iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,419.095,2,16.1894,26.578,17.857,1.52792,0.000779313,0.273933,1.06765,0.620816,0.691813
1011,421.419,2,16.1882,26.5885,17.8734,1.5287,0.000765301,0.273948,1.0676,0.620624,0.69194
1012,418.837,2,16.1872,26.5873,17.8808,1.52927,0.000751677,0.273878,1.06794,0.620205,0.691611
1013,409.792,2,16.1886,26.5923,17.8863,1.52871,0.00073843,0.273936,1.06896,0.619601,0.689928
1014,406.269,2,16.1895,26.5965,17.8726,1.52756,0.000725545,0.273959,1.07003,0.619003,0.688575
1015,408.232,2,16.1921,26.5972,17.8618,1.52635,0.000713012,0.274035,1.07148,0.618706,0.687865
1016,413.889,2,16.1926,26.6027,17.8669,1.52635,0.000734431,0.27404,1.07195,0.618317,0.686571
1017,416.248,2,16.1922,26.6052,17.8811,1.52648,0.000721996,0.273959,1.07227,0.618143,0.686433
1018,417.703,2,16.1903,26.6142,17.8932,1.52695,0.000709893,0.273879,1.07203,0.618103,0.686025
1019,423.501,2,16.1892,26.6213,17.9097,1.52803,0.000698111,0.273828,1.07218,0.617751,0.686239
1020,423.675,2,16.1883,26.6296,17.92,1.52921,0.000686641,0.273681,1.07244,0.617266,0.686434
1021,426.196,2,16.1869,26.641,17.9198,1.53056,0.000675472,0.27363,1.07209,0.616877,0.687149
1022,422.974,2,16.1874,26.6504,17.9214,1.53107,0.000796033,0.273663,1.07204,0.616619,0.687124
1023,422.577,2,16.1878,26.6608,17.9325,1.53148,0.000783564,0.273685,1.0738,0.616398,0.687546
1024,417.983,2,16.188,26.6708,17.9444,1.53146,0.000801636,0.273723,1.07481,0.616098,0.687747
1025,417.14,2,16.1885,26.6798,17.9582,1.53129,0.000789109,0.273686,1.07515,0.615893,0.688632
1026,414.748,2,16.1889,26.6892,17.9677,1.53145,0.000776902,0.273746,1.07381,0.615675,0.6882
1027,420.864,2,16.1873,26.6983,17.9983,1.53153,0.000825072,0.273725,1.0735,0.615618,0.689735
1028,417.285,2,16.1882,26.7033,18.0151,1.53084,0.000812562,0.27375,1.0749,0.615364,0.691645
1029,414.427,2,16.1894,26.7092,18.0193,1.52998,0.000800366,0.273688,1.07591,0.615142,0.693281
1030,420.68,2,16.1889,26.7199,18.0124,1.53025,0.000788473,0.273631,1.07627,0.614676,0.694522
1031,421.27,2,16.1894,26.727,17.9904,1.53093,0.000776873,0.27361,1.07447,0.614214,0.695868
1032,415.215,2,16.1894,26.7348,17.9818,1.53104,0.000765559,0.273484,1.07337,0.613767,0.696365
1033,418.003,2,16.1915,26.7376,17.967,1.53126,0.000754522,0.27341,1.07287,0.613474,0.696997
1034,420.353,2,16.1925,26.7422,17.9581,1.53161,0.000743752,0.273435,1.07268,0.613153,0.697712
1035,415.825,2,16.1933,26.7452,17.9513,1.53145,0.000733243,0.273436,1.07293,0.613002,0.697875
1036,416.293,2,16.1943,26.7503,17.9301,1.53119,0.000722986,0.273516,1.07307,0.612754,0.698531
1037,418.938,2,16.1944,26.753,17.9287,1.53156,0.000712973,0.273498,1.07244,0.612557,0.69878
1038,412.464,2,16.1943,26.7557,17.9318,1.53113,0.000703199,0.273501,1.07154,0.61232,0.699343
1039,425.131,2,16.194,26.7545,17.9335,1.53236,0.00069371,0.273605,1.06967,0.612105,0.699534
1040,413.848,2,16.1931,26.7577,17.9356,1.53263,0.00068439,0.273554,1.06844,0.611792,0.698726
1041,413.475,2,16.1918,26.758,17.9288,1.5327,0.000675287,0.273558,1.06784,0.61163,0.697747
1042,421.538,2,16.1914,26.756,17.9105,1.53358,0.000666396,0.273539,1.06658,0.611551,0.69742
1043,413.468,2,16.192,26.7505,17.8987,1.53379,0.000657709,0.273495,1.06468,0.611629,0.696692
1044,412.812,2,16.192,26.7497,17.8981,1.53376,0.000656394,0.273505,1.06447,0.61165,0.696642
1045,410.846,2,16.1921,26.7482,17.8958,1.53369,0.000667327,0.27352,1.06421,0.611673,0.696542
1046,414.801,2,16.1923,26.7469,17.8952,1.53371,0.000665998,0.273518,1.06403,0.611689,0.696463
1047,411.818,2,16.1922,26.7461,17.8927,1.53363,0.000664674,0.273527,1.06385,0.611697,0.696533
1048,417.449,2,16.1918,26.7447,17.8932,1.53363,0.000663355,0.273525,1.06382,0.611722,0.696535
1049,413.426,2,16.1917,26.7437,17.8936,1.53355,0.000674249,0.273521,1.06392,0.611768,0.696402
1050,416.768,2,16.1915,26.7416,17.8956,1.53347,0.000689233,0.27353,1.06404,0.611858,0.696294
1051,414.125,2,16.1916,26.7393,17.8969,1.53342,0.000687873,0.273531,1.06399,0.611922,0.696248
1052,418.072,2,16.1916,26.7374,17.8983,1.53346,0.000686519,0.273547,1.06391,0.611979,0.696141
1053,414.046,2,16.1917,26.7355,17.8987,1.53339,0.00068517,0.273554,1.06394,0.612048,0.696111
1054,413.113,2,16.1919,26.7342,17.8989,1.53338,0.000683827,0.273553,1.06392,0.612071,0.69591
1055,416.129,2,16.1917,26.733,17.9013,1.53335,0.000682489,0.273559,1.06397,0.612127,0.695862
1056,411.638,2,16.1917,26.7326,17.9027,1.53329,0.000681156,0.273567,1.06391,0.612149,0.695785
1057,420.698,2,16.1916,26.7328,17.904,1.53337,0.000679828,0.273555,1.0639,0.61216,0.695747
1058,419.21,2,16.1913,26.7331,17.9072,1.53338,0.000678505,0.273546,1.06401,0.612168,0.695801
1059,415.666,2,16.1911,26.7325,17.91,1.53336,0.000677188,0.273542,1.06409,0.612177,0.695749
1060,416.37,2,16.1913,26.7318,17.91,1.53333,0.000675875,0.273539,1.06416,0.612213,0.695759
1061,418.65,2,16.1915,26.7308,17.9103,1.53333,0.000674568,0.273533,1.06421,0.61229,0.695783
1062,419.858,2,16.1917,26.7299,17.9087,1.53333,0.000673266,0.273531,1.06429,0.612329,0.695844
1063,422.305,2,16.192,26.7293,17.9063,1.53339,0.000671969,0.273534,1.06452,0.612342,0.695802
1064,417.454,2,16.1923,26.7288,17.9081,1.53328,0.000691476,0.273536,1.06471,0.612359,0.695719
1065,412.307,2,16.1921,26.7278,17.909,1.53318,0.000690149,0.273537,1.06488,0.612399,0.695636
1066,417.779,2,16.1921,26.7266,17.9112,1.53319,0.000688827,0.273536,1.06502,0.612444,0.695529
1067,415.907,2,16.1921,26.7258,17.9127,1.53317,0.00068751,0.273539,1.06518,0.612451,0.695436
1068,418.938,2,16.1922,26.7256,17.9164,1.53317,0.000686198,0.273541,1.06533,0.612468,0.695427
1069,416.408,2,16.192,26.7249,17.9191,1.53316,0.00068489,0.273541,1.0655,0.612478,0.695307
1070,418.159,2,16.192,26.7236,17.9211,1.53321,0.000683588,0.273539,1.06567,0.612488,0.695126
1071,417.405,2,16.192,26.723,17.9232,1.53321,0.000682291,0.273537,1.06585,0.612486,0.695038
1072,414.433,2,16.1919,26.7222,17.9289,1.53317,0.000683599,0.273536,1.06594,0.612474,0.695005
1073,406.788,2,16.1918,26.7223,17.9324,1.53305,0.000682306,0.273532,1.06595,0.612428,0.694895
1074,407.14,2,16.1917,26.722,17.9358,1.53295,0.000681019,0.273531,1.06586,0.612403,0.694808
1075,410.518,2,16.1914,26.722,17.9372,1.53284,0.000679736,0.273517,1.06584,0.612379,0.69491
1076,411.831,2,16.1913,26.7217,17.9357,1.53278,0.000678459,0.273526,1.06579,0.61236,0.694877
1077,413.582,2,16.1914,26.721,17.9366,1.53274,0.000677186,0.273538,1.0658,0.612346,0.694811
1078,409.936,2,16.1914,26.7203,17.936,1.53265,0.000675918,0.273544,1.06585,0.612339,0.694715
1079,413.818,2,16.1915,26.7192,17.9383,1.5326,0.000674654,0.273556,1.06595,0.612352,0.69462
1080,420.194,2,16.1914,26.7178,17.9399,1.53263,0.000673396,0.273556,1.06605,0.612386,0.694622
1081,419.791,2,16.1913,26.7159,17.9424,1.53269,0.000677778,0.273545,1.06603,0.612453,0.694503
1082,416.151,2,16.1911,26.7143,17.9434,1.53269,0.000676518,0.273543,1.0661,0.612525,0.694343
1083,410.264,2,16.1909,26.7118,17.9434,1.53259,0.000675263,0.273544,1.06617,0.612618,0.694189
1084,413.837,2,16.1907,26.7098,17.9448,1.53254,0.000674013,0.27354,1.06618,0.612672,0.694149
1085,409.499,2,16.1906,26.7074,17.9459,1.53243,0.000672767,0.273536,1.06625,0.61273,0.694045
1086,414.042,2,16.1907,26.7045,17.9465,1.53242,0.000671526,0.273526,1.06623,0.612805,0.693874
1087,416.062,2,16.1907,26.7009,17.9478,1.53244,0.000670289,0.273522,1.06624,0.612933,0.693639
1088,413.77,2,16.1903,26.6981,17.9496,1.53237,0.000669057,0.273522,1.06635,0.613045,0.693515
1089,411.21,2,16.19,26.6956,17.9515,1.53228,0.000667829,0.27353,1.06633,0.61314,0.693408
1090,414.519,2,16.1901,26.6924,17.9515,1.53223,0.000666606,0.273525,1.06637,0.613265,0.693339
1091,418.027,2,16.1901,26.6885,17.9505,1.53218,0.000665387,0.273527,1.0665,0.613437,0.693282
1092,416.645,2,16.19,26.6848,17.9489,1.53207,0.000664173,0.273534,1.06676,0.613612,0.693257
1093,424.901,2,16.1898,26.6815,17.9498,1.53217,0.000662967,0.27353,1.0669,0.613757,0.693104
1094,421.063,2,16.1897,26.6786,17.9517,1.53218,0.000661762,0.27354,1.06705,0.613904,0.693036
1095,419.113,2,16.1895,26.6758,17.954,1.53215,0.000660561,0.273553,1.06727,0.61405,0.692929
1096,424.165,2,16.1895,26.6733,17.955,1.53221,0.000659364,0.273549,1.06742,0.614186,0.692846
1097,414.339,2,16.1896,26.6704,17.9546,1.5322,0.000658172,0.273554,1.06741,0.614296,0.692635
1098,411.971,2,16.1893,26.6689,17.9553,1.53215,0.000656984,0.273563,1.06732,0.614383,0.692499
1099,416.246,2,16.1893,26.6672,17.9571,1.5321,0.000664568,0.273571,1.06739,0.614484,0.692403
1100,419.494,2,16.1892,26.6656,17.9578,1.53207,0.000676168,0.273576,1.06752,0.614559,0.692344
1101,421.762,2,16.1891,26.6638,17.9577,1.53207,0.000684485,0.273577,1.06768,0.61467,0.692306
1102,419.818,2,16.1889,26.6615,17.9574,1.53204,0.000683258,0.273584,1.0679,0.614797,0.692258
1103,413,2,16.1888,26.659,17.9558,1.532,0.000682036,0.273584,1.06791,0.614923,0.692072
1104,420.421,2,16.1884,26.6563,17.9537,1.53206,0.000680818,0.273587,1.0679,0.615068,0.691911
1105,412.972,2,16.1884,26.6526,17.9521,1.53196,0.000679604,0.273591,1.06799,0.61524,0.691793
1106,417.654,2,16.1884,26.6494,17.9508,1.53198,0.000678395,0.273589,1.06781,0.615403,0.69171
1107,414.001,2,16.1882,26.6463,17.9538,1.53192,0.00067719,0.273569,1.06763,0.615601,0.691717
1108,415.161,2,16.1883,26.6434,17.955,1.53187,0.000675989,0.273558,1.06754,0.615787,0.691675
1109,420.786,2,16.1883,26.6404,17.9559,1.53188,0.000674793,0.273548,1.06753,0.616009,0.691642
1110,420.35,2,16.1882,26.6382,17.9551,1.53184,0.000673601,0.273554,1.0676,0.616218,0.691666
1111,420.847,2,16.188,26.6361,17.9569,1.5318,0.000672413,0.273547,1.06767,0.616407,0.691788
1112,422.067,2,16.1878,26.6347,17.9589,1.5318,0.000671229,0.273538,1.06784,0.61654,0.691828
1113,429.204,2,16.1874,26.6319,17.962,1.53187,0.000670049,0.273533,1.06797,0.616761,0.691893
1114,425.529,2,16.1871,26.6289,17.9664,1.53189,0.000668874,0.273529,1.0681,0.616962,0.691965
1115,419.356,2,16.1868,26.6257,17.9706,1.53182,0.000667702,0.273526,1.06832,0.617187,0.691963
1116,422.203,2,16.1865,26.6228,17.9756,1.53179,0.000666535,0.273525,1.06841,0.617394,0.692039
1117,414.7,2,16.1865,26.6199,17.9773,1.53169,0.000665372,0.273534,1.06844,0.617579,0.692006
1118,418.525,2,16.1862,26.6172,17.9809,1.53165,0.000664213,0.27353,1.06849,0.617765,0.692025
1119,419.944,2,16.1861,26.6142,17.9835,1.53163,0.000663057,0.273529,1.0686,0.617949,0.691955
1120,416.576,2,16.186,26.6116,17.986,1.53161,0.000661906,0.273526,1.06872,0.618106,0.691797
1121,423.483,2,16.1858,26.6082,17.9895,1.53165,0.000660759,0.273521,1.06882,0.618292,0.69172
1122,424.954,2,16.1854,26.6044,17.9948,1.53171,0.000659616,0.273518,1.0689,0.61854,0.69159
1123,427.86,2,16.185,26.6004,17.9983,1.53176,0.000658477,0.27352,1.06918,0.61876,0.691544
1124,423.079,2,16.1847,26.5962,18.0013,1.53178,0.000657341,0.27353,1.06924,0.618966,0.691501
1125,425.921,2,16.1845,26.5928,18.0021,1.53183,0.00066675,0.273527,1.06933,0.619144,0.691448
1126,425.29,2,16.1844,26.5899,18.0003,1.53187,0.000665604,0.273527,1.06943,0.619302,0.691471
1127,418.854,2,16.1844,26.5884,17.9991,1.53187,0.000664462,0.273528,1.06951,0.619426,0.691412
1128,412.956,2,16.1844,26.5864,17.9997,1.53174,0.000663324,0.273517,1.06952,0.619573,0.691512
1129,417.95,2,16.1845,26.5848,18.0008,1.53172,0.000662191,0.273515,1.0694,0.619713,0.691552
1130,419.413,2,16.1845,26.5831,17.9991,1.53176,0.000661064,0.27351,1.06935,0.61985,0.691444
1131,417.021,2,16.1843,26.5815,17.9983,1.53172,0.000659938,0.273514,1.06932,0.619986,0.691426
1132,419.844,2,16.1842,26.5795,17.9994,1.53173,0.000658816,0.27352,1.06928,0.620123,0.691394
1133,412.978,2,16.184,26.5764,18.0008,1.53162,0.000657697,0.273524,1.06938,0.620285,0.691316
1134,413.654,2,16.1839,26.5739,18.0024,1.53157,0.000656583,0.273507,1.06943,0.620432,0.691179
1135,425.188,2,16.184,26.5715,18.0051,1.53163,0.000655486,0.273503,1.06947,0.620569,0.691214
1136,422.478,2,16.184,26.57,18.0056,1.5316,0.000654378,0.273508,1.06982,0.620662,0.69125
1137,430.561,2,16.1841,26.5688,18.0065,1.53168,0.000653275,0.273511,1.0702,0.620745,0.691321
1138,418.088,2,16.1842,26.5674,18.0067,1.53167,0.000652175,0.273517,1.07035,0.620828,0.691201
1139,414.342,2,16.1841,26.5656,18.006,1.53165,0.000651079,0.273516,1.07043,0.620901,0.691026
1140,412.085,2,16.1839,26.5642,18.0069,1.53159,0.000649987,0.273514,1.07048,0.620957,0.690882
1141,412.773,2,16.1838,26.5633,18.0072,1.53155,0.000648898,0.273518,1.07045,0.620987,0.690813
1142,420.442,2,16.1837,26.5622,18.0071,1.53161,0.000647813,0.273506,1.07036,0.621037,0.690799
1143,418.426,2,16.1836,26.5611,18.0088,1.53165,0.000646731,0.273488,1.0703,0.621081,0.690788
1144,421.251,2,16.1836,26.5604,18.0109,1.53169,0.000649861,0.273487,1.07023,0.621103,0.690866
1145,428.301,2,16.1836,26.5602,18.0137,1.53179,0.000648785,0.273497,1.07038,0.621117,0.690942
1146,421.701,2,16.1836,26.5603,18.0153,1.53181,0.000663047,0.273492,1.0704,0.621116,0.690908
1147,417.796,2,16.1835,26.561,18.0159,1.5318,0.000661948,0.273491,1.07057,0.621113,0.69086
1148,413.176,2,16.1836,26.5621,18.0168,1.53174,0.000660852,0.273496,1.07062,0.621098,0.690858
1149,415.236,2,16.1836,26.5627,18.0187,1.53174,0.000659759,0.2735,1.07055,0.621079,0.690863
1150,415.615,2,16.184,26.5628,18.0205,1.53172,0.000658671,0.273499,1.07049,0.621056,0.690916
1151,416.293,2,16.1842,26.5634,18.0208,1.53168,0.000657586,0.273506,1.07063,0.621048,0.690916
1152,418.522,2,16.1844,26.5638,18.0207,1.53167,0.000656504,0.273519,1.07076,0.621036,0.690945
1153,410.705,2,16.1846,26.5646,18.0205,1.53157,0.000655426,0.273522,1.07082,0.621018,0.690945
1154,416.878,2,16.1848,26.5654,18.021,1.53156,0.000654352,0.273522,1.07092,0.621025,0.690898
1155,419.735,2,16.1849,26.5666,18.021,1.53157,0.000653281,0.273526,1.07116,0.621015,0.690847
1156,424.767,2,16.1848,26.5676,18.0227,1.53169,0.000658262,0.273513,1.07129,0.621013,0.690756
1157,422.426,2,16.1846,26.5685,18.0247,1.53174,0.000657188,0.273513,1.07138,0.62101,0.690788
1158,419.581,2,16.1845,26.5693,18.0244,1.53184,0.000656149,0.273516,1.0714,0.621005,0.690556
1159,415.47,2,16.1847,26.5698,18.0261,1.53183,0.000655082,0.273505,1.07152,0.621021,0.690455
1160,410.631,2,16.1846,26.5696,18.0265,1.53174,0.000654019,0.273504,1.07166,0.621035,0.69035
1161,409.349,2,16.1848,26.5698,18.0269,1.53164,0.000652959,0.273515,1.0718,0.621037,0.690214
1162,420.249,2,16.185,26.5699,18.0282,1.53166,0.000663111,0.273509,1.07191,0.621028,0.690136
1163,416.232,2,16.185,26.5693,18.0285,1.53167,0.00066204,0.273517,1.07192,0.621047,0.69004
1164,415.112,2,16.1851,26.5685,18.0307,1.53162,0.000660972,0.273527,1.07193,0.621087,0.690045
1165,416.819,2,16.1852,26.5674,18.0318,1.53162,0.000659908,0.273525,1.07204,0.621154,0.689912
1166,426.723,2,16.1851,26.5664,18.034,1.53166,0.000658847,0.273527,1.07236,0.621228,0.689913
1167,413.658,2,16.185,26.5658,18.0352,1.53163,0.000657789,0.27352,1.07249,0.621266,0.689765
1168,407.532,2,16.185,26.5656,18.0376,1.5315,0.000656735,0.273512,1.07258,0.621291,0.689713
1169,412.998,2,16.1849,26.5653,18.0397,1.53146,0.000655684,0.273504,1.07259,0.621318,0.68965
1170,412.777,2,16.1848,26.5651,18.0412,1.53141,0.000654637,0.273498,1.07268,0.621343,0.689568
1171,415.21,2,16.1848,26.5644,18.0422,1.53136,0.000653593,0.273491,1.07275,0.621391,0.689551
1172,419.751,2,16.1847,26.5642,18.0423,1.53138,0.000652552,0.273487,1.07291,0.621432,0.689475
1173,414.646,2,16.1846,26.5641,18.041,1.53135,0.000651515,0.273491,1.07314,0.621429,0.689338
1174,415.225,2,16.1845,26.5641,18.0405,1.53129,0.000650481,0.273497,1.07339,0.621421,0.689296
1175,414.338,2,16.1844,26.5644,18.0389,1.53123,0.00064945,0.273491,1.07372,0.621419,0.689197
1176,421.895,2,16.1844,26.5644,18.0379,1.53125,0.000648422,0.273492,1.07399,0.621431,0.689148
1177,420.551,2,16.1844,26.5644,18.0348,1.5313,0.000647398,0.273489,1.07409,0.621436,0.689113
1178,410.588,2,16.1843,26.5641,18.0306,1.53125,0.000646377,0.273484,1.07403,0.621464,0.689001
1179,415.029,2,16.1843,26.5641,18.0256,1.53123,0.000645359,0.273484,1.07404,0.621495,0.688945
1180,413.369,2,16.1842,26.564,18.0228,1.53119,0.000644344,0.273487,1.07395,0.621507,0.688947
1181,416.278,2,16.1842,26.5632,18.022,1.53113,0.000643332,0.273492,1.07403,0.621549,0.689016
1182,417.845,2,16.1843,26.5621,18.0216,1.53106,0.000642324,0.273494,1.07421,0.621621,0.689105
1183,422.237,2,16.1842,26.5612,18.0215,1.53111,0.000641334,0.273498,1.07428,0.621659,0.689093
1184,413.04,2,16.1841,26.5608,18.0225,1.53102,0.000640332,0.273491,1.07434,0.621672,0.689185
1185,418.739,2,16.1843,26.561,18.0234,1.53099,0.000639333,0.273493,1.07443,0.621673,0.68928
1186,421.852,2,16.1843,26.5608,18.0245,1.53101,0.000643551,0.273494,1.07452,0.621698,0.689345
1187,414.714,2,16.1843,26.5609,18.0268,1.531,0.00064255,0.2735,1.07444,0.621702,0.689308
1188,413.486,2,16.1843,26.5614,18.0303,1.53096,0.000641553,0.273506,1.07434,0.621693,0.689347
1189,416.584,2,16.1845,26.5617,18.033,1.53093,0.000640558,0.273516,1.07437,0.621695,0.689409
1190,414.473,2,16.1846,26.5617,18.0326,1.53094,0.000639566,0.273518,1.0744,0.621702,0.689238
1191,418.079,2,16.1844,26.5622,18.0334,1.531,0.000638578,0.273516,1.07433,0.621708,0.689122
1192,416.066,2,16.1842,26.5635,18.0326,1.53098,0.000637592,0.273513,1.07439,0.621715,0.689127
1193,421.07,2,16.1842,26.5646,18.0322,1.53098,0.00063661,0.273526,1.07444,0.62172,0.689226
1194,417.759,2,16.1841,26.5656,18.0309,1.53092,0.000635631,0.273531,1.0745,0.621726,0.689424
1195,413.806,2,16.184,26.5666,18.0311,1.53084,0.000634654,0.27354,1.07458,0.62173,0.689458
1196,415.86,2,16.1841,26.5672,18.0305,1.53083,0.000633681,0.273546,1.07466,0.621736,0.689387
1197,416.601,2,16.1842,26.5673,18.0287,1.53082,0.00063271,0.273549,1.07476,0.621766,0.689297
1198,412.765,2,16.1844,26.5685,18.0266,1.53082,0.000631743,0.273554,1.07478,0.621755,0.689129
1199,417.119,2,16.1843,26.5692,18.0249,1.53082,0.000630778,0.27356,1.07492,0.621757,0.689019
1200,416.216,2,16.1845,26.5705,18.0224,1.5308,0.000629817,0.273565,1.07505,0.621763,0.688972
1201,417.748,2,16.1845,26.5715,18.0204,1.53081,0.000628858,0.273561,1.07499,0.621756,0.689011
1202,415.066,2,16.1845,26.573,18.0204,1.53078,0.000627903,0.27356,1.07486,0.621755,0.689145
1203,421.571,2,16.1843,26.5747,18.0225,1.53075,0.00062695,0.273567,1.07496,0.621752,0.689373
1204,421.025,2,16.1843,26.5759,18.0237,1.53078,0.000626,0.273578,1.07501,0.621746,0.68939
1205,414.784,2,16.1842,26.5774,18.0243,1.53075,0.000629119,0.273586,1.07514,0.62173,0.689311
1206,413.715,2,16.1842,26.5789,18.0254,1.53074,0.000635339,0.27358,1.07512,0.621718,0.689196
1207,424.965,2,16.1842,26.5806,18.0286,1.53084,0.000641407,0.273565,1.07508,0.621688,0.689229
1208,427.721,2,16.1845,26.5823,18.0287,1.53092,0.000640441,0.273568,1.0752,0.621671,0.689366
1209,420.943,2,16.1846,26.5832,18.0279,1.53094,0.000639478,0.273573,1.07528,0.621653,0.689457
1210,422.821,2,16.1845,26.5843,18.0284,1.531,0.000638518,0.273575,1.07531,0.621648,0.689476
1211,417.841,2,16.1845,26.5846,18.029,1.53101,0.000637561,0.273576,1.07532,0.621661,0.689469
1212,413.412,2,16.1845,26.5849,18.0282,1.53097,0.000636606,0.273568,1.07528,0.621685,0.689447
1213,412.919,2,16.1846,26.5851,18.0266,1.53093,0.000635655,0.273571,1.07532,0.621693,0.689376
1214,419.331,2,16.1847,26.5851,18.0264,1.53098,0.000634706,0.273573,1.07524,0.621686,0.689368
1215,417.182,2,16.1846,26.585,18.0272,1.53099,0.00063376,0.273572,1.07519,0.621702,0.689369
1216,416.869,2,16.1846,26.585,18.0255,1.53101,0.000632817,0.273585,1.0751,0.621715,0.689299
1217,418.016,2,16.1846,26.5846,18.0264,1.53105,0.000631877,0.273593,1.07508,0.621733,0.689204
1218,419.995,2,16.1846,26.584,18.0267,1.53111,0.000630939,0.273604,1.07499,0.621764,0.689137
1219,413.159,2,16.1848,26.5832,18.0265,1.53109,0.000630005,0.273613,1.07497,0.621799,0.688991
1220,414.761,2,16.1849,26.5827,18.0271,1.53102,0.000629073,0.273616,1.075,0.621852,0.689032
1221,416.292,2,16.1849,26.5825,18.0278,1.53099,0.000628143,0.273617,1.07502,0.621903,0.689044
1222,410.035,2,16.1849,26.5825,18.0298,1.53085,0.000627217,0.27362,1.07509,0.621941,0.689111
1223,407.44,2,16.1849,26.5825,18.0301,1.53071,0.000626293,0.273621,1.07499,0.621989,0.689198
1224,413.166,2,16.1849,26.5824,18.0321,1.53065,0.000625372,0.273619,1.07486,0.622036,0.689278
1225,421.815,2,16.1848,26.5829,18.0356,1.53067,0.000624454,0.27362,1.07478,0.622071,0.689403
1226,419.51,2,16.1847,26.5835,18.0369,1.53068,0.000623538,0.273623,1.07483,0.6221,0.689419
1227,414.839,2,16.1848,26.584,18.0398,1.53062,0.000622625,0.273627,1.07485,0.622141,0.68948
1228,415.309,2,16.1849,26.5847,18.0428,1.53054,0.000621715,0.273625,1.07487,0.622193,0.689613
1229,419.17,2,16.185,26.5852,18.0455,1.53051,0.000627633,0.273635,1.07475,0.622224,0.689762
1230,426.594,2,16.185,26.5857,18.0475,1.53054,0.000629317,0.273642,1.07479,0.622249,0.690003
1231,419.467,2,16.185,26.5861,18.0478,1.53056,0.000628401,0.273643,1.07478,0.622268,0.69005
1232,425.154,2,16.1851,26.5867,18.0478,1.53065,0.000627488,0.273643,1.07482,0.62229,0.690023
1233,408.877,2,16.185,26.5867,18.0491,1.53055,0.000626577,0.273639,1.0748,0.62232,0.69001
1234,410.216,2,16.185,26.5873,18.0494,1.53044,0.000625669,0.273644,1.07483,0.62235,0.69001
1235,407.08,2,16.1849,26.5882,18.0511,1.5303,0.000624764,0.273652,1.07484,0.622367,0.690048
1236,409.87,2,16.1849,26.5892,18.053,1.53018,0.000623861,0.273663,1.07488,0.622383,0.690067
1237,417.116,2,16.1849,26.5906,18.0537,1.53016,0.000622961,0.273663,1.07489,0.622402,0.690132
1238,428.954,2,16.1849,26.5916,18.0531,1.53028,0.00062207,0.273669,1.07504,0.622418,0.690084
1239,409.973,2,16.1849,26.5929,18.0517,1.53022,0.000621175,0.273672,1.07499,0.622441,0.689992
1240,410.308,2,16.1849,26.5943,18.0514,1.53014,0.000620283,0.273672,1.0749,0.622481,0.689991
1241,418.865,2,16.1849,26.5956,18.0505,1.53016,0.000619393,0.273686,1.07481,0.622516,0.690012
1242,419.618,2,16.1849,26.5972,18.0494,1.53017,0.000618506,0.273693,1.07477,0.622546,0.690057
1243,416.158,2,16.185,26.5986,18.0496,1.53015,0.000617621,0.273698,1.07475,0.622578,0.690073
1244,415.608,2,16.1849,26.6001,18.0486,1.53013,0.000616738,0.273702,1.07467,0.622585,0.690097
1245,415.507,2,16.1849,26.6013,18.0476,1.5301,0.000619332,0.273711,1.07458,0.622591,0.690192
1246,419.485,2,16.185,26.6022,18.0442,1.53013,0.000618449,0.273723,1.07442,0.622597,0.690249
1247,419.285,2,16.1851,26.6029,18.0411,1.53018,0.00061757,0.273729,1.0743,0.622592,0.690235
1248,418.815,2,16.1851,26.6037,18.0398,1.5302,0.000616692,0.273732,1.07426,0.622595,0.690281
1249,415.708,2,16.1851,26.6048,18.0383,1.53018,0.000615818,0.273734,1.07415,0.622589,0.690357
1250,406.061,2,16.1849,26.606,18.0367,1.53008,0.000614945,0.27373,1.07397,0.622576,0.690389
1251,418.926,2,16.1848,26.6076,18.036,1.53005,0.000614076,0.273734,1.07405,0.62255,0.690549
1252,413.543,2,16.1847,26.6089,18.0344,1.53001,0.000613208,0.273739,1.07399,0.622514,0.690593
1253,416.347,2,16.1847,26.6104,18.0317,1.53001,0.000612343,0.273739,1.07384,0.622493,0.690694
1254,414.102,2,16.1845,26.6121,18.0294,1.52999,0.000611481,0.273742,1.07367,0.622457,0.690795
1255,419.518,2,16.1845,26.6138,18.0261,1.53001,0.000610621,0.27374,1.07357,0.622412,0.690956
1256,422.476,2,16.1845,26.6154,18.0226,1.5301,0.000609763,0.273741,1.07339,0.622377,0.69105
1257,424.255,2,16.1846,26.6167,18.0213,1.53022,0.000608908,0.273756,1.07318,0.622337,0.691058
1258,422.21,2,16.1845,26.6185,18.0192,1.5303,0.000608055,0.273772,1.07306,0.622285,0.691105
1259,417.649,2,16.1845,26.6202,18.017,1.53034,0.000607205,0.273774,1.07286,0.62225,0.691166
1260,412.009,2,16.1845,26.6219,18.0139,1.53036,0.000606357,0.273771,1.07262,0.62221,0.691103
1261,409.74,2,16.1846,26.623,18.011,1.53031,0.000613703,0.273766,1.07242,0.622163,0.691119
1262,417.829,2,16.1847,26.6246,18.0081,1.53034,0.000612866,0.27376,1.0723,0.622107,0.691196
1263,414.725,2,16.1849,26.6263,18.0068,1.5303,0.000620805,0.273759,1.07217,0.622054,0.691324
