iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,365.722,2,21.9828,29.3151,27.2492,19.8554,1.23314,2.232e-08,0.568653,1.37411,0.615789,0.838339
698,363.745,2,21.9868,29.9139,27.1209,20.4135,1.22354,3.56855e-09,0.569692,1.37979,0.618412,0.838207
699,359.452,2,22.0473,30.5366,27.0557,19.7716,1.19534,5.89663e-10,0.572644,1.39554,0.618286,0.84833
700,364.018,2,21.9978,30.3649,27.2243,19.2233,1.21525,1.26417e-05,0.567822,1.38742,0.621526,0.866484
701,362.589,2,22.0435,30.1911,27.1595,19.5503,1.21407,2.22425e-06,0.568103,1.35834,0.618172,0.863521
702,363.061,2,22.026,31.2724,27.2293,20.735,1.21525,5.7174e-06,0.572268,1.35939,0.613052,0.869889
703,361.169,2,22.0804,30.2037,27.0841,19.7376,1.20232,1.16711e-05,0.565857,1.37334,0.612421,0.893456
704,356.74,2,22.0317,30.462,26.8472,19.591,1.1808,0.00140338,0.568421,1.35428,0.611061,0.861922
705,357.968,2,22.117,30.2745,26.7987,19.2609,1.16537,0.00551697,0.565103,1.35499,0.611691,0.863043
706,362.716,2,22.0825,30.2762,26.7478,19.7809,1.20382,0.00111785,0.564533,1.35204,0.620301,0.8681
707,367.687,2,22.0701,30.2265,26.683,20.0128,1.24111,0.000232435,0.563315,1.30658,0.621832,0.880781
708,363.329,2,22.0961,30.7267,26.6668,19.8661,1.22467,4.95622e-05,0.56328,1.34197,0.622257,0.858196
709,363.408,2,22.0188,30.5521,26.6893,19.3096,1.22796,1.08303e-05,0.563837,1.31341,0.618942,0.831989
710,360.842,2,22.07,30.9,26.6136,19.7965,1.21438,2.42377e-06,0.563604,1.33622,0.615174,0.817677
711,361.145,2,21.9875,32.1699,26.6861,20.1594,1.20437,5.55189e-07,0.562639,1.39404,0.61689,0.847303
712,359.864,2,21.8522,32.2936,26.417,19.1252,1.20149,1.30087e-07,0.56782,1.34518,0.617307,0.837911
713,355.765,2,21.9071,32.9149,26.168,19.8051,1.17799,0.00136512,0.565791,1.32702,0.617999,0.850949
714,359.617,2,21.9258,33.2825,26.0298,20.3171,1.18167,0.0037756,0.564788,1.37656,0.616006,0.845636
715,356.003,2,21.9702,33.1146,26.1762,20.2247,1.17096,0.000943812,0.565863,1.41512,0.616028,0.840037
716,357.753,2,21.8997,31.9505,26.3177,20.9607,1.18228,0.00024083,0.565924,1.33746,0.614482,0.853408
717,360.407,2,21.8875,31.5064,26.2574,21.3039,1.19493,6.52073e-05,0.567778,1.32628,0.612059,0.879335
718,358.285,2,21.8803,32.5183,26.1783,21.7595,1.18553,1.73125e-05,0.566613,1.32325,0.616757,0.901113
719,359.948,2,21.8851,32.6109,25.9786,22.135,1.18934,4.68545e-06,0.56559,1.31247,0.61957,0.930744
720,359.884,2,21.9013,33.5586,25.8587,21.3009,1.18856,1.29207e-06,0.565923,1.31546,0.620652,0.944917
721,361.158,2,21.9658,32.3928,25.7547,21.1495,1.19592,3.62899e-07,0.566963,1.31673,0.622571,0.9342
722,366.645,2,21.938,31.6202,25.9491,21.1737,1.22088,0.00147406,0.568159,1.29062,0.619161,0.966356
723,367.237,2,21.9725,31.3402,26.0586,21.2135,1.22871,0.000428978,0.566973,1.31566,0.618595,0.987407
724,368.015,2,21.9526,32.1602,25.9931,20.8873,1.23195,0.000127005,0.568459,1.36404,0.623835,0.978292
725,362.66,2,21.9791,32.9155,26.0898,20.5123,1.21246,3.82402e-05,0.56812,1.35323,0.627837,0.946281
726,361.873,2,22.0503,33.0876,26.2092,19.0282,1.20611,1.17052e-05,0.56632,1.3844,0.624872,0.897732
727,358.931,2,22.1094,33.2974,26.4378,18.9971,1.19678,3.64131e-06,0.565345,1.34668,0.623324,0.865689
728,361.553,2,22.0975,32.6037,26.5681,20.1261,1.2039,1.15083e-06,0.568066,1.30156,0.627314,0.885991
729,361.628,2,22.0719,31.7731,26.6237,20.3042,1.19968,8.03438e-07,0.567486,1.32757,0.624606,0.927569
730,359.647,2,22.016,30.9807,26.9103,21.2814,1.18806,2.61853e-07,0.565631,1.31962,0.624053,0.965159
731,364.171,2,22.077,29.2505,27.1429,21.3331,1.20202,0.0023309,0.568633,1.31002,0.628404,0.956225
732,365.748,2,22.0483,28.8735,27.1341,20.664,1.19916,0.00606527,0.569655,1.29126,0.632973,0.936396
733,369.414,2,21.9986,27.9707,27.1419,21.6304,1.19935,0.00854488,0.569375,1.25709,0.639449,0.935569
734,365.669,2,22.0083,29.077,27.0879,22.7336,1.19971,0.00688818,0.568046,1.29063,0.636705,0.981437
735,364.189,2,21.9469,29.7845,26.9523,22.7727,1.17324,0.00886304,0.569151,1.29571,0.636196,0.994163
736,368.003,2,21.972,29.9569,26.8046,22.9974,1.18082,0.00927857,0.57106,1.32595,0.637381,1.00269
737,362.179,2,22.0439,30.7404,26.7626,21.7542,1.17526,0.00760576,0.568724,1.34102,0.636226,0.98263
738,365.449,2,22.0121,30.7915,26.9022,21.4103,1.1753,0.00869344,0.569074,1.36967,0.637356,0.944879
739,363.985,2,22.0372,31.177,26.7967,21.2489,1.16865,0.00838655,0.569212,1.38694,0.635507,0.984625
740,363.441,2,22.0185,31.8282,26.9867,20.3837,1.1891,0.00313582,0.568735,1.38468,0.636295,0.970234
741,366.533,2,22.0467,32.6887,27.0906,19.5436,1.20602,0.00118717,0.571776,1.43211,0.633732,0.965611
742,365.436,2,22.0821,32.2316,27.0623,19.0444,1.21247,0.00045496,0.571132,1.4359,0.632238,0.936566
743,362.022,2,22.1223,31.8298,26.9868,19.3851,1.1984,0.000176459,0.571032,1.45573,0.631861,0.936827
744,362.818,2,22.1509,31.0851,27.1937,19.3208,1.19414,6.92522e-05,0.567907,1.46661,0.639235,0.945112
745,363.395,2,22.1048,30.9638,27.1189,19.0792,1.1977,2.74954e-05,0.566857,1.46605,0.640181,0.930118
746,367.06,2,22.1041,31.5963,27.1119,18.757,1.21299,0.00162972,0.569238,1.46677,0.638542,0.929201
747,367.798,2,22.0912,31.7287,27.1233,19.1769,1.21635,0.000665661,0.571083,1.47998,0.640781,0.965544
748,368.883,2,22.0517,31.8263,26.9871,19.5823,1.22464,0.00027333,0.569738,1.46533,0.6438,0.970098
749,372.336,2,21.9804,32.1966,26.916,20.7349,1.24086,0.000113458,0.572174,1.4533,0.646873,0.978313
750,369.737,2,21.9638,31.9874,26.8052,20.8955,1.23333,0.00225491,0.571518,1.46335,0.649185,0.966635
751,368.149,2,22.015,32.8845,26.6541,20.1686,1.23044,0.000956031,0.56961,1.45734,0.645412,0.96041
752,364.921,2,22.0479,32.3055,26.6582,19.9806,1.21562,0.000409546,0.570931,1.47217,0.644378,0.952787
753,364.947,2,22.0519,32.8098,26.599,20.1706,1.20951,0.000177236,0.572828,1.4912,0.643471,0.940128
754,366.84,2,22.0744,32.6908,26.6523,20.1285,1.21381,7.74729e-05,0.574415,1.49076,0.642246,0.9421
755,368.448,2,22.05,33.3607,26.481,20.1135,1.22137,3.42002e-05,0.578032,1.50255,0.63918,0.942982
756,366.428,2,21.9891,33.0344,26.3931,19.9471,1.21874,1.52448e-05,0.577516,1.48337,0.639266,0.94144
757,370.004,2,21.9538,33.0897,26.3372,19.7211,1.23443,6.86068e-06,0.575846,1.44245,0.644281,0.927285
758,363.591,2,21.9757,32.5369,26.3335,20.3202,1.21426,3.11673e-06,0.574632,1.43698,0.644683,0.941454
759,365.417,2,22.071,31.9294,26.2396,20.5902,1.21303,1.42908e-06,0.572256,1.42948,0.647964,0.940083
760,367.936,2,22.0703,32.1117,26.2918,20.7447,1.22066,6.61273e-07,0.571753,1.41453,0.643574,0.969425
761,366.484,2,22.0778,31.6622,26.2438,20.597,1.22048,3.08752e-07,0.571057,1.40124,0.648353,0.959106
762,370.592,2,22.0924,32.0097,26.2657,21.2139,1.23275,1.45441e-07,0.573424,1.40946,0.64169,0.976211
763,368.915,2,22.1372,31.7167,26.3681,22.4686,1.23055,6.91126e-08,0.572785,1.40954,0.634692,1.01378
764,362.336,2,22.1251,32.4504,26.3529,22.6177,1.21095,3.31256e-08,0.571164,1.41336,0.631597,0.985536
765,365.588,2,22.1108,32.4776,26.3441,21.7803,1.21154,1.74515e-06,0.570928,1.43767,0.630718,0.970196
766,361.033,2,22.0955,32.443,26.4479,21.161,1.19798,2.24898e-06,0.571428,1.45044,0.628566,0.947313
767,358.899,2,22.0992,33.3842,26.3897,20.6692,1.18461,1.1053e-06,0.57045,1.45973,0.633939,0.925213
768,363.304,2,22.1058,33.352,26.4298,20.6203,1.18964,5.47645e-07,0.569997,1.47907,0.630289,0.942775
769,368.703,2,22.1035,34.5679,26.4891,20.4382,1.20937,2.73523e-07,0.573724,1.51515,0.628465,0.936458
770,364.902,2,22.0451,35.2453,26.3532,20.3509,1.20695,1.37694e-07,0.575941,1.51552,0.630654,0.934293
771,367.464,2,22.0958,35.5962,26.2955,20.2663,1.21534,2.18755e-06,0.577736,1.47786,0.633075,0.945107
772,366.164,2,22.1167,35.5339,26.3316,20.1856,1.21711,5.97927e-06,0.574659,1.45889,0.630149,0.947445
773,365.961,2,22.1358,36.2022,26.3405,20.3648,1.21455,3.0801e-06,0.574862,1.44985,0.62685,0.971765
774,364.13,2,22.1133,36.1633,26.3124,20.8109,1.21043,1.59853e-06,0.574426,1.44314,0.626028,0.957138
775,366.269,2,22.0912,36.0934,26.2568,20.4751,1.21422,8.35744e-07,0.571716,1.46563,0.626073,0.944735
776,368.099,2,22.0587,37.4968,26.2934,20.2142,1.22274,4.78862e-06,0.570041,1.47352,0.623878,0.937693
777,370.422,2,22.0339,36.4934,26.3982,20.5558,1.2394,2.53994e-06,0.568014,1.41465,0.622642,0.937421
778,368.032,2,22.0288,34.763,26.4631,20.4472,1.23804,1.35676e-06,0.570163,1.39143,0.626167,0.94185
779,367.135,2,22.0464,32.9417,26.5795,20.5359,1.23742,7.29806e-07,0.571715,1.3511,0.627873,0.938914
780,368.817,2,22.0748,33.2358,26.4673,20.7212,1.24179,3.95273e-07,0.571052,1.32289,0.633169,0.945341
781,366.473,2,22.0581,33.7475,26.221,20.6989,1.23769,2.15542e-07,0.56942,1.32589,0.639587,0.923622
782,361.312,2,22.0108,33.0799,26.1134,20.3322,1.22144,1.18324e-07,0.569029,1.33103,0.635234,0.903532
783,361.263,2,21.9357,32.6095,26.1105,20.2378,1.21505,6.53859e-08,0.570422,1.30812,0.634383,0.884539
784,365.103,2,21.947,32.5753,26.0727,19.4875,1.22141,3.63684e-08,0.57052,1.30392,0.634974,0.886152
785,360.58,2,21.9318,33.6194,25.9678,19.429,1.21147,2.0359e-08,0.571766,1.31114,0.634231,0.8736
786,360.358,2,21.9292,33.0731,26.0083,19.2995,1.20678,0.000977369,0.570773,1.29785,0.629875,0.866144
787,358.304,2,21.9532,32.5354,25.8455,19.5877,1.19827,0.000554077,0.569243,1.30191,0.628289,0.864083
788,360.109,2,21.9584,32.5852,25.7366,19.4443,1.19872,0.000316058,0.568503,1.29427,0.627615,0.870002
789,360.089,2,22.0186,32.3551,25.6061,19.7927,1.1974,0.000181391,0.565988,1.3071,0.630152,0.87383
790,361.879,2,22.0362,32.6385,25.5951,19.5869,1.20055,0.000104733,0.56485,1.30121,0.631693,0.894342
791,361.055,2,22.0233,33.2977,25.5331,19.2866,1.1974,6.08321e-05,0.567314,1.3414,0.630053,0.897997
792,359.731,2,22.0127,33.519,25.5317,19.6657,1.19253,3.55414e-05,0.568306,1.33915,0.629559,0.911179
793,360.03,2,21.9633,34.6782,25.5391,19.9549,1.18775,2.0886e-05,0.569034,1.37357,0.62783,0.919805
794,359.81,2,21.9417,34.4604,25.4733,19.9942,1.1877,1.23443e-05,0.568648,1.3708,0.630857,0.90858
795,361.573,2,21.9703,34.6886,25.4752,20.4457,1.1904,7.3372e-06,0.568149,1.38187,0.631969,0.913068
796,360.955,2,21.9526,33.9504,25.5868,19.9995,1.18938,4.38552e-06,0.569693,1.38212,0.636335,0.919132
797,359.991,2,21.9945,33.0744,25.6319,19.5427,1.18436,2.63577e-06,0.569888,1.39676,0.637396,0.932951
798,361.918,2,22.0038,32.9838,25.7675,18.947,1.18892,2.01132e-05,0.571506,1.40518,0.638401,0.917717
799,362.013,2,21.9847,33.5983,25.9453,18.7395,1.18645,1.222e-05,0.570611,1.43272,0.638834,0.941422
800,362.985,2,22.0095,33.7802,26.0487,18.9156,1.18321,0.00238356,0.570427,1.43489,0.637846,0.935651
801,360.761,2,21.9816,33.7896,26.0508,18.6618,1.18681,0.00146353,0.569352,1.40717,0.639642,0.919462
802,363.195,2,22.0093,33.6014,26.113,18.4644,1.18839,0.000903294,0.568577,1.44411,0.64199,0.93169
803,365.864,2,22.0204,32.2539,26.232,18.8398,1.19285,0.000560378,0.568235,1.42973,0.640353,1.002
804,360.922,2,22.0131,31.7887,26.2042,19.297,1.17261,0.00334967,0.568617,1.40559,0.639368,1.03192
805,358.556,2,22.0064,30.6479,26.1583,19.3333,1.16924,0.00328089,0.566962,1.38068,0.638848,1.02115
806,363.488,2,22.0363,30.7595,26.0657,19.6029,1.16209,0.00499825,0.564798,1.4163,0.641982,1.03733
807,366.132,2,22.0661,31.2613,26.0208,19.7119,1.16016,0.00664647,0.563627,1.42816,0.643165,1.04723
808,361.169,2,22.0179,31.0073,25.8475,19.8747,1.14254,0.00832607,0.564439,1.40851,0.641958,1.04686
809,365.653,2,21.9893,31.5414,25.7426,19.8413,1.14259,0.00919877,0.566563,1.41709,0.642323,1.0471
810,364.255,2,21.988,32.2163,25.6695,19.6967,1.1426,0.00966724,0.566532,1.4062,0.638319,1.05076
811,366.084,2,21.973,32.9591,25.67,19.9115,1.14922,0.00980973,0.565854,1.41128,0.63492,1.03739
812,364.69,2,21.9642,32.9748,25.7277,20.5038,1.15845,0.00922154,0.566781,1.40396,0.63457,1.01136
813,363.699,2,21.9966,32.6332,25.7626,20.8282,1.14742,0.0101393,0.566593,1.40132,0.6318,1.0154
814,363.913,2,22.0165,32.1172,25.8078,20.8085,1.15253,0.00963349,0.56766,1.38836,0.630108,1.01936
815,363.902,2,22.0414,31.7759,25.8354,20.909,1.16353,0.00789241,0.569357,1.3877,0.626383,1.03472
816,362.319,2,22.0567,31.7536,25.8777,20.9984,1.16976,0.00520553,0.570485,1.38956,0.629175,1.04443
817,363.507,2,22.0607,31.5429,25.9215,21.0498,1.17633,0.00523266,0.571276,1.37041,0.630746,1.02192
818,363.143,2,22.0624,31.0383,25.958,21.5503,1.18407,0.00348112,0.571977,1.36676,0.631351,1.00621
819,361.757,2,22.0508,30.366,26.081,21.9417,1.18481,0.0023257,0.572794,1.37072,0.63167,1.00346
820,359.951,2,22.0185,30.2183,26.1081,22.0113,1.18171,0.00156029,0.574822,1.37437,0.633203,0.994286
821,359.658,2,21.9838,30.3525,26.038,21.9782,1.17912,0.00105112,0.575892,1.36271,0.637021,0.995643
822,362.054,2,21.9889,30.2765,26.0305,21.2555,1.18308,0.000711007,0.576969,1.35313,0.636658,0.995571
823,365.475,2,22.0041,30.4876,26.027,20.8506,1.19317,0.000484608,0.576435,1.34398,0.634198,1.00073
824,361.306,2,22.0011,30.7577,25.9586,20.278,1.19351,0.000330448,0.574791,1.323,0.633458,0.994824
825,362.18,2,21.9719,30.8298,25.9277,19.6847,1.18789,0.00201519,0.574493,1.31525,0.637833,0.996753
826,359.046,2,21.9772,30.4794,25.8513,19.3665,1.18307,0.00138497,0.572986,1.30413,0.638016,1.00922
827,363.716,2,22.0038,30.3808,25.7902,19.2162,1.17563,0.00348969,0.57245,1.30286,0.638632,1.03583
828,365.259,2,22.0219,30.0604,25.8048,18.6963,1.18166,0.00406001,0.572269,1.29442,0.638622,1.04631
829,360.108,2,22.0291,30.5932,25.698,18.5422,1.17873,0.00282243,0.5708,1.30101,0.643041,1.05046
830,359.324,2,22.0277,30.926,25.5253,18.4693,1.1745,0.00273564,0.570107,1.29885,0.647063,1.05335
831,364.849,2,22.0122,31.2112,25.4381,18.3166,1.1787,0.00335519,0.570002,1.30347,0.648735,1.06346
832,364.436,2,21.9648,31.1872,25.4121,18.2259,1.18566,0.00235841,0.568761,1.28763,0.651268,1.07374
833,363.667,2,21.9252,30.8711,25.3682,18.4908,1.18938,0.00166375,0.568221,1.28003,0.657306,1.06754
834,366.862,2,21.9037,30.8841,25.2673,18.6736,1.19458,0.00256934,0.567703,1.27106,0.663765,1.06366
835,365.714,2,21.9468,30.793,25.2045,18.8057,1.19689,0.00299827,0.567052,1.27283,0.667542,1.05774
836,365.821,2,21.9588,30.4101,25.1787,18.9174,1.19967,0.00336591,0.566469,1.28283,0.66571,1.04244
837,365.285,2,21.9566,30.3093,25.1376,19.1532,1.1985,0.00388708,0.566729,1.29481,0.664617,1.03361
838,367.947,2,21.9491,29.9672,25.0901,19.7077,1.20486,0.0027904,0.56599,1.31049,0.666688,1.03647
839,365.567,2,21.9444,29.993,25.0704,20.0988,1.20333,0.00351126,0.565627,1.30355,0.667326,1.0286
840,362.859,2,21.9391,30.2901,25.0103,19.986,1.20368,0.00253758,0.565876,1.28417,0.667548,1.01298
841,361.717,2,21.9355,30.2715,24.9306,19.9412,1.20012,0.00183997,0.565465,1.27127,0.667595,1.01833
842,368.823,2,21.9307,30.093,24.9057,19.6498,1.20797,0.0013385,0.566585,1.29017,0.667856,1.02165
843,366.028,2,21.929,30.4082,24.8444,19.3253,1.21084,0.000976848,0.565642,1.29268,0.670095,1.0116
844,366.205,2,21.9362,30.6117,24.8014,19.1057,1.211,0.00169178,0.565297,1.29535,0.670239,1.01506
845,364.317,2,21.9421,29.7836,24.8702,19.2105,1.21094,0.00124254,0.565417,1.28954,0.668675,1.00528
846,362.723,2,21.9205,28.9666,24.9133,19.3376,1.20652,0.000915449,0.564721,1.30279,0.668767,0.998607
847,363.052,2,21.9271,28.6473,24.9917,19.4581,1.2022,0.000676548,0.564844,1.31499,0.666947,1.0097
848,364.527,2,21.9423,28.2917,25.0227,19.3777,1.20114,0.000501523,0.565633,1.34697,0.663473,1.0081
849,365.419,2,21.9795,28.4031,25.0537,19.2994,1.20345,0.000372903,0.565413,1.36159,0.661826,0.998718
850,361.598,2,21.9821,28.7525,24.9728,19.629,1.19914,0.000278098,0.564234,1.37875,0.662064,0.981529
851,362.622,2,21.9587,29.0006,24.8549,19.5338,1.19092,0.00217564,0.563893,1.38618,0.661959,0.958728
852,362.082,2,21.964,29.0267,24.7745,19.2014,1.18522,0.00341918,0.564158,1.3869,0.663663,0.942298
853,363.208,2,21.9304,29.5557,24.6386,18.8926,1.18512,0.00403278,0.565476,1.39896,0.663037,0.923379
854,364.516,2,21.9451,29.618,24.5823,18.8298,1.19001,0.00429521,0.564815,1.40445,0.661477,0.901808
855,359.897,2,21.9475,29.899,24.5894,18.7263,1.18947,0.00324993,0.564451,1.39336,0.660631,0.893017
856,360.648,2,21.924,30.0356,24.6424,18.7175,1.18974,0.00246593,0.564124,1.38262,0.658775,0.894732
857,361.692,2,21.915,29.9622,24.7239,18.9297,1.18917,0.00187625,0.56342,1.38142,0.659748,0.90978
858,360.609,2,21.9082,29.8727,24.745,18.9018,1.18638,0.00143151,0.563645,1.37299,0.661171,0.930661
859,357.046,2,21.9197,30.0539,24.7942,18.9237,1.18063,0.00109515,0.562855,1.36472,0.660659,0.935362
860,362.86,2,21.9114,29.7185,24.9061,19.0476,1.18491,0.000840081,0.563428,1.35463,0.661366,0.940069
861,358.818,2,21.9031,29.9083,24.8966,18.9596,1.1841,0.000646133,0.563426,1.34239,0.662767,0.928799
862,360.368,2,21.8789,30.1135,24.8353,18.8364,1.1856,0.000498766,0.564033,1.32585,0.663374,0.92716
863,364.047,2,21.882,30.0215,24.8041,18.8262,1.19091,0.000385628,0.564719,1.3263,0.666936,0.923608
864,363.479,2,21.8946,29.7643,24.7338,18.7222,1.19368,0.000298922,0.564849,1.32508,0.672299,0.92245
865,361.726,2,21.88,29.9963,24.7057,18.762,1.194,0.000805427,0.56469,1.32467,0.675825,0.909253
866,359.011,2,21.8561,30.2931,24.7259,18.9111,1.19081,0.000627503,0.565619,1.32848,0.6759,0.899786
867,359.998,2,21.83,30.5978,24.7793,19.1311,1.18919,0.000490103,0.566388,1.3385,0.676226,0.893158
868,363.425,2,21.8312,30.7894,24.7765,19.2207,1.19277,0.000383734,0.566212,1.344,0.677465,0.890222
869,360.517,2,21.8405,30.8416,24.7822,19.1271,1.1888,0.000970347,0.566069,1.35574,0.678319,0.895386
870,361.879,2,21.8356,30.8381,24.8164,19.1749,1.18777,0.000763447,0.56687,1.36967,0.678306,0.904631
871,360.529,2,21.8151,30.7027,24.8647,19.0509,1.18839,0.000602101,0.56649,1.35436,0.676978,0.904088
872,361.391,2,21.8277,30.8029,24.8846,18.9607,1.18922,0.000894956,0.566639,1.34293,0.677637,0.903993
873,364.087,2,21.8461,30.7231,24.8267,18.9542,1.19174,0.000709146,0.566462,1.35245,0.680573,0.908726
874,365.621,2,21.8722,30.6323,24.8057,18.911,1.19527,0.000563216,0.566341,1.3636,0.68178,0.91627
875,364.822,2,21.8862,30.285,24.7845,18.6978,1.19662,0.000448343,0.566198,1.36812,0.683113,0.927844
876,367.141,2,21.9072,30.0176,24.7465,18.5776,1.19989,0.000655585,0.565348,1.37391,0.686145,0.93945
877,361.729,2,21.9382,29.561,24.724,18.6435,1.19529,0.000524233,0.565228,1.3835,0.689187,0.945819
878,365.049,2,21.9406,29.1396,24.7214,18.6008,1.19599,0.00103788,0.565242,1.3852,0.693419,0.943691
879,361.683,2,21.9315,28.8752,24.6833,18.5962,1.19269,0.000833608,0.56577,1.38127,0.695608,0.950479
880,363.453,2,21.9136,29.0343,24.6688,18.651,1.1917,0.00105487,0.566445,1.38048,0.698385,0.954478
881,367.38,2,21.8997,28.8059,24.6718,18.7653,1.19705,0.000850931,0.565882,1.36344,0.70065,0.964769
882,363.893,2,21.8844,28.7349,24.7251,19.001,1.19696,0.000687884,0.566152,1.3646,0.701894,0.961789
883,367.564,2,21.8704,28.9591,24.7638,19.2165,1.19991,0.000557252,0.566827,1.37215,0.703236,0.967759
884,364.172,2,21.8565,29.452,24.7497,19.2843,1.20012,0.000452371,0.567109,1.36901,0.704956,0.959747
885,363.521,2,21.843,29.8053,24.8203,19.3992,1.19966,0.000367989,0.56729,1.36014,0.705815,0.956477
886,365.276,2,21.8648,29.9293,24.8197,19.4832,1.19969,0.00029996,0.567901,1.36578,0.709166,0.95674
887,360.268,2,21.8767,29.7632,24.805,19.6508,1.1938,0.000245003,0.568005,1.36246,0.712047,0.960652
888,360.153,2,21.8567,29.7786,24.8229,19.6228,1.18873,0.000200516,0.567953,1.37216,0.713185,0.958652
889,364.288,2,21.8532,29.7465,24.8273,19.6079,1.18908,0.000164432,0.568094,1.38602,0.714267,0.957303
890,369.238,2,21.8638,29.3437,24.8841,19.3804,1.19158,0.000836456,0.567456,1.39912,0.713481,0.965342
891,364.41,2,21.8714,29.1312,24.9378,19.245,1.19085,0.000688617,0.567498,1.40583,0.713055,0.973356
892,364.587,2,21.8727,28.848,24.9746,19.0347,1.19077,0.000567998,0.567983,1.41152,0.711235,0.977759
893,366.227,2,21.8779,28.3909,25.009,18.8579,1.18916,0.00163751,0.567484,1.41665,0.710466,0.973899
894,365.681,2,21.8756,28.3136,25.0417,18.8601,1.19081,0.00208059,0.567511,1.40592,0.707088,0.97492
895,362.397,2,21.8865,28.1437,25.0382,18.966,1.18875,0.00250244,0.567784,1.3918,0.704492,0.973419
896,363.692,2,21.8933,28.0802,25.0621,18.9336,1.185,0.00335343,0.567037,1.39079,0.703065,0.966975
897,362.102,2,21.8949,28.068,25.0887,18.9646,1.18443,0.00279195,0.567184,1.39153,0.701459,0.968089
898,366.102,2,21.9109,28.255,25.0795,19.0348,1.1886,0.00277929,0.567741,1.38748,0.699121,0.965513
899,366.354,2,21.9203,28.3904,25.0871,19.0583,1.19084,0.00306929,0.567704,1.39126,0.696653,0.962927
900,364.917,2,21.9279,28.4971,25.044,19.117,1.19229,0.00256915,0.567804,1.40289,0.696328,0.957637
901,363.646,2,21.9355,28.4587,25.0367,19.2723,1.19285,0.00215427,0.568151,1.39214,0.694646,0.962383
902,366.513,2,21.9443,28.2385,25.0206,19.1311,1.19733,0.00180954,0.568074,1.38862,0.693898,0.954086
903,366.256,2,21.9484,27.9835,25.007,18.9293,1.20107,0.00152258,0.567999,1.38578,0.692473,0.945619
904,361.352,2,21.9569,28.0157,25.0363,18.8203,1.19916,0.00128331,0.567975,1.37306,0.690623,0.944975
905,364.611,2,21.9484,28.0033,25.024,18.5978,1.20005,0.00108346,0.567811,1.36298,0.69115,0.949503
906,364.374,2,21.9407,28.3134,25.0384,18.2572,1.20011,0.000916266,0.56715,1.35968,0.690217,0.956683
907,364.512,2,21.9293,28.5513,25.0082,18.2512,1.19877,0.00164863,0.567311,1.35481,0.689434,0.952774
908,366.306,2,21.927,28.6356,25.0194,18.3087,1.20315,0.00139894,0.567429,1.34291,0.688314,0.946585
909,361.269,2,21.9226,28.7039,24.9972,18.4324,1.20069,0.00118888,0.56725,1.3403,0.68748,0.946077
910,361.506,2,21.926,28.9518,24.9708,18.3907,1.19906,0.00101197,0.566978,1.33963,0.686003,0.944457
911,363.465,2,21.9323,29.3117,24.9351,18.4297,1.19814,0.000862754,0.566658,1.3525,0.686188,0.944605
912,365.935,2,21.9372,29.7126,24.9355,18.315,1.19912,0.000736696,0.566422,1.37364,0.685069,0.945385
913,363.779,2,21.9378,30.1774,24.9369,18.3481,1.19896,0.000630034,0.566113,1.38297,0.683578,0.942978
914,365.387,2,21.9413,30.7868,24.9109,18.3673,1.19765,0.00131961,0.565937,1.3969,0.681207,0.942771
915,364.742,2,21.9383,31.4297,24.9043,18.3815,1.19732,0.00152697,0.565644,1.41678,0.677864,0.94177
916,365.057,2,21.9382,31.733,24.8868,18.2503,1.19888,0.00131187,0.565542,1.41568,0.676355,0.941818
917,360.497,2,21.946,31.8684,24.884,18.1819,1.19595,0.00112875,0.564775,1.41932,0.675251,0.939408
918,362.956,2,21.9534,31.9073,24.8778,18.1823,1.1946,0.000972627,0.565277,1.42289,0.675879,0.943433
919,363.334,2,21.9483,31.8991,24.8604,18.1796,1.19512,0.000839326,0.565272,1.41678,0.676151,0.942252
920,365.705,2,21.9474,31.704,24.8551,18.0693,1.19649,0.000725344,0.564924,1.42505,0.676486,0.943366
921,366.237,2,21.9576,31.4156,24.8785,18.0733,1.19812,0.00062774,0.564974,1.43397,0.676996,0.942439
922,363.442,2,21.9567,31.2815,24.8517,18.1713,1.19726,0.000544042,0.564906,1.43072,0.677837,0.946557
923,359.269,2,21.9492,31.2279,24.7979,18.2652,1.19367,0.000472166,0.565185,1.42323,0.678455,0.945431
924,363.231,2,21.931,31.3309,24.7435,18.3908,1.19358,0.000410357,0.565671,1.42138,0.678219,0.945964
925,363.38,2,21.9242,31.3627,24.6676,18.6633,1.19258,0.00035713,0.565072,1.42386,0.67918,0.953383
926,363.56,2,21.9034,31.4022,24.6264,18.8349,1.19238,0.000311231,0.564991,1.42022,0.680854,0.957392
927,364.429,2,21.901,31.3406,24.5963,19.0414,1.19338,0.000273464,0.564733,1.40659,0.681949,0.964792
928,368.394,2,21.8949,31.168,24.586,19.2312,1.19773,0.000238995,0.565446,1.39053,0.683176,0.971092
929,363.935,2,21.8862,31.1689,24.5624,19.4073,1.19765,0.000209116,0.565395,1.38359,0.683141,0.97568
930,362.873,2,21.8836,31.0056,24.5578,19.5317,1.1967,0.000183213,0.56571,1.37795,0.681807,0.981096
931,366.315,2,21.8785,30.9343,24.5525,19.7002,1.1985,0.000160727,0.565998,1.37176,0.68053,0.988442
