iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-127.388,1,18.7574,26.7005,30.1382,0.110675,-0.321967,0.22778,2.65258,0.0424685,0.192443
252,-122.335,1,19.6606,26.8659,30.1034,0.114734,-0.370666,0.222876,2.62834,0.0385543,0.20838
253,-138.047,1,18.8159,26.9066,31.3491,0.113927,-0.321698,0.214587,2.39667,0.0322539,0.175775
254,-131.073,1,17.9675,26.7617,30.9318,0.117005,-0.291654,0.219164,2.70209,0.0331133,0.159021
255,-139.92,1,19.4223,26.9724,30.5668,0.114963,-0.365603,0.228673,2.41935,0.0331036,0.145985
256,-139.043,1,19.3851,26.9519,29.8457,0.1151,-0.350445,0.225926,2.51113,0.0331326,0.14283
257,-142.397,1,19.3332,26.9509,29.6905,0.113683,-0.351403,0.230129,2.43812,0.0306394,0.147352
258,-141.488,1,18.5362,27.086,30.1152,0.114804,-0.314214,0.232341,2.34082,0.0268154,0.173355
259,-144.128,1,18.5746,27.1457,31.3032,0.116053,-0.313172,0.232501,2.53209,0.0210423,0.172385
260,-133.796,1,18.6051,27.1124,30.3682,0.118191,-0.314997,0.237512,2.65562,0.0222596,0.189588
261,-130.288,1,18.5942,27.0518,30.4734,0.119048,-0.301538,0.226709,2.7999,0.0229846,0.197771
262,-130.179,1,19.3438,27.0189,30.9427,0.117631,-0.364915,0.226637,3.13699,0.021664,0.205806
263,-133.229,1,18.3949,26.9618,29.2875,0.115892,-0.303507,0.220089,3.10126,0.0210974,0.21231
264,-128.148,1,19.3014,26.9657,29.6174,0.119893,-0.348,0.22767,3.07642,0.0199859,0.217523
265,-121.763,1,18.9923,26.9911,30.0862,0.118142,-0.341302,0.231636,3.39068,0.0221644,0.232841
266,-125.054,1,18.2361,26.9512,31.8437,0.116929,-0.300364,0.228436,3.19697,0.0199168,0.267002
267,-119.312,1,18.4542,26.9461,32.4394,0.119446,-0.315705,0.231593,3.38944,0.0212011,0.242855
268,-126.696,1,19.0039,27.0155,31.7096,0.118179,-0.339601,0.218642,3.15076,0.0214078,0.235875
269,-129.717,1,19.4485,27.0493,33.9258,0.116328,-0.368086,0.219492,3.22319,0.0182847,0.266041
270,-128.586,1,18.9423,27.0864,33.0092,0.117511,-0.3529,0.223675,3.22245,0.0165014,0.271837
271,-133.391,1,19.085,27.04,33.1347,0.113268,-0.337025,0.225843,2.98446,0.0174396,0.292079
272,-138.478,1,18.7679,27.0054,32.016,0.114194,-0.317437,0.213719,2.88491,0.0171229,0.276771
273,-136.911,1,19.5144,27.0187,30.1075,0.116275,-0.362583,0.22501,2.6063,0.0167327,0.270713
274,-134.097,1,19.4361,26.9327,29.5579,0.117657,-0.368072,0.218894,2.67447,0.0170412,0.273557
275,-127.756,1,19.7775,26.9515,30.1418,0.1181,-0.378788,0.222558,3.01134,0.0166214,0.295781
276,-139.888,1,19.7226,26.9554,31.2141,0.113645,-0.36829,0.223402,2.81447,0.0161496,0.277583
277,-125.506,1,19.146,26.9501,32.5197,0.115612,-0.328674,0.223224,3.44327,0.0177501,0.290527
278,-130.307,1,19.9129,27.0068,31.9162,0.114279,-0.387893,0.226716,3.18114,0.0171259,0.300664
279,-122.854,1,19.0003,27.0673,33.2157,0.117512,-0.333268,0.224066,2.99011,0.019266,0.308262
280,-119.787,1,18.245,27.0552,34.7297,0.119761,-0.288293,0.232661,2.94218,0.0194086,0.296404
281,-125.965,1,18.4304,27.0211,34.6389,0.119206,-0.286164,0.221921,2.94636,0.0200925,0.256976
282,-131.67,1,18.6771,27.0537,34.4387,0.11977,-0.316672,0.239548,2.81471,0.017198,0.227682
283,-139.638,1,19.1001,26.9824,33.85,0.115527,-0.328082,0.234747,2.89074,0.01626,0.228604
284,-147.975,1,19.0596,26.9734,33.5282,0.112756,-0.329499,0.230488,2.94999,0.0152485,0.217218
285,-144.943,1,18.7108,27.0581,34.0169,0.115916,-0.309624,0.234367,2.69825,0.0154948,0.214248
286,-136.044,1,18.5089,27.0459,34.9829,0.115525,-0.312704,0.24123,2.80905,0.0175219,0.237272
287,-134.23,1,19.3037,27.0062,34.4425,0.116373,-0.336697,0.22509,3.01264,0.0181141,0.236368
288,-129.498,1,19.5196,27.0593,33.3601,0.116931,-0.361057,0.229955,3.0695,0.0192381,0.242236
289,-132.366,1,19.5397,27.0262,34.3763,0.115006,-0.364083,0.235906,2.97351,0.0185906,0.256188
290,-131.71,1,18.8602,27.0808,35.8111,0.115388,-0.319509,0.220108,2.94161,0.018209,0.285375
291,-130.384,1,19.4461,27.0918,38.0753,0.113885,-0.348374,0.228695,2.9482,0.0194481,0.290378
292,-133.658,1,18.8569,27.1657,39.7626,0.113213,-0.329565,0.217277,2.71597,0.0199216,0.289804
293,-125.59,1,19.3216,27.1779,39.3967,0.118453,-0.351134,0.220911,2.67086,0.0203692,0.282256
294,-128.537,1,18.7638,27.1999,38.1629,0.11676,-0.328421,0.23371,3.02316,0.0203668,0.233441
295,-131.148,1,18.9474,27.1906,38.0234,0.118764,-0.33047,0.233201,3.01954,0.0182393,0.229005
296,-134.105,1,18.6466,27.2857,37.7651,0.116064,-0.316223,0.238067,3.03004,0.0162799,0.248921
297,-132.7,1,18.9097,27.3377,35.8722,0.118203,-0.3298,0.230634,2.82564,0.017898,0.242667
298,-134.857,1,18.0666,27.2148,35.9003,0.121546,-0.269759,0.241922,3.08282,0.0156548,0.182573
299,-128.983,1,18.7176,27.2211,35.6596,0.122514,-0.31488,0.226477,3.3399,0.0175956,0.194488
300,-125.568,1,20.4048,27.2013,36.759,0.120606,-0.398898,0.237716,3.18176,0.0198134,0.205605
301,-125.762,1,19.1193,27.2285,35.2667,0.122851,-0.336504,0.231207,3.46149,0.0203449,0.175352
302,-127.425,1,19.9149,27.1975,35.0672,0.121936,-0.363358,0.228194,3.37074,0.0205808,0.175986
303,-135.52,1,19.4587,27.2134,35.7524,0.12208,-0.350499,0.22716,2.79935,0.0207512,0.157213
304,-139.131,1,18.9113,27.1395,34.6761,0.118313,-0.328195,0.235828,2.73378,0.0211058,0.16378
305,-138.356,1,18.4251,27.0102,34.9134,0.118664,-0.296115,0.230555,2.61514,0.0223253,0.16432
306,-137.283,1,18.502,27.1223,35.3135,0.117604,-0.314119,0.243608,2.76961,0.0232807,0.153953
307,-130.524,1,19.2181,27.1561,34.5166,0.121878,-0.34301,0.238447,2.72205,0.0230471,0.169615
308,-128.943,1,19.8984,27.2675,33.287,0.120439,-0.366622,0.228038,2.86611,0.0238026,0.182787
309,-127.256,1,19.7914,27.3489,33.0526,0.119193,-0.368589,0.23352,2.85426,0.0256095,0.187039
310,-135.307,1,19.5684,27.2478,32.8754,0.121767,-0.345487,0.218653,2.69155,0.0223253,0.166028
311,-142.313,1,19.5356,27.2147,32.7933,0.118003,-0.347336,0.228119,2.68446,0.0204062,0.158851
312,-140.021,1,20.8366,27.1893,32.5995,0.120254,-0.399581,0.218962,2.72612,0.022446,0.145817
313,-131.07,1,19.2224,27.1454,31.4136,0.119342,-0.332818,0.225615,2.90122,0.0269151,0.155245
314,-133.026,1,20.3171,27.2521,31.228,0.117074,-0.384511,0.225181,3.08997,0.0268791,0.154505
315,-134.472,1,18.9274,27.3715,30.5889,0.118268,-0.326867,0.230808,3.01345,0.0236856,0.159212
316,-130.095,1,18.4819,27.4987,30.3835,0.117816,-0.301567,0.233,3.03763,0.0252317,0.173497
317,-122.22,1,18.089,27.4838,30.9181,0.121617,-0.285272,0.234619,3.15275,0.02916,0.150408
318,-124.775,1,19.2871,27.6039,30.9621,0.118909,-0.36895,0.25598,3.28063,0.0277109,0.146537
319,-124.967,1,20.3357,27.7983,31.7255,0.116349,-0.403855,0.239084,3.77075,0.0262173,0.165303
320,-120.589,1,18.5989,27.8032,31.2257,0.119906,-0.29016,0.226266,4.50571,0.0271821,0.140038
321,-114.75,1,19.5379,27.975,31.147,0.12282,-0.337912,0.228114,4.81133,0.0241351,0.154165
322,-119.102,1,19.3545,27.9692,30.5173,0.118187,-0.353286,0.237569,5.1722,0.0248602,0.151205
323,-125.483,1,19.8912,28.0338,31.2373,0.116515,-0.369043,0.24162,4.95379,0.0247946,0.138167
324,-126.448,1,20.3171,27.9619,31.2399,0.118391,-0.388872,0.237937,4.5092,0.0240008,0.126992
325,-137.54,1,18.6728,27.9023,30.7846,0.118006,-0.322481,0.236984,4.04396,0.0224474,0.114331
326,-141.887,1,19.8775,27.8269,31.0107,0.11799,-0.367873,0.230806,4.12877,0.0192682,0.120331
327,-142.132,1,19.5865,27.8125,30.4826,0.116331,-0.346323,0.226615,4.06838,0.0193914,0.130524
328,-136.908,1,19.7941,27.8364,29.8746,0.120741,-0.359098,0.223472,4.05104,0.0206145,0.110952
329,-135.577,1,18.8378,27.8584,30.1024,0.121085,-0.325533,0.234764,3.90864,0.0220115,0.110238
330,-134.413,1,19.3233,27.7729,30.5424,0.120352,-0.349782,0.239217,3.94927,0.0222035,0.112918
331,-138.588,1,19.5523,27.7909,30.8137,0.119799,-0.352969,0.230828,3.64906,0.0235789,0.106272
332,-142.382,1,20.6544,27.8314,30.1824,0.119664,-0.412508,0.233823,3.01873,0.0262017,0.100144
333,-139.162,1,20.3098,27.8289,30.483,0.119761,-0.391474,0.219347,3.43267,0.0262762,0.104966
334,-138.032,1,19.821,27.8892,30.2704,0.118856,-0.372936,0.229574,3.42179,0.0252885,0.11537
335,-137.952,1,19.0513,27.9251,30.6934,0.117479,-0.336855,0.227613,3.59181,0.0227376,0.127611
336,-131.751,1,18.6691,27.9197,30.864,0.117661,-0.311411,0.238437,3.67657,0.0248009,0.136681
337,-127.98,1,18.5465,27.8603,30.5665,0.117093,-0.313018,0.229754,3.98077,0.0267142,0.141517
338,-129.853,1,19.5689,27.9455,31.9106,0.117317,-0.353331,0.221251,3.51313,0.0306826,0.132624
339,-130.847,1,18.0224,27.8292,31.2539,0.117903,-0.276083,0.227672,3.18204,0.0314558,0.130116
340,-136.223,1,18.858,27.7681,29.9591,0.118369,-0.325034,0.236783,2.89056,0.0258694,0.137111
341,-143.804,1,19.4113,27.7487,29.8124,0.114889,-0.362187,0.225151,2.83532,0.0263938,0.135851
342,-147.98,1,18.5084,27.7525,30.3287,0.118915,-0.31035,0.225168,2.54695,0.0234189,0.124233
343,-146.889,1,19.9651,27.6452,29.8481,0.116039,-0.377214,0.229834,2.65033,0.0238943,0.128054
344,-148.432,1,19.2226,27.5444,29.8996,0.116637,-0.332783,0.229595,2.70854,0.0225008,0.127782
345,-146.319,1,19.1363,27.4488,30.087,0.120447,-0.327816,0.234325,2.35795,0.0215564,0.133595
346,-150.964,1,19.178,27.4462,30.1144,0.120325,-0.33008,0.222778,2.39846,0.0209162,0.124533
347,-144.286,1,20.038,27.3785,30.3701,0.122433,-0.369087,0.235732,2.4079,0.0197552,0.139121
348,-149.814,1,19.8285,27.3767,30.2161,0.119722,-0.346468,0.211189,2.47023,0.0203848,0.141112
349,-149.804,1,19.177,27.3798,29.2244,0.119261,-0.325487,0.236086,2.38882,0.0180128,0.145996
350,-149.196,1,19.85,27.4166,28.804,0.119601,-0.361906,0.234533,2.70992,0.0155094,0.15225
351,-155.77,1,18.9214,27.4144,29.0948,0.118323,-0.335603,0.241285,2.64056,0.0150407,0.137119
352,-169.86,1,18.8354,27.3821,29.8366,0.11502,-0.326838,0.235571,2.64824,0.0126943,0.118868
353,-170.171,1,18.5386,27.3734,29.4668,0.117916,-0.309254,0.228832,2.63144,0.0121967,0.109776
354,-180.534,1,19.0529,27.3689,29.0229,0.115767,-0.335121,0.215231,2.72141,0.0101732,0.108621
355,-176.399,1,18.578,27.4203,28.9932,0.11682,-0.308643,0.221139,2.93635,0.00969927,0.107958
356,-170.674,1,18.3982,27.366,29.3053,0.119204,-0.295235,0.229355,3.29581,0.00961201,0.103151
357,-169.078,1,19.6554,27.3701,28.9066,0.121847,-0.35825,0.225505,3.0854,0.0101848,0.0995251
358,-177.97,1,19.9175,27.3904,28.7436,0.117086,-0.371882,0.226238,2.98153,0.0100475,0.098011
359,-169.834,1,19.0907,27.4686,28.6782,0.122254,-0.322893,0.222089,2.99609,0.00936182,0.104835
360,-172.566,1,19.1058,27.4969,28.6922,0.119502,-0.330198,0.2262,2.89597,0.0104348,0.10336
361,-170.308,1,18.6567,27.4286,28.8089,0.119097,-0.310168,0.230777,2.87983,0.0111944,0.101891
362,-166.214,1,19.6991,27.3936,28.3629,0.117532,-0.359623,0.22411,2.94342,0.0125644,0.115684
363,-162.438,1,18.992,27.3795,28.4484,0.121364,-0.328968,0.231753,2.87992,0.0116954,0.112166
364,-157.113,1,18.7896,27.3577,29.2125,0.122532,-0.321577,0.210916,3.19291,0.0112843,0.1307
365,-163.948,1,19.0571,27.4055,28.6965,0.118862,-0.34926,0.22279,2.86037,0.0111016,0.135177
366,-155.095,1,18.5766,27.4794,28.8149,0.12394,-0.322337,0.218004,3.18962,0.0110509,0.129379
367,-159.839,1,18.5722,27.4718,28.9488,0.121884,-0.314816,0.219281,3.47436,0.0100499,0.123317
368,-164.004,1,18.9409,27.4695,29.2862,0.120775,-0.332638,0.217272,3.28343,0.009623,0.125853
369,-167.895,1,18.7166,27.4479,29.2594,0.119172,-0.31882,0.217594,3.4227,0.00798387,0.137105
370,-162.255,1,18.8597,27.4771,29.6511,0.121365,-0.326183,0.235418,3.45705,0.00773612,0.138531
371,-154.692,1,18.9332,27.4925,30.0671,0.121923,-0.321154,0.22742,3.30473,0.00962964,0.149972
372,-153.499,1,18.9532,27.4581,30.519,0.120651,-0.319916,0.232845,3.72747,0.0108675,0.1292
373,-156.813,1,18.5809,27.4435,30.3276,0.119756,-0.311205,0.226691,3.65088,0.00996324,0.139045
374,-151.506,1,18.9387,27.474,31.2961,0.12309,-0.315912,0.227367,3.418,0.0101762,0.146149
375,-164.889,1,19.0682,27.4987,31.7097,0.120031,-0.338207,0.230009,3.26502,0.00917255,0.124307
376,-178.086,1,18.6772,27.4832,31.5948,0.116912,-0.317944,0.240546,3.24048,0.00830326,0.101678
377,-170.987,1,18.5443,27.4867,31.696,0.121855,-0.306075,0.214937,3.23923,0.00884361,0.102994
378,-173.178,1,19.8684,27.5379,32.8164,0.119178,-0.373581,0.226117,3.527,0.00864035,0.101365
379,-172.854,1,19.4522,27.5891,33.0993,0.121968,-0.34755,0.229998,3.20226,0.00775772,0.10683
380,-182.39,1,18.7648,27.578,33.4248,0.118833,-0.315618,0.245722,3.02916,0.00728632,0.0957361
381,-185.102,1,18.5817,27.5979,33.4176,0.120397,-0.30347,0.243533,2.92767,0.0066327,0.0948474
382,-182.595,1,19.219,27.5914,33.1081,0.119457,-0.344032,0.249362,3.07468,0.00639924,0.0990034
383,-182.304,1,18.6284,27.5703,33.0915,0.118689,-0.308007,0.239843,3.197,0.00673258,0.100223
384,-173.972,1,18.2467,27.5587,32.9019,0.124672,-0.284809,0.234892,3.34341,0.00639159,0.103565
385,-178.919,1,18.7376,27.5909,32.8341,0.12427,-0.308552,0.236249,3.34678,0.00653834,0.0863955
386,-189.759,1,19.1568,27.5959,33.1669,0.11869,-0.334089,0.246925,3.23712,0.0060916,0.0809114
387,-192.715,1,19.5677,27.6069,32.9127,0.117216,-0.363488,0.249094,3.49175,0.00581178,0.0773691
388,-200.518,1,19.271,27.5821,32.4944,0.11602,-0.344828,0.242279,2.97684,0.00586667,0.0748958
389,-207.135,1,20.3877,27.566,33.1296,0.116841,-0.393757,0.236766,3.0299,0.00477615,0.0717289
390,-200.206,1,19.4917,27.5595,33.4714,0.11871,-0.333401,0.226392,3.14217,0.00495443,0.0790945
391,-200.437,1,19.7549,27.5501,32.7146,0.119575,-0.365833,0.241963,3.30889,0.00479858,0.0707896
392,-210.321,1,19.2365,27.5554,32.6569,0.114172,-0.335446,0.24888,3.08486,0.00530658,0.0614609
393,-209.427,1,19.1456,27.5408,32.8042,0.116661,-0.320576,0.237745,3.11865,0.005093,0.0609147
394,-202.067,1,19.1365,27.5395,33.1608,0.119837,-0.319936,0.224476,3.35324,0.00499676,0.0680938
395,-205.015,1,19.3022,27.526,32.7328,0.117771,-0.328876,0.230677,3.37239,0.00470674,0.0689325
396,-201.924,1,19.6062,27.5149,32.1199,0.116974,-0.3619,0.243271,3.69327,0.00539239,0.0634989
397,-204.646,1,18.7392,27.5138,32.2131,0.117315,-0.310887,0.236853,4.21114,0.00491779,0.0535852
398,-211.522,1,19.8706,27.4987,31.9274,0.116339,-0.375292,0.242236,3.60586,0.0053237,0.0497572
399,-211.698,1,19.3574,27.4931,32.1236,0.116957,-0.352056,0.236175,3.39855,0.00528164,0.0496627
400,-211.336,1,18.919,27.5168,32.3417,0.118533,-0.326658,0.243326,3.17932,0.00445812,0.0562334
401,-209.96,1,19.3334,27.541,32.6513,0.117717,-0.346113,0.238381,3.29653,0.00520424,0.0524072
402,-211.029,1,19.7342,27.5417,32.6924,0.12058,-0.367091,0.23755,3.24809,0.00486143,0.049321
403,-204.883,1,19.8793,27.5364,32.5272,0.122987,-0.362474,0.242405,3.20472,0.00503083,0.0511765
404,-200.602,1,18.7353,27.5156,32.3448,0.121747,-0.300828,0.226781,3.70812,0.00550638,0.0529009
405,-203.911,1,19.6032,27.4933,32.543,0.120569,-0.361674,0.242634,3.36748,0.00517429,0.0547576
406,-195.896,1,19.5938,27.4695,32.8786,0.123644,-0.354996,0.235009,3.20732,0.00571692,0.0618245
407,-200.594,1,19.1323,27.4879,32.5358,0.122927,-0.34728,0.231575,3.00072,0.00511638,0.0647475
408,-206.41,1,18.8279,27.5078,32.4493,0.125236,-0.325666,0.220408,2.60863,0.00520972,0.0548127
409,-207.403,1,19.0879,27.4967,32.597,0.119862,-0.332699,0.22992,2.83469,0.00551707,0.0596455
410,-208.132,1,18.6336,27.5222,32.576,0.119959,-0.312055,0.238351,2.6665,0.0058817,0.0542296
411,-208.018,1,18.7744,27.5334,32.4932,0.119446,-0.324045,0.246758,2.8146,0.00592513,0.0520917
412,-206.723,1,18.8139,27.5244,32.3452,0.12123,-0.318432,0.217199,3.14358,0.00699732,0.0430968
413,-201.204,1,17.4687,27.5682,32.2843,0.123113,-0.265681,0.235674,3.13721,0.00752551,0.0400275
414,-203.293,1,19.3738,27.6057,32.087,0.120732,-0.359138,0.229837,2.94025,0.00769428,0.0447615
415,-198.546,1,19.0031,27.603,32.1321,0.122681,-0.328664,0.229964,3.20253,0.00769355,0.0430008
416,-213.052,1,19.1946,27.6394,31.8592,0.118794,-0.333083,0.219087,2.95024,0.00813047,0.0351964
417,-220.963,1,19.1065,27.634,31.6402,0.117874,-0.321298,0.224257,2.61366,0.00855434,0.0296762
418,-209.063,1,18.8934,27.6158,31.4688,0.124146,-0.308208,0.222616,2.75268,0.00908311,0.0293144
419,-215.075,1,19.5211,27.5674,31.6287,0.122071,-0.341476,0.224991,2.80112,0.00812547,0.0282583
420,-213.692,1,18.9152,27.564,31.5961,0.121378,-0.31978,0.222204,3.09889,0.0078277,0.0290437
421,-206.371,1,19.6331,27.5675,31.4245,0.121041,-0.352654,0.218938,3.24831,0.00843288,0.0349041
422,-214.621,1,18.9337,27.5117,31.4169,0.119671,-0.334583,0.236373,3.03205,0.00792379,0.0302787
423,-223.885,1,19.2846,27.5068,31.2779,0.118904,-0.349988,0.236004,2.94688,0.00750829,0.0253434
424,-216.472,1,19.2519,27.5006,31.22,0.120773,-0.349679,0.234998,3.00042,0.00789308,0.0265702
425,-224.989,1,18.8713,27.5421,31.2225,0.119933,-0.324986,0.22661,2.78836,0.00645356,0.0282033
426,-236.665,1,19.3109,27.5553,31.1045,0.115245,-0.356148,0.240864,2.65104,0.00572813,0.0265318
427,-244.015,1,18.3782,27.54,31.1747,0.116002,-0.294039,0.237377,2.51053,0.00548424,0.0225336
428,-239.281,1,17.8609,27.5429,31.1947,0.118816,-0.266803,0.235253,2.87844,0.00515543,0.0216567
429,-241.391,1,18.5833,27.5344,31.153,0.11561,-0.311449,0.233966,2.83812,0.00528668,0.0241753
430,-242.42,1,18.572,27.5547,31.3014,0.118282,-0.314408,0.237418,2.57981,0.00599482,0.0197466
431,-244.888,1,19.1289,27.5576,31.3339,0.117532,-0.336047,0.231318,2.47575,0.00650769,0.0189101
432,-247.076,1,19.8846,27.5488,31.2901,0.11698,-0.37406,0.228905,2.37291,0.00661979,0.0182554
433,-242.092,1,19.1943,27.5644,31.3446,0.12201,-0.347519,0.240228,2.32904,0.00643548,0.0164153
434,-240.642,1,18.9299,27.5463,31.3375,0.123467,-0.323119,0.227992,2.66361,0.0062085,0.0159027
435,-246.573,1,18.3913,27.5231,31.3311,0.119553,-0.294597,0.224001,2.92884,0.00575179,0.0153401
436,-250.076,1,20.0604,27.5499,31.2948,0.119286,-0.381544,0.240885,2.79421,0.00612929,0.0130256
437,-244.228,1,19.8633,27.5431,31.3143,0.12007,-0.369675,0.245393,3.00423,0.00620985,0.0137084
438,-243.297,1,19.1268,27.5312,31.2752,0.119011,-0.328658,0.253804,3.14666,0.00641075,0.0130613
439,-251.132,1,18.5622,27.5625,31.3356,0.117344,-0.303116,0.245784,3.17036,0.00566038,0.0125692
440,-250.906,1,19.1209,27.5249,31.354,0.118214,-0.33829,0.242047,3.14209,0.00521768,0.0140144
441,-251.868,1,18.8706,27.5275,31.4589,0.119797,-0.335054,0.248462,2.97019,0.00551129,0.0118308
442,-244.08,1,18.0661,27.5205,31.5126,0.12339,-0.301182,0.243013,3.08691,0.00596303,0.0120749
443,-256.044,1,18.7717,27.5331,31.3624,0.121387,-0.318946,0.244911,3.05979,0.00590563,0.0089319
444,-255.874,1,19.1105,27.518,31.3738,0.116657,-0.340826,0.235126,3.20181,0.00672949,0.00980968
445,-256.373,1,19.1703,27.5263,31.3871,0.113413,-0.332313,0.244122,3.07983,0.00736933,0.0104139
446,-257.572,1,19.0722,27.5496,31.3372,0.115785,-0.329776,0.254896,3.12384,0.00614905,0.0101016
447,-259.258,1,19.1233,27.5461,31.3623,0.115569,-0.336668,0.252302,3.22011,0.00580661,0.0103512
448,-260.329,1,18.7374,27.5497,31.3622,0.116191,-0.317796,0.246371,3.33208,0.00467052,0.0115071
449,-261.334,1,18.8473,27.5682,31.2834,0.119007,-0.332695,0.240284,3.29888,0.00434862,0.0105983
450,-256.02,1,18.4352,27.5469,31.2872,0.119442,-0.30503,0.248149,3.4774,0.00438462,0.0115293
451,-251.164,1,18.7764,27.5714,31.2157,0.121682,-0.327146,0.252007,3.85296,0.00470388,0.0101753
452,-250.017,1,19.9628,27.5556,31.2216,0.118779,-0.373137,0.246288,3.92705,0.00473551,0.0118606
453,-251.302,1,19.2198,27.5246,31.1823,0.119609,-0.332959,0.250985,4.19579,0.00439888,0.0108666
454,-252.968,1,18.199,27.5013,31.1992,0.119449,-0.292926,0.254953,3.79772,0.00422586,0.0117838
455,-253.375,1,17.9654,27.5029,31.1905,0.121016,-0.276627,0.249235,3.67926,0.00342807,0.0135547
456,-255.719,1,18.7304,27.5032,31.132,0.123766,-0.313439,0.240767,3.85624,0.00291848,0.01253
457,-258.759,1,18.6033,27.517,31.1679,0.120344,-0.302071,0.231481,3.99593,0.00317277,0.0132639
458,-254.07,1,18.4352,27.5105,31.1397,0.120924,-0.309866,0.249311,4.03373,0.00314005,0.0135993
459,-256.032,1,18.6454,27.5113,31.1614,0.120553,-0.31938,0.24222,3.57088,0.00322732,0.0144436
460,-268.58,1,19.2245,27.5317,31.0889,0.118153,-0.353031,0.24635,3.47289,0.00288046,0.0120979
461,-267.697,1,19.8714,27.5366,31.0907,0.120875,-0.369372,0.226243,3.2281,0.00293963,0.0125226
462,-270.827,1,19.0454,27.5382,31.0812,0.120831,-0.332144,0.22481,3.13213,0.00298023,0.0119408
463,-280.917,1,19.0779,27.5357,31.0457,0.115251,-0.336852,0.233904,3.08697,0.00297485,0.0109504
464,-278.075,1,18.6031,27.5346,31.082,0.113899,-0.316339,0.241301,3.41037,0.00309171,0.0105156
465,-268.651,1,17.9789,27.54,31.1616,0.119085,-0.282834,0.254828,3.50482,0.00285423,0.010939
466,-274.785,1,18.6787,27.5312,31.2366,0.11947,-0.315217,0.236997,3.49721,0.00280392,0.00982872
467,-272.676,1,18.7481,27.5274,31.2286,0.121375,-0.310595,0.228579,3.45918,0.00267563,0.0106096
468,-273.369,1,18.5263,27.5213,31.2271,0.120515,-0.30826,0.242744,3.19504,0.00299987,0.00979664
469,-275.629,1,17.6042,27.537,31.2786,0.119879,-0.269721,0.240908,3.13648,0.00278871,0.0104123
470,-280.895,1,17.9109,27.5292,31.2923,0.11939,-0.291157,0.248692,3.19625,0.00269144,0.00913169
471,-283.913,1,18.3371,27.5269,31.2878,0.121134,-0.305497,0.252854,2.84736,0.00275274,0.0082943
472,-286.768,1,18.5171,27.5353,31.3601,0.119425,-0.314163,0.246637,2.71684,0.00270902,0.0085566
473,-293.421,1,18.8493,27.5348,31.3472,0.120362,-0.330336,0.243906,2.77482,0.00214255,0.00810469
474,-291.596,1,18.2531,27.5397,31.3429,0.120422,-0.304495,0.247733,2.71822,0.00193153,0.0097346
475,-293.668,1,18.4553,27.5425,31.2985,0.119692,-0.306698,0.253073,3.12928,0.00159298,0.00944171
476,-286.838,1,19.0415,27.547,31.2306,0.122883,-0.344349,0.258153,2.95946,0.00180519,0.00981866
477,-287.839,1,18.8085,27.5478,31.2554,0.121478,-0.33063,0.241087,3.27542,0.0017384,0.0100017
478,-288.549,1,18.7584,27.5651,31.2749,0.120632,-0.306645,0.227276,3.33899,0.00157279,0.0111797
479,-287.118,1,17.8465,27.5678,31.2845,0.121156,-0.260651,0.21993,3.29056,0.00163099,0.0117453
480,-284.544,1,18.1304,27.5838,31.3126,0.120483,-0.284912,0.240059,3.47367,0.0015303,0.0124047
481,-275.033,1,18.682,27.5786,31.3287,0.126304,-0.32444,0.232459,3.74954,0.00179391,0.0103858
482,-282.596,1,20.8229,27.5767,31.3408,0.121211,-0.412449,0.228316,3.45638,0.00166797,0.0120723
483,-287.144,1,19.4214,27.5752,31.2963,0.120486,-0.343354,0.237279,3.36051,0.00138858,0.0130842
484,-279.605,1,19.6417,27.5755,31.2879,0.122976,-0.358115,0.237657,3.36115,0.00175819,0.012502
485,-283.456,1,18.667,27.5746,31.3668,0.119979,-0.317186,0.234578,3.18027,0.00172631,0.0128337
486,-285.732,1,19.2255,27.5723,31.3255,0.120622,-0.347134,0.225243,2.82072,0.00165269,0.014079
