iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,425.383,2,18.1493,33.6313,13.6797,1.83384,3.56361e-06,0.413843,0.197007,0.655758,1.26585
1509,423.717,2,18.149,33.631,13.6787,1.83386,3.5566e-06,0.413856,0.197005,0.655752,1.26587
1510,422.79,2,18.1489,33.6303,13.6801,1.83379,3.54961e-06,0.413862,0.197104,0.655753,1.26567
1511,425.224,2,18.1489,33.6287,13.6811,1.83385,3.54265e-06,0.41387,0.197115,0.655771,1.26552
1512,428.45,2,18.149,33.6274,13.6828,1.83389,3.53572e-06,0.413869,0.197175,0.655798,1.26556
1513,430.06,2,18.1489,33.627,13.6862,1.83396,3.52881e-06,0.413875,0.197237,0.655824,1.26564
1514,425.509,2,18.1488,33.626,13.6887,1.83399,3.52193e-06,0.413897,0.197236,0.655844,1.26571
1515,433.12,2,18.1486,33.6251,13.6912,1.83401,3.51508e-06,0.41392,0.197399,0.655886,1.26572
1516,426.863,2,18.1485,33.6248,13.6923,1.83397,3.50825e-06,0.413926,0.197471,0.655927,1.2659
1517,425.19,2,18.1482,33.6245,13.6947,1.83404,3.50145e-06,0.413934,0.197462,0.655954,1.26581
1518,422.311,2,18.1481,33.6236,13.6977,1.83406,3.49468e-06,0.413938,0.197451,0.655971,1.26564
1519,420.223,2,18.1479,33.6234,13.6986,1.83402,3.48794e-06,0.413934,0.197419,0.655982,1.2658
1520,420.498,2,18.1477,33.6236,13.6993,1.83395,3.48122e-06,0.413934,0.197433,0.655995,1.26591
1521,432.427,2,18.1476,33.6232,13.6983,1.83407,3.47452e-06,0.413936,0.197466,0.656003,1.26608
1522,425.805,2,18.1476,33.623,13.6989,1.83412,3.46785e-06,0.413945,0.197481,0.656004,1.26606
1523,422.91,2,18.1475,33.6217,13.6989,1.83417,3.46121e-06,0.413935,0.197459,0.656042,1.26588
1524,422.551,2,18.1476,33.6208,13.7016,1.83415,3.45459e-06,0.413934,0.197478,0.656069,1.26586
1525,427.443,2,18.1475,33.6197,13.7042,1.83419,3.448e-06,0.41393,0.197544,0.656118,1.26571
1526,430.201,2,18.1471,33.6188,13.7055,1.83431,3.46194e-06,0.413938,0.197565,0.656153,1.26563
1527,421.692,2,18.1468,33.618,13.7102,1.83432,3.45535e-06,0.413938,0.197561,0.656162,1.26549
1528,421.607,2,18.1464,33.618,13.7135,1.83431,3.4488e-06,0.413937,0.197583,0.65617,1.26526
1529,422.632,2,18.1462,33.6174,13.7144,1.83436,3.44227e-06,0.413948,0.197559,0.656204,1.26502
1530,422.901,2,18.1464,33.6169,13.7162,1.83439,3.43576e-06,0.413949,0.197562,0.656232,1.26477
1531,418.553,2,18.1465,33.6151,13.7184,1.83438,3.42928e-06,0.413953,0.197542,0.656272,1.26444
1532,419.547,2,18.1465,33.6136,13.7199,1.83436,3.42282e-06,0.413958,0.197531,0.656291,1.26419
1533,424.74,2,18.1465,33.6134,13.7199,1.83442,3.41638e-06,0.413959,0.197559,0.656287,1.26393
1534,416.703,2,18.1465,33.6125,13.7204,1.83438,3.40997e-06,0.413974,0.197524,0.656279,1.26364
1535,422.507,2,18.1466,33.6119,13.7203,1.83444,3.40359e-06,0.413982,0.1975,0.656294,1.26341
1536,426.368,2,18.1468,33.6116,13.7209,1.8345,3.39723e-06,0.413981,0.197508,0.656309,1.2634
1537,422.328,2,18.1469,33.6112,13.7197,1.83447,1.16326e-05,0.413955,0.197511,0.656348,1.26348
1538,421.071,2,18.1472,33.6112,13.7187,1.83449,1.1611e-05,0.413942,0.197447,0.656359,1.2636
1539,422.644,2,18.1472,33.6112,13.7149,1.83449,1.15894e-05,0.413952,0.197427,0.656369,1.26364
1540,422.979,2,18.1472,33.6098,13.7161,1.83448,1.15679e-05,0.413962,0.197463,0.656368,1.26349
1541,426.172,2,18.1472,33.6092,13.7149,1.83453,1.15465e-05,0.413965,0.197498,0.65638,1.26337
1542,421.014,2,18.1473,33.6082,13.7137,1.8345,1.15251e-05,0.413967,0.1975,0.65639,1.26335
1543,421.673,2,18.1474,33.6073,13.7131,1.83443,1.15039e-05,0.413976,0.197531,0.656412,1.26338
1544,434.163,2,18.1475,33.6074,13.7119,1.83456,1.14827e-05,0.41399,0.197547,0.656431,1.26376
1545,430.338,2,18.1474,33.6081,13.7116,1.83463,1.14616e-05,0.413995,0.197573,0.656455,1.26399
1546,426.81,2,18.1475,33.608,13.7111,1.83464,1.14405e-05,0.413999,0.197631,0.656478,1.26402
1547,426.805,2,18.1476,33.6076,13.7117,1.83465,1.14196e-05,0.413993,0.197684,0.656501,1.26403
1548,427.528,2,18.1477,33.6075,13.7119,1.83468,1.13987e-05,0.413986,0.197759,0.656516,1.26394
1549,428.87,2,18.1477,33.6072,13.7145,1.8347,1.13779e-05,0.413982,0.197859,0.656533,1.26386
1550,428.08,2,18.1481,33.6072,13.7117,1.8348,1.13572e-05,0.413988,0.197886,0.656512,1.26375
1551,431.834,2,18.1485,33.6072,13.7101,1.8349,1.13464e-05,0.413983,0.197961,0.656515,1.26368
1552,422.088,2,18.149,33.6069,13.7084,1.83493,1.13258e-05,0.413983,0.197957,0.656494,1.26353
1553,423.581,2,18.1491,33.6068,13.7073,1.83489,1.13053e-05,0.413979,0.198015,0.656468,1.26354
1554,426.379,2,18.1492,33.6072,13.7057,1.83494,1.12849e-05,0.413977,0.198023,0.656434,1.26371
1555,427.781,2,18.1493,33.6075,13.7046,1.83499,1.12645e-05,0.41397,0.198,0.656413,1.26416
1556,427.923,2,18.1492,33.6082,13.702,1.83503,1.12442e-05,0.413962,0.19798,0.656405,1.26472
1557,427.02,2,18.1493,33.6087,13.7004,1.83505,1.1224e-05,0.413946,0.19796,0.656404,1.26526
1558,425.107,2,18.1494,33.6098,13.698,1.83507,1.12038e-05,0.413934,0.197938,0.656414,1.26552
1559,431.751,2,18.1494,33.6106,13.6958,1.83521,1.11837e-05,0.413929,0.197939,0.65641,1.26568
1560,429.881,2,18.1497,33.6116,13.6942,1.8353,1.11637e-05,0.413913,0.197958,0.656411,1.2659
1561,430.11,2,18.1495,33.6125,13.6943,1.83541,1.11798e-05,0.413903,0.197978,0.656391,1.26598
1562,427.107,2,18.1495,33.6131,13.6951,1.83534,1.11599e-05,0.413885,0.198073,0.656375,1.26638
1563,423.031,2,18.1495,33.6144,13.6952,1.83528,1.114e-05,0.413872,0.198088,0.656348,1.26674
1564,429.327,2,18.1495,33.6148,13.6955,1.83534,1.11202e-05,0.413877,0.198114,0.656339,1.26697
1565,422.804,2,18.1495,33.6146,13.6933,1.83522,1.11005e-05,0.413877,0.198146,0.656374,1.2674
1566,427.499,2,18.1497,33.6146,13.6923,1.83525,1.10809e-05,0.413871,0.198177,0.656397,1.26758
1567,431.452,2,18.1499,33.6147,13.6886,1.83518,1.10613e-05,0.413855,0.198352,0.656395,1.26789
1568,424.423,2,18.1497,33.6143,13.6872,1.83514,1.10418e-05,0.41385,0.198379,0.656404,1.26815
1569,424.638,2,18.1497,33.6138,13.6859,1.83512,1.10223e-05,0.41384,0.198404,0.656416,1.26834
1570,421.276,2,18.1501,33.6139,13.6861,1.83508,1.1003e-05,0.413829,0.198401,0.656412,1.26848
1571,414.446,2,18.15,33.6136,13.6863,1.83497,1.09837e-05,0.413822,0.198376,0.656404,1.26841
1572,414.737,2,18.1499,33.6126,13.6879,1.83488,1.09644e-05,0.413805,0.198349,0.656407,1.26831
1573,421.053,2,18.1498,33.6126,13.6903,1.83488,1.09453e-05,0.413795,0.198324,0.656398,1.26831
1574,421.953,2,18.1499,33.6122,13.6918,1.83491,1.09262e-05,0.413791,0.19831,0.656375,1.26817
1575,420.477,2,18.15,33.6114,13.6938,1.83489,1.09071e-05,0.41378,0.19831,0.656371,1.26807
1576,426.939,2,18.1497,33.6111,13.6936,1.83492,1.08882e-05,0.413781,0.198342,0.656372,1.26816
1577,423.023,2,18.1498,33.6109,13.6945,1.83488,1.08692e-05,0.413777,0.198347,0.656385,1.2684
1578,417.805,2,18.1497,33.61,13.6944,1.8348,1.08504e-05,0.413776,0.198316,0.656386,1.26855
1579,417.399,2,18.1496,33.6088,13.6939,1.83475,1.08316e-05,0.413768,0.198284,0.656386,1.2685
1580,419.563,2,18.1498,33.6077,13.693,1.83473,1.08129e-05,0.413768,0.198267,0.6564,1.26833
1581,417.497,2,18.1498,33.6071,13.6943,1.83467,1.07943e-05,0.413775,0.198254,0.656416,1.26816
1582,420.492,2,18.1498,33.6064,13.6968,1.83471,1.07757e-05,0.413774,0.198215,0.65643,1.2679
1583,422.676,2,18.1497,33.6048,13.7012,1.83471,1.07572e-05,0.41377,0.198245,0.656467,1.26767
1584,426.678,2,18.1498,33.6034,13.7059,1.83479,1.07387e-05,0.41377,0.198251,0.656508,1.26749
1585,425.351,2,18.15,33.6011,13.709,1.8349,1.07204e-05,0.413782,0.198203,0.656545,1.26729
1586,424.967,2,18.1504,33.5996,13.7077,1.83495,1.0702e-05,0.413795,0.1982,0.656572,1.26715
1587,428.569,2,18.1505,33.5988,13.7055,1.83507,1.06838e-05,0.413812,0.198194,0.656588,1.26695
1588,429.744,2,18.1508,33.5983,13.7046,1.83522,1.06688e-05,0.413831,0.19819,0.656603,1.26668
1589,424.108,2,18.1511,33.5981,13.7037,1.83528,1.06511e-05,0.413844,0.198183,0.656619,1.26647
1590,422.492,2,18.1512,33.5981,13.7039,1.83525,1.0633e-05,0.413846,0.19822,0.656637,1.26633
1591,427.219,2,18.1511,33.5979,13.7043,1.83528,1.06149e-05,0.413865,0.198259,0.656653,1.26625
1592,427.555,2,18.1507,33.597,13.7067,1.83535,1.0597e-05,0.413882,0.198281,0.656669,1.26616
1593,428.654,2,18.1505,33.5962,13.7103,1.83542,1.05791e-05,0.413896,0.19831,0.656692,1.26604
1594,419.924,2,18.1503,33.5953,13.7109,1.83542,1.05612e-05,0.413905,0.198268,0.656723,1.26593
1595,420.913,2,18.1506,33.5937,13.7113,1.83542,1.05435e-05,0.413907,0.198261,0.656727,1.26576
1596,424.373,2,18.1509,33.5926,13.7117,1.83539,1.05257e-05,0.413918,0.198309,0.656724,1.26582
1597,420.21,2,18.1506,33.5923,13.7145,1.83541,1.05081e-05,0.413928,0.198255,0.656733,1.2657
1598,425.485,2,18.1504,33.5923,13.7155,1.83546,1.04905e-05,0.413946,0.198256,0.65673,1.26561
1599,429.06,2,18.1505,33.5916,13.7162,1.83559,1.04729e-05,0.413952,0.198231,0.656717,1.26562
1600,421.021,2,18.1504,33.5907,13.7169,1.83563,1.04555e-05,0.413944,0.198193,0.656724,1.26543
1601,419.817,2,18.1505,33.5905,13.7194,1.83563,1.0438e-05,0.413944,0.198172,0.656715,1.26531
1602,417.777,2,18.1506,33.5898,13.7213,1.83554,1.04207e-05,0.413948,0.198194,0.656703,1.26517
1603,423.127,2,18.1506,33.5898,13.7232,1.83553,1.04034e-05,0.413947,0.198232,0.656699,1.26504
1604,429.973,2,18.1506,33.5907,13.7226,1.8356,1.03861e-05,0.413947,0.19825,0.656714,1.26524
1605,423.874,2,18.1509,33.5909,13.7196,1.83566,1.03689e-05,0.413935,0.198188,0.656736,1.26536
1606,423.578,2,18.1507,33.5913,13.7208,1.83562,1.03518e-05,0.413927,0.198214,0.656744,1.26552
1607,419.809,2,18.1507,33.5915,13.7195,1.83558,1.03347e-05,0.413929,0.198188,0.656753,1.26559
1608,419.093,2,18.1507,33.5917,13.7196,1.83557,1.03177e-05,0.413918,0.198137,0.656755,1.26565
1609,425.681,2,18.1508,33.5917,13.7195,1.83557,1.03007e-05,0.413915,0.19813,0.656776,1.26598
1610,422.718,2,18.1509,33.5914,13.7206,1.83556,1.02838e-05,0.41392,0.198106,0.656802,1.26609
1611,423.85,2,18.1505,33.5917,13.7216,1.83554,1.02669e-05,0.41393,0.198121,0.656826,1.26619
1612,423.549,2,18.1502,33.5915,13.7216,1.83549,1.02501e-05,0.413932,0.198181,0.656846,1.26611
1613,424.365,2,18.1502,33.5914,13.7233,1.83547,1.02334e-05,0.413933,0.198242,0.656858,1.26601
1614,421.469,2,18.1503,33.5908,13.7259,1.83543,1.02167e-05,0.413939,0.198269,0.656875,1.2659
1615,425.2,2,18.1502,33.5914,13.7289,1.83542,1.02e-05,0.413935,0.198291,0.656879,1.26604
1616,431.794,2,18.1501,33.5917,13.7291,1.83548,1.01834e-05,0.413938,0.198323,0.6569,1.26637
1617,433.14,2,18.1498,33.5917,13.7318,1.83558,1.01669e-05,0.413934,0.198332,0.656915,1.26669
1618,424.644,2,18.1497,33.5918,13.7323,1.83563,1.01504e-05,0.413926,0.198325,0.656915,1.26666
1619,434.258,2,18.1494,33.5923,13.734,1.83568,2.00722e-05,0.413926,0.198391,0.656927,1.26696
1620,436.744,2,18.1495,33.5918,13.7355,1.8358,2.00398e-05,0.413938,0.198454,0.656924,1.26716
1621,435.583,2,18.1492,33.5925,13.7366,1.83597,2.00075e-05,0.413944,0.198463,0.656925,1.2673
1622,428.526,2,18.1493,33.5926,13.7362,1.83602,1.99752e-05,0.413952,0.198499,0.656915,1.26735
1623,426.667,2,18.1493,33.5928,13.7374,1.83605,1.99431e-05,0.413959,0.198509,0.656925,1.26746
1624,416.072,2,18.1493,33.5927,13.7366,1.83597,1.99111e-05,0.413958,0.198481,0.656947,1.26738
1625,421.644,2,18.1494,33.5926,13.7374,1.83598,1.98792e-05,0.413959,0.198433,0.656953,1.26747
1626,422.276,2,18.1493,33.5925,13.738,1.83602,1.98474e-05,0.413968,0.198372,0.656953,1.26751
1627,422.788,2,18.1497,33.592,13.7382,1.83605,1.98157e-05,0.413969,0.19834,0.656964,1.26751
1628,415.488,2,18.1498,33.592,13.7379,1.83596,1.97841e-05,0.413971,0.198317,0.656974,1.26743
1629,423.852,2,18.1498,33.592,13.7391,1.83593,1.97526e-05,0.413975,0.198362,0.656984,1.26737
1630,422.374,2,18.1498,33.5914,13.7398,1.83587,1.97212e-05,0.413975,0.198411,0.656994,1.26738
1631,428.638,2,18.1497,33.5913,13.7388,1.83594,1.97129e-05,0.41398,0.19842,0.657005,1.26741
1632,421.39,2,18.1497,33.5914,13.7361,1.83591,1.96817e-05,0.413976,0.198429,0.657006,1.26739
1633,421.587,2,18.1497,33.591,13.7331,1.83584,1.96505e-05,0.413981,0.19845,0.657024,1.26752
1634,419.303,2,18.1498,33.5903,13.7318,1.83579,1.96195e-05,0.413984,0.198434,0.657045,1.26753
1635,425.176,2,18.1496,33.5901,13.731,1.83581,1.95886e-05,0.413981,0.198435,0.65706,1.26759
1636,421.659,2,18.1499,33.59,13.7329,1.83577,1.95577e-05,0.413972,0.198465,0.657065,1.26756
1637,421.998,2,18.1501,33.5897,13.7319,1.83575,1.9527e-05,0.413976,0.198494,0.657056,1.26746
1638,423.336,2,18.1503,33.5895,13.7329,1.83574,1.94963e-05,0.41397,0.198501,0.65706,1.26752
1639,421.858,2,18.1505,33.59,13.732,1.83576,1.94657e-05,0.413968,0.198465,0.657038,1.26755
1640,418.6,2,18.1506,33.5903,13.7319,1.83571,1.94353e-05,0.41397,0.19844,0.657047,1.26755
1641,419.593,2,18.1504,33.5906,13.7316,1.83572,1.94049e-05,0.413966,0.198412,0.657052,1.26739
1642,422.385,2,18.1504,33.5903,13.7323,1.83574,1.93746e-05,0.413963,0.198393,0.657069,1.26732
1643,424.729,2,18.1505,33.5903,13.7321,1.83575,1.93445e-05,0.413955,0.198412,0.657074,1.26729
1644,422.633,2,18.1503,33.5901,13.734,1.83572,1.93144e-05,0.413956,0.198427,0.65709,1.26734
1645,424.76,2,18.1502,33.5891,13.7343,1.83576,1.92844e-05,0.413958,0.198433,0.65711,1.26718
1646,420.223,2,18.1501,33.5876,13.7353,1.83572,1.92545e-05,0.413974,0.198459,0.65712,1.26697
1647,423.458,2,18.1502,33.586,13.7364,1.83571,1.92247e-05,0.413979,0.198515,0.657126,1.26669
1648,424.574,2,18.15,33.5848,13.7376,1.83576,1.9195e-05,0.413978,0.198528,0.657135,1.26647
1649,413.317,2,18.1499,33.585,13.7383,1.83567,1.91653e-05,0.413981,0.198491,0.65712,1.26631
1650,417.222,2,18.1497,33.5847,13.7404,1.83562,1.91358e-05,0.413988,0.198485,0.657102,1.2661
1651,422.289,2,18.1499,33.5847,13.7403,1.83567,1.91064e-05,0.413986,0.198452,0.657098,1.26597
1652,419.339,2,18.1499,33.5846,13.7392,1.83565,1.9077e-05,0.413984,0.198465,0.657075,1.26576
1653,419.809,2,18.1501,33.5839,13.7396,1.83564,1.90478e-05,0.413986,0.198445,0.657053,1.26567
1654,424.813,2,18.1501,33.5839,13.7393,1.83568,1.90186e-05,0.413997,0.19844,0.657045,1.26564
1655,423.584,2,18.1503,33.5841,13.7382,1.83568,1.89895e-05,0.413996,0.198463,0.657049,1.26557
1656,419.722,2,18.1505,33.5844,13.7371,1.83564,1.89605e-05,0.413999,0.198449,0.657053,1.26556
1657,419.671,2,18.1508,33.5845,13.7369,1.83562,1.89316e-05,0.413999,0.198429,0.657068,1.26547
1658,417.618,2,18.1507,33.5837,13.7379,1.83554,1.89028e-05,0.414008,0.198451,0.65709,1.26529
1659,421.174,2,18.1506,33.5828,13.7388,1.83552,1.88741e-05,0.414019,0.198465,0.657115,1.26505
1660,415.675,2,18.1505,33.5815,13.74,1.83549,1.88454e-05,0.414023,0.198437,0.657124,1.26471
1661,413.765,2,18.1505,33.5803,13.7397,1.83537,1.88169e-05,0.414032,0.198452,0.657133,1.26445
1662,422.121,2,18.1505,33.5787,13.7416,1.83533,1.87884e-05,0.414042,0.198486,0.657155,1.26431
1663,422.441,2,18.1504,33.5778,13.7416,1.83531,1.876e-05,0.414048,0.19851,0.657155,1.26426
1664,430.734,2,18.15,33.5779,13.7404,1.83542,1.87317e-05,0.414045,0.198525,0.657138,1.26424
1665,425.82,2,18.15,33.5768,13.7385,1.83549,1.87035e-05,0.414046,0.198502,0.657125,1.26427
1666,421.582,2,18.1503,33.5765,13.7367,1.8355,1.86754e-05,0.414045,0.198498,0.657106,1.26418
1667,421.699,2,18.1505,33.5762,13.7364,1.83552,1.86474e-05,0.414042,0.198497,0.657089,1.26399
1668,423.546,2,18.1506,33.5762,13.7375,1.83557,1.86194e-05,0.414035,0.198476,0.657079,1.26391
1669,420.495,2,18.1506,33.5761,13.7383,1.83554,1.85915e-05,0.414024,0.198481,0.657073,1.26392
1670,425.819,2,18.1507,33.5764,13.7375,1.83557,2.50103e-05,0.414022,0.198494,0.657054,1.26387
1671,432.144,2,18.1508,33.5762,13.7366,1.83575,2.49847e-05,0.414023,0.198481,0.657038,1.26376
1672,422.396,2,18.1507,33.5766,13.7348,1.83576,2.49475e-05,0.414013,0.198472,0.657016,1.26376
1673,423.165,2,18.1505,33.577,13.7337,1.83577,2.49103e-05,0.414012,0.198478,0.656998,1.26372
1674,424.344,2,18.1505,33.5765,13.7317,1.83577,2.48733e-05,0.414019,0.198523,0.656977,1.2636
1675,428.583,2,18.1504,33.5763,13.7303,1.83588,2.48383e-05,0.414021,0.198513,0.65695,1.2636
1676,432.121,2,18.1502,33.5764,13.732,1.83597,2.48015e-05,0.414023,0.198552,0.656927,1.26365
1677,424.878,2,18.1502,33.5763,13.7304,1.83597,2.47648e-05,0.414027,0.198606,0.656907,1.26355
1678,419.596,2,18.1505,33.5762,13.7276,1.83598,2.47282e-05,0.414026,0.198595,0.656882,1.26333
1679,426.741,2,18.1508,33.5758,13.7259,1.83604,2.46917e-05,0.414029,0.198626,0.656856,1.26315
1680,421.497,2,18.1512,33.5752,13.7258,1.83604,2.46554e-05,0.414031,0.198633,0.656848,1.26297
1681,422.075,2,18.1515,33.5756,13.724,1.83607,2.46191e-05,0.414026,0.198635,0.656824,1.26278
1682,425.85,2,18.1516,33.5759,13.7234,1.83612,2.45829e-05,0.41403,0.198671,0.656803,1.26257
1683,421.879,2,18.1519,33.576,13.7228,1.83612,2.45469e-05,0.414029,0.198686,0.656795,1.2624
1684,422.863,2,18.1518,33.5757,13.7225,1.83613,2.4511e-05,0.414028,0.198705,0.656791,1.2622
1685,419.788,2,18.1517,33.575,13.724,1.83612,2.44751e-05,0.414035,0.198709,0.656795,1.26193
1686,420.037,2,18.1516,33.5744,13.7243,1.83611,2.44394e-05,0.414041,0.198721,0.6568,1.26164
1687,422.722,2,18.1515,33.5742,13.7265,1.83611,2.44038e-05,0.414046,0.198741,0.656799,1.26152
1688,424.598,2,18.1515,33.5744,13.7267,1.83615,2.43682e-05,0.414046,0.198733,0.656785,1.26149
1689,421.93,2,18.1514,33.5745,13.7249,1.83618,2.43335e-05,0.414043,0.198702,0.65677,1.26143
1690,422.997,2,18.1514,33.5747,13.7229,1.83624,2.42982e-05,0.414051,0.198666,0.656747,1.26136
1691,422.046,2,18.1514,33.5755,13.7206,1.83621,2.4263e-05,0.414058,0.198649,0.656721,1.26158
1692,424.018,2,18.1515,33.5759,13.7185,1.83621,2.42278e-05,0.41406,0.198648,0.656703,1.26177
1693,429.298,2,18.1515,33.5761,13.7156,1.83632,2.41928e-05,0.414071,0.198618,0.656682,1.26184
1694,424.065,2,18.1516,33.5761,13.7137,1.83637,2.41579e-05,0.414078,0.198597,0.656664,1.26177
1695,429.829,2,18.1518,33.5761,13.7106,1.83646,2.41231e-05,0.414097,0.198626,0.656653,1.26163
1696,417.781,2,18.152,33.5757,13.7092,1.83643,2.40884e-05,0.414108,0.198602,0.656643,1.26147
1697,422.749,2,18.1522,33.5755,13.7075,1.83648,2.40538e-05,0.41411,0.198574,0.656647,1.26133
1698,419.317,2,18.1524,33.5753,13.7063,1.83649,2.40193e-05,0.414118,0.198552,0.65665,1.2611
1699,417.801,2,18.1526,33.5745,13.7067,1.83646,2.39849e-05,0.414125,0.198543,0.656656,1.26085
1700,416.258,2,18.1531,33.5734,13.7075,1.83644,2.39506e-05,0.414118,0.198508,0.656658,1.26061
1701,417.436,2,18.1533,33.5727,13.7052,1.83647,2.39163e-05,0.414111,0.198447,0.656654,1.26037
1702,417.986,2,18.1534,33.5726,13.7051,1.83648,2.38822e-05,0.414118,0.198395,0.656637,1.26016
1703,416.029,2,18.1533,33.5725,13.7031,1.83647,2.38482e-05,0.414116,0.19835,0.656631,1.25998
1704,427.057,2,18.1534,33.5719,13.7013,1.83656,2.38143e-05,0.414128,0.19833,0.656636,1.25984
1705,417.032,2,18.1533,33.5705,13.703,1.8365,2.37805e-05,0.41414,0.198344,0.656642,1.25958
1706,422.442,2,18.1531,33.5696,13.7043,1.83654,2.37467e-05,0.414138,0.19834,0.656644,1.25934
1707,424.191,2,18.1533,33.5684,13.7063,1.83654,2.37131e-05,0.414128,0.198381,0.656659,1.25915
1708,423.676,2,18.1535,33.5675,13.7051,1.83657,2.36795e-05,0.414121,0.198405,0.65666,1.25892
1709,419.97,2,18.1537,33.5668,13.7024,1.83655,2.36461e-05,0.414117,0.198418,0.656663,1.25872
1710,419.909,2,18.1538,33.5664,13.7001,1.83652,2.36127e-05,0.414115,0.198433,0.656656,1.2586
1711,425.148,2,18.1537,33.5667,13.7005,1.83654,2.35795e-05,0.414113,0.19845,0.656663,1.25855
1712,424.72,2,18.1537,33.5662,13.7014,1.83656,2.35463e-05,0.414118,0.198464,0.656654,1.25854
1713,427.118,2,18.1537,33.566,13.7023,1.83659,2.35133e-05,0.414129,0.198496,0.656652,1.25849
1714,433.003,2,18.1538,33.5662,13.7022,1.8367,2.34803e-05,0.414131,0.198534,0.656643,1.25848
1715,425.948,2,18.154,33.5661,13.7027,1.83679,2.34474e-05,0.414124,0.198487,0.656629,1.25854
1716,424.406,2,18.1543,33.5661,13.7022,1.83682,2.34146e-05,0.414136,0.19848,0.656616,1.25853
1717,425.685,2,18.1542,33.566,13.7027,1.83682,2.33819e-05,0.414149,0.19851,0.656608,1.25854
1718,419.853,2,18.1543,33.566,13.7027,1.83677,2.33493e-05,0.414161,0.198509,0.656605,1.25856
1719,417.344,2,18.1544,33.5662,13.703,1.8367,2.33168e-05,0.414167,0.198514,0.656587,1.25852
1720,427.563,2,18.1546,33.5662,13.7022,1.83675,2.32843e-05,0.41418,0.198521,0.65658,1.25856
1721,418.662,2,18.1547,33.5661,13.7025,1.83674,2.3252e-05,0.414192,0.198472,0.65658,1.25853
1722,426.392,2,18.155,33.5663,13.7028,1.83675,2.32197e-05,0.414201,0.198488,0.656589,1.25865
1723,423.229,2,18.1552,33.5669,13.703,1.83673,2.31876e-05,0.414218,0.19849,0.656604,1.25867
1724,425.364,2,18.1554,33.5661,13.7042,1.83677,2.31555e-05,0.414226,0.198501,0.656611,1.25855
1725,418.616,2,18.1555,33.5653,13.7052,1.83677,2.31235e-05,0.414218,0.198475,0.656621,1.25837
1726,423.327,2,18.1555,33.5648,13.7057,1.8368,2.30916e-05,0.414207,0.198467,0.656636,1.25825
1727,421.45,2,18.1554,33.5648,13.7054,1.83681,2.30598e-05,0.414215,0.198458,0.656638,1.25814
1728,418.808,2,18.1555,33.5646,13.7044,1.83676,2.30281e-05,0.414216,0.198451,0.656645,1.25814
1729,419.514,2,18.1554,33.5642,13.704,1.83674,2.29965e-05,0.414218,0.198446,0.65665,1.25796
1730,430.039,2,18.1556,33.5639,13.7046,1.83685,3.23188e-05,0.41421,0.198426,0.65666,1.25786
1731,423.038,2,18.1558,33.5639,13.7049,1.83684,3.22745e-05,0.4142,0.198456,0.65667,1.25778
1732,418.473,2,18.1559,33.564,13.7071,1.83681,3.22304e-05,0.414204,0.198433,0.65667,1.25775
1733,419.23,2,18.1561,33.5638,13.7077,1.83676,3.21863e-05,0.4142,0.198433,0.656667,1.25773
1734,429.843,2,18.1563,33.5637,13.7071,1.83688,3.21635e-05,0.414202,0.198418,0.656664,1.25771
1735,427.521,2,18.1564,33.5643,13.7076,1.8369,3.21197e-05,0.414207,0.198439,0.656666,1.25784
1736,427.315,2,18.1565,33.5656,13.7072,1.8369,4.00326e-05,0.414202,0.198466,0.656656,1.25798
1737,430.394,2,18.1565,33.5667,13.7076,1.83696,3.99782e-05,0.414188,0.198489,0.656647,1.25813
1738,427.403,2,18.1564,33.5673,13.7063,1.837,3.99239e-05,0.414182,0.198471,0.656639,1.25841
1739,430.193,2,18.1566,33.5682,13.7041,1.83706,3.98739e-05,0.414182,0.198475,0.656632,1.25866
1740,424.42,2,18.1565,33.5686,13.7037,1.83704,3.982e-05,0.414171,0.19849,0.656642,1.25886
1741,425.184,2,18.1565,33.5692,13.7008,1.83694,3.97662e-05,0.414158,0.198547,0.656637,1.25937
1742,430.705,2,18.1565,33.5704,13.6981,1.83695,3.97125e-05,0.414158,0.198567,0.656624,1.25984
1743,426.695,2,18.1566,33.5712,13.6958,1.83695,3.9659e-05,0.414157,0.198575,0.656616,1.26012
1744,428.793,2,18.1569,33.5722,13.6925,1.83697,3.96056e-05,0.414155,0.198594,0.656615,1.26044
1745,421.268,2,18.157,33.5723,13.689,1.83691,3.95524e-05,0.414162,0.19859,0.656611,1.26064
1746,423.081,2,18.157,33.5725,13.6871,1.83688,3.94993e-05,0.414169,0.198594,0.656613,1.26083
1747,421.23,2,18.1568,33.5727,13.6877,1.83684,3.94463e-05,0.414171,0.19861,0.656613,1.26078
1748,424.653,2,18.1565,33.5731,13.6883,1.83686,3.93935e-05,0.414167,0.198617,0.656617,1.26079
1749,420.884,2,18.1563,33.5727,13.6894,1.83681,3.93409e-05,0.414169,0.198655,0.656624,1.26065
1750,426.217,2,18.1562,33.5726,13.6889,1.83684,3.92883e-05,0.414173,0.198669,0.656646,1.26063
1751,418.987,2,18.156,33.5724,13.6893,1.83677,3.9236e-05,0.414177,0.198705,0.656645,1.2605
1752,421.575,2,18.156,33.5719,13.6904,1.83673,3.91837e-05,0.41418,0.198735,0.656641,1.26042
