iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,458.87,2,13.4991,21.6651,25.2309,12.5288,1.52696,0.0416257,0.260252,0.938026,0.267607,0.910242
715,454.118,2,13.4896,21.5116,25.1245,12.5353,1.52376,0.0407907,0.259722,0.942889,0.268922,0.905811
716,459.07,2,13.5069,22.1034,24.9939,12.4602,1.51669,0.0413303,0.260515,0.926036,0.266417,0.92116
717,461.793,2,13.52,22.6153,24.8513,12.4343,1.50161,0.0425767,0.259657,0.911047,0.26484,0.940949
718,455.922,2,13.5389,23.0243,24.7718,12.2074,1.51199,0.0419605,0.259487,0.893225,0.264201,0.940202
719,456.775,2,13.5285,23.3885,24.5958,12.3831,1.51804,0.0416971,0.259445,0.895412,0.264724,0.918725
720,460.391,2,13.5041,24.3372,24.4076,12.7434,1.53334,0.0407276,0.259235,0.911215,0.267953,0.904684
721,455.842,2,13.4891,24.4383,24.3201,13.0562,1.53333,0.0405024,0.258768,0.912912,0.271245,0.885557
722,456.52,2,13.4957,24.3089,24.2403,13.1891,1.55217,0.0395041,0.257638,0.908434,0.273869,0.869714
723,460.003,2,13.4879,24.2885,24.2819,13.1417,1.56312,0.0397466,0.256865,0.891896,0.278678,0.850551
724,462.812,2,13.4965,24.5302,24.271,13.2929,1.59021,0.0388711,0.257628,0.873894,0.28346,0.845456
725,460.019,2,13.4861,24.5056,24.3286,13.043,1.58588,0.0391329,0.25737,0.859006,0.289061,0.850036
726,456.383,2,13.4742,24.4611,24.2988,13.1797,1.58588,0.0388576,0.258517,0.858346,0.289654,0.839008
727,453.778,2,13.4708,24.099,24.2992,13.3374,1.56509,0.0393584,0.258137,0.861579,0.285925,0.848663
728,457.284,2,13.4758,23.6815,24.2863,13.3795,1.5569,0.0402138,0.257443,0.866062,0.281449,0.841376
729,450.949,2,13.4532,23.3761,24.3173,13.2459,1.5569,0.0399119,0.258386,0.860815,0.278449,0.832407
730,444.117,2,13.4477,23.2705,24.302,13.3236,1.55338,0.0392342,0.258436,0.854976,0.27283,0.827706
731,449.957,2,13.4727,23.6849,24.2631,13.4245,1.53073,0.0406975,0.259137,0.853398,0.266273,0.817555
732,447.469,2,13.4706,23.6989,24.2334,13.5329,1.52683,0.0405566,0.258462,0.847931,0.26633,0.811325
733,444.805,2,13.4701,23.6587,24.2753,13.3138,1.52043,0.0401313,0.258708,0.835122,0.268135,0.811691
734,448.404,2,13.4716,23.7839,24.3428,13.2393,1.52042,0.0398395,0.25793,0.833933,0.269688,0.814917
735,454.422,2,13.4711,24.1784,24.4337,13.3188,1.52041,0.0395559,0.257526,0.842386,0.270404,0.841914
736,451.973,2,13.4838,24.2069,24.4477,13.3165,1.5112,0.0400344,0.258179,0.839405,0.269107,0.849491
737,457.884,2,13.4809,24.7108,24.3475,13.2556,1.53037,0.0398979,0.257575,0.839048,0.268633,0.843371
738,460.729,2,13.4825,24.7845,24.3484,13.094,1.55794,0.0393137,0.256635,0.84303,0.268966,0.836535
739,454.887,2,13.4869,24.6989,24.3126,13.0131,1.56603,0.0387748,0.25672,0.854617,0.269748,0.828879
740,460.805,2,13.4708,24.7906,24.224,13.19,1.58019,0.0384489,0.257357,0.859887,0.274108,0.818154
741,462.388,2,13.4447,25.198,24.1276,13.3083,1.5802,0.0386127,0.256281,0.875112,0.275801,0.824589
742,461.517,2,13.4504,25.112,23.9626,13.5253,1.58482,0.0384635,0.257265,0.887088,0.27967,0.817021
743,460.811,2,13.4529,25.1538,23.9019,13.4825,1.58483,0.0385817,0.257095,0.894303,0.282868,0.812893
744,461.723,2,13.4591,25.2317,23.9026,13.4951,1.58482,0.038531,0.257828,0.90536,0.284709,0.815707
745,449.461,2,13.45,25.0742,23.8627,13.6028,1.57911,0.0375033,0.258371,0.907394,0.288796,0.812232
746,456.618,2,13.4483,25.1611,23.9579,13.7368,1.59031,0.0365401,0.25716,0.89945,0.291767,0.822081
747,454.282,2,13.4654,25.1197,24.0063,13.697,1.58698,0.0365995,0.256982,0.882723,0.291333,0.835015
748,456.995,2,13.4789,24.8277,24.0307,13.827,1.58122,0.0371515,0.256992,0.876173,0.293282,0.830402
749,464.824,2,13.4832,24.7484,24.1141,13.8558,1.59203,0.0378215,0.257542,0.861007,0.296014,0.820898
750,462.755,2,13.4986,24.7941,24.1742,13.8302,1.60639,0.0380809,0.256389,0.848752,0.297723,0.812312
751,464.145,2,13.4879,25.1851,24.1975,13.7617,1.6064,0.038356,0.255842,0.850084,0.297021,0.822697
752,457.889,2,13.4736,25.1718,24.2587,13.7638,1.59445,0.0389752,0.256539,0.85016,0.292977,0.827414
753,460.604,2,13.4771,25.0326,24.3334,13.751,1.60105,0.0385956,0.257697,0.857669,0.292654,0.823397
754,464.821,2,13.4875,24.5056,24.3844,13.6559,1.62505,0.0379585,0.257175,0.859294,0.294119,0.810001
755,465.414,2,13.5064,24.2731,24.47,13.5947,1.61937,0.0388633,0.257242,0.855999,0.297143,0.804549
756,461.169,2,13.5167,24.1767,24.536,13.4575,1.61444,0.0392056,0.257931,0.849579,0.300824,0.799011
757,449.482,2,13.5231,23.9548,24.5115,13.5227,1.60245,0.0390434,0.25793,0.833343,0.303964,0.796486
758,451.313,2,13.5276,23.6794,24.5163,13.4445,1.59189,0.0386883,0.258102,0.831618,0.304819,0.80135
759,454.169,2,13.52,23.6202,24.5887,13.2367,1.58358,0.0386844,0.258708,0.827116,0.305699,0.80492
760,463.693,2,13.5119,23.6761,24.6308,13.1121,1.59199,0.038428,0.259009,0.831437,0.306886,0.809433
761,448.181,2,13.5178,23.7219,24.5763,13.1372,1.57429,0.0383055,0.25955,0.831724,0.307014,0.813364
762,461.344,2,13.5335,23.9396,24.5865,13.1093,1.57803,0.0381499,0.259006,0.838108,0.306102,0.825616
763,465.955,2,13.5387,24.0479,24.6274,13.0745,1.5836,0.0384276,0.259345,0.84683,0.303221,0.831913
764,456.356,2,13.5473,23.3991,24.6365,13.0608,1.58359,0.0380502,0.259487,0.848923,0.303971,0.835568
765,460.45,2,13.5302,23.3175,24.6465,12.949,1.57874,0.0381975,0.258897,0.853405,0.306086,0.838827
766,466.824,2,13.5306,23.5362,24.6669,12.9795,1.5907,0.038654,0.258118,0.850192,0.305528,0.83101
767,454.703,2,13.5337,23.7015,24.636,12.9074,1.58374,0.0388226,0.257871,0.850643,0.304424,0.826593
768,455.938,2,13.5342,23.8365,24.5598,12.7074,1.5777,0.0389365,0.259091,0.846674,0.303718,0.826043
769,455.677,2,13.5395,23.6425,24.5048,12.718,1.56641,0.0394524,0.258872,0.849325,0.302834,0.820606
770,457.927,2,13.5449,23.574,24.4394,12.7028,1.56283,0.039752,0.259212,0.853417,0.300638,0.81697
771,450.415,2,13.5458,23.4588,24.4238,12.6915,1.5519,0.0399655,0.260185,0.847724,0.298135,0.815922
772,467.117,2,13.5363,23.6564,24.3947,12.5816,1.55974,0.0401413,0.260205,0.851589,0.29703,0.823425
773,459.878,2,13.5198,23.9464,24.3265,12.5204,1.55974,0.0399288,0.259893,0.851682,0.299295,0.83112
774,456.884,2,13.5106,24.0906,24.2942,12.59,1.55973,0.0397304,0.25959,0.852359,0.299389,0.835566
775,474.47,2,13.4905,24.2854,24.1336,12.6371,1.56075,0.0405995,0.260181,0.862991,0.300318,0.831425
776,456.758,2,13.4915,24.6022,24.0867,12.6596,1.56075,0.0404235,0.259212,0.86474,0.299508,0.828787
777,464.851,2,13.4954,24.8475,23.9981,12.7217,1.56488,0.0404197,0.260058,0.869797,0.299692,0.827529
778,461.369,2,13.488,24.7719,23.9729,12.6375,1.57062,0.0406517,0.258766,0.857934,0.298505,0.827384
779,452.672,2,13.4884,24.7955,24.0064,12.6913,1.56708,0.0404138,0.259248,0.849307,0.298432,0.827602
780,454.145,2,13.4911,24.68,24,12.6921,1.56168,0.0404278,0.259624,0.849514,0.296487,0.825751
781,457.391,2,13.493,24.2957,24.0537,12.7531,1.55414,0.0408495,0.259085,0.849216,0.29699,0.821577
782,457.791,2,13.5084,24.1851,24.0838,12.7534,1.56162,0.0402912,0.259288,0.84552,0.296936,0.826472
783,460.555,2,13.5115,24.0838,24.1425,12.6657,1.56162,0.0402857,0.259633,0.846295,0.296081,0.831653
784,465.845,2,13.4995,23.9675,24.2326,12.6299,1.5662,0.0403009,0.260014,0.849951,0.295128,0.839204
785,458.209,2,13.4905,23.7285,24.2847,12.6299,1.5662,0.0403434,0.2606,0.848926,0.292863,0.83581
786,452.497,2,13.4726,23.3712,24.3406,12.5738,1.56619,0.0398295,0.260334,0.849839,0.29146,0.840485
787,449.372,2,13.4626,23.4701,24.3586,12.5431,1.57123,0.0392295,0.259624,0.841805,0.290397,0.837509
788,446.646,2,13.461,23.4718,24.3479,12.5782,1.56233,0.0392698,0.259805,0.832565,0.289079,0.836064
789,451.075,2,13.4619,23.3839,24.3474,12.6017,1.56232,0.039191,0.26005,0.83097,0.287504,0.831408
790,455.803,2,13.446,23.3319,24.3053,12.5774,1.55769,0.0396556,0.259014,0.82913,0.286379,0.829064
791,459.947,2,13.4541,23.4103,24.2853,12.6708,1.56884,0.039541,0.258804,0.823478,0.284121,0.832543
792,456.281,2,13.4687,23.4936,24.2993,12.7165,1.5713,0.0397801,0.258716,0.820165,0.281493,0.830357
793,448.275,2,13.467,23.5753,24.3615,12.6501,1.56702,0.0396379,0.25811,0.819583,0.279633,0.830865
794,453.845,2,13.4772,23.6266,24.4409,12.6085,1.5581,0.040333,0.258538,0.807532,0.277469,0.835309
795,451.705,2,13.4836,23.6793,24.5143,12.5236,1.56098,0.0402341,0.258904,0.791256,0.276242,0.843573
796,460.831,2,13.4845,23.7969,24.5581,12.4459,1.56401,0.0406107,0.259336,0.782749,0.276052,0.845933
797,455.924,2,13.4956,23.8893,24.5694,12.5166,1.56177,0.040804,0.259902,0.782547,0.275624,0.844752
798,454.448,2,13.5007,23.8672,24.5998,12.4817,1.55836,0.0409984,0.259863,0.788056,0.275825,0.835544
799,458.019,2,13.5067,23.886,24.5927,12.6022,1.56298,0.0404811,0.260208,0.798119,0.27678,0.836587
800,464.418,2,13.512,23.7966,24.5893,12.7847,1.56653,0.0405982,0.260187,0.796143,0.280185,0.839777
801,456.528,2,13.5077,24.0099,24.5257,12.8404,1.55384,0.0408871,0.260192,0.794803,0.28489,0.843155
802,456.241,2,13.5069,24.1484,24.4339,12.8785,1.54532,0.0411029,0.260753,0.7926,0.287217,0.845727
803,451.55,2,13.5011,24.2301,24.3407,13.015,1.53576,0.041142,0.260984,0.793772,0.290733,0.840707
804,458.404,2,13.5027,24.1777,24.2661,12.9944,1.53018,0.041257,0.261624,0.799421,0.294229,0.836521
805,456.51,2,13.5038,24.23,24.2802,12.897,1.53018,0.041235,0.262352,0.798556,0.292981,0.841054
806,462.147,2,13.5137,23.9812,24.3693,12.7114,1.53353,0.0413007,0.263132,0.801104,0.292789,0.841142
807,455.755,2,13.5168,23.7004,24.4284,12.6267,1.5418,0.0407866,0.263174,0.802122,0.293445,0.835644
808,453.827,2,13.5275,23.5793,24.4536,12.6346,1.54573,0.0402512,0.263443,0.804357,0.292838,0.838961
809,461.163,2,13.5163,23.583,24.4502,12.5679,1.54146,0.0405273,0.262788,0.821615,0.290965,0.838297
810,460.197,2,13.5214,23.5637,24.4102,12.5553,1.53975,0.0404973,0.263124,0.838691,0.28967,0.837505
811,459.736,2,13.519,23.6117,24.3803,12.4686,1.55447,0.0400784,0.262771,0.832771,0.28882,0.834318
812,455.488,2,13.5182,23.9296,24.3653,12.3877,1.55596,0.0398086,0.262612,0.836693,0.287018,0.839152
813,453.764,2,13.5243,24.0761,24.3501,12.2971,1.55597,0.0398785,0.262981,0.835163,0.284404,0.837362
814,470.294,2,13.5271,24.2335,24.3899,12.219,1.56011,0.0402992,0.262467,0.843741,0.283459,0.837868
815,465.512,2,13.5314,24.4332,24.3756,12.2642,1.56012,0.0403728,0.261964,0.853241,0.282986,0.844405
816,464.688,2,13.5309,24.6263,24.3428,12.3337,1.5667,0.0400203,0.262066,0.859049,0.282306,0.852763
817,461.352,2,13.5361,24.8483,24.2983,12.3187,1.5667,0.0400953,0.261814,0.86048,0.28177,0.85588
818,468.035,2,13.5406,24.8206,24.2955,12.2702,1.57182,0.0401285,0.262116,0.862306,0.280857,0.863156
819,460.027,2,13.5445,25.0553,24.2924,12.178,1.57116,0.0402498,0.262169,0.857754,0.278929,0.871547
820,458.33,2,13.5402,25.235,24.2843,12.1027,1.56875,0.0402818,0.262432,0.856448,0.277436,0.877452
821,465.362,2,13.5348,25.6075,24.2791,12.0345,1.57124,0.0403411,0.262463,0.857361,0.277123,0.8815
822,459.3,2,13.5374,25.7682,24.2766,11.9915,1.58003,0.0398893,0.262172,0.852629,0.277268,0.881418
823,460.367,2,13.5443,26.0463,24.2496,12.005,1.58542,0.0396397,0.262612,0.844026,0.278578,0.882955
824,458.615,2,13.5382,26.2182,24.2314,11.9624,1.58347,0.0395482,0.262376,0.843111,0.280509,0.883282
825,465.507,2,13.5341,26.1403,24.2418,11.9195,1.58923,0.0393051,0.262804,0.839987,0.28265,0.885853
826,460.655,2,13.5414,26.1937,24.279,11.8793,1.58923,0.0393599,0.262887,0.833465,0.284284,0.886698
827,460.828,2,13.5405,26.3698,24.2709,11.822,1.59095,0.0391752,0.262671,0.832293,0.286785,0.885111
828,451.721,2,13.5301,26.3139,24.2456,11.821,1.58968,0.0389529,0.262709,0.826684,0.287674,0.881537
829,459.399,2,13.5338,26.2325,24.1964,11.8004,1.58968,0.0390185,0.262971,0.825975,0.288621,0.876973
830,455.176,2,13.5374,26.3773,24.1653,11.8112,1.59201,0.0387298,0.262552,0.827063,0.289738,0.870383
831,457.382,2,13.5387,26.6357,24.1403,11.867,1.58791,0.0388746,0.262429,0.830274,0.290578,0.864893
832,470.041,2,13.5467,26.9753,24.0717,11.9584,1.58578,0.0393982,0.26218,0.835983,0.28966,0.866962
833,467.199,2,13.5562,27.1902,24.0428,11.9506,1.58926,0.0394007,0.261885,0.844819,0.289682,0.865468
834,469.697,2,13.5596,27.3035,24.012,11.98,1.59382,0.0394062,0.262028,0.850151,0.289425,0.867342
835,464.832,2,13.5569,27.4863,23.9779,12.0087,1.58957,0.0397611,0.261977,0.85632,0.288853,0.86508
836,465.402,2,13.5464,27.6785,23.9336,12.0314,1.5953,0.0396942,0.261413,0.860188,0.288725,0.859515
837,466.083,2,13.5313,27.903,23.9083,12.0932,1.59474,0.0399658,0.261068,0.863055,0.288687,0.855621
838,454.304,2,13.5291,27.9521,23.8959,12.1228,1.59055,0.0402615,0.26066,0.859492,0.286937,0.849692
839,451.45,2,13.5164,28.152,23.8428,12.1431,1.58922,0.0400039,0.26044,0.858567,0.286398,0.846701
840,448.466,2,13.5071,28.2092,23.8283,12.2103,1.58971,0.0396569,0.259849,0.854713,0.285989,0.843107
841,464.249,2,13.5064,28.3395,23.7982,12.2375,1.59085,0.0396355,0.260419,0.854735,0.287151,0.843229
842,464.268,2,13.5118,28.5144,23.7452,12.3279,1.59786,0.03951,0.260622,0.851876,0.287717,0.839883
843,463.35,2,13.5147,28.78,23.7141,12.3561,1.5951,0.0396229,0.260253,0.857188,0.288492,0.840587
844,462.854,2,13.5201,28.8856,23.7035,12.3656,1.59661,0.039625,0.260332,0.855431,0.289992,0.838634
845,463.39,2,13.5272,28.9436,23.6573,12.3776,1.59898,0.039501,0.260674,0.851774,0.290856,0.842557
846,468.748,2,13.5281,29.0588,23.6468,12.3994,1.60634,0.0391994,0.261393,0.854055,0.290979,0.844471
847,457.788,2,13.5298,29.1699,23.6204,12.4296,1.60662,0.038556,0.262243,0.859216,0.292827,0.845721
848,457.849,2,13.5363,29.0648,23.6295,12.4438,1.60661,0.0382837,0.262714,0.857947,0.293314,0.849428
849,450.449,2,13.5429,28.8123,23.6365,12.4507,1.60742,0.037757,0.263123,0.859491,0.292466,0.848477
850,452.181,2,13.5406,28.7316,23.6521,12.492,1.60223,0.037682,0.262953,0.862446,0.291694,0.849969
851,452.449,2,13.5445,28.5253,23.6688,12.5424,1.60401,0.0373105,0.262896,0.86813,0.290251,0.846811
852,453.342,2,13.5355,28.3413,23.6625,12.6334,1.60271,0.0371229,0.26249,0.877499,0.288147,0.845738
853,459.124,2,13.5205,28.358,23.6585,12.7534,1.60048,0.0370821,0.261988,0.884107,0.286843,0.851032
854,460.876,2,13.5194,28.3744,23.6406,12.774,1.59834,0.0372238,0.261733,0.891581,0.286243,0.848742
855,467.991,2,13.5161,28.2042,23.6611,12.7672,1.59758,0.0373844,0.261715,0.90105,0.285796,0.850456
856,460.943,2,13.5148,28.3461,23.648,12.7647,1.5936,0.0375635,0.261602,0.903722,0.286176,0.851257
857,459.197,2,13.515,28.4742,23.6225,12.8123,1.5936,0.0377205,0.261483,0.899395,0.286543,0.849079
858,465.515,2,13.5163,28.6303,23.5993,12.8671,1.59433,0.037934,0.261168,0.899181,0.287723,0.845997
859,451.327,2,13.5176,28.6201,23.5913,12.9379,1.59284,0.0378891,0.260971,0.895791,0.287581,0.84313
860,455.477,2,13.5157,28.6817,23.6009,12.9404,1.59285,0.0379173,0.261014,0.890566,0.287389,0.841587
861,456.524,2,13.515,28.7401,23.6033,12.9063,1.59796,0.0376994,0.261343,0.883843,0.287221,0.839429
862,457.96,2,13.5133,28.6869,23.6168,12.927,1.59481,0.0376094,0.261488,0.888863,0.28781,0.841225
863,461.118,2,13.5171,28.5601,23.6392,12.9202,1.59244,0.0377029,0.261427,0.886616,0.28819,0.847729
864,458.695,2,13.5172,28.4304,23.6574,12.9659,1.59067,0.0380723,0.261334,0.881388,0.287059,0.844941
865,462.796,2,13.5158,28.2872,23.6889,12.9219,1.59068,0.0382537,0.261701,0.877053,0.287609,0.843855
866,458.155,2,13.5157,28.047,23.6933,12.8947,1.59398,0.0380869,0.261791,0.876258,0.288426,0.838933
867,462.176,2,13.5183,27.9205,23.709,12.8976,1.60007,0.0377982,0.261933,0.875131,0.289866,0.835972
868,467.879,2,13.5196,27.7804,23.7213,12.8734,1.59659,0.038185,0.261988,0.877036,0.290961,0.834111
869,463.17,2,13.5226,27.699,23.7204,12.9133,1.5939,0.0382483,0.262028,0.880729,0.292832,0.833427
870,464.918,2,13.5228,27.6991,23.7088,12.9268,1.59869,0.0379519,0.262041,0.884966,0.293932,0.83222
871,463.576,2,13.5238,27.6046,23.7081,12.9511,1.60035,0.0380493,0.262095,0.882643,0.294276,0.830543
872,466.673,2,13.5206,27.5836,23.7026,12.9921,1.60035,0.0381745,0.26197,0.88203,0.295376,0.832521
873,465.749,2,13.5239,27.5517,23.7115,13.0398,1.60121,0.0382615,0.261461,0.881061,0.296128,0.834711
874,454.81,2,13.5182,27.6489,23.6907,13.0763,1.59967,0.0382181,0.261024,0.8792,0.29617,0.835262
875,453.95,2,13.5149,27.57,23.6776,13.0877,1.60175,0.0379532,0.26069,0.876187,0.296817,0.833558
876,458.684,2,13.5099,27.6352,23.6601,13.1096,1.60434,0.0378343,0.260485,0.874609,0.297,0.831679
877,461.006,2,13.5097,27.7676,23.6672,13.1335,1.60542,0.0377848,0.260266,0.878214,0.296751,0.830485
878,463.311,2,13.5115,27.8197,23.6949,13.1473,1.60568,0.03789,0.260236,0.875294,0.2968,0.83286
879,456.365,2,13.5066,27.887,23.7166,13.1343,1.60751,0.0376737,0.260044,0.871531,0.296977,0.835281
880,466.386,2,13.5041,27.8479,23.7566,13.106,1.60651,0.0378061,0.259856,0.867655,0.298433,0.840456
881,459.987,2,13.5042,27.672,23.8015,13.0841,1.60207,0.0380171,0.260137,0.866256,0.299225,0.839395
882,451.229,2,13.5029,27.4072,23.8379,13.0924,1.59864,0.038073,0.26012,0.861938,0.29964,0.837179
883,459.419,2,13.499,27.2334,23.8795,13.087,1.60313,0.0377996,0.26017,0.862384,0.298618,0.837829
884,471.937,2,13.4957,27.0412,23.923,13.1051,1.60896,0.0377018,0.260122,0.860811,0.298039,0.845026
885,468.559,2,13.5009,26.8405,23.9569,13.0913,1.61032,0.037806,0.26024,0.858628,0.297465,0.851022
886,453.923,2,13.5086,26.8191,23.9744,13.0865,1.61032,0.0376967,0.26067,0.857052,0.296641,0.850401
887,467.298,2,13.5088,26.7604,24.0168,13.0923,1.61033,0.0379015,0.2611,0.85651,0.296637,0.850455
888,456.037,2,13.509,26.7244,24.0477,13.1041,1.60826,0.0379212,0.261596,0.856056,0.296213,0.849174
889,450.101,2,13.5101,26.6356,24.051,13.0924,1.60509,0.0380558,0.261592,0.853236,0.294834,0.846161
890,455.973,2,13.5108,26.5563,24.0758,13.0678,1.60224,0.0381133,0.261675,0.854836,0.294581,0.844724
891,456.639,2,13.5086,26.4241,24.0866,13.0262,1.60388,0.0381044,0.261704,0.854389,0.293325,0.841499
892,458.981,2,13.5099,26.2759,24.1164,12.9915,1.60074,0.0381698,0.261514,0.858607,0.293558,0.840985
893,471.092,2,13.5119,26.2361,24.1156,13.0317,1.60438,0.0382109,0.261668,0.860016,0.2934,0.841686
894,473.811,2,13.5065,26.187,24.1208,13.0667,1.60837,0.0383017,0.261686,0.861481,0.293098,0.842335
895,460.396,2,13.5029,26.2278,24.1064,13.1017,1.60837,0.0382034,0.261943,0.862992,0.293873,0.840234
896,453.112,2,13.5009,26.3233,24.0845,13.107,1.60374,0.0383098,0.261472,0.863149,0.294418,0.838095
897,453.407,2,13.4992,26.3649,24.048,13.1523,1.6016,0.0382761,0.261136,0.865085,0.29445,0.836056
898,453.252,2,13.4998,26.2683,24.0471,13.1593,1.59805,0.0383057,0.260919,0.865243,0.294495,0.836387
899,460.35,2,13.4995,26.346,24.0089,13.1986,1.59695,0.0382663,0.260552,0.867812,0.29491,0.838476
900,458.64,2,13.4968,26.4292,23.9785,13.2381,1.59695,0.0382377,0.260189,0.867734,0.29463,0.840305
901,451.358,2,13.4997,26.4779,23.9611,13.2295,1.59294,0.0383061,0.260067,0.869561,0.293221,0.841099
902,454.396,2,13.5008,26.5512,23.9491,13.2411,1.59491,0.0381649,0.259747,0.86944,0.291986,0.841687
903,457.749,2,13.4994,26.5452,23.9288,13.2982,1.59425,0.0382621,0.259603,0.867485,0.291579,0.841497
904,457.035,2,13.4968,26.6298,23.9098,13.3069,1.59425,0.0381709,0.25953,0.869979,0.291063,0.841883
905,457.468,2,13.4965,26.8161,23.8829,13.3022,1.5897,0.0383564,0.259698,0.871409,0.290351,0.842772
906,467.386,2,13.4958,26.8525,23.8749,13.3172,1.58853,0.0385711,0.259673,0.874008,0.289545,0.844451
907,465.807,2,13.4975,26.7272,23.8883,13.3389,1.58699,0.0386502,0.259768,0.876399,0.289849,0.847347
908,462.469,2,13.4977,26.6212,23.898,13.3331,1.58396,0.0386927,0.259996,0.879181,0.29115,0.847742
909,460.055,2,13.4941,26.6619,23.8957,13.3623,1.58092,0.0387476,0.259791,0.880373,0.292413,0.848556
910,465.185,2,13.4913,26.6343,23.915,13.3222,1.58092,0.0387811,0.260122,0.877779,0.294127,0.849291
911,455.769,2,13.4889,26.6782,23.9012,13.2821,1.58441,0.0383852,0.260217,0.875827,0.294488,0.850844
912,458.54,2,13.486,26.6831,23.8855,13.2448,1.58916,0.0380815,0.259828,0.87367,0.294666,0.851892
913,460.975,2,13.4876,26.6182,23.8813,13.2454,1.59226,0.0379822,0.259749,0.872834,0.294622,0.850801
914,467.893,2,13.483,26.6124,23.8951,13.2357,1.59737,0.0378947,0.259315,0.875456,0.294308,0.848926
915,461.413,2,13.4851,26.5862,23.9075,13.2219,1.59649,0.0380088,0.259419,0.875013,0.294194,0.848352
916,457.651,2,13.4843,26.5136,23.9135,13.203,1.59649,0.0379602,0.259288,0.875155,0.294909,0.847651
917,460.361,2,13.4849,26.5253,23.9102,13.2201,1.59649,0.0380077,0.259236,0.875958,0.294978,0.846324
918,460.318,2,13.4845,26.4678,23.9052,13.2403,1.59556,0.0380499,0.259149,0.876882,0.295106,0.846085
919,476.013,2,13.4834,26.4415,23.9139,13.2414,1.59728,0.0381499,0.259177,0.878141,0.296121,0.847027
920,463.153,2,13.4825,26.4378,23.911,13.2122,1.59837,0.0381609,0.259194,0.876897,0.296626,0.845914
921,466.105,2,13.4847,26.3908,23.9128,13.1961,1.59837,0.0383284,0.259198,0.875186,0.296686,0.846114
922,469.412,2,13.4863,26.3931,23.9218,13.1659,1.59649,0.038388,0.259215,0.880157,0.296771,0.849826
923,455.568,2,13.4864,26.3192,23.9387,13.1415,1.59543,0.0383137,0.259174,0.880697,0.296535,0.851063
924,463.657,2,13.48,26.1722,23.9556,13.1736,1.59543,0.038365,0.259039,0.883898,0.296228,0.84978
925,470.511,2,13.4819,26.0833,23.9571,13.1843,1.59932,0.0382586,0.259166,0.885286,0.296196,0.850391
926,457.234,2,13.482,25.9989,23.9708,13.173,1.59824,0.0382969,0.259091,0.885303,0.296375,0.848274
927,469.669,2,13.4825,25.9145,23.9985,13.1688,1.59953,0.0383853,0.25898,0.884381,0.296754,0.848839
928,471.142,2,13.4838,25.9219,24.0054,13.1438,1.59773,0.038523,0.25906,0.884952,0.297925,0.850609
929,464.224,2,13.4872,25.8519,24.008,13.1205,1.59773,0.0385187,0.25909,0.88553,0.298521,0.851031
930,459.676,2,13.4875,25.8177,24.0199,13.0808,1.5972,0.0386017,0.258967,0.882964,0.298252,0.851299
931,458.859,2,13.487,25.8401,24.0249,13.0573,1.5977,0.0384883,0.259123,0.883302,0.298466,0.850959
932,460.6,2,13.4893,25.8255,24.0426,13.0515,1.59959,0.038291,0.259136,0.881972,0.299459,0.851437
933,465.823,2,13.4911,25.819,24.0597,13.0641,1.60267,0.0380775,0.259429,0.882725,0.299978,0.851622
934,468.817,2,13.4962,25.814,24.0724,13.0226,1.6038,0.0380959,0.259469,0.881031,0.300924,0.852622
935,468.407,2,13.4989,25.6604,24.0758,12.9849,1.6038,0.0381489,0.259641,0.881236,0.302258,0.851518
936,463.302,2,13.4999,25.5994,24.0812,12.9416,1.6038,0.0381058,0.259722,0.882075,0.302864,0.852071
937,468.884,2,13.4993,25.5464,24.1005,12.9264,1.60178,0.0382743,0.259717,0.883172,0.303484,0.85175
938,467.261,2,13.4977,25.5008,24.1033,12.9263,1.5993,0.0384487,0.259551,0.884926,0.303998,0.850937
939,459.578,2,13.4951,25.4921,24.1075,12.9356,1.59691,0.0384901,0.259502,0.885587,0.304628,0.850634
940,457.243,2,13.4931,25.4295,24.1053,12.9385,1.59396,0.0385199,0.259481,0.885649,0.305172,0.851043
941,464.493,2,13.4938,25.3873,24.1061,12.937,1.59396,0.0385264,0.259509,0.884788,0.305801,0.85126
942,463.571,2,13.4972,25.3797,24.0969,12.9186,1.59635,0.0384285,0.259549,0.884064,0.305979,0.850484
943,453.247,2,13.4952,25.3931,24.0967,12.9169,1.59411,0.0384678,0.259447,0.881365,0.306136,0.850644
944,452.465,2,13.4922,25.3153,24.1019,12.9499,1.59194,0.0384976,0.25923,0.879893,0.306344,0.849776
945,453.736,2,13.4889,25.2236,24.1108,12.9873,1.59194,0.0384582,0.258977,0.87857,0.306202,0.849516
946,460.204,2,13.4904,25.2102,24.1113,13.0079,1.59298,0.0383841,0.259014,0.878065,0.306773,0.848037
947,456.301,2,13.4925,25.1517,24.1012,13.0342,1.59108,0.0384151,0.25914,0.87668,0.307129,0.847949
948,463.289,2,13.4936,25.1141,24.0909,13.0305,1.59224,0.0383952,0.259269,0.87523,0.307525,0.847211
949,462.768,2,13.4946,25.031,24.0916,13.0278,1.59279,0.0384761,0.259079,0.873799,0.307724,0.845328
950,459.526,2,13.4962,24.9568,24.1093,13.0136,1.59279,0.0385173,0.258991,0.873221,0.307447,0.845083
951,456.031,2,13.4948,24.8836,24.1292,13.025,1.59279,0.0384819,0.25875,0.872807,0.306981,0.846555
