iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,14.6551,2,14.0702,19.2943,21.7629,16.7148,1.36843,0.0723907,0.283005,2.67368,2.18174e-08,0.582727
668,17.4223,2,14.0459,18.6347,21.7629,16.5355,1.37539,0.0720402,0.283424,2.64122,2.2141e-08,0.565313
669,19.7847,2,14.1246,18.7169,21.7629,16.3472,1.3999,0.0712655,0.289486,2.63711,2.159e-08,0.564904
670,13.7095,2,14.1309,17.859,21.7629,16.3584,1.3999,0.0717862,0.28807,2.63289,2.09196e-08,0.550239
671,11.6437,2,14.1127,17.9431,21.7629,16.1784,1.39989,0.0710405,0.287968,2.62158,2.01562e-08,0.550952
672,18.7957,2,14.0925,18.8507,21.7629,16.4602,1.41077,0.0715368,0.288251,2.65745,1.96609e-08,0.54776
673,17.1497,2,14.071,18.6597,21.7629,16.2326,1.36687,0.0750524,0.287875,2.63126,1.90078e-08,0.539383
674,10.3976,2,14.0718,18.4173,21.7629,16.0755,1.38571,0.0735184,0.290061,2.56223,1.85201e-08,0.541695
675,13.0177,2,14.0466,17.7738,21.7629,16.1398,1.41396,0.0714208,0.291353,2.5381,1.83348e-08,0.549035
676,9.06129,2,14.057,17.6872,21.7629,16.0825,1.43857,0.070197,0.289961,2.50676,1.85328e-08,0.526242
677,16.731,2,14.067,17.4881,21.7629,16.401,1.44584,0.0708139,0.29044,2.46804,1.85862e-08,0.532268
678,20.8056,2,14.0396,17.6488,21.7629,16.516,1.45968,0.070422,0.289298,2.51687,1.87178e-08,0.546401
679,17.5774,2,14.0543,19.2175,21.7629,16.3742,1.43937,0.0709353,0.286928,2.57448,1.92644e-08,0.546588
680,21.1573,2,14.0767,19.0942,21.7629,16.4804,1.42846,0.071657,0.284386,2.68192,1.91247e-08,0.557359
681,18.4796,2,14.0742,19.2868,21.7629,16.2601,1.42465,0.0723135,0.282467,2.62067,1.97979e-08,0.549164
682,20.5199,2,14.0853,18.9661,21.7629,16.5321,1.43413,0.0721464,0.281791,2.61946,2.01448e-08,0.547656
683,17.2887,2,14.0736,18.2649,21.7629,16.6702,1.43413,0.0715286,0.280567,2.5998,2.02521e-08,0.556456
684,17.3741,2,14.0768,18.3275,21.7629,16.7462,1.4234,0.0713521,0.280628,2.67529,2.06107e-08,0.544201
685,15.8739,2,14.0406,18.5314,21.7629,16.7686,1.42369,0.0704455,0.281186,2.72654,2.04474e-08,0.544007
686,16.5251,2,14.0183,18.8369,21.7629,16.5452,1.42368,0.0704009,0.280766,2.69879,2.05216e-08,0.544251
687,31.051,2,14.0284,19.8533,21.7629,16.4698,1.40743,0.0733483,0.279915,2.7091,2.16425e-08,0.532222
688,23.2585,2,14.0176,20.8536,21.7629,16.6983,1.39393,0.0737518,0.281855,2.78872,2.14745e-08,0.534439
689,29.463,2,14.0386,20.765,21.7629,16.3506,1.40274,0.0742414,0.282568,2.79694,2.16077e-08,0.545609
690,22.0514,2,14.0384,20.5034,21.7629,16.3434,1.41558,0.0738877,0.28304,2.74621,2.14056e-08,0.546645
691,22.7476,2,14.0461,19.6987,21.7629,16.1667,1.47473,0.0720294,0.28492,2.67738,2.06135e-08,0.54274
692,17.1493,2,14.1055,20.4016,21.7629,16.0873,1.48699,0.0715245,0.287656,2.60046,2.01245e-08,0.543152
693,15.6232,2,14.1108,21.0638,21.7629,16.0461,1.46633,0.0718855,0.28868,2.58805,1.98802e-08,0.540197
694,8.89959,2,14.0924,19.9692,21.7629,16.1193,1.44096,0.0713033,0.287735,2.53326,1.95287e-08,0.555765
695,12.6789,2,14.0642,19.4515,21.7629,16.1459,1.43701,0.0703071,0.28713,2.5005,1.96055e-08,0.566925
696,22.8399,2,14.0769,18.7512,21.7629,16.0694,1.4509,0.0705008,0.287279,2.49013,1.95518e-08,0.580126
697,21.4087,2,14.1281,17.6262,21.7629,15.9045,1.47291,0.070009,0.288876,2.50477,1.93716e-08,0.582823
698,16.1665,2,14.1335,17.3373,21.7629,15.8737,1.46594,0.0698725,0.289404,2.45978,1.93777e-08,0.593388
699,16.5095,2,14.1211,17.7624,21.7629,15.8152,1.46593,0.069732,0.289607,2.41733,1.90307e-08,0.615033
700,12.7663,2,14.1027,17.6127,21.7629,16.0097,1.46593,0.0696,0.287443,2.3936,1.91836e-08,0.601071
701,12.157,2,14.0871,17.2496,21.7629,16.0784,1.45974,0.0689043,0.285518,2.35559,1.97622e-08,0.600534
702,16.2279,2,14.0623,16.7947,21.7629,16.1109,1.45974,0.068613,0.285427,2.34208,2.00892e-08,0.599194
703,20.6658,2,14.0754,17.4489,21.7629,15.9143,1.46396,0.0684406,0.286094,2.33758,2.02807e-08,0.615763
704,21.9336,2,14.0509,18.5757,21.7629,15.8236,1.45116,0.069219,0.285292,2.33211,2.08383e-08,0.619005
705,14.1306,2,14.027,19.1913,21.7629,15.9602,1.45925,0.0689153,0.285159,2.30712,2.06149e-08,0.610666
706,19.2287,2,14.0369,19.74,21.7629,15.9386,1.42945,0.0704693,0.285316,2.31802,2.08467e-08,0.60943
707,12.1176,2,14.0764,20.1522,21.7629,15.7008,1.42284,0.0705046,0.28647,2.31585,2.06093e-08,0.601265
708,11.639,2,14.0866,19.8228,21.7629,15.7889,1.42003,0.0699044,0.286799,2.35642,2.06311e-08,0.588566
709,17.407,2,14.0426,19.6283,21.7629,15.8148,1.42005,0.0707476,0.283913,2.42605,2.00411e-08,0.582603
710,26.9668,2,14.0263,19.6509,21.7629,16.1232,1.4334,0.0707767,0.284328,2.4676,2.01267e-08,0.596175
711,16.6304,2,14.021,18.866,21.7629,16.266,1.43339,0.0706462,0.285234,2.42966,1.97454e-08,0.61401
712,15.7095,2,14.0179,18.9931,21.7629,16.1842,1.42328,0.0709435,0.283963,2.46334,1.93212e-08,0.618261
713,30.135,2,13.997,19.084,21.7629,16.0596,1.4198,0.0728296,0.282328,2.49368,1.94729e-08,0.61528
714,24.9693,2,13.9722,19.5441,21.7629,16.2808,1.41981,0.0733344,0.282087,2.53592,1.94464e-08,0.614916
715,10.5189,2,13.9681,19.7647,21.7629,16.2414,1.41428,0.0728733,0.280912,2.49215,1.906e-08,0.615678
716,26.9428,2,13.9924,20.092,21.7629,16.3665,1.40863,0.0743055,0.282602,2.52689,1.8573e-08,0.625106
717,24.1881,2,14.0039,20.4966,21.7629,16.3315,1.41831,0.0749621,0.28225,2.54498,1.80299e-08,0.626946
718,11.5897,2,14.0512,20.2689,21.7629,16.0732,1.40299,0.0747757,0.283385,2.59453,1.76393e-08,0.614908
719,22.1207,2,14.0536,18.6244,21.7629,15.9073,1.39124,0.0748065,0.283973,2.6007,1.82743e-08,0.615211
720,23.8222,2,14.0105,18.5763,21.7629,16.0452,1.39708,0.0748954,0.282696,2.59848,1.8459e-08,0.613512
721,5.6829,2,14.0005,18.0517,21.7629,16.0512,1.39402,0.0737279,0.281443,2.56593,1.81355e-08,0.608757
722,2.46554,2,14.0273,17.7995,21.7629,16.3536,1.37133,0.0733393,0.280579,2.54056,1.7713e-08,0.615351
723,-0.227906,2,14.026,17.5394,21.7629,16.4583,1.35718,0.0726636,0.279095,2.51303,1.76966e-08,0.605913
724,5.17387,2,14.0326,17.6964,21.7629,16.572,1.3701,0.0711825,0.281788,2.50589,1.74497e-08,0.602789
725,15.6663,2,14.0353,18.0977,21.7629,16.4107,1.38426,0.0704049,0.283792,2.49818,1.79162e-08,0.602087
726,15.2864,2,14.0158,17.8483,21.7629,16.5594,1.39409,0.0707633,0.283707,2.47498,1.80879e-08,0.591654
727,15.4924,2,14.0168,17.7547,21.7629,16.7142,1.38199,0.0719799,0.282408,2.44881,1.81197e-08,0.597048
728,9.53305,2,14.0137,17.9622,21.7629,16.7834,1.37454,0.072049,0.28203,2.4407,1.79748e-08,0.600901
729,14.0049,2,13.9655,17.3808,21.7629,16.6147,1.37454,0.0718199,0.282623,2.41014,1.82757e-08,0.603865
730,4.46009,2,13.9958,17.774,21.7629,16.8767,1.35836,0.0719747,0.282351,2.39328,1.81275e-08,0.605928
731,6.1814,2,13.9962,18.0639,21.7629,17.1253,1.35261,0.0720566,0.282439,2.3538,1.80783e-08,0.607616
732,4.62548,2,13.9937,17.6479,21.7629,17.222,1.33781,0.0721405,0.282973,2.32988,1.80665e-08,0.610847
733,10.7248,2,13.9939,17.1413,21.7629,17.4093,1.32791,0.0720742,0.283919,2.31026,1.83636e-08,0.623811
734,1.12843,2,14.017,17.0244,21.7629,17.2293,1.33224,0.0712932,0.283171,2.28221,1.84825e-08,0.616119
735,16.3938,2,14.0123,17.0887,21.7629,17.1338,1.356,0.0712488,0.282804,2.28609,1.8358e-08,0.616689
736,6.53166,2,14.0086,17.4087,21.7629,17.1472,1.36445,0.0713851,0.283145,2.2895,1.77761e-08,0.6112
737,2.86857,2,14.0023,17.6249,21.7629,17.0696,1.36445,0.0711283,0.282245,2.26392,1.78387e-08,0.603025
738,11.8364,2,13.9948,17.6847,21.7629,16.9984,1.37104,0.0712571,0.283152,2.24799,1.78494e-08,0.60459
739,12.5291,2,13.9709,17.6481,21.7629,17.0897,1.37436,0.0715261,0.281955,2.26569,1.79321e-08,0.600462
740,14.4821,2,13.9571,17.6297,21.7629,17.3025,1.37436,0.0712111,0.281225,2.29157,1.80439e-08,0.615167
741,18.1187,2,13.9486,17.8479,21.7629,17.3776,1.39229,0.0711261,0.280887,2.26741,1.83596e-08,0.615558
742,12.3894,2,13.9598,17.2866,21.7629,17.4706,1.38496,0.0714854,0.281279,2.29009,1.84767e-08,0.609105
743,8.22805,2,13.9803,16.9783,21.7629,17.1751,1.39554,0.0710069,0.281559,2.29496,1.82486e-08,0.603779
744,16.0343,2,13.9832,16.3735,21.7629,17.2246,1.41338,0.0704911,0.282565,2.26584,1.84726e-08,0.605811
745,5.09711,2,13.9826,16.2257,21.7629,17.2422,1.41805,0.0697348,0.282858,2.27523,1.83349e-08,0.599604
746,11.4457,2,13.9863,16.5707,21.7629,17.3296,1.41805,0.0697178,0.282987,2.28357,1.85463e-08,0.593782
747,16.8888,2,13.9915,16.82,21.7629,17.3226,1.41806,0.070111,0.28391,2.29096,1.87484e-08,0.592811
748,17.852,2,14.0302,16.5928,21.7629,17.4353,1.42282,0.0704998,0.283985,2.28191,1.92211e-08,0.586804
749,21.5955,2,14.0462,16.0161,21.7629,17.5287,1.41231,0.071236,0.284579,2.30547,1.94898e-08,0.594267
750,18.9714,2,14.0523,16.2102,21.7629,17.5632,1.4051,0.0723112,0.284195,2.33232,1.91225e-08,0.597874
751,11.686,2,14.058,16.3687,21.7629,17.3172,1.39714,0.0726263,0.283914,2.33084,1.90111e-08,0.59545
752,7.40973,2,14.0488,16.4122,21.7629,17.1948,1.39038,0.0723611,0.283646,2.34093,1.90598e-08,0.587227
753,4.45594,2,14.045,16.3987,21.7629,17.163,1.38128,0.0725001,0.282985,2.32968,1.87417e-08,0.584942
754,18.9654,2,14.0479,16.434,21.7629,17.2552,1.39341,0.0724457,0.282979,2.3659,1.8515e-08,0.587531
755,9.08347,2,14.0583,16.3909,21.7629,17.2991,1.39341,0.0718766,0.284376,2.3466,1.83868e-08,0.595131
756,6.37291,2,14.0657,16.6872,21.7629,17.277,1.38676,0.0721069,0.284226,2.31839,1.81451e-08,0.597961
757,6.45772,2,14.0506,16.3873,21.7629,17.3912,1.38675,0.0717928,0.284267,2.32215,1.80549e-08,0.593562
758,5.42112,2,14.043,16.4621,21.7629,17.4399,1.38816,0.0715834,0.283941,2.3156,1.80317e-08,0.584866
759,12.2211,2,14.0249,16.9097,21.7629,17.2695,1.39638,0.0718658,0.284346,2.32491,1.73851e-08,0.589728
760,19.0408,2,14.0185,17.6606,21.7629,17.2482,1.39447,0.0724015,0.284508,2.3558,1.76361e-08,0.58492
761,10.9462,2,14.0178,18.4616,21.7629,17.0588,1.38752,0.0722195,0.284733,2.42646,1.74992e-08,0.582252
762,19.8692,2,14.0347,18.9922,21.7629,17.1741,1.39323,0.0730225,0.284164,2.46859,1.72599e-08,0.578063
763,16.6265,2,14.0302,19.3382,21.7629,17.1162,1.38999,0.0735149,0.28295,2.50896,1.69101e-08,0.584316
764,11.5329,2,14.0278,19.0394,21.7629,16.9703,1.40429,0.0728812,0.283143,2.48431,1.68609e-08,0.582447
765,11.3533,2,14.0157,18.884,21.7629,16.8079,1.40664,0.0727678,0.283567,2.4911,1.66964e-08,0.580145
766,19.6408,2,14.0283,19.2609,21.7629,16.9333,1.41476,0.0726914,0.283541,2.49574,1.67157e-08,0.587913
767,7.44442,2,14.0366,19.7148,21.7629,16.934,1.40458,0.0728535,0.283954,2.48623,1.67202e-08,0.582916
768,5.67056,2,14.0422,19.7318,21.7629,17.0559,1.38978,0.0732082,0.283411,2.49112,1.67987e-08,0.574174
769,12.664,2,14.0555,19.8197,21.7629,17.0311,1.40154,0.0727528,0.284995,2.48282,1.67314e-08,0.572477
770,15.1856,2,14.0556,19.716,21.7629,16.9159,1.39634,0.0726815,0.284606,2.48453,1.70892e-08,0.57638
771,15.1887,2,14.063,19.5641,21.7629,16.8152,1.39634,0.0724514,0.285549,2.48119,1.75187e-08,0.574823
772,26.2338,2,14.0471,19.768,21.7629,16.9003,1.39635,0.0727377,0.287285,2.5429,1.74773e-08,0.579355
773,20.2998,2,14.0368,20.1785,21.7629,16.9789,1.40041,0.0731729,0.287681,2.53113,1.74822e-08,0.579239
774,17.7052,2,14.0338,20.5287,21.7629,17.0579,1.39576,0.0734392,0.287868,2.55675,1.7344e-08,0.583355
775,30.9483,2,14.0352,20.6375,21.7629,16.8439,1.40335,0.0737609,0.287959,2.59716,1.75366e-08,0.58522
776,20.3971,2,14.0628,20.1027,21.7629,16.7834,1.40334,0.0738314,0.28866,2.60912,1.7699e-08,0.584404
777,16.815,2,14.0629,20.2322,21.7629,16.8036,1.40796,0.0738862,0.288634,2.59301,1.74666e-08,0.587769
778,16.5153,2,14.0606,19.9634,21.7629,16.8069,1.40796,0.0740545,0.288263,2.5792,1.73751e-08,0.589587
779,7.70908,2,14.0503,19.5181,21.7629,16.82,1.40795,0.0738241,0.288091,2.54642,1.73918e-08,0.581548
780,7.03009,2,14.0515,19.1209,21.7629,16.8259,1.40364,0.0737244,0.287038,2.5317,1.73363e-08,0.577359
781,6.43446,2,14.0689,18.566,21.7629,16.8303,1.40011,0.0730911,0.287079,2.54572,1.73291e-08,0.576201
782,4.60026,2,14.0812,18.3896,21.7629,16.7757,1.38962,0.0728559,0.286257,2.56923,1.72671e-08,0.574397
783,22.6867,2,14.0954,17.9863,21.7629,16.6917,1.38227,0.0730131,0.286099,2.62665,1.76194e-08,0.576855
784,26.0869,2,14.0898,17.3806,21.7629,16.6299,1.38995,0.0732399,0.286071,2.66572,1.77398e-08,0.572728
785,21.1402,2,14.0818,17.2106,21.7629,16.6552,1.39728,0.0732217,0.285971,2.66155,1.81249e-08,0.564641
786,18.1785,2,14.0705,16.9023,21.7629,16.6111,1.39728,0.0731809,0.285444,2.67625,1.80315e-08,0.569902
787,13.8654,2,14.0689,17.2088,21.7629,16.6207,1.38681,0.0736422,0.284783,2.70093,1.77187e-08,0.571929
788,11.6994,2,14.0742,17.7818,21.7629,16.565,1.38123,0.0738691,0.285103,2.68011,1.75095e-08,0.575519
789,12.362,2,14.077,18.0215,21.7629,16.5947,1.38122,0.0738401,0.285675,2.66886,1.73539e-08,0.57681
790,13.0163,2,14.0677,18.1632,21.7629,16.659,1.38703,0.0737299,0.285725,2.62852,1.74435e-08,0.573015
791,17.4857,2,14.0629,18.0906,21.7629,16.762,1.38483,0.0740791,0.285435,2.62206,1.74037e-08,0.574382
792,14.8816,2,14.0683,17.9213,21.7629,16.834,1.39508,0.0736909,0.285899,2.64046,1.72901e-08,0.568327
793,12.8122,2,14.0725,17.7839,21.7629,16.8461,1.40167,0.0731177,0.286986,2.63534,1.72563e-08,0.568579
794,14.2888,2,14.0895,18.2497,21.7629,16.8199,1.39941,0.0731611,0.287584,2.64824,1.71267e-08,0.570789
795,12.0192,2,14.0933,18.5182,21.7629,16.8271,1.39543,0.0731366,0.287143,2.68209,1.69733e-08,0.570083
796,10.453,2,14.0932,18.7915,21.7629,16.7703,1.39065,0.0732177,0.286415,2.68986,1.68276e-08,0.57117
797,17.6344,2,14.0914,18.8708,21.7629,16.9573,1.38443,0.0737504,0.285804,2.6998,1.66442e-08,0.577326
798,16.8991,2,14.0882,19.0433,21.7629,16.926,1.37971,0.0742033,0.285062,2.71128,1.65641e-08,0.578006
799,21.3393,2,14.0935,19.0175,21.7629,16.8317,1.38934,0.0743919,0.285486,2.71937,1.65716e-08,0.569972
800,18.7956,2,14.091,18.6209,21.7629,16.7645,1.40096,0.0743095,0.285543,2.70492,1.64875e-08,0.568519
801,8.79281,2,14.0828,18.5058,21.7629,16.7537,1.40095,0.0742298,0.285317,2.68672,1.63415e-08,0.567705
802,17.3263,2,14.0786,18.1991,21.7629,16.8533,1.40665,0.07392,0.286206,2.68798,1.63767e-08,0.567445
803,11.9398,2,14.0594,17.8973,21.7629,16.9137,1.40475,0.0737871,0.285694,2.69089,1.64115e-08,0.564889
804,10.4271,2,14.047,17.9438,21.7629,16.8785,1.40312,0.0735745,0.285737,2.70528,1.64313e-08,0.559753
805,23.2439,2,14.0505,18.1417,21.7629,16.9395,1.4137,0.0729806,0.286912,2.70353,1.66252e-08,0.565767
806,16.4959,2,14.0757,17.9819,21.7629,16.8331,1.41927,0.0728421,0.288604,2.7013,1.66446e-08,0.562279
807,5.62112,2,14.0764,17.8244,21.7629,16.8352,1.42257,0.0724066,0.288616,2.66679,1.65893e-08,0.561879
808,13.287,2,14.0893,17.7224,21.7629,16.8614,1.42805,0.0720529,0.289185,2.66513,1.66467e-08,0.559463
809,3.27266,2,14.086,17.6169,21.7629,16.7709,1.42445,0.0718131,0.289174,2.63799,1.66046e-08,0.558412
810,9.82985,2,14.0732,17.6635,21.7629,16.7695,1.43255,0.0713957,0.288889,2.6226,1.65062e-08,0.558317
811,14.5997,2,14.0693,17.5269,21.7629,16.7308,1.43398,0.0713616,0.288662,2.61992,1.65532e-08,0.558419
812,15.7168,2,14.0657,17.7707,21.7629,16.6879,1.43513,0.0713399,0.288461,2.61047,1.66324e-08,0.5612
813,12.8289,2,14.0719,17.979,21.7629,16.6277,1.43629,0.0716488,0.288807,2.59502,1.65399e-08,0.55825
814,16.1561,2,14.079,17.9649,21.7629,16.6183,1.4342,0.0719023,0.289403,2.61196,1.65223e-08,0.555618
815,11.2038,2,14.0801,17.9432,21.7629,16.5877,1.4342,0.0719298,0.288949,2.62575,1.64055e-08,0.553346
816,13.7087,2,14.0854,18.1319,21.7629,16.6619,1.43132,0.0719016,0.288931,2.62229,1.66427e-08,0.551656
817,17.893,2,14.09,18.3553,21.7629,16.6465,1.42778,0.072105,0.287939,2.61238,1.70464e-08,0.549434
818,21.7831,2,14.0928,18.4556,21.7629,16.6601,1.41914,0.0728421,0.287411,2.59679,1.70673e-08,0.557808
819,28.5973,2,14.0952,18.9663,21.7629,16.5902,1.41755,0.0734072,0.287661,2.59768,1.70691e-08,0.566543
820,16.2443,2,14.0869,19.2756,21.7629,16.5902,1.42399,0.0734737,0.287679,2.59471,1.69142e-08,0.563352
821,18.3743,2,14.0715,19.6163,21.7629,16.5562,1.4223,0.0738115,0.287044,2.60212,1.6864e-08,0.561479
822,11.1535,2,14.0801,19.6576,21.7629,16.5802,1.41854,0.0740515,0.28687,2.6021,1.6728e-08,0.55983
823,7.94402,2,14.0761,19.9404,21.7629,16.512,1.41463,0.0738655,0.287347,2.59954,1.6599e-08,0.561559
824,22.2865,2,14.0713,19.7926,21.7629,16.5817,1.41464,0.0741248,0.287465,2.59361,1.66248e-08,0.565955
825,17.2433,2,14.0642,19.697,21.7629,16.6677,1.41193,0.0741833,0.287312,2.5876,1.66803e-08,0.569981
826,17.1754,2,14.0695,19.8448,21.7629,16.6879,1.40716,0.074245,0.288289,2.59248,1.66405e-08,0.574901
827,13.8174,2,14.0654,19.8267,21.7629,16.6078,1.40343,0.07437,0.288326,2.58627,1.66734e-08,0.573545
828,19.5051,2,14.0651,19.7473,21.7629,16.5446,1.40523,0.0744232,0.28804,2.57753,1.67264e-08,0.576263
829,14.8023,2,14.0712,19.3805,21.7629,16.4923,1.41076,0.0740925,0.288496,2.57656,1.6715e-08,0.575254
830,13.267,2,14.0723,19.3295,21.7629,16.5282,1.41289,0.0739122,0.288281,2.56773,1.67143e-08,0.576023
831,10.4287,2,14.0776,19.396,21.7629,16.5727,1.40618,0.0738097,0.288388,2.58104,1.6651e-08,0.579131
832,9.3001,2,14.0774,19.5862,21.7629,16.5375,1.40432,0.0737444,0.288617,2.58559,1.65226e-08,0.578214
833,10.1321,2,14.0864,19.7937,21.7629,16.4171,1.40567,0.0736482,0.288431,2.5821,1.64182e-08,0.578238
834,17.0724,2,14.0845,19.6965,21.7629,16.4947,1.411,0.0734728,0.288216,2.58833,1.63267e-08,0.581238
835,11.527,2,14.0855,19.7583,21.7629,16.4472,1.40518,0.0737476,0.287829,2.59189,1.62714e-08,0.57984
836,12.1659,2,14.0766,19.814,21.7629,16.4342,1.40148,0.073966,0.287683,2.58017,1.62124e-08,0.580683
837,25.6354,2,14.063,19.7026,21.7629,16.3758,1.39848,0.0744063,0.287383,2.57749,1.63695e-08,0.581931
838,20.4587,2,14.0597,19.7204,21.7629,16.3511,1.39848,0.0747231,0.287606,2.58233,1.62603e-08,0.583943
839,14.7116,2,14.0458,19.6705,21.7629,16.3329,1.4001,0.0746214,0.287679,2.59072,1.60894e-08,0.58624
840,15.734,2,14.0417,19.6086,21.7629,16.2855,1.39448,0.0747649,0.287486,2.60677,1.59994e-08,0.589889
841,14.0091,2,14.0507,19.7956,21.7629,16.3081,1.38877,0.0750195,0.287152,2.61291,1.59637e-08,0.590812
842,19.8173,2,14.0585,19.8228,21.7629,16.3545,1.39697,0.0746889,0.287888,2.61296,1.59388e-08,0.592948
843,18.7917,2,14.0584,20.0085,21.7629,16.3397,1.39321,0.0749842,0.287803,2.64321,1.58128e-08,0.591776
844,8.48627,2,14.0684,19.9225,21.7629,16.3182,1.39708,0.0748335,0.287896,2.63475,1.572e-08,0.587806
845,11.1836,2,14.0704,19.8349,21.7629,16.2214,1.40294,0.0743167,0.287831,2.63541,1.57978e-08,0.584
846,9.01987,2,14.0778,19.5952,21.7629,16.1253,1.40546,0.0739775,0.288563,2.63391,1.56706e-08,0.585384
847,12.1898,2,14.078,19.5837,21.7629,16.1296,1.40592,0.073865,0.288456,2.65079,1.55375e-08,0.586174
848,15.6243,2,14.0831,19.3356,21.7629,16.1542,1.40398,0.0739885,0.287853,2.65117,1.55317e-08,0.589385
849,11.9627,2,14.0883,18.9438,21.7629,16.1322,1.4054,0.0740871,0.28758,2.64779,1.54293e-08,0.588047
850,11.9572,2,14.0811,18.8318,21.7629,16.1545,1.40731,0.0740937,0.28731,2.63807,1.54235e-08,0.585106
851,6.10739,2,14.0789,18.6834,21.7629,16.1852,1.4071,0.0737375,0.286789,2.63938,1.55068e-08,0.582395
852,2.28318,2,14.072,18.5506,21.7629,16.2471,1.40242,0.0736301,0.286294,2.64982,1.55354e-08,0.575815
853,6.56397,2,14.0656,18.4719,21.7629,16.275,1.39803,0.0736079,0.285583,2.66602,1.54635e-08,0.574836
854,11.6064,2,14.0657,18.6196,21.7629,16.2976,1.39803,0.0736232,0.285734,2.67493,1.53908e-08,0.573278
855,13.9987,2,14.0576,18.4972,21.7629,16.3514,1.40174,0.0734402,0.285403,2.70062,1.52899e-08,0.572498
856,11.8881,2,14.057,18.4275,21.7629,16.3492,1.39749,0.0733497,0.284991,2.73029,1.52784e-08,0.573965
857,12.6205,2,14.0553,18.5344,21.7629,16.3985,1.39749,0.0733074,0.284503,2.73387,1.5293e-08,0.575434
858,14.584,2,14.0546,18.4792,21.7629,16.4403,1.39859,0.0732592,0.284631,2.741,1.53357e-08,0.573641
859,3.38395,2,14.0529,18.3312,21.7629,16.4232,1.39747,0.0731033,0.284934,2.73998,1.5265e-08,0.57131
860,8.16747,2,14.0532,18.1331,21.7629,16.4395,1.39642,0.0728957,0.285141,2.75784,1.52294e-08,0.570508
861,14.1147,2,14.0472,17.8218,21.7629,16.4802,1.39762,0.0728693,0.284713,2.75478,1.52087e-08,0.573651
862,0.815232,2,14.0411,17.7724,21.7629,16.5072,1.39488,0.0726882,0.283873,2.74291,1.52188e-08,0.573572
863,8.61663,2,14.0436,17.6688,21.7629,16.4991,1.39118,0.0727071,0.283917,2.73691,1.51978e-08,0.577066
864,12.8809,2,14.0429,17.6933,21.7629,16.4936,1.3875,0.0729234,0.283851,2.7352,1.51758e-08,0.579073
865,13.3425,2,14.0356,17.5264,21.7629,16.454,1.3875,0.0730375,0.284214,2.72723,1.51752e-08,0.578622
866,11.1864,2,14.0332,17.3995,21.7629,16.4244,1.39024,0.0729025,0.284576,2.72204,1.5114e-08,0.580005
867,13.8422,2,14.032,17.3166,21.7629,16.4096,1.38724,0.0731854,0.2846,2.72313,1.50539e-08,0.580892
868,10.1213,2,14.0329,17.2454,21.7629,16.3707,1.38724,0.0731685,0.284634,2.71518,1.51352e-08,0.578938
869,5.54563,2,14.0398,17.3107,21.7629,16.4,1.38292,0.0733175,0.284945,2.70163,1.5119e-08,0.578811
870,10.7644,2,14.0435,17.5896,21.7629,16.4444,1.38628,0.0733498,0.285038,2.68453,1.50812e-08,0.578946
871,11.0744,2,14.0439,17.6175,21.7629,16.4446,1.38538,0.0734297,0.285171,2.67345,1.50929e-08,0.579766
872,9.48001,2,14.0442,17.5926,21.7629,16.4193,1.38538,0.0734674,0.285225,2.66527,1.50887e-08,0.578839
873,5.40465,2,14.0468,17.5157,21.7629,16.4429,1.38341,0.0735492,0.285326,2.66033,1.49775e-08,0.579409
874,9.01916,2,14.044,17.6323,21.7629,16.4948,1.38435,0.0735886,0.285273,2.66322,1.49053e-08,0.577536
875,8.03507,2,14.0414,17.5978,21.7629,16.4853,1.3873,0.0735236,0.284421,2.65495,1.49331e-08,0.575444
876,12.9143,2,14.041,17.5736,21.7629,16.5251,1.39211,0.0735051,0.284793,2.64097,1.49012e-08,0.575583
877,208.165,2,14.0367,17.6123,21.7629,16.5398,1.39501,0.0734653,0.284676,2.63487,2.25044e-08,0.576041
878,67.7919,2,14.0405,17.6822,21.7629,16.531,1.39659,0.0733675,0.284538,2.64103,2.41176e-08,0.575458
879,44.5616,2,14.0377,17.7433,21.7629,16.5247,1.39568,0.0732355,0.283913,2.63946,2.50367e-08,0.576413
880,22.0102,2,14.0396,17.7001,21.7629,16.5426,1.3948,0.0732745,0.283816,2.62534,2.51295e-08,0.574357
881,22.3677,2,14.0401,17.6933,21.7629,16.5389,1.39872,0.0729466,0.284062,2.6111,2.52022e-08,0.574576
882,7.02819,2,14.0375,17.6577,21.7629,16.5771,1.3962,0.0726852,0.283769,2.59957,2.51209e-08,0.573503
883,13.4986,2,14.031,17.6482,21.7629,16.6223,1.3962,0.0725484,0.283179,2.59046,2.49774e-08,0.573138
884,28.524,2,14.0286,17.5513,21.7629,16.6351,1.3962,0.0726117,0.283062,2.59425,2.49702e-08,0.573578
885,29.1839,2,14.0319,17.305,21.7629,16.6553,1.39429,0.072781,0.283147,2.59979,2.49593e-08,0.574482
886,20.7397,2,14.033,17.3816,21.7629,16.6486,1.39429,0.072769,0.283171,2.59893,2.48594e-08,0.574648
887,19.6584,2,14.034,17.4757,21.7629,16.6589,1.39647,0.0725725,0.283728,2.59847,2.48411e-08,0.571797
888,20.9278,2,14.0339,17.5388,21.7629,16.6372,1.39235,0.0725605,0.283752,2.5989,2.49018e-08,0.572579
