iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-738.218,2,15.0949,25.7625,43.6386,0.0949642,-0.199589,0.156187,3.01601,4.87078e-07,0.000105518
1457,-730.278,2,15.0997,25.7625,43.6386,0.0949451,-0.19986,0.155986,3.01455,4.87699e-07,0.00010538
1458,-732.88,2,15.0951,25.7625,43.6386,0.0949226,-0.199666,0.156032,3.01439,4.876e-07,0.000105111
1459,-719.878,2,15.1022,25.7625,43.6386,0.0949435,-0.200181,0.15612,3.02056,4.87739e-07,0.000105061
1460,-721.157,2,15.1048,25.7625,43.6386,0.0949484,-0.200527,0.156218,3.0222,4.8751e-07,0.000105315
1461,-720.405,2,15.1043,25.7625,43.6386,0.0949036,-0.200555,0.156369,3.02359,4.88567e-07,0.000105544
1462,-719.573,2,15.1036,25.7625,43.6386,0.0948794,-0.200408,0.15661,3.02312,4.88242e-07,0.000106036
1463,-722.505,2,15.1038,25.7625,43.6386,0.094934,-0.200299,0.156889,3.02217,4.8699e-07,0.00010606
1464,-728.276,2,15.1044,25.7625,43.6386,0.0949381,-0.200367,0.157127,3.01689,4.86248e-07,0.000106008
1465,-724.927,2,15.1125,25.7625,43.6386,0.0949135,-0.200754,0.157049,3.01749,4.87037e-07,0.000106119
1466,-726.114,2,15.1073,25.7625,43.6386,0.0948773,-0.200382,0.157089,3.01753,4.8684e-07,0.000106373
1467,-730.152,2,15.1034,25.7625,43.6386,0.0948594,-0.200038,0.15715,3.01629,4.87067e-07,0.000106203
1468,-730.858,2,15.1085,25.7625,43.6386,0.0948498,-0.200411,0.157299,3.01587,4.86214e-07,0.000106022
1469,-730.591,2,15.107,25.7625,43.6386,0.0948147,-0.200253,0.157332,3.01625,4.86243e-07,0.000105835
1470,-722.285,2,15.1058,25.7625,43.6386,0.09477,-0.200291,0.157616,3.01906,4.87275e-07,0.000105766
1471,-724.193,2,15.112,25.7625,43.6386,0.0947735,-0.20062,0.157745,3.02014,4.87238e-07,0.000105934
1472,-727.662,2,15.1215,25.7625,43.6386,0.0947966,-0.201242,0.157735,3.01981,4.87145e-07,0.000105723
1473,-719.984,2,15.1269,25.7625,43.6386,0.0948782,-0.201268,0.157622,3.02393,4.87293e-07,0.000105473
1474,-718.876,2,15.1247,25.7625,43.6386,0.0949336,-0.201155,0.157625,3.02041,4.87466e-07,0.000105577
1475,-724.977,2,15.13,25.7625,43.6386,0.0949425,-0.201474,0.157615,3.02047,4.87843e-07,0.000105526
1476,-720.474,2,15.1269,25.7625,43.6386,0.094933,-0.201236,0.157644,3.01979,4.90018e-07,0.000105467
1477,-715.796,2,15.1383,25.7625,43.6386,0.0949407,-0.20191,0.157718,3.02223,4.91703e-07,0.000105447
1478,-714.237,2,15.1328,25.7625,43.6386,0.094969,-0.201711,0.157809,3.02487,4.91407e-07,0.000105758
1479,-716.549,2,15.1279,25.7625,43.6386,0.0950121,-0.201499,0.157916,3.02717,4.90897e-07,0.00010593
1480,-716.254,2,15.1348,25.7625,43.6386,0.0949753,-0.202122,0.158002,3.03057,4.92929e-07,0.000106159
1481,-728.991,2,15.1441,25.7625,43.6386,0.0949448,-0.202661,0.158094,3.0275,4.92425e-07,0.000106339
1482,-725.565,2,15.151,25.7625,43.6386,0.0949406,-0.202852,0.158089,3.02184,4.9281e-07,0.000106544
1483,-722.24,2,15.1541,25.7625,43.6386,0.0949057,-0.203,0.158174,3.0169,4.95193e-07,0.000106594
1484,-721.466,2,15.1567,25.7625,43.6386,0.0949012,-0.203233,0.158322,3.01546,4.95267e-07,0.000106836
1485,-730.923,2,15.1563,25.7625,43.6386,0.0948918,-0.203139,0.158262,3.00983,4.94967e-07,0.000106889
1486,-726.297,2,15.1564,25.7625,43.6386,0.0948789,-0.202947,0.158299,3.01026,4.95184e-07,0.000106756
1487,-722.091,2,15.1469,25.7625,43.6386,0.0948972,-0.202325,0.158281,3.00889,4.95015e-07,0.000106982
1488,-720.981,2,15.1507,25.7625,43.6386,0.0948792,-0.202462,0.158301,3.00965,4.95443e-07,0.000107206
1489,-726.501,2,15.1475,25.7625,43.6386,0.0948582,-0.202247,0.1584,3.00717,4.9593e-07,0.000107134
1490,-725.789,2,15.1499,25.7625,43.6386,0.0948139,-0.202316,0.158439,3.00647,4.96379e-07,0.000107255
1491,-718.847,2,15.1599,25.7625,43.6386,0.0948123,-0.202878,0.1583,3.00575,4.96952e-07,0.000107534
1492,-720.729,2,15.1626,25.7625,43.6386,0.0948298,-0.202958,0.158263,3.00167,4.97896e-07,0.000107581
1493,-722.353,2,15.1667,25.7625,43.6386,0.0948228,-0.203149,0.158213,2.99791,4.97824e-07,0.000107903
1494,-721.566,2,15.1616,25.7625,43.6386,0.0948212,-0.202772,0.158111,2.99524,4.97782e-07,0.000108235
1495,-728.327,2,15.1652,25.7625,43.6386,0.0948158,-0.202968,0.158,2.99472,4.97835e-07,0.000108228
1496,-722.096,2,15.1632,25.7625,43.6386,0.0948037,-0.20296,0.157994,2.9936,4.98339e-07,0.000108321
1497,-727.613,2,15.1606,25.7625,43.6386,0.0947968,-0.202872,0.157911,2.99365,4.97898e-07,0.000108263
1498,-724.981,2,15.1673,25.7625,43.6386,0.0948059,-0.203244,0.157866,2.99391,4.98578e-07,0.000108072
1499,-726.099,2,15.1642,25.7625,43.6386,0.0948057,-0.202883,0.157911,2.99144,4.98329e-07,0.000108123
1500,-726.519,2,15.1665,25.7625,43.6386,0.0947989,-0.202877,0.158026,2.98843,4.98614e-07,0.000108024
1501,-724.992,2,15.1665,25.7625,43.6386,0.0947982,-0.202853,0.158031,2.98784,4.9869e-07,0.000108022
1502,-714.01,2,15.1662,25.7625,43.6386,0.0948061,-0.202817,0.158036,2.98774,4.98761e-07,0.000108022
1503,-714.878,2,15.1659,25.7625,43.6386,0.0948153,-0.202794,0.158039,2.98752,4.98856e-07,0.000108018
1504,-720.505,2,15.1659,25.7625,43.6386,0.0948198,-0.202811,0.158031,2.98718,4.9897e-07,0.000108007
1505,-734.237,2,15.1652,25.7625,43.6386,0.0948204,-0.202756,0.158002,2.98731,4.98863e-07,0.000107984
1506,-728.439,2,15.1646,25.7625,43.6386,0.0948218,-0.20271,0.157986,2.98761,4.98796e-07,0.00010798
1507,-727.194,2,15.1644,25.7625,43.6386,0.0948227,-0.202684,0.157999,2.98754,4.98735e-07,0.000107956
1508,-731.665,2,15.1656,25.7625,43.6386,0.0948198,-0.202776,0.158016,2.98742,4.98624e-07,0.000107942
1509,-716.488,2,15.1675,25.7625,43.6386,0.0948249,-0.202911,0.158045,2.98737,4.98657e-07,0.000107948
1510,-724.271,2,15.1679,25.7625,43.6386,0.0948213,-0.2029,0.158038,2.98704,4.98868e-07,0.000107951
1511,-737.953,2,15.1669,25.7625,43.6386,0.0948143,-0.202828,0.158032,2.98638,4.98832e-07,0.000107937
1512,-740.328,2,15.1674,25.7625,43.6386,0.0948069,-0.202849,0.158014,2.98593,4.98713e-07,0.00010793
1513,-728.933,2,15.1674,25.7625,43.6386,0.0948043,-0.202865,0.158006,2.98592,4.98622e-07,0.00010794
1514,-721.238,2,15.1681,25.7625,43.6386,0.0948088,-0.202936,0.158015,2.98571,4.98528e-07,0.000107948
1515,-717.903,2,15.1677,25.7625,43.6386,0.094818,-0.202901,0.158013,2.98565,4.98547e-07,0.000107933
1516,-719.859,2,15.1681,25.7625,43.6386,0.0948244,-0.202937,0.158012,2.98539,4.98504e-07,0.000107933
1517,-722.212,2,15.1682,25.7625,43.6386,0.0948274,-0.202953,0.158025,2.98524,4.98514e-07,0.000107925
1518,-715.447,2,15.1689,25.7625,43.6386,0.0948332,-0.203,0.158039,2.98515,4.98591e-07,0.000107927
1519,-717.934,2,15.1684,25.7625,43.6386,0.0948342,-0.202993,0.158059,2.98511,4.98541e-07,0.000107964
1520,-726.882,2,15.1684,25.7625,43.6386,0.0948336,-0.20299,0.158077,2.98511,4.98555e-07,0.000107941
1521,-730.651,2,15.1689,25.7625,43.6386,0.0948284,-0.203022,0.158083,2.98478,4.98566e-07,0.000107937
1522,-725.509,2,15.1682,25.7625,43.6386,0.0948261,-0.202975,0.158083,2.98514,4.98549e-07,0.00010793
1523,-711.08,2,15.168,25.7625,43.6386,0.0948285,-0.202974,0.158108,2.98545,4.98835e-07,0.000107928
1524,-729.259,2,15.1677,25.7625,43.6386,0.0948266,-0.202958,0.158107,2.98508,4.98831e-07,0.000107916
1525,-716.895,2,15.1674,25.7625,43.6386,0.0948328,-0.202949,0.158102,2.98477,4.98921e-07,0.000107918
1526,-721.774,2,15.1664,25.7625,43.6386,0.0948439,-0.202889,0.158073,2.98486,4.98894e-07,0.000107895
1527,-726.862,2,15.1666,25.7625,43.6386,0.0948458,-0.202911,0.158047,2.98501,4.98879e-07,0.000107888
1528,-732.002,2,15.1658,25.7625,43.6386,0.0948432,-0.202874,0.158039,2.98463,4.98846e-07,0.000107891
1529,-729.909,2,15.1656,25.7625,43.6386,0.0948409,-0.202874,0.158048,2.98443,4.98945e-07,0.000107872
1530,-728.266,2,15.1651,25.7625,43.6386,0.0948378,-0.20285,0.15806,2.98485,4.98935e-07,0.000107861
1531,-725.889,2,15.1641,25.7625,43.6386,0.0948385,-0.202783,0.158053,2.9851,4.98928e-07,0.000107856
1532,-732.285,2,15.1649,25.7625,43.6386,0.0948443,-0.202817,0.158043,2.98505,4.98836e-07,0.000107833
1533,-726.205,2,15.1647,25.7625,43.6386,0.0948447,-0.202813,0.158028,2.98507,4.98951e-07,0.000107812
1534,-724.802,2,15.1645,25.7625,43.6386,0.0948452,-0.202817,0.158031,2.98556,4.98956e-07,0.000107798
1535,-725.479,2,15.1645,25.7625,43.6386,0.0948465,-0.202816,0.158024,2.98594,4.98847e-07,0.000107807
1536,-720.699,2,15.1638,25.7625,43.6386,0.0948477,-0.202774,0.158024,2.98643,4.98878e-07,0.0001078
1537,-721.224,2,15.1643,25.7625,43.6386,0.0948464,-0.202817,0.158052,2.98672,4.99024e-07,0.000107764
1538,-722.835,2,15.1655,25.7625,43.6386,0.0948498,-0.20288,0.158064,2.98658,4.99057e-07,0.000107737
1539,-724.707,2,15.166,25.7625,43.6386,0.0948554,-0.20289,0.158072,2.98604,4.99042e-07,0.000107714
1540,-721.815,2,15.1665,25.7625,43.6386,0.0948539,-0.202936,0.158088,2.98577,4.99051e-07,0.000107745
1541,-731.533,2,15.1671,25.7625,43.6386,0.0948534,-0.202996,0.158088,2.98589,4.99005e-07,0.000107721
1542,-733.167,2,15.1678,25.7625,43.6386,0.0948533,-0.203041,0.158071,2.98579,4.98959e-07,0.000107698
1543,-723.417,2,15.1681,25.7625,43.6386,0.0948564,-0.203055,0.158074,2.9856,4.98972e-07,0.0001077
1544,-727.236,2,15.1672,25.7625,43.6386,0.0948551,-0.203017,0.158092,2.98566,4.98951e-07,0.000107681
1545,-725.74,2,15.1667,25.7625,43.6386,0.0948537,-0.202984,0.158111,2.98561,4.98953e-07,0.000107674
1546,-723.229,2,15.1661,25.7625,43.6386,0.0948488,-0.202957,0.158149,2.9853,4.99038e-07,0.000107685
1547,-718.39,2,15.1658,25.7625,43.6386,0.0948437,-0.202942,0.158165,2.98603,4.99196e-07,0.000107698
1548,-714.442,2,15.1654,25.7625,43.6386,0.0948404,-0.202921,0.158176,2.98671,4.99358e-07,0.00010773
1549,-720.371,2,15.1667,25.7625,43.6386,0.0948439,-0.203002,0.158163,2.98711,4.99346e-07,0.000107722
1550,-725.615,2,15.1667,25.7625,43.6386,0.0948459,-0.203005,0.158164,2.98709,4.99345e-07,0.000107716
1551,-721.394,2,15.1665,25.7625,43.6386,0.0948458,-0.202992,0.15816,2.98714,4.99403e-07,0.000107725
1552,-717.058,2,15.167,25.7625,43.6386,0.094846,-0.203032,0.158173,2.98801,4.99455e-07,0.000107731
1553,-723.557,2,15.1675,25.7625,43.6386,0.0948447,-0.203076,0.158187,2.98837,4.99524e-07,0.000107711
1554,-720.996,2,15.1681,25.7625,43.6386,0.0948399,-0.203116,0.158203,2.98873,4.9963e-07,0.000107717
1555,-719.459,2,15.1698,25.7625,43.6386,0.0948401,-0.203238,0.158221,2.98875,4.99562e-07,0.000107755
1556,-720.218,2,15.1699,25.7625,43.6386,0.094839,-0.203245,0.158255,2.98871,4.99522e-07,0.000107772
1557,-716.022,2,15.1707,25.7625,43.6386,0.0948421,-0.20329,0.15827,2.98862,4.99535e-07,0.000107802
1558,-721.933,2,15.171,25.7625,43.6386,0.0948446,-0.203301,0.158279,2.98804,4.99585e-07,0.000107814
1559,-724.562,2,15.1713,25.7625,43.6386,0.0948457,-0.203305,0.158295,2.98766,4.99445e-07,0.000107833
1560,-723.334,2,15.1708,25.7625,43.6386,0.0948476,-0.203256,0.158292,2.98753,4.99309e-07,0.000107858
1561,-722.502,2,15.1704,25.7625,43.6386,0.0948532,-0.203216,0.158277,2.98761,4.9921e-07,0.00010787
1562,-726.847,2,15.1698,25.7625,43.6386,0.094851,-0.203194,0.158291,2.98744,4.99219e-07,0.000107867
1563,-730.908,2,15.1695,25.7625,43.6386,0.0948459,-0.20319,0.158304,2.98712,4.99218e-07,0.000107862
1564,-728.542,2,15.1701,25.7625,43.6386,0.0948458,-0.203232,0.158298,2.98666,4.99191e-07,0.000107863
1565,-732.156,2,15.1704,25.7625,43.6386,0.0948419,-0.203255,0.158284,2.98628,4.99252e-07,0.000107858
1566,-730.227,2,15.1705,25.7625,43.6386,0.0948392,-0.203274,0.158284,2.9866,4.99131e-07,0.000107857
1567,-723.687,2,15.1705,25.7625,43.6386,0.0948439,-0.203271,0.158269,2.98685,4.99093e-07,0.000107843
1568,-722.026,2,15.1701,25.7625,43.6386,0.0948467,-0.203241,0.15826,2.98752,4.99019e-07,0.00010784
1569,-726.395,2,15.1702,25.7625,43.6386,0.0948529,-0.203247,0.158249,2.98722,4.98874e-07,0.00010784
1570,-725.922,2,15.1695,25.7625,43.6386,0.0948529,-0.20323,0.158261,2.98718,4.98842e-07,0.000107834
1571,-723.759,2,15.1697,25.7625,43.6386,0.0948547,-0.203241,0.15827,2.98739,4.98784e-07,0.000107832
1572,-722.375,2,15.1694,25.7625,43.6386,0.0948561,-0.203216,0.158287,2.98723,4.98826e-07,0.00010782
1573,-712.08,2,15.1692,25.7625,43.6386,0.0948558,-0.203181,0.158292,2.9874,4.99002e-07,0.000107856
1574,-731.027,2,15.1694,25.7625,43.6386,0.0948575,-0.203191,0.158298,2.98697,4.98969e-07,0.000107833
1575,-728.481,2,15.1696,25.7625,43.6386,0.0948567,-0.203206,0.158298,2.98672,4.98956e-07,0.000107824
1576,-724.879,2,15.17,25.7625,43.6386,0.094862,-0.203221,0.158287,2.98646,4.9898e-07,0.000107799
1577,-736.763,2,15.1702,25.7625,43.6386,0.0948578,-0.203234,0.158291,2.98639,4.9887e-07,0.000107782
1578,-735.453,2,15.1707,25.7625,43.6386,0.094854,-0.203273,0.15829,2.98648,4.98816e-07,0.000107742
1579,-718.49,2,15.1709,25.7625,43.6386,0.0948543,-0.203284,0.158308,2.98668,4.98868e-07,0.000107742
1580,-721.052,2,15.1708,25.7625,43.6386,0.0948524,-0.203272,0.158322,2.98737,4.98902e-07,0.000107739
1581,-724.864,2,15.1715,25.7625,43.6386,0.0948511,-0.20331,0.158308,2.98771,4.98828e-07,0.000107757
1582,-720.802,2,15.1716,25.7625,43.6386,0.094851,-0.203311,0.158309,2.98838,4.98752e-07,0.000107783
1583,-714.88,2,15.172,25.7625,43.6386,0.0948511,-0.203325,0.158305,2.98902,4.98778e-07,0.000107821
1584,-716.582,2,15.1726,25.7625,43.6386,0.0948525,-0.203347,0.158292,2.98924,4.98819e-07,0.000107853
1585,-723.617,2,15.1713,25.7625,43.6386,0.0948518,-0.203276,0.158298,2.98909,4.98788e-07,0.000107873
1586,-727.947,2,15.1705,25.7625,43.6386,0.09485,-0.203247,0.158306,2.98887,4.9891e-07,0.000107844
1587,-722.038,2,15.1702,25.7625,43.6386,0.0948518,-0.203245,0.158331,2.98869,4.98925e-07,0.000107838
1588,-729.457,2,15.1695,25.7625,43.6386,0.0948486,-0.203214,0.158348,2.98913,4.98862e-07,0.000107818
1589,-710.197,2,15.1678,25.7625,43.6386,0.0948544,-0.203109,0.158361,2.98982,4.98908e-07,0.000107825
1590,-711.057,2,15.1672,25.7625,43.6386,0.0948554,-0.20307,0.158374,2.99065,4.98992e-07,0.000107834
1591,-711.628,2,15.1657,25.7625,43.6386,0.0948595,-0.202966,0.158415,2.99123,4.99055e-07,0.000107825
1592,-721.152,2,15.1646,25.7625,43.6386,0.0948616,-0.202896,0.158438,2.99089,4.98906e-07,0.000107857
1593,-729.695,2,15.1645,25.7625,43.6386,0.0948616,-0.202899,0.158449,2.99045,4.98867e-07,0.000107841
1594,-722.018,2,15.1649,25.7625,43.6386,0.094865,-0.202924,0.15844,2.99046,4.98913e-07,0.000107831
1595,-719.762,2,15.1639,25.7625,43.6386,0.0948698,-0.202875,0.158448,2.99033,4.98914e-07,0.000107829
1596,-719.37,2,15.1636,25.7625,43.6386,0.0948693,-0.202876,0.158454,2.99062,4.99049e-07,0.000107823
1597,-718.013,2,15.164,25.7625,43.6386,0.09487,-0.202909,0.158459,2.99025,4.99134e-07,0.000107847
1598,-721.474,2,15.1639,25.7625,43.6386,0.0948697,-0.202898,0.15845,2.99075,4.99114e-07,0.000107857
1599,-720.673,2,15.1643,25.7625,43.6386,0.0948657,-0.202927,0.15845,2.99191,4.99203e-07,0.000107851
1600,-715.68,2,15.1643,25.7625,43.6386,0.0948702,-0.202943,0.158458,2.99273,4.99175e-07,0.00010785
1601,-720.617,2,15.1646,25.7625,43.6386,0.0948737,-0.202964,0.158464,2.99278,4.99153e-07,0.000107855
1602,-725.269,2,15.1643,25.7625,43.6386,0.0948719,-0.20295,0.158465,2.99277,4.99225e-07,0.000107849
1603,-723.437,2,15.164,25.7625,43.6386,0.0948749,-0.202921,0.15845,2.99247,4.99186e-07,0.000107863
1604,-733.548,2,15.1633,25.7625,43.6386,0.0948733,-0.202883,0.158457,2.99235,4.99106e-07,0.000107838
1605,-724.459,2,15.1632,25.7625,43.6386,0.0948763,-0.202879,0.158457,2.99208,4.99127e-07,0.000107829
1606,-722.751,2,15.1632,25.7625,43.6386,0.0948797,-0.202887,0.158465,2.9918,4.99153e-07,0.000107807
1607,-715.682,2,15.163,25.7625,43.6386,0.0948864,-0.202865,0.158471,2.9915,4.99055e-07,0.000107835
1608,-725.408,2,15.1624,25.7625,43.6386,0.0948875,-0.202807,0.158475,2.99125,4.98992e-07,0.000107845
1609,-714.877,2,15.1621,25.7625,43.6386,0.0948924,-0.202774,0.15848,2.99129,4.9895e-07,0.000107874
1610,-718.019,2,15.1628,25.7625,43.6386,0.0948953,-0.202808,0.158493,2.99115,4.98997e-07,0.000107888
1611,-718.947,2,15.1632,25.7625,43.6386,0.0948979,-0.202842,0.158498,2.9907,4.99052e-07,0.000107904
1612,-727.387,2,15.1631,25.7625,43.6386,0.0948996,-0.202812,0.158502,2.99036,4.99027e-07,0.00010789
1613,-730.321,2,15.1619,25.7625,43.6386,0.0948943,-0.202735,0.158515,2.98982,4.99054e-07,0.000107899
1614,-733.426,2,15.1614,25.7625,43.6386,0.0948927,-0.2027,0.158525,2.98941,4.99003e-07,0.000107882
1615,-723.442,2,15.1618,25.7625,43.6386,0.0948903,-0.202716,0.158526,2.98942,4.99017e-07,0.000107899
1616,-721.062,2,15.1625,25.7625,43.6386,0.0948923,-0.202763,0.158534,2.9891,4.99002e-07,0.000107921
1617,-730.805,2,15.163,25.7625,43.6386,0.0948941,-0.202799,0.158538,2.9887,4.98909e-07,0.000107904
1618,-730.468,2,15.1637,25.7625,43.6386,0.0948906,-0.20283,0.158545,2.98823,4.98841e-07,0.000107911
1619,-727.776,2,15.1632,25.7625,43.6386,0.094891,-0.202782,0.158555,2.9877,4.98844e-07,0.000107908
1620,-731.753,2,15.1623,25.7625,43.6386,0.0948864,-0.202704,0.158566,2.98723,4.9881e-07,0.00010791
1621,-730.934,2,15.1622,25.7625,43.6386,0.0948822,-0.20269,0.158583,2.98729,4.98739e-07,0.000107897
1622,-726.1,2,15.1628,25.7625,43.6386,0.0948779,-0.202721,0.158594,2.98735,4.98889e-07,0.000107874
1623,-724.902,2,15.1633,25.7625,43.6386,0.0948783,-0.202741,0.158599,2.98746,4.98902e-07,0.000107856
1624,-712.461,2,15.1636,25.7625,43.6386,0.0948742,-0.202791,0.158621,2.98791,4.99116e-07,0.000107874
1625,-729.048,2,15.1638,25.7625,43.6386,0.0948728,-0.202815,0.158618,2.98765,4.99146e-07,0.000107864
1626,-721.184,2,15.1641,25.7625,43.6386,0.0948737,-0.202853,0.158621,2.98806,4.99239e-07,0.000107844
1627,-724.399,2,15.1636,25.7625,43.6386,0.0948757,-0.202833,0.158622,2.98851,4.99137e-07,0.00010784
1628,-729.902,2,15.1633,25.7625,43.6386,0.0948724,-0.202822,0.158623,2.98914,4.99014e-07,0.000107844
1629,-728.087,2,15.1632,25.7625,43.6386,0.0948697,-0.202833,0.158627,2.98959,4.98943e-07,0.000107847
1630,-723.759,2,15.1632,25.7625,43.6386,0.0948666,-0.202827,0.158627,2.98947,4.9896e-07,0.000107866
1631,-722.783,2,15.1634,25.7625,43.6386,0.0948663,-0.202823,0.158637,2.98918,4.99089e-07,0.000107859
1632,-731.581,2,15.1638,25.7625,43.6386,0.0948642,-0.202833,0.158625,2.98872,4.99056e-07,0.000107863
1633,-730.127,2,15.1638,25.7625,43.6386,0.0948583,-0.202831,0.158627,2.98845,4.99241e-07,0.00010784
1634,-720.45,2,15.1642,25.7625,43.6386,0.0948649,-0.202851,0.158629,2.98818,4.99208e-07,0.000107836
1635,-726.696,2,15.1647,25.7625,43.6386,0.0948672,-0.202883,0.158627,2.98815,4.99222e-07,0.000107816
1636,-725.501,2,15.1655,25.7625,43.6386,0.0948695,-0.202933,0.158616,2.98803,4.99141e-07,0.00010782
1637,-729.646,2,15.1659,25.7625,43.6386,0.0948714,-0.202964,0.158623,2.98786,4.9909e-07,0.000107793
1638,-732.94,2,15.1665,25.7625,43.6386,0.0948706,-0.20301,0.158635,2.98768,4.98985e-07,0.000107766
1639,-722.885,2,15.1664,25.7625,43.6386,0.0948719,-0.203005,0.158643,2.98793,4.98918e-07,0.000107763
1640,-722.97,2,15.1661,25.7625,43.6386,0.0948713,-0.202973,0.158637,2.98771,4.98891e-07,0.00010779
1641,-723.214,2,15.1658,25.7625,43.6386,0.0948731,-0.202955,0.158619,2.98784,4.9884e-07,0.000107798
1642,-719.664,2,15.1662,25.7625,43.6386,0.0948809,-0.202995,0.1586,2.98807,4.98807e-07,0.000107808
1643,-725.44,2,15.1666,25.7625,43.6386,0.0948842,-0.203034,0.158586,2.98793,4.98816e-07,0.00010779
1644,-722.477,2,15.166,25.7625,43.6386,0.0948884,-0.203015,0.158581,2.98807,4.98835e-07,0.000107774
1645,-726.491,2,15.1663,25.7625,43.6386,0.0948921,-0.203035,0.158561,2.98804,4.98791e-07,0.00010776
1646,-721.657,2,15.166,25.7625,43.6386,0.094889,-0.203029,0.158563,2.98837,4.98814e-07,0.000107778
1647,-722.308,2,15.1655,25.7625,43.6386,0.0948924,-0.203006,0.158567,2.98858,4.98745e-07,0.000107782
1648,-721.641,2,15.1655,25.7625,43.6386,0.0948965,-0.203028,0.158558,2.98924,4.98784e-07,0.000107753
1649,-727.535,2,15.1652,25.7625,43.6386,0.094894,-0.203019,0.158562,2.98952,4.9884e-07,0.000107729
1650,-724.972,2,15.1653,25.7625,43.6386,0.0948949,-0.203035,0.158562,2.98981,4.98858e-07,0.000107707
1651,-731.344,2,15.1649,25.7625,43.6386,0.0948907,-0.203024,0.158569,2.98989,4.98938e-07,0.000107675
1652,-724.534,2,15.1639,25.7625,43.6386,0.094889,-0.202985,0.158582,2.98985,4.98883e-07,0.000107682
1653,-726.608,2,15.1637,25.7625,43.6386,0.0948866,-0.202993,0.158595,2.98977,4.98894e-07,0.000107677
1654,-727.109,2,15.1626,25.7625,43.6386,0.0948869,-0.202943,0.158618,2.98975,4.98874e-07,0.000107652
1655,-730.506,2,15.162,25.7625,43.6386,0.0948829,-0.202915,0.158627,2.98999,4.98918e-07,0.000107622
1656,-730.608,2,15.162,25.7625,43.6386,0.0948803,-0.202908,0.158619,2.98996,4.98954e-07,0.000107597
1657,-726.912,2,15.1612,25.7625,43.6386,0.0948794,-0.202858,0.15862,2.98979,4.99049e-07,0.000107579
1658,-730.326,2,15.1611,25.7625,43.6386,0.0948778,-0.202844,0.158622,2.98932,4.99e-07,0.000107577
1659,-715.484,2,15.1615,25.7625,43.6386,0.0948793,-0.202872,0.158629,2.98928,4.98951e-07,0.000107614
1660,-735.041,2,15.1622,25.7625,43.6386,0.0948823,-0.202903,0.158619,2.98876,4.98869e-07,0.000107587
1661,-727.54,2,15.1622,25.7625,43.6386,0.0948824,-0.202872,0.15862,2.98836,4.98904e-07,0.000107584
1662,-733.177,2,15.1629,25.7625,43.6386,0.0948796,-0.202915,0.15863,2.98782,4.98882e-07,0.000107577
1663,-728.984,2,15.163,25.7625,43.6386,0.0948757,-0.202915,0.158635,2.98747,4.98902e-07,0.000107586
1664,-731.084,2,15.1634,25.7625,43.6386,0.0948718,-0.202927,0.158651,2.98755,4.98879e-07,0.000107569
1665,-735.065,2,15.1636,25.7625,43.6386,0.0948649,-0.202932,0.158665,2.98766,4.98835e-07,0.000107559
1666,-727.09,2,15.1637,25.7625,43.6386,0.0948612,-0.202945,0.158675,2.98774,4.98907e-07,0.000107543
1667,-722.217,2,15.1646,25.7625,43.6386,0.0948585,-0.202995,0.15869,2.98809,4.98961e-07,0.000107538
1668,-733.831,2,15.1651,25.7625,43.6386,0.0948537,-0.203016,0.158689,2.98803,4.98943e-07,0.00010753
1669,-732.084,2,15.1653,25.7625,43.6386,0.0948492,-0.203031,0.158688,2.98805,4.98943e-07,0.000107524
1670,-719.475,2,15.1666,25.7625,43.6386,0.0948468,-0.203105,0.158685,2.98833,4.99008e-07,0.000107545
1671,-726.696,2,15.1676,25.7625,43.6386,0.0948449,-0.203164,0.158685,2.98841,4.99028e-07,0.00010754
1672,-724.897,2,15.168,25.7625,43.6386,0.0948423,-0.203188,0.158682,2.98827,4.99048e-07,0.000107557
1673,-725.028,2,15.1676,25.7625,43.6386,0.0948406,-0.203167,0.158679,2.98823,4.9913e-07,0.000107553
1674,-733.122,2,15.1677,25.7625,43.6386,0.0948359,-0.203185,0.158678,2.98839,4.99072e-07,0.000107541
1675,-723.337,2,15.1683,25.7625,43.6386,0.0948332,-0.203234,0.158698,2.98872,4.99046e-07,0.000107538
1676,-732.079,2,15.1684,25.7625,43.6386,0.0948332,-0.203255,0.158697,2.98901,4.98896e-07,0.000107521
1677,-726.461,2,15.1681,25.7625,43.6386,0.0948326,-0.203238,0.158693,2.98927,4.98925e-07,0.000107498
1678,-728.548,2,15.167,25.7625,43.6386,0.09483,-0.203173,0.158695,2.98946,4.98884e-07,0.000107501
1679,-725.342,2,15.1668,25.7625,43.6386,0.094831,-0.203162,0.158694,2.98932,4.98916e-07,0.000107488
1680,-721.907,2,15.1668,25.7625,43.6386,0.0948326,-0.203179,0.158702,2.9889,4.9902e-07,0.00010748
1681,-727.388,2,15.1671,25.7625,43.6386,0.0948351,-0.203208,0.158687,2.98871,4.9895e-07,0.000107483
1682,-725.753,2,15.1674,25.7625,43.6386,0.0948388,-0.203222,0.158665,2.98889,4.98992e-07,0.000107463
1683,-723.886,2,15.1668,25.7625,43.6386,0.0948412,-0.20317,0.158648,2.9889,4.99038e-07,0.000107447
1684,-723.594,2,15.167,25.7625,43.6386,0.0948436,-0.203192,0.158638,2.9886,4.99067e-07,0.000107446
