iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,374.387,2,20.8479,32.5924,35.392,32.0981,1.27733,2.22045e-16,0.392761,1.2409,0.573251,0.832349
694,373.348,2,20.8297,32.5388,35.6008,32.7556,1.27416,2.22045e-16,0.388777,1.2257,0.5864,0.801521
695,375.461,2,20.7481,31.7631,35.7406,35.897,1.28393,2.22045e-16,0.3935,1.21876,0.574796,0.83644
696,374.322,2,20.6412,31.1091,36.1972,35.0895,1.27836,2.22045e-16,0.397282,1.24111,0.575017,0.806693
697,376.952,2,20.7196,30.0552,36.2973,32.864,1.29873,2.22045e-16,0.393217,1.25594,0.584598,0.771118
698,377.68,2,20.7333,30.3563,36.5003,33.0335,1.30215,2.22045e-16,0.398281,1.24692,0.582544,0.783733
699,374.676,2,20.7839,28.6773,36.8042,32.0466,1.27799,2.22045e-16,0.390746,1.30976,0.585476,0.786652
700,369.278,2,20.8324,28.3645,36.7536,32.2476,1.25168,2.22045e-16,0.392529,1.31593,0.583714,0.725635
701,370.06,2,20.8209,28.1284,36.7512,33.1056,1.25037,2.22045e-16,0.393719,1.2885,0.586795,0.752977
702,371.575,2,20.8951,26.9322,37.2308,32.4142,1.25636,2.22045e-16,0.388646,1.33409,0.597222,0.745322
703,375.562,2,20.7664,28.9452,37.3186,32.5301,1.28999,2.22045e-16,0.39143,1.27868,0.596841,0.726216
704,369.109,2,20.7612,29.83,36.831,32.4237,1.26123,2.22045e-16,0.389364,1.25086,0.591448,0.702641
705,369.815,2,20.6812,30.0888,36.7091,32.9077,1.26196,2.22045e-16,0.389381,1.21846,0.590252,0.720489
706,372.681,2,20.7813,31.5356,36.4632,32.0967,1.28169,2.22045e-16,0.387459,1.17306,0.594928,0.73459
707,370.015,2,20.8879,33.459,35.7756,30.0502,1.26355,2.22045e-16,0.394908,1.17345,0.594665,0.745612
708,370.748,2,20.8844,33.4191,35.849,28.9365,1.26376,2.22045e-16,0.393404,1.17069,0.595164,0.76388
709,374.677,2,20.8831,33.6087,35.7575,27.718,1.28827,2.22045e-16,0.389069,1.17323,0.603141,0.756893
710,373.715,2,20.8972,31.3252,35.903,27.9527,1.27524,2.22045e-16,0.38625,1.22419,0.604666,0.792964
711,370.655,2,20.9648,30.3754,36.2312,28.4905,1.25677,2.22045e-16,0.392591,1.20803,0.605523,0.790027
712,372.996,2,20.9126,30.4958,36.2857,29.2683,1.26987,2.22045e-16,0.395691,1.22257,0.606131,0.764231
713,369.495,2,20.8409,31.2058,36.1588,28.6581,1.2444,2.22045e-16,0.393242,1.21224,0.605717,0.814557
714,372.441,2,20.8761,31.3457,36.0126,27.6666,1.26816,2.22045e-16,0.387857,1.21665,0.605357,0.762299
715,369.418,2,20.8359,33.7991,35.6849,27.9974,1.255,2.22045e-16,0.388939,1.20376,0.60407,0.759859
716,370.511,2,20.8355,33.7446,35.951,28.1127,1.26367,2.22045e-16,0.386329,1.16819,0.609694,0.751087
717,372.035,2,20.9176,33.0172,35.9894,27.65,1.26934,2.22045e-16,0.384591,1.18877,0.610625,0.760928
718,370.341,2,20.8871,32.8418,35.9508,28.2712,1.26094,2.22045e-16,0.39129,1.18544,0.59787,0.765491
719,373.304,2,20.9847,32.1695,36.1227,28.1577,1.26572,2.22045e-16,0.398723,1.23477,0.591422,0.793463
720,371.904,2,20.95,32.8838,36.2371,26.8081,1.26308,2.22045e-16,0.397151,1.22758,0.585989,0.795968
721,376.804,2,20.9658,32.2385,35.9626,27.9197,1.28493,2.22045e-16,0.398751,1.28234,0.568883,0.808139
722,374.922,2,20.8829,31.951,36.1202,30.2275,1.28208,2.22045e-16,0.40225,1.29327,0.564032,0.788683
723,369.046,2,20.8644,33.5508,35.8965,31.8211,1.25733,2.22045e-16,0.40011,1.24861,0.557827,0.775777
724,374.532,2,20.8064,33.3788,35.7511,31.1089,1.27824,0.00304458,0.39598,1.22079,0.560446,0.77135
725,373.186,2,20.7763,33.6,35.9216,31.5893,1.26862,0.000729321,0.393998,1.22051,0.567324,0.843801
726,362.217,2,20.8745,32.5632,36.1252,32.4974,1.21579,0.000178515,0.395458,1.20338,0.579404,0.810533
727,369.428,2,20.9056,31.4947,36.3601,31.0842,1.23496,4.46247e-05,0.395924,1.25437,0.578044,0.804312
728,366.878,2,20.9662,31.7567,36.5098,30.802,1.23341,1.13868e-05,0.392863,1.29017,0.574497,0.757314
729,365.99,2,20.9668,31.7112,36.4549,31.6551,1.23068,2.96445e-06,0.39174,1.29461,0.567556,0.743394
730,366.069,2,20.9024,31.7472,36.1146,31.2057,1.22485,7.8706e-07,0.391013,1.34738,0.564936,0.745399
731,367.963,2,20.8372,32.3648,36.1907,32.5162,1.24173,2.1301e-07,0.39177,1.30436,0.564072,0.723308
732,367.07,2,20.8382,32.0596,36.251,33.3194,1.24164,5.874e-08,0.390787,1.28656,0.571209,0.714771
733,376.998,2,20.8464,32.2909,36.4836,33.0743,1.28075,1.64981e-08,0.39062,1.30372,0.578544,0.758207
734,369.068,2,20.8837,31.5642,36.2601,31.3759,1.25774,4.71766e-09,0.391209,1.2903,0.577635,0.742866
735,369.665,2,20.8593,31.7727,36.4337,30.3369,1.25443,1.37292e-09,0.392356,1.26241,0.577129,0.753617
736,373.051,2,20.8205,33.0001,36.4789,30.7762,1.27029,4.06474e-10,0.389859,1.23096,0.577012,0.77593
737,368.282,2,20.8663,32.4219,36.3658,31.158,1.24669,1.22386e-10,0.387626,1.26832,0.582857,0.779375
738,370.758,2,20.9095,32.5883,36.1378,32.0668,1.25268,3.74622e-11,0.389167,1.2845,0.577056,0.777285
739,370.661,2,20.9174,32.7439,36.1788,32.7082,1.25191,1.16541e-11,0.39036,1.27845,0.582501,0.785237
740,373.98,2,20.8722,30.8783,36.4176,32.9304,1.26292,3.68341e-12,0.390088,1.32227,0.586856,0.79039
741,381.755,2,20.9961,30.8196,36.4235,34.2796,1.30155,2.98991e-06,0.391272,1.34304,0.59406,0.789136
742,380.23,2,20.9847,30.0282,36.4422,34.3473,1.31065,9.74459e-07,0.391965,1.33631,0.596794,0.770825
743,379.183,2,20.9329,30.3995,36.45,32.4771,1.31649,3.22367e-07,0.391035,1.33926,0.600165,0.716496
744,382.368,2,20.9493,31.3439,36.0034,32.194,1.33937,1.08217e-07,0.390958,1.29667,0.598377,0.69773
745,377.708,2,20.9316,32.4615,35.6588,32.2477,1.31579,3.68536e-08,0.390275,1.29193,0.598157,0.7305
746,379.951,2,20.891,32.3089,35.4238,33.4251,1.31615,1.27288e-08,0.393382,1.3092,0.597268,0.742195
747,380.805,2,20.8587,32.4145,35.6794,33.1148,1.31703,4.45759e-09,0.393161,1.29882,0.592523,0.783566
748,380.563,2,20.9156,31.5697,35.8697,33.1698,1.31575,1.58239e-09,0.390821,1.31627,0.590395,0.793701
749,384.231,2,20.9391,30.4961,36.2004,31.4844,1.32805,5.69268e-10,0.386995,1.40469,0.602381,0.766905
750,377.129,2,20.9276,31.1068,36.2564,30.2834,1.30064,2.07496e-10,0.388523,1.43314,0.605217,0.748317
751,376.009,2,20.9247,32.4269,35.9663,29.6659,1.29299,7.66107e-11,0.391031,1.43151,0.602838,0.708418
752,379.754,2,20.8887,31.9643,35.909,29.832,1.3038,2.86457e-11,0.395837,1.40279,0.595685,0.730036
753,380.237,2,20.8975,32.0832,35.7507,30.3973,1.31065,1.08449e-11,0.394694,1.38828,0.589002,0.744988
754,384.491,2,20.861,31.7215,35.9734,31.175,1.33313,4.15624e-12,0.389346,1.36664,0.590977,0.759426
755,383.308,2,20.915,30.9936,35.9489,31.0887,1.33355,1.39783e-07,0.387231,1.3816,0.587054,0.774432
756,380.939,2,20.9035,30.811,35.8775,30.9205,1.32056,9.53301e-06,0.391733,1.38905,0.578584,0.7922
757,375.577,2,20.963,30.9558,36.1565,30.8696,1.29521,3.78491e-06,0.393211,1.39512,0.578562,0.775524
758,379.786,2,20.9294,31.6029,36.0194,32.4053,1.29152,0.00211583,0.396748,1.44323,0.579964,0.784643
759,387.887,2,20.8803,31.0585,35.8272,35.1556,1.32454,0.000859261,0.399018,1.48606,0.580257,0.800673
760,385.928,2,20.9176,30.825,35.7238,36.9242,1.33256,0.000352826,0.402596,1.44937,0.587023,0.802835
761,382.654,2,20.9309,31.2527,35.7653,35.8792,1.33477,0.000146456,0.401415,1.39173,0.592912,0.753177
762,384.917,2,20.9778,30.9761,35.5969,34.4776,1.34643,6.14451e-05,0.398034,1.35781,0.589235,0.746465
763,374.278,2,21.009,30.8518,35.8821,33.4063,1.30697,2.60513e-05,0.398629,1.34115,0.598178,0.724313
764,379.476,2,20.9335,30.4332,36.1801,30.8649,1.3134,1.11599e-05,0.398316,1.32925,0.603404,0.710776
765,377.822,2,20.9259,30.2008,35.8215,30.3367,1.30684,4.82958e-06,0.398431,1.30695,0.613813,0.714317
766,372.372,2,20.9247,31.815,35.704,29.388,1.28316,2.11109e-06,0.402267,1.28653,0.61008,0.720766
767,375.811,2,20.8893,32.3515,35.406,29.8477,1.28385,9.31937e-07,0.396058,1.30939,0.612498,0.731407
768,371.009,2,20.8966,31.7598,35.5084,29.3806,1.26833,4.15413e-07,0.393261,1.33317,0.604547,0.721272
769,367.544,2,20.9343,32.0732,35.4056,29.6568,1.24702,1.8695e-07,0.391352,1.33003,0.600361,0.735539
770,370.803,2,20.9543,32.4453,35.406,29.8155,1.24659,8.49292e-08,0.393382,1.33824,0.600096,0.748109
771,371.55,2,20.8873,32.6285,35.5523,30.5284,1.25601,3.89417e-08,0.394083,1.32108,0.597,0.728651
772,374.863,2,20.8199,32.7022,35.4523,30.855,1.26696,1.80193e-08,0.390206,1.33589,0.591567,0.75575
773,373.733,2,20.8304,32.725,35.2087,30.61,1.26857,8.41333e-09,0.388093,1.33597,0.590563,0.766088
774,373.848,2,20.8004,33.2237,34.9143,30.6519,1.26881,3.9632e-09,0.387755,1.32765,0.593241,0.775663
775,370.49,2,20.8872,32.5164,35.171,31.8604,1.25827,1.88328e-09,0.385381,1.3454,0.597099,0.758169
776,371.026,2,20.9196,32.3184,34.9586,31.9134,1.25921,9.02654e-10,0.386315,1.343,0.593091,0.736927
777,372.333,2,20.9493,32.3321,34.8209,32.487,1.26498,4.36324e-10,0.387082,1.33742,0.588533,0.728686
778,373.283,2,20.8524,32.65,34.9228,33.689,1.26581,2.1268e-10,0.39019,1.31091,0.594456,0.753095
779,371.919,2,20.825,33.0577,34.6632,33.7212,1.26249,1.04525e-10,0.39379,1.27376,0.593812,0.774235
780,368.556,2,20.8149,33.4943,34.559,33.5333,1.25245,5.17894e-11,0.393486,1.25475,0.5994,0.760283
781,369.643,2,20.854,33.0818,34.625,32.8862,1.24522,2.58665e-11,0.393925,1.26782,0.596968,0.782679
782,366.35,2,20.8973,33.6274,34.4032,31.8584,1.23645,1.30215e-11,0.392862,1.26399,0.591249,0.771643
783,368.821,2,20.8172,33.5149,34.4289,31.5298,1.23971,6.60647e-12,0.392485,1.26837,0.590121,0.764373
784,366.833,2,20.8007,33.6949,34.6421,31.4213,1.23609,3.37765e-12,0.390926,1.27805,0.592601,0.746178
785,363.578,2,20.8577,33.8373,34.6943,31.1085,1.22207,1.74004e-12,0.391532,1.2753,0.590226,0.749983
786,364.297,2,20.8906,34.2214,34.8387,30.46,1.2176,9.03164e-13,0.392094,1.28321,0.588486,0.74689
787,364.762,2,20.857,34.3617,35.0586,29.293,1.21428,4.72298e-13,0.392171,1.27281,0.590389,0.765919
788,365.505,2,20.8823,33.7165,35.0144,28.5791,1.21656,2.4883e-13,0.390737,1.26557,0.586691,0.776379
789,365.212,2,20.879,32.6411,35.1156,29.0766,1.21839,1.32086e-13,0.391357,1.26512,0.583815,0.768197
790,367.783,2,20.8084,32.191,35.0431,29.2945,1.22092,7.066e-14,0.392693,1.28015,0.583746,0.793052
791,369.917,2,20.7433,33.2026,34.9278,29.8516,1.23596,3.81109e-14,0.391886,1.24922,0.584383,0.788006
792,368.089,2,20.7403,33.5208,34.9467,31.1132,1.23878,2.07432e-14,0.392113,1.24162,0.583972,0.775838
793,370.74,2,20.7659,33.1658,34.8645,31.9244,1.25036,1.14122e-14,0.389369,1.26328,0.584173,0.747963
794,363.759,2,20.788,32.8321,34.9114,31.4755,1.23572,6.36502e-15,0.38887,1.26104,0.58054,0.738983
795,362.312,2,20.8055,33.0251,34.869,31.4276,1.22219,3.61664e-15,0.387828,1.24823,0.578078,0.748936
796,370.644,2,20.8315,33.1213,34.7618,32.2965,1.23212,2.11016e-15,0.387825,1.27965,0.57818,0.780435
797,374.986,2,20.7974,33.4877,34.8326,32.5624,1.25149,1.27901e-15,0.388227,1.28937,0.578468,0.797826
798,372.101,2,20.7626,33.4367,34.9116,32.3193,1.2557,8.17503e-16,0.388763,1.28832,0.585106,0.789281
799,373.383,2,20.7685,33.4079,34.861,31.5411,1.26115,5.59614e-16,0.390776,1.30801,0.584414,0.780004
800,373.849,2,20.8101,33.6822,34.6639,31.948,1.26725,4.14602e-16,0.390904,1.31797,0.580386,0.772635
801,374.581,2,20.8348,34.1624,34.4714,32.0281,1.27569,3.32556e-16,0.390947,1.32141,0.576436,0.753991
802,368.129,2,20.8444,35.5165,34.3157,32.464,1.26404,2.85853e-16,0.393353,1.29395,0.573276,0.739842
803,374.29,2,20.8232,36.0949,34.2559,33.1923,1.27517,2.59106e-16,0.395392,1.25752,0.571204,0.746957
804,368.835,2,20.7932,36.8722,34.3693,32.7644,1.26741,2.43698e-16,0.396107,1.23781,0.569084,0.741671
805,367.876,2,20.7552,36.9425,34.3649,31.5965,1.25929,2.34769e-16,0.396352,1.24232,0.569146,0.732533
806,373.71,2,20.8449,37.0998,34.5052,30.9492,1.27041,2.29565e-16,0.396371,1.24443,0.57545,0.725634
807,375.367,2,20.8193,36.8985,34.6097,30.3074,1.28032,2.26515e-16,0.395398,1.24763,0.58147,0.727524
808,374.345,2,20.8025,35.9152,34.7859,30.8631,1.27994,2.24716e-16,0.392765,1.24681,0.587888,0.750015
809,376.969,2,20.8575,34.6468,34.835,30.5876,1.28359,2.2365e-16,0.390775,1.25963,0.595102,0.774281
810,377.698,2,20.9308,34.5763,34.6425,30.0512,1.29133,2.23015e-16,0.392198,1.24117,0.595683,0.782642
811,378.341,2,20.9817,34.4273,34.5169,29.4935,1.29436,2.22634e-16,0.393669,1.23569,0.594973,0.806528
812,369.019,2,20.9785,34.1592,34.5378,28.9962,1.27127,2.22405e-16,0.395862,1.24554,0.59375,0.803465
813,372.172,2,20.9447,34.3683,34.5997,29.1425,1.26748,2.22266e-16,0.396711,1.23507,0.59574,0.799644
814,367.443,2,20.9234,34.4033,34.4973,28.9785,1.25474,2.22181e-16,0.394388,1.23101,0.597776,0.787723
815,369.277,2,20.9325,34.1223,34.4142,29.3305,1.24849,2.22129e-16,0.394001,1.24875,0.604152,0.780142
816,369.832,2,20.9212,34.0645,34.4288,29.1484,1.24667,2.22097e-16,0.393931,1.26217,0.601127,0.779009
817,375.198,2,20.9105,34.5439,34.3398,29.149,1.26184,2.22078e-16,0.39474,1.2537,0.606922,0.76275
818,370.634,2,20.8859,34.4179,34.2464,29.0945,1.2598,2.22065e-16,0.392773,1.24007,0.60627,0.765846
819,368.083,2,20.8623,34.8186,34.2631,29.0381,1.25213,2.22058e-16,0.392075,1.22848,0.600979,0.773505
820,367.542,2,20.8484,34.3526,34.2751,29.0281,1.2424,2.22053e-16,0.390368,1.24483,0.600536,0.784042
821,367.253,2,20.8438,33.7466,34.3651,28.7664,1.23562,2.2205e-16,0.391265,1.25458,0.596736,0.792062
822,369.925,2,20.827,33.4078,34.389,29.4031,1.23787,2.22048e-16,0.391499,1.24932,0.593093,0.808161
823,370.034,2,20.8373,33.0846,34.4797,28.8314,1.24107,2.22047e-16,0.391501,1.26065,0.595754,0.79362
824,369.066,2,20.869,33.6396,34.3064,28.0985,1.23968,2.22046e-16,0.391435,1.26085,0.595313,0.798139
825,369.641,2,20.8899,34.5874,34.1665,27.7106,1.24132,2.22046e-16,0.392524,1.25624,0.592825,0.797722
826,373.193,2,20.902,34.6812,34.1709,27.6702,1.25322,2.22045e-16,0.394671,1.23529,0.595119,0.785858
827,371.085,2,20.8771,34.4481,34.4678,27.4227,1.25507,2.22045e-16,0.393311,1.22145,0.598984,0.78655
828,372.647,2,20.9006,34.584,34.8029,27.4811,1.26079,2.22045e-16,0.392184,1.21182,0.602144,0.783984
829,375.91,2,20.9271,34.6621,34.7389,27.4926,1.26941,2.22045e-16,0.392941,1.21102,0.607421,0.787528
830,372.058,2,20.9312,34.5415,34.7578,27.4446,1.2658,2.22045e-16,0.392585,1.22121,0.609322,0.787937
831,372.819,2,20.9064,34.5534,34.8781,28.1325,1.26873,2.22045e-16,0.39247,1.22433,0.607562,0.772813
832,372.197,2,20.9104,34.5061,34.9382,29.0109,1.26975,2.22045e-16,0.394587,1.22829,0.604932,0.755961
833,369.924,2,20.9109,33.7772,34.9595,29.0983,1.26282,2.22045e-16,0.395111,1.23316,0.60657,0.754696
834,370.179,2,20.8801,33.4128,34.9913,29.8187,1.25942,2.22045e-16,0.394212,1.23697,0.609143,0.75064
835,373.818,2,20.8439,33.0094,34.9378,30.0213,1.26641,2.22045e-16,0.393168,1.24205,0.609092,0.742968
836,369.223,2,20.8409,33.0019,34.957,30.4151,1.26124,2.22045e-16,0.393527,1.25049,0.609088,0.728923
837,368.411,2,20.858,32.8626,35.0211,30.2611,1.25629,2.22045e-16,0.393548,1.24755,0.609596,0.72398
838,367.629,2,20.8644,32.9388,35.0296,30.556,1.25269,2.22045e-16,0.394282,1.24944,0.605868,0.713384
839,366.577,2,20.8529,32.8741,35.1586,30.9964,1.24667,2.22045e-16,0.394864,1.24868,0.603711,0.714027
840,368.796,2,20.8538,32.6705,35.2412,31.5381,1.24354,2.22045e-16,0.395183,1.25501,0.604477,0.729118
841,366.709,2,20.8317,33.0303,35.3953,32.1795,1.2414,2.22045e-16,0.395934,1.23381,0.604841,0.72915
842,368.101,2,20.8044,33.4456,35.3959,31.9843,1.24276,2.22045e-16,0.395558,1.22481,0.602586,0.731065
843,363.748,2,20.8065,33.0297,35.446,31.5542,1.23375,2.22045e-16,0.394675,1.23151,0.603709,0.726915
844,375.429,2,20.7864,32.7234,35.4296,31.5922,1.2502,2.22045e-16,0.395994,1.23372,0.605947,0.728026
845,375.023,2,20.8269,32.322,35.5418,31.9645,1.26166,2.22045e-16,0.395261,1.23027,0.607359,0.731549
846,374.456,2,20.8231,32.1476,35.5734,32.6494,1.26387,2.22045e-16,0.3948,1.23349,0.610644,0.756095
847,373.528,2,20.8294,31.2043,35.7691,32.7935,1.26537,2.22045e-16,0.394206,1.23679,0.61495,0.75919
848,369.941,2,20.8181,30.7191,35.8024,32.4233,1.25766,2.22045e-16,0.391114,1.24805,0.616887,0.771507
849,374.027,2,20.8176,30.3366,35.8475,32.0551,1.26285,2.22045e-16,0.389266,1.2498,0.617556,0.769709
850,372.855,2,20.783,30.6766,35.8079,32.093,1.26435,2.22045e-16,0.389757,1.24582,0.619054,0.765752
851,375.119,2,20.8065,30.8372,35.6916,31.9146,1.2702,2.22045e-16,0.388821,1.2499,0.622534,0.756846
852,373.263,2,20.8153,30.8638,35.5769,31.6947,1.27153,2.22045e-16,0.391104,1.24507,0.622656,0.747706
853,367.706,2,20.8381,30.6501,35.257,31.6376,1.25744,2.22045e-16,0.392176,1.26715,0.628408,0.74546
854,368.249,2,20.8743,30.767,35.0565,31.8289,1.25164,2.22045e-16,0.392182,1.28255,0.627321,0.732918
855,366.908,2,20.8874,30.6125,34.9299,32.212,1.24402,2.22045e-16,0.390359,1.28915,0.626784,0.734407
856,370.296,2,20.9044,30.6102,34.7944,31.8442,1.24394,2.22045e-16,0.38965,1.2974,0.629092,0.735444
857,368.155,2,20.8481,30.8717,34.743,32.094,1.23984,2.22045e-16,0.388404,1.29306,0.63039,0.743313
858,367.427,2,20.8245,30.7637,34.7587,31.9184,1.23365,2.22045e-16,0.387686,1.29218,0.633621,0.757238
859,372.565,2,20.813,30.1743,34.7884,32.1665,1.23672,2.22045e-16,0.386971,1.30154,0.635071,0.774768
860,376.728,2,20.8405,29.7111,34.9278,31.8884,1.24734,2.22045e-16,0.388,1.30182,0.636366,0.781034
861,375.447,2,20.8348,29.2878,35.1297,31.8638,1.25553,2.22045e-16,0.38857,1.296,0.634558,0.77688
862,374.94,2,20.8126,29.3063,35.1513,31.5868,1.25963,2.22045e-16,0.388598,1.28908,0.642295,0.773469
863,370.478,2,20.7972,29.399,34.974,31.0832,1.25374,2.22045e-16,0.390098,1.28982,0.64963,0.767192
864,373.975,2,20.785,29.558,34.7196,31.1004,1.25642,2.22045e-16,0.389349,1.28854,0.652774,0.765467
865,373.455,2,20.7977,29.445,34.5514,30.603,1.25564,2.22045e-16,0.389712,1.30467,0.658593,0.759282
866,372.998,2,20.8251,29.7009,34.311,30.0366,1.25523,2.22045e-16,0.389269,1.30017,0.661174,0.762124
867,371.623,2,20.835,30.1852,34.1333,29.3564,1.2542,2.22045e-16,0.389197,1.28664,0.660984,0.762419
868,373.568,2,20.8466,30.3736,34.0993,28.7988,1.25587,2.22045e-16,0.390861,1.27618,0.660756,0.764786
869,372.289,2,20.8556,30.8155,34.0415,28.9001,1.25773,2.22045e-16,0.390964,1.25475,0.660566,0.760662
870,372.704,2,20.851,30.8926,34.0119,28.9441,1.2588,2.22045e-16,0.39139,1.24496,0.662567,0.756593
871,371.748,2,20.8367,31.1792,34.0696,28.8952,1.25817,2.22045e-16,0.390717,1.23113,0.662517,0.760376
872,375.827,2,20.8249,31.2496,34.1994,29.2622,1.26455,2.22045e-16,0.391421,1.21684,0.663074,0.761281
873,375.21,2,20.8041,31.4985,34.3054,29.4855,1.26648,2.22045e-16,0.392302,1.21545,0.663075,0.767957
874,381.486,2,20.8121,31.7703,34.4798,29.6292,1.28032,2.22045e-16,0.392568,1.22195,0.660569,0.757817
875,374.417,2,20.8072,31.9571,34.5874,29.9377,1.28034,2.22045e-16,0.393792,1.21792,0.658538,0.750013
876,381.038,2,20.8054,31.8708,34.6917,29.764,1.28601,0.000934274,0.394244,1.22567,0.654503,0.758857
877,380.272,2,20.8286,31.7224,34.7902,29.7056,1.29287,0.000726055,0.394645,1.22776,0.647033,0.76254
878,380.526,2,20.8313,31.6553,34.8982,29.3286,1.2991,0.000565664,0.393994,1.22934,0.642088,0.763308
879,377.571,2,20.833,31.721,34.9132,29.5399,1.29956,0.000441805,0.393988,1.23064,0.637864,0.761743
880,374.711,2,20.873,31.9782,34.9284,29.877,1.29568,0.000345918,0.393925,1.21962,0.635052,0.765978
881,368.885,2,20.8638,32.2213,34.9422,30.0978,1.28219,0.000271504,0.39383,1.22034,0.631919,0.773209
882,366.885,2,20.8597,32.454,34.9266,30.0707,1.26972,0.000213614,0.392931,1.22112,0.629396,0.774793
883,371.522,2,20.8578,32.5094,34.9271,29.8996,1.26877,0.000168469,0.393163,1.22038,0.628917,0.76322
884,371.317,2,20.8349,32.3024,35.0171,29.9502,1.26754,0.000133179,0.393255,1.21904,0.62764,0.756718
885,369.158,2,20.8103,32.2554,35.1314,29.9515,1.26398,0.000105529,0.393177,1.21643,0.627944,0.748249
886,370.251,2,20.8298,32.0754,35.2141,29.725,1.26192,8.38129e-05,0.392082,1.22422,0.626953,0.744134
887,373.717,2,20.8497,32.116,35.3116,29.8437,1.26286,6.67185e-05,0.391279,1.23435,0.625145,0.753971
888,374.278,2,20.8484,32.1993,35.3311,30.2565,1.26313,5.32312e-05,0.391532,1.23806,0.625191,0.768382
889,371.455,2,20.8736,32.2855,35.3092,30.7156,1.2594,4.25659e-05,0.391696,1.2445,0.623872,0.77947
890,374.542,2,20.8885,32.0906,35.2562,30.8089,1.2604,3.41131e-05,0.391849,1.25568,0.624786,0.784168
891,373.47,2,20.8815,31.967,35.202,30.8924,1.26083,2.73991e-05,0.390762,1.26336,0.62513,0.784597
892,375.135,2,20.8798,32.2786,35.1415,30.7649,1.26464,2.20545e-05,0.390787,1.26013,0.623752,0.783615
893,378.466,2,20.8664,32.3606,35.1046,31.1241,1.26958,1.77906e-05,0.391937,1.26132,0.623122,0.793862
894,370.349,2,20.8637,32.6214,35.0857,31.0583,1.26489,1.43818e-05,0.39246,1.25825,0.621089,0.792364
895,370.565,2,20.8721,32.7199,35.0485,30.6671,1.26203,1.16506e-05,0.393309,1.25786,0.618441,0.786817
896,373.13,2,20.8609,32.9509,34.9107,30.8833,1.26355,9.45783e-06,0.394277,1.25643,0.615522,0.781716
897,373.503,2,20.8738,32.9304,34.8315,30.588,1.26401,7.69364e-06,0.395855,1.26093,0.613619,0.77938
898,377.442,2,20.8668,33.0656,34.806,30.062,1.26893,6.27134e-06,0.397032,1.27492,0.611826,0.775184
899,377.149,2,20.8875,32.9912,34.8581,29.4285,1.27153,5.12234e-06,0.396916,1.28087,0.610232,0.784547
900,371.122,2,20.892,32.7618,34.9396,29.1901,1.26613,4.19223e-06,0.397491,1.28658,0.608459,0.787963
901,377.033,2,20.9191,32.4363,34.9612,29.4361,1.27035,3.43783e-06,0.397607,1.29851,0.604321,0.784416
902,374.788,2,20.9385,32.0331,34.9827,29.5702,1.27106,2.82472e-06,0.398342,1.30849,0.600891,0.779699
903,373.229,2,20.9278,31.9057,35.0075,29.6582,1.26937,2.32546e-06,0.397242,1.31446,0.599421,0.780445
904,372.902,2,20.9103,32.0304,35.0664,30.0408,1.26825,1.91813e-06,0.397103,1.31229,0.598398,0.779694
905,373.633,2,20.92,31.8371,35.1456,30.0224,1.26814,1.58516e-06,0.397561,1.31852,0.596247,0.775474
906,375.512,2,20.9288,31.5211,35.1587,30.3141,1.27035,1.31247e-06,0.397423,1.32613,0.594786,0.771571
907,375.911,2,20.9255,31.4182,35.1494,30.2282,1.27204,1.08871e-06,0.396972,1.32232,0.594214,0.777536
908,370.644,2,20.9213,31.1582,35.1998,30.4913,1.26853,9.04767e-07,0.396969,1.31997,0.592414,0.77399
909,370.875,2,20.9093,31.0588,35.2366,30.6966,1.26579,7.53278e-07,0.396221,1.31197,0.593006,0.77468
910,373.747,2,20.9145,31.0228,35.1608,30.9704,1.26729,6.28288e-07,0.396218,1.31301,0.593048,0.767922
911,375.201,2,20.8984,30.9435,35.0929,31.0305,1.26831,5.24977e-07,0.396006,1.31107,0.593966,0.774627
912,373.506,2,20.879,31.0506,35.1107,31.2993,1.26758,4.39431e-07,0.396225,1.31254,0.595147,0.774617
913,370.691,2,20.8827,31.2208,35.0421,31.5154,1.26624,3.68471e-07,0.395753,1.30677,0.594557,0.766954
914,368.109,2,20.8751,31.5957,34.9727,31.4393,1.2625,3.09506e-07,0.394319,1.30391,0.594379,0.75929
915,374.201,2,20.86,31.8427,34.9138,30.984,1.2643,2.60425e-07,0.392986,1.30687,0.595799,0.76005
916,376.328,2,20.8515,31.8862,34.8507,30.7314,1.26923,2.19499e-07,0.392262,1.30324,0.598589,0.754484
917,367.49,2,20.8402,31.976,34.7814,30.5247,1.26417,1.85318e-07,0.391022,1.29736,0.599592,0.750584
918,370.349,2,20.827,32.0634,34.7352,30.4276,1.26221,1.5672e-07,0.390532,1.29156,0.59959,0.753662
919,373.961,2,20.8209,32.3381,34.638,30.3747,1.26629,1.32754e-07,0.390052,1.2846,0.600901,0.744915
920,375.111,2,20.791,32.4943,34.574,30.1603,1.27098,1.12637e-07,0.389966,1.28134,0.600083,0.737657
921,372.287,2,20.7881,32.5343,34.5255,30.0197,1.27084,9.57231e-08,0.390804,1.28156,0.600037,0.733887
922,375.64,2,20.7941,32.3624,34.4837,30.1138,1.27345,8.14794e-08,0.389701,1.28753,0.600202,0.735357
