iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-696.709,2,21.2672,24.6788,30.4938,0.123927,-0.474578,0.198227,3.15152,3.64282e-08,0.000642204
1451,-693.315,2,21.2649,24.6788,30.4937,0.123924,-0.474364,0.198318,3.14999,3.63855e-08,0.00064553
1452,-699.564,2,21.2453,24.6788,30.4937,0.123906,-0.473554,0.198336,3.15037,3.62937e-08,0.000647128
1453,-702.584,2,21.2533,24.6788,30.4938,0.123848,-0.473954,0.19838,3.15425,3.62746e-08,0.000646521
1454,-695.072,2,21.2362,24.6788,30.4938,0.123876,-0.473062,0.198453,3.15918,3.62509e-08,0.000646411
1455,-700.652,2,21.2244,24.6788,30.4938,0.123914,-0.472559,0.1984,3.16553,3.61942e-08,0.000644189
1456,-708.901,2,21.229,24.6788,30.4938,0.12387,-0.47253,0.198127,3.16598,3.61577e-08,0.000642549
1457,-703.406,2,21.2016,24.6788,30.4938,0.123831,-0.471328,0.198144,3.16285,3.61559e-08,0.000642385
1458,-703.115,2,21.2036,24.6788,30.4938,0.12377,-0.471208,0.198079,3.15598,3.61882e-08,0.000643555
1459,-704.615,2,21.2167,24.6788,30.4938,0.123758,-0.471764,0.197819,3.14625,3.617e-08,0.000644719
1460,-707.526,2,21.2186,24.6788,30.4939,0.123682,-0.471895,0.197763,3.14155,3.61841e-08,0.000644443
1461,-697.833,2,21.2221,24.6788,30.4938,0.123678,-0.472032,0.197679,3.14042,3.63061e-08,0.000643505
1462,-691.245,2,21.2145,24.6788,30.4939,0.123671,-0.471754,0.197687,3.13941,3.62752e-08,0.000647782
1463,-699.701,2,21.2186,24.6788,30.4938,0.123724,-0.471755,0.197449,3.14234,3.62314e-08,0.000646826
1464,-693.117,2,21.2347,24.6788,30.4938,0.12374,-0.472475,0.197306,3.14009,3.62925e-08,0.000648585
1465,-700.867,2,21.2469,24.6788,30.4938,0.123722,-0.47286,0.197316,3.13394,3.63239e-08,0.000649074
1466,-691.999,2,21.2565,24.6788,30.4939,0.123745,-0.473321,0.197307,3.13013,3.64892e-08,0.000649023
1467,-682.578,2,21.255,24.6788,30.4939,0.12387,-0.473315,0.197329,3.13472,3.65393e-08,0.00064958
1468,-703.736,2,21.2389,24.6788,30.4939,0.123859,-0.472915,0.197303,3.14236,3.64372e-08,0.000648251
1469,-701.973,2,21.2382,24.6788,30.4939,0.123813,-0.473123,0.197323,3.14179,3.65152e-08,0.000647109
1470,-691.351,2,21.232,24.6788,30.4938,0.123829,-0.47313,0.197449,3.14406,3.65373e-08,0.000648131
1471,-702.048,2,21.2077,24.6788,30.4938,0.123822,-0.47225,0.197311,3.14158,3.65832e-08,0.000647223
1472,-705.082,2,21.2038,24.6788,30.4938,0.123849,-0.472083,0.197159,3.14328,3.64549e-08,0.000646414
1473,-691.245,2,21.1977,24.6788,30.4938,0.124007,-0.471656,0.197018,3.14601,3.63952e-08,0.000645218
1474,-701.319,2,21.2071,24.6788,30.4938,0.124042,-0.472272,0.196984,3.14378,3.63421e-08,0.000644672
1475,-705.525,2,21.2166,24.6788,30.4938,0.124046,-0.472541,0.197136,3.13717,3.63051e-08,0.000643593
1476,-696.996,2,21.2194,24.6788,30.4938,0.124032,-0.472438,0.197513,3.1298,3.63338e-08,0.000644468
1477,-691.163,2,21.2173,24.6788,30.4938,0.124073,-0.472055,0.197823,3.12861,3.63813e-08,0.000644277
1478,-685.529,2,21.2109,24.6788,30.4939,0.124119,-0.471658,0.197898,3.12519,3.64691e-08,0.000646331
1479,-693.706,2,21.2028,24.6788,30.4939,0.124147,-0.471274,0.197943,3.12222,3.6498e-08,0.000647074
1480,-684.798,2,21.1874,24.6788,30.4939,0.12417,-0.470553,0.198014,3.12686,3.66179e-08,0.000647698
1481,-696.236,2,21.1938,24.6788,30.4939,0.124184,-0.470617,0.198155,3.12802,3.65848e-08,0.000647797
1482,-689.448,2,21.1898,24.6788,30.4939,0.124244,-0.470189,0.198358,3.12768,3.65703e-08,0.000648527
1483,-692.136,2,21.2118,24.6788,30.494,0.124312,-0.470877,0.19866,3.12491,3.66004e-08,0.000647408
1484,-677.039,2,21.2256,24.6788,30.494,0.124364,-0.471482,0.198876,3.12848,3.66961e-08,0.000649559
1485,-688.951,2,21.2081,24.6788,30.494,0.124391,-0.470847,0.199076,3.12774,3.66205e-08,0.000652379
1486,-692.519,2,21.207,24.6788,30.494,0.124483,-0.470661,0.199196,3.1225,3.65703e-08,0.000652714
1487,-690.136,2,21.2269,24.6788,30.494,0.124494,-0.471586,0.199322,3.12369,3.65314e-08,0.000654742
1488,-696.579,2,21.243,24.6788,30.494,0.124462,-0.472198,0.199418,3.12013,3.65296e-08,0.000656438
1489,-697.716,2,21.257,24.6788,30.494,0.124494,-0.472717,0.199406,3.11527,3.65863e-08,0.000655335
1490,-696.015,2,21.2734,24.6788,30.494,0.124514,-0.473183,0.199455,3.1125,3.66025e-08,0.000655222
1491,-696.73,2,21.2738,24.6788,30.494,0.124541,-0.472987,0.199472,3.10884,3.65992e-08,0.000655307
1492,-706.956,2,21.274,24.6788,30.494,0.12452,-0.472946,0.19937,3.1089,3.65354e-08,0.000654421
1493,-699.569,2,21.2687,24.6788,30.4939,0.124495,-0.472652,0.199232,3.10667,3.65161e-08,0.000655814
1494,-698.789,2,21.2731,24.6788,30.4939,0.124493,-0.473016,0.199138,3.10659,3.65153e-08,0.000655791
1495,-689.331,2,21.2658,24.6788,30.4939,0.124541,-0.47251,0.199181,3.10618,3.65938e-08,0.000655228
1496,-683.553,2,21.2531,24.6788,30.4939,0.124643,-0.47189,0.199035,3.10426,3.66481e-08,0.000656025
1497,-702.918,2,21.2425,24.6788,30.494,0.124681,-0.471424,0.198846,3.10138,3.65856e-08,0.000655478
1498,-706.483,2,21.249,24.6788,30.494,0.124629,-0.471622,0.198732,3.10055,3.65931e-08,0.000654822
1499,-697.382,2,21.2501,24.6788,30.4939,0.124648,-0.471582,0.198582,3.09587,3.65601e-08,0.000656299
1500,-700.455,2,21.2562,24.6788,30.4939,0.12464,-0.471738,0.198425,3.09079,3.65461e-08,0.000657497
1501,-698.274,2,21.2569,24.6788,30.4939,0.12464,-0.471777,0.198421,3.0907,3.65502e-08,0.000657417
1502,-703.773,2,21.2566,24.6788,30.4939,0.12464,-0.471771,0.1984,3.09062,3.65554e-08,0.000657121
1503,-695.621,2,21.257,24.6788,30.4939,0.124644,-0.471776,0.198367,3.09039,3.65677e-08,0.00065702
1504,-702.885,2,21.2555,24.6788,30.4939,0.124639,-0.471718,0.198365,3.08991,3.6578e-08,0.000656872
1505,-704.927,2,21.2558,24.6788,30.4939,0.124632,-0.471739,0.198368,3.08979,3.65741e-08,0.000656849
1506,-705.945,2,21.2555,24.6788,30.4939,0.124626,-0.471727,0.198356,3.08942,3.65705e-08,0.000656842
1507,-694.674,2,21.2532,24.6788,30.4939,0.124631,-0.47162,0.198369,3.08939,3.65666e-08,0.00065685
1508,-692.601,2,21.2532,24.6788,30.4939,0.124637,-0.471617,0.19834,3.09003,3.65653e-08,0.000656844
1509,-692.501,2,21.255,24.6788,30.4939,0.124638,-0.471688,0.198336,3.09034,3.65645e-08,0.000656968
1510,-689.247,2,21.2583,24.6788,30.4939,0.124642,-0.471826,0.198367,3.09028,3.65758e-08,0.000656914
1511,-697.456,2,21.2564,24.6788,30.4939,0.124642,-0.47175,0.19836,3.09065,3.65802e-08,0.000656771
1512,-697.53,2,21.2544,24.6788,30.4939,0.124643,-0.471687,0.19835,3.09062,3.65847e-08,0.0006567
1513,-696.983,2,21.2538,24.6788,30.4939,0.124644,-0.471656,0.198378,3.09037,3.65841e-08,0.000656631
1514,-684.752,2,21.2545,24.6788,30.4939,0.124655,-0.471701,0.198386,3.09034,3.65929e-08,0.000656672
1515,-688.725,2,21.255,24.6788,30.4939,0.124665,-0.471723,0.198386,3.08973,3.66104e-08,0.000656535
1516,-709.418,2,21.2549,24.6788,30.4939,0.124661,-0.471708,0.198381,3.08929,3.66022e-08,0.000656382
1517,-708.063,2,21.2536,24.6788,30.4939,0.124656,-0.471662,0.198379,3.08875,3.6599e-08,0.000656292
1518,-695.437,2,21.252,24.6788,30.4939,0.124655,-0.47159,0.198384,3.08866,3.66099e-08,0.000656195
1519,-687.642,2,21.2515,24.6788,30.4939,0.124665,-0.471571,0.198368,3.08886,3.66136e-08,0.000656226
1520,-693.878,2,21.2497,24.6788,30.4939,0.124665,-0.471514,0.198384,3.08931,3.66158e-08,0.000656199
1521,-699.506,2,21.2479,24.6788,30.4939,0.124665,-0.471469,0.198392,3.08905,3.66164e-08,0.000656128
1522,-701.192,2,21.2474,24.6788,30.4939,0.124666,-0.471438,0.198388,3.08888,3.66103e-08,0.000656088
1523,-693.848,2,21.2452,24.6788,30.4939,0.124665,-0.471346,0.198391,3.0885,3.6616e-08,0.000656245
1524,-707.51,2,21.2445,24.6788,30.4939,0.124654,-0.471342,0.198403,3.089,3.66117e-08,0.0006561
1525,-699.599,2,21.2457,24.6788,30.4939,0.124656,-0.471384,0.198397,3.08871,3.6606e-08,0.000656115
1526,-701.557,2,21.2462,24.6788,30.4939,0.124652,-0.471407,0.198401,3.089,3.66022e-08,0.000656075
1527,-697.765,2,21.2472,24.6788,30.4939,0.124649,-0.471449,0.198403,3.08842,3.66071e-08,0.000656169
1528,-696.529,2,21.245,24.6788,30.4939,0.124649,-0.47136,0.198419,3.08771,3.66116e-08,0.00065624
1529,-708.948,2,21.2435,24.6788,30.4939,0.12464,-0.471295,0.198414,3.0874,3.66104e-08,0.000656147
1530,-701.08,2,21.2422,24.6788,30.4939,0.12464,-0.47123,0.198409,3.08666,3.66148e-08,0.000656085
1531,-700.133,2,21.2413,24.6788,30.4939,0.124639,-0.471199,0.198404,3.08672,3.66121e-08,0.000656056
1532,-690.32,2,21.24,24.6788,30.4939,0.124642,-0.471116,0.19839,3.08648,3.66278e-08,0.000656045
1533,-690.521,2,21.2401,24.6788,30.4939,0.124641,-0.471122,0.198389,3.08724,3.66364e-08,0.000656054
1534,-697.803,2,21.2427,24.6788,30.4939,0.124643,-0.471225,0.198375,3.08725,3.66443e-08,0.000655894
1535,-698.582,2,21.2438,24.6788,30.4939,0.124643,-0.471277,0.198361,3.08718,3.66398e-08,0.000655969
1536,-699.251,2,21.2449,24.6788,30.4939,0.124636,-0.471341,0.198351,3.08684,3.66593e-08,0.000655877
1537,-701.315,2,21.244,24.6788,30.4939,0.124632,-0.471328,0.198372,3.08686,3.66603e-08,0.000655751
1538,-691.169,2,21.2428,24.6788,30.4939,0.124639,-0.471278,0.198388,3.08712,3.66557e-08,0.000655767
1539,-697.525,2,21.2414,24.6788,30.4939,0.12464,-0.471212,0.198406,3.08686,3.66548e-08,0.000655748
1540,-701.34,2,21.2427,24.6788,30.4939,0.124637,-0.471293,0.198408,3.08628,3.66523e-08,0.000655821
1541,-695.894,2,21.2428,24.6788,30.4939,0.124641,-0.471321,0.198428,3.08623,3.66531e-08,0.000655704
1542,-692.638,2,21.2423,24.6788,30.4939,0.124641,-0.471306,0.198406,3.0869,3.66503e-08,0.000655875
1543,-690.766,2,21.2404,24.6788,30.4939,0.124639,-0.47123,0.198427,3.08772,3.66566e-08,0.000655832
1544,-705.376,2,21.2412,24.6788,30.4939,0.124629,-0.471266,0.198438,3.08743,3.6657e-08,0.000655854
1545,-698.731,2,21.2421,24.6788,30.4939,0.12463,-0.471307,0.198448,3.0869,3.66534e-08,0.000655905
1546,-702.542,2,21.2427,24.6788,30.4939,0.124624,-0.471342,0.198438,3.08708,3.66533e-08,0.000655884
1547,-695.146,2,21.2413,24.6788,30.4939,0.124624,-0.471285,0.198446,3.08755,3.6641e-08,0.000656065
1548,-681.935,2,21.2396,24.6788,30.494,0.124626,-0.471216,0.198463,3.08798,3.66528e-08,0.000656266
1549,-696.642,2,21.2374,24.6788,30.494,0.124624,-0.471136,0.19848,3.08733,3.66521e-08,0.000656446
1550,-695.729,2,21.2371,24.6788,30.494,0.124627,-0.471132,0.198479,3.08757,3.66531e-08,0.000656363
1551,-690.648,2,21.2365,24.6788,30.494,0.124629,-0.47111,0.19848,3.0879,3.66544e-08,0.000656459
1552,-688.964,2,21.2367,24.6788,30.494,0.124634,-0.471097,0.198481,3.08885,3.66462e-08,0.0006566
1553,-686.968,2,21.2381,24.6788,30.494,0.124637,-0.471166,0.198494,3.08964,3.66569e-08,0.000656489
1554,-703.147,2,21.2405,24.6788,30.494,0.124637,-0.471278,0.198505,3.08947,3.66565e-08,0.000656269
1555,-699.038,2,21.2395,24.6788,30.494,0.12464,-0.471258,0.198499,3.08925,3.6654e-08,0.000656225
1556,-692.53,2,21.2369,24.6788,30.494,0.124644,-0.471149,0.198495,3.08967,3.66537e-08,0.000656212
1557,-688.306,2,21.2355,24.6788,30.494,0.124642,-0.471094,0.198498,3.08994,3.66593e-08,0.000656465
1558,-696.69,2,21.2341,24.6788,30.494,0.124646,-0.47103,0.198499,3.08987,3.66567e-08,0.000656437
1559,-698.455,2,21.2363,24.6788,30.494,0.124646,-0.471112,0.198491,3.08982,3.66503e-08,0.000656523
1560,-705.724,2,21.2383,24.6788,30.494,0.124644,-0.471185,0.198475,3.0895,3.66424e-08,0.000656527
1561,-711.979,2,21.2385,24.6788,30.494,0.124641,-0.471189,0.198467,3.08909,3.66283e-08,0.000656426
1562,-702.484,2,21.2385,24.6788,30.494,0.124642,-0.471194,0.198434,3.08906,3.6629e-08,0.000656285
1563,-701.216,2,21.2377,24.6788,30.494,0.124644,-0.471174,0.1984,3.08945,3.66275e-08,0.00065613
1564,-702.357,2,21.2366,24.6788,30.494,0.124636,-0.471132,0.198408,3.08948,3.66314e-08,0.000656104
1565,-694.97,2,21.236,24.6788,30.494,0.124631,-0.47111,0.198401,3.09028,3.66277e-08,0.000656267
1566,-706.719,2,21.2359,24.6788,30.494,0.124621,-0.471129,0.198397,3.0903,3.66179e-08,0.000656396
1567,-702.601,2,21.2344,24.6788,30.494,0.124615,-0.471066,0.198396,3.09062,3.66174e-08,0.000656336
1568,-701.321,2,21.2347,24.6788,30.494,0.124607,-0.471069,0.198387,3.09119,3.66238e-08,0.000656227
1569,-700.036,2,21.2342,24.6788,30.494,0.124608,-0.471043,0.198376,3.09153,3.66164e-08,0.000656184
1570,-695.832,2,21.2316,24.6788,30.494,0.124604,-0.470953,0.19839,3.09136,3.66182e-08,0.000656328
1571,-702.829,2,21.2306,24.6788,30.494,0.124598,-0.470924,0.198371,3.09098,3.66245e-08,0.000656341
1572,-698.529,2,21.2296,24.6788,30.494,0.124592,-0.470884,0.19836,3.09148,3.66362e-08,0.000656225
1573,-691.596,2,21.2289,24.6788,30.494,0.124594,-0.470855,0.198344,3.09195,3.6638e-08,0.000656282
1574,-706.119,2,21.2268,24.6788,30.494,0.124587,-0.470776,0.198356,3.09223,3.66324e-08,0.000656189
1575,-705.144,2,21.2275,24.6788,30.494,0.124583,-0.470791,0.198348,3.09171,3.66354e-08,0.000656108
1576,-697.618,2,21.2275,24.6788,30.494,0.124579,-0.470772,0.198343,3.09187,3.66393e-08,0.000656133
1577,-692.04,2,21.228,24.6788,30.494,0.124581,-0.470786,0.19837,3.09157,3.66502e-08,0.000656058
1578,-700.547,2,21.229,24.6788,30.494,0.124582,-0.470857,0.19841,3.09171,3.66439e-08,0.000655859
1579,-704.606,2,21.2281,24.6788,30.494,0.124578,-0.470809,0.198398,3.0912,3.66403e-08,0.000655907
1580,-697.387,2,21.2274,24.6788,30.494,0.124578,-0.470762,0.198387,3.09076,3.66475e-08,0.000655921
1581,-699.111,2,21.2292,24.6788,30.494,0.124578,-0.470847,0.198383,3.09102,3.66397e-08,0.000655947
1582,-692.699,2,21.2278,24.6788,30.494,0.124581,-0.470794,0.198379,3.09124,3.66349e-08,0.000656087
1583,-692.485,2,21.2275,24.6788,30.494,0.124578,-0.470766,0.198351,3.09174,3.66359e-08,0.000656359
1584,-689.577,2,21.228,24.6788,30.494,0.124578,-0.470759,0.198333,3.09173,3.66475e-08,0.000656488
1585,-697.219,2,21.2264,24.6788,30.494,0.12458,-0.470699,0.198329,3.09157,3.6646e-08,0.000656513
1586,-694.819,2,21.2266,24.6788,30.494,0.124584,-0.470712,0.198325,3.09144,3.66525e-08,0.000656416
1587,-696.294,2,21.2253,24.6788,30.494,0.124583,-0.470674,0.198337,3.09152,3.66581e-08,0.000656328
1588,-703.986,2,21.2252,24.6788,30.494,0.124586,-0.470693,0.198331,3.09136,3.66544e-08,0.000656096
1589,-685.311,2,21.2225,24.6788,30.494,0.124596,-0.470602,0.198348,3.09145,3.66538e-08,0.000656162
1590,-688.775,2,21.2209,24.6788,30.494,0.124604,-0.470553,0.198346,3.09229,3.6651e-08,0.000656133
1591,-695.137,2,21.2196,24.6788,30.494,0.124606,-0.470505,0.198334,3.09325,3.66416e-08,0.000656158
1592,-693.268,2,21.2172,24.6788,30.494,0.124608,-0.470417,0.198355,3.09326,3.66397e-08,0.000656192
1593,-700.251,2,21.2164,24.6788,30.4939,0.124603,-0.470389,0.198374,3.0934,3.66397e-08,0.000656163
1594,-695.458,2,21.2145,24.6788,30.4939,0.124601,-0.470312,0.198378,3.0934,3.66429e-08,0.00065623
1595,-698.27,2,21.2117,24.6788,30.4939,0.124602,-0.470194,0.198371,3.09283,3.66433e-08,0.000656284
1596,-702.187,2,21.2104,24.6788,30.4939,0.124599,-0.470145,0.198377,3.09203,3.66477e-08,0.000656295
1597,-705.156,2,21.21,24.6788,30.4939,0.124596,-0.47013,0.198359,3.09166,3.66459e-08,0.000656243
1598,-695.787,2,21.2105,24.6788,30.4939,0.124598,-0.470162,0.198348,3.09193,3.6648e-08,0.000656189
1599,-696.025,2,21.209,24.6788,30.4939,0.124601,-0.470104,0.19834,3.09192,3.66491e-08,0.000656147
1600,-709.335,2,21.2084,24.6788,30.4939,0.124594,-0.470099,0.198348,3.09189,3.6646e-08,0.000655987
1601,-696.466,2,21.2083,24.6788,30.494,0.12459,-0.470081,0.198335,3.092,3.66421e-08,0.000656226
1602,-701.327,2,21.2098,24.6788,30.494,0.124592,-0.470124,0.1983,3.09166,3.66376e-08,0.000656303
1603,-702.095,2,21.21,24.6788,30.494,0.124587,-0.470091,0.198306,3.09207,3.66361e-08,0.00065619
1604,-701.29,2,21.2077,24.6788,30.494,0.124587,-0.470002,0.198319,3.09208,3.66327e-08,0.000656068
1605,-701.741,2,21.2055,24.6788,30.494,0.124589,-0.469919,0.198317,3.09183,3.66306e-08,0.000655962
1606,-698.466,2,21.2042,24.6788,30.494,0.124591,-0.469866,0.19832,3.09148,3.66302e-08,0.000655933
1607,-696.183,2,21.2034,24.6788,30.494,0.124591,-0.469829,0.198302,3.09134,3.66231e-08,0.00065619
1608,-699.173,2,21.2031,24.6788,30.4939,0.124593,-0.469808,0.198287,3.09105,3.66187e-08,0.000656262
1609,-700.086,2,21.2025,24.6788,30.4939,0.124588,-0.46979,0.198292,3.09079,3.66229e-08,0.000656268
1610,-693.163,2,21.2023,24.6788,30.4939,0.124592,-0.469782,0.198285,3.09087,3.6627e-08,0.000656244
1611,-692.151,2,21.2022,24.6788,30.4939,0.124595,-0.469787,0.198281,3.09093,3.66319e-08,0.000656247
1612,-701.925,2,21.1997,24.6788,30.4939,0.124588,-0.469676,0.198297,3.09095,3.6631e-08,0.00065628
1613,-705.878,2,21.2004,24.6788,30.4939,0.124584,-0.469731,0.198274,3.09091,3.66234e-08,0.00065632
1614,-700.932,2,21.2024,24.6788,30.4939,0.124582,-0.469817,0.198245,3.09103,3.66175e-08,0.000656423
1615,-708.97,2,21.2027,24.6788,30.4939,0.124574,-0.469815,0.198224,3.09053,3.66208e-08,0.000656396
1616,-705.959,2,21.2014,24.6788,30.4939,0.124569,-0.469753,0.198225,3.08984,3.66239e-08,0.000656325
1617,-705.748,2,21.2008,24.6788,30.494,0.12457,-0.469734,0.198234,3.08916,3.66197e-08,0.000656209
1618,-707.532,2,21.2009,24.6788,30.494,0.124567,-0.469732,0.198245,3.08847,3.66137e-08,0.000656151
1619,-709.364,2,21.2027,24.6788,30.494,0.124566,-0.469806,0.198223,3.08769,3.66095e-08,0.000656073
1620,-697.613,2,21.2043,24.6788,30.494,0.124567,-0.469853,0.198186,3.08722,3.66137e-08,0.000656185
1621,-702.715,2,21.203,24.6788,30.494,0.124567,-0.469783,0.198184,3.08694,3.66107e-08,0.000656122
1622,-699.88,2,21.2033,24.6788,30.494,0.124566,-0.469807,0.19819,3.08675,3.66104e-08,0.0006561
1623,-697.299,2,21.2036,24.6788,30.494,0.124564,-0.469809,0.198185,3.08685,3.66134e-08,0.000656123
1624,-693.393,2,21.2043,24.6788,30.494,0.124564,-0.469841,0.198175,3.08697,3.66193e-08,0.000656159
1625,-705.418,2,21.205,24.6788,30.494,0.124558,-0.469891,0.198178,3.08693,3.66179e-08,0.000656107
1626,-703.002,2,21.2057,24.6788,30.494,0.124552,-0.469913,0.198172,3.08692,3.66247e-08,0.000656014
1627,-698.815,2,21.2067,24.6788,30.494,0.124553,-0.469962,0.198177,3.08692,3.6622e-08,0.000655956
1628,-707.362,2,21.2065,24.6788,30.494,0.12455,-0.469971,0.198176,3.0871,3.66065e-08,0.000655947
1629,-703.016,2,21.2077,24.6788,30.494,0.124547,-0.470032,0.19818,3.08719,3.66031e-08,0.000655904
1630,-699.871,2,21.2098,24.6788,30.494,0.124548,-0.470109,0.19819,3.08702,3.65964e-08,0.000655911
1631,-698.666,2,21.2109,24.6788,30.494,0.124549,-0.470145,0.198192,3.08707,3.65962e-08,0.000655812
1632,-701.213,2,21.2123,24.6788,30.494,0.124551,-0.470209,0.198208,3.087,3.65871e-08,0.00065577
1633,-703.292,2,21.2108,24.6788,30.494,0.124547,-0.470162,0.19822,3.08702,3.65794e-08,0.000655776
1634,-697.889,2,21.2109,24.6788,30.494,0.12454,-0.470175,0.198229,3.08716,3.6585e-08,0.000655846
1635,-690.213,2,21.21,24.6788,30.494,0.124541,-0.47013,0.198242,3.08711,3.65965e-08,0.000655809
1636,-704.25,2,21.2109,24.6788,30.494,0.124538,-0.470183,0.198254,3.08723,3.65881e-08,0.000655765
1637,-702.66,2,21.2104,24.6788,30.494,0.124536,-0.470152,0.198247,3.08743,3.65839e-08,0.000655699
1638,-697.647,2,21.2116,24.6788,30.494,0.124537,-0.470195,0.198265,3.08757,3.65784e-08,0.000655682
1639,-694.038,2,21.2121,24.6788,30.494,0.124536,-0.470218,0.198271,3.08813,3.65835e-08,0.000655606
1640,-697.334,2,21.2103,24.6788,30.494,0.124534,-0.470144,0.198268,3.08814,3.6585e-08,0.000655666
1641,-700.49,2,21.2081,24.6788,30.494,0.124534,-0.470055,0.198275,3.08807,3.65836e-08,0.000655585
1642,-694.481,2,21.2052,24.6788,30.494,0.12453,-0.469939,0.198309,3.08824,3.65869e-08,0.000655616
1643,-702.276,2,21.2054,24.6788,30.494,0.124528,-0.469977,0.198321,3.08848,3.65802e-08,0.000655548
1644,-706.423,2,21.2049,24.6788,30.494,0.124523,-0.469967,0.198325,3.08879,3.65725e-08,0.000655469
1645,-699.254,2,21.2063,24.6788,30.494,0.124531,-0.470015,0.198316,3.08843,3.65664e-08,0.000655369
1646,-699.594,2,21.2073,24.6788,30.494,0.124532,-0.47007,0.198303,3.08839,3.65621e-08,0.000655392
1647,-703.551,2,21.2084,24.6788,30.494,0.124536,-0.470123,0.198285,3.08822,3.65551e-08,0.000655294
1648,-688.899,2,21.2065,24.6788,30.494,0.12454,-0.470047,0.198278,3.08848,3.6555e-08,0.000655432
1649,-700.105,2,21.206,24.6788,30.494,0.124538,-0.470023,0.198272,3.08856,3.65556e-08,0.000655392
1650,-698.283,2,21.2039,24.6788,30.494,0.124535,-0.469941,0.198273,3.08933,3.65524e-08,0.000655384
1651,-699.057,2,21.2017,24.6788,30.494,0.124536,-0.469862,0.198252,3.08917,3.65543e-08,0.000655358
1652,-691.296,2,21.2,24.6788,30.494,0.124538,-0.469781,0.198231,3.08963,3.65495e-08,0.000655564
1653,-696.697,2,21.2013,24.6788,30.494,0.124537,-0.469831,0.198216,3.0898,3.6558e-08,0.000655496
1654,-702.938,2,21.2032,24.6788,30.494,0.124534,-0.469933,0.198204,3.08964,3.65566e-08,0.000655496
1655,-703.921,2,21.2019,24.6788,30.494,0.12453,-0.469895,0.1982,3.08955,3.65503e-08,0.000655572
1656,-701.927,2,21.2034,24.6788,30.494,0.124526,-0.469951,0.198187,3.08952,3.65504e-08,0.000655591
1657,-703.06,2,21.205,24.6788,30.494,0.12452,-0.470013,0.198174,3.08936,3.65577e-08,0.000655547
1658,-696.894,2,21.2041,24.6788,30.494,0.124521,-0.469963,0.198161,3.08929,3.65588e-08,0.000655576
1659,-700.726,2,21.2033,24.6788,30.494,0.12452,-0.469918,0.198163,3.08942,3.65509e-08,0.000655629
1660,-705.271,2,21.204,24.6788,30.494,0.124522,-0.469944,0.19815,3.089,3.65421e-08,0.000655586
1661,-708.014,2,21.2041,24.6788,30.494,0.124518,-0.469953,0.198133,3.08901,3.65434e-08,0.000655416
1662,-706.157,2,21.205,24.6788,30.494,0.124514,-0.46999,0.198123,3.0887,3.6545e-08,0.000655328
1663,-694.652,2,21.2056,24.6788,30.494,0.124513,-0.470003,0.198127,3.08904,3.65436e-08,0.000655412
1664,-689.846,2,21.2052,24.6788,30.494,0.124514,-0.469979,0.198119,3.08926,3.65499e-08,0.0006555
1665,-705.596,2,21.2054,24.6788,30.494,0.124507,-0.46999,0.198132,3.08914,3.65463e-08,0.000655502
1666,-696.284,2,21.2051,24.6788,30.494,0.124508,-0.469989,0.19812,3.08898,3.6546e-08,0.000655604
1667,-700.091,2,21.2058,24.6788,30.494,0.124499,-0.470008,0.198116,3.08901,3.65545e-08,0.000655663
1668,-700.681,2,21.2056,24.6788,30.494,0.124493,-0.469986,0.198105,3.08921,3.65563e-08,0.000655711
1669,-705.692,2,21.2053,24.6788,30.494,0.12449,-0.469977,0.198094,3.08881,3.65584e-08,0.00065562
1670,-688.783,2,21.205,24.6788,30.494,0.124494,-0.469961,0.198088,3.08894,3.65673e-08,0.000655617
1671,-689.783,2,21.2042,24.6788,30.494,0.124495,-0.469918,0.198084,3.08909,3.65805e-08,0.000655587
1672,-688.542,2,21.2043,24.6788,30.494,0.124497,-0.469918,0.198066,3.08911,3.65897e-08,0.000655727
1673,-700.153,2,21.2041,24.6788,30.494,0.124493,-0.469928,0.198045,3.08896,3.65944e-08,0.000655785
1674,-709.646,2,21.2041,24.6788,30.494,0.124488,-0.469908,0.198036,3.08882,3.65883e-08,0.000655738
1675,-701.124,2,21.2045,24.6788,30.494,0.124483,-0.46992,0.198011,3.08906,3.65928e-08,0.000655713
1676,-693.824,2,21.2039,24.6788,30.494,0.12449,-0.469909,0.197997,3.08934,3.65851e-08,0.000655763
1677,-689.757,2,21.2038,24.6788,30.494,0.124495,-0.469922,0.197997,3.09018,3.65815e-08,0.000655735
1678,-694.162,2,21.2044,24.6788,30.494,0.124501,-0.46995,0.197972,3.09019,3.6586e-08,0.000655676
1679,-703.953,2,21.2062,24.6788,30.494,0.124499,-0.470022,0.197967,3.08956,3.65917e-08,0.000655581
1680,-703.282,2,21.2059,24.6788,30.494,0.124497,-0.470004,0.197952,3.08905,3.6596e-08,0.000655547
1681,-700.45,2,21.2071,24.6788,30.494,0.124494,-0.470066,0.197972,3.08887,3.65951e-08,0.000655527
1682,-691.365,2,21.2058,24.6788,30.494,0.124496,-0.470012,0.197975,3.08958,3.65951e-08,0.000655508
1683,-680.464,2,21.2034,24.6788,30.494,0.124504,-0.46991,0.197989,3.0904,3.66026e-08,0.000655451
