iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,-390.851,1,9.08016,30.8812,14.5634,0.109866,0.537722,0.182557,2.06475,1.84905e-06,0.914384
755,-384.316,1,9.48374,30.8812,15.4451,0.113106,0.492724,0.17631,2.25999,1.79597e-06,0.987046
756,-382.315,1,9.39611,30.8812,14.4681,0.112726,0.499789,0.174221,2.33526,1.93158e-06,0.946974
757,-382.793,1,9.72662,30.8813,17.929,0.111885,0.461538,0.181666,2.33939,1.79764e-06,1.01741
758,-393.003,1,9.52208,30.8813,19.7031,0.108434,0.488804,0.186394,2.43931,1.52424e-06,1.0584
759,-392.978,1,8.65633,30.8813,19.1951,0.107687,0.58685,0.200379,2.42551,1.46407e-06,0.996877
760,-390.474,1,9.37512,30.8813,14.884,0.110143,0.507055,0.190065,2.5319,1.4676e-06,0.928672
761,-388.404,1,9.53896,30.8813,12.8953,0.110855,0.489325,0.187623,2.62081,1.42604e-06,1.00887
762,-393.443,1,9.21873,30.8813,13.5264,0.1135,0.532432,0.192,2.14502,1.22869e-06,1.03784
763,-392.452,1,9.85339,30.8813,13.4911,0.115602,0.45731,0.184062,1.8805,1.15015e-06,1.1958
764,-394.095,1,9.01308,30.8813,11.6972,0.118969,0.546865,0.172857,1.69805,1.03356e-06,1.26702
765,-393.538,1,9.09746,30.8813,11.3916,0.117221,0.53872,0.171362,1.91316,1.03985e-06,1.25976
766,-392.064,1,10.0148,30.8813,11.7667,0.117215,0.436696,0.171922,1.70902,1.06418e-06,1.39034
767,-404.298,1,8.85948,30.8813,10.055,0.114848,0.553999,0.17609,1.66979,8.98643e-07,1.40035
768,-404.045,1,9.3498,30.8813,9.45431,0.116694,0.496327,0.178962,1.42972,8.59972e-07,1.3526
769,-405.5,1,9.62618,30.8813,10.4494,0.109864,0.481196,0.19702,1.64113,9.27268e-07,1.34819
770,-396.503,1,9.71313,30.8813,11.5624,0.115002,0.459486,0.188313,1.67042,9.2372e-07,1.47409
771,-396.365,1,9.52328,30.8813,9.34721,0.113805,0.479095,0.19982,1.82263,7.90499e-07,1.6707
772,-399.241,1,9.82437,30.8813,9.62931,0.112414,0.444677,0.202347,2.0263,7.09009e-07,1.51092
773,-405.872,1,9.62658,30.8813,10.2181,0.116294,0.477141,0.188824,1.65884,6.67377e-07,1.42498
774,-403.339,1,9.98498,30.8813,10.5252,0.116802,0.435073,0.187689,1.71035,6.47277e-07,1.459
775,-408.997,1,10.4502,30.8813,9.94074,0.114068,0.388059,0.182396,1.7598,6.10785e-07,1.51277
776,-413.901,1,9.09405,30.8813,12.9611,0.114757,0.535966,0.175793,1.77543,5.22554e-07,1.45799
777,-414.637,1,10.179,30.8813,11.5589,0.112067,0.410982,0.179848,1.64046,5.4866e-07,1.63711
778,-412.071,1,8.97465,30.8813,11.3911,0.109331,0.539822,0.181617,1.84913,5.60906e-07,1.80934
779,-411.171,1,9.59664,30.8813,14.2675,0.109588,0.4806,0.181139,2.09979,5.65929e-07,1.62113
780,-414.048,1,10.193,30.8813,16.9183,0.107708,0.424546,0.187939,2.20086,5.15988e-07,1.60685
781,-415.91,1,10.3949,30.8813,14.2242,0.109751,0.404171,0.185612,1.96261,5.45441e-07,1.45831
782,-421.28,1,9.86943,30.8813,11.5289,0.109697,0.460175,0.18993,1.84469,4.95515e-07,1.34575
783,-418.54,1,10.6153,30.8813,9.98534,0.11399,0.3801,0.19025,1.98504,4.39986e-07,1.30817
784,-418.191,1,9.9483,30.8813,9.97239,0.113086,0.438356,0.186894,1.92544,4.43092e-07,1.3937
785,-428.741,1,10.427,30.8813,10.9934,0.108933,0.37867,0.191068,1.87239,4.0565e-07,1.41602
786,-429.028,1,10.3798,30.8813,11.9467,0.106184,0.391457,0.199801,1.79478,3.98077e-07,1.53213
787,-429.208,1,9.80227,30.8813,11.8029,0.104276,0.455514,0.196597,1.98677,3.87774e-07,1.57566
788,-426.014,1,10.4188,30.8813,11.3714,0.111139,0.386481,0.184843,1.78952,4.2115e-07,1.36654
789,-420.6,1,10.086,30.8813,10.7546,0.110889,0.419892,0.192679,1.92131,4.3128e-07,1.46091
790,-427.253,1,9.88502,30.8813,11.1018,0.108456,0.440082,0.193523,1.77044,4.45976e-07,1.42171
791,-424.912,1,9.70053,30.8813,9.99309,0.108217,0.463509,0.19034,1.99861,4.56664e-07,1.49062
792,-422.002,1,9.52424,30.8813,13.1716,0.108801,0.485714,0.188712,2.0535,4.65151e-07,1.39343
793,-423.588,1,10.3,30.8813,12.2992,0.10688,0.399987,0.184726,1.98512,5.02516e-07,1.44651
794,-422.449,1,10.1998,30.8813,11.5516,0.108695,0.397523,0.180121,2.15729,4.77761e-07,1.40675
795,-419.262,1,10.2605,30.8813,12.1814,0.109974,0.398975,0.183438,2.02171,5.06312e-07,1.31372
796,-419.218,1,9.70222,30.8813,10.3647,0.11063,0.448661,0.181704,1.89633,5.22362e-07,1.3699
797,-419.834,1,10.0966,30.8813,13.3294,0.110256,0.411874,0.181317,2.02928,5.31576e-07,1.23094
798,-416.167,1,9.60518,30.8813,10.5926,0.113204,0.465489,0.177995,2.22104,5.87272e-07,1.04965
799,-408.16,1,10.327,30.8813,12.5335,0.118342,0.405031,0.168637,2.21315,5.83752e-07,1.08852
800,-408.543,1,9.91274,30.8813,13.519,0.117532,0.454257,0.173557,2.2511,5.98203e-07,1.10539
801,-414.238,1,9.26158,30.8813,11.7374,0.114899,0.527776,0.168086,2.16156,6.28495e-07,1.05858
802,-420.773,1,10.3635,30.8813,12.9322,0.114942,0.397221,0.166636,2.53709,4.71458e-07,0.97427
803,-416.983,1,10.5269,30.8813,14.7378,0.119837,0.376231,0.158971,2.32457,4.98176e-07,0.936662
804,-412.01,1,10.369,30.8813,12.3355,0.11867,0.387754,0.159369,2.59227,4.59399e-07,1.12044
805,-406.911,1,9.33505,30.8813,11.1301,0.119236,0.496407,0.17142,2.69111,4.90107e-07,1.09164
806,-408.425,1,9.31319,30.8813,12.034,0.115276,0.499525,0.172756,2.70584,5.06902e-07,1.21282
807,-403.984,1,9.22701,30.8813,11.6826,0.114777,0.510129,0.181278,2.65441,5.7917e-07,1.26862
808,-410.31,1,9.92081,30.8813,12.7326,0.110636,0.43918,0.190796,2.36105,6.07929e-07,1.35037
809,-419.457,1,10.2731,30.8813,14.8018,0.106467,0.410213,0.188168,2.39196,6.03713e-07,1.1185
810,-413.876,1,9.60441,30.8813,12.7432,0.112384,0.473406,0.186126,2.54935,5.5529e-07,1.02882
811,-415.361,1,8.96964,30.8813,11.5343,0.113359,0.536789,0.195246,2.58128,4.8894e-07,1.07026
812,-413.032,1,8.81845,30.8813,12.5704,0.113613,0.563034,0.199425,2.48193,5.10331e-07,1.10112
813,-417.604,1,9.301,30.8813,13.1844,0.111494,0.514502,0.20079,2.58648,4.96565e-07,1.09577
814,-417.476,1,9.21666,30.8813,13.1184,0.10652,0.526152,0.19715,2.5398,5.13221e-07,1.24573
815,-425.184,1,8.78773,30.8813,13.011,0.10808,0.567566,0.192652,2.32315,4.26573e-07,1.18595
816,-420.126,1,8.76398,30.8813,14.2705,0.111875,0.586708,0.192346,2.27996,4.4385e-07,1.17283
817,-424.887,1,9.8329,30.8813,15.0611,0.10851,0.46346,0.19891,1.92608,4.94935e-07,1.25908
818,-423.138,1,9.41367,30.8813,14.6499,0.110057,0.500836,0.199309,1.8836,4.55603e-07,1.37576
819,-424.634,1,9.60093,30.8813,12.9404,0.110168,0.483962,0.196414,2.03779,4.26641e-07,1.2921
820,-427.214,1,10.4886,30.8813,12.7976,0.107422,0.382581,0.21113,2.00756,4.07065e-07,1.29073
821,-425.158,1,9.61166,30.8813,11.7544,0.110871,0.473911,0.197191,2.03404,3.93463e-07,1.37582
822,-423.869,1,9.88325,30.8813,11.4119,0.113495,0.457877,0.186903,1.9117,3.84613e-07,1.40439
823,-423.581,1,9.97708,30.8813,11.9938,0.110114,0.433338,0.187098,2.03326,4.13028e-07,1.43533
824,-422.736,1,10.1982,30.8813,10.5228,0.109802,0.415618,0.204543,2.08061,4.3234e-07,1.3291
825,-429.553,1,9.47056,30.8813,10.9792,0.107544,0.494253,0.203575,1.91075,4.14498e-07,1.31663
826,-425.014,1,9.08179,30.8813,12.5992,0.109528,0.545534,0.19639,1.89376,4.17768e-07,1.48561
827,-422.376,1,10.1441,30.8813,11.0345,0.10633,0.412084,0.21161,1.78904,4.61747e-07,1.6476
828,-429.635,1,9.66391,30.8813,11.3218,0.106415,0.466877,0.201883,1.59162,4.19967e-07,1.64647
829,-418.215,1,9.30156,30.8813,10.3309,0.110165,0.503419,0.199847,1.63861,4.39171e-07,1.85576
830,-425.912,1,9.37443,30.8813,12.8415,0.107447,0.48746,0.198692,1.58391,4.13673e-07,1.87396
831,-430.126,1,9.22371,30.8813,13.1562,0.107355,0.506369,0.194326,1.69772,3.82991e-07,1.66001
832,-442.55,1,10.6788,30.8813,14.4745,0.108511,0.368001,0.20369,1.64984,2.81581e-07,1.46344
833,-444.385,1,10.4241,30.8813,12.7533,0.106276,0.3913,0.207537,1.62424,2.42306e-07,1.69005
834,-447.634,1,10.3066,30.8813,12.0523,0.106056,0.390774,0.207633,1.56944,2.34773e-07,1.61373
835,-451.868,1,10.474,30.8813,11.2457,0.106337,0.381147,0.202397,1.72582,2.31458e-07,1.36636
836,-439.539,1,9.74811,30.8813,12.0033,0.10985,0.463772,0.208421,2.05111,2.34937e-07,1.29953
837,-448.399,1,10.5617,30.8813,10.3244,0.110172,0.384582,0.204986,2.02834,2.08321e-07,1.19962
838,-440.212,1,9.58234,30.8813,10.168,0.111887,0.473481,0.198148,2.05242,2.15988e-07,1.23391
839,-446.68,1,9.28307,30.8813,8.15945,0.110634,0.494063,0.195727,1.8658,2.27278e-07,1.23371
840,-442.924,1,9.88204,30.8813,8.78844,0.109503,0.433654,0.194467,1.87908,2.51503e-07,1.31093
841,-441.104,1,9.53512,30.8813,9.92745,0.10623,0.464138,0.186473,2.07696,2.61477e-07,1.46991
842,-441.582,1,8.9919,30.8813,10.844,0.106889,0.54026,0.194445,1.99804,2.35133e-07,1.65741
843,-439.868,1,8.24582,30.8813,9.36336,0.110388,0.620112,0.183431,1.91243,2.16699e-07,1.5705
844,-444.541,1,9.19184,30.8813,9.40508,0.109667,0.522827,0.200972,1.89562,1.72113e-07,1.72601
845,-445.643,1,8.64925,30.8813,9.58618,0.106942,0.577462,0.190464,1.88445,1.85428e-07,1.90023
846,-437.013,1,9.89521,30.8813,9.96608,0.110103,0.436783,0.18306,1.97636,2.08583e-07,1.91079
847,-443.008,1,9.78115,30.8813,14.7213,0.106004,0.445276,0.182601,2.30392,1.84167e-07,1.89722
848,-442.632,1,9.50415,30.8813,12.4271,0.105698,0.474101,0.192812,2.26458,1.84847e-07,1.80102
849,-442.859,1,9.8463,30.8813,12.9942,0.105388,0.442447,0.200343,2.06161,1.96023e-07,1.80579
850,-440.571,1,9.91292,30.8813,16.9695,0.107605,0.427065,0.199726,1.84578,2.06889e-07,1.81117
851,-446.052,1,9.62697,30.8813,14.5781,0.107932,0.454154,0.192077,2.06908,1.88077e-07,1.67948
852,-446.459,1,11.0342,30.8813,14.6418,0.105776,0.302502,0.197473,1.9197,1.96728e-07,1.82708
853,-446.4,1,9.64398,30.8813,17.7154,0.108386,0.451663,0.184201,1.89489,1.91435e-07,1.72269
854,-445.649,1,10.3826,30.8813,13.6391,0.11061,0.369513,0.174408,1.90093,1.6513e-07,1.84596
855,-450.628,1,9.68345,30.8813,13.3894,0.110703,0.445795,0.168877,1.94128,1.61054e-07,1.78439
856,-448.458,1,9.77871,30.8813,11.8316,0.10788,0.434644,0.175702,1.74604,1.79208e-07,1.97269
857,-455.788,1,10.2328,30.8813,13.712,0.107635,0.382282,0.184104,1.73958,1.50743e-07,1.77547
858,-457.218,1,10.3711,30.8813,12.9973,0.107363,0.365874,0.173449,1.8649,1.55214e-07,1.67731
859,-461.171,1,10.042,30.8813,12.9771,0.10772,0.404562,0.170149,1.58728,1.54473e-07,1.86026
860,-458.518,1,10.6339,30.8813,12.8121,0.112166,0.349134,0.179777,1.5937,1.33222e-07,1.70222
861,-454.835,1,10.8598,30.8813,12.1602,0.108993,0.318277,0.182174,1.78101,1.40526e-07,1.82189
862,-465.37,1,10.2537,30.8813,11.159,0.108673,0.395585,0.175442,1.67588,1.22866e-07,1.61837
863,-461.382,1,9.98194,30.8813,10.5023,0.110999,0.426382,0.179089,1.71692,1.20592e-07,1.67936
864,-463.201,1,9.87171,30.8813,12.452,0.108491,0.437876,0.182021,1.80487,1.13362e-07,1.68047
865,-456.015,1,10.8609,30.8813,12.505,0.108865,0.327198,0.180846,1.98632,1.24557e-07,1.6885
866,-456.592,1,10.4026,30.8813,9.14182,0.111495,0.377536,0.181807,1.83213,1.09443e-07,1.82637
867,-445.607,1,10.1384,30.8813,10.8213,0.113595,0.405293,0.196276,1.97092,1.19884e-07,1.9343
868,-454.724,1,9.99017,30.8813,9.4736,0.111624,0.419643,0.182609,1.79806,1.21318e-07,1.97907
869,-455.461,1,10.3918,30.8813,10.1904,0.106368,0.381049,0.183716,2.00263,1.42999e-07,1.84757
870,-456.162,1,10.1136,30.8813,9.64024,0.107348,0.406138,0.185274,2.08991,1.31126e-07,1.81668
871,-447.149,1,9.90971,30.8813,8.88309,0.112283,0.418895,0.188847,2.0635,1.24061e-07,1.7492
872,-454.798,1,9.97837,30.8813,11.0967,0.111376,0.416953,0.181785,1.94471,1.2396e-07,1.72866
873,-457.376,1,10.3886,30.8813,10.6954,0.10918,0.388318,0.195593,1.83611,1.13297e-07,1.76656
874,-451.046,1,9.98853,30.8813,13.7822,0.113291,0.4159,0.195901,2.02231,1.20124e-07,1.60275
875,-454.487,1,10.041,30.8813,10.8901,0.109772,0.409437,0.191794,2.07992,1.25378e-07,1.68546
876,-454.448,1,9.41169,30.8813,11.9858,0.106987,0.472945,0.189006,2.17775,1.3395e-07,1.65186
877,-448.972,1,10.1124,30.8813,11.5494,0.107866,0.404782,0.195746,2.42549,1.34226e-07,1.65581
878,-460.418,1,10.7127,30.8813,12.9662,0.104265,0.354662,0.193426,2.21651,1.34569e-07,1.55657
879,-472.994,1,10.6222,30.8813,13.4911,0.101779,0.36788,0.191614,2.14064,1.10245e-07,1.46217
880,-460.017,1,10.5044,30.8813,16.1919,0.107641,0.373051,0.197475,2.1501,1.10619e-07,1.57944
881,-468.101,1,11.2265,30.8813,16.4678,0.104562,0.314815,0.184792,2.29369,1.14817e-07,1.4108
882,-471.021,1,10.0292,30.8813,14.79,0.10548,0.424281,0.185372,2.28333,1.02906e-07,1.39609
883,-468.16,1,10.4129,30.8813,16.6051,0.105002,0.371657,0.191259,2.16094,1.11468e-07,1.43594
884,-462.333,1,11.0197,30.8813,15.2794,0.108382,0.322901,0.189392,2.13763,1.19406e-07,1.4224
885,-455.641,1,10.7431,30.8813,15.5989,0.110694,0.352772,0.19048,2.0538,1.21967e-07,1.52922
886,-455.986,1,10.4084,30.8813,13.3075,0.112717,0.395741,0.185434,2.03261,1.21706e-07,1.40649
887,-457.174,1,9.48736,30.8813,13.3307,0.109535,0.498025,0.187465,2.18491,1.29128e-07,1.31263
888,-465.482,1,10.3532,30.8813,11.8373,0.108502,0.408717,0.192235,1.95343,1.2709e-07,1.22803
889,-460.963,1,9.78099,30.8813,12.0187,0.111957,0.462027,0.192301,2.15158,1.17934e-07,1.14505
890,-472.508,1,9.7612,30.8813,11.4701,0.109299,0.466257,0.190965,2.15175,1.01185e-07,1.1937
891,-474.514,1,9.41888,30.8813,10.4332,0.108209,0.49638,0.18254,2.08498,9.72652e-08,1.2852
892,-475.924,1,9.61527,30.8813,10.1482,0.109951,0.476104,0.176986,2.14473,8.32736e-08,1.28955
893,-477.641,1,8.9982,30.8813,11.616,0.109175,0.539837,0.18218,2.12794,7.01156e-08,1.43964
894,-472.044,1,9.33023,30.8813,11.7012,0.110249,0.498015,0.189697,2.08138,7.4835e-08,1.63425
895,-475.822,1,10.0933,30.8813,11.0754,0.109086,0.410448,0.174041,2.168,7.08839e-08,1.51455
896,-472.543,1,9.90841,30.8813,8.33268,0.112263,0.433928,0.18203,2.10139,6.88433e-08,1.5499
897,-461.637,1,10.4942,30.8813,8.28296,0.112781,0.370539,0.194846,2.23277,7.57832e-08,1.7346
898,-461.502,1,10.0774,30.8813,8.0258,0.111704,0.415529,0.1844,2.107,7.79028e-08,1.89516
899,-466.676,1,9.8986,30.8813,9.99916,0.112244,0.430584,0.188671,2.07331,6.85517e-08,1.74245
900,-472.608,1,8.98475,30.8813,8.53502,0.111479,0.520725,0.198769,1.9382,5.74499e-08,1.78787
901,-483.192,1,9.30222,30.8813,10.2255,0.10863,0.503389,0.196985,1.65756,6.28945e-08,1.6006
902,-484.895,1,9.69179,30.8813,11.3562,0.111041,0.469864,0.190858,1.75279,5.53642e-08,1.5313
903,-489.467,1,9.85519,30.8813,12.1983,0.109887,0.449171,0.195125,1.60245,5.38252e-08,1.46982
904,-499.712,1,9.66287,30.8813,11.6972,0.110413,0.467485,0.182642,1.50055,4.76257e-08,1.3808
905,-501.898,1,9.69035,30.8813,10.9087,0.113183,0.459334,0.17035,1.41565,4.08593e-08,1.46708
906,-499.25,1,9.4276,30.8813,9.88289,0.109574,0.482489,0.18217,1.49784,3.91032e-08,1.59094
907,-498.001,1,9.63186,30.8813,9.00813,0.112942,0.471444,0.181768,1.37947,3.75802e-08,1.62044
908,-505.269,1,9.57886,30.8813,9.46214,0.112558,0.493088,0.182626,1.32493,3.70036e-08,1.42973
909,-499.872,1,10.5422,30.8813,10.6032,0.116692,0.39135,0.168465,1.55008,3.56488e-08,1.33638
910,-513.029,1,10.4048,30.8813,8.62757,0.11524,0.398791,0.169864,1.43096,2.91688e-08,1.37179
911,-501.046,1,9.86479,30.8813,8.92674,0.115735,0.437105,0.174208,1.69969,2.74414e-08,1.53446
912,-512.682,1,9.92896,30.8813,9.20973,0.110672,0.44155,0.17765,1.83468,2.62055e-08,1.3849
913,-516.255,1,10.5584,30.8813,9.22064,0.105621,0.377972,0.189721,1.53419,2.97609e-08,1.44617
914,-508.899,1,9.99816,30.8813,9.42223,0.109715,0.427396,0.195466,1.68993,3.16912e-08,1.24695
915,-504.153,1,9.90713,30.8813,10.4811,0.110734,0.442422,0.192105,1.82167,3.38874e-08,1.24726
916,-507.737,1,10.4826,30.8813,11.2492,0.108374,0.389507,0.191081,1.91232,3.82348e-08,1.02274
917,-504,1,10.0965,30.8813,14.8031,0.113584,0.435211,0.184401,1.83462,3.91338e-08,0.96885
918,-499.448,1,9.46515,30.8813,12.8415,0.116875,0.495905,0.190431,2.0548,3.91372e-08,0.849516
919,-497.76,1,9.72154,30.8813,12.02,0.117409,0.473318,0.190067,1.93438,4.01067e-08,0.893992
920,-501.946,1,10.0805,30.8813,11.9877,0.11411,0.439039,0.190818,2.04782,3.57911e-08,0.905874
921,-497.257,1,9.47713,30.8813,12.6933,0.114186,0.516504,0.196234,1.98265,3.81536e-08,1.02063
922,-504.643,1,9.13285,30.8813,11.6028,0.1125,0.539363,0.186216,2.04643,3.75341e-08,0.911
923,-504.913,1,8.55642,30.8813,12.9192,0.110645,0.597586,0.196305,1.89806,3.79594e-08,1.01312
924,-510.133,1,9.62581,30.8813,11.7334,0.111428,0.473971,0.188466,1.92303,3.29283e-08,1.0208
925,-515.27,1,10.0955,30.8813,12.2755,0.107218,0.441757,0.187495,2.01362,3.13655e-08,1.05557
926,-513.552,1,9.06494,30.8813,13.4429,0.109816,0.550476,0.181893,2.00269,2.97734e-08,1.02942
927,-509.384,1,9.37845,30.8813,13.7571,0.108642,0.518159,0.182493,2.14277,3.46688e-08,1.02253
928,-503.104,1,9.70266,30.8813,13.1646,0.109694,0.477603,0.191794,2.27753,3.57189e-08,1.07457
929,-503.91,1,8.49927,30.8813,11.8755,0.110408,0.618897,0.195158,2.10605,3.7133e-08,1.06778
930,-502.33,1,8.99141,30.8813,12.6635,0.107909,0.54454,0.198593,2.0402,3.91627e-08,1.20946
931,-509.174,1,9.64054,30.8813,10.7728,0.106169,0.482171,0.188098,1.98035,3.7068e-08,1.10325
932,-509.984,1,9.10042,30.8813,12.1263,0.106515,0.542932,0.196726,2.09068,3.39207e-08,1.07899
933,-509.861,1,9.60699,30.8813,11.3704,0.110485,0.488623,0.19908,1.99701,2.92626e-08,1.04986
934,-505.486,1,9.73972,30.8813,11.9177,0.109979,0.489683,0.193021,2.08015,3.2521e-08,1.07251
935,-507.239,1,10.074,30.8813,12.8224,0.113906,0.452684,0.185843,1.9335,3.23528e-08,0.97724
936,-497.778,1,9.97292,30.8813,11.379,0.115129,0.446011,0.179594,2.09201,3.44888e-08,1.05847
937,-514.701,1,9.7195,30.8813,11.4658,0.109543,0.468761,0.18184,1.79859,3.2574e-08,1.04511
938,-510.462,1,9.54008,30.8813,11.8551,0.113878,0.493744,0.170072,2.08874,2.83331e-08,1.04376
939,-507.835,1,9.57564,30.8813,13.1169,0.112184,0.482113,0.16472,2.17507,2.90343e-08,1.14508
940,-504.567,1,9.8165,30.8813,13.7853,0.114067,0.465567,0.174225,2.27671,3.05302e-08,1.02389
941,-503.996,1,8.91057,30.8813,14.7785,0.114147,0.572566,0.174453,2.21064,2.80569e-08,1.15593
942,-491.241,1,9.61382,30.8813,12.2316,0.118007,0.487458,0.192643,2.41733,3.03282e-08,1.11628
943,-493.027,1,9.08843,30.8813,12.7777,0.115708,0.53446,0.183589,2.57847,3.18869e-08,1.09369
944,-490.763,1,9.32161,30.8813,12.6636,0.118,0.514745,0.190346,2.139,3.0703e-08,1.25926
945,-492.469,1,8.49849,30.8813,12.6258,0.11682,0.60816,0.184075,2.14171,3.0803e-08,1.29094
946,-498.594,1,9.00181,30.8813,10.7492,0.111707,0.551696,0.194514,2.45341,2.74794e-08,1.24932
947,-485.488,1,9.1262,30.8813,12.792,0.113779,0.530503,0.200677,2.64379,3.02041e-08,1.40628
948,-486.893,1,9.4405,30.8813,13.146,0.115702,0.493911,0.18833,2.67985,2.87856e-08,1.38191
949,-496.243,1,9.05212,30.8813,12.9398,0.113642,0.548958,0.187774,2.36282,2.95029e-08,1.21843
950,-500.48,1,9.21121,30.8813,14.6595,0.111169,0.527233,0.183093,2.36352,2.7791e-08,1.37284
951,-507.682,1,9.54713,30.8813,12.3338,0.107301,0.482046,0.179001,2.24005,2.73774e-08,1.40812
952,-497.487,1,10.1142,30.8813,11.8214,0.109985,0.408378,0.188357,2.4718,2.77488e-08,1.52568
953,-503.572,1,10.832,30.8813,11.3597,0.107334,0.335363,0.185849,2.35257,2.44121e-08,1.61535
954,-503.428,1,9.97426,30.8813,12.3141,0.104524,0.419549,0.184966,2.32285,2.90788e-08,1.63142
955,-504.175,1,10.0524,30.8813,12.5062,0.105877,0.407763,0.187522,2.15401,2.80721e-08,1.6863
956,-499.51,1,11.6577,30.8813,11.754,0.108344,0.251753,0.178707,2.23762,2.77856e-08,1.74493
957,-495.268,1,11.9572,30.8813,14.0997,0.109225,0.214027,0.176191,2.46095,2.87317e-08,1.73865
958,-502.634,1,11.528,30.8813,15.7976,0.108424,0.262739,0.180025,2.20017,2.51977e-08,1.64979
959,-518.844,1,10.7714,30.8813,14.6179,0.104729,0.328312,0.184889,2.34066,1.72341e-08,1.70396
960,-512.367,1,10.1201,30.8813,12.3247,0.106754,0.396244,0.191877,2.28991,1.87346e-08,1.59463
961,-517.659,1,9.90082,30.8813,12.1438,0.106481,0.422683,0.182014,2.31806,1.61374e-08,1.76472
962,-519.208,1,10.8622,30.8813,11.8246,0.106133,0.32985,0.195079,2.06404,1.52991e-08,1.88759
963,-510.329,1,10.877,30.8813,11.9828,0.108585,0.316074,0.197824,2.2651,1.54041e-08,1.85951
964,-511.406,1,10.2517,30.8813,12.6326,0.110792,0.39772,0.198495,2.25111,1.49012e-08,1.75309
965,-435.096,1,10.5055,30.8813,11.7635,0.109819,0.37705,0.199046,2.18425,2.31454e-07,1.56253
966,-433.964,1,9.55244,30.8813,12.1446,0.111494,0.474742,0.189543,2.1645,2.25859e-07,1.51807
967,-445.898,1,9.54311,30.8813,12.4598,0.107577,0.468791,0.192212,1.98229,2.17148e-07,1.53799
968,-443.904,1,9.56156,30.8813,12.6173,0.106248,0.464632,0.186534,2.07846,2.30543e-07,1.57057
969,-443.032,1,9.70346,30.8813,13.9347,0.107988,0.446838,0.182871,2.18089,2.13593e-07,1.68698
970,-441.926,1,9.57402,30.8813,13.3696,0.105249,0.466119,0.19691,2.02956,2.4045e-07,1.62915
971,-427.179,1,9.74612,30.8813,12.3814,0.113009,0.454199,0.188037,2.02202,2.65819e-07,1.71033
972,-428.862,1,9.58332,30.8813,11.3835,0.111944,0.475884,0.193463,1.98909,2.4183e-07,1.72576
973,-441.81,1,10.3638,30.8813,11.4004,0.105789,0.381945,0.190831,1.89446,2.26181e-07,1.8891
974,-444.386,1,11.1272,30.8813,14.1667,0.104599,0.302737,0.200743,1.70795,2.34371e-07,1.91236
975,-440.501,1,9.30739,30.8813,17.1505,0.106821,0.484177,0.202241,1.84909,2.14187e-07,1.86635
976,-442.468,1,9.18706,30.8813,19.4962,0.109248,0.502711,0.199177,1.73885,2.0586e-07,1.68859
977,-447.2,1,9.70759,30.8813,16.9202,0.107837,0.446021,0.189046,1.70929,2.17791e-07,1.7011
978,-438.057,1,10.5039,30.8813,15.9175,0.109811,0.380067,0.182526,2.01073,2.32159e-07,1.66429
979,-434.937,1,10.3868,30.8813,12.8435,0.110739,0.378327,0.190302,2.20598,2.19024e-07,1.67672
980,-440.296,1,10.8012,30.8813,10.3664,0.105069,0.333021,0.191784,2.29443,2.00592e-07,1.79088
981,-449.257,1,11.1005,30.8813,11.0563,0.104015,0.307708,0.19456,2.10337,1.59646e-07,1.96286
982,-442.886,1,10.6037,30.8813,11.964,0.108777,0.357373,0.19436,1.98303,1.68547e-07,1.946
983,-452.83,1,9.88725,30.8813,12.8645,0.103947,0.430748,0.194441,2.10448,1.53507e-07,1.86828
984,-449.806,1,9.84506,30.8813,12.7491,0.106218,0.430166,0.192818,2.19546,1.64646e-07,1.75898
985,-452.618,1,10.9625,30.8813,13.1033,0.104506,0.313371,0.193325,2.05666,1.64984e-07,1.67585
986,-462.782,1,10.5166,30.8813,12.2343,0.102868,0.358841,0.195972,1.93073,1.58866e-07,1.48978
987,-461.281,1,11.2564,30.8813,11.7508,0.104495,0.286929,0.193587,1.7992,1.58752e-07,1.52949
988,-460.367,1,11.1112,30.8813,11.445,0.109205,0.318441,0.192259,1.88785,1.3549e-07,1.33855
989,-460.031,1,10.2607,30.8813,14.019,0.108421,0.380554,0.194936,1.99212,1.31406e-07,1.37551
990,-460.266,1,10.6123,30.8813,12.0066,0.107732,0.355843,0.193081,1.8812,1.32881e-07,1.49855
991,-452.861,1,9.98153,30.8813,11.7135,0.111158,0.433358,0.187682,1.89642,1.49641e-07,1.43182
992,-469.403,1,9.71431,30.8813,11.3482,0.109137,0.467246,0.181622,1.81534,1.23196e-07,1.2982
993,-459.209,1,9.8768,30.8813,12.4677,0.109886,0.448184,0.179217,1.97966,1.3232e-07,1.48694
994,-461.836,1,9.24099,30.8813,13.1003,0.111588,0.518157,0.179618,1.90467,1.2786e-07,1.288
995,-461.831,1,9.33393,30.8813,15.3602,0.109414,0.513631,0.182403,1.96573,1.28253e-07,1.38864
996,-468.988,1,10.0526,30.8813,16.6798,0.10684,0.426476,0.18724,1.99783,1.11181e-07,1.43121
997,-474.479,1,10.2111,30.8813,14.2215,0.103866,0.417135,0.190314,2.04254,1.17978e-07,1.26324
998,-467.038,1,10.5801,30.8813,12.5402,0.109276,0.38756,0.183532,1.92945,1.26215e-07,1.22988
