iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-13.8657,2,13.4202,70.0197,21.7629,14.1751,1.35579,0.0536701,0.28795,1.16184,3.14848e-08,0.72438
661,-21.2095,2,13.3488,67.878,21.7629,14.199,1.32651,0.0544644,0.28546,1.14658,2.9591e-08,0.7307
662,-8.54929,2,13.3683,67.648,21.7629,14.1082,1.34591,0.0547806,0.284089,1.16699,2.93981e-08,0.728965
663,-20.2888,2,13.393,66.7474,21.7629,14.1846,1.32014,0.0552509,0.28367,1.16903,2.85722e-08,0.726966
664,-11.3,2,13.36,65.9095,21.7629,14.2545,1.3124,0.0557673,0.281543,1.1916,2.88856e-08,0.734693
665,-23.2745,2,13.3366,65.316,21.7629,14.4374,1.31238,0.0551968,0.281698,1.14938,2.83473e-08,0.721805
666,-13.9671,2,13.3393,66.5624,21.7629,14.5342,1.30895,0.0561215,0.281793,1.16217,2.78706e-08,0.720523
667,-18.2424,2,13.3296,66.5325,21.7629,14.5168,1.30895,0.0558042,0.281951,1.17357,2.71179e-08,0.726767
668,-22.7803,2,13.3023,63.4996,21.7629,14.689,1.30894,0.0553073,0.283846,1.15151,2.67907e-08,0.717803
669,-20.8305,2,13.3195,63.1894,21.7629,14.8293,1.30894,0.0550885,0.281408,1.13398,2.75614e-08,0.707303
670,-26.9687,2,13.3194,63.5046,21.7629,14.784,1.30891,0.054178,0.278947,1.16185,2.71808e-08,0.696131
671,-19.8193,2,13.3352,60.6773,21.7629,14.7639,1.31875,0.0549701,0.280313,1.14352,2.65117e-08,0.684943
672,-18.8948,2,13.3505,59.7185,21.7629,14.8695,1.32031,0.05612,0.28059,1.1212,2.59621e-08,0.684451
673,-17.0353,2,13.3607,59.6218,21.7629,14.5962,1.33584,0.0556871,0.28063,1.13638,2.54086e-08,0.698356
674,-16.1855,2,13.3218,61.6649,21.7629,14.6288,1.32773,0.0563621,0.281217,1.14253,2.54832e-08,0.697665
675,-17.5243,2,13.2941,62.5611,21.7629,14.6141,1.33296,0.0566662,0.281931,1.11548,2.55761e-08,0.693344
676,-13.1987,2,13.307,62.3427,21.7629,14.5136,1.35068,0.0567973,0.280047,1.10302,2.59772e-08,0.694198
677,-16.3695,2,13.3168,64.1326,21.7629,14.461,1.37438,0.0553328,0.278717,1.09726,2.65258e-08,0.699776
678,-20.2144,2,13.3298,63.4962,21.7629,14.3217,1.37438,0.0548976,0.279419,1.05854,2.67866e-08,0.710431
679,-19.8987,2,13.3722,64.3243,21.7629,14.0783,1.36544,0.0539485,0.280041,1.0523,2.74368e-08,0.732173
680,-19.5827,2,13.3982,65.6215,21.7629,14.1737,1.34541,0.0540415,0.282158,1.07111,2.7744e-08,0.733408
681,-17.3699,2,13.4136,66.0263,21.7629,13.9801,1.34539,0.0532338,0.284628,1.09574,2.81488e-08,0.741053
682,-12.3431,2,13.39,64.5718,21.7629,14.1197,1.31609,0.0546861,0.284677,1.10981,2.9471e-08,0.733268
683,-21.6757,2,13.4081,63.1194,21.7629,14.2233,1.3023,0.054849,0.282462,1.10214,3.02914e-08,0.714594
684,-32.5478,2,13.4237,61.2017,21.7629,14.2432,1.28606,0.0531951,0.28076,1.11189,3.01495e-08,0.714641
685,-22.3428,2,13.3659,59.9177,21.7629,14.4075,1.31449,0.0523102,0.280532,1.11152,2.935e-08,0.706487
686,-24.9954,2,13.3762,57.72,21.7629,14.3247,1.31448,0.0521004,0.280194,1.09688,2.94027e-08,0.71094
687,-25.079,2,13.3659,56.5083,21.7629,14.2924,1.31446,0.0514037,0.279502,1.08134,3.09609e-08,0.70688
688,-22.4461,2,13.3436,57.7072,21.7629,14.2611,1.31446,0.0512522,0.277935,1.08259,3.12702e-08,0.707368
689,-7.07486,2,13.3445,58.1252,21.7629,14.2216,1.31483,0.0534865,0.280252,1.06813,3.14587e-08,0.713052
690,-15.2137,2,13.3371,56.1266,21.7629,14.321,1.30201,0.0554321,0.280612,1.04739,3.11572e-08,0.703661
691,-25.7726,2,13.3376,55.9049,21.7629,14.2978,1.30199,0.0551637,0.280434,1.04513,3.01857e-08,0.699234
692,-17.9491,2,13.3728,56.8796,21.7629,14.3007,1.302,0.0556094,0.281537,1.05393,2.96229e-08,0.70622
693,-17.9941,2,13.3937,59.2887,21.7629,14.3706,1.28294,0.0566944,0.28057,1.05196,2.96228e-08,0.71531
694,-15.5555,2,13.3863,60.4561,21.7629,14.2,1.29195,0.0568944,0.281353,1.0458,2.92064e-08,0.721704
695,-15.6864,2,13.3795,63.2026,21.7629,14.0526,1.29195,0.0573202,0.283001,1.03937,2.88341e-08,0.734559
696,-7.3331,2,13.3881,64.4303,21.7629,13.852,1.29364,0.0582784,0.284045,1.02039,2.96401e-08,0.74315
697,-19.0749,2,13.4202,62.7228,21.7629,13.7876,1.33089,0.0571818,0.282699,0.979414,2.89775e-08,0.744574
698,-16.0818,2,13.4194,63.3152,21.7629,13.7265,1.33504,0.0561986,0.282476,0.977531,3.01619e-08,0.745336
699,-17.9814,2,13.4172,64.4251,21.7629,13.7306,1.33502,0.0554692,0.282403,0.995837,3.08945e-08,0.73586
700,-16.6828,2,13.4088,62.0418,21.7629,13.9178,1.35819,0.0539143,0.280057,0.994056,3.20114e-08,0.728011
701,-13.6229,2,13.3762,60.96,21.7629,13.9179,1.37857,0.054127,0.279948,0.957288,3.16447e-08,0.733061
702,-13.2583,2,13.3576,60.8215,21.7629,14.0536,1.37305,0.0543887,0.281458,0.971141,3.10943e-08,0.743621
703,-18.7554,2,13.3529,61.0483,21.7629,14.0631,1.33883,0.0557422,0.282852,0.95522,3.10005e-08,0.743699
704,-14.3055,2,13.3535,61.5908,21.7629,13.989,1.32179,0.0559368,0.281941,0.983691,3.1123e-08,0.754059
705,-13.596,2,13.3743,63.009,21.7629,13.9986,1.33096,0.0554131,0.282921,1.01283,3.11352e-08,0.745854
706,-12.6327,2,13.3789,63.7973,21.7629,14.0228,1.33096,0.0555346,0.281622,1.00595,3.26081e-08,0.734097
707,-14.0624,2,13.3818,66.339,21.7629,14.1037,1.31695,0.0562779,0.280671,1.01757,3.23858e-08,0.734974
708,-13.7541,2,13.3632,67.1364,21.7629,14.2242,1.31694,0.0561501,0.280387,1.03072,3.24669e-08,0.734132
709,-17.9854,2,13.3536,67.6708,21.7629,14.1398,1.29852,0.0561989,0.279753,1.05076,3.26865e-08,0.726636
710,-10.3466,2,13.3384,66.6342,21.7629,14.2486,1.30856,0.0567288,0.279183,1.03198,3.29768e-08,0.719341
711,-15.6222,2,13.3275,66.0923,21.7629,14.3443,1.30787,0.0564389,0.279055,1.01741,3.36501e-08,0.71895
712,-14.0434,2,13.3358,67.1601,21.7629,14.4322,1.32172,0.056388,0.280743,1.01771,3.25266e-08,0.719359
713,-1.38791,2,13.3209,66.7323,21.7629,14.2233,1.35645,0.0558662,0.282012,1.01751,3.24423e-08,0.734637
714,-8.13253,2,13.3096,66.5565,21.7629,14.2116,1.3625,0.0562851,0.282479,1.00164,3.2413e-08,0.736935
715,-13.3992,2,13.3263,65.8069,21.7629,14.2029,1.36251,0.0566548,0.281592,0.984484,3.20458e-08,0.738857
716,-8.46391,2,13.3173,66.1544,21.7629,14.1974,1.36251,0.0569107,0.280567,0.994153,3.16483e-08,0.752748
717,-5.07229,2,13.3296,66.138,21.7629,14.1824,1.35923,0.0575785,0.281205,1.00965,3.13943e-08,0.754351
718,-21.8896,2,13.3713,65.6712,21.7629,14.2302,1.3539,0.057094,0.281135,1.00423,3.08398e-08,0.744018
719,-16.434,2,13.3684,64.1864,21.7629,14.1419,1.34594,0.0567665,0.282429,1.01124,3.09041e-08,0.736479
720,-14.1219,2,13.3612,64.6154,21.7629,14.1434,1.33886,0.0564323,0.283246,1.01964,3.15512e-08,0.730336
721,-7.0921,2,13.3609,65.8706,21.7629,14.16,1.33619,0.0572809,0.284383,1.03724,3.10981e-08,0.72667
722,-17.5448,2,13.3687,65.4231,21.7629,14.2167,1.32478,0.0572264,0.283017,1.03413,3.09374e-08,0.734817
723,-6.90562,2,13.3533,66.1531,21.7629,14.2857,1.31828,0.0572256,0.282975,1.04789,3.21148e-08,0.737483
724,-20.2222,2,13.3418,65.6572,21.7629,14.3308,1.3316,0.0552858,0.283466,1.04341,3.23949e-08,0.736823
725,-23.0872,2,13.3312,65.1104,21.7629,14.3454,1.31981,0.0552487,0.283153,1.03846,3.19502e-08,0.729829
726,-26.5401,2,13.3132,64.0942,21.7629,14.2938,1.32367,0.0546544,0.282455,1.02903,3.08615e-08,0.727217
727,-24.3842,2,13.3052,63.6857,21.7629,14.2851,1.31769,0.0541838,0.283264,1.05077,3.0183e-08,0.721372
728,-16.4322,2,13.3085,63.3588,21.7629,14.3268,1.30356,0.0540021,0.283265,1.09329,3.08253e-08,0.719207
729,-15.5052,2,13.288,61.5245,21.7629,14.2706,1.28271,0.0544104,0.281497,1.12273,3.15242e-08,0.717991
730,-21.3935,2,13.3043,63.1435,21.7629,14.2049,1.2827,0.0541549,0.282215,1.12932,3.10806e-08,0.719972
731,-20.6978,2,13.3228,63.6763,21.7629,14.2664,1.27566,0.0542048,0.28351,1.13172,3.10888e-08,0.717676
732,-22.2699,2,13.3142,63.1478,21.7629,14.3314,1.27565,0.053917,0.283101,1.12738,3.11194e-08,0.716729
733,-32.0261,2,13.3134,62.9779,21.7629,14.3947,1.28106,0.0529382,0.28253,1.11983,3.04181e-08,0.713722
734,-29.2012,2,13.3085,61.5107,21.7629,14.3681,1.27939,0.0525418,0.282252,1.11418,3.01479e-08,0.71094
735,-27.0804,2,13.3129,61.7401,21.7629,14.5093,1.27938,0.0527088,0.281282,1.11156,2.96997e-08,0.708536
736,-27.2474,2,13.3097,61.8245,21.7629,14.5534,1.27938,0.0522751,0.281145,1.12822,2.91327e-08,0.713861
737,-25.5789,2,13.3079,62.0011,21.7629,14.5839,1.2891,0.0515258,0.281213,1.13354,2.92006e-08,0.711205
738,-28.2092,2,13.3041,61.1514,21.7629,14.5413,1.27923,0.0515775,0.281843,1.13546,2.91012e-08,0.710393
739,-26.1332,2,13.2926,61.1551,21.7629,14.5142,1.27923,0.0516809,0.28178,1.12694,2.88131e-08,0.715737
740,-20.5341,2,13.2724,61.5104,21.7629,14.6401,1.28549,0.0514888,0.281441,1.11413,2.98368e-08,0.712267
741,-21.5937,2,13.2577,62.1176,21.7629,14.7467,1.29514,0.0507726,0.280033,1.12432,3.06604e-08,0.707907
742,-20.0665,2,13.2862,62.0172,21.7629,14.786,1.30116,0.050962,0.280676,1.11923,3.08218e-08,0.704339
743,-21.1257,2,13.2831,60.7549,21.7629,14.7521,1.30485,0.050775,0.280052,1.12124,3.10989e-08,0.705712
744,-19.1111,2,13.2717,60.391,21.7629,14.7196,1.31559,0.0502002,0.28019,1.13037,3.15043e-08,0.703462
745,-21.642,2,13.2809,60.6059,21.7629,14.6964,1.31921,0.0504193,0.279476,1.12264,3.10259e-08,0.709359
746,-19.479,2,13.2891,61.4781,21.7629,14.7324,1.32316,0.0499897,0.279642,1.13108,3.14577e-08,0.712813
747,-23.519,2,13.3171,61.6044,21.7629,14.7425,1.31696,0.0502351,0.280451,1.12179,3.16534e-08,0.711361
748,-16.3693,2,13.3327,61.6812,21.7629,14.7523,1.31697,0.0506583,0.280497,1.11846,3.19431e-08,0.716686
749,-8.839,2,13.3409,62.4679,21.7629,14.7496,1.31916,0.0512334,0.279715,1.11172,3.31745e-08,0.715605
750,-13.627,2,13.3552,62.109,21.7629,14.7224,1.31916,0.0516721,0.279375,1.09727,3.37789e-08,0.721649
751,-10.8337,2,13.3425,61.6983,21.7629,14.6587,1.33087,0.0513786,0.279696,1.09182,3.42974e-08,0.726678
752,-16.5445,2,13.3388,61.212,21.7629,14.5877,1.32399,0.0519697,0.280426,1.07887,3.3773e-08,0.736075
753,-17.4044,2,13.3379,61.0488,21.7629,14.5773,1.31904,0.0519032,0.280054,1.08889,3.39371e-08,0.737559
754,-20.7576,2,13.3339,61.1945,21.7629,14.4719,1.32359,0.0514786,0.280491,1.07842,3.39205e-08,0.738141
755,-12.9681,2,13.3207,60.591,21.7629,14.5044,1.32998,0.0510722,0.280472,1.07279,3.47518e-08,0.742858
756,-4.01465,2,13.3346,61.6864,21.7629,14.4669,1.34851,0.050651,0.281254,1.07808,3.56507e-08,0.744005
757,-22.2015,2,13.3488,60.8568,21.7629,14.5182,1.34536,0.0505756,0.281725,1.06476,3.53695e-08,0.745299
758,-21.0218,2,13.3409,59.4157,21.7629,14.5667,1.34183,0.0507046,0.281439,1.06411,3.51049e-08,0.737615
759,-19.6029,2,13.3226,59.2483,21.7629,14.5828,1.34183,0.0508005,0.282154,1.0611,3.46905e-08,0.731734
760,-12.6748,2,13.3119,58.531,21.7629,14.6077,1.34184,0.0510037,0.282021,1.06261,3.4859e-08,0.732757
761,-12.7778,2,13.3203,58.8536,21.7629,14.6274,1.33477,0.051242,0.283016,1.07315,3.51774e-08,0.73276
762,-20.8065,2,13.3396,59.5662,21.7629,14.6208,1.33476,0.0510574,0.28301,1.07638,3.4984e-08,0.731013
763,-18.6763,2,13.3456,59.2882,21.7629,14.6391,1.33979,0.0509095,0.281509,1.07658,3.48326e-08,0.728708
764,-18.7338,2,13.3425,58.9989,21.7629,14.6818,1.34886,0.0507408,0.281286,1.06558,3.47305e-08,0.722514
765,-17.3236,2,13.3416,58.4802,21.7629,14.6963,1.35581,0.0503062,0.281716,1.08498,3.41734e-08,0.721555
766,-19.0006,2,13.3564,58.3034,21.7629,14.7185,1.34588,0.0505382,0.282551,1.08947,3.42607e-08,0.719245
767,-24.4951,2,13.3639,58.0609,21.7629,14.6537,1.34588,0.0505125,0.282688,1.08773,3.36009e-08,0.717307
768,-24.8503,2,13.3589,58.1083,21.7629,14.5988,1.34143,0.050575,0.282087,1.0813,3.31351e-08,0.719585
769,-22.4875,2,13.3563,58.271,21.7629,14.5743,1.33091,0.0506789,0.281714,1.08204,3.33089e-08,0.721177
770,-17.7614,2,13.3517,58.1924,21.7629,14.5327,1.33091,0.0506946,0.281223,1.07404,3.38154e-08,0.721929
771,-9.31577,2,13.3566,58.1452,21.7629,14.5114,1.33661,0.0506597,0.282443,1.07769,3.43825e-08,0.723336
772,-13.7258,2,13.3509,58.5705,21.7629,14.4607,1.33662,0.0507831,0.282111,1.08685,3.44038e-08,0.722835
773,-19.7763,2,13.3415,58.7972,21.7629,14.4221,1.32846,0.051347,0.282457,1.07894,3.38585e-08,0.724728
774,-18.5377,2,13.3384,59.4482,21.7629,14.4245,1.32238,0.051719,0.283075,1.07674,3.34766e-08,0.727626
775,-0.621101,2,13.3349,60.4525,21.7629,14.3144,1.33526,0.0519241,0.283571,1.08734,3.35782e-08,0.732572
776,-14.2372,2,13.3432,61.1505,21.7629,14.3038,1.32883,0.0521431,0.282892,1.09866,3.38952e-08,0.729126
777,-12.9145,2,13.3335,61.3128,21.7629,14.3677,1.3364,0.0518353,0.282611,1.10706,3.40823e-08,0.725181
778,-2.425,2,13.3187,61.172,21.7629,14.3587,1.34819,0.0517593,0.281906,1.11507,3.44002e-08,0.729908
779,-9.79757,2,13.3201,61.7937,21.7629,14.369,1.33674,0.0523278,0.281554,1.1094,3.53047e-08,0.726768
780,-11.4486,2,13.3285,61.5314,21.7629,14.4272,1.33232,0.0525182,0.281296,1.09526,3.62876e-08,0.726052
781,-12.3465,2,13.3408,62.1531,21.7629,14.3883,1.32798,0.0526914,0.281624,1.08778,3.6886e-08,0.724038
782,-12.1212,2,13.3416,61.7759,21.7629,14.3803,1.32183,0.0530266,0.281219,1.08015,3.71054e-08,0.72781
783,-6.97554,2,13.345,61.8059,21.7629,14.3963,1.32494,0.0531422,0.280875,1.08313,3.71275e-08,0.733035
784,-2.46814,2,13.3264,61.8405,21.7629,14.4379,1.34344,0.0527906,0.28036,1.08397,3.73176e-08,0.731947
785,-13.2147,2,13.3212,61.8095,21.7629,14.4922,1.34176,0.0523883,0.280655,1.08625,3.78675e-08,0.731816
786,-21.6965,2,13.3094,61.185,21.7629,14.5408,1.33692,0.0520795,0.280588,1.08426,3.77903e-08,0.728866
787,-14.3818,2,13.3115,60.6282,21.7629,14.4629,1.3264,0.0524112,0.280469,1.081,3.78685e-08,0.731769
788,-6.71344,2,13.3169,61.3452,21.7629,14.3899,1.3264,0.0525048,0.281146,1.08701,3.84102e-08,0.727069
789,-7.16275,2,13.3262,61.2474,21.7629,14.3129,1.33549,0.0521594,0.281386,1.0865,3.89116e-08,0.725874
790,-9.00133,2,13.3058,60.4897,21.7629,14.3257,1.33909,0.0521595,0.28145,1.0809,3.91572e-08,0.723501
791,-3.92935,2,13.3012,59.473,21.7629,14.4013,1.34537,0.0520498,0.281315,1.07798,3.97853e-08,0.724861
792,-3.1099,2,13.3146,58.694,21.7629,14.3665,1.35098,0.0520979,0.281387,1.07246,4.02737e-08,0.726761
793,-14.1083,2,13.3214,58.7686,21.7629,14.348,1.34236,0.05254,0.281031,1.07262,3.98468e-08,0.725212
794,-19.8273,2,13.3271,59.0084,21.7629,14.3566,1.34069,0.0520198,0.281814,1.06058,4.00736e-08,0.727318
795,-24.9939,2,13.3281,59.6372,21.7629,14.3173,1.3364,0.0515847,0.281759,1.0478,3.9719e-08,0.734687
796,-14.2219,2,13.3288,60.4103,21.7629,14.2748,1.3364,0.0517359,0.282165,1.04769,3.91502e-08,0.733262
797,-19.3035,2,13.3297,60.853,21.7629,14.2655,1.34251,0.0509015,0.28216,1.05888,3.8936e-08,0.732528
798,-11.6409,2,13.33,61.6158,21.7629,14.2452,1.34251,0.0509735,0.282517,1.071,3.84811e-08,0.734739
799,-13.4433,2,13.3292,61.5561,21.7629,14.2516,1.34979,0.0505996,0.283448,1.06924,3.83675e-08,0.734676
800,-11.0198,2,13.3252,61.2104,21.7629,14.2182,1.34716,0.0507938,0.28372,1.06925,3.8352e-08,0.736145
801,-12.4002,2,13.3254,61.5248,21.7629,14.2126,1.35049,0.0506016,0.283999,1.07029,3.83687e-08,0.736736
802,-20.8541,2,13.3239,61.2829,21.7629,14.2406,1.34117,0.0508506,0.283916,1.06871,3.80093e-08,0.734857
803,-9.9637,2,13.3185,61.1731,21.7629,14.2434,1.33799,0.0513161,0.283047,1.06341,3.82809e-08,0.731873
804,-13.3031,2,13.318,61.9024,21.7629,14.2153,1.33309,0.0514998,0.28309,1.07064,3.81254e-08,0.732222
805,-10.2306,2,13.3215,62.3809,21.7629,14.2086,1.32945,0.0517007,0.28262,1.08273,3.81554e-08,0.731321
806,-12.6704,2,13.3237,62.3354,21.7629,14.1709,1.3224,0.0521478,0.282574,1.08093,3.77857e-08,0.736673
807,-14.7266,2,13.3226,62.6499,21.7629,14.1928,1.31597,0.0527107,0.283034,1.073,3.73977e-08,0.73522
808,-13.7898,2,13.3365,63.3435,21.7629,14.2292,1.31597,0.0527017,0.283003,1.06833,3.75652e-08,0.736358
809,-16.6976,2,13.3351,63.495,21.7629,14.199,1.30877,0.0527981,0.283178,1.06487,3.7931e-08,0.733448
810,-8.33059,2,13.3335,63.0261,21.7629,14.1804,1.30498,0.0531338,0.283356,1.06068,3.83079e-08,0.733474
811,2.27375,2,13.3249,62.8097,21.7629,14.1521,1.29757,0.0538926,0.282931,1.06567,3.87339e-08,0.736598
812,-5.036,2,13.317,62.7711,21.7629,14.1354,1.29377,0.0541624,0.283339,1.06523,3.92068e-08,0.736027
813,-10.5744,2,13.3223,63.1425,21.7629,14.1127,1.28146,0.054578,0.284035,1.06733,3.94333e-08,0.736288
814,-1.39034,2,13.3326,62.9327,21.7629,14.0764,1.27204,0.0552796,0.28449,1.06987,3.98892e-08,0.734166
815,-12.5549,2,13.3327,63.3136,21.7629,14.0623,1.27204,0.0553086,0.284626,1.07405,3.95928e-08,0.731895
816,-12.2069,2,13.3426,63.1683,21.7629,14.0344,1.27665,0.0553178,0.28436,1.06938,3.92962e-08,0.730933
817,-8.20426,2,13.3496,63.4967,21.7629,14.0423,1.27893,0.0552328,0.284637,1.06557,3.97002e-08,0.730663
818,-14.6639,2,13.3483,63.5735,21.7629,14.067,1.27893,0.0550951,0.284736,1.07127,3.9546e-08,0.728664
819,-24.1587,2,13.3533,63.4106,21.7629,14.0908,1.27269,0.0550467,0.284304,1.06564,3.93541e-08,0.726395
820,-20.6494,2,13.3515,63.1685,21.7629,14.1141,1.27428,0.0547945,0.283724,1.05884,3.92385e-08,0.725477
821,-8.03897,2,13.3506,63.3852,21.7629,14.1038,1.28103,0.0546174,0.28328,1.05411,3.93616e-08,0.730227
822,-11.3663,2,13.3552,63.3398,21.7629,14.0817,1.28103,0.0546721,0.28261,1.05678,3.91154e-08,0.735684
823,-17.0231,2,13.3492,63.5203,21.7629,14.0991,1.28521,0.0542188,0.282329,1.06424,3.89399e-08,0.734395
824,1.96892,2,13.3423,63.1294,21.7629,14.099,1.28886,0.0544103,0.281946,1.07425,3.91129e-08,0.73663
825,-3.6988,2,13.3333,62.9929,21.7629,14.099,1.28886,0.0546701,0.282,1.08059,3.91737e-08,0.735501
826,-7.30981,2,13.338,63.7307,21.7629,14.0669,1.28242,0.0550602,0.282323,1.0809,3.91415e-08,0.737646
827,-12.6492,2,13.3364,63.5443,21.7629,14.0631,1.27718,0.05538,0.28245,1.07562,3.9039e-08,0.735955
828,-14.5433,2,13.3308,63.6087,21.7629,14.0559,1.27344,0.055446,0.282237,1.06966,3.91316e-08,0.736152
829,-12.6086,2,13.329,63.4866,21.7629,14.0294,1.27628,0.0553351,0.282245,1.06577,3.89926e-08,0.737723
830,-16.873,2,13.3319,63.0058,21.7629,14.0555,1.27014,0.0555441,0.281977,1.05714,3.91043e-08,0.73673
831,-16.7069,2,13.3401,63.2609,21.7629,14.065,1.26164,0.0559868,0.28165,1.05262,3.89676e-08,0.734256
832,-17.7343,2,13.347,63.3501,21.7629,14.0572,1.26164,0.0560109,0.281398,1.04908,3.86794e-08,0.734023
833,-8.79634,2,13.3473,63.4135,21.7629,14.0335,1.26336,0.0561799,0.280974,1.04607,3.85288e-08,0.736354
834,1.12466,2,13.3433,63.56,21.7629,14.0572,1.26337,0.0565696,0.2805,1.05253,3.85628e-08,0.739471
835,-2.36448,2,13.3404,64.1385,21.7629,14.0721,1.26639,0.0566597,0.280448,1.06033,3.85353e-08,0.739588
836,-4.23681,2,13.3384,63.9659,21.7629,14.0182,1.26639,0.0567681,0.280509,1.06142,3.86813e-08,0.741964
837,7.41786,2,13.3394,64.0592,21.7629,13.9852,1.27356,0.0569567,0.281156,1.06322,3.90355e-08,0.739201
838,-8.48692,2,13.3439,63.781,21.7629,13.9605,1.27356,0.0570765,0.281747,1.06435,3.87628e-08,0.737712
839,-7.3259,2,13.3435,63.4361,21.7629,13.9249,1.27581,0.0570438,0.282352,1.06518,3.86604e-08,0.736594
840,-5.48436,2,13.3443,63.5006,21.7629,13.8959,1.2791,0.0571374,0.282569,1.05939,3.85704e-08,0.737443
841,-3.9279,2,13.3485,63.472,21.7629,13.8873,1.2791,0.0574592,0.282453,1.05084,3.87193e-08,0.736073
842,-13.3665,2,13.3525,63.2757,21.7629,13.9192,1.2791,0.0573426,0.281863,1.048,3.87622e-08,0.735362
843,-16.7176,2,13.3509,63.3475,21.7629,13.9247,1.27422,0.0574657,0.281715,1.04384,3.85682e-08,0.734366
844,-10.77,2,13.354,63.406,21.7629,13.9243,1.27773,0.0572065,0.281478,1.04607,3.84677e-08,0.736723
845,-14.012,2,13.355,63.4933,21.7629,13.9463,1.28584,0.0566808,0.281416,1.05044,3.81314e-08,0.737094
846,-15.8602,2,13.3528,63.4277,21.7629,13.9286,1.28723,0.056664,0.28137,1.04488,3.77028e-08,0.738641
847,-4.01274,2,13.3485,63.3702,21.7629,13.9609,1.29927,0.0563691,0.28169,1.04006,3.76307e-08,0.738519
848,-18.3728,2,13.3488,62.989,21.7629,13.9669,1.30407,0.0558587,0.28207,1.03475,3.74921e-08,0.740638
849,-14.6773,2,13.3484,63.0356,21.7629,13.9665,1.30773,0.0555591,0.282264,1.03456,3.72754e-08,0.742437
850,-18.7892,2,13.3494,62.7113,21.7629,13.9924,1.31125,0.0551002,0.281989,1.03791,3.7152e-08,0.741417
851,-16.4131,2,13.3503,62.5423,21.7629,14.0103,1.31407,0.0547466,0.28208,1.04264,3.71182e-08,0.738698
852,-20.6549,2,13.3456,62.2495,21.7629,13.9912,1.31338,0.0545151,0.281858,1.04426,3.69317e-08,0.73819
853,-11.6648,2,13.3427,62.4086,21.7629,14.0129,1.3156,0.054439,0.281822,1.05136,3.67981e-08,0.734963
854,-13.1242,2,13.347,62.3966,21.7629,14.001,1.31156,0.0547312,0.282236,1.04907,3.66463e-08,0.733435
855,-9.84388,2,13.3468,62.2462,21.7629,13.9712,1.30978,0.0549108,0.282365,1.04892,3.65917e-08,0.733567
856,-12.1036,2,13.3478,62.448,21.7629,13.9276,1.30903,0.0547753,0.282743,1.05539,3.65439e-08,0.734649
857,-18.6565,2,13.3479,62.6983,21.7629,13.921,1.30533,0.054575,0.282769,1.05534,3.67752e-08,0.735176
858,-16.347,2,13.3439,62.7907,21.7629,13.9,1.30178,0.0545878,0.282915,1.05186,3.69039e-08,0.734823
859,-28.7534,2,13.3437,62.5027,21.7629,13.8996,1.29875,0.0545649,0.282596,1.04447,3.65109e-08,0.734577
860,-16.8572,2,13.3432,62.2756,21.7629,13.9228,1.29973,0.0544933,0.282208,1.04609,3.63916e-08,0.733824
861,-18.895,2,13.3403,61.8982,21.7629,13.9409,1.30296,0.0543513,0.28198,1.04485,3.60413e-08,0.73498
862,-14.388,2,13.3414,61.6346,21.7629,13.9645,1.30115,0.0543117,0.281899,1.0497,3.61668e-08,0.733312
863,-6.3314,2,13.3427,61.509,21.7629,13.951,1.3028,0.0544239,0.282112,1.0474,3.61956e-08,0.735755
864,-12.1813,2,13.3417,61.4921,21.7629,13.9679,1.3028,0.0546141,0.282087,1.04224,3.59878e-08,0.738525
865,-13.7017,2,13.3461,61.3103,21.7629,13.9784,1.30281,0.0546234,0.282012,1.03753,3.60619e-08,0.739538
866,-6.56345,2,13.3399,61.2111,21.7629,13.9882,1.30105,0.0548814,0.281977,1.03306,3.62351e-08,0.740389
867,-14.3481,2,13.3433,61.0061,21.7629,14.0009,1.30324,0.0548836,0.281819,1.02749,3.61909e-08,0.740938
868,-9.07487,2,13.346,61.2223,21.7629,13.9933,1.30162,0.054923,0.281828,1.03021,3.64154e-08,0.741043
869,-11.2527,2,13.3464,61.6249,21.7629,14.0086,1.29443,0.0552989,0.281945,1.03071,3.64042e-08,0.74055
870,-1.64269,2,13.3444,61.9326,21.7629,13.9912,1.29515,0.0555888,0.281928,1.02897,3.64786e-08,0.740656
871,-13.9442,2,13.3405,61.9833,21.7629,14.0135,1.29515,0.0556213,0.28172,1.03299,3.62915e-08,0.7393
872,-9.74648,2,13.3368,61.901,21.7629,14.0087,1.29609,0.0556225,0.281555,1.0338,3.63227e-08,0.739608
873,-15.2066,2,13.3354,61.6832,21.7629,14.0305,1.30067,0.0553751,0.281179,1.03487,3.63181e-08,0.737332
874,-11.7753,2,13.3325,61.581,21.7629,14.0632,1.30445,0.0550664,0.281133,1.04027,3.63836e-08,0.737069
875,-6.1526,2,13.3331,61.4313,21.7629,14.0619,1.3063,0.0551507,0.280997,1.03624,3.65611e-08,0.737236
876,-3.4242,2,13.3309,61.4563,21.7629,14.0746,1.30912,0.0552969,0.280415,1.03592,3.66361e-08,0.736464
877,-7.70582,2,13.3296,61.611,21.7629,14.0862,1.30607,0.0554718,0.280642,1.04034,3.65994e-08,0.736488
878,-5.05539,2,13.3336,61.3671,21.7629,14.0918,1.30607,0.0553984,0.281295,1.04065,3.69891e-08,0.738335
