iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1404,-919.316,2,31.9364,24.9654,11.7847,0.144143,-0.761924,0.145032,1.93695,1.22224e-07,8.51029e-08
1405,-923.378,2,31.859,24.9654,11.7847,0.144075,-0.759921,0.145087,1.93928,1.21969e-07,8.48418e-08
1406,-930.066,2,31.8553,24.9654,11.7847,0.143848,-0.759921,0.145216,1.93457,1.2133e-07,8.51729e-08
1407,-927.006,2,31.8132,24.9654,11.7847,0.143676,-0.758655,0.145484,1.93551,1.21257e-07,8.48896e-08
1408,-916.605,2,31.88,24.9654,11.7847,0.143576,-0.761239,0.145726,1.9435,1.21527e-07,8.4673e-08
1409,-908.66,2,31.7747,24.9654,11.7847,0.143622,-0.758003,0.14604,1.95056,1.21887e-07,8.4623e-08
1410,-914.933,2,31.8413,24.9654,11.7847,0.14377,-0.760088,0.145959,1.95404,1.21662e-07,8.45689e-08
1411,-916.157,2,31.8132,24.9654,11.7847,0.143861,-0.759057,0.145788,1.95264,1.21727e-07,8.45627e-08
1412,-912.314,2,31.8011,24.9654,11.7847,0.143975,-0.758569,0.145476,1.95589,1.21923e-07,8.4545e-08
1413,-908.778,2,31.8336,24.9654,11.7847,0.144131,-0.759941,0.145726,1.95636,1.22407e-07,8.43712e-08
1414,-911.775,2,31.7525,24.9654,11.7847,0.144213,-0.757334,0.145866,1.9557,1.22962e-07,8.42325e-08
1415,-918.432,2,31.684,24.9654,11.7847,0.144306,-0.755392,0.146065,1.95332,1.22433e-07,8.41585e-08
1416,-905.66,2,31.622,24.9654,11.7847,0.144474,-0.753759,0.145768,1.95932,1.22913e-07,8.40794e-08
1417,-908.865,2,31.5947,24.9654,11.7847,0.144567,-0.75306,0.145309,1.95694,1.2398e-07,8.39951e-08
1418,-920.34,2,31.6277,24.9654,11.7847,0.144523,-0.754286,0.145199,1.95637,1.23878e-07,8.39516e-08
1419,-915.989,2,31.5959,24.9654,11.7847,0.144464,-0.753325,0.145152,1.95403,1.24058e-07,8.4378e-08
1420,-913.092,2,31.6534,24.9654,11.7847,0.144484,-0.754888,0.14508,1.9521,1.24165e-07,8.46982e-08
1421,-919.019,2,31.6418,24.9654,11.7847,0.144332,-0.754541,0.144859,1.95718,1.24889e-07,8.44582e-08
1422,-920.333,2,31.7269,24.9654,11.7847,0.144383,-0.757023,0.144677,1.95676,1.24746e-07,8.44214e-08
1423,-918.545,2,31.7459,24.9654,11.7847,0.144316,-0.757455,0.144842,1.96164,1.24293e-07,8.45234e-08
1424,-921.023,2,31.7699,24.9654,11.7847,0.144351,-0.757752,0.144784,1.96709,1.24001e-07,8.41763e-08
1425,-924.834,2,31.7837,24.9654,11.7847,0.144259,-0.758064,0.144923,1.96875,1.23925e-07,8.38658e-08
1426,-908.767,2,31.8338,24.9654,11.7847,0.14421,-0.759921,0.145472,1.97114,1.24285e-07,8.40355e-08
1427,-920.799,2,31.8292,24.9654,11.7847,0.144086,-0.759735,0.145352,1.97387,1.24718e-07,8.38141e-08
1428,-924.556,2,31.8801,24.9654,11.7847,0.144069,-0.761178,0.145335,1.97547,1.24442e-07,8.36809e-08
1429,-923.246,2,31.924,24.9654,11.7847,0.143995,-0.762639,0.145343,1.97695,1.24116e-07,8.36205e-08
1430,-925.796,2,31.9059,24.9654,11.7847,0.143888,-0.76211,0.145388,1.97457,1.24273e-07,8.3397e-08
1431,-921.777,2,31.9713,24.9654,11.7847,0.143829,-0.764274,0.145578,1.97138,1.23937e-07,8.3609e-08
1432,-912.533,2,31.9674,24.9654,11.7847,0.143749,-0.764352,0.145759,1.96732,1.24407e-07,8.39235e-08
1433,-920.189,2,31.9412,24.9654,11.7847,0.143637,-0.764162,0.14583,1.97108,1.24191e-07,8.42152e-08
1434,-922.839,2,31.9317,24.9654,11.7847,0.14364,-0.764246,0.146033,1.96632,1.24229e-07,8.40898e-08
1435,-918.556,2,31.9322,24.9654,11.7847,0.143636,-0.764486,0.146148,1.96476,1.24392e-07,8.39191e-08
1436,-914.587,2,31.9282,24.9654,11.7847,0.143692,-0.76432,0.146097,1.96131,1.2473e-07,8.4019e-08
1437,-920.999,2,31.952,24.9654,11.7847,0.143788,-0.764831,0.146267,1.95684,1.24273e-07,8.38515e-08
1438,-910.597,2,31.9581,24.9654,11.7847,0.143955,-0.764757,0.146146,1.95506,1.24458e-07,8.37545e-08
1439,-915.895,2,31.9587,24.9654,11.7847,0.143974,-0.764644,0.146006,1.94991,1.24842e-07,8.39703e-08
1440,-922.993,2,31.935,24.9654,11.7847,0.143932,-0.763628,0.145919,1.94593,1.24805e-07,8.40751e-08
1441,-918.42,2,31.9215,24.9654,11.7847,0.144019,-0.762629,0.146037,1.93928,1.24688e-07,8.404e-08
1442,-925.854,2,31.9339,24.9654,11.7847,0.144076,-0.762498,0.146068,1.93356,1.24523e-07,8.38005e-08
1443,-920.476,2,31.9932,24.9654,11.7847,0.144046,-0.764019,0.146047,1.92753,1.25073e-07,8.35654e-08
1444,-916.196,2,31.9982,24.9654,11.7847,0.144151,-0.764011,0.145939,1.92387,1.25374e-07,8.34783e-08
1445,-920.438,2,31.9955,24.9654,11.7847,0.144141,-0.76414,0.145714,1.93035,1.25134e-07,8.32832e-08
1446,-924.864,2,31.9844,24.9654,11.7847,0.144079,-0.763942,0.145502,1.93483,1.25135e-07,8.29813e-08
1447,-917.04,2,31.9221,24.9654,11.7847,0.144046,-0.762122,0.145501,1.93462,1.25529e-07,8.29107e-08
1448,-907.234,2,32.0122,24.9654,11.7847,0.144086,-0.765235,0.145645,1.94228,1.2532e-07,8.31644e-08
1449,-905.015,2,31.9928,24.9654,11.7847,0.144152,-0.764669,0.145603,1.94707,1.25137e-07,8.35167e-08
1450,-915.47,2,31.9737,24.9654,11.7847,0.144167,-0.764323,0.145429,1.94774,1.25405e-07,8.34528e-08
1451,-922.225,2,31.9545,24.9654,11.7847,0.144059,-0.763599,0.145386,1.94694,1.25481e-07,8.35421e-08
1452,-917.14,2,31.9953,24.9654,11.7847,0.144041,-0.764987,0.145308,1.94899,1.25517e-07,8.36448e-08
1453,-923.223,2,31.9768,24.9654,11.7847,0.143942,-0.764521,0.145269,1.94909,1.25387e-07,8.36035e-08
1454,-915.893,2,31.9668,24.9654,11.7847,0.143875,-0.764218,0.145363,1.95228,1.25437e-07,8.37374e-08
1455,-919.845,2,31.9186,24.9654,11.7847,0.143875,-0.762822,0.145402,1.95262,1.25673e-07,8.35271e-08
1456,-922.917,2,31.9549,24.9654,11.7847,0.14384,-0.763738,0.14532,1.95265,1.2587e-07,8.32552e-08
1457,-915.73,2,31.9438,24.9654,11.7847,0.14383,-0.763354,0.145296,1.95208,1.26413e-07,8.30729e-08
1458,-910.059,2,31.9234,24.9654,11.7847,0.143853,-0.762929,0.145396,1.9549,1.26482e-07,8.33092e-08
1459,-917.887,2,31.9503,24.9654,11.7847,0.143829,-0.763582,0.145274,1.95367,1.26488e-07,8.34967e-08
1460,-915.933,2,31.9498,24.9654,11.7847,0.143856,-0.763478,0.145128,1.95089,1.26588e-07,8.36787e-08
1461,-917.286,2,31.9201,24.9654,11.7847,0.14386,-0.762431,0.144963,1.949,1.26736e-07,8.37021e-08
1462,-915.264,2,31.9305,24.9654,11.7847,0.143888,-0.762726,0.144806,1.95276,1.26319e-07,8.38619e-08
1463,-919.454,2,31.9414,24.9654,11.7847,0.143848,-0.763064,0.144809,1.95269,1.26246e-07,8.39618e-08
1464,-927.374,2,31.9198,24.9654,11.7847,0.14387,-0.762339,0.14484,1.94936,1.2601e-07,8.378e-08
1465,-920.533,2,31.9264,24.9654,11.7847,0.143857,-0.762521,0.144769,1.94589,1.2638e-07,8.37108e-08
1466,-920.399,2,31.9204,24.9654,11.7847,0.143894,-0.762177,0.1449,1.94189,1.2633e-07,8.37284e-08
1467,-915.269,2,31.9316,24.9654,11.7847,0.143845,-0.762593,0.144887,1.94952,1.26162e-07,8.37702e-08
1468,-923.463,2,31.9249,24.9654,11.7847,0.143818,-0.762619,0.14492,1.95211,1.25851e-07,8.37359e-08
1469,-915.948,2,31.9289,24.9654,11.7847,0.14372,-0.76291,0.145024,1.95475,1.25995e-07,8.38398e-08
1470,-913.69,2,31.9012,24.9654,11.7847,0.143712,-0.762047,0.144975,1.95456,1.2612e-07,8.40334e-08
1471,-914.326,2,31.8553,24.9654,11.7847,0.143734,-0.760776,0.144799,1.95784,1.26359e-07,8.39332e-08
1472,-915.971,2,31.862,24.9654,11.7847,0.143747,-0.761098,0.144632,1.96087,1.26325e-07,8.39384e-08
1473,-909.143,2,31.8303,24.9654,11.7847,0.143849,-0.760318,0.144495,1.96529,1.26295e-07,8.39509e-08
1474,-918.671,2,31.845,24.9654,11.7847,0.143827,-0.760878,0.144621,1.96337,1.26325e-07,8.38914e-08
1475,-918.906,2,31.8547,24.9654,11.7847,0.143757,-0.761262,0.144668,1.96491,1.26398e-07,8.38451e-08
1476,-914.798,2,31.8323,24.9654,11.7847,0.143748,-0.760634,0.144874,1.96608,1.26319e-07,8.38335e-08
1477,-905.421,2,31.8321,24.9654,11.7847,0.143798,-0.760549,0.144864,1.9676,1.26562e-07,8.39479e-08
1478,-907.524,2,31.8106,24.9654,11.7847,0.143864,-0.76006,0.145211,1.96702,1.26311e-07,8.41979e-08
1479,-918.288,2,31.8015,24.9654,11.7847,0.143838,-0.759772,0.145272,1.96643,1.26364e-07,8.42366e-08
1480,-903.962,2,31.7728,24.9654,11.7847,0.143843,-0.758862,0.145426,1.96943,1.26564e-07,8.44733e-08
1481,-916.595,2,31.7475,24.9654,11.7847,0.1438,-0.758065,0.145403,1.97557,1.26525e-07,8.44137e-08
1482,-913.865,2,31.749,24.9654,11.7847,0.143824,-0.758119,0.145524,1.97401,1.26573e-07,8.44395e-08
1483,-906.106,2,31.7315,24.9654,11.7847,0.143804,-0.757676,0.145552,1.97728,1.26953e-07,8.45805e-08
1484,-909.992,2,31.7642,24.9654,11.7847,0.143854,-0.758727,0.145553,1.97608,1.2699e-07,8.46448e-08
1485,-915.9,2,31.7651,24.9654,11.7847,0.14386,-0.758655,0.145422,1.97376,1.27263e-07,8.46716e-08
1486,-911.451,2,31.7838,24.9654,11.7847,0.143937,-0.759053,0.145406,1.96988,1.27094e-07,8.49164e-08
1487,-909.391,2,31.8031,24.9654,11.7847,0.143987,-0.759726,0.145481,1.97071,1.26975e-07,8.50708e-08
1488,-908.587,2,31.787,24.9654,11.7847,0.143971,-0.759163,0.145538,1.97237,1.27407e-07,8.50699e-08
1489,-913.544,2,31.7571,24.9654,11.7847,0.143926,-0.758191,0.145599,1.97469,1.27642e-07,8.50819e-08
1490,-916.137,2,31.7459,24.9654,11.7847,0.143914,-0.758059,0.14574,1.97765,1.27486e-07,8.49933e-08
1491,-907.332,2,31.7364,24.9654,11.7847,0.143968,-0.757914,0.145834,1.97721,1.27594e-07,8.5031e-08
1492,-918.409,2,31.7594,24.9654,11.7847,0.143975,-0.75857,0.145693,1.9745,1.2775e-07,8.50373e-08
1493,-916.858,2,31.7396,24.9654,11.7847,0.143982,-0.758005,0.145594,1.97286,1.27793e-07,8.50695e-08
1494,-910.83,2,31.7332,24.9654,11.7847,0.143982,-0.757816,0.145437,1.97373,1.28149e-07,8.50744e-08
1495,-911.575,2,31.7451,24.9654,11.7847,0.143982,-0.75829,0.145308,1.97468,1.28246e-07,8.51613e-08
1496,-915.297,2,31.7867,24.9654,11.7847,0.143957,-0.759572,0.145364,1.97415,1.28515e-07,8.50695e-08
1497,-921.403,2,31.7723,24.9654,11.7847,0.143969,-0.759017,0.145358,1.97316,1.28632e-07,8.48399e-08
1498,-916.53,2,31.7404,24.9654,11.7847,0.144029,-0.757971,0.145263,1.97143,1.28661e-07,8.47227e-08
1499,-927.665,2,31.7654,24.9654,11.7847,0.143996,-0.758687,0.145335,1.96858,1.28483e-07,8.46662e-08
1500,-923.68,2,31.773,24.9654,11.7847,0.14394,-0.758899,0.145246,1.96774,1.28331e-07,8.47696e-08
1501,-923.077,2,31.7759,24.9654,11.7847,0.143938,-0.758993,0.145225,1.96736,1.2833e-07,8.47706e-08
1502,-912.891,2,31.7766,24.9654,11.7847,0.143937,-0.759033,0.145212,1.96773,1.28383e-07,8.47527e-08
1503,-917.612,2,31.7782,24.9654,11.7847,0.143929,-0.759082,0.14521,1.96811,1.2839e-07,8.47576e-08
1504,-921.145,2,31.7777,24.9654,11.7847,0.143917,-0.759094,0.145217,1.96853,1.28414e-07,8.47259e-08
1505,-911.068,2,31.779,24.9654,11.7847,0.143912,-0.759137,0.145215,1.96923,1.28439e-07,8.47323e-08
1506,-924.74,2,31.7768,24.9654,11.7847,0.1439,-0.759084,0.145204,1.96963,1.28424e-07,8.47327e-08
1507,-924.414,2,31.772,24.9654,11.7847,0.143894,-0.758944,0.145198,1.96947,1.28412e-07,8.47228e-08
1508,-913.174,2,31.7715,24.9654,11.7847,0.143896,-0.758955,0.145216,1.96968,1.28402e-07,8.47213e-08
1509,-910.608,2,31.7704,24.9654,11.7847,0.143895,-0.758925,0.145213,1.96963,1.28438e-07,8.47336e-08
1510,-916.274,2,31.7689,24.9654,11.7847,0.143894,-0.758867,0.145194,1.96941,1.28464e-07,8.47326e-08
1511,-915.401,2,31.7709,24.9654,11.7847,0.143896,-0.758921,0.145212,1.96933,1.28502e-07,8.47093e-08
1512,-913.379,2,31.7756,24.9654,11.7847,0.143899,-0.759051,0.145209,1.96891,1.28526e-07,8.47152e-08
1513,-909.078,2,31.7766,24.9654,11.7847,0.143911,-0.759079,0.145214,1.96828,1.28526e-07,8.47398e-08
1514,-918.304,2,31.7748,24.9654,11.7847,0.143911,-0.759041,0.145213,1.96839,1.28515e-07,8.47304e-08
1515,-911.201,2,31.7801,24.9654,11.7847,0.143915,-0.759196,0.145219,1.96865,1.28549e-07,8.47163e-08
1516,-918.771,2,31.7796,24.9654,11.7847,0.143917,-0.759184,0.145227,1.96854,1.28548e-07,8.47045e-08
1517,-914.447,2,31.7763,24.9654,11.7847,0.14392,-0.759068,0.145233,1.96848,1.28576e-07,8.46912e-08
1518,-916.359,2,31.7751,24.9654,11.7847,0.143921,-0.759011,0.145248,1.96811,1.28574e-07,8.47071e-08
1519,-906.809,2,31.7772,24.9654,11.7847,0.143926,-0.759093,0.145272,1.96853,1.28579e-07,8.46959e-08
1520,-912.98,2,31.78,24.9654,11.7847,0.143918,-0.759199,0.145282,1.96891,1.28606e-07,8.4711e-08
1521,-920.465,2,31.7785,24.9654,11.7847,0.143918,-0.759141,0.145296,1.96859,1.28615e-07,8.46972e-08
1522,-921.144,2,31.7795,24.9654,11.7847,0.143913,-0.759165,0.145318,1.96894,1.28584e-07,8.46802e-08
1523,-909.499,2,31.7787,24.9654,11.7847,0.143909,-0.759159,0.145352,1.96951,1.28582e-07,8.46947e-08
1524,-923.555,2,31.7809,24.9654,11.7847,0.143896,-0.759214,0.145375,1.96988,1.2857e-07,8.46827e-08
1525,-920.467,2,31.7791,24.9654,11.7847,0.143898,-0.759151,0.145369,1.97001,1.28551e-07,8.46686e-08
1526,-922.114,2,31.7805,24.9654,11.7847,0.143899,-0.759207,0.145365,1.97019,1.28519e-07,8.46516e-08
1527,-919.16,2,31.779,24.9654,11.7847,0.143896,-0.759179,0.145366,1.97021,1.2853e-07,8.4639e-08
1528,-917.01,2,31.7819,24.9654,11.7847,0.143894,-0.759291,0.145381,1.97014,1.28522e-07,8.46406e-08
1529,-913.21,2,31.7797,24.9654,11.7847,0.143892,-0.759245,0.14541,1.97002,1.28549e-07,8.46406e-08
1530,-910.012,2,31.7781,24.9654,11.7847,0.143888,-0.759201,0.145441,1.97044,1.28567e-07,8.46445e-08
1531,-915.169,2,31.7782,24.9654,11.7847,0.143892,-0.759228,0.145481,1.9705,1.28541e-07,8.46293e-08
1532,-913.786,2,31.7787,24.9654,11.7847,0.143886,-0.759229,0.145521,1.97066,1.28547e-07,8.46226e-08
1533,-915.446,2,31.7775,24.9654,11.7847,0.143883,-0.759215,0.145533,1.97079,1.28544e-07,8.46445e-08
1534,-915.104,2,31.7799,24.9654,11.7847,0.143883,-0.759348,0.145529,1.97105,1.28543e-07,8.46414e-08
1535,-925.395,2,31.7796,24.9654,11.7847,0.143879,-0.759383,0.145521,1.9712,1.285e-07,8.46433e-08
1536,-916.446,2,31.7783,24.9654,11.7847,0.143882,-0.75937,0.145511,1.97162,1.28504e-07,8.46282e-08
1537,-920.12,2,31.7757,24.9654,11.7847,0.143884,-0.759321,0.145515,1.97194,1.28475e-07,8.46e-08
1538,-916.087,2,31.7758,24.9654,11.7847,0.143884,-0.759334,0.145507,1.97225,1.2846e-07,8.46042e-08
1539,-913.403,2,31.778,24.9654,11.7847,0.143881,-0.759396,0.145499,1.97263,1.28447e-07,8.46268e-08
1540,-918.088,2,31.7761,24.9654,11.7847,0.143878,-0.759366,0.14551,1.9727,1.28422e-07,8.46341e-08
1541,-913.934,2,31.7703,24.9654,11.7847,0.143886,-0.759234,0.14551,1.9729,1.2843e-07,8.46089e-08
1542,-920.886,2,31.7666,24.9654,11.7847,0.14389,-0.759116,0.145478,1.97263,1.28412e-07,8.46097e-08
1543,-925.213,2,31.7677,24.9654,11.7847,0.143883,-0.759147,0.145482,1.97241,1.28372e-07,8.46213e-08
1544,-921.771,2,31.7694,24.9654,11.7847,0.143874,-0.75921,0.145498,1.97229,1.28347e-07,8.46415e-08
1545,-915.785,2,31.7682,24.9654,11.7847,0.143872,-0.759181,0.145531,1.97246,1.28328e-07,8.46289e-08
1546,-922.654,2,31.7659,24.9654,11.7847,0.143861,-0.759121,0.145554,1.97251,1.2829e-07,8.46429e-08
1547,-926.852,2,31.7653,24.9654,11.7847,0.143851,-0.759098,0.145578,1.97223,1.28284e-07,8.46334e-08
1548,-918.594,2,31.7656,24.9654,11.7847,0.143853,-0.7591,0.145599,1.97172,1.28292e-07,8.46338e-08
1549,-919.124,2,31.7689,24.9654,11.7847,0.143854,-0.759199,0.14559,1.97147,1.28277e-07,8.46356e-08
1550,-911.996,2,31.7704,24.9654,11.7847,0.14386,-0.759232,0.145578,1.97128,1.28279e-07,8.46406e-08
1551,-903.033,2,31.7738,24.9654,11.7847,0.143865,-0.759338,0.145579,1.9715,1.28346e-07,8.46357e-08
1552,-902.17,2,31.7768,24.9654,11.7847,0.143871,-0.759424,0.145584,1.9714,1.28355e-07,8.46819e-08
1553,-920.819,2,31.7734,24.9654,11.7847,0.14387,-0.759315,0.145599,1.97132,1.28319e-07,8.46836e-08
1554,-914.651,2,31.7763,24.9654,11.7847,0.14387,-0.759399,0.14561,1.97162,1.28302e-07,8.46867e-08
1555,-912.964,2,31.777,24.9654,11.7847,0.143868,-0.759437,0.145623,1.97196,1.2829e-07,8.46919e-08
1556,-910.761,2,31.7748,24.9654,11.7847,0.143865,-0.759391,0.14566,1.9724,1.28283e-07,8.46956e-08
1557,-914.015,2,31.7779,24.9654,11.7847,0.143854,-0.759528,0.145703,1.97266,1.28322e-07,8.46831e-08
1558,-914.281,2,31.7805,24.9654,11.7847,0.143853,-0.759625,0.145719,1.97315,1.28325e-07,8.46695e-08
1559,-918.054,2,31.7792,24.9654,11.7847,0.143848,-0.75961,0.145733,1.97325,1.28328e-07,8.46675e-08
1560,-917.222,2,31.7767,24.9654,11.7847,0.143849,-0.759538,0.145755,1.97349,1.28322e-07,8.46515e-08
1561,-920.704,2,31.7753,24.9654,11.7847,0.143832,-0.759533,0.145782,1.97409,1.28303e-07,8.46539e-08
1562,-908.128,2,31.7745,24.9654,11.7847,0.143827,-0.759531,0.145814,1.97433,1.28344e-07,8.46589e-08
1563,-917.867,2,31.7736,24.9654,11.7847,0.143818,-0.759526,0.145837,1.9746,1.28346e-07,8.46546e-08
1564,-924.054,2,31.7701,24.9654,11.7847,0.143806,-0.759422,0.14586,1.97479,1.28356e-07,8.46439e-08
1565,-921.934,2,31.7621,24.9654,11.7847,0.143791,-0.759196,0.1459,1.97488,1.2835e-07,8.4648e-08
1566,-925.795,2,31.7572,24.9654,11.7847,0.143778,-0.759074,0.145928,1.975,1.28344e-07,8.46274e-08
1567,-914.87,2,31.757,24.9654,11.7847,0.143777,-0.759076,0.145915,1.97499,1.28372e-07,8.46268e-08
1568,-911.109,2,31.7541,24.9654,11.7847,0.143781,-0.759013,0.145922,1.97538,1.28356e-07,8.46296e-08
1569,-918.769,2,31.7514,24.9654,11.7847,0.143792,-0.758939,0.1459,1.97542,1.28353e-07,8.46037e-08
1570,-918.243,2,31.7511,24.9654,11.7847,0.143792,-0.758945,0.145893,1.9755,1.28354e-07,8.46016e-08
1571,-910.545,2,31.7464,24.9654,11.7847,0.143791,-0.758821,0.145902,1.97584,1.28326e-07,8.46291e-08
1572,-929.555,2,31.7447,24.9654,11.7847,0.143784,-0.758797,0.145894,1.97589,1.283e-07,8.46041e-08
1573,-916.085,2,31.7389,24.9654,11.7847,0.14378,-0.758638,0.145897,1.97626,1.28302e-07,8.46048e-08
1574,-918.677,2,31.7362,24.9654,11.7847,0.143779,-0.758579,0.145891,1.9763,1.283e-07,8.46008e-08
1575,-916.926,2,31.7388,24.9654,11.7847,0.143768,-0.758672,0.145891,1.97647,1.28281e-07,8.46403e-08
1576,-914.955,2,31.7377,24.9654,11.7847,0.143761,-0.758653,0.145903,1.97664,1.28325e-07,8.46305e-08
1577,-918.588,2,31.7361,24.9654,11.7847,0.143753,-0.758625,0.145908,1.97662,1.28346e-07,8.46365e-08
1578,-924.791,2,31.7312,24.9654,11.7847,0.143748,-0.75848,0.145919,1.97663,1.28312e-07,8.46295e-08
1579,-927.414,2,31.7332,24.9654,11.7847,0.143733,-0.758557,0.145958,1.9766,1.28287e-07,8.46318e-08
1580,-911.631,2,31.7346,24.9654,11.7847,0.143725,-0.758605,0.145966,1.97661,1.28334e-07,8.46426e-08
1581,-907.979,2,31.7345,24.9654,11.7847,0.143727,-0.758609,0.145959,1.97688,1.28345e-07,8.46652e-08
1582,-914.646,2,31.7352,24.9654,11.7847,0.143731,-0.758635,0.145949,1.97715,1.28313e-07,8.46751e-08
1583,-916.773,2,31.7356,24.9654,11.7847,0.143728,-0.758656,0.145944,1.97709,1.28322e-07,8.46774e-08
1584,-914.796,2,31.7358,24.9654,11.7847,0.143733,-0.758651,0.145931,1.97704,1.28313e-07,8.46905e-08
1585,-902.572,2,31.7373,24.9654,11.7847,0.143739,-0.75871,0.14593,1.97784,1.28305e-07,8.47023e-08
1586,-916.088,2,31.7364,24.9654,11.7847,0.143735,-0.758678,0.145911,1.97772,1.28331e-07,8.47069e-08
1587,-904.153,2,31.7374,24.9654,11.7847,0.143742,-0.758708,0.145915,1.9776,1.28336e-07,8.47392e-08
1588,-908.151,2,31.7391,24.9654,11.7847,0.143748,-0.758777,0.145921,1.97771,1.28343e-07,8.47521e-08
1589,-909.765,2,31.7373,24.9654,11.7847,0.143753,-0.758737,0.145917,1.9779,1.28339e-07,8.47583e-08
1590,-921.12,2,31.733,24.9654,11.7847,0.143744,-0.75861,0.145921,1.97798,1.28345e-07,8.47488e-08
1591,-926.108,2,31.7302,24.9654,11.7847,0.143733,-0.758524,0.145937,1.97812,1.2835e-07,8.47336e-08
1592,-921.146,2,31.732,24.9654,11.7847,0.143724,-0.758577,0.145944,1.97808,1.28344e-07,8.47396e-08
1593,-919.538,2,31.7323,24.9654,11.7847,0.143727,-0.75857,0.145947,1.9777,1.28358e-07,8.47313e-08
1594,-925.209,2,31.7319,24.9654,11.7847,0.143724,-0.758551,0.145936,1.97744,1.2836e-07,8.4717e-08
1595,-916.156,2,31.7315,24.9654,11.7847,0.143726,-0.758542,0.14593,1.97724,1.28362e-07,8.47145e-08
1596,-922.943,2,31.732,24.9654,11.7847,0.143723,-0.758552,0.145933,1.97704,1.28352e-07,8.47079e-08
1597,-929.488,2,31.7332,24.9654,11.7847,0.143714,-0.758582,0.145949,1.97701,1.28322e-07,8.4689e-08
1598,-910.039,2,31.7346,24.9654,11.7847,0.143718,-0.758617,0.145952,1.97712,1.28343e-07,8.46876e-08
1599,-913.832,2,31.7346,24.9654,11.7847,0.14372,-0.758614,0.145941,1.97725,1.28345e-07,8.4699e-08
1600,-914.933,2,31.7351,24.9654,11.7847,0.143719,-0.758639,0.145942,1.97786,1.28329e-07,8.46994e-08
1601,-920.611,2,31.7373,24.9654,11.7847,0.143719,-0.758701,0.145953,1.97778,1.28321e-07,8.46886e-08
1602,-915.475,2,31.7395,24.9654,11.7847,0.143725,-0.758751,0.145946,1.97771,1.28295e-07,8.46993e-08
1603,-912.353,2,31.7415,24.9654,11.7847,0.143735,-0.758804,0.145931,1.97759,1.28293e-07,8.46963e-08
1604,-909.125,2,31.7394,24.9654,11.7847,0.143738,-0.758744,0.145947,1.97808,1.28295e-07,8.4684e-08
1605,-919.438,2,31.7421,24.9654,11.7847,0.14374,-0.758824,0.145943,1.97789,1.28299e-07,8.46661e-08
1606,-907.667,2,31.7457,24.9654,11.7847,0.143738,-0.758957,0.145937,1.97807,1.28314e-07,8.46947e-08
1607,-911.42,2,31.7474,24.9654,11.7847,0.143747,-0.759005,0.145935,1.97806,1.28298e-07,8.47093e-08
1608,-906.7,2,31.7488,24.9654,11.7847,0.143761,-0.759057,0.145923,1.97825,1.2828e-07,8.47268e-08
1609,-915.045,2,31.7489,24.9654,11.7847,0.143764,-0.759062,0.145929,1.97811,1.28273e-07,8.47242e-08
1610,-908.931,2,31.7465,24.9654,11.7847,0.14377,-0.758998,0.145935,1.97813,1.28265e-07,8.47327e-08
1611,-914.086,2,31.7434,24.9654,11.7847,0.14377,-0.75892,0.145938,1.97823,1.28273e-07,8.47405e-08
1612,-920.25,2,31.7435,24.9654,11.7847,0.14377,-0.758914,0.14594,1.97838,1.28254e-07,8.4732e-08
1613,-918.449,2,31.7426,24.9654,11.7847,0.143767,-0.7589,0.14597,1.97865,1.28226e-07,8.47187e-08
1614,-915.49,2,31.7408,24.9654,11.7847,0.143772,-0.75884,0.14598,1.97881,1.28213e-07,8.47038e-08
1615,-925.438,2,31.7393,24.9654,11.7847,0.143759,-0.758805,0.145982,1.97875,1.28226e-07,8.47078e-08
1616,-919.039,2,31.739,24.9654,11.7847,0.143746,-0.758811,0.145979,1.97841,1.28255e-07,8.47317e-08
1617,-914.273,2,31.7404,24.9654,11.7847,0.143742,-0.758864,0.145972,1.97824,1.28284e-07,8.4746e-08
1618,-911.847,2,31.7405,24.9654,11.7847,0.143747,-0.75886,0.145969,1.97808,1.2829e-07,8.47462e-08
1619,-917.864,2,31.7407,24.9654,11.7847,0.143751,-0.758881,0.145975,1.97777,1.28285e-07,8.47443e-08
1620,-920.967,2,31.74,24.9654,11.7847,0.14375,-0.758851,0.145986,1.97794,1.28262e-07,8.47367e-08
1621,-918.857,2,31.7406,24.9654,11.7847,0.14376,-0.758856,0.146,1.97753,1.28228e-07,8.47229e-08
1622,-921.106,2,31.742,24.9654,11.7847,0.143753,-0.758896,0.146007,1.97765,1.2823e-07,8.47235e-08
1623,-912.764,2,31.7431,24.9654,11.7847,0.143743,-0.758925,0.146017,1.97838,1.28234e-07,8.47294e-08
1624,-911.812,2,31.7422,24.9654,11.7847,0.143738,-0.758899,0.146026,1.97845,1.28245e-07,8.47507e-08
1625,-922.393,2,31.7385,24.9654,11.7847,0.143734,-0.758786,0.146041,1.97801,1.28263e-07,8.47384e-08
1626,-920.315,2,31.736,24.9654,11.7847,0.14373,-0.758699,0.146076,1.97793,1.28255e-07,8.47213e-08
1627,-920.842,2,31.7372,24.9654,11.7847,0.143724,-0.758741,0.146096,1.97772,1.2824e-07,8.4728e-08
1628,-925.468,2,31.7394,24.9654,11.7847,0.143716,-0.758821,0.146116,1.97756,1.28227e-07,8.47114e-08
