iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,386.969,2,19.0805,29.5893,24.5433,1.35593,3.22137e-08,0.564942,1.09417,0.794681,0.430875
753,388.059,2,19.0975,29.7577,24.5449,1.35134,2.37336e-08,0.564894,1.09705,0.785647,0.436512
754,390.083,2,19.1032,29.8789,24.5138,1.35277,1.754e-08,0.566923,1.07727,0.782715,0.443555
755,393.595,2,19.099,29.8828,23.9186,1.35592,1.30023e-08,0.56711,1.06291,0.786385,0.461334
756,390.838,2,19.1126,29.9331,23.5486,1.35652,9.66775e-09,0.568666,1.04244,0.786399,0.467923
757,393.239,2,19.0996,30.1032,23.5519,1.36323,7.20989e-09,0.56712,1.02178,0.778564,0.477138
758,394.467,2,19.0581,30.1012,23.5643,1.37066,5.39282e-09,0.56678,1.00624,0.779541,0.479209
759,394.31,2,19.0509,30.006,23.6919,1.37351,4.04552e-09,0.567964,1.00802,0.780502,0.480537
760,391.899,2,19.0291,29.9061,23.8286,1.37271,3.04362e-09,0.568014,1.0255,0.782764,0.4688
761,393.451,2,19.0303,29.6658,24.1856,1.37438,2.29641e-09,0.568287,1.04194,0.788372,0.458285
762,397.289,2,19.0218,29.6395,24.1864,1.38458,1.73756e-09,0.56882,1.04485,0.790099,0.450465
763,394.503,2,19.0408,29.6475,24.0007,1.38847,1.3184e-09,0.57078,1.04081,0.785611,0.44586
764,386.671,2,19.0545,29.7085,24.0496,1.37688,1.00313e-09,0.571073,1.03276,0.781347,0.445488
765,384.206,2,19.0703,29.6453,23.8288,1.36154,7.65347e-10,0.57104,1.0264,0.78446,0.448839
766,383.017,2,19.082,29.6366,23.7536,1.34703,5.85517e-10,0.571009,1.02703,0.782358,0.454204
767,389.853,2,19.0979,29.6811,23.8466,1.3495,4.49145e-10,0.571656,1.02435,0.781366,0.454789
768,389.744,2,19.095,29.7884,23.9099,1.35381,3.45451e-10,0.57196,1.01852,0.778983,0.450548
769,393.842,2,19.0787,29.8211,23.8357,1.35843,2.66397e-10,0.572199,1.02044,0.778769,0.461159
770,383.127,2,19.0832,29.8578,23.8123,1.35328,2.05969e-10,0.571487,0.994121,0.781686,0.450661
771,382.996,2,19.0972,29.8425,23.8792,1.34578,1.59658e-10,0.570435,0.981508,0.788632,0.447171
772,380.937,2,19.0995,29.7712,23.8387,1.3419,1.24075e-10,0.569822,0.97015,0.791078,0.431776
773,390.146,2,19.1166,29.7158,23.5782,1.34821,9.66664e-11,0.568875,0.975214,0.791994,0.431596
774,390.715,2,19.1096,29.7317,23.2491,1.35304,7.55001e-11,0.569112,0.992722,0.793131,0.427611
775,381.789,2,19.0743,29.7956,23.3636,1.34225,5.91141e-11,0.56916,0.990777,0.791994,0.432068
776,382.493,2,19.0837,29.8308,23.3627,1.33732,4.63975e-11,0.569605,0.983335,0.792189,0.430808
777,382.129,2,19.0903,29.9977,23.6098,1.33332,3.65046e-11,0.569434,0.984032,0.789383,0.427776
778,386.127,2,19.1048,30.1437,23.8078,1.33596,2.87898e-11,0.568712,0.982772,0.787146,0.428336
779,383.437,2,19.1117,30.236,23.7621,1.33365,2.27592e-11,0.569015,0.972957,0.790095,0.429996
780,384.395,2,19.1123,30.2825,23.7939,1.33211,1.8034e-11,0.569196,0.965323,0.791115,0.435709
781,392.581,2,19.1048,30.3495,23.7455,1.33894,1.4323e-11,0.568763,0.966095,0.794151,0.449952
782,389.964,2,19.0997,30.4044,23.711,1.34299,1.14017e-11,0.569235,0.977083,0.795888,0.448502
783,391.27,2,19.1051,30.4164,23.5689,1.3473,9.09689e-12,0.569605,0.991611,0.794321,0.449257
784,393.607,2,19.1443,30.4099,23.2684,1.35649,7.27429e-12,0.569375,0.996261,0.791133,0.446973
785,388,2,19.1535,30.3462,23.2405,1.35465,5.82981e-12,0.569702,0.999648,0.791904,0.445373
786,394.516,2,19.1531,30.1614,23.0631,1.36271,4.68245e-12,0.568937,1.00904,0.796508,0.440188
787,389.807,2,19.1267,29.9299,22.7411,1.36294,3.7691e-12,0.568551,1.00359,0.804112,0.437395
788,397.37,2,19.1124,29.6941,22.6536,1.36954,3.04046e-12,0.570416,1.00525,0.812779,0.443035
789,397.19,2,19.095,29.5257,22.9215,1.37565,2.45792e-12,0.571555,1.00371,0.817375,0.447197
790,396.282,2,19.106,29.4571,23.2814,1.38109,1.99119e-12,0.572271,0.986703,0.818633,0.454047
791,391.865,2,19.0811,29.5538,23.4436,1.3803,1.61647e-12,0.571577,0.977412,0.816839,0.456556
792,392.971,2,19.0618,29.61,23.5213,1.37846,1.31499e-12,0.571503,0.972872,0.816472,0.464444
793,395.457,2,19.0507,29.7261,23.5492,1.3826,1.07193e-12,0.570547,0.967618,0.816902,0.465956
794,389.599,2,19.0235,29.8256,23.7257,1.37748,8.75576e-13,0.571682,0.955158,0.815195,0.47121
795,390.673,2,19.0106,29.9573,23.5984,1.37368,7.16632e-13,0.572231,0.948382,0.813613,0.477891
796,392.904,2,18.9968,30.0792,23.5027,1.37427,5.87711e-13,0.572747,0.949902,0.810486,0.478799
797,394.22,2,19.0097,30.0951,23.3559,1.37568,4.82937e-13,0.572714,0.955343,0.811053,0.478922
798,389.805,2,19.01,30.0906,23.3912,1.36815,3.97619e-13,0.573089,0.959134,0.811073,0.487542
799,396.576,2,19.0223,30.0616,23.3618,1.37211,3.28011e-13,0.574708,0.961908,0.809846,0.49196
800,386.45,2,19.0066,30.0272,23.3502,1.36418,2.7111e-13,0.574946,0.969326,0.809263,0.485432
801,385.576,2,18.9969,30.0134,23.3528,1.358,2.24509e-13,0.575483,0.965035,0.808129,0.481045
802,385.471,2,18.9826,30.0307,23.4165,1.35254,1.86271e-13,0.574937,0.966449,0.806047,0.477495
803,392.402,2,18.9746,30.0795,23.4261,1.35178,1.54837e-13,0.574506,0.977929,0.806357,0.485025
804,394.125,2,18.9581,30.1145,23.2746,1.35454,1.28949e-13,0.574458,0.986076,0.803775,0.489614
805,395.052,2,18.9582,30.0953,23.1083,1.35473,1.0759e-13,0.573715,1.0077,0.801953,0.497096
806,400.885,2,18.9884,30.0311,22.8395,1.36475,1.10931e-08,0.573375,1.01105,0.801718,0.500406
807,399.868,2,18.9804,30.0095,22.6387,1.3719,9.28547e-09,0.573366,1.01356,0.80279,0.502116
808,402.057,2,18.9772,29.9956,22.5275,1.37823,7.78604e-09,0.573352,1.01592,0.806638,0.509614
809,395.946,2,18.9528,29.969,22.3293,1.37956,6.54008e-09,0.573243,1.00426,0.8084,0.512035
810,397.241,2,18.9504,29.9152,22.2535,1.38092,5.50295e-09,0.573085,1.0057,0.813073,0.510877
811,395.88,2,18.9682,29.8246,22.4034,1.38146,4.63817e-09,0.573022,1.00109,0.816384,0.509689
812,396.399,2,18.9974,29.7535,22.4987,1.38025,3.91589e-09,0.572941,1.00595,0.818894,0.511705
813,403.407,2,19.0357,29.5998,22.6803,1.38664,3.31159e-09,0.572548,1.0116,0.823479,0.514308
814,402.254,2,19.0388,29.4279,22.8537,1.39365,4.97874e-07,0.572929,1.00844,0.828815,0.509025
815,398.555,2,19.0431,29.292,22.8733,1.39512,2.45046e-06,0.572867,1.0078,0.831554,0.50563
816,397.617,2,19.0464,29.1935,23.051,1.39498,2.08249e-06,0.572477,1.00724,0.833625,0.504055
817,393.138,2,19.0352,29.1871,22.8203,1.38946,1.77261e-06,0.572019,1.007,0.835257,0.503345
818,397.589,2,19.026,29.2656,22.652,1.39071,1.51124e-06,0.572496,1.01143,0.834439,0.498537
819,392.08,2,19.024,29.2835,22.7186,1.38376,1.29043e-06,0.572926,1.01359,0.831925,0.501352
820,391.513,2,19.0109,29.2913,22.8145,1.37736,1.1036e-06,0.573431,1.01998,0.830213,0.501116
821,388.811,2,19.0024,29.2835,22.8463,1.37034,9.45267e-07,0.573188,1.01793,0.828291,0.501075
822,393.186,2,18.9987,29.289,22.739,1.36919,8.10885e-07,0.573056,1.02146,0.827337,0.498434
823,386.385,2,18.9855,29.3159,22.7814,1.36215,6.96657e-07,0.573212,1.0094,0.822876,0.501353
824,388.909,2,18.9743,29.3102,22.7677,1.35848,5.99413e-07,0.573188,1.00593,0.822152,0.500221
825,386.787,2,19.015,29.3149,22.9309,1.35237,5.16506e-07,0.572666,1.00796,0.819617,0.500577
826,391.524,2,19.026,29.3908,22.9768,1.35238,4.45718e-07,0.573376,1.00733,0.816189,0.501329
827,387.13,2,19.0421,29.4393,23.1573,1.34965,3.85188e-07,0.572391,1.00589,0.811992,0.498538
828,381.822,2,19.0494,29.4446,23.2127,1.34443,3.33357e-07,0.571568,1.00133,0.809113,0.489207
829,389.48,2,19.0733,29.462,23.133,1.34535,2.88909e-07,0.571027,1.00479,0.806377,0.485399
830,385.868,2,19.0836,29.5504,23.1537,1.34186,2.5074e-07,0.570902,1.01019,0.804022,0.482921
831,382.594,2,19.0779,29.5968,23.0847,1.33607,2.17917e-07,0.570726,1.01367,0.802065,0.47962
832,384.488,2,19.0742,29.6186,23.2271,1.33315,1.89651e-07,0.570984,1.00827,0.802609,0.47879
833,392.113,2,19.0704,29.6263,23.2825,1.33841,1.65277e-07,0.570802,1.00851,0.802016,0.474982
834,391.225,2,19.0613,29.6503,23.3753,1.33977,1.4423e-07,0.570207,1.01927,0.801153,0.47506
835,395.639,2,19.048,29.628,23.3632,1.34482,1.26032e-07,0.570486,1.02768,0.799256,0.476398
836,391.552,2,19.0366,29.6024,23.2998,1.34738,1.10276e-07,0.570672,1.02445,0.798523,0.475939
837,391.834,2,19.0346,29.5817,23.2162,1.35065,9.66156e-08,0.571189,1.02507,0.798351,0.470676
838,387.193,2,19.0299,29.6262,23.1252,1.3483,8.47576e-08,0.571696,1.02702,0.796908,0.468909
839,390.911,2,19.0412,29.5904,23.2567,1.35089,7.44506e-08,0.571499,1.02208,0.79389,0.468584
840,389.766,2,19.0488,29.6438,23.2983,1.35359,6.54802e-08,0.571609,1.01632,0.78798,0.465716
841,384.894,2,19.0586,29.64,23.3122,1.34865,5.76631e-08,0.572166,1.0231,0.784815,0.465025
842,383.402,2,19.0554,29.5961,23.296,1.34116,5.08427e-08,0.572061,1.0433,0.783756,0.463441
843,389.396,2,19.0611,29.5,23.1721,1.3392,4.48843e-08,0.571783,1.0549,0.785612,0.465722
844,391.276,2,19.0722,29.4651,23.0755,1.34051,3.96727e-08,0.57145,1.06878,0.786366,0.462598
845,389.338,2,19.0791,29.436,23.0643,1.33773,3.51087e-08,0.570567,1.08536,0.787602,0.465094
846,385.551,2,19.0836,29.4378,23.0402,1.33469,3.11069e-08,0.570106,1.09567,0.787277,0.461581
847,390.541,2,19.0866,29.4114,23.067,1.3384,2.7594e-08,0.570176,1.08931,0.788198,0.45716
848,390.235,2,19.0844,29.4064,23.1059,1.3395,2.45066e-08,0.570498,1.09534,0.788314,0.454581
849,395.799,2,19.0871,29.3163,23.259,1.34452,2.179e-08,0.571023,1.09651,0.790408,0.454017
850,390.709,2,19.0864,29.2428,23.2082,1.34658,1.93969e-08,0.571967,1.09876,0.792046,0.447834
851,392.523,2,19.0922,29.221,23.2269,1.34899,1.72862e-08,0.572319,1.09718,0.79113,0.448261
852,394.309,2,19.0791,29.1927,23.3407,1.35331,1.54227e-08,0.572178,1.0908,0.792607,0.447127
853,393.7,2,19.0725,29.1104,23.3951,1.35687,1.37754e-08,0.572464,1.08415,0.795562,0.444678
854,389.797,2,19.086,29.0283,23.446,1.35487,1.23177e-08,0.572475,1.09245,0.796447,0.443936
855,395.983,2,19.0996,28.9347,23.4673,1.35689,1.10264e-08,0.572875,1.10042,0.797784,0.445949
856,391.04,2,19.0968,28.9082,23.4994,1.35645,9.88111e-09,0.573089,1.09994,0.797336,0.446712
857,388.457,2,19.0992,28.8635,23.6329,1.35294,8.86433e-09,0.573415,1.0916,0.798219,0.453103
858,390.644,2,19.1156,28.8241,23.7503,1.35197,7.96064e-09,0.573642,1.08676,0.797907,0.457175
859,384.703,2,19.1202,28.7912,23.6041,1.34703,7.15661e-09,0.574339,1.07835,0.796843,0.461176
860,395.415,2,19.1148,28.79,23.6989,1.34925,6.44051e-09,0.574875,1.08417,0.794942,0.464075
861,394.522,2,19.1035,28.712,23.7291,1.3498,5.80206e-09,0.574547,1.09338,0.795444,0.466844
862,386.185,2,19.1036,28.6272,23.7921,1.34528,5.23224e-09,0.574279,1.10079,0.794848,0.466361
863,392.305,2,19.1104,28.5441,23.8501,1.34697,4.72317e-09,0.574766,1.09733,0.795264,0.465733
864,391.543,2,19.098,28.4323,23.9595,1.3492,4.26791e-09,0.575405,1.09786,0.795738,0.459386
865,389.374,2,19.091,28.3946,24.0921,1.34914,3.86036e-09,0.575751,1.09803,0.79578,0.455723
866,390.107,2,19.0853,28.3776,24.1276,1.34894,3.49517e-09,0.575872,1.09723,0.797495,0.454036
867,392.537,2,19.0881,28.3437,24.1926,1.35008,3.1676e-09,0.576108,1.09268,0.797723,0.456056
868,393.649,2,19.0816,28.2789,24.1974,1.35181,2.87351e-09,0.576591,1.08989,0.800002,0.456139
869,389.199,2,19.0753,28.2394,24.1887,1.35051,2.60921e-09,0.576383,1.08729,0.801926,0.455961
870,394.667,2,19.0746,28.1406,24.1958,1.35224,2.37146e-09,0.576724,1.08444,0.806966,0.456627
871,391.935,2,19.0915,28.0657,24.1372,1.35093,2.15739e-09,0.576451,1.08816,0.808712,0.459438
872,395.597,2,19.0943,28.0852,24.1577,1.353,1.96447e-09,0.575969,1.08302,0.80911,0.464221
873,398.018,2,19.1022,28.1382,24.2164,1.3555,1.79044e-09,0.575856,1.08345,0.809242,0.469318
874,402.724,2,19.0991,28.1946,24.1961,1.36235,1.63332e-09,0.575787,1.08336,0.808331,0.469485
875,389.897,2,19.0932,28.21,24.0947,1.36033,1.49132e-09,0.575817,1.08009,0.806728,0.471249
876,386.703,2,19.0854,28.2344,24.0377,1.35714,1.36289e-09,0.57578,1.07689,0.805186,0.470772
877,395.058,2,19.0693,28.2458,24.063,1.35808,1.24661e-09,0.575614,1.08443,0.804477,0.470637
878,387.925,2,19.0767,28.2777,23.9337,1.35496,1.14125e-09,0.575328,1.08319,0.805599,0.471132
879,385.038,2,19.0801,28.2724,23.929,1.35051,1.0457e-09,0.575294,1.08156,0.805822,0.471454
880,389.119,2,19.0818,28.248,24.0268,1.34836,9.58976e-10,0.575006,1.07715,0.806547,0.475222
881,393.896,2,19.0695,28.2719,24.058,1.34946,8.80188e-10,0.574719,1.07397,0.805851,0.478889
882,392.678,2,19.0621,28.2825,24.198,1.3492,8.08552e-10,0.574526,1.07011,0.805523,0.484109
883,391.297,2,19.0473,28.3375,24.2614,1.34841,7.43365e-10,0.574545,1.07182,0.806621,0.484453
884,394.578,2,19.0388,28.43,24.2742,1.34924,6.83997e-10,0.574421,1.07385,0.80759,0.486131
885,396.595,2,19.028,28.4931,24.3168,1.35049,6.29885e-10,0.573985,1.08269,0.808695,0.486966
886,389.442,2,19.0404,28.5621,24.2275,1.34844,5.80522e-10,0.573934,1.08087,0.80848,0.48926
887,388.781,2,19.0514,28.6156,24.1455,1.34776,5.35456e-10,0.573736,1.07637,0.807633,0.488
888,391.563,2,19.0635,28.6726,24.2215,1.34871,4.9428e-10,0.573328,1.07289,0.806754,0.486983
889,393.303,2,19.0671,28.7322,24.1732,1.3505,4.56629e-10,0.573417,1.06679,0.806612,0.486808
890,396.217,2,19.0628,28.7908,24.1181,1.35328,4.22174e-10,0.573354,1.06499,0.80738,0.486035
891,391.706,2,19.0645,28.8493,24.0907,1.35347,3.90619e-10,0.573234,1.06247,0.807389,0.485725
892,396.871,2,19.0782,28.9338,24.0106,1.35617,3.61698e-10,0.573204,1.05792,0.806382,0.488017
893,390.968,2,19.076,28.9864,24.0054,1.35613,3.35171e-10,0.572953,1.05262,0.806186,0.488078
894,391.893,2,19.0755,29.023,23.9898,1.35612,3.10822e-10,0.572997,1.05003,0.805279,0.488826
895,389.472,2,19.0716,29.091,24.0378,1.35531,2.88455e-10,0.572987,1.05171,0.804753,0.485934
896,388.539,2,19.0757,29.083,24.0607,1.35422,2.67894e-10,0.572868,1.05441,0.805764,0.481554
897,394.009,2,19.0789,29.0598,24.0679,1.35578,2.48979e-10,0.57246,1.05431,0.807245,0.479906
898,395.574,2,19.077,29.0604,24.0391,1.35767,2.31566e-10,0.572744,1.05276,0.807735,0.479971
899,390.199,2,19.0787,29.052,24.0404,1.35658,2.15524e-10,0.572607,1.05651,0.807293,0.478596
900,390.305,2,19.081,29.0211,24.0837,1.355,2.00735e-10,0.572463,1.06094,0.808187,0.478119
901,391.592,2,19.0837,29.0025,24.0669,1.35517,1.87091e-10,0.572632,1.06324,0.808782,0.475366
902,391.252,2,19.0915,29.0068,24.099,1.35475,1.74496e-10,0.572759,1.06511,0.808663,0.474635
903,394.269,2,19.0921,29.0014,24.0725,1.35635,1.62859e-10,0.572869,1.06433,0.809189,0.473226
904,391.382,2,19.0943,28.9951,24.143,1.3557,1.52102e-10,0.572861,1.06543,0.808656,0.473936
905,388.681,2,19.0988,29.0194,24.1368,1.35574,1.4215e-10,0.572947,1.06806,0.80713,0.468388
906,393.678,2,19.1124,29.0407,24.1164,1.35702,1.32938e-10,0.572952,1.07678,0.804912,0.464866
907,389.155,2,19.12,29.0365,24.15,1.35569,1.24405e-10,0.573054,1.08189,0.803572,0.463228
908,386.291,2,19.1239,29.0493,24.1704,1.35422,1.16495e-10,0.57292,1.08364,0.801469,0.460258
909,383.464,2,19.1194,29.0649,24.2183,1.35158,1.09159e-10,0.572949,1.08303,0.799132,0.45816
910,383.847,2,19.1186,29.072,24.25,1.34956,1.0235e-10,0.572623,1.08458,0.797512,0.454667
911,376.329,2,19.1139,29.0627,24.2198,1.34338,9.60268e-11,0.572802,1.08285,0.796655,0.454031
912,384.819,2,19.111,29.0547,24.1394,1.34258,9.01506e-11,0.572931,1.07565,0.795146,0.45355
913,384.541,2,19.1121,29.0383,24.1229,1.34148,8.46865e-11,0.572862,1.07316,0.79419,0.452037
914,389.978,2,19.1126,29.0106,24.1213,1.34233,7.96025e-11,0.572891,1.07277,0.792652,0.451873
915,390.263,2,19.1125,29.0342,24.1041,1.34343,1.56136e-07,0.572886,1.07621,0.790658,0.449985
916,393.356,2,19.1187,29.0656,24.0579,1.34438,1.46941e-07,0.572923,1.07817,0.788491,0.453135
917,394.79,2,19.1267,29.0587,24.0125,1.34621,1.38369e-07,0.57297,1.08645,0.788046,0.451492
918,389.192,2,19.1282,29.071,24.0369,1.34606,1.30375e-07,0.572994,1.08725,0.788085,0.450954
919,395.774,2,19.1267,29.0883,24.0476,1.34908,1.22467e-05,0.573238,1.08273,0.78664,0.452117
920,398.425,2,19.1305,29.1206,24.1018,1.35275,1.15526e-05,0.573818,1.07962,0.785941,0.452927
921,394.725,2,19.1348,29.124,24.0649,1.35449,1.09041e-05,0.573932,1.0781,0.786154,0.453492
922,396.637,2,19.1406,29.1089,24.0563,1.35744,0.000106141,0.574014,1.07611,0.786391,0.452428
923,392.944,2,19.1412,29.101,24.0326,1.3577,0.000100296,0.574,1.07644,0.786937,0.453593
924,391.808,2,19.1459,29.1017,24.11,1.35778,9.48258e-05,0.574008,1.07891,0.786954,0.45315
925,391.762,2,19.1521,29.1286,24.1265,1.35735,8.97035e-05,0.573932,1.08501,0.786396,0.452905
926,391.089,2,19.157,29.1706,24.213,1.3571,8.49043e-05,0.573834,1.08808,0.785738,0.452687
927,388.482,2,19.1525,29.2167,24.2972,1.35579,8.04054e-05,0.57383,1.08953,0.784572,0.453358
928,395.245,2,19.1535,29.2594,24.2844,1.35699,7.64887e-05,0.57396,1.08988,0.784088,0.454757
929,393.341,2,19.152,29.3125,24.3089,1.35789,7.25731e-05,0.573637,1.09007,0.782317,0.45566
930,389.907,2,19.1493,29.3536,24.339,1.35758,6.88372e-05,0.573187,1.08887,0.780762,0.456561
931,393.44,2,19.1466,29.3811,24.4093,1.35857,6.53276e-05,0.573228,1.0871,0.779386,0.457504
932,386.513,2,19.1457,29.3715,24.443,1.35705,6.20289e-05,0.573026,1.08685,0.778631,0.457032
933,386.434,2,19.1366,29.3754,24.458,1.35631,5.89268e-05,0.57298,1.08483,0.777561,0.455373
934,389.457,2,19.1417,29.3696,24.4356,1.35585,5.60082e-05,0.573126,1.08831,0.776782,0.45405
935,392.263,2,19.1419,29.3562,24.3983,1.35617,5.32608e-05,0.572899,1.08923,0.776241,0.454752
936,394.438,2,19.1477,29.3094,24.4139,1.35737,5.06733e-05,0.572903,1.08959,0.776319,0.454837
937,392.829,2,19.1476,29.2617,24.4283,1.35785,4.82352e-05,0.573142,1.08774,0.777067,0.455552
938,386.85,2,19.1462,29.226,24.4213,1.35577,4.59367e-05,0.573312,1.08774,0.776885,0.456882
939,385.742,2,19.1471,29.1884,24.4236,1.35373,4.37689e-05,0.57351,1.08629,0.77645,0.457983
940,390.6,2,19.1462,29.1529,24.4172,1.3536,4.17232e-05,0.573203,1.08636,0.776742,0.458361
941,393.684,2,19.1459,29.1359,24.3978,1.35424,4.03134e-05,0.572922,1.08698,0.777437,0.459123
942,392.678,2,19.1425,29.103,24.393,1.35454,3.84653e-05,0.572524,1.08591,0.778111,0.460543
943,393.855,2,19.1457,29.0585,24.4234,1.35503,3.6719e-05,0.572381,1.08335,0.779258,0.462765
944,396.072,2,19.1471,29.0172,24.4094,1.35725,3.50681e-05,0.572225,1.08186,0.779593,0.461608
945,400.993,2,19.1468,28.9811,24.3708,1.36065,3.35065e-05,0.572151,1.0833,0.779854,0.46026
946,392.128,2,19.1434,28.9455,24.3401,1.36116,3.2029e-05,0.572111,1.08054,0.780305,0.460149
947,393.409,2,19.1352,28.9078,24.333,1.36153,3.06302e-05,0.571931,1.0803,0.781032,0.460617
948,402.925,2,19.128,28.8818,24.3694,1.36463,2.93054e-05,0.571804,1.07856,0.781228,0.46281
949,397.237,2,19.1236,28.8648,24.3573,1.36631,2.80502e-05,0.57179,1.07555,0.78091,0.464047
950,394.626,2,19.1146,28.8561,24.3344,1.36669,2.68603e-05,0.571556,1.07314,0.780393,0.466556
951,393.536,2,19.1089,28.8552,24.3379,1.36628,2.5732e-05,0.571633,1.07244,0.779921,0.469307
952,394.104,2,19.1069,28.8554,24.3238,1.36605,2.46615e-05,0.571492,1.0741,0.779377,0.471163
953,386.782,2,19.1064,28.8707,24.284,1.36417,2.36454e-05,0.571641,1.07428,0.778585,0.471406
954,385.157,2,19.1068,28.8853,24.2455,1.36156,2.26807e-05,0.571683,1.07656,0.777469,0.471996
955,386.469,2,19.1113,28.9023,24.2562,1.35969,2.17643e-05,0.571732,1.07575,0.776557,0.473223
956,393.283,2,19.1164,28.9133,24.2216,1.35994,2.08934e-05,0.57172,1.07611,0.775654,0.474201
957,398.028,2,19.1146,28.9168,24.2323,1.36174,2.00655e-05,0.571549,1.07422,0.774771,0.475716
958,391.064,2,19.1164,28.9227,24.2048,1.36147,1.92781e-05,0.571436,1.07371,0.773654,0.476486
959,388.024,2,19.1191,28.9231,24.1571,1.36044,1.85289e-05,0.571145,1.07491,0.772226,0.47652
960,382.689,2,19.1201,28.9323,24.1147,1.35863,1.78159e-05,0.571072,1.07205,0.770503,0.475907
961,390.164,2,19.1235,28.9373,24.0865,1.35806,1.71369e-05,0.570965,1.07181,0.769416,0.477275
962,390.914,2,19.1239,28.9375,24.0775,1.35803,1.64902e-05,0.571095,1.07251,0.769228,0.476442
963,384.886,2,19.1194,28.9379,24.0649,1.35636,1.58739e-05,0.571066,1.0724,0.768548,0.476136
964,392.764,2,19.1146,28.9483,24.0896,1.35639,1.52864e-05,0.570962,1.07281,0.76807,0.477546
965,389.474,2,19.1154,28.9696,24.1237,1.35555,1.47261e-05,0.570953,1.07401,0.767568,0.478359
966,388.958,2,19.1141,28.9876,24.1851,1.35412,1.41916e-05,0.571071,1.07765,0.767109,0.479308
967,388.026,2,19.113,28.9867,24.1618,1.35347,1.36816e-05,0.57119,1.07831,0.766862,0.478389
968,387.849,2,19.1129,28.9739,24.1485,1.35267,1.31946e-05,0.571341,1.07959,0.766751,0.477533
969,389.315,2,19.1139,28.9673,24.1728,1.35186,1.27296e-05,0.571346,1.0823,0.766989,0.477225
970,388.994,2,19.1109,28.9517,24.2258,1.35106,1.22853e-05,0.571104,1.08434,0.768104,0.476739
971,385.846,2,19.1081,28.9257,24.277,1.34974,1.18607e-05,0.571032,1.08438,0.769442,0.475949
972,391.23,2,19.1065,28.9046,24.3024,1.34967,1.14548e-05,0.571297,1.08371,0.770771,0.475905
973,388.531,2,19.1034,28.8952,24.2761,1.34884,1.10665e-05,0.571516,1.08306,0.771399,0.476539
974,394.454,2,19.102,28.8837,24.3098,1.3497,1.06951e-05,0.571392,1.08305,0.771518,0.476903
975,389.208,2,19.1014,28.8647,24.3188,1.34916,1.03397e-05,0.571352,1.08414,0.77199,0.476653
976,385.931,2,19.1023,28.8603,24.3476,1.34846,9.99944e-06,0.571171,1.08454,0.771591,0.475351
977,389.826,2,19.1006,28.8546,24.405,1.34882,9.67358e-06,0.571318,1.08383,0.771663,0.4738
978,390.928,2,19.0984,28.8493,24.4215,1.34937,9.36142e-06,0.571476,1.08443,0.771709,0.471996
979,392.195,2,19.0988,28.8578,24.4173,1.34981,9.06229e-06,0.571377,1.08734,0.771246,0.471027
980,391.556,2,19.1004,28.8681,24.4657,1.35008,8.77554e-06,0.57148,1.09004,0.770703,0.469974
981,390.976,2,19.1001,28.8781,24.4551,1.3498,8.50058e-06,0.571696,1.0939,0.770076,0.469645
982,389.033,2,19.1016,28.8709,24.4634,1.34931,8.29107e-06,0.571915,1.09578,0.770236,0.468954
983,390.911,2,19.1025,28.8528,24.4858,1.34944,8.03635e-06,0.572333,1.09918,0.770808,0.466726
984,395.438,2,19.1024,28.8238,24.5128,1.34999,7.79186e-06,0.572651,1.10302,0.771502,0.466268
985,393.519,2,19.1057,28.8033,24.4734,1.35044,7.55714e-06,0.57304,1.1048,0.771869,0.465566
986,389.74,2,19.1079,28.7934,24.468,1.35086,7.33172e-06,0.573235,1.10243,0.77177,0.464428
987,389.888,2,19.1069,28.7779,24.4949,1.35068,7.11516e-06,0.573276,1.10108,0.771489,0.465108
988,384.431,2,19.1081,28.7605,24.509,1.34933,6.90706e-06,0.573199,1.10248,0.771371,0.464443
989,384.379,2,19.1065,28.7481,24.5136,1.34797,6.70703e-06,0.573273,1.102,0.771219,0.464614
990,384.319,2,19.1046,28.7398,24.5622,1.34707,6.51469e-06,0.573349,1.10086,0.77095,0.463897
991,389.358,2,19.1051,28.7483,24.5943,1.34718,6.32971e-06,0.573361,1.09965,0.770611,0.463716
992,397.305,2,19.1056,28.7497,24.6101,1.34782,6.15174e-06,0.573443,1.10059,0.770619,0.465956
993,396.799,2,19.1034,28.7416,24.6475,1.34833,5.98047e-06,0.573494,1.10259,0.771619,0.467115
994,391.358,2,19.1044,28.7407,24.6664,1.34824,5.8156e-06,0.573528,1.10532,0.772235,0.466374
995,388.866,2,19.1037,28.7243,24.7181,1.34763,5.65685e-06,0.573369,1.10729,0.773127,0.465927
996,387.788,2,19.1025,28.7012,24.7586,1.34703,5.50396e-06,0.573447,1.10929,0.773755,0.464704
997,390.038,2,19.0998,28.6728,24.8052,1.34688,5.35666e-06,0.573357,1.11038,0.774331,0.46414
998,390.27,2,19.1016,28.6385,24.842,1.34668,5.21471e-06,0.573218,1.11171,0.774922,0.463857
999,390.508,2,19.1009,28.6368,24.8322,1.34651,5.07788e-06,0.573049,1.11598,0.774579,0.462974
1000,391.657,2,19.0994,28.6213,24.8495,1.34695,4.94595e-06,0.573025,1.1158,0.774542,0.462488
1001,394.826,2,19.0973,28.616,24.8436,1.34787,5.4255e-06,0.573113,1.11595,0.774784,0.461917
