iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-644.707,2,16.976,28.3651,43.6643,0.0870032,-0.289128,0.181902,2.99359,7.14414e-07,0.00130661
1431,-647.461,2,16.9641,28.3651,43.6642,0.0870266,-0.288708,0.18186,2.98986,7.14847e-07,0.00130549
1432,-641.605,2,16.9453,28.3651,43.6643,0.0871082,-0.287994,0.181749,2.9962,7.14495e-07,0.00130681
1433,-637.889,2,16.9419,28.3651,43.6645,0.0871436,-0.288299,0.181782,3.01048,7.14059e-07,0.00130628
1434,-643.921,2,16.9488,28.3651,43.6648,0.0871684,-0.288758,0.181686,3.01523,7.12678e-07,0.00130703
1435,-634.229,2,16.9594,28.3651,43.6649,0.0872564,-0.289729,0.182036,3.01453,7.13287e-07,0.00131014
1436,-635.172,2,16.9348,28.3651,43.6649,0.0872687,-0.288269,0.182179,3.0265,7.14204e-07,0.00131229
1437,-641.982,2,16.9225,28.3651,43.6649,0.087258,-0.287538,0.182228,3.03694,7.13997e-07,0.00131306
1438,-643.222,2,16.9316,28.3651,43.6648,0.0872906,-0.287768,0.182116,3.04442,7.1452e-07,0.00130981
1439,-641.82,2,16.9421,28.3651,43.6647,0.0873005,-0.288157,0.182011,3.05045,7.15593e-07,0.00130925
1440,-649.815,2,16.934,28.3651,43.6645,0.0872965,-0.287478,0.182019,3.04766,7.14716e-07,0.00130926
1441,-634.964,2,16.9282,28.3651,43.6646,0.0873804,-0.287307,0.181954,3.05253,7.15948e-07,0.00130995
1442,-634.972,2,16.9294,28.3651,43.6647,0.0874662,-0.287507,0.181903,3.06071,7.14795e-07,0.00131218
1443,-639.387,2,16.9275,28.3651,43.6647,0.0874818,-0.287455,0.182006,3.06084,7.16078e-07,0.00131166
1444,-634.043,2,16.9283,28.3651,43.6646,0.0875048,-0.287598,0.182151,3.05685,7.19749e-07,0.00131338
1445,-657.221,2,16.9337,28.3651,43.6647,0.0875007,-0.287965,0.182406,3.04652,7.16606e-07,0.00131031
1446,-646.029,2,16.938,28.3651,43.6647,0.0874934,-0.288123,0.182497,3.04381,7.16345e-07,0.00131017
1447,-642.155,2,16.9359,28.3651,43.6647,0.0875728,-0.287841,0.182295,3.0481,7.17603e-07,0.0013063
1448,-642.894,2,16.9305,28.3651,43.6646,0.0875804,-0.28755,0.181919,3.05403,7.1831e-07,0.00130655
1449,-631.403,2,16.9272,28.3651,43.6644,0.0875929,-0.287492,0.181683,3.06354,7.21654e-07,0.00131023
1450,-644.245,2,16.925,28.3651,43.6643,0.0876177,-0.287639,0.181619,3.06549,7.2327e-07,0.00130689
1451,-644.369,2,16.9324,28.3651,43.6642,0.087562,-0.288109,0.181575,3.06872,7.2331e-07,0.00130996
1452,-646.805,2,16.9355,28.3651,43.6642,0.0875639,-0.288395,0.181499,3.06711,7.24041e-07,0.00130874
1453,-654.554,2,16.9346,28.3651,43.6644,0.0875601,-0.288222,0.181293,3.0626,7.23347e-07,0.00130381
1454,-638.731,2,16.9441,28.3651,43.6644,0.0876044,-0.288622,0.18145,3.05892,7.23489e-07,0.0013043
1455,-647.539,2,16.9511,28.3651,43.6643,0.0876475,-0.288908,0.181559,3.05392,7.22081e-07,0.00130305
1456,-652.246,2,16.9423,28.3651,43.6643,0.0876249,-0.288341,0.181715,3.04754,7.21e-07,0.0013017
1457,-648.621,2,16.9395,28.3651,43.6642,0.0876152,-0.288357,0.182,3.04169,7.21967e-07,0.00129937
1458,-640.99,2,16.947,28.3651,43.6641,0.0876343,-0.288835,0.182067,3.04034,7.22474e-07,0.00130004
1459,-639.892,2,16.9546,28.3651,43.6642,0.0876803,-0.289131,0.182124,3.03788,7.21102e-07,0.00130208
1460,-646.782,2,16.9566,28.3651,43.6643,0.0876764,-0.289354,0.182207,3.03344,7.19287e-07,0.00130544
1461,-639.095,2,16.9505,28.3651,43.6643,0.0876934,-0.288934,0.182206,3.03044,7.20877e-07,0.00130746
1462,-647.544,2,16.9405,28.3651,43.6645,0.0876288,-0.288343,0.182419,3.02652,7.20643e-07,0.00131212
1463,-646.366,2,16.9412,28.3651,43.6641,0.0876886,-0.288139,0.182233,3.02097,7.20068e-07,0.00131222
1464,-651.886,2,16.9437,28.3651,43.6638,0.0876789,-0.288066,0.182113,3.01746,7.18988e-07,0.00131311
1465,-650.035,2,16.9465,28.3651,43.6637,0.0876856,-0.288317,0.181974,3.01579,7.19236e-07,0.00131292
1466,-640.377,2,16.951,28.3651,43.6639,0.0877212,-0.288557,0.181653,3.01577,7.19349e-07,0.0013159
1467,-646.243,2,16.9477,28.3651,43.664,0.0877554,-0.288222,0.181434,3.01251,7.18637e-07,0.0013169
1468,-651.58,2,16.9588,28.3651,43.6641,0.0877156,-0.288908,0.181325,3.01523,7.17223e-07,0.00131717
1469,-644.595,2,16.9581,28.3651,43.6641,0.0877002,-0.288799,0.181136,3.01861,7.19242e-07,0.00131587
1470,-639.199,2,16.9505,28.3651,43.6641,0.0876892,-0.288289,0.181034,3.02431,7.22582e-07,0.0013158
1471,-637.898,2,16.9508,28.3651,43.6642,0.0876815,-0.288441,0.181229,3.02718,7.25254e-07,0.00131405
1472,-642.165,2,16.9551,28.3651,43.6642,0.0876692,-0.288646,0.181369,3.02814,7.24244e-07,0.00131806
1473,-655.907,2,16.9528,28.3651,43.6641,0.0876639,-0.288286,0.181416,3.02476,7.22178e-07,0.00131537
1474,-648.873,2,16.9562,28.3651,43.6641,0.0876693,-0.288404,0.18151,3.02218,7.21741e-07,0.00131426
1475,-644.673,2,16.9663,28.3651,43.6642,0.087671,-0.289092,0.181769,3.02131,7.22281e-07,0.00131216
1476,-645.714,2,16.9655,28.3651,43.664,0.0876597,-0.288929,0.181786,3.02239,7.22394e-07,0.00131251
1477,-634.246,2,16.9688,28.3651,43.6638,0.087649,-0.289187,0.181858,3.0253,7.24226e-07,0.00131579
1478,-641.97,2,16.9671,28.3651,43.6639,0.0876097,-0.289191,0.181873,3.02476,7.24805e-07,0.00132042
1479,-641.26,2,16.9684,28.3651,43.6639,0.0876104,-0.289226,0.181789,3.0256,7.24608e-07,0.00132356
1480,-631.477,2,16.9731,28.3651,43.6639,0.0876063,-0.289715,0.181753,3.0283,7.28188e-07,0.00132614
1481,-643.65,2,16.9766,28.3651,43.6638,0.0876593,-0.289893,0.181829,3.02935,7.26969e-07,0.00132449
1482,-635.015,2,16.9772,28.3651,43.6636,0.0877589,-0.289799,0.181772,3.02845,7.24961e-07,0.0013272
1483,-642.517,2,16.9865,28.3651,43.6636,0.0877793,-0.290394,0.181824,3.02595,7.25615e-07,0.00132566
1484,-648.051,2,16.9849,28.3651,43.6635,0.0877491,-0.290328,0.181857,3.02246,7.2617e-07,0.0013272
1485,-655.055,2,16.9803,28.3651,43.6636,0.0876814,-0.290101,0.181902,3.01965,7.25466e-07,0.00132864
1486,-653.941,2,16.9741,28.3651,43.6638,0.0876609,-0.289719,0.182036,3.01634,7.23672e-07,0.00132805
1487,-647.144,2,16.9771,28.3651,43.6637,0.0876504,-0.289757,0.181902,3.01468,7.22455e-07,0.00133162
1488,-649.237,2,16.9801,28.3651,43.6635,0.087596,-0.289924,0.1819,3.01606,7.22497e-07,0.00133293
1489,-652.154,2,16.9836,28.3651,43.6636,0.0875713,-0.290047,0.18179,3.01658,7.22912e-07,0.00133086
1490,-645.079,2,16.9911,28.3651,43.6637,0.0875486,-0.290465,0.181739,3.01862,7.22295e-07,0.00133228
1491,-649.224,2,16.9908,28.3651,43.6638,0.0875263,-0.290361,0.18168,3.01603,7.22327e-07,0.00133307
1492,-641.616,2,16.9925,28.3651,43.6636,0.0875373,-0.290258,0.181763,3.00995,7.22595e-07,0.00133582
1493,-647.25,2,17.0013,28.3651,43.6635,0.0875136,-0.290732,0.18185,3.00578,7.23069e-07,0.00133705
1494,-643.83,2,17.0022,28.3651,43.6634,0.0875204,-0.290827,0.18189,3.0031,7.2331e-07,0.00133881
1495,-646.744,2,17.0107,28.3651,43.6634,0.0875282,-0.29117,0.181813,3.00139,7.23056e-07,0.00133879
1496,-648.225,2,17.011,28.3651,43.6633,0.0875211,-0.291087,0.18173,2.99864,7.23899e-07,0.00133809
1497,-649.011,2,17.0126,28.3651,43.6633,0.0875064,-0.291239,0.181728,3.00125,7.2237e-07,0.00133903
1498,-653.176,2,17.0143,28.3651,43.6633,0.087497,-0.291342,0.181712,3.00112,7.22237e-07,0.00133671
1499,-644.196,2,17.0099,28.3651,43.6634,0.08751,-0.290885,0.181633,3.00142,7.21587e-07,0.00133881
1500,-643.318,2,17.0152,28.3651,43.6635,0.0875166,-0.291091,0.181556,3.00026,7.21446e-07,0.00134113
1501,-639.696,2,17.0135,28.3651,43.6635,0.0875221,-0.290986,0.181553,3.00045,7.21523e-07,0.00134087
1502,-638.226,2,17.014,28.3651,43.6635,0.0875305,-0.291016,0.181532,3.00117,7.2136e-07,0.00134073
1503,-641.512,2,17.0142,28.3651,43.6635,0.087539,-0.291034,0.181516,3.00165,7.21139e-07,0.00134042
1504,-645.018,2,17.0143,28.3651,43.6635,0.0875366,-0.291044,0.181507,3.00174,7.21262e-07,0.00134048
1505,-643.306,2,17.0129,28.3651,43.6635,0.0875333,-0.290954,0.181513,3.00237,7.21144e-07,0.00134075
1506,-651.755,2,17.0121,28.3651,43.6634,0.0875278,-0.290897,0.181516,3.00248,7.21002e-07,0.00134094
1507,-648.349,2,17.0133,28.3651,43.6634,0.0875325,-0.290961,0.181515,3.00241,7.20878e-07,0.00134081
1508,-649.679,2,17.0135,28.3651,43.6634,0.0875297,-0.290991,0.181538,3.00204,7.20804e-07,0.00134076
1509,-649.4,2,17.0141,28.3651,43.6634,0.0875261,-0.291043,0.181571,3.00177,7.20697e-07,0.00134087
1510,-651.291,2,17.0132,28.3651,43.6634,0.0875213,-0.290981,0.181577,3.00168,7.20744e-07,0.00134073
1511,-652.98,2,17.0131,28.3651,43.6634,0.0875208,-0.290981,0.181588,3.00132,7.20709e-07,0.00134023
1512,-650.22,2,17.0132,28.3651,43.6634,0.0875232,-0.290983,0.181596,3.00078,7.20621e-07,0.0013398
1513,-643.252,2,17.0125,28.3651,43.6634,0.0875282,-0.290959,0.181598,3.00039,7.20699e-07,0.00133979
1514,-646.87,2,17.0121,28.3651,43.6634,0.0875329,-0.290953,0.181604,2.99999,7.20624e-07,0.0013395
1515,-642.117,2,17.0121,28.3651,43.6634,0.0875343,-0.290943,0.181594,2.99994,7.2066e-07,0.00133974
1516,-648.119,2,17.0116,28.3651,43.6634,0.0875367,-0.290908,0.181599,2.99965,7.20564e-07,0.00133969
1517,-649.062,2,17.0114,28.3651,43.6634,0.0875332,-0.290896,0.181588,2.99951,7.20578e-07,0.0013397
1518,-646.694,2,17.0129,28.3651,43.6634,0.0875321,-0.290986,0.181587,2.99991,7.20559e-07,0.00133942
1519,-640.609,2,17.0132,28.3651,43.6635,0.0875287,-0.291038,0.181612,3.00045,7.20706e-07,0.00133945
1520,-644.665,2,17.0143,28.3651,43.6635,0.0875253,-0.291094,0.181617,3.00069,7.20842e-07,0.00133939
1521,-644.862,2,17.0155,28.3651,43.6635,0.0875228,-0.291157,0.181636,3.00059,7.20988e-07,0.00133924
1522,-653.07,2,17.0163,28.3651,43.6635,0.0875214,-0.29118,0.18164,3.00055,7.20829e-07,0.00133911
1523,-642.956,2,17.018,28.3651,43.6635,0.0875239,-0.291277,0.18165,3.00027,7.20984e-07,0.00133893
1524,-653.438,2,17.0188,28.3651,43.6635,0.0875205,-0.291329,0.181667,2.99987,7.20887e-07,0.00133865
1525,-644.775,2,17.0201,28.3651,43.6635,0.0875197,-0.291413,0.181676,2.99928,7.20893e-07,0.00133887
1526,-657.048,2,17.02,28.3651,43.6636,0.0875191,-0.291404,0.181675,2.99886,7.20817e-07,0.00133833
1527,-653.254,2,17.0207,28.3651,43.6636,0.0875167,-0.291452,0.181685,2.99845,7.20837e-07,0.00133801
1528,-648.116,2,17.0201,28.3651,43.6635,0.0875141,-0.29142,0.181669,2.99837,7.20856e-07,0.00133799
1529,-647.992,2,17.0211,28.3651,43.6636,0.087508,-0.29147,0.181663,2.99772,7.20961e-07,0.00133848
1530,-648.959,2,17.0214,28.3651,43.6636,0.0875062,-0.291474,0.181651,2.99767,7.20915e-07,0.00133851
1531,-645.867,2,17.0204,28.3651,43.6636,0.0875068,-0.291424,0.181657,2.99714,7.21121e-07,0.00133831
1532,-651.782,2,17.0201,28.3651,43.6636,0.0875034,-0.2914,0.181666,2.99685,7.21148e-07,0.00133799
1533,-640.866,2,17.0206,28.3651,43.6636,0.0875079,-0.291424,0.181653,2.99746,7.21131e-07,0.00133796
1534,-640.974,2,17.0213,28.3651,43.6636,0.0875113,-0.291465,0.181641,2.99864,7.21222e-07,0.00133762
1535,-644.476,2,17.0221,28.3651,43.6636,0.0875087,-0.291515,0.181628,2.99994,7.21153e-07,0.00133756
1536,-645.245,2,17.0216,28.3651,43.6636,0.0875029,-0.291485,0.181639,3.00125,7.21297e-07,0.00133711
1537,-655.776,2,17.0223,28.3651,43.6636,0.0874978,-0.291526,0.181648,3.00127,7.2125e-07,0.00133666
1538,-654.721,2,17.0221,28.3651,43.6636,0.0874957,-0.291512,0.181652,3.00162,7.21038e-07,0.00133629
1539,-650.663,2,17.0223,28.3651,43.6636,0.0874947,-0.291522,0.18165,3.00143,7.20876e-07,0.00133621
1540,-636.095,2,17.0215,28.3651,43.6636,0.0874959,-0.291514,0.181655,3.00146,7.20973e-07,0.00133652
1541,-633.349,2,17.0202,28.3651,43.6636,0.0874974,-0.291465,0.181677,3.00201,7.21026e-07,0.00133662
1542,-636.429,2,17.0197,28.3651,43.6636,0.0874971,-0.291447,0.181691,3.00214,7.21191e-07,0.00133689
1543,-650.342,2,17.0198,28.3651,43.6636,0.0874979,-0.291451,0.181693,3.0019,7.20969e-07,0.001337
1544,-649.612,2,17.0202,28.3651,43.6636,0.0874927,-0.291466,0.181716,3.00171,7.20973e-07,0.00133708
1545,-650.476,2,17.0199,28.3651,43.6636,0.0874885,-0.29142,0.18173,3.00103,7.21024e-07,0.00133705
1546,-648.891,2,17.02,28.3651,43.6636,0.0874859,-0.291414,0.181739,3.00092,7.2089e-07,0.00133724
1547,-638.06,2,17.0203,28.3651,43.6636,0.0874839,-0.291439,0.181742,3.00143,7.21082e-07,0.00133726
1548,-642.303,2,17.0203,28.3651,43.6636,0.0874829,-0.291451,0.181755,3.00193,7.21133e-07,0.00133723
1549,-638.736,2,17.0201,28.3651,43.6636,0.0874857,-0.291454,0.181774,3.00182,7.21274e-07,0.00133722
1550,-635.481,2,17.0201,28.3651,43.6636,0.0874899,-0.291459,0.181788,3.00217,7.21354e-07,0.00133728
1551,-630.447,2,17.0203,28.3651,43.6636,0.0874932,-0.291455,0.181802,3.00251,7.21541e-07,0.00133734
1552,-643.938,2,17.0204,28.3651,43.6636,0.0874938,-0.291462,0.181806,3.00285,7.21515e-07,0.0013373
1553,-650.592,2,17.0214,28.3651,43.6637,0.0874916,-0.291517,0.181819,3.00245,7.21595e-07,0.00133717
1554,-651.814,2,17.021,28.3651,43.6637,0.0874903,-0.291491,0.181827,3.00248,7.21596e-07,0.00133678
1555,-638.905,2,17.0211,28.3651,43.6636,0.0874923,-0.291493,0.181835,3.00256,7.21806e-07,0.00133684
1556,-648.176,2,17.0211,28.3651,43.6636,0.0874936,-0.291487,0.18184,3.00266,7.21771e-07,0.00133661
1557,-645.015,2,17.0212,28.3651,43.6636,0.087491,-0.291489,0.181856,3.00291,7.21695e-07,0.0013367
1558,-648.614,2,17.0206,28.3651,43.6636,0.0874939,-0.29146,0.181882,3.00269,7.21561e-07,0.00133641
1559,-641.418,2,17.0202,28.3651,43.6636,0.0874995,-0.291431,0.181885,3.00305,7.21488e-07,0.00133631
1560,-639.014,2,17.0196,28.3651,43.6636,0.0874998,-0.291389,0.181871,3.00318,7.21594e-07,0.00133663
1561,-653.137,2,17.019,28.3651,43.6636,0.0875034,-0.291354,0.181845,3.00293,7.21398e-07,0.00133636
1562,-641.746,2,17.0185,28.3651,43.6636,0.0875032,-0.291327,0.181827,3.00247,7.21576e-07,0.00133655
1563,-646.913,2,17.018,28.3651,43.6636,0.0875035,-0.291309,0.181817,3.00215,7.21577e-07,0.00133652
1564,-645.481,2,17.018,28.3651,43.6636,0.0875001,-0.29132,0.181805,3.00227,7.2164e-07,0.00133672
1565,-638.989,2,17.0174,28.3651,43.6636,0.0875085,-0.291272,0.181794,3.00264,7.21608e-07,0.00133646
1566,-646.249,2,17.0168,28.3651,43.6636,0.0875123,-0.291261,0.181794,3.003,7.21504e-07,0.00133634
1567,-645.086,2,17.0155,28.3651,43.6636,0.0875145,-0.2912,0.181802,3.00318,7.21454e-07,0.00133631
1568,-652.152,2,17.0157,28.3651,43.6636,0.0875112,-0.291237,0.181812,3.00329,7.21278e-07,0.00133614
1569,-639.724,2,17.0152,28.3651,43.6636,0.0875125,-0.291223,0.181817,3.00343,7.21289e-07,0.00133634
1570,-645.889,2,17.015,28.3651,43.6636,0.0875111,-0.291234,0.18182,3.00326,7.21371e-07,0.00133625
1571,-640.623,2,17.015,28.3651,43.6636,0.0875107,-0.291241,0.181817,3.00329,7.21439e-07,0.00133636
1572,-641.321,2,17.0146,28.3651,43.6636,0.0875133,-0.29121,0.181806,3.00329,7.21533e-07,0.0013363
1573,-646.505,2,17.0141,28.3651,43.6636,0.0875126,-0.29117,0.181789,3.00326,7.21527e-07,0.00133637
1574,-654.482,2,17.0141,28.3651,43.6636,0.0875069,-0.291179,0.181789,3.00285,7.21588e-07,0.00133617
1575,-650.498,2,17.0141,28.3651,43.6636,0.0874985,-0.291186,0.181796,3.00305,7.2172e-07,0.0013361
1576,-650.308,2,17.0145,28.3651,43.6636,0.0874992,-0.291208,0.181794,3.003,7.21626e-07,0.00133594
1577,-648.153,2,17.0155,28.3651,43.6636,0.0874972,-0.291273,0.181793,3.00242,7.21834e-07,0.00133578
1578,-648.7,2,17.0163,28.3651,43.6636,0.0874969,-0.291334,0.181808,3.00236,7.21827e-07,0.00133546
1579,-646.213,2,17.0172,28.3651,43.6636,0.0874979,-0.291373,0.181802,3.00265,7.21774e-07,0.00133555
1580,-640.988,2,17.0175,28.3651,43.6636,0.0874933,-0.291381,0.181819,3.00322,7.21893e-07,0.00133566
1581,-650.486,2,17.0175,28.3651,43.6636,0.0874898,-0.291376,0.181836,3.00278,7.21832e-07,0.0013359
1582,-641.883,2,17.0179,28.3651,43.6636,0.0874867,-0.291413,0.181844,3.00324,7.21782e-07,0.0013362
1583,-638.53,2,17.0189,28.3651,43.6636,0.0874878,-0.291468,0.181855,3.00303,7.21763e-07,0.00133672
1584,-640.939,2,17.0192,28.3651,43.6635,0.0874885,-0.291455,0.181862,3.00343,7.21646e-07,0.00133706
1585,-638.106,2,17.0197,28.3651,43.6635,0.0874902,-0.291477,0.181859,3.00365,7.217e-07,0.00133731
1586,-642.468,2,17.0189,28.3651,43.6635,0.0874932,-0.291429,0.181868,3.0036,7.21702e-07,0.00133712
1587,-637.215,2,17.0176,28.3651,43.6635,0.0874981,-0.291358,0.181893,3.00407,7.21692e-07,0.00133699
1588,-641.151,2,17.0172,28.3651,43.6635,0.0874988,-0.291352,0.181918,3.0047,7.21669e-07,0.00133688
1589,-629.947,2,17.0173,28.3651,43.6635,0.0875077,-0.291367,0.181909,3.00508,7.21629e-07,0.00133722
1590,-632.641,2,17.018,28.3651,43.6635,0.0875126,-0.291412,0.181895,3.00541,7.21644e-07,0.00133761
1591,-640.407,2,17.0174,28.3651,43.6635,0.0875141,-0.291381,0.181902,3.00556,7.21687e-07,0.00133755
1592,-646.54,2,17.017,28.3651,43.6635,0.0875112,-0.291364,0.18192,3.00557,7.21688e-07,0.00133761
1593,-653.565,2,17.0165,28.3651,43.6635,0.0875085,-0.291343,0.181924,3.00554,7.21558e-07,0.00133761
1594,-635.905,2,17.0154,28.3651,43.6635,0.0875077,-0.291299,0.181928,3.00544,7.21674e-07,0.00133818
1595,-635.974,2,17.0139,28.3651,43.6635,0.087509,-0.291235,0.181928,3.00588,7.21806e-07,0.00133817
1596,-629.11,2,17.0136,28.3651,43.6635,0.0875163,-0.291236,0.181921,3.00626,7.21929e-07,0.00133825
1597,-642.626,2,17.014,28.3651,43.6635,0.0875188,-0.291257,0.181903,3.00646,7.21947e-07,0.00133816
1598,-644.247,2,17.0141,28.3651,43.6635,0.0875182,-0.29126,0.181906,3.00667,7.21955e-07,0.00133802
1599,-643.194,2,17.0134,28.3651,43.6635,0.0875203,-0.291228,0.181912,3.00669,7.21939e-07,0.00133787
1600,-646.488,2,17.012,28.3651,43.6636,0.0875202,-0.291154,0.181937,3.00657,7.21815e-07,0.00133785
1601,-640.737,2,17.0127,28.3651,43.6636,0.0875209,-0.291191,0.181955,3.00641,7.21946e-07,0.00133785
1602,-650.474,2,17.0125,28.3651,43.6636,0.0875159,-0.291182,0.181964,3.00631,7.2205e-07,0.00133768
1603,-651.48,2,17.0126,28.3651,43.6635,0.0875157,-0.291186,0.181975,3.00578,7.22149e-07,0.00133729
1604,-647.054,2,17.013,28.3651,43.6635,0.0875135,-0.29121,0.181989,3.00569,7.22184e-07,0.0013371
1605,-643.547,2,17.0129,28.3651,43.6635,0.087518,-0.291188,0.182007,3.00533,7.22079e-07,0.00133712
1606,-641.319,2,17.0133,28.3651,43.6635,0.0875174,-0.291213,0.182023,3.005,7.22286e-07,0.00133715
1607,-640.105,2,17.0149,28.3651,43.6635,0.0875226,-0.291288,0.182032,3.00471,7.22243e-07,0.00133728
1608,-652.561,2,17.0155,28.3651,43.6635,0.0875205,-0.291303,0.182049,3.00443,7.22147e-07,0.00133712
1609,-644.63,2,17.0154,28.3651,43.6635,0.0875187,-0.291288,0.182074,3.00437,7.22083e-07,0.00133738
1610,-644.04,2,17.016,28.3651,43.6635,0.0875159,-0.291306,0.182076,3.00489,7.22096e-07,0.00133738
1611,-641.933,2,17.0158,28.3651,43.6635,0.0875115,-0.291289,0.182086,3.00497,7.22278e-07,0.00133755
1612,-643.943,2,17.0157,28.3651,43.6635,0.0875103,-0.291274,0.182083,3.00518,7.22359e-07,0.00133742
1613,-652.883,2,17.0161,28.3651,43.6635,0.0875056,-0.291314,0.182082,3.00496,7.22179e-07,0.00133771
1614,-638.151,2,17.0163,28.3651,43.6635,0.0875085,-0.291319,0.182086,3.0048,7.22301e-07,0.00133781
1615,-644.223,2,17.0168,28.3651,43.6635,0.0875065,-0.291331,0.182083,3.00465,7.22331e-07,0.00133816
1616,-648.976,2,17.0175,28.3651,43.6635,0.0875061,-0.291361,0.182087,3.00413,7.22257e-07,0.00133836
1617,-654.467,2,17.0173,28.3651,43.6635,0.0875051,-0.291359,0.182096,3.00377,7.22162e-07,0.00133799
1618,-647.532,2,17.0178,28.3651,43.6636,0.087509,-0.291372,0.182088,3.00325,7.2212e-07,0.00133779
1619,-656.374,2,17.0176,28.3651,43.6635,0.0875069,-0.291351,0.182079,3.00259,7.22023e-07,0.00133767
1620,-652.606,2,17.018,28.3651,43.6635,0.0875041,-0.291359,0.182066,3.00202,7.21979e-07,0.00133775
1621,-652.93,2,17.0178,28.3651,43.6635,0.0875019,-0.291334,0.182053,3.00201,7.21937e-07,0.00133755
1622,-645.23,2,17.0171,28.3651,43.6635,0.0875003,-0.291283,0.18206,3.00187,7.21992e-07,0.0013377
1623,-643.403,2,17.0163,28.3651,43.6635,0.0874996,-0.291226,0.182058,3.00201,7.22031e-07,0.00133788
1624,-646.739,2,17.0166,28.3651,43.6635,0.087496,-0.29126,0.182061,3.00195,7.22174e-07,0.00133786
1625,-650.078,2,17.0157,28.3651,43.6635,0.087494,-0.29122,0.182061,3.00179,7.22321e-07,0.00133752
1626,-646.893,2,17.0161,28.3651,43.6635,0.0874938,-0.291244,0.182058,3.00155,7.22408e-07,0.00133731
1627,-655.316,2,17.0164,28.3651,43.6635,0.087487,-0.291259,0.18207,3.00101,7.22393e-07,0.00133743
1628,-651.514,2,17.0167,28.3651,43.6635,0.087481,-0.291276,0.182082,3.00074,7.22309e-07,0.00133762
1629,-645.374,2,17.0169,28.3651,43.6635,0.0874785,-0.291275,0.182084,3.00044,7.22286e-07,0.00133797
1630,-643.877,2,17.0166,28.3651,43.6635,0.0874817,-0.291238,0.182081,3.00034,7.2226e-07,0.001338
1631,-646.435,2,17.017,28.3651,43.6635,0.0874835,-0.291237,0.182065,3.00014,7.22213e-07,0.00133803
1632,-647.599,2,17.0164,28.3651,43.6635,0.0874835,-0.291195,0.182049,3.00049,7.22177e-07,0.00133801
1633,-646.56,2,17.0169,28.3651,43.6635,0.0874789,-0.291218,0.182038,3.00044,7.22211e-07,0.00133831
1634,-638.228,2,17.0171,28.3651,43.6635,0.087482,-0.291217,0.18204,3.0005,7.22348e-07,0.00133835
1635,-640.629,2,17.016,28.3651,43.6635,0.0874823,-0.291153,0.182045,3.00056,7.22389e-07,0.00133843
1636,-645.515,2,17.0159,28.3651,43.6635,0.0874822,-0.291153,0.182048,3.00078,7.22357e-07,0.00133841
1637,-655.312,2,17.0163,28.3651,43.6635,0.0874824,-0.291186,0.182051,3.00073,7.22176e-07,0.00133807
1638,-644.016,2,17.017,28.3651,43.6635,0.0874839,-0.291223,0.182056,3.00058,7.22133e-07,0.00133804
1639,-627.629,2,17.0173,28.3651,43.6635,0.087489,-0.291223,0.182062,3.00103,7.22417e-07,0.00133812
1640,-634.647,2,17.0174,28.3651,43.6635,0.0874932,-0.291224,0.182064,3.00171,7.22438e-07,0.00133819
1641,-639.993,2,17.0175,28.3651,43.6635,0.0874982,-0.291226,0.182067,3.00147,7.22459e-07,0.00133815
1642,-650.194,2,17.0178,28.3651,43.6635,0.0874987,-0.291231,0.182078,3.00089,7.22316e-07,0.00133824
1643,-645.299,2,17.0171,28.3651,43.6635,0.0875001,-0.291206,0.182088,3.00062,7.2227e-07,0.0013383
1644,-641.332,2,17.0159,28.3651,43.6635,0.0874999,-0.291171,0.182112,3.00108,7.22325e-07,0.00133808
1645,-642.367,2,17.0157,28.3651,43.6635,0.0875029,-0.291168,0.182116,3.00167,7.22217e-07,0.00133797
1646,-641.836,2,17.0154,28.3651,43.6635,0.0875,-0.291161,0.182129,3.00199,7.22241e-07,0.00133832
1647,-645.841,2,17.0156,28.3651,43.6635,0.087497,-0.291166,0.182144,3.0021,7.22166e-07,0.0013385
1648,-642.914,2,17.016,28.3651,43.6635,0.087496,-0.291191,0.182155,3.00225,7.22214e-07,0.00133845
1649,-640.419,2,17.0172,28.3651,43.6636,0.0874973,-0.291272,0.182158,3.00277,7.22115e-07,0.00133874
1650,-641.173,2,17.0178,28.3651,43.6636,0.0874989,-0.291317,0.182159,3.00314,7.22072e-07,0.00133879
1651,-647.836,2,17.0175,28.3651,43.6636,0.0874985,-0.291301,0.182157,3.00336,7.2202e-07,0.00133871
1652,-637.483,2,17.0183,28.3651,43.6636,0.0875037,-0.291333,0.182146,3.00346,7.21937e-07,0.00133902
1653,-638.955,2,17.0183,28.3651,43.6636,0.0875081,-0.291321,0.182142,3.00349,7.21975e-07,0.00133899
1654,-645.336,2,17.0182,28.3651,43.6636,0.0875076,-0.291331,0.182154,3.0032,7.22003e-07,0.00133895
1655,-651.41,2,17.0188,28.3651,43.6636,0.087507,-0.291369,0.182141,3.00324,7.22037e-07,0.0013387
1656,-649.407,2,17.0192,28.3651,43.6636,0.0875039,-0.291388,0.182135,3.00334,7.22124e-07,0.00133845
1657,-645.388,2,17.0193,28.3651,43.6636,0.0875058,-0.291402,0.182147,3.00348,7.22007e-07,0.00133826
1658,-642.926,2,17.0194,28.3651,43.6636,0.0875094,-0.2914,0.182139,3.0036,7.21898e-07,0.00133834
