iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,468.263,2,13.4705,20.9906,24.9551,12.5486,1.56882,0.0394491,0.255122,0.887499,0.302419,0.902752
715,458.597,2,13.46,21.4586,24.7708,12.5618,1.56244,0.0390695,0.254381,0.89364,0.302968,0.908025
716,462.882,2,13.4709,21.9349,24.6072,12.592,1.54935,0.0398347,0.254737,0.883957,0.30087,0.930606
717,467.782,2,13.4844,22.2452,24.4292,12.733,1.56254,0.0401115,0.254294,0.867963,0.301211,0.941341
718,461.069,2,13.4934,22.6643,24.3015,12.6368,1.57037,0.0395761,0.255724,0.861639,0.299456,0.939034
719,453.782,2,13.4916,22.7903,24.3134,12.5814,1.55283,0.0397837,0.256915,0.858802,0.296228,0.928984
720,467.146,2,13.4796,23.5119,24.2453,12.5956,1.55882,0.0397216,0.257321,0.871583,0.2982,0.931776
721,458.725,2,13.4649,23.4873,24.2377,12.6369,1.54456,0.0407283,0.256292,0.878568,0.295925,0.90517
722,454.477,2,13.4766,23.3804,24.2163,12.6082,1.56042,0.0397463,0.254481,0.887804,0.290955,0.879997
723,452.751,2,13.4741,23.4499,24.2248,12.6548,1.56975,0.0394367,0.252879,0.878624,0.289025,0.85362
724,466.12,2,13.4855,23.8629,24.2293,12.8397,1.58894,0.0389003,0.254227,0.883033,0.286513,0.868665
725,455.71,2,13.4857,24.185,24.2638,12.7945,1.5692,0.039453,0.25499,0.897849,0.281141,0.867814
726,460.099,2,13.4759,24.1908,24.3092,12.9103,1.56921,0.0395035,0.257245,0.903391,0.275491,0.872392
727,459.413,2,13.4595,24.0592,24.2856,13.0958,1.56288,0.040042,0.256951,0.896419,0.272487,0.881478
728,455.262,2,13.4599,24.0398,24.2532,13.0826,1.5643,0.039499,0.255857,0.897723,0.271336,0.884638
729,453.829,2,13.4297,23.697,24.27,13.0545,1.56429,0.0391075,0.256051,0.885274,0.272195,0.889436
730,457.777,2,13.4448,23.9302,24.2563,13.1498,1.54841,0.0398619,0.256662,0.895399,0.268889,0.894551
731,452.91,2,13.4819,24.4669,24.0878,13.3827,1.54841,0.0395661,0.257367,0.909625,0.265662,0.880681
732,447.689,2,13.4956,24.8856,23.91,13.5072,1.53807,0.0394152,0.256157,0.917281,0.265894,0.861496
733,452.145,2,13.5121,25.2576,23.9405,13.4433,1.53312,0.0392254,0.257712,0.923561,0.26545,0.854559
734,454.419,2,13.5177,25.7858,23.9053,13.4849,1.54005,0.0388727,0.257847,0.910164,0.267815,0.854755
735,453.185,2,13.5193,26.1947,23.9963,13.6249,1.54004,0.0387981,0.258356,0.897289,0.269188,0.86245
736,454.147,2,13.5163,26.7093,23.9328,13.6652,1.5353,0.0389042,0.260075,0.904928,0.271081,0.846851
737,462.366,2,13.5087,27.2641,23.7895,13.7135,1.54494,0.0393999,0.26019,0.912276,0.272101,0.830351
738,455.864,2,13.5077,27.4893,23.8222,13.6386,1.56773,0.0381419,0.259577,0.915851,0.275525,0.812078
739,449.924,2,13.4865,27.2451,23.7866,13.641,1.56938,0.0373607,0.258885,0.920867,0.279613,0.796168
740,456.936,2,13.4641,26.9064,23.7365,13.8151,1.56939,0.0376029,0.257309,0.91972,0.282568,0.789678
741,467.071,2,13.4355,27.0153,23.7976,13.9171,1.57504,0.0376876,0.255374,0.949323,0.284364,0.800779
742,472.654,2,13.4341,26.7263,23.7559,13.927,1.59072,0.0380416,0.256141,0.964554,0.283877,0.804972
743,463.938,2,13.4353,26.1768,23.7786,13.8624,1.59071,0.0379951,0.256107,0.969457,0.288182,0.811751
744,461.264,2,13.4395,25.6977,23.8435,13.708,1.57795,0.0383856,0.256986,0.970922,0.290958,0.817012
745,459.023,2,13.4377,25.39,23.8378,13.7203,1.58746,0.0376521,0.256895,0.963527,0.295377,0.811406
746,459.754,2,13.4486,25.4188,23.8684,13.8664,1.58123,0.0378603,0.25562,0.961667,0.2986,0.813807
747,456.958,2,13.4553,25.5875,23.8928,13.8611,1.57445,0.0378738,0.255567,0.949056,0.301444,0.819093
748,451.596,2,13.4622,25.5703,23.8665,13.8638,1.57444,0.0373048,0.25588,0.934758,0.305143,0.812894
749,464.552,2,13.4671,25.43,23.8921,13.8083,1.58832,0.0371121,0.256296,0.923696,0.309573,0.810939
750,464.553,2,13.4773,25.3168,23.9562,13.7474,1.60546,0.0365943,0.255185,0.915351,0.31382,0.812148
751,464.646,2,13.4796,25.4799,24.0717,13.6553,1.60187,0.036813,0.254856,0.910744,0.314713,0.832994
752,460.494,2,13.4745,25.3268,24.1878,13.4393,1.59181,0.0371809,0.255658,0.916324,0.309321,0.846042
753,453.897,2,13.4813,24.8361,24.3055,13.3131,1.59345,0.0366407,0.257127,0.903745,0.308286,0.845357
754,455.08,2,13.5001,24.7383,24.3387,13.0637,1.60094,0.0361731,0.257557,0.888552,0.307848,0.841503
755,457.964,2,13.5193,24.5079,24.4142,13.0491,1.59599,0.0361477,0.257666,0.890146,0.309906,0.843227
756,455.68,2,13.513,24.4607,24.4319,12.9624,1.58605,0.0365123,0.256995,0.887018,0.310445,0.842179
757,455.11,2,13.5145,24.3063,24.3634,13.0784,1.579,0.0369668,0.256476,0.867598,0.310617,0.848394
758,453.049,2,13.5159,24.2241,24.3298,13.1047,1.57899,0.0363869,0.256563,0.8703,0.307503,0.858776
759,456.23,2,13.5067,24.4354,24.3107,13.1462,1.5732,0.0367399,0.25695,0.871459,0.304543,0.859585
760,467.525,2,13.4918,24.637,24.2293,13.1949,1.58093,0.0369355,0.257645,0.881283,0.304614,0.860422
761,450.609,2,13.49,24.8158,24.1112,13.2152,1.57964,0.0361553,0.258293,0.886249,0.305955,0.851181
762,465.609,2,13.5082,25.1405,24.0422,13.249,1.58723,0.0363047,0.259109,0.894964,0.305614,0.849041
763,465.39,2,13.5044,25.356,23.9785,13.1649,1.58859,0.0365882,0.259388,0.908731,0.306658,0.842728
764,462.055,2,13.5066,25.1491,23.964,13.0516,1.59369,0.0361601,0.260506,0.903315,0.309503,0.849601
765,461.137,2,13.4966,25.4452,23.9857,12.9023,1.59369,0.036069,0.260161,0.904647,0.313068,0.850117
766,464.154,2,13.5101,25.4927,23.9992,12.9892,1.59885,0.0360833,0.259454,0.909754,0.312724,0.852292
767,452.352,2,13.5276,25.2476,24.0344,12.938,1.58145,0.0367761,0.259171,0.908158,0.309264,0.84754
768,457.693,2,13.5441,25.083,24.0696,12.7868,1.57229,0.037395,0.259511,0.902426,0.307317,0.84822
769,458.612,2,13.5568,24.9602,24.0889,12.7631,1.57766,0.0375881,0.259036,0.892926,0.303757,0.847042
770,457.663,2,13.5585,24.7318,24.1199,12.6263,1.57262,0.0380595,0.259792,0.885182,0.29948,0.851627
771,466.387,2,13.5641,24.3379,24.1738,12.4564,1.57941,0.0380943,0.260892,0.885219,0.297382,0.862647
772,460.289,2,13.5488,24.3762,24.2045,12.2794,1.58151,0.0380563,0.26049,0.890605,0.292795,0.869711
773,465.356,2,13.5408,24.419,24.2618,12.1267,1.59626,0.0376786,0.260886,0.877787,0.289199,0.889667
774,458.708,2,13.5349,24.5331,24.3045,12.0976,1.60297,0.0371736,0.260091,0.875144,0.288413,0.894687
775,477.25,2,13.5181,24.7674,24.2565,12.0732,1.60181,0.0381015,0.260551,0.882558,0.290326,0.898747
776,464.275,2,13.5242,24.6108,24.2694,11.9816,1.61217,0.0374753,0.260118,0.884829,0.291514,0.900366
777,469.315,2,13.5263,24.4846,24.304,11.9024,1.61262,0.0381389,0.259618,0.890345,0.290647,0.894097
778,465.396,2,13.5202,24.4199,24.2927,11.7659,1.6098,0.0385731,0.25824,0.881633,0.290821,0.903423
779,467.517,2,13.5156,24.4837,24.3063,11.7359,1.59939,0.0390484,0.25851,0.885092,0.292185,0.913526
780,466.454,2,13.5249,24.4401,24.2789,11.7296,1.596,0.039283,0.259105,0.888103,0.293716,0.911608
781,460.888,2,13.5215,24.1279,24.2961,11.8412,1.5855,0.0397051,0.258872,0.893908,0.292596,0.906145
782,459.808,2,13.5309,23.9384,24.3718,11.9261,1.58184,0.0393766,0.258972,0.896339,0.293851,0.910274
783,471.847,2,13.5509,23.7607,24.4129,11.9151,1.57872,0.0394916,0.259519,0.912742,0.293241,0.92702
784,477.418,2,13.543,23.4913,24.522,11.8661,1.58199,0.0397922,0.259919,0.929301,0.293838,0.929928
785,466.402,2,13.5375,23.0316,24.596,11.8989,1.57914,0.0399223,0.260868,0.940236,0.293199,0.921726
786,470.909,2,13.5254,22.4224,24.6334,11.8773,1.57915,0.0400518,0.260697,0.956971,0.292045,0.919706
787,456.316,2,13.5122,22.367,24.6016,11.9181,1.57914,0.0397391,0.259829,0.957353,0.290526,0.910147
788,453.884,2,13.5114,22.4292,24.5985,11.8967,1.57729,0.0392072,0.26022,0.947789,0.290176,0.909427
789,458.528,2,13.5153,22.571,24.5701,11.9104,1.5796,0.0390302,0.260252,0.940107,0.289898,0.90284
790,465.264,2,13.5039,22.8453,24.4843,12.045,1.59167,0.0383808,0.259972,0.936227,0.290349,0.905822
791,461.695,2,13.4986,22.9921,24.4135,12.241,1.60225,0.0378059,0.26043,0.931504,0.28847,0.90446
792,463.183,2,13.5077,23.2271,24.3548,12.375,1.6002,0.0381478,0.260031,0.932067,0.285899,0.904215
793,462.221,2,13.4929,23.4196,24.3634,12.3801,1.59669,0.0383347,0.259033,0.935905,0.283829,0.906989
794,451.936,2,13.4978,23.6882,24.3413,12.4033,1.59036,0.0384763,0.259173,0.930048,0.279419,0.902912
795,455.453,2,13.5023,23.9726,24.3103,12.4731,1.58071,0.0388941,0.25897,0.924913,0.27709,0.902244
796,464.071,2,13.5081,24.1335,24.3445,12.4327,1.58492,0.038983,0.258954,0.928372,0.274301,0.902669
797,457.355,2,13.5121,24.2762,24.3784,12.4978,1.58491,0.0389039,0.259558,0.932934,0.270708,0.902026
798,454.636,2,13.5169,24.4506,24.3817,12.538,1.58188,0.0388686,0.260347,0.936847,0.269017,0.891103
799,467.253,2,13.5212,24.5754,24.372,12.5766,1.58189,0.0390679,0.260643,0.946204,0.269076,0.890461
800,462.468,2,13.522,24.6785,24.3803,12.6376,1.58199,0.0392069,0.260255,0.944398,0.270034,0.887942
801,458.717,2,13.5206,25.0169,24.3495,12.5848,1.58199,0.0391118,0.259756,0.938748,0.273213,0.88058
802,454.895,2,13.5235,25.205,24.3115,12.5801,1.57797,0.0390774,0.259936,0.926919,0.275979,0.876699
803,458.33,2,13.5164,25.3904,24.2067,12.6418,1.57797,0.0391089,0.259732,0.919885,0.278649,0.869205
804,462.492,2,13.5212,25.6761,24.1229,12.6364,1.58745,0.0387548,0.260577,0.91673,0.279126,0.864329
805,464.687,2,13.5213,26.0729,24.0807,12.608,1.59023,0.03878,0.261417,0.916018,0.278689,0.866711
806,462.888,2,13.5225,25.9988,24.0817,12.4963,1.59399,0.0389149,0.262042,0.906626,0.279133,0.862813
807,458.297,2,13.5234,25.8797,24.1151,12.481,1.59769,0.0388101,0.261415,0.898826,0.27879,0.862397
808,459.506,2,13.5341,25.9543,24.1094,12.4588,1.59569,0.0389967,0.261426,0.897528,0.277271,0.862511
809,453.863,2,13.5248,25.8587,24.091,12.4511,1.58209,0.0394198,0.261332,0.901171,0.275965,0.858449
810,460.696,2,13.5218,25.7865,24.07,12.543,1.5787,0.039427,0.261807,0.91057,0.276472,0.854926
811,457.866,2,13.513,25.649,24.032,12.6017,1.57984,0.0395246,0.26134,0.910704,0.2752,0.847734
812,455.663,2,13.5101,25.7876,24.0199,12.6579,1.57507,0.0396078,0.260678,0.91483,0.274274,0.846464
813,451.771,2,13.5192,25.9511,23.9701,12.6441,1.57047,0.0394458,0.261284,0.922542,0.272824,0.840927
814,466.91,2,13.5295,26.2205,23.9018,12.5543,1.57224,0.0398085,0.261314,0.92753,0.271873,0.839438
815,466.142,2,13.5299,26.5589,23.8296,12.6328,1.57784,0.0395756,0.261289,0.934641,0.272031,0.843529
816,463.241,2,13.5349,26.9808,23.7265,12.7209,1.5811,0.0395033,0.261572,0.934614,0.270881,0.848818
817,466.41,2,13.5439,27.4655,23.6374,12.7247,1.58112,0.0399366,0.261546,0.931986,0.268962,0.853967
818,466.74,2,13.5349,27.5502,23.6347,12.6989,1.58971,0.0398224,0.261628,0.9289,0.267079,0.860359
819,454.777,2,13.5293,27.767,23.6266,12.7487,1.58782,0.0400092,0.261245,0.921304,0.264208,0.860694
820,459.273,2,13.5268,28.1747,23.5838,12.7771,1.5784,0.0406263,0.261125,0.925956,0.260584,0.859356
821,462.744,2,13.5142,28.7187,23.5389,12.7729,1.5722,0.0411707,0.26122,0.931542,0.256945,0.860975
822,461.578,2,13.5195,28.9303,23.5166,12.7124,1.57221,0.0413257,0.26123,0.936147,0.254849,0.859372
823,463.655,2,13.5248,29.4358,23.4653,12.6913,1.56661,0.0416109,0.261281,0.937557,0.255449,0.863502
824,468.505,2,13.5237,29.7008,23.453,12.659,1.56956,0.0416822,0.260645,0.939835,0.257743,0.862638
825,461.659,2,13.5246,29.6522,23.4289,12.6813,1.57168,0.0415424,0.260746,0.939637,0.25911,0.858757
826,456.765,2,13.528,29.6117,23.431,12.7542,1.57168,0.0414074,0.260542,0.940071,0.259431,0.85533
827,460.315,2,13.5273,29.6264,23.4469,12.7086,1.57168,0.0412982,0.260554,0.941301,0.26024,0.853103
828,453.138,2,13.5249,29.4398,23.4761,12.673,1.57007,0.0412034,0.260339,0.935363,0.260511,0.849621
829,466.001,2,13.5316,29.3579,23.4739,12.6215,1.5729,0.0413182,0.260277,0.933837,0.261649,0.847496
830,457.742,2,13.5352,29.3235,23.4994,12.6179,1.57049,0.0414309,0.260122,0.92838,0.26308,0.84369
831,461.089,2,13.5363,29.5689,23.5139,12.6626,1.56317,0.0415459,0.260226,0.933551,0.265134,0.844108
832,460.69,2,13.535,29.9574,23.5079,12.7505,1.55866,0.0415678,0.260039,0.936844,0.265714,0.849045
833,462.535,2,13.5315,30.0643,23.5252,12.7323,1.56162,0.0414389,0.259647,0.933476,0.266711,0.851855
834,471.17,2,13.5367,30.2174,23.5149,12.7197,1.57034,0.0413346,0.259847,0.931407,0.266915,0.856018
835,460.53,2,13.5386,30.3805,23.5192,12.6845,1.57034,0.0414501,0.259838,0.929963,0.26591,0.853638
836,461.965,2,13.5302,30.4918,23.5138,12.6309,1.57729,0.0413314,0.258943,0.925258,0.265098,0.85248
837,460.936,2,13.5183,30.7882,23.494,12.6377,1.58533,0.0410179,0.25862,0.923228,0.264592,0.848598
838,467.061,2,13.5217,30.745,23.4698,12.608,1.59475,0.0409856,0.258232,0.919325,0.264067,0.845262
839,462.446,2,13.5166,30.5637,23.4737,12.58,1.59649,0.0410562,0.258349,0.912,0.264666,0.844266
840,461.34,2,13.5159,30.4297,23.4711,12.5825,1.60127,0.0409175,0.258003,0.905408,0.265592,0.842455
841,464.829,2,13.5218,30.6115,23.4623,12.573,1.60127,0.0409653,0.258061,0.898875,0.268872,0.841342
842,467.462,2,13.5211,30.7094,23.4172,12.6482,1.60149,0.0413374,0.257803,0.890295,0.271053,0.838282
843,466.804,2,13.5171,30.9044,23.3993,12.6399,1.60149,0.0414181,0.257303,0.89279,0.272516,0.838641
844,466.985,2,13.5288,31.0666,23.3952,12.6097,1.6015,0.0414164,0.257754,0.895734,0.274413,0.836287
845,468.093,2,13.532,31.0065,23.368,12.6337,1.6015,0.0415708,0.258017,0.890684,0.276841,0.837276
846,467.959,2,13.5282,30.9226,23.3742,12.6635,1.60681,0.0414234,0.258219,0.886825,0.277769,0.838952
847,465.762,2,13.5286,30.784,23.3803,12.6872,1.6044,0.0413269,0.258978,0.887735,0.279025,0.844386
848,467.08,2,13.5271,30.4781,23.4179,12.657,1.60414,0.0411588,0.259077,0.886822,0.28008,0.854126
849,458.398,2,13.5282,29.9093,23.47,12.6189,1.60181,0.0408553,0.259212,0.891194,0.279584,0.858296
850,456.945,2,13.524,29.5337,23.534,12.6371,1.59572,0.0408479,0.258952,0.893728,0.279525,0.860032
851,457.354,2,13.5229,29.1147,23.5848,12.7141,1.59374,0.0407155,0.258575,0.89811,0.278704,0.86017
852,458.443,2,13.5128,28.7512,23.6159,12.777,1.58815,0.0407896,0.258131,0.906852,0.277792,0.858131
853,457.783,2,13.5002,28.5341,23.6488,12.8537,1.58689,0.04054,0.257486,0.913799,0.276632,0.861555
854,455.818,2,13.4955,28.4218,23.6377,12.8837,1.58487,0.0404079,0.257008,0.916811,0.275659,0.862515
855,467.669,2,13.4979,28.2472,23.6601,12.9151,1.58792,0.0403409,0.257073,0.92249,0.275024,0.864029
856,462.14,2,13.501,28.2129,23.6487,12.9196,1.58636,0.0404407,0.25744,0.922863,0.274641,0.863497
857,459.713,2,13.5008,28.1779,23.6468,12.9308,1.5851,0.0405698,0.25759,0.918363,0.275253,0.85976
858,461.702,2,13.4997,28.2515,23.6247,12.9202,1.58258,0.0407858,0.257907,0.914987,0.275888,0.856013
859,447.809,2,13.4939,28.2124,23.6122,12.9806,1.57876,0.0407376,0.257752,0.910497,0.2753,0.85178
860,453.48,2,13.4929,28.2864,23.603,13.0068,1.5803,0.040548,0.257784,0.905811,0.275181,0.848661
861,455.517,2,13.4896,28.2624,23.5945,12.9977,1.58278,0.0403853,0.258056,0.898626,0.275421,0.846083
862,458.68,2,13.4921,28.0894,23.6114,13.0204,1.57838,0.0404499,0.258139,0.902202,0.27584,0.845675
863,457.801,2,13.4971,28.0429,23.6456,12.9647,1.57838,0.0404375,0.257997,0.896624,0.275,0.851092
864,464.586,2,13.5006,28.0207,23.6681,12.9373,1.57839,0.0407028,0.257871,0.892118,0.274402,0.853756
865,464.787,2,13.5007,27.935,23.676,12.8927,1.58032,0.0408043,0.258601,0.88739,0.274787,0.852199
866,457.909,2,13.4989,27.7679,23.6852,12.8711,1.58032,0.0407603,0.258858,0.886201,0.275645,0.847163
867,460.639,2,13.4999,27.7771,23.6997,12.8397,1.5827,0.0407087,0.258853,0.885569,0.275872,0.843949
868,467.071,2,13.4997,27.6749,23.7239,12.7987,1.57935,0.0411234,0.258821,0.884199,0.276055,0.843096
869,454.828,2,13.5023,27.6101,23.7318,12.8196,1.57578,0.0410517,0.258818,0.885048,0.277294,0.841085
870,458.2,2,13.5012,27.6512,23.7245,12.7932,1.57323,0.0410346,0.258966,0.88595,0.278091,0.840073
871,462.595,2,13.4995,27.5899,23.7226,12.8277,1.5748,0.0409578,0.25909,0.882296,0.27953,0.840964
872,459.947,2,13.501,27.5273,23.7251,12.8448,1.57479,0.0408997,0.259138,0.881838,0.28002,0.84205
873,460.202,2,13.5051,27.5305,23.7764,12.8536,1.57801,0.040748,0.25911,0.879047,0.279538,0.844526
874,460.221,2,13.5005,27.5414,23.7886,12.8786,1.5789,0.0406779,0.259175,0.880649,0.278747,0.845321
875,460.314,2,13.4961,27.4492,23.785,12.8753,1.58412,0.0404463,0.258887,0.877866,0.27862,0.845106
876,464.035,2,13.4917,27.2603,23.787,12.881,1.58894,0.0403166,0.258605,0.877416,0.278229,0.845541
877,460.809,2,13.4918,27.257,23.8126,12.8784,1.59045,0.040283,0.258314,0.879551,0.277198,0.845931
878,458.524,2,13.4929,27.2205,23.8308,12.8965,1.59045,0.0402597,0.257918,0.882248,0.276985,0.844635
879,456.036,2,13.4936,27.1934,23.8589,12.9024,1.59044,0.0401386,0.2578,0.882924,0.277336,0.843084
880,458.825,2,13.4934,27.0895,23.8951,12.9015,1.58677,0.0403024,0.257397,0.879854,0.278321,0.844032
881,454.082,2,13.4945,26.8708,23.934,12.8824,1.58318,0.0402941,0.257654,0.882487,0.278123,0.841983
882,456.564,2,13.496,26.6601,23.9519,12.9134,1.58036,0.040354,0.2576,0.884388,0.278117,0.840318
883,464.14,2,13.4916,26.5633,23.9643,12.9382,1.58341,0.0401114,0.257421,0.889462,0.278258,0.842113
884,469.529,2,13.4951,26.4931,23.9826,12.9248,1.58639,0.0400385,0.257638,0.891175,0.278058,0.847314
885,465.957,2,13.5021,26.3753,24.0136,12.8957,1.58704,0.0400038,0.257967,0.890288,0.278447,0.852512
886,454.748,2,13.5108,26.3211,24.0423,12.8993,1.58553,0.0400517,0.25865,0.887359,0.277551,0.85128
887,457.538,2,13.512,26.2654,24.0713,12.8689,1.58411,0.040092,0.258933,0.886489,0.276852,0.851529
888,455.899,2,13.5153,26.2476,24.0896,12.8333,1.58104,0.0401495,0.259362,0.888662,0.2763,0.849435
889,457.85,2,13.5169,26.2124,24.0966,12.7834,1.57916,0.0402956,0.259515,0.888282,0.27534,0.84791
890,455.338,2,13.5201,26.1965,24.1133,12.7258,1.57606,0.0403655,0.259667,0.889356,0.274461,0.848055
891,463.301,2,13.5188,26.1661,24.1308,12.724,1.57646,0.0405826,0.259556,0.890351,0.273084,0.845685
892,455.156,2,13.5212,26.2768,24.1592,12.6919,1.57553,0.0405801,0.259359,0.890227,0.2729,0.844385
893,465.788,2,13.5253,26.4088,24.1605,12.6944,1.57553,0.0407624,0.259605,0.889853,0.27199,0.846546
894,470.804,2,13.5185,26.5167,24.1701,12.6891,1.57939,0.0409029,0.259561,0.889219,0.270963,0.846892
895,466.591,2,13.5159,26.6641,24.1526,12.7106,1.57939,0.0410231,0.25981,0.888369,0.272005,0.846311
896,455.277,2,13.5138,26.7652,24.1322,12.6934,1.57939,0.0410523,0.259486,0.885508,0.271928,0.844247
897,459.049,2,13.511,26.8483,24.0992,12.7278,1.57939,0.0411459,0.259163,0.885008,0.271212,0.84278
898,451.646,2,13.5091,26.8808,24.0913,12.7334,1.57841,0.0409629,0.25915,0.887914,0.270239,0.842843
899,463.146,2,13.5074,27.0257,24.067,12.7141,1.57922,0.040989,0.258983,0.889826,0.269788,0.843109
900,455.5,2,13.5082,27.1011,24.0465,12.7065,1.5812,0.0408238,0.258871,0.889738,0.269352,0.841843
901,460.118,2,13.5083,27.1033,24.0458,12.6999,1.5812,0.0408289,0.258752,0.891228,0.268488,0.844031
902,459.491,2,13.508,27.0967,24.0357,12.6775,1.58387,0.040742,0.258326,0.889347,0.267912,0.84574
903,464.965,2,13.5043,27.1407,24.014,12.6992,1.58407,0.0409719,0.258288,0.887467,0.267507,0.843679
904,454.809,2,13.5009,27.2256,23.9908,12.7039,1.58407,0.0408688,0.258418,0.886432,0.267472,0.842638
905,458.169,2,13.4999,27.3707,23.9499,12.722,1.58306,0.0408863,0.258496,0.885668,0.26749,0.84305
906,459.817,2,13.4966,27.399,23.91,12.7334,1.58306,0.0408744,0.258401,0.887037,0.267152,0.844203
907,464.128,2,13.4963,27.4386,23.8867,12.7899,1.58105,0.0409304,0.258433,0.889229,0.267368,0.847583
908,460.666,2,13.4958,27.5662,23.8503,12.8271,1.58105,0.040887,0.258553,0.891305,0.26711,0.848276
909,466.232,2,13.4949,27.8142,23.8009,12.8859,1.58105,0.041017,0.258257,0.894308,0.267024,0.847429
910,468.88,2,13.4973,27.9016,23.7954,12.9067,1.57913,0.0412358,0.258678,0.895582,0.267153,0.847455
911,467.615,2,13.4985,27.941,23.7763,12.8769,1.57913,0.0412706,0.259017,0.898755,0.267118,0.848303
912,469.372,2,13.5001,28.0011,23.7542,12.848,1.57996,0.04134,0.259062,0.899644,0.267458,0.849607
913,464.78,2,13.5015,27.9716,23.7354,12.8784,1.58161,0.0412198,0.259069,0.901264,0.267686,0.851512
914,468.897,2,13.4985,27.969,23.7233,12.8792,1.58553,0.0411654,0.25878,0.905468,0.267094,0.850248
915,458.34,2,13.5,27.914,23.7265,12.8846,1.5871,0.0410641,0.259114,0.904383,0.266645,0.849415
916,466.066,2,13.5003,27.8331,23.7205,12.8958,1.58846,0.0410699,0.259286,0.904853,0.266675,0.849045
917,465.456,2,13.5034,27.8919,23.705,12.9169,1.59079,0.0410459,0.259432,0.905111,0.266393,0.848503
918,463.842,2,13.5019,28.0224,23.6731,12.9511,1.59079,0.0410793,0.25933,0.907602,0.266187,0.847668
919,458.503,2,13.5021,28.0959,23.6573,12.9645,1.59222,0.0410147,0.259213,0.906577,0.265977,0.846135
920,463.278,2,13.5048,28.2434,23.6539,12.9409,1.59222,0.0410793,0.259274,0.905512,0.266114,0.845085
921,459.202,2,13.5079,28.3003,23.6501,12.9374,1.59287,0.0410607,0.259236,0.904157,0.265632,0.845633
922,459.696,2,13.5071,28.3749,23.6526,12.9453,1.59287,0.0409691,0.258947,0.908583,0.264851,0.847359
923,460.905,2,13.5058,28.4335,23.6541,12.9362,1.59007,0.0410587,0.259014,0.910986,0.264678,0.847334
924,459.519,2,13.5009,28.4031,23.664,12.9561,1.59007,0.041043,0.258907,0.911848,0.264577,0.846859
925,454.284,2,13.4996,28.4004,23.662,12.9857,1.59007,0.0409972,0.258966,0.911763,0.264146,0.844393
926,459.754,2,13.5029,28.3725,23.6637,12.9999,1.58932,0.0409783,0.258809,0.912805,0.264876,0.843064
927,465.028,2,13.5051,28.3429,23.6739,13.0104,1.58932,0.0409566,0.258706,0.913509,0.265597,0.844246
928,466.247,2,13.5059,28.416,23.6716,13.0284,1.58932,0.041017,0.258756,0.91582,0.265896,0.843483
929,463.526,2,13.5066,28.4067,23.6596,13.042,1.58821,0.0410499,0.25876,0.919156,0.266177,0.842366
930,460.227,2,13.5039,28.4065,23.6541,13.0587,1.58709,0.0411304,0.258639,0.920322,0.266044,0.840519
931,459.731,2,13.5029,28.4067,23.6349,13.0665,1.58468,0.0412495,0.258542,0.92038,0.266354,0.839045
932,457.463,2,13.5062,28.4178,23.6286,13.0837,1.58344,0.0411475,0.258537,0.921721,0.267166,0.839146
933,464.758,2,13.5074,28.4347,23.634,13.1133,1.585,0.041036,0.258757,0.922877,0.2673,0.840065
934,469.708,2,13.5098,28.4656,23.638,13.106,1.58501,0.0410814,0.258678,0.924413,0.267894,0.840629
935,457.129,2,13.5103,28.3797,23.6251,13.1198,1.58549,0.0409073,0.258655,0.924777,0.268667,0.839849
936,462.446,2,13.5086,28.3307,23.6309,13.1113,1.58549,0.0408868,0.258554,0.924694,0.26932,0.839588
937,474.705,2,13.508,28.3185,23.6485,13.0952,1.58694,0.0408723,0.258412,0.926988,0.270485,0.840928
938,468.659,2,13.5083,28.3329,23.6499,13.0962,1.58713,0.0409348,0.258244,0.927516,0.271048,0.841306
939,474.122,2,13.5065,28.3544,23.6657,13.0694,1.58999,0.0408753,0.258266,0.928066,0.271678,0.842675
940,469.304,2,13.5063,28.3168,23.6662,13.041,1.5914,0.0407672,0.25845,0.927043,0.272735,0.845204
941,464.675,2,13.508,28.241,23.6724,13.0452,1.5914,0.040768,0.258562,0.927723,0.273021,0.84526
942,464.84,2,13.5103,28.2218,23.6714,13.0322,1.59075,0.0408184,0.258593,0.929522,0.273045,0.844607
943,461.879,2,13.5065,28.181,23.67,13.0461,1.59075,0.0407472,0.258459,0.929471,0.273415,0.845526
944,464.825,2,13.5069,28.0707,23.6852,13.033,1.5925,0.0406226,0.258404,0.92975,0.273373,0.847725
945,464.99,2,13.506,27.971,23.7058,13.0388,1.59051,0.0407658,0.258275,0.930568,0.272942,0.848768
946,463.915,2,13.5097,27.9275,23.7217,13.0629,1.58854,0.0408404,0.258375,0.932297,0.273397,0.84799
947,460.976,2,13.5117,27.8315,23.7305,13.0724,1.58673,0.0408797,0.258719,0.931678,0.273528,0.848518
948,464.697,2,13.513,27.7769,23.7406,13.0618,1.58673,0.0408717,0.258859,0.930156,0.274138,0.848937
949,465.937,2,13.5131,27.673,23.7577,13.0251,1.58673,0.0408742,0.258964,0.928735,0.275196,0.848377
950,455.127,2,13.5135,27.5952,23.7789,13.0039,1.58549,0.0408332,0.259125,0.927137,0.275238,0.848868
951,468.194,2,13.5118,27.5416,23.7948,13.0044,1.58748,0.0407791,0.258812,0.926578,0.275447,0.850632
