iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,431.216,2,18.3023,33.626,15.3745,1.21692,0.0387419,0.52343,1.10028,0.490603,0.941686
779,427.643,2,18.3085,33.5688,15.4345,1.22203,0.0378876,0.523313,1.13073,0.484699,0.940144
780,420.168,2,18.3203,33.6163,15.4432,1.22198,0.0368891,0.52008,1.11953,0.480644,0.939464
781,426.989,2,18.3313,33.5834,15.2887,1.23832,0.0357065,0.520261,1.12565,0.480563,0.943772
782,426.819,2,18.2964,33.3088,15.301,1.2283,0.0359788,0.520534,1.11736,0.489234,0.943091
783,422.984,2,18.2994,33.0318,15.297,1.22829,0.0355572,0.522136,1.09671,0.49579,0.939385
784,425.642,2,18.3101,32.9313,15.1572,1.22828,0.0353117,0.521135,1.10413,0.499613,0.948236
785,428.874,2,18.2953,32.7821,15.0233,1.21801,0.0357507,0.520614,1.09753,0.511943,0.968351
786,432.64,2,18.3051,32.7146,15.1054,1.21802,0.0359822,0.520079,1.11488,0.521131,0.981275
787,429.468,2,18.2642,32.3785,14.9595,1.20382,0.036379,0.519861,1.13353,0.533251,0.982111
788,432.159,2,18.2123,32.0808,14.9933,1.19469,0.0367234,0.519485,1.15454,0.546342,0.985723
789,428.486,2,18.1831,31.8755,15.0588,1.20234,0.0363739,0.519128,1.12384,0.553156,0.985486
790,430.39,2,18.1861,31.7318,15.2028,1.20235,0.0366031,0.519036,1.1303,0.556102,0.969081
791,425.273,2,18.2026,31.793,15.4279,1.2142,0.03577,0.519679,1.1068,0.555952,0.964013
792,423.711,2,18.2031,31.871,15.648,1.20864,0.0357802,0.520424,1.09412,0.553383,0.958273
793,428.401,2,18.197,32.0736,15.5833,1.21456,0.0357238,0.52033,1.08044,0.551604,0.958623
794,426.631,2,18.1877,32.1268,15.7378,1.2267,0.0349613,0.519741,1.07274,0.55164,0.961154
795,423.235,2,18.1717,32.3211,15.826,1.22669,0.0346714,0.519935,1.0528,0.547379,0.964697
796,426.466,2,18.1699,32.5824,15.7805,1.23159,0.0343646,0.520277,1.05158,0.547291,0.968976
797,427.487,2,18.1879,32.6862,15.7905,1.2316,0.0344267,0.520202,1.03672,0.54972,0.980596
798,429.919,2,18.1927,32.7598,15.5532,1.23517,0.0343353,0.521138,1.03601,0.548865,1.00102
799,422.47,2,18.1808,32.848,15.3416,1.24279,0.0335747,0.52105,1.00791,0.551201,1.00641
800,424.461,2,18.1748,33.012,15.0991,1.23301,0.0340486,0.521024,0.983505,0.546618,1.02728
801,420.942,2,18.1736,33.1666,14.8854,1.233,0.0337848,0.520797,0.963296,0.542473,1.03455
802,426.479,2,18.1804,33.273,14.6812,1.233,0.0339483,0.520177,0.957514,0.543555,1.04002
803,426.287,2,18.1647,33.3515,14.5865,1.22275,0.034806,0.520007,0.953604,0.541024,1.02553
804,433.275,2,18.151,33.3817,14.6979,1.217,0.0360148,0.520308,0.950891,0.539283,1.01279
805,427.469,2,18.184,33.4302,14.6998,1.211,0.0363349,0.521206,0.962139,0.534959,1.01894
806,421.911,2,18.1899,33.5297,14.529,1.20349,0.0364517,0.520902,0.959163,0.529526,1.01494
807,424.92,2,18.1854,33.613,14.3426,1.2103,0.0359277,0.521242,0.961164,0.52455,1.02368
808,424.702,2,18.1948,33.6561,14.5926,1.2103,0.036133,0.521794,0.953635,0.519542,1.00999
809,422.292,2,18.1911,33.654,14.7623,1.22543,0.035261,0.522191,0.961692,0.514029,0.984223
810,418.38,2,18.2139,33.7852,14.7635,1.23511,0.0342158,0.522339,0.958118,0.51032,0.981075
811,420.936,2,18.2446,33.8979,14.8711,1.23511,0.0341442,0.52327,0.94259,0.506349,0.982272
812,420.257,2,18.2489,33.9481,14.8866,1.23133,0.0341114,0.523184,0.947112,0.506448,0.976646
813,421.111,2,18.2725,33.9757,14.988,1.2382,0.033536,0.523704,0.948901,0.506107,0.980299
814,423.724,2,18.2642,33.9846,14.9853,1.22838,0.0339981,0.525034,0.951585,0.507221,0.989516
815,416.105,2,18.2515,33.8951,14.9809,1.21512,0.034153,0.525595,0.942048,0.507436,0.99318
816,416.459,2,18.2527,33.8438,15.0863,1.21215,0.0339835,0.52462,0.933695,0.508377,0.991735
817,421.718,2,18.2435,33.9703,15.0199,1.20565,0.0341908,0.52382,0.955024,0.507326,0.993323
818,425.228,2,18.2428,34.1327,14.9924,1.2124,0.0341734,0.52245,0.966553,0.504396,0.995373
819,419.548,2,18.2263,34.0987,14.9722,1.20291,0.0343307,0.52174,0.97865,0.502995,1.00043
820,424.344,2,18.2116,34.1508,15.1079,1.20622,0.0344152,0.522032,0.985558,0.501482,0.995849
821,417.397,2,18.219,34.0364,15.1539,1.21715,0.03365,0.52235,0.978579,0.501179,0.980897
822,418.272,2,18.2212,33.9608,15.1362,1.21715,0.0335067,0.522587,0.980059,0.499471,0.972841
823,425.099,2,18.2222,33.9002,15.1305,1.212,0.0342361,0.523257,0.978428,0.497247,0.968732
824,419.467,2,18.2122,33.8689,15.1897,1.20067,0.0346426,0.523246,0.981866,0.49728,0.968164
825,419.329,2,18.228,33.8689,15.3365,1.19685,0.0347041,0.524056,0.985675,0.496596,0.968907
826,426.945,2,18.2178,33.8893,15.3496,1.20263,0.0348232,0.524562,0.98997,0.495734,0.971778
827,423.494,2,18.2246,33.8347,15.6453,1.19777,0.0353691,0.52478,0.988965,0.496571,0.95778
828,421.874,2,18.2352,33.8376,15.7256,1.18985,0.0360202,0.525115,0.982743,0.494829,0.945662
829,425.504,2,18.2337,33.8571,15.6827,1.18987,0.0364198,0.524805,0.982266,0.494136,0.937408
830,426.611,2,18.2334,33.8496,15.6489,1.19952,0.0360724,0.525082,0.994474,0.492397,0.942179
831,423.218,2,18.2205,33.7845,15.645,1.20674,0.0357894,0.524625,0.994182,0.490559,0.938279
832,423.508,2,18.213,33.7276,15.8318,1.21654,0.0355068,0.523443,0.982215,0.488528,0.938075
833,426.799,2,18.2019,33.727,15.9206,1.22049,0.0357105,0.522446,0.98309,0.484611,0.9354
834,422.977,2,18.2019,33.7915,16.0372,1.22049,0.0356274,0.522195,0.992091,0.483184,0.935813
835,420.754,2,18.1975,33.755,16.1443,1.21515,0.0355603,0.522119,1.00584,0.480845,0.939701
836,419.015,2,18.2015,33.7296,16.0241,1.20878,0.0355477,0.521682,1.01394,0.479301,0.94039
837,421.528,2,18.2128,33.6459,16.0387,1.20496,0.0357618,0.521831,1.01435,0.479808,0.932865
838,419.793,2,18.2216,33.6331,16.092,1.209,0.0353341,0.522285,1.02403,0.479093,0.925623
839,422.933,2,18.2232,33.6328,16.1181,1.21864,0.0351026,0.523257,1.01367,0.477034,0.917231
840,422.787,2,18.2198,33.6809,16.2305,1.22957,0.0346708,0.523157,1.01503,0.474128,0.909927
841,418.638,2,18.2284,33.5844,16.2515,1.22511,0.0346897,0.523554,1.01678,0.473411,0.906982
842,418.981,2,18.2207,33.514,16.4587,1.2251,0.0345098,0.523309,1.01371,0.474808,0.901675
843,416.989,2,18.1989,33.5098,16.3811,1.22301,0.0343319,0.523759,1.00558,0.475571,0.903869
844,424.572,2,18.2027,33.4936,16.341,1.22575,0.0342218,0.523447,1.01459,0.477771,0.910534
845,424.03,2,18.21,33.4626,16.3527,1.22575,0.0341363,0.523988,1.02351,0.480866,0.915624
846,422.049,2,18.2093,33.3847,16.3731,1.22891,0.0338272,0.524116,1.02977,0.484073,0.917085
847,424.538,2,18.2141,33.3617,16.3717,1.23257,0.0335402,0.523694,1.05139,0.485965,0.919196
848,427.773,2,18.2068,33.3587,16.561,1.23626,0.0334093,0.523275,1.08372,0.485986,0.919481
849,425.219,2,18.213,33.2821,16.7345,1.23403,0.0333682,0.52386,1.10923,0.487465,0.924026
850,423.255,2,18.2082,33.2649,16.9391,1.23403,0.0333602,0.524582,1.12534,0.487333,0.913577
851,424.161,2,18.2,33.2684,17.1306,1.2385,0.0331358,0.525628,1.12543,0.491086,0.908641
852,427.256,2,18.1866,33.2625,17.3577,1.24414,0.0328942,0.526611,1.13782,0.494796,0.905153
853,425.159,2,18.1793,33.1355,17.4017,1.24678,0.0327272,0.526326,1.13816,0.5,0.905498
854,427.903,2,18.2046,33.0287,17.4503,1.24678,0.0327955,0.525737,1.16127,0.501715,0.903669
855,424.777,2,18.2193,32.9516,17.3465,1.24213,0.0330456,0.525458,1.15786,0.502427,0.909227
856,430.855,2,18.2214,32.9001,17.2011,1.23958,0.033427,0.52599,1.1652,0.500607,0.918629
857,422.267,2,18.2319,32.7936,17.1949,1.23497,0.0336792,0.525692,1.15489,0.498515,0.916806
858,423.449,2,18.238,32.7056,17.2524,1.22797,0.0341465,0.524617,1.14547,0.497101,0.91364
859,419.492,2,18.2419,32.6477,17.2056,1.22294,0.0341682,0.524145,1.14524,0.496904,0.910507
860,422.147,2,18.2355,32.6641,17.1329,1.21753,0.0343067,0.523811,1.15254,0.494789,0.912535
861,417.572,2,18.2338,32.6562,17.0142,1.21561,0.0340679,0.523349,1.15254,0.493248,0.913837
862,416.283,2,18.2374,32.5746,16.8792,1.21037,0.0339509,0.523454,1.15268,0.492465,0.914335
863,421.407,2,18.2484,32.5372,16.7741,1.21037,0.0339462,0.523944,1.13878,0.492565,0.919387
864,425.184,2,18.237,32.5614,16.7683,1.20625,0.0343189,0.524001,1.13735,0.491438,0.920745
865,416.956,2,18.225,32.6552,16.8002,1.21284,0.0337765,0.523834,1.12382,0.49129,0.917876
866,414.735,2,18.2192,32.8247,16.7547,1.20889,0.0338145,0.523564,1.10763,0.490652,0.913894
867,417.181,2,18.2196,33.001,16.7369,1.20889,0.0337626,0.522982,1.09425,0.489206,0.914786
868,420.653,2,18.2217,33.1413,16.7041,1.20889,0.0338317,0.523604,1.08481,0.488099,0.914673
869,422.727,2,18.2164,33.2387,16.5993,1.2089,0.0340598,0.522648,1.07857,0.487088,0.917217
870,425.308,2,18.2193,33.2771,16.5161,1.2089,0.0343194,0.522608,1.06837,0.488733,0.918345
871,419.653,2,18.2307,33.3026,16.396,1.21145,0.0341497,0.522619,1.05942,0.489135,0.920903
872,426.519,2,18.2306,33.4527,16.1969,1.20618,0.034574,0.522969,1.06444,0.487572,0.929224
873,421.614,2,18.2428,33.6322,16.1013,1.20618,0.0346165,0.523399,1.05753,0.486053,0.931019
874,425.469,2,18.2505,33.8005,15.9194,1.20619,0.0346982,0.522872,1.06283,0.483391,0.939852
875,420.657,2,18.242,33.8725,15.7948,1.19808,0.0351182,0.523062,1.05566,0.481351,0.942009
876,423.958,2,18.2266,33.9033,15.7556,1.19808,0.03524,0.523167,1.05643,0.479081,0.946633
877,425.604,2,18.2188,33.9529,15.6504,1.19809,0.0353928,0.523163,1.05414,0.479744,0.952131
878,424.656,2,18.227,34.0466,15.4771,1.19809,0.0353662,0.522781,1.05653,0.479089,0.961095
879,423.934,2,18.2255,34.0605,15.4701,1.19809,0.035419,0.522276,1.05815,0.478426,0.965372
880,428.568,2,18.2315,34.0598,15.4951,1.20414,0.0353789,0.522234,1.05848,0.479075,0.964542
881,423.187,2,18.2381,34.0426,15.5771,1.21061,0.0351314,0.522662,1.04894,0.478998,0.962977
882,430.744,2,18.2413,34.084,15.5845,1.21502,0.0352813,0.523066,1.04142,0.480144,0.965863
883,426.612,2,18.2341,34.1285,15.5156,1.21651,0.0352241,0.523005,1.04266,0.482376,0.969955
884,417.204,2,18.2319,34.2156,15.4714,1.21255,0.0351456,0.522972,1.03828,0.481647,0.972607
885,422.293,2,18.2136,34.2416,15.4392,1.21255,0.0351528,0.523083,1.02943,0.482833,0.974681
886,423.017,2,18.2204,34.2484,15.2328,1.21597,0.0349453,0.523012,1.02193,0.48217,0.983957
887,419.183,2,18.2295,34.24,15.1591,1.21736,0.0347663,0.523147,1.01337,0.482111,0.984617
888,421.422,2,18.2314,34.185,15.1815,1.2213,0.0345134,0.522674,1.00882,0.482708,0.984676
889,419.939,2,18.2282,34.1953,15.132,1.2213,0.0344582,0.521893,0.998492,0.484113,0.982718
890,429.657,2,18.2222,34.2167,15.0426,1.22131,0.0346175,0.521752,1.0055,0.485585,0.988574
891,425.941,2,18.2173,34.22,14.984,1.22315,0.0344965,0.521475,1.01127,0.487099,0.992724
892,425.405,2,18.2206,34.1883,14.935,1.22162,0.0346403,0.521668,1.00959,0.488789,0.9931
893,415.761,2,18.2176,34.1556,15.0087,1.21433,0.0348164,0.521738,0.998208,0.489675,0.990019
894,423.741,2,18.2152,34.0986,15.0337,1.21187,0.0350848,0.522016,0.995456,0.489983,0.981969
895,421.106,2,18.2204,34.08,15.0501,1.20999,0.0351589,0.522173,0.995129,0.490723,0.975782
896,421.293,2,18.2228,34.1201,15.059,1.21185,0.0351331,0.522211,0.987886,0.491337,0.970125
897,421.324,2,18.2318,34.151,15.0292,1.21186,0.035291,0.522345,0.977562,0.491457,0.965178
898,414.639,2,18.2246,34.2065,15.051,1.21194,0.0350582,0.522651,0.967596,0.491677,0.963921
899,417.667,2,18.2308,34.2482,15.018,1.21568,0.034714,0.523051,0.95758,0.491665,0.967884
900,415.643,2,18.2312,34.3108,15.0338,1.21568,0.0345793,0.522824,0.949927,0.491754,0.9665
901,421.157,2,18.2387,34.3441,15.1116,1.21568,0.0345925,0.522622,0.950086,0.492597,0.96614
902,424.757,2,18.2339,34.3301,15.1591,1.2124,0.0348319,0.522576,0.951834,0.49301,0.969239
903,424.781,2,18.2356,34.3232,15.1495,1.21422,0.0348127,0.522718,0.952177,0.493213,0.972469
904,419.43,2,18.2414,34.3098,15.1967,1.21422,0.0347732,0.522554,0.94922,0.492061,0.974331
905,415.807,2,18.2419,34.2791,15.2752,1.21022,0.0347446,0.522121,0.953031,0.490945,0.97482
906,418.717,2,18.2487,34.2298,15.3192,1.20887,0.0347352,0.521991,0.95784,0.489599,0.972327
907,416.262,2,18.2507,34.1946,15.3376,1.20741,0.0346914,0.521957,0.95539,0.489661,0.969512
908,417.945,2,18.249,34.1745,15.351,1.21,0.0344727,0.52147,0.953934,0.48997,0.967856
909,412.097,2,18.2424,34.1223,15.3971,1.20999,0.0342831,0.521376,0.949735,0.490294,0.963543
910,418.674,2,18.2378,34.1146,15.4335,1.21137,0.0342339,0.521001,0.950704,0.490277,0.957294
911,411.252,2,18.2255,34.0514,15.5022,1.20964,0.0340465,0.520972,0.945948,0.490829,0.956291
912,415.979,2,18.2193,33.9903,15.5328,1.20963,0.0339363,0.521113,0.942533,0.491873,0.956994
913,415.524,2,18.2192,33.9424,15.5834,1.20963,0.0338684,0.52133,0.94105,0.492001,0.954708
914,416.434,2,18.2188,33.8727,15.5261,1.20829,0.0338805,0.521011,0.93911,0.491397,0.955978
915,417.128,2,18.2209,33.8481,15.5294,1.20629,0.0339739,0.521335,0.939092,0.490618,0.953945
916,417.272,2,18.2189,33.8026,15.6069,1.20628,0.0339348,0.521571,0.941394,0.491309,0.951911
917,417.93,2,18.2254,33.7644,15.7141,1.20628,0.033922,0.521266,0.940936,0.492335,0.951897
918,416.14,2,18.2243,33.7632,15.7954,1.20628,0.0338189,0.521689,0.942021,0.492565,0.951013
919,417.711,2,18.2168,33.7549,15.8738,1.20628,0.0336657,0.521713,0.947127,0.492581,0.954454
920,410.45,2,18.2127,33.7356,15.968,1.20627,0.0334297,0.521316,0.951372,0.493732,0.949544
921,412.218,2,18.2057,33.7113,16.0497,1.208,0.0331679,0.521187,0.952385,0.49368,0.945078
922,420.858,2,18.2091,33.672,16.0727,1.20642,0.0333821,0.521472,0.952168,0.493786,0.941788
923,417.594,2,18.2131,33.6811,16.0566,1.20642,0.0333931,0.521724,0.950003,0.49477,0.942638
924,423.709,2,18.222,33.6962,16,1.2091,0.0334673,0.521738,0.949539,0.494321,0.94225
925,423.797,2,18.2314,33.6842,15.9525,1.20806,0.0335762,0.522019,0.957009,0.4943,0.946325
926,419.936,2,18.235,33.6852,15.8876,1.20618,0.0337284,0.521866,0.958246,0.493708,0.94586
927,417.231,2,18.2323,33.7019,15.8788,1.20618,0.0336635,0.521846,0.966736,0.4922,0.945249
928,419.585,2,18.2341,33.7193,15.8422,1.20462,0.0336913,0.522029,0.976319,0.49152,0.94513
929,417.287,2,18.2323,33.6887,15.8056,1.2055,0.0335353,0.5221,0.980201,0.491164,0.946747
930,422.216,2,18.2342,33.641,15.7826,1.20743,0.0334252,0.522271,0.98609,0.491018,0.950724
931,423.409,2,18.2307,33.5928,15.8271,1.21078,0.0333069,0.521814,0.991653,0.491558,0.951021
932,417.689,2,18.2204,33.4982,15.85,1.2095,0.0332318,0.52135,0.99887,0.492505,0.951474
933,420.933,2,18.2095,33.4222,15.8936,1.2095,0.033269,0.521032,1.00201,0.492837,0.951531
934,412.786,2,18.2044,33.3259,15.983,1.20949,0.0331247,0.520891,1.0035,0.493801,0.947683
935,416.614,2,18.2011,33.2024,16.0354,1.20949,0.033072,0.520514,1.00751,0.49423,0.945163
936,416.406,2,18.1912,33.0372,16.1314,1.21083,0.0328126,0.520788,1.01347,0.495537,0.944795
937,415.575,2,18.188,32.9289,16.2239,1.21635,0.0323528,0.52074,1.01385,0.496975,0.942599
938,414.771,2,18.1881,32.7823,16.3156,1.21996,0.0319997,0.520458,1.01428,0.49928,0.939821
939,418.662,2,18.1913,32.6718,16.3596,1.22141,0.0318758,0.520443,1.01774,0.50188,0.937226
940,416.123,2,18.1901,32.6028,16.3836,1.2241,0.0315973,0.520278,1.02212,0.502392,0.936471
941,419.911,2,18.1904,32.5563,16.4242,1.22866,0.0313591,0.520347,1.02066,0.504877,0.934455
942,416.42,2,18.1905,32.5084,16.4756,1.23549,0.0308215,0.52027,1.01925,0.50736,0.932066
943,421.824,2,18.19,32.4398,16.4994,1.23801,0.0307676,0.520154,1.01857,0.510337,0.929777
944,424.776,2,18.1873,32.3447,16.546,1.2403,0.0308238,0.52029,1.01645,0.5117,0.928579
945,417.335,2,18.1833,32.2956,16.5621,1.24259,0.0306788,0.520098,1.01636,0.512405,0.92606
946,416.861,2,18.1804,32.2553,16.5273,1.24144,0.0307376,0.520144,1.01517,0.512224,0.924645
947,418.98,2,18.1821,32.2246,16.5064,1.23628,0.0310237,0.520308,1.0161,0.512544,0.923294
948,415.577,2,18.1839,32.2267,16.4853,1.2337,0.0311469,0.520113,1.01573,0.511652,0.921581
949,420.519,2,18.185,32.2145,16.4531,1.23263,0.0312587,0.519909,1.01779,0.511728,0.921103
950,428.551,2,18.1866,32.2151,16.4095,1.23264,0.0314934,0.520082,1.01946,0.512677,0.92031
951,425.202,2,18.1898,32.2275,16.4019,1.23374,0.0315809,0.519964,1.01785,0.514293,0.920785
952,424.527,2,18.189,32.2345,16.4124,1.23682,0.0315159,0.520355,1.01912,0.515035,0.920061
953,416.755,2,18.1909,32.2123,16.4181,1.23682,0.0314476,0.520211,1.0214,0.516643,0.918797
954,420.075,2,18.1884,32.1866,16.4511,1.234,0.0315294,0.520405,1.0277,0.518642,0.917223
955,422.346,2,18.1853,32.1555,16.4858,1.23536,0.0314636,0.520222,1.02893,0.520163,0.919133
956,422.628,2,18.1849,32.1228,16.488,1.23348,0.0315788,0.519994,1.03171,0.520837,0.92127
957,422.509,2,18.1875,32.07,16.4927,1.23072,0.0317309,0.520038,1.03535,0.52143,0.922659
958,420.947,2,18.1874,32.0392,16.5223,1.23072,0.0317601,0.519774,1.03998,0.52054,0.923155
959,417.465,2,18.1888,31.9881,16.5424,1.22807,0.0318253,0.519525,1.04342,0.520029,0.923713
960,417.896,2,18.1891,31.9297,16.6139,1.22592,0.0318809,0.519371,1.04737,0.519207,0.924215
961,417.395,2,18.1921,31.8961,16.673,1.22592,0.0318225,0.519311,1.04888,0.518873,0.924456
962,417.883,2,18.1883,31.8489,16.7876,1.22591,0.0317611,0.519455,1.04991,0.518992,0.925041
963,420.108,2,18.1826,31.7992,16.851,1.22266,0.0319213,0.519387,1.05173,0.518681,0.926127
964,421.199,2,18.1784,31.7939,16.8838,1.22266,0.031927,0.519511,1.05318,0.517646,0.930264
965,421.421,2,18.1777,31.7964,16.9454,1.22317,0.0319109,0.519832,1.05552,0.51657,0.932574
966,428.343,2,18.1723,31.8024,16.9692,1.22397,0.031986,0.519745,1.05877,0.515863,0.937058
967,429.078,2,18.1706,31.7554,16.9972,1.22142,0.0322006,0.519798,1.06817,0.515744,0.938264
968,428.792,2,18.1706,31.7329,17.0242,1.22143,0.0322739,0.519894,1.07423,0.515793,0.942772
969,426.871,2,18.1688,31.7236,17.0623,1.21965,0.0323982,0.520196,1.0798,0.514954,0.947786
970,427.036,2,18.1666,31.7206,17.0946,1.21873,0.032493,0.520345,1.08471,0.515111,0.950219
971,423.258,2,18.1646,31.7314,17.1501,1.21745,0.0325477,0.520381,1.08695,0.515792,0.951856
972,426.517,2,18.1622,31.7537,17.1912,1.21535,0.0327111,0.520666,1.08848,0.516387,0.952827
973,418.882,2,18.1607,31.7879,17.2574,1.21435,0.0326699,0.520809,1.09126,0.516852,0.953253
974,421.582,2,18.1596,31.8154,17.2935,1.21548,0.0325827,0.520859,1.0946,0.516758,0.95311
975,422.638,2,18.1556,31.8097,17.3208,1.21621,0.0324788,0.520996,1.09947,0.517857,0.954132
976,420.314,2,18.1544,31.7887,17.3526,1.21682,0.0324096,0.52112,1.09963,0.518701,0.953573
977,416.131,2,18.1546,31.7909,17.3828,1.2169,0.0322695,0.521282,1.10126,0.51957,0.953265
978,412.188,2,18.1543,31.775,17.4388,1.21801,0.0320126,0.521476,1.1022,0.52078,0.949994
979,419.525,2,18.1525,31.7832,17.4455,1.22013,0.0318548,0.521626,1.10154,0.521897,0.948622
980,416.252,2,18.1516,31.8112,17.4293,1.22172,0.0316787,0.521648,1.09842,0.522452,0.949412
981,416.024,2,18.1546,31.8406,17.3721,1.2238,0.0315019,0.521965,1.09426,0.522561,0.949162
982,420.894,2,18.1568,31.8638,17.365,1.2231,0.0315714,0.521994,1.09039,0.522953,0.950206
983,420.221,2,18.1599,31.8714,17.3575,1.22386,0.0315558,0.522163,1.08768,0.5237,0.948957
984,429.837,2,18.1621,31.8639,17.3109,1.22214,0.0317425,0.522364,1.09206,0.524473,0.949285
985,426.883,2,18.1673,31.8673,17.2694,1.21997,0.0319755,0.52231,1.09352,0.524142,0.947368
986,425.275,2,18.1656,31.8829,17.239,1.21916,0.0321316,0.522507,1.09116,0.523935,0.945945
987,417.68,2,18.1657,31.8983,17.2147,1.21609,0.0322373,0.522484,1.09404,0.522895,0.944802
988,415.897,2,18.1648,31.9051,17.1959,1.21551,0.0322134,0.522538,1.09265,0.522562,0.94405
989,424.327,2,18.1663,31.9316,17.1544,1.21613,0.03226,0.522434,1.09067,0.522568,0.945091
990,419.839,2,18.1668,31.9651,17.1447,1.21744,0.0321552,0.522468,1.09159,0.522643,0.945388
991,422.215,2,18.1662,31.9876,17.1025,1.21794,0.03213,0.522314,1.09341,0.522776,0.945644
992,428.158,2,18.1671,31.9988,16.9999,1.2199,0.0320979,0.522406,1.09288,0.523171,0.949119
993,427.885,2,18.1672,32.0007,16.945,1.21996,0.0321932,0.522429,1.0916,0.52341,0.950901
994,419.544,2,18.1674,31.9977,16.9161,1.21996,0.0321767,0.522709,1.0887,0.52407,0.952446
995,425.113,2,18.1709,32.0045,16.9447,1.21996,0.0322182,0.522938,1.09101,0.524291,0.951779
996,424.086,2,18.1726,31.9988,16.9256,1.21996,0.0322426,0.523137,1.09173,0.524743,0.952273
997,418.024,2,18.169,32.001,16.9204,1.21894,0.0322891,0.523108,1.08891,0.524241,0.951555
998,420.532,2,18.1673,31.9845,16.9018,1.21825,0.0322865,0.523023,1.08942,0.52411,0.953942
999,418.651,2,18.1663,31.9921,16.8661,1.21619,0.0323553,0.523122,1.08898,0.523559,0.955202
1000,418.758,2,18.1673,31.9995,16.8424,1.21499,0.0324049,0.523105,1.08981,0.522764,0.954002
1001,426.574,2,18.1633,31.9965,16.7857,1.21384,0.0325016,0.523089,1.09208,0.522564,0.956017
1002,418.105,2,18.1595,31.9978,16.745,1.21224,0.0325532,0.523009,1.09119,0.522267,0.956099
1003,418.189,2,18.1588,31.9851,16.7326,1.21224,0.0325125,0.522906,1.0919,0.521789,0.957233
1004,413.658,2,18.1633,31.9525,16.7427,1.21034,0.0325315,0.522874,1.09145,0.521561,0.956043
1005,416.256,2,18.1642,31.9223,16.7691,1.20931,0.0325119,0.522639,1.09267,0.521752,0.955923
1006,419.092,2,18.1645,31.8953,16.7953,1.20766,0.0326107,0.522631,1.0904,0.521855,0.954628
1007,410.051,2,18.1645,31.8453,16.8335,1.20486,0.0326355,0.522634,1.0889,0.522041,0.953019
1008,413.669,2,18.1634,31.8001,16.8973,1.20349,0.0326196,0.522634,1.08849,0.522808,0.951459
1009,423.656,2,18.1655,31.7679,16.9324,1.20306,0.0327178,0.522516,1.08887,0.523023,0.948793
1010,416.281,2,18.1652,31.7567,16.9386,1.20359,0.0326472,0.522491,1.08943,0.52278,0.947413
1011,415.533,2,18.1627,31.7368,16.9552,1.20359,0.0326211,0.522497,1.08863,0.522806,0.945787
1012,416.879,2,18.1607,31.7087,16.9764,1.20359,0.0325845,0.522425,1.09007,0.523119,0.943418
1013,415.561,2,18.159,31.6903,16.9872,1.20333,0.0325316,0.522344,1.08979,0.523792,0.943014
1014,420.721,2,18.1578,31.6777,16.9869,1.20333,0.0325228,0.52239,1.09129,0.524173,0.942769
1015,412.027,2,18.1579,31.6704,16.9909,1.20412,0.0323721,0.522484,1.08911,0.524451,0.943061
1016,419.781,2,18.1589,31.6704,16.996,1.20412,0.0323509,0.522517,1.08993,0.524783,0.943742
1017,420.288,2,18.1606,31.6773,17.0021,1.20539,0.0322863,0.522485,1.09121,0.524894,0.942617
1018,423.494,2,18.1624,31.6734,16.9881,1.20504,0.0323754,0.522218,1.09069,0.524657,0.942094
1019,418.422,2,18.1622,31.6742,16.9709,1.20446,0.0324207,0.522204,1.08814,0.524227,0.942118
1020,423.308,2,18.1647,31.6762,16.9664,1.20446,0.032492,0.522298,1.08728,0.523863,0.94164
1021,421.454,2,18.164,31.6643,16.9676,1.20583,0.0324496,0.522408,1.08585,0.523861,0.941276
1022,413.64,2,18.1646,31.646,16.967,1.20583,0.0323835,0.522364,1.0847,0.523635,0.940815
1023,417.139,2,18.1649,31.6199,16.9702,1.20583,0.0323774,0.522241,1.08333,0.523767,0.939824
1024,418.409,2,18.1657,31.6021,16.9831,1.20798,0.0322738,0.52221,1.08068,0.523661,0.938842
1025,422.909,2,18.164,31.5909,17.0048,1.20878,0.0322716,0.522048,1.08127,0.523946,0.938076
1026,422.644,2,18.1614,31.596,17.0346,1.20959,0.032286,0.521975,1.08063,0.523371,0.93736
1027,421.091,2,18.1605,31.6172,17.0455,1.20959,0.0323109,0.521986,1.07951,0.523039,0.937613
1028,418.698,2,18.16,31.636,17.0473,1.2102,0.0322709,0.521996,1.08032,0.522484,0.937242
1029,417.856,2,18.1589,31.6511,17.0414,1.2102,0.0322618,0.521955,1.07951,0.521898,0.937804
1030,432.246,2,18.1591,31.6683,17.0353,1.21243,0.0322685,0.521965,1.08103,0.521479,0.938236
1031,424.144,2,18.161,31.6762,17.018,1.21243,0.0323061,0.521944,1.08404,0.521076,0.938114
1032,419.921,2,18.1636,31.6718,17.0253,1.21185,0.0323167,0.521972,1.08684,0.520802,0.938136
1033,424.733,2,18.1644,31.6459,16.9906,1.21105,0.0323854,0.521911,1.0875,0.52126,0.93891
1034,423.215,2,18.1645,31.6103,16.9884,1.21105,0.0323933,0.521948,1.08657,0.522398,0.940011
1035,425.711,2,18.1639,31.5725,16.9883,1.21184,0.0323849,0.521955,1.0862,0.523604,0.940282
1036,414.469,2,18.1624,31.5398,16.9988,1.21184,0.0323137,0.521911,1.08602,0.524983,0.939911
