iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-218.399,2,20.4828,26.9814,3.56491,1.35681,0.0823847,-0.40214,0.23178,4.95185e-05,1.8158e-07,1.2051
1462,-215.852,2,20.4897,26.9814,3.56981,1.35497,0.0824119,-0.40244,0.231758,4.96826e-05,1.81286e-07,1.20439
1463,-211.039,2,20.4915,26.9814,3.56985,1.35575,0.0824396,-0.402441,0.231655,4.97879e-05,1.80803e-07,1.20428
1464,-200.257,2,20.4986,26.9814,3.57603,1.35662,0.0825265,-0.402807,0.231574,4.98814e-05,1.81187e-07,1.20327
1465,-210.199,2,20.4966,26.9814,3.56339,1.35662,0.0825714,-0.402662,0.231471,4.98732e-05,1.80853e-07,1.20599
1466,-207.731,2,20.505,26.9814,3.55953,1.35879,0.0824661,-0.403083,0.23155,4.99411e-05,1.80901e-07,1.20669
1467,-209.337,2,20.5081,26.9814,3.5653,1.35983,0.0824573,-0.403273,0.231487,4.99621e-05,1.81344e-07,1.20387
1468,-219.647,2,20.5117,26.9814,3.56945,1.3609,0.0823956,-0.403547,0.231457,4.99219e-05,1.81038e-07,1.20196
1469,-215.209,2,20.5094,26.9814,3.5651,1.36154,0.0823288,-0.403462,0.231647,4.98795e-05,1.81217e-07,1.20021
1470,-208.374,2,20.4981,26.9814,3.56238,1.36335,0.0822532,-0.403055,0.231621,4.98652e-05,1.81436e-07,1.2011
1471,-204.91,2,20.5061,26.9814,3.56263,1.36294,0.0822992,-0.403622,0.231579,4.9837e-05,1.82049e-07,1.20178
1472,-213.772,2,20.5181,26.9814,3.56249,1.36403,0.0821631,-0.404157,0.231746,4.98665e-05,1.82232e-07,1.20185
1473,-208.87,2,20.5273,26.9814,3.55909,1.36403,0.0821712,-0.404408,0.23185,4.99972e-05,1.82058e-07,1.20187
1474,-214.463,2,20.5189,26.9814,3.57177,1.36286,0.082319,-0.403999,0.231797,4.99556e-05,1.81802e-07,1.19929
1475,-212.037,2,20.5141,26.9814,3.58066,1.36321,0.0824383,-0.403642,0.231722,4.98692e-05,1.81535e-07,1.19784
1476,-215.009,2,20.5192,26.9814,3.58815,1.3617,0.0825215,-0.403705,0.231715,4.98062e-05,1.8181e-07,1.19625
1477,-216.501,2,20.5348,26.9814,3.58515,1.36355,0.0824575,-0.404354,0.231738,4.96918e-05,1.81533e-07,1.1968
1478,-218.428,2,20.5308,26.9814,3.58784,1.36395,0.0824426,-0.404211,0.231688,4.96046e-05,1.81335e-07,1.19649
1479,-212.382,2,20.5397,26.9814,3.58946,1.36439,0.082467,-0.404588,0.231682,4.95888e-05,1.81315e-07,1.19521
1480,-208.299,2,20.5514,26.9814,3.58371,1.36605,0.0823643,-0.405266,0.231751,4.95388e-05,1.81901e-07,1.19511
1481,-225.654,2,20.5624,26.9814,3.58165,1.36714,0.0822296,-0.405594,0.231836,4.9482e-05,1.81441e-07,1.19481
1482,-213.793,2,20.5732,26.9814,3.57644,1.3686,0.0821584,-0.405936,0.23201,4.95544e-05,1.81139e-07,1.19351
1483,-210.29,2,20.5741,26.9814,3.58086,1.36894,0.0821938,-0.405978,0.231971,4.95025e-05,1.81254e-07,1.19353
1484,-197.677,2,20.5812,26.9814,3.57877,1.3708,0.0821916,-0.40642,0.231903,4.96128e-05,1.81427e-07,1.19459
1485,-212.487,2,20.5937,26.9814,3.58804,1.37112,0.0821674,-0.407061,0.231833,4.97098e-05,1.81448e-07,1.19312
1486,-221.458,2,20.5878,26.9814,3.58524,1.37041,0.0821335,-0.406819,0.231809,4.96348e-05,1.81343e-07,1.19363
1487,-216.568,2,20.5738,26.9814,3.57999,1.3701,0.082139,-0.406228,0.231857,4.95287e-05,1.81185e-07,1.19485
1488,-218.836,2,20.5723,26.9814,3.57447,1.36938,0.0821053,-0.406387,0.231845,4.93684e-05,1.81681e-07,1.19449
1489,-218.24,2,20.5821,26.9814,3.58511,1.36938,0.0820705,-0.406917,0.231911,4.92565e-05,1.81986e-07,1.19303
1490,-217.012,2,20.5857,26.9814,3.58349,1.36968,0.0820341,-0.407103,0.231865,4.92068e-05,1.81998e-07,1.19304
1491,-214.876,2,20.5907,26.9814,3.57973,1.37173,0.0819251,-0.407199,0.232006,4.91023e-05,1.82048e-07,1.19364
1492,-218.474,2,20.5826,26.9814,3.57064,1.37191,0.0818424,-0.406886,0.231997,4.90051e-05,1.82346e-07,1.194
1493,-209.639,2,20.5852,26.9814,3.55689,1.37268,0.0817687,-0.40707,0.232154,4.88742e-05,1.82781e-07,1.19659
1494,-208.88,2,20.5723,26.9814,3.55409,1.37133,0.0818441,-0.406492,0.232181,4.87447e-05,1.83126e-07,1.19909
1495,-210.291,2,20.5726,26.9814,3.55795,1.37199,0.081775,-0.406508,0.232249,4.86924e-05,1.83648e-07,1.19988
1496,-210.511,2,20.5635,26.9814,3.54889,1.37139,0.0817921,-0.406082,0.232144,4.86394e-05,1.8383e-07,1.20246
1497,-217.268,2,20.5623,26.9814,3.54523,1.37251,0.0817177,-0.406039,0.232114,4.85643e-05,1.83723e-07,1.20353
1498,-214.564,2,20.5635,26.9814,3.54861,1.37243,0.0817358,-0.405974,0.232134,4.84879e-05,1.8395e-07,1.20285
1499,-204.78,2,20.5637,26.9814,3.5457,1.37243,0.0817157,-0.40595,0.232093,4.85777e-05,1.84069e-07,1.20599
1500,-208.971,2,20.5634,26.9814,3.54748,1.37267,0.0816534,-0.405891,0.232049,4.87604e-05,1.84062e-07,1.20648
1501,-212.227,2,20.5648,26.9814,3.5475,1.3729,0.0816409,-0.405958,0.23204,4.87451e-05,1.84146e-07,1.20641
1502,-217.859,2,20.565,26.9814,3.54772,1.37287,0.0816353,-0.405966,0.232048,4.87353e-05,1.84206e-07,1.20615
1503,-211.409,2,20.5652,26.9814,3.54773,1.37279,0.0816333,-0.405976,0.232049,4.87383e-05,1.84296e-07,1.20586
1504,-216.897,2,20.5667,26.9814,3.5472,1.37278,0.0816225,-0.406051,0.232031,4.87467e-05,1.8429e-07,1.206
1505,-223.92,2,20.5664,26.9814,3.54722,1.37261,0.0816219,-0.406043,0.232009,4.87356e-05,1.84286e-07,1.20597
1506,-222.589,2,20.5659,26.9814,3.54701,1.37234,0.0816262,-0.406009,0.231993,4.87326e-05,1.84234e-07,1.20618
1507,-217.137,2,20.5665,26.9814,3.54674,1.37225,0.0816253,-0.406023,0.232008,4.87229e-05,1.84251e-07,1.2062
1508,-213.371,2,20.5652,26.9814,3.54644,1.3722,0.0816293,-0.405976,0.232003,4.87267e-05,1.84246e-07,1.20599
1509,-204.991,2,20.5638,26.9814,3.5471,1.37224,0.0816361,-0.405911,0.231994,4.87314e-05,1.8429e-07,1.20586
1510,-207.648,2,20.5635,26.9814,3.54757,1.37214,0.0816489,-0.4059,0.231976,4.87201e-05,1.84382e-07,1.20565
1511,-216.365,2,20.5653,26.9814,3.54812,1.37221,0.0816464,-0.405985,0.231966,4.87087e-05,1.84396e-07,1.2056
1512,-218.019,2,20.566,26.9814,3.54795,1.37216,0.081645,-0.406009,0.23195,4.87039e-05,1.84417e-07,1.20549
1513,-218.211,2,20.5662,26.9814,3.54784,1.37232,0.0816371,-0.406019,0.231962,4.86986e-05,1.84375e-07,1.20539
1514,-205.591,2,20.5666,26.9814,3.54819,1.37248,0.0816263,-0.40604,0.231977,4.87109e-05,1.84423e-07,1.20539
1515,-204.796,2,20.5674,26.9814,3.54819,1.37263,0.0816208,-0.406074,0.231983,4.87304e-05,1.84421e-07,1.20543
1516,-214.096,2,20.5685,26.9814,3.54895,1.37263,0.0816166,-0.406119,0.231989,4.87294e-05,1.8445e-07,1.20538
1517,-222.598,2,20.5695,26.9814,3.54863,1.37263,0.0816111,-0.406179,0.231972,4.87256e-05,1.84408e-07,1.20527
1518,-217.935,2,20.57,26.9814,3.5486,1.37252,0.0816063,-0.406197,0.231972,4.87287e-05,1.84424e-07,1.2052
1519,-211.926,2,20.5703,26.9814,3.54933,1.37272,0.0815973,-0.406234,0.231953,4.87358e-05,1.84432e-07,1.20504
1520,-218.167,2,20.5713,26.9814,3.55009,1.37285,0.0815962,-0.406282,0.231934,4.87325e-05,1.84419e-07,1.20466
1521,-205.646,2,20.5706,26.9814,3.55004,1.37305,0.0815921,-0.406239,0.231949,4.87286e-05,1.84468e-07,1.20462
1522,-217.202,2,20.5726,26.9814,3.54965,1.37317,0.0815878,-0.406321,0.231956,4.87273e-05,1.84404e-07,1.20466
1523,-209.567,2,20.5724,26.9814,3.55018,1.37311,0.0816002,-0.406304,0.231949,4.87215e-05,1.84413e-07,1.20462
1524,-224.495,2,20.5709,26.9814,3.55031,1.37289,0.0816049,-0.406231,0.231948,4.87154e-05,1.84373e-07,1.20444
1525,-212.836,2,20.5711,26.9814,3.55083,1.37289,0.0816092,-0.406246,0.231941,4.87274e-05,1.84355e-07,1.2041
1526,-216.768,2,20.5717,26.9814,3.55102,1.37285,0.0816153,-0.406257,0.23194,4.87325e-05,1.84315e-07,1.20379
1527,-209.573,2,20.5702,26.9814,3.5506,1.37287,0.08162,-0.406187,0.231945,4.87303e-05,1.84334e-07,1.20365
1528,-215.245,2,20.5695,26.9814,3.55015,1.37287,0.0816171,-0.406156,0.231945,4.87389e-05,1.84307e-07,1.20354
1529,-214.61,2,20.5691,26.9814,3.54973,1.37277,0.0816215,-0.406138,0.231939,4.87325e-05,1.84321e-07,1.20353
1530,-208.319,2,20.5706,26.9814,3.5505,1.37269,0.0816331,-0.406213,0.231925,4.8731e-05,1.84341e-07,1.20352
1531,-207.518,2,20.5716,26.9814,3.55039,1.37276,0.0816317,-0.40627,0.231923,4.87395e-05,1.84355e-07,1.2035
1532,-205.823,2,20.5727,26.9814,3.54989,1.37315,0.0816171,-0.406297,0.231941,4.87323e-05,1.84376e-07,1.20372
1533,-210.23,2,20.5726,26.9814,3.54938,1.37315,0.0816128,-0.406279,0.231963,4.87335e-05,1.8441e-07,1.20376
1534,-210.197,2,20.5729,26.9814,3.54889,1.37315,0.0816116,-0.406296,0.23197,4.87308e-05,1.84443e-07,1.20379
1535,-205.746,2,20.5734,26.9814,3.54725,1.37321,0.0816164,-0.406322,0.231971,4.87265e-05,1.8443e-07,1.20412
1536,-208.447,2,20.5734,26.9814,3.54649,1.37308,0.081626,-0.406326,0.231955,4.87323e-05,1.84432e-07,1.20421
1537,-208.109,2,20.5716,26.9814,3.54637,1.37283,0.0816375,-0.406233,0.231945,4.87451e-05,1.84456e-07,1.20419
1538,-213.877,2,20.5713,26.9814,3.54676,1.37258,0.0816531,-0.406205,0.231935,4.87432e-05,1.84448e-07,1.20414
1539,-212.972,2,20.5709,26.9814,3.54668,1.37239,0.0816663,-0.406175,0.231918,4.87451e-05,1.84414e-07,1.20426
1540,-215.573,2,20.5708,26.9814,3.54642,1.3723,0.0816721,-0.406191,0.231903,4.87394e-05,1.84395e-07,1.2043
1541,-221.151,2,20.5714,26.9814,3.54651,1.3723,0.081667,-0.406239,0.231909,4.87273e-05,1.844e-07,1.20405
1542,-222.568,2,20.5724,26.9814,3.54644,1.3722,0.0816669,-0.406297,0.231892,4.87165e-05,1.844e-07,1.20391
1543,-210.504,2,20.573,26.9814,3.54653,1.3722,0.0816699,-0.406318,0.231891,4.87108e-05,1.84408e-07,1.2041
1544,-220.828,2,20.5726,26.9814,3.54708,1.37199,0.0816686,-0.406295,0.23189,4.87092e-05,1.84417e-07,1.20408
1545,-216.595,2,20.5716,26.9814,3.5471,1.37178,0.0816751,-0.406239,0.231894,4.86987e-05,1.8443e-07,1.20416
1546,-209.275,2,20.5708,26.9814,3.54578,1.37166,0.0816725,-0.406208,0.231911,4.87125e-05,1.84395e-07,1.20461
1547,-206.615,2,20.5709,26.9814,3.54492,1.37182,0.0816658,-0.406227,0.231894,4.87144e-05,1.84418e-07,1.20484
1548,-208.877,2,20.5714,26.9814,3.54448,1.37207,0.0816599,-0.406259,0.231881,4.87131e-05,1.84406e-07,1.20494
1549,-215.504,2,20.5715,26.9814,3.5445,1.37222,0.0816569,-0.40627,0.23191,4.87028e-05,1.84357e-07,1.20492
1550,-216.159,2,20.5721,26.9814,3.54442,1.37228,0.081654,-0.406282,0.231918,4.87014e-05,1.84343e-07,1.2048
1551,-217.462,2,20.5733,26.9814,3.54402,1.37218,0.0816572,-0.406334,0.231917,4.87103e-05,1.84297e-07,1.20467
1552,-207.762,2,20.5751,26.9814,3.54387,1.37218,0.0816612,-0.406428,0.231899,4.8733e-05,1.84283e-07,1.2045
1553,-210.202,2,20.5762,26.9814,3.54442,1.37236,0.0816553,-0.406476,0.231887,4.87476e-05,1.84288e-07,1.2042
1554,-215.822,2,20.5777,26.9814,3.54503,1.37251,0.0816503,-0.406538,0.231865,4.87557e-05,1.84276e-07,1.20389
1555,-202.676,2,20.5795,26.9814,3.54445,1.37274,0.0816423,-0.406626,0.231878,4.87714e-05,1.84275e-07,1.20398
1556,-219.949,2,20.5796,26.9814,3.54423,1.37294,0.0816295,-0.40663,0.231902,4.87621e-05,1.84244e-07,1.20386
1557,-223.039,2,20.5788,26.9814,3.54448,1.37262,0.081634,-0.406587,0.231917,4.87484e-05,1.84258e-07,1.20383
1558,-218.167,2,20.5778,26.9814,3.54377,1.37262,0.0816261,-0.406552,0.231928,4.87472e-05,1.84246e-07,1.20383
1559,-211.478,2,20.577,26.9814,3.54374,1.37257,0.0816315,-0.406501,0.231938,4.87598e-05,1.84193e-07,1.2038
1560,-204.77,2,20.5769,26.9814,3.5439,1.37257,0.0816317,-0.406485,0.231926,4.87744e-05,1.84227e-07,1.20392
1561,-210.576,2,20.5789,26.9814,3.54329,1.3727,0.0816234,-0.406577,0.231923,4.8782e-05,1.84212e-07,1.20411
1562,-213.211,2,20.5773,26.9814,3.54356,1.3726,0.0816315,-0.406504,0.231917,4.87785e-05,1.84214e-07,1.20403
1563,-215.234,2,20.5751,26.9814,3.54358,1.37256,0.0816329,-0.40639,0.231918,4.87765e-05,1.84219e-07,1.20394
1564,-212.049,2,20.577,26.9814,3.54339,1.37268,0.0816237,-0.406465,0.231918,4.87729e-05,1.84255e-07,1.20404
1565,-220.103,2,20.5775,26.9814,3.54353,1.37268,0.0816197,-0.406496,0.231906,4.8768e-05,1.84275e-07,1.20386
1566,-222.417,2,20.5777,26.9814,3.54328,1.3726,0.0816187,-0.406519,0.231912,4.87593e-05,1.8423e-07,1.20385
1567,-212.235,2,20.5778,26.9814,3.54337,1.37248,0.0816276,-0.406532,0.231893,4.87558e-05,1.84257e-07,1.20376
1568,-215.465,2,20.5776,26.9814,3.54275,1.37256,0.0816205,-0.406521,0.231907,4.87452e-05,1.84253e-07,1.20393
1569,-217.568,2,20.5783,26.9814,3.54182,1.3725,0.0816179,-0.406561,0.231902,4.87371e-05,1.84251e-07,1.20409
1570,-212.994,2,20.5782,26.9814,3.54149,1.3724,0.0816207,-0.406569,0.23192,4.87266e-05,1.84258e-07,1.20427
1571,-213.856,2,20.578,26.9814,3.54171,1.3724,0.0816206,-0.406546,0.23194,4.87206e-05,1.84284e-07,1.20413
1572,-219.301,2,20.577,26.9814,3.54171,1.37245,0.0816121,-0.406493,0.231957,4.87088e-05,1.84304e-07,1.20405
1573,-208.069,2,20.5787,26.9814,3.54119,1.37267,0.0816043,-0.406552,0.231977,4.86999e-05,1.84331e-07,1.20419
1574,-212.764,2,20.5783,26.9814,3.54101,1.37267,0.0816027,-0.406523,0.231974,4.86944e-05,1.84361e-07,1.20424
1575,-213.288,2,20.5785,26.9814,3.5404,1.37255,0.0816005,-0.406525,0.231969,4.8695e-05,1.84385e-07,1.20449
1576,-212.31,2,20.5803,26.9814,3.54033,1.37277,0.0815957,-0.406607,0.231972,4.86872e-05,1.84371e-07,1.20451
1577,-215.229,2,20.5798,26.9814,3.5401,1.37254,0.0815965,-0.406576,0.231992,4.86849e-05,1.844e-07,1.20464
1578,-216.381,2,20.5802,26.9814,3.54019,1.37254,0.0815954,-0.4066,0.232004,4.86787e-05,1.84397e-07,1.20453
1579,-214.005,2,20.5802,26.9814,3.53897,1.37265,0.0815926,-0.406581,0.232021,4.86742e-05,1.84384e-07,1.20443
1580,-210.989,2,20.5799,26.9814,3.53832,1.37261,0.0815913,-0.406557,0.232028,4.86722e-05,1.84395e-07,1.2047
1581,-209.913,2,20.5805,26.9814,3.53791,1.37254,0.081595,-0.406599,0.232023,4.86722e-05,1.84408e-07,1.20481
1582,-209.836,2,20.5799,26.9814,3.53837,1.37244,0.0815974,-0.406566,0.232013,4.86913e-05,1.84407e-07,1.20478
1583,-219.875,2,20.579,26.9814,3.5377,1.37244,0.0815916,-0.406532,0.232012,4.86912e-05,1.84393e-07,1.20463
1584,-219.562,2,20.578,26.9814,3.53661,1.37244,0.0815875,-0.406476,0.232012,4.86819e-05,1.84369e-07,1.2048
1585,-203.331,2,20.5777,26.9814,3.53662,1.37239,0.0815888,-0.40649,0.23203,4.86983e-05,1.84384e-07,1.20482
1586,-210.225,2,20.5772,26.9814,3.53651,1.37232,0.0815918,-0.406461,0.232038,4.86997e-05,1.84427e-07,1.20471
1587,-210.757,2,20.5768,26.9814,3.53665,1.37232,0.0815958,-0.406448,0.23204,4.87032e-05,1.84416e-07,1.20467
1588,-216.047,2,20.5758,26.9814,3.53608,1.37232,0.0815991,-0.406415,0.232032,4.86951e-05,1.84386e-07,1.20473
1589,-212.955,2,20.5759,26.9814,3.53651,1.37239,0.0815933,-0.406436,0.232032,4.86992e-05,1.84401e-07,1.20457
1590,-215.891,2,20.576,26.9814,3.53634,1.37248,0.0815836,-0.406434,0.232041,4.87011e-05,1.84397e-07,1.20456
1591,-206.93,2,20.5738,26.9814,3.53643,1.37258,0.0815865,-0.40632,0.232032,4.86988e-05,1.84424e-07,1.20453
1592,-213.882,2,20.5739,26.9814,3.53687,1.37266,0.0815912,-0.406326,0.232048,4.86911e-05,1.84393e-07,1.20435
1593,-223.971,2,20.573,26.9814,3.53681,1.37272,0.0815868,-0.406282,0.232055,4.86733e-05,1.84364e-07,1.20425
1594,-215.206,2,20.5725,26.9814,3.53698,1.37272,0.081593,-0.40625,0.23204,4.86582e-05,1.84383e-07,1.20421
1595,-213.717,2,20.5727,26.9814,3.53715,1.37278,0.0815974,-0.406274,0.232023,4.86496e-05,1.84377e-07,1.20412
1596,-211.129,2,20.5717,26.9814,3.53786,1.37265,0.0816103,-0.406234,0.232016,4.86425e-05,1.84402e-07,1.20395
1597,-212.952,2,20.5725,26.9814,3.53803,1.3726,0.081609,-0.406276,0.232016,4.86454e-05,1.8442e-07,1.20396
1598,-211.198,2,20.5725,26.9814,3.53802,1.3725,0.0816117,-0.406269,0.232032,4.86501e-05,1.8443e-07,1.20395
1599,-212.201,2,20.5719,26.9814,3.53795,1.37238,0.0816106,-0.406241,0.23203,4.86467e-05,1.84488e-07,1.20407
1600,-216.572,2,20.5708,26.9814,3.53859,1.37217,0.0816157,-0.406195,0.232028,4.86586e-05,1.84481e-07,1.20384
1601,-210.965,2,20.5698,26.9814,3.53951,1.37213,0.0816154,-0.406133,0.232059,4.86619e-05,1.84515e-07,1.20369
1602,-210.892,2,20.5683,26.9814,3.53913,1.37213,0.0816158,-0.406061,0.23206,4.86729e-05,1.84502e-07,1.20362
1603,-214.57,2,20.5692,26.9814,3.53923,1.37213,0.0816062,-0.406098,0.23206,4.86827e-05,1.84527e-07,1.20357
1604,-217.695,2,20.5688,26.9814,3.53864,1.37213,0.0816059,-0.40608,0.232055,4.86733e-05,1.84511e-07,1.2036
1605,-216.873,2,20.5693,26.9814,3.53853,1.37209,0.0816049,-0.406117,0.232035,4.867e-05,1.84503e-07,1.20371
1606,-209.799,2,20.5677,26.9814,3.53876,1.37196,0.0816103,-0.406052,0.232031,4.86744e-05,1.84533e-07,1.20365
1607,-213.739,2,20.5672,26.9814,3.53799,1.37188,0.0816132,-0.406027,0.232021,4.86705e-05,1.84519e-07,1.2039
1608,-215.081,2,20.567,26.9814,3.53702,1.37192,0.0816088,-0.406006,0.232003,4.86735e-05,1.84494e-07,1.20411
1609,-210.793,2,20.5664,26.9814,3.53649,1.37192,0.0816094,-0.405989,0.232,4.86755e-05,1.84512e-07,1.20404
1610,-211.571,2,20.566,26.9814,3.53577,1.37198,0.0816035,-0.405959,0.232012,4.8682e-05,1.84522e-07,1.20398
1611,-206.712,2,20.5658,26.9814,3.5358,1.3721,0.0815993,-0.405961,0.232019,4.8689e-05,1.8455e-07,1.20386
1612,-206.429,2,20.5667,26.9814,3.53582,1.37218,0.0816012,-0.406007,0.232023,4.86957e-05,1.84534e-07,1.20391
1613,-218.161,2,20.5675,26.9814,3.53595,1.37226,0.0815968,-0.406055,0.232022,4.86867e-05,1.84511e-07,1.20396
1614,-216.508,2,20.5688,26.9814,3.53655,1.3724,0.0815922,-0.406114,0.23201,4.86839e-05,1.84514e-07,1.20373
1615,-217.771,2,20.5689,26.9814,3.5367,1.37236,0.0815951,-0.406123,0.231991,4.86678e-05,1.84533e-07,1.20378
1616,-208.154,2,20.5686,26.9814,3.53712,1.37227,0.0816023,-0.406131,0.231985,4.86728e-05,1.8455e-07,1.2037
1617,-211.192,2,20.5692,26.9814,3.53782,1.37222,0.0816054,-0.406169,0.231984,4.86846e-05,1.84517e-07,1.20371
1618,-210.793,2,20.57,26.9814,3.53819,1.37222,0.0816096,-0.406202,0.231991,4.86908e-05,1.84493e-07,1.20367
1619,-222.489,2,20.5708,26.9814,3.5376,1.37205,0.0816113,-0.406233,0.231986,4.8678e-05,1.8448e-07,1.20384
1620,-216.515,2,20.5709,26.9814,3.5371,1.37194,0.0816092,-0.406236,0.231988,4.86763e-05,1.84502e-07,1.20385
1621,-216.142,2,20.5708,26.9814,3.53713,1.37186,0.0816109,-0.406228,0.231999,4.86647e-05,1.84509e-07,1.20396
1622,-215.687,2,20.5701,26.9814,3.53676,1.37177,0.081612,-0.406192,0.232,4.86637e-05,1.84506e-07,1.20399
1623,-215.848,2,20.5704,26.9814,3.53659,1.37177,0.0816124,-0.406187,0.232003,4.86587e-05,1.84513e-07,1.20393
1624,-208.992,2,20.5707,26.9814,3.53698,1.37165,0.0816185,-0.406206,0.232004,4.86606e-05,1.84546e-07,1.20393
1625,-209.707,2,20.5709,26.9814,3.53682,1.37171,0.0816151,-0.406225,0.231991,4.86643e-05,1.84559e-07,1.20402
1626,-219.517,2,20.5714,26.9814,3.53672,1.37154,0.0816201,-0.406254,0.231989,4.86553e-05,1.84546e-07,1.20408
1627,-218.505,2,20.5701,26.9814,3.53734,1.37141,0.0816283,-0.406192,0.231991,4.86563e-05,1.84518e-07,1.20379
1628,-223.555,2,20.5692,26.9814,3.53746,1.37134,0.0816316,-0.406152,0.231975,4.86449e-05,1.84479e-07,1.20376
1629,-211.613,2,20.5693,26.9814,3.53752,1.37134,0.0816332,-0.406154,0.231963,4.86442e-05,1.84507e-07,1.20372
1630,-213.945,2,20.5704,26.9814,3.53754,1.37134,0.0816362,-0.406194,0.231951,4.86397e-05,1.84519e-07,1.20362
1631,-206.947,2,20.5701,26.9814,3.53749,1.37134,0.081637,-0.406166,0.23195,4.86435e-05,1.84577e-07,1.20351
1632,-210.463,2,20.5708,26.9814,3.53721,1.3714,0.0816389,-0.406204,0.231938,4.86384e-05,1.84588e-07,1.20354
1633,-201.044,2,20.5721,26.9814,3.53649,1.37168,0.0816282,-0.406262,0.23194,4.8651e-05,1.84623e-07,1.2035
1634,-206.591,2,20.5723,26.9814,3.53586,1.37184,0.0816266,-0.40627,0.231933,4.86559e-05,1.8462e-07,1.20352
1635,-215.663,2,20.573,26.9814,3.53596,1.37194,0.0816259,-0.406309,0.231914,4.8652e-05,1.84617e-07,1.20336
1636,-215.574,2,20.5717,26.9814,3.53508,1.3718,0.0816255,-0.40624,0.23192,4.86596e-05,1.84593e-07,1.20349
1637,-219.158,2,20.5707,26.9814,3.53528,1.37162,0.0816255,-0.406211,0.231935,4.86563e-05,1.84596e-07,1.20347
1638,-217.407,2,20.5708,26.9814,3.53601,1.37162,0.0816229,-0.406215,0.231929,4.86572e-05,1.84584e-07,1.20344
1639,-201.111,2,20.5701,26.9814,3.53548,1.37174,0.0816178,-0.40617,0.231925,4.86661e-05,1.84637e-07,1.20361
1640,-213.542,2,20.5704,26.9814,3.53507,1.37183,0.081614,-0.406194,0.231925,4.86625e-05,1.84639e-07,1.20356
1641,-207.534,2,20.5711,26.9814,3.53495,1.37191,0.0816114,-0.406225,0.23192,4.86722e-05,1.84655e-07,1.20353
1642,-220.856,2,20.5707,26.9814,3.53543,1.37186,0.0816092,-0.40621,0.231921,4.868e-05,1.84616e-07,1.20334
1643,-225.1,2,20.5714,26.9814,3.53527,1.37186,0.0816016,-0.406248,0.231911,4.86707e-05,1.84606e-07,1.20329
1644,-215.974,2,20.5713,26.9814,3.53528,1.37182,0.0816006,-0.406257,0.231904,4.86631e-05,1.84638e-07,1.20325
1645,-216.714,2,20.5713,26.9814,3.53518,1.37179,0.0815948,-0.406256,0.231895,4.8672e-05,1.84625e-07,1.20327
1646,-220.61,2,20.57,26.9814,3.53485,1.37168,0.0815929,-0.406197,0.231886,4.8672e-05,1.84614e-07,1.20327
1647,-220.491,2,20.5711,26.9814,3.53516,1.37168,0.0815857,-0.406246,0.231876,4.86726e-05,1.84615e-07,1.20321
1648,-211.985,2,20.5718,26.9814,3.53485,1.37178,0.0815782,-0.406288,0.23187,4.86823e-05,1.84618e-07,1.20313
1649,-220.579,2,20.5725,26.9814,3.53516,1.37178,0.0815805,-0.406322,0.231861,4.86755e-05,1.84603e-07,1.20289
1650,-221.255,2,20.573,26.9814,3.53598,1.37154,0.0815869,-0.406353,0.231862,4.86772e-05,1.84577e-07,1.20273
1651,-210.793,2,20.5737,26.9814,3.53559,1.3715,0.0815904,-0.406379,0.231862,4.86804e-05,1.84587e-07,1.2027
1652,-211.189,2,20.573,26.9814,3.53529,1.37166,0.0815837,-0.406345,0.231859,4.86778e-05,1.84573e-07,1.2029
1653,-205.742,2,20.5729,26.9814,3.53449,1.37176,0.0815815,-0.406331,0.23187,4.86783e-05,1.84594e-07,1.203
1654,-219.567,2,20.5721,26.9814,3.53419,1.37163,0.0815862,-0.406312,0.231864,4.86769e-05,1.84552e-07,1.20297
1655,-215.415,2,20.5719,26.9814,3.53338,1.37167,0.081578,-0.40632,0.231877,4.86758e-05,1.84529e-07,1.20317
1656,-219.774,2,20.571,26.9814,3.53282,1.37156,0.0815803,-0.406274,0.231873,4.86721e-05,1.84488e-07,1.20331
1657,-213.669,2,20.5721,26.9814,3.53204,1.37164,0.0815789,-0.406324,0.231874,4.86664e-05,1.84468e-07,1.20339
1658,-218.503,2,20.5714,26.9814,3.53249,1.37171,0.0815705,-0.406294,0.231879,4.86725e-05,1.8443e-07,1.20335
1659,-213.533,2,20.5715,26.9814,3.53255,1.37185,0.0815625,-0.406304,0.231871,4.86804e-05,1.84405e-07,1.20336
1660,-217.113,2,20.5722,26.9814,3.53198,1.37181,0.0815558,-0.406334,0.231854,4.869e-05,1.84366e-07,1.20366
1661,-220.354,2,20.5727,26.9814,3.53248,1.37184,0.0815458,-0.406354,0.231853,4.8692e-05,1.84364e-07,1.2036
1662,-211.22,2,20.5738,26.9814,3.53238,1.372,0.0815334,-0.406396,0.231852,4.87034e-05,1.84379e-07,1.20356
1663,-212.911,2,20.5736,26.9814,3.53199,1.37216,0.0815214,-0.406371,0.231863,4.8701e-05,1.8438e-07,1.20373
1664,-209.438,2,20.5732,26.9814,3.53214,1.3721,0.0815245,-0.406347,0.231872,4.86973e-05,1.8442e-07,1.20377
1665,-216.114,2,20.5731,26.9814,3.53282,1.3721,0.0815259,-0.406344,0.231888,4.86907e-05,1.84426e-07,1.20357
