iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,403.47,2,16.975,28.8133,18.2447,1.65396,6.16431e-10,0.369259,1.0145,0.227258,0.697244
753,402.533,2,16.9732,28.6964,18.2137,1.64527,4.36418e-10,0.368588,1.02264,0.227942,0.688034
754,405.196,2,16.9822,28.6549,18.1499,1.63704,3.10064e-10,0.369335,1.02772,0.230083,0.707003
755,407.889,2,16.9761,28.6167,18.4607,1.63952,2.21063e-10,0.369825,1.01831,0.233862,0.718099
756,411.51,2,16.9803,28.6366,18.3879,1.64961,1.58153e-10,0.369613,1.02337,0.234345,0.729405
757,411.545,2,16.982,28.6488,18.0501,1.6548,1.13533e-10,0.368189,1.01349,0.236657,0.752051
758,412.188,2,16.9908,28.6132,18.3142,1.66083,8.17768e-11,0.368461,1.01046,0.237189,0.763583
759,404.5,2,16.9658,28.6485,18.686,1.64721,5.91e-11,0.368823,0.999168,0.238262,0.769792
760,411.033,2,16.9476,28.7203,18.9366,1.64817,4.28527e-11,0.368465,1.00189,0.243544,0.774961
761,407.347,2,16.9458,28.6859,18.9332,1.63913,3.11736e-11,0.369584,0.987303,0.245947,0.796245
762,407.27,2,16.9402,28.6963,18.9929,1.63007,2.27508e-11,0.36885,1.00357,0.247099,0.805078
763,403.018,2,16.932,28.6108,19.131,1.61797,1.66569e-11,0.368401,1.01334,0.247102,0.796337
764,405.862,2,16.9562,28.679,18.7312,1.61859,1.22338e-11,0.367111,1.01036,0.244426,0.798666
765,405.415,2,16.9719,28.7557,18.6982,1.61568,9.0134e-12,0.367387,1.01754,0.242585,0.79937
766,413.722,2,16.9743,28.7693,18.5545,1.63756,2.03133e-07,0.367648,1.00337,0.242764,0.791601
767,410.07,2,16.9734,28.9239,17.933,1.64652,5.77998e-07,0.367106,0.98216,0.244988,0.784745
768,408.58,2,17.005,29.05,17.6088,1.64508,4.29765e-07,0.365149,0.988709,0.24427,0.790617
769,409.79,2,17.0219,29.1781,17.2734,1.64457,3.20504e-07,0.365426,0.998774,0.241169,0.805097
770,408.167,2,17.0257,29.1189,17.0155,1.64512,2.3973e-07,0.364674,0.98168,0.241409,0.810673
771,411.431,2,17.0455,29.1283,16.9037,1.65005,1.79838e-07,0.366403,0.965741,0.240001,0.830695
772,402.242,2,17.0359,29.101,16.8202,1.63456,1.35299e-07,0.367086,0.937468,0.239759,0.851869
773,402.332,2,17.022,29.1166,16.8061,1.62436,1.02083e-07,0.368956,0.916759,0.241202,0.854226
774,400.191,2,17.0151,29.0716,16.8125,1.60677,7.72404e-08,0.368266,0.91418,0.243661,0.866285
775,401.353,2,17.0126,29.0586,16.9695,1.60277,5.86072e-08,0.367412,0.905706,0.240414,0.872453
776,405.192,2,17.0199,28.9948,17.1646,1.60594,1.46709e-07,0.366702,0.936314,0.236341,0.858422
777,404.696,2,17.0362,28.916,17.3189,1.60617,1.11933e-07,0.365567,0.938964,0.23549,0.864343
778,405.808,2,17.0214,28.9404,17.1869,1.61647,8.56324e-08,0.366298,0.936047,0.230092,0.853524
779,405.096,2,17.0179,28.975,17.1142,1.61662,6.56879e-08,0.367252,0.946045,0.226798,0.857412
780,407.913,2,17.0398,29.0185,17.1787,1.62763,0.00047161,0.368573,0.940209,0.222062,0.857774
781,409.541,2,17.0373,28.9932,16.9179,1.63662,0.000363685,0.368513,0.961003,0.220444,0.843207
782,405.371,2,17.0296,29.0662,17.2562,1.6284,0.000281188,0.369905,0.96354,0.220568,0.863118
783,404.903,2,17.0187,29.1877,16.9601,1.62137,0.000217965,0.369365,0.971729,0.219594,0.880059
784,406.386,2,17.0399,29.1661,16.8851,1.62309,0.000169387,0.368371,0.961433,0.218306,0.893847
785,405.43,2,17.0563,29.1702,16.9146,1.62556,0.000131969,0.366674,0.960286,0.219155,0.879383
786,406.136,2,17.0527,29.0559,16.993,1.6267,0.000103072,0.367508,0.961272,0.219732,0.871263
787,408.804,2,17.0309,28.9942,17.0328,1.63306,8.07022e-05,0.367367,0.9536,0.223414,0.861651
788,410.887,2,17.022,28.932,17.2,1.64454,6.33416e-05,0.367239,0.944565,0.224815,0.851293
789,409.272,2,17.029,28.9889,17.45,1.64956,4.98358e-05,0.368422,0.935879,0.225905,0.845645
790,403.019,2,17.0376,28.8881,17.3921,1.64745,3.93035e-05,0.368377,0.920817,0.226001,0.828735
791,401.677,2,17.0423,28.8328,17.3143,1.64157,3.10705e-05,0.36791,0.92908,0.224381,0.812103
792,403.25,2,17.0443,28.7707,17.1248,1.63645,2.46197e-05,0.368114,0.939437,0.223942,0.805642
793,413.063,2,17.0331,28.7199,16.9182,1.64654,1.95534e-05,0.369717,0.944604,0.225501,0.810296
794,406.227,2,17.004,28.716,16.791,1.64231,1.55653e-05,0.369543,0.957441,0.222651,0.822714
795,410.522,2,17.0025,28.715,16.6704,1.64188,1.24188e-05,0.368845,0.974447,0.219396,0.853886
796,404.556,2,16.9772,28.6989,16.6228,1.63487,9.93055e-06,0.36871,0.972692,0.219757,0.861092
797,408.481,2,17.0141,28.6875,16.8892,1.63651,7.95854e-06,0.369369,0.97547,0.219829,0.861924
798,399.806,2,17.022,28.6927,16.9526,1.62773,6.39217e-06,0.369236,0.96356,0.219372,0.85497
799,406.158,2,17.0226,28.7485,16.9226,1.62635,5.14527e-06,0.368559,0.97256,0.21797,0.863014
800,412.417,2,17.0222,28.8166,16.7671,1.64096,4.15053e-06,0.368682,0.979777,0.212802,0.863417
801,408.384,2,17.0284,28.9119,16.62,1.65003,0.000125847,0.368455,0.965612,0.209021,0.862701
802,403.708,2,17.0132,29.0167,16.6387,1.64789,0.000101948,0.36836,0.959163,0.205623,0.865012
803,397.392,2,17.0064,29.1134,16.8671,1.63268,8.27606e-05,0.368859,0.967436,0.206835,0.848131
804,404.02,2,16.9825,29.1616,16.939,1.62691,6.73231e-05,0.369551,0.983416,0.209328,0.840733
805,406.337,2,16.9901,29.0894,16.7943,1.62724,5.48773e-05,0.369796,0.988728,0.210418,0.84082
806,404.713,2,16.9961,29.0091,16.7978,1.62751,4.48229e-05,0.369887,0.990064,0.212953,0.825931
807,411.779,2,16.9902,28.9919,16.8997,1.63988,3.66841e-05,0.36955,0.998038,0.21536,0.80603
808,406.461,2,16.9893,28.8906,16.8113,1.64278,3.00826e-05,0.368044,0.989065,0.218,0.797506
809,403.286,2,16.9881,28.7582,16.5496,1.6409,2.47176e-05,0.367835,0.964921,0.220507,0.797119
810,399.168,2,16.9655,28.7308,16.3585,1.63541,2.03489e-05,0.367812,0.938524,0.220706,0.798579
811,405.752,2,16.9557,28.8291,16.1543,1.63962,1.67846e-05,0.367967,0.924701,0.221854,0.796935
812,403.34,2,16.9475,28.9121,16.063,1.63548,1.38709e-05,0.36734,0.913749,0.223776,0.807966
813,407.907,2,16.9474,29.0473,16.0632,1.6433,1.14847e-05,0.367305,0.915873,0.222593,0.800102
814,405.879,2,16.9542,29.0975,16.0049,1.64486,9.52672e-06,0.367692,0.912513,0.222898,0.799604
815,408.637,2,16.9545,29.1202,16.0885,1.64809,7.91715e-06,0.367807,0.926675,0.223482,0.793081
816,417.983,2,16.9372,29.2324,16.0549,1.6623,6.59154e-06,0.367721,0.942949,0.223609,0.795963
817,412.956,2,16.9371,29.2352,16.0528,1.66722,5.49782e-06,0.367551,0.938957,0.223518,0.812018
818,413.889,2,16.933,29.2451,15.9633,1.67495,4.5938e-06,0.366167,0.932043,0.223184,0.823043
819,410.529,2,16.951,29.2078,15.9308,1.67878,3.84523e-06,0.366191,0.921975,0.22174,0.828242
820,403.339,2,16.9574,29.2348,15.9362,1.66982,3.2243e-06,0.366229,0.909301,0.220579,0.841555
821,405.092,2,16.9557,29.2154,16.1113,1.663,2.70833e-06,0.366992,0.910093,0.221917,0.83992
822,405.892,2,16.968,29.1629,16.0899,1.65747,2.27884e-06,0.36814,0.913778,0.223602,0.837125
823,404.533,2,16.9771,29.1866,16.2224,1.65032,1.92073e-06,0.367765,0.928234,0.221487,0.843128
824,405.016,2,16.9731,29.1947,16.3023,1.64472,1.62162e-06,0.367915,0.932761,0.222677,0.844207
825,408.022,2,16.9734,29.2874,16.3464,1.64498,1.37137e-06,0.367695,0.935111,0.22364,0.844534
826,410.094,2,17.0015,29.2885,16.2448,1.64892,1.16166e-06,0.367307,0.936434,0.224022,0.844298
827,403.924,2,17.0193,29.3548,16.1586,1.6445,9.85627e-07,0.366436,0.935615,0.224652,0.842014
828,404.529,2,17.0236,29.4255,16.088,1.64304,8.37623e-07,0.365396,0.931318,0.224711,0.839898
829,397.842,2,17.0234,29.4312,15.9226,1.63409,7.12984e-07,0.365686,0.924437,0.224629,0.832747
830,403.447,2,17.0035,29.416,15.9827,1.63274,6.07854e-07,0.366914,0.919291,0.224177,0.831403
831,406.272,2,17.0089,29.2962,16.0372,1.6314,5.19039e-07,0.367093,0.926345,0.22598,0.830554
832,401.986,2,17.0147,29.2344,16.142,1.62796,4.43891e-07,0.367224,0.918157,0.22697,0.830536
833,405.538,2,17.0266,29.1873,16.1461,1.62559,3.80207e-07,0.366731,0.903521,0.230306,0.847879
834,404.56,2,17.0183,29.1717,16.2424,1.62159,3.26155e-07,0.367244,0.891496,0.231936,0.868166
835,411.582,2,17.0182,29.1535,16.3689,1.62776,2.8021e-07,0.36754,0.881072,0.233085,0.884191
836,414.609,2,17.0101,29.1584,16.5465,1.63777,2.41097e-07,0.36768,0.871875,0.234568,0.892294
837,411.712,2,16.9918,29.1951,16.613,1.64197,2.0775e-07,0.368427,0.868388,0.23538,0.899069
838,412.734,2,16.9907,29.2177,16.5682,1.64875,1.79277e-07,0.368522,0.866048,0.235897,0.897009
839,410.555,2,16.9894,29.1876,16.5543,1.64957,1.54931e-07,0.368727,0.874179,0.237673,0.89011
840,401.927,2,16.9872,29.2087,16.6622,1.64089,1.34083e-07,0.368933,0.874936,0.237966,0.888745
841,407.816,2,16.9854,29.1997,16.6254,1.63834,1.16206e-07,0.369886,0.885953,0.239066,0.883018
842,408.026,2,16.9702,29.191,16.493,1.63525,1.00853e-07,0.369578,0.891679,0.241007,0.885558
843,408.804,2,16.9498,29.1158,16.4243,1.6354,8.76508e-08,0.368183,0.887975,0.242516,0.891741
844,409.109,2,16.9506,29.0718,16.3708,1.63492,7.62818e-08,0.367568,0.892334,0.244303,0.890602
845,411.679,2,16.9626,28.9974,16.3747,1.63459,6.6478e-08,0.367495,0.918451,0.245056,0.883345
846,412.905,2,16.9727,28.9692,16.2709,1.63856,5.80125e-08,0.367805,0.929796,0.244273,0.879929
847,406.206,2,16.9708,28.9944,16.1919,1.63557,5.06927e-08,0.367401,0.935766,0.245555,0.868937
848,411.203,2,16.9679,29.0307,16.1266,1.63962,4.43552e-08,0.367857,0.940902,0.245509,0.858364
849,418.828,2,16.9654,29.0241,16.2509,1.64884,3.88609e-08,0.367607,0.944972,0.24758,0.855237
850,413.032,2,16.9712,29.0232,16.2865,1.65046,3.40913e-08,0.366541,0.951424,0.248335,0.855649
851,408.598,2,16.9817,28.9739,16.3769,1.64771,2.99456e-08,0.3664,0.956663,0.249515,0.84917
852,409.991,2,16.9881,28.9555,16.4842,1.64344,2.63375e-08,0.366705,0.966223,0.252226,0.847237
853,408.03,2,16.9912,28.9192,16.663,1.64163,2.31934e-08,0.366655,0.966556,0.252041,0.844795
854,402.773,2,16.9867,28.8895,16.6938,1.63751,2.045e-08,0.366122,0.956311,0.250734,0.843735
855,405.395,2,16.9929,28.8539,16.5897,1.637,1.80534e-08,0.365566,0.94093,0.251331,0.841945
856,406.063,2,16.9771,28.8148,16.5936,1.63301,1.59572e-08,0.366353,0.947476,0.250773,0.841072
857,408.729,2,16.9766,28.7552,16.497,1.63216,1.41215e-08,0.366948,0.959908,0.249471,0.838341
858,407.488,2,16.9928,28.7489,16.2798,1.63294,1.25119e-08,0.367311,0.959302,0.247072,0.838873
859,408.407,2,16.9907,28.7199,16.2887,1.63388,1.10989e-08,0.368012,0.95699,0.244946,0.843041
860,406.986,2,16.9928,28.6892,16.2305,1.6349,9.8571e-09,0.368016,0.954205,0.243296,0.841135
861,404.931,2,16.9982,28.6645,16.1427,1.63593,8.76441e-09,0.367822,0.943142,0.240927,0.8417
862,397.473,2,17.0006,28.6499,16.1842,1.62963,7.80183e-09,0.367624,0.938664,0.239505,0.833873
863,401.961,2,17.0026,28.6175,16.1495,1.63052,6.9529e-09,0.367464,0.932262,0.236938,0.825801
864,399.924,2,17.0123,28.5504,16.1064,1.63011,6.20334e-09,0.367368,0.924171,0.234336,0.818793
865,405.041,2,17.0146,28.5357,16.0211,1.63349,5.54077e-09,0.367543,0.915568,0.23321,0.81463
866,405.831,2,17.0153,28.5479,15.9168,1.63472,1.69022e-07,0.36769,0.906406,0.232146,0.822755
867,406.913,2,17.0223,28.5714,15.8361,1.63692,1.51303e-07,0.367628,0.903817,0.230851,0.826399
868,408.495,2,17.0245,28.5492,15.8193,1.63865,1.35587e-07,0.367645,0.908379,0.230265,0.828395
869,413.819,2,17.026,28.5525,15.8474,1.6432,0.000553136,0.367285,0.917337,0.228942,0.832212
870,415.253,2,17.023,28.5059,15.8974,1.64682,0.000720828,0.367785,0.937653,0.228987,0.830402
871,412.572,2,17.032,28.4408,15.9674,1.65246,0.000648025,0.368371,0.942231,0.228838,0.821586
872,407.782,2,17.0387,28.4041,16.1153,1.65118,0.000583183,0.368571,0.952727,0.228823,0.816533
873,408.314,2,17.0468,28.4175,16.1565,1.65301,0.000525371,0.369161,0.958316,0.227215,0.810102
874,403.345,2,17.0426,28.4197,16.28,1.65153,0.000473775,0.368969,0.963385,0.225477,0.801617
875,409.117,2,17.0371,28.459,16.3499,1.65324,0.000427679,0.369438,0.969754,0.223763,0.800228
876,409.114,2,17.0383,28.4819,16.4119,1.65547,0.000386455,0.369537,0.972808,0.223159,0.795807
877,407.658,2,17.0379,28.4573,16.5146,1.65767,0.000349552,0.369534,0.971799,0.222891,0.788238
878,405.669,2,17.0352,28.4727,16.5172,1.65634,0.000316484,0.369363,0.970468,0.222291,0.789685
879,405.681,2,17.0385,28.5059,16.5985,1.6549,0.000286824,0.369266,0.968997,0.221058,0.794543
880,402.898,2,17.0325,28.5217,16.6658,1.64978,0.000260194,0.36958,0.975338,0.219927,0.797431
881,403.752,2,17.0429,28.5358,16.6101,1.64533,0.000236261,0.369839,0.97326,0.221531,0.799414
882,410.781,2,17.053,28.5212,16.5616,1.64784,0.000214734,0.370201,0.968726,0.222862,0.801187
883,399.834,2,17.0531,28.5368,16.5122,1.64059,0.00019535,0.370627,0.970664,0.222639,0.803998
884,404.196,2,17.0544,28.5705,16.375,1.63611,0.000177881,0.370907,0.972176,0.223078,0.811146
885,405.262,2,17.0524,28.6039,16.3044,1.63456,0.000162123,0.371161,0.970147,0.223435,0.814218
886,401.697,2,17.0458,28.5908,16.3522,1.63089,0.000147895,0.371231,0.973121,0.223889,0.810402
887,406.682,2,17.0362,28.616,16.3549,1.63352,0.000135038,0.371275,0.973946,0.224053,0.801482
888,415.488,2,17.0271,28.6338,16.4694,1.64139,0.000123408,0.370983,0.978303,0.224313,0.795896
889,413.254,2,17.014,28.655,16.5022,1.65045,0.000112879,0.369962,0.971627,0.224581,0.786505
890,407.417,2,17.0119,28.6953,16.5621,1.65171,0.000103339,0.370614,0.966343,0.22378,0.788336
891,404.474,2,17.0133,28.7167,16.693,1.65153,9.46875e-05,0.371112,0.966554,0.222508,0.784166
892,405.125,2,17.0143,28.7253,16.7761,1.64953,8.68344e-05,0.370636,0.972566,0.222316,0.783242
893,410.954,2,17.0106,28.6986,16.822,1.65481,7.97002e-05,0.370945,0.970987,0.222697,0.773983
894,416.47,2,17.0059,28.6648,16.8681,1.66275,7.32414e-05,0.370412,0.97048,0.224016,0.766725
895,409.739,2,17.0134,28.7046,16.8706,1.66581,6.73365e-05,0.37043,0.967078,0.224871,0.760129
896,405.504,2,17.0139,28.7196,16.8613,1.66417,6.19588e-05,0.370416,0.973821,0.224242,0.756079
897,414.026,2,17.0202,28.7203,16.8698,1.66671,5.70571e-05,0.370868,0.981705,0.224961,0.754201
898,407.47,2,17.0186,28.7172,16.8345,1.66516,5.25856e-05,0.370453,0.984065,0.224192,0.759212
899,408.006,2,17.0181,28.7163,16.7904,1.66294,4.85034e-05,0.370426,0.990526,0.223303,0.764916
900,406.05,2,17.0183,28.7404,16.6935,1.66338,4.47735e-05,0.370194,0.987475,0.222377,0.763573
901,404.375,2,17.0219,28.7349,16.702,1.66265,4.1363e-05,0.370199,0.984281,0.221699,0.761297
902,403.891,2,17.0179,28.7589,16.6456,1.66034,3.82419e-05,0.370161,0.976697,0.221532,0.766236
903,407.898,2,17.0216,28.7932,16.6377,1.65968,3.53835e-05,0.370334,0.972937,0.221245,0.773426
904,403.992,2,17.0232,28.8224,16.5652,1.65771,3.27638e-05,0.370352,0.966542,0.220158,0.780654
905,407.786,2,17.0312,28.8231,16.5298,1.65827,3.03609e-05,0.370149,0.967319,0.219082,0.783564
906,408.073,2,17.025,28.8371,16.4471,1.65792,2.81553e-05,0.369918,0.964449,0.218536,0.791767
907,418.782,2,17.0094,28.8362,16.4917,1.66443,2.66844e-05,0.369697,0.962317,0.218241,0.798776
908,410.849,2,17.0003,28.8596,16.4544,1.66588,2.47823e-05,0.369292,0.95598,0.218448,0.80545
909,398.634,2,16.9965,28.8834,16.3521,1.66128,2.30325e-05,0.368959,0.949941,0.218618,0.803394
910,405.211,2,16.9987,28.8728,16.2121,1.66007,2.14217e-05,0.368552,0.942654,0.218816,0.808275
911,405.166,2,16.991,28.8481,16.2393,1.65727,1.99377e-05,0.36835,0.94214,0.220633,0.807561
912,409.199,2,16.9896,28.8497,16.2375,1.65769,1.85696e-05,0.368711,0.940675,0.221704,0.807125
913,399.742,2,16.9982,28.8489,16.1947,1.65349,1.73074e-05,0.368359,0.938126,0.221823,0.806783
914,401.509,2,17.0068,28.828,16.1652,1.6508,1.61422e-05,0.368354,0.939283,0.222595,0.800077
915,404.714,2,17.0064,28.8015,16.1646,1.64913,1.50657e-05,0.368404,0.94153,0.223197,0.797957
916,409.35,2,17.0126,28.8006,16.1793,1.64993,1.40706e-05,0.368341,0.938281,0.22387,0.802248
917,414.332,2,17.0184,28.7982,16.2158,1.65226,1.315e-05,0.368381,0.943212,0.22492,0.80325
918,413.74,2,17.0269,28.7999,16.2203,1.65633,1.32408e-05,0.368088,0.945984,0.22466,0.801729
919,403.913,2,17.0324,28.7837,16.1305,1.65659,1.23909e-05,0.368039,0.944028,0.224243,0.79554
920,402.876,2,17.0311,28.795,16.1056,1.65502,1.16031e-05,0.368119,0.944797,0.223991,0.791323
921,408.085,2,17.0283,28.8164,16.1232,1.65686,1.08724e-05,0.368158,0.940581,0.223834,0.790626
922,404.516,2,17.0248,28.8196,16.1802,1.65361,0.000420069,0.368275,0.939617,0.223516,0.794504
923,410.766,2,17.0235,28.8359,16.2435,1.65416,0.000394116,0.368322,0.946313,0.222977,0.797358
924,409.096,2,17.016,28.8561,16.3216,1.65466,0.000369999,0.36825,0.949691,0.22246,0.79912
925,405.917,2,17.0181,28.8487,16.3346,1.65246,0.000347573,0.36835,0.955224,0.222515,0.799886
926,407.978,2,17.0192,28.8463,16.328,1.65311,0.000326707,0.36856,0.953723,0.222416,0.800415
927,407.821,2,17.0142,28.8669,16.2746,1.65233,0.000875595,0.36824,0.950481,0.221458,0.802534
928,404.578,2,17.0113,28.8868,16.2079,1.65201,0.000824027,0.368185,0.950393,0.220038,0.804086
929,399.867,2,17.0098,28.8816,16.1839,1.65029,0.00077596,0.368278,0.94854,0.218815,0.801984
930,406.741,2,17.012,28.877,16.1161,1.6506,0.000731129,0.368259,0.94589,0.218214,0.806063
931,409.835,2,17.0106,28.8564,16.1036,1.65223,0.000689291,0.36805,0.942578,0.217469,0.812743
932,406.045,2,17.0033,28.8499,16.0327,1.65071,0.000650224,0.36797,0.943504,0.216727,0.819871
933,406.923,2,17.0011,28.8456,15.9432,1.65069,0.000613723,0.367768,0.945412,0.216446,0.820579
934,406.933,2,17.0014,28.8544,15.8632,1.64902,0.000579601,0.36778,0.952113,0.216039,0.823843
935,399.486,2,17.0067,28.8919,15.8048,1.64755,0.000547685,0.367699,0.948639,0.21494,0.822548
936,403.446,2,17.0057,28.9086,15.7714,1.64754,0.000517814,0.367899,0.947217,0.213592,0.822962
937,400.402,2,17.0054,28.9157,15.7127,1.64591,0.000489843,0.368153,0.942852,0.212354,0.826142
938,402.826,2,17.0115,28.9262,15.6531,1.64506,0.000463636,0.367991,0.937768,0.212084,0.829638
939,403.851,2,17.0125,28.9432,15.6508,1.6442,0.000439069,0.36769,0.934131,0.211691,0.835103
940,399.542,2,17.008,28.9667,15.6675,1.64211,0.000416027,0.36771,0.933091,0.211509,0.833346
941,397.033,2,17.0123,28.9913,15.662,1.63927,0.000394403,0.367975,0.930515,0.211372,0.831157
942,402.504,2,17.0148,29.0132,15.6647,1.63989,0.0003741,0.368101,0.926067,0.211034,0.829224
943,405.517,2,17.0164,29.0336,15.6804,1.64024,0.000355026,0.368028,0.925248,0.21093,0.830714
944,404.824,2,17.0174,29.0466,15.6462,1.64041,0.000337099,0.368198,0.925261,0.210601,0.831154
945,409.055,2,17.0174,29.0654,15.6859,1.64243,0.000320241,0.368315,0.925477,0.210319,0.831607
946,404.095,2,17.0177,29.0784,15.6882,1.64215,0.00030438,0.368206,0.928476,0.209858,0.830608
947,400.457,2,17.0207,29.0778,15.7414,1.6415,0.000289449,0.368115,0.92872,0.208991,0.828563
948,400.842,2,17.024,29.0861,15.7541,1.64112,0.000275387,0.368367,0.927141,0.208722,0.825077
949,401.876,2,17.0317,29.1065,15.7697,1.64162,0.000262137,0.368189,0.922878,0.208264,0.824384
950,399.939,2,17.0348,29.1234,15.8005,1.64162,0.000249646,0.368244,0.919575,0.207782,0.821395
951,397.732,2,17.035,29.1474,15.8618,1.63993,0.000237864,0.368353,0.918197,0.207352,0.819579
952,401.099,2,17.0368,29.1827,15.9082,1.63982,0.000226747,0.36844,0.916001,0.207329,0.817121
953,400.471,2,17.0354,29.1936,15.9318,1.63981,0.000216251,0.368659,0.913758,0.206894,0.814945
954,402.497,2,17.0341,29.1937,15.961,1.64059,0.000206338,0.368601,0.912548,0.206617,0.812322
955,402.464,2,17.0382,29.2008,15.9316,1.63891,0.00019697,0.368581,0.915095,0.206562,0.815305
956,405.457,2,17.0403,29.201,15.9512,1.6398,0.000188114,0.368573,0.91936,0.205907,0.813855
957,411.903,2,17.0398,29.1992,15.9312,1.64271,0.000179738,0.368259,0.92541,0.205377,0.813094
958,405.66,2,17.0411,29.2046,15.9267,1.64368,0.000171812,0.368146,0.92945,0.204774,0.811141
959,405.474,2,17.0454,29.227,15.9629,1.64391,0.000164308,0.367932,0.931527,0.204337,0.813
960,402.99,2,17.0442,29.238,16.005,1.64281,0.000157202,0.368016,0.935087,0.204274,0.812709
961,402.387,2,17.0409,29.2591,16.0596,1.64019,0.000150469,0.368061,0.937672,0.204728,0.816459
962,404.312,2,17.0354,29.2815,16.1479,1.63917,0.000144086,0.36803,0.942417,0.205121,0.815493
963,403.034,2,17.032,29.2771,16.2069,1.63784,0.000138033,0.368157,0.944887,0.205541,0.815296
964,406.405,2,17.0329,29.2767,16.2198,1.63726,0.000132291,0.368216,0.947557,0.205759,0.818174
965,401.602,2,17.0326,29.2736,16.2219,1.63528,0.00012684,0.36804,0.950194,0.205885,0.820132
966,407.046,2,17.0323,29.2716,16.227,1.63645,0.000121665,0.368066,0.948931,0.205913,0.820977
967,407.615,2,17.0266,29.2585,16.2561,1.63706,0.000116749,0.367822,0.952124,0.20609,0.821066
968,407.772,2,17.0232,29.2469,16.2974,1.6383,0.000112078,0.367811,0.954711,0.206285,0.818289
969,402.115,2,17.0247,29.2181,16.3636,1.63761,0.000107637,0.367566,0.955228,0.206775,0.816022
970,406.92,2,17.0287,29.1978,16.4545,1.63759,0.000103413,0.367432,0.959887,0.206718,0.81661
971,400.933,2,17.0264,29.1801,16.5274,1.63567,9.93941e-05,0.367453,0.964769,0.206872,0.814622
972,406.108,2,17.0222,29.1634,16.6485,1.63609,9.5569e-05,0.3675,0.968748,0.206394,0.814049
973,402.479,2,17.0199,29.146,16.7244,1.63578,9.19268e-05,0.36764,0.970073,0.206364,0.811442
974,404.353,2,17.0229,29.1289,16.836,1.63542,8.84575e-05,0.367916,0.973706,0.206397,0.809263
975,404.892,2,17.0229,29.0984,16.9115,1.63499,8.51515e-05,0.36797,0.977191,0.207224,0.805722
976,403.296,2,17.0251,29.0848,16.9892,1.63384,8.2e-05,0.367959,0.978265,0.207715,0.806289
977,406.569,2,17.0253,29.0675,17.0821,1.6332,7.89947e-05,0.36796,0.980708,0.207892,0.809383
978,402.738,2,17.0249,29.0378,17.1355,1.63264,7.61276e-05,0.367953,0.983401,0.207876,0.807365
979,402.169,2,17.0223,29.0265,17.1677,1.63012,7.33915e-05,0.367866,0.986819,0.208871,0.808213
980,407.023,2,17.0209,29.0238,17.148,1.63018,7.07794e-05,0.367733,0.99042,0.208649,0.80986
981,410.296,2,17.0219,29.0247,17.1004,1.63166,6.82848e-05,0.367591,0.994784,0.20794,0.811125
982,410.666,2,17.0274,29.0233,17.0555,1.63351,6.59015e-05,0.367743,0.997724,0.20787,0.809024
983,412.278,2,17.0292,29.018,17.0084,1.63523,6.36239e-05,0.367943,1.00019,0.207443,0.810848
984,407.263,2,17.0307,29.0117,16.9763,1.6353,6.14463e-05,0.368128,1.00174,0.207599,0.811234
985,405.404,2,17.0335,29.0063,16.973,1.63546,5.93638e-05,0.368256,1.00367,0.207309,0.810346
986,405.009,2,17.0359,28.9902,16.9655,1.63563,5.73716e-05,0.368166,1.00336,0.20758,0.809123
987,404.642,2,17.0385,28.9767,16.9358,1.63553,5.54649e-05,0.36819,1.00234,0.207881,0.808639
988,410.969,2,17.0408,28.9677,16.9045,1.63729,5.36885e-05,0.367925,1.00353,0.208032,0.807638
989,398.671,2,17.0372,28.9501,16.8957,1.63631,5.1939e-05,0.368042,0.999581,0.208526,0.804769
990,401.253,2,17.0317,28.9469,16.8842,1.63489,5.02629e-05,0.368314,0.998288,0.209386,0.803138
991,404.172,2,17.0329,28.9515,16.8547,1.63442,4.86568e-05,0.368548,0.995091,0.210312,0.802672
992,411.079,2,17.0332,28.9545,16.8519,1.6363,4.71172e-05,0.368302,0.99409,0.210653,0.802186
993,406.866,2,17.0284,28.9705,16.8508,1.63744,4.56409e-05,0.368487,0.993722,0.210331,0.80077
994,407.104,2,17.0278,28.9697,16.8446,1.63829,4.42249e-05,0.368508,0.993191,0.210417,0.799749
995,403.908,2,17.0285,28.971,16.8508,1.63871,4.28662e-05,0.368568,0.98971,0.21065,0.798438
996,405.402,2,17.0256,28.9669,16.8561,1.63941,4.15621e-05,0.368583,0.986822,0.210799,0.797781
997,410.98,2,17.0252,28.9771,16.8487,1.64088,4.03101e-05,0.368386,0.98496,0.211316,0.798204
998,409.26,2,17.0244,28.9961,16.9053,1.64211,3.91076e-05,0.368422,0.985367,0.211389,0.796844
999,406.094,2,17.0188,29.0098,16.9152,1.64258,3.79525e-05,0.368382,0.984964,0.211415,0.796047
1000,406.498,2,17.0179,29.0239,16.8742,1.64344,3.68425e-05,0.368354,0.982503,0.21135,0.79607
1001,416.502,2,17.0156,29.0438,16.86,1.64627,3.57755e-05,0.368138,0.97996,0.212057,0.795986
1002,408.621,2,17.0132,29.0509,16.8503,1.6469,3.47496e-05,0.368055,0.978702,0.212247,0.796951
1003,407.228,2,17.0123,29.0589,16.8495,1.64718,3.37629e-05,0.368007,0.97753,0.212649,0.796762
1004,416.074,2,17.0096,29.0702,16.8289,1.64962,3.28136e-05,0.368212,0.977048,0.212677,0.79707
