iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,400.033,2,30.0022,25.6562,11.7538,1.75141,-0.690596,0.191316,0.29227,0.3043,0.961197
778,402.932,2,29.8784,25.6789,11.8647,1.74442,-0.688497,0.191812,0.292963,0.304652,0.976641
779,400.996,2,30.1971,25.6951,11.6401,1.73777,-0.695695,0.192466,0.28712,0.303057,1.00215
780,401.591,2,30.5075,25.6589,11.28,1.73,-0.700512,0.196271,0.279313,0.303103,1.02993
781,397.556,2,30.7887,25.6698,11.2263,1.70545,-0.705849,0.194458,0.289138,0.304232,1.04488
782,400.11,2,30.8885,25.696,11.0394,1.68738,-0.707398,0.196999,0.297317,0.30627,1.05438
783,412.239,2,30.8452,25.7082,10.7614,1.69769,-0.705665,0.197501,0.313263,0.308784,1.06211
784,414.102,2,30.4672,25.8011,10.7282,1.72178,-0.697597,0.194936,0.324448,0.304911,1.06171
785,414.554,2,30.183,25.7144,10.8314,1.75021,-0.690278,0.191652,0.331154,0.300062,1.0468
786,413.23,2,30.021,25.7089,10.6001,1.76353,-0.687093,0.191276,0.326253,0.298285,1.06365
787,403.819,2,29.8548,25.7278,10.6386,1.74758,-0.682946,0.191682,0.327592,0.298062,1.0568
788,405.543,2,29.9668,25.7439,10.6529,1.7464,-0.685829,0.190245,0.321433,0.297032,1.06605
789,403.48,2,29.9793,25.7832,10.706,1.7359,-0.68581,0.190999,0.322395,0.29663,1.05967
790,411.65,2,29.8019,25.849,10.7173,1.74627,-0.682536,0.189603,0.328087,0.298362,1.05145
791,418.13,2,29.8586,25.86,10.9625,1.77795,-0.684189,0.19188,0.323525,0.296388,1.04079
792,416.075,2,30.1364,25.842,11.0079,1.78642,-0.690085,0.19412,0.327104,0.297865,1.03112
793,417.908,2,30.3119,25.9548,10.8146,1.79567,-0.695068,0.192983,0.335253,0.298477,1.02951
794,409.182,2,30.3824,25.9889,10.7775,1.78497,-0.695136,0.192076,0.335873,0.302874,1.01773
795,412.016,2,30.4857,25.9247,10.8309,1.79378,-0.698204,0.191589,0.338562,0.301794,0.98385
796,408.67,2,30.5071,25.8594,11.0484,1.78095,-0.700132,0.192713,0.346834,0.302082,0.967047
797,403.554,2,30.3478,25.8028,11.2747,1.76408,-0.696416,0.193949,0.339184,0.302162,0.976069
798,405.104,2,30.2453,25.755,11.5306,1.75279,-0.695223,0.19267,0.339258,0.30567,0.973813
799,408.551,2,30.1039,25.7324,11.585,1.74916,-0.69039,0.191964,0.347089,0.308182,0.960305
800,410.115,2,30.0106,25.6059,11.6944,1.75546,-0.68642,0.192049,0.349532,0.308088,0.945078
801,408.903,2,30.0305,25.5325,11.6236,1.75939,-0.685248,0.19247,0.345871,0.308423,0.939275
802,407.602,2,30.2655,25.4118,11.6135,1.75595,-0.691107,0.194314,0.350097,0.307679,0.923134
803,405.272,2,30.102,25.3071,11.7329,1.74971,-0.688685,0.195059,0.353464,0.304888,0.915326
804,413.548,2,29.9574,25.3272,11.6157,1.76245,-0.68593,0.194323,0.358393,0.303494,0.910568
805,416.021,2,29.9929,25.3663,11.5709,1.77167,-0.68764,0.195045,0.360045,0.30583,0.914872
806,418.055,2,30.2984,25.4306,11.3176,1.79124,-0.694798,0.194275,0.356461,0.30537,0.919517
807,421.896,2,30.4456,25.458,11.1557,1.82159,-0.697526,0.193362,0.348605,0.305695,0.917095
808,425.925,2,30.5696,25.3975,11.2981,1.83506,-0.699912,0.193558,0.35544,0.308954,0.925472
809,423.475,2,30.7143,25.3003,11.3519,1.82532,-0.702831,0.194748,0.375834,0.317314,0.918975
810,417.287,2,30.7204,25.2353,11.3741,1.82914,-0.702839,0.195308,0.37071,0.318166,0.906705
811,414.94,2,30.7191,25.1586,11.2938,1.82495,-0.703489,0.194705,0.373578,0.317943,0.894002
812,415.629,2,30.6401,25.0768,11.4411,1.8123,-0.701812,0.192605,0.387209,0.317947,0.89764
813,407.221,2,30.6403,24.9952,11.4934,1.79323,-0.70316,0.191218,0.390637,0.319952,0.885163
814,421.6,2,30.7793,24.9567,11.4496,1.80171,-0.706354,0.194139,0.391224,0.32191,0.880267
815,417.308,2,30.7306,24.8453,11.5359,1.79265,-0.705138,0.195299,0.397532,0.323999,0.887231
816,415.036,2,30.5471,24.747,11.7411,1.78966,-0.700826,0.19553,0.396183,0.325644,0.883678
817,414.384,2,30.521,24.6694,11.7905,1.78351,-0.698857,0.193496,0.402081,0.324293,0.890399
818,411.387,2,30.4557,24.6424,11.9761,1.77472,-0.697344,0.192526,0.400872,0.323896,0.897836
819,412.453,2,30.4591,24.6356,12.0549,1.77208,-0.696723,0.191646,0.39607,0.321758,0.911714
820,403.788,2,30.3576,24.6466,12.1267,1.76221,-0.694971,0.191347,0.38822,0.320699,0.900745
821,403.523,2,30.3447,24.7222,12.0666,1.74924,-0.695965,0.191366,0.391296,0.317535,0.890351
822,404.421,2,30.2738,24.7883,12.0301,1.74967,-0.69296,0.190943,0.386711,0.312354,0.880373
823,400.818,2,30.2962,24.8176,12.1189,1.73808,-0.693565,0.19088,0.389358,0.307414,0.875153
824,414.026,2,30.3022,24.9213,12.0772,1.73753,-0.694811,0.190519,0.398161,0.307393,0.894592
825,406.651,2,30.0959,24.9951,12.0905,1.74035,-0.690567,0.189789,0.390862,0.305778,0.897422
826,411.196,2,29.976,25.0651,12.1325,1.74675,-0.687971,0.190221,0.385525,0.306795,0.89987
827,407.785,2,29.7405,25.1311,12.2698,1.74668,-0.682968,0.189622,0.386919,0.306927,0.892135
828,407.072,2,29.7099,25.2203,12.1495,1.74733,-0.683208,0.187781,0.383709,0.30576,0.90016
829,416.516,2,29.7313,25.1844,11.9421,1.75901,-0.683463,0.188457,0.3784,0.304371,0.92261
830,399.673,2,29.7477,25.2389,12.0394,1.75132,-0.683639,0.1897,0.367123,0.301269,0.921329
831,406.041,2,29.6799,25.2448,12.1851,1.74326,-0.681793,0.189801,0.37398,0.297987,0.928128
832,415.94,2,29.4927,25.2947,12.3114,1.75121,-0.676894,0.188321,0.384277,0.296643,0.934739
833,411.361,2,29.569,25.3776,12.1894,1.75356,-0.679095,0.18786,0.383718,0.298744,0.935802
834,419.26,2,29.7426,25.4078,12.0782,1.76667,-0.68332,0.188349,0.383607,0.298056,0.946947
835,408.375,2,29.9032,25.4756,11.9947,1.76402,-0.686911,0.188389,0.382565,0.29666,0.946097
836,413.189,2,30.043,25.4853,11.8659,1.76252,-0.690929,0.188123,0.385852,0.298497,0.951266
837,419.016,2,29.9588,25.4784,11.8109,1.77745,-0.689778,0.186991,0.386694,0.299334,0.946563
838,410.124,2,29.8776,25.4796,11.7053,1.77398,-0.687163,0.187186,0.383576,0.301953,0.943171
839,410.801,2,29.9688,25.5162,11.5715,1.77748,-0.689659,0.188634,0.376031,0.301797,0.937222
840,418.049,2,30.0081,25.505,11.5604,1.78354,-0.690717,0.188295,0.37415,0.305093,0.946157
841,412.706,2,30.0336,25.504,11.592,1.78228,-0.691064,0.189252,0.370744,0.305124,0.952714
842,406.861,2,30.0996,25.4949,11.7108,1.78439,-0.69181,0.189511,0.360356,0.303945,0.944773
843,402.517,2,30.0924,25.4975,11.7942,1.77451,-0.690999,0.189381,0.355147,0.30464,0.940804
844,400.215,2,30.1353,25.4951,11.8832,1.7659,-0.691473,0.188274,0.353339,0.304426,0.928251
845,400.558,2,30.2064,25.4584,11.9368,1.75816,-0.693363,0.188383,0.347946,0.302805,0.931178
846,409.596,2,30.2844,25.4511,11.8773,1.75828,-0.695372,0.188259,0.347823,0.304231,0.937557
847,415.784,2,30.3304,25.3996,11.8907,1.76976,-0.696539,0.189537,0.350231,0.302896,0.931226
848,407.664,2,30.3632,25.4286,11.8276,1.76708,-0.697791,0.189557,0.346401,0.302579,0.944299
849,404.007,2,30.3641,25.4436,11.7498,1.75794,-0.697888,0.189046,0.34454,0.302354,0.959015
850,403.339,2,30.4155,25.4993,11.7045,1.7519,-0.699217,0.189585,0.340739,0.302618,0.962795
851,404.183,2,30.4499,25.5423,11.5873,1.75015,-0.70003,0.189992,0.3386,0.300392,0.964126
852,396.233,2,30.3386,25.583,11.5729,1.73943,-0.697212,0.19047,0.336471,0.298207,0.959479
853,402.396,2,30.2548,25.6204,11.5645,1.73781,-0.69555,0.192005,0.3316,0.296356,0.963427
854,401.624,2,30.271,25.6303,11.452,1.73779,-0.695094,0.19209,0.324307,0.297104,0.966985
855,402.272,2,30.3462,25.6891,11.432,1.73663,-0.696374,0.192981,0.322857,0.29753,0.959249
856,395.831,2,30.4274,25.6647,11.3956,1.72767,-0.698184,0.192968,0.318808,0.300654,0.953425
857,400.617,2,30.4451,25.6352,11.4432,1.72588,-0.698434,0.193485,0.317722,0.302593,0.943527
858,405.328,2,30.3671,25.6275,11.4489,1.72937,-0.697043,0.193294,0.318535,0.303773,0.938935
859,394.394,2,30.3093,25.6339,11.583,1.72037,-0.695401,0.193256,0.311561,0.304999,0.948542
860,404.225,2,30.2419,25.6664,11.5533,1.72491,-0.69402,0.191999,0.311217,0.305042,0.951183
861,406.573,2,30.1752,25.7337,11.4971,1.72921,-0.693512,0.190023,0.309966,0.306946,0.964269
862,398.209,2,30.1982,25.7781,11.4711,1.72029,-0.693898,0.189085,0.309469,0.306208,0.983564
863,404.053,2,30.1564,25.8005,11.5433,1.72341,-0.693419,0.188616,0.312424,0.303112,0.984424
864,396.317,2,30.1459,25.7846,11.6484,1.71892,-0.693503,0.188649,0.312168,0.300507,0.98231
865,411.78,2,30.1738,25.799,11.639,1.72893,-0.694154,0.189538,0.313372,0.299062,0.988664
866,419.654,2,30.1683,25.8367,11.5132,1.7509,-0.694179,0.190047,0.309198,0.298303,1.00001
867,420.168,2,30.1214,25.9081,11.4642,1.76402,-0.692861,0.191144,0.310144,0.298966,1.00939
868,408.055,2,30.1334,25.9106,11.3886,1.76084,-0.693117,0.191289,0.309174,0.298495,1.02879
869,406.673,2,30.2334,25.9146,11.298,1.75748,-0.694838,0.191047,0.309771,0.296667,1.04396
870,414.396,2,30.3971,25.8947,11.2954,1.7625,-0.698181,0.191997,0.313765,0.296162,1.04113
871,410.385,2,30.505,25.8943,11.2265,1.76458,-0.699964,0.19328,0.312918,0.296348,1.03892
872,401.075,2,30.5722,25.8381,11.2061,1.75919,-0.701737,0.193243,0.312667,0.296697,1.02661
873,411.265,2,30.4966,25.7906,11.1782,1.76449,-0.69877,0.19238,0.314235,0.297425,1.02099
874,416.657,2,30.3851,25.7519,11.2046,1.77402,-0.696663,0.193045,0.312936,0.299447,1.01797
875,405.265,2,30.3324,25.7406,11.203,1.76968,-0.695994,0.192964,0.313964,0.300422,1.01143
876,410.166,2,30.3327,25.7036,11.2262,1.7685,-0.695762,0.192997,0.316105,0.302965,1.00645
877,416.415,2,30.2793,25.7286,11.1952,1.77274,-0.694331,0.192361,0.31845,0.305062,1.01141
878,418.129,2,30.2665,25.7256,11.2254,1.78396,-0.693697,0.191373,0.319321,0.305246,1.00862
879,409.18,2,30.2592,25.7436,11.1691,1.77831,-0.693572,0.191428,0.319952,0.306339,1.01624
880,425.46,2,30.1415,25.7744,11.1427,1.78997,-0.690873,0.191805,0.321955,0.307083,1.02419
881,414.059,2,30.221,25.7809,11.2093,1.78627,-0.692846,0.191301,0.322314,0.308896,1.03991
882,406.047,2,30.3098,25.7998,11.3217,1.77789,-0.694959,0.191166,0.319984,0.309445,1.05095
883,412.42,2,30.2219,25.7595,11.4006,1.77199,-0.693846,0.191444,0.326498,0.309695,1.05147
884,414.841,2,30.2563,25.7597,11.4328,1.7721,-0.694896,0.190415,0.331222,0.309658,1.05369
885,411.316,2,30.191,25.7609,11.4346,1.76812,-0.693114,0.189952,0.335179,0.308588,1.05855
886,414.025,2,30.2471,25.7729,11.4216,1.77026,-0.694344,0.189225,0.337784,0.307944,1.05649
887,412.814,2,30.2693,25.7938,11.3696,1.7705,-0.695324,0.188523,0.340579,0.307834,1.05329
888,413.177,2,30.2533,25.8101,11.2658,1.7693,-0.69512,0.188347,0.34315,0.308232,1.05245
889,408.908,2,30.3307,25.7965,11.1908,1.76031,-0.696758,0.188709,0.34726,0.30802,1.05798
890,406.003,2,30.2502,25.8038,11.1824,1.75496,-0.694585,0.188617,0.346219,0.306672,1.06331
891,406.02,2,30.2147,25.7851,11.1596,1.74963,-0.694097,0.189334,0.346172,0.304433,1.0668
892,409.495,2,30.3827,25.7778,11.0903,1.74874,-0.697713,0.191007,0.345808,0.303403,1.06047
893,413.671,2,30.3867,25.7585,11.1009,1.75138,-0.697484,0.192322,0.34513,0.302351,1.05996
894,416.68,2,30.3029,25.7417,11.1525,1.76031,-0.696157,0.193318,0.341215,0.301685,1.05701
895,407.913,2,30.1993,25.7559,11.2513,1.76045,-0.693257,0.192834,0.337217,0.301223,1.06031
896,409.498,2,30.132,25.7531,11.1611,1.7604,-0.69151,0.192346,0.336291,0.301254,1.05986
897,414.353,2,30.0336,25.73,11.0511,1.7626,-0.689219,0.191495,0.335924,0.301557,1.06818
898,407.892,2,29.979,25.7581,10.9467,1.76084,-0.687732,0.19065,0.333311,0.30241,1.07256
899,407.926,2,29.9854,25.7535,10.9024,1.75929,-0.687966,0.190062,0.333679,0.302566,1.06902
900,408.766,2,29.9408,25.7582,10.8504,1.75929,-0.687127,0.189567,0.333552,0.302361,1.06617
901,406.416,2,29.9563,25.7785,10.8854,1.75537,-0.687573,0.18939,0.332858,0.303443,1.06588
902,400.707,2,30.0171,25.7744,10.8613,1.75047,-0.688926,0.189929,0.329924,0.304474,1.05529
903,405.606,2,30.0266,25.7315,10.9226,1.75389,-0.689548,0.189046,0.325921,0.306432,1.04236
904,403.436,2,30.0881,25.6992,10.9246,1.75308,-0.690876,0.189234,0.323346,0.30659,1.0344
905,403.111,2,30.1665,25.6688,10.9725,1.74951,-0.692524,0.190431,0.32357,0.306456,1.02368
906,407.244,2,30.156,25.6555,11.0402,1.74962,-0.69209,0.190848,0.323351,0.306374,1.01978
907,401.08,2,30.2571,25.7028,11.043,1.74951,-0.694528,0.190973,0.32053,0.304737,1.0133
908,410.462,2,30.2901,25.7267,10.993,1.75301,-0.694772,0.190749,0.319118,0.304061,1.01858
909,401.704,2,30.316,25.7367,10.9881,1.75055,-0.695352,0.190518,0.316712,0.303998,1.01884
910,400.798,2,30.3671,25.7722,11.001,1.74637,-0.696612,0.19027,0.316988,0.302901,1.01912
911,410.108,2,30.3218,25.7845,10.9509,1.74706,-0.695907,0.190154,0.319287,0.304067,1.01658
912,400.429,2,30.3514,25.7735,10.8873,1.74079,-0.696663,0.19023,0.320654,0.304681,1.01329
913,407.893,2,30.3038,25.7863,10.9237,1.74067,-0.695473,0.190398,0.32022,0.30487,1.01815
914,408.818,2,30.2973,25.8156,10.9254,1.7425,-0.695415,0.189909,0.320788,0.305542,1.01709
915,404.589,2,30.2619,25.8402,10.9198,1.74173,-0.694757,0.189949,0.320191,0.303972,1.02103
916,394.213,2,30.2106,25.8527,10.9784,1.7353,-0.693836,0.189869,0.319513,0.302734,1.01629
917,398.366,2,30.1451,25.8551,11.1201,1.73226,-0.692178,0.19,0.318105,0.30173,1.01464
918,403.355,2,30.168,25.8378,11.2109,1.73232,-0.69247,0.190953,0.316311,0.300521,1.01506
919,409.237,2,30.2188,25.8273,11.2324,1.73635,-0.69359,0.191172,0.314482,0.299864,1.02006
920,407.456,2,30.2679,25.8402,11.2405,1.73996,-0.694405,0.191215,0.313566,0.299234,1.01855
921,407.046,2,30.2995,25.8133,11.26,1.74687,-0.694768,0.191215,0.310474,0.298132,1.01305
922,409.889,2,30.3591,25.8056,11.2833,1.7523,-0.696299,0.191021,0.309918,0.297593,1.01055
923,397.603,2,30.3073,25.8047,11.3289,1.74948,-0.695394,0.19057,0.308985,0.296648,1.00778
924,404.185,2,30.2862,25.8156,11.3301,1.75247,-0.695498,0.190369,0.306035,0.296607,1.00591
925,400.391,2,30.3152,25.826,11.3572,1.75294,-0.696383,0.190515,0.303837,0.295917,1.00129
926,407.794,2,30.3163,25.8257,11.3253,1.75581,-0.696222,0.190247,0.302091,0.296777,1.00341
927,408.373,2,30.2775,25.8437,11.2816,1.75464,-0.695649,0.190006,0.302695,0.298553,1.00923
928,410.728,2,30.2644,25.8361,11.2487,1.7533,-0.695832,0.190254,0.302112,0.30154,1.01819
929,406.067,2,30.2909,25.8325,11.2183,1.7497,-0.696146,0.190843,0.304288,0.30309,1.01624
930,407.545,2,30.352,25.8375,11.2169,1.74994,-0.697289,0.19156,0.304694,0.303577,1.01321
931,400.618,2,30.3575,25.848,11.1492,1.74608,-0.697087,0.192031,0.304294,0.303611,1.01293
932,407.675,2,30.4172,25.8788,11.1014,1.74667,-0.698046,0.192966,0.30318,0.304169,1.01317
933,420.524,2,30.4798,25.9223,11.0463,1.75423,-0.699322,0.193972,0.30297,0.305208,1.0143
934,416.445,2,30.4958,25.9184,11.0242,1.7561,-0.699223,0.193751,0.306848,0.306583,1.01465
935,412.397,2,30.5078,25.8843,11.0188,1.75805,-0.699461,0.194042,0.30808,0.306386,1.01475
936,412.658,2,30.4998,25.8609,10.9953,1.76031,-0.699286,0.19394,0.308834,0.307155,1.01388
937,419.594,2,30.4659,25.8688,10.9988,1.76465,-0.698337,0.194138,0.31163,0.30683,1.01629
938,424.803,2,30.5566,25.8643,11.0164,1.76823,-0.70058,0.194609,0.314592,0.308661,1.02214
939,424.071,2,30.5723,25.8785,11.0436,1.77071,-0.701441,0.194648,0.318446,0.310273,1.02776
940,416.27,2,30.6715,25.8921,11.0166,1.77335,-0.703745,0.194247,0.318071,0.310115,1.03471
941,415.116,2,30.726,25.8971,11.0249,1.77555,-0.705167,0.194535,0.317598,0.310412,1.03486
942,414.555,2,30.6906,25.8909,11.0188,1.77725,-0.704187,0.194234,0.317969,0.311235,1.03352
943,416.665,2,30.6751,25.8818,11.0233,1.78014,-0.704307,0.194118,0.318478,0.311976,1.031
944,403.999,2,30.6508,25.869,11.0917,1.77727,-0.703728,0.194111,0.31693,0.312637,1.02673
945,402.418,2,30.6023,25.838,11.1628,1.7739,-0.7024,0.194123,0.315674,0.312783,1.02271
946,408.772,2,30.5758,25.8195,11.176,1.77391,-0.701347,0.193425,0.316902,0.313408,1.016
947,409.198,2,30.5582,25.754,11.1961,1.77304,-0.7005,0.193026,0.318531,0.313668,1.01183
948,401.64,2,30.5305,25.7181,11.1989,1.76947,-0.699545,0.192941,0.318867,0.313441,1.00582
949,404.333,2,30.5428,25.6987,11.1755,1.76389,-0.699707,0.193082,0.32183,0.31436,1.00042
950,402.281,2,30.5047,25.7254,11.1754,1.7606,-0.698927,0.19285,0.320734,0.314374,1.00136
951,405.245,2,30.4871,25.7438,11.2027,1.76,-0.699076,0.192592,0.319151,0.313983,1.00293
952,418.176,2,30.4366,25.7619,11.1789,1.76559,-0.698042,0.192241,0.317559,0.314227,1.00774
953,402.455,2,30.352,25.7914,11.1736,1.76431,-0.696292,0.191758,0.315221,0.313947,1.00915
954,408.997,2,30.3466,25.804,11.1618,1.76629,-0.695956,0.191548,0.313592,0.313626,1.00933
955,406.225,2,30.3412,25.798,11.1606,1.76443,-0.695678,0.191686,0.313095,0.313057,1.01277
956,413.123,2,30.3163,25.7782,11.1575,1.76626,-0.694807,0.192159,0.313691,0.311508,1.01487
957,394.3,2,30.2914,25.7587,11.1527,1.76028,-0.694381,0.191818,0.312893,0.310061,1.0166
958,401.497,2,30.271,25.7574,11.1704,1.75689,-0.694002,0.19159,0.312461,0.309162,1.02101
959,402.906,2,30.2298,25.7467,11.1875,1.7541,-0.693071,0.19165,0.313742,0.307815,1.02122
960,413.791,2,30.2556,25.7406,11.1576,1.75467,-0.693378,0.191616,0.314536,0.307486,1.02906
961,405.94,2,30.2629,25.7496,11.1169,1.75258,-0.693395,0.191909,0.314035,0.307051,1.03403
962,408.442,2,30.2873,25.7765,11.1084,1.75223,-0.693946,0.192274,0.313532,0.306425,1.03791
963,405.624,2,30.3149,25.7992,11.0726,1.75093,-0.694536,0.192705,0.312847,0.305556,1.04113
964,401.513,2,30.2863,25.8185,11.0356,1.74834,-0.693587,0.192698,0.311106,0.304856,1.04721
965,408.066,2,30.3126,25.8222,10.9899,1.74997,-0.694218,0.192959,0.310246,0.303481,1.04851
966,411.291,2,30.3297,25.8578,10.9717,1.75209,-0.694647,0.192786,0.309222,0.303125,1.05319
967,396.885,2,30.3297,25.879,10.9593,1.75004,-0.69473,0.192916,0.306384,0.302255,1.05342
968,401.111,2,30.3044,25.8793,11.0067,1.75007,-0.69412,0.192473,0.304838,0.302412,1.04982
969,398.144,2,30.2755,25.8709,11.0388,1.74683,-0.69344,0.192451,0.305206,0.301935,1.0468
970,398.193,2,30.2433,25.86,11.0837,1.74329,-0.69291,0.192333,0.306022,0.301679,1.04412
971,406.259,2,30.226,25.8496,11.0889,1.74335,-0.692585,0.192434,0.306798,0.301896,1.04028
972,404.822,2,30.2406,25.8581,11.124,1.74366,-0.693178,0.192507,0.30681,0.301539,1.03784
973,405.066,2,30.2214,25.8613,11.1304,1.74227,-0.692706,0.192554,0.307478,0.3015,1.03887
974,406.864,2,30.1961,25.8683,11.1033,1.74335,-0.692019,0.19281,0.305846,0.301051,1.04217
975,404.683,2,30.1615,25.8748,11.1049,1.74193,-0.691295,0.192242,0.306696,0.300905,1.04582
976,410.574,2,30.1332,25.9045,11.0938,1.74522,-0.690757,0.191866,0.305394,0.300475,1.04946
977,406.294,2,30.1252,25.9202,11.08,1.74731,-0.691137,0.19117,0.304656,0.300623,1.04795
978,410.982,2,30.0981,25.928,11.1239,1.74963,-0.690878,0.190855,0.306404,0.300079,1.04491
979,405.53,2,30.0706,25.9249,11.1048,1.74854,-0.690262,0.190527,0.307419,0.299952,1.04625
980,419.421,2,30.0566,25.9099,11.0885,1.75231,-0.689732,0.1907,0.308236,0.301017,1.04562
981,421.971,2,30.0858,25.9044,11.0894,1.75603,-0.690093,0.191411,0.308951,0.30176,1.04654
982,418.792,2,30.1134,25.8799,11.1108,1.75972,-0.690361,0.191882,0.307962,0.302629,1.04823
983,409.397,2,30.1375,25.8582,11.1207,1.75987,-0.690837,0.192049,0.308441,0.303126,1.04542
984,419.467,2,30.1493,25.8352,11.1271,1.76385,-0.690921,0.191993,0.309295,0.303435,1.04449
985,405.479,2,30.1127,25.8227,11.1276,1.76343,-0.690195,0.191911,0.308322,0.303345,1.04535
986,402.011,2,30.1379,25.8188,11.1383,1.7619,-0.691112,0.191546,0.307374,0.303982,1.04433
987,397.082,2,30.146,25.8262,11.1703,1.75867,-0.69155,0.191157,0.306537,0.304134,1.04414
988,405.008,2,30.1489,25.8175,11.1798,1.75655,-0.691722,0.190932,0.30827,0.304461,1.04201
989,406.558,2,30.1143,25.8086,11.1741,1.75764,-0.69106,0.190659,0.307523,0.304666,1.03991
990,405.082,2,30.0968,25.807,11.1637,1.75643,-0.690743,0.190749,0.307736,0.304913,1.03859
991,399.257,2,30.0645,25.8126,11.151,1.75205,-0.690226,0.190915,0.307352,0.305321,1.04178
992,406.613,2,30.0668,25.8098,11.1649,1.74956,-0.6902,0.191359,0.308533,0.305929,1.04143
993,404.047,2,30.0876,25.8213,11.174,1.748,-0.690819,0.191133,0.309302,0.306216,1.04044
994,402.605,2,30.114,25.8095,11.1965,1.74513,-0.69164,0.191216,0.310371,0.306712,1.039
995,405.078,2,30.1205,25.8001,11.2371,1.74495,-0.6917,0.191202,0.310011,0.306994,1.03757
996,402.687,2,30.1663,25.7951,11.2737,1.74344,-0.692994,0.191083,0.309929,0.307644,1.03629
997,401.169,2,30.1733,25.7893,11.2944,1.74061,-0.693157,0.190839,0.310599,0.308316,1.03608
998,415.703,2,30.1554,25.7865,11.3027,1.74381,-0.692821,0.190392,0.311833,0.307812,1.03668
999,418.693,2,30.1487,25.7846,11.3219,1.74784,-0.692631,0.189595,0.314326,0.307719,1.03407
1000,414.902,2,30.1376,25.7906,11.3341,1.74983,-0.692185,0.189241,0.316094,0.307708,1.03293
1001,410.918,2,30.1482,25.7914,11.3623,1.74998,-0.69247,0.189132,0.317787,0.307431,1.03267
1002,411.177,2,30.151,25.795,11.3698,1.75019,-0.692361,0.18923,0.31861,0.307471,1.03298
1003,403.833,2,30.1683,25.7823,11.392,1.74874,-0.69269,0.188991,0.319082,0.307458,1.03314
1004,408.039,2,30.1539,25.7621,11.3997,1.74819,-0.692219,0.188996,0.320328,0.307692,1.03078
1005,406.935,2,30.1639,25.7435,11.4312,1.74708,-0.692325,0.188879,0.321667,0.307943,1.02938
1006,398.937,2,30.1812,25.7371,11.4477,1.74367,-0.692791,0.189027,0.322474,0.308234,1.02682
1007,408.63,2,30.165,25.7299,11.4781,1.7451,-0.692437,0.189217,0.321918,0.308165,1.02429
1008,409.355,2,30.1809,25.7271,11.4918,1.74526,-0.692722,0.189498,0.322587,0.308321,1.02188
1009,402.601,2,30.1729,25.711,11.5069,1.74391,-0.692458,0.18959,0.323511,0.308309,1.01776
1010,409.612,2,30.1681,25.6944,11.507,1.74492,-0.692412,0.189605,0.323526,0.308799,1.01513
1011,406.911,2,30.1763,25.6833,11.5114,1.74452,-0.692801,0.189649,0.323635,0.309544,1.01302
1012,407.467,2,30.1643,25.6736,11.5356,1.74454,-0.692558,0.189989,0.323521,0.309585,1.01152
1013,401.152,2,30.1652,25.6605,11.5388,1.74232,-0.692657,0.190044,0.32445,0.309557,1.00944
1014,400.96,2,30.1655,25.6496,11.5349,1.73951,-0.692654,0.190034,0.325949,0.309823,1.00715
1015,402.836,2,30.1302,25.6361,11.5383,1.73718,-0.691956,0.190245,0.327218,0.30996,1.00543
1016,402.509,2,30.0984,25.6238,11.5432,1.73599,-0.691211,0.190329,0.327498,0.310046,1.00348
1017,408.167,2,30.0893,25.6107,11.5764,1.73531,-0.690995,0.190509,0.328207,0.310373,1.00321
1018,403.175,2,30.0855,25.5872,11.5874,1.73449,-0.690945,0.190457,0.32855,0.310634,1.0008
1019,404.482,2,30.081,25.564,11.5953,1.73246,-0.690742,0.190404,0.330592,0.310861,0.999076
1020,410.962,2,30.0947,25.5422,11.6236,1.73136,-0.691138,0.190748,0.331442,0.311505,1.00086
1021,405.441,2,30.0961,25.5193,11.606,1.72932,-0.691227,0.190839,0.332216,0.31232,1.00132
1022,402.174,2,30.1164,25.4983,11.6131,1.72763,-0.691666,0.190837,0.333036,0.312331,1.00029
1023,414.203,2,30.1452,25.4872,11.5891,1.72969,-0.692179,0.190717,0.333599,0.312121,1.00026
1024,419.105,2,30.1965,25.4794,11.5892,1.73246,-0.693308,0.191091,0.333803,0.312376,0.999219
1025,411.696,2,30.191,25.4799,11.5793,1.73226,-0.693245,0.191134,0.334579,0.312765,1.00053
1026,414.899,2,30.1689,25.4763,11.5693,1.73216,-0.692685,0.1914,0.335512,0.313083,1.00293
1027,400.815,2,30.1375,25.477,11.561,1.72978,-0.692118,0.191333,0.336666,0.312878,1.00259
1028,405.847,2,30.1265,25.4807,11.5411,1.72914,-0.691743,0.191466,0.33689,0.312437,1.00352
1029,409.996,2,30.1183,25.4853,11.515,1.72821,-0.691389,0.191576,0.33832,0.312149,1.00546
1030,409.263,2,30.1006,25.4803,11.4826,1.72737,-0.690844,0.191625,0.338263,0.312057,1.01041
1031,402.381,2,30.1115,25.4768,11.4686,1.72611,-0.690936,0.191541,0.338153,0.311744,1.01212
1032,404.684,2,30.1267,25.4709,11.4645,1.72644,-0.691258,0.191458,0.337808,0.311544,1.01076
1033,409.949,2,30.1462,25.4723,11.4553,1.72646,-0.691656,0.19118,0.339634,0.311041,1.01089
1034,425.125,2,30.1494,25.4735,11.4624,1.72997,-0.691736,0.191251,0.3403,0.310806,1.01282
