iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,422.373,2,20.6324,38.4732,27.4289,1.66303,2.22045e-16,0.42864,1.01671,0.438553,0.894246
752,413.498,2,20.6257,38.5123,27.3207,1.65906,2.22045e-16,0.429793,1.017,0.44081,0.88798
753,414.568,2,20.6147,38.504,27.5159,1.65873,2.22045e-16,0.429006,1.01682,0.441526,0.884492
754,414.123,2,20.6151,38.5248,27.4817,1.65805,2.22045e-16,0.429039,1.00759,0.445174,0.880485
755,404.575,2,20.6187,38.6001,27.2138,1.64334,2.22045e-16,0.428432,1.00591,0.447858,0.862963
756,408.208,2,20.5909,38.6725,26.7242,1.63363,2.22045e-16,0.42862,1.00829,0.448527,0.867776
757,408.478,2,20.5863,38.7975,26.5385,1.62865,2.22045e-16,0.429059,1.01066,0.445109,0.866175
758,412.413,2,20.5866,38.9561,26.5005,1.63473,2.22045e-16,0.429105,1.00063,0.442473,0.855828
759,413.789,2,20.5875,39.0504,26.9592,1.63488,2.22045e-16,0.428888,1.01,0.44025,0.870552
760,411.943,2,20.587,39.1015,27.1964,1.63503,2.22045e-16,0.428896,0.997072,0.437101,0.887208
761,414.661,2,20.5996,39.1658,27.1204,1.64042,2.22045e-16,0.429358,0.983235,0.437639,0.89133
762,415.918,2,20.6215,39.162,26.5093,1.64373,2.22045e-16,0.429507,0.971733,0.441011,0.907138
763,406.288,2,20.6616,39.199,26.403,1.63406,2.22045e-16,0.428624,0.970921,0.441767,0.902627
764,415.436,2,20.6627,39.3067,25.8466,1.63592,2.22045e-16,0.427936,0.995885,0.43968,0.905728
765,412.063,2,20.6881,39.3242,25.4529,1.6337,2.22045e-16,0.427734,1.00521,0.438698,0.908238
766,410.676,2,20.6937,39.3385,25.1668,1.63442,2.22045e-16,0.429047,0.995262,0.437657,0.898076
767,415.728,2,20.6766,39.2009,25.3015,1.64084,2.22045e-16,0.428849,0.990256,0.439035,0.893898
768,414.77,2,20.6537,39.1201,25.613,1.64547,2.22045e-16,0.42835,0.9873,0.439481,0.888316
769,412.626,2,20.6337,39.0433,25.8791,1.64278,2.22045e-16,0.429218,0.985992,0.440042,0.897624
770,412.724,2,20.6235,39.0022,25.7873,1.64266,2.22045e-16,0.428935,0.997686,0.440395,0.885504
771,409.725,2,20.6028,38.91,25.6087,1.63969,2.22045e-16,0.428627,1.00058,0.443535,0.86808
772,418.971,2,20.6111,38.8453,25.4508,1.64341,2.22045e-16,0.427485,1.00949,0.445069,0.891105
773,411.212,2,20.5948,38.8134,25.3322,1.64123,2.22045e-16,0.427537,0.998522,0.447844,0.889625
774,411.031,2,20.5634,38.8033,25.45,1.63704,2.22045e-16,0.427831,0.989563,0.449497,0.900661
775,414.325,2,20.5412,38.8263,25.854,1.63999,2.22045e-16,0.428034,0.991111,0.449657,0.893799
776,411.81,2,20.5263,38.7932,26.1602,1.64031,2.22045e-16,0.428844,0.994101,0.448689,0.880407
777,414.114,2,20.5297,38.7579,26.2291,1.6441,2.22045e-16,0.42915,0.98977,0.448588,0.873147
778,416.989,2,20.5217,38.8067,26.5188,1.65233,2.22045e-16,0.43008,0.9821,0.448033,0.863391
779,415.556,2,20.5296,38.8054,26.2977,1.65692,2.22045e-16,0.429923,0.97958,0.447535,0.856228
780,407.781,2,20.5321,38.7527,26.0077,1.65112,2.22045e-16,0.429863,0.963748,0.447682,0.857241
781,409.752,2,20.5462,38.6823,25.5144,1.64551,2.22045e-16,0.429379,0.955138,0.448901,0.870517
782,411.776,2,20.5757,38.5689,25.2138,1.64392,2.22045e-16,0.42897,0.955299,0.449601,0.872963
783,413.125,2,20.5926,38.521,24.9346,1.64494,2.22045e-16,0.428955,0.956015,0.450773,0.869529
784,414.516,2,20.5928,38.4998,25.0599,1.64961,2.22045e-16,0.429457,0.950421,0.451609,0.860851
785,410.501,2,20.6055,38.4828,24.9896,1.6427,2.22045e-16,0.428315,0.946546,0.453574,0.884023
786,416.138,2,20.6033,38.4539,24.7737,1.64324,2.22045e-16,0.426857,0.947529,0.456719,0.902482
787,414.301,2,20.5899,38.4476,24.2939,1.64445,2.22045e-16,0.425884,0.949597,0.458617,0.901146
788,414.352,2,20.589,38.4388,23.764,1.64571,2.22045e-16,0.425085,0.936798,0.459295,0.915419
789,415.596,2,20.5814,38.4256,23.4397,1.64984,2.22045e-16,0.425566,0.92506,0.461256,0.91465
790,408.987,2,20.576,38.4137,23.2874,1.64276,2.22045e-16,0.426432,0.917567,0.46098,0.928205
791,412.811,2,20.5724,38.426,23.2602,1.64633,2.22045e-16,0.426957,0.895733,0.459681,0.931641
792,418.43,2,20.5599,38.4719,23.6795,1.65717,2.22045e-16,0.427761,0.876039,0.45827,0.928446
793,416.804,2,20.5754,38.4397,23.5591,1.66346,2.22045e-16,0.42847,0.878143,0.455967,0.914768
794,415.279,2,20.6079,38.5116,23.3433,1.66565,2.22045e-16,0.42822,0.874011,0.455026,0.9174
795,409.935,2,20.6101,38.505,23.2813,1.66188,2.22045e-16,0.427787,0.868594,0.455639,0.915403
796,418.035,2,20.6169,38.5218,23.6602,1.66899,2.22045e-16,0.427123,0.856264,0.455035,0.919533
797,412.035,2,20.6073,38.5323,23.7346,1.66541,2.22045e-16,0.426712,0.859775,0.454869,0.922488
798,416.505,2,20.5879,38.5621,23.6083,1.66552,2.22045e-16,0.426802,0.870263,0.455636,0.925215
799,416.27,2,20.5618,38.5547,23.2528,1.66901,2.22045e-16,0.427616,0.864306,0.456352,0.922012
800,410.973,2,20.56,38.5091,23.525,1.66625,2.22045e-16,0.427415,0.865676,0.455968,0.914753
801,410.035,2,20.5559,38.3777,23.3908,1.66551,2.22045e-16,0.428113,0.856727,0.457823,0.898612
802,413.054,2,20.5571,38.1818,23.4923,1.66646,2.22045e-16,0.428688,0.843002,0.462548,0.894465
803,413.725,2,20.553,37.9839,23.7926,1.66809,2.22045e-16,0.428416,0.829452,0.467623,0.892333
804,413.609,2,20.5375,37.8998,23.9732,1.66765,2.22045e-16,0.429022,0.822031,0.470463,0.896144
805,412.452,2,20.5288,37.8416,24.1181,1.66679,2.22045e-16,0.429256,0.821954,0.471261,0.892213
806,420.16,2,20.5312,37.9037,24.2301,1.67303,2.22045e-16,0.429898,0.82907,0.469032,0.891987
807,415.096,2,20.5232,37.9551,24.2738,1.67207,2.22045e-16,0.430426,0.83935,0.466867,0.894133
808,411.7,2,20.5196,37.979,24.0703,1.66997,2.22045e-16,0.430423,0.84352,0.464531,0.890623
809,411.159,2,20.5431,38.0117,23.8334,1.666,2.22045e-16,0.429941,0.854912,0.461567,0.890858
810,411.324,2,20.5688,38.0113,23.5223,1.66285,2.22045e-16,0.429429,0.859831,0.459289,0.895121
811,414.767,2,20.5899,38.0168,23.2015,1.66446,2.22045e-16,0.428915,0.86201,0.458731,0.893796
812,413.899,2,20.6016,38.0388,23.2448,1.66203,2.22045e-16,0.429087,0.877229,0.458294,0.893592
813,413.882,2,20.603,37.9912,23.4593,1.65862,2.22045e-16,0.428806,0.879304,0.458599,0.911469
814,411.268,2,20.5787,37.9329,23.6978,1.65505,2.22045e-16,0.428527,0.882891,0.460282,0.911542
815,411.858,2,20.5641,37.8619,23.889,1.6526,2.22045e-16,0.428155,0.890609,0.463617,0.903045
816,415.676,2,20.5701,37.833,23.9412,1.65256,2.22045e-16,0.428545,0.900592,0.464638,0.903314
817,415.691,2,20.5772,37.8207,23.9351,1.65508,2.22045e-16,0.428982,0.903472,0.466307,0.894282
818,413.485,2,20.5747,37.7185,23.8394,1.65478,2.22045e-16,0.428965,0.901398,0.467229,0.894957
819,409.894,2,20.5615,37.6376,23.7514,1.65239,2.22045e-16,0.429693,0.894564,0.467134,0.893915
820,408.767,2,20.5635,37.5755,23.6023,1.64806,2.22045e-16,0.429914,0.89843,0.467216,0.889791
821,411.588,2,20.577,37.524,23.2393,1.64639,2.22045e-16,0.429219,0.901753,0.467978,0.889172
822,415.533,2,20.581,37.461,23.283,1.64704,2.22045e-16,0.429096,0.908363,0.469762,0.889865
823,409.922,2,20.5854,37.4544,23.2333,1.64503,2.22045e-16,0.428834,0.907031,0.470533,0.885803
824,410.128,2,20.5872,37.487,23.3027,1.64288,2.22045e-16,0.428485,0.907365,0.470296,0.885924
825,418.702,2,20.5823,37.5066,23.412,1.64637,2.22045e-16,0.428206,0.904405,0.470223,0.900693
826,409.317,2,20.5776,37.5431,23.5116,1.64391,2.22045e-16,0.427712,0.901249,0.469134,0.902477
827,412.719,2,20.5674,37.6366,23.4625,1.6435,2.22045e-16,0.42798,0.89921,0.468505,0.907602
828,414.286,2,20.5865,37.6719,23.3627,1.64523,2.22045e-16,0.428106,0.897711,0.468169,0.907704
829,407.817,2,20.605,37.6446,23.4677,1.64015,2.22045e-16,0.42811,0.89968,0.468729,0.90869
830,414.323,2,20.612,37.6276,23.4687,1.64192,2.22045e-16,0.428489,0.898758,0.468929,0.907842
831,414.501,2,20.618,37.6214,23.4109,1.64496,2.22045e-16,0.428591,0.897762,0.468534,0.901578
832,419.246,2,20.6291,37.604,23.3683,1.65159,2.22045e-16,0.42868,0.897853,0.46814,0.894678
833,419.405,2,20.6344,37.6519,23.5431,1.65813,2.22045e-16,0.429323,0.891359,0.466812,0.893578
834,417.376,2,20.6335,37.7193,23.6964,1.66251,2.22045e-16,0.429351,0.886242,0.465872,0.892089
835,420.071,2,20.617,37.7282,23.7187,1.66585,2.22045e-16,0.429455,0.892279,0.465158,0.89494
836,410.396,2,20.6121,37.7417,23.8003,1.66402,2.22045e-16,0.429946,0.891616,0.464786,0.886685
837,407.585,2,20.6045,37.7686,23.933,1.66024,2.22045e-16,0.429852,0.887109,0.465287,0.881876
838,406.498,2,20.6033,37.7685,24.2061,1.65546,2.22045e-16,0.429753,0.881453,0.466144,0.880898
839,413.903,2,20.6023,37.7774,24.4028,1.65226,2.22045e-16,0.430034,0.885874,0.466971,0.894786
840,409.063,2,20.6057,37.7924,24.4415,1.64747,2.22045e-16,0.430287,0.891277,0.466006,0.898987
841,411.987,2,20.593,37.784,24.508,1.6469,2.22045e-16,0.430656,0.885397,0.466366,0.903217
842,407.49,2,20.5798,37.7753,24.6161,1.64322,2.22045e-16,0.430588,0.881266,0.466319,0.905825
843,407.718,2,20.5682,37.7766,24.5444,1.64054,2.22045e-16,0.430409,0.879349,0.466629,0.902982
844,414.53,2,20.5645,37.7983,24.8367,1.64161,2.22045e-16,0.430357,0.884688,0.465697,0.904365
845,416.486,2,20.5847,37.874,24.9389,1.64426,2.22045e-16,0.430199,0.890179,0.464809,0.903795
846,413.859,2,20.5817,37.9045,24.9476,1.64578,2.22045e-16,0.429876,0.889632,0.46419,0.903578
847,411.008,2,20.5934,37.9281,25.0514,1.64517,2.22045e-16,0.429605,0.891441,0.463688,0.900535
848,410.475,2,20.5951,37.9272,25.2581,1.64256,2.22045e-16,0.428962,0.89237,0.463725,0.907432
849,411.2,2,20.5908,37.9143,25.3672,1.64008,2.22045e-16,0.428676,0.895667,0.463661,0.914234
850,407.253,2,20.5749,37.8978,25.3392,1.63915,2.22045e-16,0.428333,0.890432,0.462814,0.907889
851,409.983,2,20.5718,37.8399,25.3378,1.63801,2.22045e-16,0.427912,0.896194,0.462434,0.902863
852,407.603,2,20.5735,37.7675,25.2103,1.63537,2.22045e-16,0.427659,0.898083,0.463354,0.89877
853,405.903,2,20.5822,37.7011,25.1755,1.63064,2.22045e-16,0.427418,0.900557,0.463982,0.900568
854,407.662,2,20.5879,37.6239,25.1683,1.62704,2.22045e-16,0.426959,0.905898,0.464809,0.90212
855,410.475,2,20.5998,37.5329,25.1745,1.62629,2.22045e-16,0.426483,0.908101,0.465436,0.90306
856,414.911,2,20.6157,37.4413,25.0938,1.62723,2.22045e-16,0.425985,0.920362,0.466678,0.899853
857,412.238,2,20.6126,37.3844,25.149,1.62647,2.22045e-16,0.425861,0.924243,0.467894,0.902645
858,409.208,2,20.6095,37.3383,25.3059,1.62424,2.22045e-16,0.426197,0.92803,0.468041,0.90358
859,414.863,2,20.6117,37.2857,25.3353,1.62448,2.22045e-16,0.426177,0.936376,0.468772,0.906692
860,410.946,2,20.6211,37.2587,25.1653,1.62289,2.22045e-16,0.426232,0.937687,0.468893,0.912973
861,408.324,2,20.6207,37.2501,25.1702,1.6204,2.22045e-16,0.426598,0.936909,0.468202,0.918175
862,409.256,2,20.6173,37.2226,25.174,1.61983,2.22045e-16,0.426872,0.93602,0.467749,0.916492
863,407.335,2,20.619,37.2128,25.0986,1.61663,2.22045e-16,0.427143,0.941355,0.467861,0.916112
864,412.944,2,20.625,37.1837,25.0469,1.61766,2.22045e-16,0.427304,0.943131,0.467854,0.916071
865,417.592,2,20.6229,37.1762,25.0803,1.62028,2.22045e-16,0.426957,0.944281,0.46883,0.921566
866,412.23,2,20.6228,37.1737,25.0982,1.62079,2.22045e-16,0.426804,0.943768,0.469303,0.921838
867,409.906,2,20.6146,37.1647,24.9226,1.62008,2.22045e-16,0.426884,0.94246,0.469525,0.921863
868,410.691,2,20.6127,37.1563,24.794,1.62031,2.22045e-16,0.426893,0.941817,0.469973,0.918576
869,418.886,2,20.6148,37.1544,24.7322,1.62605,2.22045e-16,0.427215,0.935228,0.470197,0.915757
870,410.065,2,20.6206,37.1464,24.6545,1.62696,2.22045e-16,0.42739,0.930714,0.469636,0.910704
871,407.208,2,20.6145,37.1213,24.7032,1.62355,2.22045e-16,0.427524,0.932585,0.470278,0.912297
872,415.57,2,20.6019,37.148,24.7787,1.62666,2.22045e-16,0.427671,0.931267,0.469663,0.910173
873,412.205,2,20.5924,37.1686,24.8655,1.62727,2.22045e-16,0.427786,0.93135,0.469642,0.908442
874,405.785,2,20.5827,37.2288,24.9261,1.62469,2.22045e-16,0.428395,0.930501,0.468868,0.905819
875,409.221,2,20.5699,37.2447,24.785,1.62489,2.22045e-16,0.42882,0.929201,0.468847,0.899125
876,408.327,2,20.5715,37.2657,24.7146,1.62401,2.22045e-16,0.429036,0.926665,0.469065,0.897286
877,409.734,2,20.5653,37.2676,24.8318,1.62348,2.22045e-16,0.429334,0.922169,0.469664,0.899035
878,411.13,2,20.5603,37.2844,24.7456,1.62259,2.22045e-16,0.429206,0.924115,0.469505,0.903299
879,411.36,2,20.5617,37.2801,24.8707,1.62367,2.22045e-16,0.428726,0.92219,0.469081,0.902398
880,406.403,2,20.5722,37.2717,24.9088,1.62185,2.22045e-16,0.427969,0.921629,0.469088,0.901373
881,408.12,2,20.5719,37.2786,24.9833,1.62044,2.22045e-16,0.427665,0.92576,0.469164,0.898484
882,409.536,2,20.568,37.284,25.0941,1.61934,2.22045e-16,0.427577,0.931533,0.469334,0.895945
883,411.825,2,20.5659,37.2699,25.1516,1.6202,2.22045e-16,0.42768,0.933742,0.469798,0.891905
884,415.847,2,20.5558,37.2542,25.2404,1.62194,2.22045e-16,0.427547,0.940749,0.470083,0.88983
885,416.32,2,20.5398,37.271,25.3599,1.6235,2.22045e-16,0.427831,0.945813,0.469963,0.891049
886,416.548,2,20.5335,37.2612,25.5215,1.62505,2.22045e-16,0.427948,0.950337,0.46945,0.893472
887,411.714,2,20.5331,37.2625,25.6171,1.62554,2.22045e-16,0.42773,0.948153,0.469462,0.894044
888,415.056,2,20.5279,37.2443,25.6946,1.62698,2.22045e-16,0.427616,0.945134,0.470082,0.897828
889,414.291,2,20.5298,37.2173,25.805,1.62612,2.22045e-16,0.42765,0.949758,0.471235,0.902984
890,412.767,2,20.5351,37.1653,25.8337,1.62441,2.22045e-16,0.42729,0.957817,0.473018,0.904844
891,410.79,2,20.5327,37.1404,25.8372,1.62222,2.22045e-16,0.427156,0.962128,0.474023,0.908598
892,407.135,2,20.5319,37.1045,25.8356,1.61935,2.22045e-16,0.426982,0.96084,0.4755,0.911235
893,417.067,2,20.5265,37.093,26.0397,1.62016,2.22045e-16,0.427176,0.958033,0.47676,0.920906
894,410.546,2,20.5103,37.0849,26.1397,1.61861,2.22045e-16,0.427067,0.954901,0.477644,0.928085
895,412.361,2,20.5041,37.0741,26.0552,1.61794,2.22045e-16,0.426465,0.952683,0.478265,0.935949
896,411.882,2,20.4903,37.0672,26.0385,1.61737,2.22045e-16,0.426122,0.950678,0.478299,0.942284
897,410.829,2,20.4904,37.0556,26.0432,1.6153,2.22045e-16,0.426129,0.953038,0.47889,0.948359
898,410.065,2,20.4948,37.0275,25.9738,1.61318,2.22045e-16,0.426061,0.953272,0.480223,0.953779
899,422.445,2,20.5029,36.9996,25.7887,1.61568,2.22045e-16,0.426049,0.956476,0.482076,0.959231
900,417.412,2,20.5006,36.9831,25.6418,1.61634,2.22045e-16,0.42615,0.956361,0.483155,0.966329
901,413.661,2,20.5007,36.953,25.7281,1.61512,2.22045e-16,0.426315,0.958556,0.484835,0.97089
902,410.072,2,20.5043,36.9424,25.803,1.61312,2.22045e-16,0.426481,0.958315,0.486145,0.974083
903,409.057,2,20.5033,36.9166,25.8565,1.61153,2.22045e-16,0.426534,0.955081,0.487445,0.976059
904,413.301,2,20.5034,36.895,26.0266,1.6112,2.22045e-16,0.426652,0.955404,0.488639,0.977758
905,409.961,2,20.5016,36.8627,25.9811,1.61031,2.22045e-16,0.426631,0.956283,0.489673,0.974406
906,407.321,2,20.499,36.8299,26.0042,1.60849,2.22045e-16,0.426454,0.954547,0.490558,0.973977
907,405.487,2,20.4902,36.8084,25.9566,1.60666,2.22045e-16,0.426609,0.951359,0.491777,0.97001
908,413.496,2,20.4979,36.7807,25.95,1.607,2.22045e-16,0.426603,0.95223,0.493435,0.968244
909,412.227,2,20.4982,36.7699,26.0135,1.60663,2.22045e-16,0.426837,0.956412,0.493886,0.965967
910,409.651,2,20.5017,36.748,26.0307,1.60615,2.22045e-16,0.426804,0.9553,0.494318,0.964392
911,412.99,2,20.4976,36.7358,25.9682,1.60655,2.22045e-16,0.426711,0.956327,0.494713,0.96334
912,410.062,2,20.494,36.7116,25.9923,1.60651,2.22045e-16,0.426788,0.958583,0.494819,0.957176
913,410.791,2,20.4991,36.6958,26.0339,1.6066,2.22045e-16,0.426701,0.958193,0.495285,0.954496
914,415.132,2,20.4958,36.6972,25.9754,1.60857,2.22045e-16,0.426714,0.957353,0.495142,0.951487
915,414.598,2,20.4901,36.7148,25.8789,1.6113,2.22045e-16,0.426674,0.953409,0.49461,0.946291
916,412.96,2,20.4924,36.7277,25.8618,1.61203,2.22045e-16,0.426765,0.954155,0.494343,0.944031
917,405.697,2,20.4898,36.7319,25.7733,1.6104,2.22045e-16,0.426753,0.956881,0.493748,0.93896
918,407.293,2,20.4924,36.7344,25.7858,1.60917,2.22045e-16,0.42688,0.959884,0.493019,0.935279
919,410.014,2,20.4968,36.7476,25.7596,1.60908,2.22045e-16,0.426962,0.963611,0.49234,0.93039
920,411.448,2,20.497,36.7627,25.7132,1.60999,2.22045e-16,0.42711,0.962427,0.491897,0.92698
921,406.152,2,20.4988,36.7868,25.7606,1.60881,2.22045e-16,0.427282,0.96253,0.491448,0.923665
922,410.889,2,20.5017,36.8293,25.867,1.60896,2.22045e-16,0.42715,0.96583,0.491329,0.919564
923,405.207,2,20.5042,36.8651,26.0046,1.60757,2.22045e-16,0.427124,0.967261,0.490833,0.915536
924,407.831,2,20.5126,36.8912,26.0423,1.60679,2.22045e-16,0.427107,0.96829,0.490556,0.913608
925,416.418,2,20.5193,36.9244,26.0677,1.60869,2.22045e-16,0.427141,0.97058,0.489838,0.912249
926,411.722,2,20.5244,36.9505,26.1138,1.60821,2.22045e-16,0.426943,0.974225,0.489632,0.913603
927,410.543,2,20.5274,36.9902,26.1396,1.60846,2.22045e-16,0.426872,0.97545,0.48907,0.911316
928,406.033,2,20.5289,37.0211,26.1616,1.60754,2.22045e-16,0.427036,0.975833,0.48836,0.907936
929,414.011,2,20.5268,37.0277,26.2469,1.60886,2.22045e-16,0.427332,0.97683,0.488212,0.904812
930,414.325,2,20.5234,37.0354,26.3977,1.61032,2.22045e-16,0.427384,0.978713,0.487842,0.901243
931,407.021,2,20.5221,37.0631,26.491,1.60925,2.22045e-16,0.427326,0.9819,0.486784,0.899054
932,406.778,2,20.5224,37.0811,26.5324,1.60868,2.22045e-16,0.427593,0.982118,0.486132,0.895464
933,407.573,2,20.518,37.1029,26.5884,1.60803,2.22045e-16,0.427824,0.982769,0.48593,0.892746
934,408.025,2,20.5141,37.1207,26.6361,1.60752,2.22045e-16,0.427974,0.982326,0.485244,0.892372
935,410.131,2,20.508,37.1448,26.746,1.60773,2.22045e-16,0.428281,0.980813,0.4843,0.89281
936,419.104,2,20.5006,37.166,26.7689,1.61007,2.22045e-16,0.428612,0.980109,0.483355,0.895313
937,416.232,2,20.503,37.1763,26.8388,1.61109,2.22045e-16,0.429045,0.982354,0.482523,0.896894
938,419.256,2,20.5059,37.181,26.8499,1.61332,2.22045e-16,0.429222,0.982916,0.481676,0.898292
939,419.685,2,20.5063,37.1934,26.8215,1.61535,2.22045e-16,0.429311,0.98038,0.48083,0.903961
940,420.332,2,20.5048,37.2041,26.7735,1.61756,2.22045e-16,0.429426,0.979216,0.48041,0.907073
941,417.303,2,20.5075,37.2229,26.7064,1.61843,2.22045e-16,0.429639,0.980823,0.479828,0.910153
942,416.952,2,20.5136,37.2408,26.5657,1.61956,2.22045e-16,0.429589,0.983551,0.479317,0.910054
943,409.762,2,20.5122,37.2549,26.5574,1.61902,2.22045e-16,0.429649,0.983034,0.478987,0.910179
944,410.024,2,20.5131,37.2667,26.5608,1.61883,2.22045e-16,0.429474,0.984988,0.47839,0.90767
945,413.537,2,20.5114,37.2643,26.5113,1.61991,2.22045e-16,0.429376,0.98515,0.477796,0.90505
946,416.117,2,20.5158,37.262,26.529,1.62153,2.22045e-16,0.4293,0.983103,0.477357,0.904874
947,413.394,2,20.5188,37.2615,26.4909,1.62201,2.22045e-16,0.429195,0.984291,0.477132,0.903585
948,414.263,2,20.5265,37.2597,26.3851,1.62233,2.22045e-16,0.429181,0.986602,0.47707,0.902865
949,407.335,2,20.5266,37.2579,26.3966,1.62117,2.22045e-16,0.429023,0.985044,0.476987,0.903898
950,413.801,2,20.5269,37.2592,26.43,1.62218,2.22045e-16,0.429089,0.981705,0.476725,0.904024
951,412.826,2,20.5313,37.2595,26.4472,1.62288,2.22045e-16,0.428859,0.977874,0.47667,0.905236
952,414.365,2,20.5339,37.2644,26.3925,1.62344,2.22045e-16,0.428647,0.976366,0.476222,0.907925
953,415.998,2,20.5371,37.2703,26.3327,1.62485,2.22045e-16,0.428664,0.975247,0.475685,0.9072
954,410.74,2,20.5411,37.2682,26.2488,1.62429,2.22045e-16,0.428682,0.974954,0.475441,0.908731
955,416.682,2,20.5424,37.2584,26.116,1.6255,2.22045e-16,0.428547,0.973014,0.475075,0.91068
956,411.219,2,20.5444,37.2509,26.0795,1.62554,2.22045e-16,0.428378,0.970173,0.474772,0.912353
957,412.537,2,20.5439,37.2503,26.0595,1.62551,2.22045e-16,0.428374,0.966853,0.474475,0.91644
958,409.49,2,20.545,37.2529,26.0194,1.62516,2.22045e-16,0.428342,0.965983,0.474199,0.915771
959,411.328,2,20.55,37.2484,25.965,1.62489,2.22045e-16,0.428339,0.966233,0.474315,0.915497
960,411.127,2,20.5553,37.2466,25.8805,1.62398,2.22045e-16,0.428371,0.966652,0.474531,0.918099
961,405.752,2,20.5582,37.2381,25.8063,1.62261,2.22045e-16,0.428315,0.96451,0.474681,0.918916
962,411.633,2,20.56,37.2411,25.7205,1.62293,2.22045e-16,0.428241,0.963636,0.474748,0.917393
963,413.023,2,20.5585,37.2377,25.6183,1.62348,2.22045e-16,0.428187,0.962472,0.474752,0.916697
964,411.88,2,20.5518,37.2333,25.5985,1.6236,2.22045e-16,0.428235,0.960312,0.474927,0.917341
965,406.837,2,20.5531,37.2229,25.6038,1.62262,2.22045e-16,0.428118,0.959046,0.47522,0.916971
966,412.128,2,20.5514,37.1949,25.5982,1.62335,2.22045e-16,0.428045,0.956796,0.475806,0.914185
967,410.123,2,20.5516,37.1638,25.6197,1.62302,2.22045e-16,0.427948,0.955352,0.476661,0.913666
968,405.638,2,20.5488,37.1378,25.5739,1.62224,2.22045e-16,0.428016,0.953312,0.477152,0.910977
969,407.778,2,20.5478,37.0981,25.5732,1.62151,2.22045e-16,0.427897,0.951557,0.477961,0.910511
970,416.994,2,20.5521,37.0753,25.5487,1.62234,2.22045e-16,0.428011,0.950767,0.478892,0.910964
971,414.269,2,20.5537,37.0694,25.6305,1.62223,2.22045e-16,0.428009,0.951592,0.47943,0.912701
972,415.978,2,20.5511,37.0625,25.6828,1.6226,2.22045e-16,0.428015,0.952103,0.479843,0.914151
973,413.278,2,20.5502,37.0662,25.729,1.62265,2.22045e-16,0.427928,0.955067,0.48015,0.912165
974,412.377,2,20.5489,37.0637,25.7634,1.62272,2.22045e-16,0.427844,0.957205,0.480315,0.910016
975,415.002,2,20.5474,37.0569,25.8107,1.62305,2.22045e-16,0.427753,0.960064,0.480681,0.908373
976,414.751,2,20.5503,37.0538,25.8131,1.62371,2.22045e-16,0.427841,0.961399,0.480813,0.906011
977,407.552,2,20.552,37.0535,25.8461,1.62279,2.22045e-16,0.427907,0.961052,0.481161,0.905493
978,411.003,2,20.5566,37.0589,25.9001,1.62198,2.22045e-16,0.428012,0.96273,0.481189,0.90705
979,407.746,2,20.5598,37.0625,25.9181,1.62129,2.22045e-16,0.428104,0.961241,0.48117,0.907363
980,410.672,2,20.5626,37.0686,25.8832,1.62129,2.22045e-16,0.428316,0.9591,0.481124,0.907651
981,410.4,2,20.5637,37.0756,25.8246,1.62123,2.22045e-16,0.428457,0.956702,0.48082,0.908922
982,415.116,2,20.5651,37.0816,25.8329,1.62185,2.22045e-16,0.428445,0.95563,0.480612,0.910362
983,416.613,2,20.5637,37.0953,25.8789,1.62248,2.22045e-16,0.428412,0.95424,0.480295,0.913722
984,416.486,2,20.5645,37.1091,25.8728,1.62298,2.22045e-16,0.428447,0.95379,0.479954,0.916699
985,417.835,2,20.5635,37.1176,25.8795,1.62384,2.22045e-16,0.428421,0.953205,0.479421,0.919412
986,416.176,2,20.5674,37.1159,25.8523,1.62467,2.22045e-16,0.428289,0.951062,0.478844,0.922187
987,413.483,2,20.5652,37.117,25.825,1.62489,2.22045e-16,0.428341,0.949441,0.478397,0.924482
988,418.45,2,20.5681,37.1215,25.8061,1.62578,2.22045e-16,0.428254,0.948883,0.478207,0.926735
989,413.384,2,20.568,37.129,25.8145,1.6252,2.22045e-16,0.42813,0.952466,0.477705,0.928687
990,414.954,2,20.5668,37.133,25.8414,1.62557,2.22045e-16,0.427955,0.953213,0.477326,0.929488
991,410.191,2,20.568,37.1338,25.84,1.62514,2.22045e-16,0.42786,0.952839,0.477062,0.930694
992,411.696,2,20.5673,37.1433,25.8415,1.62515,2.22045e-16,0.427883,0.952605,0.476666,0.930822
993,413.352,2,20.5663,37.1544,25.8202,1.6254,2.22045e-16,0.427934,0.951878,0.476302,0.931586
994,415,2,20.5666,37.1751,25.7639,1.6264,2.22045e-16,0.42796,0.950134,0.475563,0.931294
995,414.371,2,20.5673,37.1922,25.7922,1.6271,2.22045e-16,0.427965,0.949195,0.474894,0.931236
996,417.666,2,20.5654,37.2167,25.8277,1.62808,2.22045e-16,0.42794,0.949277,0.474514,0.931145
997,418.013,2,20.5618,37.2388,25.8,1.62913,2.22045e-16,0.428055,0.950325,0.474068,0.929577
998,411.245,2,20.5584,37.2594,25.7784,1.62948,2.22045e-16,0.428146,0.949966,0.473504,0.927473
999,416.074,2,20.5563,37.2782,25.7327,1.63028,2.22045e-16,0.42833,0.948939,0.473159,0.927234
1000,414.223,2,20.5546,37.2868,25.7258,1.6309,2.22045e-16,0.428459,0.947879,0.472554,0.926912
