iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,497.123,2,15.1077,25.2599,13.4926,2.14642,0.0321892,-0.183381,0.196785,1.11535,0.290352,0.960025
700,492.896,2,15.0282,24.9189,13.6927,2.14642,0.0324701,-0.180959,0.19477,1.09957,0.279237,0.966648
701,488.607,2,15.0088,25.0354,13.3377,2.11661,0.0322663,-0.180419,0.191847,1.11033,0.280049,0.954977
702,498.317,2,14.8186,24.9943,13.02,2.16767,0.0297419,-0.172891,0.195363,1.1306,0.277803,0.932914
703,489.316,2,14.777,24.7804,13.1023,2.13297,0.0294775,-0.169516,0.19425,1.17472,0.272496,0.943425
704,489.389,2,14.7418,24.7608,13.1506,2.15595,0.026448,-0.1674,0.193178,1.14803,0.269668,0.966833
705,491.994,2,14.717,24.6654,13.051,2.15596,0.0265941,-0.166914,0.192998,1.11201,0.272215,0.983189
706,494.812,2,14.7098,24.8415,12.9276,2.15614,0.0270441,-0.166382,0.192818,1.15444,0.2675,0.988406
707,491.474,2,14.7022,24.7208,13.3778,2.14191,0.0284906,-0.160834,0.19464,1.14932,0.261352,0.984901
708,492.337,2,14.6412,24.5989,13.4633,2.13352,0.0289663,-0.156565,0.191505,1.17577,0.256983,1.00049
709,496.229,2,14.7568,24.6055,13.1548,2.12266,0.0285486,-0.163605,0.194352,1.19749,0.261149,1.03345
710,492.796,2,14.7891,24.6647,13.1034,2.10767,0.0292041,-0.165076,0.195721,1.18569,0.260008,1.04788
711,497.988,2,14.9289,24.7378,13.6607,2.13109,0.0286057,-0.179172,0.195458,1.19469,0.257543,1.06387
712,497.873,2,14.9621,24.7677,13.6826,2.12297,0.0305509,-0.182753,0.197854,1.16451,0.252317,1.08637
713,509.02,2,14.9359,24.8141,12.7618,2.12303,0.0330026,-0.178675,0.201585,1.14427,0.249854,1.15643
714,506.696,2,14.9136,25.0363,12.9812,2.11831,0.0343197,-0.176345,0.204907,1.13194,0.254316,1.17964
715,496.482,2,14.9024,25.1663,12.4898,2.08341,0.0342656,-0.172478,0.206166,1.13252,0.257001,1.19119
716,508.302,2,14.8232,25.0249,12.2361,2.08343,0.0348865,-0.16361,0.20681,1.15935,0.254083,1.24983
717,510.168,2,14.9782,24.8914,11.8375,2.09839,0.0349278,-0.171193,0.206047,1.19459,0.255754,1.26041
718,496.179,2,14.8572,24.7938,11.3624,2.08454,0.0337688,-0.155467,0.206509,1.19391,0.252806,1.24855
719,500.724,2,14.9574,24.9247,10.8988,2.08456,0.0340991,-0.164984,0.201751,1.19748,0.250996,1.24246
720,501.722,2,14.856,24.9564,10.7406,2.10503,0.0334599,-0.160241,0.197004,1.20206,0.250977,1.23396
721,500.786,2,14.6945,24.9611,10.7164,2.10503,0.0332724,-0.151411,0.198331,1.1803,0.253189,1.22447
722,497.854,2,14.7866,25.0576,10.9087,2.09461,0.032338,-0.155501,0.201238,1.16395,0.255089,1.24306
723,504.203,2,14.7488,24.9852,11.5752,2.09463,0.0337887,-0.159444,0.200834,1.14242,0.258491,1.24803
724,498.585,2,14.4856,24.9364,11.4621,2.0725,0.0352853,-0.141506,0.198845,1.13959,0.254155,1.24089
725,499.435,2,14.3747,25.039,11.8008,2.04589,0.0364816,-0.134609,0.199234,1.13158,0.253635,1.25671
726,504.971,2,14.4464,25.0158,12.3579,2.03531,0.0381469,-0.139685,0.200235,1.13123,0.24875,1.2865
727,506.478,2,14.5315,25.0073,12.1817,2.0557,0.0380833,-0.147542,0.19875,1.15316,0.250879,1.26245
728,504.041,2,14.5038,24.9503,12.2576,2.06455,0.0375394,-0.144366,0.199424,1.19786,0.250203,1.22737
729,497.727,2,14.5864,24.8644,12.3682,2.06453,0.0369435,-0.153601,0.195973,1.2006,0.25006,1.20766
730,492.468,2,14.59,24.7502,12.4696,2.08514,0.0352228,-0.153851,0.19336,1.15685,0.248054,1.18747
731,493.103,2,14.7737,24.6961,12.4892,2.08511,0.0347738,-0.16605,0.194725,1.1405,0.247258,1.16778
732,495.644,2,14.7319,24.6936,13.1895,2.08511,0.0346333,-0.16384,0.194501,1.13038,0.249483,1.15733
733,485.281,2,14.7825,24.6583,13.3966,2.05057,0.0345152,-0.167414,0.194885,1.13363,0.250579,1.12279
734,490.855,2,14.9201,24.7821,13.2326,2.03351,0.0347232,-0.177469,0.195263,1.1479,0.250443,1.11134
735,495.798,2,14.7916,24.9676,13.0701,2.03548,0.0356777,-0.166358,0.195953,1.15243,0.248695,1.09483
736,495.26,2,14.6453,24.9296,12.7954,2.07471,0.0334171,-0.157754,0.196747,1.10859,0.248189,1.12414
737,501.106,2,14.5927,24.8854,12.511,2.10383,0.0335059,-0.151284,0.198328,1.09484,0.251287,1.10541
738,503.953,2,14.5158,24.9103,12.3659,2.10388,0.0356658,-0.144979,0.199008,1.09651,0.249098,1.10947
739,496.361,2,14.5131,24.9702,12.4308,2.07897,0.0358379,-0.144199,0.196637,1.12367,0.251624,1.12874
740,498.387,2,14.4473,24.9618,12.6223,2.05344,0.0370751,-0.139058,0.197665,1.15105,0.246628,1.14134
741,509.78,2,14.4507,24.8129,12.7195,2.06584,0.0379229,-0.140926,0.199368,1.18777,0.248566,1.13484
742,509.84,2,14.4637,24.7327,12.9543,2.05519,0.0391065,-0.140991,0.198573,1.21624,0.257185,1.14036
743,502.649,2,14.5558,24.7063,12.8556,2.06361,0.0381458,-0.147443,0.195803,1.23243,0.258794,1.14669
744,504.561,2,14.5531,24.6263,12.8851,2.07242,0.0381635,-0.145041,0.194394,1.25036,0.257528,1.13538
745,493.798,2,14.503,24.6475,12.8017,2.03981,0.0387519,-0.14054,0.194342,1.23257,0.254398,1.13644
746,510.745,2,14.5389,24.7638,12.6979,2.0506,0.0403948,-0.141611,0.196627,1.21931,0.254238,1.13055
747,510.252,2,14.6863,24.604,13.3864,2.07137,0.0401675,-0.154892,0.19797,1.23979,0.255261,1.11633
748,504.03,2,14.8593,24.4161,13.843,2.08276,0.0393264,-0.167523,0.200382,1.23688,0.254755,1.10474
749,501.929,2,14.8093,24.2507,13.8678,2.11321,0.0381205,-0.165205,0.199857,1.21588,0.250128,1.0906
750,491.337,2,14.8682,24.2673,13.4628,2.11338,0.0363987,-0.168801,0.202651,1.17834,0.249813,1.06691
751,499.091,2,14.7982,24.3185,13.0379,2.1137,0.0349465,-0.164508,0.203719,1.18981,0.249778,1.08255
752,502.237,2,14.879,24.3613,12.7137,2.13745,0.0355401,-0.171535,0.196759,1.19164,0.248994,1.05866
753,500.954,2,14.9442,24.3808,12.6394,2.16563,0.0353209,-0.177725,0.192482,1.18603,0.247085,1.03581
754,500.97,2,14.966,24.4381,12.8393,2.18055,0.0354911,-0.177051,0.192876,1.17517,0.243386,1.02062
755,499.256,2,14.9569,24.4157,12.8362,2.18056,0.0358932,-0.176052,0.194732,1.17504,0.240682,0.994352
756,493.685,2,14.9135,24.3141,12.77,2.17459,0.0345205,-0.171235,0.197627,1.19098,0.238302,0.98066
757,490.927,2,14.8462,24.263,13.0696,2.13953,0.0343672,-0.166069,0.198337,1.19379,0.240426,0.990399
758,490.497,2,14.7327,24.268,13.0316,2.12688,0.0335193,-0.15792,0.200801,1.186,0.245969,0.970682
759,505.369,2,14.6648,24.2578,12.943,2.14894,0.0335895,-0.155676,0.201743,1.16948,0.249348,0.980445
760,500.771,2,14.7491,24.3045,13.1749,2.14895,0.0337347,-0.164588,0.201799,1.16049,0.2527,0.984912
761,490.238,2,14.7038,24.195,13.1898,2.14894,0.0336389,-0.160663,0.202311,1.1422,0.251151,0.961602
762,489.454,2,14.7982,24.2078,12.9936,2.16083,0.0329993,-0.167358,0.200712,1.1017,0.251031,0.950893
763,492.747,2,14.8565,24.1479,12.8251,2.16083,0.0330246,-0.172242,0.200793,1.1087,0.24873,0.935583
764,501.368,2,14.9725,24.0189,12.5462,2.19085,0.0324536,-0.180979,0.200058,1.11646,0.251255,0.915401
765,492.308,2,14.8708,24.0149,12.3802,2.20354,0.0311514,-0.17461,0.200887,1.10588,0.256229,0.887123
766,498.211,2,14.8895,24.2085,12.5019,2.21308,0.029689,-0.174708,0.201459,1.10382,0.258035,0.915358
767,485.914,2,14.8884,24.4324,12.3279,2.19281,0.0288224,-0.172493,0.203605,1.0859,0.260624,0.9189
768,492.849,2,14.8969,24.5312,12.0949,2.1928,0.0285267,-0.17374,0.203636,1.07467,0.26307,0.926993
769,493.126,2,14.9302,24.5036,11.7964,2.18239,0.0296566,-0.175678,0.203047,1.05146,0.26136,0.940665
770,490.671,2,14.9901,24.5115,11.4277,2.18238,0.029534,-0.179541,0.202188,1.03018,0.262163,0.950342
771,495.38,2,15.0334,24.616,11.0054,2.18239,0.0301008,-0.180478,0.201469,1.02571,0.265727,0.949328
772,496.889,2,14.9741,24.669,10.9841,2.19341,0.0303929,-0.176153,0.200248,1.0233,0.270146,0.92817
773,500.255,2,14.8943,24.7022,10.9815,2.18061,0.032255,-0.170462,0.19964,1.0118,0.273251,0.931513
774,495.082,2,14.8097,24.7127,11.1286,2.14959,0.033885,-0.164044,0.200116,0.995724,0.278403,0.936363
775,502.452,2,14.723,24.8264,10.9397,2.16866,0.0342413,-0.160079,0.198561,0.991032,0.281662,0.927214
776,497.827,2,14.7023,24.8915,10.9906,2.18782,0.0330289,-0.157394,0.19791,0.974553,0.287749,0.927445
777,498.785,2,14.6826,24.857,10.9358,2.20388,0.0325993,-0.155052,0.198646,0.966788,0.287419,0.923474
778,488.248,2,14.757,24.7659,10.9648,2.19706,0.0318243,-0.160433,0.197436,0.981497,0.286376,0.9069
779,481.232,2,14.8297,24.6481,11.1074,2.20056,0.0295775,-0.16703,0.199075,0.976037,0.287096,0.873245
780,485.366,2,14.891,24.5861,11.3084,2.20052,0.0283112,-0.170378,0.199491,0.964549,0.289759,0.866862
781,490.396,2,14.8874,24.6084,11.3976,2.20808,0.0279757,-0.169205,0.198647,0.963829,0.288884,0.863244
782,491.785,2,14.8921,24.5564,11.5028,2.22659,0.027053,-0.169807,0.198031,0.96001,0.287778,0.860154
783,489.811,2,14.9064,24.5643,11.4758,2.22939,0.0269661,-0.170777,0.19742,0.958095,0.288084,0.854042
784,496.042,2,14.7954,24.6927,11.4493,2.21117,0.0284554,-0.162728,0.198978,0.962179,0.288014,0.863661
785,487.739,2,14.7993,24.7397,11.6879,2.19879,0.0289544,-0.163675,0.198969,0.967948,0.287279,0.854737
786,488.27,2,14.8031,24.7774,11.6114,2.18978,0.0285563,-0.16703,0.19914,0.985495,0.285504,0.858868
787,492.983,2,14.7606,24.687,11.6936,2.166,0.029454,-0.16427,0.200904,1.01005,0.286269,0.86067
788,495.809,2,14.7271,24.653,11.8901,2.15191,0.0308394,-0.161892,0.200084,1.02821,0.28258,0.870708
789,489.187,2,14.7294,24.6061,12.2773,2.13981,0.0310257,-0.161398,0.200998,1.0416,0.28125,0.868992
790,492.214,2,14.6644,24.584,12.4905,2.14601,0.0300763,-0.158702,0.202012,1.04136,0.283559,0.873706
791,491.537,2,14.6699,24.5945,12.7079,2.1384,0.0305091,-0.160145,0.201228,1.04631,0.285424,0.871787
792,489.018,2,14.7278,24.6661,12.7488,2.12514,0.030782,-0.163748,0.200156,1.07312,0.284454,0.867341
793,499.996,2,14.7745,24.7405,12.6247,2.13364,0.0306726,-0.167361,0.199204,1.1068,0.280688,0.8843
794,488.764,2,14.7913,24.7372,12.668,2.13363,0.0304329,-0.167335,0.200021,1.09727,0.27903,0.887342
795,481.789,2,14.8399,24.7717,12.8028,2.11671,0.0303001,-0.170197,0.199922,1.08754,0.278873,0.889702
796,485.698,2,14.8633,24.7858,12.7697,2.11196,0.0300225,-0.172966,0.198689,1.07843,0.279899,0.89623
797,481.659,2,14.8154,24.7591,12.8376,2.09232,0.0304872,-0.168073,0.200058,1.06724,0.279679,0.891551
798,489.94,2,14.7701,24.7567,12.7931,2.09233,0.0307808,-0.163383,0.2007,1.0743,0.28109,0.879602
799,491.892,2,14.7874,24.7691,12.5508,2.10728,0.0306413,-0.16356,0.200853,1.06402,0.283891,0.86529
800,491.514,2,14.7778,24.7599,12.3703,2.12904,0.029359,-0.161577,0.202199,1.05867,0.283519,0.860568
801,492.224,2,14.848,24.6655,12.0667,2.14816,0.0281947,-0.166429,0.203484,1.05552,0.283934,0.855829
802,493.36,2,14.8846,24.6124,11.9155,2.15527,0.0287584,-0.169498,0.203136,1.05303,0.281783,0.850758
803,489.558,2,14.9511,24.5562,12.1386,2.14753,0.0292026,-0.17577,0.203856,1.04731,0.281729,0.852957
804,494.479,2,14.9617,24.5939,12.2193,2.1535,0.029969,-0.177022,0.203304,1.04769,0.28043,0.844038
805,488.202,2,14.9264,24.5947,12.3361,2.15692,0.0295597,-0.174561,0.202598,1.03729,0.281095,0.847768
806,494.522,2,14.9565,24.6152,12.4476,2.15141,0.0301344,-0.176432,0.201781,1.04791,0.280422,0.85674
807,496.145,2,14.9318,24.6253,12.5621,2.15141,0.03061,-0.173806,0.2028,1.05745,0.282122,0.851698
808,497.721,2,14.9674,24.6291,12.743,2.1467,0.0317592,-0.175444,0.202915,1.05945,0.284967,0.841296
809,505.717,2,14.979,24.608,12.7676,2.16333,0.0319493,-0.175951,0.202484,1.07161,0.285758,0.844373
810,499.072,2,14.9959,24.5939,12.8122,2.16103,0.0326092,-0.178462,0.202331,1.07391,0.288651,0.837977
811,491.372,2,14.984,24.6445,12.7421,2.16102,0.0323394,-0.179426,0.200551,1.07259,0.290601,0.831786
812,495.045,2,14.9062,24.6028,12.5819,2.17134,0.031956,-0.17534,0.20068,1.05813,0.291487,0.831421
813,498.811,2,14.9079,24.606,12.4975,2.18442,0.0313592,-0.175601,0.20096,1.05103,0.295704,0.829184
814,493.51,2,14.8784,24.6486,12.432,2.18441,0.0309591,-0.172503,0.201392,1.04331,0.296737,0.834898
815,493.069,2,14.8651,24.6182,12.4745,2.19538,0.0269802,-0.170977,0.201751,1.03907,0.299467,0.85964
816,496.755,2,14.8238,24.6025,12.5508,2.19538,0.0269968,-0.16606,0.203855,1.02945,0.300277,0.874127
817,489.042,2,14.8053,24.6607,12.5094,2.18203,0.0274131,-0.162493,0.203366,1.02575,0.301517,0.876335
818,494.964,2,14.7442,24.6287,12.4155,2.17434,0.0279044,-0.157216,0.204127,1.02721,0.302526,0.878918
819,492.679,2,14.6887,24.535,12.2979,2.17789,0.0273911,-0.153269,0.203557,1.03324,0.30451,0.873928
820,487.781,2,14.6323,24.5474,12.303,2.18257,0.0265062,-0.147617,0.203342,1.0438,0.303833,0.860003
821,479.298,2,14.6345,24.503,12.3221,2.17945,0.0257284,-0.149117,0.202227,1.04026,0.298758,0.860429
822,481.446,2,14.7029,24.4776,12.3066,2.17358,0.0260019,-0.152747,0.201965,1.02982,0.295181,0.85447
823,479.188,2,14.7799,24.4308,12.2126,2.15944,0.026322,-0.158167,0.202098,1.02884,0.292524,0.847306
824,500.612,2,14.7736,24.3874,12.2686,2.16532,0.0272915,-0.158464,0.200717,1.03461,0.289259,0.860154
825,487.739,2,14.7978,24.3244,12.3165,2.16532,0.0272002,-0.161442,0.19998,1.04246,0.285535,0.861996
826,493.348,2,14.7571,24.3319,12.2525,2.16532,0.0274816,-0.158158,0.20057,1.04846,0.281441,0.873227
827,496.548,2,14.7035,24.3438,12.1778,2.16533,0.0280303,-0.154468,0.201104,1.06087,0.280018,0.874948
828,487.085,2,14.6408,24.3376,12.2033,2.15341,0.0283205,-0.150579,0.200887,1.06747,0.278781,0.878351
829,497.52,2,14.6477,24.3123,12.0999,2.15343,0.0288237,-0.150323,0.201955,1.06831,0.275602,0.892194
830,487.08,2,14.7503,24.3576,12.0901,2.14336,0.0291667,-0.157324,0.202795,1.06024,0.275073,0.895482
831,489.709,2,14.8138,24.465,12.1192,2.13323,0.0293399,-0.161532,0.203377,1.06308,0.274512,0.90658
832,495.079,2,14.7743,24.5709,12.0721,2.13882,0.0289293,-0.15877,0.204755,1.05731,0.277682,0.908799
833,500.743,2,14.7747,24.6747,11.9065,2.14376,0.0288754,-0.157789,0.205055,1.05526,0.279625,0.926634
834,492.944,2,14.7478,24.7304,11.873,2.14862,0.0281751,-0.155514,0.205298,1.0477,0.281464,0.936664
835,492.558,2,14.7934,24.7754,11.8294,2.14862,0.027915,-0.158639,0.205177,1.04078,0.283062,0.946247
836,489.301,2,14.7307,24.7212,11.7927,2.15211,0.0274292,-0.154592,0.205883,1.0355,0.28289,0.943435
837,498.574,2,14.6776,24.7245,11.8339,2.15502,0.0280213,-0.152245,0.206103,1.02333,0.283278,0.948904
838,495.897,2,14.6778,24.7185,11.7741,2.17159,0.027271,-0.152308,0.205643,1.01342,0.282884,0.953612
839,488.314,2,14.7571,24.7497,11.7745,2.17546,0.0269044,-0.159591,0.204889,1.0054,0.283726,0.948118
840,495.531,2,14.817,24.7821,11.7934,2.18646,0.02653,-0.165674,0.204003,0.999132,0.284837,0.949374
841,497.934,2,14.8824,24.7862,11.7554,2.18647,0.0271712,-0.170993,0.203298,0.989689,0.286562,0.956714
842,498.318,2,14.9542,24.7267,11.7266,2.2024,0.0267908,-0.174589,0.203969,0.979081,0.288843,0.946413
843,490.363,2,14.9751,24.6467,11.6705,2.20241,0.0270754,-0.17616,0.203653,0.968704,0.29026,0.938214
844,484.391,2,15.0401,24.5914,11.6855,2.20571,0.0262486,-0.181016,0.203532,0.957435,0.290847,0.932565
845,485.917,2,15.0461,24.5289,11.5732,2.20087,0.0261003,-0.181337,0.202917,0.95149,0.290922,0.935778
846,490.086,2,15.0598,24.4652,11.498,2.20856,0.0254614,-0.182043,0.201906,0.953152,0.289901,0.934748
847,492.056,2,15.03,24.4433,11.5447,2.20624,0.0256027,-0.181161,0.202566,0.945853,0.290189,0.940463
848,488.137,2,15.0223,24.4726,11.5362,2.195,0.0260115,-0.179954,0.202488,0.942933,0.290372,0.946763
849,486.228,2,15.0468,24.4415,11.51,2.18173,0.0262568,-0.180741,0.202648,0.946372,0.289431,0.953509
850,482.75,2,15.0333,24.4476,11.5204,2.16958,0.0264954,-0.179855,0.202348,0.946443,0.288002,0.956788
851,483.868,2,15.0116,24.442,11.6237,2.16039,0.0266364,-0.178206,0.202047,0.958717,0.285367,0.954126
852,486.591,2,14.9651,24.4945,11.6987,2.14568,0.0271896,-0.175683,0.202403,0.969194,0.284716,0.950604
853,488.041,2,14.946,24.5245,11.7385,2.13931,0.0273224,-0.174199,0.203454,0.976246,0.282304,0.954724
854,488.622,2,14.8971,24.4996,11.8449,2.129,0.0274274,-0.170295,0.204773,0.980898,0.283821,0.958206
855,498.394,2,14.8674,24.5309,11.9734,2.14398,0.0268103,-0.167789,0.205287,0.988544,0.284375,0.953892
856,491.462,2,14.8692,24.5033,12.1004,2.13854,0.0272617,-0.168237,0.204678,0.986772,0.284962,0.959396
857,492.839,2,14.7951,24.478,12.2449,2.13219,0.0274756,-0.162808,0.204817,0.988435,0.285546,0.972066
858,496.28,2,14.7734,24.4795,12.3454,2.12429,0.0281488,-0.162053,0.20441,0.995687,0.285598,0.979383
859,485.126,2,14.7268,24.5266,12.5232,2.11864,0.0279661,-0.159467,0.203861,1.00946,0.285512,0.9727
860,485.298,2,14.7272,24.6117,12.6656,2.1092,0.0281716,-0.159996,0.203903,1.01069,0.286328,0.971318
861,494.938,2,14.7125,24.6826,12.8429,2.10414,0.028899,-0.15943,0.203414,1.01285,0.287732,0.968067
862,487.664,2,14.7004,24.7584,12.9376,2.10065,0.0288501,-0.158998,0.203407,1.01903,0.286815,0.968733
863,492.878,2,14.6893,24.8498,12.887,2.09589,0.029037,-0.156998,0.204223,1.01893,0.287109,0.977997
864,495.052,2,14.6941,24.8953,12.8912,2.10217,0.0290208,-0.157287,0.2035,1.01165,0.287077,0.98748
865,495.756,2,14.697,24.9312,12.8528,2.10399,0.0292943,-0.158228,0.202772,1.01863,0.286044,0.988691
866,487.311,2,14.6938,24.9291,12.8985,2.10398,0.0293396,-0.158439,0.202074,1.01419,0.285993,0.988796
867,495.958,2,14.6497,24.9635,12.8607,2.10008,0.029755,-0.155781,0.202119,1.01227,0.285759,0.999645
868,498.358,2,14.6315,24.9863,12.8265,2.09439,0.0302528,-0.15356,0.202381,1.00884,0.287774,1.01001
869,495.41,2,14.6353,24.9794,12.6982,2.09439,0.0304915,-0.153285,0.202653,1.0061,0.287585,1.01608
870,493.203,2,14.6346,24.9821,12.7015,2.09439,0.0303364,-0.153173,0.203631,1.00282,0.286533,1.02607
871,490.4,2,14.6177,24.9527,12.6527,2.1037,0.029673,-0.152052,0.203709,0.99376,0.285238,1.03092
872,487.838,2,14.627,24.914,12.6475,2.10669,0.029657,-0.15256,0.202863,0.99005,0.283547,1.02824
873,496.766,2,14.688,24.8914,12.5576,2.11274,0.0297058,-0.156621,0.203847,0.985313,0.282808,1.02783
874,491.204,2,14.683,24.8666,12.6279,2.11274,0.0296405,-0.156767,0.20456,0.98485,0.282469,1.02662
875,491.729,2,14.699,24.8726,12.6876,2.11737,0.0294298,-0.157399,0.205361,0.983468,0.280633,1.02589
876,486.464,2,14.7112,24.8621,12.762,2.1085,0.0297107,-0.158997,0.205212,0.979864,0.279886,1.03107
877,493.445,2,14.7153,24.9044,12.8286,2.10214,0.0301331,-0.159045,0.204836,0.984535,0.280084,1.03346
878,495.418,2,14.7492,24.962,12.918,2.09827,0.030436,-0.161346,0.204737,0.985299,0.279032,1.04594
879,492.433,2,14.7604,24.9987,12.893,2.09413,0.0309204,-0.162917,0.203728,0.98486,0.277984,1.04926
880,492.256,2,14.7302,24.9726,12.859,2.09413,0.030827,-0.160336,0.203489,0.992531,0.276778,1.05067
881,490.977,2,14.7365,24.9358,12.9104,2.09263,0.0307741,-0.161081,0.203093,0.996688,0.276605,1.05264
882,489.446,2,14.7394,24.9389,12.9354,2.09087,0.0308264,-0.160919,0.202439,1.00348,0.276259,1.04785
883,488.855,2,14.7028,24.9172,12.9075,2.09445,0.0306469,-0.159215,0.201834,1.00754,0.275148,1.04124
884,501.081,2,14.7125,24.9253,12.9679,2.09735,0.030692,-0.160231,0.201721,1.01784,0.273874,1.04994
885,497.045,2,14.7015,24.9502,12.896,2.09736,0.0308124,-0.159336,0.201605,1.0216,0.273557,1.05413
886,487.601,2,14.7287,24.9291,12.8206,2.0933,0.0308034,-0.160904,0.200976,1.02585,0.273161,1.05423
887,502.755,2,14.7501,24.9287,12.7294,2.10057,0.0308564,-0.162118,0.201531,1.02977,0.273603,1.05015
888,492.151,2,14.82,24.9204,12.6341,2.10249,0.0308008,-0.167583,0.201039,1.02787,0.273643,1.05047
889,490.42,2,14.861,24.925,12.6068,2.09544,0.0307887,-0.169939,0.201427,1.02982,0.274297,1.05661
890,496.809,2,14.8955,24.9465,12.489,2.09453,0.0310942,-0.172131,0.2012,1.02733,0.275506,1.05706
891,501.095,2,14.8748,24.9263,12.461,2.10277,0.0309737,-0.171485,0.200827,1.02443,0.276889,1.05762
892,499.316,2,14.8573,24.9346,12.466,2.09719,0.0314238,-0.16959,0.20077,1.02716,0.279537,1.05576
893,498.872,2,14.8291,24.9019,12.5652,2.10345,0.03158,-0.167946,0.200374,1.02402,0.278993,1.05295
894,502.532,2,14.7805,24.8715,12.6805,2.10346,0.0319161,-0.165381,0.200498,1.02198,0.280314,1.05571
895,498.942,2,14.759,24.8586,12.7703,2.10127,0.0323101,-0.163949,0.199859,1.02216,0.280936,1.05685
896,494.742,2,14.7952,24.834,12.7199,2.10312,0.0320528,-0.165828,0.200107,1.02636,0.280752,1.05599
897,504.6,2,14.7739,24.7915,12.6419,2.10472,0.0321208,-0.163371,0.201018,1.03223,0.279772,1.06336
898,498.78,2,14.7946,24.8113,12.5229,2.10315,0.0324844,-0.165044,0.201295,1.03009,0.278701,1.06538
899,485.618,2,14.7991,24.8167,12.4571,2.10587,0.0318269,-0.165403,0.201225,1.02911,0.27761,1.06293
900,488.838,2,14.7775,24.858,12.441,2.10984,0.0313208,-0.163798,0.201175,1.03163,0.276795,1.05693
901,494.642,2,14.7795,24.901,12.3922,2.11484,0.0310284,-0.163719,0.200656,1.02593,0.276409,1.06429
902,495.305,2,14.7812,24.9402,12.3573,2.11856,0.0307819,-0.163959,0.200583,1.02429,0.276064,1.06801
903,499.706,2,14.7662,24.97,12.3709,2.1244,0.0305328,-0.163407,0.200583,1.02652,0.27644,1.06756
904,479.943,2,14.7671,24.9631,12.3727,2.12021,0.0306209,-0.163808,0.20024,1.02076,0.274061,1.06309
905,485.015,2,14.7657,24.9496,12.3474,2.11691,0.0307751,-0.164275,0.2002,1.01397,0.272685,1.06119
906,494.799,2,14.7632,24.9713,12.3902,2.11928,0.0308756,-0.164922,0.199741,1.01352,0.272579,1.05788
907,494.636,2,14.8006,24.9767,12.3743,2.11929,0.0313151,-0.16782,0.199051,1.01193,0.271951,1.05268
908,497.525,2,14.836,24.9755,12.3728,2.12361,0.0312948,-0.170119,0.199072,1.01386,0.271399,1.05026
909,508.224,2,14.8124,24.9802,12.4077,2.12503,0.0316652,-0.168313,0.19881,1.01987,0.271426,1.05507
910,497.373,2,14.8113,24.9975,12.3359,2.12708,0.0319536,-0.168141,0.198639,1.01447,0.271557,1.05094
911,506.212,2,14.7921,25.0329,12.1877,2.13185,0.0320712,-0.166637,0.19883,1.01724,0.272623,1.04809
912,511.821,2,14.8071,25.0411,12.0437,2.13791,0.0322731,-0.166942,0.198851,1.02468,0.272743,1.04801
913,505.072,2,14.826,25.0639,11.9713,2.14328,0.0320636,-0.167145,0.199378,1.02873,0.273139,1.04947
914,507.449,2,14.7959,25.0923,11.8256,2.14708,0.0322519,-0.165165,0.199335,1.03283,0.272179,1.05244
915,497.708,2,14.8113,25.1065,11.7779,2.1488,0.0319816,-0.165875,0.199537,1.03552,0.271454,1.05712
916,504.56,2,14.7958,25.0986,11.7921,2.1488,0.0319715,-0.164408,0.199823,1.04508,0.271093,1.06107
917,497.134,2,14.7986,25.0868,11.9091,2.1462,0.0319215,-0.164383,0.199893,1.05057,0.272007,1.05951
918,499.607,2,14.8128,25.0541,11.9642,2.14387,0.0318304,-0.165166,0.200145,1.05772,0.273147,1.05889
919,502.88,2,14.8235,25.0495,11.9698,2.14468,0.0319848,-0.165677,0.200444,1.0579,0.273544,1.05746
920,504.423,2,14.8073,25.0459,11.935,2.1467,0.0320878,-0.164566,0.201059,1.05632,0.273557,1.0583
921,508.908,2,14.8243,25.0477,11.9327,2.15071,0.0321306,-0.165699,0.201542,1.05623,0.27384,1.06152
922,498.263,2,14.8708,25.0438,11.8811,2.1536,0.0319724,-0.168612,0.202141,1.0535,0.27367,1.05946
923,496.929,2,14.8511,25.0259,11.878,2.1536,0.0320978,-0.167867,0.202149,1.05645,0.272782,1.05325
924,496.809,2,14.8273,24.9887,11.9703,2.15815,0.031753,-0.16653,0.201989,1.05839,0.272154,1.05082
925,495.953,2,14.8173,24.9615,12.0495,2.15915,0.0314747,-0.165502,0.202253,1.05941,0.271002,1.05519
926,497.252,2,14.812,24.9574,12.0689,2.1578,0.0314685,-0.164829,0.202509,1.06034,0.269923,1.05931
927,502.035,2,14.7909,24.9669,12.0776,2.15943,0.0313532,-0.16308,0.202548,1.06021,0.270043,1.06464
928,500.221,2,14.7864,24.9351,12.0313,2.162,0.0312339,-0.163082,0.202325,1.05627,0.269767,1.07126
929,497.505,2,14.7456,24.9173,11.9741,2.162,0.03117,-0.159637,0.202651,1.05218,0.27,1.07461
930,501.555,2,14.7069,24.8909,11.9925,2.162,0.0312355,-0.156599,0.202454,1.0506,0.27032,1.07787
931,500.996,2,14.6778,24.8626,11.9796,2.16659,0.0311442,-0.154743,0.20194,1.05196,0.270263,1.0744
