iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,414.706,2,18.5817,36.0266,28.1735,1.59718,0.000445558,0.520157,0.849025,0.461611,0.937222
758,412.881,2,18.561,36.1091,28.1514,1.59234,0.000367514,0.520082,0.840865,0.461602,0.926929
759,415.641,2,18.5402,36.1483,28.1416,1.59184,0.000303718,0.519986,0.830554,0.462058,0.925424
760,408.137,2,18.5369,36.0762,28.2173,1.58145,0.000251469,0.519524,0.826022,0.461091,0.916062
761,412.449,2,18.5211,36.0826,28.4224,1.57769,0.000208597,0.518739,0.8211,0.46128,0.917958
762,411.705,2,18.5165,36.0596,28.699,1.57281,0.000173353,0.518964,0.81563,0.460973,0.923961
763,415.431,2,18.5164,36.0099,28.759,1.57299,0.000144328,0.51925,0.822493,0.459415,0.925393
764,414.695,2,18.5007,36.0076,28.8649,1.57488,0.00012038,0.518598,0.819026,0.45782,0.923872
765,407.274,2,18.4948,35.9344,28.541,1.56642,0.000100586,0.517611,0.82083,0.458704,0.910198
766,412.931,2,18.4922,35.8973,28.5404,1.56653,8.4195e-05,0.517344,0.822309,0.461051,0.900176
767,415.397,2,18.4967,35.8595,28.1955,1.56877,7.0599e-05,0.517086,0.82203,0.464063,0.898724
768,417.77,2,18.5002,35.8335,27.6457,1.57461,5.93014e-05,0.517191,0.827241,0.466153,0.888424
769,415.314,2,18.4977,35.828,27.5167,1.57426,4.98974e-05,0.517748,0.83445,0.467551,0.885853
770,412.05,2,18.4866,35.7923,27.4892,1.57146,4.20561e-05,0.518979,0.831779,0.469663,0.879745
771,414.021,2,18.5086,35.7475,27.6868,1.57119,3.55068e-05,0.519237,0.825066,0.47067,0.885472
772,414.624,2,18.5167,35.7115,27.9118,1.56788,3.00275e-05,0.519424,0.820666,0.475273,0.902435
773,414.23,2,18.5265,35.7394,27.6005,1.56294,2.54357e-05,0.51826,0.830769,0.475911,0.918487
774,412.951,2,18.5309,35.7385,27.6494,1.56053,2.15812e-05,0.518434,0.823452,0.477098,0.928479
775,409.124,2,18.5125,35.671,28.0653,1.55427,1.83405e-05,0.518766,0.815489,0.482352,0.926172
776,410.612,2,18.5196,35.5931,28.3955,1.54499,0.00176068,0.518698,0.804801,0.486621,0.919084
777,415.764,2,18.5378,35.5663,28.5735,1.54365,0.00298275,0.518804,0.804199,0.490846,0.914266
778,410.637,2,18.5484,35.5228,28.3938,1.54193,0.00254694,0.520194,0.802499,0.493702,0.909109
779,416.554,2,18.564,35.5509,28.4168,1.54344,0.00357915,0.520931,0.793092,0.494377,0.914247
780,416.088,2,18.5711,35.515,28.4541,1.548,0.00306565,0.52094,0.791448,0.497312,0.914343
781,415.899,2,18.5649,35.4826,28.4688,1.54767,0.00262983,0.520802,0.796573,0.50089,0.926978
782,414.464,2,18.5603,35.4607,28.209,1.54347,0.00325477,0.520355,0.797968,0.505482,0.936141
783,414.083,2,18.5618,35.3415,27.9497,1.54147,0.00280045,0.520102,0.79697,0.509748,0.949479
784,414.264,2,18.5763,35.3087,27.5739,1.53966,0.00241311,0.520447,0.805293,0.512587,0.95244
785,414.998,2,18.5655,35.2556,27.7556,1.54019,0.00208239,0.521059,0.804292,0.517085,0.953366
786,423.323,2,18.5499,35.1633,28.1395,1.54583,0.00179959,0.52184,0.810248,0.52324,0.966778
787,420.977,2,18.5371,34.9253,28.1761,1.54712,0.00155744,0.522429,0.816748,0.530399,0.978355
788,418.148,2,18.5121,34.7249,27.8093,1.54329,0.00134978,0.522654,0.819824,0.535124,1.00486
789,421.013,2,18.4956,34.5939,27.7606,1.54365,0.00117145,0.522161,0.822388,0.536371,1.03275
790,422.541,2,18.476,34.5259,27.8682,1.54785,0.0010181,0.52248,0.824372,0.535027,1.04709
791,422.363,2,18.4659,34.5171,27.7412,1.5515,0.000886048,0.522142,0.829324,0.532875,1.05727
792,423.519,2,18.4632,34.5538,27.6881,1.55557,0.000772172,0.522362,0.832843,0.531319,1.06785
793,418.518,2,18.4514,34.6781,27.8254,1.55618,0.000673842,0.522059,0.833374,0.525668,1.07392
794,419.744,2,18.4285,34.7899,28.3068,1.55912,0.000588819,0.522152,0.831672,0.520418,1.07531
795,417.467,2,18.4067,34.9635,28.3612,1.56053,0.000515206,0.522393,0.82653,0.513138,1.07869
796,419.963,2,18.4087,35.1335,28.7035,1.56595,0.000451387,0.522618,0.822377,0.506666,1.07203
797,419.198,2,18.4348,35.2673,28.9132,1.56668,0.000395986,0.522634,0.825005,0.501768,1.07695
798,414.384,2,18.4454,35.36,29.1283,1.56178,0.000347832,0.522628,0.826192,0.496427,1.08769
799,418.217,2,18.454,35.3857,28.6631,1.56534,0.000305922,0.522517,0.816955,0.491522,1.08769
800,419.216,2,18.4618,35.4129,28.1299,1.57064,0.000269401,0.522567,0.806837,0.486627,1.08478
801,418.614,2,18.4756,35.434,27.863,1.5736,0.000237536,0.522412,0.801103,0.483405,1.08318
802,419.536,2,18.4797,35.5334,27.6113,1.57764,0.000209699,0.522022,0.801398,0.478639,1.07638
803,419.723,2,18.49,35.6126,27.3863,1.57946,0.000694824,0.522324,0.802469,0.476698,1.06558
804,425.159,2,18.4918,35.5678,27.2746,1.5875,0.000615887,0.522711,0.80114,0.476258,1.05885
805,418.942,2,18.5074,35.5623,27.3616,1.58674,0.000545688,0.522591,0.804686,0.474504,1.06075
806,417.798,2,18.5185,35.5849,27.1442,1.5875,0.000484063,0.523268,0.807327,0.470562,1.05158
807,420.298,2,18.5293,35.6468,26.9623,1.59063,0.000429903,0.523298,0.809385,0.466904,1.04546
808,423,2,18.5414,35.6699,27.007,1.5944,0.000382247,0.52343,0.811891,0.463869,1.04838
809,422.092,2,18.5362,35.7309,27.1771,1.59935,0.000340266,0.52226,0.807204,0.462043,1.04568
810,422.977,2,18.534,35.8296,27.2247,1.59699,0.00178094,0.521474,0.800965,0.459712,1.04818
811,425.786,2,18.552,35.9635,27.5902,1.60407,0.00216852,0.520659,0.791651,0.458758,1.05151
812,429.294,2,18.5576,36.0505,27.5301,1.61152,0.0019369,0.520149,0.79381,0.458329,1.05886
813,419.387,2,18.5629,36.1442,27.7971,1.61215,0.00173194,0.519434,0.789864,0.457991,1.05405
814,422.885,2,18.5487,36.2365,28.0153,1.61666,0.00155037,0.519179,0.781168,0.457526,1.05229
815,419.298,2,18.546,36.3177,28.238,1.61664,0.00138934,0.51974,0.77709,0.45691,1.04874
816,418.86,2,18.5413,36.3771,28.4884,1.61532,0.00124638,0.520132,0.771801,0.458106,1.04958
817,421.465,2,18.5377,36.4048,28.1075,1.61611,0.00131448,0.520453,0.774145,0.461809,1.03689
818,428.769,2,18.5538,36.4206,27.8852,1.61985,0.00216899,0.520465,0.773978,0.463049,1.03482
819,424.723,2,18.5581,36.4492,27.7704,1.62345,0.00195196,0.520953,0.773785,0.462289,1.03355
820,418.96,2,18.5631,36.4588,27.875,1.62062,0.00226027,0.521517,0.774695,0.461512,1.0309
821,417.247,2,18.5655,36.4718,27.7651,1.62025,0.00203829,0.521877,0.772807,0.459552,1.01967
822,417.159,2,18.5578,36.5215,27.5955,1.62056,0.00183998,0.522128,0.773583,0.457337,1.0038
823,413.342,2,18.5561,36.5933,27.6072,1.61641,0.00166262,0.522036,0.77165,0.455571,0.999191
824,419.41,2,18.5545,36.6256,27.628,1.61733,0.00150386,0.522352,0.773288,0.45462,0.992154
825,418.354,2,18.5566,36.6861,27.636,1.61819,0.00136159,0.522451,0.769183,0.452764,0.990358
826,421.701,2,18.5597,36.746,27.5424,1.62196,0.00123398,0.522452,0.769378,0.451202,0.982541
827,419.459,2,18.5769,36.7667,27.4905,1.62269,0.00111942,0.52199,0.768708,0.450441,0.980496
828,419.932,2,18.5907,36.774,27.1716,1.62401,0.00101645,0.521442,0.769121,0.449573,0.976632
829,426.179,2,18.5896,36.8046,27.0726,1.62909,0.000923835,0.521618,0.774474,0.448726,0.972233
830,431.674,2,18.5937,36.8021,26.9039,1.63829,0.000840443,0.521267,0.77653,0.449726,0.967545
831,423.223,2,18.5936,36.7572,26.6508,1.64014,0.000765287,0.521342,0.776075,0.451507,0.96256
832,426.777,2,18.5904,36.7072,26.9937,1.64531,0.000782007,0.521297,0.770369,0.453601,0.959996
833,430.001,2,18.5746,36.665,26.9831,1.65245,0.000713645,0.521565,0.768075,0.45486,0.955682
834,418.312,2,18.549,36.6512,27.2408,1.64954,0.000651603,0.521389,0.76519,0.456054,0.953944
835,421.528,2,18.5419,36.6316,27.3599,1.64953,0.000595485,0.520924,0.759092,0.457934,0.955703
836,424.777,2,18.5467,36.6441,27.115,1.65104,0.000544681,0.521621,0.759557,0.458627,0.955086
837,423.825,2,18.5628,36.6503,27.0083,1.6516,0.000498647,0.522209,0.759395,0.459644,0.95492
838,424.741,2,18.5659,36.6397,26.8513,1.65209,0.000456899,0.522247,0.753749,0.460828,0.966119
839,425.76,2,18.5658,36.5999,26.8218,1.6521,0.000419005,0.522058,0.755476,0.4609,0.976317
840,421.504,2,18.5724,36.5724,26.9043,1.64781,0.00038458,0.522109,0.760687,0.461731,0.984567
841,415.194,2,18.5784,36.4735,26.8998,1.64124,0.000353281,0.521463,0.762388,0.463789,0.983379
842,421.317,2,18.5701,36.4065,27.0977,1.63919,0.000324798,0.521364,0.766233,0.465238,0.983001
843,420.912,2,18.5644,36.3159,27.0076,1.63703,0.000298859,0.520636,0.774168,0.467016,0.977351
844,424.394,2,18.5526,36.2439,27.1631,1.6371,0.000655693,0.519716,0.786098,0.466937,0.972742
845,422.912,2,18.5436,36.1612,27.1085,1.63581,0.000604308,0.518971,0.791212,0.467487,0.976149
846,421.71,2,18.5351,36.1276,27.058,1.63223,0.00120464,0.518244,0.794354,0.467906,0.978808
847,425.29,2,18.5304,36.0899,27.1091,1.63431,0.001112,0.517597,0.796403,0.46866,0.976813
848,423.395,2,18.5203,36.0649,27.1341,1.63418,0.0010273,0.517421,0.798021,0.468859,0.979694
849,420.836,2,18.5153,35.9974,27.2819,1.63331,0.000949781,0.517666,0.794275,0.469318,0.981907
850,417.4,2,18.5132,35.9417,27.2073,1.63105,0.00087879,0.517926,0.793408,0.468845,0.977912
851,418.596,2,18.5117,35.8925,27.1282,1.62787,0.000813726,0.518287,0.798388,0.469016,0.975951
852,420.823,2,18.5033,35.849,27.1295,1.62685,0.000754047,0.518437,0.803303,0.469532,0.971272
853,419.376,2,18.5041,35.7309,27.1299,1.62441,0.000699268,0.518912,0.801249,0.472428,0.97224
854,422.22,2,18.5157,35.6335,27.1696,1.62358,0.000648949,0.519298,0.802537,0.474728,0.97259
855,424.173,2,18.533,35.5354,27.0432,1.62319,0.000602692,0.51955,0.807954,0.477546,0.971482
856,424.784,2,18.5372,35.5072,26.927,1.6242,0.000560138,0.51987,0.812097,0.479034,0.968131
857,424.711,2,18.5481,35.4585,26.993,1.62477,0.000520963,0.519722,0.813305,0.479856,0.971917
858,419.752,2,18.555,35.3683,26.9263,1.62254,0.000484873,0.519498,0.813824,0.482114,0.971239
859,420.568,2,18.5632,35.2817,26.8533,1.62007,0.000451602,0.519678,0.815581,0.483547,0.974707
860,419.378,2,18.5698,35.258,26.7971,1.6187,0.000420907,0.520297,0.816572,0.483283,0.972102
861,423.642,2,18.5764,35.2051,26.6731,1.61664,0.00106901,0.520735,0.820726,0.483564,0.969756
862,422,2,18.5749,35.1614,26.6017,1.61741,0.0014595,0.520197,0.822253,0.482143,0.962876
863,426.449,2,18.5789,35.1567,26.6982,1.62002,0.0013681,0.520018,0.821365,0.481722,0.967083
864,429.761,2,18.5758,35.1398,26.9458,1.62332,0.00127859,0.520538,0.822121,0.482038,0.972104
865,420.022,2,18.5695,35.1411,27.1886,1.62048,0.00119573,0.521054,0.828348,0.482202,0.971583
866,418.914,2,18.5688,35.1868,27.2598,1.61757,0.00111897,0.521201,0.832129,0.48168,0.973478
867,422.257,2,18.5685,35.2297,27.6044,1.61611,0.00104783,0.520939,0.835298,0.480557,0.981493
868,421.411,2,18.5615,35.2375,27.6268,1.61448,0.000981843,0.520944,0.840973,0.480068,0.982999
869,427.562,2,18.5489,35.2812,27.6239,1.61777,0.0009206,0.521052,0.841764,0.478474,0.984312
870,424.941,2,18.5422,35.2844,27.5597,1.6196,0.000863723,0.521173,0.839615,0.478161,0.98544
871,414.165,2,18.5471,35.2713,27.4338,1.61674,0.000810869,0.521329,0.836269,0.476573,0.983067
872,415.62,2,18.5457,35.3079,27.3201,1.61563,0.000761721,0.521782,0.833628,0.474854,0.976229
873,421.47,2,18.5422,35.3417,27.3768,1.61563,0.000715992,0.521905,0.831564,0.4742,0.979755
874,417.205,2,18.5483,35.39,27.4418,1.61418,0.000673419,0.521741,0.829525,0.473559,0.979111
875,417.668,2,18.5431,35.4013,27.3903,1.61284,0.000633758,0.522323,0.828465,0.472635,0.977979
876,421.845,2,18.5359,35.417,27.4205,1.61384,0.00059679,0.52281,0.827632,0.471709,0.976908
877,424.762,2,18.53,35.4174,27.4915,1.61545,0.00097567,0.522445,0.824588,0.471923,0.976403
878,423.322,2,18.5404,35.4094,27.5632,1.61658,0.000919838,0.522446,0.825008,0.472818,0.973887
879,418.004,2,18.5433,35.4071,27.6321,1.61424,0.000867705,0.522334,0.827909,0.472858,0.974041
880,417.678,2,18.5483,35.4294,27.6737,1.61233,0.000818996,0.522197,0.828245,0.47229,0.976008
881,411.556,2,18.5544,35.4975,27.7087,1.60855,0.000773461,0.521765,0.825097,0.471063,0.977938
882,418.521,2,18.5533,35.5421,27.7525,1.60745,0.000730869,0.521411,0.821605,0.469616,0.986832
883,422.938,2,18.5461,35.6239,27.7338,1.60845,0.000691007,0.521132,0.820073,0.468619,0.992931
884,419.435,2,18.5412,35.6908,27.8907,1.60692,0.000653681,0.520461,0.819655,0.46785,1.00219
885,421.641,2,18.5303,35.7474,28.0601,1.60558,0.000618708,0.520089,0.82007,0.467544,1.01403
886,420.088,2,18.5309,35.7876,28.1233,1.60594,0.000585924,0.520273,0.817488,0.467144,1.01471
887,418.943,2,18.531,35.8251,28.2303,1.60593,0.000555175,0.520144,0.816464,0.466519,1.01367
888,418.725,2,18.5316,35.8536,28.3542,1.60542,0.000526319,0.519972,0.81506,0.465646,1.01621
889,417.849,2,18.5288,35.8963,28.4334,1.60501,0.000499225,0.520157,0.813731,0.465208,1.01433
890,421.409,2,18.5304,35.9159,28.4021,1.60587,0.000473772,0.520372,0.814932,0.465153,1.01095
891,421.989,2,18.5326,35.9603,28.4373,1.60695,0.000449849,0.520479,0.816184,0.464557,1.00871
892,418.075,2,18.5333,36.0048,28.5231,1.60685,0.000427352,0.520266,0.813923,0.464192,1.00765
893,418.025,2,18.5312,36.0349,28.5207,1.60554,0.000839878,0.520184,0.812184,0.463685,1.00502
894,421.705,2,18.5341,36.0439,28.4824,1.60657,0.000798679,0.520381,0.812668,0.462935,1.0042
895,423.029,2,18.526,36.0562,28.4424,1.60848,0.000759878,0.520298,0.810636,0.462488,1.00427
896,420.443,2,18.5245,36.0534,28.5504,1.60839,0.000723317,0.52046,0.810108,0.462178,1.00639
897,423.362,2,18.5341,36.0498,28.6946,1.60893,0.00068885,0.52038,0.809193,0.461221,1.01445
898,418.534,2,18.5307,36.0651,28.7471,1.60681,0.000656341,0.52034,0.809381,0.460492,1.02369
899,422.82,2,18.5251,36.0696,28.8535,1.60684,0.000803722,0.520276,0.809871,0.459986,1.02892
900,425.668,2,18.5261,36.0375,29.0449,1.60751,0.000768026,0.519956,0.812244,0.460443,1.0345
901,419.432,2,18.5221,36.0309,29.0929,1.60672,0.000732818,0.519798,0.811448,0.45998,1.03881
902,422.096,2,18.5194,36.0394,29.1196,1.60788,0.000699548,0.519593,0.810079,0.459467,1.03911
903,420.816,2,18.5251,36.0337,29.0947,1.60796,0.000778324,0.519631,0.809366,0.459184,1.04014
904,417.372,2,18.529,36.0451,29.0276,1.6074,0.000743667,0.519913,0.806667,0.459442,1.0384
905,423.153,2,18.529,36.0412,28.9547,1.60884,0.000710873,0.52007,0.80505,0.459787,1.03712
906,424.228,2,18.5344,36.0319,28.863,1.61053,0.000679827,0.520432,0.80388,0.460062,1.03569
907,418.354,2,18.5327,36.027,28.709,1.60979,0.000650424,0.520496,0.80329,0.460541,1.03429
908,415.369,2,18.5367,36.0216,28.569,1.60824,0.000622565,0.520595,0.800572,0.46134,1.03314
909,416.91,2,18.5393,36.0188,28.4812,1.60671,0.000949143,0.520559,0.796933,0.461724,1.03194
910,420.961,2,18.5414,36.0509,28.3554,1.60685,0.000909271,0.520852,0.794891,0.461585,1.03531
911,412.033,2,18.5399,36.0721,28.3996,1.60348,0.000871444,0.520865,0.793183,0.460748,1.04122
912,416.579,2,18.5399,36.0809,28.3374,1.60135,0.000835541,0.520895,0.795776,0.459915,1.04494
913,413.551,2,18.5395,36.0789,28.3049,1.59834,0.000801451,0.520806,0.796859,0.459758,1.0483
914,423.044,2,18.5402,36.0783,28.3268,1.59871,0.000769068,0.520522,0.801023,0.459639,1.04917
915,414.735,2,18.5357,36.0929,28.3596,1.59782,0.000738295,0.520463,0.798044,0.459752,1.04788
916,414.606,2,18.5301,36.1225,28.4758,1.59638,0.000709039,0.520588,0.797591,0.459688,1.04675
917,415.034,2,18.5303,36.1455,28.4437,1.59436,0.000681215,0.52059,0.797896,0.459794,1.04939
918,417.312,2,18.528,36.1666,28.485,1.59357,0.000654743,0.520527,0.798109,0.459989,1.04995
919,421.413,2,18.5253,36.1752,28.5759,1.5943,0.000629546,0.520711,0.797664,0.459737,1.05138
920,421.622,2,18.5245,36.1814,28.6899,1.59428,0.000605553,0.520624,0.797087,0.459731,1.05767
921,418.815,2,18.5249,36.1713,28.7733,1.59402,0.0005827,0.520461,0.797181,0.459487,1.05936
922,422.539,2,18.5284,36.1542,28.7904,1.59308,0.00102744,0.520101,0.795478,0.459279,1.06229
923,415.249,2,18.5285,36.1527,28.8746,1.59238,0.00098941,0.519767,0.793686,0.459509,1.06167
924,416.713,2,18.531,36.1623,28.9603,1.59173,0.000953147,0.519631,0.794845,0.459038,1.06115
925,418.86,2,18.5328,36.1633,28.9972,1.59166,0.000918554,0.519481,0.794831,0.458836,1.06251
926,417.738,2,18.5317,36.1627,29.0212,1.59143,0.00088554,0.519501,0.793023,0.458593,1.06482
927,412.133,2,18.5313,36.1697,29.0535,1.59011,0.000854022,0.519518,0.791239,0.4584,1.06297
928,419.131,2,18.5318,36.1787,29.117,1.59044,0.000823922,0.519267,0.790338,0.458317,1.0641
929,421.228,2,18.5302,36.2079,29.2303,1.59046,0.00113325,0.519191,0.787723,0.45811,1.06573
930,419.801,2,18.5298,36.2339,29.2561,1.59134,0.00109408,0.519212,0.785669,0.458165,1.06546
931,420.806,2,18.5294,36.2727,29.31,1.59227,0.00105768,0.519125,0.783928,0.457951,1.06702
932,419.086,2,18.5281,36.2813,29.2704,1.59214,0.00102183,0.519063,0.781941,0.457818,1.07183
933,418.223,2,18.5246,36.2918,29.1955,1.59228,0.000987539,0.519033,0.779315,0.457862,1.07385
934,419.219,2,18.5215,36.3102,29.1194,1.59277,0.00095472,0.518937,0.778655,0.457771,1.07321
935,421.184,2,18.524,36.3052,29.0432,1.5932,0.000923301,0.518917,0.780685,0.457704,1.07253
936,424.614,2,18.5246,36.2845,29.0843,1.59447,0.000894182,0.518788,0.781454,0.457732,1.0742
937,421.16,2,18.5279,36.2897,29.0635,1.59517,0.000865327,0.518904,0.782035,0.457472,1.07349
938,412.852,2,18.5309,36.2656,29.1233,1.59362,0.000837676,0.518985,0.781782,0.457188,1.07299
939,418.375,2,18.5318,36.2545,29.1538,1.59254,0.00112914,0.518744,0.782157,0.456869,1.07222
940,417.678,2,18.5337,36.2328,29.0967,1.59265,0.00109376,0.518547,0.782144,0.456545,1.07112
941,418.876,2,18.5334,36.2066,29.0239,1.59295,0.00105982,0.51848,0.782044,0.456562,1.06993
942,419.007,2,18.5315,36.1799,29.0033,1.59344,0.00102726,0.518339,0.782957,0.456713,1.06628
943,417.048,2,18.5338,36.1604,28.9736,1.59386,0.000996012,0.518328,0.780941,0.456932,1.06337
944,423.293,2,18.5347,36.1301,28.9754,1.59572,0.000966008,0.518275,0.780763,0.457003,1.05979
945,422.93,2,18.5385,36.1039,28.9054,1.59724,0.000937193,0.518246,0.781348,0.457183,1.0561
946,423.125,2,18.5358,36.0894,28.8176,1.59898,0.000909512,0.518294,0.781442,0.457088,1.05227
947,419.845,2,18.5364,36.086,28.7611,1.59939,0.00103144,0.518372,0.781626,0.456718,1.05
948,427.686,2,18.5401,36.0722,28.7517,1.60067,0.00115403,0.518428,0.78288,0.456571,1.05241
949,428.887,2,18.539,36.0777,28.7332,1.60268,0.00112099,0.518502,0.78382,0.456181,1.05452
950,422.237,2,18.5347,36.0807,28.6711,1.60224,0.00129334,0.518321,0.783649,0.45544,1.06039
951,419.219,2,18.5335,36.0858,28.6886,1.60197,0.00125698,0.518271,0.783393,0.45494,1.06312
952,423.717,2,18.532,36.0873,28.7623,1.60325,0.00122198,0.518282,0.781008,0.454167,1.06668
953,426.463,2,18.5307,36.112,28.7542,1.60504,0.00118829,0.518499,0.778911,0.453647,1.06953
954,419.745,2,18.5301,36.1381,28.7539,1.60548,0.0011608,0.518448,0.77828,0.452948,1.06947
955,418.551,2,18.5293,36.1577,28.8371,1.60478,0.00112943,0.518322,0.779608,0.452236,1.07205
956,423.263,2,18.5319,36.1667,28.8672,1.60549,0.0010992,0.518418,0.77974,0.451829,1.07342
957,432.267,2,18.5344,36.1736,28.918,1.60867,0.00107007,0.518465,0.779243,0.451531,1.07257
958,425.178,2,18.5377,36.1932,28.8846,1.6102,0.00104199,0.518648,0.779243,0.451101,1.07104
959,424.661,2,18.5412,36.1978,28.8983,1.61128,0.00101492,0.518548,0.779317,0.450498,1.07212
960,423.58,2,18.545,36.2057,28.8411,1.61249,0.000988814,0.51828,0.779067,0.449901,1.07153
961,419.263,2,18.5495,36.2049,28.8007,1.61166,0.00123786,0.518182,0.779379,0.449322,1.06949
962,421.019,2,18.5558,36.2136,28.7569,1.61227,0.00120664,0.518156,0.779024,0.448832,1.06855
963,418.561,2,18.5553,36.2255,28.6749,1.61226,0.00117651,0.518268,0.779066,0.447988,1.06794
964,422.727,2,18.5586,36.2406,28.6945,1.61189,0.00142443,0.51819,0.77826,0.447296,1.0695
965,422.047,2,18.5626,36.2698,28.7625,1.61228,0.00138958,0.518054,0.778401,0.446595,1.07136
966,415.548,2,18.5637,36.291,28.7888,1.61135,0.0013559,0.518029,0.778992,0.445946,1.07148
967,417.802,2,18.5667,36.306,28.7799,1.61158,0.00132335,0.51799,0.777311,0.445514,1.07051
968,413.452,2,18.5656,36.3162,28.7149,1.61046,0.0012919,0.51799,0.778517,0.44506,1.06811
969,421.676,2,18.5674,36.3275,28.6647,1.6112,0.00133042,0.518017,0.779146,0.44481,1.06495
970,417.603,2,18.5669,36.3359,28.6641,1.61099,0.00129943,0.518,0.777829,0.444609,1.06558
971,414.371,2,18.5642,36.3314,28.656,1.6082,0.00154177,0.517999,0.776327,0.444685,1.06957
972,419.449,2,18.5627,36.3343,28.6306,1.60691,0.00174136,0.51793,0.775048,0.444662,1.07351
973,418.057,2,18.5587,36.3372,28.5984,1.60564,0.00191456,0.517958,0.774906,0.444757,1.07462
974,420.043,2,18.5566,36.3449,28.5956,1.60573,0.00206093,0.51784,0.773186,0.444559,1.07442
975,413.15,2,18.5522,36.3428,28.6162,1.60464,0.00201524,0.517842,0.771725,0.444557,1.07549
976,421.125,2,18.5522,36.3262,28.5746,1.60488,0.00197101,0.517804,0.772043,0.444724,1.07544
977,418.025,2,18.5501,36.3277,28.5451,1.604,0.00192817,0.517959,0.77259,0.44486,1.07781
978,420.031,2,18.5491,36.3234,28.5016,1.60387,0.00188668,0.517975,0.773006,0.444988,1.07856
979,422.006,2,18.5477,36.3159,28.4554,1.60372,0.00184649,0.517994,0.774454,0.444972,1.08058
980,413.243,2,18.5475,36.3018,28.4136,1.60263,0.00180754,0.517865,0.774035,0.445144,1.08061
981,417.305,2,18.5495,36.2914,28.3038,1.60235,0.00176979,0.517768,0.774052,0.445497,1.07951
982,419.884,2,18.5492,36.2662,28.324,1.6021,0.00173319,0.517785,0.774039,0.446439,1.07961
983,419.215,2,18.5503,36.2581,28.3262,1.60191,0.00169771,0.517805,0.774063,0.446832,1.0798
984,419.521,2,18.5506,36.2568,28.3279,1.60184,0.0016633,0.517773,0.774348,0.447382,1.07904
985,415.285,2,18.5521,36.2564,28.2949,1.60094,0.00162992,0.517875,0.77473,0.447651,1.07879
986,418.452,2,18.5501,36.2562,28.2185,1.60088,0.00159753,0.51805,0.775068,0.44807,1.07665
987,413.389,2,18.5521,36.2487,28.196,1.59993,0.0015661,0.518087,0.775424,0.448456,1.07474
988,418.717,2,18.5536,36.237,28.1536,1.60028,0.0015356,0.518217,0.774615,0.448697,1.07267
989,418.98,2,18.555,36.2335,28.1043,1.60073,0.00150599,0.518164,0.772832,0.448669,1.07261
990,417.108,2,18.5553,36.2305,28.0643,1.60089,0.00147724,0.51805,0.771819,0.448859,1.07097
991,417.904,2,18.5558,36.2267,28.0391,1.6012,0.00144931,0.51804,0.770919,0.448723,1.06967
992,412.753,2,18.5577,36.2181,27.9839,1.60021,0.00142219,0.518004,0.771304,0.448858,1.06857
993,415.34,2,18.5577,36.209,27.9672,1.59949,0.00139584,0.518,0.772422,0.448773,1.06813
994,420.485,2,18.559,36.2141,27.9359,1.59969,0.00137024,0.517999,0.773208,0.448361,1.06858
995,416.088,2,18.5581,36.2167,27.9278,1.59949,0.00134535,0.517937,0.773533,0.448011,1.06774
996,413.073,2,18.5578,36.2116,27.9197,1.59908,0.00132116,0.517822,0.77339,0.447592,1.0662
997,418.124,2,18.5557,36.2106,27.8898,1.59941,0.00129764,0.517781,0.773651,0.44701,1.06484
998,417.199,2,18.5575,36.204,27.8219,1.59975,0.00127477,0.517824,0.772983,0.44654,1.06344
999,412.878,2,18.559,36.2074,27.7584,1.59925,0.00125253,0.517898,0.773002,0.446403,1.06132
1000,419.263,2,18.5622,36.2044,27.7055,1.59972,0.00123089,0.517826,0.773275,0.446242,1.0594
1001,421.257,2,18.56,36.2034,27.6675,1.60031,0.00120984,0.517823,0.773612,0.446206,1.05797
1002,419.923,2,18.5613,36.2021,27.6723,1.60067,0.00118936,0.517913,0.773346,0.446263,1.05711
1003,418.288,2,18.563,36.2022,27.6339,1.60096,0.00116942,0.517863,0.773067,0.446303,1.05552
1004,416.134,2,18.5641,36.1981,27.6411,1.60044,0.00115001,0.517773,0.774968,0.446453,1.05371
1005,417.391,2,18.5649,36.2014,27.6535,1.60037,0.00126592,0.517694,0.773944,0.446603,1.05194
1006,418.082,2,18.5651,36.2005,27.652,1.59958,0.00148265,0.517718,0.772517,0.446641,1.05043
1007,412.715,2,18.5656,36.19,27.6244,1.59941,0.00145877,0.517682,0.771832,0.446889,1.0472
1008,410.985,2,18.5658,36.1851,27.6167,1.59876,0.00143551,0.517692,0.771176,0.447198,1.04513
1009,415.935,2,18.5678,36.1721,27.6081,1.59883,0.00141285,0.517808,0.770499,0.447733,1.04241
1010,415.466,2,18.5687,36.1677,27.5944,1.59871,0.00139078,0.517872,0.769989,0.4482,1.04049
1011,419.772,2,18.5679,36.1672,27.586,1.59906,0.00136926,0.518039,0.769577,0.448694,1.03891
1012,419.071,2,18.5674,36.1553,27.5689,1.59913,0.00134829,0.518132,0.770272,0.449221,1.03698
1013,423.78,2,18.5682,36.1452,27.5558,1.59963,0.00132786,0.518054,0.770215,0.449792,1.03745
1014,424.644,2,18.5663,36.1436,27.5874,1.59999,0.00141835,0.518,0.770033,0.45027,1.03794
1015,418.759,2,18.566,36.1355,27.5772,1.59994,0.00139728,0.518002,0.769171,0.451086,1.03795
