iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,470.241,2,13.5182,23.8059,24.9132,11.4982,1.56157,0.0444245,0.260597,0.886325,0.267839,0.904798
714,468.601,2,13.5152,23.8253,24.9561,11.516,1.56157,0.0443613,0.259675,0.894282,0.274447,0.898689
715,461.045,2,13.5117,23.6372,24.8411,11.7882,1.56155,0.0438635,0.259959,0.886863,0.277217,0.896361
716,475.38,2,13.5269,23.8797,24.7633,11.755,1.58553,0.0437899,0.259306,0.870956,0.278242,0.919811
717,475.347,2,13.5613,23.725,24.6709,11.7702,1.58797,0.0452115,0.260324,0.843307,0.277717,0.932073
718,455.007,2,13.5929,23.7228,24.7149,11.5991,1.57667,0.0446248,0.260561,0.834455,0.275194,0.918003
719,465.484,2,13.5857,23.6809,24.7755,11.4726,1.57821,0.0439184,0.260498,0.855639,0.276535,0.911606
720,474.075,2,13.5504,24.0464,24.8264,11.3668,1.58354,0.0441218,0.259655,0.861805,0.2798,0.920512
721,465.588,2,13.5352,23.6534,24.8492,11.6491,1.59024,0.0437905,0.259201,0.854475,0.282832,0.907117
722,462.62,2,13.5401,23.3125,24.827,11.8531,1.59025,0.0439816,0.258383,0.835519,0.280406,0.901312
723,456.647,2,13.5163,23.3732,24.887,12.0851,1.5894,0.0436474,0.257886,0.812747,0.279514,0.891907
724,470.059,2,13.5143,23.3423,24.9035,12.2402,1.58805,0.0441906,0.25888,0.810394,0.281931,0.894312
725,463.097,2,13.5183,23.1318,24.9904,12.0844,1.56191,0.0450501,0.258695,0.819211,0.281265,0.896342
726,467.218,2,13.5069,22.8353,25.0172,12.2422,1.55884,0.0456498,0.25853,0.824278,0.277257,0.896977
727,476.802,2,13.4946,22.7757,25.0536,12.4414,1.54745,0.0472144,0.257419,0.830301,0.270286,0.939106
728,456.356,2,13.4837,22.7892,24.9673,12.5336,1.54363,0.0459648,0.256362,0.843826,0.26562,0.942076
729,457.382,2,13.4698,22.6048,24.9408,12.4451,1.54783,0.044627,0.257502,0.850083,0.262508,0.940105
730,461.061,2,13.4833,22.7922,24.8714,12.4194,1.54783,0.0445126,0.257582,0.851116,0.258882,0.941447
731,457.27,2,13.5332,23.1809,24.7058,12.4164,1.55306,0.044259,0.259326,0.854647,0.252967,0.923748
732,457.95,2,13.535,23.4396,24.521,12.4122,1.55851,0.0440484,0.259879,0.854939,0.247132,0.917066
733,457.657,2,13.5501,23.6167,24.4205,12.4127,1.55258,0.0440778,0.261254,0.853691,0.246687,0.908519
734,461.651,2,13.5552,23.8544,24.3986,12.2924,1.55673,0.0438934,0.260877,0.856766,0.246644,0.909061
735,464.78,2,13.5578,24.2605,24.4644,12.4059,1.56058,0.04384,0.260769,0.861951,0.244021,0.928422
736,466.795,2,13.5556,24.8636,24.3962,12.4436,1.56058,0.0440516,0.261003,0.881539,0.24282,0.934601
737,466.945,2,13.5271,25.3345,24.2596,12.4365,1.56828,0.0440528,0.260284,0.89905,0.239568,0.933468
738,465.223,2,13.5166,25.6611,24.2277,12.4662,1.59285,0.0429007,0.25912,0.89891,0.241278,0.926765
739,460.094,2,13.5018,25.6294,24.1227,12.6584,1.59652,0.0423313,0.258491,0.910301,0.241914,0.912293
740,467.803,2,13.496,25.8169,24.034,12.9635,1.59652,0.0425957,0.259708,0.925114,0.243076,0.903602
741,467.883,2,13.4904,26.2821,23.9404,13.2131,1.58954,0.0428401,0.259693,0.95255,0.240043,0.913739
742,471.561,2,13.5019,26.4458,23.7753,13.4319,1.59554,0.0432473,0.261436,0.961231,0.240982,0.899716
743,463.94,2,13.5004,26.3676,23.6801,13.5269,1.60472,0.0428594,0.261424,0.965425,0.237486,0.895053
744,456.97,2,13.4889,26.1564,23.6596,13.5405,1.59136,0.0420747,0.262478,0.979772,0.237296,0.899823
745,452.502,2,13.4849,26.11,23.6186,13.5023,1.5983,0.0404519,0.26197,0.982515,0.237711,0.889035
746,456.734,2,13.4857,25.9528,23.7133,13.4895,1.59419,0.0402297,0.260503,0.976071,0.239948,0.887153
747,457.462,2,13.4858,26.0771,23.7214,13.4073,1.60319,0.0396357,0.259645,0.964073,0.240443,0.884142
748,461.012,2,13.4922,26.2073,23.7008,13.4363,1.60319,0.0396274,0.259267,0.955632,0.243137,0.882313
749,466.642,2,13.4955,26.0212,23.7879,13.2968,1.60326,0.0401891,0.260816,0.938414,0.247528,0.881213
750,462.164,2,13.5028,26.1374,23.8556,13.2733,1.61709,0.0397476,0.25977,0.926685,0.250106,0.87559
751,463.257,2,13.5021,26.1591,23.8692,13.161,1.6171,0.0401273,0.258755,0.923022,0.249788,0.873295
752,454.399,2,13.497,26.3025,23.8991,13.1262,1.59922,0.0404894,0.259175,0.929421,0.247297,0.867925
753,456.099,2,13.5029,26.2546,23.9912,12.9978,1.5913,0.0405373,0.259849,0.928869,0.248932,0.858202
754,461.404,2,13.5166,26.2561,24.0143,12.8804,1.58595,0.041048,0.259867,0.933689,0.250188,0.847295
755,466.814,2,13.5268,25.8009,24.1436,12.8454,1.59532,0.0412449,0.258516,0.943544,0.249455,0.84389
756,460.341,2,13.5395,25.3276,24.14,12.7588,1.5907,0.0410719,0.259088,0.955329,0.248725,0.847368
757,455.472,2,13.5428,24.7193,24.1252,13.0061,1.57464,0.0413115,0.259629,0.955076,0.247626,0.85466
758,452.035,2,13.5322,24.6022,24.0801,13.0816,1.55863,0.0414672,0.259371,0.966613,0.245554,0.849238
759,454.834,2,13.516,24.7905,24.0268,13.0625,1.56021,0.0408727,0.259712,0.977426,0.243822,0.846382
760,468.475,2,13.502,24.9604,23.9954,12.999,1.56021,0.0411445,0.259584,0.998421,0.243989,0.859276
761,453.94,2,13.503,25.179,23.917,13.1699,1.55822,0.0399174,0.260146,1.00622,0.245506,0.872405
762,466.655,2,13.5141,25.96,23.9063,13.1712,1.56365,0.0396687,0.260372,1.02464,0.243928,0.889214
763,465.269,2,13.513,26.1459,23.8477,13.2218,1.57428,0.0391339,0.259849,1.03846,0.244547,0.8919
764,460.694,2,13.5135,26.029,23.7894,13.2359,1.57427,0.0387339,0.260303,1.03542,0.246586,0.898704
765,467.421,2,13.5042,26.3516,23.6884,13.2195,1.56855,0.0393195,0.260167,1.03251,0.252047,0.896671
766,465.243,2,13.5138,26.6565,23.6916,13.3039,1.57151,0.0396016,0.260305,1.03782,0.251383,0.890068
767,465.791,2,13.5323,26.8827,23.7651,13.1348,1.55482,0.0407806,0.260684,1.05579,0.248341,0.885443
768,464.941,2,13.532,26.9311,23.8285,13.0947,1.55003,0.0415383,0.261759,1.06537,0.24459,0.875393
769,453.235,2,13.5352,26.9152,23.8253,12.9988,1.54468,0.0412981,0.261978,1.06611,0.24233,0.870956
770,467.231,2,13.5424,26.7493,23.8655,12.8067,1.53485,0.0422024,0.262411,1.0663,0.242493,0.87213
771,465.832,2,13.5523,26.4611,23.9226,12.6945,1.5294,0.0428378,0.263154,1.0549,0.241554,0.881737
772,463.88,2,13.5357,26.5316,23.8933,12.5957,1.51706,0.0435493,0.262419,1.05195,0.241319,0.888569
773,467.882,2,13.5105,26.6303,23.8397,12.7208,1.51898,0.0439541,0.261964,1.05421,0.241116,0.885023
774,467.821,2,13.5099,26.7917,23.7536,12.8245,1.52132,0.0440486,0.261795,1.05262,0.241982,0.891804
775,484.207,2,13.4949,27.1566,23.6291,12.8786,1.52505,0.0450098,0.262021,1.05508,0.244707,0.896858
776,463.459,2,13.4962,27.3712,23.5937,12.933,1.52022,0.0454262,0.260762,1.05609,0.243166,0.891851
777,470.104,2,13.4995,27.5581,23.5462,13.0647,1.52022,0.0457283,0.260057,1.06941,0.241079,0.895224
778,458.54,2,13.4858,27.1932,23.5508,13.0519,1.51723,0.0455771,0.258351,1.05682,0.240324,0.900663
779,464.06,2,13.4873,27.0841,23.5928,13.0844,1.49711,0.0460275,0.258952,1.06537,0.239735,0.914443
780,466.362,2,13.499,26.9041,23.581,13.112,1.49712,0.0460539,0.258503,1.07486,0.238754,0.915457
781,460.549,2,13.5148,26.5461,23.6432,13.1274,1.49984,0.0456171,0.258203,1.0751,0.239275,0.912023
782,469.518,2,13.5302,26.3315,23.6883,13.1066,1.49984,0.0457325,0.258986,1.08286,0.240067,0.913394
783,476.668,2,13.5555,26.2879,23.7208,13.0695,1.49985,0.045937,0.260154,1.10064,0.240749,0.923626
784,477.103,2,13.5474,26.2537,23.7884,13.0821,1.50719,0.0457702,0.25986,1.12528,0.240979,0.927116
785,478.72,2,13.5416,25.9444,23.8615,13.0956,1.50946,0.0460461,0.259734,1.13625,0.244008,0.925695
786,478.053,2,13.52,25.3109,23.8829,13.0889,1.50946,0.0462016,0.259728,1.14995,0.246937,0.926009
787,470.327,2,13.5045,25.4327,23.8823,12.9437,1.513,0.0459515,0.25902,1.14547,0.249847,0.923934
788,466.833,2,13.5012,25.3071,23.9078,12.8945,1.51752,0.0456694,0.259446,1.12798,0.249837,0.928239
789,471.63,2,13.4904,25.0212,23.9092,12.8427,1.52648,0.0456174,0.259704,1.11571,0.249012,0.926657
790,459.327,2,13.4717,24.9637,23.8775,12.8029,1.52647,0.0454018,0.258657,1.10679,0.245992,0.92253
791,475.597,2,13.4825,25.0016,23.8854,12.8882,1.53444,0.0457793,0.258689,1.09817,0.243964,0.923357
792,471.073,2,13.4964,25.1689,23.8971,12.903,1.52584,0.0464424,0.258119,1.09639,0.242143,0.930632
793,466.895,2,13.4922,25.3335,23.9209,12.8681,1.52584,0.0464857,0.258365,1.09404,0.238913,0.933163
794,458.529,2,13.4983,25.5175,23.9135,12.8116,1.51905,0.0465808,0.258876,1.08298,0.235758,0.9333
795,462.144,2,13.4936,25.7052,23.8762,12.7579,1.51374,0.0468112,0.258769,1.07513,0.233461,0.934028
796,461.149,2,13.4839,25.9812,23.8521,12.688,1.51789,0.0462804,0.259148,1.07424,0.231017,0.935573
797,467.822,2,13.4894,26.3406,23.8224,12.7197,1.51789,0.0463811,0.259749,1.07938,0.227416,0.941262
798,461.423,2,13.4955,26.7538,23.8078,12.7264,1.51241,0.0462359,0.26023,1.08618,0.226514,0.940247
799,469.608,2,13.5013,27.1292,23.7839,12.7921,1.51964,0.0459232,0.259876,1.09519,0.227076,0.936413
800,469.629,2,13.5001,27.5437,23.7815,12.7572,1.51628,0.0462265,0.259519,1.10001,0.227584,0.934084
801,467.184,2,13.503,28.0006,23.8162,12.7472,1.51315,0.0464599,0.259379,1.09552,0.229051,0.93072
802,462.805,2,13.5062,27.9079,23.7927,12.7738,1.51315,0.0462993,0.259951,1.08542,0.229041,0.928842
803,458.624,2,13.5003,27.5792,23.7793,12.8424,1.51522,0.0458615,0.25971,1.07976,0.230021,0.921942
804,461.087,2,13.5048,27.327,23.7958,12.8029,1.50835,0.0457767,0.260568,1.0785,0.231277,0.922016
805,460.205,2,13.5091,27.3251,23.8484,12.7706,1.50381,0.0457875,0.261366,1.07093,0.229529,0.930292
806,459.104,2,13.5172,27.0013,23.906,12.6151,1.49767,0.0459294,0.262009,1.06536,0.227149,0.935044
807,462.005,2,13.5233,26.6069,23.9738,12.5027,1.50191,0.0454458,0.262224,1.06873,0.225635,0.940844
808,469.978,2,13.5358,26.8089,24.029,12.3787,1.50503,0.0455389,0.26223,1.07004,0.223753,0.952811
809,469.576,2,13.5309,27.0237,24.0362,12.3381,1.50502,0.0455526,0.262222,1.08547,0.22276,0.957812
810,475.745,2,13.5241,27.2195,24.0272,12.3268,1.50888,0.0457072,0.262843,1.10349,0.221779,0.954626
811,469.225,2,13.5182,27.1761,24.0044,12.3327,1.51854,0.0454456,0.262876,1.10796,0.221129,0.948451
812,470.973,2,13.5147,27.2933,24.0513,12.3523,1.52182,0.0451992,0.262552,1.12759,0.221039,0.948477
813,467.364,2,13.5171,27.1972,24.0673,12.3494,1.51814,0.0454097,0.262561,1.13613,0.220701,0.943957
814,471.57,2,13.5213,27.1,24.1025,12.3868,1.51963,0.0455869,0.262605,1.15143,0.220124,0.935635
815,462.928,2,13.5185,26.9735,24.1021,12.5052,1.52401,0.0449922,0.262003,1.15672,0.220742,0.934211
816,463.968,2,13.5247,26.955,24.0799,12.655,1.5251,0.0446067,0.262207,1.15929,0.221297,0.936381
817,462.993,2,13.5363,26.9085,24.0472,12.7277,1.52509,0.0444417,0.262127,1.15219,0.223062,0.937438
818,466.223,2,13.5383,26.6079,24.0402,12.753,1.52221,0.0445899,0.262054,1.14896,0.223913,0.937932
819,463.598,2,13.539,26.5146,24.0274,12.7847,1.51643,0.0448051,0.26184,1.14528,0.223946,0.939816
820,459.198,2,13.5363,26.5563,23.9921,12.8089,1.51182,0.044848,0.262112,1.14175,0.222467,0.940596
821,461.375,2,13.5233,26.7732,23.9303,12.8017,1.51405,0.044643,0.262087,1.13978,0.222346,0.935103
822,462.497,2,13.5321,26.7661,23.9049,12.7675,1.5163,0.0446285,0.262177,1.13882,0.221774,0.92784
823,465.338,2,13.535,27.0831,23.8534,12.7269,1.52047,0.0441681,0.26311,1.13468,0.223642,0.929314
824,470.492,2,13.5337,27.2468,23.8392,12.6999,1.52377,0.044233,0.262776,1.13034,0.224972,0.929815
825,463.749,2,13.5321,27.227,23.8312,12.7523,1.52795,0.0439067,0.262741,1.1208,0.227476,0.927294
826,464.28,2,13.5362,27.4814,23.8375,12.7461,1.52795,0.0438954,0.262602,1.1172,0.228367,0.925556
827,470.054,2,13.5374,27.704,23.8218,12.6864,1.5289,0.0440526,0.262831,1.11082,0.229239,0.927911
828,463.329,2,13.5316,27.6824,23.8068,12.6455,1.5289,0.0439856,0.262986,1.10407,0.229854,0.92794
829,471.877,2,13.5291,27.6183,23.7718,12.5872,1.53664,0.0438464,0.262777,1.10801,0.230058,0.924596
830,467.265,2,13.5339,27.8103,23.7383,12.5943,1.53664,0.0439238,0.262692,1.10891,0.231,0.921989
831,465.883,2,13.5347,28.1943,23.6849,12.6769,1.53269,0.0439479,0.262366,1.11461,0.232173,0.922355
832,471.47,2,13.5392,28.3737,23.6329,12.7276,1.5309,0.0440165,0.261997,1.11833,0.233823,0.927354
833,473.264,2,13.5458,28.5257,23.6085,12.7238,1.53109,0.0443012,0.261383,1.11621,0.235218,0.928125
834,469.319,2,13.5476,28.7807,23.5784,12.7172,1.53965,0.0439634,0.261003,1.11711,0.23477,0.928403
835,470.296,2,13.5455,28.9759,23.5733,12.7077,1.53909,0.0443758,0.26078,1.11425,0.233658,0.925361
836,465.267,2,13.5403,29.0129,23.5997,12.6493,1.54787,0.0438833,0.260051,1.11539,0.232839,0.924038
837,465.34,2,13.5317,28.9543,23.6047,12.6242,1.55064,0.0438717,0.259574,1.11268,0.231338,0.92398
838,472.568,2,13.5301,28.6306,23.6459,12.5818,1.55944,0.0437872,0.259116,1.11194,0.230333,0.923831
839,467.952,2,13.5256,28.423,23.6507,12.5534,1.56294,0.0437765,0.259311,1.11173,0.229347,0.920319
840,469.876,2,13.517,28.3782,23.6609,12.5574,1.5638,0.0440604,0.25883,1.10693,0.228615,0.918657
841,467.654,2,13.5139,28.5415,23.6801,12.4896,1.56586,0.0439364,0.258837,1.10034,0.22896,0.923045
842,468.179,2,13.5163,28.6295,23.6762,12.5308,1.5636,0.0443993,0.258798,1.09086,0.22852,0.919439
843,466.043,2,13.5208,29.0394,23.6582,12.5217,1.55724,0.0445991,0.258932,1.08818,0.229398,0.921349
844,465.061,2,13.5246,29.1982,23.6559,12.5223,1.55577,0.0445945,0.258882,1.08168,0.230757,0.921555
845,458.778,2,13.5258,29.1113,23.6404,12.4885,1.5538,0.0444055,0.259034,1.07084,0.23138,0.924714
846,470.087,2,13.525,29.0343,23.6489,12.4492,1.56072,0.0440165,0.259361,1.06548,0.232276,0.929385
847,469.93,2,13.5246,29.0523,23.6414,12.4916,1.56214,0.0437707,0.260312,1.06392,0.2335,0.934088
848,471.82,2,13.5304,28.8918,23.678,12.4569,1.56214,0.0436513,0.260786,1.06201,0.234437,0.944017
849,474.044,2,13.5386,28.4937,23.7094,12.4053,1.56214,0.0437709,0.261343,1.06265,0.235142,0.944851
850,466.843,2,13.5335,28.1637,23.752,12.431,1.55958,0.0437819,0.260868,1.06477,0.235752,0.946506
851,461.933,2,13.5319,27.7726,23.7978,12.5055,1.55608,0.0437028,0.260425,1.07149,0.235271,0.94633
852,468.628,2,13.5254,27.4234,23.8361,12.6158,1.54893,0.0440557,0.25995,1.07836,0.235484,0.944144
853,470.482,2,13.5184,27.2182,23.8752,12.7399,1.54298,0.0444517,0.259248,1.0785,0.235553,0.947352
854,474.15,2,13.5157,27.2757,23.8868,12.7549,1.53769,0.0448115,0.259298,1.08827,0.23459,0.949553
855,473.325,2,13.5223,27.2756,23.9373,12.6749,1.5332,0.0451902,0.259691,1.09535,0.232839,0.952609
856,463.498,2,13.5244,27.3847,23.9566,12.6339,1.52794,0.0452729,0.25975,1.09549,0.232749,0.953911
857,458.955,2,13.525,27.4949,23.9527,12.6481,1.52647,0.0451053,0.259739,1.09345,0.232994,0.950999
858,464.369,2,13.522,27.4972,23.9519,12.6579,1.52394,0.0452376,0.259768,1.08907,0.232867,0.9502
859,455.022,2,13.5154,27.2092,23.9649,12.7194,1.51839,0.0452219,0.259411,1.08492,0.233244,0.94731
860,459.831,2,13.5098,27.0714,23.9713,12.7711,1.51737,0.045118,0.259272,1.07958,0.233357,0.947735
861,465.979,2,13.506,26.845,23.9625,12.83,1.52055,0.0450398,0.259088,1.07517,0.234093,0.94497
862,461.478,2,13.5071,26.6377,23.955,12.8533,1.51845,0.0448107,0.259031,1.08053,0.233775,0.949034
863,465.591,2,13.5079,26.4975,23.9792,12.801,1.51458,0.0450146,0.259173,1.07624,0.233195,0.954416
864,468.874,2,13.5108,26.2741,23.9991,12.7922,1.51781,0.0450509,0.25963,1.06894,0.232318,0.958226
865,466.825,2,13.5108,25.959,24.0451,12.7455,1.51781,0.045178,0.260249,1.06473,0.232267,0.957443
866,471.335,2,13.5093,25.5415,24.0836,12.7308,1.51781,0.0453211,0.260365,1.06227,0.233046,0.95609
867,466.597,2,13.5117,25.2741,24.1246,12.7429,1.51781,0.0453322,0.260455,1.06115,0.234073,0.953501
868,465.941,2,13.5159,25.0468,24.1595,12.7472,1.51385,0.0454209,0.260252,1.05935,0.235719,0.954663
869,461.076,2,13.5199,25.0155,24.168,12.7744,1.5092,0.0454184,0.260108,1.06059,0.236708,0.953531
870,462.276,2,13.5202,25.1551,24.1646,12.7888,1.50733,0.0454198,0.259705,1.06123,0.237787,0.949167
871,470.607,2,13.519,25.2685,24.1698,12.7888,1.50734,0.0455493,0.259827,1.05817,0.238468,0.949428
872,465.722,2,13.5201,25.1849,24.1855,12.7532,1.51061,0.0454024,0.259755,1.05413,0.23859,0.950387
873,465.248,2,13.5233,25.1449,24.2164,12.7425,1.51654,0.045068,0.259374,1.04777,0.239537,0.951578
874,466.822,2,13.5186,25.2052,24.2082,12.7704,1.52053,0.0448872,0.259224,1.04549,0.240733,0.948386
875,469.613,2,13.5135,25.1927,24.188,12.7906,1.52465,0.0448047,0.259011,1.04085,0.2419,0.946946
876,473.211,2,13.5102,25.1266,24.1688,12.8168,1.52913,0.0448211,0.259221,1.03448,0.242579,0.94709
877,467.302,2,13.5055,25.2344,24.1513,12.8416,1.52582,0.0450496,0.259174,1.03119,0.243172,0.946247
878,458.889,2,13.5074,25.2747,24.1464,12.8654,1.51995,0.0450822,0.259017,1.02983,0.244678,0.944534
879,459.885,2,13.5063,25.3879,24.154,12.899,1.51599,0.0451726,0.258474,1.02808,0.246089,0.940443
880,469.318,2,13.5037,25.381,24.1478,12.9047,1.519,0.0450601,0.258138,1.02491,0.248053,0.939044
881,462.318,2,13.5057,25.3724,24.1368,12.9098,1.51596,0.0450652,0.258257,1.02181,0.249254,0.939131
882,461.53,2,13.5071,25.372,24.1318,12.9519,1.51359,0.045059,0.258117,1.0183,0.250386,0.939257
883,476.326,2,13.5029,25.2853,24.1459,12.9962,1.51546,0.0450452,0.257995,1.02165,0.251005,0.943922
884,475.382,2,13.5006,25.2387,24.1571,12.99,1.51936,0.0449909,0.257938,1.02314,0.250489,0.948685
885,467.372,2,13.5021,25.176,24.1782,12.9653,1.52174,0.0448115,0.258246,1.02399,0.250606,0.94885
886,463.801,2,13.5059,25.2409,24.1973,12.9648,1.51742,0.045052,0.258467,1.02413,0.249403,0.948291
887,465.512,2,13.5065,25.3257,24.1948,12.9647,1.51878,0.0450278,0.258718,1.02049,0.249052,0.948559
888,466.066,2,13.5067,25.4166,24.2014,12.9488,1.52058,0.0449086,0.259167,1.01951,0.248812,0.948976
889,464.479,2,13.5096,25.5385,24.1912,12.9112,1.52058,0.0448608,0.259224,1.02039,0.248596,0.947868
890,465.398,2,13.5127,25.627,24.1998,12.8746,1.51813,0.0449636,0.259246,1.02656,0.247817,0.94582
891,463.448,2,13.509,25.644,24.1956,12.8811,1.51813,0.0450337,0.259056,1.02876,0.246956,0.942088
892,463.166,2,13.5101,25.7597,24.2032,12.8985,1.51526,0.0451668,0.258954,1.0301,0.246942,0.939156
893,472.688,2,13.5076,25.946,24.1788,12.9499,1.51527,0.045369,0.259188,1.03367,0.245936,0.93732
894,468.737,2,13.5059,26.0549,24.1517,13.0151,1.51516,0.0455325,0.259666,1.03275,0.245269,0.934491
895,470.695,2,13.5071,26.2187,24.1267,13.0387,1.51516,0.045613,0.260014,1.03546,0.245879,0.931393
896,468.446,2,13.5052,26.4284,24.0814,13.018,1.51516,0.0455663,0.259794,1.03632,0.247154,0.931397
897,472.649,2,13.5024,26.5627,24.0305,13.0504,1.51756,0.0456388,0.259466,1.03394,0.247616,0.930501
898,464.834,2,13.5029,26.6064,24.0239,13.0672,1.51919,0.0455235,0.259422,1.03523,0.247359,0.929047
899,462.412,2,13.504,26.7259,23.9984,13.0326,1.52318,0.0452288,0.259113,1.03588,0.246957,0.928285
900,463.177,2,13.5068,26.7797,23.9799,13.0203,1.52572,0.0451567,0.259022,1.03179,0.246712,0.926612
901,460.26,2,13.5077,26.8366,23.9658,12.9935,1.52572,0.0450802,0.25901,1.02878,0.246615,0.926876
902,457.343,2,13.5081,26.9046,23.9733,12.9761,1.52702,0.04492,0.258948,1.02464,0.246304,0.926332
903,470.697,2,13.5049,26.976,23.9644,13.0083,1.52952,0.0449655,0.258924,1.02117,0.246465,0.925962
904,463.411,2,13.5044,27.0545,23.9407,13.0026,1.53057,0.0449189,0.258848,1.02078,0.246767,0.922123
905,466.487,2,13.5019,27.2221,23.9132,12.9982,1.53253,0.0449022,0.258822,1.01846,0.246944,0.920177
906,467.205,2,13.5033,27.2606,23.9087,13.0008,1.53253,0.0449589,0.258815,1.01841,0.24683,0.920447
907,468.816,2,13.5095,27.2635,23.9282,12.998,1.5337,0.044915,0.258936,1.019,0.247646,0.918817
908,465.774,2,13.5129,27.3573,23.9227,12.9746,1.53253,0.0449445,0.259033,1.01905,0.248364,0.917171
909,465.371,2,13.5133,27.5318,23.8991,12.973,1.53152,0.0450253,0.258966,1.01714,0.248799,0.915738
910,465.628,2,13.5145,27.6683,23.9101,12.927,1.53022,0.0450602,0.259245,1.01565,0.249813,0.913866
911,474.286,2,13.5153,27.7662,23.9026,12.881,1.53369,0.044995,0.259288,1.01335,0.250862,0.914201
912,476.22,2,13.5164,27.8999,23.8986,12.8293,1.53987,0.0448571,0.259225,1.00837,0.251962,0.914766
913,466.282,2,13.5156,27.9146,23.8842,12.8205,1.54156,0.0447589,0.259518,1.00441,0.252815,0.913605
914,474.195,2,13.5136,27.9317,23.8787,12.8126,1.54555,0.0446368,0.259439,1.00527,0.253521,0.912979
915,465.991,2,13.5145,27.9206,23.8739,12.7878,1.5497,0.0444192,0.259714,1.00185,0.25357,0.912529
916,465.933,2,13.5119,27.839,23.8844,12.7774,1.5497,0.044357,0.2595,1.00031,0.254296,0.912844
917,468.239,2,13.5154,27.826,23.8877,12.7923,1.55144,0.0443562,0.259556,1.00063,0.254389,0.909709
918,461.601,2,13.5146,27.8215,23.8768,12.8096,1.55144,0.0442928,0.259359,1.00316,0.254254,0.907288
919,470.486,2,13.5153,27.8482,23.8671,12.8334,1.55333,0.0443722,0.259312,1.00209,0.253824,0.905475
920,464.39,2,13.5137,27.9437,23.8704,12.8252,1.55701,0.0442046,0.259132,1.00072,0.253768,0.903223
921,464.715,2,13.5161,27.9657,23.8674,12.8192,1.55701,0.044264,0.259142,1.0002,0.253362,0.901335
922,458.746,2,13.5158,28.0351,23.8649,12.8062,1.55408,0.0442292,0.258921,1.00327,0.252656,0.902991
923,461.677,2,13.5136,28.0767,23.8662,12.792,1.55486,0.0441089,0.25889,1.00381,0.252481,0.902173
924,464.933,2,13.5085,28.0127,23.876,12.7727,1.5555,0.0440428,0.258685,1.00379,0.252232,0.90369
925,458.685,2,13.5073,28.0055,23.8744,12.7863,1.55441,0.0439695,0.258753,1.00377,0.251868,0.904035
926,456.21,2,13.5075,27.9685,23.8748,12.7834,1.5541,0.0438141,0.258593,1.00373,0.251944,0.903018
927,467.409,2,13.5045,27.9366,23.8965,12.8054,1.5541,0.0437952,0.258381,1.00357,0.252508,0.903529
928,463.819,2,13.504,27.9866,23.9003,12.8257,1.55299,0.0437841,0.258258,1.00468,0.253165,0.902359
929,460.105,2,13.5046,27.8775,23.8918,12.8357,1.55298,0.0436301,0.258146,1.00584,0.253997,0.90043
930,466.47,2,13.5039,27.8286,23.8823,12.8307,1.55298,0.0436991,0.258031,1.005,0.254415,0.898006
931,474.977,2,13.5005,27.8623,23.8633,12.8197,1.5546,0.0437514,0.258085,1.0052,0.254974,0.896855
932,467.849,2,13.5042,27.9114,23.8516,12.8141,1.55604,0.0435901,0.258273,1.00751,0.255769,0.895901
933,479.681,2,13.5063,28.0002,23.8476,12.8206,1.55479,0.0437396,0.258458,1.01088,0.256234,0.897561
934,474.826,2,13.5108,28.0947,23.8541,12.8195,1.55206,0.0438563,0.258447,1.01392,0.257288,0.899276
935,464.285,2,13.5116,27.9645,23.8599,12.8527,1.55178,0.0437745,0.258446,1.01419,0.257955,0.899067
936,465.297,2,13.508,27.8717,23.8695,12.8645,1.55239,0.0437379,0.258281,1.014,0.258503,0.897093
937,475.285,2,13.5069,27.8902,23.8812,12.8418,1.5524,0.0437974,0.258366,1.01391,0.259276,0.897871
938,469.858,2,13.5064,27.9105,23.8864,12.8095,1.5524,0.0438385,0.258274,1.01335,0.25971,0.898686
939,477.043,2,13.5031,27.9631,23.8959,12.7787,1.55296,0.0438363,0.25843,1.01388,0.260974,0.899444
940,468.558,2,13.5031,27.8904,23.9037,12.7575,1.55218,0.0437505,0.258597,1.01375,0.262444,0.900208
941,472.229,2,13.5032,27.8052,23.9064,12.7668,1.55302,0.0436979,0.25874,1.01498,0.263418,0.89946
942,470.872,2,13.5062,27.7316,23.9048,12.7674,1.55302,0.0436503,0.258951,1.01804,0.264369,0.898271
943,459.418,2,13.5041,27.6594,23.8985,12.7815,1.55344,0.0434885,0.259,1.01522,0.265299,0.89731
944,464.142,2,13.5029,27.4942,23.903,12.8096,1.5557,0.0433346,0.259018,1.01332,0.26589,0.895636
945,464.753,2,13.4998,27.364,23.9071,12.8427,1.5564,0.043297,0.25885,1.01228,0.266094,0.894889
946,462.501,2,13.5009,27.2337,23.9227,12.8549,1.55491,0.0433528,0.258847,1.01124,0.266544,0.892647
947,464.703,2,13.5023,27.0967,23.9318,12.8744,1.55203,0.043426,0.258911,1.01099,0.267255,0.892262
948,470.801,2,13.5044,26.9986,23.9354,12.874,1.55203,0.0434863,0.258945,1.01032,0.267958,0.890693
949,456.836,2,13.5054,26.844,23.9493,12.8761,1.55078,0.0434599,0.258848,1.00737,0.268648,0.8891
950,465.014,2,13.5053,26.7114,23.9717,12.8738,1.5494,0.0435218,0.258895,1.00536,0.26926,0.888384
