iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-582.595,1,16.4898,27.8462,59.0774,0.109094,-0.215622,0.16384,3.30403,5.87879e-06,0.000368469
737,-581.488,1,17.4158,27.8462,59.0793,0.1083,-0.269822,0.167902,3.17856,5.70017e-06,0.00039729
738,-580.084,1,17.0856,27.8462,59.0801,0.110277,-0.248092,0.162682,3.03496,5.75836e-06,0.000429515
739,-573.356,1,17.1259,27.8463,59.0817,0.112037,-0.248003,0.157924,3.25679,5.40584e-06,0.000487477
740,-574.751,1,17.2783,27.8463,59.0881,0.111215,-0.268644,0.167656,3.64919,4.57325e-06,0.000501681
741,-574.073,1,17.4573,27.8463,59.0902,0.11044,-0.284558,0.169635,3.8085,4.60982e-06,0.000459925
742,-579.951,1,16.8614,27.8463,59.0923,0.10849,-0.244225,0.165469,3.71621,4.25485e-06,0.000511269
743,-581.756,1,17.4714,27.8463,59.0944,0.112743,-0.276445,0.153474,3.33861,3.78926e-06,0.000486261
744,-576.252,1,17.1969,27.8463,59.0919,0.11439,-0.278292,0.154707,3.39628,4.07532e-06,0.000503336
745,-585.571,1,17.7681,27.8463,59.0969,0.112246,-0.29841,0.154776,3.51846,3.6127e-06,0.000467121
746,-584.661,1,17.2555,27.8463,59.1001,0.111387,-0.260933,0.159162,3.32768,3.59019e-06,0.000490141
747,-582.931,1,17.4762,27.8463,59.0963,0.11479,-0.270901,0.154675,3.44239,3.95054e-06,0.000473277
748,-588.564,1,17.2691,27.8463,59.0993,0.110546,-0.263842,0.151382,3.23775,4.07785e-06,0.000442549
749,-591.523,1,17.8103,27.8463,59.1041,0.110533,-0.286653,0.138754,3.154,3.93523e-06,0.000446041
750,-589.117,1,17.2443,27.8463,59.1003,0.109422,-0.260441,0.154461,3.19932,3.91916e-06,0.000494373
751,-584.186,1,17.4908,27.8463,59.0952,0.108944,-0.267275,0.154982,3.20789,3.83422e-06,0.000568378
752,-583.383,1,17.6607,27.8463,59.0941,0.110546,-0.27331,0.144779,3.05531,3.80467e-06,0.000656332
753,-587.533,1,17.125,27.8463,59.0991,0.108264,-0.24449,0.143808,3.18548,3.53399e-06,0.000675758
754,-576.426,1,17.4555,27.8463,59.1027,0.108132,-0.263922,0.158407,3.37225,3.64603e-06,0.000742265
755,-572.655,1,17.4786,27.8463,59.0976,0.111171,-0.260466,0.156582,3.15378,3.39934e-06,0.000828988
756,-572.327,1,17.6769,27.8463,59.0933,0.113202,-0.274192,0.156282,2.95563,3.31e-06,0.000842675
757,-581.019,1,17.577,27.8463,59.1059,0.112284,-0.273414,0.151153,2.80954,3.36864e-06,0.000780178
758,-580.199,1,17.5589,27.8463,59.1123,0.111486,-0.276222,0.153253,2.73502,3.27332e-06,0.000874023
759,-583.878,1,17.5797,27.8463,59.1105,0.109982,-0.269428,0.155193,2.70111,3.32169e-06,0.000793395
760,-577.454,1,17.6456,27.8463,59.1114,0.108359,-0.268647,0.164506,2.83334,3.8779e-06,0.000766163
761,-572.17,1,18.1245,27.8463,59.1122,0.1094,-0.302201,0.166065,3.21257,3.49399e-06,0.000851168
762,-575.125,1,17.4511,27.8463,59.1164,0.110083,-0.269198,0.166194,3.48467,3.37378e-06,0.000714338
763,-576.933,1,17.1605,27.8463,59.1131,0.112478,-0.270632,0.160719,3.65344,2.80317e-06,0.000731988
764,-572.084,1,17.1354,27.8463,59.1167,0.114547,-0.25861,0.151692,3.78878,2.65326e-06,0.00082093
765,-576.097,1,16.9682,27.8463,59.1076,0.111979,-0.243447,0.152166,3.36631,3.05311e-06,0.000809969
766,-573.285,1,17.4019,27.8463,59.1102,0.110842,-0.25847,0.148844,3.4847,2.99525e-06,0.000918003
767,-583.386,1,17.4516,27.8463,59.1079,0.108869,-0.263877,0.155749,3.10847,2.83475e-06,0.000843297
768,-586.12,1,16.665,27.8463,59.1019,0.10855,-0.221011,0.151873,3.26644,2.98903e-06,0.000737932
769,-583.413,1,18.1237,27.8463,59.1007,0.109666,-0.30921,0.157176,3.31352,2.72274e-06,0.000755048
770,-581.279,1,17.9716,27.8463,59.1024,0.106089,-0.303902,0.164743,3.32823,3.08688e-06,0.000832686
771,-577.831,1,17.9156,27.8463,59.0937,0.106095,-0.294332,0.158624,3.49675,2.91646e-06,0.000958406
772,-574.987,1,16.6492,27.8463,59.0883,0.111358,-0.237291,0.16802,3.41437,2.5823e-06,0.000878691
773,-585.978,1,17.1071,27.8463,59.0865,0.108817,-0.260223,0.158511,3.36602,2.51925e-06,0.000782788
774,-589.332,1,18.8105,27.8463,59.1026,0.109121,-0.345077,0.159995,3.32664,2.19186e-06,0.000782856
775,-586.3,1,17.7472,27.8463,59.0937,0.11022,-0.296456,0.160335,2.92204,2.39585e-06,0.000852353
776,-590.212,1,16.8348,27.8463,59.0863,0.108707,-0.236069,0.162355,3.22791,2.33577e-06,0.00075315
777,-593.382,1,17.1014,27.8463,59.094,0.109493,-0.260905,0.16236,2.89868,2.41594e-06,0.000697991
778,-589.403,1,17.2613,27.8463,59.0926,0.110077,-0.274716,0.164395,3.13449,2.10165e-06,0.000839327
779,-589.068,1,17.5033,27.8463,59.0924,0.110502,-0.27823,0.152784,3.52011,2.14854e-06,0.000808454
780,-585.822,1,16.7736,27.8463,59.0942,0.109689,-0.237553,0.163564,3.34749,2.62867e-06,0.000713188
781,-594.876,1,17.3363,27.8463,59.087,0.105771,-0.268596,0.161615,3.36637,2.46069e-06,0.00067476
782,-599.543,1,17.4774,27.8463,59.0871,0.107208,-0.270358,0.157702,3.49472,2.29261e-06,0.000618861
783,-594.295,1,17.5421,27.8463,59.0863,0.109386,-0.271781,0.156048,3.62284,2.08935e-06,0.000681865
784,-585.866,1,17.4527,27.8463,59.0873,0.110238,-0.278987,0.156366,3.72812,2.04708e-06,0.00082995
785,-595.125,1,17.4953,27.8464,59.0873,0.107392,-0.27894,0.157551,3.32221,1.90044e-06,0.000802101
786,-591.3,1,17.8633,27.8464,59.0832,0.109696,-0.297256,0.161152,3.595,1.8261e-06,0.000758602
787,-590.94,1,18.5164,27.8464,59.0716,0.110362,-0.331145,0.161878,3.4888,1.98482e-06,0.000731127
788,-595.929,1,18.2105,27.8464,59.069,0.108918,-0.317914,0.167489,3.45764,1.86844e-06,0.000709947
789,-582.53,1,17.9944,27.8464,59.0678,0.113699,-0.309997,0.171537,3.67012,1.97684e-06,0.000764502
790,-589.18,1,18.1016,27.8464,59.0717,0.110565,-0.321056,0.168034,3.32006,1.99842e-06,0.000784586
791,-597.787,1,17.1767,27.8464,59.0738,0.110984,-0.267844,0.173989,3.17563,1.88694e-06,0.000636335
792,-599.529,1,18.3122,27.8464,59.0767,0.111008,-0.322871,0.173543,3.25685,1.83969e-06,0.000586199
793,-604.584,1,18.2249,27.8464,59.0699,0.110016,-0.320156,0.161743,3.21252,1.72058e-06,0.000590753
794,-606.396,1,17.5487,27.8464,59.0736,0.109938,-0.273986,0.158114,3.06884,1.61841e-06,0.00060597
795,-606.871,1,17.6734,27.8464,59.0747,0.108547,-0.2843,0.156492,3.3873,1.44194e-06,0.000672886
796,-605.476,1,16.8242,27.8464,59.0681,0.107915,-0.246061,0.163191,3.32156,1.38105e-06,0.000739483
797,-603.722,1,16.234,27.8464,59.0695,0.111678,-0.210213,0.157861,3.62374,1.15363e-06,0.000739656
798,-604.456,1,16.4822,27.8464,59.0638,0.111879,-0.233518,0.158945,3.7633,1.04038e-06,0.000746157
799,-613.725,1,17.4571,27.8464,59.0792,0.107115,-0.280313,0.167004,3.35822,1.09844e-06,0.000727156
800,-613.113,1,17.6756,27.8464,59.0776,0.108966,-0.277848,0.159305,3.297,1.11811e-06,0.000703846
801,-613.634,1,18.3362,27.8464,59.067,0.108049,-0.315603,0.159909,3.08579,1.16089e-06,0.000737613
802,-606.383,1,16.754,27.8464,59.0691,0.112049,-0.232465,0.159677,2.98605,1.23132e-06,0.000768016
803,-602.156,1,17.172,27.8464,59.0746,0.115027,-0.265796,0.162119,3.44776,1.14416e-06,0.000714164
804,-606.212,1,17.9301,27.8464,59.0735,0.115087,-0.314282,0.154786,3.26631,1.10564e-06,0.000690291
805,-612.332,1,17.9142,27.8464,59.0634,0.113695,-0.290579,0.152286,3.40108,1.01524e-06,0.000628944
806,-612.682,1,16.9254,27.8464,59.0628,0.114138,-0.231289,0.150199,3.40638,1.02932e-06,0.000674871
807,-614.06,1,17.7242,27.8464,59.0638,0.112184,-0.284919,0.159833,3.57529,1.02461e-06,0.000643438
808,-618.044,1,18.222,27.8464,59.0696,0.109158,-0.299852,0.167939,3.37488,1.02038e-06,0.000638213
809,-614.618,1,17.939,27.8464,59.0695,0.10857,-0.292219,0.168655,3.38503,1.13079e-06,0.00066739
810,-620.539,1,17.2786,27.8464,59.0692,0.10757,-0.271427,0.174576,2.98086,1.06699e-06,0.000633122
811,-621.551,1,16.5495,27.8464,59.0625,0.108873,-0.233757,0.182155,3.21586,9.17269e-07,0.000597156
812,-628.883,1,17.1187,27.8464,59.0612,0.108488,-0.267567,0.179365,3.06113,8.92262e-07,0.000507949
813,-632.535,1,18.4304,27.8464,59.0592,0.107036,-0.328519,0.167846,3.01387,8.62289e-07,0.000527333
814,-630.217,1,17.1066,27.8464,59.0589,0.111924,-0.244022,0.171659,2.676,9.01382e-07,0.000504185
815,-623.808,1,16.7637,27.8464,59.0538,0.114732,-0.228885,0.179287,2.83412,7.63535e-07,0.000549046
816,-629.118,1,16.9256,27.8464,59.0515,0.110747,-0.240058,0.170936,2.91145,8.11713e-07,0.00055948
817,-637.778,1,17.4558,27.8464,59.0519,0.108156,-0.268352,0.164687,2.78236,7.40603e-07,0.000557477
818,-638.684,1,17.6458,27.8464,59.0505,0.109098,-0.279161,0.162683,2.75484,7.74582e-07,0.000521176
819,-640.726,1,17.4716,27.8464,59.0479,0.108877,-0.264854,0.162162,2.66471,7.48655e-07,0.000517029
820,-638.961,1,17.4379,27.8464,59.0476,0.107689,-0.266232,0.170479,2.63828,8.30343e-07,0.000513567
821,-634.526,1,16.4017,27.8464,59.0525,0.108522,-0.195629,0.174775,2.74408,9.34406e-07,0.000467996
822,-634.204,1,16.7516,27.8464,59.0516,0.108891,-0.212021,0.175734,2.71325,8.80286e-07,0.000480349
823,-633.98,1,17.1162,27.8464,59.0576,0.111067,-0.239158,0.174471,2.67728,8.63629e-07,0.000469957
824,-636.068,1,17.7394,27.8464,59.0579,0.109444,-0.278764,0.178231,2.72727,8.08256e-07,0.000482639
825,-638.094,1,18.0198,27.8464,59.0607,0.107403,-0.2953,0.17223,2.72556,8.78954e-07,0.000482263
826,-629.943,1,17.6488,27.8464,59.0616,0.112223,-0.277915,0.16982,2.78874,8.34198e-07,0.000516291
827,-635.126,1,17.5426,27.8464,59.0518,0.111665,-0.273311,0.167968,2.86176,8.19423e-07,0.000452922
828,-639.492,1,17.1298,27.8464,59.0513,0.111262,-0.256911,0.173121,2.95983,7.14813e-07,0.000448081
829,-646.231,1,16.511,27.8464,59.0493,0.11009,-0.224897,0.172029,2.98684,6.76721e-07,0.000375325
830,-647.762,1,16.7356,27.8464,59.048,0.108908,-0.243532,0.183698,3.1032,6.28228e-07,0.00037813
831,-649.383,1,17.4072,27.8464,59.048,0.108489,-0.271741,0.164457,3.24729,6.24274e-07,0.000377329
832,-646.913,1,17.9166,27.8464,59.0455,0.110277,-0.300406,0.169221,3.27436,5.91946e-07,0.00039199
833,-643.311,1,16.7584,27.8464,59.043,0.113746,-0.225142,0.16547,3.3635,6.05346e-07,0.000347971
834,-640.393,1,17.3106,27.8464,59.0426,0.116356,-0.25447,0.163507,3.1593,6.0091e-07,0.000373844
835,-644.425,1,17.9501,27.8464,59.0417,0.115273,-0.290495,0.161327,3.1064,6.11117e-07,0.000344147
836,-653.481,1,18.3098,27.8464,59.0452,0.111335,-0.313383,0.159915,2.82143,5.40007e-07,0.00038909
837,-654.084,1,18.1679,27.8464,59.0475,0.110181,-0.308045,0.162624,3.00166,5.27531e-07,0.000394944
838,-652.667,1,17.2335,27.8464,59.0494,0.115157,-0.260191,0.163077,2.82337,4.99133e-07,0.000356556
839,-654.285,1,17.5278,27.8464,59.0492,0.115637,-0.288537,0.171172,2.87134,4.97458e-07,0.000304854
840,-655.303,1,17.3097,27.8464,59.0502,0.11538,-0.270173,0.165875,2.93026,5.20214e-07,0.000284565
841,-651.84,1,15.7262,27.8464,59.0489,0.115998,-0.171091,0.156133,3.05588,5.38482e-07,0.000337158
842,-647.922,1,16.4097,27.8464,59.0476,0.116091,-0.208701,0.143359,3.31682,5.1253e-07,0.000391707
843,-650.963,1,16.7795,27.8464,59.0461,0.112827,-0.23342,0.149012,3.07051,5.43994e-07,0.000408085
844,-657.406,1,17.3786,27.8464,59.0507,0.109352,-0.257823,0.15577,3.0895,5.3264e-07,0.000374587
845,-649.935,1,16.9511,27.8464,59.0478,0.111621,-0.241419,0.143099,3.27015,6.26738e-07,0.000370341
846,-652.165,1,17.8631,27.8464,59.0459,0.110216,-0.287278,0.150154,3.14932,5.61447e-07,0.000391768
847,-662.279,1,17.5008,27.8464,59.046,0.108729,-0.277778,0.152994,3.26765,4.30009e-07,0.000421263
848,-655.66,1,18.0259,27.8464,59.0459,0.10982,-0.318381,0.155708,3.38726,4.11215e-07,0.000453457
849,-655.68,1,17.8267,27.8464,59.0423,0.108423,-0.293292,0.152368,3.35352,4.05031e-07,0.000500953
850,-650.442,1,17.1885,27.8464,59.042,0.109326,-0.26534,0.152915,3.45287,4.91813e-07,0.000475872
851,-652.66,1,17.4787,27.8464,59.0432,0.11025,-0.286134,0.155611,3.18121,5.17995e-07,0.000406691
852,-654.885,1,17.9277,27.8464,59.0444,0.112587,-0.312417,0.152639,3.16027,5.04336e-07,0.000355786
853,-661.497,1,17.1047,27.8464,59.0439,0.112112,-0.269919,0.161258,2.94518,4.00479e-07,0.000401457
854,-665.936,1,17.6019,27.8464,59.0387,0.111081,-0.278232,0.144263,2.92774,3.69615e-07,0.000405213
855,-669.331,1,17.2761,27.8464,59.0406,0.112784,-0.277477,0.152296,3.00121,3.3933e-07,0.000373155
856,-670.586,1,17.9521,27.8464,59.0375,0.110674,-0.299992,0.156818,3.23886,3.32074e-07,0.000337644
857,-679.974,1,17.6269,27.8464,59.0319,0.107441,-0.281588,0.157927,2.97514,3.02426e-07,0.000335701
858,-675.603,1,17.5182,27.8464,59.0352,0.109432,-0.281058,0.161188,3.15348,3.0829e-07,0.000335924
859,-674.076,1,17.0277,27.8464,59.0342,0.110216,-0.258187,0.16168,3.3263,2.86096e-07,0.000337577
860,-682.292,1,18.0837,27.8464,59.0348,0.11311,-0.315743,0.153809,3.06082,2.2356e-07,0.000299318
861,-688.906,1,17.845,27.8464,59.0341,0.110525,-0.308213,0.165956,3.17367,1.95215e-07,0.000296015
862,-691.18,1,17.5676,27.8464,59.0319,0.108739,-0.282667,0.161771,3.04815,2.01489e-07,0.000320891
863,-689.415,1,17.67,27.8464,59.0389,0.108364,-0.282867,0.162333,2.91829,2.36671e-07,0.000335327
864,-697.764,1,17.309,27.8464,59.0383,0.105913,-0.262647,0.163001,2.70143,2.17901e-07,0.00033078
865,-687.284,1,17.4798,27.8464,59.0377,0.110357,-0.279633,0.168045,2.94882,2.17145e-07,0.000318294
866,-695.589,1,17.3869,27.8464,59.0372,0.106438,-0.279597,0.168453,2.67173,2.37727e-07,0.000288109
867,-688.154,1,18.3711,27.8464,59.0398,0.10775,-0.321868,0.174112,2.80041,2.59884e-07,0.000288498
868,-692.572,1,18.049,27.8464,59.0356,0.109719,-0.304987,0.165843,3.0155,2.45064e-07,0.000260484
869,-688.94,1,17.7245,27.8464,59.0376,0.108455,-0.286579,0.172658,3.10734,2.50626e-07,0.00028637
870,-689.403,1,17.5094,27.8464,59.0361,0.107228,-0.283569,0.18055,3.04554,2.33757e-07,0.000277509
871,-689.134,1,17.4222,27.8464,59.0341,0.109955,-0.275952,0.169363,3.05645,2.27243e-07,0.000267358
872,-691.837,1,17.6312,27.8464,59.0324,0.109593,-0.280027,0.167928,3.26084,2.18441e-07,0.000253072
873,-689.208,1,17.0005,27.8464,59.0344,0.110019,-0.243787,0.168845,3.09096,2.23595e-07,0.000276152
874,-694.769,1,17.5042,27.8464,59.0374,0.109448,-0.280752,0.165455,3.05204,2.03729e-07,0.000268733
875,-697.129,1,17.5526,27.8464,59.038,0.105187,-0.286719,0.167237,3.13272,2.23852e-07,0.000273487
876,-693.232,1,17.245,27.8464,59.04,0.107492,-0.268089,0.166898,3.0288,2.31981e-07,0.000277313
877,-690.393,1,17.2552,27.8464,59.0387,0.112172,-0.265489,0.163522,2.97368,2.39912e-07,0.0002235
878,-698.965,1,16.8472,27.8464,59.0391,0.108258,-0.247731,0.163018,2.82588,2.32084e-07,0.000235114
879,-710.697,1,16.6863,27.8464,59.0375,0.107126,-0.231186,0.156322,2.9741,1.95819e-07,0.000210081
880,-696.45,1,17.042,27.8464,59.0385,0.108549,-0.249303,0.154624,3.35461,2.28421e-07,0.000207879
881,-706.474,1,17.6701,27.8464,59.0389,0.105581,-0.285514,0.163747,3.28418,2.37306e-07,0.000164038
882,-717.558,1,17.1373,27.8464,59.0392,0.107172,-0.263731,0.163318,3.16222,1.90873e-07,0.000141666
883,-707.608,1,17.5573,27.8464,59.0386,0.109405,-0.289524,0.163362,3.0599,2.28537e-07,0.000162034
884,-709.034,1,16.7791,27.8464,59.0392,0.110459,-0.235329,0.15617,2.97419,2.07753e-07,0.000159665
885,-709.702,1,17.2544,27.8464,59.0387,0.110844,-0.259379,0.149561,3.08545,2.17756e-07,0.000157267
886,-708.853,1,17.0571,27.8464,59.0373,0.113906,-0.255066,0.15715,2.98128,1.99113e-07,0.000151702
887,-718.496,1,17.7514,27.8464,59.0382,0.109555,-0.289844,0.155022,2.94383,1.93311e-07,0.000135047
888,-721.051,1,17.2914,27.8464,59.0371,0.11131,-0.269981,0.162064,3.01108,1.90908e-07,0.000115519
889,-728.193,1,16.9164,27.8464,59.0361,0.108285,-0.233986,0.158987,3.06035,1.73266e-07,0.000105615
890,-725.141,1,16.936,27.8464,59.0355,0.109273,-0.245736,0.16113,3.30559,1.6955e-07,0.000105372
891,-733.403,1,16.4828,27.8464,59.0352,0.104997,-0.217723,0.15698,3.29861,1.84378e-07,9.96144e-05
892,-732.925,1,17.8731,27.8464,59.0352,0.105104,-0.29524,0.165058,3.24406,1.6218e-07,0.000112636
893,-726.222,1,17.5951,27.8464,59.0363,0.109043,-0.281207,0.162552,3.0461,1.70316e-07,0.000110275
894,-725.505,1,17.0242,27.8464,59.0369,0.111414,-0.241625,0.157525,3.30014,1.69511e-07,0.000116197
895,-723.748,1,17.8165,27.8464,59.0377,0.109647,-0.288388,0.159224,3.12014,1.80694e-07,0.000112347
896,-715.178,1,17.1046,27.8464,59.0363,0.109887,-0.253195,0.170349,3.19606,1.85389e-07,0.000130667
897,-717.152,1,18.3526,27.8464,59.0366,0.109834,-0.312137,0.159872,3.32899,1.86397e-07,0.000132678
898,-718.909,1,18.0737,27.8464,59.0367,0.109883,-0.300119,0.157862,3.27118,1.6293e-07,0.00014646
899,-720.651,1,17.168,27.8464,59.037,0.109297,-0.258998,0.162776,3.12913,1.35563e-07,0.00016345
900,-724.241,1,17.666,27.8464,59.0369,0.108802,-0.298309,0.158689,3.13775,1.31595e-07,0.000164695
901,-716.807,1,17.3496,27.8464,59.0371,0.108624,-0.270245,0.156304,3.4384,1.44813e-07,0.000178426
902,-721.858,1,17.618,27.8464,59.0383,0.109354,-0.280049,0.15406,3.49416,1.28564e-07,0.000164591
903,-721.866,1,16.8589,27.8464,59.0396,0.108904,-0.254181,0.159747,3.53689,1.36782e-07,0.000148242
904,-722.774,1,17.7198,27.8464,59.039,0.109293,-0.294893,0.158882,3.38889,1.43623e-07,0.000140633
905,-725.298,1,17.4808,27.8464,59.0386,0.108159,-0.284475,0.161643,3.51454,1.36511e-07,0.000139038
906,-713.806,1,17.5116,27.8464,59.0395,0.110628,-0.283648,0.163089,3.68101,1.50224e-07,0.000149634
907,-709.923,1,16.3835,27.8464,59.0394,0.109872,-0.217462,0.163132,3.70196,1.81247e-07,0.000155535
908,-708.172,1,15.971,27.8464,59.0386,0.110694,-0.177411,0.152698,3.88295,1.62477e-07,0.00017163
909,-705.472,1,16.4271,27.8464,59.039,0.112265,-0.202733,0.160902,3.66087,1.72132e-07,0.000164922
910,-707.513,1,16.6435,27.8464,59.0392,0.109698,-0.220137,0.165253,3.3878,1.72786e-07,0.000172904
911,-714.251,1,17.0717,27.8464,59.0377,0.110178,-0.249534,0.166087,3.48617,1.55196e-07,0.000163229
912,-720.66,1,17.5053,27.8464,59.0381,0.107036,-0.278459,0.164254,3.38014,1.66854e-07,0.000139844
913,-722.47,1,17.5106,27.8464,59.0375,0.108063,-0.274807,0.170378,3.36455,1.42821e-07,0.000143007
914,-722.837,1,17.027,27.8464,59.0377,0.108716,-0.250991,0.174324,3.52965,1.18063e-07,0.000145645
915,-724.48,1,16.9727,27.8464,59.0385,0.109893,-0.248269,0.178799,3.22424,1.12513e-07,0.000155344
916,-730.672,1,17.475,27.8464,59.0398,0.109068,-0.269352,0.172417,2.96674,1.23977e-07,0.000131995
917,-734.861,1,17.3547,27.8464,59.0417,0.108688,-0.264814,0.172926,3.1404,1.16212e-07,0.000119021
918,-733.104,1,16.3683,27.8464,59.0421,0.109194,-0.216572,0.16041,3.30866,1.26173e-07,0.000111916
919,-734.828,1,16.6419,27.8464,59.0425,0.109218,-0.231877,0.167363,3.12902,1.39995e-07,9.98131e-05
920,-737.355,1,17.1376,27.8464,59.0433,0.106951,-0.256193,0.162648,3.27433,1.43364e-07,9.94579e-05
921,-727.621,1,17.6275,27.8464,59.0422,0.109183,-0.277057,0.16097,3.44546,1.58126e-07,0.000108375
922,-736.709,1,17.8992,27.8464,59.0419,0.105228,-0.29914,0.152341,3.05998,1.60563e-07,0.000110442
923,-735.911,1,17.9657,27.8464,59.0426,0.105,-0.305728,0.157079,3.10783,1.58899e-07,0.000108717
924,-735.532,1,17.308,27.8464,59.0433,0.105175,-0.277366,0.161255,2.94548,1.65518e-07,0.000108835
925,-727.774,1,17.4422,27.8464,59.0436,0.108553,-0.272052,0.155,2.94195,1.84927e-07,0.000119162
926,-722.947,1,17.8032,27.8464,59.0435,0.110795,-0.298718,0.158762,2.96943,1.79271e-07,0.000116302
927,-723.226,1,17.7293,27.8464,59.0431,0.109573,-0.294598,0.156223,3.03918,1.92084e-07,0.00010934
928,-726.647,1,17.3036,27.8464,59.0439,0.10709,-0.265343,0.153145,2.83413,1.93359e-07,0.000124469
929,-723.034,1,17.0175,27.8464,59.0444,0.107165,-0.247226,0.153198,3.05858,1.85848e-07,0.000130129
930,-731.233,1,17.1517,27.8464,59.0444,0.105991,-0.260884,0.159876,2.82779,1.9557e-07,0.000109077
931,-731.654,1,16.6915,27.8464,59.0427,0.10897,-0.233556,0.162319,2.77406,1.76698e-07,0.000104633
932,-726.08,1,16.7978,27.8464,59.0432,0.108882,-0.235876,0.163004,3.0265,1.72703e-07,0.000112752
933,-721.269,1,17.0776,27.8464,59.0441,0.111078,-0.243481,0.155058,3.11273,1.75275e-07,0.000117479
934,-726.853,1,17.5648,27.8464,59.0431,0.111485,-0.260367,0.15376,3.31899,1.86517e-07,9.3735e-05
935,-722.605,1,17.199,27.8464,59.0427,0.109398,-0.254165,0.176284,3.09121,1.80027e-07,0.0001086
936,-713.728,1,16.7742,27.8464,59.0418,0.109727,-0.242399,0.18824,3.2632,1.86622e-07,0.000117121
937,-727.672,1,17.6782,27.8464,59.0413,0.108175,-0.283451,0.172179,3.18742,1.6734e-07,0.000102202
938,-733.238,1,18.4222,27.8464,59.041,0.112002,-0.306287,0.160463,3.17166,1.56952e-07,8.51465e-05
939,-733.901,1,17.8534,27.8464,59.0404,0.110069,-0.300604,0.167494,3.18679,1.53035e-07,9.49483e-05
940,-737.087,1,17.9,27.8464,59.0408,0.10807,-0.296263,0.168194,2.90707,1.48438e-07,0.000100874
941,-744.101,1,17.8169,27.8464,59.0422,0.107837,-0.288084,0.157325,3.07689,1.34612e-07,9.20256e-05
942,-740.752,1,17.6451,27.8464,59.0419,0.108844,-0.282218,0.153513,3.16057,1.44139e-07,8.37533e-05
943,-739.922,1,17.0485,27.8464,59.0419,0.106881,-0.263536,0.162186,3.18626,1.78554e-07,7.54604e-05
944,-733.239,1,17.6292,27.8464,59.0419,0.109901,-0.288864,0.155365,3.00643,1.80667e-07,9.2305e-05
945,-734.165,1,17.4393,27.8464,59.0418,0.10917,-0.278148,0.155803,2.90598,1.92101e-07,8.42446e-05
946,-735.192,1,16.8461,27.8464,59.0419,0.107254,-0.231074,0.154719,2.95757,1.86181e-07,9.35307e-05
947,-732.324,1,17.6026,27.8464,59.0419,0.109537,-0.270303,0.147961,3.17179,1.92736e-07,8.68604e-05
948,-724.949,1,17.3174,27.8464,59.0408,0.108877,-0.249146,0.160454,3.29061,2.02242e-07,9.55237e-05
949,-723.994,1,17.8487,27.8464,59.042,0.106703,-0.28781,0.163496,3.39634,2.33319e-07,8.85272e-05
950,-720.995,1,17.669,27.8464,59.0419,0.108725,-0.27076,0.156293,3.2302,2.55878e-07,9.53147e-05
951,-726.397,1,17.7772,27.8464,59.0425,0.108152,-0.287945,0.16617,3.04018,2.42441e-07,8.57515e-05
952,-728.75,1,17.9913,27.8464,59.0425,0.10854,-0.310858,0.178429,2.96595,2.18445e-07,8.23415e-05
953,-733.072,1,17.6761,27.8464,59.0431,0.111078,-0.287839,0.163243,2.85953,1.81326e-07,8.15853e-05
954,-733.637,1,17.4029,27.8464,59.0433,0.110714,-0.26265,0.161825,2.93416,2.01176e-07,7.82171e-05
955,-732.671,1,16.9163,27.8464,59.0431,0.111975,-0.231792,0.166541,3.15769,1.82517e-07,7.1789e-05
956,-737.014,1,16.7241,27.8464,59.0426,0.106629,-0.234896,0.175469,3.07949,1.97612e-07,7.34184e-05
957,-740.352,1,17.1999,27.8464,59.0426,0.104906,-0.26949,0.178448,3.07692,2.04653e-07,6.61436e-05
958,-738.956,1,17.3655,27.8464,59.0422,0.104019,-0.273813,0.185651,3.3416,2.24147e-07,6.09645e-05
959,-737.383,1,17.7618,27.8464,59.0417,0.102706,-0.297563,0.183791,3.1905,2.20601e-07,7.10766e-05
960,-737.834,1,17.7014,27.8464,59.0421,0.104484,-0.288189,0.178062,2.81378,2.2829e-07,7.22049e-05
961,-735.471,1,17.5118,27.8464,59.0417,0.108117,-0.278665,0.169936,2.73737,2.31731e-07,7.51712e-05
962,-731.794,1,17.5307,27.8464,59.0407,0.107271,-0.276956,0.17701,2.92452,2.27032e-07,7.6037e-05
963,-737.702,1,17.4049,27.8464,59.0401,0.10819,-0.273454,0.178952,2.94455,2.00672e-07,6.89108e-05
964,-736.954,1,17.2732,27.8464,59.0397,0.107892,-0.258699,0.166827,3.14256,2.26498e-07,6.19563e-05
965,-733.512,1,17.4632,27.8464,59.039,0.111401,-0.266404,0.160453,3.16558,2.14607e-07,6.08487e-05
966,-728.522,1,17.3357,27.8464,59.0392,0.109834,-0.272885,0.164837,3.14362,2.19045e-07,7.31446e-05
967,-734.546,1,17.2617,27.8464,59.0391,0.107863,-0.257912,0.163039,3.15537,2.06663e-07,7.0053e-05
968,-738.877,1,17.2616,27.8464,59.039,0.110241,-0.254708,0.164802,3.30741,2.01064e-07,5.89883e-05
969,-734.197,1,17.1727,27.8464,59.0389,0.108213,-0.253765,0.166649,3.35266,2.07742e-07,6.57837e-05
970,-744.152,1,16.6867,27.8464,59.0384,0.106769,-0.235852,0.16852,3.0501,1.93562e-07,6.31255e-05
