iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,400.05,1,24.5645,23.6354,41.8342,21.8441,1.66913,2.22045e-16,0.383672,0.772302,0.440363,0.73503
704,394.769,1,24.4857,23.6058,41.5687,21.8762,1.65483,2.22045e-16,0.382174,0.725851,0.44066,0.6208
705,398.469,1,24.6537,24.7879,41.5173,20.6979,1.6833,2.22045e-16,0.377396,0.741327,0.450359,0.627169
706,398.35,1,24.7165,25.5767,40.8284,20.6055,1.689,2.22045e-16,0.379942,0.779398,0.456427,0.558095
707,401.886,1,24.8104,25.8722,40.787,19.2421,1.73672,2.22045e-16,0.385056,0.766622,0.452169,0.515769
708,401.027,1,24.8256,24.6316,40.7026,20.5209,1.72206,2.22045e-16,0.383368,0.817841,0.460305,0.49698
709,399.549,1,24.6273,25.3772,40.4073,22.5737,1.69484,2.22045e-16,0.378046,0.794978,0.46763,0.555904
710,402.623,1,24.6447,25.7238,40.2633,22.7181,1.7097,2.22045e-16,0.370286,0.859879,0.476801,0.567524
711,403.106,1,24.7399,26.403,39.9538,24.139,1.7053,2.22045e-16,0.376922,0.851277,0.459513,0.618836
712,403.198,1,24.4449,28.0562,39.6517,22.2305,1.69625,2.22045e-16,0.388946,0.908114,0.473573,0.582283
713,401.902,1,24.8124,28.6523,39.8387,20.9253,1.68339,2.22045e-16,0.381563,0.911939,0.469627,0.598801
714,404.781,1,24.8164,27.3972,39.6411,21.707,1.71337,2.22045e-16,0.377474,0.912935,0.474855,0.587082
715,404.817,1,24.4076,27.9819,40.2896,22.9221,1.69192,2.22045e-16,0.386902,0.925792,0.464901,0.665425
716,407.803,1,24.5589,23.7133,40.7772,21.4814,1.72689,2.22045e-16,0.371554,0.879354,0.457433,0.710778
717,402.907,1,24.7541,23.8487,40.6895,22.3746,1.69726,2.22045e-16,0.37469,0.856548,0.458229,0.644725
718,404.83,1,24.4445,25.3944,40.5135,23.0997,1.68417,2.22045e-16,0.377716,0.940885,0.470103,0.699267
719,401.151,1,24.5671,23.6417,40.7677,23.6227,1.66484,2.22045e-16,0.38296,0.954415,0.45425,0.633567
720,403.046,1,24.5913,23.6477,41.1221,23.2275,1.68051,2.22045e-16,0.378301,0.982768,0.455891,0.633252
721,405.051,1,24.6434,23.3698,41.1362,23.7561,1.68807,2.22045e-16,0.370363,0.876397,0.458616,0.776508
722,403.368,1,24.4861,23.3423,40.8852,23.7871,1.69718,2.22045e-16,0.374755,0.856967,0.458104,0.665581
723,405.828,1,24.5472,23.257,40.5964,22.4988,1.69558,2.22045e-16,0.376499,0.940505,0.469478,0.693711
724,410.641,1,24.4837,23.4007,40.9019,21.956,1.75658,2.22045e-16,0.378375,1.00407,0.465997,0.590794
725,403.824,1,24.7288,22.2958,40.8902,23.5492,1.69903,2.22045e-16,0.383526,1.00376,0.456375,0.564431
726,400.017,1,24.8133,22.6893,40.8856,22.6532,1.706,2.22045e-16,0.375705,0.969464,0.454709,0.451835
727,401.295,1,24.6893,23.3843,40.6582,22.2309,1.72085,2.22045e-16,0.372116,0.92853,0.457669,0.465471
728,399.544,1,24.5372,24.5634,40.7633,22.3585,1.69286,2.22045e-16,0.373266,0.871693,0.447072,0.544672
729,400.366,1,24.5994,22.623,40.93,21.6581,1.68744,2.22045e-16,0.376812,0.975554,0.444576,0.529433
730,399.881,1,24.5746,21.8236,41.2055,23.8307,1.69451,2.22045e-16,0.37656,0.968601,0.445247,0.492898
731,402.315,1,24.6777,21.6135,41.3781,23.9326,1.69736,2.22045e-16,0.377889,1.00513,0.445363,0.54023
732,402.522,1,24.4998,20.9067,41.0694,25.4967,1.69542,2.22045e-16,0.378718,1.00708,0.453057,0.542772
733,399.554,1,24.6511,20.6722,41.426,25.8354,1.6643,2.22045e-16,0.38165,0.957806,0.440942,0.595677
734,403.143,1,24.361,23.0821,41.0153,25.8686,1.68046,2.22045e-16,0.389125,0.962526,0.432427,0.665418
735,401.016,1,24.5576,21.6389,41.5031,23.2659,1.66225,2.22045e-16,0.391172,0.9823,0.429103,0.644289
736,398.789,1,24.5606,21.5678,41.1134,23.2438,1.65547,2.22045e-16,0.391157,0.94805,0.446379,0.586778
737,400.799,1,24.4341,22.7371,40.8102,24.4608,1.66744,2.22045e-16,0.383147,0.992374,0.45222,0.592023
738,395.369,1,24.3072,22.5999,40.7783,24.3615,1.6333,2.22045e-16,0.38299,0.975028,0.447387,0.545853
739,395.305,1,24.5876,24.5881,40.0003,25.519,1.62357,2.22045e-16,0.377212,0.954085,0.468495,0.577098
740,392.959,1,24.5643,24.1069,40.2467,23.7888,1.60223,2.22045e-16,0.381323,1.01645,0.461506,0.544887
741,399.989,1,24.5282,24.0788,40.5566,24.1647,1.66958,2.22045e-16,0.384189,0.998354,0.456455,0.543718
742,402.976,1,24.4947,25.2631,40.1794,25.0318,1.71063,2.22045e-16,0.388315,0.97955,0.452497,0.506931
743,401.421,1,24.5478,23.7137,40.0617,24.4449,1.68912,2.22045e-16,0.375951,1.02314,0.454163,0.523289
744,395.865,1,24.7082,23.6084,39.9513,25.622,1.63154,2.22045e-16,0.383831,1.09213,0.450102,0.502495
745,401.597,1,24.5556,22.6322,40.3331,24.8204,1.68974,2.22045e-16,0.386346,1.08456,0.439618,0.498924
746,399.112,1,24.6764,24.4105,40.0456,23.6862,1.66017,2.22045e-16,0.387638,1.02934,0.446257,0.537288
747,399.659,1,24.6534,24.4504,40.033,25.0165,1.66578,2.22045e-16,0.384207,1.06006,0.448146,0.523844
748,401.204,1,24.8142,23.8707,40.0013,24.3679,1.66871,2.22045e-16,0.380749,1.06656,0.450822,0.564601
749,409.123,1,24.7086,22.4166,40.3663,25.014,1.73473,2.22045e-16,0.377813,1.06764,0.45164,0.601222
750,405.406,1,24.6113,22.5192,40.2826,23.5509,1.70271,2.22045e-16,0.37738,1.09667,0.454323,0.567082
751,399.651,1,24.673,22.336,40.2834,22.5663,1.63935,2.22045e-16,0.379709,1.04494,0.46091,0.622559
752,398.557,1,24.659,22.2029,40.4896,22.9677,1.63733,2.22045e-16,0.37658,0.996629,0.459987,0.628404
753,399.695,1,24.432,24.637,40.0966,24.2655,1.65175,2.22045e-16,0.382411,0.94158,0.460336,0.636694
754,399.803,1,24.5333,23.8415,40.4422,27.8193,1.66277,2.22045e-16,0.375003,0.941463,0.465555,0.59995
755,401.759,1,24.3732,23.8665,40.1519,27.009,1.68226,3.03269e-06,0.386022,0.955304,0.466444,0.569504
756,401.548,1,24.4085,22.9999,40.6709,27.4414,1.68271,2.22045e-16,0.390749,0.991108,0.459604,0.53898
757,401.88,1,24.3366,22.8801,40.7619,28.136,1.69163,2.22045e-16,0.387108,1.01563,0.456369,0.515133
758,401.628,1,24.5762,22.9094,40.2896,27.4266,1.67003,2.22045e-16,0.378386,0.991391,0.466894,0.600197
759,401.461,1,24.7176,23.2563,39.8838,26.1399,1.66173,2.22045e-16,0.376974,0.966565,0.46726,0.645943
760,401.486,1,24.4817,22.4938,40.3127,25.7675,1.65313,2.22045e-16,0.381362,1.00908,0.45812,0.663058
761,403.734,1,24.3987,21.5289,40.3851,25.765,1.66858,2.22045e-16,0.382741,1.06451,0.45446,0.654635
762,402.986,1,24.5636,21.1521,40.8925,25.7345,1.64866,2.22045e-16,0.380964,1.09402,0.44613,0.711402
763,409.266,1,24.7062,19.9758,41.0913,27.583,1.71013,2.22045e-16,0.376343,1.10205,0.439908,0.710958
764,406.855,1,24.6067,22.2701,40.8457,27.2051,1.70668,2.22045e-16,0.374939,1.0558,0.439449,0.656237
765,406.988,1,24.5847,23.5565,40.9526,24.8665,1.68689,2.22045e-16,0.377976,1.06985,0.442446,0.730859
766,405.47,1,24.4165,22.129,40.8269,25.592,1.68283,2.22045e-16,0.38045,1.08716,0.442719,0.669444
767,404.485,1,24.6655,23.6256,40.2439,24.7463,1.67354,2.22045e-16,0.373072,1.08603,0.4474,0.677168
768,406.543,1,24.6618,23.4461,40.5882,23.4756,1.71468,2.22045e-16,0.374076,1.06198,0.435037,0.614757
769,400.325,1,24.5353,22.8328,41.0705,22.9815,1.6868,2.22045e-16,0.380759,0.991536,0.432246,0.530667
770,403.024,1,24.4546,24.7375,40.4059,23.4902,1.7181,2.22045e-16,0.379403,1.00598,0.439323,0.496752
771,403.197,1,24.6098,24.9336,40.2841,25.1398,1.71724,2.22045e-16,0.383616,1.03541,0.437396,0.487245
772,403.099,1,24.7082,24.8842,40.2076,23.5938,1.71659,2.22045e-16,0.375825,1.07741,0.443713,0.470424
773,398.027,1,24.6258,24.9647,40.5464,23.4224,1.71462,2.22045e-16,0.379152,0.923722,0.437864,0.40707
774,401.985,1,24.4907,24.7939,40.1617,24.4334,1.73895,2.22045e-16,0.377491,0.97375,0.443589,0.419696
775,398.369,1,24.4063,25.4079,40.1504,26.6829,1.68723,2.22045e-16,0.385666,0.974098,0.436047,0.464212
776,398.082,1,24.4867,25.092,40.0928,24.2182,1.69592,2.22045e-16,0.381892,0.902023,0.441458,0.465952
777,398.95,1,24.5241,24.7316,40.668,23.957,1.69583,2.22045e-16,0.373113,0.953757,0.426168,0.493651
778,400.829,1,24.3065,25.7868,40.6702,22.7333,1.70113,2.22045e-16,0.37936,0.954209,0.427214,0.525537
779,400.665,2,24.4499,24.5157,40.3298,24.1112,1.68368,2.22045e-16,0.376326,1.01589,0.444863,0.529133
780,403.868,2,24.381,25.6229,40.1429,24.238,1.70426,2.22045e-16,0.38057,0.97962,0.451147,0.572647
781,401.766,2,24.5217,25.5266,39.8014,24.2742,1.70563,2.22045e-16,0.375779,0.980864,0.464139,0.488954
782,402.63,2,24.419,24.7929,40.1783,25.5654,1.70612,2.22045e-16,0.379189,0.959906,0.45918,0.52672
783,399.947,2,24.3866,24.394,40.2967,25.5362,1.68784,2.22045e-16,0.381383,0.94587,0.456112,0.509536
784,398.874,2,24.342,24.7816,40.4384,25.2353,1.69784,2.22045e-16,0.387215,0.960543,0.444177,0.444928
785,400.057,2,24.4296,25.2295,40.4009,24.8438,1.69411,2.22045e-16,0.385708,0.93343,0.444693,0.504187
786,396.021,2,24.381,24.4903,41.0001,24.5903,1.65481,2.22045e-16,0.380501,0.959625,0.438997,0.512704
787,395.743,2,24.3974,24.9925,40.7174,23.9585,1.66874,2.22045e-16,0.377457,0.967101,0.445578,0.4516
788,399.094,2,24.4827,25.2571,40.1778,24.7529,1.67341,2.22045e-16,0.380782,0.988094,0.454732,0.510623
789,402.343,2,24.747,26.5192,39.8803,23.5421,1.701,2.22045e-16,0.375081,0.94973,0.451083,0.553314
790,404.981,2,24.8723,26.5979,40.3024,23.5097,1.70856,2.22045e-16,0.374806,0.991198,0.448238,0.59914
791,404.342,2,24.616,25.919,40.2863,24.2385,1.72775,3.66188e-07,0.375176,1.04319,0.438123,0.497882
792,404.797,2,24.6543,24.9741,40.2203,24.4245,1.74086,1.52734e-06,0.373989,1.01136,0.447414,0.473924
793,400.013,2,24.6602,23.8504,40.6816,24.5865,1.72045,6.9661e-08,0.372919,0.957784,0.44702,0.431204
794,401.287,2,24.4585,23.9487,40.8587,23.2144,1.71627,3.51165e-09,0.389787,0.958621,0.446774,0.451442
795,400.303,2,24.5525,23.8985,40.8935,23.5356,1.70468,1.94132e-10,0.383379,0.922184,0.445364,0.488845
796,395.881,2,24.5234,24.5354,40.7373,22.8476,1.67275,1.16902e-11,0.374325,0.881357,0.455449,0.487692
797,397.227,2,24.5709,22.9044,40.7831,22.1276,1.68043,7.62494e-13,0.380742,0.901459,0.456214,0.473265
798,397.731,2,24.5161,22.451,41.2829,22.1335,1.69488,5.37701e-14,0.387858,0.890387,0.44477,0.453298
799,403.852,2,24.5804,22.0641,41.508,22.3711,1.73813,4.256e-15,0.383312,0.953513,0.445542,0.458841
800,405.715,2,24.6691,21.5734,41.5718,21.5305,1.75494,5.46612e-16,0.379316,0.971969,0.448448,0.46459
801,402.784,2,24.7032,21.544,41.638,20.7778,1.732,2.49834e-16,0.374644,0.98762,0.446689,0.46001
802,398.975,2,24.6804,22.0573,41.859,21.2849,1.73377,2.24568e-16,0.380769,0.893326,0.448452,0.392276
803,394.401,2,24.5439,22.6929,41.4692,20.8639,1.68452,2.22287e-16,0.384981,0.849067,0.457528,0.417548
804,399.654,2,24.6255,23.3576,41.2191,20.9406,1.72378,4.6814e-06,0.383568,0.808728,0.458458,0.444353
805,399.79,2,24.6981,22.4286,41.2619,19.506,1.72033,4.98785e-07,0.382826,0.820065,0.455493,0.467826
806,399.895,2,24.69,24.4458,41.183,20.3727,1.70697,5.57803e-08,0.382031,0.834255,0.458479,0.504238
807,397.57,2,24.7169,24.5937,41.3053,21.3485,1.67758,6.53381e-09,0.370708,0.850909,0.459022,0.545483
808,396.983,2,24.5406,25.712,40.8751,21.6703,1.67274,8.00071e-10,0.371109,0.82881,0.470799,0.537197
809,398.636,2,24.6115,26.9091,40.583,22.2327,1.68659,1.02232e-10,0.379584,0.83617,0.468622,0.51949
810,401.796,2,24.7489,27.0806,40.2678,22.3166,1.71653,1.3609e-11,0.380473,0.860372,0.469011,0.494782
811,401.531,2,24.6996,26.5201,40.0953,21.8335,1.70491,1.8845e-12,0.390255,0.923533,0.476727,0.481869
812,399.208,2,24.7023,28.4462,40.0825,22.1504,1.6848,2.71204e-13,0.386494,0.88063,0.470928,0.522679
813,398.138,2,24.807,28.7825,39.972,22.2126,1.67611,4.06434e-14,0.37726,0.893689,0.479637,0.509107
814,398.497,2,24.6925,28.8415,39.8749,22.0355,1.69184,6.46809e-15,0.380092,0.835636,0.472989,0.498707
815,396.967,2,24.5928,29.3104,39.6445,21.7573,1.70251,1.22067e-15,0.377205,0.788986,0.479768,0.451451
816,397.075,2,24.5629,27.9225,39.796,22.065,1.69627,3.87056e-16,0.377076,0.811581,0.47352,0.458641
817,393.915,2,24.5316,28.1441,39.8151,20.5528,1.664,2.50195e-16,0.385233,0.808646,0.470472,0.477606
818,398.572,2,24.7054,27.1939,39.8537,20.55,1.68489,0.00171162,0.37863,0.814587,0.47559,0.508766
819,397.688,2,24.6945,27.1235,40.0395,20.7669,1.66437,0.000310307,0.381222,0.873108,0.479083,0.536605
820,395.895,2,24.5849,26.2979,39.9294,22.9464,1.64907,5.79146e-05,0.384176,0.871,0.487975,0.529936
821,401.66,2,24.5321,25.8522,39.7124,22.8011,1.68989,1.1118e-05,0.385641,0.887022,0.495529,0.510225
822,397.849,2,24.494,25.9478,39.819,22.4222,1.67621,2.19359e-06,0.3839,0.848323,0.501208,0.504486
823,403.384,2,24.461,25.6934,39.6632,23.5557,1.70674,4.44465e-07,0.383685,0.879672,0.500664,0.510556
824,406.144,2,24.596,26.7736,39.4487,22.9378,1.73676,9.24179e-08,0.38664,0.917121,0.501817,0.480641
825,410.225,2,24.6376,26.1944,39.4841,21.0805,1.76616,1.97063e-08,0.3896,0.935547,0.509504,0.484483
826,407.701,2,24.7201,26.0943,39.4252,21.0139,1.76229,4.3062e-09,0.379668,0.902895,0.50616,0.494248
827,402.529,2,24.77,25.5373,39.4641,21.6179,1.72629,9.6371e-10,0.384077,0.92933,0.501608,0.462766
828,404.631,2,24.6796,25.2609,39.6749,21.0562,1.7364,2.20748e-10,0.382523,0.981039,0.498122,0.433536
829,406.611,2,24.6913,26.493,39.527,21.5518,1.75753,5.17237e-11,0.386756,0.928474,0.496371,0.441612
830,400.856,2,24.6612,24.3439,39.5673,22.753,1.70489,1.23905e-11,0.385919,0.981517,0.499779,0.453466
831,398.801,2,24.5125,24.4699,39.71,22.1736,1.69429,3.03297e-12,0.387624,0.957014,0.494085,0.430223
832,398.41,2,24.4418,24.8315,39.9451,22.3217,1.67952,7.58338e-13,0.384521,0.945302,0.48709,0.464982
833,402.214,2,24.4964,25.7304,39.8691,22.7927,1.70348,1.93669e-13,0.380717,0.929718,0.500655,0.466146
834,402.916,2,24.4568,25.7139,39.6059,23.7016,1.70272,5.05843e-14,0.379109,0.923514,0.50637,0.504547
835,402.43,2,24.5844,25.5719,39.8196,23.549,1.71128,1.35932e-14,0.37876,0.890275,0.493026,0.506735
836,402.71,2,24.6772,24.5777,39.9585,23.9642,1.70873,3.84081e-15,0.37472,0.93681,0.486486,0.507607
837,398.501,2,24.5457,25.0424,39.7789,23.587,1.68147,1.21996e-15,0.382719,0.929905,0.486723,0.496827
838,408.262,2,24.4229,25.9111,39.195,22.8763,1.73958,6.59422e-08,0.381341,0.904809,0.49839,0.503709
839,407.594,2,24.5399,27.4564,39.2935,22.5104,1.74042,1.88563e-08,0.377482,0.934345,0.490274,0.538872
840,407.945,2,24.5599,28.3245,39.1443,21.88,1.74658,5.48752e-09,0.379593,0.975075,0.490931,0.512059
841,401.648,2,24.5993,28.1711,38.846,21.0692,1.71787,1.62466e-09,0.380451,0.897091,0.496304,0.507805
842,406.529,2,24.4645,28.378,38.9975,22.1705,1.74144,4.89171e-10,0.384034,0.909594,0.488931,0.493402
843,402.167,2,24.6542,27.6825,38.9048,22.676,1.72661,1.49734e-10,0.379212,0.943849,0.484029,0.46165
844,403.902,2,24.6255,28.3247,38.9371,21.8085,1.71715,4.65801e-11,0.38216,0.957681,0.483651,0.495054
845,399.243,2,24.6776,28.2829,39.0937,22.3058,1.68168,1.47218e-11,0.384647,0.966377,0.480336,0.512203
846,400.57,2,24.6329,27.7655,39.2785,23.2393,1.67742,4.72574e-12,0.386553,0.98152,0.474565,0.521005
847,397.942,2,24.5532,27.4844,39.4646,23.6013,1.66564,1.54034e-12,0.387045,0.979629,0.469055,0.509914
848,403.76,2,24.5593,25.9017,39.6778,23.5196,1.69308,5.09719e-13,0.387998,1.00083,0.462011,0.518326
849,402.04,2,24.4988,25.0389,39.6631,24.3324,1.69169,1.71258e-13,0.38469,0.999248,0.459403,0.529621
850,394.523,2,24.5191,26.3761,39.6152,25.833,1.64187,5.84687e-14,0.385831,0.994032,0.453924,0.551513
851,394.171,2,24.4671,26.2081,39.7249,25.4248,1.62841,2.03397e-14,0.38304,0.991916,0.457214,0.537534
852,398.275,2,24.5143,26.4649,39.7198,24.4186,1.6449,7.2672e-15,0.384213,0.982171,0.458861,0.547822
853,394.37,2,24.3899,28.1465,39.78,23.6779,1.64276,2.72298e-15,0.385411,0.920309,0.45532,0.531811
854,399.941,2,24.4693,27.6525,39.9476,22.3974,1.67365,1.12176e-15,0.381763,0.955656,0.447844,0.511796
855,395.088,2,24.5317,27.6823,40.0205,22.1582,1.65896,5.49989e-16,0.377597,0.947006,0.447616,0.507032
856,398.751,2,24.4387,26.5849,40.1758,23.1611,1.67709,3.43126e-16,0.381252,0.911322,0.443338,0.513961
857,400.626,2,24.5098,26.0423,40.3992,23.2989,1.68827,2.67318e-16,0.378725,0.929801,0.438254,0.531815
858,397.777,2,24.4627,25.6357,40.1065,22.6904,1.66654,0.00063371,0.384089,0.949326,0.439962,0.5501
859,396.961,2,24.4655,24.3426,40.2421,23.0124,1.65589,0.000242858,0.382754,0.943165,0.444003,0.558429
860,395.773,2,24.4879,24.0013,40.5131,22.9337,1.65154,9.41936e-05,0.386393,0.895613,0.442971,0.5629
861,395.742,2,24.5041,24.2213,40.6474,23.5819,1.64173,3.69669e-05,0.383672,0.910833,0.446761,0.575278
862,393.785,2,24.4983,24.0877,40.3826,23.2129,1.63153,1.4677e-05,0.381271,0.934634,0.452208,0.549872
863,398.209,2,24.3936,23.1588,40.5017,24.2705,1.6478,5.89406e-06,0.383899,0.961358,0.449545,0.544237
864,399.21,2,24.4943,23.0268,40.2711,25.0087,1.65343,2.39365e-06,0.382792,0.971293,0.450689,0.567102
865,400.295,2,24.475,23.0898,39.965,25.8944,1.6642,9.82867e-07,0.384344,1.00496,0.459555,0.538829
866,400.543,2,24.4638,23.0397,40.1891,26.3266,1.66591,4.07982e-07,0.382185,1.02859,0.458748,0.544943
867,395.427,2,24.367,23.6216,40.2918,26.1325,1.63971,1.71168e-07,0.385057,1.02117,0.453006,0.555929
868,397.232,2,24.4984,23.6604,40.0037,25.5515,1.65247,7.25713e-08,0.381541,1.01306,0.450085,0.521253
869,395.962,2,24.5052,24.3676,39.7789,25.0915,1.65042,3.10882e-08,0.380224,1.00407,0.454729,0.504162
870,398.361,2,24.4999,24.1084,39.9214,24.8778,1.65997,1.34538e-08,0.382806,1.01956,0.453166,0.494933
871,400.383,2,24.468,23.4276,40.2213,25.1077,1.67767,5.88088e-09,0.380911,1.03248,0.45259,0.481183
872,398.963,2,24.5048,23.4991,40.1244,24.9295,1.67728,2.5961e-09,0.379848,1.036,0.45683,0.474068
873,399.38,2,24.565,23.4149,40.1184,25.9099,1.68036,1.15722e-09,0.377348,1.02519,0.46303,0.471472
874,404.875,2,24.6188,22.6687,39.9907,25.9711,1.70308,5.20787e-10,0.37634,1.04371,0.456452,0.492409
875,397.513,2,24.6047,22.088,40.0231,24.444,1.67002,2.36588e-10,0.379186,1.07651,0.457688,0.498558
876,399.376,2,24.6909,22.1703,39.9201,23.4583,1.66899,1.0848e-10,0.375188,1.06704,0.458443,0.506056
877,398.934,2,24.7971,22.1322,39.9495,23.1833,1.66859,5.01967e-11,0.382028,1.07067,0.458139,0.487698
878,395.48,2,24.7111,22.8422,39.936,23.9784,1.67303,2.34373e-11,0.378366,1.03765,0.453201,0.442424
879,397.181,2,24.635,23.3922,39.9632,23.9545,1.6818,1.10405e-11,0.379305,1.02195,0.449857,0.424631
880,394.008,2,24.4609,23.517,40.1139,24.268,1.66634,5.24649e-12,0.382347,1.04218,0.447637,0.41259
881,395.917,2,24.4224,23.0748,40.1696,25.0739,1.6711,2.51475e-12,0.384117,1.04902,0.449054,0.398659
882,393.612,2,24.369,22.9088,40.1581,26.1615,1.66562,1.21569e-12,0.383731,1.0511,0.450616,0.384285
883,399.535,2,24.3302,23.1791,40.1419,25.0669,1.68086,5.92685e-13,0.384336,1.05557,0.448645,0.406003
884,393.244,2,24.3792,22.8681,40.1934,25.6432,1.66417,2.91397e-13,0.381063,1.01408,0.450525,0.419767
885,397.096,2,24.4183,22.7459,40.3559,25.8395,1.66272,1.44491e-13,0.381955,0.994426,0.450934,0.45952
886,400.967,2,24.4716,22.5491,40.4011,25.6937,1.67848,7.22778e-14,0.381883,1.00113,0.447386,0.480175
887,401.929,2,24.5258,22.1571,40.6218,25.5215,1.69985,3.64956e-14,0.37637,0.991588,0.447065,0.473141
888,401.691,2,24.4546,22.7195,40.7831,24.5065,1.70684,1.86251e-14,0.37483,0.958527,0.446841,0.491698
889,403.778,2,24.4507,22.6815,40.7729,24.5698,1.70915,9.63057e-15,0.379539,0.947573,0.448117,0.526676
890,405.841,2,24.5492,22.2122,40.8381,23.2398,1.72023,5.06866e-15,0.382924,0.97338,0.444743,0.530127
891,403.768,2,24.5057,22.3736,40.7691,23.5056,1.71032,2.73737e-15,0.383225,1.01063,0.444059,0.54042
892,404.96,2,24.5452,22.7305,40.6124,23.4069,1.71141,1.53711e-15,0.385991,1.06737,0.444648,0.520188
893,404.533,2,24.519,21.6552,40.693,23.2218,1.71418,9.14593e-16,0.383525,1.05466,0.446067,0.519751
894,403.616,2,24.535,21.0956,40.7137,23.7895,1.70225,5.8938e-16,0.383821,1.05947,0.447151,0.543884
895,399.581,2,24.5885,20.5824,40.7606,25.2422,1.6828,4.18264e-16,0.383051,1.07449,0.446694,0.536218
896,404.041,2,24.5425,20.466,40.668,25.7406,1.68736,3.27592e-16,0.384311,1.10124,0.451523,0.531374
897,406.062,2,24.5721,20.5423,40.3232,26.1298,1.69237,2.7921e-16,0.385004,1.11311,0.459712,0.54577
898,399.995,2,24.5551,21.45,40.1534,26.6249,1.6736,2.53217e-16,0.386238,1.10134,0.46087,0.548331
899,398.602,2,24.5368,21.3943,40.1955,26.9338,1.6608,2.39157e-16,0.386983,1.11977,0.45078,0.53848
900,400.963,2,24.566,22.0056,40.0053,26.359,1.657,2.31501e-16,0.384507,1.12555,0.447587,0.562628
901,401.342,2,24.5973,22.4693,40.0546,25.4061,1.65716,2.27304e-16,0.384759,1.13921,0.443259,0.568715
902,401.914,2,24.5993,22.7464,40.128,24.4447,1.6644,2.24989e-16,0.385115,1.12949,0.441608,0.561085
903,400.666,2,24.5767,23.1719,40.1284,24.5127,1.67151,2.23703e-16,0.387482,1.0873,0.437162,0.547236
904,399.719,2,24.56,23.2229,40.1545,24.4993,1.66888,2.22985e-16,0.386968,1.07369,0.435029,0.546128
905,397.375,2,24.6839,22.9226,40.0557,23.9626,1.66233,2.22581e-16,0.382433,1.07415,0.436753,0.528971
906,403.519,2,24.7109,23.0126,39.8839,22.5554,1.67138,2.22352e-16,0.381649,1.06735,0.438123,0.564123
907,405.67,2,24.7086,23.2903,39.7846,22.3089,1.68445,2.22222e-16,0.377008,1.08436,0.437482,0.582745
908,410.999,2,24.6958,23.1717,39.9286,23.9956,1.70561,5.84128e-06,0.377551,1.12579,0.432357,0.607876
909,405.46,2,24.6668,22.8903,40.1428,24.4417,1.70253,3.4128e-06,0.380135,1.17055,0.427454,0.585509
910,403.075,2,24.6788,23.201,40.1628,23.9658,1.69339,2.00554e-06,0.381307,1.15689,0.427931,0.580937
911,403.931,2,24.6649,23.4446,39.9002,23.5821,1.691,1.18533e-06,0.379663,1.13262,0.430354,0.588598
912,402.917,2,24.5488,24.3828,39.7605,24.3932,1.69319,7.0454e-07,0.380494,1.11046,0.434166,0.563243
913,403.645,2,24.5773,24.9745,39.5035,24.3681,1.69726,4.21111e-07,0.378495,1.07611,0.439076,0.559823
914,403.178,2,24.5488,25.7228,39.3098,24.8585,1.69493,2.53095e-07,0.379331,1.09176,0.441496,0.548359
915,403.304,2,24.5238,25.8735,39.2786,24.5838,1.69481,1.52945e-07,0.380086,1.0984,0.442377,0.540335
916,402.949,2,24.4962,26.784,39.2318,24.101,1.68855,9.2923e-08,0.382451,1.09849,0.440418,0.555573
917,400.452,2,24.5553,27.0984,39.3335,23.4842,1.69054,5.6757e-08,0.379814,1.07234,0.436222,0.534233
918,401.293,2,24.5772,27.2511,39.3902,23.5837,1.69869,3.48494e-08,0.382636,1.04103,0.433142,0.511576
919,399.554,2,24.5562,27.0277,39.6371,23.6371,1.69373,2.15091e-08,0.383479,1.02864,0.432729,0.50536
920,403.058,2,24.5727,26.6507,39.7594,23.8673,1.6991,1.33437e-08,0.381086,1.02252,0.438021,0.512653
921,405.303,2,24.5965,25.7116,40.0699,24.3222,1.70773,8.32001e-09,0.381584,1.03489,0.437806,0.520107
922,404.322,2,24.5846,25.6884,40.0136,24.9253,1.70835,5.21367e-09,0.381238,1.02486,0.43684,0.539654
923,405.983,2,24.5871,24.8876,40.2575,24.8112,1.70859,3.28328e-09,0.378449,1.05013,0.432144,0.567079
924,404.414,2,24.5512,24.6506,40.3477,25.3264,1.70119,2.07774e-09,0.380497,1.06587,0.43123,0.583559
925,403.312,2,24.5837,25.1246,40.2689,25.9384,1.69576,1.3212e-09,0.380909,1.05331,0.434253,0.591171
926,404.687,2,24.558,25.031,40.3311,25.9653,1.69614,2.35639e-07,0.382516,1.06777,0.435574,0.585921
927,405.935,2,24.5934,24.6231,40.3315,25.506,1.70172,1.51264e-07,0.38309,1.05594,0.438675,0.587869
928,401.262,2,24.5806,24.4869,40.3474,24.9167,1.69394,9.75536e-08,0.382544,1.03041,0.443376,0.580205
929,404.586,2,24.6055,24.714,40.2038,25.4545,1.69944,6.32044e-08,0.381984,1.01338,0.446312,0.578608
930,402.035,2,24.6285,24.8517,40.0225,26.204,1.69268,4.11361e-08,0.380386,0.996305,0.450878,0.587044
931,404.121,2,24.5463,24.796,40.2192,26.218,1.6882,2.68936e-08,0.380495,1.02033,0.449758,0.602891
932,406.393,2,24.539,25.0247,40.2796,25.5733,1.692,1.76604e-08,0.380337,1.05266,0.448355,0.607831
