iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,337.842,1,22.8756,23.6987,9.39308,1.64797,-0.488059,0.181799,0.0906274,0.31904,0.586545
259,345.259,1,23.1717,23.3616,9.52366,1.65933,-0.501703,0.18217,0.0992041,0.329339,0.654015
260,342.249,1,23.7611,23.6974,8.95488,1.67495,-0.52455,0.174879,0.0907304,0.32027,0.644122
261,349.822,1,23.4604,23.6003,8.89065,1.70053,-0.513515,0.176714,0.0989993,0.323735,0.667456
262,346.77,1,23.5218,23.6659,9.09474,1.69578,-0.522518,0.178818,0.0904416,0.318794,0.672798
263,341.823,1,23.841,23.7152,8.58036,1.63979,-0.528864,0.185132,0.0880028,0.322935,0.692885
264,337.844,1,23.5322,23.6319,8.53678,1.59933,-0.520616,0.187074,0.0886257,0.327691,0.68828
265,340.049,1,23.4649,23.7263,8.32585,1.64695,-0.505845,0.189595,0.0739062,0.331218,0.709901
266,338.811,1,23.7205,23.6404,8.7065,1.6658,-0.521606,0.184052,0.0706707,0.331199,0.694194
267,346.256,1,23.5625,23.7164,8.82551,1.75497,-0.512867,0.189906,0.0729313,0.322285,0.627538
268,337.824,1,23.3708,23.7711,8.64842,1.66979,-0.508685,0.181628,0.0764521,0.319669,0.638987
269,337.19,1,23.2623,23.4881,9.34877,1.65753,-0.501628,0.180735,0.0711123,0.320868,0.701952
270,329.053,1,22.6187,23.5787,9.32185,1.58854,-0.481696,0.177673,0.0725623,0.320966,0.688913
271,330.261,1,23.3047,23.5581,9.2317,1.60469,-0.507695,0.183168,0.0690912,0.321529,0.69771
272,334.498,1,23.2379,23.5962,9.00796,1.67957,-0.503932,0.186931,0.0624115,0.318891,0.66208
273,340.159,1,23.2967,23.7646,8.31545,1.73915,-0.502732,0.184752,0.064214,0.322391,0.634375
274,343.444,1,23.4335,23.2069,8.92624,1.74771,-0.501914,0.190774,0.0640965,0.329968,0.656216
275,346.87,1,23.6138,23.0696,9.15371,1.76969,-0.514986,0.182494,0.0749795,0.330593,0.599519
276,344.572,1,23.7015,22.9935,9.49727,1.74147,-0.513078,0.191087,0.0722817,0.322635,0.62428
277,345.094,1,23.1152,23.0738,9.77037,1.7374,-0.496622,0.188093,0.0762643,0.337403,0.591777
278,347.694,1,22.6293,23.2972,9.23758,1.73057,-0.480179,0.186962,0.0791743,0.335225,0.644315
279,342.995,1,23.4461,23.3228,9.07942,1.71315,-0.504102,0.192834,0.0692938,0.334846,0.666717
280,336.216,1,23.0354,23.5504,9.34231,1.66067,-0.490583,0.18676,0.06914,0.330963,0.649447
281,337.583,1,23.6795,23.4357,8.87384,1.66296,-0.510784,0.194152,0.0714243,0.322112,0.649251
282,339.134,1,23.9107,23.519,8.85687,1.69343,-0.520095,0.186287,0.0674372,0.325053,0.683264
283,336.246,1,23.5164,23.4759,9.03711,1.62642,-0.507584,0.189754,0.074328,0.320954,0.705819
284,338.699,1,23.6608,23.6262,8.84182,1.61508,-0.513451,0.185736,0.0828345,0.314299,0.737221
285,336.065,1,23.2677,23.6029,9.7361,1.63932,-0.50816,0.183215,0.0800988,0.323181,0.630946
286,332.813,1,23.1187,23.4525,9.35281,1.62125,-0.500655,0.18858,0.0795638,0.312554,0.617593
287,331.66,1,23.2766,23.4098,9.26726,1.60456,-0.505392,0.190576,0.0774868,0.314006,0.627107
288,336.435,1,23.3054,23.64,8.86634,1.64679,-0.504966,0.190314,0.0746117,0.32329,0.648457
289,338.719,1,23.4338,23.5698,9.77107,1.64897,-0.512345,0.17978,0.0740565,0.324784,0.727348
290,347.556,1,23.1959,23.9248,9.84165,1.68933,-0.498149,0.193257,0.0775842,0.323293,0.762635
291,344.613,1,23.0816,23.7431,9.94505,1.66126,-0.50322,0.19307,0.0774789,0.316584,0.785003
292,352.575,1,23.1261,23.8174,9.86298,1.75693,-0.505308,0.185241,0.0704869,0.335941,0.782734
293,354.93,1,23.3108,23.7719,9.79982,1.78277,-0.515134,0.19285,0.0724675,0.332729,0.727852
294,347.62,1,23.1991,23.7887,9.47708,1.69516,-0.514625,0.186301,0.0755491,0.332594,0.781673
295,348.154,1,23.7935,23.8776,8.73474,1.64471,-0.521946,0.184045,0.0834745,0.331006,0.867911
296,344.409,1,23.4109,24.0167,8.39516,1.65102,-0.50576,0.182876,0.0765798,0.338128,0.802939
297,344.051,1,23.1546,23.9708,8.31942,1.66208,-0.498068,0.185259,0.0722804,0.33306,0.817187
298,351.2,1,22.958,23.7748,8.78594,1.68415,-0.489553,0.188781,0.0790156,0.332978,0.856493
299,355.588,1,22.5699,23.9237,8.54146,1.68497,-0.478175,0.190821,0.0927998,0.335326,0.82588
300,359.227,1,23.3215,23.9004,8.66594,1.72071,-0.504922,0.188263,0.0956843,0.327555,0.826429
301,353.853,1,23.1752,23.9571,8.23225,1.6894,-0.49798,0.187354,0.0931622,0.319687,0.817346
302,358.636,1,22.8528,23.7644,8.54411,1.6703,-0.48511,0.182219,0.106275,0.33386,0.875247
303,361.927,1,22.6179,23.7488,8.65314,1.69926,-0.478544,0.181473,0.111048,0.330984,0.863202
304,354.921,1,22.7629,23.7738,8.46405,1.66052,-0.488416,0.182576,0.0998533,0.330177,0.859477
305,356.454,1,23.1786,23.7621,8.71142,1.66171,-0.496903,0.18147,0.0951202,0.325482,0.963344
306,353.368,1,23.2269,23.9961,8.83356,1.59398,-0.50537,0.184201,0.11101,0.325666,0.961586
307,357.37,1,22.9564,23.8423,8.18047,1.58426,-0.497538,0.185039,0.120238,0.334361,1.00446
308,359.85,1,23.6466,23.8748,8.62952,1.57202,-0.516597,0.194461,0.132804,0.341282,0.973818
309,358.506,1,23.6345,23.9614,8.52017,1.58784,-0.517512,0.191875,0.126036,0.328406,0.971936
310,354.286,1,23.7656,23.8223,7.87674,1.60668,-0.516306,0.194561,0.107853,0.325331,0.899382
311,348.148,1,23.7155,24.0164,8.09192,1.61574,-0.514286,0.189858,0.089904,0.332825,0.858002
312,349.74,1,23.5852,23.6707,7.98314,1.64257,-0.507494,0.187006,0.0871552,0.318777,0.902152
313,353.761,1,23.8651,23.8061,8.11983,1.68918,-0.523838,0.189323,0.0865896,0.32289,0.849774
314,351.565,1,23.6506,23.8721,7.99204,1.65576,-0.511641,0.192118,0.0853123,0.343978,0.862716
315,349.858,1,23.6293,23.9343,8.16342,1.63949,-0.50647,0.187555,0.0844317,0.340016,0.887842
316,351.56,1,23.6923,23.9153,7.9177,1.61924,-0.513735,0.183251,0.0895901,0.339566,0.964617
317,352.725,1,24.1458,23.9573,7.69511,1.66376,-0.528359,0.18697,0.0843788,0.330063,0.920107
318,345.816,1,24.514,23.8622,8.1183,1.63452,-0.548616,0.186243,0.0769346,0.336025,0.873014
319,344.059,1,23.5954,23.7903,8.7557,1.60767,-0.513088,0.189677,0.0786451,0.33425,0.880442
320,343.146,1,23.3874,23.7587,8.47234,1.58713,-0.502636,0.195499,0.0855074,0.336296,0.828641
321,351.819,1,23.4136,23.6016,8.70641,1.68981,-0.505819,0.178863,0.0841836,0.336921,0.828537
322,348.49,1,23.4155,23.5845,9.08092,1.64123,-0.510676,0.184853,0.0833037,0.339261,0.860097
323,338.963,1,23.1335,23.6576,9.52373,1.62125,-0.497822,0.177192,0.0723076,0.337283,0.826867
324,333.395,1,23.5653,23.3419,9.07119,1.57915,-0.512479,0.184072,0.0695358,0.340552,0.790347
325,347.7,1,23.3247,23.4847,8.97812,1.64525,-0.506615,0.18825,0.0820259,0.329752,0.842563
326,335.272,1,23.5544,23.3818,9.13099,1.59681,-0.505837,0.197061,0.0763997,0.327797,0.689768
327,330.164,1,23.6116,23.316,9.1881,1.58292,-0.506495,0.189867,0.0733552,0.326865,0.675086
328,336.986,1,23.5573,23.4844,8.57055,1.58072,-0.504363,0.195518,0.0853342,0.341885,0.676399
329,336.281,1,23.8671,23.6073,8.50191,1.65059,-0.51866,0.19563,0.0651559,0.338794,0.669654
330,334.163,1,23.9762,23.4022,8.91994,1.63174,-0.525254,0.1903,0.0694459,0.334002,0.654939
331,327.922,1,23.6404,23.3163,8.95268,1.608,-0.507568,0.195411,0.0659596,0.332154,0.59711
332,328.388,1,23.2274,23.3809,8.86458,1.61958,-0.497693,0.196062,0.0599127,0.336946,0.639648
333,325.854,1,23.0319,23.3182,9.23543,1.63351,-0.492388,0.191477,0.0535453,0.331335,0.647438
334,324.868,1,23.2701,23.2876,9.12817,1.65136,-0.500887,0.201376,0.0444397,0.32777,0.673791
335,322.319,1,23.4491,23.7034,9.03394,1.62837,-0.50743,0.195704,0.0424216,0.3355,0.707815
336,327.823,1,23.8437,23.7274,8.43306,1.64697,-0.52083,0.197203,0.0454558,0.335785,0.740348
337,329.973,1,23.6828,23.4353,8.71585,1.68493,-0.511712,0.190751,0.0514403,0.327993,0.64854
338,336.791,1,23.9571,23.6294,9.14263,1.68421,-0.531593,0.184839,0.0593213,0.339251,0.70629
339,341.696,1,23.2965,23.4748,8.74517,1.73003,-0.509047,0.187506,0.0634001,0.327038,0.666579
340,332.595,1,22.8678,23.6421,8.72833,1.6347,-0.488468,0.186119,0.0638988,0.319514,0.722533
341,339.761,1,23.2043,23.783,8.65583,1.6893,-0.504544,0.185814,0.0661274,0.330166,0.698159
342,335.487,1,23.1565,23.9487,8.879,1.62607,-0.501571,0.187227,0.0643472,0.334587,0.766394
343,336.057,1,23.0743,23.4162,9.13589,1.61472,-0.496271,0.192685,0.0652375,0.340168,0.785854
344,331.775,1,23.7512,23.5326,8.93869,1.56336,-0.52105,0.189632,0.0693695,0.334317,0.795973
345,332.33,1,23.5026,23.2797,8.79541,1.58885,-0.509887,0.193847,0.0661396,0.329981,0.756554
346,334.375,1,23.0418,23.6172,8.56311,1.62519,-0.497286,0.186545,0.0691215,0.33426,0.70342
347,337.151,1,23.7215,23.4936,8.72581,1.58486,-0.51577,0.189589,0.0842229,0.332811,0.720006
348,340.632,1,24.2026,23.5074,8.75942,1.63167,-0.52873,0.189239,0.0825335,0.330049,0.690203
349,338.207,1,23.6665,23.4301,8.69036,1.63029,-0.519106,0.189393,0.0761921,0.322288,0.719407
350,336.33,1,24.2095,23.5729,8.27431,1.63858,-0.529796,0.189024,0.0734515,0.332885,0.658198
351,333.62,1,23.592,23.6624,8.61731,1.63231,-0.516245,0.181234,0.0683544,0.342558,0.675123
352,329.622,1,23.2057,23.5724,9.19997,1.57919,-0.499912,0.188821,0.0695182,0.33807,0.678946
353,327.652,1,23.6583,23.3145,8.92804,1.57718,-0.514951,0.194509,0.0710408,0.330447,0.630057
354,336.019,1,24.1023,23.1794,8.96057,1.661,-0.528089,0.193378,0.072172,0.325086,0.615991
355,342.831,1,23.6569,23.0494,9.39857,1.72242,-0.514885,0.189083,0.0673637,0.338602,0.653523
356,338.778,1,23.6844,23.3903,8.51772,1.67173,-0.512674,0.186113,0.0705969,0.339417,0.655463
357,339.353,1,23.959,23.3192,8.4009,1.64911,-0.518147,0.188961,0.07489,0.343946,0.665708
358,337.284,1,23.0595,23.5359,8.3894,1.63336,-0.495875,0.18436,0.0818202,0.336341,0.630525
359,343.078,1,23.08,23.7286,8.6696,1.65502,-0.496686,0.186063,0.0751069,0.335951,0.754447
360,333.571,1,22.8489,23.8813,9.00979,1.595,-0.490849,0.18136,0.0750334,0.32183,0.745958
361,332.075,1,22.8522,23.5668,9.51564,1.58272,-0.489234,0.187015,0.0697305,0.328014,0.762595
362,335.311,1,23.5715,23.3335,9.64585,1.66446,-0.514286,0.190504,0.0570653,0.327984,0.752074
363,315.755,1,23.3777,23.3131,9.02379,1.60537,-0.50556,0.19337,0.042103,0.326881,0.650852
364,316.656,1,23.4983,23.2927,9.30145,1.63302,-0.50368,0.192402,0.0437108,0.323298,0.592803
365,318.195,1,23.8799,23.3676,8.91421,1.6283,-0.516618,0.194361,0.043487,0.317984,0.639207
366,311.209,1,23.5117,23.5208,8.5114,1.58835,-0.507804,0.186338,0.0433858,0.317239,0.618
367,306.808,1,23.3999,23.6359,8.54785,1.56308,-0.505658,0.188098,0.0374859,0.328324,0.646636
368,309.958,1,23.6893,23.6831,8.99126,1.58631,-0.522483,0.187528,0.0361315,0.324737,0.701155
369,315.525,1,23.3274,23.6959,8.91186,1.60264,-0.506929,0.191413,0.0398006,0.334652,0.680287
370,314.018,1,23.5131,23.7123,9.03845,1.58302,-0.506691,0.195888,0.0354157,0.334161,0.758521
371,312.466,1,23.9067,23.7337,9.09671,1.59546,-0.528122,0.189132,0.0337598,0.339438,0.751311
372,313.237,1,24.3088,23.6989,8.77715,1.58487,-0.537258,0.188526,0.0364251,0.347277,0.733652
373,309.042,1,23.8051,23.5318,8.54786,1.57482,-0.517812,0.187172,0.0350452,0.339196,0.699165
374,312.907,1,23.3825,23.2678,8.61205,1.59005,-0.500717,0.186031,0.0335753,0.341722,0.777771
375,315.641,1,23.4334,23.4572,8.38627,1.5858,-0.508104,0.180078,0.0382398,0.337499,0.798667
376,311.418,1,23.6955,23.6007,8.12981,1.58008,-0.510949,0.187543,0.0349917,0.325248,0.780696
377,312.625,1,23.6915,23.3229,8.61715,1.58678,-0.508411,0.185957,0.0411985,0.318911,0.688069
378,310.172,1,23.5713,23.4925,9.06776,1.58543,-0.513669,0.188127,0.0400149,0.323601,0.636814
379,307.319,1,23.9712,23.4487,8.82738,1.59101,-0.530497,0.184458,0.0378915,0.318244,0.618505
380,312.393,1,23.1318,23.1775,9.3971,1.68565,-0.498176,0.188615,0.0303236,0.330332,0.625636
381,314.419,1,23.7667,23.2357,9.31148,1.7161,-0.518694,0.186954,0.0302442,0.328507,0.593983
382,311.273,1,23.3274,23.4122,9.23825,1.68682,-0.509706,0.18312,0.0312485,0.323617,0.58873
383,315.676,1,23.7954,23.2344,9.06038,1.69004,-0.524551,0.185085,0.0296665,0.326021,0.696149
384,315.927,1,23.5308,23.3955,9.23903,1.72076,-0.516458,0.183818,0.0288517,0.32294,0.669036
385,318.586,1,23.0162,23.2764,9.35806,1.69362,-0.492431,0.18896,0.0323355,0.323861,0.689499
386,312.858,1,22.7989,23.2953,9.72829,1.68729,-0.485475,0.185274,0.0278902,0.319427,0.700156
387,309.277,1,22.9391,23.2664,9.62895,1.71099,-0.49062,0.18334,0.0259923,0.325601,0.617042
388,300.575,1,23.3404,23.3222,9.59717,1.63276,-0.503199,0.186885,0.0224551,0.331032,0.686694
389,301.745,1,23.6174,23.1213,9.57573,1.62004,-0.51351,0.186011,0.0262813,0.328472,0.643459
390,303.386,1,23.0839,23.3048,9.46503,1.66004,-0.491225,0.192658,0.0232952,0.330717,0.634285
391,294.769,1,22.682,23.3982,9.09769,1.64231,-0.47982,0.195611,0.0209779,0.325152,0.567828
392,295.251,1,22.6442,23.4798,9.27586,1.66475,-0.481241,0.191672,0.0193476,0.316245,0.603822
393,296.905,1,22.8842,23.3964,9.50518,1.69711,-0.49122,0.187969,0.0181601,0.314895,0.615058
394,291.813,1,22.8198,23.1763,9.31622,1.67297,-0.486183,0.188544,0.0152083,0.321754,0.655113
395,294.965,1,23.3099,23.4899,8.7823,1.70534,-0.498255,0.190205,0.0150814,0.324226,0.649867
396,294.126,1,23.9208,23.402,8.79354,1.72985,-0.523036,0.19003,0.013191,0.325033,0.654318
397,287.987,1,23.798,23.1667,8.53581,1.72209,-0.515906,0.186064,0.0121113,0.319798,0.627763
398,282.353,1,24.1179,23.411,8.7641,1.68203,-0.531159,0.183838,0.0118867,0.328804,0.596014
399,283.863,1,24.171,23.3794,9.02989,1.68617,-0.533222,0.183025,0.0128554,0.328978,0.582196
400,278.953,1,23.7243,23.2764,9.53668,1.56556,-0.516494,0.190403,0.0154848,0.320844,0.630124
401,281.224,1,23.0486,23.4518,9.56249,1.59137,-0.49909,0.18791,0.0151414,0.322964,0.628821
402,285.824,1,23.5846,23.5637,9.04369,1.60022,-0.518361,0.189708,0.015919,0.329136,0.657809
403,286.981,1,23.7799,23.1855,9.34925,1.62498,-0.516555,0.19438,0.0148658,0.333526,0.643715
404,291.714,1,23.7581,23.3996,9.30895,1.65332,-0.522508,0.181767,0.0158695,0.331719,0.677316
405,291.344,1,23.3363,23.3294,9.04593,1.6554,-0.507389,0.181355,0.0158805,0.32802,0.677562
406,297.288,1,23.7347,23.4387,9.42183,1.69498,-0.515124,0.18218,0.0165778,0.327055,0.686267
407,287.275,1,22.8021,23.3849,9.42006,1.60835,-0.492276,0.180405,0.0158378,0.321664,0.72451
408,287.171,1,23.2405,23.4123,9.48475,1.63936,-0.510768,0.184353,0.0155093,0.321935,0.639692
409,283.537,1,23.5145,23.2826,9.24295,1.60176,-0.516977,0.19083,0.0147456,0.326584,0.657391
410,285.455,1,22.9145,23.6456,8.63906,1.61625,-0.490309,0.180787,0.0150028,0.325803,0.68267
411,284.945,1,23.1046,23.6179,8.76834,1.62547,-0.498991,0.179932,0.0143204,0.322225,0.690676
412,287.877,1,23.4459,23.6674,8.68054,1.65075,-0.512926,0.183399,0.013912,0.334067,0.679201
413,287.765,1,23.0264,23.9272,8.78729,1.69748,-0.502914,0.189541,0.0124254,0.341841,0.597213
414,282.982,1,22.9026,23.3854,8.49405,1.65573,-0.492289,0.18893,0.0113386,0.334952,0.669223
415,280.431,1,23.3261,23.362,8.68401,1.67258,-0.505906,0.191664,0.0103858,0.328828,0.638873
416,282.485,1,23.9364,23.564,8.39322,1.70525,-0.532495,0.186343,0.00923653,0.327894,0.693163
417,284.845,1,23.4534,23.32,8.71841,1.73573,-0.517974,0.185031,0.00953016,0.325891,0.665832
418,286.373,1,23.8446,23.3035,8.7325,1.72582,-0.520658,0.182539,0.00966792,0.330855,0.733866
419,280.023,1,24.0715,23.5768,8.65575,1.70559,-0.536241,0.184857,0.00866967,0.332178,0.68666
420,279.756,1,23.4065,23.6454,8.90377,1.68173,-0.514402,0.182291,0.00884276,0.341596,0.723795
421,285.034,1,23.6329,23.668,8.5583,1.73769,-0.52016,0.183593,0.0087624,0.336575,0.715105
422,285.483,1,23.5885,23.4127,9.3684,1.75781,-0.521018,0.188859,0.00826684,0.324769,0.711945
423,279.852,1,23.5324,23.5961,9.59483,1.72392,-0.520893,0.175615,0.0084378,0.32932,0.696772
424,280.182,1,23.2601,23.47,9.52698,1.73325,-0.502233,0.183491,0.00883146,0.328074,0.629943
425,282.124,1,23.7438,23.4084,9.13793,1.72113,-0.523408,0.193471,0.010233,0.312661,0.595404
426,284.314,1,23.1244,23.6783,8.94257,1.75152,-0.498388,0.186122,0.0105983,0.322245,0.568454
427,289.296,1,23.2608,23.3939,8.67809,1.76492,-0.500343,0.190243,0.0124967,0.307672,0.555453
428,281.306,1,23.0448,23.4174,9.22628,1.69651,-0.489517,0.183862,0.0119005,0.312512,0.570994
429,280.599,1,23.6191,23.3975,8.7797,1.65372,-0.515275,0.186355,0.0115537,0.323843,0.63499
430,287.335,1,22.8512,23.4386,9.40632,1.73177,-0.487506,0.190493,0.0113657,0.320046,0.61391
431,288.694,1,23.0735,23.3974,9.4781,1.77534,-0.496619,0.189478,0.0102398,0.310647,0.63587
432,285.329,1,23.3079,23.4137,9.25664,1.7436,-0.504132,0.183713,0.0103284,0.324333,0.62277
433,287.566,1,23.8223,23.3386,9.48455,1.72878,-0.530065,0.1888,0.0106886,0.323966,0.666324
434,278.052,1,23.542,23.2558,9.35632,1.67328,-0.515592,0.190967,0.00956672,0.317246,0.667323
435,280.342,1,24.0036,23.2851,9.49564,1.74515,-0.527342,0.178409,0.00843141,0.324965,0.659661
436,273.836,1,22.8693,23.4845,9.22337,1.66848,-0.486764,0.178214,0.00934469,0.319804,0.641361
437,273.347,1,23.1994,23.5525,8.94812,1.63978,-0.495164,0.186468,0.00948975,0.32004,0.649337
438,270.864,1,23.7432,23.5566,8.89194,1.65651,-0.520229,0.185315,0.00869319,0.31249,0.635813
439,274.235,1,23.5282,23.7217,9.21056,1.67102,-0.514317,0.1799,0.00903436,0.316373,0.668085
440,276.932,1,23.4329,23.4926,9.4213,1.69278,-0.510113,0.188233,0.00885731,0.308323,0.668665
441,278.74,1,22.7889,23.2173,9.96316,1.69969,-0.489554,0.183508,0.0093463,0.309112,0.678151
442,278.976,1,23.4818,23.224,9.3051,1.69937,-0.511794,0.184113,0.00952448,0.317278,0.647731
443,271.273,1,23.2348,23.4904,8.90705,1.62014,-0.506586,0.187166,0.00917849,0.325258,0.65832
444,270.216,1,23.5679,23.5534,8.72545,1.6224,-0.515883,0.183162,0.00884993,0.332916,0.661866
445,277.135,1,23.9238,23.4501,8.64989,1.64466,-0.523084,0.189757,0.0095329,0.333444,0.682681
446,277.784,1,23.925,23.3641,8.93372,1.63925,-0.51994,0.189615,0.00984119,0.334534,0.696434
447,284.61,1,23.7342,23.548,9.37961,1.67686,-0.518418,0.193196,0.00997872,0.337355,0.731036
448,281.641,1,24.0647,23.4379,8.91192,1.65925,-0.526842,0.189989,0.0111516,0.325243,0.666694
449,279.299,1,23.7754,23.399,9.13107,1.62349,-0.518445,0.190152,0.0119062,0.321252,0.665893
450,275.156,1,23.098,23.4969,9.4718,1.60966,-0.502207,0.185306,0.0117494,0.322387,0.633591
451,279.239,1,22.4541,23.4864,9.6081,1.65413,-0.479334,0.183374,0.0124848,0.313606,0.589489
452,288.311,1,22.9502,23.4279,9.34857,1.72872,-0.491048,0.18834,0.0121855,0.313421,0.620276
453,280.246,1,23.0631,23.3241,9.59561,1.74813,-0.49357,0.189516,0.00893748,0.305474,0.609976
454,283.021,1,23.0073,23.2002,9.58638,1.81131,-0.491465,0.197017,0.00842817,0.30586,0.558791
455,278.868,1,22.8784,23.1496,9.86785,1.78079,-0.486572,0.192282,0.00851337,0.30616,0.546078
456,272.351,1,22.9872,23.2787,9.68198,1.69034,-0.492523,0.186617,0.00878746,0.304947,0.601389
457,281.011,1,23.3175,23.2441,9.6011,1.76213,-0.509991,0.184855,0.00885744,0.3189,0.5991
458,277.405,1,23.6645,23.4856,9.01571,1.72547,-0.515318,0.187985,0.00902834,0.305538,0.604005
459,277.424,1,23.5907,23.5452,8.56471,1.69338,-0.516633,0.190175,0.00967049,0.318086,0.607375
460,275.909,1,23.0677,23.624,8.02715,1.67735,-0.497177,0.193092,0.00936669,0.314207,0.627922
461,281.363,1,23.286,23.5445,8.55682,1.7242,-0.497464,0.206783,0.00834887,0.314263,0.656668
462,283.005,1,23.9086,23.5472,8.63323,1.72874,-0.522191,0.200075,0.00893716,0.324704,0.650476
463,286.606,1,23.8243,23.4828,8.63428,1.75203,-0.516144,0.194674,0.00896274,0.311772,0.713196
464,286.075,1,23.9645,23.6415,8.68806,1.76015,-0.528596,0.186419,0.00827321,0.318885,0.74912
465,277.784,1,22.9641,23.6288,9.58657,1.72494,-0.49004,0.194276,0.00728667,0.322527,0.691541
466,273.436,1,22.7866,23.5231,9.04594,1.72554,-0.484913,0.187897,0.00700606,0.324362,0.63545
467,271.964,1,22.6948,23.4537,9.07846,1.66337,-0.487335,0.18991,0.00755541,0.326929,0.695
468,279.996,1,22.8953,23.3909,9.53983,1.73124,-0.495739,0.188844,0.00806345,0.325005,0.670643
469,279.801,1,22.7331,23.4315,9.48801,1.72283,-0.487544,0.19443,0.00830535,0.331664,0.636866
470,277.34,1,23.3906,23.1478,9.47599,1.70455,-0.511221,0.191848,0.00839889,0.335052,0.623648
471,278.958,1,23.4896,23.0763,9.54884,1.74787,-0.512316,0.190022,0.00859309,0.330384,0.579854
472,282.927,1,23.4151,23.4521,9.35732,1.76288,-0.509007,0.197978,0.00941629,0.334299,0.533904
473,279.43,1,23.6155,23.2742,8.85417,1.69962,-0.513161,0.192923,0.0103418,0.335397,0.546644
474,282.016,1,24.3779,23.3134,9.2287,1.70743,-0.546012,0.193306,0.00953177,0.328409,0.648129
475,276.161,1,23.4396,23.255,9.50964,1.67597,-0.511614,0.186406,0.00908373,0.333286,0.631656
476,280.034,1,22.8899,23.2628,9.32607,1.70204,-0.478916,0.18611,0.00951088,0.329689,0.643675
477,282.129,1,23.3061,23.3361,9.29024,1.68448,-0.499857,0.188879,0.0112604,0.324205,0.619709
478,289.186,1,24.0415,23.4994,8.86644,1.70361,-0.530736,0.193217,0.0122261,0.32866,0.641694
479,290.142,1,23.7948,23.4494,8.53963,1.72389,-0.522348,0.194698,0.0117868,0.325974,0.642188
480,294.93,1,24.0536,23.4252,8.45671,1.78378,-0.523911,0.199446,0.010906,0.327823,0.647492
481,289.326,1,23.6251,23.6522,9.1088,1.75508,-0.509957,0.195316,0.00996362,0.314538,0.685869
482,292.716,1,23.6421,23.3626,9.05521,1.7788,-0.511235,0.192446,0.00986437,0.334486,0.688417
483,288.349,1,23.4768,23.6563,8.68696,1.72606,-0.505708,0.197029,0.0100528,0.335026,0.675387
484,280.494,1,24.4424,23.3857,8.56719,1.69835,-0.536105,0.195764,0.00941957,0.325047,0.632949
485,272.555,1,23.6229,23.5256,9.23449,1.70566,-0.512532,0.192242,0.00777215,0.321008,0.600071
486,282.116,1,23.1606,23.4305,8.99758,1.80144,-0.500542,0.183504,0.00756124,0.319663,0.643916
487,282.054,1,23.3389,23.5864,8.8939,1.81031,-0.503883,0.195555,0.00729422,0.318999,0.609252
488,275.795,1,22.9764,23.5068,8.77962,1.7199,-0.488408,0.204803,0.00697131,0.323419,0.652341
489,268.404,1,23.5799,23.2986,8.80713,1.69339,-0.506607,0.190806,0.00679374,0.315123,0.635252
490,269.575,1,23.5208,23.2949,8.69557,1.68344,-0.501514,0.19339,0.00695614,0.322797,0.639378
491,268.275,1,23.1586,23.7025,8.60476,1.71631,-0.488061,0.194169,0.0064603,0.316149,0.599723
492,270.77,1,23.3892,23.5973,8.34349,1.69758,-0.500254,0.197056,0.00711232,0.31895,0.623514
493,273.154,1,23.6352,23.4337,8.55429,1.76011,-0.50758,0.188396,0.00671679,0.318806,0.59614
