iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,478.629,2,16.139,25.0348,10.1938,1.706,0.0352426,-0.296918,0.205954,0.937701,0.315226,1.29311
933,484.247,2,16.1377,25.0512,10.1906,1.70812,0.0353159,-0.296942,0.205585,0.936631,0.314685,1.295
934,477.002,2,16.1459,25.0605,10.2115,1.70928,0.0352876,-0.297063,0.205698,0.934206,0.31435,1.29279
935,477.98,2,16.1491,25.0403,10.2385,1.70801,0.0354109,-0.297143,0.205811,0.933238,0.314341,1.28716
936,486.746,2,16.1672,25.0284,10.2218,1.71025,0.0354617,-0.298085,0.206278,0.933984,0.314501,1.28291
937,481.973,2,16.1747,25.0234,10.2023,1.71025,0.0355216,-0.298571,0.206173,0.933134,0.314775,1.28277
938,476.294,2,16.1781,25.0368,10.1962,1.70703,0.035558,-0.298657,0.206027,0.933895,0.315233,1.28331
939,481.825,2,16.1847,25.0503,10.1979,1.703,0.0356841,-0.2991,0.206056,0.934437,0.315392,1.28981
940,482.749,2,16.1818,25.0498,10.1705,1.70449,0.0356412,-0.298999,0.206117,0.93263,0.315036,1.2952
941,477.13,2,16.179,25.0466,10.2143,1.70596,0.0354449,-0.298938,0.206263,0.933746,0.315065,1.29418
942,487.327,2,16.1903,25.0211,10.2492,1.70744,0.0354487,-0.299597,0.206304,0.935798,0.315545,1.29511
943,480.844,2,16.1813,24.9879,10.2849,1.7057,0.0355954,-0.299333,0.205997,0.93414,0.315238,1.29786
944,486.677,2,16.1799,24.9971,10.3194,1.70824,0.0356704,-0.29945,0.205561,0.933071,0.315716,1.29675
945,487.172,2,16.1853,25.0052,10.3632,1.70955,0.0357414,-0.299918,0.205751,0.932057,0.316299,1.29572
946,483.407,2,16.1906,25.0113,10.3902,1.70955,0.0357134,-0.300046,0.205799,0.934117,0.316664,1.2962
947,479.511,2,16.1966,25.0036,10.3961,1.7083,0.0357395,-0.300359,0.205773,0.933115,0.317054,1.29719
948,481.135,2,16.2013,24.9976,10.4011,1.70645,0.0357721,-0.300853,0.205762,0.932661,0.317467,1.30071
949,486.007,2,16.2014,24.9705,10.4049,1.70414,0.0359216,-0.300852,0.205817,0.935139,0.317831,1.30086
950,481.11,2,16.1968,24.9591,10.4461,1.70141,0.0360348,-0.300775,0.205446,0.934904,0.318125,1.30473
951,485.134,2,16.193,24.9685,10.4581,1.70351,0.0359847,-0.30069,0.2053,0.935513,0.317777,1.30817
952,480.064,2,16.2027,24.9912,10.4161,1.7053,0.0359617,-0.301299,0.20519,0.932301,0.31753,1.3086
953,484.457,2,16.2082,25.0154,10.3818,1.70903,0.0358454,-0.301742,0.205167,0.929385,0.317976,1.30964
954,488.373,2,16.1998,25.0297,10.3642,1.70873,0.0359385,-0.301609,0.204942,0.928676,0.318806,1.31337
955,485.276,2,16.2142,25.0321,10.3375,1.71013,0.0359199,-0.302371,0.204934,0.927489,0.320053,1.31184
956,486.101,2,16.2202,25.0229,10.3327,1.71219,0.0359651,-0.302863,0.204473,0.923758,0.320803,1.31342
957,474.549,2,16.2248,25.0118,10.3217,1.71041,0.0359669,-0.303231,0.204399,0.921013,0.320924,1.3139
958,477.19,2,16.2259,25.0116,10.3191,1.71094,0.0358315,-0.303223,0.204145,0.92186,0.321551,1.31256
959,480.292,2,16.2221,25.0161,10.32,1.71426,0.0357864,-0.303087,0.20389,0.918843,0.321534,1.30872
960,481.567,2,16.2259,25.0139,10.3111,1.7158,0.0357044,-0.303281,0.203766,0.91923,0.321231,1.31015
961,482.461,2,16.2232,25.0191,10.2986,1.7172,0.0356511,-0.303074,0.203621,0.918926,0.320454,1.31457
962,484.543,2,16.2269,25.0225,10.2529,1.7179,0.0356074,-0.303155,0.203856,0.920502,0.320215,1.3165
963,482.267,2,16.2375,25.0169,10.2195,1.7179,0.0355475,-0.30362,0.203853,0.922796,0.319943,1.31817
964,486.616,2,16.225,25.0195,10.1873,1.71639,0.0356971,-0.302894,0.203919,0.923969,0.320441,1.31591
965,488.918,2,16.2245,25.0272,10.123,1.71925,0.0356099,-0.302664,0.20406,0.922418,0.321082,1.31872
966,486.062,2,16.228,25.0506,10.0941,1.72018,0.0355771,-0.302587,0.204443,0.920664,0.321423,1.32181
967,489.241,2,16.2247,25.0858,10.045,1.72101,0.0356006,-0.302485,0.204508,0.91961,0.321893,1.32566
968,478.005,2,16.2168,25.1133,10.0359,1.7188,0.035621,-0.302033,0.204554,0.9192,0.321927,1.32757
969,484.533,2,16.2139,25.1281,10.0287,1.72002,0.035596,-0.30197,0.204452,0.919091,0.32179,1.32937
970,469.923,2,16.2095,25.1431,10.0366,1.71826,0.0355333,-0.30187,0.204447,0.917247,0.321599,1.32837
971,473.459,2,16.2042,25.1544,10.0412,1.71826,0.0354717,-0.301553,0.20445,0.915292,0.321446,1.32633
972,476.135,2,16.1959,25.1596,10.0347,1.72046,0.0353599,-0.301247,0.204421,0.913397,0.320943,1.32394
973,479.848,2,16.2033,25.1522,10.0476,1.71837,0.0354484,-0.301648,0.204414,0.913557,0.321123,1.32265
974,480.905,2,16.2019,25.1456,10.0436,1.71837,0.0354919,-0.30154,0.204418,0.914263,0.320811,1.32021
975,473.689,2,16.1974,25.1386,10.0605,1.71585,0.0354604,-0.301279,0.204415,0.918307,0.320353,1.31822
976,480.349,2,16.1977,25.1485,10.0458,1.71623,0.0354152,-0.301261,0.204495,0.920306,0.319899,1.31724
977,479.012,2,16.1847,25.1535,10.0308,1.71677,0.0354045,-0.300752,0.204429,0.922206,0.319153,1.3145
978,482.381,2,16.1905,25.159,10.0247,1.71774,0.0354112,-0.301098,0.204307,0.923481,0.31879,1.31287
979,474.491,2,16.1894,25.1783,10.0056,1.71691,0.0353586,-0.30128,0.204217,0.921562,0.319034,1.3139
980,475.411,2,16.1952,25.2004,10.0149,1.7154,0.0353665,-0.301499,0.204259,0.920308,0.319527,1.31264
981,479.308,2,16.2062,25.2288,10.0249,1.71322,0.035479,-0.301945,0.2044,0.918197,0.320067,1.3116
982,485.9,2,16.2105,25.2494,10.0375,1.71442,0.0354492,-0.301966,0.204727,0.918874,0.320095,1.31187
983,480.761,2,16.2195,25.2625,10.0379,1.71515,0.0353518,-0.30247,0.204972,0.917932,0.320498,1.31308
984,491.369,2,16.2173,25.2709,10.0722,1.71904,0.0352872,-0.302539,0.205146,0.915897,0.320762,1.31428
985,476.018,2,16.2277,25.2781,10.0683,1.71759,0.0353111,-0.303156,0.205138,0.915076,0.320497,1.31512
986,472.228,2,16.2397,25.2975,10.0647,1.71394,0.0353589,-0.303817,0.205326,0.91414,0.320226,1.3166
987,476.34,2,16.2408,25.3224,10.0574,1.71117,0.0354244,-0.303852,0.205231,0.912564,0.319895,1.32198
988,488.971,2,16.2535,25.3389,10.0657,1.70881,0.0355428,-0.304412,0.205688,0.913981,0.319907,1.3255
989,484.186,2,16.2518,25.3482,10.0725,1.70968,0.0355704,-0.304654,0.206006,0.911786,0.319616,1.32625
990,481.489,2,16.2559,25.3511,10.075,1.70911,0.0356678,-0.304975,0.206052,0.910809,0.31908,1.32596
991,492.223,2,16.259,25.3598,10.0557,1.71207,0.0356657,-0.305314,0.205847,0.9118,0.318791,1.32758
992,484.817,2,16.2678,25.3633,10.0421,1.71303,0.03571,-0.305815,0.205905,0.910967,0.318138,1.32883
993,490.91,2,16.2723,25.365,10.045,1.7145,0.0358279,-0.306215,0.206062,0.910186,0.317707,1.32706
994,490.947,2,16.2774,25.3758,10.0374,1.71525,0.0359035,-0.306849,0.205995,0.910245,0.318056,1.32702
995,483.013,2,16.2935,25.3848,10.0504,1.71398,0.0360108,-0.307751,0.206312,0.90892,0.317924,1.32624
996,487.618,2,16.3107,25.3962,10.0527,1.71345,0.0360677,-0.308833,0.206358,0.908801,0.318399,1.32782
997,489.225,2,16.3183,25.4008,10.0394,1.71468,0.0360671,-0.309281,0.206385,0.909228,0.318055,1.33102
998,487.864,2,16.3238,25.4166,10.0504,1.71545,0.0360802,-0.30969,0.206305,0.909842,0.31831,1.33169
999,480.015,2,16.3323,25.4147,10.0563,1.71363,0.0360944,-0.310126,0.20639,0.909877,0.31892,1.3322
1000,483.247,2,16.3317,25.4265,10.0644,1.71167,0.0361235,-0.310124,0.206381,0.910462,0.319617,1.33433
1001,484.369,2,16.3291,25.4368,10.061,1.71079,0.0361892,-0.309969,0.206408,0.90979,0.320106,1.33411
1002,490.001,2,16.3402,25.4497,10.0534,1.7115,0.0361839,-0.310493,0.206562,0.909754,0.320558,1.33619
1003,485.499,2,16.3444,25.4576,10.0474,1.7115,0.0361968,-0.310702,0.206669,0.908677,0.321251,1.33709
1004,496.316,2,16.3521,25.4555,10.0377,1.7115,0.0363498,-0.31097,0.206791,0.907917,0.321812,1.33789
1005,485.71,2,16.352,25.4547,10.0431,1.71099,0.0364169,-0.310911,0.206617,0.906563,0.322474,1.33838
1006,481.981,2,16.3461,25.4549,10.0802,1.71014,0.0364329,-0.310724,0.206407,0.906297,0.323435,1.33762
1007,479.111,2,16.3414,25.4485,10.1048,1.71014,0.03636,-0.310511,0.206429,0.906257,0.32408,1.33713
1008,478.942,2,16.3459,25.4416,10.1199,1.70975,0.0363459,-0.310762,0.206473,0.90528,0.32445,1.33609
1009,474.608,2,16.3459,25.427,10.1333,1.70887,0.0362813,-0.310724,0.206615,0.904279,0.324994,1.33486
1010,485.903,2,16.3447,25.4196,10.1331,1.71182,0.0361698,-0.310687,0.206662,0.904912,0.325219,1.33127
1011,483.461,2,16.3386,25.4105,10.1477,1.71376,0.0361194,-0.310495,0.206567,0.904374,0.32523,1.32967
1012,485.688,2,16.3334,25.3915,10.1734,1.71583,0.0360661,-0.31015,0.20648,0.905651,0.32478,1.32885
1013,476.503,2,16.3397,25.3819,10.1564,1.71659,0.0360131,-0.31036,0.206426,0.905067,0.324158,1.32884
1014,472.266,2,16.3409,25.3628,10.1572,1.71722,0.0359286,-0.310309,0.206418,0.904632,0.323492,1.32746
1015,467.854,2,16.3447,25.349,10.1812,1.71644,0.0358502,-0.310532,0.206376,0.905519,0.322881,1.32541
1016,479.845,2,16.3364,25.3395,10.2095,1.71713,0.0358178,-0.310126,0.206344,0.905749,0.322628,1.32436
1017,477.065,2,16.3349,25.3319,10.2206,1.71764,0.0357844,-0.310073,0.206403,0.90367,0.322633,1.32375
1018,475.696,2,16.3344,25.3137,10.2349,1.71647,0.0358233,-0.310034,0.206366,0.903967,0.322452,1.32137
1019,478.937,2,16.3363,25.2957,10.2439,1.71547,0.0358015,-0.310084,0.206561,0.904228,0.322439,1.32264
1020,484.093,2,16.3343,25.2724,10.2572,1.71432,0.0358495,-0.309907,0.206569,0.905292,0.322598,1.32315
1021,483.864,2,16.3328,25.2601,10.249,1.71299,0.0359544,-0.309811,0.206518,0.904068,0.322889,1.32298
1022,482.499,2,16.332,25.2564,10.2435,1.71268,0.0359252,-0.30971,0.206466,0.905358,0.322677,1.32576
1023,495.538,2,16.3304,25.2539,10.247,1.71276,0.035982,-0.309592,0.206431,0.908186,0.322374,1.32871
1024,483.853,2,16.3317,25.2542,10.2703,1.71363,0.035985,-0.309647,0.206374,0.908643,0.32182,1.32913
1025,482,2,16.3284,25.2505,10.289,1.71363,0.0359863,-0.309653,0.206365,0.909914,0.321134,1.3296
1026,489.561,2,16.3242,25.2437,10.3043,1.71521,0.0359869,-0.309481,0.20637,0.91067,0.320515,1.3308
1027,477.99,2,16.3163,25.2455,10.3401,1.71455,0.0359602,-0.309269,0.206346,0.912227,0.320093,1.33156
1028,476.632,2,16.3087,25.2434,10.3696,1.71544,0.0359083,-0.308918,0.206259,0.911524,0.319724,1.33122
1029,480.181,2,16.3001,25.2431,10.402,1.71457,0.0358972,-0.308494,0.206302,0.913044,0.319576,1.33197
1030,487.277,2,16.2951,25.2325,10.4224,1.71376,0.0359466,-0.308307,0.206354,0.914587,0.319342,1.33331
1031,488.231,2,16.2884,25.2229,10.4238,1.71325,0.0359875,-0.307968,0.206373,0.914392,0.319248,1.33712
1032,484.113,2,16.2832,25.214,10.4208,1.71325,0.0359718,-0.30766,0.206387,0.914391,0.319295,1.33878
1033,483.273,2,16.282,25.2151,10.3976,1.713,0.0360103,-0.307561,0.206326,0.91364,0.319157,1.34012
1034,487.001,2,16.2784,25.2179,10.3835,1.713,0.0360762,-0.307411,0.206447,0.911567,0.319361,1.34111
1035,482.802,2,16.2735,25.2193,10.3797,1.71162,0.0361496,-0.30719,0.206559,0.91005,0.319345,1.34287
1036,486.562,2,16.274,25.2171,10.3868,1.7122,0.036117,-0.30731,0.206487,0.909758,0.31949,1.34578
1037,491.148,2,16.2693,25.2213,10.3987,1.71172,0.0361743,-0.307102,0.206438,0.910415,0.319534,1.34844
1038,484.262,2,16.2692,25.2177,10.4102,1.71172,0.0361601,-0.307244,0.206354,0.911172,0.319541,1.34957
1039,483.936,2,16.2676,25.2158,10.4171,1.71172,0.0361576,-0.307221,0.206272,0.912575,0.319631,1.3491
1040,488.372,2,16.2641,25.2087,10.4175,1.71112,0.0362415,-0.307007,0.206335,0.912958,0.319484,1.34871
1041,493.891,2,16.2638,25.2072,10.4173,1.71103,0.0362557,-0.306985,0.206332,0.913181,0.319465,1.34886
1042,487.261,2,16.2628,25.2057,10.4181,1.71097,0.0362587,-0.306931,0.206345,0.91353,0.319447,1.34879
1043,479.072,2,16.2621,25.2054,10.4184,1.71075,0.0362644,-0.306895,0.206359,0.913528,0.319444,1.34877
1044,484.681,2,16.2612,25.2044,10.4189,1.71068,0.0362711,-0.306855,0.206357,0.913588,0.31944,1.34874
1045,486.047,2,16.2615,25.2034,10.4192,1.71083,0.0362652,-0.30687,0.206359,0.913677,0.319487,1.34852
1046,491.351,2,16.261,25.2034,10.4188,1.71098,0.036272,-0.306846,0.206371,0.913551,0.319552,1.34823
1047,480.689,2,16.2606,25.2034,10.4206,1.71098,0.0362735,-0.306828,0.206362,0.913478,0.319574,1.34803
1048,486.06,2,16.2599,25.2028,10.4227,1.71114,0.0362727,-0.306802,0.206347,0.913326,0.319606,1.34798
1049,480.011,2,16.2603,25.2037,10.4245,1.71122,0.0362649,-0.306831,0.206362,0.913169,0.319655,1.34787
1050,485.698,2,16.26,25.204,10.4257,1.71139,0.0362606,-0.306821,0.206353,0.913229,0.31969,1.34765
1051,488.964,2,16.2605,25.2045,10.4234,1.71141,0.0362685,-0.306856,0.206351,0.913107,0.319765,1.34749
1052,481.945,2,16.26,25.206,10.4237,1.71141,0.0362671,-0.306825,0.20635,0.913139,0.319807,1.34736
1053,477.91,2,16.2604,25.2064,10.4244,1.71159,0.0362597,-0.306839,0.206315,0.91301,0.319861,1.34698
1054,473.805,2,16.261,25.2069,10.4232,1.71156,0.0362505,-0.306872,0.206305,0.912887,0.31992,1.34688
1055,479.987,2,16.2602,25.2085,10.4238,1.71165,0.0362397,-0.306836,0.206287,0.912747,0.319963,1.34709
1056,481.134,2,16.2595,25.2093,10.4252,1.71165,0.0362367,-0.306794,0.206271,0.912762,0.319994,1.34716
1057,483.856,2,16.2596,25.2096,10.4267,1.71165,0.036234,-0.306811,0.206251,0.912957,0.31999,1.34737
1058,472.223,2,16.2597,25.2096,10.4278,1.71145,0.0362287,-0.306808,0.206266,0.912922,0.319983,1.34747
1059,472.088,2,16.2595,25.2089,10.4296,1.71133,0.0362226,-0.306787,0.206275,0.912759,0.319992,1.34747
1060,479.774,2,16.2596,25.2079,10.4305,1.71137,0.0362246,-0.306796,0.206268,0.912609,0.319999,1.34722
1061,476.863,2,16.2592,25.2076,10.4332,1.71123,0.0362276,-0.306769,0.206282,0.912445,0.320028,1.34706
1062,480.719,2,16.2591,25.2075,10.4337,1.71131,0.0362256,-0.306754,0.206287,0.912421,0.320006,1.34688
1063,474.309,2,16.2596,25.2087,10.4319,1.71131,0.036215,-0.30676,0.206306,0.912569,0.319956,1.3467
1064,485.115,2,16.2597,25.2097,10.4301,1.71125,0.0362244,-0.306745,0.206334,0.91246,0.319896,1.34676
1065,477.788,2,16.2598,25.2093,10.4306,1.71114,0.0362282,-0.306746,0.206346,0.912397,0.319841,1.34672
1066,481.792,2,16.2592,25.2091,10.4284,1.71114,0.0362264,-0.306705,0.206365,0.912454,0.319816,1.34661
1067,478.843,2,16.2594,25.2095,10.4302,1.71107,0.0362291,-0.306713,0.206388,0.912319,0.319808,1.34647
1068,485.199,2,16.2588,25.2102,10.4309,1.71125,0.0362298,-0.306684,0.206378,0.912122,0.319819,1.34636
1069,490.003,2,16.2586,25.2098,10.4279,1.7114,0.0362252,-0.306665,0.20639,0.912083,0.319883,1.34645
1070,486.759,2,16.2582,25.2095,10.4259,1.71152,0.0362207,-0.306644,0.206399,0.912031,0.319936,1.34646
1071,495.002,2,16.2581,25.21,10.4254,1.71172,0.0362152,-0.306624,0.206403,0.912165,0.319984,1.34675
1072,485.882,2,16.2581,25.2099,10.4254,1.71188,0.0362053,-0.306621,0.206417,0.912094,0.320073,1.34672
1073,482.908,2,16.2586,25.2096,10.424,1.71196,0.0362082,-0.306646,0.206422,0.911999,0.320069,1.34641
1074,480.619,2,16.2581,25.2111,10.4207,1.71183,0.0362158,-0.306605,0.20644,0.911922,0.320044,1.3463
1075,492.964,2,16.2586,25.2121,10.4171,1.71178,0.0362252,-0.306623,0.206453,0.911996,0.320062,1.34648
1076,487.85,2,16.259,25.2126,10.4125,1.7117,0.0362354,-0.306633,0.206462,0.912139,0.320029,1.34638
1077,480.331,2,16.2591,25.2145,10.4103,1.71163,0.036238,-0.306636,0.206477,0.912101,0.320042,1.34619
1078,475.032,2,16.2585,25.2158,10.4079,1.71143,0.0362467,-0.306609,0.206475,0.91192,0.320011,1.34606
1079,488.963,2,16.2584,25.2173,10.4054,1.71138,0.036255,-0.306602,0.206484,0.912112,0.32,1.34593
1080,488.598,2,16.2578,25.219,10.4022,1.71141,0.0362621,-0.30657,0.206475,0.912203,0.31999,1.34582
1081,486.795,2,16.2577,25.2197,10.399,1.71146,0.0362685,-0.306562,0.206457,0.912113,0.31994,1.34603
1082,492.692,2,16.2576,25.2208,10.3957,1.71157,0.0362803,-0.306544,0.206448,0.912039,0.319883,1.34615
1083,481.317,2,16.2573,25.222,10.392,1.71143,0.03629,-0.306512,0.206446,0.911875,0.319843,1.34633
1084,483.685,2,16.2564,25.2241,10.3909,1.71155,0.0362883,-0.306457,0.206428,0.911894,0.319769,1.3465
1085,491.746,2,16.2561,25.2257,10.3908,1.71158,0.0363003,-0.306431,0.206414,0.911806,0.319717,1.34683
1086,491.715,2,16.2554,25.2259,10.3921,1.71158,0.0363104,-0.306392,0.206401,0.911941,0.319637,1.34714
1087,484.977,2,16.2551,25.2266,10.3932,1.71144,0.0363179,-0.30637,0.206394,0.912225,0.319574,1.34723
1088,482.678,2,16.2548,25.2263,10.3931,1.71131,0.0363281,-0.306348,0.206382,0.912202,0.319537,1.34726
1089,482.313,2,16.2549,25.2274,10.3911,1.71117,0.0363344,-0.306325,0.206398,0.912295,0.31948,1.34737
1090,482.55,2,16.2546,25.2285,10.3889,1.71124,0.0363302,-0.306301,0.206397,0.912326,0.319487,1.34733
1091,477.147,2,16.2541,25.2287,10.3886,1.71127,0.036325,-0.306263,0.206408,0.912253,0.319482,1.34716
1092,478.188,2,16.2546,25.2288,10.3903,1.7112,0.0363286,-0.306286,0.206394,0.912242,0.319526,1.34676
1093,480.641,2,16.2535,25.2284,10.392,1.71111,0.0363298,-0.306231,0.206399,0.912293,0.319554,1.34661
1094,481.245,2,16.2527,25.2283,10.3949,1.71111,0.03633,-0.306172,0.206393,0.9123,0.319549,1.34657
1095,479.714,2,16.2516,25.2285,10.3972,1.71111,0.0363247,-0.306098,0.206402,0.912338,0.319528,1.34659
1096,473.328,2,16.2505,25.2293,10.3992,1.71095,0.0363256,-0.306046,0.206401,0.912335,0.319496,1.34645
1097,476.006,2,16.2504,25.2289,10.3988,1.71082,0.0363291,-0.306049,0.206394,0.912336,0.319489,1.34621
1098,473.158,2,16.2503,25.2286,10.3976,1.71072,0.0363267,-0.306037,0.206395,0.912254,0.319504,1.34601
1099,470.568,2,16.251,25.2286,10.3964,1.71071,0.0363191,-0.306062,0.206388,0.912117,0.319506,1.34579
1100,483.219,2,16.2513,25.2287,10.3978,1.71071,0.0363293,-0.306066,0.206379,0.91198,0.319458,1.34579
1101,472.739,2,16.2518,25.2283,10.3982,1.71061,0.0363279,-0.306089,0.206365,0.911896,0.319429,1.3458
1102,472.067,2,16.2518,25.2282,10.4,1.71048,0.0363285,-0.306087,0.206361,0.91174,0.319398,1.34574
1103,487.309,2,16.2521,25.2269,10.4015,1.71057,0.0363347,-0.3061,0.20635,0.911849,0.319354,1.34551
1104,486.203,2,16.252,25.2265,10.4001,1.7105,0.0363455,-0.306089,0.206351,0.911961,0.319308,1.34536
1105,484.588,2,16.252,25.2262,10.3993,1.71058,0.0363444,-0.306091,0.206339,0.912044,0.319315,1.34524
1106,486.177,2,16.2507,25.225,10.3986,1.71053,0.0363507,-0.306027,0.206331,0.912072,0.319312,1.34532
1107,482.221,2,16.2501,25.2231,10.3994,1.71043,0.0363549,-0.305998,0.206327,0.912085,0.31931,1.34537
1108,482.994,2,16.2494,25.222,10.401,1.71043,0.0363642,-0.305985,0.206321,0.911971,0.31928,1.34513
1109,484.399,2,16.2488,25.2215,10.4012,1.71055,0.0363641,-0.305963,0.206317,0.912001,0.319228,1.34507
1110,483.753,2,16.2491,25.2214,10.4004,1.71051,0.0363675,-0.30598,0.206334,0.912076,0.319166,1.34514
1111,485.709,2,16.2495,25.2212,10.4004,1.71038,0.0363778,-0.305997,0.206336,0.912139,0.319118,1.34525
1112,485.667,2,16.249,25.2208,10.4014,1.71048,0.0363788,-0.305969,0.206328,0.912151,0.319056,1.34541
1113,485.707,2,16.2489,25.2208,10.4014,1.71048,0.0363821,-0.305975,0.20631,0.91225,0.319035,1.34553
1114,480.479,2,16.2485,25.2207,10.4027,1.71039,0.0363862,-0.305946,0.206301,0.91227,0.319031,1.34546
1115,483.529,2,16.2479,25.2195,10.4061,1.71039,0.0363853,-0.305917,0.206296,0.912245,0.319045,1.34558
1116,480.73,2,16.2475,25.2191,10.4068,1.7104,0.0363924,-0.305887,0.206285,0.911978,0.319039,1.34549
1117,480.6,2,16.2482,25.2184,10.4099,1.71064,0.0363841,-0.305924,0.20628,0.911836,0.31901,1.34535
1118,475.906,2,16.2486,25.2175,10.4125,1.71078,0.0363765,-0.305947,0.206281,0.911612,0.319024,1.34504
1119,477.155,2,16.2482,25.2163,10.414,1.71066,0.0363882,-0.305926,0.206263,0.911359,0.319024,1.34474
1120,483.415,2,16.2477,25.2169,10.4161,1.71066,0.036393,-0.305902,0.20626,0.911457,0.319028,1.34446
1121,474.148,2,16.2474,25.2164,10.4186,1.71066,0.0363907,-0.305877,0.206248,0.911374,0.319037,1.34416
1122,475.249,2,16.2475,25.2152,10.4211,1.71066,0.0363875,-0.305882,0.206242,0.911295,0.319048,1.34385
1123,472.558,2,16.2475,25.2149,10.4226,1.7107,0.0363778,-0.305881,0.206237,0.911111,0.31907,1.3437
1124,470.661,2,16.2477,25.2143,10.4216,1.71059,0.0363698,-0.305892,0.206229,0.911163,0.319098,1.34349
1125,479.359,2,16.2479,25.2141,10.4229,1.71053,0.0363713,-0.305891,0.206225,0.911248,0.319107,1.34327
1126,486.826,2,16.2482,25.2147,10.4237,1.71069,0.0363712,-0.305898,0.206208,0.911338,0.3191,1.34307
1127,486.326,2,16.2487,25.2144,10.4243,1.71077,0.0363719,-0.305905,0.206238,0.911286,0.319112,1.3429
1128,479.382,2,16.2486,25.2153,10.425,1.71071,0.0363753,-0.305893,0.206239,0.911111,0.319153,1.34277
1129,477.565,2,16.2482,25.2168,10.4258,1.71059,0.0363763,-0.305867,0.206235,0.911016,0.319214,1.34265
1130,483.345,2,16.2477,25.2185,10.4253,1.7105,0.036382,-0.305831,0.206225,0.910919,0.319244,1.34275
1131,483.666,2,16.2474,25.2205,10.4234,1.71055,0.0363815,-0.305817,0.206206,0.910761,0.319275,1.34299
1132,484.211,2,16.247,25.2211,10.4238,1.71055,0.0363865,-0.305792,0.20619,0.910778,0.31926,1.34293
1133,488.438,2,16.2463,25.222,10.4223,1.71066,0.0363869,-0.305754,0.206171,0.910862,0.319232,1.34308
1134,483.924,2,16.2464,25.2227,10.4222,1.71072,0.0363832,-0.30576,0.206167,0.910917,0.319222,1.3432
1135,482.11,2,16.2464,25.2233,10.4208,1.71072,0.0363855,-0.305757,0.206148,0.910786,0.319262,1.34322
1136,477.384,2,16.2463,25.2233,10.4219,1.71072,0.0363849,-0.305749,0.206127,0.910764,0.319259,1.343
1137,482.398,2,16.2459,25.2227,10.4218,1.71089,0.0363786,-0.305727,0.2061,0.910655,0.319305,1.34291
1138,483.726,2,16.2462,25.2222,10.4225,1.71108,0.0363719,-0.305743,0.206073,0.910436,0.319378,1.34295
1139,498.569,2,16.246,25.2233,10.4224,1.71137,0.0363751,-0.305746,0.206039,0.910356,0.319424,1.34308
1140,497.374,2,16.2462,25.2239,10.4227,1.71172,0.0363717,-0.305745,0.206031,0.910218,0.319485,1.34314
1141,485.048,2,16.2462,25.2237,10.4223,1.71191,0.0363684,-0.305744,0.206012,0.910054,0.319513,1.34314
1142,483.382,2,16.246,25.2233,10.4225,1.71191,0.0363673,-0.305732,0.206004,0.910248,0.319512,1.34309
1143,482.583,2,16.2461,25.2236,10.4234,1.71183,0.036372,-0.30573,0.206004,0.91025,0.319516,1.34307
1144,479.263,2,16.2457,25.2237,10.4242,1.71173,0.0363704,-0.305705,0.20601,0.910302,0.319525,1.34311
1145,486.046,2,16.245,25.2221,10.4251,1.71181,0.0363744,-0.305677,0.206008,0.910099,0.319573,1.34295
1146,491.727,2,16.2442,25.2199,10.4272,1.71176,0.0363835,-0.305635,0.20602,0.910171,0.319598,1.34294
1147,482.274,2,16.2443,25.218,10.4277,1.71176,0.0363794,-0.305633,0.206031,0.910162,0.319625,1.34293
1148,481.977,2,16.2442,25.2169,10.4262,1.71169,0.0363825,-0.305618,0.206019,0.910193,0.319611,1.34302
1149,479.374,2,16.2441,25.216,10.4262,1.71169,0.0363796,-0.305611,0.206014,0.9103,0.319607,1.34289
1150,483.883,2,16.2439,25.2156,10.4255,1.71186,0.036375,-0.30559,0.206007,0.910231,0.319613,1.3428
1151,478.123,2,16.2431,25.2159,10.4252,1.71174,0.0363803,-0.305559,0.205993,0.91006,0.319618,1.34286
1152,479.169,2,16.2428,25.216,10.4255,1.71174,0.0363777,-0.305545,0.20601,0.909888,0.319627,1.34293
1153,480.01,2,16.2437,25.2158,10.4269,1.71175,0.0363798,-0.305587,0.20602,0.909742,0.31961,1.34282
1154,483.058,2,16.2446,25.2164,10.427,1.71182,0.036376,-0.305629,0.206018,0.909829,0.319609,1.34277
1155,485.474,2,16.2452,25.2167,10.4277,1.71171,0.0363779,-0.305663,0.206026,0.909946,0.319656,1.34281
1156,477.991,2,16.2455,25.217,10.4271,1.71184,0.0363689,-0.305685,0.206012,0.909866,0.319663,1.34274
1157,481.95,2,16.245,25.2172,10.4276,1.71172,0.0363736,-0.305662,0.206003,0.910024,0.319634,1.34277
1158,489.831,2,16.2452,25.2179,10.4266,1.71172,0.0363746,-0.305667,0.205996,0.910372,0.319639,1.34271
1159,481.499,2,16.2455,25.2186,10.4249,1.71176,0.0363729,-0.30568,0.205987,0.910335,0.319628,1.34279
1160,482.515,2,16.2454,25.2188,10.4239,1.71167,0.0363724,-0.305686,0.20598,0.910355,0.319606,1.34321
1161,486.323,2,16.246,25.2186,10.4229,1.71161,0.0363739,-0.305711,0.206001,0.9104,0.319574,1.34357
