iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,438.535,2,16.9268,22.8715,12.2,1.08488,0.0607482,-0.280344,0.221593,1.2184,0.135316,1.10592
932,438.984,2,16.9209,22.8617,12.1118,1.08488,0.0606363,-0.279537,0.2217,1.22071,0.133669,1.10872
933,445.839,2,16.9422,22.8697,12.0757,1.08976,0.0603743,-0.280353,0.222204,1.22504,0.132798,1.11289
934,451.096,2,16.9614,22.8867,12.0206,1.09446,0.0604912,-0.280764,0.222436,1.21613,0.132603,1.11711
935,441.386,2,16.9422,22.8753,11.9736,1.09607,0.0604407,-0.279902,0.222262,1.20475,0.132591,1.11561
936,450.164,2,16.9401,22.8921,11.8475,1.09281,0.0608577,-0.279762,0.222117,1.19811,0.1322,1.11986
937,448.798,2,16.9285,22.9282,11.7781,1.09455,0.0608004,-0.279045,0.221733,1.19686,0.13294,1.12309
938,451.049,2,16.917,22.9485,11.7479,1.09455,0.0608093,-0.278723,0.221852,1.20295,0.133595,1.12134
939,449.132,2,16.9345,22.9779,11.7337,1.09653,0.0608891,-0.280084,0.221539,1.21027,0.133117,1.1157
940,436.653,2,16.9446,22.9918,11.7367,1.0945,0.0608687,-0.280649,0.22181,1.20253,0.132512,1.11068
941,442.965,2,16.9551,22.9945,11.7953,1.10158,0.0605411,-0.281186,0.221732,1.20415,0.132187,1.10464
942,449.168,2,16.9919,23.0042,11.8331,1.10158,0.0608527,-0.282824,0.221505,1.20746,0.131516,1.10144
943,447.346,2,17.0107,22.985,11.9042,1.10495,0.0607544,-0.284178,0.221318,1.20628,0.131987,1.09962
944,442.15,2,17.0135,22.9883,11.949,1.10209,0.0609893,-0.283886,0.221248,1.19836,0.131937,1.09499
945,446.114,2,16.9986,22.9898,11.9702,1.09988,0.0612993,-0.28279,0.221304,1.19166,0.131732,1.0915
946,447.053,2,17.0094,22.9839,11.9194,1.10083,0.0614263,-0.282572,0.221557,1.19218,0.130821,1.09257
947,445.654,2,17.0388,22.9599,11.8772,1.10083,0.0615755,-0.284008,0.221764,1.18483,0.130766,1.09298
948,449.719,2,17.0418,22.944,11.8569,1.09769,0.0620258,-0.28412,0.221867,1.17928,0.130122,1.09167
949,439.355,2,17.0484,22.9552,11.8105,1.09648,0.061906,-0.284442,0.222121,1.1746,0.129725,1.09426
950,445.101,2,17.0311,22.9536,11.7811,1.09649,0.0620279,-0.283353,0.222237,1.17031,0.128724,1.09736
951,451.001,2,17.0136,22.956,11.7152,1.09898,0.0620332,-0.282677,0.222518,1.166,0.128125,1.10768
952,462.504,2,16.9797,22.9749,11.6871,1.10631,0.0620034,-0.28105,0.222693,1.16799,0.12806,1.11993
953,448.395,2,16.9631,23.0041,11.6835,1.1082,0.0619484,-0.280528,0.222674,1.16532,0.127475,1.12809
954,456.191,2,16.9735,23.0126,11.6078,1.11162,0.0622006,-0.281401,0.222457,1.15786,0.127722,1.12692
955,454.447,2,16.981,23.0024,11.5912,1.10746,0.0624934,-0.281854,0.222474,1.15417,0.128644,1.12988
956,454.105,2,16.9758,23.0159,11.5515,1.11253,0.062397,-0.281152,0.222405,1.15486,0.129345,1.12864
957,444.751,2,16.9683,23.0294,11.5493,1.11253,0.0623864,-0.281074,0.221824,1.14998,0.129252,1.13016
958,447.146,2,16.9793,23.0541,11.5359,1.10637,0.0625755,-0.281549,0.222007,1.15541,0.128435,1.13551
959,442.38,2,16.9733,23.0662,11.5416,1.10529,0.0624367,-0.281381,0.221846,1.15739,0.128141,1.13757
960,443.773,2,16.9659,23.0626,11.5519,1.10059,0.0625175,-0.280776,0.221873,1.1557,0.128393,1.13823
961,438.119,2,16.9325,23.0666,11.5485,1.10366,0.0620569,-0.279277,0.222064,1.15421,0.128131,1.13932
962,451.755,2,16.9351,23.0684,11.5478,1.10366,0.062241,-0.279325,0.222635,1.15501,0.12747,1.14205
963,440.237,2,16.9328,23.0641,11.5372,1.10312,0.0619159,-0.279449,0.222245,1.15817,0.127736,1.14515
964,440.938,2,16.9424,23.0707,11.4993,1.09804,0.0619168,-0.280189,0.22203,1.15743,0.127917,1.14718
965,444.593,2,16.9461,23.066,11.481,1.09804,0.0620317,-0.280402,0.221587,1.15133,0.127961,1.14645
966,445.878,2,16.9551,23.0868,11.4636,1.09509,0.0622314,-0.280667,0.2212,1.14839,0.128308,1.14415
967,443.221,2,16.9464,23.0961,11.4513,1.09841,0.0621239,-0.280552,0.220916,1.14403,0.128079,1.14255
968,441.431,2,16.9609,23.1154,11.462,1.09841,0.0620657,-0.281553,0.220878,1.14597,0.127568,1.14158
969,445.298,2,16.9727,23.1175,11.4293,1.10062,0.0620574,-0.28204,0.220663,1.14553,0.126802,1.14368
970,435.411,2,16.9831,23.1195,11.43,1.10258,0.0617539,-0.28262,0.220688,1.1433,0.126303,1.14378
971,436.121,2,16.9832,23.1354,11.3976,1.10087,0.0615329,-0.282739,0.220644,1.14261,0.12583,1.14989
972,451.304,2,16.9915,23.1542,11.3423,1.10232,0.0615931,-0.283184,0.220637,1.13762,0.126038,1.15587
973,449.977,2,17.005,23.1556,11.2877,1.10232,0.0616069,-0.283873,0.220925,1.13513,0.126399,1.15974
974,448.572,2,17.0011,23.1571,11.2666,1.09897,0.0618548,-0.283622,0.220983,1.13207,0.126561,1.15946
975,438.018,2,17.0173,23.1597,11.2881,1.09519,0.0618695,-0.284363,0.220958,1.13664,0.125818,1.15886
976,441.794,2,17.0258,23.1961,11.2752,1.09296,0.0618981,-0.284754,0.220757,1.13313,0.126028,1.16005
977,448.453,2,17.0197,23.197,11.2766,1.09296,0.0618845,-0.284822,0.220759,1.13048,0.126596,1.16176
978,443.232,2,17.004,23.2054,11.2516,1.09081,0.061713,-0.283958,0.220832,1.13185,0.127549,1.16393
979,449.75,2,16.9937,23.1966,11.229,1.09026,0.0618257,-0.283539,0.220937,1.13085,0.127544,1.16582
980,447.344,2,17.0125,23.1982,11.217,1.08924,0.06192,-0.284427,0.221151,1.12954,0.127451,1.16777
981,443.493,2,17.0259,23.2071,11.2515,1.09123,0.0618441,-0.285199,0.221025,1.12847,0.126989,1.17032
982,447.057,2,17.0296,23.1925,11.2542,1.09123,0.0618486,-0.285276,0.221072,1.12872,0.126939,1.17433
983,450.544,2,17.0142,23.1804,11.2358,1.09055,0.0619431,-0.284326,0.22112,1.12839,0.12709,1.17754
984,450.89,2,17.005,23.1571,11.2233,1.09182,0.0619079,-0.283746,0.220917,1.12605,0.127933,1.18082
985,449.439,2,17.0099,23.1461,11.1721,1.09383,0.0618002,-0.284272,0.22091,1.12202,0.128254,1.18796
986,442.465,2,17.0065,23.1518,11.1274,1.09198,0.0617686,-0.284211,0.221054,1.11704,0.128788,1.18859
987,439.656,2,17.0112,23.1643,11.0772,1.08947,0.0617902,-0.284405,0.221016,1.11162,0.12879,1.19021
988,443.023,2,17.013,23.1751,11.0764,1.08589,0.0618381,-0.28438,0.220987,1.11515,0.128707,1.19052
989,444.939,2,17.0222,23.1797,11.0932,1.08806,0.0618251,-0.285117,0.221023,1.11353,0.128356,1.18817
990,439.114,2,17.0346,23.1946,11.0803,1.08805,0.0616459,-0.285935,0.221122,1.11541,0.127943,1.18898
991,444.619,2,17.0315,23.2072,11.1077,1.09038,0.0615738,-0.285842,0.221313,1.11663,0.127418,1.1881
992,443.511,2,17.0314,23.2028,11.1293,1.08637,0.0617074,-0.285647,0.221407,1.11882,0.127498,1.18497
993,447.549,2,17.0273,23.2097,11.1599,1.08504,0.0616992,-0.285436,0.22157,1.12704,0.127382,1.18456
994,441.333,2,17.0194,23.1928,11.1982,1.08504,0.0616611,-0.284946,0.221889,1.12936,0.126907,1.18127
995,451.458,2,17.0168,23.1819,11.2135,1.08719,0.0616951,-0.284777,0.222108,1.12688,0.127172,1.18123
996,440.829,2,17.0161,23.1778,11.2118,1.08552,0.0616708,-0.284705,0.222215,1.12809,0.127018,1.18111
997,429.673,2,17.0137,23.1749,11.223,1.08286,0.061555,-0.284562,0.222096,1.12695,0.126561,1.18023
998,440.961,2,17.0113,23.1863,11.2189,1.08176,0.0614508,-0.284304,0.221802,1.12726,0.127178,1.18088
999,441.581,2,17.0154,23.1933,11.224,1.08176,0.0613798,-0.284516,0.221677,1.12544,0.127759,1.17866
1000,451.507,2,17.0053,23.2019,11.1952,1.08176,0.0614058,-0.284022,0.221596,1.12858,0.127778,1.18344
1001,449.707,2,17.0169,23.229,11.2081,1.08331,0.0614735,-0.284742,0.221493,1.12493,0.127933,1.18448
1002,448.099,2,17.0148,23.2447,11.2206,1.08382,0.0615568,-0.284638,0.221652,1.12138,0.127898,1.18529
1003,442.68,2,17.0217,23.2473,11.2474,1.08492,0.0614666,-0.28521,0.221568,1.12026,0.128061,1.1843
1004,445.443,2,17.0331,23.2417,11.2617,1.08284,0.0615318,-0.285767,0.221381,1.12357,0.128225,1.1832
1005,454.072,2,17.0415,23.2457,11.2881,1.08412,0.0616231,-0.286267,0.221119,1.12998,0.128073,1.18208
1006,437.726,2,17.038,23.2464,11.308,1.0824,0.0615109,-0.2859,0.220994,1.13482,0.128142,1.18056
1007,451.725,2,17.0376,23.2373,11.3338,1.08162,0.0616942,-0.285769,0.22069,1.13935,0.127996,1.17814
1008,444.025,2,17.0441,23.2285,11.3246,1.0794,0.061761,-0.286182,0.220803,1.13991,0.127812,1.17906
1009,448.852,2,17.0529,23.2204,11.3416,1.08072,0.0618394,-0.286391,0.220876,1.14297,0.127263,1.1774
1010,447.263,2,17.0515,23.2199,11.3486,1.08354,0.0618145,-0.286414,0.220774,1.144,0.12689,1.17605
1011,455.739,2,17.053,23.2129,11.3677,1.08467,0.0619839,-0.286667,0.220527,1.14478,0.126818,1.17561
1012,446.061,2,17.0405,23.2057,11.3791,1.08541,0.0620154,-0.285612,0.220524,1.14255,0.126842,1.17542
1013,441.584,2,17.0411,23.1979,11.3938,1.08663,0.0619251,-0.285464,0.220602,1.14329,0.126788,1.1723
1014,433.272,2,17.0319,23.2035,11.3761,1.08264,0.0618435,-0.285015,0.220479,1.14404,0.127113,1.17049
1015,436.535,2,17.0313,23.1889,11.4008,1.0838,0.0617022,-0.285188,0.220545,1.14337,0.126787,1.16851
1016,438.766,2,17.0278,23.173,11.4066,1.08253,0.0617222,-0.285018,0.220327,1.13917,0.127025,1.16668
1017,444.643,2,17.0334,23.1811,11.4014,1.08114,0.0617463,-0.285328,0.220411,1.13843,0.127413,1.16592
1018,441.993,2,17.0344,23.1753,11.3938,1.07666,0.0618847,-0.28552,0.220311,1.13684,0.127903,1.16337
1019,446.141,2,17.029,23.1629,11.4051,1.07582,0.0618282,-0.285278,0.220275,1.13474,0.129236,1.16125
1020,446.444,2,17.0383,23.1564,11.4223,1.07582,0.0617944,-0.285736,0.220499,1.1327,0.1301,1.15952
1021,442.46,2,17.043,23.1435,11.3757,1.07285,0.0618146,-0.286034,0.220497,1.1308,0.130505,1.16192
1022,450.024,2,17.0511,23.1366,11.3416,1.07532,0.0616931,-0.286587,0.220452,1.13036,0.130739,1.16625
1023,465.002,2,17.0532,23.1299,11.3184,1.07929,0.0617821,-0.286564,0.220468,1.13195,0.131174,1.16524
1024,457.743,2,17.0383,23.1271,11.3287,1.07903,0.0619601,-0.285662,0.220579,1.13617,0.131083,1.16388
1025,454.676,2,17.0315,23.1199,11.3609,1.07921,0.0620579,-0.285366,0.220827,1.13635,0.131394,1.16223
1026,452.163,2,17.0385,23.1218,11.3734,1.07612,0.0622101,-0.285701,0.220798,1.13777,0.131726,1.16351
1027,441.284,2,17.0302,23.1123,11.4025,1.07612,0.062178,-0.285403,0.220737,1.13805,0.131546,1.16207
1028,448.262,2,17.0316,23.1121,11.4153,1.07672,0.0622235,-0.285534,0.220719,1.13888,0.13154,1.15915
1029,452.661,2,17.0353,23.1213,11.4263,1.07672,0.062244,-0.285776,0.220909,1.14339,0.131712,1.15804
1030,449.547,2,17.0361,23.1171,11.4577,1.07651,0.0623453,-0.28578,0.220779,1.14813,0.131292,1.15546
1031,444.957,2,17.0369,23.1185,11.4692,1.07651,0.0623476,-0.285697,0.220877,1.14852,0.131293,1.15316
1032,447.695,2,17.0356,23.1116,11.4791,1.07409,0.0624688,-0.285581,0.220903,1.14973,0.131296,1.15217
1033,448.979,2,17.0394,23.1154,11.5009,1.07072,0.0626067,-0.285737,0.220809,1.15149,0.131629,1.15119
1034,446.323,2,17.043,23.1204,11.5191,1.07072,0.0625696,-0.285923,0.22087,1.15279,0.131989,1.14872
1035,452.104,2,17.0434,23.1291,11.5602,1.07187,0.06261,-0.28579,0.22093,1.15423,0.132058,1.1468
1036,445.128,2,17.0502,23.1304,11.5895,1.07281,0.0624366,-0.286184,0.22101,1.16157,0.132036,1.14536
1037,451.037,2,17.0487,23.1293,11.6171,1.07359,0.0623774,-0.286074,0.221001,1.16707,0.132408,1.1428
1038,461.459,2,17.0397,23.1327,11.6682,1.07514,0.0623791,-0.285718,0.220759,1.17277,0.133041,1.14196
1039,457.753,2,17.0362,23.1416,11.7273,1.07577,0.062469,-0.285516,0.220494,1.17555,0.13314,1.14257
1040,447.313,2,17.0279,23.1466,11.756,1.07827,0.062337,-0.285225,0.220371,1.17474,0.133491,1.14109
1041,445.596,2,17.0276,23.1486,11.7757,1.07673,0.0623405,-0.285249,0.220468,1.17549,0.133766,1.13979
1042,439.817,2,17.027,23.1487,11.7906,1.0765,0.0622686,-0.285196,0.220635,1.1728,0.133987,1.13825
1043,438.029,2,17.0272,23.154,11.7945,1.074,0.0622936,-0.285153,0.220702,1.17121,0.133875,1.13815
1044,442.796,2,17.0277,23.1511,11.8017,1.07333,0.0622561,-0.285017,0.220897,1.17144,0.134056,1.13682
1045,449.22,2,17.0254,23.1481,11.7914,1.0726,0.0623167,-0.284755,0.221052,1.16963,0.134404,1.13569
1046,459.026,2,17.0238,23.1427,11.8014,1.07567,0.0623013,-0.284709,0.221299,1.16842,0.134595,1.13615
1047,451.928,2,17.0229,23.1358,11.8203,1.07567,0.0623726,-0.284765,0.221368,1.16866,0.13471,1.13537
1048,459.755,2,17.0137,23.1252,11.8464,1.07494,0.0624864,-0.284543,0.221468,1.16815,0.135314,1.13479
1049,451.77,2,17.0154,23.1219,11.8562,1.07494,0.0624627,-0.28481,0.221572,1.16832,0.135644,1.1362
1050,450.62,2,17.0142,23.1181,11.856,1.07548,0.0624477,-0.284806,0.221738,1.16765,0.135845,1.13621
1051,447.873,2,17.0063,23.1243,11.845,1.07469,0.0624475,-0.284409,0.221787,1.16576,0.136089,1.13831
1052,439.175,2,17.0082,23.1283,11.8346,1.07354,0.0623858,-0.284519,0.221801,1.16487,0.136136,1.13935
1053,442.36,2,17.0023,23.1208,11.8389,1.07354,0.0622914,-0.284196,0.22161,1.16609,0.136258,1.14016
1054,441.178,2,16.9987,23.1203,11.8327,1.07174,0.0622949,-0.284119,0.221605,1.16657,0.13607,1.14115
1055,444.824,2,16.9923,23.1225,11.8218,1.07116,0.0622086,-0.283789,0.221781,1.16712,0.136276,1.14337
1056,450.97,2,16.9909,23.1323,11.7962,1.07251,0.062134,-0.283955,0.221852,1.16598,0.136168,1.1483
1057,457.845,2,16.9769,23.145,11.7866,1.07289,0.0621817,-0.283407,0.221863,1.16423,0.136395,1.15168
1058,448.985,2,16.9738,23.1544,11.7882,1.07289,0.0621666,-0.283331,0.221974,1.16164,0.136477,1.15486
1059,453.286,2,16.9743,23.1586,11.7934,1.07352,0.0621609,-0.283441,0.222152,1.16337,0.136325,1.1566
1060,445.359,2,16.9801,23.1583,11.7924,1.07412,0.0621063,-0.283868,0.222192,1.16413,0.136076,1.15808
1061,454.212,2,16.9816,23.1645,11.7866,1.07296,0.0621493,-0.284032,0.222357,1.16527,0.13626,1.16035
1062,450.816,2,16.9827,23.1676,11.7653,1.07266,0.0621798,-0.284143,0.222363,1.1648,0.136219,1.16256
1063,448.784,2,16.9797,23.1721,11.7587,1.07155,0.0622112,-0.284014,0.222476,1.16536,0.136236,1.1633
1064,452.704,2,16.9782,23.1869,11.7388,1.07108,0.0622466,-0.283933,0.222457,1.16335,0.136588,1.16534
1065,450.937,2,16.9731,23.1856,11.7353,1.07072,0.0622759,-0.283694,0.222516,1.16229,0.136696,1.16657
1066,447.636,2,16.9785,23.1849,11.7463,1.07055,0.0622801,-0.284062,0.222657,1.15932,0.13695,1.16696
1067,445.996,2,16.9771,23.1854,11.7469,1.07006,0.0623042,-0.284095,0.222804,1.15823,0.136653,1.16825
1068,454.024,2,16.9799,23.1868,11.7524,1.07198,0.0622743,-0.284404,0.222877,1.15725,0.136654,1.16916
1069,449.929,2,16.9766,23.1871,11.7428,1.07113,0.0622712,-0.284269,0.222896,1.15977,0.136549,1.17153
1070,444.808,2,16.9709,23.1923,11.7344,1.07164,0.0621939,-0.283992,0.222839,1.16063,0.136348,1.17395
1071,447.009,2,16.9698,23.1952,11.7437,1.07164,0.0621521,-0.283906,0.22279,1.16286,0.136263,1.17531
1072,446.202,2,16.9741,23.1961,11.758,1.07206,0.0621019,-0.284135,0.222946,1.16294,0.136295,1.175
1073,448.492,2,16.9742,23.196,11.7575,1.0705,0.0621445,-0.28404,0.222973,1.16485,0.136407,1.17426
1074,447.354,2,16.9693,23.1966,11.7546,1.07011,0.0621642,-0.283749,0.222944,1.16519,0.13653,1.1725
1075,446.368,2,16.9707,23.1971,11.739,1.06919,0.062204,-0.283807,0.222896,1.16689,0.136132,1.17367
1076,442.641,2,16.9679,23.1897,11.7174,1.06868,0.0621992,-0.283635,0.222803,1.16723,0.135947,1.17397
1077,447.403,2,16.9612,23.188,11.7034,1.07007,0.0621664,-0.28329,0.222689,1.1675,0.135674,1.17425
1078,440.458,2,16.966,23.1835,11.693,1.07037,0.0620792,-0.283509,0.222526,1.16824,0.135698,1.17436
1079,447.923,2,16.9679,23.1823,11.6957,1.07077,0.0620987,-0.283608,0.222549,1.16616,0.135881,1.17277
1080,444.595,2,16.9658,23.1775,11.6949,1.07138,0.0620703,-0.283568,0.222319,1.16538,0.135956,1.17209
1081,444.739,2,16.9632,23.175,11.6938,1.07097,0.0620469,-0.283423,0.222263,1.16544,0.136105,1.17192
1082,440.483,2,16.9654,23.1643,11.6853,1.07124,0.061982,-0.28353,0.222231,1.16465,0.136097,1.17193
1083,446.843,2,16.9665,23.1595,11.6846,1.07125,0.0620076,-0.283555,0.222215,1.16217,0.136258,1.17156
1084,443.172,2,16.9624,23.1576,11.6792,1.07064,0.0619777,-0.283301,0.222212,1.16194,0.136355,1.17209
1085,455.705,2,16.9539,23.1552,11.6739,1.07064,0.06202,-0.282786,0.222196,1.16332,0.136468,1.17229
1086,449.278,2,16.9565,23.1526,11.6687,1.07064,0.0620215,-0.282843,0.222148,1.16576,0.136446,1.17181
1087,438.314,2,16.958,23.1443,11.6594,1.06943,0.0619793,-0.2829,0.222082,1.16679,0.13634,1.17287
1088,443.57,2,16.9586,23.1441,11.6594,1.06928,0.0619499,-0.282959,0.222003,1.16758,0.136274,1.17325
1089,439.939,2,16.9586,23.1422,11.6431,1.06835,0.0619181,-0.282821,0.222014,1.16859,0.136145,1.17423
1090,443.193,2,16.9582,23.1405,11.6344,1.06789,0.0619298,-0.282756,0.221973,1.16856,0.135943,1.1746
1091,442.095,2,16.9593,23.1397,11.6193,1.06789,0.0619473,-0.28274,0.22195,1.16701,0.135694,1.17526
1092,446.846,2,16.9615,23.1408,11.606,1.06715,0.0620079,-0.282676,0.221947,1.16621,0.135667,1.17503
1093,452.318,2,16.9635,23.1396,11.5812,1.06852,0.0619843,-0.282851,0.222018,1.16495,0.135568,1.17656
1094,450.233,2,16.9683,23.1436,11.5997,1.06852,0.0619839,-0.283064,0.222054,1.16564,0.135732,1.17652
1095,442.505,2,16.9737,23.1484,11.6097,1.0679,0.0619688,-0.283305,0.222032,1.1671,0.13581,1.17516
1096,443.635,2,16.9749,23.149,11.6071,1.06874,0.0619039,-0.283327,0.221964,1.16733,0.135791,1.1752
1097,449.981,2,16.9765,23.1516,11.5987,1.06814,0.0619456,-0.283421,0.221938,1.16741,0.13574,1.17609
1098,447.127,2,16.9819,23.1557,11.5816,1.06877,0.0619359,-0.283732,0.221805,1.16744,0.135603,1.17665
1099,447.721,2,16.9826,23.1555,11.5713,1.06758,0.062015,-0.283688,0.221761,1.16791,0.13544,1.17646
1100,440.156,2,16.9831,23.1562,11.5713,1.06744,0.0620186,-0.283693,0.221753,1.16784,0.135427,1.17639
1101,441.757,2,16.9839,23.156,11.5712,1.06751,0.0620123,-0.283723,0.221759,1.16772,0.13542,1.17634
1102,446.055,2,16.9843,23.1565,11.5712,1.06745,0.0620148,-0.283747,0.221756,1.16756,0.135443,1.17622
1103,452.254,2,16.9841,23.1569,11.5719,1.06755,0.0620187,-0.283738,0.221743,1.16734,0.135453,1.17627
1104,456.057,2,16.9837,23.1572,11.5696,1.0675,0.0620297,-0.283732,0.221752,1.16723,0.135456,1.17634
1105,457.207,2,16.9839,23.1582,11.5682,1.0676,0.0620359,-0.283751,0.221748,1.16729,0.13545,1.1764
1106,454.465,2,16.9839,23.1576,11.5679,1.06769,0.0620359,-0.283744,0.221744,1.16744,0.13547,1.1764
1107,446.834,2,16.9841,23.157,11.5679,1.06774,0.0620321,-0.28375,0.221744,1.16735,0.1355,1.17633
1108,452.251,2,16.9847,23.1563,11.5685,1.06788,0.0620307,-0.283796,0.221737,1.16719,0.135535,1.17632
1109,451.683,2,16.9852,23.156,11.5681,1.06761,0.0620439,-0.283831,0.221736,1.16726,0.135554,1.17628
1110,450.055,2,16.9852,23.156,11.5671,1.06749,0.0620488,-0.283822,0.221731,1.16716,0.135588,1.17634
1111,438.895,2,16.9849,23.1566,11.566,1.06734,0.0620494,-0.283818,0.221726,1.16685,0.135609,1.17621
1112,443.007,2,16.9848,23.1567,11.5668,1.06739,0.0620431,-0.283813,0.221718,1.16666,0.135655,1.17596
1113,451.415,2,16.9855,23.1567,11.567,1.06739,0.0620488,-0.283848,0.221726,1.16634,0.135705,1.17584
1114,448.229,2,16.9857,23.1578,11.5683,1.06739,0.0620464,-0.283853,0.221715,1.16621,0.135763,1.17587
1115,441.198,2,16.9857,23.158,11.5688,1.06729,0.0620422,-0.283852,0.2217,1.16603,0.135795,1.17599
1116,443.943,2,16.9863,23.1582,11.5686,1.0673,0.0620381,-0.283866,0.221698,1.16585,0.135828,1.17591
1117,438.468,2,16.9864,23.1587,11.5697,1.06732,0.0620276,-0.283864,0.221686,1.1658,0.135847,1.17581
1118,447.16,2,16.9866,23.1591,11.5732,1.06727,0.0620283,-0.283878,0.22169,1.16589,0.135851,1.17578
1119,442.43,2,16.9871,23.1597,11.5755,1.06713,0.0620276,-0.283903,0.221691,1.16593,0.135883,1.17552
1120,445.45,2,16.9869,23.1605,11.5764,1.06701,0.0620307,-0.283888,0.221697,1.16612,0.135895,1.17522
1121,443.672,2,16.9867,23.1609,11.5778,1.06712,0.062024,-0.283871,0.221702,1.16602,0.135913,1.17496
1122,431.023,2,16.9869,23.1605,11.5784,1.06697,0.0620203,-0.283878,0.22168,1.16598,0.135895,1.17473
1123,432.747,2,16.9869,23.1605,11.5791,1.06684,0.0620178,-0.283876,0.221681,1.16579,0.135877,1.17452
1124,444.306,2,16.9873,23.1597,11.5776,1.06673,0.0620237,-0.283903,0.221683,1.16585,0.135845,1.17444
1125,439.454,2,16.987,23.1596,11.5778,1.06662,0.0620272,-0.28388,0.221674,1.16595,0.135787,1.17441
1126,455.643,2,16.9869,23.1593,11.5803,1.06677,0.0620336,-0.283867,0.221675,1.16619,0.135764,1.17419
1127,447.524,2,16.9871,23.1591,11.5816,1.06662,0.0620474,-0.283862,0.221665,1.16633,0.13573,1.174
1128,450.35,2,16.9868,23.1595,11.584,1.06658,0.0620572,-0.28383,0.221661,1.16644,0.135705,1.17393
1129,448.03,2,16.9875,23.1599,11.5863,1.06673,0.06205,-0.283856,0.221663,1.1669,0.135694,1.17366
1130,450.237,2,16.9879,23.1602,11.5856,1.06673,0.0620535,-0.283883,0.221667,1.167,0.135701,1.17351
1131,448.766,2,16.9875,23.1603,11.5848,1.06679,0.0620512,-0.283877,0.221668,1.16678,0.135723,1.17359
1132,450.702,2,16.988,23.16,11.5848,1.06679,0.0620477,-0.283903,0.221666,1.1669,0.135757,1.17368
1133,451.337,2,16.9884,23.1596,11.5846,1.06665,0.0620547,-0.283925,0.221653,1.16701,0.135777,1.17375
1134,450.729,2,16.9882,23.1591,11.5853,1.06656,0.0620602,-0.283909,0.221663,1.16711,0.135789,1.17369
1135,452.193,2,16.9883,23.159,11.5857,1.06646,0.0620644,-0.283904,0.221663,1.16739,0.13581,1.17362
1136,445.325,2,16.9881,23.1585,11.5862,1.06648,0.0620603,-0.283894,0.221656,1.16754,0.135806,1.17363
1137,451.493,2,16.9878,23.1584,11.5865,1.06655,0.0620562,-0.283874,0.221659,1.16775,0.13582,1.17365
1138,443.585,2,16.9874,23.1579,11.5847,1.06662,0.062053,-0.283857,0.221658,1.16747,0.135816,1.17368
1139,450.596,2,16.9868,23.1585,11.5824,1.06668,0.0620544,-0.283834,0.221656,1.16736,0.135813,1.17376
1140,449.71,2,16.9868,23.1589,11.5813,1.06674,0.0620556,-0.283833,0.221647,1.16733,0.135819,1.17369
1141,449.419,2,16.987,23.1592,11.5814,1.06659,0.0620646,-0.283859,0.221636,1.16725,0.135814,1.17381
1142,436.522,2,16.987,23.1598,11.5804,1.06646,0.0620588,-0.283857,0.221638,1.16692,0.135864,1.17364
1143,443.342,2,16.9872,23.1604,11.5799,1.06649,0.0620575,-0.283869,0.221645,1.1666,0.135897,1.17337
1144,443.109,2,16.9876,23.1602,11.5806,1.06649,0.0620598,-0.283895,0.221644,1.16636,0.135883,1.17334
1145,450.317,2,16.9885,23.1599,11.5804,1.06647,0.0620683,-0.283944,0.221632,1.16613,0.135882,1.17338
1146,449.554,2,16.9886,23.16,11.5812,1.06641,0.0620718,-0.283948,0.221629,1.16607,0.135913,1.17333
1147,455.186,2,16.989,23.1603,11.5821,1.06648,0.0620732,-0.283962,0.221647,1.16603,0.135957,1.17318
1148,443.898,2,16.9889,23.16,11.5835,1.06658,0.0620607,-0.283947,0.221658,1.16608,0.135994,1.17298
1149,453.908,2,16.9888,23.159,11.5836,1.06658,0.0620641,-0.283953,0.22165,1.16626,0.136026,1.17278
1150,440.233,2,16.9892,23.1589,11.5824,1.06658,0.0620618,-0.283972,0.221651,1.16614,0.136023,1.17263
1151,444.6,2,16.9885,23.1587,11.5825,1.06658,0.0620645,-0.283939,0.221649,1.16582,0.136025,1.17254
1152,445.137,2,16.9872,23.1583,11.5823,1.06652,0.0620684,-0.283868,0.221646,1.16571,0.136015,1.17251
1153,439.376,2,16.987,23.1579,11.5834,1.0666,0.0620613,-0.283855,0.221649,1.16538,0.136025,1.17243
1154,447.664,2,16.9872,23.1582,11.5831,1.06652,0.0620672,-0.283865,0.221646,1.16539,0.135998,1.17255
1155,445.745,2,16.9873,23.1585,11.5819,1.06647,0.0620721,-0.283866,0.221641,1.1655,0.135957,1.1726
1156,440.386,2,16.9877,23.159,11.5828,1.06642,0.0620733,-0.283891,0.221642,1.16532,0.135946,1.1725
1157,440.679,2,16.9879,23.1582,11.5841,1.06642,0.062071,-0.283904,0.22164,1.16518,0.135954,1.17227
1158,444.301,2,16.9881,23.1578,11.5829,1.06628,0.0620722,-0.28393,0.221628,1.16515,0.135962,1.17239
1159,447.804,2,16.9887,23.1577,11.5813,1.06637,0.0620664,-0.283952,0.221624,1.16501,0.135996,1.17245
1160,439.994,2,16.9886,23.1577,11.5786,1.06629,0.0620629,-0.283942,0.22162,1.16486,0.135998,1.17255
