iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,424.816,2,19.9428,35.7522,28.2263,1.54086,0.00277113,0.552372,1.42277,0.680405,1.11816
758,422.984,2,19.9221,35.8014,28.4472,1.53794,0.00220088,0.551766,1.42173,0.680535,1.10111
759,425.548,2,19.9042,35.7841,28.8698,1.53713,0.00175199,0.552425,1.43461,0.6845,1.09018
760,427.794,2,19.9139,35.7309,29.5571,1.54123,0.00139782,0.55308,1.43194,0.686395,1.08682
761,423.959,2,19.9217,35.7034,29.5634,1.53608,0.00111776,0.553793,1.44706,0.68454,1.08899
762,419.266,2,19.9316,35.6494,29.1696,1.52335,0.000895793,0.553884,1.45006,0.684788,1.10027
763,418.844,2,19.9607,35.6469,29.0461,1.51651,0.000719486,0.552836,1.45018,0.683795,1.0877
764,425.646,2,19.9441,35.6493,28.6457,1.5222,0.000579138,0.553723,1.44753,0.682863,1.07723
765,423.152,2,19.9576,35.6083,28.1489,1.5262,0.000467172,0.554467,1.42585,0.681427,1.06024
766,417.499,2,19.9806,35.8248,27.4982,1.5167,0.00182,0.554397,1.39821,0.676353,1.05818
767,420.547,2,19.9822,35.9044,27.0517,1.50408,0.00387662,0.554911,1.3735,0.673994,1.07297
768,423.01,2,19.9934,36.0114,26.8012,1.50839,0.003147,0.554761,1.36687,0.67487,1.07611
769,416.475,2,19.9956,36.047,26.7251,1.50174,0.00255998,0.555614,1.3527,0.673643,1.08629
770,416.175,2,20.0081,36.0886,26.7188,1.49784,0.00208672,0.555106,1.33242,0.671434,1.09278
771,415.948,2,19.9968,36.2007,26.4865,1.49401,0.0017044,0.554782,1.32905,0.669462,1.08992
772,420.426,2,19.9987,36.1269,26.5051,1.49637,0.00254775,0.553996,1.30118,0.669605,1.0969
773,423.498,2,20.0044,36.0269,26.6249,1.48984,0.00462803,0.553879,1.28131,0.668918,1.11963
774,420.209,2,19.9704,36.0517,26.8868,1.48764,0.00552062,0.554769,1.26244,0.668268,1.1312
775,414.505,2,19.974,36.1185,26.8928,1.48507,0.00454593,0.555079,1.25245,0.667414,1.12574
776,416.443,2,19.9647,36.1488,27.0143,1.47539,0.00608685,0.555686,1.23701,0.665439,1.11921
777,421.763,2,19.9541,36.1661,27.4708,1.46672,0.0078237,0.556763,1.22603,0.667445,1.13202
778,414.12,2,19.9648,36.2305,27.8387,1.45935,0.00827841,0.557179,1.21261,0.669134,1.13752
779,419.665,2,19.9656,36.2881,27.9013,1.45045,0.00972377,0.557399,1.21059,0.66808,1.13957
780,413.918,2,19.9597,36.3157,28.2859,1.45019,0.0080809,0.557405,1.21443,0.668054,1.15169
781,414.298,2,19.9837,36.3245,28.8799,1.44988,0.00672788,0.556838,1.22257,0.669626,1.16034
782,418.089,2,20.0038,36.3155,28.8434,1.45418,0.00561154,0.557023,1.22824,0.67216,1.17026
783,416.378,2,19.9836,36.3724,28.6098,1.45913,0.00468881,0.557757,1.22518,0.672453,1.15804
784,417.14,2,19.9843,36.4277,28.5477,1.45922,0.0053423,0.559595,1.23246,0.670556,1.1441
785,417.705,2,20.0034,36.3723,28.6172,1.46561,0.00448703,0.559754,1.23496,0.6715,1.12684
786,416.884,2,20.0211,36.2933,28.5385,1.46572,0.00376899,0.559414,1.24971,0.67357,1.13119
787,412.051,2,20.0117,36.3302,28.7002,1.46095,0.0031713,0.559973,1.24793,0.672296,1.13981
788,409.615,2,20.024,36.2572,28.1606,1.45678,0.00267294,0.560094,1.2464,0.673009,1.12286
789,414.581,2,20.0434,36.1452,27.9291,1.45768,0.00225669,0.559866,1.26033,0.675235,1.10828
790,416.153,2,20.0384,36.1277,28.2928,1.45963,0.00250361,0.560272,1.26882,0.673535,1.10275
791,417.502,2,20.0278,36.0715,28.5471,1.46366,0.00278143,0.560359,1.26411,0.672491,1.10117
792,421.551,2,20.0125,35.9828,29.4859,1.47007,0.00337058,0.559979,1.25646,0.672361,1.10656
793,416.613,2,20.0149,35.9039,29.4431,1.47034,0.00286445,0.56007,1.27299,0.672272,1.10247
794,419.544,2,20.0329,35.8759,29.1647,1.47313,0.00243822,0.559981,1.2795,0.673088,1.11181
795,417.808,2,20.0342,35.8626,28.9202,1.47478,0.0020787,0.560525,1.2852,0.671793,1.11116
796,421.671,2,20.0385,35.867,28.75,1.47951,0.00177498,0.560413,1.28731,0.673152,1.11966
797,418.28,2,20.0443,35.8506,28.4358,1.48225,0.00151799,0.559573,1.27984,0.675395,1.11383
798,414.456,2,20.0333,35.8961,27.8687,1.48195,0.00130021,0.559251,1.26276,0.675396,1.10678
799,417.795,2,20.0201,35.9993,26.8581,1.4853,0.00111537,0.560054,1.25283,0.674592,1.09822
800,414.929,2,20.019,36.0189,26.8738,1.48261,0.000958245,0.559931,1.25165,0.67533,1.10029
801,415.218,2,20.017,36.0173,27.1041,1.47745,0.00230357,0.559768,1.2391,0.674429,1.09414
802,412.531,2,20.0182,36.0722,27.4533,1.47262,0.00198495,0.558903,1.23369,0.67308,1.11133
803,417.325,2,20.0151,36.0152,27.4941,1.47614,0.00171291,0.558146,1.23151,0.670962,1.10853
804,419.18,2,20.0216,35.936,27.7887,1.47863,0.00235481,0.557512,1.2179,0.671492,1.11678
805,421.09,2,20.0134,35.8284,27.8186,1.47475,0.003563,0.556575,1.23558,0.67345,1.12316
806,424.861,2,20.0135,35.8061,27.5865,1.48199,0.00308965,0.555414,1.25091,0.672654,1.1337
807,420.902,2,20.007,35.7468,27.284,1.475,0.00462771,0.5544,1.26495,0.673965,1.1242
808,420.828,2,19.9972,35.6669,27.0775,1.47088,0.00575434,0.554403,1.27584,0.674681,1.11809
809,417.545,2,20.0248,35.6725,26.8864,1.46725,0.00606561,0.554699,1.29154,0.674037,1.12229
810,422.025,2,20.0579,35.6732,26.4151,1.47177,0.00576852,0.555416,1.30966,0.672075,1.12095
811,421.263,2,20.0762,35.6729,25.9122,1.47686,0.00503394,0.555018,1.30187,0.670874,1.13051
812,416.892,2,20.0761,35.64,25.5835,1.47876,0.00458492,0.554993,1.29103,0.672234,1.12226
813,418.027,2,20.0861,35.6347,25.7154,1.4793,0.00439784,0.555972,1.28524,0.674284,1.12304
814,416.687,2,20.0863,35.6279,25.8514,1.47564,0.0050049,0.556787,1.28139,0.674628,1.11877
815,413.071,2,20.0861,35.6419,25.9098,1.47323,0.00439063,0.556357,1.27287,0.674433,1.11985
816,423.419,2,20.0845,35.6209,26.0011,1.47037,0.00563607,0.556047,1.26793,0.675992,1.12704
817,419.618,2,20.0922,35.6277,26.0064,1.46101,0.0070115,0.555801,1.26303,0.678554,1.12999
818,420.262,2,20.0746,35.6034,26.5331,1.46533,0.00617447,0.556575,1.25923,0.681105,1.13583
819,415.916,2,20.0589,35.5622,27.0121,1.46446,0.00544415,0.556678,1.25797,0.683761,1.14263
820,416.208,2,20.045,35.5407,27.3603,1.46496,0.00480614,0.556598,1.2481,0.687371,1.14741
821,412.821,2,20.0357,35.5369,27.5926,1.46176,0.00424808,0.55635,1.23634,0.688219,1.162
822,416.75,2,20.0307,35.4936,28.0236,1.46239,0.00375937,0.55627,1.23652,0.689446,1.16647
823,419.138,2,20.0282,35.4669,28.5164,1.46481,0.00333088,0.556826,1.24144,0.691914,1.16497
824,421.023,2,20.0178,35.4422,28.8958,1.46917,0.00295472,0.557112,1.24696,0.692838,1.16124
825,418.352,2,20.0231,35.4125,28.8668,1.46957,0.00262413,0.556897,1.25554,0.694006,1.16291
826,411.086,2,20.0477,35.3663,28.8872,1.46541,0.00233324,0.556575,1.26402,0.693542,1.14993
827,412.095,2,20.0564,35.3438,29.0747,1.46315,0.00207698,0.556849,1.26906,0.692431,1.13713
828,409.779,2,20.067,35.3385,29.045,1.45909,0.00185098,0.557979,1.27232,0.69022,1.12736
829,411.933,2,20.0665,35.318,28.9208,1.45798,0.00165143,0.55779,1.27084,0.688539,1.12039
830,414.063,2,20.0618,35.3068,28.9139,1.45766,0.00147505,0.557467,1.27394,0.687897,1.11842
831,415.856,2,20.0655,35.3017,28.7531,1.45992,0.00131896,0.557468,1.27175,0.686514,1.11388
832,413.24,2,20.0729,35.2411,28.5271,1.4609,0.00118068,0.557635,1.25867,0.685517,1.11011
833,413.792,2,20.0641,35.2263,28.5384,1.46025,0.00105805,0.558137,1.25321,0.684623,1.11571
834,418.135,2,20.0536,35.218,28.4571,1.46268,0.000949177,0.558274,1.24836,0.684578,1.12481
835,416.668,2,20.0398,35.1189,28.6528,1.46194,0.00155215,0.55826,1.23819,0.687239,1.13301
836,417.419,2,20.037,35.0595,28.7114,1.46289,0.00139538,0.557697,1.24242,0.688538,1.13754
837,413.825,2,20.043,35.0012,28.5204,1.4621,0.00125576,0.557761,1.24039,0.689407,1.1362
838,414.636,2,20.045,34.9137,28.3714,1.461,0.00113127,0.557581,1.2457,0.692309,1.13366
839,420.255,2,20.035,34.8216,28.0218,1.46428,0.00102017,0.557463,1.2534,0.694708,1.1306
840,415.233,2,20.0391,34.7705,28.061,1.46456,0.000920914,0.558148,1.25447,0.696693,1.12188
841,421.063,2,20.0397,34.7687,28.181,1.46846,0.000832147,0.557845,1.25816,0.6972,1.12225
842,415.751,2,20.0306,34.7597,28.0095,1.4684,0.000752685,0.557792,1.25816,0.697245,1.12169
843,409.61,2,20.0355,34.8126,27.7883,1.46482,0.00068148,0.557947,1.25727,0.695103,1.1155
844,414.613,2,20.028,34.863,27.5535,1.46495,0.000617612,0.558395,1.25933,0.693037,1.11101
845,412.28,2,20.0367,34.9069,27.3162,1.4645,0.00056027,0.558272,1.25385,0.691083,1.1057
846,411.001,2,20.0397,34.9579,27.1461,1.46376,0.000508738,0.55834,1.24704,0.68863,1.09852
847,410.8,2,20.0395,35.0344,27.1141,1.46228,0.000462382,0.558216,1.24275,0.686563,1.09576
848,413.674,2,20.0454,35.0838,27.37,1.46227,0.000420644,0.558678,1.2433,0.685023,1.09361
849,417.286,2,20.0379,35.15,27.295,1.46336,0.00104696,0.559031,1.24237,0.684073,1.08959
850,416.393,2,20.0248,35.1911,27.2224,1.46602,0.000954213,0.55932,1.23528,0.683436,1.08786
851,418.286,2,20.017,35.1692,27.1272,1.46815,0.000871599,0.559124,1.22344,0.686607,1.09846
852,421.317,2,20.0173,35.1251,26.9222,1.47284,0.000795825,0.558636,1.21813,0.690319,1.09748
853,411.416,2,20.0194,35.0868,26.7576,1.4705,0.000727286,0.558582,1.21142,0.694162,1.09429
854,416.144,2,20.0229,35.0625,26.4912,1.47084,0.000858883,0.558084,1.21558,0.697363,1.08868
855,418.854,2,20.0269,35.037,26.3179,1.47005,0.00163219,0.5583,1.21224,0.700703,1.08718
856,423.041,2,20.0431,34.9917,26.0963,1.47445,0.00149554,0.558816,1.21739,0.703809,1.08452
857,422.532,2,20.0523,35.0174,26.0313,1.47489,0.00179891,0.559243,1.22178,0.70529,1.0913
858,419.118,2,20.063,35.0621,26.0447,1.47561,0.00165112,0.559377,1.22568,0.706234,1.09652
859,419.625,2,20.0625,35.1016,26.0355,1.47665,0.00151674,0.559515,1.23149,0.70696,1.0991
860,423.272,2,20.0569,35.1329,25.9664,1.47865,0.00139446,0.559893,1.23884,0.708883,1.10737
861,420.729,2,20.0563,35.1735,25.8502,1.47883,0.00128309,0.560496,1.25516,0.711082,1.10525
862,423.451,2,20.0589,35.1739,26.151,1.47698,0.00198209,0.560853,1.27577,0.713281,1.10382
863,420.518,2,20.053,35.1747,26.2193,1.47614,0.00182676,0.561056,1.30064,0.714852,1.10104
864,421.276,2,20.0476,35.2183,26.2646,1.47594,0.00168495,0.561134,1.31826,0.713612,1.10669
865,423.563,2,20.045,35.276,26.1782,1.47868,0.00155538,0.561259,1.31775,0.711644,1.11575
866,421.293,2,20.047,35.3524,26.2136,1.47884,0.0014369,0.56146,1.31815,0.708313,1.13294
867,422.637,2,20.0412,35.4208,26.089,1.4811,0.00132848,0.561855,1.32066,0.705207,1.13654
868,421.997,2,20.0498,35.4896,25.9578,1.48174,0.00122918,0.561422,1.32816,0.701906,1.14606
869,429.431,2,20.0685,35.5056,25.8141,1.48579,0.00113817,0.561177,1.34799,0.700143,1.14944
870,427.217,2,20.0783,35.5332,25.6063,1.48857,0.0010547,0.561254,1.36572,0.697729,1.15101
871,431.299,2,20.0713,35.5759,25.6527,1.4934,0.000978755,0.561179,1.38087,0.695619,1.1546
872,425.235,2,20.0619,35.5983,25.5807,1.49601,0.000908323,0.560853,1.37734,0.69296,1.16085
873,425.319,2,20.0452,35.6353,25.4164,1.4986,0.000843578,0.560761,1.37534,0.690044,1.16491
874,429.765,2,20.055,35.6362,25.323,1.50327,0.000784016,0.559968,1.37268,0.687573,1.1727
875,423.695,2,20.0511,35.6179,25.2838,1.50346,0.000729184,0.559672,1.36969,0.685769,1.18377
876,424.221,2,20.0522,35.5707,25.3011,1.50399,0.00067867,0.559903,1.37231,0.684619,1.18704
877,420.741,2,20.0564,35.5481,25.3576,1.50443,0.0006321,0.559869,1.36336,0.683291,1.18549
878,419.653,2,20.062,35.5432,25.4319,1.50406,0.000589136,0.55987,1.35284,0.68166,1.18809
879,423.761,2,20.0721,35.5455,25.3345,1.50696,0.000549473,0.560109,1.34227,0.678898,1.18535
880,420.403,2,20.0861,35.5328,25.2391,1.50757,0.000512831,0.560362,1.33709,0.676035,1.18114
881,425.316,2,20.0857,35.5131,25.2822,1.5092,0.000840097,0.560337,1.33414,0.67372,1.18268
882,420.988,2,20.0891,35.4865,25.2979,1.50908,0.000785133,0.560192,1.33512,0.670827,1.18241
883,427.244,2,20.0901,35.4615,25.3049,1.51208,0.000734252,0.560145,1.34161,0.668152,1.17911
884,423.331,2,20.0859,35.462,25.1935,1.5121,0.000687121,0.559741,1.3481,0.665597,1.18174
885,426.627,2,20.0773,35.4844,25.1102,1.51392,0.000643434,0.559351,1.34868,0.663432,1.18836
886,427.888,2,20.0756,35.4922,25.021,1.51612,0.000602914,0.559507,1.35275,0.66147,1.1915
887,423.951,2,20.0766,35.507,24.8961,1.51523,0.000565306,0.559534,1.35814,0.659994,1.19957
888,426.043,2,20.0757,35.5472,24.8323,1.51572,0.000530381,0.55962,1.36545,0.658505,1.20338
889,427.9,2,20.0838,35.6077,24.8518,1.51742,0.000497925,0.559392,1.36739,0.657251,1.20934
890,433.801,2,20.0916,35.661,24.8525,1.51718,0.00144591,0.559302,1.36635,0.655789,1.20902
891,427.421,2,20.0948,35.729,24.8387,1.51883,0.00180552,0.559319,1.36803,0.654171,1.2029
892,422.759,2,20.1009,35.8006,24.7049,1.51906,0.0018372,0.559125,1.36811,0.652054,1.20076
893,421.359,2,20.1009,35.8639,24.5916,1.51996,0.001729,0.559314,1.36342,0.649954,1.19249
894,417.312,2,20.1028,35.9203,24.6079,1.51833,0.00162814,0.559549,1.36378,0.647478,1.18512
895,419.099,2,20.1037,35.9741,24.424,1.51803,0.00153408,0.559513,1.36012,0.645622,1.17885
896,420.661,2,20.0986,36.039,24.5272,1.51885,0.00144629,0.559242,1.3526,0.643948,1.17437
897,418.949,2,20.0982,36.0977,24.516,1.51901,0.00136432,0.559181,1.34306,0.64186,1.17138
898,412.896,2,20.0985,36.1381,24.4161,1.51593,0.00169708,0.558995,1.33595,0.640078,1.16111
899,410.774,2,20.102,36.191,24.3167,1.51324,0.00160273,0.559069,1.32903,0.638747,1.15011
900,407.85,2,20.095,36.2283,24.2243,1.50976,0.00151447,0.559142,1.31934,0.638288,1.13827
901,412.297,2,20.1028,36.2652,24.4155,1.50716,0.00143187,0.558961,1.31723,0.638465,1.13127
902,408.129,2,20.1012,36.3051,24.5815,1.50245,0.00146688,0.559129,1.31414,0.638218,1.12742
903,410.571,2,20.0992,36.3407,24.5929,1.49878,0.00178719,0.559248,1.30756,0.637963,1.12239
904,408.073,2,20.0968,36.3787,24.7351,1.49517,0.00169249,0.559224,1.3063,0.637632,1.11535
905,408.786,2,20.0985,36.4185,24.731,1.492,0.00160367,0.559069,1.30409,0.638091,1.10939
906,413.515,2,20.0993,36.4429,24.824,1.49118,0.00152032,0.55871,1.29999,0.638652,1.10534
907,412.54,2,20.0965,36.463,24.7989,1.48782,0.00194379,0.558561,1.29696,0.638407,1.1038
908,413.91,2,20.0942,36.4757,24.7571,1.48521,0.00234017,0.55805,1.2997,0.639131,1.09722
909,413.155,2,20.0882,36.5072,24.845,1.48448,0.002222,0.557779,1.3042,0.639205,1.0887
910,410.174,2,20.0868,36.4871,24.9464,1.48253,0.00211088,0.557587,1.30512,0.640242,1.08177
911,416.689,2,20.0771,36.4632,25.0098,1.4824,0.00200633,0.557378,1.30882,0.641504,1.07961
912,417.327,2,20.0714,36.4439,25.2331,1.48287,0.00190791,0.557328,1.31184,0.642652,1.07535
913,416.147,2,20.0692,36.402,25.5071,1.48266,0.00181522,0.557402,1.31198,0.644899,1.07267
914,420.747,2,20.0721,36.3393,25.5977,1.48496,0.00172789,0.557356,1.3093,0.647156,1.06742
915,409.712,2,20.0685,36.296,25.6936,1.48254,0.00164555,0.557369,1.30863,0.6491,1.06295
916,413.606,2,20.0697,36.2594,25.8532,1.48221,0.00156789,0.557284,1.30497,0.650318,1.05957
917,417.991,2,20.0659,36.2323,25.9782,1.48306,0.00149461,0.557015,1.30541,0.651116,1.05781
918,417.85,2,20.0606,36.2168,26.1747,1.48306,0.00142543,0.557155,1.31021,0.652605,1.05617
919,416.35,2,20.0608,36.1927,26.1781,1.48285,0.00136009,0.55712,1.31202,0.653824,1.05479
920,415.211,2,20.0547,36.1825,26.1932,1.48228,0.00129834,0.557331,1.3121,0.655103,1.0538
921,413.614,2,20.0545,36.1706,26.343,1.48098,0.00123996,0.557305,1.31433,0.656277,1.05276
922,410.386,2,20.0549,36.1806,26.4646,1.47883,0.00118475,0.557212,1.31764,0.656878,1.04973
923,415.464,2,20.0483,36.169,26.7297,1.47917,0.0011325,0.55752,1.31911,0.657853,1.04341
924,417.14,2,20.0447,36.1455,26.9356,1.47969,0.00108304,0.557678,1.32134,0.659065,1.03933
925,415.416,2,20.0392,36.157,27.0244,1.4792,0.0010362,0.557557,1.32224,0.659602,1.04047
926,418.919,2,20.0386,36.157,27.0904,1.47966,0.000991819,0.557343,1.32549,0.6602,1.04183
927,418.545,2,20.0401,36.1633,27.1474,1.47997,0.000949747,0.557034,1.32563,0.660699,1.04581
928,416.038,2,20.0364,36.1653,27.1883,1.47959,0.00090985,0.557009,1.32595,0.661038,1.0478
929,416.019,2,20.0342,36.1462,27.2975,1.47922,0.000871999,0.556956,1.32611,0.661933,1.049
930,417.092,2,20.0328,36.1151,27.3836,1.47928,0.000836073,0.55688,1.3258,0.663549,1.04891
931,419.698,2,20.0342,36.072,27.4681,1.47953,0.000801961,0.556661,1.32683,0.665801,1.05187
932,421.472,2,20.0304,36.0209,27.48,1.47867,0.00114472,0.556778,1.32818,0.669062,1.05455
933,418.838,2,20.0276,35.981,27.5352,1.47849,0.00109892,0.556831,1.33006,0.672047,1.05547
934,415.162,2,20.0207,35.9571,27.6255,1.47742,0.00105537,0.55708,1.3306,0.674212,1.05598
935,416.763,2,20.012,35.951,27.7887,1.47701,0.00101396,0.557127,1.33029,0.675652,1.05781
936,413.18,2,20.0023,35.9499,27.7936,1.47601,0.000974555,0.557121,1.3279,0.676784,1.05785
937,419.772,2,19.9959,35.9364,27.9657,1.4771,0.00093705,0.557325,1.32574,0.677752,1.05785
938,425.13,2,19.9895,35.9126,28.0117,1.47939,0.000901339,0.557732,1.32724,0.679494,1.05615
939,424.302,2,19.9861,35.8952,28.0538,1.48125,0.000867322,0.558132,1.32739,0.680569,1.05697
940,418.859,2,19.9842,35.8535,28.1256,1.48208,0.000834907,0.55845,1.32515,0.681933,1.05424
941,416.245,2,19.9832,35.8452,28.2106,1.482,0.000804007,0.558568,1.32393,0.682511,1.05304
942,416.104,2,19.9834,35.8235,28.3304,1.4816,0.000774539,0.558739,1.32156,0.683758,1.05352
943,409.954,2,19.9825,35.8011,28.3471,1.47966,0.000746428,0.558992,1.32014,0.684954,1.05104
944,418.252,2,19.9862,35.7893,28.3887,1.47934,0.000719601,0.559289,1.3231,0.68598,1.05205
945,423.179,2,19.9926,35.7706,28.3899,1.48059,0.000821594,0.559174,1.32565,0.687211,1.05148
946,423.473,2,20.0015,35.7534,28.3587,1.48181,0.000792637,0.559257,1.32935,0.688757,1.05069
947,420.594,2,20.0079,35.7376,28.3444,1.48247,0.000764972,0.5594,1.33184,0.690101,1.04859
948,416.546,2,20.0122,35.7121,28.3014,1.48176,0.000738534,0.559602,1.3349,0.691902,1.04655
949,420.484,2,20.0118,35.6961,28.3042,1.4824,0.000713257,0.559687,1.33707,0.693115,1.04467
950,421.723,2,20.0118,35.6685,28.3725,1.4827,0.000689249,0.559871,1.34194,0.69454,1.04473
951,423.168,2,20.0152,35.6567,28.5027,1.48292,0.000666117,0.560004,1.34761,0.695441,1.04814
952,421.093,2,20.0177,35.638,28.6182,1.48301,0.000835202,0.560025,1.34416,0.696248,1.05256
953,419.965,2,20.0221,35.6324,28.6817,1.48311,0.000807716,0.559874,1.34282,0.696487,1.05703
954,418.21,2,20.0233,35.621,28.7186,1.48271,0.000781395,0.559869,1.33932,0.697054,1.06245
955,416.131,2,20.0213,35.6139,28.7131,1.48174,0.000756179,0.559741,1.34065,0.697644,1.0643
956,414.235,2,20.023,35.5834,28.8037,1.48098,0.000732016,0.559566,1.33814,0.697679,1.06522
957,417.226,2,20.0248,35.559,28.8981,1.48073,0.000708854,0.559583,1.3384,0.697289,1.06648
958,412.251,2,20.0222,35.5363,29.0224,1.47937,0.000686822,0.559406,1.33751,0.696884,1.06766
959,410.039,2,20.0214,35.5166,29.0158,1.47782,0.000665513,0.559343,1.33554,0.696288,1.06752
960,409.278,2,20.0226,35.5051,28.9829,1.47663,0.000645066,0.55924,1.33229,0.695152,1.06598
961,422.549,2,20.0228,35.4953,28.9717,1.47784,0.000625442,0.559135,1.33302,0.694832,1.06714
962,419.553,2,20.0243,35.4912,28.919,1.47905,0.000606601,0.558959,1.33154,0.694339,1.06481
963,419.993,2,20.0291,35.4988,28.8682,1.48024,0.000588507,0.558634,1.33108,0.693357,1.0634
964,423.893,2,20.0317,35.5027,28.8134,1.48053,0.000944012,0.558644,1.33048,0.692067,1.06249
965,418.392,2,20.0354,35.513,28.8309,1.47965,0.00124968,0.558646,1.33144,0.691067,1.06107
966,414.301,2,20.0379,35.5251,28.8162,1.47724,0.00164877,0.558629,1.33088,0.689923,1.05759
967,418.551,2,20.037,35.5427,28.8196,1.47767,0.00173958,0.558806,1.33272,0.688565,1.05597
968,417.978,2,20.037,35.555,28.878,1.47733,0.00197644,0.558792,1.3333,0.687536,1.05372
969,415.825,2,20.036,35.5696,28.9978,1.47511,0.00234971,0.558746,1.33262,0.686375,1.05254
970,417.235,2,20.0398,35.5839,29.1049,1.4752,0.00228429,0.558886,1.33492,0.685939,1.05188
971,417.214,2,20.0423,35.5896,29.1805,1.47562,0.00222147,0.558944,1.33486,0.685927,1.05011
972,416.897,2,20.0438,35.6061,29.1865,1.47586,0.00232924,0.559092,1.33248,0.685492,1.04863
973,414.902,2,20.0449,35.6323,29.1789,1.47495,0.00247894,0.559194,1.33402,0.684658,1.04801
974,413.519,2,20.0448,35.6467,29.2248,1.47407,0.0024126,0.559299,1.33583,0.684101,1.0491
975,415.126,2,20.0464,35.6643,29.2724,1.4739,0.00234866,0.559513,1.33603,0.683174,1.04947
976,414.303,2,20.0488,35.6971,29.2938,1.47357,0.00228704,0.559518,1.33692,0.681603,1.05065
977,412.777,2,20.0481,35.7282,29.3061,1.47316,0.00222762,0.559475,1.33766,0.680373,1.04981
978,412.149,2,20.0483,35.7603,29.3276,1.47264,0.00217031,0.559486,1.33818,0.679065,1.04928
979,413.211,2,20.0488,35.7922,29.3027,1.47279,0.00211503,0.559535,1.33617,0.67765,1.0478
980,410.012,2,20.0493,35.8264,29.2701,1.47243,0.00206169,0.559566,1.33263,0.67657,1.04614
981,412.338,2,20.0504,35.8617,29.1869,1.47215,0.0020102,0.559788,1.33143,0.675554,1.04527
982,417.063,2,20.0502,35.8791,29.1041,1.47235,0.0019605,0.559914,1.3328,0.674332,1.04648
983,415.221,2,20.0522,35.894,29.0435,1.47237,0.0019125,0.559974,1.33384,0.673097,1.04669
984,418.27,2,20.0558,35.9119,28.8903,1.47223,0.00211959,0.559916,1.33375,0.671826,1.04649
985,420.135,2,20.0611,35.9211,28.7817,1.4728,0.00219722,0.55992,1.33517,0.670878,1.0472
986,421.87,2,20.0672,35.9256,28.6758,1.47412,0.002145,0.559849,1.33506,0.669782,1.04819
987,425.662,2,20.0634,35.9322,28.6306,1.47467,0.00236331,0.559858,1.33521,0.66914,1.05028
988,424.529,2,20.0605,35.9421,28.7048,1.47629,0.00234021,0.559931,1.3337,0.668562,1.05214
989,421.44,2,20.0589,35.9698,28.7918,1.47708,0.00228623,0.559927,1.3327,0.667838,1.05563
990,417.946,2,20.0571,35.9911,28.8096,1.47709,0.00240131,0.559951,1.33116,0.667246,1.05802
991,416.663,2,20.0567,36.0078,28.8454,1.47741,0.00234739,0.559908,1.32996,0.666688,1.05825
992,414.99,2,20.0566,36.0271,28.8724,1.47714,0.00241949,0.559996,1.33056,0.666182,1.05679
993,412.437,2,20.0574,36.0434,28.8508,1.47689,0.00236585,0.559993,1.33045,0.66551,1.0549
994,415.29,2,20.0598,36.065,28.7866,1.47702,0.00231392,0.560061,1.32947,0.665041,1.05431
995,415.274,2,20.0618,36.0781,28.7073,1.47696,0.00226363,0.560016,1.33014,0.664439,1.05418
996,419.324,2,20.0633,36.1,28.7141,1.47726,0.00237175,0.560126,1.32907,0.663859,1.05464
997,418.216,2,20.0626,36.1177,28.7803,1.47719,0.00245747,0.560175,1.32845,0.66315,1.05699
998,415.442,2,20.0623,36.1357,28.7859,1.47699,0.00240564,0.560035,1.32744,0.662515,1.05969
999,418.052,2,20.0618,36.1607,28.8097,1.47732,0.00235584,0.559899,1.32656,0.661537,1.06226
1000,414.465,2,20.0623,36.1764,28.8057,1.47706,0.0024379,0.559733,1.32466,0.660431,1.06351
1001,413.951,2,20.0622,36.1979,28.7874,1.47682,0.00238799,0.559508,1.32356,0.659386,1.06566
1002,414.597,2,20.0628,36.2213,28.8244,1.47654,0.00233959,0.55937,1.32266,0.658625,1.06827
1003,410.211,2,20.0615,36.2423,28.8397,1.47578,0.00229263,0.559166,1.3211,0.658043,1.06941
1004,415.443,2,20.0619,36.2614,28.8753,1.47554,0.00235397,0.559167,1.32219,0.657377,1.06929
1005,418.958,2,20.0605,36.2847,28.9029,1.47523,0.00250733,0.559098,1.32261,0.656908,1.07015
1006,414.186,2,20.0615,36.2904,28.9307,1.47494,0.0024585,0.55915,1.32204,0.656697,1.07109
1007,419.954,2,20.0628,36.294,28.94,1.47582,0.00241109,0.559142,1.32014,0.65625,1.07169
1008,414.391,2,20.0616,36.2982,28.9598,1.47575,0.00236506,0.559029,1.31833,0.655911,1.07275
1009,415.566,2,20.0625,36.2988,28.948,1.47595,0.00232057,0.559036,1.31589,0.655623,1.07354
1010,412.54,2,20.0613,36.303,28.8725,1.47561,0.00227715,0.55901,1.31496,0.655196,1.07378
1011,412.219,2,20.0596,36.3157,28.8223,1.47482,0.00223496,0.559061,1.31732,0.654857,1.0741
1012,414.416,2,20.0581,36.326,28.8366,1.47421,0.00219396,0.559197,1.31883,0.654679,1.07589
1013,419.013,2,20.0578,36.3394,28.8528,1.47438,0.00215411,0.559152,1.31907,0.654459,1.07856
1014,418.996,2,20.0568,36.3525,28.8928,1.47462,0.00211538,0.559044,1.31802,0.654407,1.08145
1015,416.412,2,20.0561,36.3625,28.8673,1.47467,0.00207772,0.559093,1.31822,0.654195,1.08191
