iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,65.4249,2,13.5932,30.9412,21.7629,13.6428,1.26481,0.0702478,0.247719,2.19043,1.36278e-07,0.677782
667,63.7467,2,13.5666,29.6059,21.7629,13.8547,1.24483,0.0712826,0.248773,2.13188,1.39821e-07,0.679197
668,67.8681,2,13.5127,28.513,21.7629,13.8049,1.23981,0.0738323,0.246503,2.09579,1.35362e-07,0.67299
669,64.237,2,13.5238,28.2813,21.7629,13.8146,1.2132,0.0743861,0.247048,2.07751,1.39136e-07,0.681901
670,69.7166,2,13.5311,28.0056,21.7629,13.6636,1.24821,0.0737458,0.248108,2.0621,1.42524e-07,0.672209
671,66.2603,2,13.5435,27.0302,21.7629,13.6306,1.24181,0.0738801,0.249503,2.08726,1.42576e-07,0.670425
672,61.1641,2,13.5709,27.598,21.7629,13.8474,1.24797,0.0728976,0.250842,2.09718,1.39938e-07,0.667224
673,72.0491,2,13.5937,27.2984,21.7629,13.6263,1.26696,0.07367,0.249503,2.09966,1.43267e-07,0.653384
674,67.5178,2,13.5661,27.9361,21.7629,13.3848,1.26695,0.0731315,0.248822,2.09751,1.44666e-07,0.670304
675,58.6665,2,13.5782,28.3242,21.7629,13.3779,1.23942,0.0729117,0.246944,2.11292,1.4173e-07,0.680221
676,66.2247,2,13.5997,28.0116,21.7629,13.4242,1.23941,0.0728648,0.248401,2.11256,1.41938e-07,0.690659
677,67.2227,2,13.6141,28.0484,21.7629,13.5607,1.25988,0.0725118,0.25205,2.07336,1.39576e-07,0.697302
678,65.0447,2,13.61,27.1234,21.7629,13.5863,1.25989,0.0728706,0.250725,2.08575,1.39681e-07,0.681338
679,71.6499,2,13.6167,27.7312,21.7629,13.418,1.2339,0.075627,0.250327,2.11162,1.38876e-07,0.670635
680,69.5132,2,13.6169,27.8154,21.7629,13.5164,1.23894,0.0756498,0.251034,2.11704,1.40533e-07,0.665691
681,66.8182,2,13.6099,27.1615,21.7629,13.3206,1.25175,0.0745312,0.24989,2.06338,1.50757e-07,0.648642
682,71.9897,2,13.6156,26.8823,21.7629,13.3305,1.25144,0.0755276,0.247346,2.0225,1.59224e-07,0.634523
683,71.7437,2,13.6118,26.5828,21.7629,13.4691,1.25144,0.0747737,0.249857,2.01329,1.65751e-07,0.637799
684,60.8908,2,13.642,27.0106,21.7629,13.3802,1.26082,0.0730571,0.251373,2.02606,1.62196e-07,0.631587
685,74.2049,2,13.6014,27.1604,21.7629,13.3596,1.26289,0.073574,0.250039,2.06889,1.62622e-07,0.63688
686,79.4872,2,13.6075,27.0273,21.7629,13.3176,1.2485,0.0749542,0.250916,2.09801,1.68245e-07,0.642143
687,89.2388,2,13.5986,27.5357,21.7629,13.5104,1.24851,0.0758608,0.252523,2.17103,1.70826e-07,0.682556
688,80.8148,2,13.603,29.3117,21.7629,13.3762,1.23898,0.0756545,0.25355,2.32276,1.74278e-07,0.668314
689,79.9634,2,13.6053,28.2815,21.7629,13.1635,1.25084,0.0755361,0.251414,2.28609,1.74699e-07,0.684881
690,78.3949,2,13.6013,27.1674,21.7629,13.1687,1.26248,0.075541,0.251234,2.23228,1.72681e-07,0.693871
691,72.6679,2,13.5681,28.0382,21.7629,12.8855,1.25239,0.0759848,0.250592,2.19059,1.6599e-07,0.699557
692,66.7065,2,13.5765,28.4696,21.7629,12.7728,1.26355,0.0750266,0.249732,2.13446,1.61314e-07,0.694453
693,69.6441,2,13.5788,29.6436,21.7629,12.797,1.26354,0.0746562,0.252206,2.14728,1.5711e-07,0.685499
694,79.0844,2,13.5781,29.5529,21.7629,12.7734,1.27831,0.0749126,0.251395,2.18979,1.52087e-07,0.698329
695,77.8242,2,13.5592,30.2091,21.7629,12.8074,1.27142,0.0748546,0.25027,2.27494,1.52779e-07,0.699043
696,78.7561,2,13.5922,31.0886,21.7629,12.701,1.26735,0.0757099,0.251974,2.29454,1.49995e-07,0.702426
697,88.8273,2,13.658,30.8135,21.7629,12.6016,1.29513,0.0761974,0.255674,2.29243,1.49664e-07,0.713949
698,76.9768,2,13.6763,32.4059,21.7629,12.5901,1.28913,0.0755603,0.255768,2.28785,1.53934e-07,0.715108
699,84.5869,2,13.6655,34.508,21.7629,12.4315,1.29849,0.0753476,0.256091,2.23765,1.59748e-07,0.728631
700,81.6318,2,13.6322,35.1179,21.7629,12.1815,1.31769,0.0745774,0.253346,2.23791,1.5865e-07,0.739338
701,74.1243,2,13.6149,32.9537,21.7629,11.766,1.32886,0.0739773,0.253513,2.17907,1.53949e-07,0.744143
702,76.1585,2,13.5644,31.5272,21.7629,11.8798,1.32,0.0749863,0.250356,2.15048,1.49574e-07,0.74351
703,69.7514,2,13.5733,30.704,21.7629,12.0626,1.29123,0.0754267,0.249474,2.12739,1.48674e-07,0.744567
704,72.4312,2,13.5747,31.5953,21.7629,12.1307,1.27591,0.0758329,0.250491,2.10671,1.48205e-07,0.739792
705,71.395,2,13.5777,33.1227,21.7629,12.2745,1.28806,0.0741999,0.252472,2.10262,1.5048e-07,0.733005
706,78.5348,2,13.5877,32.153,21.7629,12.2712,1.27684,0.0751114,0.253979,2.10633,1.5059e-07,0.73754
707,73.044,2,13.5888,32.7552,21.7629,12.4311,1.26318,0.0756318,0.252034,2.11661,1.5005e-07,0.737355
708,73.412,2,13.5738,31.9649,21.7629,12.6536,1.26321,0.0762135,0.250863,2.13351,1.47783e-07,0.721617
709,73.3391,2,13.5653,32.8917,21.7629,12.6447,1.2491,0.0763017,0.252992,2.18672,1.45307e-07,0.721055
710,73.0497,2,13.5575,31.5731,21.7629,12.7705,1.25191,0.0753681,0.25062,2.16851,1.47803e-07,0.739824
711,68.9531,2,13.5583,31.061,21.7629,12.9988,1.26922,0.0739545,0.249148,2.10558,1.52196e-07,0.737029
712,63.0871,2,13.5695,30.7913,21.7629,13.1812,1.2777,0.0726913,0.249631,2.07909,1.49129e-07,0.737223
713,70.5377,2,13.5347,30.1686,21.7629,12.9824,1.27323,0.073051,0.248033,2.08573,1.48511e-07,0.730488
714,71.1055,2,13.5268,29.9403,21.7629,13.0766,1.27322,0.0727416,0.247032,2.1511,1.50724e-07,0.713361
715,70.0532,2,13.5556,30.0141,21.7629,13.147,1.26464,0.0730353,0.247451,2.1637,1.52174e-07,0.703981
716,66.662,2,13.5798,30.3066,21.7629,13.1939,1.26464,0.0728346,0.248068,2.14873,1.53772e-07,0.687864
717,68.8151,2,13.6165,29.9156,21.7629,13.2673,1.28781,0.0725547,0.248211,2.14773,1.51521e-07,0.67001
718,59.2347,2,13.6431,30.2874,21.7629,13.174,1.28688,0.071615,0.248127,2.14131,1.50835e-07,0.661922
719,59.8505,2,13.6284,29.4753,21.7629,12.9906,1.28687,0.0708857,0.248277,2.13742,1.47601e-07,0.661704
720,68.0093,2,13.5895,29.6485,21.7629,12.9665,1.28687,0.0707668,0.24764,2.15577,1.46886e-07,0.668069
721,68.8011,2,13.5658,29.7394,21.7629,12.8748,1.29324,0.0702479,0.248832,2.17042,1.47545e-07,0.668874
722,62.4369,2,13.5904,29.1535,21.7629,12.8398,1.28827,0.0707007,0.249972,2.12458,1.45373e-07,0.668573
723,64.2417,2,13.5751,29.6899,21.7629,12.8865,1.28828,0.0710046,0.251376,2.09403,1.44729e-07,0.659918
724,53.0773,2,13.5709,29.8876,21.7629,13.1154,1.29448,0.0696027,0.251529,2.10436,1.40838e-07,0.653922
725,66.0394,2,13.5677,30.397,21.7629,13.1557,1.28625,0.0697076,0.251571,2.09414,1.42578e-07,0.668681
726,68.3348,2,13.5482,31.0582,21.7629,13.2204,1.28838,0.0700174,0.252753,2.12018,1.41538e-07,0.664706
727,64.1451,2,13.544,31.8102,21.7629,13.2426,1.30238,0.0694593,0.252568,2.16161,1.39837e-07,0.653925
728,62.653,2,13.5506,32.8166,21.7629,13.3153,1.29279,0.0693381,0.252453,2.17183,1.39718e-07,0.663678
729,58.3619,2,13.5185,32.7181,21.7629,13.368,1.28876,0.0687055,0.251714,2.15205,1.40882e-07,0.664274
730,60.8279,2,13.5498,33.4094,21.7629,13.3794,1.2791,0.069444,0.251407,2.14268,1.38801e-07,0.665516
731,57.0162,2,13.5623,34.4869,21.7629,13.5508,1.27539,0.0697741,0.250529,2.13615,1.32889e-07,0.676549
732,55.3985,2,13.5602,34.2058,21.7629,13.6808,1.27538,0.0691655,0.250772,2.13845,1.28828e-07,0.6875
733,61.8151,2,13.5643,32.4893,21.7629,13.6942,1.25871,0.0695624,0.250896,2.15075,1.30419e-07,0.692825
734,43.7539,2,13.5669,31.8046,21.7629,13.5851,1.25869,0.0689152,0.249652,2.09793,1.27972e-07,0.684852
735,50.3468,2,13.5725,30.6586,21.7629,13.6682,1.24745,0.0695076,0.248372,2.07579,1.26032e-07,0.678803
736,57.969,2,13.5595,30.7866,21.7629,13.62,1.2562,0.0694895,0.247273,2.07691,1.25318e-07,0.676357
737,55.1874,2,13.5506,31.2049,21.7629,13.5257,1.2562,0.069173,0.246952,2.08683,1.25781e-07,0.673915
738,51.7176,2,13.5785,30.4125,21.7629,13.5151,1.2496,0.068924,0.24926,2.07134,1.26161e-07,0.672833
739,53.6511,2,13.58,30.0017,21.7629,13.6443,1.26466,0.0678355,0.249192,2.05643,1.28102e-07,0.668345
740,48.9739,2,13.5697,29.4081,21.7629,13.7988,1.26637,0.0671394,0.249979,2.07253,1.26564e-07,0.663529
741,64.3739,2,13.5469,29.9361,21.7629,13.9271,1.28051,0.0670156,0.251769,2.10098,1.2775e-07,0.657988
742,69.8274,2,13.5726,30.1526,21.7629,14.0544,1.27606,0.0683653,0.253089,2.12356,1.28673e-07,0.657821
743,57.377,2,13.5865,29.5997,21.7629,13.9288,1.26427,0.0685133,0.254021,2.17008,1.27526e-07,0.659387
744,55.3815,2,13.5939,29.8885,21.7629,13.8306,1.26944,0.0677393,0.253888,2.18407,1.26868e-07,0.664764
745,54.1404,2,13.6004,29.576,21.7629,13.7386,1.26199,0.0676547,0.255144,2.20492,1.2578e-07,0.662551
746,68.3117,2,13.602,29.799,21.7629,13.7625,1.262,0.0685899,0.254784,2.26269,1.26125e-07,0.656779
747,59.3242,2,13.6065,29.2181,21.7629,13.7339,1.26201,0.0689547,0.254216,2.23285,1.27201e-07,0.655747
748,57.2913,2,13.621,29.4226,21.7629,13.8089,1.2662,0.0684953,0.253975,2.21902,1.28381e-07,0.658421
749,60.2648,2,13.6163,28.8748,21.7629,13.7958,1.26859,0.0677945,0.254641,2.19078,1.31829e-07,0.669157
750,68.8014,2,13.6228,28.3,21.7629,13.7931,1.27617,0.0681962,0.255109,2.17881,1.32699e-07,0.676082
751,70.8554,2,13.6263,28.8942,21.7629,13.7842,1.28248,0.0684596,0.255067,2.16969,1.3691e-07,0.674162
752,64.8996,2,13.6332,29.7165,21.7629,13.7729,1.2848,0.068709,0.255758,2.18321,1.34937e-07,0.676031
753,54.1482,2,13.6189,30.3538,21.7629,13.7484,1.29199,0.0678508,0.254674,2.19525,1.32261e-07,0.675087
754,63.868,2,13.623,29.6921,21.7629,13.7611,1.2959,0.0682672,0.253931,2.20481,1.32712e-07,0.662355
755,58.4516,2,13.6187,28.9697,21.7629,13.847,1.2885,0.0685566,0.253134,2.18086,1.32818e-07,0.664215
756,60.7337,2,13.6157,29.7264,21.7629,13.8675,1.29948,0.0679201,0.253752,2.16838,1.33512e-07,0.663616
757,55.2226,2,13.6191,29.201,21.7629,13.9459,1.29392,0.0680386,0.253761,2.15997,1.32761e-07,0.658724
758,54.5111,2,13.6205,29.1393,21.7629,13.8928,1.28857,0.0679537,0.254838,2.13839,1.31795e-07,0.660773
759,61.7994,2,13.5974,28.942,21.7629,13.8141,1.28433,0.068478,0.253904,2.12282,1.31363e-07,0.664737
760,68.3366,2,13.5955,29.1132,21.7629,13.7673,1.28542,0.0694227,0.25411,2.12277,1.30973e-07,0.660266
761,61.1866,2,13.5935,30.5284,21.7629,13.691,1.27151,0.0697172,0.253463,2.18057,1.3162e-07,0.653524
762,67.7927,2,13.6127,31.0612,21.7629,13.7559,1.27395,0.0697743,0.253491,2.21927,1.31939e-07,0.656597
763,67.8592,2,13.6182,30.9634,21.7629,13.5886,1.26701,0.070185,0.254565,2.24288,1.32513e-07,0.657846
764,58.3643,2,13.6277,30.4212,21.7629,13.5077,1.267,0.0699367,0.254587,2.23272,1.33353e-07,0.655101
765,59.392,2,13.6172,30.1501,21.7629,13.4514,1.25426,0.0703621,0.254477,2.23494,1.32918e-07,0.652681
766,65.5042,2,13.6158,30.7949,21.7629,13.4776,1.27624,0.069673,0.254907,2.20943,1.33159e-07,0.653525
767,54.6487,2,13.6207,30.7573,21.7629,13.4891,1.26938,0.0698958,0.253764,2.19811,1.3121e-07,0.653149
768,51.6079,2,13.6142,30.3854,21.7629,13.4129,1.28024,0.069253,0.253111,2.17691,1.29267e-07,0.64676
769,56.3442,2,13.6068,29.4248,21.7629,13.3555,1.28998,0.0684249,0.253006,2.16584,1.29968e-07,0.644114
770,64.9761,2,13.5918,28.553,21.7629,13.2681,1.2836,0.0685388,0.253076,2.15293,1.32767e-07,0.653103
771,72.4115,2,13.5919,28.9588,21.7629,13.2032,1.2836,0.0686533,0.25368,2.1757,1.35725e-07,0.658425
772,74.5084,2,13.5823,29.3445,21.7629,13.2559,1.28972,0.068933,0.253802,2.17076,1.38847e-07,0.659873
773,66.421,2,13.5801,29.8386,21.7629,13.2996,1.29409,0.0688294,0.254109,2.17474,1.39033e-07,0.661702
774,66.8437,2,13.5841,29.8197,21.7629,13.3916,1.30476,0.0686907,0.253524,2.16876,1.40144e-07,0.657174
775,80.3736,2,13.5839,29.9643,21.7629,13.402,1.31369,0.0687928,0.254904,2.21741,1.41976e-07,0.655553
776,66.2682,2,13.5882,29.8941,21.7629,13.3805,1.31139,0.0689852,0.253859,2.20276,1.44056e-07,0.652918
777,69.6332,2,13.5819,29.4347,21.7629,13.5449,1.30706,0.0696843,0.253481,2.19228,1.43039e-07,0.655939
778,74.6704,2,13.5793,29.3496,21.7629,13.502,1.31165,0.0700031,0.254078,2.17372,1.43316e-07,0.66299
779,57.0114,2,13.5684,29.952,21.7629,13.4667,1.30489,0.0699515,0.253593,2.16048,1.43252e-07,0.654404
780,59.3977,2,13.5825,29.9421,21.7629,13.456,1.29094,0.0700759,0.253588,2.16303,1.45473e-07,0.646062
781,66.6649,2,13.6046,30.3296,21.7629,13.4147,1.28426,0.0702494,0.254063,2.16452,1.46983e-07,0.648341
782,66.8393,2,13.6199,30.5918,21.7629,13.3457,1.27642,0.0709042,0.253226,2.16449,1.46982e-07,0.648215
783,79.9723,2,13.6284,30.7313,21.7629,13.186,1.27115,0.0715118,0.25304,2.19262,1.48436e-07,0.658331
784,76.9332,2,13.6162,30.074,21.7629,13.1233,1.2817,0.0714167,0.253491,2.19388,1.49657e-07,0.65952
785,67.1417,2,13.6178,29.9688,21.7629,13.1346,1.2766,0.0711889,0.253155,2.19161,1.53028e-07,0.658532
786,68.8066,2,13.6078,30.0146,21.7629,13.1176,1.28025,0.0707106,0.253745,2.20512,1.55915e-07,0.649659
787,71.1346,2,13.605,30.3524,21.7629,13.1135,1.28025,0.0705775,0.254309,2.21968,1.55409e-07,0.656555
788,71.8689,2,13.6088,30.6806,21.7629,13.0584,1.28661,0.070185,0.254513,2.22307,1.57983e-07,0.653873
789,73.5848,2,13.6144,30.6145,21.7629,13.024,1.28662,0.0703381,0.253837,2.22939,1.59199e-07,0.654135
790,69.7949,2,13.6066,30.2558,21.7629,13.108,1.29162,0.0700845,0.254711,2.21163,1.58218e-07,0.661077
791,62.3142,2,13.5976,29.5323,21.7629,13.1995,1.29376,0.069461,0.254357,2.19689,1.57423e-07,0.668173
792,66.1549,2,13.608,28.6318,21.7629,13.2224,1.28339,0.069698,0.254025,2.20329,1.57148e-07,0.672432
793,69.2855,2,13.6082,28.6473,21.7629,13.2584,1.27618,0.070182,0.253603,2.20918,1.5741e-07,0.668644
794,65.7956,2,13.6122,28.7195,21.7629,13.2866,1.2713,0.0701703,0.253535,2.20898,1.57029e-07,0.672255
795,65.6631,2,13.6112,28.7134,21.7629,13.365,1.27486,0.0697908,0.25385,2.22303,1.56763e-07,0.668152
796,68.8242,2,13.611,28.7379,21.7629,13.3436,1.27486,0.0698541,0.253819,2.24045,1.55781e-07,0.665981
797,64.627,2,13.6142,29.0599,21.7629,13.3809,1.27249,0.0699183,0.253486,2.23728,1.53462e-07,0.673355
798,67.6627,2,13.6096,29.6797,21.7629,13.3016,1.25902,0.070573,0.252928,2.27053,1.50992e-07,0.67435
799,71.776,2,13.6084,29.9399,21.7629,13.3652,1.26439,0.0706403,0.2522,2.30762,1.49289e-07,0.672069
800,60.707,2,13.6111,29.8994,21.7629,13.4156,1.26763,0.0702161,0.253433,2.29102,1.48705e-07,0.669069
801,58.2079,2,13.6166,30.1585,21.7629,13.4388,1.26352,0.0700857,0.25349,2.2848,1.47542e-07,0.668345
802,58.7042,2,13.611,29.9696,21.7629,13.4521,1.26516,0.0697935,0.254363,2.29196,1.45005e-07,0.665176
803,62.6591,2,13.61,30.2665,21.7629,13.4121,1.27659,0.0689907,0.255526,2.27775,1.44922e-07,0.665222
804,73.5438,2,13.6034,30.3606,21.7629,13.2958,1.28316,0.0690329,0.255925,2.2677,1.45966e-07,0.665818
805,75.9711,2,13.6103,31.006,21.7629,13.2434,1.29618,0.0688254,0.256473,2.27211,1.47853e-07,0.660555
806,69.7118,2,13.6104,31.0442,21.7629,13.1672,1.29618,0.0688553,0.255457,2.29146,1.4903e-07,0.657076
807,66.98,2,13.6139,30.7321,21.7629,13.1914,1.30012,0.0690461,0.254505,2.27376,1.49713e-07,0.650795
808,59.65,2,13.614,30.9861,21.7629,13.2236,1.29596,0.0688047,0.253826,2.27134,1.49652e-07,0.653144
809,56.3451,2,13.6152,31.0233,21.7629,13.2041,1.2882,0.068816,0.253714,2.25379,1.49992e-07,0.649775
810,59.2559,2,13.6114,30.8591,21.7629,13.1756,1.2882,0.068718,0.253328,2.24596,1.49192e-07,0.648713
811,58.6022,2,13.6082,30.8648,21.7629,13.1768,1.28123,0.0688211,0.252612,2.23295,1.49338e-07,0.648952
812,55.6523,2,13.6129,31.4018,21.7629,13.2092,1.27622,0.0687816,0.252744,2.21486,1.49026e-07,0.648882
813,57.3231,2,13.6136,32.218,21.7629,13.2746,1.27499,0.0685566,0.252727,2.22029,1.48054e-07,0.649003
814,65.7853,2,13.6151,32.5662,21.7629,13.2372,1.2668,0.0688325,0.252462,2.23961,1.49165e-07,0.647319
815,59.5644,2,13.6099,32.4523,21.7629,13.2397,1.26259,0.069189,0.25214,2.23893,1.46587e-07,0.64798
816,61.6829,2,13.6134,32.8262,21.7629,13.2727,1.25871,0.0693087,0.251906,2.25173,1.45777e-07,0.648456
817,64.8281,2,13.6209,32.8992,21.7629,13.2954,1.2536,0.0694911,0.251608,2.2442,1.48537e-07,0.645777
818,61.9557,2,13.6242,32.8382,21.7629,13.3718,1.25511,0.0694709,0.25161,2.22825,1.48386e-07,0.648209
819,63.4088,2,13.6206,33.1548,21.7629,13.3879,1.25511,0.0693438,0.251792,2.22878,1.4838e-07,0.651957
820,54.755,2,13.6163,33.3352,21.7629,13.3608,1.24927,0.0691523,0.251467,2.23267,1.4754e-07,0.655405
821,69.7629,2,13.6098,33.2433,21.7629,13.3481,1.24928,0.0695946,0.251689,2.23845,1.464e-07,0.655987
822,64.8201,2,13.6144,32.8851,21.7629,13.3842,1.25181,0.0694096,0.252642,2.22132,1.47236e-07,0.659689
823,51.1751,2,13.6085,33.3077,21.7629,13.4347,1.2523,0.0688946,0.2528,2.23306,1.45888e-07,0.655719
824,62.834,2,13.603,33.3337,21.7629,13.4534,1.25455,0.0690305,0.252235,2.23616,1.45077e-07,0.652933
825,66.482,2,13.595,33.3381,21.7629,13.5081,1.26006,0.0689083,0.251791,2.23681,1.44865e-07,0.655813
826,67.3332,2,13.6007,33.4493,21.7629,13.5034,1.25865,0.0690919,0.251585,2.23204,1.45297e-07,0.66047
827,64.3962,2,13.5982,33.3073,21.7629,13.4624,1.25865,0.0690102,0.25144,2.24849,1.44717e-07,0.662776
828,65.7861,2,13.5997,33.3176,21.7629,13.4347,1.25864,0.0689195,0.25161,2.26319,1.45108e-07,0.663721
829,63.3595,2,13.6072,33.0513,21.7629,13.3894,1.25579,0.0691501,0.251238,2.26867,1.44766e-07,0.662843
830,63.1572,2,13.6122,32.7714,21.7629,13.4015,1.25844,0.0692593,0.251543,2.25616,1.44528e-07,0.659954
831,57.3798,2,13.6198,32.9389,21.7629,13.4271,1.25731,0.0692772,0.252116,2.25011,1.44552e-07,0.653726
832,58.5536,2,13.6259,32.7648,21.7629,13.3815,1.25852,0.0691051,0.252532,2.24233,1.44779e-07,0.650807
833,58.1296,2,13.63,32.8334,21.7629,13.3505,1.25515,0.0690503,0.252905,2.23895,1.44695e-07,0.651475
834,71.842,2,13.6295,32.7136,21.7629,13.3717,1.25063,0.0697749,0.252568,2.2343,1.43734e-07,0.656022
835,71.6624,2,13.6317,32.6146,21.7629,13.2995,1.25065,0.070204,0.252979,2.241,1.4294e-07,0.656288
836,61.9385,2,13.6296,32.218,21.7629,13.254,1.25698,0.0698586,0.253429,2.22865,1.43457e-07,0.653753
837,68.4546,2,13.6159,31.8075,21.7629,13.2423,1.25151,0.0699094,0.253568,2.21758,1.45478e-07,0.65926
838,62.3798,2,13.6161,31.4837,21.7629,13.2097,1.25152,0.0701819,0.254048,2.19803,1.44648e-07,0.657448
839,54.5847,2,13.6078,30.5698,21.7629,13.2041,1.2508,0.0697171,0.254178,2.20311,1.44394e-07,0.657535
840,58.4672,2,13.6019,30.3531,21.7629,13.1819,1.24771,0.0698271,0.253761,2.18761,1.43974e-07,0.659813
841,63.4219,2,13.5992,30.1634,21.7629,13.1815,1.25152,0.0698682,0.253243,2.1832,1.43601e-07,0.658051
842,64.1352,2,13.6063,30.188,21.7629,13.2027,1.25034,0.0698848,0.253104,2.17726,1.45173e-07,0.657496
843,56.7801,2,13.6035,30.0725,21.7629,13.2137,1.24462,0.0699532,0.252417,2.17006,1.45606e-07,0.657676
844,57.7315,2,13.6069,30.0451,21.7629,13.1714,1.24462,0.0699307,0.252749,2.16501,1.44861e-07,0.656501
845,59.3028,2,13.6049,29.9172,21.7629,13.1381,1.24461,0.0698582,0.252729,2.16986,1.44244e-07,0.656203
846,62.7553,2,13.6099,29.8955,21.7629,13.0581,1.24991,0.069728,0.253223,2.17809,1.43036e-07,0.654535
847,62.8693,2,13.6058,29.6572,21.7629,13.0928,1.24991,0.0696374,0.252817,2.1862,1.42548e-07,0.658758
848,67.1785,2,13.6034,29.381,21.7629,13.1447,1.2569,0.0693078,0.252861,2.19096,1.41997e-07,0.664695
849,57.8595,2,13.6017,29.2773,21.7629,13.2103,1.2569,0.0692232,0.253106,2.18177,1.41433e-07,0.666503
850,52.8342,2,13.6019,29.3348,21.7629,13.2425,1.25182,0.0691638,0.253066,2.18005,1.40796e-07,0.668127
851,59.5345,2,13.6022,29.1275,21.7629,13.2835,1.25181,0.0690802,0.252458,2.19443,1.40211e-07,0.66854
852,50.2619,2,13.5975,28.9088,21.7629,13.3004,1.24872,0.0687715,0.252286,2.2019,1.39954e-07,0.667631
853,52.2442,2,13.5927,28.9129,21.7629,13.302,1.24358,0.0688266,0.252295,2.1995,1.39136e-07,0.666935
854,56.6581,2,13.5883,28.7613,21.7629,13.3205,1.24024,0.0688112,0.252711,2.19,1.3927e-07,0.668736
855,57.57,2,13.5829,28.6161,21.7629,13.3429,1.24434,0.0685775,0.252868,2.19032,1.38778e-07,0.667771
856,58.1179,2,13.5783,28.8132,21.7629,13.2981,1.24557,0.0683773,0.252463,2.19959,1.38995e-07,0.66618
857,61.1125,2,13.58,29.0944,21.7629,13.3113,1.24806,0.0682909,0.252377,2.20864,1.38957e-07,0.664594
858,58.5246,2,13.578,28.9954,21.7629,13.2734,1.2511,0.0683191,0.252034,2.19604,1.38542e-07,0.663641
859,50.177,2,13.5717,28.7086,21.7629,13.2631,1.2511,0.0682351,0.251594,2.17704,1.38369e-07,0.662416
860,65.8035,2,13.5701,28.7223,21.7629,13.2611,1.25651,0.0683111,0.251426,2.17969,1.38133e-07,0.659989
861,68.9379,2,13.5664,28.5887,21.7629,13.2448,1.26014,0.0685139,0.251016,2.17962,1.38202e-07,0.658871
862,63.5809,2,13.5659,28.9188,21.7629,13.2514,1.26149,0.0682841,0.250929,2.19388,1.3931e-07,0.657717
863,63.2863,2,13.569,28.9054,21.7629,13.2659,1.26149,0.0683895,0.250893,2.18678,1.39688e-07,0.658783
864,59.9325,2,13.5696,28.841,21.7629,13.2752,1.25937,0.0683705,0.251176,2.18264,1.40235e-07,0.66005
865,59.0568,2,13.5682,28.7913,21.7629,13.2973,1.25807,0.0683808,0.251096,2.16511,1.4143e-07,0.660317
866,69.4189,2,13.5656,28.6264,21.7629,13.3078,1.25696,0.0685051,0.25117,2.16207,1.4262e-07,0.662875
867,62.6744,2,13.5678,28.5216,21.7629,13.2992,1.25568,0.0685976,0.251339,2.16131,1.42164e-07,0.666035
868,67.2616,2,13.5676,28.3804,21.7629,13.2906,1.25231,0.0687796,0.251346,2.17787,1.42524e-07,0.665546
869,64.3106,2,13.5756,28.5999,21.7629,13.2851,1.25232,0.0688591,0.251604,2.18349,1.42226e-07,0.666183
870,60.9466,2,13.576,28.826,21.7629,13.2937,1.25451,0.0687299,0.251786,2.18034,1.41691e-07,0.669313
871,57.8659,2,13.5787,29.136,21.7629,13.3258,1.25363,0.0686512,0.251942,2.17932,1.41175e-07,0.672356
872,66.4274,2,13.5799,29.0858,21.7629,13.3652,1.25195,0.0688312,0.251656,2.17886,1.41629e-07,0.673726
873,68.6064,2,13.582,28.8941,21.7629,13.379,1.25566,0.0688661,0.25168,2.17276,1.4229e-07,0.673147
874,64.3502,2,13.58,28.9669,21.7629,13.3817,1.25294,0.0689738,0.251653,2.18207,1.42731e-07,0.671269
875,72.3192,2,13.5733,29.0163,21.7629,13.3829,1.25294,0.0690363,0.251547,2.18711,1.43689e-07,0.672669
876,71.4344,2,13.5668,28.9775,21.7629,13.3985,1.25042,0.0692197,0.251377,2.19006,1.44522e-07,0.674448
877,68.7627,2,13.5689,28.9544,21.7629,13.4049,1.25043,0.0693669,0.251267,2.20308,1.44513e-07,0.673414
878,64.2843,2,13.5708,29.1189,21.7629,13.4335,1.25043,0.0694253,0.251189,2.19975,1.4438e-07,0.675365
879,62.427,2,13.5736,29.2294,21.7629,13.4167,1.25011,0.0695184,0.251302,2.19423,1.43929e-07,0.676233
880,64.5781,2,13.5751,29.3077,21.7629,13.3981,1.24885,0.0695531,0.2511,2.19623,1.45025e-07,0.673563
881,71.5985,2,13.5748,29.5113,21.7629,13.3711,1.2495,0.0695407,0.251159,2.20669,1.4552e-07,0.675049
882,60.5021,2,13.5766,29.711,21.7629,13.3559,1.2486,0.069399,0.251129,2.2151,1.45241e-07,0.67689
883,59.6747,2,13.5735,29.9615,21.7629,13.3689,1.2486,0.0692427,0.251222,2.22403,1.44889e-07,0.676836
884,61.7514,2,13.5762,29.9036,21.7629,13.3823,1.2506,0.0691765,0.251261,2.22748,1.44583e-07,0.675146
885,60.8833,2,13.5747,30.0167,21.7629,13.3912,1.25353,0.0691474,0.251178,2.22592,1.43815e-07,0.673717
886,59.4077,2,13.5803,30.2322,21.7629,13.3875,1.25353,0.0691254,0.251387,2.22543,1.43184e-07,0.673875
887,62.5549,2,13.5803,30.154,21.7629,13.3869,1.25538,0.0690716,0.251467,2.21721,1.43413e-07,0.673448
888,59.9927,2,13.5792,30.2242,21.7629,13.3799,1.25302,0.0690534,0.251519,2.21434,1.43482e-07,0.675229
