iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,474.972,2,13.4871,22.4683,25.2739,11.1345,1.56125,0.0476923,0.258738,0.84362,0.297908,0.884188
715,463.884,2,13.4889,22.1848,25.1374,11.4594,1.56528,0.0464446,0.259149,0.843341,0.300389,0.876415
716,465.434,2,13.491,22.1329,25.0285,11.6486,1.55613,0.0469842,0.258172,0.822611,0.296799,0.887654
717,469.673,2,13.5099,21.999,24.8995,11.8484,1.55612,0.0470366,0.258428,0.815288,0.295363,0.908047
718,461.387,2,13.5405,22.2109,24.8994,11.6979,1.54962,0.046336,0.260038,0.82084,0.296799,0.892297
719,467.488,2,13.5267,21.9628,24.9674,11.7228,1.54961,0.0460847,0.260018,0.826367,0.298062,0.898151
720,476.482,2,13.5009,22.1087,25.0186,11.7331,1.56275,0.0459653,0.259913,0.836128,0.299968,0.905991
721,462.122,2,13.481,21.7748,25.0402,11.8274,1.54977,0.0460582,0.259591,0.822214,0.301287,0.901893
722,457.339,2,13.4914,21.622,24.9941,11.7329,1.55408,0.0452055,0.258751,0.802372,0.298124,0.899949
723,468.395,2,13.4853,21.656,25.0405,11.7367,1.55864,0.0461523,0.257165,0.785645,0.299033,0.88712
724,468.959,2,13.4846,21.9955,25.035,11.6461,1.57986,0.045458,0.258599,0.778041,0.298362,0.88595
725,464.245,2,13.4845,22.1698,25.1015,11.5626,1.57294,0.0455532,0.257822,0.777511,0.296773,0.892447
726,466.349,2,13.4827,22.2205,25.1408,11.8319,1.58706,0.0447763,0.258235,0.765953,0.296759,0.903639
727,464.232,2,13.4692,21.9481,25.1689,11.934,1.5651,0.0455929,0.256409,0.772608,0.291935,0.919274
728,464.714,2,13.4599,21.8794,25.1607,11.9006,1.5651,0.045718,0.25572,0.778672,0.288546,0.917941
729,457.696,2,13.4478,21.5773,25.1754,11.758,1.56106,0.0454021,0.256813,0.765852,0.28753,0.909257
730,460.367,2,13.4595,21.8009,25.2047,11.8181,1.56343,0.0444439,0.258514,0.770858,0.286755,0.911908
731,455.18,2,13.4868,21.9451,25.2259,11.8992,1.5491,0.0445485,0.259263,0.773074,0.285185,0.899055
732,450.557,2,13.4812,21.9168,25.2197,11.9689,1.54894,0.043285,0.258214,0.770145,0.284462,0.898831
733,455.083,2,13.4909,21.7499,25.1843,12.0619,1.5172,0.0442889,0.25949,0.769308,0.286403,0.889583
734,459.95,2,13.4938,21.7069,25.2233,11.992,1.5172,0.0446085,0.259079,0.763998,0.28721,0.888413
735,463.632,2,13.5145,21.8289,25.3163,11.9698,1.5127,0.0445407,0.260701,0.769669,0.293303,0.895086
736,469.248,2,13.5177,22.1056,25.2986,11.9335,1.51931,0.0445831,0.262489,0.772149,0.297835,0.900417
737,465.377,2,13.5073,22.3614,25.2367,11.8121,1.53473,0.0439241,0.262672,0.777732,0.29989,0.894709
738,465.456,2,13.5111,22.4607,25.179,11.7419,1.54894,0.043306,0.2612,0.784997,0.302243,0.893066
739,462.895,2,13.5044,22.1788,25.1522,11.7953,1.56043,0.0430956,0.259889,0.782297,0.303535,0.880784
740,477.707,2,13.4996,22.0594,25.1568,11.86,1.57737,0.0431495,0.259798,0.7976,0.308328,0.880178
741,471.422,2,13.4785,22.2698,25.1632,11.872,1.58842,0.0424783,0.258322,0.820691,0.30824,0.890154
742,471.564,2,13.4934,21.9235,25.168,12.083,1.60108,0.0419862,0.260319,0.834312,0.304298,0.897523
743,465.2,2,13.4958,21.8434,25.176,12.124,1.58966,0.042173,0.26058,0.843091,0.302842,0.901771
744,466.319,2,13.4932,21.7703,25.2165,12.1228,1.57846,0.0421003,0.261144,0.863636,0.301892,0.90797
745,453.853,2,13.483,21.5675,25.1577,12.306,1.57845,0.0414182,0.25986,0.859006,0.298817,0.898562
746,461.785,2,13.4794,21.401,25.2187,12.4491,1.5708,0.0413825,0.258788,0.864775,0.299715,0.899287
747,458.798,2,13.4885,21.3012,25.2342,12.438,1.57449,0.0403893,0.258631,0.862053,0.299885,0.907206
748,461.227,2,13.5016,20.999,25.2667,12.4231,1.57449,0.0402881,0.258348,0.855291,0.302866,0.895832
749,474.873,2,13.5038,20.5516,25.4107,12.4526,1.59756,0.0404116,0.258581,0.846802,0.303633,0.894825
750,474.413,2,13.5044,20.4429,25.5042,12.3699,1.62732,0.0403406,0.257185,0.833149,0.303229,0.890332
751,466.669,2,13.5007,20.4665,25.5357,12.0707,1.62732,0.0401442,0.257426,0.820017,0.302954,0.911322
752,466.801,2,13.5053,20.5748,25.5942,11.9454,1.61172,0.041509,0.258808,0.814252,0.298232,0.907663
753,457.542,2,13.4985,20.6636,25.6544,11.783,1.6117,0.0410147,0.260122,0.803233,0.297825,0.898364
754,467.824,2,13.5211,20.728,25.7078,11.6838,1.61452,0.0417418,0.260514,0.793445,0.295083,0.89406
755,470.131,2,13.5419,20.4808,25.7548,11.6619,1.62336,0.0419145,0.260846,0.782841,0.295162,0.899619
756,466.355,2,13.5457,20.2252,25.7572,11.4597,1.63054,0.0418293,0.260229,0.770333,0.29591,0.902689
757,468.906,2,13.5476,19.8349,25.7373,11.4927,1.6375,0.041866,0.259785,0.755997,0.29752,0.912521
758,458.176,2,13.5482,19.8931,25.694,11.4066,1.62603,0.041612,0.25987,0.757568,0.29616,0.917259
759,464.079,2,13.5347,20.3817,25.7298,11.2263,1.62099,0.0418219,0.259871,0.757959,0.29335,0.923448
760,469.826,2,13.533,20.5589,25.7157,11.231,1.6235,0.0419882,0.260204,0.758793,0.292727,0.93017
761,457.803,2,13.5343,20.7848,25.6711,11.2776,1.61509,0.0412457,0.260851,0.762208,0.293594,0.937825
762,461.677,2,13.5514,20.9636,25.6879,11.3742,1.60089,0.0413989,0.260853,0.766983,0.292513,0.953065
763,464.147,2,13.5473,20.9652,25.6731,11.4105,1.60088,0.0413038,0.260821,0.772017,0.291724,0.953204
764,467.733,2,13.5556,20.6755,25.6276,11.3652,1.60647,0.0410806,0.261082,0.765961,0.293957,0.962039
765,469.034,2,13.558,20.7454,25.6095,11.2022,1.5972,0.041768,0.261685,0.76548,0.296734,0.960352
766,460.932,2,13.5799,20.8292,25.6324,11.1741,1.58738,0.0421905,0.261288,0.766106,0.295204,0.956351
767,455.791,2,13.5948,20.896,25.6739,11.1605,1.56435,0.0429477,0.260917,0.767124,0.293874,0.94755
768,461.31,2,13.595,20.779,25.6619,11.1344,1.55934,0.0431163,0.26147,0.765148,0.293453,0.945557
769,463.088,2,13.5937,20.7176,25.6947,11.1459,1.55263,0.0435831,0.260865,0.765235,0.293714,0.941238
770,462.377,2,13.5873,20.5038,25.7344,11.0528,1.55263,0.0434451,0.260754,0.766732,0.291992,0.951477
771,468.24,2,13.5897,20.3018,25.7668,10.9608,1.55947,0.0433021,0.261686,0.761022,0.291886,0.963763
772,471.049,2,13.5755,20.3608,25.8264,10.7209,1.56787,0.0431606,0.261117,0.770434,0.290916,0.969373
773,462.544,2,13.5734,20.1011,25.8662,10.6421,1.55552,0.0435964,0.260543,0.76666,0.29042,0.980243
774,463.534,2,13.5695,19.9416,25.8773,10.7835,1.54577,0.043856,0.260159,0.770789,0.28975,0.989415
775,484.062,2,13.555,19.8069,25.8557,10.7382,1.54578,0.0445312,0.259971,0.785538,0.290848,1.01742
776,476.104,2,13.5514,19.8376,25.8243,10.6982,1.54346,0.0450103,0.258682,0.792605,0.292828,1.02687
777,478.86,2,13.5452,19.8754,25.8023,10.8309,1.54727,0.045195,0.258349,0.801111,0.295088,1.03409
778,475.356,2,13.5347,19.8348,25.749,10.812,1.54426,0.0459625,0.256732,0.794403,0.295947,1.03925
779,465.419,2,13.5235,19.8384,25.7928,10.8237,1.53156,0.04613,0.256848,0.797022,0.295653,1.04361
780,463.932,2,13.5284,19.7217,25.768,10.8018,1.52823,0.0459942,0.257147,0.808735,0.292895,1.03222
781,462.967,2,13.5438,19.5492,25.7867,10.7733,1.52553,0.0457631,0.256943,0.810424,0.292084,1.03214
782,467.413,2,13.5586,19.5568,25.8027,10.7842,1.52552,0.0456242,0.257364,0.817686,0.292464,1.03057
783,476.057,2,13.5717,19.5239,25.8372,10.74,1.52779,0.0458315,0.257965,0.831258,0.290907,1.03235
784,472.055,2,13.555,19.4767,25.8705,10.7222,1.52779,0.0456919,0.257736,0.843119,0.291215,1.03352
785,465.47,2,13.5465,19.5696,25.8413,10.7811,1.52486,0.0456366,0.257518,0.846787,0.290216,1.03038
786,467.416,2,13.5259,19.4359,25.8081,10.7701,1.52486,0.0455025,0.256785,0.848891,0.289656,1.0329
787,467.809,2,13.508,19.6378,25.7332,10.8454,1.52487,0.0456984,0.255716,0.847437,0.287884,1.02922
788,466.101,2,13.5003,19.8641,25.685,10.8721,1.52486,0.0454701,0.256299,0.849358,0.286717,1.02979
789,464.304,2,13.4952,20.0041,25.6588,10.8743,1.51639,0.0456799,0.256893,0.847871,0.286407,1.02767
790,462.221,2,13.4796,19.9952,25.6179,10.8827,1.52289,0.0450924,0.256416,0.844249,0.285277,1.02606
791,460.933,2,13.4924,19.7184,25.6593,11.0422,1.52559,0.0447418,0.257591,0.839974,0.284326,1.01907
792,459.563,2,13.5,19.5732,25.7038,11.112,1.51506,0.0449852,0.257818,0.837842,0.283322,1.01716
793,469.548,2,13.4888,19.3082,25.8034,11.0128,1.51765,0.0450784,0.257112,0.834692,0.284051,1.02089
794,463.947,2,13.4891,19.3254,25.875,11.0669,1.51765,0.0453214,0.256697,0.830776,0.281286,1.02151
795,462.17,2,13.499,19.27,25.8961,11.118,1.52287,0.0451956,0.256378,0.822868,0.27928,1.02015
796,471.397,2,13.5013,19.4572,25.888,11.1034,1.53655,0.0450341,0.256473,0.820882,0.279013,1.01269
797,462.813,2,13.5091,19.7785,25.8058,11.1705,1.53315,0.045159,0.257523,0.8217,0.277694,1.00423
798,458.294,2,13.5097,19.8656,25.7724,11.2838,1.51948,0.0453871,0.257997,0.826601,0.278501,0.992038
799,460.449,2,13.51,19.9783,25.7411,11.3947,1.52588,0.0445027,0.259105,0.826121,0.280187,0.988417
800,462.41,2,13.509,19.9048,25.7351,11.4843,1.52038,0.0445671,0.258785,0.826182,0.283313,0.983235
801,459.393,2,13.5069,20.0999,25.7203,11.5164,1.51359,0.044628,0.259124,0.824845,0.287557,0.96867
802,460.799,2,13.51,20.1834,25.6784,11.5064,1.50976,0.0444335,0.259562,0.824501,0.291208,0.964359
803,457.972,2,13.4945,20.1966,25.6316,11.5321,1.51199,0.0441201,0.259864,0.818941,0.292026,0.957298
804,461.762,2,13.4999,20.3077,25.5622,11.5463,1.5115,0.0442624,0.260742,0.812216,0.291252,0.955681
805,462.389,2,13.4999,20.4326,25.549,11.5209,1.50851,0.0443697,0.261023,0.811701,0.290749,0.957928
806,470.168,2,13.5056,20.2171,25.6122,11.3457,1.50779,0.0448968,0.261542,0.811428,0.29062,0.954007
807,466.221,2,13.5092,19.9368,25.6718,11.3672,1.51579,0.0448183,0.261142,0.81288,0.292383,0.940004
808,458.285,2,13.5147,19.96,25.6952,11.3621,1.51579,0.0446208,0.260743,0.80565,0.291671,0.945694
809,463.771,2,13.5017,20.0198,25.6989,11.3572,1.51214,0.0448928,0.260094,0.812527,0.291278,0.937895
810,456.282,2,13.5001,20.0828,25.6865,11.3539,1.50927,0.0447694,0.25993,0.818172,0.29033,0.928716
811,456.554,2,13.4996,20.006,25.6694,11.3532,1.51541,0.0441441,0.259674,0.817977,0.290004,0.924935
812,461.409,2,13.4939,20.1842,25.6053,11.4133,1.52216,0.0435001,0.259453,0.82584,0.28954,0.925482
813,456.439,2,13.4924,20.2568,25.5337,11.4324,1.52483,0.0431427,0.259428,0.832979,0.288313,0.916105
814,476.969,2,13.4959,20.2958,25.5114,11.428,1.53646,0.0432451,0.259516,0.840763,0.289272,0.909719
815,475.696,2,13.4974,20.4472,25.4676,11.51,1.55039,0.0428284,0.259592,0.853386,0.289591,0.909004
816,470.559,2,13.508,20.7191,25.4042,11.5584,1.55668,0.0427638,0.260466,0.858938,0.288599,0.90794
817,464.177,2,13.5201,20.9999,25.355,11.5906,1.55669,0.0429053,0.260722,0.857021,0.289269,0.902657
818,469.175,2,13.5115,20.9581,25.2722,11.6891,1.56227,0.0428346,0.260468,0.857098,0.289019,0.904855
819,463.149,2,13.5045,21.1517,25.2108,11.7266,1.56817,0.0424085,0.260683,0.851362,0.288542,0.910334
820,461.534,2,13.4979,21.4984,25.1435,11.7269,1.56549,0.0423972,0.260235,0.851783,0.287781,0.913785
821,466.624,2,13.4919,21.8361,25.0987,11.736,1.56142,0.0429566,0.260287,0.852657,0.286257,0.907412
822,461.329,2,13.5053,21.9031,25.0672,11.7143,1.55857,0.0430759,0.26007,0.853821,0.285679,0.90447
823,458.459,2,13.514,22.0708,24.9792,11.7645,1.55578,0.0431929,0.260751,0.845996,0.285303,0.900906
824,466.257,2,13.5184,22.2397,24.9159,11.7547,1.55579,0.0432905,0.261382,0.845855,0.287011,0.894278
825,457.245,2,13.5185,22.2969,24.8555,11.7907,1.55975,0.0429558,0.261671,0.839734,0.28792,0.886387
826,459.728,2,13.5242,22.5121,24.8024,11.8933,1.55974,0.042814,0.261606,0.83772,0.289026,0.884151
827,457.719,2,13.5236,22.6231,24.7744,11.8516,1.56156,0.0424182,0.261839,0.836156,0.29091,0.878306
828,455.032,2,13.5181,22.6489,24.7596,11.8577,1.56297,0.0421307,0.261999,0.833158,0.290711,0.873198
829,458.316,2,13.521,22.7169,24.7209,11.8168,1.56771,0.0417439,0.261639,0.833062,0.290593,0.870778
830,460.386,2,13.5237,22.9622,24.6817,11.827,1.56771,0.0416155,0.261232,0.836668,0.291974,0.868683
831,465.856,2,13.5262,23.3459,24.6228,11.8312,1.57162,0.0413559,0.261108,0.844661,0.292827,0.867511
832,467.949,2,13.5301,23.7505,24.5339,11.9044,1.56629,0.0416245,0.26088,0.849015,0.294674,0.871286
833,467.102,2,13.5353,24.0936,24.4863,11.9072,1.56868,0.0415238,0.260753,0.851664,0.296685,0.871317
834,466.251,2,13.5383,24.3669,24.4324,11.9483,1.57439,0.0413653,0.260401,0.848689,0.297761,0.872169
835,465.262,2,13.5402,24.6823,24.4079,11.9418,1.57166,0.0416647,0.260243,0.854448,0.296823,0.868253
836,466.027,2,13.5319,24.9196,24.3805,11.9178,1.57722,0.0415528,0.259467,0.85892,0.296065,0.864895
837,460.647,2,13.5213,25.2722,24.3284,11.9389,1.57826,0.0415671,0.25887,0.862793,0.294384,0.85938
838,460.393,2,13.5248,25.3058,24.3249,11.8954,1.57627,0.0417141,0.258934,0.866461,0.292543,0.854583
839,457.404,2,13.525,25.4081,24.2962,11.8648,1.57627,0.0415923,0.258942,0.865052,0.291632,0.853464
840,450.035,2,13.5214,25.4871,24.2845,11.8831,1.57631,0.0412516,0.258606,0.858969,0.29114,0.851727
841,459.687,2,13.5209,25.6491,24.2514,11.8923,1.57113,0.0413882,0.258881,0.856931,0.29166,0.85281
842,460.467,2,13.5275,25.7108,24.2,12.0198,1.57446,0.041345,0.259063,0.854592,0.290336,0.850699
843,458.6,2,13.529,25.9402,24.1451,12.0831,1.57185,0.041287,0.258632,0.860858,0.290667,0.847716
844,458.372,2,13.5357,26.018,24.1417,12.0877,1.57185,0.041299,0.258509,0.859366,0.291943,0.840484
845,462.98,2,13.5347,26.0419,24.0833,12.1164,1.57467,0.0411589,0.258537,0.855925,0.293332,0.841381
846,465.91,2,13.5358,26.0477,24.0415,12.1409,1.58496,0.0405824,0.259022,0.857502,0.293727,0.840664
847,460.755,2,13.5317,25.8959,24.0377,12.199,1.58144,0.0402928,0.259533,0.858632,0.296235,0.847516
848,468.691,2,13.5371,25.6939,24.0707,12.2175,1.58289,0.0401102,0.260263,0.858778,0.298254,0.855423
849,457.664,2,13.537,25.5374,24.075,12.2652,1.57964,0.0398895,0.260625,0.862891,0.298705,0.857365
850,454.293,2,13.5338,25.4053,24.0927,12.3506,1.57756,0.039646,0.260758,0.864887,0.298366,0.85745
851,455.496,2,13.5322,25.1937,24.1023,12.4594,1.57581,0.0396265,0.260615,0.8705,0.296885,0.85244
852,455.503,2,13.5289,24.988,24.118,12.5466,1.57282,0.0396106,0.260092,0.878052,0.295309,0.850385
853,456.939,2,13.5168,24.9734,24.1266,12.6754,1.56959,0.0396279,0.259601,0.883289,0.293262,0.8531
854,456.457,2,13.5126,25.1249,24.1031,12.7557,1.56624,0.0398571,0.259684,0.886808,0.290523,0.849361
855,462.822,2,13.5154,25.1689,24.1106,12.7588,1.56738,0.0399691,0.259816,0.890078,0.288299,0.849889
856,458.216,2,13.5184,25.3562,24.0951,12.7739,1.56444,0.0400959,0.260236,0.886798,0.287638,0.852041
857,458.117,2,13.5218,25.4751,24.0735,12.821,1.56444,0.0401523,0.260404,0.886018,0.287454,0.848766
858,462.778,2,13.5193,25.4701,24.0539,12.8206,1.56513,0.0402844,0.260471,0.883853,0.287322,0.847963
859,447.587,2,13.5162,25.3354,24.0567,12.8488,1.56403,0.0399944,0.260478,0.879777,0.288149,0.844016
860,453.175,2,13.5097,25.3245,24.0957,12.8571,1.56439,0.0397064,0.260272,0.876759,0.289217,0.844776
861,461.294,2,13.5051,25.2367,24.1128,12.817,1.57124,0.0393946,0.260435,0.870655,0.290963,0.843113
862,465.26,2,13.5042,25.0614,24.1281,12.8518,1.56855,0.0395545,0.260412,0.875667,0.291652,0.844649
863,463.351,2,13.5044,24.8534,24.1682,12.8316,1.56664,0.0396806,0.260301,0.87364,0.292256,0.850267
864,472.045,2,13.5046,24.6759,24.201,12.8331,1.56833,0.0399817,0.260255,0.869872,0.292679,0.854365
865,471.285,2,13.5084,24.4917,24.2308,12.7534,1.57146,0.0401275,0.261096,0.865329,0.294122,0.854539
866,459.504,2,13.5094,24.2265,24.2655,12.7485,1.57146,0.0401382,0.261287,0.862071,0.296284,0.848545
867,461.639,2,13.5056,24.1207,24.2915,12.7465,1.57757,0.0398019,0.2611,0.861405,0.297603,0.845333
868,470.046,2,13.5075,24.0357,24.3079,12.7346,1.57466,0.0401186,0.261004,0.863396,0.298482,0.847405
869,469.358,2,13.5083,24.071,24.3238,12.7447,1.56791,0.0405119,0.261239,0.867397,0.299732,0.84824
870,464.646,2,13.5093,24.1475,24.3361,12.7339,1.56429,0.0407122,0.261068,0.871817,0.300399,0.8467
871,463.915,2,13.5081,24.1262,24.3495,12.774,1.56166,0.0410306,0.260878,0.869281,0.300138,0.846358
872,467.609,2,13.5049,24.1043,24.3563,12.7997,1.56093,0.0413101,0.260579,0.868569,0.29963,0.846737
873,471.051,2,13.5046,24.0563,24.3665,12.8207,1.56681,0.0412744,0.260139,0.86455,0.300309,0.849807
874,466.151,2,13.4945,24.0907,24.3686,12.8283,1.56925,0.041379,0.259445,0.862581,0.300562,0.848138
875,453.517,2,13.4873,23.956,24.3753,12.8637,1.57384,0.0410682,0.2588,0.857678,0.300297,0.84496
876,459.04,2,13.4813,23.9032,24.3705,12.8724,1.57076,0.0412662,0.25837,0.856666,0.300459,0.841452
877,477.419,2,13.4814,23.9297,24.3899,12.8646,1.57126,0.041681,0.258161,0.860417,0.300095,0.840512
878,460.3,2,13.4852,24.0478,24.3927,12.8784,1.5687,0.0417483,0.258009,0.863498,0.299792,0.839496
879,464.431,2,13.4841,24.1152,24.4019,12.8562,1.57071,0.0416599,0.257878,0.866838,0.299622,0.838675
880,463.602,2,13.4873,24.0939,24.4292,12.8386,1.56854,0.0418696,0.257632,0.863443,0.299655,0.840697
881,463.127,2,13.4939,23.9309,24.4543,12.8424,1.56745,0.0418555,0.258302,0.865242,0.298342,0.844025
882,455.372,2,13.4937,23.7837,24.4842,12.8899,1.56531,0.0416972,0.258265,0.865567,0.297597,0.847823
883,464.904,2,13.4895,23.6734,24.5194,12.9266,1.56751,0.0415172,0.258199,0.868553,0.297082,0.851286
884,457.971,2,13.4901,23.5753,24.551,12.9105,1.56789,0.0412071,0.25813,0.869832,0.29664,0.856607
885,461.366,2,13.4914,23.4173,24.5884,12.8657,1.56499,0.041314,0.258008,0.871874,0.296093,0.857883
886,452.979,2,13.4953,23.4177,24.5872,12.8321,1.56336,0.0412117,0.258326,0.87031,0.295781,0.856345
887,461.26,2,13.4969,23.4047,24.6078,12.8207,1.55896,0.0414115,0.2585,0.870436,0.295415,0.857555
888,456.704,2,13.4956,23.3962,24.6392,12.7936,1.55814,0.0413293,0.258766,0.869825,0.295137,0.857409
889,459.495,2,13.4985,23.3773,24.6467,12.7108,1.55814,0.0413098,0.258972,0.870601,0.294401,0.857231
890,458.185,2,13.4996,23.3599,24.6723,12.6609,1.556,0.0413546,0.259209,0.871249,0.293728,0.857143
891,459.072,2,13.4965,23.3733,24.6908,12.6202,1.55849,0.0412506,0.259006,0.871395,0.292897,0.855901
892,451.997,2,13.4983,23.4301,24.7047,12.6026,1.55851,0.0411383,0.258929,0.869497,0.292355,0.854163
893,465.43,2,13.5001,23.4872,24.6986,12.6121,1.55852,0.0413205,0.259166,0.868538,0.291171,0.855147
894,478.079,2,13.4964,23.5479,24.6852,12.6289,1.56077,0.0416094,0.259089,0.871283,0.290461,0.855111
895,469.692,2,13.4993,23.5655,24.6764,12.6913,1.56077,0.0415875,0.259238,0.878763,0.290935,0.854972
896,461.24,2,13.4979,23.5651,24.6654,12.71,1.563,0.0413449,0.259002,0.882515,0.291278,0.85418
897,468.865,2,13.4988,23.5732,24.6316,12.7537,1.56301,0.0414532,0.258926,0.886082,0.291732,0.851914
898,462.747,2,13.5005,23.4518,24.6392,12.7648,1.5642,0.0413962,0.258962,0.886164,0.292115,0.850754
899,460.436,2,13.5002,23.4473,24.6248,12.774,1.56725,0.0411681,0.258641,0.887418,0.292395,0.849304
900,460.724,2,13.4984,23.481,24.6184,12.7859,1.56931,0.0410259,0.258359,0.88958,0.292191,0.848008
901,452.424,2,13.5013,23.4766,24.6175,12.7826,1.56447,0.0410425,0.258341,0.892489,0.29136,0.848206
902,454.099,2,13.4992,23.5032,24.608,12.8025,1.56714,0.0408119,0.258007,0.891965,0.290379,0.847499
903,470.151,2,13.4947,23.5367,24.5894,12.8577,1.56714,0.0410721,0.257704,0.894217,0.289628,0.847029
904,460.546,2,13.4906,23.6564,24.5606,12.8828,1.56884,0.0409759,0.257283,0.895709,0.289693,0.845479
905,466.09,2,13.4892,23.7623,24.5171,12.9141,1.56768,0.0410572,0.257413,0.894622,0.289622,0.849767
906,461.216,2,13.4889,23.8184,24.4869,12.9371,1.56737,0.0409284,0.257625,0.896629,0.289773,0.851801
907,463.805,2,13.4909,23.8912,24.4703,12.968,1.56372,0.0410477,0.257688,0.901334,0.289782,0.852404
908,459.076,2,13.4921,23.9928,24.4415,12.9741,1.56038,0.0410954,0.257674,0.906354,0.289805,0.850675
909,462.324,2,13.4909,24.1235,24.4104,13.01,1.55822,0.0411801,0.257554,0.908698,0.289963,0.850443
910,457.475,2,13.4897,24.2101,24.4072,13.0166,1.55726,0.0410613,0.257896,0.910172,0.290218,0.849947
911,468.731,2,13.4877,24.2738,24.3945,12.9726,1.56166,0.0408807,0.258025,0.909455,0.290842,0.851062
912,464.462,2,13.4869,24.271,24.3789,12.9502,1.56485,0.0407493,0.257978,0.908402,0.290614,0.852714
913,468.286,2,13.4894,24.2891,24.3692,12.9403,1.56634,0.0407484,0.25831,0.908469,0.290768,0.853561
914,466.343,2,13.4885,24.351,24.3544,12.9382,1.56825,0.0407874,0.25828,0.910535,0.290564,0.850279
915,465.499,2,13.4899,24.4053,24.3485,12.9357,1.57028,0.0407825,0.258536,0.910847,0.290546,0.847716
916,461.111,2,13.489,24.4311,24.3421,12.9494,1.57291,0.0406855,0.25843,0.910695,0.29091,0.843885
917,461.466,2,13.4928,24.531,24.3178,12.9796,1.57291,0.0407117,0.258531,0.912587,0.290885,0.8412
918,454.919,2,13.4922,24.5803,24.2899,13.0243,1.56883,0.0407325,0.258429,0.916359,0.29069,0.840327
919,462.803,2,13.4941,24.6363,24.2779,13.0507,1.57018,0.0407233,0.258549,0.915767,0.289947,0.840558
920,462.817,2,13.4928,24.7672,24.2747,13.0777,1.56944,0.0408447,0.258446,0.913673,0.289321,0.842066
921,458.045,2,13.4956,24.7807,24.2706,13.111,1.56859,0.0408448,0.25864,0.915246,0.288271,0.841919
922,463.399,2,13.4952,24.8253,24.2707,13.117,1.56681,0.0408913,0.258577,0.919682,0.287821,0.842539
923,456.201,2,13.4956,24.8603,24.2675,13.1063,1.56566,0.0408787,0.25849,0.920446,0.287407,0.842005
924,462.51,2,13.4918,24.8703,24.2758,13.127,1.56784,0.0408372,0.258277,0.921425,0.28677,0.84083
925,456.528,2,13.4942,24.8436,24.2712,13.1445,1.56849,0.0408167,0.258342,0.921126,0.28597,0.838577
926,458.464,2,13.4977,24.8755,24.2845,13.1135,1.5678,0.0408448,0.258256,0.92226,0.285978,0.836201
927,462.292,2,13.4957,24.8889,24.304,13.1152,1.56594,0.0409467,0.258064,0.922678,0.286271,0.836193
928,463.42,2,13.4963,24.9779,24.2913,13.1169,1.56754,0.0409007,0.258047,0.925724,0.285911,0.834089
929,456.837,2,13.4967,24.9429,24.2781,13.112,1.56646,0.040915,0.257902,0.927958,0.285468,0.832185
930,463.23,2,13.4949,24.9388,24.2723,13.1199,1.56646,0.0410402,0.257796,0.927965,0.285202,0.83048
931,458.449,2,13.495,24.9509,24.2554,13.1249,1.56646,0.0410133,0.257936,0.927302,0.285226,0.829103
932,457.906,2,13.4978,24.9969,24.2365,13.1135,1.56725,0.0408491,0.258027,0.92688,0.285821,0.829001
933,466.413,2,13.4996,25.1099,24.2224,13.1222,1.5703,0.0406476,0.258343,0.928749,0.285881,0.829733
934,461.197,2,13.5021,25.2115,24.21,13.0968,1.56953,0.0406841,0.258168,0.930038,0.285915,0.829224
935,464.542,2,13.504,25.1546,24.1839,13.0969,1.56953,0.0406714,0.258158,0.934012,0.286175,0.827838
936,464.493,2,13.5019,25.1304,24.1695,13.1024,1.57105,0.0406135,0.258033,0.935604,0.286464,0.826698
937,469.915,2,13.4989,25.1589,24.1688,13.1097,1.57106,0.0406567,0.257925,0.937314,0.287372,0.826547
938,468.067,2,13.4967,25.2304,24.1517,13.0938,1.5712,0.0407199,0.257784,0.9384,0.288063,0.825366
939,475.726,2,13.4923,25.2962,24.143,13.0703,1.57203,0.0407704,0.257787,0.940381,0.289195,0.825503
940,463.348,2,13.4918,25.2796,24.1222,13.0724,1.57286,0.0406166,0.258049,0.940515,0.290861,0.824038
941,467.452,2,13.4902,25.2766,24.1107,13.0925,1.5744,0.0404961,0.258106,0.939985,0.292213,0.824788
942,472.377,2,13.4913,25.2363,24.0915,13.1135,1.57532,0.0404232,0.258275,0.9433,0.29326,0.825582
943,460.999,2,13.4878,25.2395,24.064,13.1306,1.57471,0.0403862,0.258319,0.941802,0.294395,0.825202
944,459.934,2,13.4853,25.1754,24.0536,13.1405,1.57426,0.0403278,0.258188,0.943151,0.295311,0.823253
945,462.092,2,13.4835,25.1061,24.0539,13.15,1.57351,0.0403568,0.25788,0.944408,0.295871,0.821896
946,458.228,2,13.487,25.0914,24.0582,13.1543,1.57467,0.0402473,0.257864,0.943938,0.296466,0.819617
947,462.491,2,13.4898,24.9984,24.0612,13.1718,1.57191,0.040346,0.258093,0.944911,0.297036,0.818534
948,461.906,2,13.4919,24.9473,24.0657,13.1601,1.57031,0.0404055,0.258144,0.944755,0.297588,0.817955
949,461.813,2,13.4918,24.886,24.0702,13.1526,1.57031,0.0404469,0.258252,0.942771,0.298081,0.816217
950,463.958,2,13.4924,24.8351,24.0917,13.1594,1.56851,0.0405281,0.258185,0.942498,0.298635,0.816897
951,463.469,2,13.4901,24.7708,24.1091,13.1738,1.56851,0.040507,0.257983,0.94183,0.298829,0.818536
