iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-986.695,2,13.1648,26.6396,15.2588,0.138977,0.0553778,0.135493,1.8759,4.76799e-08,4.69047e-08
1484,-981.105,2,13.1784,26.6396,15.2588,0.138953,0.0543065,0.135423,1.8781,4.77501e-08,4.68896e-08
1485,-986.857,2,13.184,26.6396,15.2588,0.138944,0.0537853,0.135305,1.87696,4.77628e-08,4.68656e-08
1486,-986.687,2,13.1746,26.6396,15.2588,0.138948,0.0546974,0.135299,1.87375,4.77134e-08,4.68938e-08
1487,-988.273,2,13.1808,26.6396,15.2588,0.138927,0.0542489,0.135316,1.87246,4.75854e-08,4.69612e-08
1488,-992.763,2,13.1805,26.6396,15.2588,0.138885,0.05434,0.135252,1.87042,4.75385e-08,4.69383e-08
1489,-979.195,2,13.1944,26.6396,15.2588,0.138901,0.0533022,0.13541,1.86988,4.75467e-08,4.69409e-08
1490,-978.259,2,13.2122,26.6396,15.2588,0.138937,0.0519855,0.135474,1.87242,4.76068e-08,4.68292e-08
1491,-978.077,2,13.2133,26.6396,15.2588,0.138976,0.0519047,0.135613,1.87383,4.7643e-08,4.67389e-08
1492,-980.74,2,13.2159,26.6396,15.2588,0.138993,0.0517836,0.135512,1.87288,4.76803e-08,4.67724e-08
1493,-981.709,2,13.225,26.6396,15.2588,0.139003,0.0510711,0.135396,1.87499,4.76552e-08,4.67869e-08
1494,-979.221,2,13.2173,26.6396,15.2588,0.139003,0.051533,0.135264,1.87559,4.76486e-08,4.68999e-08
1495,-972.887,2,13.2164,26.6396,15.2588,0.139069,0.0515745,0.135155,1.87894,4.76644e-08,4.6915e-08
1496,-986.517,2,13.2117,26.6396,15.2588,0.139039,0.0518813,0.135105,1.87789,4.77679e-08,4.68337e-08
1497,-986.228,2,13.2412,26.6396,15.2588,0.139069,0.0494222,0.135129,1.8772,4.77036e-08,4.67694e-08
1498,-982.142,2,13.2502,26.6396,15.2588,0.139124,0.0487421,0.13514,1.87448,4.77406e-08,4.66972e-08
1499,-975.393,2,13.2572,26.6396,15.2588,0.139193,0.0480373,0.135128,1.87576,4.76388e-08,4.678e-08
1500,-978.393,2,13.2743,26.6396,15.2588,0.139184,0.0466474,0.135176,1.87831,4.76791e-08,4.67644e-08
1501,-982.423,2,13.2762,26.6396,15.2588,0.139186,0.0464738,0.135182,1.87823,4.76734e-08,4.67642e-08
1502,-970.971,2,13.277,26.6396,15.2588,0.139192,0.0463972,0.135197,1.87832,4.7679e-08,4.67758e-08
1503,-969.603,2,13.2783,26.6396,15.2588,0.139195,0.0462882,0.135198,1.87874,4.7677e-08,4.68016e-08
1504,-985.382,2,13.2799,26.6396,15.2588,0.139181,0.0461347,0.135194,1.87905,4.76863e-08,4.68049e-08
1505,-979.609,2,13.2818,26.6396,15.2588,0.139178,0.0459727,0.135193,1.87943,4.76934e-08,4.68037e-08
1506,-982.054,2,13.2805,26.6396,15.2588,0.139181,0.0460495,0.135182,1.87938,4.76873e-08,4.68103e-08
1507,-986.019,2,13.2832,26.6396,15.2588,0.139182,0.0458473,0.135153,1.87917,4.76906e-08,4.68085e-08
1508,-989.91,2,13.2857,26.6396,15.2588,0.139179,0.0456757,0.135138,1.87862,4.76947e-08,4.68058e-08
1509,-980.466,2,13.2862,26.6396,15.2588,0.139181,0.045661,0.135114,1.87829,4.77088e-08,4.68109e-08
1510,-978.751,2,13.2841,26.6396,15.2588,0.139187,0.0458376,0.135097,1.87805,4.77211e-08,4.68112e-08
1511,-981.902,2,13.2841,26.6396,15.2588,0.139194,0.0458685,0.1351,1.87771,4.77192e-08,4.68086e-08
1512,-985.475,2,13.2838,26.6396,15.2588,0.139197,0.0459131,0.135086,1.87711,4.7722e-08,4.68091e-08
1513,-981.829,2,13.2841,26.6396,15.2588,0.139206,0.0459002,0.135085,1.87656,4.77173e-08,4.68128e-08
1514,-976.742,2,13.2848,26.6396,15.2588,0.139212,0.0458194,0.135079,1.8768,4.77241e-08,4.68076e-08
1515,-972.591,2,13.2842,26.6396,15.2588,0.139218,0.0458801,0.135078,1.87728,4.77318e-08,4.68065e-08
1516,-985.102,2,13.285,26.6396,15.2588,0.139221,0.0458336,0.135056,1.87747,4.77194e-08,4.68059e-08
1517,-977.702,2,13.2866,26.6396,15.2588,0.139229,0.0457013,0.135036,1.87752,4.77253e-08,4.68038e-08
1518,-984.018,2,13.2867,26.6396,15.2588,0.139226,0.0457197,0.135016,1.87761,4.77167e-08,4.68199e-08
1519,-981.118,2,13.2876,26.6396,15.2588,0.139228,0.0456194,0.135011,1.87769,4.77119e-08,4.68243e-08
1520,-986.514,2,13.2879,26.6396,15.2588,0.139225,0.0455619,0.134997,1.87796,4.7714e-08,4.68134e-08
1521,-983.644,2,13.2897,26.6396,15.2588,0.139225,0.0454089,0.135004,1.87788,4.77157e-08,4.6807e-08
1522,-981.91,2,13.2915,26.6396,15.2588,0.13923,0.0452705,0.134983,1.87885,4.7704e-08,4.67928e-08
1523,-981.097,2,13.2917,26.6396,15.2588,0.139226,0.0452422,0.13498,1.87921,4.77132e-08,4.67889e-08
1524,-987.055,2,13.2916,26.6396,15.2588,0.139219,0.0452482,0.134965,1.87962,4.77119e-08,4.67848e-08
1525,-981.069,2,13.2948,26.6396,15.2588,0.139218,0.0449949,0.134955,1.8801,4.77086e-08,4.67856e-08
1526,-981.878,2,13.2982,26.6396,15.2588,0.139219,0.0447277,0.134936,1.88079,4.77002e-08,4.6784e-08
1527,-975.458,2,13.2997,26.6396,15.2588,0.13922,0.0445986,0.134919,1.88113,4.77112e-08,4.67885e-08
1528,-987.754,2,13.2987,26.6396,15.2588,0.139218,0.0446652,0.134907,1.88104,4.77041e-08,4.67912e-08
1529,-982.712,2,13.2991,26.6396,15.2588,0.139213,0.0446252,0.134897,1.88109,4.77131e-08,4.67921e-08
1530,-982.957,2,13.299,26.6396,15.2588,0.139216,0.0446526,0.134893,1.88078,4.77096e-08,4.67973e-08
1531,-988.845,2,13.2966,26.6396,15.2588,0.139218,0.0448594,0.134893,1.88057,4.77e-08,4.67907e-08
1532,-986.574,2,13.2935,26.6396,15.2588,0.139223,0.0451278,0.134899,1.88084,4.76894e-08,4.67694e-08
1533,-988.811,2,13.2931,26.6396,15.2588,0.139209,0.0451398,0.13493,1.8809,4.76911e-08,4.67645e-08
1534,-989.339,2,13.2938,26.6396,15.2588,0.139197,0.0450564,0.134954,1.88118,4.76882e-08,4.67569e-08
1535,-985.68,2,13.2946,26.6396,15.2588,0.139191,0.0449716,0.134942,1.88105,4.76833e-08,4.67711e-08
1536,-982.806,2,13.294,26.6396,15.2588,0.139191,0.0450083,0.134941,1.88099,4.76811e-08,4.67754e-08
1537,-982.084,2,13.2954,26.6396,15.2588,0.139191,0.0448771,0.134954,1.88124,4.76757e-08,4.67699e-08
1538,-980.624,2,13.2975,26.6396,15.2588,0.139198,0.0447133,0.13495,1.88138,4.76705e-08,4.6765e-08
1539,-981.922,2,13.2981,26.6396,15.2588,0.139199,0.0446693,0.134959,1.88157,4.76662e-08,4.67607e-08
1540,-990.052,2,13.2964,26.6396,15.2588,0.139195,0.0447944,0.134958,1.88178,4.76534e-08,4.67549e-08
1541,-975.858,2,13.2971,26.6396,15.2588,0.139202,0.0447119,0.134968,1.88188,4.76544e-08,4.67537e-08
1542,-981.442,2,13.2969,26.6396,15.2588,0.139206,0.0447036,0.134972,1.88168,4.76527e-08,4.67538e-08
1543,-988.46,2,13.2959,26.6396,15.2588,0.139204,0.0447852,0.134975,1.88189,4.76372e-08,4.67478e-08
1544,-981.915,2,13.2984,26.6396,15.2588,0.139202,0.0446219,0.134977,1.88191,4.76348e-08,4.67551e-08
1545,-982.124,2,13.2968,26.6396,15.2588,0.139204,0.0447453,0.134972,1.88157,4.76367e-08,4.6762e-08
1546,-987.466,2,13.2958,26.6396,15.2588,0.139198,0.0448236,0.134959,1.88163,4.76323e-08,4.67666e-08
1547,-982.779,2,13.2978,26.6396,15.2588,0.139197,0.0446555,0.134937,1.88145,4.76397e-08,4.67723e-08
1548,-979.171,2,13.2981,26.6396,15.2588,0.139199,0.0446289,0.134926,1.88154,4.76532e-08,4.67669e-08
1549,-986.711,2,13.2985,26.6396,15.2588,0.1392,0.0445885,0.134916,1.8812,4.76617e-08,4.67562e-08
1550,-982.489,2,13.299,26.6396,15.2588,0.139201,0.0445261,0.134903,1.88128,4.76669e-08,4.67524e-08
1551,-973.168,2,13.2996,26.6396,15.2588,0.139203,0.044476,0.134894,1.88172,4.76805e-08,4.67522e-08
1552,-980.163,2,13.3012,26.6396,15.2588,0.139194,0.0443323,0.134893,1.8822,4.76775e-08,4.67679e-08
1553,-985.619,2,13.3027,26.6396,15.2588,0.139196,0.044206,0.134888,1.88226,4.76765e-08,4.67563e-08
1554,-979.485,2,13.305,26.6396,15.2588,0.139203,0.0440293,0.134893,1.88247,4.76657e-08,4.67544e-08
1555,-978.521,2,13.3045,26.6396,15.2588,0.139204,0.0440538,0.134899,1.88282,4.76642e-08,4.67547e-08
1556,-973.876,2,13.3049,26.6396,15.2588,0.139207,0.0439973,0.134919,1.88312,4.76531e-08,4.67699e-08
1557,-979.499,2,13.3043,26.6396,15.2588,0.139208,0.0440289,0.134936,1.88314,4.76413e-08,4.67813e-08
1558,-982.996,2,13.301,26.6396,15.2588,0.139207,0.0442733,0.134956,1.88284,4.76365e-08,4.67866e-08
1559,-982.203,2,13.3007,26.6396,15.2588,0.139205,0.0443085,0.134985,1.88253,4.76449e-08,4.67816e-08
1560,-982.864,2,13.3014,26.6396,15.2588,0.139205,0.0442836,0.135,1.88241,4.76452e-08,4.6777e-08
1561,-976.357,2,13.3019,26.6396,15.2588,0.139202,0.0442323,0.135034,1.88292,4.76446e-08,4.67761e-08
1562,-975.703,2,13.3019,26.6396,15.2588,0.139194,0.0442183,0.135056,1.88355,4.7643e-08,4.679e-08
1563,-982.332,2,13.3026,26.6396,15.2588,0.139188,0.044144,0.135066,1.88356,4.7646e-08,4.67954e-08
1564,-984.643,2,13.3015,26.6396,15.2588,0.139179,0.0442249,0.135077,1.88354,4.76493e-08,4.68021e-08
1565,-974.551,2,13.3028,26.6396,15.2588,0.139172,0.0441245,0.13511,1.88366,4.76565e-08,4.68166e-08
1566,-984.147,2,13.3046,26.6396,15.2588,0.139158,0.0439825,0.135127,1.88373,4.76604e-08,4.6828e-08
1567,-979.155,2,13.3031,26.6396,15.2588,0.139157,0.0440951,0.135135,1.88371,4.76698e-08,4.68268e-08
1568,-979.002,2,13.3027,26.6396,15.2588,0.139153,0.0441117,0.135133,1.88397,4.76742e-08,4.68338e-08
1569,-980.529,2,13.3031,26.6396,15.2588,0.139156,0.0440693,0.135131,1.88383,4.76784e-08,4.68349e-08
1570,-988.973,2,13.3015,26.6396,15.2588,0.139151,0.0441852,0.135111,1.88383,4.7678e-08,4.68327e-08
1571,-983.436,2,13.3013,26.6396,15.2588,0.139156,0.0442133,0.135081,1.88365,4.76805e-08,4.68329e-08
1572,-989.172,2,13.3017,26.6396,15.2588,0.139153,0.044175,0.135063,1.88355,4.76853e-08,4.68248e-08
1573,-970.618,2,13.3028,26.6396,15.2588,0.139154,0.0441144,0.135063,1.88386,4.7703e-08,4.68296e-08
1574,-983.714,2,13.3032,26.6396,15.2588,0.139164,0.0440842,0.135026,1.88382,4.76991e-08,4.68234e-08
1575,-980.168,2,13.3019,26.6396,15.2588,0.139159,0.0441861,0.135008,1.88366,4.76996e-08,4.68491e-08
1576,-978.229,2,13.3043,26.6396,15.2588,0.139154,0.0439844,0.13503,1.88397,4.77142e-08,4.68415e-08
1577,-990.135,2,13.3045,26.6396,15.2588,0.13915,0.0439438,0.135052,1.88376,4.77138e-08,4.68261e-08
1578,-992.855,2,13.3062,26.6396,15.2588,0.139143,0.0437888,0.135067,1.88369,4.76983e-08,4.68236e-08
1579,-988.654,2,13.3047,26.6396,15.2588,0.139136,0.0439068,0.13507,1.88379,4.76995e-08,4.68171e-08
1580,-984.653,2,13.3033,26.6396,15.2588,0.13913,0.043992,0.135073,1.88368,4.77024e-08,4.68226e-08
1581,-982.107,2,13.3023,26.6396,15.2588,0.139121,0.0440655,0.135082,1.88385,4.77036e-08,4.6833e-08
1582,-984.762,2,13.3026,26.6396,15.2588,0.139118,0.0440388,0.135068,1.88398,4.77002e-08,4.68375e-08
1583,-978.352,2,13.3028,26.6396,15.2588,0.139124,0.0440266,0.135048,1.88423,4.7695e-08,4.68427e-08
1584,-972.682,2,13.3027,26.6396,15.2588,0.139133,0.044024,0.135066,1.88433,4.76948e-08,4.68409e-08
1585,-965.642,2,13.3032,26.6396,15.2588,0.139137,0.0439662,0.135077,1.88487,4.77012e-08,4.68555e-08
1586,-980.907,2,13.304,26.6396,15.2588,0.139146,0.0439107,0.13505,1.88487,4.76924e-08,4.68592e-08
1587,-983.224,2,13.3056,26.6396,15.2588,0.13915,0.0437683,0.135033,1.88484,4.76961e-08,4.68505e-08
1588,-980.25,2,13.3052,26.6396,15.2588,0.139156,0.0437919,0.135034,1.88516,4.76924e-08,4.68398e-08
1589,-971.707,2,13.3081,26.6396,15.2588,0.139166,0.0435781,0.135046,1.88519,4.76972e-08,4.68399e-08
1590,-982.222,2,13.3089,26.6396,15.2588,0.139166,0.0435272,0.13504,1.88519,4.76988e-08,4.68397e-08
1591,-982.287,2,13.3075,26.6396,15.2588,0.139173,0.0436307,0.13502,1.88498,4.77052e-08,4.68318e-08
1592,-974.743,2,13.3076,26.6396,15.2588,0.139188,0.0436102,0.134999,1.88505,4.76962e-08,4.6837e-08
1593,-980.004,2,13.3084,26.6396,15.2588,0.139202,0.0435526,0.134966,1.88488,4.76974e-08,4.68277e-08
1594,-977.025,2,13.3089,26.6396,15.2588,0.139212,0.0435153,0.134947,1.88497,4.7695e-08,4.68287e-08
1595,-982.376,2,13.3108,26.6396,15.2588,0.139211,0.0433584,0.134949,1.88508,4.76991e-08,4.6824e-08
1596,-980.103,2,13.3105,26.6396,15.2588,0.139207,0.0433743,0.134956,1.88529,4.77053e-08,4.68243e-08
1597,-993.981,2,13.3116,26.6396,15.2588,0.139203,0.0432995,0.134964,1.88524,4.7689e-08,4.68164e-08
1598,-975.696,2,13.3132,26.6396,15.2588,0.139212,0.0431833,0.134956,1.88512,4.76965e-08,4.68145e-08
1599,-976.031,2,13.3133,26.6396,15.2588,0.139219,0.0431788,0.134936,1.88498,4.7698e-08,4.68242e-08
1600,-976.676,2,13.3115,26.6396,15.2588,0.139224,0.0433255,0.13494,1.8851,4.7699e-08,4.6825e-08
1601,-972.038,2,13.3119,26.6396,15.2588,0.139231,0.0433218,0.134932,1.88478,4.77062e-08,4.68401e-08
1602,-982.955,2,13.3135,26.6396,15.2588,0.139232,0.0432279,0.134927,1.88482,4.77037e-08,4.68399e-08
1603,-993.238,2,13.3149,26.6396,15.2588,0.13923,0.0431486,0.134909,1.88453,4.77043e-08,4.68295e-08
1604,-994.738,2,13.3154,26.6396,15.2588,0.139221,0.0430929,0.134907,1.88466,4.76929e-08,4.6823e-08
1605,-982.471,2,13.3152,26.6396,15.2588,0.139228,0.0431156,0.134901,1.88448,4.76926e-08,4.6817e-08
1606,-984.099,2,13.3151,26.6396,15.2588,0.139231,0.0430978,0.134893,1.88461,4.76836e-08,4.68143e-08
1607,-985.264,2,13.3153,26.6396,15.2588,0.139228,0.0430929,0.134882,1.88431,4.76829e-08,4.68251e-08
1608,-975.667,2,13.3146,26.6396,15.2588,0.139231,0.0431508,0.134867,1.88421,4.7691e-08,4.68356e-08
1609,-984.11,2,13.3139,26.6396,15.2588,0.139223,0.0432062,0.134864,1.88432,4.76941e-08,4.68417e-08
1610,-985.204,2,13.3127,26.6396,15.2588,0.139218,0.0433077,0.134868,1.88424,4.76976e-08,4.68428e-08
1611,-982.889,2,13.3143,26.6396,15.2588,0.13921,0.043175,0.134883,1.88422,4.77086e-08,4.6841e-08
1612,-986.71,2,13.3161,26.6396,15.2588,0.139205,0.0430532,0.134901,1.88426,4.77069e-08,4.68347e-08
1613,-996.501,2,13.3156,26.6396,15.2588,0.139194,0.0430767,0.134924,1.88403,4.76965e-08,4.68289e-08
1614,-984.963,2,13.3168,26.6396,15.2588,0.139194,0.0429774,0.134948,1.88364,4.76907e-08,4.68305e-08
1615,-991.398,2,13.3162,26.6396,15.2588,0.139184,0.0430215,0.134944,1.8838,4.76949e-08,4.68197e-08
1616,-983.234,2,13.317,26.6396,15.2588,0.13918,0.0429433,0.134956,1.88412,4.76919e-08,4.68171e-08
1617,-981.284,2,13.3185,26.6396,15.2588,0.139173,0.0428236,0.134985,1.88431,4.76942e-08,4.68167e-08
1618,-973.188,2,13.316,26.6396,15.2588,0.139179,0.0430262,0.134998,1.88451,4.77005e-08,4.68134e-08
1619,-991.236,2,13.3149,26.6396,15.2588,0.139175,0.0431391,0.135005,1.88413,4.76918e-08,4.68138e-08
1620,-980.337,2,13.3146,26.6396,15.2588,0.139172,0.0431566,0.135017,1.88406,4.77065e-08,4.68092e-08
1621,-983.507,2,13.316,26.6396,15.2588,0.139173,0.043053,0.135006,1.88383,4.77076e-08,4.68133e-08
1622,-985.07,2,13.3161,26.6396,15.2588,0.139172,0.0430458,0.134985,1.88398,4.77045e-08,4.6814e-08
1623,-982.431,2,13.3173,26.6396,15.2588,0.139171,0.0429631,0.134978,1.88433,4.77e-08,4.68153e-08
1624,-982.196,2,13.3171,26.6396,15.2588,0.139171,0.0429537,0.134966,1.88485,4.76933e-08,4.68129e-08
1625,-975.963,2,13.3173,26.6396,15.2588,0.139179,0.042917,0.13496,1.88501,4.76982e-08,4.68055e-08
1626,-981.549,2,13.3163,26.6396,15.2588,0.139181,0.0429816,0.134953,1.88544,4.76955e-08,4.67995e-08
1627,-978.836,2,13.3164,26.6396,15.2588,0.139178,0.042923,0.134966,1.88596,4.76934e-08,4.6799e-08
1628,-988.389,2,13.3175,26.6396,15.2588,0.139175,0.0427984,0.134974,1.88599,4.76832e-08,4.67966e-08
1629,-983.301,2,13.319,26.6396,15.2588,0.139174,0.0426718,0.134973,1.88615,4.7684e-08,4.6791e-08
1630,-986.563,2,13.3208,26.6396,15.2588,0.139175,0.0425009,0.134961,1.88588,4.76841e-08,4.67898e-08
1631,-988.39,2,13.3225,26.6396,15.2588,0.139171,0.0423642,0.134942,1.88572,4.76918e-08,4.67871e-08
1632,-986.337,2,13.3253,26.6396,15.2588,0.139167,0.0421381,0.134942,1.88571,4.7694e-08,4.67818e-08
1633,-980.518,2,13.3259,26.6396,15.2588,0.139167,0.0420716,0.134939,1.88565,4.76902e-08,4.67932e-08
1634,-982.818,2,13.3261,26.6396,15.2588,0.139161,0.0420559,0.134934,1.88561,4.77007e-08,4.67968e-08
1635,-986.919,2,13.3256,26.6396,15.2588,0.139155,0.0421095,0.134921,1.8856,4.77037e-08,4.68011e-08
1636,-994.186,2,13.3287,26.6396,15.2588,0.139151,0.0418659,0.134913,1.88561,4.76952e-08,4.67912e-08
1637,-988.7,2,13.3283,26.6396,15.2588,0.139156,0.0418861,0.134917,1.88546,4.769e-08,4.67718e-08
1638,-983.549,2,13.3296,26.6396,15.2588,0.139155,0.0417885,0.134921,1.88563,4.76882e-08,4.6768e-08
1639,-975.936,2,13.3293,26.6396,15.2588,0.139156,0.0418283,0.134922,1.88583,4.76912e-08,4.67733e-08
1640,-981.516,2,13.3291,26.6396,15.2588,0.139156,0.0418499,0.134924,1.88601,4.76839e-08,4.67771e-08
1641,-976.758,2,13.3313,26.6396,15.2588,0.139157,0.0416795,0.13492,1.88636,4.76853e-08,4.67803e-08
1642,-984.946,2,13.3316,26.6396,15.2588,0.139157,0.0416441,0.134923,1.88631,4.76849e-08,4.67754e-08
1643,-979.667,2,13.3323,26.6396,15.2588,0.139158,0.0415507,0.134921,1.8866,4.76788e-08,4.67789e-08
1644,-973.252,2,13.3328,26.6396,15.2588,0.139167,0.0414798,0.134913,1.8869,4.76823e-08,4.67759e-08
1645,-984.603,2,13.336,26.6396,15.2588,0.139167,0.0412189,0.134921,1.88722,4.76768e-08,4.67661e-08
1646,-978.22,2,13.3366,26.6396,15.2588,0.139173,0.041143,0.134938,1.88737,4.76705e-08,4.67597e-08
1647,-983.039,2,13.3368,26.6396,15.2588,0.139177,0.0411025,0.13495,1.88752,4.7661e-08,4.67514e-08
1648,-979.45,2,13.3367,26.6396,15.2588,0.139183,0.041117,0.134922,1.88732,4.76715e-08,4.67523e-08
1649,-981.331,2,13.3369,26.6396,15.2588,0.139179,0.0411063,0.134918,1.88706,4.76764e-08,4.67652e-08
1650,-988.131,2,13.3373,26.6396,15.2588,0.139179,0.0410763,0.134906,1.88677,4.76735e-08,4.67664e-08
1651,-986.776,2,13.338,26.6396,15.2588,0.139172,0.041025,0.134905,1.88675,4.76785e-08,4.67643e-08
1652,-985.278,2,13.3375,26.6396,15.2588,0.13917,0.0410755,0.134897,1.8865,4.76821e-08,4.67684e-08
1653,-984.137,2,13.3358,26.6396,15.2588,0.139168,0.0412078,0.134905,1.88629,4.76816e-08,4.67713e-08
1654,-981.116,2,13.3359,26.6396,15.2588,0.139173,0.0411825,0.134911,1.88602,4.76866e-08,4.6764e-08
1655,-983.028,2,13.3331,26.6396,15.2588,0.139178,0.041388,0.134904,1.88579,4.76854e-08,4.67615e-08
1656,-976.87,2,13.3351,26.6396,15.2588,0.139181,0.0412342,0.134911,1.88595,4.76854e-08,4.67624e-08
1657,-975.334,2,13.3376,26.6396,15.2588,0.139179,0.0410214,0.134911,1.88635,4.76944e-08,4.67654e-08
1658,-977.901,2,13.3382,26.6396,15.2588,0.139173,0.0409628,0.134905,1.88667,4.77071e-08,4.67682e-08
1659,-984.904,2,13.3374,26.6396,15.2588,0.139174,0.0410067,0.134897,1.88659,4.7704e-08,4.67695e-08
1660,-992.849,2,13.3384,26.6396,15.2588,0.139177,0.0409362,0.134888,1.88649,4.76898e-08,4.67589e-08
1661,-984.169,2,13.3376,26.6396,15.2588,0.139175,0.0409753,0.134897,1.88657,4.76911e-08,4.67509e-08
1662,-979.676,2,13.3376,26.6396,15.2588,0.139172,0.0409759,0.134908,1.88665,4.76921e-08,4.67571e-08
1663,-972.605,2,13.3361,26.6396,15.2588,0.139172,0.0410941,0.134907,1.88645,4.77009e-08,4.67764e-08
1664,-976.438,2,13.3348,26.6396,15.2588,0.139175,0.041192,0.134903,1.88656,4.77089e-08,4.67762e-08
1665,-970.734,2,13.3351,26.6396,15.2588,0.139177,0.0411835,0.134907,1.88675,4.77158e-08,4.67866e-08
1666,-977.119,2,13.3345,26.6396,15.2588,0.139179,0.041195,0.134911,1.8871,4.77136e-08,4.67866e-08
1667,-991.729,2,13.3357,26.6396,15.2588,0.139176,0.0411006,0.134894,1.88729,4.77089e-08,4.67769e-08
1668,-987.499,2,13.3351,26.6396,15.2588,0.139174,0.041168,0.134885,1.88737,4.77075e-08,4.67707e-08
1669,-988.676,2,13.3356,26.6396,15.2588,0.13917,0.0411084,0.134896,1.88724,4.77028e-08,4.67697e-08
1670,-980.06,2,13.3372,26.6396,15.2588,0.139167,0.0409883,0.134888,1.88741,4.77096e-08,4.67717e-08
1671,-978.147,2,13.339,26.6396,15.2588,0.139166,0.0408367,0.134877,1.88759,4.77172e-08,4.67762e-08
1672,-982.202,2,13.3399,26.6396,15.2588,0.139161,0.0407394,0.134871,1.88783,4.77143e-08,4.67859e-08
1673,-981.636,2,13.3402,26.6396,15.2588,0.139157,0.0407057,0.134862,1.88809,4.7715e-08,4.67909e-08
1674,-987.992,2,13.3409,26.6396,15.2588,0.139155,0.0406545,0.134868,1.88799,4.77135e-08,4.67844e-08
1675,-984.145,2,13.3384,26.6396,15.2588,0.139154,0.0408513,0.134873,1.88794,4.77075e-08,4.67877e-08
1676,-989.632,2,13.3389,26.6396,15.2588,0.139146,0.0408029,0.134866,1.88852,4.7706e-08,4.67775e-08
1677,-988.472,2,13.3392,26.6396,15.2588,0.139136,0.0407603,0.134864,1.88909,4.77048e-08,4.67705e-08
1678,-984.912,2,13.3393,26.6396,15.2588,0.139134,0.0407427,0.134863,1.88901,4.77104e-08,4.67656e-08
1679,-982.199,2,13.3411,26.6396,15.2588,0.139134,0.040588,0.13486,1.8889,4.77123e-08,4.67679e-08
1680,-980.923,2,13.3412,26.6396,15.2588,0.139129,0.0405701,0.13486,1.88879,4.77298e-08,4.67682e-08
1681,-980.749,2,13.3413,26.6396,15.2588,0.139128,0.040546,0.134859,1.88878,4.77225e-08,4.67827e-08
1682,-977.046,2,13.3417,26.6396,15.2588,0.139127,0.0404962,0.134852,1.88909,4.77235e-08,4.67894e-08
1683,-981.194,2,13.3429,26.6396,15.2588,0.139126,0.0404219,0.134849,1.88941,4.77195e-08,4.6792e-08
1684,-971.725,2,13.3432,26.6396,15.2588,0.139123,0.0403834,0.13486,1.88963,4.77249e-08,4.68079e-08
1685,-966.778,2,13.3424,26.6396,15.2588,0.139122,0.0404381,0.134868,1.88978,4.77426e-08,4.68222e-08
1686,-972.169,2,13.3414,26.6396,15.2588,0.139123,0.0404889,0.134874,1.89012,4.77399e-08,4.68341e-08
1687,-973.759,2,13.341,26.6396,15.2588,0.13913,0.0405095,0.134859,1.89038,4.77416e-08,4.68377e-08
1688,-984.967,2,13.3407,26.6396,15.2588,0.13913,0.0405533,0.134859,1.89032,4.77439e-08,4.68314e-08
1689,-990.995,2,13.341,26.6396,15.2588,0.139124,0.0405278,0.13485,1.89017,4.77551e-08,4.68192e-08
1690,-982.15,2,13.3428,26.6396,15.2588,0.13912,0.0403779,0.134849,1.89016,4.77565e-08,4.6828e-08
1691,-991.086,2,13.3427,26.6396,15.2588,0.139119,0.0403938,0.134856,1.89016,4.77434e-08,4.682e-08
1692,-975.24,2,13.3421,26.6396,15.2588,0.139122,0.0404232,0.134859,1.89031,4.77436e-08,4.68251e-08
1693,-978.686,2,13.3426,26.6396,15.2588,0.139117,0.0403866,0.134876,1.89042,4.77447e-08,4.68328e-08
1694,-990.264,2,13.3421,26.6396,15.2588,0.139113,0.0404209,0.134875,1.89048,4.77387e-08,4.68278e-08
1695,-996.734,2,13.3418,26.6396,15.2588,0.139105,0.0404448,0.134884,1.89048,4.77271e-08,4.68212e-08
1696,-980.195,2,13.3403,26.6396,15.2588,0.139108,0.0405362,0.134897,1.89054,4.77188e-08,4.68222e-08
1697,-990.186,2,13.3402,26.6396,15.2588,0.139101,0.0405314,0.134916,1.89047,4.77126e-08,4.68194e-08
1698,-983.158,2,13.3399,26.6396,15.2588,0.139093,0.0405346,0.134927,1.89063,4.77147e-08,4.68237e-08
1699,-980.955,2,13.3396,26.6396,15.2588,0.139093,0.0405589,0.134924,1.89069,4.77164e-08,4.68264e-08
1700,-974.199,2,13.3407,26.6396,15.2588,0.139098,0.0404823,0.134932,1.89067,4.77237e-08,4.68241e-08
1701,-977.561,2,13.3402,26.6396,15.2588,0.139107,0.040558,0.134933,1.89073,4.772e-08,4.68187e-08
1702,-983.536,2,13.3399,26.6396,15.2588,0.139108,0.0406051,0.134939,1.89073,4.77187e-08,4.68139e-08
1703,-976.166,2,13.3412,26.6396,15.2588,0.139112,0.0405139,0.134928,1.89128,4.77139e-08,4.68133e-08
1704,-977.049,2,13.3416,26.6396,15.2588,0.139112,0.0404833,0.134939,1.89144,4.77198e-08,4.6812e-08
1705,-981.989,2,13.3415,26.6396,15.2588,0.139108,0.040475,0.134941,1.89166,4.7719e-08,4.68153e-08
1706,-989.848,2,13.3417,26.6396,15.2588,0.139104,0.0404315,0.134946,1.89155,4.77223e-08,4.68061e-08
1707,-977.704,2,13.342,26.6396,15.2588,0.139107,0.0403912,0.134957,1.89193,4.77105e-08,4.68094e-08
