iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,397.855,2,22.4174,23.4775,12.7145,1.62723,-0.418821,0.192867,0.80585,0.165618,0.881023
778,393.611,2,22.3969,23.4748,12.6803,1.62037,-0.417226,0.194432,0.814415,0.165075,0.880259
779,388.318,2,22.4134,23.4427,12.5542,1.61508,-0.417711,0.195215,0.812509,0.164283,0.856881
780,390.469,2,22.4716,23.3646,12.3657,1.61789,-0.41972,0.196579,0.807689,0.163853,0.83114
781,387.784,2,22.5197,23.3505,12.287,1.61738,-0.420826,0.19533,0.805159,0.162262,0.815052
782,389.45,2,22.448,23.3459,12.3221,1.61316,-0.416936,0.196714,0.814175,0.160671,0.80884
783,391.106,2,22.4526,23.3691,12.212,1.6165,-0.417315,0.196777,0.810505,0.158227,0.812838
784,398.307,2,22.4839,23.4229,12.3234,1.6395,-0.421171,0.195885,0.804161,0.157222,0.80045
785,390.856,2,22.3925,23.3931,12.375,1.65109,-0.419025,0.194875,0.79484,0.153979,0.7858
786,388.193,2,22.3362,23.3403,12.3248,1.66533,-0.418243,0.193151,0.781365,0.148648,0.771802
787,387.755,2,22.2509,23.2526,12.3268,1.67201,-0.415302,0.192692,0.777416,0.145144,0.756397
788,393.818,2,22.2363,23.1484,12.1914,1.6742,-0.414552,0.193625,0.784179,0.146443,0.749535
789,400.736,2,22.2527,23.0702,12.1449,1.68367,-0.413042,0.194411,0.785978,0.150245,0.749723
790,395.282,2,22.3371,22.9813,12.2122,1.69495,-0.415591,0.195092,0.778753,0.149631,0.739521
791,396.968,2,22.4585,22.9803,12.2429,1.69926,-0.419366,0.1965,0.7702,0.15216,0.736728
792,389.321,2,22.4941,23.0646,12.1681,1.69046,-0.419772,0.196791,0.761693,0.152129,0.742694
793,394.252,2,22.3633,23.1921,12.0384,1.69744,-0.414861,0.197077,0.740267,0.151732,0.750359
794,390.798,2,22.4303,23.2875,11.9363,1.69546,-0.417276,0.196164,0.721177,0.15276,0.760495
795,390.148,2,22.5015,23.3097,11.8611,1.70271,-0.419212,0.196247,0.700216,0.150511,0.760853
796,388.78,2,22.4163,23.3132,11.7711,1.70202,-0.416839,0.197987,0.687626,0.148609,0.761824
797,380.866,2,22.4506,23.29,11.7933,1.67887,-0.417147,0.198479,0.690352,0.149352,0.760961
798,382.477,2,22.503,23.2727,11.8144,1.6644,-0.419551,0.197698,0.703156,0.147652,0.764282
799,393.701,2,22.4293,23.3115,11.9369,1.66651,-0.417172,0.195567,0.723683,0.147525,0.768465
800,390.414,2,22.3383,23.3696,12.0532,1.6649,-0.413481,0.195414,0.725566,0.14894,0.771553
801,386.045,2,22.2767,23.3513,12.0916,1.65818,-0.40992,0.195907,0.72601,0.147981,0.772936
802,378.104,2,22.3222,23.3217,12.2838,1.6511,-0.412743,0.195853,0.724623,0.14533,0.758138
803,379.679,2,22.3418,23.2741,12.4731,1.64579,-0.416092,0.195817,0.728553,0.142743,0.74688
804,378.404,2,22.4157,23.2644,12.516,1.64031,-0.419998,0.195283,0.734865,0.140556,0.737825
805,390.118,2,22.4477,23.2616,12.513,1.64201,-0.421248,0.196406,0.755098,0.139904,0.740572
806,389.225,2,22.5473,23.2575,12.3057,1.64317,-0.424763,0.196769,0.759457,0.139593,0.748148
807,394.827,2,22.602,23.2466,12.2217,1.65708,-0.42638,0.196336,0.766811,0.138662,0.751162
808,396.921,2,22.7062,23.2744,12.283,1.66655,-0.42891,0.195858,0.780909,0.136918,0.763884
809,396.103,2,22.6958,23.3082,12.2035,1.67514,-0.428809,0.19665,0.793807,0.136821,0.756995
810,391.43,2,22.6557,23.2725,12.1848,1.68041,-0.427352,0.196568,0.79559,0.135128,0.758316
811,393.619,2,22.6078,23.2495,12.1873,1.68492,-0.427544,0.196418,0.799413,0.133876,0.763037
812,386.294,2,22.4474,23.2099,12.3032,1.67602,-0.422192,0.196991,0.805118,0.132815,0.765429
813,382.786,2,22.4841,23.186,12.3683,1.66725,-0.424281,0.197355,0.812261,0.131109,0.760708
814,394.274,2,22.5295,23.2303,12.3234,1.67332,-0.426209,0.197286,0.824425,0.131135,0.752412
815,393.609,2,22.6273,23.1354,12.3979,1.67763,-0.429078,0.196594,0.831614,0.131768,0.747397
816,387.575,2,22.5723,23.0825,12.5383,1.66656,-0.425968,0.196542,0.835297,0.13435,0.745939
817,385.941,2,22.5259,23.0788,12.6653,1.65582,-0.422869,0.195526,0.837987,0.136532,0.746458
818,391.52,2,22.4049,23.0628,12.6918,1.65552,-0.418528,0.195153,0.840722,0.13803,0.74899
819,388.837,2,22.3915,23.0837,12.6355,1.64473,-0.418244,0.194892,0.845328,0.140479,0.756829
820,382.958,2,22.3696,23.0747,12.5874,1.63206,-0.417332,0.1959,0.856418,0.140302,0.756372
821,387.287,2,22.4229,23.0736,12.6055,1.62775,-0.419949,0.196536,0.868766,0.138842,0.755747
822,383.217,2,22.4681,23.0769,12.6692,1.6232,-0.421014,0.196458,0.8698,0.138463,0.750373
823,383.543,2,22.4393,23.0582,12.719,1.61605,-0.420353,0.196334,0.874532,0.141479,0.735635
824,390.184,2,22.3755,23.0475,12.8628,1.61192,-0.417982,0.195061,0.884474,0.145952,0.730667
825,388.95,2,22.2998,23.0158,12.9931,1.61212,-0.415121,0.195017,0.886461,0.148344,0.724474
826,388.661,2,22.2764,22.9821,13.0938,1.61741,-0.414656,0.194436,0.882171,0.147903,0.721273
827,390.361,2,22.3171,22.9302,13.1276,1.61638,-0.416033,0.195304,0.883345,0.150093,0.71822
828,384.529,2,22.3409,22.9204,13.1298,1.61037,-0.41735,0.196621,0.888899,0.150617,0.71131
829,385.57,2,22.355,22.8701,13.1856,1.60302,-0.417258,0.197829,0.894657,0.152255,0.706914
830,379.724,2,22.3776,22.7991,13.2909,1.59577,-0.417444,0.196908,0.896688,0.152523,0.701065
831,376.987,2,22.418,22.8151,13.41,1.58322,-0.419315,0.197506,0.900993,0.152956,0.696732
832,386.516,2,22.3786,22.835,13.5043,1.58004,-0.417529,0.196912,0.909162,0.154793,0.697633
833,397.963,2,22.4233,22.8206,13.4114,1.58916,-0.419372,0.196901,0.915376,0.15632,0.70255
834,396.808,2,22.3806,22.8214,13.3705,1.59868,-0.417028,0.197777,0.917338,0.156176,0.704456
835,395.518,2,22.4299,22.8578,13.2259,1.60178,-0.417713,0.198691,0.915937,0.157076,0.711659
836,393.251,2,22.3683,22.8688,13.0827,1.60183,-0.415338,0.198618,0.916439,0.157025,0.723727
837,387.139,2,22.3079,22.8843,13.0041,1.59723,-0.414006,0.197323,0.912217,0.158126,0.731302
838,385.13,2,22.2724,22.9177,13.024,1.59885,-0.412885,0.195661,0.900016,0.156785,0.734424
839,386.346,2,22.197,22.9256,13.1882,1.60489,-0.41064,0.194715,0.895668,0.155399,0.724804
840,387.833,2,22.1854,22.9193,13.2115,1.60482,-0.410021,0.194675,0.889697,0.157513,0.718108
841,394.519,2,22.2638,22.888,13.3251,1.61248,-0.414009,0.19412,0.891557,0.160507,0.704633
842,393.74,2,22.3228,22.8522,13.4585,1.61421,-0.416964,0.192812,0.893248,0.164724,0.700179
843,388.766,2,22.2822,22.8328,13.515,1.614,-0.416143,0.191172,0.89446,0.167025,0.691925
844,383.462,2,22.3251,22.862,13.5537,1.60655,-0.417888,0.190734,0.885591,0.169162,0.691959
845,385.673,2,22.3549,22.8612,13.568,1.60105,-0.418986,0.19083,0.887424,0.170047,0.691561
846,395.136,2,22.3247,22.8763,13.5878,1.60438,-0.418319,0.190375,0.895957,0.172754,0.686973
847,392.645,2,22.279,22.858,13.7679,1.59854,-0.417439,0.190654,0.906491,0.175546,0.691254
848,391.361,2,22.2852,22.8384,13.8297,1.59562,-0.416923,0.191041,0.907876,0.175981,0.699112
849,389.136,2,22.3247,22.8015,13.8601,1.5889,-0.417365,0.191348,0.913099,0.176477,0.708363
850,396.574,2,22.328,22.8201,13.8694,1.59256,-0.417504,0.191686,0.915255,0.177488,0.711164
851,396.137,2,22.3213,22.8392,13.9377,1.59954,-0.417183,0.191638,0.921858,0.175932,0.710867
852,391.056,2,22.3482,22.8643,13.9832,1.5983,-0.419029,0.192747,0.936559,0.173757,0.706983
853,392.604,2,22.3746,22.8884,14.0975,1.59884,-0.420551,0.193236,0.95336,0.173077,0.696721
854,390.973,2,22.4216,22.8799,14.1825,1.59902,-0.422508,0.193666,0.960516,0.172807,0.689037
855,405.657,2,22.4986,22.9154,14.2355,1.61318,-0.425593,0.194639,0.96096,0.173167,0.683641
856,403.84,2,22.4336,22.8942,14.305,1.61804,-0.423273,0.195111,0.973461,0.174648,0.681771
857,402.494,2,22.4094,22.903,14.4215,1.6208,-0.42196,0.194788,0.987,0.175638,0.683332
858,409.47,2,22.3632,22.9287,14.5588,1.62937,-0.419765,0.195445,0.997804,0.1758,0.6854
859,393.358,2,22.3621,22.932,14.6672,1.6202,-0.419731,0.195903,1.013,0.177209,0.682763
860,392.862,2,22.3392,22.9715,14.7015,1.61907,-0.419325,0.19634,1.01101,0.176362,0.678114
861,391.493,2,22.2857,23.0109,14.8127,1.61761,-0.417247,0.19643,1.01278,0.175212,0.674248
862,389.352,2,22.2865,23.0384,14.788,1.61088,-0.41623,0.195882,1.02575,0.174639,0.672253
863,398.534,2,22.2866,23.1043,14.7137,1.60909,-0.415824,0.195642,1.03641,0.175222,0.676771
864,398.241,2,22.3274,23.1278,14.7092,1.60612,-0.416619,0.196568,1.03856,0.177378,0.67887
865,404.503,2,22.3193,23.1626,14.6405,1.60871,-0.415686,0.197096,1.0488,0.179695,0.675895
866,397.977,2,22.3107,23.1376,14.5216,1.61108,-0.415486,0.196681,1.04439,0.18051,0.674341
867,390.637,2,22.3112,23.1346,14.5281,1.60345,-0.415296,0.196683,1.04694,0.181313,0.67591
868,398.768,2,22.2837,23.1594,14.4531,1.60319,-0.414611,0.196444,1.0446,0.183133,0.678429
869,399.245,2,22.3035,23.1852,14.3862,1.60238,-0.414746,0.196052,1.04302,0.184865,0.683355
870,408.009,2,22.35,23.2027,14.4039,1.60744,-0.416138,0.197079,1.04694,0.185804,0.686859
871,410.422,2,22.3681,23.2008,14.3995,1.61256,-0.416907,0.197802,1.05028,0.186525,0.696021
872,402.712,2,22.3166,23.1714,14.3805,1.613,-0.41523,0.198202,1.05236,0.186513,0.700133
873,403.002,2,22.2693,23.1715,14.2107,1.61316,-0.413039,0.197764,1.05003,0.186809,0.709933
874,401.664,2,22.2095,23.1649,14.0782,1.61564,-0.410604,0.197856,1.04548,0.18714,0.709941
875,398.085,2,22.2473,23.1475,13.9341,1.61793,-0.412388,0.198291,1.03591,0.185732,0.710017
876,393.361,2,22.2884,23.1445,13.855,1.61681,-0.413908,0.197934,1.02768,0.184596,0.708532
877,394.263,2,22.2911,23.1659,13.767,1.61915,-0.413753,0.197371,1.0203,0.18297,0.706238
878,398.01,2,22.234,23.183,13.7056,1.6199,-0.41101,0.197009,1.01621,0.182353,0.71024
879,407.091,2,22.2081,23.2129,13.6577,1.62644,-0.409684,0.196963,1.01663,0.182016,0.713542
880,402.326,2,22.2342,23.2419,13.6162,1.62758,-0.410597,0.197108,1.00924,0.184113,0.71312
881,401.995,2,22.2632,23.2839,13.6529,1.62505,-0.411774,0.197494,1.00949,0.185186,0.719751
882,401.262,2,22.2713,23.3388,13.7092,1.62412,-0.412269,0.197399,1.00378,0.187652,0.720866
883,401.834,2,22.2714,23.3753,13.7936,1.62375,-0.412823,0.197175,1.00013,0.189027,0.723201
884,400.339,2,22.2777,23.4175,13.8259,1.62428,-0.413296,0.197248,0.990999,0.189402,0.726901
885,397.387,2,22.2663,23.4577,13.7858,1.62421,-0.412662,0.197868,0.98093,0.18994,0.725761
886,390.99,2,22.287,23.5012,13.7761,1.61597,-0.413255,0.197998,0.979146,0.190894,0.726429
887,398.528,2,22.3211,23.5532,13.7114,1.61503,-0.414486,0.197856,0.977084,0.190696,0.731383
888,398.37,2,22.3924,23.5877,13.5937,1.61525,-0.417195,0.197675,0.971309,0.189274,0.739798
889,393.989,2,22.4066,23.6158,13.5305,1.61153,-0.417369,0.198072,0.969863,0.188398,0.742472
890,389.643,2,22.4132,23.6564,13.4225,1.6027,-0.417372,0.198078,0.982437,0.187215,0.744509
891,388.141,2,22.4596,23.6802,13.3569,1.59607,-0.419556,0.198066,0.979961,0.186591,0.746843
892,401.194,2,22.5359,23.7158,13.2411,1.5945,-0.422375,0.198978,0.98089,0.187414,0.752054
893,402.749,2,22.553,23.7419,13.2618,1.59457,-0.423155,0.19919,0.983122,0.188988,0.754381
894,403.197,2,22.5344,23.7692,13.2406,1.59636,-0.4233,0.198786,0.984785,0.190712,0.752096
895,398.935,2,22.5064,23.8041,13.2835,1.59332,-0.422261,0.198284,0.983306,0.193629,0.754798
896,401.978,2,22.5233,23.8198,13.2613,1.59126,-0.423049,0.197752,0.987045,0.19472,0.762222
897,398.105,2,22.5164,23.8352,13.2018,1.58978,-0.423028,0.197229,0.982595,0.196528,0.763108
898,392.852,2,22.5027,23.8632,13.1719,1.58797,-0.422754,0.196349,0.979548,0.196603,0.762855
899,397.346,2,22.5051,23.8436,13.147,1.58829,-0.422836,0.196315,0.973325,0.195812,0.768116
900,388.143,2,22.481,23.8267,13.136,1.58375,-0.421327,0.196389,0.965527,0.195043,0.771431
901,401.277,2,22.4622,23.803,13.1435,1.58422,-0.419991,0.196166,0.961502,0.195394,0.780459
902,399.986,2,22.4576,23.7774,13.1575,1.5852,-0.419349,0.196489,0.958665,0.194672,0.785822
903,399.447,2,22.4894,23.7551,13.2033,1.58634,-0.420918,0.195865,0.953398,0.196482,0.783568
904,387.71,2,22.4895,23.719,13.2527,1.58094,-0.421039,0.195746,0.950071,0.196498,0.783285
905,394.779,2,22.4513,23.6956,13.2056,1.5777,-0.419639,0.196346,0.947706,0.196952,0.785863
906,401.456,2,22.4313,23.6785,13.2096,1.57729,-0.418811,0.196622,0.943848,0.197714,0.794131
907,388.509,2,22.4573,23.6548,13.1759,1.57313,-0.419829,0.196228,0.934294,0.197562,0.80067
908,393.286,2,22.469,23.6465,13.1516,1.573,-0.420125,0.196486,0.931714,0.196672,0.800142
909,397.18,2,22.4196,23.6305,13.1469,1.57403,-0.418323,0.196696,0.929429,0.196514,0.799431
910,397.571,2,22.4535,23.6511,13.1144,1.57617,-0.419693,0.196691,0.924914,0.196593,0.798905
911,402.781,2,22.4717,23.6356,13.0786,1.57983,-0.420039,0.196988,0.922723,0.19632,0.800091
912,397.228,2,22.4825,23.6249,12.9936,1.58138,-0.419536,0.197483,0.918097,0.195374,0.801841
913,403.942,2,22.4677,23.5999,12.9383,1.58654,-0.41833,0.19778,0.914179,0.195204,0.801838
914,396.849,2,22.432,23.5971,12.8746,1.58719,-0.417284,0.197547,0.910553,0.19542,0.801064
915,396.205,2,22.435,23.5854,12.8087,1.58796,-0.417211,0.19735,0.906266,0.194689,0.803862
916,393.237,2,22.4034,23.5628,12.708,1.58737,-0.415988,0.197599,0.902364,0.19378,0.80594
917,395.089,2,22.4239,23.5547,12.6984,1.58701,-0.416916,0.197191,0.900395,0.193055,0.809533
918,398.214,2,22.394,23.5373,12.7112,1.5867,-0.415293,0.197498,0.900544,0.192221,0.814719
919,406.849,2,22.3764,23.5231,12.6817,1.59043,-0.414453,0.197616,0.904572,0.191406,0.819491
920,394.118,2,22.3601,23.5139,12.5836,1.59131,-0.413892,0.197681,0.900197,0.190117,0.820077
921,400.146,2,22.3498,23.5247,12.5156,1.59341,-0.413337,0.197554,0.898333,0.188672,0.825926
922,389.947,2,22.3532,23.5327,12.435,1.59271,-0.413312,0.197368,0.894786,0.187312,0.824746
923,392.335,2,22.3547,23.5404,12.467,1.59262,-0.413874,0.196818,0.891753,0.186489,0.8264
924,395.486,2,22.343,23.5283,12.4921,1.59481,-0.413777,0.196449,0.889859,0.185171,0.826274
925,389.846,2,22.3545,23.5064,12.4632,1.59454,-0.414165,0.19673,0.885489,0.18421,0.823944
926,392.811,2,22.3662,23.4926,12.4664,1.59532,-0.414684,0.196944,0.883599,0.183338,0.821044
927,400.063,2,22.3317,23.4915,12.4608,1.59821,-0.413348,0.197147,0.882827,0.182734,0.82037
928,397.797,2,22.3595,23.4645,12.4577,1.60129,-0.414526,0.197508,0.881682,0.181471,0.818694
929,392.331,2,22.3693,23.4505,12.4646,1.60122,-0.414502,0.198019,0.881131,0.180162,0.817768
930,392.118,2,22.367,23.4369,12.4622,1.6023,-0.41453,0.198086,0.880537,0.178766,0.815208
931,400.14,2,22.3581,23.4385,12.4726,1.60505,-0.41442,0.19793,0.880599,0.178121,0.816256
932,395.336,2,22.3582,23.4592,12.465,1.60378,-0.414082,0.198116,0.880016,0.177833,0.819687
933,405.683,2,22.3538,23.4848,12.5265,1.6069,-0.413797,0.198243,0.880993,0.177582,0.823783
934,400.788,2,22.3815,23.4976,12.5283,1.60896,-0.414763,0.198073,0.883416,0.177718,0.821153
935,398.488,2,22.4068,23.4835,12.5869,1.60825,-0.415559,0.198537,0.88832,0.177709,0.818836
936,404.301,2,22.4387,23.4845,12.6016,1.61026,-0.416805,0.198363,0.895516,0.177969,0.816302
937,396.002,2,22.4292,23.4911,12.6411,1.60978,-0.416299,0.198357,0.901572,0.177673,0.812692
938,399.034,2,22.4131,23.4928,12.6736,1.60801,-0.415807,0.198375,0.911445,0.177927,0.810207
939,400.233,2,22.4156,23.499,12.6356,1.60537,-0.416049,0.198561,0.920313,0.178599,0.810929
940,405.589,2,22.4317,23.4866,12.6198,1.60706,-0.4166,0.198873,0.922467,0.179524,0.810179
941,401.401,2,22.4014,23.4635,12.6351,1.60594,-0.415681,0.19936,0.921261,0.180971,0.810722
942,403.799,2,22.3807,23.4386,12.6399,1.60724,-0.415093,0.199312,0.919229,0.182038,0.81123
943,405.133,2,22.3684,23.4196,12.6643,1.60759,-0.415071,0.199287,0.918441,0.183611,0.81313
944,401.84,2,22.3524,23.425,12.7223,1.61027,-0.414388,0.199043,0.915037,0.183788,0.812245
945,388.936,2,22.3296,23.4405,12.7725,1.60969,-0.413784,0.198818,0.912771,0.182673,0.808309
946,390.592,2,22.3337,23.4381,12.8206,1.60749,-0.413837,0.198842,0.915173,0.182282,0.805024
947,398.205,2,22.327,23.4177,12.8448,1.60745,-0.413529,0.199052,0.920839,0.181902,0.800795
948,400.681,2,22.34,23.4013,12.8321,1.60819,-0.414189,0.198997,0.92469,0.18173,0.799376
949,400.257,2,22.3248,23.3945,12.8262,1.60774,-0.413614,0.198874,0.930401,0.181877,0.797861
950,393.88,2,22.3221,23.3989,12.8665,1.60502,-0.413609,0.199029,0.936376,0.181821,0.794632
951,393.975,2,22.2983,23.406,12.9361,1.60262,-0.413022,0.199203,0.940208,0.181381,0.794765
952,398.488,2,22.2767,23.4193,12.9897,1.60326,-0.412348,0.199311,0.939793,0.180947,0.795893
953,392.152,2,22.2735,23.4169,13.095,1.60077,-0.412945,0.199124,0.943056,0.180537,0.796259
954,390.985,2,22.2474,23.4064,13.1969,1.59986,-0.412458,0.19841,0.944797,0.179899,0.796024
955,395.237,2,22.2339,23.4056,13.2541,1.59811,-0.41227,0.198324,0.948778,0.179632,0.797276
956,391.722,2,22.2108,23.4029,13.2948,1.59555,-0.411449,0.198039,0.953274,0.179392,0.796946
957,392.223,2,22.2132,23.3993,13.3076,1.59483,-0.411725,0.197477,0.952801,0.17923,0.797751
958,381.28,2,22.2311,23.4082,13.2828,1.59149,-0.412492,0.19731,0.950196,0.178504,0.796472
959,397.069,2,22.2367,23.4202,13.2611,1.59199,-0.41264,0.197597,0.949497,0.17817,0.796133
960,394.019,2,22.2452,23.4284,13.2344,1.59043,-0.412695,0.197947,0.94823,0.178102,0.797997
961,386.659,2,22.2593,23.4364,13.2042,1.58805,-0.413235,0.197858,0.946905,0.177461,0.79961
962,393.752,2,22.2716,23.4468,13.2085,1.58728,-0.413603,0.198091,0.94758,0.177091,0.799752
963,391.908,2,22.2587,23.464,13.2159,1.58638,-0.413238,0.198002,0.946464,0.177026,0.800256
964,394.12,2,22.2431,23.484,13.2303,1.58726,-0.412671,0.197832,0.943782,0.176716,0.800319
965,391.307,2,22.2449,23.4884,13.1844,1.58583,-0.41253,0.197525,0.942769,0.176481,0.80299
966,392.318,2,22.2519,23.5085,13.1551,1.58555,-0.412472,0.197304,0.94108,0.176321,0.804505
967,392.841,2,22.2572,23.5305,13.1072,1.58526,-0.412661,0.197167,0.939503,0.176247,0.805366
968,392.176,2,22.26,23.5582,13.1073,1.58481,-0.412747,0.197166,0.937301,0.176217,0.805871
969,395.91,2,22.2736,23.5815,13.1091,1.58551,-0.413351,0.197111,0.936025,0.176095,0.806513
970,391.5,2,22.2702,23.5926,13.1155,1.58519,-0.413329,0.196842,0.934534,0.175885,0.806679
971,390.072,2,22.2705,23.6147,13.0933,1.58506,-0.413249,0.196761,0.933152,0.175747,0.804809
972,390.658,2,22.2817,23.632,13.0931,1.58475,-0.413574,0.196644,0.934529,0.175318,0.803317
973,394.573,2,22.2755,23.6438,13.0687,1.58377,-0.41318,0.196654,0.937917,0.174936,0.804758
974,392.249,2,22.2437,23.6541,13.0596,1.5827,-0.411891,0.196539,0.939088,0.174639,0.806669
975,391.515,2,22.229,23.6595,13.0925,1.58172,-0.411486,0.196437,0.940408,0.174327,0.807803
976,388.543,2,22.2397,23.6854,13.0755,1.58021,-0.411879,0.196338,0.941299,0.174239,0.806835
977,397.328,2,22.2371,23.701,13.0781,1.58238,-0.411966,0.196158,0.939403,0.174445,0.804575
978,400.031,2,22.2469,23.7098,13.0966,1.58258,-0.412273,0.196302,0.941615,0.17482,0.804835
979,387.638,2,22.2433,23.7228,13.1102,1.57988,-0.412145,0.196071,0.942379,0.175406,0.804222
980,391.242,2,22.2297,23.738,13.1229,1.57831,-0.411467,0.196289,0.940434,0.175873,0.804993
981,393.447,2,22.2466,23.7558,13.1093,1.57708,-0.411984,0.196592,0.939056,0.17652,0.805279
982,389.768,2,22.2437,23.7678,13.0889,1.57718,-0.411528,0.196615,0.934813,0.17656,0.804436
983,390.773,2,22.2411,23.7742,13.0844,1.57801,-0.411627,0.196346,0.93282,0.176341,0.803275
984,393.199,2,22.2506,23.7657,13.1026,1.57991,-0.412007,0.196141,0.929286,0.176195,0.801724
985,391.062,2,22.2431,23.764,13.0861,1.58124,-0.411627,0.196033,0.928499,0.175898,0.798023
986,387.409,2,22.265,23.7568,13.0917,1.58028,-0.412514,0.19577,0.927771,0.175717,0.797754
987,387.502,2,22.2737,23.7518,13.0829,1.58017,-0.412785,0.1954,0.92602,0.1756,0.796107
988,395.706,2,22.2856,23.7427,13.1017,1.58138,-0.413242,0.195404,0.92561,0.17554,0.794649
989,390.123,2,22.2936,23.7324,13.1322,1.58036,-0.413685,0.195237,0.924109,0.175863,0.795378
990,383.3,2,22.2744,23.7292,13.1376,1.57787,-0.41292,0.195368,0.92341,0.175869,0.794396
991,383.025,2,22.2641,23.7291,13.1442,1.57532,-0.412689,0.195199,0.922599,0.175969,0.794634
992,397.177,2,22.2581,23.7202,13.1278,1.57638,-0.41234,0.195162,0.921968,0.175788,0.796749
993,394.175,2,22.252,23.7249,13.1153,1.57808,-0.412017,0.195087,0.919611,0.175563,0.796284
994,398.768,2,22.2589,23.7242,13.1464,1.57969,-0.412518,0.195076,0.919599,0.175698,0.795656
995,399.767,2,22.2566,23.7105,13.1706,1.58191,-0.412314,0.195127,0.918775,0.175846,0.794039
996,404.175,2,22.2516,23.7012,13.1644,1.58484,-0.412089,0.195214,0.918787,0.176094,0.792431
997,394.818,2,22.261,23.693,13.1535,1.58595,-0.412263,0.195352,0.918161,0.17592,0.790887
998,399.543,2,22.2601,23.6887,13.1193,1.58707,-0.412192,0.195187,0.919629,0.17595,0.791566
999,401.502,2,22.2606,23.6827,13.0926,1.58947,-0.41216,0.195088,0.919538,0.175897,0.790519
1000,391.276,2,22.2707,23.6814,13.0547,1.58993,-0.412539,0.19486,0.918166,0.175826,0.78963
1001,399.167,2,22.269,23.6815,13.0532,1.59196,-0.412593,0.194759,0.919032,0.175639,0.787905
1002,398.174,2,22.2652,23.6822,13.0344,1.59274,-0.412345,0.194749,0.920354,0.17559,0.788104
1003,384.148,2,22.2809,23.6773,13.0461,1.59068,-0.412931,0.194653,0.921004,0.175477,0.787499
1004,381.809,2,22.2715,23.6658,13.0281,1.58805,-0.412395,0.19488,0.921055,0.175018,0.787855
1005,389.001,2,22.283,23.6602,13.0198,1.58712,-0.412733,0.194831,0.920378,0.174809,0.788741
1006,392.77,2,22.3017,23.6549,12.9893,1.58747,-0.413405,0.194866,0.91955,0.17462,0.788293
1007,393.325,2,22.3073,23.6588,12.9838,1.58871,-0.413595,0.194829,0.915673,0.174376,0.78881
1008,386.24,2,22.3159,23.6603,12.99,1.58843,-0.413948,0.195002,0.912273,0.173942,0.78913
1009,384.487,2,22.3229,23.6503,12.9798,1.58823,-0.414535,0.194792,0.911062,0.173557,0.787322
1010,396.052,2,22.3316,23.6418,12.9729,1.58945,-0.415084,0.194774,0.912288,0.173241,0.786317
1011,399.468,2,22.3225,23.6381,12.9813,1.59094,-0.414917,0.194863,0.911854,0.173235,0.785797
1012,397.091,2,22.3151,23.6318,13.0162,1.59219,-0.41468,0.194833,0.912297,0.173258,0.784421
1013,393.544,2,22.3101,23.6233,13.031,1.59256,-0.414601,0.194707,0.912631,0.173303,0.784012
1014,386.751,2,22.3177,23.6229,13.0424,1.59122,-0.414798,0.194647,0.912892,0.173319,0.783533
1015,382.558,2,22.3086,23.6243,13.0662,1.58865,-0.414724,0.194656,0.91556,0.173341,0.78219
1016,388.794,2,22.3042,23.6217,13.1096,1.58647,-0.414478,0.194639,0.917924,0.173579,0.782573
1017,388.39,2,22.3086,23.6198,13.1368,1.58476,-0.41451,0.194687,0.920787,0.173711,0.781403
1018,394.522,2,22.3021,23.6182,13.1665,1.58371,-0.414196,0.194733,0.924211,0.17393,0.781574
1019,399.208,2,22.3127,23.6144,13.2043,1.58356,-0.414556,0.194823,0.927769,0.17418,0.782098
1020,401.06,2,22.3295,23.6169,13.2455,1.58332,-0.415094,0.194979,0.931207,0.174565,0.782237
1021,394.063,2,22.3415,23.6075,13.2694,1.58243,-0.415575,0.195051,0.933319,0.174525,0.783315
1022,391.709,2,22.3365,23.6041,13.2992,1.58212,-0.415444,0.194878,0.935194,0.174587,0.78219
1023,396.142,2,22.3375,23.6015,13.3286,1.58296,-0.415502,0.194706,0.935702,0.174744,0.781023
1024,400.783,2,22.3573,23.6039,13.3423,1.58452,-0.416306,0.194795,0.935603,0.174849,0.780381
1025,387.32,2,22.354,23.6062,13.357,1.58372,-0.416207,0.194922,0.935801,0.174553,0.779547
1026,405.493,2,22.3573,23.6078,13.389,1.58579,-0.416356,0.194984,0.936851,0.174638,0.778993
1027,391.836,2,22.3455,23.6084,13.4191,1.58671,-0.416166,0.194791,0.936407,0.174333,0.778559
1028,396.93,2,22.3599,23.62,13.4353,1.58737,-0.416695,0.194726,0.936115,0.174217,0.779198
1029,389.156,2,22.358,23.6312,13.4361,1.58698,-0.416732,0.194795,0.934728,0.174049,0.779336
1030,397.928,2,22.3612,23.6297,13.4212,1.58836,-0.416852,0.194826,0.933757,0.173741,0.779471
1031,393.406,2,22.3818,23.6237,13.3956,1.58836,-0.417607,0.194762,0.932322,0.173737,0.7809
1032,391.547,2,22.3914,23.6184,13.3743,1.58731,-0.417917,0.194817,0.931474,0.173941,0.782457
1033,386.966,2,22.3939,23.6113,13.3695,1.58591,-0.41791,0.194821,0.931932,0.174172,0.78184
1034,391.277,2,22.3997,23.6109,13.3618,1.58414,-0.418173,0.194946,0.932122,0.174564,0.783441
