iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,404.374,2,23.8594,25.6304,42.4931,1.51692,2.22045e-16,0.373972,2.05092,1.1806,0.786362
752,400.383,2,23.9084,25.5422,41.5661,1.50732,2.22045e-16,0.372845,2.00715,1.18741,0.784374
753,400.818,2,23.9005,25.5436,40.2384,1.50041,2.22045e-16,0.373876,1.98947,1.18604,0.794422
754,402.95,2,23.9579,25.4506,40.3505,1.50562,2.22045e-16,0.371615,1.99482,1.18467,0.782402
755,396.788,2,23.9681,25.3147,41.5694,1.49361,2.22045e-16,0.370607,2.00133,1.18908,0.746391
756,397.793,2,23.9088,25.1635,42.2269,1.48845,2.22045e-16,0.372334,1.99266,1.19156,0.728642
757,400.273,2,23.9746,25.1122,42.4794,1.49116,2.22045e-16,0.369729,1.97431,1.19335,0.738315
758,403.058,2,23.9623,24.9762,42.4085,1.4981,2.22045e-16,0.370432,1.9734,1.19941,0.751281
759,401.465,2,23.8944,24.9171,42.0376,1.50107,2.22045e-16,0.371475,1.94842,1.202,0.748534
760,400.822,2,23.8344,24.8659,41.9178,1.49739,2.22045e-16,0.373833,1.95421,1.2108,0.753864
761,399.516,2,23.8062,24.6547,41.4775,1.49351,2.22045e-16,0.376051,1.94805,1.22251,0.741665
762,403.21,2,23.8212,24.5822,42.143,1.50021,2.22045e-16,0.37661,1.9556,1.23561,0.738304
763,399.573,2,23.7957,24.4916,42.9005,1.49546,2.22045e-16,0.377552,1.91681,1.24333,0.743159
764,398.658,2,23.8012,24.2932,43.8731,1.49114,2.22045e-16,0.378175,1.85971,1.25099,0.749739
765,396.512,2,23.7881,24.0095,44.3645,1.48135,2.22045e-16,0.377407,1.82038,1.26266,0.759318
766,399.066,2,23.8205,23.8454,43.7642,1.48286,2.22045e-16,0.375273,1.81822,1.26531,0.755989
767,398.786,2,23.8244,23.8503,43.5603,1.48726,2.22045e-16,0.375374,1.78574,1.25864,0.743046
768,397.35,2,23.846,23.5697,43.2707,1.48276,2.22045e-16,0.374223,1.79752,1.25655,0.743732
769,399.179,2,23.8227,23.2702,43.5071,1.4849,2.22045e-16,0.375245,1.79282,1.26111,0.740318
770,398.953,2,23.7909,22.9222,43.6007,1.48644,2.22045e-16,0.375054,1.7782,1.26775,0.738081
771,400.443,2,23.8091,22.6825,43.8206,1.49002,2.22045e-16,0.376439,1.78061,1.27515,0.73571
772,397.935,2,23.8009,22.7563,43.397,1.4883,2.22045e-16,0.378937,1.77652,1.26948,0.724467
773,398.316,2,23.8122,22.7715,43.7384,1.48536,2.22045e-16,0.380125,1.79351,1.26915,0.724764
774,398.321,2,23.8511,22.9584,43.9534,1.48627,2.22045e-16,0.378633,1.81391,1.26097,0.712743
775,394.468,2,23.8472,22.8662,44.2769,1.4737,2.22045e-16,0.378989,1.81388,1.25805,0.727913
776,399.207,2,23.8406,22.7275,43.9843,1.47969,2.22045e-16,0.379473,1.8031,1.25698,0.723496
777,396.883,2,23.83,22.5872,44.0236,1.47884,2.22045e-16,0.378612,1.80525,1.25662,0.714274
778,397.083,2,23.8767,22.5886,43.6012,1.47869,2.22045e-16,0.375953,1.81096,1.25654,0.71044
779,398.395,2,23.871,22.5581,43.0128,1.47872,2.22045e-16,0.373187,1.87171,1.25654,0.706936
780,396.038,2,23.8728,22.6939,42.2474,1.47125,2.22045e-16,0.373151,1.90826,1.24929,0.718161
781,396.732,2,23.8829,22.8703,42.0723,1.46981,2.22045e-16,0.372298,1.89252,1.24143,0.732303
782,399.905,2,23.8955,23.0522,42.0673,1.47481,2.22045e-16,0.372536,1.90613,1.23351,0.743079
783,398.656,2,23.9131,23.2574,43.1081,1.47531,2.22045e-16,0.372503,1.92922,1.22086,0.749675
784,401.268,2,23.8856,23.2605,43.7936,1.48152,2.22045e-16,0.373713,1.9319,1.21829,0.754418
785,401.55,2,23.8171,23.3635,44.4458,1.48897,2.22045e-16,0.375437,1.88509,1.21697,0.759917
786,394.168,2,23.8219,23.3756,44.5402,1.47943,2.22045e-16,0.375581,1.85935,1.21536,0.748975
787,397.156,2,23.7984,23.2242,44.6383,1.47984,2.22045e-16,0.376981,1.8445,1.22066,0.731854
788,398.225,2,23.7761,23.1721,44.2876,1.48068,2.22045e-16,0.377587,1.86473,1.22803,0.718033
789,396.962,2,23.7648,23.0987,43.9579,1.48231,2.22045e-16,0.377697,1.85818,1.23209,0.694796
790,392.877,2,23.7787,23.0464,45.003,1.47356,2.22045e-16,0.378318,1.8435,1.23122,0.687138
791,396.027,2,23.7958,22.9749,45.0132,1.47578,2.22045e-16,0.379314,1.83091,1.22991,0.673228
792,398.881,2,23.7368,23.0213,44.9879,1.48165,2.22045e-16,0.381111,1.83042,1.22708,0.669641
793,391.839,2,23.7227,22.9253,45.4392,1.47273,2.22045e-16,0.382201,1.81401,1.22832,0.659651
794,397.96,2,23.7,22.8584,45.9457,1.47749,2.22045e-16,0.384195,1.7957,1.2349,0.661679
795,395.434,2,23.6923,22.8956,46.7324,1.47613,2.22045e-16,0.384009,1.80045,1.23703,0.656973
796,397.033,2,23.7144,22.9522,46.9271,1.47909,2.22045e-16,0.381847,1.81075,1.23329,0.654194
797,393.08,2,23.6967,22.9825,47.3782,1.47278,2.22045e-16,0.380366,1.81598,1.23025,0.653738
798,395.377,2,23.6897,22.9306,47.1418,1.47431,2.22045e-16,0.379575,1.82586,1.22894,0.642672
799,393.016,2,23.6992,22.9413,46.3436,1.47104,2.22045e-16,0.377748,1.82196,1.23106,0.636645
800,395.275,2,23.6947,22.9634,46.4038,1.47104,2.22045e-16,0.377796,1.82049,1.23262,0.640792
801,395.135,2,23.6611,23.202,46.6827,1.46889,2.22045e-16,0.378768,1.84184,1.23261,0.645639
802,398.53,2,23.6757,23.3636,46.7799,1.474,2.22045e-16,0.376988,1.87798,1.22795,0.649357
803,395.071,2,23.6944,23.4476,46.1798,1.47242,2.22045e-16,0.376885,1.89787,1.22009,0.64727
804,396.355,2,23.7256,23.4579,45.554,1.47098,2.22045e-16,0.376609,1.92111,1.21557,0.658333
805,396.329,2,23.7221,23.2653,45.7621,1.46907,2.22045e-16,0.376054,1.96648,1.21551,0.660765
806,395.949,2,23.7216,23.3258,45.7533,1.46623,2.22045e-16,0.376183,1.9932,1.21195,0.67021
807,396.276,2,23.7503,23.4918,46.2136,1.46617,2.22045e-16,0.375082,2.01168,1.20704,0.672604
808,396.147,2,23.7865,23.6202,46.2481,1.46691,2.22045e-16,0.374282,2.01966,1.20122,0.671441
809,398.356,2,23.7938,23.7256,46.27,1.4717,2.22045e-16,0.373522,2.01802,1.19821,0.671903
810,397.328,2,23.8134,23.857,46.1988,1.47188,2.22045e-16,0.373864,2.03212,1.19691,0.67447
811,399.51,2,23.7994,24.0507,46.2367,1.47745,2.22045e-16,0.373938,2.03741,1.19297,0.671581
812,403.039,2,23.7522,24.0617,47.2201,1.48456,2.22045e-16,0.376324,2.05932,1.19345,0.678406
813,399.018,2,23.749,24.0654,47.6508,1.48672,2.22045e-16,0.376103,2.06162,1.19453,0.669338
814,398.354,2,23.6832,23.9796,48.1378,1.48543,2.22045e-16,0.377098,2.05039,1.19697,0.673681
815,399.363,2,23.667,23.8219,48.2376,1.48431,2.22045e-16,0.378571,2.02311,1.20586,0.689945
816,401.053,2,23.668,23.7085,47.9326,1.48779,2.22045e-16,0.378556,2.00568,1.21062,0.697288
817,397.004,2,23.6675,23.6268,47.9009,1.4832,2.22045e-16,0.378595,1.99923,1.21459,0.700806
818,395.926,2,23.6799,23.6596,47.8888,1.4791,2.22045e-16,0.377864,1.999,1.21612,0.696008
819,398.119,2,23.6902,23.815,47.2471,1.47948,2.22045e-16,0.377894,1.99162,1.21429,0.696322
820,400.926,2,23.7266,23.9058,47.278,1.48529,2.22045e-16,0.375871,1.97452,1.21675,0.697601
821,401.116,2,23.7697,23.9561,47.3341,1.49133,2.22045e-16,0.374317,1.96448,1.21878,0.690484
822,396.596,2,23.81,24.0561,47.4898,1.48618,2.22045e-16,0.373058,1.95872,1.21799,0.699385
823,392.686,2,23.858,24.186,47.2766,1.4753,2.22045e-16,0.372557,1.96076,1.21947,0.704189
824,397.535,2,23.8878,24.2708,47.0926,1.47422,2.22045e-16,0.371436,1.96417,1.217,0.713786
825,397.903,2,23.9002,24.2584,46.6727,1.4741,2.22045e-16,0.372002,1.96638,1.21829,0.716019
826,400.563,2,23.9002,24.1521,45.9088,1.47799,2.22045e-16,0.372051,1.96791,1.2242,0.717338
827,402.155,2,23.9134,24.0893,45.4422,1.48584,2.22045e-16,0.372963,1.95116,1.22663,0.710738
828,403.007,2,23.934,23.9956,45.2479,1.49397,2.22045e-16,0.37445,1.93871,1.22827,0.701308
829,401.082,2,23.9056,23.922,45.2737,1.49756,2.22045e-16,0.376661,1.92398,1.23017,0.694183
830,400.881,2,23.9005,23.802,44.9359,1.49894,2.22045e-16,0.376836,1.91582,1.23503,0.694391
831,399.867,2,23.907,23.7719,44.7906,1.49813,2.22045e-16,0.376674,1.92199,1.2375,0.693232
832,404.247,2,23.9094,23.6782,44.321,1.50378,2.22045e-16,0.376222,1.93286,1.24239,0.691777
833,401.65,2,23.9208,23.6537,43.9067,1.50455,2.22045e-16,0.375354,1.93568,1.24485,0.693565
834,400.756,2,23.9248,23.7728,43.5957,1.50325,2.22045e-16,0.375046,1.95507,1.24064,0.694895
835,398.914,2,23.9158,23.8813,43.2873,1.5026,2.22045e-16,0.374473,1.92769,1.24,0.691867
836,400.67,2,23.9272,23.953,43.0387,1.50545,2.22045e-16,0.373686,1.90436,1.23881,0.686993
837,400.299,2,23.9488,24.0647,42.6857,1.50615,2.22045e-16,0.373372,1.89615,1.23314,0.686811
838,401.644,2,23.9536,24.1116,42.2183,1.51043,2.22045e-16,0.373332,1.8748,1.2277,0.68188
839,401.519,2,23.9597,24.1835,42.1819,1.51148,2.22045e-16,0.372923,1.87486,1.22135,0.686456
840,403.371,2,23.9264,24.3215,41.8844,1.51509,2.22045e-16,0.373706,1.8707,1.21565,0.689438
841,398.915,2,23.8998,24.413,41.4669,1.51227,2.22045e-16,0.373117,1.85805,1.21142,0.693973
842,394.316,2,23.8965,24.4563,41.3999,1.50399,2.22045e-16,0.372926,1.847,1.20711,0.694333
843,395.278,2,23.8816,24.4229,41.6334,1.49871,2.22045e-16,0.373618,1.84097,1.20669,0.688867
844,398.969,2,23.8631,24.326,41.8916,1.49846,2.22045e-16,0.373896,1.84475,1.20912,0.686596
845,397.86,2,23.8475,24.292,42.0421,1.49564,2.22045e-16,0.374693,1.84414,1.21228,0.690913
846,399.197,2,23.8334,24.2886,42.1713,1.49521,2.22045e-16,0.375395,1.84901,1.21292,0.69319
847,397.466,2,23.8479,24.3347,42.2748,1.49373,2.22045e-16,0.375278,1.84337,1.21271,0.693103
848,400.037,2,23.8409,24.3958,42.1885,1.49606,2.22045e-16,0.375267,1.8357,1.21229,0.693853
849,399.2,2,23.8239,24.4675,42.3112,1.49577,2.22045e-16,0.374754,1.84688,1.21023,0.695912
850,400.173,2,23.8149,24.5235,42.4977,1.49708,2.22045e-16,0.375283,1.8461,1.20743,0.698789
851,401.507,2,23.8211,24.51,42.6629,1.4996,2.22045e-16,0.374697,1.86452,1.20585,0.697873
852,400.191,2,23.8137,24.557,42.8781,1.50134,2.22045e-16,0.374646,1.88066,1.20191,0.689398
853,402.159,2,23.8075,24.6,43.1598,1.50545,2.22045e-16,0.374768,1.88761,1.20026,0.682244
854,398.883,2,23.7923,24.6338,43.6605,1.50248,2.22045e-16,0.375067,1.89542,1.20125,0.687206
855,396.062,2,23.776,24.609,44.1965,1.49645,2.22045e-16,0.375488,1.90536,1.20351,0.688852
856,396.634,2,23.7693,24.636,44.1172,1.49309,2.22045e-16,0.375933,1.91402,1.2033,0.685642
857,392.118,2,23.7763,24.5755,44.0356,1.48521,2.22045e-16,0.375406,1.91495,1.20396,0.683308
858,394.297,2,23.7742,24.6092,43.9049,1.48176,2.22045e-16,0.375345,1.92162,1.20316,0.676193
859,399.469,2,23.7741,24.5515,44.2172,1.48446,2.22045e-16,0.375007,1.92199,1.2059,0.674106
860,399.993,2,23.7957,24.5191,44.2209,1.48558,2.22045e-16,0.374399,1.92956,1.2071,0.681933
861,394.916,2,23.7893,24.5815,44.2744,1.48113,2.22045e-16,0.374079,1.9424,1.20671,0.68264
862,398.97,2,23.8122,24.6784,44.6952,1.48307,2.22045e-16,0.374999,1.94863,1.20217,0.680214
863,398.842,2,23.842,24.7969,45.0893,1.48564,2.22045e-16,0.375866,1.94993,1.19501,0.675282
864,400.757,2,23.8789,24.8812,45.0803,1.48939,2.22045e-16,0.37614,1.96386,1.19026,0.669884
865,401.922,2,23.9032,24.9888,45.4312,1.49243,2.22045e-16,0.375947,1.99515,1.18299,0.669998
866,398.788,2,23.916,25.1224,45.5353,1.49243,2.22045e-16,0.375091,2.01664,1.17613,0.668223
867,397.404,2,23.9133,25.2641,45.7286,1.49131,2.22045e-16,0.375489,2.03259,1.16896,0.663776
868,400.313,2,23.9199,25.4101,45.6616,1.49435,2.22045e-16,0.375661,2.02388,1.16522,0.661788
869,395.213,2,23.9469,25.5232,45.5621,1.49147,2.22045e-16,0.375057,2.01278,1.16286,0.661641
870,390.747,2,23.9636,25.5943,45.4455,1.48455,2.22045e-16,0.37376,2.00535,1.16313,0.658258
871,395.995,2,23.9778,25.7128,45.0341,1.48496,2.22045e-16,0.373068,1.99033,1.16104,0.655006
872,394.776,2,24.0048,25.7573,44.8301,1.4838,2.22045e-16,0.372377,1.97236,1.16351,0.652858
873,398.085,2,24.0076,25.8774,44.8777,1.48539,2.22045e-16,0.372412,1.96233,1.16432,0.65409
874,397.964,2,24.0284,25.9748,44.8277,1.48757,2.22045e-16,0.372105,1.95135,1.16641,0.650859
875,398.189,2,24.0298,26.0627,44.6671,1.48979,2.22045e-16,0.372308,1.93811,1.16758,0.648244
876,397.306,2,24.0188,26.0866,44.5412,1.48965,2.22045e-16,0.372395,1.92365,1.1711,0.651952
877,396.428,2,23.9981,26.1703,44.6576,1.4865,2.22045e-16,0.372851,1.93621,1.17175,0.65918
878,396.166,2,24.0025,26.1534,44.5313,1.48332,2.22045e-16,0.373009,1.94303,1.17515,0.666794
879,395.027,2,24.0011,26.1072,44.6785,1.48098,2.22045e-16,0.373443,1.93256,1.17975,0.668853
880,393.122,2,23.9878,26.1097,44.7127,1.47753,2.22045e-16,0.373503,1.91786,1.18282,0.670766
881,393.844,2,23.9862,26.052,44.7608,1.47541,2.22045e-16,0.373808,1.90968,1.18507,0.669521
882,398.462,2,23.9865,26.0291,44.8889,1.47765,2.22045e-16,0.373909,1.91351,1.18654,0.668255
883,395.081,2,23.9728,25.9533,44.9599,1.47654,2.22045e-16,0.375165,1.91852,1.19023,0.66154
884,394.732,2,23.9699,25.852,45.0714,1.47509,2.22045e-16,0.375701,1.91338,1.19406,0.660612
885,396.411,2,23.9729,25.7839,45.1767,1.47578,2.22045e-16,0.375726,1.91322,1.19563,0.657877
886,395.165,2,23.9537,25.8138,45.2516,1.47496,2.22045e-16,0.376949,1.91177,1.19636,0.655534
887,397.151,2,23.947,25.7829,45.6857,1.47545,2.22045e-16,0.377512,1.9103,1.19791,0.657487
888,400.096,2,23.9307,25.7861,45.8687,1.47886,2.22045e-16,0.378378,1.91905,1.19716,0.654496
889,396.942,2,23.9318,25.8496,45.9941,1.47876,2.22045e-16,0.378394,1.91144,1.19549,0.660572
890,397.481,2,23.938,25.9267,45.9505,1.48043,2.22045e-16,0.37835,1.90168,1.19365,0.660398
891,397.798,2,23.9225,25.9652,45.7264,1.4826,2.22045e-16,0.378721,1.88741,1.19259,0.658449
892,401.844,2,23.926,25.9222,45.7127,1.48668,2.22045e-16,0.378578,1.88012,1.19533,0.661508
893,398.906,2,23.9101,26.0572,45.7616,1.48812,2.22045e-16,0.37887,1.86437,1.19201,0.668387
894,396.799,2,23.8993,26.1445,45.7277,1.4873,2.22045e-16,0.379015,1.8635,1.19055,0.670331
895,393.314,2,23.8924,26.2617,45.8059,1.48518,2.22045e-16,0.379094,1.84998,1.18668,0.668848
896,393.726,2,23.9018,26.2971,45.9337,1.48381,2.22045e-16,0.379031,1.84942,1.18587,0.661442
897,396.963,2,23.9068,26.3152,46.235,1.48379,2.22045e-16,0.378786,1.85166,1.18688,0.662013
898,399.995,2,23.901,26.2972,46.2833,1.48573,2.22045e-16,0.379369,1.859,1.18739,0.662678
899,401.666,2,23.9014,26.2731,46.4467,1.48803,2.22045e-16,0.379447,1.86671,1.18851,0.668
900,402.592,2,23.914,26.2948,46.4129,1.49162,2.22045e-16,0.379004,1.86982,1.18787,0.671364
901,400.594,2,23.9198,26.3423,46.4017,1.49334,2.22045e-16,0.379237,1.8768,1.18649,0.671801
902,399.506,2,23.9328,26.3476,46.0578,1.49295,2.22045e-16,0.379927,1.87759,1.18625,0.678567
903,396.003,2,23.932,26.3595,45.7778,1.49006,2.22045e-16,0.380448,1.87999,1.18687,0.681824
904,397.612,2,23.9349,26.3794,45.9116,1.48928,2.22045e-16,0.380372,1.88057,1.18763,0.68332
905,402.71,2,23.9269,26.3828,45.7299,1.49159,2.22045e-16,0.380139,1.8766,1.18808,0.692763
906,400.609,2,23.8992,26.3984,45.7336,1.49304,2.22045e-16,0.380392,1.86982,1.18872,0.695705
907,397.898,2,23.8912,26.4822,45.8657,1.49277,2.22045e-16,0.380549,1.86555,1.18848,0.694964
908,399.5,2,23.876,26.525,45.9991,1.49357,2.22045e-16,0.380697,1.86169,1.18946,0.694781
909,397.858,2,23.8685,26.6412,45.9421,1.49422,2.22045e-16,0.380695,1.84904,1.18803,0.692643
910,396.397,2,23.853,26.6862,45.9091,1.4928,2.22045e-16,0.38198,1.83376,1.18803,0.694487
911,395.004,2,23.8599,26.7475,45.8078,1.4906,2.22045e-16,0.382005,1.82852,1.18769,0.694281
912,399.466,2,23.8553,26.754,45.8344,1.49173,2.22045e-16,0.38268,1.82652,1.18843,0.692514
913,399.928,2,23.8498,26.7498,45.6699,1.49259,2.22045e-16,0.383029,1.82755,1.18854,0.693649
914,398.033,2,23.8464,26.8026,45.6464,1.4913,2.22045e-16,0.383542,1.8398,1.18889,0.6939
915,399.673,2,23.8534,26.849,45.6195,1.4916,2.22045e-16,0.383665,1.84322,1.18997,0.695523
916,399.175,2,23.8625,26.8677,45.4528,1.49224,2.22045e-16,0.382955,1.84432,1.19138,0.694751
917,396.108,2,23.8813,26.9164,45.3929,1.4907,2.22045e-16,0.38252,1.85508,1.19156,0.69022
918,396.062,2,23.8888,26.9778,45.2932,1.48993,2.22045e-16,0.382002,1.85992,1.19086,0.684976
919,397.795,2,23.9091,27.0649,45.0674,1.49034,2.22045e-16,0.380962,1.85676,1.18983,0.684773
920,398.009,2,23.9259,27.0983,44.8623,1.49153,2.22045e-16,0.380063,1.85098,1.1903,0.681076
921,396.719,2,23.9235,27.1548,44.7342,1.49191,2.22045e-16,0.379883,1.84691,1.18971,0.675614
922,396.561,2,23.9176,27.1878,44.7389,1.49188,2.22045e-16,0.380391,1.84372,1.18976,0.670474
923,398.598,2,23.909,27.2118,44.7998,1.49268,2.22045e-16,0.380852,1.84541,1.19037,0.666889
924,398.042,2,23.8961,27.225,44.8845,1.49233,2.22045e-16,0.381708,1.84795,1.19085,0.666573
925,396.615,2,23.8964,27.2808,44.9534,1.49173,2.22045e-16,0.381493,1.84452,1.19,0.667105
926,401.864,2,23.8919,27.2929,44.9655,1.49396,2.22045e-16,0.381408,1.84497,1.19043,0.668779
927,397.942,2,23.8954,27.3496,45.0468,1.49395,2.22045e-16,0.381391,1.8393,1.19036,0.670182
928,396.933,2,23.8992,27.373,45.2483,1.49333,2.22045e-16,0.381591,1.83795,1.19066,0.669212
929,400.179,2,23.9015,27.3698,45.4472,1.49489,2.22045e-16,0.382485,1.83005,1.19102,0.668998
930,399.037,2,23.9104,27.3769,45.6295,1.49582,2.22045e-16,0.382901,1.82073,1.19096,0.669526
931,395.938,2,23.922,27.3895,45.6556,1.49527,2.22045e-16,0.382213,1.8108,1.19064,0.669422
932,399.114,2,23.9127,27.4079,45.5054,1.4958,2.22045e-16,0.382058,1.81422,1.19054,0.669054
933,399.57,2,23.907,27.4096,45.5872,1.49585,2.22045e-16,0.382002,1.81845,1.19028,0.672273
934,401.083,2,23.9127,27.4087,45.5559,1.49728,2.22045e-16,0.382321,1.82296,1.1897,0.672193
935,399.161,2,23.923,27.3593,45.4345,1.49774,2.22045e-16,0.382534,1.82549,1.19085,0.66988
936,396.773,2,23.9379,27.34,45.2706,1.49689,2.22045e-16,0.382045,1.82799,1.19128,0.6685
937,395.403,2,23.9409,27.3254,45.0976,1.49565,2.22045e-16,0.381764,1.83304,1.19021,0.664716
938,398.497,2,23.938,27.3001,45.072,1.49556,2.22045e-16,0.381808,1.84017,1.18896,0.664285
939,401.212,2,23.9498,27.252,45.0658,1.49658,2.22045e-16,0.38133,1.85265,1.18915,0.664686
940,397.745,2,23.9509,27.2022,45.1411,1.49549,2.22045e-16,0.380733,1.85985,1.19061,0.666381
941,397.38,2,23.9463,27.157,45.1996,1.49395,2.22045e-16,0.380379,1.86517,1.1928,0.669452
942,399.276,2,23.9481,27.1114,45.2135,1.49338,2.22045e-16,0.380117,1.87451,1.19479,0.671825
943,399.551,2,23.9479,27.0301,45.1954,1.49369,2.22045e-16,0.379864,1.87924,1.19766,0.670888
944,396.153,2,23.941,26.9569,45.1506,1.49174,2.22045e-16,0.379659,1.87935,1.20063,0.67337
945,395.592,2,23.9463,26.8814,45.1127,1.48957,2.22045e-16,0.379406,1.87881,1.20306,0.676508
946,397.177,2,23.9387,26.8101,45.0568,1.48826,2.22045e-16,0.379844,1.87977,1.20511,0.678981
947,403.001,2,23.9309,26.7195,45.0165,1.48994,2.22045e-16,0.379897,1.88601,1.20805,0.68038
948,400.356,2,23.9266,26.641,44.9557,1.49027,2.22045e-16,0.379774,1.89219,1.21097,0.680857
949,395.905,2,23.9155,26.5357,44.9972,1.48833,2.22045e-16,0.38027,1.89148,1.21507,0.681174
950,396.663,2,23.9131,26.4577,45.0983,1.48696,2.22045e-16,0.380572,1.88922,1.21786,0.682943
951,398.265,2,23.9056,26.3951,45.255,1.48677,2.22045e-16,0.380826,1.88658,1.21857,0.684281
952,393.627,2,23.8968,26.3686,45.3473,1.48546,2.22045e-16,0.380629,1.88181,1.21851,0.68052
953,395.303,2,23.8864,26.3513,45.5366,1.48484,2.22045e-16,0.380107,1.87821,1.21897,0.678352
954,392.684,2,23.8835,26.3185,45.5648,1.48279,2.22045e-16,0.379651,1.87371,1.22019,0.677122
955,390.949,2,23.8863,26.3281,45.7285,1.48015,2.22045e-16,0.379116,1.87198,1.22019,0.675378
956,392.655,2,23.8848,26.3197,45.9687,1.47838,2.22045e-16,0.379403,1.87117,1.22048,0.672656
957,389.497,2,23.8938,26.2799,46.0801,1.47575,2.22045e-16,0.379499,1.86747,1.22198,0.667883
958,395.922,2,23.8947,26.2299,46.0413,1.47662,2.22045e-16,0.379747,1.85895,1.22428,0.663129
959,393.555,2,23.8902,26.1563,46.1688,1.47557,2.22045e-16,0.379886,1.85724,1.22674,0.6606
960,392.56,2,23.8831,26.1281,46.3712,1.47445,2.22045e-16,0.380062,1.85209,1.22661,0.658915
961,393.074,2,23.8745,26.0898,46.2892,1.47424,2.22045e-16,0.380365,1.84122,1.22708,0.655501
962,396.461,2,23.8728,26.0742,46.141,1.475,2.22045e-16,0.380718,1.83067,1.22674,0.656194
963,399.004,2,23.8706,26.0821,46.1541,1.47721,2.22045e-16,0.380992,1.819,1.22601,0.655521
964,399.025,2,23.8737,26.0938,46.1482,1.47905,2.22045e-16,0.380805,1.81189,1.2257,0.655463
965,403.08,2,23.8824,26.1038,46.1549,1.4818,2.22045e-16,0.380548,1.80589,1.22644,0.659068
966,398.766,2,23.8866,26.1083,46.1877,1.48247,2.22045e-16,0.380469,1.80219,1.22737,0.661906
967,397.508,2,23.8919,26.118,46.2598,1.48302,2.22045e-16,0.380191,1.79718,1.22782,0.662938
968,397.439,2,23.8875,26.1155,46.3979,1.48276,2.22045e-16,0.380033,1.79256,1.22861,0.667718
969,394.822,2,23.891,26.0894,46.4727,1.48179,2.22045e-16,0.3797,1.79096,1.23002,0.668723
970,394.6,2,23.8912,26.0627,46.4206,1.48045,2.22045e-16,0.379627,1.7916,1.23045,0.670959
971,395.845,2,23.8842,26.0307,46.4273,1.48007,2.22045e-16,0.379721,1.79184,1.23076,0.670969
972,394.979,2,23.8812,25.9805,46.4852,1.47964,2.22045e-16,0.379816,1.7917,1.23115,0.669411
973,394.672,2,23.8735,25.9168,46.4536,1.47894,2.22045e-16,0.379965,1.79088,1.23131,0.66918
974,396.669,2,23.869,25.8463,46.3098,1.47945,2.22045e-16,0.380113,1.78773,1.23178,0.667671
975,394.506,2,23.857,25.7713,46.2451,1.47935,2.22045e-16,0.380257,1.78456,1.23229,0.66451
976,393.372,2,23.8549,25.667,46.183,1.47866,2.22045e-16,0.380146,1.78194,1.23396,0.662144
977,398.549,2,23.8534,25.5748,46.0714,1.48036,2.22045e-16,0.380146,1.77854,1.23532,0.658288
978,395.21,2,23.8591,25.5049,45.9793,1.48053,2.22045e-16,0.379953,1.77627,1.23625,0.655733
979,393.131,2,23.8613,25.4429,46.0649,1.47942,2.22045e-16,0.379732,1.7743,1.23763,0.655598
980,395.041,2,23.8593,25.3761,46.2228,1.47899,2.22045e-16,0.379791,1.77348,1.23912,0.655219
981,396.551,2,23.8526,25.2954,46.3654,1.47922,2.22045e-16,0.379743,1.77046,1.24079,0.655464
982,395.966,2,23.8479,25.2411,46.3643,1.47926,2.22045e-16,0.379919,1.76689,1.24159,0.655666
983,394.041,2,23.8411,25.1756,46.3052,1.47871,2.22045e-16,0.379856,1.76174,1.24285,0.655779
984,395.62,2,23.8426,25.1261,46.3235,1.47889,2.22045e-16,0.37966,1.75554,1.24309,0.656628
985,395.507,2,23.8423,25.0803,46.2675,1.47869,2.22045e-16,0.379468,1.75343,1.24419,0.657426
986,392.816,2,23.848,25.0411,46.142,1.47756,2.22045e-16,0.37938,1.75265,1.24432,0.657864
987,390.246,2,23.8458,25.0107,46.0529,1.47575,2.22045e-16,0.379326,1.75136,1.24397,0.657586
988,391.278,2,23.8418,24.9809,45.9105,1.47464,2.22045e-16,0.379379,1.74918,1.24385,0.656099
989,389.27,2,23.8356,24.9435,45.7813,1.47309,2.22045e-16,0.379691,1.74323,1.2431,0.654667
990,390.394,2,23.8309,24.91,45.8144,1.47205,2.22045e-16,0.379576,1.74208,1.24272,0.652102
991,391.851,2,23.8294,24.8922,45.8123,1.47167,2.22045e-16,0.379658,1.74103,1.24217,0.648886
992,389.457,2,23.8252,24.8741,45.8156,1.4698,2.22045e-16,0.379801,1.74413,1.24126,0.64834
993,390.282,2,23.8293,24.8789,45.7509,1.46834,2.22045e-16,0.379837,1.74753,1.23973,0.647793
994,392.82,2,23.8308,24.871,45.6411,1.46759,2.22045e-16,0.379807,1.75093,1.23916,0.648257
995,397.678,2,23.8281,24.8529,45.5537,1.46892,2.22045e-16,0.379906,1.74967,1.23893,0.647322
996,395.868,2,23.8298,24.8573,45.4961,1.46994,2.22045e-16,0.379936,1.74528,1.2382,0.646131
997,398.416,2,23.8286,24.836,45.4732,1.47148,2.22045e-16,0.380133,1.74323,1.2385,0.644772
998,391.655,2,23.8217,24.7902,45.432,1.47074,2.22045e-16,0.380265,1.7432,1.23994,0.642679
999,391.94,2,23.8185,24.7537,45.3899,1.47039,2.22045e-16,0.380364,1.73988,1.24163,0.640243
1000,391.482,2,23.8054,24.711,45.4381,1.46979,2.22045e-16,0.380524,1.73704,1.24331,0.638356
