iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,401.009,2,19.7008,27.6302,28.7734,1.3761,2.22045e-16,0.453701,1.17739,0.636112,0.919919
752,397.359,2,19.7484,27.6538,28.3837,1.36866,2.22045e-16,0.452779,1.17508,0.629688,0.915849
753,396.567,2,19.7737,27.9073,28.0623,1.36538,2.22045e-16,0.450569,1.15712,0.622918,0.911907
754,397.821,2,19.7765,28.1395,27.6366,1.36799,2.22045e-16,0.44987,1.15036,0.617597,0.89483
755,399.96,2,19.7278,28.198,27.5345,1.37592,2.22045e-16,0.451241,1.12477,0.616079,0.887884
756,397.106,2,19.7291,28.3896,27.8574,1.375,2.22045e-16,0.452148,1.1197,0.61059,0.876561
757,398.458,2,19.6901,28.3942,28.0432,1.37744,2.22045e-16,0.452771,1.11169,0.609345,0.869912
758,400.685,2,19.674,28.4047,28.1061,1.38331,2.22045e-16,0.452226,1.11219,0.611326,0.86598
759,398.175,2,19.6619,28.2857,28.4548,1.37804,2.22045e-16,0.4517,1.11298,0.613948,0.878899
760,402.845,2,19.677,28.1742,28.0266,1.38364,2.22045e-16,0.450362,1.12011,0.621109,0.889002
761,399.406,2,19.6794,28.1726,28.5324,1.37695,2.22045e-16,0.450394,1.14563,0.62333,0.894762
762,406.044,2,19.6709,28.1873,28.6398,1.39572,2.22045e-16,0.448601,1.14562,0.625654,0.869652
763,407.811,2,19.6619,28.2611,27.8654,1.41317,2.22045e-16,0.449443,1.12003,0.627371,0.867102
764,404.853,2,19.6707,28.3977,27.7313,1.41625,2.22045e-16,0.450006,1.12938,0.62567,0.861292
765,397.598,2,19.704,28.3567,27.6967,1.40039,2.22045e-16,0.450034,1.14153,0.630375,0.850724
766,405.18,2,19.6761,28.3537,27.9128,1.40412,2.22045e-16,0.452042,1.14559,0.630419,0.862653
767,409.058,2,19.718,28.2482,27.8875,1.41424,2.22045e-16,0.451985,1.14579,0.630479,0.883831
768,406.209,2,19.7504,28.1844,28.3309,1.41882,2.22045e-16,0.452473,1.15123,0.628999,0.874785
769,409.378,2,19.7611,28.1791,28.3062,1.42484,2.22045e-16,0.451628,1.17669,0.629016,0.877291
770,406.298,2,19.7143,28.0917,28.4792,1.42165,2.22045e-16,0.453409,1.19421,0.635754,0.867611
771,403.41,2,19.7073,28.0224,28.6033,1.41305,2.22045e-16,0.453153,1.20457,0.639722,0.865643
772,399.749,2,19.6844,28.0271,28.2976,1.40199,2.22045e-16,0.453733,1.19751,0.64265,0.856664
773,406.02,2,19.737,27.8696,27.229,1.40147,2.22045e-16,0.451561,1.21383,0.647663,0.870872
774,404.189,2,19.7747,27.8246,26.8444,1.40318,2.22045e-16,0.449384,1.20635,0.649719,0.865262
775,395.328,2,19.727,27.8948,26.6008,1.38836,2.22045e-16,0.449889,1.19276,0.648445,0.852297
776,402.347,2,19.7693,27.9546,27.3573,1.39631,2.22045e-16,0.449638,1.17364,0.644876,0.832782
777,403.566,2,19.7655,28.1568,27.4933,1.4048,2.22045e-16,0.450534,1.166,0.639002,0.815701
778,401.807,2,19.7502,28.3143,27.3521,1.40618,2.22045e-16,0.453229,1.16615,0.633569,0.803282
779,399.489,2,19.7814,28.4853,27.4068,1.40561,2.22045e-16,0.452509,1.15114,0.630593,0.792353
780,402.462,2,19.7633,28.5603,27.9353,1.40817,2.22045e-16,0.452425,1.1538,0.631627,0.78585
781,405.96,2,19.7392,28.5169,28.5198,1.41432,2.22045e-16,0.453766,1.1635,0.636798,0.781511
782,406.127,2,19.7303,28.4593,28.6489,1.4206,2.22045e-16,0.453063,1.16383,0.640045,0.780696
783,400.12,2,19.7272,28.3679,28.2488,1.41628,2.22045e-16,0.452232,1.15865,0.641509,0.769741
784,404.431,2,19.7496,28.264,27.469,1.42081,2.22045e-16,0.45127,1.14278,0.643577,0.77313
785,399.938,2,19.7168,28.2155,27.0411,1.41599,2.22045e-16,0.451397,1.14347,0.646916,0.760521
786,404.73,2,19.7078,28.104,26.6411,1.41948,2.22045e-16,0.452419,1.14462,0.653819,0.755194
787,401.108,2,19.7049,27.8881,26.1966,1.40885,2.22045e-16,0.453148,1.16128,0.664438,0.764475
788,397.805,2,19.6746,27.7472,26.1068,1.39706,2.22045e-16,0.453655,1.17307,0.667327,0.765902
789,398.201,2,19.6625,27.6352,26.3176,1.3904,2.22045e-16,0.453351,1.17714,0.667177,0.767832
790,397.832,2,19.6598,27.6085,26.4059,1.38516,2.22045e-16,0.453055,1.17092,0.662603,0.778433
791,401.315,2,19.6423,27.6621,26.4657,1.38999,2.22045e-16,0.451233,1.16323,0.655771,0.783497
792,408.045,2,19.6274,27.7274,26.6955,1.40366,2.22045e-16,0.449834,1.16084,0.648745,0.796864
793,403.806,2,19.6153,27.91,26.7659,1.40514,2.22045e-16,0.449985,1.15783,0.645298,0.81123
794,399.838,2,19.6098,28.0176,27.2632,1.40094,2.22045e-16,0.44981,1.16416,0.641114,0.809896
795,404.692,2,19.6118,28.0702,27.2281,1.40498,2.22045e-16,0.450124,1.17165,0.636778,0.815335
796,400.423,2,19.6281,28.1103,27.3085,1.39902,2.22045e-16,0.45086,1.18727,0.631956,0.821065
797,399.439,2,19.6541,28.1289,26.9971,1.38859,2.22045e-16,0.451203,1.20404,0.6274,0.846781
798,396.752,2,19.6732,28.1466,26.9971,1.37792,2.22045e-16,0.452052,1.20723,0.62443,0.86089
799,399.827,2,19.6908,28.2537,26.8151,1.37683,2.22045e-16,0.453079,1.18752,0.622661,0.877242
800,399.625,2,19.6873,28.3984,27.1512,1.37776,2.22045e-16,0.453541,1.17082,0.621334,0.878751
801,396.793,2,19.7046,28.5521,27.2652,1.37592,2.22045e-16,0.45268,1.1555,0.619004,0.874188
802,400.797,2,19.7022,28.6337,27.5042,1.37975,2.22045e-16,0.451284,1.14863,0.619083,0.873349
803,401.808,2,19.6726,28.6934,27.9751,1.3834,2.22045e-16,0.45003,1.15759,0.617811,0.869804
804,407.428,2,19.6746,28.6757,28.0871,1.39429,2.22045e-16,0.449587,1.16501,0.617059,0.870523
805,399.563,2,19.6811,28.6468,27.8228,1.39086,2.22045e-16,0.449687,1.15109,0.618299,0.87934
806,395.581,2,19.6839,28.7518,27.7667,1.38705,2.22045e-16,0.448627,1.13472,0.615889,0.868054
807,402.733,2,19.6663,28.889,27.728,1.39232,2.22045e-16,0.449125,1.13393,0.613931,0.863947
808,402.709,2,19.66,28.9557,27.9162,1.39928,2.22045e-16,0.450005,1.12627,0.613072,0.848903
809,396.808,2,19.6406,29.0157,28.0695,1.39116,2.22045e-16,0.451506,1.13384,0.612805,0.848225
810,397.509,2,19.6495,29.0369,27.7977,1.38712,2.22045e-16,0.452741,1.13973,0.613128,0.840996
811,400.546,2,19.6949,29.0646,27.9814,1.39,2.22045e-16,0.452127,1.13496,0.6129,0.837992
812,398.751,2,19.7085,29.1128,28.5699,1.38921,2.22045e-16,0.452303,1.13343,0.612512,0.835039
813,395.1,2,19.7232,29.0963,29.135,1.38161,2.22045e-16,0.451666,1.14101,0.613613,0.832734
814,398.775,2,19.7194,29.0078,29.3644,1.3831,2.22045e-16,0.451897,1.14554,0.614118,0.820726
815,402.439,2,19.7015,28.9139,28.9997,1.383,2.22045e-16,0.452184,1.16391,0.614615,0.836338
816,397.577,2,19.7021,28.8714,29.0923,1.38168,2.22045e-16,0.45126,1.1618,0.615837,0.830296
817,398.822,2,19.6794,28.8087,28.9174,1.3815,2.22045e-16,0.452319,1.15393,0.615694,0.833056
818,405.868,2,19.6954,28.8248,28.8847,1.39031,2.22045e-16,0.452903,1.15939,0.615243,0.833177
819,402.811,2,19.696,28.804,29.0394,1.39113,2.22045e-16,0.452786,1.18236,0.613182,0.835039
820,403.029,2,19.6889,28.8271,28.9707,1.38891,2.22045e-16,0.452686,1.19755,0.611458,0.856659
821,405.136,2,19.672,28.7877,28.9997,1.39057,2.22045e-16,0.451716,1.20601,0.611114,0.874964
822,402.966,2,19.6552,28.7475,29.0098,1.39307,2.22045e-16,0.451551,1.1957,0.612635,0.875042
823,403.141,2,19.6444,28.7736,29.5143,1.39353,2.22045e-16,0.451971,1.19119,0.612885,0.8826
824,403.492,2,19.6336,28.8279,29.4219,1.39299,2.22045e-16,0.451338,1.19189,0.612421,0.896545
825,411.633,2,19.6337,28.948,29.3957,1.40116,2.22045e-16,0.451116,1.20484,0.612259,0.911365
826,414.81,2,19.6346,28.9934,29.364,1.40954,2.22045e-16,0.451899,1.22878,0.613375,0.92566
827,416.398,2,19.6777,29.0496,29.4758,1.4187,2.22045e-16,0.451252,1.25901,0.614318,0.932
828,409.441,2,19.6933,29.0118,29.5331,1.42168,2.22045e-16,0.452207,1.25304,0.617848,0.925847
829,416.653,2,19.7092,28.9624,29.3335,1.43616,2.22045e-16,0.452041,1.24597,0.619333,0.910966
830,413.79,2,19.7236,28.9348,29.2451,1.44297,2.22045e-16,0.452896,1.23907,0.621108,0.905605
831,412.854,2,19.7346,28.8791,29.0805,1.44852,2.22045e-16,0.453266,1.24099,0.623127,0.889491
832,414.792,2,19.7443,28.8434,29.5768,1.45617,2.22045e-16,0.452633,1.23458,0.623346,0.882546
833,408.272,2,19.7281,28.7983,29.6598,1.45385,2.22045e-16,0.452713,1.2279,0.622516,0.879229
834,408.502,2,19.7085,28.7728,30.1059,1.45264,2.22045e-16,0.453451,1.21417,0.621463,0.879247
835,404.897,2,19.6974,28.7234,30.3028,1.44556,2.22045e-16,0.453735,1.20534,0.621111,0.884932
836,408.96,2,19.7054,28.7275,30.1997,1.44585,2.22045e-16,0.452897,1.21011,0.618778,0.881219
837,406.779,2,19.7349,28.7471,30.2182,1.44498,2.22045e-16,0.452249,1.20773,0.617444,0.872696
838,404.742,2,19.7766,28.814,29.8257,1.43994,2.22045e-16,0.451292,1.20941,0.616275,0.873424
839,409.366,2,19.8105,28.8179,29.6418,1.44196,2.22045e-16,0.450817,1.20987,0.614315,0.872781
840,406.284,2,19.8236,28.8744,29.5439,1.44144,2.22045e-16,0.450317,1.20932,0.610979,0.867139
841,403.568,2,19.8383,28.8639,29.2573,1.4382,2.22045e-16,0.450498,1.21275,0.610616,0.852784
842,403.589,2,19.8252,28.8194,29.1252,1.43376,2.22045e-16,0.450783,1.2254,0.61047,0.842579
843,406.601,2,19.8002,28.7167,28.9007,1.43247,2.22045e-16,0.451182,1.2368,0.613409,0.834738
844,406.718,2,19.7871,28.6017,28.4493,1.43025,2.22045e-16,0.451487,1.25741,0.616467,0.826813
845,398.935,2,19.7917,28.4254,27.8757,1.42015,2.22045e-16,0.451725,1.26011,0.619027,0.826001
846,403.896,2,19.7785,28.3037,27.7515,1.41734,2.22045e-16,0.451978,1.25732,0.621359,0.828532
847,408.821,2,19.7884,28.2101,27.9818,1.41827,2.22045e-16,0.451915,1.25763,0.625926,0.837981
848,411.094,2,19.7648,28.1735,28.3693,1.42247,2.22045e-16,0.451916,1.24849,0.629497,0.847868
849,408.532,2,19.7574,28.1034,28.81,1.42144,2.22045e-16,0.452433,1.24647,0.632789,0.860869
850,411.374,2,19.7473,28.0875,28.6241,1.42498,2.22045e-16,0.452246,1.26339,0.632885,0.856816
851,411.689,2,19.7405,28.0828,28.4895,1.42796,2.22045e-16,0.451919,1.27229,0.632564,0.860665
852,410.231,2,19.7297,28.0983,28.382,1.42984,2.22045e-16,0.452094,1.27764,0.631692,0.860203
853,408.534,2,19.7044,28.1345,28.5161,1.43313,2.22045e-16,0.452194,1.26035,0.632222,0.85474
854,404.735,2,19.7015,28.175,28.2923,1.432,2.22045e-16,0.451984,1.24616,0.630354,0.852383
855,405.993,2,19.7216,28.2229,28.0193,1.43286,2.22045e-16,0.451508,1.23215,0.628833,0.849754
856,405.618,2,19.7122,28.2889,28.1187,1.43137,2.22045e-16,0.451371,1.22187,0.627064,0.856074
857,408.25,2,19.7176,28.331,28.3417,1.43026,2.22045e-16,0.451052,1.21484,0.624549,0.876274
858,403.293,2,19.7285,28.4014,28.5219,1.42538,2.22045e-16,0.450581,1.21011,0.621514,0.887796
859,400.767,2,19.725,28.4975,28.5277,1.42051,2.22045e-16,0.45083,1.19625,0.619786,0.892043
860,408.004,2,19.7123,28.6298,28.7721,1.42475,2.22045e-16,0.45155,1.18046,0.618672,0.890247
861,399.195,2,19.7067,28.6915,29.2066,1.42087,2.22045e-16,0.451909,1.1577,0.616942,0.891127
862,396.135,2,19.702,28.7998,29.5928,1.41265,2.22045e-16,0.452632,1.14675,0.615023,0.895019
863,405.71,2,19.7009,28.9972,29.7668,1.41117,2.22045e-16,0.453426,1.15001,0.612346,0.910978
864,407.279,2,19.6897,29.1557,30.1879,1.41154,2.22045e-16,0.454693,1.15091,0.610581,0.923803
865,406.923,2,19.6856,29.292,30.7309,1.41108,2.22045e-16,0.454304,1.15527,0.608409,0.938927
866,401.756,2,19.6891,29.4257,31.1422,1.40707,2.22045e-16,0.454037,1.15505,0.6078,0.945223
867,406.367,2,19.6888,29.478,31.3954,1.40716,2.22045e-16,0.453713,1.15968,0.608165,0.950461
868,405.123,2,19.6882,29.4992,31.515,1.40525,2.22045e-16,0.453845,1.16777,0.607648,0.956571
869,397.548,2,19.6757,29.5764,31.7568,1.39907,2.22045e-16,0.45432,1.16712,0.60661,0.954215
870,396.538,2,19.6779,29.6308,31.9043,1.39291,2.22045e-16,0.455479,1.16494,0.605581,0.951314
871,398.886,2,19.6896,29.6398,32.2435,1.39012,2.22045e-16,0.455862,1.16275,0.605402,0.945983
872,393.601,2,19.6835,29.6604,32.4594,1.38363,2.22045e-16,0.455104,1.16464,0.606275,0.935764
873,396.23,2,19.6915,29.6705,32.634,1.38056,2.22045e-16,0.454298,1.1614,0.606581,0.929939
874,402.73,2,19.6946,29.7095,32.4029,1.38283,2.22045e-16,0.454707,1.16044,0.605797,0.926589
875,405.939,2,19.6984,29.6371,32.0918,1.3867,2.22045e-16,0.45494,1.16256,0.607155,0.922896
876,403.636,2,19.6954,29.5708,31.4869,1.38921,2.22045e-16,0.454218,1.15968,0.608667,0.919579
877,402.345,2,19.6875,29.4881,31.4471,1.39151,2.22045e-16,0.453662,1.15095,0.610166,0.914263
878,402.521,2,19.6939,29.4383,31.1943,1.39173,2.22045e-16,0.453599,1.14379,0.613018,0.917356
879,401.635,2,19.6859,29.3921,31.042,1.39009,2.22045e-16,0.453299,1.146,0.613874,0.922626
880,400.495,2,19.6891,29.4009,31.2389,1.38921,2.22045e-16,0.452667,1.14358,0.613589,0.92417
881,401.02,2,19.6849,29.4462,31.1791,1.38824,2.22045e-16,0.452903,1.14654,0.613879,0.922521
882,406.82,2,19.6927,29.4737,31.3104,1.39113,2.22045e-16,0.452556,1.15077,0.614929,0.924747
883,406.916,2,19.6858,29.4663,31.4771,1.39509,2.22045e-16,0.452706,1.15176,0.61621,0.91949
884,402.789,2,19.6761,29.5081,31.3415,1.39598,2.22045e-16,0.452859,1.15332,0.61548,0.913877
885,410.876,2,19.6519,29.5345,31.5377,1.40227,2.22045e-16,0.453017,1.15715,0.615735,0.909693
886,409.052,2,19.6564,29.5235,31.5679,1.40739,2.22045e-16,0.453126,1.14534,0.616261,0.912728
887,400.61,2,19.6656,29.4755,31.5154,1.40418,2.22045e-16,0.452232,1.14325,0.617168,0.917914
888,404.153,2,19.6706,29.4279,31.471,1.40373,2.22045e-16,0.451903,1.14143,0.617919,0.923379
889,400.455,2,19.6741,29.4308,31.4136,1.40076,2.22045e-16,0.452113,1.13643,0.617527,0.930346
890,403.07,2,19.6623,29.436,31.728,1.39953,2.22045e-16,0.452085,1.14118,0.617227,0.932352
891,400.177,2,19.6694,29.4248,31.811,1.39715,2.22045e-16,0.451488,1.14417,0.616669,0.931258
892,408.016,2,19.6785,29.446,31.8693,1.40194,2.22045e-16,0.451259,1.15136,0.616147,0.919133
893,400.044,2,19.6782,29.5011,31.9827,1.39849,2.22045e-16,0.451543,1.15438,0.615791,0.92135
894,401.014,2,19.6883,29.5299,31.6734,1.39608,2.22045e-16,0.451535,1.15739,0.614735,0.925361
895,394.957,2,19.6916,29.5555,31.4112,1.39207,2.22045e-16,0.451456,1.15286,0.613106,0.921181
896,399.874,2,19.7089,29.5586,31.225,1.39031,2.22045e-16,0.451579,1.15195,0.612017,0.923748
897,401.519,2,19.7201,29.5587,31.0443,1.38808,2.22045e-16,0.451084,1.16057,0.611855,0.929275
898,398.321,2,19.7105,29.5682,30.709,1.38368,2.22045e-16,0.450415,1.16555,0.611068,0.938388
899,396.864,2,19.7073,29.5324,30.5878,1.38059,2.22045e-16,0.450106,1.17486,0.611531,0.929652
900,396.079,2,19.7072,29.4795,30.5205,1.37696,2.22045e-16,0.45002,1.18104,0.612741,0.923782
901,395.988,2,19.7032,29.4364,30.3004,1.37346,2.22045e-16,0.450115,1.18425,0.612269,0.923217
902,398.612,2,19.6916,29.4161,30.1972,1.37256,2.22045e-16,0.450653,1.18359,0.612354,0.920675
903,400.941,2,19.6925,29.3847,30.1643,1.37303,2.22045e-16,0.45085,1.18746,0.612987,0.916219
904,405.177,2,19.6983,29.3645,30.0993,1.37736,2.22045e-16,0.451157,1.18096,0.61282,0.913381
905,403.39,2,19.6998,29.375,30.1708,1.37983,2.22045e-16,0.451446,1.18277,0.611182,0.909281
906,410.402,2,19.7139,29.3881,30.1503,1.38578,2.22045e-16,0.451621,1.18492,0.608801,0.910528
907,406.887,2,19.7218,29.359,30.1878,1.38889,2.22045e-16,0.452107,1.18706,0.608865,0.908599
908,403.675,2,19.7375,29.3736,30.2637,1.39083,2.22045e-16,0.452053,1.19021,0.607886,0.902637
909,399.552,2,19.7467,29.3398,30.1804,1.38948,2.22045e-16,0.452029,1.19426,0.606356,0.900302
910,402.372,2,19.752,29.3385,29.9471,1.38967,2.22045e-16,0.451781,1.20204,0.605279,0.896814
911,395.934,2,19.7467,29.3325,29.7931,1.3862,2.22045e-16,0.451346,1.20939,0.603328,0.893309
912,398.276,2,19.7458,29.3234,29.7091,1.38338,2.22045e-16,0.450753,1.21356,0.602101,0.898034
913,400.814,2,19.7542,29.3466,29.6666,1.38354,2.22045e-16,0.450232,1.21646,0.59999,0.897557
914,398.196,2,19.7497,29.3838,29.7051,1.38265,2.22045e-16,0.450219,1.21918,0.598376,0.892793
915,394.658,2,19.7439,29.4241,29.9481,1.38099,2.22045e-16,0.450326,1.21388,0.596349,0.887558
916,396.621,2,19.7368,29.4511,30.0469,1.37988,2.22045e-16,0.450576,1.21354,0.595242,0.882254
917,397.714,2,19.7402,29.4713,30.1239,1.37888,2.22045e-16,0.450661,1.21366,0.593967,0.881327
918,398.872,2,19.7415,29.496,30.0771,1.37939,2.22045e-16,0.450811,1.21319,0.592572,0.876748
919,403.36,2,19.7453,29.5363,30.2511,1.38143,2.22045e-16,0.450242,1.21367,0.590928,0.879021
920,405.779,2,19.7357,29.5699,30.6149,1.38398,2.22045e-16,0.450413,1.21195,0.589598,0.884756
921,396.607,2,19.734,29.5803,30.7695,1.38215,2.22045e-16,0.45045,1.20988,0.589064,0.884851
922,398.588,2,19.7406,29.5791,30.8192,1.38138,2.22045e-16,0.450759,1.20404,0.588454,0.888428
923,394.775,2,19.7465,29.5881,30.6917,1.37825,2.22045e-16,0.450936,1.20571,0.587616,0.889041
924,402.039,2,19.756,29.5978,30.7901,1.37692,2.22045e-16,0.450492,1.21186,0.587473,0.900526
925,405.487,2,19.7531,29.597,31.0522,1.3777,2.22045e-16,0.450669,1.21861,0.586896,0.908845
926,404.883,2,19.7657,29.6056,31.0658,1.37893,2.22045e-16,0.450644,1.2242,0.586583,0.91219
927,404.11,2,19.7685,29.6277,31.3713,1.38095,2.22045e-16,0.450468,1.22391,0.586116,0.911874
928,403.352,2,19.7743,29.6405,31.4878,1.38253,2.22045e-16,0.450419,1.22264,0.585798,0.911879
929,400.201,2,19.7731,29.6831,31.7269,1.38154,2.22045e-16,0.450269,1.22741,0.585398,0.912339
930,403.873,2,19.7727,29.7057,31.7986,1.38376,2.22045e-16,0.449995,1.22745,0.584974,0.908661
931,405.768,2,19.7703,29.7054,31.7544,1.38621,2.22045e-16,0.449964,1.222,0.584784,0.911899
932,403.189,2,19.7631,29.6905,31.8908,1.3869,2.22045e-16,0.449788,1.21952,0.585884,0.913225
933,404.251,2,19.7592,29.6672,31.9702,1.38863,2.22045e-16,0.450108,1.21317,0.586404,0.913873
934,399.521,2,19.7554,29.6134,31.991,1.38752,2.22045e-16,0.449965,1.20978,0.586936,0.915977
935,399.007,2,19.7564,29.5352,31.8993,1.38599,2.22045e-16,0.450056,1.20544,0.587458,0.920051
936,402.304,2,19.7482,29.4533,31.8303,1.38619,2.22045e-16,0.450727,1.1994,0.588281,0.92338
937,397.582,2,19.7404,29.3953,31.6707,1.38271,2.22045e-16,0.450808,1.19976,0.589488,0.93055
938,394.811,2,19.7377,29.2781,31.5847,1.3796,2.22045e-16,0.450388,1.19394,0.591247,0.933746
939,402.998,2,19.7394,29.1798,31.5689,1.38016,2.22045e-16,0.450386,1.19148,0.592891,0.935844
940,400.633,2,19.742,29.1207,31.4886,1.37901,2.22045e-16,0.450347,1.19028,0.594516,0.940426
941,405.508,2,19.7393,29.0551,31.5893,1.3801,2.22045e-16,0.450563,1.19058,0.596828,0.942166
942,405.453,2,19.7277,28.9733,31.849,1.38076,2.22045e-16,0.451039,1.18842,0.600123,0.94531
943,403.16,2,19.7256,28.9224,31.9536,1.3808,2.22045e-16,0.451153,1.1846,0.602128,0.949428
944,406.945,2,19.7257,28.8296,32.0759,1.38242,2.22045e-16,0.451655,1.18188,0.604929,0.95068
945,407.692,2,19.7214,28.7614,32.0253,1.38403,2.22045e-16,0.45175,1.18227,0.607928,0.951125
946,402.459,2,19.7102,28.7057,31.9594,1.38321,2.22045e-16,0.451852,1.18166,0.610593,0.952723
947,402.776,2,19.7058,28.6394,31.9808,1.38324,2.22045e-16,0.451651,1.18058,0.612691,0.952077
948,405.212,2,19.7057,28.5939,32.1358,1.38404,2.22045e-16,0.451248,1.17883,0.614503,0.954485
949,400.642,2,19.6959,28.572,32.2288,1.38339,2.22045e-16,0.451551,1.18057,0.615861,0.949762
950,403.813,2,19.6939,28.5493,32.1715,1.38295,2.22045e-16,0.451763,1.18983,0.616376,0.947811
951,401.775,2,19.7027,28.5233,32.1129,1.38202,2.22045e-16,0.451722,1.19405,0.617057,0.947713
952,402.454,2,19.6986,28.4892,32.1017,1.38214,2.22045e-16,0.451656,1.19138,0.618665,0.947016
953,407.414,2,19.6977,28.4703,32.0744,1.38459,2.22045e-16,0.451582,1.1893,0.619282,0.945184
954,403.4,2,19.7033,28.4458,31.9298,1.3852,2.22045e-16,0.451511,1.188,0.618862,0.945275
955,403.913,2,19.7033,28.4141,31.9218,1.38412,2.22045e-16,0.451472,1.18931,0.618742,0.954275
956,402.94,2,19.7114,28.3861,31.855,1.38299,2.22045e-16,0.451341,1.18862,0.617988,0.963884
957,412.33,2,19.7171,28.3508,31.8625,1.38517,2.22045e-16,0.451416,1.18959,0.617721,0.972985
958,403.851,2,19.7172,28.337,31.6513,1.38503,2.22045e-16,0.451405,1.19001,0.617015,0.976216
959,408.685,2,19.7149,28.3264,31.565,1.38619,2.22045e-16,0.451272,1.19251,0.616741,0.980705
960,408.353,2,19.716,28.3232,31.3424,1.38755,2.22045e-16,0.451036,1.19393,0.616186,0.983845
961,402.016,2,19.727,28.315,31.1929,1.38757,2.22045e-16,0.450616,1.19525,0.614969,0.981392
962,404.922,2,19.7313,28.3266,31.0535,1.38919,2.22045e-16,0.450584,1.19387,0.61298,0.978146
963,404.964,2,19.7284,28.3327,30.7612,1.39057,2.22045e-16,0.45065,1.19428,0.611287,0.974407
964,410.911,2,19.7306,28.3532,30.6908,1.39306,2.22045e-16,0.450652,1.19704,0.610366,0.973981
965,409.534,2,19.7307,28.3931,30.6329,1.39475,2.22045e-16,0.450615,1.20308,0.6094,0.972359
966,407.848,2,19.7296,28.4274,30.6261,1.39577,2.22045e-16,0.450607,1.20594,0.608409,0.973233
967,413.415,2,19.7298,28.4294,30.4066,1.39844,2.22045e-16,0.450567,1.20778,0.607659,0.975815
968,406.863,2,19.7286,28.4342,30.1173,1.39893,2.22045e-16,0.450482,1.20912,0.606763,0.977509
969,409.101,2,19.7291,28.4409,29.9035,1.40027,2.22045e-16,0.4504,1.21389,0.605911,0.975669
970,406.697,2,19.7323,28.4103,29.7923,1.40072,2.22045e-16,0.450272,1.21452,0.605855,0.975884
971,405.436,2,19.7222,28.3893,29.7178,1.40136,2.22045e-16,0.450159,1.20942,0.606223,0.975864
972,405.727,2,19.7208,28.3795,29.5773,1.4025,2.22045e-16,0.449986,1.20728,0.606488,0.971192
973,403.205,2,19.7152,28.3744,29.4524,1.40266,2.22045e-16,0.449726,1.20742,0.606237,0.966643
974,400.335,2,19.7116,28.3912,29.4469,1.40187,2.22045e-16,0.449428,1.2047,0.605936,0.964723
975,399.081,2,19.7062,28.3942,29.4681,1.40027,2.22045e-16,0.449391,1.20482,0.605674,0.962705
976,410.666,2,19.7113,28.3849,29.6129,1.40208,2.22045e-16,0.449088,1.20621,0.605795,0.96263
977,403.134,2,19.7136,28.3906,29.7032,1.4017,2.22045e-16,0.448584,1.20593,0.605238,0.96332
978,402.985,2,19.7155,28.3937,29.6934,1.40115,2.22045e-16,0.448435,1.20694,0.605131,0.962506
979,400.977,2,19.7168,28.3872,29.5465,1.40043,2.22045e-16,0.448464,1.20669,0.604924,0.959778
980,409.387,2,19.7209,28.357,29.5652,1.4018,2.22045e-16,0.448494,1.20809,0.604709,0.959482
981,404.932,2,19.7202,28.3447,29.4717,1.40241,2.22045e-16,0.448597,1.20877,0.603999,0.956183
982,405.519,2,19.7171,28.3085,29.4345,1.40324,2.22045e-16,0.448605,1.20967,0.603438,0.952611
983,404.094,2,19.7139,28.2896,29.4353,1.40391,2.22045e-16,0.44859,1.20713,0.603932,0.94836
984,406.521,2,19.7112,28.2859,29.4542,1.40482,2.22045e-16,0.448746,1.20479,0.604064,0.947284
985,408.139,2,19.7122,28.2767,29.4147,1.40612,2.22045e-16,0.448715,1.20468,0.603372,0.946344
986,413.771,2,19.7039,28.2731,29.3528,1.4085,2.22045e-16,0.448981,1.20573,0.602472,0.947442
987,406.52,2,19.704,28.2537,29.3138,1.40883,2.22045e-16,0.449123,1.20746,0.602184,0.946335
988,405.338,2,19.703,28.2241,29.2928,1.40875,2.22045e-16,0.44934,1.20902,0.602467,0.944551
989,404.444,2,19.7022,28.184,29.2394,1.40888,2.22045e-16,0.449669,1.20577,0.603088,0.943024
990,406.23,2,19.6963,28.1586,29.2168,1.41001,2.22045e-16,0.449982,1.20294,0.603529,0.938511
991,405.319,2,19.6919,28.1338,29.2002,1.41089,2.22045e-16,0.450116,1.19949,0.603946,0.934866
992,407.5,2,19.687,28.0835,29.2771,1.41143,2.22045e-16,0.450326,1.19758,0.604391,0.935562
993,404.963,2,19.6794,28.0385,29.3722,1.41141,2.22045e-16,0.450434,1.19679,0.604831,0.934501
994,403.658,2,19.6803,28.0019,29.3474,1.41063,2.22045e-16,0.450408,1.19776,0.605278,0.934696
995,412.13,2,19.683,27.9768,29.3781,1.41231,2.22045e-16,0.450491,1.19918,0.605607,0.933665
996,409.027,2,19.6808,27.9416,29.455,1.41281,2.22045e-16,0.450637,1.19884,0.606529,0.934697
997,409.191,2,19.6749,27.9366,29.6054,1.4134,2.22045e-16,0.450612,1.19869,0.607487,0.935396
998,402.585,2,19.677,27.9167,29.6394,1.41182,2.22045e-16,0.450606,1.20243,0.608508,0.934913
999,400.753,2,19.6794,27.9141,29.6464,1.41069,2.22045e-16,0.450558,1.20552,0.608898,0.930804
1000,406.23,2,19.6828,27.9148,29.6731,1.41169,2.22045e-16,0.450547,1.20605,0.608523,0.925916
