iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,428.122,2,20.7543,34.2439,42.7059,22.3579,1.24239,0.0414567,0.523375,1.09338,0.620963,0.790278
715,426.924,2,20.6951,35.4636,42.0608,22.9391,1.24241,0.0418736,0.527028,1.06559,0.626093,0.748544
716,428.377,2,20.7016,34.4213,41.7749,23.2473,1.23392,0.0432293,0.52824,1.08966,0.631981,0.710898
717,426.902,2,20.8471,36.104,41.0926,23.2196,1.25127,0.0417442,0.527284,1.1352,0.652999,0.676997
718,425.165,2,20.8161,35.1187,41.1598,21.9802,1.22484,0.0420823,0.527662,1.12083,0.65425,0.699868
719,424.811,2,20.9398,34.8221,41.1123,22.0491,1.27739,0.0393501,0.526385,1.02074,0.659715,0.731625
720,424.368,2,20.9028,34.8564,41.2389,21.6043,1.2774,0.0398924,0.523323,0.989157,0.66164,0.697601
721,428.501,2,20.8562,34.5127,40.671,22.316,1.27742,0.0401985,0.524353,1.02244,0.672604,0.719361
722,429.52,2,20.8854,35.5045,41.1619,23.1567,1.27742,0.0398328,0.519439,1.00696,0.663153,0.840316
723,427.507,2,20.8759,35.0397,41.2882,23.4983,1.29413,0.0389756,0.51684,0.996516,0.660509,0.827285
724,428.348,2,20.694,33.0223,40.9582,24.2511,1.28549,0.0392567,0.520074,1.02046,0.660266,0.815605
725,422.266,2,20.7629,34.0658,41.0643,23.9948,1.26293,0.0388357,0.525532,1.01943,0.655688,0.782349
726,423.098,2,20.8228,33.8693,41.8587,23.4211,1.25181,0.0382874,0.524045,1.15662,0.649847,0.755331
727,426.746,2,20.7498,33.5034,41.4586,22.5459,1.25183,0.0389425,0.525022,1.10737,0.66017,0.788206
728,427.781,2,20.9448,33.8088,41.2376,21.73,1.31396,0.0364328,0.525888,1.11845,0.657004,0.774201
729,425.582,2,20.8575,34.7489,41.1493,21.2155,1.33166,0.0356279,0.530523,1.0735,0.646928,0.762176
730,426.953,2,20.9018,34.8892,41.2684,22.1204,1.33167,0.0359244,0.527046,1.07839,0.632623,0.769939
731,423.417,2,20.8671,35.7958,40.6387,22.4194,1.35631,0.0344251,0.533645,1.01296,0.634418,0.736184
732,424.496,2,20.8429,36.8622,40.3569,22.5076,1.32784,0.0361967,0.533748,0.987407,0.644423,0.73546
733,428.235,2,20.8529,38.4234,40.5458,21.4187,1.32787,0.0364107,0.531826,1.03449,0.653376,0.765048
734,427.201,2,20.8363,41.2434,40.2201,21.8418,1.27772,0.0396086,0.52958,1.00952,0.648401,0.790256
735,431.066,2,20.7895,40.9233,40.2068,21.3173,1.27776,0.0406882,0.52936,0.997897,0.660433,0.803428
736,429.038,2,20.8344,41.774,40.3026,21.224,1.29846,0.0397084,0.529867,0.990273,0.662945,0.797555
737,432.064,2,20.8234,41.1004,40.2409,22.3576,1.27651,0.0423404,0.527103,0.944753,0.664254,0.813354
738,430.453,2,20.904,42.8211,40.315,23.0498,1.30562,0.0404033,0.524646,0.97518,0.647434,0.834666
739,437.032,2,20.9373,44.7347,39.9117,22.713,1.36272,0.0401084,0.524193,0.904938,0.657769,0.833277
740,430.982,2,20.8377,42.881,40.3624,21.9036,1.35616,0.0396285,0.525143,0.888037,0.64523,0.83496
741,433.556,2,20.8885,42.8262,40.5483,21.3775,1.39232,0.0379173,0.523285,0.900455,0.637236,0.832884
742,431.348,2,20.9645,41.2194,40.5162,21.2942,1.3923,0.0375418,0.52605,0.906859,0.63364,0.84041
743,434.055,2,21.029,40.7255,40.7092,20.454,1.39231,0.0383217,0.523687,0.95577,0.628124,0.805671
744,438.297,2,21.0473,42.1548,40.1541,20.6986,1.39236,0.0400988,0.521653,0.949158,0.629364,0.816726
745,432.47,2,20.9646,44.1734,39.7091,19.867,1.39234,0.0393471,0.522075,0.927794,0.621473,0.80679
746,436.515,2,20.9409,44.2164,40.0968,19.8776,1.39234,0.0401752,0.523232,0.916536,0.617602,0.829491
747,427.63,2,20.9287,42.7563,40.5209,20.3914,1.34139,0.0410284,0.523404,0.895687,0.61075,0.800154
748,428.05,2,20.8896,40.476,40.3396,21.4458,1.36341,0.038916,0.524544,0.9042,0.621384,0.752056
749,425.907,2,20.8824,37.833,40.52,22.3043,1.35099,0.0377313,0.523103,0.923299,0.614815,0.787676
750,423.109,2,20.8845,37.8217,40.5429,22.6657,1.32954,0.0372052,0.521892,0.94802,0.613633,0.788056
751,425.408,2,20.9329,37.483,40.3473,23.2012,1.31441,0.0374586,0.523228,0.960343,0.6228,0.810485
752,424.768,2,20.8813,36.9135,40.4671,22.6927,1.3144,0.0369217,0.519998,0.967845,0.627423,0.824749
753,418.672,2,20.8291,37.5348,40.198,22.8829,1.23852,0.0398128,0.521499,0.911989,0.636159,0.808925
754,423.123,2,20.7769,34.9215,40.2994,21.9309,1.2496,0.0389877,0.521937,0.94616,0.631177,0.824889
755,423.832,2,20.863,34.9629,40.532,21.8998,1.26179,0.0386879,0.52438,0.958065,0.627606,0.824648
756,418.851,2,20.8814,35.4914,40.8989,22.2359,1.29412,0.0351777,0.524344,0.961815,0.625769,0.842289
757,422.324,2,20.9117,35.8681,40.8798,21.214,1.2845,0.0356454,0.521833,0.973371,0.620413,0.89069
758,425.175,2,20.9186,35.7226,40.7853,21.5144,1.27235,0.0371932,0.519343,0.97649,0.61803,0.913141
759,425.652,2,20.8053,37.1869,40.6913,21.476,1.25304,0.0388349,0.520287,1.00139,0.611335,0.901214
760,426.757,2,20.7948,36.9023,40.6961,21.7334,1.25307,0.0398564,0.523153,0.989007,0.608383,0.886492
761,424.878,2,20.8584,36.6223,40.6494,22.1264,1.27365,0.0390634,0.522843,0.959677,0.605578,0.879709
762,427.782,2,20.8751,35.0857,40.6615,21.7376,1.257,0.0408167,0.522324,0.964752,0.600325,0.874012
763,424.719,2,20.8223,36.907,40.5361,22.2721,1.25698,0.0398462,0.521624,0.996416,0.596778,0.880394
764,429.125,2,20.803,35.6849,40.7822,22.1763,1.26531,0.0403773,0.523648,1.01989,0.585965,0.874496
765,427.145,2,20.8491,36.2504,40.2478,21.7288,1.24308,0.0417384,0.524848,1.01925,0.585367,0.864447
766,427.816,2,20.8667,38.8136,40.2631,22.3728,1.25993,0.0399851,0.521946,1.08562,0.58399,0.899163
767,431.933,2,20.8399,39.6105,40.4362,23.0845,1.26892,0.0409853,0.520442,1.10124,0.583968,0.863896
768,424.865,2,20.7617,37.1403,40.8204,23.4012,1.25167,0.0406488,0.522738,1.10692,0.581387,0.861761
769,424.713,2,20.794,37.318,40.6529,23.3651,1.2525,0.0397466,0.5238,1.11565,0.576701,0.868993
770,429.145,2,20.9127,38.5526,40.7681,23.0778,1.27093,0.0394935,0.521338,1.09495,0.580089,0.894117
771,428.922,2,20.8757,38.8461,40.9279,22.3083,1.26724,0.0395866,0.519704,1.08053,0.588943,0.935759
772,430.331,2,20.8822,39.5658,40.7529,22.4115,1.24394,0.0410506,0.523422,1.10124,0.59997,0.92609
773,429.406,2,20.9385,40.9546,40.3154,22.5248,1.24147,0.0406249,0.523457,1.11686,0.604638,0.965615
774,425.163,2,20.8808,41.5715,40.3402,22.8272,1.22729,0.0408818,0.523748,1.11274,0.597014,0.935044
775,423.696,2,20.8754,41.2678,40.5721,23.2948,1.22726,0.0400115,0.523838,1.10831,0.595924,0.952647
776,429.38,2,20.892,40.8337,40.5067,23.2711,1.23904,0.0397124,0.524003,1.16296,0.594566,0.945325
777,428.06,2,20.8942,39.9183,40.1293,23.3785,1.25568,0.0391998,0.52337,1.14644,0.603075,0.920339
778,430.692,2,20.8948,39.8139,40.3937,23.8064,1.26976,0.0395733,0.521307,1.09885,0.593866,0.947334
779,430.339,2,20.881,39.5974,40.5746,24.0138,1.26978,0.0402413,0.520573,1.08095,0.59493,0.940971
780,426.805,2,20.8981,38.2675,40.6174,24.075,1.26977,0.0397075,0.522644,1.07796,0.595888,0.919855
781,429.971,2,20.9361,36.9299,40.7914,23.4501,1.29114,0.0393986,0.522601,1.10153,0.59185,0.867853
782,423.419,2,20.9345,36.611,40.6277,23.3349,1.29856,0.0383676,0.522308,1.0692,0.589671,0.836477
783,427.17,2,20.8636,34.3803,40.4895,23.2155,1.28938,0.0390186,0.522534,1.08407,0.580148,0.823716
784,427.581,2,20.8442,33.3451,40.7564,23.4705,1.28158,0.03905,0.521631,1.13574,0.570142,0.845065
785,429.755,2,20.8902,33.2113,40.1061,23.0124,1.27392,0.0393962,0.52027,1.17949,0.577625,0.861619
786,428.804,2,20.8325,34.1052,39.6329,23.7259,1.2404,0.0408206,0.519954,1.19567,0.576788,0.889147
787,426.729,2,20.7551,32.9641,39.6633,23.9175,1.27629,0.0381539,0.51975,1.1895,0.582771,0.890924
788,426.383,2,20.8098,32.8718,39.5419,23.843,1.28296,0.0376481,0.520203,1.16534,0.585486,0.89756
789,426.78,2,20.8432,32.8318,39.0105,23.5988,1.26413,0.0383605,0.520769,1.15406,0.592545,0.920485
790,427.259,2,20.8038,34.3499,38.8266,23.129,1.28682,0.0370836,0.520504,1.16598,0.592423,0.910398
791,433.324,2,20.794,35.6435,38.5655,22.7043,1.28685,0.0383403,0.521509,1.15346,0.597121,0.931289
792,435.842,2,20.7578,35.8175,38.3625,23.2,1.2951,0.0394662,0.523042,1.13696,0.602223,0.925198
793,435.005,2,20.7536,35.6558,38.1541,23.4047,1.29511,0.0397333,0.52422,1.13385,0.608493,0.96408
794,430.131,2,20.7971,36.0759,38.1829,23.1869,1.28393,0.0395213,0.524646,1.11431,0.6148,0.993434
795,429.892,2,20.7764,36.1817,38.0288,22.6921,1.28392,0.0391111,0.525462,1.11106,0.621118,0.972694
796,431.835,2,20.7805,35.0618,38.1213,23.0962,1.28393,0.0388167,0.526813,1.14574,0.621653,0.968282
797,426.506,2,20.7444,34.034,38.3147,23.1492,1.26333,0.0390891,0.529315,1.16518,0.614576,0.950435
798,424.478,2,20.6958,34.0293,38.4646,23.3996,1.2633,0.038052,0.531087,1.15622,0.61233,0.961176
799,425.249,2,20.6311,34.2204,38.3358,23.4354,1.24885,0.0381479,0.531154,1.14911,0.607762,0.979941
800,425.206,2,20.6114,35.1418,38.1814,24.3163,1.25777,0.037876,0.53189,1.11685,0.608587,0.949909
801,432.37,2,20.5915,35.9874,37.9475,25.0983,1.2578,0.039435,0.532663,1.10695,0.61352,0.952332
802,426.577,2,20.5684,36.8915,37.894,25.1826,1.24732,0.0394957,0.53126,1.1049,0.614715,0.958675
803,431.292,2,20.5696,37.8032,37.647,24.7304,1.22433,0.0410225,0.531186,1.10369,0.622738,0.972662
804,434.494,2,20.5817,39.4095,37.6613,24.5726,1.20096,0.0431253,0.533369,1.11181,0.628735,0.969058
805,431.77,2,20.5685,39.7348,37.5026,24.7733,1.21461,0.0424874,0.535115,1.10243,0.629134,0.975723
806,437.462,2,20.5954,38.7516,37.9388,24.7858,1.24476,0.041573,0.536182,1.11981,0.624922,1.01326
807,439.481,2,20.5699,38.6965,38.1678,23.5861,1.26446,0.0410699,0.538636,1.10833,0.624221,1.08265
808,438.029,2,20.5829,39.6948,38.2232,23.3646,1.25632,0.0416911,0.539679,1.12966,0.6241,1.10249
809,437.914,2,20.6048,39.7807,38.2091,23.0305,1.24138,0.0429062,0.539078,1.10076,0.625586,1.12551
810,440.791,2,20.6024,39.7546,37.9662,23.2095,1.2474,0.0434138,0.538129,1.08944,0.631502,1.12398
811,438.329,2,20.6504,38.1528,38.1578,23.0078,1.25794,0.042929,0.538393,1.09915,0.629702,1.11737
812,434.863,2,20.6508,36.8281,38.2549,22.9248,1.27203,0.0417224,0.538809,1.07576,0.631633,1.11867
813,431.986,2,20.6759,36.4248,38.4301,23.1581,1.26207,0.0420119,0.537986,1.04333,0.632387,1.09268
814,435.303,2,20.6977,36.842,38.3516,22.7939,1.25004,0.0426259,0.535832,1.04091,0.635528,1.09732
815,430.977,2,20.7177,37.5601,38.363,22.8963,1.24211,0.0427553,0.533525,1.02543,0.632107,1.07603
816,431.524,2,20.7048,37.4158,38.3094,23.0046,1.2421,0.0424959,0.533777,1.01838,0.630165,1.07999
817,433.724,2,20.7053,37.4471,38.1547,23.6452,1.22204,0.0434651,0.530987,1.01661,0.631657,1.0997
818,432.18,2,20.7069,37.7434,38.0082,24.6521,1.21423,0.0435686,0.527272,1.04188,0.632016,1.08534
819,431.473,2,20.6842,37.9687,37.7526,25.9658,1.19931,0.0437593,0.524055,1.07012,0.635952,1.08713
820,426.871,2,20.6506,37.5428,37.4962,26.8783,1.19928,0.0427373,0.5231,1.08616,0.638845,1.08279
821,436.95,2,20.6415,36.3259,37.3467,27.3213,1.23201,0.0420173,0.522203,1.08408,0.643956,1.06148
822,435.045,2,20.6568,35.4042,37.3279,27.0838,1.2371,0.0422121,0.522994,1.08109,0.643781,1.05285
823,432.372,2,20.6506,34.42,37.4125,26.6865,1.252,0.0410543,0.522893,1.07785,0.636286,1.07936
824,431.978,2,20.6803,33.7381,37.4797,26.2039,1.252,0.0409673,0.522959,1.08776,0.628968,1.06946
825,431.397,2,20.6742,33.6687,37.5213,25.0811,1.24458,0.0412532,0.521341,1.09353,0.624472,1.05997
826,429.386,2,20.6936,33.5954,37.5922,25.2118,1.23234,0.0412902,0.520266,1.10718,0.624064,1.06333
827,427.055,2,20.7158,33.2865,37.5812,24.735,1.23233,0.0407509,0.522164,1.11265,0.620127,1.03978
828,427.197,2,20.7386,33.7979,37.4047,24.6917,1.23233,0.0404124,0.52161,1.12957,0.621089,1.01304
829,425.601,2,20.7813,33.8927,37.2327,23.7225,1.23232,0.0400564,0.52171,1.14678,0.619612,0.992361
830,426.833,2,20.7928,33.6813,37.117,23.7721,1.23231,0.0400105,0.521146,1.15438,0.621061,0.962857
831,424.851,2,20.7876,33.9384,37.1182,23.6766,1.23796,0.0392858,0.521595,1.168,0.620337,0.93843
832,425.285,2,20.8158,34.7346,37.0598,23.6087,1.24749,0.0386678,0.521711,1.16638,0.622794,0.916345
833,426.851,2,20.7941,34.5448,37.166,23.6535,1.26485,0.0380281,0.520299,1.14804,0.624017,0.900965
834,426.864,2,20.773,34.4486,37.2251,23.8312,1.25912,0.0385102,0.520779,1.13205,0.628273,0.896963
835,430.583,2,20.7515,34.7531,36.8988,24.2316,1.25455,0.0393844,0.520897,1.11677,0.633106,0.89408
836,426.36,2,20.7531,34.5746,36.9285,24.5095,1.26138,0.0385793,0.520709,1.14874,0.626658,0.895034
837,428.504,2,20.7304,33.9146,36.8057,24.2691,1.24968,0.0391947,0.520186,1.16201,0.624132,0.904098
838,430.221,2,20.7431,33.8649,36.9023,24.4301,1.24968,0.039635,0.520024,1.17704,0.622876,0.902308
839,431.073,2,20.7305,33.6991,36.9628,24.6951,1.24453,0.0401902,0.520857,1.19143,0.620349,0.899669
840,426.46,2,20.7586,33.8486,37.1411,25.1456,1.24452,0.0399621,0.520207,1.18257,0.619515,0.903248
841,427.159,2,20.7319,33.8884,37.3211,25.2876,1.24451,0.0398384,0.520065,1.19334,0.615564,0.897511
842,431.418,2,20.7062,34.5083,37.2709,25.0221,1.26469,0.0393377,0.520717,1.16913,0.614346,0.898516
843,429.666,2,20.7315,34.8888,37.4996,24.371,1.25912,0.0397403,0.521941,1.15654,0.610705,0.916446
844,434.407,2,20.7161,34.6934,37.7552,23.9107,1.27644,0.0395407,0.52202,1.15675,0.606024,0.914203
845,428.689,2,20.7247,34.4774,38.1753,23.1003,1.28209,0.0392376,0.522848,1.14408,0.600326,0.908217
846,429.742,2,20.7445,34.4182,38.4899,22.8233,1.27196,0.0395932,0.523646,1.14765,0.593242,0.929668
847,429.965,2,20.7697,34.2892,38.7627,23.0844,1.26122,0.0400301,0.522265,1.13479,0.592934,0.959918
848,428.827,2,20.7749,34.3509,38.6772,23.4706,1.26649,0.0400936,0.522087,1.13792,0.595055,0.914541
849,427.733,2,20.7566,34.5401,38.527,23.8175,1.25997,0.0402198,0.523477,1.14203,0.59684,0.902063
850,428.829,2,20.7677,35.8661,38.2529,24.0931,1.25308,0.0403253,0.522857,1.14731,0.607518,0.902686
851,433.864,2,20.7482,37.441,37.799,25.1367,1.26394,0.0399796,0.522073,1.16742,0.617336,0.906802
852,429.444,2,20.737,38.0212,37.4541,25.1868,1.26394,0.0397022,0.521289,1.17439,0.62641,0.895259
853,424.036,2,20.7431,38.6847,37.2545,24.846,1.27191,0.038544,0.521443,1.15156,0.63859,0.887833
854,422.827,2,20.762,38.4752,37.3398,24.6292,1.26755,0.0382048,0.522079,1.13651,0.638987,0.886087
855,425.519,2,20.7719,37.3986,37.4976,24.8385,1.24997,0.0389861,0.522525,1.13378,0.636789,0.882679
856,428.99,2,20.7765,36.5173,37.6942,24.9574,1.24997,0.0393417,0.523644,1.13231,0.63257,0.891011
857,427.474,2,20.7508,37.4877,37.9438,25.327,1.23669,0.0399046,0.525374,1.1282,0.63067,0.9057
858,424.367,2,20.7481,37.4576,38.0833,25.4439,1.23668,0.0396489,0.52559,1.12326,0.629509,0.913905
859,427.335,2,20.7644,37.1209,38.2935,24.9884,1.24352,0.0394122,0.526132,1.11124,0.624756,0.920001
860,424.661,2,20.7495,35.9262,38.5738,24.6169,1.2489,0.038921,0.525903,1.10114,0.617823,0.926546
861,429.335,2,20.7496,34.9331,38.815,24.2296,1.2489,0.0389793,0.52599,1.14367,0.611038,0.932062
862,429.752,2,20.749,35.215,38.8902,23.9155,1.25397,0.038992,0.526676,1.16956,0.606733,0.917217
863,425.513,2,20.7733,36.1279,38.7115,23.6248,1.25159,0.0386988,0.525531,1.17953,0.607963,0.92223
864,427.449,2,20.7922,36.8323,38.6815,23.355,1.25159,0.0386484,0.525403,1.18061,0.60764,0.932654
865,429.169,2,20.7919,36.4103,38.6547,23.1763,1.25159,0.0386444,0.524695,1.17576,0.609229,0.952961
866,429.643,2,20.8083,35.538,38.6734,23.3279,1.27088,0.0375838,0.526541,1.17907,0.610542,0.956734
867,430.26,2,20.7925,34.939,38.5401,23.3474,1.28135,0.0371714,0.52539,1.18699,0.614215,0.948688
868,429.887,2,20.7939,34.4594,38.6216,22.9568,1.29021,0.0366613,0.523698,1.21738,0.613243,0.942818
869,431.77,2,20.8114,33.6393,38.7667,23.0081,1.30104,0.0362428,0.522004,1.2359,0.60994,0.946916
870,435.103,2,20.7931,33.217,38.95,23.1085,1.31455,0.0359036,0.520599,1.26207,0.605318,0.951789
871,431.564,2,20.7912,32.5556,39.0797,23.3016,1.32207,0.0357543,0.519736,1.25987,0.602888,0.946603
872,430.284,2,20.7834,31.6664,39.1717,23.763,1.32206,0.0355732,0.520414,1.2468,0.603282,0.965645
873,430.876,2,20.7488,30.9107,39.1963,23.7312,1.32207,0.0355036,0.520851,1.24454,0.605986,0.963257
874,428.553,2,20.7448,31.124,39.1172,23.8617,1.31395,0.0357966,0.520045,1.23137,0.613157,0.964574
875,427.847,2,20.7253,31.0839,39.0936,24.1327,1.31038,0.035562,0.520958,1.23868,0.613432,0.973304
876,430.401,2,20.7233,30.8406,38.9074,24.4858,1.30685,0.0358799,0.521161,1.23369,0.616507,0.969173
877,430.885,2,20.6999,30.9893,38.7993,24.5612,1.30934,0.0358449,0.521227,1.23703,0.616357,0.966331
878,431.809,2,20.7214,30.9243,38.684,24.8808,1.30934,0.0360608,0.521163,1.23416,0.616395,0.970397
879,441.235,2,20.732,30.8401,38.5669,25.2773,1.3145,0.0366482,0.520394,1.24291,0.616668,0.988282
880,432.554,2,20.7226,30.6556,38.6435,25.8697,1.30808,0.0368298,0.520221,1.24624,0.617815,1.00612
881,432.306,2,20.7127,30.2663,38.7215,26.1192,1.31327,0.0365126,0.52159,1.24468,0.616905,1.00661
882,431.554,2,20.7236,30.4729,38.7782,26.2808,1.31326,0.036487,0.521585,1.25392,0.616629,1.00338
883,437.493,2,20.7179,30.3488,38.7178,26.2882,1.31327,0.0370053,0.522053,1.27141,0.616101,0.993286
884,434.65,2,20.7348,30.7271,38.8515,25.9199,1.29833,0.0379869,0.523324,1.28297,0.613412,0.983929
885,434.811,2,20.7167,30.6967,39.0512,25.9012,1.28837,0.0388748,0.524411,1.27561,0.608847,0.97668
886,431.188,2,20.7257,30.9659,39.2891,25.5735,1.28399,0.0392293,0.524709,1.26473,0.605991,0.961246
887,429.386,2,20.724,30.9527,39.3269,25.3909,1.2885,0.038871,0.525135,1.2561,0.603226,0.946924
888,430.312,2,20.7191,31.0676,39.4435,25.2793,1.28851,0.0389382,0.52552,1.24508,0.599914,0.931779
889,433.789,2,20.748,31.4913,39.4371,24.7402,1.28852,0.0394818,0.52463,1.22533,0.598592,0.9246
890,434.605,2,20.7714,32.2148,39.2769,24.624,1.28586,0.0398974,0.524152,1.23601,0.601445,0.907687
891,430.955,2,20.7795,32.7059,39.2578,24.3589,1.28185,0.0400094,0.523981,1.23785,0.602478,0.897722
892,433.346,2,20.7763,34.1459,39.2157,23.7518,1.2845,0.0400051,0.522634,1.22086,0.60296,0.904351
893,438.156,2,20.7828,34.3446,39.2148,23.5053,1.29263,0.0398122,0.522866,1.22432,0.609511,0.912168
894,434.268,2,20.8264,34.6949,39.1869,23.0329,1.29508,0.0397613,0.522856,1.22735,0.614394,0.904362
895,430.194,2,20.8409,34.8532,39.0436,22.7291,1.29687,0.0394487,0.523212,1.20852,0.618146,0.904207
896,426.913,2,20.814,35.3416,38.977,22.9088,1.27645,0.0400883,0.524779,1.18693,0.617803,0.907814
897,426.358,2,20.8146,36.2138,38.9672,22.9345,1.26317,0.0404471,0.525142,1.1744,0.618353,0.903566
898,425.587,2,20.8255,36.6426,39.051,22.8573,1.25488,0.0406166,0.525594,1.15767,0.61783,0.900383
899,426,2,20.8124,36.5396,39.2365,22.8068,1.258,0.0401775,0.527073,1.147,0.617648,0.897314
900,423.972,2,20.8064,36.7534,39.2713,22.7562,1.25799,0.03987,0.527005,1.14181,0.615375,0.891759
901,424.851,2,20.8233,36.5394,39.2822,22.7546,1.26023,0.0394174,0.526707,1.14375,0.613411,0.891664
902,430.812,2,20.8262,36.3005,39.3405,23.0293,1.26872,0.0391059,0.526605,1.13934,0.611787,0.902289
903,429.113,2,20.8127,36.3712,39.3491,23.336,1.27533,0.0387278,0.527176,1.13976,0.611771,0.904572
904,430.715,2,20.7888,36.3046,39.2938,23.5077,1.28233,0.0383016,0.526334,1.14215,0.613682,0.915676
905,426.445,2,20.793,35.9233,39.2719,23.434,1.28232,0.0380376,0.524231,1.14044,0.617122,0.922056
906,431.57,2,20.786,35.5904,39.2501,23.441,1.28788,0.0378038,0.523682,1.1433,0.618786,0.928428
907,426.456,2,20.7557,35.6742,39.2571,23.624,1.28787,0.0375609,0.523584,1.14834,0.618476,0.931841
908,431.365,2,20.7446,35.2163,39.3293,23.8479,1.28787,0.0376354,0.523071,1.15861,0.618695,0.938265
909,427.413,2,20.7529,35.0703,39.4146,24.0087,1.28618,0.0375517,0.523141,1.15872,0.617587,0.94403
910,426.216,2,20.7515,35.0058,39.2321,24.1185,1.28618,0.0374006,0.52246,1.14597,0.619491,0.95394
911,426.98,2,20.7313,34.8378,39.1715,24.1263,1.28349,0.0372896,0.522454,1.15093,0.620459,0.957327
912,423.551,2,20.6963,34.5041,39.1325,24.1315,1.28822,0.0365528,0.523165,1.14626,0.620861,0.959708
913,420.162,2,20.7031,34.6393,39.0355,24.1968,1.28821,0.0360176,0.523208,1.14029,0.623062,0.961486
914,428.34,2,20.6873,34.8399,38.9261,24.35,1.28044,0.0363905,0.523115,1.14584,0.626524,0.966562
915,431.118,2,20.6847,34.8364,38.8505,24.3976,1.26895,0.0373102,0.522823,1.14011,0.628114,0.966831
916,432.491,2,20.6923,34.3497,38.7921,24.4765,1.26931,0.0374916,0.523067,1.15106,0.630739,0.967613
917,424.463,2,20.6735,34.32,38.7882,24.6355,1.26332,0.037508,0.52362,1.1528,0.633508,0.964472
918,425.76,2,20.677,34.374,38.744,24.858,1.261,0.0372992,0.523444,1.16067,0.638545,0.968064
919,429.17,2,20.6817,34.561,38.6901,25.2284,1.26101,0.0374551,0.52422,1.16255,0.640657,0.966483
920,425.407,2,20.677,34.6188,38.7281,25.3282,1.26339,0.0371486,0.524651,1.15812,0.641994,0.96562
921,428.862,2,20.6895,34.8114,38.8315,25.3893,1.26019,0.0373697,0.52422,1.16019,0.643737,0.966868
922,428.842,2,20.7058,34.4673,38.958,25.3657,1.25648,0.0376089,0.524864,1.15705,0.643163,0.975297
923,434.648,2,20.723,34.6737,39.0176,25.116,1.25898,0.0380496,0.524652,1.14845,0.64204,0.975033
924,432.081,2,20.7566,34.5806,39.0883,24.8748,1.26539,0.0379993,0.523914,1.14135,0.640897,0.978838
925,429.652,2,20.7718,34.5419,39.2531,24.5614,1.25999,0.0382557,0.523536,1.13424,0.63961,0.997494
926,429.544,2,20.7544,34.2024,39.4114,24.3432,1.25728,0.0383113,0.523267,1.13764,0.636057,1.01239
927,427.712,2,20.759,34.0522,39.5466,24.08,1.25728,0.0382075,0.523237,1.12749,0.633142,1.02586
928,426.211,2,20.7508,33.6364,39.6632,23.899,1.25298,0.0382849,0.52299,1.11228,0.633624,1.03823
929,432.069,2,20.7475,33.6283,39.7363,23.9392,1.25298,0.0384669,0.523441,1.10228,0.632972,1.05607
930,434.634,2,20.7326,33.7169,39.8569,23.8428,1.25577,0.0384626,0.523892,1.10403,0.629761,1.07833
931,433.912,2,20.7474,33.5223,39.9414,23.9603,1.25578,0.0386783,0.524646,1.10743,0.627474,1.08629
932,433.483,2,20.7552,33.1887,39.9638,23.6996,1.25578,0.0387125,0.524843,1.11218,0.627449,1.09664
933,426.809,2,20.7509,32.7078,40.0014,23.6823,1.25033,0.0388475,0.525131,1.10548,0.62628,1.09785
934,430.189,2,20.7482,32.7756,39.9942,23.9315,1.25033,0.0389367,0.525399,1.10693,0.625089,1.09534
935,432.892,2,20.7203,32.7886,39.9177,23.9342,1.25034,0.0391471,0.525695,1.10528,0.622545,1.09126
936,431.477,2,20.708,32.9626,39.8159,23.8751,1.25034,0.0392045,0.52594,1.10672,0.621621,1.09254
937,432.992,2,20.6973,33.0422,39.7115,24.2589,1.25034,0.0393749,0.52576,1.1113,0.622144,1.08794
938,434.216,2,20.6952,33.3735,39.5508,24.3348,1.25526,0.0392819,0.526434,1.11494,0.623408,1.08272
939,431.172,2,20.7004,33.5517,39.4357,24.0463,1.25526,0.0393336,0.526675,1.11038,0.626418,1.07908
940,436.003,2,20.6961,33.5045,39.3273,23.9412,1.2564,0.0395806,0.527701,1.11563,0.627446,1.06802
941,430.136,2,20.7089,33.3643,39.3002,23.8533,1.25881,0.0393706,0.527747,1.11806,0.629654,1.06085
942,432.029,2,20.7185,33.4675,39.2374,23.7297,1.25881,0.0393062,0.527903,1.13304,0.632571,1.05338
943,430.879,2,20.6994,33.4012,39.1699,23.7214,1.25881,0.0393912,0.527748,1.13263,0.632835,1.03787
944,435.161,2,20.6985,33.4223,39.11,23.8395,1.25607,0.0396924,0.527191,1.13923,0.632086,1.0393
945,433.369,2,20.6912,33.6768,38.9797,23.9191,1.25395,0.0398282,0.527184,1.1484,0.634084,1.03401
946,430.452,2,20.7037,33.8224,38.8473,23.8738,1.26021,0.0394256,0.526446,1.14868,0.635985,1.02776
947,433.97,2,20.7049,33.7329,38.7565,23.765,1.25829,0.0397052,0.526063,1.14539,0.63918,1.02032
948,430.137,2,20.7162,33.8404,38.6404,23.8279,1.25162,0.0400384,0.52615,1.14547,0.642501,1.00989
949,427.547,2,20.698,34.2094,38.4341,23.9757,1.25161,0.0398502,0.525807,1.14226,0.646187,1.00036
950,428.057,2,20.695,34.6528,38.2598,24.0761,1.2548,0.0395837,0.525424,1.13289,0.649622,0.995546
951,429.084,2,20.7045,34.9546,38.2217,24.1446,1.25849,0.0393168,0.524874,1.12495,0.651145,0.997622
