iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,467.485,2,17.1198,23.8659,9.22121,1.62205,0.0366286,-0.333064,0.208447,0.823007,0.295945,1.1685
932,473.417,2,17.1227,23.8672,9.22098,1.62527,0.0364867,-0.333251,0.208492,0.822107,0.297101,1.17402
933,479.064,2,17.1272,23.871,9.2499,1.62384,0.0366432,-0.333365,0.208703,0.825382,0.298657,1.17767
934,461.735,2,17.1444,23.8713,9.23343,1.62049,0.0367225,-0.334261,0.208669,0.825718,0.298457,1.17683
935,457.779,2,17.1353,23.8671,9.25257,1.61632,0.0367735,-0.333632,0.208905,0.824532,0.298006,1.17585
936,462.972,2,17.1239,23.8659,9.24635,1.61193,0.0369072,-0.332833,0.209144,0.824917,0.297623,1.17634
937,463.447,2,17.1208,23.8736,9.24835,1.60987,0.0370028,-0.332748,0.208878,0.824211,0.297984,1.17475
938,462.28,2,17.1067,23.8995,9.21357,1.60595,0.0371027,-0.331815,0.209033,0.825091,0.297427,1.17578
939,471.958,2,17.1077,23.9382,9.14707,1.60511,0.037119,-0.331852,0.209547,0.827001,0.297391,1.18108
940,470.61,2,17.1248,23.9304,9.09857,1.60511,0.0371055,-0.332819,0.209922,0.824948,0.298489,1.18466
941,474.433,2,17.1152,23.9332,9.09428,1.60511,0.0371579,-0.33232,0.210052,0.8267,0.299324,1.18638
942,474.692,2,17.1129,23.9193,9.07431,1.60555,0.0372772,-0.332064,0.210048,0.827976,0.299438,1.18749
943,465.916,2,17.1033,23.8943,9.07423,1.60555,0.0373024,-0.331616,0.209924,0.826013,0.299125,1.18893
944,460.822,2,17.1117,23.8967,9.07655,1.60374,0.0373016,-0.332111,0.209982,0.825239,0.298244,1.19091
945,458.127,2,17.0848,23.8881,9.08392,1.60257,0.0373651,-0.330688,0.209661,0.824553,0.296851,1.18806
946,457.601,2,17.0834,23.8971,9.07612,1.59982,0.0374808,-0.330258,0.209553,0.822065,0.295654,1.18772
947,460.474,2,17.0822,23.9005,9.07185,1.59686,0.0375349,-0.33012,0.209557,0.821669,0.295289,1.18874
948,457.537,2,17.0995,23.9109,9.03118,1.59588,0.0374691,-0.331261,0.209564,0.820451,0.294631,1.1889
949,456.701,2,17.0975,23.9276,8.97944,1.59588,0.0373379,-0.331096,0.209285,0.817774,0.29429,1.19098
950,462.653,2,17.1083,23.9564,8.95559,1.59372,0.0374062,-0.331778,0.209134,0.818105,0.29395,1.19245
951,460.924,2,17.0996,23.9805,8.92721,1.59037,0.0374729,-0.331144,0.209211,0.818239,0.293224,1.19592
952,468.982,2,17.0956,24.0072,8.9187,1.59038,0.0375099,-0.330961,0.209283,0.817914,0.292702,1.20019
953,469.764,2,17.0795,24.0349,8.93937,1.58836,0.03764,-0.330312,0.209074,0.818248,0.293179,1.20345
954,466.442,2,17.0577,24.0442,8.94873,1.58556,0.037735,-0.329254,0.208832,0.820401,0.293194,1.20614
955,459.791,2,17.0565,24.0291,8.97106,1.5841,0.0377114,-0.329266,0.208717,0.820122,0.293959,1.20308
956,464.942,2,17.0551,24.0083,8.98427,1.58258,0.0377517,-0.329099,0.208712,0.821646,0.294308,1.2017
957,466.977,2,17.0694,24.0061,8.9825,1.58258,0.0378128,-0.329964,0.208731,0.822091,0.294353,1.19973
958,459.728,2,17.0782,24.0107,9.00137,1.57795,0.0379411,-0.33038,0.208883,0.823283,0.294517,1.19666
959,460.729,2,17.0771,24.0188,9.0112,1.57618,0.0379711,-0.330323,0.208832,0.823367,0.295382,1.19249
960,459.453,2,17.077,24.0113,9.04086,1.57403,0.0380661,-0.330119,0.208616,0.822747,0.295349,1.18994
961,458.606,2,17.0743,24.0157,9.03636,1.57186,0.038081,-0.329855,0.208739,0.820757,0.295382,1.19096
962,463.762,2,17.0642,24.0259,9.02737,1.56977,0.0381934,-0.328997,0.209075,0.818757,0.295576,1.19036
963,465.168,2,17.0594,24.029,9.04722,1.56897,0.0382157,-0.328719,0.209205,0.819962,0.295783,1.18895
964,465.298,2,17.0588,24.0422,9.03367,1.56897,0.0383034,-0.328901,0.209262,0.816551,0.295821,1.1885
965,475.549,2,17.0648,24.0579,9.02159,1.5733,0.0382881,-0.329025,0.209369,0.816789,0.296124,1.18553
966,470.368,2,17.071,24.0646,9.01515,1.57466,0.0383565,-0.329353,0.209235,0.817404,0.296356,1.18235
967,458.449,2,17.0808,24.0701,9.0277,1.57654,0.0382451,-0.329989,0.209451,0.814237,0.296811,1.17687
968,459.814,2,17.0905,24.0871,9.00942,1.57625,0.0381511,-0.330531,0.209632,0.812465,0.297182,1.17775
969,467.615,2,17.0937,24.0983,8.979,1.57692,0.0381303,-0.330542,0.209879,0.812292,0.296902,1.18003
970,457.832,2,17.0946,24.1054,8.9507,1.57692,0.0380116,-0.330839,0.209813,0.810226,0.296966,1.18263
971,455.551,2,17.0978,24.1061,8.93275,1.57433,0.0379474,-0.331044,0.209831,0.810399,0.296831,1.18491
972,456.452,2,17.097,24.1181,8.91199,1.57125,0.0379842,-0.331127,0.209705,0.809418,0.29661,1.18712
973,467.474,2,17.085,24.114,8.89975,1.57403,0.0377663,-0.330545,0.209849,0.811277,0.296761,1.18858
974,462.651,2,17.0802,24.1021,8.88783,1.57473,0.0376421,-0.330312,0.210018,0.810728,0.297179,1.18982
975,460.829,2,17.0738,24.0922,8.89853,1.57472,0.037528,-0.329827,0.210278,0.811484,0.297543,1.18951
976,467.859,2,17.0692,24.1055,8.87859,1.5762,0.0374671,-0.329297,0.210168,0.810767,0.298224,1.1913
977,459.967,2,17.0619,24.1113,8.87316,1.57579,0.0373857,-0.329098,0.210038,0.809381,0.298175,1.19587
978,451.229,2,17.0513,24.1164,8.86465,1.57437,0.0372313,-0.328622,0.209964,0.80716,0.297977,1.20035
979,466.792,2,17.0471,24.1118,8.85278,1.57273,0.0372986,-0.328374,0.209896,0.806714,0.298329,1.20396
980,461.161,2,17.0469,24.12,8.85478,1.56934,0.0374342,-0.32821,0.209991,0.804255,0.298315,1.20677
981,459.085,2,17.049,24.1402,8.88042,1.56669,0.0374692,-0.328158,0.210083,0.803043,0.298385,1.21021
982,459.795,2,17.0475,24.1362,8.87981,1.56398,0.0375887,-0.327993,0.210091,0.802211,0.297734,1.21173
983,458.044,2,17.044,24.1418,8.88941,1.56318,0.0375938,-0.327872,0.210291,0.801269,0.297273,1.21108
984,474.837,2,17.0549,24.1484,8.8994,1.56701,0.0376378,-0.328523,0.2101,0.800859,0.297005,1.2093
985,468.682,2,17.0641,24.1584,8.89455,1.56891,0.0375951,-0.329074,0.210136,0.800858,0.296977,1.21024
986,458.123,2,17.0694,24.1676,8.87388,1.56791,0.037592,-0.329526,0.210353,0.798932,0.296958,1.20987
987,453.124,2,17.089,24.1736,8.85577,1.56791,0.037533,-0.33063,0.210335,0.795816,0.296745,1.20896
988,457.045,2,17.0935,24.1796,8.85042,1.56731,0.0375017,-0.330704,0.210336,0.794821,0.296954,1.20785
989,450.74,2,17.1002,24.1767,8.86542,1.56829,0.0372983,-0.331243,0.210317,0.793305,0.297317,1.20498
990,453.417,2,17.1068,24.1695,8.87718,1.56711,0.0372515,-0.331626,0.210399,0.791728,0.29759,1.20408
991,457.864,2,17.116,24.1697,8.87013,1.56812,0.037156,-0.3322,0.210358,0.790257,0.298034,1.20267
992,466.177,2,17.1146,24.1682,8.87102,1.56812,0.0371764,-0.332131,0.210384,0.789792,0.298217,1.20368
993,458.36,2,17.1189,24.1662,8.88652,1.57024,0.0369727,-0.332382,0.210448,0.788689,0.298209,1.20469
994,457.301,2,17.1053,24.1656,8.90612,1.57024,0.0369137,-0.331701,0.210433,0.788271,0.298167,1.20476
995,465.579,2,17.1004,24.1665,8.92555,1.57107,0.0369694,-0.331393,0.210303,0.786579,0.298089,1.20534
996,461.773,2,17.0925,24.1706,8.92077,1.57198,0.036895,-0.331008,0.210212,0.786789,0.297733,1.20768
997,453.044,2,17.0949,24.1713,8.91892,1.57016,0.0369143,-0.33116,0.210139,0.785514,0.297277,1.20904
998,448.233,2,17.0991,24.1764,8.89013,1.56886,0.0368152,-0.331412,0.209978,0.78554,0.297093,1.20899
999,457.347,2,17.1022,24.176,8.88428,1.56962,0.036706,-0.331629,0.21002,0.785634,0.297159,1.20804
1000,454.565,2,17.1051,24.1616,8.88977,1.57077,0.0365778,-0.331757,0.210276,0.784498,0.296881,1.20669
1001,450.281,2,17.108,24.1572,8.90626,1.57014,0.0365401,-0.331913,0.210312,0.783735,0.296655,1.204
1002,448.869,2,17.1097,24.158,8.91869,1.56869,0.0365415,-0.33201,0.210407,0.783387,0.296178,1.20079
1003,450.911,2,17.1037,24.1519,8.92692,1.56691,0.0365854,-0.331704,0.210402,0.782183,0.295792,1.19928
1004,457.597,2,17.099,24.1438,8.93851,1.56873,0.0364586,-0.331336,0.210478,0.782074,0.295404,1.19873
1005,467.997,2,17.0968,24.139,8.93665,1.5687,0.0365326,-0.331216,0.21056,0.782228,0.295109,1.20037
1006,451.927,2,17.0916,24.1331,8.94667,1.56712,0.0365095,-0.330983,0.210428,0.782652,0.29477,1.2014
1007,456.253,2,17.0826,24.1303,8.94888,1.56637,0.036517,-0.330513,0.210492,0.782417,0.294431,1.20135
1008,460.749,2,17.0707,24.1329,8.9579,1.56637,0.0365153,-0.329859,0.210385,0.78317,0.294391,1.20171
1009,457.242,2,17.0758,24.1303,8.9585,1.5654,0.0365061,-0.330109,0.210567,0.784203,0.294057,1.20166
1010,460.724,2,17.0707,24.1289,8.96223,1.5654,0.0365361,-0.329922,0.210592,0.784039,0.293754,1.20051
1011,460.998,2,17.0749,24.1256,8.97506,1.56638,0.0364763,-0.330337,0.210659,0.784066,0.293585,1.201
1012,456.391,2,17.0708,24.1149,8.99457,1.56702,0.0364141,-0.330191,0.210732,0.784231,0.293467,1.19903
1013,449.16,2,17.0676,24.1113,9.00917,1.5654,0.0364019,-0.330024,0.210589,0.784088,0.29329,1.19873
1014,445.793,2,17.0726,24.1118,9.02642,1.5648,0.0362968,-0.330403,0.21043,0.78386,0.293032,1.19858
1015,450.934,2,17.0646,24.1134,9.0452,1.56378,0.0362644,-0.330119,0.210525,0.783496,0.292784,1.19827
1016,463.833,2,17.069,24.109,9.05871,1.56378,0.0362748,-0.330355,0.210592,0.783827,0.292677,1.20038
1017,467.601,2,17.0736,24.1143,9.05557,1.56378,0.0362837,-0.330538,0.210666,0.784091,0.292753,1.20326
1018,460.211,2,17.0712,24.1154,9.05501,1.56259,0.036271,-0.330394,0.210812,0.785229,0.293178,1.20345
1019,464.551,2,17.0681,24.1085,9.06481,1.56318,0.0362892,-0.33023,0.210776,0.785646,0.293275,1.20261
1020,455.473,2,17.0662,24.1121,9.06527,1.56263,0.0362142,-0.330084,0.210775,0.78643,0.293536,1.20331
1021,458.837,2,17.0703,24.1109,9.06093,1.56263,0.0361752,-0.330305,0.210742,0.786416,0.29375,1.20436
1022,473.634,2,17.0764,24.1201,9.05053,1.56379,0.0361721,-0.330722,0.210791,0.787518,0.293694,1.20763
1023,476.417,2,17.0802,24.1235,9.02774,1.56425,0.0362621,-0.330771,0.211088,0.787885,0.293595,1.20899
1024,460.988,2,17.0798,24.134,9.01571,1.56328,0.0363222,-0.330625,0.211234,0.787375,0.293567,1.20891
1025,461.334,2,17.0803,24.1397,9.0071,1.56222,0.0363456,-0.330606,0.211303,0.788058,0.293426,1.21059
1026,464.684,2,17.0815,24.1494,8.99851,1.56358,0.0363102,-0.330629,0.211326,0.787466,0.293267,1.21203
1027,467.45,2,17.0798,24.1549,8.99781,1.56439,0.0363339,-0.330621,0.211282,0.788397,0.29305,1.21171
1028,456.113,2,17.0851,24.1591,9.00122,1.56439,0.0363108,-0.330964,0.211246,0.787498,0.29298,1.21247
1029,457.386,2,17.0876,24.1664,9.00371,1.56507,0.0362206,-0.331157,0.211206,0.788088,0.292877,1.21283
1030,459.89,2,17.0922,24.1656,8.99033,1.56507,0.0361986,-0.331407,0.211089,0.788814,0.292703,1.21434
1031,463.86,2,17.0958,24.166,8.99844,1.56507,0.0362198,-0.331518,0.211024,0.78911,0.292764,1.21428
1032,469.526,2,17.1042,24.1667,8.97801,1.56507,0.0362754,-0.331994,0.211078,0.790199,0.292907,1.2136
1033,463.846,2,17.1127,24.1713,8.95807,1.56548,0.0362491,-0.332292,0.21116,0.789638,0.293498,1.21377
1034,462.068,2,17.1196,24.1756,8.94164,1.56616,0.0362252,-0.332696,0.211126,0.789009,0.293823,1.2134
1035,465.618,2,17.1207,24.1789,8.9337,1.56719,0.0362143,-0.332698,0.211123,0.788617,0.293921,1.21357
1036,465.725,2,17.1228,24.1733,8.91842,1.56782,0.0362539,-0.332776,0.211234,0.787393,0.293862,1.21314
1037,463.798,2,17.1273,24.1721,8.90615,1.56782,0.0362843,-0.332911,0.211276,0.787578,0.293879,1.21185
1038,467.927,2,17.1305,24.1714,8.88616,1.56818,0.0363479,-0.333082,0.211218,0.787161,0.293589,1.21264
1039,470.53,2,17.1334,24.1822,8.86816,1.56802,0.0364288,-0.333146,0.21127,0.787035,0.293483,1.21369
1040,461.684,2,17.1328,24.1928,8.84194,1.56802,0.0364368,-0.333053,0.211292,0.785212,0.293654,1.21523
1041,459.487,2,17.1337,24.2027,8.81346,1.56873,0.0363972,-0.333033,0.211277,0.783758,0.293666,1.21644
1042,461.307,2,17.1328,24.2109,8.79495,1.56911,0.0363739,-0.332886,0.211405,0.782764,0.293718,1.21724
1043,460.5,2,17.1333,24.2114,8.79398,1.56921,0.0363721,-0.332902,0.211419,0.78263,0.293689,1.21723
1044,459.541,2,17.1333,24.2118,8.79322,1.56933,0.0363665,-0.332891,0.211425,0.782473,0.293685,1.21725
1045,465.703,2,17.1329,24.2116,8.79273,1.56961,0.0363623,-0.332867,0.211434,0.78238,0.293669,1.21703
1046,465.609,2,17.1328,24.2117,8.79333,1.56985,0.0363667,-0.332869,0.211442,0.782179,0.293635,1.21671
1047,459.881,2,17.1333,24.2113,8.79269,1.56994,0.0363638,-0.332903,0.211435,0.782022,0.293638,1.21675
1048,460.165,2,17.1329,24.2112,8.79128,1.56998,0.0363622,-0.332897,0.211442,0.7819,0.293632,1.21675
1049,468.569,2,17.1325,24.2115,8.79012,1.57016,0.0363622,-0.332875,0.211453,0.781862,0.293646,1.21669
1050,472.057,2,17.133,24.2118,8.7874,1.57041,0.0363597,-0.332913,0.211458,0.781855,0.293652,1.21677
1051,477.926,2,17.1321,24.2131,8.78372,1.57043,0.03637,-0.332863,0.211455,0.781966,0.29367,1.21715
1052,469.262,2,17.1324,24.2134,8.78221,1.57051,0.0363784,-0.332886,0.21145,0.78184,0.293623,1.21742
1053,465.02,2,17.133,24.2134,8.78175,1.57064,0.0363795,-0.332916,0.211437,0.781903,0.293557,1.21746
1054,463.048,2,17.1335,24.2142,8.77903,1.57051,0.0363878,-0.33294,0.211441,0.782018,0.293487,1.21757
1055,463.431,2,17.1326,24.2145,8.77783,1.57058,0.036388,-0.332896,0.211426,0.782022,0.293471,1.21766
1056,460.869,2,17.1324,24.2142,8.77799,1.57053,0.0363933,-0.332885,0.211412,0.781975,0.293451,1.2177
1057,467.99,2,17.1324,24.2135,8.77898,1.57056,0.036399,-0.332903,0.211377,0.782077,0.293482,1.21771
1058,459.278,2,17.1311,24.2124,8.78077,1.57046,0.0364075,-0.332836,0.211345,0.78206,0.293512,1.21742
1059,462.789,2,17.1301,24.2118,8.78203,1.5703,0.0364162,-0.332794,0.211331,0.782125,0.293541,1.21737
1060,456.539,2,17.1304,24.2112,8.78451,1.5701,0.0364174,-0.332801,0.211347,0.782223,0.29354,1.21731
1061,462.307,2,17.1308,24.2107,8.78562,1.57001,0.0364255,-0.332809,0.211356,0.782228,0.293521,1.21721
1062,458.802,2,17.1301,24.2105,8.78804,1.56974,0.036437,-0.33276,0.211361,0.782281,0.293486,1.21721
1063,465.869,2,17.1294,24.2103,8.78978,1.56984,0.0364369,-0.332702,0.211368,0.782499,0.293466,1.21693
1064,473.858,2,17.1295,24.21,8.78978,1.56999,0.0364348,-0.332681,0.211372,0.782974,0.293447,1.21686
1065,476.123,2,17.1305,24.2092,8.79005,1.56995,0.0364483,-0.33273,0.211367,0.783273,0.29342,1.21695
1066,453.141,2,17.1305,24.2096,8.79028,1.56999,0.0364402,-0.33272,0.21136,0.783282,0.293381,1.21684
1067,456.111,2,17.13,24.2103,8.78982,1.57,0.0364303,-0.332691,0.211363,0.783414,0.293341,1.21686
1068,464.15,2,17.1305,24.2111,8.78966,1.57023,0.0364192,-0.332717,0.211367,0.783532,0.293281,1.21695
1069,462.872,2,17.1312,24.2123,8.78753,1.57018,0.0364279,-0.332751,0.211366,0.783436,0.293257,1.21694
1070,459.412,2,17.1315,24.2137,8.78657,1.57018,0.0364283,-0.332763,0.211358,0.783464,0.293243,1.21684
1071,470.969,2,17.1329,24.2151,8.78511,1.57018,0.0364398,-0.332826,0.21136,0.783486,0.293222,1.21688
1072,456.711,2,17.1332,24.2165,8.78444,1.57018,0.0364387,-0.332844,0.211369,0.783314,0.293223,1.21676
1073,468.495,2,17.1341,24.2177,8.78178,1.57033,0.0364355,-0.332875,0.211368,0.783277,0.293235,1.21702
1074,467.024,2,17.1345,24.2187,8.77838,1.57033,0.0364374,-0.332907,0.211355,0.7834,0.293197,1.21729
1075,462.948,2,17.1339,24.2193,8.77513,1.57015,0.036449,-0.332869,0.211347,0.783362,0.293135,1.21761
1076,464.296,2,17.1352,24.2193,8.7713,1.57016,0.0364561,-0.332941,0.211338,0.783242,0.293071,1.21804
1077,470.4,2,17.1349,24.219,8.76912,1.5702,0.0364611,-0.332933,0.21133,0.783256,0.293056,1.21837
1078,459.94,2,17.135,24.2196,8.76599,1.57011,0.0364609,-0.332938,0.211331,0.783206,0.293043,1.21867
1079,460.015,2,17.1352,24.2203,8.76453,1.57011,0.0364566,-0.332952,0.211353,0.783128,0.293046,1.2188
1080,459.454,2,17.1353,24.2201,8.76354,1.57026,0.0364424,-0.332965,0.211363,0.783148,0.293045,1.21882
1081,464.571,2,17.1345,24.219,8.76328,1.57018,0.0364451,-0.332927,0.211353,0.783255,0.293075,1.21891
1082,464.493,2,17.1352,24.2185,8.76405,1.57033,0.0364356,-0.332972,0.211348,0.783299,0.293085,1.21906
1083,456.513,2,17.1355,24.2182,8.76518,1.57014,0.0364389,-0.332993,0.211345,0.783324,0.293059,1.21922
1084,461.755,2,17.1361,24.2181,8.7651,1.57014,0.0364411,-0.333028,0.211334,0.783485,0.293025,1.21912
1085,462.609,2,17.1358,24.217,8.76672,1.57014,0.0364482,-0.333,0.211334,0.783506,0.29296,1.21906
1086,460.06,2,17.1352,24.2155,8.76905,1.57008,0.0364511,-0.332971,0.211332,0.783732,0.292913,1.21884
1087,451.456,2,17.135,24.2144,8.77221,1.56999,0.0364467,-0.33296,0.211322,0.783709,0.292886,1.21887
1088,459.463,2,17.1346,24.2116,8.77299,1.56999,0.0364461,-0.332957,0.211299,0.783852,0.292852,1.21875
1089,462.554,2,17.1348,24.2099,8.77421,1.56999,0.0364442,-0.332959,0.211295,0.784029,0.292793,1.21889
1090,459.5,2,17.1354,24.2083,8.77414,1.56999,0.0364463,-0.332993,0.211297,0.784012,0.29277,1.21881
1091,469.841,2,17.1364,24.2064,8.7734,1.57005,0.0364495,-0.333054,0.211291,0.784166,0.292756,1.21888
1092,462.354,2,17.137,24.205,8.77334,1.56994,0.0364587,-0.333079,0.211274,0.784164,0.292753,1.21889
1093,468.998,2,17.1368,24.2045,8.77174,1.56994,0.0364621,-0.333068,0.211272,0.784307,0.292717,1.21917
1094,471.868,2,17.1371,24.2046,8.77117,1.57004,0.0364641,-0.333075,0.211284,0.784398,0.292672,1.21946
1095,465.419,2,17.1379,24.2047,8.76911,1.57017,0.0364605,-0.333112,0.211298,0.7844,0.292607,1.21972
1096,454.272,2,17.1381,24.2051,8.76734,1.57012,0.0364553,-0.33312,0.211296,0.784515,0.292552,1.21974
1097,461.958,2,17.1379,24.2055,8.76468,1.57006,0.0364602,-0.333116,0.211309,0.78445,0.292512,1.21984
1098,463.405,2,17.1374,24.2058,8.76285,1.57012,0.0364592,-0.333081,0.211302,0.784426,0.292471,1.22011
1099,461.526,2,17.1376,24.2065,8.7613,1.56995,0.0364664,-0.333094,0.211286,0.784529,0.292437,1.2203
1100,461.018,2,17.138,24.2077,8.75897,1.56998,0.0364682,-0.333099,0.211275,0.784386,0.29245,1.22035
1101,457.8,2,17.1384,24.2082,8.75477,1.57005,0.0364577,-0.333109,0.211288,0.784309,0.292456,1.22042
1102,461.669,2,17.1381,24.2093,8.75182,1.5701,0.0364505,-0.33308,0.211307,0.784336,0.292481,1.22042
1103,460.134,2,17.1375,24.2109,8.74893,1.5701,0.0364516,-0.333054,0.211305,0.78418,0.292487,1.22041
1104,466.394,2,17.138,24.2116,8.74561,1.5703,0.0364514,-0.333096,0.211304,0.784045,0.292467,1.22036
1105,458.72,2,17.1388,24.2123,8.74442,1.57064,0.0364277,-0.333142,0.211304,0.783995,0.292463,1.22027
1106,462.134,2,17.1386,24.2125,8.74274,1.57081,0.0364208,-0.333144,0.211288,0.78396,0.292462,1.22027
1107,462.023,2,17.1387,24.2117,8.74165,1.57089,0.0364189,-0.333144,0.211275,0.7839,0.292475,1.2203
1108,460.133,2,17.139,24.211,8.74075,1.57098,0.0364125,-0.333171,0.211271,0.783858,0.292491,1.22029
1109,464.859,2,17.1396,24.2099,8.7397,1.57085,0.0364132,-0.333198,0.211281,0.783972,0.292549,1.22045
1110,462.813,2,17.1392,24.21,8.73888,1.5708,0.0364125,-0.333176,0.211272,0.784036,0.29256,1.22067
1111,467.402,2,17.139,24.2094,8.737,1.57082,0.0364105,-0.333173,0.211281,0.784003,0.292575,1.22109
1112,460.995,2,17.1388,24.2082,8.73589,1.57088,0.036409,-0.33317,0.211279,0.78395,0.292561,1.22109
1113,467.053,2,17.139,24.2065,8.73378,1.571,0.0364052,-0.333168,0.211291,0.784056,0.292574,1.22103
1114,458.845,2,17.139,24.2057,8.73322,1.5711,0.0364005,-0.333167,0.211296,0.783944,0.292556,1.221
1115,460.388,2,17.139,24.2039,8.73202,1.57125,0.0363916,-0.333169,0.211282,0.78393,0.292518,1.2212
1116,471.214,2,17.1393,24.2028,8.72987,1.57132,0.0363964,-0.333179,0.211278,0.783932,0.292482,1.22155
1117,454.649,2,17.139,24.2013,8.72965,1.57132,0.0363915,-0.33317,0.211269,0.783905,0.292459,1.22158
1118,458.399,2,17.1386,24.1988,8.73059,1.57146,0.0363825,-0.33315,0.211264,0.783867,0.292428,1.2216
1119,470.058,2,17.139,24.1965,8.73249,1.5715,0.0363842,-0.333167,0.211276,0.783976,0.292462,1.22159
1120,462.427,2,17.1391,24.1956,8.73508,1.57141,0.0363826,-0.333173,0.211288,0.784064,0.292478,1.22177
1121,459.425,2,17.1388,24.1942,8.73817,1.57136,0.0363773,-0.33317,0.211274,0.784245,0.292527,1.2217
1122,456.057,2,17.1387,24.1924,8.74039,1.5714,0.0363605,-0.333159,0.211283,0.784375,0.292577,1.22158
1123,459.838,2,17.138,24.1914,8.74268,1.57121,0.0363645,-0.333119,0.211288,0.784536,0.292601,1.22148
1124,458.324,2,17.1375,24.19,8.74327,1.57112,0.0363669,-0.3331,0.21128,0.784544,0.292615,1.22136
1125,454.036,2,17.137,24.1896,8.74328,1.57103,0.0363652,-0.333069,0.211275,0.784492,0.292639,1.22126
1126,458.445,2,17.1373,24.1889,8.74446,1.57103,0.0363628,-0.333094,0.21126,0.784563,0.292665,1.22109
1127,468.582,2,17.1378,24.1879,8.74395,1.57116,0.036365,-0.333104,0.211247,0.784686,0.292672,1.22092
1128,462.264,2,17.1374,24.1873,8.74331,1.57105,0.0363755,-0.333072,0.211253,0.784635,0.29266,1.22077
1129,461.896,2,17.1376,24.1872,8.74226,1.57118,0.0363709,-0.333071,0.211251,0.784614,0.292652,1.22073
1130,464.432,2,17.1377,24.1872,8.74119,1.57127,0.0363694,-0.333068,0.211268,0.784509,0.292674,1.2207
1131,465.973,2,17.1379,24.1866,8.73905,1.57123,0.0363739,-0.333066,0.211272,0.784518,0.292657,1.22097
1132,459.266,2,17.1373,24.1862,8.73938,1.57117,0.0363729,-0.333033,0.211263,0.784604,0.292642,1.22105
1133,462.206,2,17.1376,24.1861,8.73933,1.57112,0.0363755,-0.33304,0.21128,0.784659,0.292637,1.22097
1134,463.036,2,17.1374,24.1857,8.73824,1.57112,0.0363763,-0.333019,0.211279,0.78466,0.292629,1.22109
1135,469.229,2,17.1372,24.1856,8.73771,1.571,0.036386,-0.333008,0.211288,0.784838,0.292622,1.2211
1136,452.964,2,17.1366,24.1859,8.73744,1.57091,0.0363837,-0.332972,0.211278,0.784834,0.292628,1.22099
1137,456.413,2,17.1355,24.186,8.73694,1.57091,0.0363796,-0.332909,0.211267,0.784847,0.292613,1.22099
1138,468.547,2,17.1355,24.1863,8.73646,1.5711,0.0363738,-0.332904,0.211265,0.784909,0.292605,1.22111
1139,458.533,2,17.1354,24.187,8.73472,1.5711,0.0363722,-0.332909,0.211262,0.784766,0.292568,1.22136
1140,453.575,2,17.1354,24.1871,8.7349,1.57104,0.0363691,-0.332898,0.211259,0.784713,0.292547,1.22143
1141,455.633,2,17.1357,24.1873,8.7335,1.57104,0.0363686,-0.332919,0.21125,0.784631,0.292507,1.22146
1142,463.638,2,17.1362,24.1877,8.73363,1.57102,0.0363772,-0.332936,0.211247,0.784521,0.292492,1.2214
1143,462.478,2,17.1369,24.1882,8.73223,1.57102,0.0363766,-0.332949,0.211256,0.784521,0.292497,1.22147
1144,447.991,2,17.1372,24.1873,8.73154,1.57098,0.0363587,-0.332955,0.211261,0.784587,0.292507,1.22142
1145,457.424,2,17.1374,24.1858,8.73268,1.57098,0.0363587,-0.332962,0.211267,0.784509,0.292513,1.22123
1146,459.556,2,17.1369,24.1848,8.73354,1.57098,0.03636,-0.332919,0.211276,0.784404,0.292514,1.22118
1147,475.298,2,17.1364,24.1846,8.73581,1.57119,0.0363566,-0.332888,0.211293,0.784366,0.292582,1.22127
1148,462.294,2,17.1364,24.1849,8.73786,1.57119,0.0363531,-0.332881,0.211301,0.784209,0.292673,1.22132
1149,469.132,2,17.1361,24.1852,8.73926,1.57109,0.03636,-0.332875,0.211313,0.784197,0.292762,1.22131
1150,453.963,2,17.1362,24.1856,8.74008,1.57105,0.036351,-0.332888,0.211319,0.784176,0.292831,1.22116
1151,465.199,2,17.1353,24.1855,8.73997,1.57105,0.0363576,-0.332846,0.211313,0.784059,0.292891,1.22096
1152,464.606,2,17.1351,24.1856,8.73979,1.57109,0.0363617,-0.332847,0.211303,0.784023,0.292904,1.22083
1153,458.954,2,17.1359,24.1853,8.74008,1.57115,0.0363612,-0.332893,0.211299,0.783924,0.292924,1.22059
1154,465.757,2,17.1366,24.1851,8.73913,1.57145,0.0363522,-0.332937,0.211293,0.783888,0.292923,1.22046
1155,466.042,2,17.1368,24.1845,8.73904,1.57145,0.036356,-0.332953,0.211293,0.784069,0.292924,1.22031
1156,472.936,2,17.1368,24.1836,8.73992,1.57149,0.0363627,-0.332951,0.211286,0.784353,0.292937,1.22007
1157,461.675,2,17.1365,24.1824,8.74076,1.57158,0.0363606,-0.332948,0.211268,0.784421,0.292917,1.21998
1158,470.767,2,17.1361,24.1812,8.74133,1.57172,0.0363612,-0.332937,0.21127,0.784424,0.29296,1.2199
1159,466.894,2,17.1367,24.1811,8.74103,1.57187,0.0363576,-0.33296,0.21128,0.784578,0.292934,1.21977
1160,450.712,2,17.1366,24.1807,8.74059,1.57178,0.0363543,-0.332954,0.21127,0.784583,0.292922,1.21965
