iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,466.139,2,16.7741,24.5666,6.89978,1.11377,0.0628897,-0.296548,0.199975,1.23704,0.160343,1.2595
699,466.701,2,16.6544,24.4678,6.77514,1.11376,0.0632233,-0.293234,0.197571,1.24181,0.161684,1.33262
700,454.392,2,16.7487,24.1345,7.10012,1.06423,0.0636566,-0.300627,0.192252,1.25345,0.155133,1.30812
701,445.589,2,16.8868,24.2635,7.48847,1.04996,0.0618714,-0.309694,0.190473,1.21189,0.157663,1.22867
702,454.196,2,16.6543,24.2706,7.55798,1.0643,0.063291,-0.300214,0.186415,1.20388,0.15024,1.19275
703,457.891,2,16.7592,24.1497,7.6412,1.06431,0.0632222,-0.305692,0.187962,1.22329,0.157247,1.18469
704,457.57,2,16.8288,24.0067,7.3755,1.06431,0.0622608,-0.308773,0.190156,1.24759,0.157995,1.22749
705,441.961,2,16.8751,23.9114,7.38082,1.04004,0.0601904,-0.310925,0.192231,1.20781,0.15575,1.22296
706,449.236,2,16.9525,24.0319,7.39646,1.00755,0.0608269,-0.313584,0.193326,1.21084,0.160386,1.22981
707,443.65,2,17.0239,23.9462,7.35937,1.00751,0.0592617,-0.315713,0.192075,1.22477,0.160964,1.25776
708,453.298,2,17.03,23.8272,7.57103,1.00751,0.059632,-0.316077,0.192116,1.26399,0.16079,1.31176
709,448.492,2,17.0087,23.8914,7.50528,0.991217,0.0596256,-0.315538,0.194161,1.29096,0.155686,1.33083
710,447.445,2,16.896,23.8148,7.64061,0.991209,0.0587333,-0.309294,0.19261,1.30225,0.162101,1.29679
711,448.4,2,16.7919,23.6998,8.20808,1.02451,0.0592315,-0.302147,0.192693,1.26647,0.155654,1.25148
712,444.166,2,16.8985,23.7349,8.39314,1.03946,0.0580669,-0.308089,0.191497,1.23188,0.156535,1.24689
713,454.69,2,16.8282,23.7496,8.17259,1.05899,0.0596693,-0.306192,0.188928,1.23541,0.155388,1.23357
714,456.7,2,16.9417,23.8605,8.12931,1.05902,0.06041,-0.311657,0.191109,1.23726,0.161577,1.22968
715,441.14,2,16.9885,23.7966,7.89548,1.05815,0.0577199,-0.31286,0.191422,1.23221,0.16196,1.22327
716,445.118,2,16.9019,23.8447,7.83667,1.05814,0.0576222,-0.309208,0.188202,1.24934,0.158809,1.21761
717,451.147,2,16.7323,23.7154,7.97408,1.03479,0.0585804,-0.300767,0.191231,1.24337,0.163545,1.2384
718,445.628,2,16.7266,23.6942,8.46568,1.05023,0.0570637,-0.298932,0.187914,1.28254,0.165084,1.22727
719,433.373,2,16.7265,23.8479,8.63233,1.03136,0.0563332,-0.299108,0.187445,1.25134,0.161156,1.17126
720,435.774,2,16.5014,23.7062,8.6657,1.01362,0.0572931,-0.289976,0.186587,1.2629,0.148139,1.14962
721,446.603,2,16.6222,23.5834,8.93733,1.04615,0.0578766,-0.297228,0.189801,1.29973,0.142784,1.11778
722,431.792,2,16.8228,23.4975,9.1587,1.05586,0.0564322,-0.305475,0.188744,1.28653,0.139421,1.08138
723,440.439,2,16.7704,23.508,9.21396,1.05587,0.0566323,-0.303627,0.190436,1.30263,0.143956,1.04884
724,436.21,2,16.9558,23.4188,9.34221,1.07731,0.0545047,-0.311781,0.191697,1.30501,0.148861,1.03972
725,436.139,2,16.9238,23.4427,9.33313,1.08731,0.0532532,-0.31027,0.189941,1.31528,0.152107,1.04316
726,434.239,2,16.8662,23.5118,9.42958,1.10284,0.0515159,-0.309364,0.190912,1.3044,0.152975,1.05385
727,437.9,2,16.9801,23.5657,9.51874,1.11311,0.0504995,-0.314976,0.191319,1.26455,0.163485,1.08073
728,438.405,2,16.878,23.5362,9.41957,1.08497,0.0520038,-0.308813,0.189538,1.25421,0.166512,1.08321
729,435.507,2,16.7875,23.4479,9.17253,1.0708,0.0514659,-0.307814,0.189747,1.25234,0.170286,1.09661
730,442.719,2,16.8142,23.4083,9.2253,1.07081,0.0522567,-0.306576,0.192004,1.24787,0.179377,1.07572
731,431.893,2,16.816,23.2338,9.56062,0.991493,0.0542412,-0.306128,0.193371,1.26501,0.179429,1.047
732,429.997,2,16.7724,23.2096,9.6116,0.96541,0.0548686,-0.305461,0.191369,1.22455,0.181827,1.02717
733,424.835,2,16.7504,23.2214,9.64547,0.951783,0.0553387,-0.305019,0.191564,1.1513,0.17796,1.00823
734,423.491,2,16.7057,23.1529,9.43734,0.980125,0.053214,-0.301716,0.190787,1.1065,0.177513,1.02304
735,420.664,2,16.7436,23.0872,9.33324,1.00308,0.0507758,-0.303327,0.190528,1.09873,0.175018,1.05024
736,421.978,2,16.7069,22.9299,9.47292,1.04465,0.0497169,-0.302605,0.187935,1.0803,0.170474,1.01262
737,425.375,2,16.7259,22.8553,9.29324,1.04983,0.0493391,-0.304899,0.188644,1.09071,0.169675,1.02537
738,433.096,2,16.7609,22.9072,9.14629,1.09778,0.0490185,-0.305702,0.190475,1.08946,0.168847,1.01246
739,428.079,2,16.7386,22.8843,9.08847,1.09778,0.0495186,-0.303512,0.187777,1.10278,0.163094,1.04209
740,434.401,2,16.6467,22.7651,9.17659,1.11283,0.0506191,-0.29962,0.189463,1.1191,0.154712,1.03736
741,427.42,2,16.6955,22.8704,9.00817,1.11282,0.0501057,-0.303731,0.188111,1.15809,0.148807,1.04169
742,428.473,2,16.6965,22.862,9.2041,1.11283,0.0505348,-0.301687,0.188538,1.16172,0.145495,1.03014
743,432.135,2,16.7284,22.9419,9.10891,1.14796,0.050609,-0.303843,0.190934,1.12568,0.139575,1.02821
744,433.767,2,16.7153,22.8938,8.90902,1.17766,0.0498975,-0.304487,0.192954,1.12368,0.136352,1.03996
745,429.239,2,16.8204,22.8542,8.75877,1.2049,0.0491797,-0.30884,0.191407,1.08342,0.133906,1.05307
746,437.91,2,16.8834,22.8589,8.92657,1.21673,0.0500667,-0.311697,0.192263,1.10072,0.136197,1.01359
747,443.247,2,16.9211,22.8044,8.99044,1.20354,0.0523774,-0.313137,0.193974,1.10736,0.139905,0.981214
748,439.697,2,16.9049,22.6926,9.26186,1.19179,0.0542949,-0.310396,0.195052,1.0903,0.138749,0.964985
749,432.281,2,16.7793,22.7321,9.2572,1.17787,0.053488,-0.30604,0.193144,1.08487,0.143437,0.970645
750,438.382,2,16.8066,22.7055,9.13381,1.15827,0.0546367,-0.305295,0.192891,1.09888,0.140261,1.00121
751,438.133,2,16.8152,22.7079,9.01406,1.14375,0.0550738,-0.306272,0.193267,1.13905,0.13579,1.0215
752,433.738,2,16.8141,22.8888,8.90475,1.15592,0.0540958,-0.306044,0.195568,1.13332,0.131959,1.03421
753,424.372,2,16.8191,22.9551,8.91921,1.14276,0.0530294,-0.306573,0.194887,1.14174,0.12749,1.03949
754,431.846,2,16.9072,22.974,9.07163,1.16112,0.0521414,-0.308856,0.196173,1.15394,0.127133,1.02554
755,431.907,2,17.0607,23.0838,9.11518,1.1748,0.0513512,-0.315573,0.196162,1.14166,0.130635,1.01896
756,433.788,2,17.0117,23.0005,9.17518,1.16681,0.0519369,-0.313213,0.19568,1.13908,0.131383,1.01619
757,430.903,2,16.9351,22.9825,9.4643,1.12623,0.0529216,-0.309795,0.19288,1.13753,0.136827,1.01724
758,443.095,2,16.9852,23.1762,9.62015,1.11568,0.0535878,-0.312909,0.193695,1.2176,0.142698,1.00142
759,446.615,2,16.9535,23.2746,9.62175,1.12303,0.054341,-0.313641,0.190207,1.27763,0.1436,1.0102
760,444.94,2,16.9378,23.2682,9.47563,1.11488,0.0543152,-0.312815,0.190636,1.35912,0.146493,1.01175
761,435.171,2,17.0261,23.0932,9.664,1.12178,0.0525149,-0.316905,0.194245,1.41654,0.14216,1.02037
762,440.838,2,17.0402,23.0111,9.73028,1.15938,0.052013,-0.314372,0.194749,1.45659,0.134324,1.00634
763,439.221,2,16.9398,22.9172,9.7743,1.1727,0.051401,-0.310279,0.193865,1.49657,0.131932,0.996822
764,438.716,2,17.0005,22.9656,9.60494,1.16676,0.051364,-0.314346,0.195638,1.44323,0.135152,1.00996
765,433.344,2,16.8949,23.0384,9.27757,1.17289,0.0501433,-0.310564,0.195264,1.38176,0.138916,1.0243
766,433.302,2,16.8604,23.1216,9.20756,1.15568,0.0499972,-0.307624,0.193938,1.38524,0.141047,1.03101
767,429.246,2,16.8792,23.172,9.22503,1.15567,0.0496656,-0.308369,0.191172,1.33242,0.143995,1.01732
768,432.138,2,16.7722,23.1467,9.22292,1.14731,0.0500175,-0.304696,0.190511,1.31624,0.142762,1.01562
769,437.194,2,16.8007,23.1633,9.13321,1.12293,0.0511898,-0.305518,0.189412,1.31414,0.146516,1.02157
770,442.563,2,16.7856,23.2124,8.88204,1.12295,0.0521656,-0.303856,0.19001,1.30914,0.146843,1.03999
771,441.481,2,16.7999,23.2917,8.88114,1.09388,0.0535675,-0.303226,0.188106,1.30935,0.148706,1.07474
772,439.245,2,16.7869,23.1858,8.9661,1.11171,0.0531449,-0.304474,0.187491,1.31214,0.148476,1.05954
773,441.218,2,16.84,23.1073,8.96664,1.1317,0.0533925,-0.30874,0.18818,1.31118,0.143513,1.04416
774,432.049,2,16.9075,23.0175,9.05861,1.10048,0.053977,-0.312504,0.188603,1.30603,0.142222,1.03886
775,451.298,2,16.8679,23.0292,8.92534,1.11332,0.0543903,-0.310325,0.189687,1.33546,0.142321,1.07359
776,448.463,2,16.8763,23.0347,8.64244,1.13714,0.0547317,-0.308838,0.190279,1.29335,0.140143,1.10632
777,449.755,2,16.8801,23.0401,8.72502,1.13716,0.0560186,-0.308905,0.188107,1.29617,0.139028,1.12533
778,444.501,2,16.8384,23.0206,8.71115,1.11862,0.0564344,-0.30888,0.188981,1.26221,0.139908,1.15365
779,451.221,2,16.7924,22.9798,8.69074,1.11862,0.056499,-0.307122,0.191529,1.28492,0.141907,1.15884
780,458.24,2,16.7655,22.9236,8.86285,1.0923,0.0581703,-0.305654,0.189367,1.31488,0.150225,1.15335
781,448.295,2,16.8114,22.9422,8.71086,1.08193,0.0579252,-0.305658,0.190573,1.32856,0.154751,1.14552
782,447.403,2,16.8125,22.9875,8.80283,1.08192,0.0576885,-0.30424,0.191344,1.35585,0.153599,1.13827
783,449.739,2,16.823,22.9739,8.73578,1.09129,0.0567962,-0.303458,0.191099,1.42278,0.152701,1.13587
784,453.074,2,16.8719,23.1326,8.88851,1.13108,0.0557734,-0.306366,0.190186,1.40949,0.152454,1.13986
785,450.176,2,16.8954,23.2465,8.87051,1.12627,0.0558411,-0.307414,0.189985,1.40267,0.153057,1.15906
786,438.373,2,16.8405,23.3517,8.63578,1.10111,0.0552885,-0.305808,0.189197,1.39265,0.152018,1.18292
787,440.812,2,16.8169,23.4617,8.57067,1.07027,0.0559699,-0.305595,0.188645,1.3683,0.151326,1.19099
788,441.456,2,16.8111,23.5522,8.33347,1.03885,0.0569938,-0.305795,0.187847,1.36174,0.149748,1.19108
789,448.509,2,16.8553,23.7047,8.41453,1.04794,0.0571495,-0.307742,0.190049,1.3707,0.148759,1.17497
790,455.284,2,16.912,23.8464,8.40419,1.04593,0.0583212,-0.31225,0.1907,1.36441,0.150142,1.16726
791,457.235,2,16.886,23.844,8.40784,1.0692,0.0587231,-0.312114,0.190747,1.34737,0.152096,1.14763
792,446.318,2,16.9353,23.9359,8.26776,1.06919,0.0585033,-0.313194,0.190853,1.36637,0.151846,1.12616
793,447.639,2,16.926,24.0544,8.18814,1.06919,0.0583782,-0.312394,0.191239,1.37857,0.152277,1.10434
794,444.793,2,16.9424,24.1193,8.19896,1.06407,0.0586179,-0.31262,0.190603,1.34713,0.151989,1.10957
795,445.372,2,16.8199,24.0073,8.15298,1.05851,0.0584937,-0.305839,0.190392,1.33462,0.150615,1.13561
796,443.169,2,16.7181,23.9599,8.00254,1.05001,0.0588093,-0.300417,0.190972,1.29795,0.150259,1.13559
797,439.536,2,16.7657,23.8875,8.15374,1.04319,0.0585035,-0.302228,0.190441,1.30051,0.148795,1.13599
798,448.221,2,16.7723,23.8671,8.14008,1.02463,0.0594659,-0.301655,0.190912,1.30811,0.149184,1.13969
799,433.901,2,16.8274,23.809,8.20391,1.04196,0.0583382,-0.304204,0.190822,1.28436,0.146751,1.11108
800,438.014,2,16.8036,23.8284,8.20495,1.04793,0.0579724,-0.303224,0.190634,1.27484,0.14639,1.09126
801,440.287,2,16.7974,23.8046,8.14534,1.05104,0.0576879,-0.303807,0.190332,1.27345,0.146071,1.09053
802,440.373,2,16.7483,23.6707,8.17045,1.04177,0.0580192,-0.302443,0.189977,1.29305,0.143224,1.08686
803,429.558,2,16.8083,23.6289,8.23164,1.04978,0.0565113,-0.306023,0.189966,1.28394,0.142139,1.08782
804,441.282,2,16.8818,23.576,8.19178,1.06354,0.055894,-0.310324,0.190006,1.26451,0.145547,1.09466
805,439.017,2,16.9364,23.6115,8.14491,1.05653,0.0560257,-0.313317,0.189341,1.24455,0.147667,1.10973
806,438.936,2,16.9142,23.6446,7.93532,1.05653,0.0560446,-0.312115,0.189845,1.23564,0.145724,1.1299
807,437.28,2,16.9255,23.6881,7.95057,1.05652,0.055726,-0.313257,0.189903,1.23957,0.145652,1.12503
808,439.375,2,16.9408,23.6828,7.90822,1.04822,0.0556579,-0.312625,0.188752,1.28349,0.145145,1.13482
809,444.623,2,16.8983,23.7111,7.89197,1.03533,0.0568737,-0.309912,0.187203,1.26453,0.146392,1.14746
810,437.651,2,16.9266,23.6332,7.77359,1.03532,0.0564092,-0.311376,0.187024,1.24711,0.148009,1.17593
811,440.072,2,16.8559,23.6776,7.68513,1.03533,0.056718,-0.30736,0.186738,1.22307,0.147529,1.18465
812,452.199,2,16.8511,23.717,7.59424,1.02372,0.0580029,-0.308551,0.186967,1.24864,0.143726,1.21718
813,453.331,2,16.8776,23.6942,7.46892,1.01825,0.0583388,-0.310032,0.187207,1.27425,0.146198,1.24765
814,452.433,2,16.8878,23.7695,7.3185,1.03953,0.0580055,-0.310546,0.187406,1.27363,0.147106,1.25689
815,442.767,2,16.8855,23.7434,7.42175,1.06052,0.0565895,-0.311089,0.187915,1.28328,0.14618,1.25872
816,447.566,2,16.9256,23.6938,7.57896,1.07884,0.0555,-0.31315,0.189832,1.29176,0.148896,1.25255
817,442.618,2,16.895,23.6517,7.69355,1.07884,0.0551943,-0.310616,0.190781,1.27717,0.151542,1.24235
818,441.919,2,16.8872,23.5741,7.74119,1.09291,0.054895,-0.309282,0.190386,1.26288,0.148573,1.24357
819,439.386,2,16.877,23.4526,7.74919,1.09291,0.0546538,-0.309009,0.19012,1.25828,0.145914,1.24942
820,432.41,2,16.8235,23.3475,7.83862,1.11016,0.0539267,-0.306918,0.18822,1.23237,0.141688,1.24449
821,438.413,2,16.8002,23.3126,7.96148,1.11376,0.0538838,-0.307008,0.187142,1.24445,0.139377,1.22947
822,427.701,2,16.8027,23.2152,8.02483,1.11375,0.0534167,-0.306186,0.187391,1.22904,0.138295,1.21084
823,447.954,2,16.8364,23.129,8.0208,1.11855,0.053375,-0.309022,0.186588,1.25862,0.140244,1.21407
824,449.209,2,16.8029,23.1324,8.07427,1.12136,0.0533848,-0.307953,0.186328,1.28968,0.140931,1.22448
825,436.695,2,16.7733,23.1282,8.09813,1.1213,0.0527455,-0.306472,0.185517,1.30308,0.141954,1.2179
826,441.477,2,16.8034,23.151,8.07835,1.14134,0.0520827,-0.307185,0.185317,1.29433,0.142069,1.21147
827,441.973,2,16.803,23.1498,8.08144,1.14135,0.0523929,-0.306446,0.186603,1.28993,0.140789,1.20418
828,442.51,2,16.7306,23.1385,8.09824,1.12537,0.0532496,-0.301894,0.187708,1.28742,0.139965,1.20391
829,438.866,2,16.7716,23.1406,7.97456,1.10896,0.0538951,-0.303722,0.190108,1.26894,0.139301,1.20081
830,437.272,2,16.7782,23.206,7.92105,1.10896,0.0541367,-0.30382,0.190008,1.25285,0.138891,1.18522
831,437.674,2,16.8127,23.2304,7.917,1.09894,0.0545442,-0.305714,0.19021,1.24819,0.137299,1.18632
832,443.962,2,16.8292,23.3097,7.89479,1.09147,0.0546358,-0.306487,0.190439,1.24968,0.14011,1.20056
833,441.48,2,16.8648,23.3544,7.85249,1.09708,0.0538934,-0.30774,0.191031,1.24344,0.144229,1.21023
834,451.286,2,16.8739,23.3831,7.74868,1.10901,0.0540077,-0.308135,0.190288,1.24064,0.146147,1.2196
835,444.878,2,16.8757,23.458,7.63553,1.11608,0.0537113,-0.307329,0.190651,1.24007,0.146606,1.23094
836,445.838,2,16.8712,23.4567,7.51535,1.10825,0.0541374,-0.30864,0.190323,1.23267,0.146133,1.25107
837,451.149,2,16.8062,23.4306,7.43937,1.11763,0.0541685,-0.306828,0.189373,1.21408,0.148833,1.26558
838,455.425,2,16.8037,23.4847,7.3528,1.11643,0.0553099,-0.306696,0.188971,1.20278,0.147225,1.28014
839,447.93,2,16.7807,23.4631,7.28237,1.12645,0.0552029,-0.306052,0.190238,1.18819,0.145645,1.28537
840,455.449,2,16.7688,23.4692,7.18414,1.12646,0.0558436,-0.305085,0.189975,1.1945,0.144604,1.29867
841,455.733,2,16.7583,23.4739,7.18756,1.13045,0.0563166,-0.303925,0.189618,1.19995,0.144316,1.30063
842,450.007,2,16.7914,23.4596,7.32613,1.12308,0.0568205,-0.304442,0.190007,1.18706,0.146236,1.2965
843,437.198,2,16.8054,23.4752,7.30507,1.11115,0.0566617,-0.304464,0.190721,1.17705,0.145067,1.29597
844,440.427,2,16.8309,23.5021,7.28534,1.11375,0.056037,-0.304897,0.191562,1.17746,0.144055,1.2976
845,443.851,2,16.8405,23.4656,7.37263,1.10072,0.0561369,-0.305472,0.192566,1.18565,0.146359,1.28087
846,446.172,2,16.7986,23.4895,7.53178,1.10275,0.0556653,-0.303227,0.192762,1.203,0.149097,1.26731
847,451.671,2,16.7807,23.4754,7.55302,1.10275,0.0556391,-0.303464,0.192355,1.20994,0.150208,1.27943
848,445.702,2,16.786,23.5322,7.4475,1.08479,0.0558231,-0.303512,0.19163,1.21049,0.152865,1.30005
849,446.623,2,16.7944,23.5845,7.39696,1.06682,0.0563398,-0.303726,0.191263,1.22143,0.152859,1.31077
850,442.775,2,16.7962,23.6539,7.32952,1.05937,0.0563216,-0.304269,0.190408,1.22134,0.153982,1.31062
851,443.157,2,16.7403,23.6894,7.29296,1.04682,0.0567062,-0.301795,0.189779,1.22973,0.15275,1.30797
852,437.881,2,16.7632,23.7527,7.22441,1.04014,0.0565961,-0.303278,0.189519,1.23406,0.150649,1.30927
853,441.394,2,16.77,23.8355,7.28152,1.03684,0.0566411,-0.304224,0.189234,1.23723,0.150073,1.30117
854,451.385,2,16.8358,23.8774,7.2414,1.02944,0.0572747,-0.307756,0.188799,1.24721,0.150148,1.30573
855,448.331,2,16.9164,23.9807,7.18993,1.04118,0.0569234,-0.311236,0.189774,1.25346,0.150164,1.30094
856,442.171,2,16.9172,23.9777,7.14771,1.03875,0.0567223,-0.311335,0.190166,1.2514,0.15034,1.30481
857,442.141,2,16.9238,24.0315,7.17629,1.03875,0.0568991,-0.311268,0.189446,1.24903,0.149604,1.29449
858,447.388,2,16.9365,24.0762,7.21016,1.03398,0.0575781,-0.311403,0.189366,1.24957,0.148662,1.28248
859,435.889,2,16.9605,24.0873,7.23204,1.02608,0.0575485,-0.31321,0.189679,1.24466,0.147712,1.27165
860,440.678,2,16.973,24.09,7.24083,1.0324,0.0572517,-0.31409,0.189508,1.25182,0.147175,1.25576
861,450.945,2,16.9049,24.1457,7.24032,1.02875,0.0577935,-0.3112,0.189166,1.26225,0.146234,1.25874
862,450.69,2,16.9168,24.1676,7.1826,1.02469,0.0582057,-0.31134,0.189607,1.26823,0.145894,1.26765
863,451.882,2,16.9345,24.2228,7.12797,1.02881,0.0578397,-0.31211,0.190453,1.26412,0.14761,1.30032
864,443.966,2,16.894,24.204,7.14142,1.02077,0.0580432,-0.310002,0.191028,1.267,0.146132,1.30659
865,448.596,2,16.843,24.1882,7.13039,1.01209,0.0585398,-0.30764,0.191297,1.26804,0.145179,1.31394
866,449.972,2,16.8276,24.0981,7.14007,1.01871,0.0584242,-0.307141,0.190429,1.26235,0.145892,1.32454
867,449.18,2,16.8444,24.1282,7.12388,1.01681,0.058509,-0.307956,0.190118,1.27216,0.146181,1.3286
868,452.399,2,16.8331,24.1005,7.03135,1.02152,0.0583896,-0.307389,0.190774,1.27155,0.147055,1.33625
869,449.541,2,16.8342,24.0829,6.95269,1.01722,0.058511,-0.307289,0.191597,1.26878,0.146962,1.34929
870,453.057,2,16.8543,24.0691,6.89974,1.02633,0.0584611,-0.307843,0.192146,1.26914,0.146797,1.34712
871,446.225,2,16.8473,24.035,6.90164,1.03886,0.058108,-0.307358,0.191157,1.25716,0.14672,1.34388
872,441.852,2,16.8307,23.9966,6.927,1.03649,0.0582027,-0.306425,0.191824,1.24639,0.145417,1.33551
873,454.208,2,16.8409,23.9726,7.02262,1.03841,0.0586728,-0.306523,0.191691,1.25315,0.145035,1.32543
874,458.992,2,16.8634,23.9419,7.12777,1.04652,0.0588215,-0.307969,0.190883,1.25999,0.146306,1.32354
875,452.377,2,16.8699,23.9325,7.11382,1.05438,0.0585227,-0.30854,0.190589,1.27164,0.146649,1.32085
876,451.415,2,16.8299,23.9166,7.17635,1.05438,0.0587019,-0.306533,0.190348,1.27983,0.14639,1.31439
877,463.35,2,16.8306,23.9196,7.2218,1.05699,0.0589409,-0.305945,0.190604,1.29979,0.148107,1.31366
878,448.865,2,16.8587,23.9371,7.27499,1.06059,0.0588227,-0.307353,0.190474,1.29597,0.149234,1.2974
879,443.254,2,16.853,23.9575,7.34402,1.05598,0.0588581,-0.306913,0.190065,1.30006,0.149249,1.27758
880,446.585,2,16.8674,23.9964,7.37074,1.05161,0.0588649,-0.307953,0.189788,1.32061,0.148621,1.26349
881,437.921,2,16.8628,23.9991,7.3579,1.04287,0.058637,-0.307394,0.189604,1.32158,0.148416,1.26081
882,439.318,2,16.8424,24.0258,7.39742,1.03903,0.058336,-0.305902,0.189551,1.31539,0.148506,1.26365
883,456.01,2,16.8284,24.0432,7.47539,1.04491,0.0582307,-0.306143,0.189194,1.32506,0.148929,1.27137
884,456.721,2,16.792,24.095,7.42857,1.04951,0.0582562,-0.303925,0.189439,1.33344,0.14895,1.27834
885,458.27,2,16.8204,24.1204,7.34538,1.0421,0.0585534,-0.305441,0.189505,1.35276,0.150267,1.28351
886,436.961,2,16.814,24.1096,7.36422,1.04338,0.0579024,-0.305077,0.189487,1.349,0.149445,1.28498
887,436.892,2,16.7948,24.0858,7.39476,1.04779,0.0573132,-0.304727,0.189558,1.34556,0.148819,1.27172
888,444.244,2,16.7665,24.0348,7.37662,1.05175,0.0569644,-0.303634,0.189179,1.36219,0.147743,1.26512
889,434.899,2,16.7871,24.0306,7.44044,1.04951,0.0566611,-0.304762,0.188551,1.36443,0.147655,1.25107
890,440.59,2,16.8143,24.0472,7.46393,1.05487,0.0562244,-0.306083,0.188618,1.36647,0.148014,1.23994
891,445.801,2,16.8248,24.0411,7.46537,1.0634,0.0561255,-0.307217,0.188223,1.35385,0.148188,1.23141
892,437.387,2,16.827,24.035,7.48053,1.06339,0.055958,-0.307291,0.188068,1.34377,0.148625,1.22679
893,442.363,2,16.8039,23.9953,7.52152,1.05095,0.0565713,-0.305999,0.188669,1.33803,0.147792,1.216
894,444.495,2,16.7965,23.9493,7.54149,1.04798,0.0568121,-0.306121,0.189093,1.32923,0.147961,1.20849
895,444.141,2,16.8116,23.9414,7.57453,1.04389,0.0569456,-0.306567,0.189077,1.32849,0.148564,1.20753
896,450.467,2,16.7984,23.8706,7.52356,1.05351,0.0566859,-0.305573,0.189501,1.32895,0.148275,1.21385
897,452.581,2,16.8268,23.8049,7.49774,1.05951,0.0567945,-0.306844,0.18938,1.32781,0.14798,1.2177
898,446.257,2,16.8187,23.8114,7.50665,1.06569,0.0564515,-0.306431,0.189058,1.33331,0.148557,1.216
899,446.769,2,16.8254,23.8327,7.48583,1.07119,0.0563452,-0.306904,0.188144,1.32811,0.149321,1.21371
900,449.537,2,16.832,23.8632,7.44135,1.07944,0.0560686,-0.307152,0.188686,1.32319,0.150435,1.21064
901,454.606,2,16.8394,23.9229,7.36595,1.07631,0.0565679,-0.306942,0.188927,1.31445,0.151035,1.21497
902,458.798,2,16.856,23.9448,7.34617,1.08726,0.0564786,-0.30735,0.189727,1.31358,0.152355,1.21107
903,459.027,2,16.8661,23.926,7.38106,1.08528,0.0568638,-0.308219,0.189748,1.3075,0.155665,1.2045
904,447.082,2,16.8702,23.9199,7.38891,1.0871,0.0566177,-0.30926,0.190008,1.30166,0.156813,1.20223
905,449.758,2,16.8748,23.9103,7.47353,1.0922,0.0566292,-0.310207,0.190089,1.29466,0.157026,1.19262
906,451.188,2,16.8771,23.8969,7.53854,1.08771,0.0570289,-0.310418,0.19,1.28676,0.158155,1.18567
907,445.02,2,16.8637,23.9022,7.51262,1.0877,0.0568746,-0.30932,0.190405,1.27991,0.15729,1.19576
908,440.407,2,16.862,23.9017,7.47007,1.08667,0.0564981,-0.308702,0.190629,1.27767,0.157078,1.20469
909,442.324,2,16.8637,23.8715,7.4709,1.07836,0.0568126,-0.308519,0.190513,1.27269,0.156248,1.20335
910,431.642,2,16.8647,23.8583,7.46774,1.07612,0.0565092,-0.308392,0.19059,1.2613,0.154723,1.20725
911,447.008,2,16.8569,23.8439,7.46869,1.07799,0.0567623,-0.308343,0.190046,1.26036,0.152859,1.20383
912,441.002,2,16.8758,23.8167,7.46404,1.07553,0.0569263,-0.309177,0.190612,1.25452,0.150578,1.20503
913,432.189,2,16.8779,23.8061,7.48048,1.07237,0.0565515,-0.30879,0.190587,1.25332,0.149986,1.209
914,437.439,2,16.8445,23.8116,7.51833,1.07363,0.0566089,-0.307383,0.190296,1.24156,0.148477,1.20397
915,439.75,2,16.8357,23.8303,7.53026,1.06888,0.0568019,-0.30689,0.190216,1.23599,0.14756,1.20555
916,432.521,2,16.8294,23.8465,7.50538,1.06,0.056909,-0.307048,0.189522,1.2332,0.146596,1.20468
917,436.442,2,16.8434,23.8209,7.58035,1.06,0.056857,-0.307579,0.188968,1.23148,0.146367,1.19886
918,445.585,2,16.8542,23.7767,7.62216,1.06,0.0568903,-0.308334,0.1889,1.23238,0.147442,1.19649
919,448.14,2,16.8699,23.7444,7.63806,1.06691,0.0565302,-0.30914,0.18924,1.23988,0.148013,1.19902
920,444.848,2,16.8742,23.7333,7.68226,1.06321,0.0567119,-0.309398,0.18895,1.2368,0.148228,1.20501
921,447.369,2,16.8783,23.7394,7.69338,1.05917,0.0568724,-0.309299,0.189033,1.23884,0.149575,1.20432
922,438.799,2,16.8779,23.7185,7.73579,1.05917,0.0566372,-0.309373,0.189485,1.23674,0.149844,1.2024
923,434.111,2,16.863,23.7071,7.76197,1.06102,0.0561591,-0.308918,0.189646,1.23424,0.150655,1.19852
924,442.905,2,16.8331,23.6589,7.83933,1.07185,0.0557096,-0.307708,0.189509,1.2363,0.150809,1.19083
925,435.537,2,16.8346,23.6211,7.89601,1.06922,0.0557118,-0.307799,0.190063,1.23164,0.150454,1.18433
926,435.165,2,16.8477,23.6312,7.91816,1.06922,0.0555928,-0.308333,0.190315,1.22184,0.150108,1.1859
927,442.77,2,16.8466,23.6442,7.91783,1.06622,0.0557451,-0.30869,0.189939,1.22283,0.149425,1.1925
928,439.483,2,16.8597,23.6375,7.87786,1.05932,0.0558218,-0.309297,0.190182,1.22152,0.149998,1.19726
929,441.016,2,16.8808,23.6654,7.82537,1.05932,0.0558265,-0.310095,0.190205,1.21472,0.150398,1.19844
930,438.617,2,16.8962,23.698,7.82198,1.05354,0.0560283,-0.310776,0.190043,1.21114,0.150384,1.19897
