iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-515.785,2,14.2222,28.3207,9.90902,0.103294,0.0208894,0.178516,1.16631,5.89391e-08,1.22133
1468,-509.614,2,14.2256,28.3207,9.90574,0.103268,0.0204463,0.178469,1.16896,5.89652e-08,1.22161
1469,-507.737,2,14.231,28.3207,9.90588,0.103324,0.0198985,0.178327,1.16789,5.90799e-08,1.22165
1470,-508.877,2,14.2324,28.3207,9.88916,0.103319,0.0195526,0.178389,1.16807,5.91481e-08,1.22217
1471,-508.666,2,14.233,28.3207,9.84386,0.103288,0.0190514,0.17832,1.16861,5.92719e-08,1.22441
1472,-505.654,2,14.228,28.3207,9.82754,0.103249,0.0190926,0.178045,1.17511,5.9253e-08,1.22695
1473,-499.575,2,14.2329,28.3207,9.8349,0.103257,0.0185867,0.177772,1.18303,5.92418e-08,1.22908
1474,-514.855,2,14.2361,28.3207,9.84288,0.103252,0.0182914,0.177572,1.18464,5.91048e-08,1.23063
1475,-516.472,2,14.2423,28.3207,9.8614,0.103246,0.0177845,0.177406,1.18468,5.89669e-08,1.23256
1476,-510.401,2,14.2472,28.3207,9.85867,0.103219,0.0172877,0.177284,1.18358,5.90271e-08,1.2358
1477,-513.125,2,14.2485,28.3207,9.85183,0.103211,0.0171338,0.177295,1.18393,5.90807e-08,1.23505
1478,-518.387,2,14.2432,28.3207,9.85319,0.10318,0.0173518,0.177238,1.18381,5.90031e-08,1.23661
1479,-515.981,2,14.2373,28.3207,9.86896,0.103169,0.0176742,0.177269,1.18396,5.88997e-08,1.23694
1480,-518.619,2,14.2457,28.3207,9.86053,0.103109,0.0167947,0.177263,1.18361,5.89643e-08,1.23639
1481,-512.35,2,14.2316,28.3207,9.84116,0.103075,0.0176433,0.177286,1.18571,5.89235e-08,1.23753
1482,-509.859,2,14.2276,28.3207,9.83079,0.103081,0.0179257,0.177267,1.18502,5.90519e-08,1.23696
1483,-508.156,2,14.2283,28.3207,9.84171,0.103085,0.0177899,0.177254,1.18501,5.92059e-08,1.23669
1484,-507.521,2,14.2306,28.3207,9.84054,0.103165,0.0175779,0.177221,1.18347,5.92051e-08,1.23538
1485,-512.345,2,14.2549,28.3207,9.84085,0.10327,0.0157783,0.177103,1.18156,5.89983e-08,1.23463
1486,-516.246,2,14.2648,28.3207,9.85269,0.103281,0.015133,0.177094,1.18078,5.88868e-08,1.23456
1487,-523.554,2,14.2691,28.3207,9.84426,0.103268,0.0148936,0.17711,1.17998,5.86812e-08,1.23384
1488,-515.319,2,14.2835,28.3207,9.83506,0.103221,0.0137394,0.177293,1.17895,5.87429e-08,1.23452
1489,-514.942,2,14.2765,28.3207,9.84055,0.103202,0.0141421,0.177432,1.17972,5.87937e-08,1.23291
1490,-521.743,2,14.276,28.3207,9.82914,0.103129,0.0142,0.17752,1.17871,5.88023e-08,1.23347
1491,-517.123,2,14.2764,28.3207,9.79728,0.103145,0.01408,0.17744,1.17799,5.88116e-08,1.23317
1492,-511.746,2,14.2663,28.3207,9.76324,0.103147,0.0147074,0.177328,1.17787,5.87908e-08,1.23503
1493,-509.046,2,14.2576,28.3207,9.73166,0.103142,0.0152196,0.177206,1.18018,5.87821e-08,1.23656
1494,-506.3,2,14.2548,28.3207,9.72846,0.103149,0.0153752,0.177145,1.18163,5.88585e-08,1.23761
1495,-509.852,2,14.2504,28.3207,9.72298,0.103154,0.0156613,0.176947,1.18449,5.88872e-08,1.23767
1496,-507.951,2,14.2557,28.3207,9.70509,0.103175,0.0151235,0.176888,1.18653,5.88378e-08,1.2386
1497,-513.163,2,14.2499,28.3207,9.67768,0.10317,0.0154389,0.176799,1.18583,5.87894e-08,1.24148
1498,-512.439,2,14.2524,28.3207,9.66204,0.103151,0.0151821,0.176673,1.18481,5.88369e-08,1.24383
1499,-505.918,2,14.2539,28.3207,9.64816,0.103231,0.0151489,0.176481,1.1834,5.89009e-08,1.24319
1500,-509.058,2,14.26,28.3207,9.62742,0.103276,0.0147612,0.176286,1.18271,5.89118e-08,1.24482
1501,-507.767,2,14.2604,28.3207,9.62517,0.103273,0.014714,0.17629,1.18238,5.8935e-08,1.24521
1502,-510.032,2,14.2578,28.3207,9.62179,0.103274,0.0148932,0.176274,1.18226,5.89481e-08,1.24548
1503,-510.462,2,14.2559,28.3207,9.62113,0.103275,0.0150405,0.176261,1.18207,5.89527e-08,1.24573
1504,-507.034,2,14.2556,28.3207,9.62033,0.103277,0.0150542,0.176236,1.18226,5.89809e-08,1.24553
1505,-509.915,2,14.2548,28.3207,9.62015,0.10328,0.0151162,0.176214,1.18235,5.89819e-08,1.24557
1506,-506.656,2,14.2538,28.3207,9.61839,0.103294,0.0151658,0.176184,1.1826,5.89695e-08,1.24549
1507,-502.461,2,14.253,28.3207,9.61846,0.103301,0.0152232,0.176157,1.18276,5.89701e-08,1.24574
1508,-522.681,2,14.2516,28.3207,9.61722,0.103302,0.0153,0.176144,1.1825,5.89609e-08,1.24557
1509,-517.738,2,14.2514,28.3207,9.61485,0.1033,0.0153069,0.176136,1.1826,5.89535e-08,1.24536
1510,-517.645,2,14.2522,28.3207,9.61392,0.103299,0.0152525,0.17615,1.1824,5.8948e-08,1.24551
1511,-517.335,2,14.2503,28.3207,9.61126,0.103299,0.0153816,0.176158,1.18184,5.89521e-08,1.24561
1512,-515.411,2,14.2513,28.3207,9.61093,0.103295,0.0153117,0.17616,1.18147,5.89678e-08,1.24562
1513,-512.139,2,14.2516,28.3207,9.60919,0.103293,0.0152914,0.176158,1.18164,5.89688e-08,1.24557
1514,-503.117,2,14.2477,28.3207,9.60868,0.103296,0.0155748,0.176178,1.1817,5.89798e-08,1.24562
1515,-504.753,2,14.2457,28.3207,9.60779,0.103295,0.0157351,0.17622,1.18172,5.89955e-08,1.2456
1516,-508.185,2,14.2436,28.3207,9.6099,0.103299,0.0159161,0.176262,1.18154,5.89938e-08,1.24549
1517,-515.108,2,14.2424,28.3207,9.60991,0.103295,0.0160055,0.176297,1.18148,5.90013e-08,1.2454
1518,-516.419,2,14.2406,28.3207,9.61124,0.103291,0.0161499,0.176331,1.18126,5.90058e-08,1.2453
1519,-511.472,2,14.238,28.3207,9.61427,0.103288,0.0163496,0.176355,1.18115,5.90065e-08,1.2454
1520,-516.146,2,14.2377,28.3207,9.61635,0.103287,0.0163794,0.176376,1.18131,5.89921e-08,1.24529
1521,-516.015,2,14.2368,28.3207,9.61821,0.103288,0.0164521,0.176407,1.18132,5.89959e-08,1.24494
1522,-518.378,2,14.2359,28.3207,9.62035,0.103283,0.0165373,0.176413,1.1812,5.89969e-08,1.24486
1523,-500.413,2,14.2353,28.3207,9.6222,0.10329,0.0165768,0.176428,1.18165,5.89955e-08,1.24487
1524,-509.593,2,14.2344,28.3207,9.62257,0.103284,0.0166493,0.176437,1.18206,5.90078e-08,1.24469
1525,-508.447,2,14.233,28.3207,9.6215,0.103296,0.0167568,0.176453,1.18199,5.90031e-08,1.24443
1526,-514.876,2,14.234,28.3207,9.62247,0.103301,0.0167159,0.176454,1.18171,5.90086e-08,1.24426
1527,-509.173,2,14.2367,28.3207,9.62462,0.103301,0.0165457,0.176449,1.18174,5.90223e-08,1.24421
1528,-518.147,2,14.2378,28.3207,9.62563,0.103298,0.0164891,0.176451,1.18143,5.90183e-08,1.24426
1529,-520.896,2,14.2386,28.3207,9.62584,0.103295,0.0164473,0.17645,1.18114,5.90193e-08,1.24415
1530,-515.926,2,14.2395,28.3207,9.62816,0.103298,0.0163951,0.17645,1.18106,5.90075e-08,1.24407
1531,-513.128,2,14.2401,28.3207,9.63045,0.103297,0.01635,0.176446,1.18082,5.90106e-08,1.24428
1532,-509.407,2,14.2388,28.3207,9.63126,0.1033,0.0164588,0.176464,1.18066,5.90177e-08,1.24411
1533,-514.759,2,14.2368,28.3207,9.63263,0.103298,0.0166049,0.176474,1.18059,5.90218e-08,1.24412
1534,-513.439,2,14.2339,28.3207,9.63251,0.103301,0.0167967,0.176487,1.18044,5.90127e-08,1.24409
1535,-514.613,2,14.2307,28.3207,9.63131,0.103299,0.0170214,0.176477,1.18039,5.90226e-08,1.24392
1536,-516.672,2,14.2288,28.3207,9.62926,0.103296,0.0171555,0.176459,1.18041,5.90283e-08,1.24372
1537,-516.413,2,14.2285,28.3207,9.62961,0.103292,0.0171762,0.176453,1.1805,5.90357e-08,1.24342
1538,-505.858,2,14.2312,28.3207,9.6284,0.103295,0.0169866,0.176464,1.18072,5.90417e-08,1.2434
1539,-517.316,2,14.2326,28.3207,9.62886,0.103297,0.0168959,0.176476,1.18069,5.90214e-08,1.24323
1540,-513.197,2,14.232,28.3207,9.6286,0.103304,0.0169329,0.176465,1.18072,5.90188e-08,1.24288
1541,-525.43,2,14.2317,28.3207,9.62965,0.103303,0.0169431,0.176453,1.18082,5.89982e-08,1.24257
1542,-523.365,2,14.2324,28.3207,9.63124,0.1033,0.0168857,0.176454,1.1807,5.89961e-08,1.24224
1543,-522.132,2,14.2325,28.3207,9.63301,0.103292,0.0169079,0.176449,1.18077,5.89882e-08,1.24221
1544,-514.487,2,14.2323,28.3207,9.63333,0.103288,0.0169214,0.176437,1.18059,5.90018e-08,1.24239
1545,-520.596,2,14.232,28.3207,9.6335,0.103288,0.0169396,0.176428,1.18035,5.89983e-08,1.24226
1546,-514.054,2,14.23,28.3207,9.63299,0.103284,0.0171002,0.176425,1.18053,5.89911e-08,1.24219
1547,-508.092,2,14.2286,28.3207,9.63364,0.103286,0.0172028,0.17643,1.18075,5.90026e-08,1.24228
1548,-510.995,2,14.2302,28.3207,9.63677,0.103279,0.0171019,0.176448,1.18093,5.90103e-08,1.2424
1549,-512.033,2,14.2316,28.3207,9.6397,0.103274,0.0170005,0.176471,1.18114,5.90135e-08,1.24244
1550,-515.14,2,14.2331,28.3207,9.63945,0.103275,0.0169037,0.176481,1.18127,5.90081e-08,1.24215
1551,-511.374,2,14.2337,28.3207,9.63871,0.103274,0.0168841,0.176496,1.18134,5.90116e-08,1.24219
1552,-509.233,2,14.2346,28.3207,9.63991,0.103273,0.016811,0.176522,1.18141,5.90188e-08,1.24204
1553,-503.019,2,14.2351,28.3207,9.64085,0.103269,0.0167707,0.17654,1.18201,5.90303e-08,1.24202
1554,-514.496,2,14.2353,28.3207,9.64075,0.103263,0.0167615,0.176564,1.18209,5.90278e-08,1.24212
1555,-504.301,2,14.237,28.3207,9.63868,0.103262,0.0166343,0.176592,1.18209,5.90384e-08,1.24234
1556,-513.143,2,14.2386,28.3207,9.63641,0.103264,0.016515,0.176612,1.18196,5.90347e-08,1.24213
1557,-505.279,2,14.2378,28.3207,9.63534,0.103265,0.0165792,0.176651,1.18196,5.90511e-08,1.24201
1558,-510.171,2,14.2371,28.3207,9.63579,0.10327,0.0166333,0.176637,1.18242,5.90404e-08,1.24177
1559,-509.634,2,14.2387,28.3207,9.63605,0.103277,0.0165297,0.176617,1.18244,5.90373e-08,1.24182
1560,-518.786,2,14.2396,28.3207,9.63691,0.103278,0.0164846,0.1766,1.18244,5.90244e-08,1.2417
1561,-515.957,2,14.2383,28.3207,9.63506,0.103287,0.0165794,0.176595,1.18229,5.90035e-08,1.24138
1562,-510.601,2,14.2368,28.3207,9.63229,0.103294,0.0166674,0.176592,1.18214,5.8999e-08,1.24138
1563,-508.39,2,14.2353,28.3207,9.62945,0.103296,0.0167553,0.176587,1.18217,5.90044e-08,1.24152
1564,-513.791,2,14.2365,28.3207,9.62914,0.103294,0.0166591,0.176586,1.18233,5.9003e-08,1.24146
1565,-512.865,2,14.2375,28.3207,9.62858,0.10329,0.0165781,0.176588,1.18234,5.9013e-08,1.24141
1566,-526.169,2,14.2388,28.3207,9.62776,0.103288,0.0164871,0.176581,1.18194,5.90151e-08,1.24111
1567,-515.52,2,14.2378,28.3207,9.6279,0.103285,0.0165503,0.176585,1.1818,5.90218e-08,1.24105
1568,-514.02,2,14.2374,28.3207,9.62685,0.103288,0.0165756,0.1766,1.1818,5.90078e-08,1.24108
1569,-508.721,2,14.237,28.3207,9.62547,0.103291,0.0166021,0.176615,1.18167,5.90063e-08,1.24113
1570,-517.692,2,14.2355,28.3207,9.62442,0.103289,0.0167106,0.176618,1.18166,5.90039e-08,1.24113
1571,-510.217,2,14.2347,28.3207,9.62421,0.103286,0.0167757,0.176623,1.18182,5.90213e-08,1.24095
1572,-513.678,2,14.2341,28.3207,9.62561,0.103279,0.0168202,0.176642,1.18189,5.90281e-08,1.24097
1573,-519.974,2,14.2341,28.3207,9.62809,0.103278,0.0168462,0.176657,1.18153,5.90342e-08,1.2409
1574,-506.338,2,14.235,28.3207,9.62907,0.103282,0.0167832,0.176659,1.18156,5.90342e-08,1.24107
1575,-516.29,2,14.2347,28.3207,9.6291,0.103285,0.0167992,0.176655,1.18153,5.9022e-08,1.24094
1576,-508.05,2,14.2331,28.3207,9.62819,0.103286,0.0169228,0.176667,1.1814,5.90384e-08,1.24082
1577,-505.889,2,14.2339,28.3207,9.62651,0.103289,0.0168647,0.176665,1.18134,5.90525e-08,1.24084
1578,-509.439,2,14.234,28.3207,9.62436,0.103291,0.0168464,0.176671,1.18114,5.90483e-08,1.24119
1579,-504.579,2,14.2314,28.3207,9.6218,0.103298,0.0170415,0.176661,1.18112,5.90431e-08,1.24141
1580,-512.881,2,14.2294,28.3207,9.62051,0.103302,0.0171914,0.17667,1.18101,5.90335e-08,1.24158
1581,-504.399,2,14.2278,28.3207,9.62081,0.103308,0.0173042,0.176672,1.18104,5.90339e-08,1.24176
1582,-508.918,2,14.2265,28.3207,9.62012,0.103315,0.0174147,0.176671,1.18096,5.90211e-08,1.24195
1583,-510.619,2,14.2252,28.3207,9.6188,0.103312,0.0174891,0.176661,1.18108,5.90178e-08,1.24238
1584,-515.009,2,14.2255,28.3207,9.61488,0.10331,0.0174679,0.17664,1.18116,5.90166e-08,1.2426
1585,-506.961,2,14.2227,28.3207,9.61424,0.103312,0.0176507,0.17665,1.18128,5.90153e-08,1.24258
1586,-514.409,2,14.2221,28.3207,9.61372,0.103311,0.0176918,0.176681,1.18105,5.90079e-08,1.2426
1587,-517.082,2,14.2221,28.3207,9.61348,0.103312,0.0176842,0.176708,1.18092,5.89856e-08,1.24259
1588,-515.113,2,14.2218,28.3207,9.61017,0.103313,0.0176927,0.176732,1.18071,5.89788e-08,1.24258
1589,-504.011,2,14.2208,28.3207,9.60731,0.103319,0.0177466,0.176754,1.181,5.8968e-08,1.24248
1590,-510.929,2,14.2199,28.3207,9.60753,0.103319,0.0178015,0.17676,1.18132,5.89586e-08,1.24227
1591,-514.839,2,14.2214,28.3207,9.60756,0.103322,0.0176898,0.176751,1.18122,5.89537e-08,1.24212
1592,-507.079,2,14.2209,28.3207,9.60599,0.103323,0.0177116,0.176759,1.18104,5.89629e-08,1.24226
1593,-518.885,2,14.2227,28.3207,9.60617,0.103319,0.0175836,0.176752,1.18098,5.89618e-08,1.24237
1594,-517.045,2,14.2218,28.3207,9.60729,0.103317,0.0176556,0.176748,1.18078,5.89723e-08,1.24232
1595,-515.165,2,14.2203,28.3207,9.60894,0.103321,0.0177577,0.176749,1.1806,5.89723e-08,1.24206
1596,-505.538,2,14.2197,28.3207,9.60912,0.103323,0.0177912,0.176756,1.18078,5.89918e-08,1.24177
1597,-508.881,2,14.2197,28.3207,9.60886,0.103325,0.0177775,0.176754,1.18113,5.89876e-08,1.24165
1598,-504.823,2,14.2212,28.3207,9.60977,0.103333,0.0176481,0.176753,1.18129,5.89899e-08,1.24143
1599,-510.214,2,14.2222,28.3207,9.60949,0.103336,0.0175619,0.176737,1.18129,5.90018e-08,1.24137
1600,-508.728,2,14.2232,28.3207,9.61091,0.103339,0.0174802,0.176735,1.18167,5.89938e-08,1.2411
1601,-515.264,2,14.2238,28.3207,9.614,0.103342,0.0174352,0.176738,1.18166,5.89828e-08,1.24112
1602,-515.351,2,14.2238,28.3207,9.61591,0.103341,0.0174557,0.176754,1.18163,5.89786e-08,1.24113
1603,-516.172,2,14.2246,28.3207,9.6186,0.103345,0.0174344,0.176757,1.18149,5.89701e-08,1.24097
1604,-515.107,2,14.2255,28.3207,9.62158,0.103346,0.0173825,0.176749,1.18172,5.89553e-08,1.24085
1605,-504.694,2,14.2258,28.3207,9.6242,0.103354,0.0173702,0.17675,1.18203,5.89451e-08,1.24071
1606,-503.953,2,14.2245,28.3207,9.62413,0.103356,0.0174545,0.176748,1.18219,5.89603e-08,1.24068
1607,-505.389,2,14.2225,28.3207,9.6238,0.103366,0.0176126,0.176754,1.18212,5.8953e-08,1.24074
1608,-506.676,2,14.222,28.3207,9.62239,0.103374,0.0176667,0.176764,1.18197,5.8949e-08,1.24074
1609,-499.602,2,14.2213,28.3207,9.62347,0.103377,0.0177129,0.176768,1.18215,5.89656e-08,1.24083
1610,-497.12,2,14.2195,28.3207,9.62147,0.10338,0.0178382,0.176788,1.18243,5.89767e-08,1.24093
1611,-508.195,2,14.2174,28.3207,9.62233,0.10338,0.0179988,0.176821,1.18253,5.89798e-08,1.24085
1612,-515.53,2,14.2173,28.3207,9.62339,0.103384,0.0180234,0.176842,1.18258,5.89648e-08,1.24062
1613,-516.325,2,14.2155,28.3207,9.62547,0.103388,0.0181653,0.17686,1.18256,5.89505e-08,1.24026
1614,-510.847,2,14.2148,28.3207,9.62674,0.103392,0.0182212,0.176866,1.18266,5.89483e-08,1.24003
1615,-510.303,2,14.2143,28.3207,9.62709,0.10339,0.0182494,0.176866,1.18256,5.89569e-08,1.24022
1616,-496.639,2,14.2142,28.3207,9.62692,0.103396,0.0182535,0.176862,1.18254,5.89949e-08,1.24014
1617,-511.543,2,14.2138,28.3207,9.62708,0.103397,0.0182722,0.176878,1.18246,5.89977e-08,1.24008
1618,-517.048,2,14.2139,28.3207,9.6266,0.103396,0.0182669,0.176881,1.18262,5.89785e-08,1.2401
1619,-519.78,2,14.2128,28.3207,9.62714,0.103391,0.0183453,0.176871,1.18257,5.89694e-08,1.2401
1620,-507.877,2,14.2112,28.3207,9.62789,0.103393,0.0184546,0.176863,1.18281,5.89684e-08,1.2402
1621,-512.876,2,14.2097,28.3207,9.62886,0.103394,0.0185726,0.176879,1.18284,5.89579e-08,1.24021
1622,-511.014,2,14.2102,28.3207,9.62875,0.103394,0.018547,0.176894,1.1831,5.89619e-08,1.23995
1623,-519.861,2,14.2113,28.3207,9.62896,0.103388,0.0184884,0.176912,1.18316,5.8957e-08,1.23989
1624,-506.252,2,14.2106,28.3207,9.6299,0.103394,0.0185474,0.176925,1.1831,5.8963e-08,1.23982
1625,-510.351,2,14.2107,28.3207,9.62861,0.103387,0.0185349,0.176946,1.18324,5.89704e-08,1.23982
1626,-504.059,2,14.2102,28.3207,9.63029,0.103384,0.0185693,0.17696,1.18324,5.89881e-08,1.23998
1627,-519.609,2,14.2091,28.3207,9.63115,0.103378,0.0186504,0.176962,1.18323,5.89782e-08,1.24017
1628,-517.469,2,14.2087,28.3207,9.63119,0.103375,0.0186479,0.176959,1.18312,5.89786e-08,1.24017
1629,-525.757,2,14.2083,28.3207,9.63134,0.103369,0.0186878,0.176945,1.18305,5.89772e-08,1.24
1630,-515.297,2,14.2073,28.3207,9.63004,0.103372,0.0187595,0.176919,1.1828,5.89785e-08,1.24008
1631,-519.861,2,14.206,28.3207,9.63243,0.103375,0.0188901,0.176909,1.18254,5.89643e-08,1.24001
1632,-512.545,2,14.2056,28.3207,9.63479,0.10338,0.0189491,0.1769,1.18248,5.89567e-08,1.23985
1633,-521.478,2,14.2047,28.3207,9.63484,0.103379,0.0190256,0.176889,1.18224,5.89631e-08,1.2396
1634,-509.159,2,14.2054,28.3207,9.63395,0.103382,0.019004,0.176898,1.18212,5.89787e-08,1.23926
1635,-508.187,2,14.2051,28.3207,9.634,0.103385,0.01905,0.17692,1.18198,5.89977e-08,1.23919
1636,-516.214,2,14.204,28.3207,9.63334,0.10338,0.0191234,0.176938,1.18184,5.90018e-08,1.2392
1637,-516.361,2,14.2038,28.3207,9.63285,0.103375,0.0191374,0.176929,1.18198,5.9005e-08,1.23909
1638,-518.627,2,14.2036,28.3207,9.63294,0.103373,0.0191554,0.176917,1.182,5.89957e-08,1.23905
1639,-502,2,14.2044,28.3207,9.6345,0.103381,0.019125,0.176915,1.18185,5.90158e-08,1.23892
1640,-512.262,2,14.2047,28.3207,9.63471,0.103383,0.0191168,0.176908,1.1818,5.90151e-08,1.2388
1641,-507.609,2,14.2045,28.3207,9.63552,0.103384,0.0191344,0.176904,1.18199,5.90311e-08,1.23861
1642,-515.179,2,14.2056,28.3207,9.63556,0.103379,0.0190504,0.176906,1.18188,5.90426e-08,1.23859
1643,-511.425,2,14.2074,28.3207,9.63667,0.103384,0.0189152,0.176917,1.18173,5.90346e-08,1.23852
1644,-515.339,2,14.2084,28.3207,9.63825,0.103388,0.0188321,0.176915,1.1816,5.90318e-08,1.23851
1645,-507.052,2,14.2081,28.3207,9.63764,0.103395,0.0188378,0.176915,1.18156,5.90248e-08,1.23849
1646,-513.296,2,14.2077,28.3207,9.63528,0.103397,0.0188461,0.176913,1.18144,5.90175e-08,1.23853
1647,-517.692,2,14.2093,28.3207,9.63436,0.1034,0.0187138,0.176909,1.18122,5.90051e-08,1.23862
1648,-516.111,2,14.2094,28.3207,9.63539,0.103402,0.0187086,0.176898,1.18097,5.90093e-08,1.23849
1649,-514.775,2,14.2097,28.3207,9.63526,0.103406,0.0186969,0.176881,1.18069,5.9014e-08,1.23845
1650,-519.034,2,14.2093,28.3207,9.63576,0.103408,0.018739,0.17688,1.18057,5.90062e-08,1.2383
1651,-522.193,2,14.2082,28.3207,9.636,0.1034,0.0188165,0.17689,1.1805,5.89995e-08,1.23831
1652,-519.921,2,14.2067,28.3207,9.63608,0.103396,0.0189365,0.176893,1.18034,5.8999e-08,1.23834
1653,-513.6,2,14.2053,28.3207,9.63635,0.103393,0.0190378,0.176892,1.18024,5.90134e-08,1.23817
1654,-522.507,2,14.2048,28.3207,9.63676,0.103387,0.0190586,0.176909,1.18006,5.90057e-08,1.23827
1655,-513.11,2,14.2028,28.3207,9.63643,0.103388,0.0191906,0.176901,1.18016,5.90074e-08,1.23808
1656,-505.416,2,14.2001,28.3207,9.63471,0.103398,0.0193709,0.176899,1.18023,5.90023e-08,1.23792
1657,-506.646,2,14.1978,28.3207,9.63303,0.103401,0.0195169,0.176887,1.18041,5.90011e-08,1.23795
1658,-511.899,2,14.1971,28.3207,9.63335,0.103404,0.0195624,0.176884,1.18026,5.90036e-08,1.23804
1659,-511.649,2,14.1972,28.3207,9.6338,0.103405,0.019535,0.176881,1.18035,5.9001e-08,1.23802
1660,-517.637,2,14.1975,28.3207,9.63363,0.103406,0.019514,0.176863,1.18027,5.89845e-08,1.23811
1661,-526.903,2,14.197,28.3207,9.63495,0.103401,0.0195697,0.176849,1.18011,5.89755e-08,1.23799
1662,-519.781,2,14.1946,28.3207,9.63473,0.103397,0.0197541,0.176849,1.18025,5.8968e-08,1.23797
1663,-513.163,2,14.1931,28.3207,9.63475,0.103403,0.0198687,0.176829,1.18019,5.89605e-08,1.23789
1664,-508.069,2,14.1918,28.3207,9.63241,0.103402,0.0199571,0.176818,1.18029,5.89676e-08,1.23799
1665,-507.232,2,14.1903,28.3207,9.63047,0.103404,0.0200537,0.176812,1.18036,5.89743e-08,1.23793
1666,-509.687,2,14.1908,28.3207,9.63218,0.103401,0.0199887,0.176809,1.18084,5.89747e-08,1.23805
1667,-515.154,2,14.1912,28.3207,9.63205,0.103402,0.0199695,0.176803,1.18093,5.89544e-08,1.23812
1668,-513.168,2,14.1926,28.3207,9.63162,0.103405,0.019876,0.1768,1.18092,5.89453e-08,1.23818
1669,-513.57,2,14.1938,28.3207,9.63138,0.1034,0.0197899,0.1768,1.18106,5.89486e-08,1.23831
1670,-501.759,2,14.1949,28.3207,9.63093,0.1034,0.019712,0.176798,1.18129,5.89565e-08,1.23848
1671,-510.713,2,14.1948,28.3207,9.63206,0.103398,0.0197268,0.176791,1.18142,5.89643e-08,1.23846
1672,-510.689,2,14.1951,28.3207,9.63188,0.1034,0.0197098,0.17677,1.1818,5.89668e-08,1.23826
1673,-513.763,2,14.1948,28.3207,9.63124,0.103402,0.0197358,0.176758,1.18182,5.89671e-08,1.23803
1674,-517.433,2,14.1946,28.3207,9.63038,0.103401,0.01975,0.176749,1.18182,5.89718e-08,1.23782
1675,-513.68,2,14.194,28.3207,9.63145,0.103401,0.0197923,0.176749,1.18206,5.89694e-08,1.23771
1676,-512.118,2,14.1932,28.3207,9.63074,0.103402,0.0198315,0.176763,1.18205,5.89645e-08,1.23758
1677,-511.442,2,14.1927,28.3207,9.63093,0.103401,0.0198519,0.176777,1.18196,5.89723e-08,1.23754
1678,-509.059,2,14.1903,28.3207,9.6302,0.103402,0.0200243,0.176779,1.18204,5.89782e-08,1.23746
1679,-511.152,2,14.1893,28.3207,9.62853,0.103403,0.0200839,0.176773,1.18206,5.89777e-08,1.23754
1680,-514.351,2,14.1886,28.3207,9.62738,0.103401,0.0201149,0.176772,1.182,5.89794e-08,1.23753
1681,-512.345,2,14.189,28.3207,9.62897,0.103398,0.0200868,0.176775,1.18225,5.89775e-08,1.23753
1682,-516.06,2,14.1892,28.3207,9.62931,0.103392,0.0200763,0.176778,1.1824,5.89837e-08,1.23737
1683,-507.916,2,14.1894,28.3207,9.62928,0.103392,0.0200866,0.176783,1.18251,5.89967e-08,1.23724
1684,-508.228,2,14.1892,28.3207,9.62762,0.103393,0.0200973,0.176796,1.18244,5.89993e-08,1.23733
1685,-503.17,2,14.189,28.3207,9.62711,0.103392,0.0201189,0.176813,1.18254,5.90136e-08,1.23725
1686,-511.933,2,14.1886,28.3207,9.62654,0.103392,0.0201399,0.176822,1.18237,5.9014e-08,1.2373
1687,-517.923,2,14.1895,28.3207,9.6268,0.103386,0.0200796,0.176814,1.18227,5.90205e-08,1.23746
1688,-517.852,2,14.1897,28.3207,9.62667,0.103384,0.0200516,0.176794,1.18217,5.9016e-08,1.23764
1689,-505.928,2,14.188,28.3207,9.62611,0.103386,0.0201644,0.176799,1.18213,5.90186e-08,1.23781
1690,-506.087,2,14.187,28.3207,9.62569,0.10339,0.0202494,0.176811,1.18204,5.90174e-08,1.23797
1691,-516.611,2,14.1863,28.3207,9.62529,0.103385,0.0203086,0.176809,1.18192,5.90255e-08,1.23794
1692,-504.296,2,14.1867,28.3207,9.62566,0.103385,0.0203005,0.176816,1.18212,5.90352e-08,1.2379
1693,-518.731,2,14.1866,28.3207,9.62639,0.103388,0.0203302,0.176828,1.18191,5.90287e-08,1.23763
1694,-516.16,2,14.1865,28.3207,9.62837,0.103386,0.0203468,0.176846,1.1817,5.90372e-08,1.23741
1695,-516.053,2,14.1877,28.3207,9.63055,0.103384,0.0202819,0.176856,1.18173,5.90431e-08,1.23716
1696,-515.528,2,14.1885,28.3207,9.63156,0.103382,0.0202242,0.176856,1.18191,5.90392e-08,1.23712
1697,-511.8,2,14.1885,28.3207,9.63292,0.103376,0.0202226,0.176862,1.18202,5.9053e-08,1.23726
1698,-513.371,2,14.1872,28.3207,9.63456,0.103369,0.020319,0.176869,1.18212,5.90643e-08,1.23728
1699,-502.867,2,14.1859,28.3207,9.63405,0.103371,0.0204176,0.176887,1.18229,5.90731e-08,1.23734
1700,-511.266,2,14.1863,28.3207,9.63251,0.103371,0.0203645,0.176898,1.18235,5.90764e-08,1.2372
1701,-509.91,2,14.1866,28.3207,9.63066,0.103375,0.0203253,0.176897,1.18252,5.9074e-08,1.2371
1702,-519.35,2,14.1875,28.3207,9.63008,0.103378,0.0202585,0.176897,1.18242,5.90637e-08,1.23682
