iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,462.099,2,16.6193,31.7176,29.3462,1.53723,0.036429,0.432387,1.53625,0.377307,1.01204
780,462.259,2,16.632,31.7498,29.4913,1.54648,0.0356013,0.43195,1.54818,0.37689,0.995474
781,462.73,2,16.6155,31.7074,28.5765,1.54648,0.0354921,0.432365,1.5808,0.372527,0.97541
782,466.949,2,16.6274,31.7148,28.6118,1.54649,0.0361558,0.432772,1.60641,0.372015,0.96104
783,463.912,2,16.6448,31.7716,28.2864,1.55003,0.0361656,0.432131,1.59458,0.373376,0.946604
784,461.192,2,16.6561,31.8199,28.2904,1.53778,0.0364438,0.43108,1.5642,0.375692,0.95223
785,464.533,2,16.6737,31.7183,29.2163,1.53779,0.0367976,0.430494,1.55222,0.378159,0.944691
786,460.559,2,16.6592,31.6771,29.4565,1.54979,0.0350158,0.431835,1.57126,0.380054,0.948179
787,459.968,2,16.6456,31.7139,30.1194,1.53005,0.0354934,0.431425,1.5555,0.383366,0.96212
788,463.854,2,16.6008,31.6257,30.0192,1.52561,0.0360881,0.429855,1.52282,0.385272,0.974635
789,463.333,2,16.5821,31.5436,30.0274,1.53053,0.0352937,0.429823,1.51846,0.387655,1.01068
790,464.537,2,16.5915,31.4511,29.4794,1.5084,0.0364258,0.431385,1.54196,0.386274,1.0204
791,462.408,2,16.5816,31.3822,28.7448,1.49263,0.0372824,0.429525,1.54272,0.382435,1.02509
792,460.581,2,16.5669,31.2605,27.9677,1.48497,0.0376321,0.429072,1.52904,0.373531,1.03994
793,463.378,2,16.5455,31.2235,27.6028,1.47784,0.0381162,0.429701,1.52109,0.371927,1.05585
794,465.825,2,16.5262,31.1514,26.6201,1.48917,0.0376346,0.429074,1.50939,0.367553,1.10123
795,457.318,2,16.5326,31.1324,27.0858,1.47543,0.0373521,0.42898,1.49868,0.363952,1.13411
796,462.77,2,16.5025,31.1431,27.9866,1.46233,0.038074,0.428749,1.50295,0.362653,1.14076
797,468.649,2,16.5356,31.252,29.8466,1.45013,0.0394214,0.430655,1.51025,0.360602,1.16221
798,458.42,2,16.536,31.4104,30.7683,1.45012,0.0388782,0.431838,1.50165,0.357475,1.16695
799,457.898,2,16.5159,31.4401,31.5488,1.45011,0.0383881,0.432975,1.51333,0.35109,1.17858
800,457.876,2,16.5537,31.443,30.7983,1.45011,0.0381227,0.431044,1.53504,0.34302,1.17067
801,457.728,2,16.5913,31.4152,30.3378,1.4501,0.0378329,0.430339,1.52639,0.338015,1.16944
802,462.887,2,16.5727,31.3663,29.5649,1.4446,0.0386713,0.430261,1.51294,0.336514,1.17516
803,452.54,2,16.5644,31.2662,28.6211,1.44113,0.0381508,0.429659,1.50265,0.332889,1.16517
804,459.951,2,16.557,31.1244,27.8649,1.44112,0.0381162,0.430226,1.52092,0.331634,1.17531
805,461.452,2,16.5856,31.0342,27.3631,1.42945,0.0387789,0.429674,1.55543,0.325735,1.19646
806,458.621,2,16.6018,30.8516,26.9652,1.43681,0.0385971,0.428145,1.56565,0.323465,1.17305
807,463.972,2,16.6147,30.7382,27.1004,1.44516,0.0385808,0.429515,1.57806,0.327937,1.15683
808,457.419,2,16.6205,30.5651,27.0051,1.43979,0.0387383,0.429961,1.57169,0.331948,1.12859
809,452.388,2,16.6078,30.4067,27.1105,1.44973,0.0377003,0.428836,1.54756,0.334504,1.09853
810,454.38,2,16.6096,30.3478,27.6769,1.44973,0.0373891,0.428993,1.52614,0.338915,1.08308
811,457.1,2,16.5635,30.4123,27.8268,1.45201,0.0371932,0.429534,1.48964,0.347152,1.0809
812,461.878,2,16.5567,30.4297,27.6474,1.45202,0.037637,0.430618,1.47574,0.355362,1.07983
813,464.162,2,16.5878,30.427,27.8119,1.44797,0.0380894,0.432953,1.48117,0.360592,1.09491
814,464.361,2,16.5632,30.4568,27.8322,1.46391,0.037781,0.433088,1.47175,0.366579,1.08038
815,461.233,2,16.5457,30.4484,27.3622,1.46392,0.0382276,0.433153,1.45144,0.369119,1.06896
816,463.574,2,16.545,30.4975,26.7552,1.4907,0.0372182,0.43117,1.42898,0.373195,1.0582
817,459.284,2,16.5677,30.4247,26.5556,1.50455,0.0363379,0.431947,1.41435,0.37812,1.03995
818,461.026,2,16.5738,30.3339,26.4544,1.50455,0.0359728,0.433284,1.40922,0.384469,1.04616
819,465.957,2,16.5891,30.208,26.6103,1.49692,0.0364231,0.434069,1.41206,0.389632,1.07497
820,459.457,2,16.5922,30.1393,26.4154,1.49935,0.0354809,0.434842,1.41586,0.393185,1.09694
821,458.923,2,16.6072,30.0504,26.4102,1.49934,0.0352719,0.43594,1.41204,0.395452,1.09291
822,457.948,2,16.6053,30.0023,26.4122,1.48792,0.0355651,0.435169,1.42611,0.394099,1.08936
823,463.978,2,16.613,30.0097,26.5881,1.46761,0.0367633,0.434829,1.44947,0.390537,1.10715
824,472.826,2,16.598,30.0285,26.2796,1.46556,0.0376222,0.434998,1.47529,0.388134,1.1392
825,465.544,2,16.5917,30.1457,26.1182,1.46178,0.0378464,0.435611,1.48098,0.387028,1.15769
826,468.073,2,16.6269,30.2566,25.8919,1.45542,0.0383707,0.436388,1.48367,0.385864,1.18804
827,464.362,2,16.6348,30.1959,25.855,1.44496,0.0389968,0.43684,1.49292,0.384358,1.18361
828,464.73,2,16.6177,30.1514,25.9794,1.43854,0.0392099,0.436896,1.48857,0.384957,1.20241
829,459.26,2,16.6114,30.0671,26.2918,1.43385,0.0388735,0.437082,1.47969,0.387685,1.20597
830,457.117,2,16.604,29.9856,26.6611,1.42843,0.0384203,0.437324,1.46411,0.39568,1.19905
831,459.935,2,16.6133,29.9944,26.8814,1.42843,0.0384896,0.438497,1.45344,0.399384,1.1766
832,459.505,2,16.597,30.0067,27.4998,1.41886,0.0387184,0.438412,1.45838,0.402746,1.164
833,461.578,2,16.5953,30.0825,28.4592,1.41886,0.0385005,0.437351,1.46213,0.405624,1.17176
834,460.085,2,16.5732,30.1863,29.1173,1.42367,0.0379165,0.437917,1.46264,0.40825,1.17328
835,467.92,2,16.5756,30.264,29.3097,1.45491,0.0365808,0.439272,1.4659,0.409324,1.16622
836,461.016,2,16.5773,30.2961,29.6431,1.46518,0.0360147,0.440029,1.46319,0.409178,1.15258
837,451.232,2,16.5689,30.5643,29.9998,1.46461,0.0352335,0.43918,1.45212,0.408784,1.13962
838,455.957,2,16.588,30.8233,30.1519,1.46473,0.0346744,0.439041,1.45788,0.410684,1.13809
839,462.295,2,16.6027,30.8406,29.9737,1.46886,0.0346286,0.438109,1.47285,0.413315,1.1285
840,457.592,2,16.6074,30.8292,29.5588,1.47791,0.033991,0.437296,1.46739,0.411554,1.12502
841,463.427,2,16.6157,30.8413,28.9669,1.48971,0.0336654,0.436944,1.47225,0.41274,1.11873
842,459.924,2,16.6009,30.7782,28.8453,1.49299,0.0333267,0.437507,1.46828,0.414599,1.12306
843,461.467,2,16.5914,30.6842,29.3563,1.49902,0.0329515,0.437365,1.46751,0.416572,1.12709
844,463.371,2,16.5767,30.5949,29.3488,1.50938,0.0325464,0.436656,1.46714,0.414589,1.13794
845,463.748,2,16.5819,30.5619,29.8743,1.50568,0.0324897,0.437893,1.50095,0.413475,1.15757
846,465.584,2,16.5943,30.4983,29.9273,1.51005,0.0323615,0.438572,1.51671,0.412529,1.16882
847,457.981,2,16.5827,30.6292,30.2882,1.51175,0.0318931,0.437514,1.51721,0.414101,1.16548
848,466.447,2,16.5644,30.7707,29.7721,1.50951,0.032489,0.436118,1.52194,0.417056,1.15748
849,463.472,2,16.5532,30.8031,30.0118,1.51963,0.0317666,0.43461,1.53154,0.421505,1.15542
850,461.812,2,16.5366,30.729,30.3781,1.51446,0.0320351,0.434529,1.54383,0.422314,1.14516
851,465.766,2,16.5241,30.782,31.0431,1.51447,0.0325305,0.434471,1.53837,0.422638,1.13783
852,465.452,2,16.4977,30.7788,31.6511,1.50528,0.0332186,0.435224,1.54809,0.424578,1.13053
853,467.656,2,16.4746,30.709,32.4757,1.51232,0.0332161,0.435736,1.53785,0.429397,1.12497
854,470.717,2,16.4643,30.6347,32.9528,1.50962,0.0338567,0.436461,1.52922,0.432888,1.13442
855,466.495,2,16.4502,30.5212,33.3137,1.50023,0.034567,0.437605,1.53138,0.436358,1.12172
856,460.823,2,16.4233,30.4446,33.8482,1.4933,0.0345423,0.438482,1.5257,0.438421,1.12495
857,470.666,2,16.4036,30.4388,34.5733,1.49764,0.0347067,0.438499,1.52268,0.439249,1.13528
858,464.682,2,16.4006,30.4362,35.3786,1.49122,0.0349752,0.438801,1.51712,0.436187,1.15456
859,460.498,2,16.3873,30.4905,35.8561,1.48516,0.0352045,0.437994,1.51953,0.430508,1.1498
860,460.992,2,16.3819,30.5468,35.7979,1.48895,0.0348738,0.437394,1.51584,0.425323,1.15326
861,466.334,2,16.3888,30.5386,35.1797,1.48561,0.0353742,0.438004,1.51995,0.420407,1.15277
862,469.952,2,16.4044,30.614,34.6794,1.48276,0.0360166,0.438924,1.5473,0.415647,1.14283
863,472.402,2,16.427,30.5544,34.7627,1.48896,0.0363504,0.438827,1.54985,0.413625,1.14069
864,467.454,2,16.4274,30.6268,34.2331,1.48897,0.0366771,0.438913,1.55814,0.410443,1.13863
865,468.36,2,16.4428,30.6687,33.5402,1.48399,0.0371134,0.438186,1.5769,0.405308,1.14356
866,459.449,2,16.458,30.6347,32.916,1.48398,0.0368461,0.437817,1.58114,0.398019,1.14334
867,462.087,2,16.4594,30.6358,32.6576,1.48398,0.0368909,0.436476,1.58122,0.391763,1.14399
868,464.79,2,16.4607,30.663,32.1795,1.47897,0.0374116,0.436941,1.56037,0.387452,1.14655
869,459.893,2,16.4655,30.7003,32.5278,1.4747,0.0374597,0.437686,1.54316,0.385738,1.147
870,456.472,2,16.4471,30.7368,33.1738,1.46794,0.0374069,0.437436,1.5289,0.382875,1.15175
871,459.312,2,16.4733,30.7741,33.2371,1.47245,0.0370195,0.438056,1.52145,0.381121,1.14606
872,458.485,2,16.482,30.8403,32.7241,1.46863,0.0371468,0.437369,1.51375,0.381768,1.13264
873,457.092,2,16.492,30.8844,32.1149,1.46862,0.0370035,0.437392,1.50846,0.383668,1.118
874,457.325,2,16.4996,30.8578,32.2912,1.47546,0.0362507,0.437267,1.51254,0.385821,1.10368
875,458.334,2,16.5055,30.9068,32.2204,1.48219,0.0356624,0.436653,1.5251,0.387005,1.08662
876,461.112,2,16.5017,31.0168,32.2949,1.48933,0.0353168,0.435936,1.53137,0.385699,1.08004
877,462.202,2,16.4999,31.092,32.3016,1.48934,0.0353017,0.436234,1.54111,0.386934,1.07187
878,456.783,2,16.5038,31.129,32.191,1.49101,0.0346607,0.436427,1.55002,0.390063,1.06906
879,457.036,2,16.5111,31.1286,32.1551,1.49101,0.0344846,0.436382,1.5392,0.390807,1.06777
880,465.027,2,16.5183,31.1546,32.2073,1.48691,0.0347432,0.436331,1.55588,0.391538,1.07702
881,456.121,2,16.5197,31.2011,32.1405,1.47926,0.0347553,0.436581,1.57036,0.391258,1.07532
882,463.264,2,16.5223,31.1769,32.0816,1.47244,0.035303,0.435974,1.58421,0.390916,1.06908
883,464.269,2,16.5306,31.256,31.7724,1.47245,0.0356506,0.43602,1.57495,0.39149,1.06913
884,459.733,2,16.5386,31.3431,31.7753,1.47023,0.0356768,0.436521,1.57309,0.392984,1.06755
885,461.408,2,16.548,31.4169,31.8683,1.47023,0.0357809,0.43712,1.57376,0.394969,1.05913
886,461.138,2,16.5346,31.4582,32.2,1.4664,0.0358516,0.438093,1.57273,0.39723,1.06167
887,456.672,2,16.5273,31.512,32.5198,1.46298,0.0357401,0.438709,1.56629,0.397247,1.06653
888,462.189,2,16.5245,31.5385,32.9815,1.45929,0.0361032,0.439079,1.55146,0.398383,1.0694
889,463.118,2,16.5153,31.6531,33.1519,1.46119,0.0362582,0.439445,1.53435,0.398596,1.0715
890,456.448,2,16.5216,31.718,33.2182,1.46245,0.036096,0.439364,1.52274,0.397523,1.06928
891,455.538,2,16.5202,31.8212,33.1836,1.46244,0.0359004,0.439151,1.52099,0.39667,1.06864
892,465.782,2,16.5219,31.8363,33.3355,1.46581,0.0359781,0.439629,1.52835,0.39666,1.06876
893,468.41,2,16.5189,31.777,33.64,1.46465,0.0364525,0.439739,1.52367,0.397497,1.07361
894,468.377,2,16.5148,31.7128,33.6301,1.46591,0.0366125,0.439767,1.52932,0.401278,1.07439
895,466.372,2,16.5139,31.6707,33.523,1.46925,0.0366323,0.440211,1.52901,0.403737,1.07104
896,457.628,2,16.511,31.6089,33.3576,1.46924,0.0364304,0.439769,1.53457,0.405013,1.06275
897,461.438,2,16.511,31.5775,33.2299,1.4678,0.0364166,0.439435,1.53405,0.408553,1.05931
898,461.632,2,16.5029,31.5516,33.3828,1.46731,0.0363332,0.439891,1.5259,0.413295,1.05783
899,463.428,2,16.4986,31.5697,33.5897,1.47008,0.0362115,0.440434,1.5164,0.417141,1.05699
900,463.636,2,16.5004,31.5757,33.7862,1.47427,0.0359061,0.440927,1.51151,0.422051,1.05724
901,461.909,2,16.5044,31.5417,34.3986,1.47697,0.0356122,0.441083,1.50825,0.424622,1.06098
902,462.269,2,16.5052,31.5538,34.8237,1.47407,0.0357377,0.441548,1.50658,0.42676,1.05914
903,462.333,2,16.5084,31.6065,35.0773,1.46878,0.0360396,0.441479,1.50727,0.429321,1.05336
904,460.266,2,16.513,31.6125,34.9551,1.46878,0.0359688,0.441422,1.50209,0.431287,1.04679
905,462.544,2,16.5318,31.6116,35.057,1.4704,0.0359049,0.441137,1.50657,0.431689,1.04348
906,459.153,2,16.5404,31.6567,34.9524,1.46781,0.0358692,0.4418,1.51676,0.432061,1.03653
907,465.69,2,16.5416,31.687,34.9263,1.46782,0.0361232,0.441593,1.5207,0.431698,1.03225
908,460.257,2,16.5349,31.7345,34.6739,1.46782,0.036036,0.44186,1.51682,0.431577,1.03311
909,463.952,2,16.5423,31.7643,34.4449,1.46782,0.0361933,0.441915,1.51956,0.429965,1.03195
910,460.471,2,16.5426,31.7828,34.0492,1.46782,0.0361785,0.441508,1.51085,0.429299,1.03323
911,462.279,2,16.5415,31.7862,33.5707,1.4713,0.0359772,0.441591,1.51255,0.428531,1.03441
912,467.722,2,16.542,31.7954,33.0391,1.47686,0.0359553,0.441409,1.51151,0.426802,1.03921
913,467.695,2,16.5508,31.7828,32.5607,1.48866,0.0355392,0.440873,1.5144,0.425124,1.03793
914,462.146,2,16.5608,31.755,32.0157,1.48669,0.0356159,0.440037,1.51019,0.42602,1.04227
915,462.274,2,16.5648,31.6942,31.7496,1.48805,0.0355378,0.439494,1.5083,0.426211,1.04304
916,459.854,2,16.5613,31.6095,31.7505,1.49026,0.0352335,0.439208,1.50552,0.428187,1.04271
917,459.512,2,16.5644,31.5091,31.5595,1.48895,0.0352561,0.438855,1.5075,0.428933,1.03383
918,458.622,2,16.5649,31.4303,31.5662,1.48744,0.0353084,0.438684,1.50693,0.427701,1.02745
919,457.569,2,16.5668,31.3691,31.4113,1.49247,0.0349637,0.438305,1.50719,0.426161,1.01832
920,460.402,2,16.5627,31.2755,31.2707,1.4979,0.0346678,0.438364,1.50202,0.425015,1.01661
921,465.641,2,16.5661,31.2138,31.3696,1.50615,0.0343488,0.438226,1.49998,0.424477,1.01934
922,466.067,2,16.5538,31.1395,31.326,1.50136,0.0347615,0.438611,1.50265,0.423831,1.0202
923,469.085,2,16.5462,31.0584,31.425,1.4993,0.035071,0.439181,1.50493,0.423852,1.0257
924,466.652,2,16.5343,31.0144,31.5848,1.50441,0.0349131,0.439195,1.49962,0.425028,1.02872
925,466.746,2,16.5403,30.9487,31.5141,1.50442,0.0351096,0.43966,1.4991,0.424341,1.03185
926,468.022,2,16.5493,30.9187,31.3791,1.50442,0.035336,0.439138,1.50947,0.424355,1.02832
927,469.61,2,16.544,30.8575,31.1544,1.50398,0.035682,0.438765,1.51343,0.424377,1.02187
928,469.567,2,16.5462,30.8014,30.8795,1.50523,0.0358018,0.43861,1.51213,0.424746,1.02634
929,470.053,2,16.5442,30.7555,30.7884,1.50847,0.0358526,0.438382,1.51818,0.424459,1.02512
930,468.191,2,16.5395,30.717,30.7904,1.50792,0.0359961,0.438797,1.52579,0.424306,1.02301
931,467.289,2,16.5431,30.6673,30.8749,1.50792,0.0361527,0.439004,1.53073,0.423375,1.02237
932,464.727,2,16.5379,30.6298,30.6496,1.51137,0.035901,0.439203,1.53058,0.421788,1.0272
933,467.635,2,16.5353,30.6449,30.5887,1.51281,0.0359108,0.439587,1.52962,0.419367,1.03461
934,468.415,2,16.5339,30.6272,30.4217,1.51079,0.0360016,0.439538,1.5336,0.417096,1.04937
935,466.889,2,16.5345,30.5815,30.4647,1.5108,0.0361428,0.439358,1.53172,0.415157,1.05435
936,464.149,2,16.5349,30.5225,30.4897,1.50828,0.0362612,0.439323,1.53055,0.414619,1.05423
937,469.627,2,16.5306,30.5079,30.5152,1.50728,0.0365396,0.439296,1.53344,0.413728,1.05003
938,461.982,2,16.5315,30.5204,30.6574,1.50505,0.036571,0.438685,1.53099,0.414114,1.04857
939,465.842,2,16.5335,30.5253,30.8557,1.50506,0.0367105,0.437942,1.52645,0.413439,1.04911
940,466.499,2,16.533,30.5455,30.9054,1.50506,0.0367647,0.437154,1.5281,0.413594,1.04665
941,468.679,2,16.5371,30.5299,30.6765,1.50986,0.0365873,0.436681,1.52393,0.414386,1.04912
942,467.284,2,16.535,30.5362,30.4877,1.50986,0.0366753,0.436485,1.52112,0.415361,1.04723
943,467.423,2,16.5381,30.5314,30.223,1.51536,0.0364681,0.436556,1.52091,0.415191,1.04303
944,466.834,2,16.5381,30.517,30.0393,1.51536,0.0365052,0.436551,1.52116,0.414637,1.04412
945,465.754,2,16.5364,30.5161,29.956,1.51783,0.0363628,0.436588,1.52363,0.413972,1.04299
946,470.152,2,16.536,30.521,29.8581,1.52096,0.0363294,0.436504,1.52671,0.412802,1.04498
947,460.552,2,16.5415,30.4898,29.7759,1.51885,0.036164,0.436902,1.52599,0.413023,1.04971
948,470.005,2,16.5443,30.485,29.7213,1.51885,0.0361667,0.437102,1.53114,0.413022,1.05659
949,465.827,2,16.541,30.4894,29.7819,1.52034,0.0359299,0.437409,1.53502,0.411588,1.06605
950,464.096,2,16.5363,30.4559,29.7984,1.52196,0.0357716,0.437735,1.52861,0.409872,1.07296
951,462.887,2,16.5292,30.4222,29.9639,1.52196,0.0357255,0.438083,1.52038,0.407194,1.07931
952,461.373,2,16.5248,30.3887,29.9039,1.5243,0.0355336,0.438116,1.51401,0.405639,1.08005
953,462.467,2,16.5277,30.3599,29.9537,1.5202,0.0356739,0.438011,1.51599,0.403878,1.08238
954,463.1,2,16.5308,30.3147,29.9068,1.51924,0.0357392,0.437566,1.51974,0.401271,1.08176
955,466.275,2,16.5395,30.279,29.8329,1.5184,0.0359167,0.437153,1.52229,0.398315,1.08245
956,461.241,2,16.5523,30.2705,29.6011,1.51661,0.0359695,0.436974,1.52889,0.395383,1.0806
957,475.075,2,16.5645,30.2841,29.4669,1.51887,0.0362211,0.436599,1.54228,0.392564,1.07724
958,476.579,2,16.5719,30.2677,29.2825,1.52045,0.036461,0.436074,1.5507,0.391488,1.0779
959,470.87,2,16.5812,30.297,29.2688,1.51887,0.036742,0.435638,1.55192,0.391266,1.07646
960,466.019,2,16.5807,30.3346,29.2246,1.51652,0.0368797,0.435798,1.55394,0.389986,1.07658
961,461.707,2,16.5744,30.4211,29.1523,1.51256,0.0369858,0.435872,1.55109,0.389255,1.07767
962,461.784,2,16.5676,30.5158,29.2057,1.50957,0.0369759,0.435865,1.54637,0.388916,1.08441
963,463.304,2,16.5665,30.5966,29.1668,1.50957,0.0369127,0.435713,1.54262,0.388363,1.0903
964,468.411,2,16.5656,30.6633,28.9288,1.50773,0.0371082,0.435291,1.5376,0.388464,1.09418
965,468.909,2,16.5643,30.6883,28.77,1.50589,0.0373388,0.435154,1.53581,0.387536,1.09596
966,476.034,2,16.5651,30.7145,28.4842,1.50965,0.0374441,0.435015,1.53607,0.386712,1.09792
967,459.78,2,16.5697,30.7189,28.4367,1.50818,0.0375035,0.434825,1.52917,0.384985,1.09592
968,463.512,2,16.572,30.7316,28.3948,1.50818,0.0375714,0.434275,1.52526,0.383684,1.09376
969,465.631,2,16.5799,30.7374,28.2493,1.50818,0.0376163,0.433996,1.52417,0.383099,1.09225
970,465.819,2,16.5832,30.8016,28.3745,1.50602,0.0376792,0.434191,1.52265,0.383705,1.09573
971,466.933,2,16.5848,30.8287,28.384,1.50056,0.0379243,0.434346,1.52458,0.384638,1.09669
972,467.815,2,16.5868,30.8505,28.2993,1.49744,0.0380877,0.434495,1.52557,0.384339,1.10092
973,474.847,2,16.5939,30.8525,28.1591,1.4998,0.0381376,0.43437,1.52962,0.384567,1.10284
974,472.213,2,16.5969,30.881,28.1615,1.4998,0.0382282,0.434094,1.53114,0.385222,1.10685
975,468.108,2,16.603,30.8727,28.0441,1.49902,0.0383009,0.433775,1.52955,0.385345,1.10952
976,460.813,2,16.6053,30.8832,28.0044,1.49891,0.0381014,0.433671,1.52828,0.385895,1.11144
977,461.362,2,16.601,30.8826,27.9226,1.49999,0.0378601,0.433621,1.52557,0.385333,1.11656
978,459.295,2,16.5947,30.858,27.8592,1.4986,0.0377712,0.433744,1.52429,0.384802,1.11622
979,454.257,2,16.5936,30.8544,27.7769,1.49652,0.0376111,0.433486,1.52021,0.383997,1.11861
980,456.273,2,16.5845,30.831,27.8187,1.49335,0.0376075,0.433556,1.51418,0.383014,1.12004
981,458.27,2,16.5811,30.8071,27.8153,1.49214,0.0375423,0.433511,1.5088,0.382334,1.12231
982,459.21,2,16.5799,30.7872,27.8404,1.48867,0.0376269,0.433117,1.50982,0.381371,1.12193
983,475.673,2,16.5762,30.7739,27.8031,1.48868,0.0378849,0.433009,1.51487,0.380454,1.12323
984,471.93,2,16.58,30.7609,27.8898,1.48789,0.0380093,0.432719,1.52208,0.380417,1.12596
985,469.698,2,16.58,30.7461,27.8503,1.48707,0.0381227,0.432786,1.5279,0.379889,1.12623
986,460.787,2,16.5817,30.7172,27.7765,1.48707,0.0380336,0.432947,1.52767,0.379195,1.12637
987,463.719,2,16.5841,30.7058,27.8334,1.48523,0.0380665,0.432847,1.5301,0.379708,1.1259
988,462.978,2,16.5882,30.7316,27.9455,1.48419,0.0379801,0.432772,1.53715,0.380241,1.12612
989,458.453,2,16.5832,30.7632,28.1377,1.48405,0.0378376,0.432947,1.5329,0.380766,1.12526
990,459.691,2,16.5809,30.8042,28.2865,1.48134,0.0378251,0.433055,1.52986,0.381421,1.12795
991,461.948,2,16.5836,30.8047,28.1359,1.48139,0.0377478,0.433173,1.52328,0.381453,1.13297
992,467.552,2,16.5855,30.816,28.0507,1.48022,0.0378621,0.433265,1.52092,0.38137,1.13704
993,460.366,2,16.5848,30.8153,27.9675,1.47964,0.0378312,0.433129,1.51693,0.381275,1.1378
994,463.614,2,16.5822,30.8212,27.9104,1.48176,0.0377184,0.433221,1.51449,0.381682,1.13523
995,466.454,2,16.5858,30.813,27.8592,1.48592,0.0375453,0.433448,1.51126,0.382232,1.13237
996,462.417,2,16.5845,30.8193,27.7765,1.48521,0.0375114,0.433564,1.51063,0.38241,1.13391
997,465.365,2,16.5853,30.8344,27.7753,1.48256,0.0376418,0.433718,1.51401,0.382782,1.13286
998,460.243,2,16.5828,30.8528,27.9389,1.48134,0.0375332,0.433868,1.51638,0.383041,1.13592
999,465.805,2,16.5796,30.8741,28.1332,1.47964,0.0375464,0.434098,1.5195,0.383898,1.13932
1000,472.553,2,16.5786,30.903,28.2247,1.48212,0.0375157,0.434015,1.52333,0.384191,1.14102
1001,472.729,2,16.5781,30.9194,28.2332,1.48527,0.0373725,0.434075,1.52876,0.384681,1.14495
1002,466.047,2,16.5792,30.9209,28.2452,1.48527,0.037305,0.433983,1.53832,0.385073,1.14313
1003,465.243,2,16.5766,30.9437,28.2316,1.48456,0.0373292,0.434022,1.5377,0.386192,1.14163
1004,463.759,2,16.5788,30.9615,28.1705,1.48456,0.0372945,0.43423,1.53725,0.38644,1.13969
1005,463.6,2,16.5777,30.9937,28.0769,1.48456,0.0373421,0.434129,1.53387,0.386877,1.13673
1006,470.864,2,16.5791,31.0307,27.9537,1.48606,0.0373883,0.433996,1.53594,0.387804,1.13246
1007,471.532,2,16.584,31.0707,27.9552,1.48494,0.0375862,0.434019,1.53751,0.388511,1.12883
1008,467.868,2,16.5887,31.0956,27.9762,1.48698,0.0375204,0.434249,1.53705,0.389248,1.1264
1009,468.608,2,16.5928,31.1209,27.8695,1.48698,0.037556,0.434227,1.53856,0.389261,1.12722
1010,466.448,2,16.5977,31.1722,27.8347,1.48301,0.037704,0.434276,1.54433,0.38954,1.1291
1011,462.405,2,16.5973,31.1998,27.7563,1.48013,0.0377325,0.434338,1.55204,0.389104,1.12977
1012,467.243,2,16.5984,31.2235,27.6542,1.47806,0.0378255,0.434256,1.55929,0.388966,1.12927
1013,470.729,2,16.5983,31.2691,27.5831,1.47683,0.0379619,0.434219,1.56298,0.388699,1.12962
1014,467.159,2,16.5997,31.2905,27.6176,1.47702,0.0380437,0.434109,1.5616,0.388083,1.12806
1015,459.723,2,16.6012,31.3127,27.5692,1.47535,0.0380909,0.434006,1.55829,0.387581,1.12743
1016,464.801,2,16.6035,31.3565,27.4554,1.4745,0.0381263,0.433854,1.55775,0.387713,1.12821
1017,463.535,2,16.6045,31.408,27.3222,1.47253,0.038203,0.433861,1.55985,0.387454,1.12744
1018,463.501,2,16.6059,31.4494,27.2715,1.47253,0.0382158,0.433698,1.56052,0.386868,1.12714
1019,458.436,2,16.6079,31.4532,27.2217,1.47128,0.0382529,0.43362,1.55827,0.385648,1.12575
1020,461.217,2,16.6096,31.4658,27.182,1.47115,0.0382823,0.433637,1.55459,0.384771,1.12417
1021,464.98,2,16.6117,31.4873,27.1304,1.47204,0.0382442,0.433476,1.55214,0.384493,1.12632
1022,465.23,2,16.615,31.5069,27.0418,1.47204,0.0382157,0.433348,1.55353,0.383843,1.12968
1023,468.428,2,16.6173,31.5316,27.0134,1.47322,0.0382044,0.433425,1.55607,0.382831,1.13118
1024,463.536,2,16.6174,31.5596,26.9525,1.47347,0.0381417,0.43361,1.55513,0.382774,1.13319
1025,461.648,2,16.6192,31.5896,26.837,1.47347,0.0380498,0.433601,1.55561,0.382824,1.13583
1026,462.968,2,16.6189,31.6054,26.7882,1.47443,0.0379714,0.43361,1.55346,0.382679,1.13665
1027,466.271,2,16.6214,31.6206,26.7654,1.47536,0.037963,0.433594,1.55148,0.382172,1.13853
1028,465.865,2,16.6203,31.6108,26.6688,1.47606,0.0379525,0.433449,1.55009,0.381403,1.14069
1029,474.112,2,16.6168,31.6094,26.5486,1.47668,0.0380294,0.433281,1.55237,0.381009,1.14315
1030,466.649,2,16.6125,31.5874,26.5267,1.47597,0.038088,0.433175,1.5518,0.380826,1.14436
1031,463.902,2,16.611,31.5789,26.5294,1.47548,0.0380953,0.433163,1.5505,0.381194,1.14403
1032,467.356,2,16.6106,31.5864,26.5668,1.47548,0.0381221,0.433191,1.55115,0.381138,1.14476
1033,466.844,2,16.6089,31.6014,26.6002,1.47548,0.0381324,0.433129,1.55297,0.380996,1.14378
1034,470.188,2,16.6071,31.6205,26.6255,1.47639,0.0381266,0.43333,1.55491,0.380826,1.14452
1035,464.892,2,16.6043,31.6428,26.7282,1.47639,0.0381098,0.43354,1.55548,0.380773,1.14404
1036,468.295,2,16.6054,31.6654,26.8145,1.47779,0.038064,0.433605,1.55602,0.380948,1.14387
1037,459.358,2,16.6063,31.659,26.8589,1.47778,0.038012,0.433739,1.55526,0.380354,1.14316
