iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
772,393.533,1,20.4658,21.0003,13.3681,1.74523,-0.404829,0.232511,1.52283,0.0520046,0.723109
773,391.714,1,20.4724,21.0349,13.6419,1.77536,-0.408781,0.22771,1.39803,0.0498577,0.710747
774,387.912,1,20.4343,21.1425,13.8445,1.77639,-0.408579,0.217135,1.4577,0.049522,0.627476
775,400.147,1,20.5181,21.265,12.9337,1.86549,-0.416054,0.215682,1.46666,0.0584654,0.598759
776,394.432,1,20.1763,21.2401,13.667,1.80232,-0.391879,0.217946,1.27493,0.0685387,0.581278
777,392.743,1,20.2697,21.1434,14.0777,1.79441,-0.401035,0.224907,1.30452,0.0637455,0.585627
778,383.958,1,19.9402,21.4955,13.7834,1.71514,-0.386727,0.232006,1.35065,0.0588445,0.580875
779,384.268,1,20.3763,21.4432,13.1794,1.75162,-0.40403,0.23221,1.32658,0.0517287,0.5926
780,389.149,1,21.0252,21.4884,13.5724,1.77943,-0.417348,0.243873,1.34978,0.0493885,0.623032
781,387.78,1,19.9883,21.4155,13.2478,1.77523,-0.376336,0.227569,1.35131,0.0532945,0.614913
782,391.463,1,20.6808,21.4603,13.538,1.76774,-0.406302,0.220687,1.36958,0.0592736,0.636611
783,400.706,1,20.7129,21.5125,12.7576,1.74288,-0.408895,0.225798,1.58919,0.0692774,0.67996
784,407.45,1,20.299,21.9505,12.211,1.84496,-0.39079,0.230286,1.51696,0.0687019,0.627296
785,409.989,1,20.0772,22.037,12.6761,1.85387,-0.383564,0.231475,1.42168,0.0796126,0.609278
786,401.893,1,20.4488,21.7442,12.1467,1.78357,-0.399951,0.225774,1.46213,0.072625,0.639234
787,393.73,1,20.3194,21.7443,12.4856,1.70491,-0.398116,0.224672,1.40424,0.0806128,0.607816
788,391.535,1,20.4039,21.5848,12.5104,1.70294,-0.396042,0.225589,1.32349,0.0754903,0.642402
789,391.955,1,20.4781,21.7642,12.8664,1.70838,-0.405188,0.223595,1.30914,0.0749758,0.648723
790,398.728,1,19.4608,21.7387,13.1953,1.75299,-0.364386,0.227556,1.30936,0.0788861,0.652006
791,398.2,1,20.2624,21.9589,12.8259,1.75254,-0.394348,0.223766,1.20184,0.0785282,0.708311
792,400.594,1,20.6911,21.9323,13.2471,1.77315,-0.405727,0.231573,1.29242,0.0762612,0.66598
793,395.56,1,20.4073,22.1206,12.4559,1.73986,-0.403845,0.214571,1.38176,0.0727924,0.673357
794,401.022,1,20.2309,22.155,13.3072,1.77258,-0.399453,0.225284,1.3256,0.0739561,0.696089
795,401.431,1,19.9435,22.1157,13.9757,1.81061,-0.382716,0.227993,1.34013,0.0624175,0.718101
796,404.706,1,19.9267,22.0685,13.4033,1.83208,-0.388283,0.226924,1.28888,0.0682165,0.714731
797,402.982,1,20.4476,21.952,13.6856,1.87734,-0.405044,0.219248,1.35458,0.0582268,0.681502
798,394.902,1,21.2421,22.0223,12.9212,1.82216,-0.440801,0.224943,1.44398,0.0495329,0.660021
799,396.881,1,21.0021,21.9889,13.5187,1.78734,-0.424157,0.234634,1.34881,0.0568899,0.704757
800,398.376,1,20.022,21.7878,12.5561,1.85396,-0.38456,0.222928,1.26702,0.0591713,0.645309
801,392.409,1,20.0559,21.8869,12.3474,1.77749,-0.385706,0.212945,1.30733,0.0688877,0.592652
802,399.656,1,20.3737,21.6342,12.8777,1.83421,-0.401801,0.207604,1.40783,0.0636615,0.646124
803,394.842,1,19.9744,21.5258,12.8998,1.78855,-0.383165,0.226091,1.37013,0.0637954,0.605462
804,401.172,1,20.0147,21.6196,12.7087,1.88573,-0.385652,0.216291,1.2821,0.0642783,0.605799
805,396.002,1,20.8766,21.7422,12.7067,1.83134,-0.418915,0.226325,1.23679,0.0601827,0.640554
806,404.337,1,20.9133,21.8761,11.8301,1.8757,-0.420777,0.208061,1.33225,0.0705428,0.625211
807,401.324,1,20.7836,21.8722,11.8306,1.83237,-0.413192,0.221163,1.34937,0.0687936,0.627986
808,401.146,1,20.5822,21.7785,12.7645,1.79689,-0.4033,0.217787,1.40678,0.0682468,0.679849
809,396.598,1,20.1333,21.7362,12.7662,1.7383,-0.392257,0.222708,1.3288,0.0751768,0.67325
810,388.712,1,20.1868,21.5926,12.8034,1.70668,-0.397128,0.222754,1.33047,0.0678611,0.639949
811,389.781,1,20.4509,21.5756,12.8815,1.76088,-0.411829,0.219471,1.24108,0.0664404,0.604437
812,395.268,1,19.755,21.7868,13.7222,1.7933,-0.381317,0.223658,1.31472,0.0664752,0.604578
813,396.012,1,20.3041,21.8713,13.099,1.81931,-0.401233,0.226389,1.33163,0.0650049,0.568544
814,398.72,1,20.9201,21.8214,12.9693,1.86808,-0.422024,0.227781,1.24659,0.0588749,0.624681
815,395.462,1,20.7975,21.7387,12.8959,1.80966,-0.415813,0.230729,1.37496,0.0553851,0.649833
816,390.548,1,20.7062,21.6792,13.2861,1.76973,-0.415082,0.222886,1.25588,0.0607652,0.65329
817,398.505,1,20.9608,21.8907,12.4674,1.80498,-0.417309,0.224236,1.28712,0.0656111,0.665253
818,400.695,1,20.5322,22.0754,12.9048,1.85131,-0.404573,0.224485,1.40064,0.0577772,0.647788
819,400.292,1,20.53,22.0664,12.0837,1.8429,-0.398401,0.224277,1.42745,0.0534609,0.700991
820,383.989,1,20.9373,21.7215,12.0111,1.7344,-0.424801,0.22314,1.29514,0.0523279,0.65934
821,384.9,1,20.5214,21.7841,12.5342,1.76198,-0.413767,0.219862,1.36159,0.0482388,0.656906
822,385.232,1,20.6683,21.8497,12.5371,1.78539,-0.409914,0.221249,1.25024,0.0472347,0.667504
823,378.227,1,20.2789,21.7205,13.1189,1.73557,-0.396084,0.209627,1.40252,0.0403865,0.691806
824,384.422,1,20.7234,21.7445,12.9697,1.79391,-0.410072,0.225898,1.3931,0.0394427,0.660368
825,381.274,1,20.6614,21.6794,13.0824,1.78963,-0.411964,0.217228,1.30116,0.0418332,0.643107
826,384.511,1,20.7234,21.7553,13.0214,1.79564,-0.412638,0.215699,1.34135,0.046262,0.609656
827,377.836,1,20.7156,21.821,13.1217,1.78906,-0.417988,0.224483,1.33039,0.0393218,0.56575
828,376.988,1,20.2259,21.9693,12.9393,1.79109,-0.402847,0.215297,1.23125,0.0410512,0.599407
829,377.041,1,20.1501,21.7346,12.7172,1.80069,-0.392689,0.21864,1.27208,0.0377832,0.607743
830,379.08,1,20.197,21.8187,13.5013,1.77462,-0.397501,0.207875,1.28092,0.0413626,0.66934
831,385.44,1,20.5027,21.7122,13.4698,1.82692,-0.404598,0.219362,1.3655,0.0384605,0.671777
832,382.046,1,20.1482,21.6375,13.1709,1.7385,-0.385584,0.224441,1.46437,0.0421815,0.657542
833,384.469,1,20.2341,21.6291,12.7793,1.81011,-0.392341,0.219693,1.43271,0.0390664,0.649274
834,378.74,1,20.8287,21.4226,13.436,1.75952,-0.416415,0.216636,1.37572,0.0403413,0.636859
835,387.86,1,20.3947,21.5232,12.7502,1.81941,-0.398518,0.221282,1.36072,0.0431364,0.662117
836,380.824,1,20.8354,21.4256,12.3532,1.80554,-0.41784,0.232791,1.36162,0.0378794,0.584477
837,395.637,1,19.9972,21.3407,12.8486,1.91322,-0.38711,0.237945,1.34183,0.0436424,0.588591
838,390.454,1,20.4481,21.4668,13.1268,1.87921,-0.403055,0.223683,1.34167,0.0423235,0.609149
839,385.284,1,20.0903,21.6312,12.7446,1.91013,-0.392217,0.216738,1.30861,0.0349385,0.58906
840,380.503,1,20.3837,21.5172,13.4038,1.85408,-0.402515,0.224116,1.4055,0.0311642,0.612765
841,385.398,1,20.4884,21.5304,14.0441,1.83975,-0.408534,0.216898,1.40176,0.0352012,0.685832
842,378.742,1,20.275,21.4627,14.5744,1.80961,-0.391444,0.219086,1.37283,0.034261,0.627199
843,380.981,1,20.3927,21.5316,14.4851,1.8626,-0.402188,0.2179,1.40708,0.0306947,0.628844
844,377.937,1,20.0876,21.599,13.96,1.88371,-0.389852,0.217177,1.33492,0.0284147,0.612057
845,384.593,1,20.5444,21.6817,13.763,1.93475,-0.406155,0.206934,1.26825,0.0297465,0.683003
846,389.483,1,19.9636,21.7329,13.5703,1.92486,-0.386922,0.21419,1.30583,0.0312249,0.735703
847,385.667,1,21.3674,21.6774,12.7086,1.89531,-0.443021,0.206801,1.33197,0.0334375,0.672551
848,381.804,1,20.541,21.8527,12.6816,1.81322,-0.402788,0.215476,1.29101,0.0348925,0.720299
849,380.799,1,20.527,21.7402,12.257,1.84006,-0.402032,0.212353,1.23459,0.0336904,0.706317
850,377.349,1,20.5086,21.9505,12.7994,1.8265,-0.40999,0.215293,1.25981,0.0322124,0.668376
851,374.8,1,20.5592,21.8549,12.4416,1.81639,-0.411051,0.204964,1.29696,0.0325496,0.640464
852,378.142,1,20.3654,22.0303,13.0938,1.77866,-0.406153,0.22176,1.30724,0.0391207,0.6224
853,384.895,1,20.2869,21.8584,12.9223,1.81768,-0.401622,0.217249,1.24771,0.0418298,0.692878
854,391.866,1,20.636,21.7322,12.9687,1.89435,-0.410317,0.216063,1.29463,0.0382566,0.713425
855,394.269,1,20.2701,21.8455,13.4526,1.93279,-0.397164,0.208734,1.35108,0.0379267,0.682133
856,391.118,1,20.8884,21.7867,13.1358,1.88912,-0.424069,0.224392,1.38335,0.0358293,0.676797
857,390.573,1,20.2596,21.7657,13.3084,1.86663,-0.398445,0.221963,1.35131,0.038471,0.68346
858,397.127,1,20.3166,21.8378,13.4437,1.89369,-0.399918,0.227723,1.52986,0.0375409,0.699706
859,384.233,1,20.7877,21.9127,13.7035,1.88805,-0.420307,0.222391,1.29244,0.0350402,0.608897
860,383.083,1,20.2884,21.9532,13.1882,1.85543,-0.398852,0.218378,1.27363,0.0345592,0.668206
861,383.685,1,19.8987,21.859,13.0168,1.82974,-0.379193,0.221883,1.18308,0.0424192,0.647006
862,385.056,1,20.1727,21.8604,12.6563,1.8217,-0.392515,0.22243,1.12664,0.0483105,0.645079
863,386.745,1,19.7352,21.8724,12.8792,1.83254,-0.373529,0.226373,1.11054,0.04871,0.647578
864,380.109,1,20.098,21.8203,12.7184,1.77095,-0.388616,0.223212,1.22771,0.0439616,0.646261
865,384.879,1,20.2513,21.8969,13.1298,1.81505,-0.398277,0.217749,1.21171,0.0454431,0.652705
866,393.97,1,20.3658,21.9256,13.1661,1.86985,-0.400132,0.229163,1.20012,0.0486054,0.667679
867,389.898,1,20.1718,21.9629,13.8378,1.84813,-0.394906,0.226049,1.16802,0.0459597,0.680343
868,388.705,1,20.3764,21.7304,13.3426,1.82478,-0.402309,0.215025,1.20802,0.0514837,0.638153
869,387.59,1,20.4843,21.6645,13.0987,1.80797,-0.405389,0.217165,1.23601,0.0511426,0.641936
870,392.906,1,20.6413,21.681,12.9782,1.81792,-0.415136,0.219057,1.38593,0.0518936,0.647921
871,392.47,1,20.8306,21.7647,12.9418,1.87605,-0.420798,0.220242,1.23832,0.0466359,0.649681
872,397.15,1,20.0959,21.6439,13.441,1.90436,-0.395563,0.223708,1.31698,0.048079,0.633277
873,394.398,1,19.9365,21.6641,13.7471,1.87994,-0.377156,0.225158,1.38727,0.0416469,0.656582
874,396.436,1,20.212,21.6383,13.7683,1.87051,-0.394379,0.221139,1.50374,0.0422149,0.680203
875,386.409,1,20.5011,21.6168,13.7264,1.78567,-0.406108,0.222037,1.32972,0.0463785,0.651755
876,394.006,1,20.8253,21.6414,13.6849,1.84768,-0.42003,0.223443,1.42225,0.0471415,0.639938
877,394.705,1,20.65,21.7826,13.6606,1.85076,-0.412659,0.215139,1.42251,0.0461051,0.685986
878,398.042,1,20.1044,21.7412,13.8117,1.87196,-0.386343,0.214327,1.42646,0.052307,0.632541
879,395.614,1,20.1762,21.9803,13.5537,1.8633,-0.3911,0.228086,1.37649,0.0475049,0.640099
880,399.57,1,20.2482,21.8973,13.4476,1.91444,-0.393447,0.223208,1.36079,0.0480239,0.634541
881,390.887,1,20.0438,21.6269,13.303,1.86653,-0.392024,0.210868,1.3675,0.0458857,0.611533
882,386.129,1,19.8584,21.685,12.7429,1.8558,-0.378353,0.207707,1.26831,0.0445685,0.612275
883,386.123,1,20.1855,21.5888,13.423,1.86258,-0.403161,0.214919,1.30655,0.0420979,0.598118
884,390.849,1,20.2888,21.6173,13.7767,1.87308,-0.402118,0.219417,1.32009,0.0449274,0.596616
885,390.523,1,20.4207,21.3933,13.7493,1.87839,-0.40944,0.211238,1.26618,0.0490991,0.591963
886,385.821,1,20.8278,21.2442,13.5319,1.8112,-0.415838,0.214916,1.44955,0.0414342,0.632809
887,387.312,1,20.2379,21.2312,13.2893,1.83961,-0.394102,0.221668,1.27606,0.0428377,0.654077
888,382.687,1,20.1664,21.1315,13.4375,1.82907,-0.396079,0.212581,1.28247,0.0411987,0.61799
889,378.885,1,20.4955,21.1593,12.9731,1.7955,-0.408894,0.214376,1.28672,0.0406421,0.619579
890,372.539,1,20.8564,21.3168,12.8407,1.74308,-0.426605,0.217503,1.21302,0.0413316,0.606018
891,372.126,1,20.6028,21.201,13.0901,1.75334,-0.418604,0.222612,1.25939,0.0371361,0.604323
892,372.705,1,20.6165,21.2228,12.9868,1.7624,-0.410071,0.22277,1.25375,0.0340383,0.644786
893,386.637,1,20.3898,21.2203,13.0329,1.85611,-0.406607,0.21865,1.37455,0.0345285,0.693019
894,393.775,1,20.0988,21.081,13.3754,1.92724,-0.401671,0.213021,1.43386,0.0366731,0.658597
895,381.7,1,20.0325,21.0652,13.7227,1.88042,-0.384408,0.214079,1.35846,0.0307543,0.635588
896,383.777,1,19.8872,21.0516,12.6354,1.90231,-0.37593,0.216859,1.25731,0.0309312,0.678191
897,378.585,1,20.0152,21.0455,13.0924,1.85648,-0.385072,0.217412,1.26362,0.0299598,0.672007
898,374.075,1,20.2381,21.152,12.9706,1.82634,-0.392767,0.209492,1.28959,0.0307142,0.634381
899,372.062,1,20.02,21.1276,13.2055,1.76959,-0.38299,0.220433,1.39605,0.0318835,0.612077
900,370.656,1,19.9781,21.1666,13.6639,1.81318,-0.382822,0.215082,1.25795,0.0308889,0.601395
901,370.777,1,20.0704,21.3147,14.2724,1.7921,-0.381718,0.21486,1.32275,0.0288072,0.647059
902,367.082,1,20.0337,21.2374,13.9861,1.76752,-0.385668,0.225323,1.30286,0.0279255,0.619754
903,365.998,1,20.0679,21.1415,14.3073,1.73834,-0.394686,0.220522,1.27238,0.0319366,0.598214
904,361.16,1,19.9943,21.0478,13.9889,1.72146,-0.389779,0.219181,1.28668,0.0269665,0.641782
905,359.423,1,20.6317,21.0493,13.8653,1.69615,-0.415859,0.220501,1.24708,0.029119,0.619365
906,366.223,1,20.2051,20.9987,13.6097,1.72881,-0.391558,0.226262,1.24402,0.031991,0.628329
907,366.169,1,20.7378,21.1755,13.2156,1.68566,-0.408039,0.22897,1.27666,0.0362769,0.613322
908,376.954,1,20.8077,21.0658,12.8639,1.7252,-0.407975,0.22974,1.48679,0.0379031,0.629959
909,388.977,1,21.0488,21.0734,13.3789,1.77954,-0.419871,0.240077,1.6936,0.040761,0.608809
910,390.114,1,21.4393,21.2299,12.6569,1.80549,-0.433056,0.229336,1.72206,0.0393466,0.626176
911,396.336,1,20.8133,21.2591,12.2615,1.84931,-0.41814,0.222099,1.69378,0.0451136,0.604071
912,400.111,1,20.7851,21.2596,12.8498,1.87634,-0.411969,0.230673,1.67324,0.0486963,0.574205
913,394.129,1,20.9327,21.2825,12.9104,1.82621,-0.416342,0.224551,1.54601,0.0470003,0.624076
914,396.558,1,20.3881,21.4415,12.2214,1.8387,-0.395615,0.230133,1.47609,0.0486326,0.644634
915,401.487,1,20.7705,21.5632,12.4739,1.90946,-0.414701,0.214571,1.40754,0.0498198,0.665681
916,407.595,1,20.2425,21.5695,12.2715,1.96621,-0.389705,0.224986,1.32402,0.0551669,0.63157
917,399.331,1,20.9136,21.5341,12.7278,1.86351,-0.407452,0.225953,1.34057,0.0583732,0.611769
918,398.957,1,21.2389,21.4038,12.9151,1.85449,-0.42553,0.231219,1.28089,0.0580528,0.636749
919,402.503,1,20.0928,21.3215,12.3035,1.87397,-0.38166,0.220192,1.30447,0.0603875,0.669531
920,402.354,1,19.5962,21.431,12.0327,1.87268,-0.361079,0.219881,1.37821,0.0570118,0.679747
921,393.105,1,19.8667,21.3977,12.146,1.77432,-0.376161,0.216195,1.35611,0.0580115,0.69397
922,388.06,1,20.0769,21.3005,12.7323,1.75472,-0.38468,0.214347,1.36487,0.0522472,0.691426
923,382.197,1,19.9785,21.3694,13.113,1.72058,-0.388552,0.215744,1.24738,0.0544766,0.679501
924,384.292,1,19.5238,21.3879,13.456,1.72932,-0.373386,0.221598,1.29251,0.0548775,0.646887
925,380.502,1,20.3989,21.295,13.0524,1.755,-0.402643,0.21747,1.21639,0.0500854,0.622133
926,385.015,1,19.9592,21.3945,12.9973,1.80156,-0.375649,0.223475,1.18849,0.0469241,0.661569
927,383.678,1,19.4605,21.5943,13.2167,1.78544,-0.36585,0.220091,1.22218,0.049426,0.624387
928,390.603,1,20.2288,21.4501,13.1646,1.76037,-0.392872,0.216015,1.39628,0.0560684,0.669649
929,394.07,1,20.6755,21.4427,13.4467,1.83749,-0.411514,0.219206,1.35261,0.0536923,0.621542
930,390.293,1,20.8156,21.3164,13.6327,1.8258,-0.41766,0.225877,1.31038,0.0501453,0.616593
931,387.752,1,21.1524,21.3076,12.9002,1.86955,-0.434943,0.219512,1.25879,0.0437696,0.597305
932,389.372,1,20.6151,21.2559,13.1838,1.81473,-0.405502,0.229712,1.25045,0.0496198,0.636393
933,397.867,1,21.0246,21.4151,13.6499,1.8732,-0.425396,0.213426,1.33765,0.0519042,0.67402
934,406.661,1,21.2876,21.4452,13.1113,1.96453,-0.426555,0.224868,1.24845,0.0540655,0.661369
935,404.093,1,21.1013,21.3012,13.4345,1.94966,-0.42629,0.221518,1.18766,0.0576844,0.633762
936,403.327,1,20.4233,21.3773,13.176,1.9389,-0.402732,0.223151,1.17953,0.0570948,0.640115
937,397.803,1,19.93,21.6493,12.9527,1.86357,-0.377284,0.225665,1.24153,0.0568718,0.647195
938,399.28,1,20.1141,21.5928,13.3442,1.85826,-0.382921,0.219519,1.32174,0.0564604,0.674489
939,400.06,1,20.5545,21.6569,12.7089,1.88835,-0.41381,0.216935,1.29118,0.0570876,0.63792
940,393.091,1,20.6145,21.3263,12.5825,1.79699,-0.406561,0.230467,1.24033,0.0581832,0.659571
941,387.759,1,20.7528,21.3598,13.2701,1.74625,-0.411859,0.227687,1.17661,0.0600373,0.680516
942,392.201,1,20.5771,21.3598,12.9689,1.73344,-0.406171,0.22177,1.24103,0.0717919,0.660203
943,390.026,1,20.0666,21.5176,12.6985,1.67233,-0.391742,0.226888,1.14285,0.0831293,0.709406
944,395.204,1,20.3087,21.5037,13.3532,1.7655,-0.398415,0.233995,1.03886,0.0759484,0.712142
945,404.894,1,19.8943,21.5833,13.1981,1.81479,-0.381455,0.225942,1.09529,0.0812407,0.756893
946,398.902,1,20.3751,21.5985,12.1606,1.76953,-0.394981,0.219216,1.13633,0.0818423,0.710553
947,400.156,1,20.8564,21.6203,11.954,1.74473,-0.414247,0.217613,1.15053,0.0954178,0.69484
948,403.22,1,20.8295,21.6168,11.8013,1.73455,-0.412572,0.218121,1.20337,0.0994414,0.720011
949,402.447,1,20.5054,21.6348,12.4316,1.74505,-0.404392,0.227773,1.09831,0.101398,0.711837
950,397.41,1,20.446,21.8639,12.2888,1.75323,-0.400132,0.209666,1.17357,0.0910425,0.659976
951,399.492,1,19.7533,21.8832,12.2513,1.75572,-0.379131,0.22087,1.14507,0.0929981,0.658027
952,414.171,1,20.3068,21.7598,12.5087,1.86284,-0.402467,0.221585,1.16056,0.101794,0.676517
953,417.582,1,20.09,22.3149,12.5583,1.88547,-0.39486,0.216203,1.15602,0.106254,0.69469
954,418.281,1,19.9864,22.2945,12.0266,1.86496,-0.386262,0.218248,1.19042,0.106771,0.733503
955,419.036,1,20.7531,22.1161,11.7841,1.86469,-0.412384,0.229917,1.19829,0.100075,0.748655
956,420.853,1,20.5362,22.2226,12.048,1.88499,-0.40634,0.218302,1.26896,0.103524,0.728753
957,414.21,2,20.1142,22.0574,11.4264,1.84602,-0.391925,0.227377,1.21545,0.0937991,0.72689
958,416.239,2,20.858,22.308,11.4271,1.86276,-0.421396,0.226162,1.20016,0.0944226,0.744664
959,409.733,2,20.3352,22.3663,10.494,1.8271,-0.398395,0.217636,1.15541,0.094409,0.733576
960,416.401,2,20.3371,22.3677,10.7898,1.85223,-0.390808,0.225668,1.20249,0.0951105,0.767265
961,401.04,2,20.5073,22.2727,11.4886,1.73512,-0.404115,0.215002,1.24827,0.0899232,0.726701
962,408.264,2,20.7691,22.3924,11.3645,1.84115,-0.413937,0.22273,1.1999,0.083799,0.707715
963,403.443,2,20.3329,22.27,11.5715,1.82888,-0.393046,0.228409,1.14072,0.0809202,0.66199
964,404.586,2,20.0911,22.2807,11.4824,1.86323,-0.388128,0.215825,1.06002,0.0859386,0.661507
965,415.052,2,20.5688,22.2565,11.4669,1.93292,-0.403318,0.237249,1.08792,0.0876336,0.652681
966,404.003,2,20.4177,22.4558,11.6449,1.83039,-0.405432,0.214655,1.07756,0.0866727,0.707183
967,408.648,2,20.6672,22.2751,11.7933,1.86693,-0.419476,0.21042,1.12891,0.0874807,0.711516
968,404.548,2,20.6628,22.3888,12.4055,1.83712,-0.416722,0.216949,1.14973,0.0803356,0.699548
969,405.863,2,20.9189,22.4276,12.315,1.82908,-0.427901,0.21395,1.20643,0.0786694,0.737996
970,394.96,2,20.2713,22.0359,12.778,1.80783,-0.406143,0.2097,1.22327,0.0644277,0.687897
971,389.412,2,20.0383,21.968,12.8731,1.75876,-0.390372,0.219267,1.21206,0.0605568,0.692383
972,389.175,2,20.4553,22.0166,12.5819,1.78126,-0.409056,0.215896,1.14425,0.0587465,0.69724
973,394.018,2,20.6265,21.9077,13.0135,1.78694,-0.407091,0.221204,1.15734,0.0571936,0.798132
974,392.398,2,20.5747,22.0444,12.274,1.80321,-0.417125,0.211326,1.11612,0.0555205,0.80154
975,393.504,2,20.24,22.0295,13.0877,1.82111,-0.400363,0.218103,1.18698,0.0527054,0.750169
976,392.182,2,20.3992,22.1652,12.6012,1.78729,-0.399801,0.224601,1.20652,0.0545752,0.748331
977,396.705,2,20.3718,22.1223,12.5085,1.82021,-0.400449,0.221058,1.3462,0.052483,0.737173
978,397.43,2,20.2917,22.1483,12.229,1.81619,-0.396134,0.225329,1.29097,0.0555981,0.738304
979,392.353,2,20.1683,22.0268,12.7413,1.80619,-0.392176,0.222389,1.27914,0.0527333,0.695627
980,389.217,2,20.2986,22.0904,12.7952,1.77496,-0.395949,0.221456,1.25289,0.0560923,0.680919
981,396.666,2,20.7219,22.1379,12.9823,1.85367,-0.409174,0.226818,1.1911,0.0552615,0.66372
982,394.389,2,20.7048,22.1854,12.8122,1.85466,-0.406244,0.221922,1.22126,0.0531438,0.65945
983,394.859,2,20.6679,22.077,12.263,1.84424,-0.405526,0.223159,1.29568,0.0516093,0.663979
984,397.115,2,20.7961,22.1641,12.268,1.88421,-0.40795,0.225018,1.23992,0.0510636,0.667504
985,405.515,2,20.8736,22.2755,11.688,1.887,-0.416405,0.226413,1.18172,0.0586545,0.755984
986,389.933,2,20.5019,22.5137,11.7206,1.79991,-0.409102,0.218583,1.16927,0.0548704,0.745619
987,391.779,2,20.6475,22.6114,11.8044,1.79731,-0.405683,0.224805,1.19511,0.0507015,0.763291
988,399.553,2,20.6292,22.544,12.4505,1.88955,-0.403604,0.227152,1.19594,0.0484923,0.749685
989,397.576,2,20.4394,22.4515,13.0365,1.89572,-0.401855,0.22068,1.20221,0.046452,0.762487
990,395.355,2,20.4096,22.4388,12.464,1.90116,-0.406972,0.210967,1.22114,0.0450446,0.72432
991,394.386,2,20.3978,22.4695,12.4391,1.87552,-0.408043,0.211067,1.27876,0.0488612,0.66611
992,399.413,2,20.6125,22.3477,13.2611,1.91161,-0.411693,0.221635,1.28958,0.0515891,0.615153
993,400.45,2,20.8955,22.5369,12.8199,1.88776,-0.421769,0.220583,1.3286,0.0519853,0.66878
994,394.315,2,20.2917,22.4677,13.1762,1.88167,-0.406147,0.214943,1.30652,0.0507152,0.629871
995,393.118,2,20.2685,22.3876,13.3006,1.8869,-0.396955,0.221975,1.22349,0.0490426,0.612328
996,392.287,2,20.3743,22.3008,13.3207,1.87951,-0.400762,0.22047,1.18208,0.0486892,0.644078
997,378.787,2,20.3953,22.2541,12.5524,1.79634,-0.399189,0.224147,1.09975,0.043817,0.687024
998,383.098,2,20.2783,22.3351,12.1379,1.79449,-0.39365,0.21942,1.09536,0.0458151,0.714333
999,394.817,2,19.9107,22.3053,12.2326,1.83737,-0.375583,0.224395,1.11296,0.0518507,0.731749
1000,395.604,2,20.0446,22.4692,12.6907,1.83823,-0.381699,0.229241,1.17195,0.0482461,0.794029
1001,389.734,2,20.6151,22.369,12.8963,1.83538,-0.410906,0.226558,1.13309,0.0472469,0.750683
1002,396.696,2,20.6495,22.3685,12.5786,1.88536,-0.411404,0.2263,1.10622,0.044834,0.78935
1003,388.711,2,20.6042,22.2266,12.6282,1.8492,-0.409535,0.223791,1.14268,0.0429969,0.762455
1004,396.379,2,20.34,22.0629,12.7675,1.86428,-0.396094,0.216366,1.20614,0.046493,0.768812
1005,403.368,2,20.3532,22.0274,12.3544,1.92951,-0.395726,0.220961,1.17915,0.0485128,0.743943
1006,385.394,2,20.3498,22.021,12.7912,1.85426,-0.39708,0.219422,1.13453,0.0439554,0.726875
1007,387.174,2,20.6279,22.0019,12.6823,1.84056,-0.410999,0.22563,1.2123,0.0421017,0.685987
1008,390.193,2,20.541,22.0619,12.3837,1.82164,-0.405811,0.229004,1.27309,0.0441178,0.697556
1009,386.719,2,21.0895,22.0242,12.4827,1.824,-0.423783,0.22359,1.19872,0.044743,0.689161
1010,393.386,2,20.664,22.0923,12.4442,1.86664,-0.41176,0.223362,1.23384,0.04346,0.697541
1011,391.014,2,20.4127,22.0833,12.8023,1.88146,-0.411843,0.216936,1.24841,0.0425641,0.676935
1012,391.346,2,20.3129,21.9503,12.7888,1.91125,-0.403918,0.212144,1.24604,0.0380172,0.713092
1013,390.317,2,20.7596,21.9454,12.3262,1.9306,-0.416394,0.217442,1.1921,0.0356237,0.714337
1014,386.24,2,21.2992,21.907,12.1182,1.89171,-0.433496,0.213959,1.19981,0.0354451,0.736756
1015,381.092,2,21.0414,21.8956,12.3698,1.84099,-0.424558,0.213924,1.25819,0.0340588,0.730365
1016,391.966,2,20.771,21.711,12.2803,1.89968,-0.412516,0.221052,1.24943,0.0350876,0.712341
1017,388.206,2,20.8449,21.7252,12.231,1.93133,-0.412535,0.226859,1.21726,0.0327867,0.673211
1018,377.535,2,20.2999,21.6369,12.3527,1.86545,-0.398065,0.219848,1.14566,0.0347755,0.660974
1019,382.643,2,20.169,21.6022,12.9425,1.8692,-0.39198,0.232065,1.13997,0.0347217,0.649456
1020,383.119,2,20.3994,21.4897,13.3141,1.84749,-0.399759,0.224775,1.16112,0.0368631,0.683398
1021,381.098,2,20.6559,21.4399,13.1171,1.84204,-0.409538,0.225766,1.26692,0.0325503,0.691329
1022,377.89,2,20.5896,21.3965,13.2679,1.83758,-0.408932,0.218565,1.23488,0.0321757,0.681811
1023,384.084,2,20.4534,21.398,13.3391,1.87729,-0.404772,0.211305,1.20669,0.0334048,0.697763
1024,382.695,2,20.6534,21.4665,13.395,1.88284,-0.409826,0.216143,1.21055,0.0338055,0.666089
1025,379.036,2,20.3769,21.4978,13.6199,1.85595,-0.402107,0.218001,1.1944,0.0323278,0.698185
