iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,41.6713,2,14.3765,60.3346,21.7629,16.152,1.5402,0.0690296,0.265772,1.62094,9.21542e-08,0.518946
666,32.8517,2,14.3737,62.6551,21.7629,16.3668,1.53739,0.0666337,0.264663,1.65022,9.04198e-08,0.511749
667,45.4788,2,14.3971,63.7897,21.7629,16.3848,1.5503,0.0650134,0.266122,1.67416,9.7492e-08,0.507832
668,30.4112,2,14.3944,59.0643,21.7629,16.1357,1.5343,0.064084,0.267856,1.63872,9.31855e-08,0.513316
669,41.1617,2,14.413,58.3348,21.7629,16.1167,1.53517,0.0652257,0.26647,1.62076,9.45006e-08,0.504802
670,38.2849,2,14.4103,57.7657,21.7629,15.9967,1.57742,0.0636903,0.263582,1.59608,9.53197e-08,0.490828
671,31.4619,2,14.3948,56.114,21.7629,15.9659,1.56878,0.0634276,0.261841,1.56214,9.27835e-08,0.496693
672,35.2185,2,14.3945,56.064,21.7629,16.1147,1.55659,0.0651364,0.260517,1.47762,9.28471e-08,0.500078
673,40.002,2,14.3875,54.0995,21.7629,15.9648,1.55659,0.0657147,0.262374,1.48804,9.30435e-08,0.498494
674,38.7693,2,14.3558,53.1184,21.7629,15.8284,1.58676,0.0642748,0.26138,1.48707,9.06067e-08,0.511837
675,37.9354,2,14.316,50.5457,21.7629,15.9087,1.57317,0.0651701,0.259973,1.44674,8.84764e-08,0.536296
676,45.4631,2,14.3161,48.3666,21.7629,16.0158,1.58082,0.0663171,0.263068,1.41077,8.88908e-08,0.54458
677,36.2417,2,14.3631,47.796,21.7629,15.9346,1.58206,0.0648945,0.263237,1.43095,8.86876e-08,0.548253
678,45.4322,2,14.3745,48.6068,21.7629,15.7355,1.58792,0.0646811,0.26403,1.46669,9.09314e-08,0.549547
679,47.2103,2,14.4195,50.5364,21.7629,15.6059,1.60855,0.0634898,0.2667,1.48739,9.52515e-08,0.546156
680,41.7828,2,14.4462,52.3647,21.7629,15.6504,1.60856,0.06404,0.267237,1.52675,9.20485e-08,0.539469
681,47.7311,2,14.4757,52.6195,21.7629,15.5983,1.60627,0.0653318,0.26786,1.50338,9.39297e-08,0.539144
682,43.408,2,14.4836,53.2652,21.7629,15.6283,1.60627,0.065188,0.269971,1.52188,9.44421e-08,0.527141
683,43.3372,2,14.4432,51.962,21.7629,15.614,1.61229,0.0656285,0.269861,1.49713,9.29578e-08,0.522599
684,38.1823,2,14.4868,53.3145,21.7629,15.5341,1.60227,0.0654862,0.270735,1.5142,9.18192e-08,0.51346
685,48.1657,2,14.4454,52.8182,21.7629,15.6309,1.61321,0.0655781,0.26934,1.52672,9.30148e-08,0.515908
686,45.368,2,14.4541,53.6277,21.7629,15.5781,1.57291,0.0667027,0.268312,1.53101,9.69739e-08,0.523364
687,50.1676,2,14.4511,55.6987,21.7629,15.6187,1.6068,0.065626,0.269376,1.5391,9.88357e-08,0.517076
688,39.6639,2,14.4275,57.5763,21.7629,15.5954,1.61849,0.0641565,0.267611,1.56307,9.81174e-08,0.505543
689,48.2556,2,14.4438,57.8294,21.7629,15.5233,1.61671,0.0644892,0.266934,1.59751,9.98757e-08,0.500907
690,39.0283,2,14.4648,56.6068,21.7629,15.6685,1.60205,0.0651345,0.26525,1.56114,9.94188e-08,0.499347
691,40.7962,2,14.4268,56.1667,21.7629,15.78,1.62651,0.0637825,0.265633,1.53854,9.75415e-08,0.501435
692,39.2135,2,14.4384,55.1977,21.7629,15.662,1.63945,0.062114,0.264426,1.5577,9.85536e-08,0.494523
693,31.7975,2,14.4476,55.184,21.7629,15.7735,1.64789,0.0605053,0.263824,1.57764,9.55553e-08,0.485346
694,31.9771,2,14.4335,53.4568,21.7629,15.7693,1.64788,0.059894,0.263692,1.55116,9.19961e-08,0.49266
695,43.6324,2,14.4329,54.4308,21.7629,15.9131,1.66642,0.0584624,0.265209,1.61896,9.11438e-08,0.503099
696,54.3291,2,14.4657,56.5249,21.7629,15.8072,1.68619,0.0592682,0.268512,1.63253,9.17089e-08,0.513743
697,45.4145,2,14.4767,54.6539,21.7629,15.7191,1.6982,0.0582578,0.268811,1.60029,9.66614e-08,0.514526
698,42.4199,2,14.4544,55.5754,21.7629,15.7589,1.69821,0.0589291,0.267444,1.55742,9.74313e-08,0.514154
699,51.6915,2,14.4776,58.9694,21.7629,15.7381,1.7061,0.0593985,0.268276,1.57456,9.84997e-08,0.517294
700,47.1953,2,14.4889,58.7325,21.7629,15.6791,1.70608,0.0588852,0.26953,1.57973,1.0373e-07,0.511739
701,40.5369,2,14.4669,58.9751,21.7629,15.6852,1.68684,0.0593733,0.268615,1.59702,1.02355e-07,0.50411
702,45.1522,2,14.4527,58.5475,21.7629,15.6307,1.67652,0.0595259,0.269177,1.61762,1.04601e-07,0.493886
703,49.7057,2,14.4696,60.1428,21.7629,15.619,1.67652,0.0595893,0.26901,1.62434,1.07198e-07,0.50013
704,43.6783,2,14.446,60.4284,21.7629,15.6048,1.64363,0.0597076,0.269635,1.63399,1.08095e-07,0.514394
705,43.555,2,14.457,62.4933,21.7629,15.7061,1.65515,0.0587077,0.270136,1.62204,1.07558e-07,0.519967
706,41.6925,2,14.4726,63.645,21.7629,15.6654,1.64193,0.0583469,0.269876,1.63475,1.0871e-07,0.521769
707,43.7402,2,14.5148,63.3072,21.7629,15.6959,1.62722,0.0585172,0.270527,1.65217,1.1066e-07,0.519878
708,44.0616,2,14.4797,62.6043,21.7629,15.736,1.62722,0.058469,0.269631,1.63956,1.1269e-07,0.516226
709,50.5193,2,14.4628,62.6231,21.7629,15.6728,1.61031,0.0599877,0.270434,1.64122,1.12932e-07,0.521709
710,50.7899,2,14.4495,62.0078,21.7629,15.807,1.58181,0.0619213,0.269015,1.63697,1.14519e-07,0.527874
711,45.531,2,14.4269,59.7459,21.7629,16.0114,1.5631,0.062223,0.267259,1.61914,1.19404e-07,0.527105
712,49.0185,2,14.416,59.1839,21.7629,16.1676,1.5631,0.0622995,0.26871,1.59891,1.22675e-07,0.525239
713,48.7821,2,14.3993,56.3534,21.7629,16.118,1.5631,0.0627996,0.269723,1.57054,1.20383e-07,0.538762
714,49.7078,2,14.3638,55.7489,21.7629,16.3293,1.56311,0.0632147,0.267683,1.57512,1.19781e-07,0.54444
715,49.4881,2,14.3636,56.1719,21.7629,16.2993,1.56821,0.0629799,0.266757,1.56343,1.20503e-07,0.552089
716,59.161,2,14.422,57.1885,21.7629,16.1524,1.58597,0.0636452,0.265976,1.60425,1.19316e-07,0.551755
717,55.2781,2,14.4364,56.8094,21.7629,15.9339,1.59631,0.0639009,0.266179,1.59445,1.17202e-07,0.565885
718,45.2004,2,14.4566,56.1279,21.7629,15.6941,1.5868,0.0633104,0.26795,1.59958,1.16144e-07,0.567316
719,42.4912,2,14.4471,55.4486,21.7629,15.6239,1.57178,0.0634011,0.26809,1.57967,1.1559e-07,0.56477
720,47.085,2,14.4187,55.9477,21.7629,15.7059,1.54636,0.0640871,0.267401,1.58478,1.17749e-07,0.562055
721,41.5338,2,14.4024,56.4271,21.7629,15.6117,1.53675,0.0638495,0.26767,1.59425,1.16647e-07,0.554856
722,39.9793,2,14.405,56.3482,21.7629,15.7215,1.54903,0.0629182,0.266605,1.58447,1.14996e-07,0.549342
723,39.3627,2,14.3805,56.9923,21.7629,15.8101,1.56253,0.0618806,0.268029,1.57009,1.14813e-07,0.536182
724,49.5381,2,14.3777,56.9925,21.7629,16.0275,1.59804,0.060562,0.268464,1.56578,1.15551e-07,0.532998
725,42.7665,2,14.3716,57.261,21.7629,15.9696,1.59804,0.0608543,0.266039,1.57786,1.15025e-07,0.525007
726,53.0707,2,14.3692,57.8525,21.7629,15.9964,1.61964,0.0610823,0.267438,1.59399,1.12191e-07,0.525535
727,50.3457,2,14.3928,58.1908,21.7629,15.9877,1.62072,0.061481,0.268778,1.62729,1.10017e-07,0.526188
728,56.3673,2,14.3905,59.8008,21.7629,15.8111,1.61982,0.062279,0.269513,1.64696,1.1265e-07,0.518982
729,63.8151,2,14.3431,59.5463,21.7629,15.6791,1.60788,0.0637354,0.267663,1.6684,1.17452e-07,0.519183
730,51.932,2,14.3671,62.4414,21.7629,15.637,1.60788,0.0635222,0.268254,1.72089,1.15734e-07,0.516094
731,55.5571,2,14.4062,65.6334,21.7629,15.7159,1.60789,0.0637902,0.270425,1.74911,1.13892e-07,0.520804
732,56.1418,2,14.418,67.3852,21.7629,15.7165,1.60789,0.0642598,0.26928,1.75963,1.15818e-07,0.516617
733,52.1053,2,14.4232,67.6548,21.7629,15.9053,1.59513,0.0644609,0.26855,1.76912,1.17845e-07,0.515232
734,49.3869,2,14.4346,66.9113,21.7629,15.9083,1.5784,0.0643468,0.268035,1.75338,1.22121e-07,0.514342
735,51.9435,2,14.4417,67.4996,21.7629,15.9788,1.5784,0.0644258,0.269101,1.74236,1.2143e-07,0.518217
736,50.3807,2,14.4438,67.3533,21.7629,15.9987,1.57425,0.0644104,0.269777,1.73327,1.19305e-07,0.528575
737,45.3068,2,14.4375,68.7736,21.7629,15.9932,1.58162,0.0632611,0.269998,1.73851,1.18022e-07,0.527636
738,46.2348,2,14.4475,68.3915,21.7629,16.0011,1.58902,0.0631489,0.269263,1.727,1.15433e-07,0.525449
739,46.8963,2,14.4587,66.5956,21.7629,15.9977,1.58443,0.0634121,0.267856,1.7355,1.12563e-07,0.531213
740,52.7194,2,14.4364,65.4576,21.7629,16.0358,1.57083,0.0642002,0.267295,1.75714,1.13298e-07,0.52874
741,52.0863,2,14.4133,65.3171,21.7629,16.0962,1.57083,0.0642954,0.267761,1.76898,1.14366e-07,0.522874
742,47.7943,2,14.4329,64.9901,21.7629,16.1536,1.56102,0.0645878,0.267817,1.75264,1.17432e-07,0.513926
743,39.5493,2,14.4424,63.1378,21.7629,16.0849,1.56834,0.0639428,0.267367,1.73346,1.1535e-07,0.507191
744,48.0621,2,14.436,60.9321,21.7629,16.1106,1.56331,0.0641422,0.267908,1.71813,1.15491e-07,0.509658
745,48.1042,2,14.4398,61.155,21.7629,16.0052,1.55902,0.0643516,0.267258,1.7294,1.14708e-07,0.510131
746,45.6944,2,14.445,62.0908,21.7629,16.0082,1.5762,0.0629717,0.267932,1.74334,1.14161e-07,0.507867
747,44.6881,2,14.4505,62.374,21.7629,15.982,1.59344,0.0614336,0.268541,1.75264,1.13562e-07,0.508326
748,41.9542,2,14.4534,61.9768,21.7629,16.0112,1.57836,0.0616404,0.268248,1.74243,1.14133e-07,0.508895
749,49.0742,2,14.4528,61.9842,21.7629,16.0982,1.57836,0.0616759,0.268242,1.72726,1.15025e-07,0.517224
750,53.8826,2,14.4623,62.3467,21.7629,16.1134,1.5703,0.0623883,0.269683,1.71578,1.16627e-07,0.523298
751,58.9681,2,14.4586,61.1051,21.7629,15.8901,1.57889,0.0628233,0.270088,1.71333,1.18985e-07,0.520748
752,48.3947,2,14.4711,60.45,21.7629,15.8682,1.57889,0.0628536,0.270352,1.70691,1.19134e-07,0.520201
753,43.4171,2,14.4459,59.2332,21.7629,15.9311,1.57888,0.0627527,0.267925,1.68902,1.18435e-07,0.521828
754,49.1849,2,14.4567,59.0726,21.7629,15.9588,1.57888,0.0625982,0.267673,1.68785,1.18558e-07,0.525381
755,49.711,2,14.4623,59.632,21.7629,15.965,1.5965,0.0612578,0.267616,1.71902,1.19978e-07,0.517619
756,51.2735,2,14.4697,61.036,21.7629,15.9861,1.59791,0.0607769,0.267851,1.75193,1.22136e-07,0.513124
757,41.4219,2,14.4627,60.7457,21.7629,16.0734,1.58573,0.0607357,0.268031,1.73651,1.23557e-07,0.508738
758,39.4395,2,14.458,61.5531,21.7629,16.0361,1.60079,0.0599328,0.267789,1.71611,1.20298e-07,0.507218
759,45.6625,2,14.4317,62.8087,21.7629,16.0054,1.61205,0.0593506,0.26846,1.71458,1.19041e-07,0.50636
760,53.3318,2,14.4179,62.638,21.7629,16.0136,1.61846,0.0591891,0.267813,1.73602,1.20068e-07,0.507679
761,39.0361,2,14.4188,62.7334,21.7629,15.9854,1.61845,0.0586627,0.267522,1.72645,1.19664e-07,0.50639
762,45.3534,2,14.4479,63.6444,21.7629,16.0359,1.61845,0.0584484,0.267503,1.74248,1.19279e-07,0.505673
763,52.5633,2,14.4496,61.5635,21.7629,16.0202,1.62458,0.0590004,0.267327,1.72589,1.19622e-07,0.504346
764,45.2858,2,14.4484,60.5957,21.7629,16.0084,1.63848,0.058323,0.267615,1.69772,1.20629e-07,0.500879
765,49.3827,2,14.437,60.9485,21.7629,15.926,1.65025,0.0580711,0.268021,1.70038,1.20579e-07,0.496084
766,49.0167,2,14.4392,61.2151,21.7629,15.958,1.63477,0.0588661,0.267768,1.69831,1.21704e-07,0.49783
767,45.2532,2,14.4478,61.3679,21.7629,15.9042,1.64435,0.0585988,0.267651,1.68384,1.21446e-07,0.494017
768,46.8262,2,14.4484,62.1464,21.7629,15.9363,1.6398,0.0592554,0.266141,1.67643,1.21872e-07,0.489572
769,46.9189,2,14.4307,61.1304,21.7629,15.9318,1.63354,0.060066,0.264993,1.6628,1.21956e-07,0.485048
770,58.6801,2,14.4318,59.6383,21.7629,15.8206,1.63354,0.0603819,0.265907,1.65764,1.24325e-07,0.494068
771,53.8713,2,14.441,59.1486,21.7629,15.7133,1.62475,0.0604651,0.267073,1.66403,1.27158e-07,0.497312
772,61.2367,2,14.4279,59.1173,21.7629,15.7237,1.62493,0.0612596,0.267798,1.6588,1.29289e-07,0.4958
773,51.6761,2,14.4207,59.2353,21.7629,15.7125,1.62173,0.0616486,0.268023,1.64647,1.27684e-07,0.502528
774,51.1049,2,14.4154,58.8512,21.7629,15.7822,1.61093,0.0623729,0.268178,1.63556,1.27538e-07,0.503641
775,64.203,2,14.4177,58.9258,21.7629,15.7169,1.59726,0.0640249,0.267861,1.62769,1.28343e-07,0.5097
776,56.5996,2,14.4192,58.5314,21.7629,15.6324,1.5939,0.064251,0.26817,1.62989,1.29219e-07,0.51235
777,60.0183,2,14.4108,58.3106,21.7629,15.6809,1.6068,0.063976,0.266679,1.63386,1.30411e-07,0.514761
778,59.9092,2,14.3997,57.3363,21.7629,15.6817,1.60406,0.0648925,0.265933,1.61858,1.30966e-07,0.514682
779,54.9743,2,14.3904,57.0278,21.7629,15.6691,1.60688,0.0650399,0.266225,1.60403,1.30357e-07,0.51637
780,56.6819,2,14.4029,55.6429,21.7629,15.6803,1.61047,0.0649436,0.268043,1.60309,1.29984e-07,0.517629
781,60.6707,2,14.412,55.0327,21.7629,15.6666,1.61297,0.0655668,0.266996,1.5852,1.30839e-07,0.518829
782,48.0813,2,14.4335,55.8846,21.7629,15.6538,1.61988,0.0646497,0.267165,1.59137,1.29858e-07,0.51772
783,60.5427,2,14.4503,56.9398,21.7629,15.7249,1.62295,0.0645022,0.266707,1.62207,1.30129e-07,0.520185
784,49.4635,2,14.4307,56.5153,21.7629,15.7524,1.62959,0.0637013,0.267473,1.61275,1.30933e-07,0.515193
785,52.8988,2,14.4331,56.9547,21.7629,15.756,1.62395,0.0630674,0.267784,1.61952,1.33794e-07,0.518108
786,49.1893,2,14.4282,57.218,21.7629,15.7919,1.62596,0.0626737,0.266979,1.61661,1.34356e-07,0.514906
787,56.3411,2,14.4169,57.0951,21.7629,15.7456,1.62596,0.0628318,0.26661,1.61509,1.3473e-07,0.516252
788,52.0475,2,14.4219,57.916,21.7629,15.7607,1.62596,0.062962,0.26532,1.61615,1.3461e-07,0.514148
789,54.4145,2,14.4235,57.2175,21.7629,15.771,1.63071,0.0630679,0.265495,1.59328,1.35938e-07,0.510029
790,48.1275,2,14.4177,56.811,21.7629,15.7691,1.64667,0.0619623,0.266086,1.58158,1.3545e-07,0.50642
791,46.5111,2,14.4247,56.0553,21.7629,15.7085,1.65018,0.0613197,0.267326,1.5677,1.35079e-07,0.506824
792,48.1079,2,14.444,55.6092,21.7629,15.6077,1.6477,0.0612392,0.267446,1.56323,1.34941e-07,0.505961
793,52.4048,2,14.4335,55.8995,21.7629,15.6109,1.64426,0.061129,0.266794,1.56586,1.35548e-07,0.510377
794,46.1408,2,14.4243,56.6349,21.7629,15.6137,1.64425,0.0606861,0.266988,1.57081,1.34702e-07,0.511356
795,48.689,2,14.4167,56.9764,21.7629,15.6812,1.6381,0.0608316,0.266279,1.57371,1.34433e-07,0.511239
796,49.9291,2,14.4064,57.323,21.7629,15.7268,1.64401,0.0603404,0.266603,1.5727,1.33777e-07,0.513184
797,49.1475,2,14.4088,57.1378,21.7629,15.7937,1.64401,0.0604921,0.266643,1.56408,1.33696e-07,0.511123
798,54.4534,2,14.4015,57.0751,21.7629,15.8125,1.63977,0.0611264,0.266371,1.56974,1.32399e-07,0.511496
799,55.5243,2,14.4026,57.1014,21.7629,15.8478,1.65085,0.0608069,0.266165,1.5817,1.31902e-07,0.510275
800,61.4534,2,14.3999,56.7801,21.7629,15.8519,1.65523,0.061365,0.26708,1.58141,1.32022e-07,0.506604
801,50.8732,2,14.3971,56.8153,21.7629,15.8004,1.66273,0.0608385,0.26773,1.56767,1.3148e-07,0.510721
802,48.6965,2,14.3948,55.9214,21.7629,15.7283,1.64684,0.0614898,0.267018,1.57226,1.30299e-07,0.512205
803,47.1484,2,14.3992,55.6057,21.7629,15.7332,1.65021,0.0613529,0.267507,1.56724,1.28971e-07,0.509918
804,50.1925,2,14.4001,55.7269,21.7629,15.6271,1.65021,0.0612702,0.267767,1.56982,1.27313e-07,0.51364
805,64.7528,2,14.3995,56.6117,21.7629,15.5409,1.64739,0.0615991,0.267884,1.57492,1.28953e-07,0.52188
806,60.1104,2,14.4069,56.347,21.7629,15.4408,1.64614,0.0623259,0.266553,1.56665,1.28609e-07,0.526752
807,61.8899,2,14.4146,56.7066,21.7629,15.4397,1.64444,0.0628502,0.266681,1.57094,1.28828e-07,0.529316
808,59.3913,2,14.4305,58.0985,21.7629,15.4566,1.64768,0.0628243,0.267397,1.58507,1.29005e-07,0.528783
809,59.7471,2,14.413,57.7176,21.7629,15.5153,1.64556,0.0630145,0.267179,1.5772,1.30515e-07,0.531409
810,50.222,2,14.408,57.4947,21.7629,15.6191,1.63469,0.0633403,0.266441,1.56822,1.31068e-07,0.532176
811,53.028,2,14.4072,57.2743,21.7629,15.6335,1.62339,0.0636002,0.266695,1.57757,1.30922e-07,0.533859
812,62.4366,2,14.398,58.321,21.7629,15.6368,1.6176,0.0640014,0.266949,1.59749,1.31026e-07,0.535554
813,57.891,2,14.4013,59.9109,21.7629,15.6431,1.60641,0.064101,0.267427,1.62548,1.31574e-07,0.538311
814,66.6245,2,14.4187,60.8957,21.7629,15.6123,1.6039,0.0647407,0.267998,1.64442,1.31511e-07,0.537669
815,54.6068,2,14.4139,61.2512,21.7629,15.6109,1.60727,0.0643704,0.268088,1.65104,1.30915e-07,0.538918
816,54.0894,2,14.4099,61.5545,21.7629,15.6559,1.60365,0.0644708,0.268543,1.65631,1.30389e-07,0.537833
817,54.1914,2,14.4186,62.5116,21.7629,15.6837,1.60287,0.0641261,0.268853,1.65884,1.32046e-07,0.536241
818,50.7936,2,14.4251,62.547,21.7629,15.7246,1.60939,0.0636098,0.268815,1.66728,1.31173e-07,0.533571
819,48.3834,2,14.4219,62.5459,21.7629,15.7607,1.60939,0.0634184,0.268957,1.67356,1.30026e-07,0.531567
820,44.7304,2,14.43,62.3814,21.7629,15.818,1.59997,0.0635219,0.269269,1.66468,1.29354e-07,0.532405
821,50.9993,2,14.4326,62.8085,21.7629,15.8076,1.59023,0.0637472,0.269498,1.67946,1.28593e-07,0.53233
822,49.6244,2,14.4366,61.8854,21.7629,15.7901,1.58317,0.0636889,0.269568,1.68207,1.29135e-07,0.53293
823,42.7595,2,14.4237,61.509,21.7629,15.8165,1.58318,0.0631046,0.2694,1.67352,1.29495e-07,0.531661
824,54.6933,2,14.4212,61.3314,21.7629,15.8141,1.57628,0.0630788,0.269815,1.69063,1.29829e-07,0.534935
825,50.5923,2,14.414,61.119,21.7629,15.8495,1.56864,0.0631708,0.26948,1.69272,1.30154e-07,0.537326
826,54.992,2,14.4179,61.8154,21.7629,15.8498,1.5708,0.0627313,0.269965,1.70825,1.30864e-07,0.537865
827,51.6974,2,14.4232,62.7071,21.7629,15.8184,1.56355,0.062905,0.269796,1.72383,1.31075e-07,0.536052
828,49.8881,2,14.4223,62.6432,21.7629,15.8321,1.56186,0.0628483,0.2693,1.7254,1.31072e-07,0.536208
829,48.1173,2,14.4259,61.6538,21.7629,15.7913,1.56185,0.0628333,0.26954,1.71369,1.30757e-07,0.53624
830,48.3405,2,14.4327,60.5832,21.7629,15.781,1.56025,0.0629221,0.269519,1.70674,1.30386e-07,0.535549
831,48.9588,2,14.4271,60.9312,21.7629,15.758,1.55843,0.063063,0.269234,1.71249,1.29588e-07,0.532731
832,56.9918,2,14.4289,60.9723,21.7629,15.7604,1.55717,0.0635055,0.269033,1.71409,1.29733e-07,0.530277
833,64.0972,2,14.4271,61.189,21.7629,15.738,1.56013,0.0637623,0.268563,1.72004,1.30005e-07,0.533339
834,66.0381,2,14.4386,61.579,21.7629,15.7211,1.56426,0.0642025,0.268193,1.72414,1.29998e-07,0.534492
835,64.8839,2,14.4393,61.9134,21.7629,15.7165,1.56128,0.064681,0.268093,1.73476,1.30055e-07,0.536924
836,69.5556,2,14.4347,62.4717,21.7629,15.661,1.56129,0.0650192,0.268408,1.73813,1.31127e-07,0.541242
837,64.7131,2,14.4409,62.4322,21.7629,15.5884,1.56519,0.0649978,0.268668,1.74631,1.31695e-07,0.542455
838,60.4764,2,14.4387,62.3449,21.7629,15.5616,1.55749,0.065613,0.269025,1.74245,1.31938e-07,0.541556
839,52.9208,2,14.4329,61.728,21.7629,15.524,1.55878,0.0653782,0.269161,1.74298,1.31212e-07,0.543024
840,63.4125,2,14.4345,61.4311,21.7629,15.4905,1.55878,0.0654478,0.269451,1.75424,1.31424e-07,0.544621
841,55.2832,2,14.4378,61.825,21.7629,15.4638,1.56251,0.0651893,0.26929,1.76051,1.31179e-07,0.543587
842,48.6639,2,14.4426,62.0901,21.7629,15.5125,1.55866,0.0650857,0.269323,1.76166,1.31552e-07,0.540438
843,48.42,2,14.4399,61.8224,21.7629,15.5167,1.55307,0.0649693,0.269144,1.76528,1.317e-07,0.539642
844,52.2237,2,14.4423,62.4947,21.7629,15.5219,1.55617,0.064791,0.269256,1.76685,1.31057e-07,0.538494
845,53.346,2,14.4484,62.741,21.7629,15.5078,1.55818,0.0649761,0.269319,1.76859,1.2963e-07,0.536064
846,54.1736,2,14.4471,63.1051,21.7629,15.4853,1.55819,0.0653274,0.268342,1.76031,1.28606e-07,0.536484
847,56.422,2,14.443,63.0239,21.7629,15.5002,1.56024,0.0653284,0.268531,1.74966,1.28707e-07,0.537662
848,52.5893,2,14.4423,62.8864,21.7629,15.548,1.5651,0.0650432,0.268797,1.74229,1.283e-07,0.538679
849,46.901,2,14.4421,62.899,21.7629,15.5748,1.56673,0.0646879,0.268498,1.7303,1.28354e-07,0.54006
850,46.1204,2,14.438,62.7628,21.7629,15.6263,1.56805,0.0641335,0.26803,1.72879,1.29156e-07,0.53929
851,46.8579,2,14.4296,62.2367,21.7629,15.6683,1.57363,0.0635065,0.268331,1.71731,1.29573e-07,0.538642
852,44.8015,2,14.4209,62.0262,21.7629,15.7108,1.57083,0.0634475,0.267932,1.71265,1.29259e-07,0.537798
853,53.6366,2,14.4218,62.3247,21.7629,15.6926,1.58035,0.0632766,0.268485,1.70733,1.27799e-07,0.536837
854,55.7092,2,14.4273,62.1606,21.7629,15.6779,1.58796,0.0632581,0.268656,1.70717,1.27172e-07,0.533136
855,53.6406,2,14.4287,61.8256,21.7629,15.6553,1.5896,0.0632859,0.268516,1.70092,1.27717e-07,0.5311
856,60.7932,2,14.43,62.2122,21.7629,15.6664,1.59854,0.0629113,0.268637,1.7078,1.27872e-07,0.531743
857,59.5824,2,14.4289,62.5941,21.7629,15.6798,1.59861,0.0630228,0.268732,1.70952,1.27865e-07,0.534208
858,63.5924,2,14.4285,62.0181,21.7629,15.6842,1.60007,0.0633085,0.26858,1.70563,1.28366e-07,0.534697
859,49.1133,2,14.4232,61.205,21.7629,15.6576,1.595,0.0634,0.268283,1.69637,1.28627e-07,0.535841
860,53.4814,2,14.4192,61.0535,21.7629,15.654,1.59702,0.0632474,0.26831,1.69865,1.28478e-07,0.535754
861,52.7915,2,14.4168,60.7327,21.7629,15.635,1.59702,0.0631614,0.268526,1.69988,1.28651e-07,0.534559
862,50.9107,2,14.426,60.9549,21.7629,15.6406,1.59996,0.0629554,0.268729,1.70771,1.28109e-07,0.53242
863,67.4665,2,14.4288,61.1566,21.7629,15.6236,1.60694,0.0631511,0.26844,1.71406,1.27446e-07,0.533728
864,57.8313,2,14.4261,61.1754,21.7629,15.6903,1.60835,0.0634192,0.268398,1.72227,1.26716e-07,0.530245
865,57.7868,2,14.4164,60.9929,21.7629,15.7097,1.60577,0.0637482,0.267411,1.71679,1.27342e-07,0.529718
866,56.3009,2,14.4155,60.679,21.7629,15.6721,1.60577,0.0638633,0.267346,1.71009,1.27322e-07,0.531671
867,47.9103,2,14.4222,60.499,21.7629,15.7143,1.60186,0.0637795,0.267767,1.70889,1.27141e-07,0.532764
868,56.6905,2,14.424,60.8518,21.7629,15.7252,1.59989,0.0637991,0.267724,1.71391,1.27399e-07,0.534024
869,58.0544,2,14.4313,61.1876,21.7629,15.6915,1.59587,0.0641589,0.267504,1.70617,1.27954e-07,0.534645
870,58.4038,2,14.4328,61.1648,21.7629,15.6976,1.58848,0.0647951,0.267153,1.70065,1.2814e-07,0.533713
871,55.178,2,14.4325,61.5473,21.7629,15.7026,1.58397,0.0652629,0.266754,1.70103,1.27305e-07,0.532773
872,56.6258,2,14.4287,61.8062,21.7629,15.6847,1.58045,0.0655965,0.266271,1.70506,1.26708e-07,0.532753
873,47.3288,2,14.4333,61.7725,21.7629,15.7042,1.58368,0.0653228,0.266275,1.70296,1.26269e-07,0.531025
874,45.5069,2,14.4331,61.8811,21.7629,15.6987,1.58198,0.0652361,0.266304,1.70556,1.25532e-07,0.529599
875,50.8586,2,14.4322,61.4542,21.7629,15.6879,1.58315,0.0650544,0.26666,1.70464,1.25252e-07,0.52998
876,54.1054,2,14.4263,61.0003,21.7629,15.7021,1.57852,0.0654528,0.266665,1.70026,1.24908e-07,0.528888
877,53.2197,2,14.4243,61.2324,21.7629,15.7041,1.58027,0.0655533,0.266381,1.69799,1.24188e-07,0.52849
878,65.603,2,14.4244,61.6065,21.7629,15.7229,1.57567,0.0658401,0.266532,1.70668,1.24996e-07,0.530076
879,63.6402,2,14.4186,61.8444,21.7629,15.7066,1.57339,0.0660003,0.266649,1.70729,1.25537e-07,0.533186
880,54.3776,2,14.424,61.2431,21.7629,15.7174,1.5683,0.0662804,0.266816,1.70712,1.25346e-07,0.533207
881,55.2421,2,14.4282,61.0902,21.7629,15.7337,1.5666,0.0663663,0.267112,1.71159,1.25275e-07,0.532026
882,45.619,2,14.4305,60.875,21.7629,15.7592,1.56172,0.0664122,0.26744,1.712,1.24817e-07,0.530897
883,50.551,2,14.4246,60.6689,21.7629,15.7869,1.55953,0.0665556,0.267309,1.70605,1.24516e-07,0.530734
884,56.5943,2,14.4155,60.421,21.7629,15.805,1.55953,0.0666397,0.267133,1.71265,1.23697e-07,0.532142
885,50.7104,2,14.4145,60.376,21.7629,15.8068,1.55953,0.0666343,0.267156,1.71875,1.22936e-07,0.531054
886,60.0349,2,14.4176,60.6792,21.7629,15.8184,1.56001,0.0667887,0.26749,1.71383,1.23166e-07,0.531181
887,47.6171,2,14.418,60.5454,21.7629,15.8246,1.55897,0.0667493,0.267612,1.70852,1.22701e-07,0.53165
