iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-193.086,1,22.4312,26.2827,10.061,0.105346,-0.475422,0.155732,0.0936409,0.0473342,0.983906
253,-193.094,1,22.1745,26.3574,10.5207,0.108479,-0.467035,0.152157,0.0909934,0.0439469,0.935096
254,-190.646,1,23.1175,26.3457,10.9089,0.109485,-0.509188,0.146433,0.0988725,0.0439815,0.920902
255,-192.314,1,23.5524,26.4111,10.6041,0.110756,-0.517535,0.149743,0.0973867,0.0411846,0.930763
256,-201.879,1,22.6578,26.3229,9.94267,0.107124,-0.487854,0.136781,0.0772894,0.0420754,1.01449
257,-205.904,1,21.5465,26.5106,10.8473,0.108019,-0.438283,0.145774,0.0762519,0.0362246,0.933569
258,-203.125,1,21.371,26.5425,10.4659,0.105937,-0.430585,0.142317,0.0925813,0.0376874,0.920569
259,-194.925,1,22.2227,26.6394,10.1649,0.108758,-0.482147,0.150269,0.0871506,0.0378151,1.08813
260,-204.161,1,23.3228,26.6967,9.94051,0.106508,-0.525517,0.16536,0.0912774,0.0313674,0.921086
261,-205.326,1,22.3501,26.7451,10.033,0.108619,-0.47375,0.15049,0.0886998,0.0317467,0.883119
262,-199.404,1,21.7687,26.8735,9.91281,0.11332,-0.456376,0.153736,0.0871298,0.0303521,0.957747
263,-202.15,1,23.0193,26.9255,9.34546,0.112627,-0.511593,0.148932,0.0853305,0.0275712,0.969299
264,-206.146,1,23.1123,26.9388,9.11722,0.108166,-0.516359,0.151948,0.0850485,0.0288096,1.02382
265,-200.268,1,22.6526,27.1,10.451,0.111048,-0.489647,0.154077,0.0864474,0.0327837,0.902859
266,-211.127,1,23.069,27.1548,10.5439,0.108808,-0.509263,0.154018,0.0691708,0.033883,0.893721
267,-212.034,1,22.3466,26.9801,9.83772,0.106644,-0.481432,0.157546,0.0714357,0.0309341,0.980894
268,-214.3,1,22.5545,26.9703,9.97117,0.105787,-0.486066,0.158349,0.072848,0.0290442,0.990487
269,-216.48,1,22.037,26.9718,10.4929,0.104526,-0.461123,0.151717,0.0782853,0.0277301,1.00295
270,-229.756,1,21.7794,26.9313,10.765,0.100398,-0.450205,0.152792,0.0708778,0.0246002,1.00536
271,-217.323,1,22.1294,26.8999,9.95076,0.10566,-0.46609,0.152732,0.0738081,0.0265191,0.970602
272,-218.911,1,23.6224,26.9184,10.2186,0.105906,-0.519814,0.157147,0.0752957,0.0258803,0.906604
273,-213.27,1,23.2446,27.0949,9.43209,0.106081,-0.511388,0.157182,0.0787694,0.0286696,0.98848
274,-208.865,1,22.8706,26.9781,9.37722,0.105191,-0.504082,0.169717,0.0777568,0.0311927,0.996623
275,-205.137,1,23.2522,26.8697,9.49129,0.106406,-0.514193,0.167031,0.0701766,0.0336687,1.11793
276,-211.569,1,23.0678,26.6544,9.73639,0.104756,-0.514137,0.170902,0.0626113,0.0303233,1.18197
277,-218.433,1,22.681,26.5703,9.78649,0.102541,-0.493949,0.157293,0.0641089,0.0303064,1.12006
278,-222.078,1,24.0507,26.6792,9.88092,0.105334,-0.559835,0.15154,0.0561868,0.0296844,1.07462
279,-222.877,1,22.9121,26.7961,9.41458,0.106369,-0.509752,0.144478,0.0470184,0.0330029,1.07962
280,-219.627,1,23.5249,26.8429,9.5351,0.103129,-0.538369,0.158958,0.0489636,0.0363488,1.139
281,-222.016,1,23.7847,26.8099,9.61232,0.104636,-0.544136,0.166208,0.0469337,0.0354228,1.02389
282,-223.454,1,23.0241,26.7982,10.0445,0.104393,-0.512875,0.162456,0.0462357,0.0332731,1.0275
283,-219.619,1,22.6975,26.6827,11.1198,0.106437,-0.489269,0.166425,0.0456706,0.0375125,0.945702
284,-221.161,1,22.811,26.6373,11.5147,0.107151,-0.47925,0.162171,0.0482653,0.0355679,0.847983
285,-220.225,1,23.171,26.8456,13.2972,0.106335,-0.483652,0.168472,0.0489111,0.0379167,0.838166
286,-224.481,1,23.3758,26.7534,12.5884,0.106368,-0.507037,0.152367,0.0438059,0.0379975,0.902453
287,-225.268,1,23.2614,26.7173,11.9933,0.106185,-0.5035,0.171378,0.0386742,0.0373496,0.902503
288,-222.519,1,23.0033,26.8348,11.9112,0.109123,-0.495237,0.17137,0.0359348,0.0394749,0.888129
289,-219.556,1,23.4586,26.8501,11.9312,0.1083,-0.51418,0.1755,0.0349994,0.0442339,0.91447
290,-217.235,1,23.9127,27.1983,12.2704,0.110937,-0.52676,0.163145,0.0340983,0.048064,0.873905
291,-232.07,1,24.2062,27.1095,12.0409,0.105321,-0.532591,0.160463,0.0280433,0.0495219,0.83394
292,-231.709,1,23.7306,27.1051,11.943,0.107362,-0.521208,0.157415,0.0273904,0.0487586,0.829895
293,-235.295,1,23.7906,26.9952,11.2982,0.106688,-0.526694,0.14445,0.0260896,0.0501124,0.818987
294,-235.027,1,23.5092,26.7615,12.0594,0.10846,-0.516088,0.146898,0.0220099,0.056279,0.768005
295,-236.363,1,23.931,26.5422,11.4917,0.110874,-0.536521,0.152869,0.0201693,0.054024,0.731925
296,-231.811,1,23.6347,26.5248,11.0909,0.109239,-0.524897,0.146281,0.0226777,0.0579026,0.783651
297,-229.144,1,22.9032,26.3433,10.734,0.107929,-0.505054,0.147713,0.0265828,0.0562663,0.792659
298,-229.316,1,23.2291,26.1108,10.8483,0.107256,-0.515651,0.145137,0.0274125,0.0531462,0.85053
299,-231.731,1,21.7577,26.0504,10.5194,0.106744,-0.455199,0.140376,0.0292871,0.0477662,0.898842
300,-225.23,1,22.1649,26.0584,10.1231,0.106779,-0.474555,0.156969,0.0295165,0.0485356,0.941184
301,-232.069,1,22.8707,26.08,10.247,0.105204,-0.498025,0.165338,0.0264431,0.0446856,0.936188
302,-232.046,1,21.5953,26.028,9.83653,0.102497,-0.451168,0.170667,0.0289812,0.0451343,0.974727
303,-231.987,1,20.913,25.9893,10.7856,0.105306,-0.42082,0.157681,0.02673,0.0472601,0.951994
304,-236.908,1,21.6255,25.7478,11.0968,0.103049,-0.457418,0.164493,0.0260616,0.0444085,0.925128
305,-236.499,1,22.0655,25.871,10.9718,0.102532,-0.470698,0.153684,0.0266935,0.0546463,0.826781
306,-233.934,1,22.6785,26.0051,10.8479,0.105122,-0.505605,0.154256,0.0251241,0.052252,0.840438
307,-224.478,1,22.31,25.8849,9.90245,0.106711,-0.486027,0.149985,0.027071,0.0622745,0.882397
308,-223.054,1,22.5084,26.1939,10.2479,0.110128,-0.498915,0.148701,0.0282431,0.0588428,0.803304
309,-217.792,1,21.5157,26.3805,9.55878,0.110868,-0.466869,0.149932,0.0284282,0.0567481,0.901369
310,-214.992,1,21.2979,26.4439,9.05028,0.108327,-0.439384,0.163042,0.0286513,0.0631838,0.959387
311,-217.37,1,20.7105,26.6803,9.1202,0.109777,-0.410685,0.146719,0.030137,0.0551782,0.968345
312,-205.917,1,21.8244,26.4942,9.21394,0.113915,-0.466764,0.148276,0.0343516,0.0601775,0.932434
313,-203.454,1,21.6963,26.6246,9.45491,0.113359,-0.453121,0.144956,0.0360702,0.0647962,0.963991
314,-223.198,1,22.3313,26.4312,10.3781,0.109197,-0.482034,0.142384,0.0299192,0.0573009,0.856909
315,-225.029,1,22.668,26.6192,9.87732,0.11052,-0.50215,0.14502,0.0324165,0.0471393,0.798624
316,-224.732,1,21.9531,26.4107,11.1694,0.110573,-0.468492,0.136292,0.0340954,0.0490583,0.785479
317,-221.886,1,22.0103,26.5272,11.0415,0.112564,-0.45936,0.13702,0.0353718,0.0465344,0.76747
318,-220.471,1,22.45,26.5608,10.9426,0.110336,-0.480455,0.150463,0.039714,0.046476,0.758084
319,-223.331,1,22.5013,26.7413,11.4621,0.106978,-0.477131,0.14627,0.0411743,0.0460783,0.818057
320,-222.676,1,22.3214,26.8802,10.7336,0.106966,-0.464534,0.152547,0.0440082,0.0392699,0.878141
321,-225.997,1,22.7027,27.0885,10.6537,0.106201,-0.482664,0.146827,0.0484573,0.0382025,0.823779
322,-219.184,1,23.8072,27.1009,10.5157,0.105868,-0.524824,0.155727,0.0489112,0.0393644,0.946108
323,-220.162,1,22.5316,27.1281,10.021,0.108764,-0.470212,0.155124,0.0453777,0.0352117,0.946699
324,-227.577,1,22.489,26.8982,9.74778,0.110579,-0.484799,0.143124,0.0431175,0.0335479,0.816256
325,-221.972,1,22.8873,26.804,9.35155,0.105448,-0.512066,0.144959,0.052617,0.0369755,0.912592
326,-218.79,1,22.4706,26.6409,9.96139,0.105203,-0.481559,0.152404,0.0546607,0.0357359,0.974562
327,-216.243,1,23.0052,26.5323,10.2221,0.107593,-0.512066,0.155533,0.0508028,0.0362509,0.991123
328,-214.267,1,23.2718,26.5376,10.2535,0.1043,-0.516037,0.150376,0.0512548,0.0408917,1.11323
329,-213.855,1,22.995,26.5715,9.32429,0.105886,-0.512498,0.155394,0.0499123,0.0398907,1.06456
330,-217.139,1,22.9176,26.4611,10.4123,0.106024,-0.499978,0.157688,0.0558295,0.0327021,1.09732
331,-214.094,1,22.7912,26.5734,10.8137,0.106417,-0.489385,0.149506,0.0617685,0.0305594,1.11013
332,-215.958,1,23.1082,26.5787,10.4444,0.106995,-0.499772,0.143516,0.0589739,0.0324522,1.05678
333,-211.974,1,22.6604,26.5876,11.0232,0.10896,-0.483155,0.151348,0.0670902,0.0300428,1.07926
334,-219.867,1,22.9571,26.5537,10.437,0.108825,-0.498633,0.147428,0.0629839,0.0271878,0.889289
335,-226.194,1,22.7269,26.6861,10.3934,0.105218,-0.497863,0.151443,0.0570625,0.0259226,1.02597
336,-214.002,1,22.8336,26.7928,10.0258,0.10845,-0.493273,0.151086,0.0577447,0.0297246,1.10776
337,-219.735,1,21.4133,26.669,9.69175,0.104504,-0.438202,0.153812,0.0566627,0.0309716,1.08178
338,-215.157,1,22.5949,26.7143,10.3034,0.101748,-0.497614,0.159808,0.060965,0.03873,1.0605
339,-217.808,1,22.4153,26.8349,9.66499,0.102345,-0.486025,0.157921,0.0515065,0.0402925,1.05523
340,-209.973,1,22.0297,26.9362,10.1241,0.110192,-0.475504,0.149469,0.0545954,0.0356531,1.01607
341,-209.214,1,22.7392,27.2272,8.92375,0.110809,-0.507041,0.159238,0.0528815,0.0371578,0.956701
342,-219.762,1,23.0591,27.292,9.30717,0.107415,-0.510844,0.151028,0.0466404,0.0397411,0.911179
343,-216.15,1,22.1664,27.239,9.43364,0.107132,-0.471509,0.159414,0.0512133,0.0379393,0.922831
344,-214.637,1,22.2342,27.0888,9.96631,0.109022,-0.465089,0.158294,0.0446288,0.0395068,0.960144
345,-217.716,1,21.8758,26.8566,9.90564,0.104897,-0.460013,0.168529,0.045401,0.0387759,1.04475
346,-217.091,1,22.0283,26.8941,9.75043,0.10725,-0.464834,0.145671,0.0435105,0.0372912,1.12799
347,-217.652,1,22.8596,26.9148,8.86966,0.111274,-0.501091,0.142934,0.0408279,0.0332407,1.10225
348,-223.54,1,22.0306,26.9821,8.8683,0.108841,-0.461229,0.147871,0.0416165,0.0288165,1.1823
349,-232.254,1,22.9086,26.9778,8.4774,0.107735,-0.506412,0.147715,0.0374708,0.0244219,1.14396
350,-235.287,1,22.7559,26.9777,8.94888,0.106246,-0.49173,0.153256,0.0369627,0.0237136,1.12894
351,-239.224,1,21.9829,27.0558,9.34768,0.107159,-0.464396,0.145331,0.0408992,0.0216476,1.02187
352,-243.974,1,21.4159,27.0271,9.89375,0.108016,-0.432956,0.13646,0.0379738,0.0208078,1.04239
353,-239.733,1,22.7074,27.0175,9.24782,0.108355,-0.491255,0.147961,0.0382802,0.0206958,1.0264
354,-238.811,1,23.1018,27.0085,9.34051,0.104476,-0.512202,0.145569,0.0436759,0.0232052,1.04762
355,-232.863,1,22.6121,27.1059,9.46317,0.107302,-0.493973,0.14893,0.0447966,0.0257782,0.981231
356,-222.294,1,22.8094,27.1103,8.40172,0.108517,-0.506312,0.146693,0.0502057,0.0278097,1.02964
357,-215.344,1,22.8182,27.1374,8.59009,0.113112,-0.510486,0.135696,0.0525761,0.0275954,1.09324
358,-224.7,1,23.0285,27.087,9.5238,0.109823,-0.518514,0.13699,0.0580714,0.0237472,1.0272
359,-213.401,1,23.1835,27.075,9.14274,0.109943,-0.511461,0.143859,0.0588801,0.0270811,1.10048
360,-219.841,1,23.3892,27.1896,9.79487,0.110568,-0.521605,0.12642,0.057596,0.0284375,1.01986
361,-217.307,1,23.8722,26.985,10.1867,0.111325,-0.541054,0.141448,0.0608678,0.0258438,1.04365
362,-220.503,1,24.4352,27.014,10.952,0.111614,-0.559558,0.132561,0.0557906,0.0235178,1.07238
363,-228.237,1,23.5716,26.9497,10.0289,0.109651,-0.526153,0.137964,0.0553863,0.0206396,1.04867
364,-225.345,1,24.1287,26.9086,10.8745,0.109498,-0.537166,0.153294,0.0611004,0.0194624,1.00731
365,-233.485,1,23.2048,26.9058,10.2312,0.108565,-0.50776,0.144208,0.0545306,0.0208759,0.944785
366,-233.684,1,22.8386,27.0285,9.98574,0.10947,-0.501964,0.132436,0.0551109,0.0200416,0.959773
367,-232.575,1,22.8226,27.0591,9.41167,0.105617,-0.508917,0.154431,0.0620149,0.0184379,1.04171
368,-236.468,1,22.6373,27.0848,9.15491,0.102476,-0.498116,0.157444,0.0694784,0.0160662,1.06995
369,-231.715,1,23.2894,27.1008,9.12531,0.105929,-0.537587,0.153142,0.0647759,0.0176588,0.998635
370,-228.725,1,22.5277,27.1233,9.53677,0.107352,-0.480432,0.144551,0.0654109,0.0192582,0.995409
371,-226.451,1,23.2236,27.0543,9.99359,0.108986,-0.515146,0.154837,0.0682037,0.0191727,0.912846
372,-224.285,1,23.1826,27.0053,10.2861,0.105852,-0.504494,0.152542,0.0801185,0.020095,0.941171
373,-221.742,1,22.1981,27.0807,10.2611,0.10614,-0.473088,0.16149,0.0915829,0.0179871,0.995025
374,-215.605,1,23.5074,27.125,10.3077,0.106821,-0.522096,0.159717,0.0918991,0.0188169,1.08225
375,-214.826,1,22.6907,27.1275,9.5483,0.108236,-0.487106,0.151384,0.0944529,0.0196751,0.985197
376,-229.038,1,23.6225,27.0426,10.5486,0.105795,-0.528196,0.146437,0.0795865,0.0186954,0.931708
377,-215.582,1,23.5183,26.9356,10.6186,0.110242,-0.521049,0.150237,0.0776287,0.0214189,1.01203
378,-214.348,1,23.3174,26.9781,10.905,0.110597,-0.511054,0.146194,0.0885735,0.0205874,0.973903
379,-213.075,1,22.8334,26.9616,9.95933,0.110737,-0.494373,0.161568,0.0920297,0.01825,0.999227
380,-221.794,1,23.4281,27.0026,10.4887,0.105859,-0.522931,0.161728,0.0927152,0.0160945,1.02509
381,-231.654,1,23.0578,27.008,10.9242,0.107411,-0.504639,0.161907,0.0791881,0.0133809,0.980053
382,-235.331,1,24.6901,26.9795,10.3893,0.107627,-0.568749,0.150202,0.0754077,0.0122782,1.10162
383,-230.907,1,24.0863,26.9218,10.4533,0.110189,-0.54739,0.150649,0.0721573,0.011945,1.12654
384,-226.25,1,24.8473,26.9094,9.25461,0.112316,-0.578903,0.145631,0.0810246,0.0101962,1.24319
385,-221.275,1,24.2242,26.87,9.75321,0.111992,-0.544223,0.148965,0.0920712,0.00986987,1.31627
386,-226.364,1,23.6305,26.899,10.394,0.108207,-0.521224,0.162077,0.0910003,0.00997868,1.28978
387,-235.758,1,24.0509,26.9352,9.82258,0.10839,-0.539617,0.158237,0.0890276,0.00873202,1.19323
388,-237.574,1,23.7085,26.897,10.2601,0.108636,-0.528679,0.163003,0.0842124,0.00773372,1.20042
389,-236.49,1,23.9376,26.895,10.0744,0.112022,-0.535717,0.164824,0.0795903,0.00762728,1.16852
390,-231.667,1,24.1784,26.8977,11.5766,0.112814,-0.541766,0.157961,0.0837527,0.00818013,1.18502
391,-238.279,1,22.5465,26.9398,10.6984,0.111287,-0.479154,0.144118,0.0918345,0.00801413,1.06233
392,-248.937,1,22.3743,26.9247,11.1101,0.109026,-0.462375,0.148633,0.0794213,0.00765649,1.00652
393,-250.926,1,21.6967,26.9194,10.5973,0.108229,-0.442547,0.155134,0.0797019,0.00789572,0.882391
394,-249.883,1,20.9645,26.8912,10.6953,0.111387,-0.404955,0.14622,0.0717681,0.00792967,0.860366
395,-250.177,1,21.9907,26.8771,11.7852,0.114875,-0.449292,0.155189,0.0688886,0.00708726,0.812388
396,-251.95,1,22.9393,26.8873,11.9302,0.115332,-0.487296,0.162405,0.0857124,0.00577526,0.722867
397,-267.9,1,23.4462,26.892,12.2448,0.106644,-0.50309,0.159698,0.0883122,0.00510601,0.734139
398,-267.913,1,23.4571,26.9324,11.595,0.108279,-0.508725,0.164513,0.0929371,0.00417573,0.748152
399,-269.815,1,21.919,26.9464,10.745,0.105976,-0.446945,0.160743,0.0919526,0.0041751,0.870976
400,-263.579,1,22.2986,26.9284,11.8907,0.108365,-0.460971,0.161709,0.103967,0.00383564,0.856053
401,-255.942,1,21.8898,26.9211,11.4601,0.108995,-0.447078,0.168719,0.102658,0.0044113,0.939426
402,-265.59,1,22.3405,26.9231,11.1989,0.106682,-0.466344,0.158672,0.108029,0.00382374,0.869159
403,-258.255,1,22.5425,26.9127,11.6297,0.109874,-0.474353,0.160231,0.110015,0.00390061,0.875649
404,-255.286,1,22.5244,26.9086,11.0403,0.112481,-0.472435,0.155807,0.111707,0.00405867,0.839027
405,-257.424,1,22.8175,26.9038,11.6823,0.109991,-0.488971,0.156027,0.112751,0.00411356,0.897357
406,-267.43,1,21.822,26.9064,11.1229,0.106804,-0.436135,0.153132,0.0982939,0.00380259,0.911568
407,-260.478,1,23.2255,26.902,10.7499,0.110617,-0.510653,0.155125,0.105348,0.00371282,0.894647
408,-269.82,1,23.4064,26.9043,10.9347,0.107263,-0.519317,0.159859,0.0956983,0.00355046,0.875779
409,-262.254,1,23.4267,26.9159,10.6123,0.108809,-0.528071,0.162193,0.097691,0.00395424,0.879232
410,-265.36,1,22.6131,26.94,10.3106,0.107121,-0.486634,0.164315,0.0946225,0.00369969,0.940276
411,-258.123,1,21.2189,26.9369,10.7393,0.111111,-0.424515,0.160267,0.0845944,0.00392205,1.03773
412,-256.786,1,21.7898,26.935,10.0849,0.107512,-0.456292,0.169162,0.0907733,0.00430273,1.11648
413,-255.289,1,22.1557,26.9547,9.92343,0.106889,-0.469441,0.175345,0.086307,0.00463987,1.09239
414,-264.892,1,22.0707,26.9664,9.5167,0.104334,-0.466681,0.165909,0.0914113,0.00420785,1.01375
415,-268.302,1,23.0892,26.9632,9.12179,0.103934,-0.521421,0.167271,0.0897426,0.00377746,1.05287
416,-266.962,1,21.6441,26.9599,9.54355,0.10536,-0.450797,0.169005,0.0884454,0.00414666,0.954014
417,-251.515,1,21.6745,26.9272,9.35502,0.111834,-0.458267,0.162333,0.0875605,0.00489365,1.0419
418,-248.5,1,21.8797,26.9309,8.40676,0.111713,-0.474962,0.163548,0.0946125,0.00499975,0.99818
419,-251.461,1,21.8167,26.9485,8.94467,0.110612,-0.46742,0.174949,0.0816013,0.00542524,0.919642
420,-250.364,1,22.1008,26.9591,9.47323,0.109779,-0.479317,0.165992,0.0856806,0.0055407,1.00811
421,-264.391,1,22.8376,26.9722,9.18395,0.105257,-0.503636,0.155384,0.0810475,0.00520082,1.07087
422,-259.501,1,23.254,26.9538,10.0244,0.104565,-0.514447,0.164444,0.0873405,0.00471454,1.1449
423,-265.539,1,22.1316,26.9691,9.68536,0.105964,-0.480149,0.159696,0.0784188,0.00423971,1.11128
424,-255.716,1,22.1829,26.9866,9.27996,0.110415,-0.489904,0.153337,0.082579,0.0045728,1.1069
425,-256.102,1,21.7276,26.9971,7.76415,0.107285,-0.468498,0.15789,0.0878161,0.00482784,1.14756
426,-261.479,1,22.1315,27.0114,9.00516,0.105028,-0.483412,0.162907,0.0927565,0.00468505,1.00335
427,-266.286,1,21.9405,27.0244,8.32025,0.102358,-0.47369,0.162687,0.104827,0.00407019,1.01846
428,-266.176,1,22.0203,27.0284,8.47122,0.105324,-0.47668,0.164154,0.104194,0.00360165,1.00402
429,-267.44,1,23.5633,27.0209,8.59502,0.106907,-0.540071,0.16047,0.0848154,0.00369174,1.00402
430,-266.752,1,21.9254,27.019,10.1417,0.104304,-0.470048,0.159306,0.0816702,0.00455738,1.06017
431,-269.23,1,22.6977,27.0174,10.3238,0.105616,-0.487949,0.150708,0.0767813,0.00441851,1.02214
432,-270.808,1,22.8131,27.0048,10.7768,0.10626,-0.492992,0.152941,0.0727276,0.0043733,1.00783
433,-267.083,1,22.0401,27.0051,10.09,0.106195,-0.466909,0.146949,0.0802087,0.00478628,1.02089
434,-261.498,1,22.247,27.0153,11.0156,0.109661,-0.463524,0.139766,0.0689871,0.00552979,1.00844
435,-264.409,1,23.0647,26.993,11.2307,0.111451,-0.490981,0.140885,0.0578235,0.00589984,0.941153
436,-258.634,1,23.4123,27.0109,10.6974,0.110288,-0.507652,0.145411,0.059506,0.00604966,1.09735
437,-267.546,1,23.7657,27.0523,10.9759,0.106237,-0.525812,0.148168,0.0536656,0.00568084,1.18988
438,-278.479,1,22.7217,27.0578,10.3474,0.10635,-0.477927,0.138614,0.0503213,0.00497034,1.0888
439,-279.467,1,23.2478,27.0781,11.134,0.107058,-0.498149,0.143288,0.0530447,0.00447381,1.02738
440,-285.49,1,23.4047,27.078,10.4794,0.106929,-0.515296,0.144731,0.0436279,0.00427388,1.06086
441,-280.776,1,24.19,27.0817,10.9911,0.11028,-0.547785,0.137751,0.0416722,0.00443336,1.07459
442,-285.665,1,23.93,27.0728,10.8495,0.109816,-0.539799,0.141359,0.0337521,0.00406097,1.23964
443,-287.601,1,23.3822,27.0604,10.1433,0.107096,-0.523543,0.142769,0.0359328,0.00415258,1.27771
444,-289.058,1,22.5365,27.0411,9.64331,0.107791,-0.488959,0.13957,0.0336229,0.00430157,1.2082
445,-290.876,1,23.4691,27.0496,9.16291,0.108673,-0.52078,0.147558,0.0279028,0.00456248,1.19339
446,-288.968,1,24.0415,27.0296,8.92206,0.109454,-0.540747,0.157274,0.0257253,0.00425448,1.27611
447,-299.571,1,23.2185,27.0305,9.02323,0.107301,-0.513781,0.151067,0.0234599,0.00382312,1.26972
448,-296.538,1,22.234,27.0352,9.43075,0.110146,-0.461668,0.148235,0.0244831,0.00378678,1.24599
449,-300.737,1,22.9443,27.0452,9.6588,0.106913,-0.495984,0.16132,0.0253599,0.00361863,1.21907
450,-316.842,1,22.6549,27.0306,9.78572,0.106209,-0.483711,0.162432,0.0238438,0.0029723,0.918128
451,-318.285,1,22.2905,27.0289,9.29837,0.107396,-0.477409,0.158176,0.0229099,0.00278844,0.953383
452,-324.884,1,22.8924,27.0325,9.94855,0.105392,-0.50334,0.162667,0.0225741,0.00256651,0.892532
453,-328.543,1,22.9989,27.0199,9.9846,0.107179,-0.505359,0.161199,0.0214152,0.00220565,0.922398
454,-330.744,1,22.886,27.002,9.54171,0.107503,-0.505795,0.162628,0.0229105,0.0017851,0.902992
455,-327.168,1,23.1014,27.0038,10.2909,0.10831,-0.506764,0.161197,0.0241744,0.00182678,0.920718
456,-325.637,1,22.7744,27.0075,9.7826,0.110441,-0.494945,0.160872,0.0223328,0.00175678,0.977137
457,-327.699,1,23.1518,27.0036,10.2295,0.109564,-0.513607,0.165643,0.0180928,0.00210401,0.955782
458,-335.637,1,22.4744,27.0082,10.1781,0.10886,-0.473751,0.157246,0.0144113,0.00230359,0.920211
459,-337.193,1,23.0145,27.008,9.51494,0.10879,-0.501678,0.151523,0.0136789,0.00247291,0.924708
460,-336.487,1,24.1801,27.0108,9.84139,0.106464,-0.557541,0.153242,0.0140498,0.0025365,0.957921
461,-342.58,1,22.0391,26.9993,9.86656,0.107155,-0.460944,0.152232,0.0117836,0.00230433,0.98341
462,-350.182,1,21.961,26.9936,10.0054,0.103077,-0.454776,0.151924,0.0122039,0.00235158,0.922626
463,-343.262,1,22.3318,26.9826,10.1471,0.105378,-0.471637,0.173,0.01187,0.00248034,0.906379
464,-341.103,1,22.2187,26.9783,10.0776,0.111062,-0.477222,0.169648,0.0108001,0.00243052,0.808665
465,-346.934,1,22.5127,26.9729,11.322,0.111601,-0.481327,0.16151,0.00984717,0.00233399,0.753314
466,-347.936,1,21.7304,26.9766,10.0376,0.111446,-0.445125,0.164014,0.0107499,0.00198529,0.838908
467,-348.889,1,22.027,26.9854,10.7702,0.110861,-0.456167,0.162724,0.0118632,0.00179378,0.803848
468,-341.455,1,22.0298,26.9869,11.1276,0.11283,-0.442642,0.162266,0.0149647,0.00177179,0.752335
469,-341.69,1,22.9361,26.9821,11.5803,0.114129,-0.489114,0.166102,0.0157873,0.00147177,0.768798
470,-351.265,1,22.3735,26.9819,11.3701,0.112029,-0.469441,0.151325,0.0153233,0.00136926,0.760243
471,-351.1,1,21.6588,26.9784,11.0992,0.111316,-0.444515,0.151672,0.0161385,0.00137335,0.757094
472,-346.282,1,22.1117,26.9756,10.6802,0.111575,-0.467625,0.154118,0.0185368,0.00142316,0.733538
473,-342.036,1,21.5166,26.9839,10.835,0.111579,-0.436027,0.158682,0.0205714,0.0015073,0.694667
474,-347.066,1,21.8327,26.9855,10.7324,0.11268,-0.454355,0.16092,0.0194647,0.00129053,0.699498
475,-340.282,1,22.1925,26.988,10.3743,0.113437,-0.46507,0.150425,0.0227599,0.001421,0.699163
476,-338.834,1,21.2109,26.9914,10.0287,0.108266,-0.422403,0.157951,0.0261727,0.00145212,0.740267
477,-336.282,1,22.9821,26.9972,10.6081,0.106885,-0.510462,0.15861,0.0282856,0.00151894,0.77303
478,-324.379,1,21.9362,27.0012,11.2169,0.109611,-0.449071,0.155456,0.0291763,0.00173836,0.852371
479,-327.77,1,22.2559,27.0092,11.2273,0.111816,-0.461561,0.151398,0.0318854,0.00140124,0.765431
480,-324.731,1,22.2519,27.019,11.2622,0.112866,-0.457696,0.147729,0.0314211,0.00150259,0.800477
481,-320.309,1,21.9823,27.0275,11.7943,0.115395,-0.440659,0.146471,0.0347069,0.00151174,0.749203
