iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-871.509,2,25.8371,30.4753,23.6898,0.10563,-0.583278,0.17304,2.05932,7.52714e-08,4.7271e-06
1430,-872.647,2,25.8147,30.4753,23.6898,0.10561,-0.582747,0.172891,2.05673,7.54156e-08,4.72171e-06
1431,-867.296,2,25.8144,30.4753,23.6898,0.105695,-0.582697,0.172644,2.05296,7.55161e-08,4.71874e-06
1432,-858.847,2,25.8176,30.4753,23.6898,0.10575,-0.583005,0.172631,2.05399,7.58811e-08,4.72371e-06
1433,-866.425,2,25.8096,30.4753,23.6898,0.105716,-0.582973,0.172784,2.06046,7.58159e-08,4.73053e-06
1434,-867.587,2,25.8044,30.4753,23.6898,0.105755,-0.582974,0.172805,2.05786,7.59966e-08,4.72156e-06
1435,-857.861,2,25.8014,30.4753,23.6898,0.105851,-0.583036,0.172715,2.0589,7.62308e-08,4.72689e-06
1436,-867.72,2,25.7818,30.4753,23.6898,0.105892,-0.58257,0.17245,2.0592,7.60504e-08,4.73921e-06
1437,-870.802,2,25.7582,30.4753,23.6898,0.105817,-0.582032,0.17237,2.06025,7.59568e-08,4.7586e-06
1438,-871.527,2,25.7493,30.4753,23.6898,0.105747,-0.581971,0.172506,2.06603,7.58742e-08,4.75616e-06
1439,-864.2,2,25.7253,30.4753,23.6898,0.105725,-0.581468,0.172675,2.06661,7.58713e-08,4.77551e-06
1440,-872.362,2,25.6703,30.4753,23.6898,0.105663,-0.579876,0.172903,2.06825,7.57688e-08,4.7761e-06
1441,-869.2,2,25.6595,30.4753,23.6898,0.10564,-0.579469,0.17298,2.07409,7.562e-08,4.77603e-06
1442,-864.979,2,25.6402,30.4753,23.6898,0.105627,-0.578594,0.173197,2.08046,7.5493e-08,4.78246e-06
1443,-868.136,2,25.6367,30.4753,23.6898,0.105593,-0.578615,0.173354,2.07976,7.56899e-08,4.77985e-06
1444,-872.929,2,25.6209,30.4753,23.6898,0.10553,-0.578421,0.173435,2.08053,7.57213e-08,4.77679e-06
1445,-864.032,2,25.6132,30.4753,23.6898,0.105551,-0.578173,0.173575,2.08396,7.56831e-08,4.78033e-06
1446,-868.773,2,25.6417,30.4753,23.6898,0.105508,-0.579304,0.173503,2.08446,7.56655e-08,4.79469e-06
1447,-871.231,2,25.6599,30.4753,23.6898,0.105472,-0.579969,0.173572,2.08474,7.56452e-08,4.79536e-06
1448,-872.503,2,25.6441,30.4753,23.6898,0.105435,-0.579475,0.173346,2.09048,7.53737e-08,4.8037e-06
1449,-864.641,2,25.6367,30.4753,23.6898,0.105415,-0.579187,0.173087,2.09476,7.54952e-08,4.8144e-06
1450,-870.683,2,25.6293,30.4753,23.6898,0.105358,-0.578877,0.172799,2.09482,7.5699e-08,4.81926e-06
1451,-875.143,2,25.6103,30.4753,23.6898,0.105318,-0.578082,0.172601,2.09241,7.54088e-08,4.8393e-06
1452,-871.152,2,25.6185,30.4753,23.6898,0.105334,-0.578382,0.172382,2.09423,7.5287e-08,4.83799e-06
1453,-874.482,2,25.6298,30.4753,23.6898,0.105355,-0.578799,0.172247,2.09221,7.51799e-08,4.82986e-06
1454,-856.29,2,25.6361,30.4753,23.6898,0.105387,-0.579043,0.172296,2.09488,7.52485e-08,4.8528e-06
1455,-874.502,2,25.6457,30.4753,23.6898,0.105398,-0.579475,0.172329,2.09129,7.50924e-08,4.84922e-06
1456,-872.327,2,25.6523,30.4753,23.6898,0.105396,-0.579448,0.172244,2.09053,7.51723e-08,4.83839e-06
1457,-867.973,2,25.6665,30.4753,23.6898,0.105349,-0.579818,0.172399,2.08649,7.54119e-08,4.84501e-06
1458,-876.846,2,25.6824,30.4753,23.6898,0.105316,-0.580311,0.172453,2.08351,7.54502e-08,4.83268e-06
1459,-865.435,2,25.6973,30.4753,23.6898,0.105358,-0.580645,0.172314,2.08499,7.54848e-08,4.83203e-06
1460,-877.404,2,25.6828,30.4753,23.6898,0.105329,-0.5803,0.172324,2.08423,7.55089e-08,4.81435e-06
1461,-869.189,2,25.6793,30.4753,23.6898,0.105324,-0.580129,0.17236,2.08957,7.54855e-08,4.80479e-06
1462,-862.827,2,25.6974,30.4753,23.6898,0.10541,-0.580634,0.17221,2.09101,7.53723e-08,4.80972e-06
1463,-858.494,2,25.7075,30.4753,23.6898,0.105545,-0.58082,0.172267,2.09311,7.52348e-08,4.80809e-06
1464,-860.426,2,25.7009,30.4753,23.6898,0.105585,-0.580728,0.172525,2.08998,7.53583e-08,4.81531e-06
1465,-871.435,2,25.7064,30.4753,23.6898,0.105616,-0.580956,0.172456,2.08735,7.52856e-08,4.81195e-06
1466,-875.373,2,25.7192,30.4753,23.6898,0.105586,-0.581325,0.172282,2.08822,7.51999e-08,4.80987e-06
1467,-870.808,2,25.7228,30.4753,23.6898,0.105574,-0.581306,0.172202,2.0912,7.51895e-08,4.80419e-06
1468,-868.43,2,25.7344,30.4753,23.6898,0.105589,-0.581784,0.172074,2.09576,7.50832e-08,4.80218e-06
1469,-881.004,2,25.7405,30.4753,23.6898,0.105593,-0.582001,0.172024,2.09261,7.48741e-08,4.78916e-06
1470,-864.607,2,25.7581,30.4753,23.6898,0.105613,-0.582541,0.171931,2.09404,7.50476e-08,4.78526e-06
1471,-858.115,2,25.7574,30.4753,23.6898,0.105643,-0.582488,0.172185,2.09552,7.51711e-08,4.79e-06
1472,-866.7,2,25.7591,30.4753,23.6898,0.105655,-0.582553,0.17228,2.0962,7.51176e-08,4.79227e-06
1473,-861.296,2,25.7679,30.4753,23.6898,0.105735,-0.582769,0.172209,2.09683,7.52593e-08,4.78322e-06
1474,-869.98,2,25.7589,30.4753,23.6898,0.105714,-0.582596,0.172057,2.09853,7.52336e-08,4.78814e-06
1475,-867.859,2,25.7408,30.4753,23.6898,0.105745,-0.582036,0.17218,2.09965,7.52699e-08,4.77408e-06
1476,-867.022,2,25.7419,30.4753,23.6898,0.105794,-0.581988,0.172248,2.09695,7.53083e-08,4.76769e-06
1477,-863.815,2,25.7548,30.4753,23.6898,0.10582,-0.58242,0.172313,2.09539,7.54151e-08,4.76884e-06
1478,-861.804,2,25.7546,30.4753,23.6898,0.105861,-0.582352,0.17217,2.09406,7.53587e-08,4.78646e-06
1479,-865.74,2,25.7721,30.4753,23.6898,0.10589,-0.582915,0.172101,2.09238,7.53357e-08,4.79339e-06
1480,-856.323,2,25.7736,30.4753,23.6898,0.105904,-0.583207,0.172207,2.0937,7.55082e-08,4.80387e-06
1481,-873.53,2,25.7706,30.4753,23.6898,0.105918,-0.582908,0.172181,2.09274,7.53859e-08,4.79788e-06
1482,-862.565,2,25.7636,30.4753,23.6898,0.105948,-0.582566,0.172269,2.08988,7.5414e-08,4.80693e-06
1483,-862.025,2,25.7678,30.4753,23.6898,0.105965,-0.582684,0.172138,2.08996,7.56952e-08,4.80391e-06
1484,-861.44,2,25.7596,30.4753,23.6898,0.105996,-0.582536,0.171948,2.08926,7.58542e-08,4.80895e-06
1485,-870.172,2,25.7636,30.4753,23.6898,0.105993,-0.582811,0.171812,2.08914,7.58201e-08,4.81124e-06
1486,-869.52,2,25.7617,30.4753,23.6898,0.106006,-0.582827,0.171904,2.08687,7.56474e-08,4.81849e-06
1487,-871.751,2,25.7614,30.4753,23.6898,0.105991,-0.58286,0.171954,2.08627,7.54993e-08,4.82344e-06
1488,-869.05,2,25.7664,30.4753,23.6898,0.105962,-0.583074,0.171912,2.0859,7.55036e-08,4.83148e-06
1489,-871.839,2,25.7759,30.4753,23.6898,0.10597,-0.583367,0.171766,2.0825,7.55248e-08,4.83163e-06
1490,-869.16,2,25.7758,30.4753,23.6898,0.105984,-0.583149,0.171702,2.08102,7.56548e-08,4.82289e-06
1491,-866.751,2,25.7798,30.4753,23.6898,0.106026,-0.583062,0.171671,2.07981,7.57463e-08,4.81319e-06
1492,-869.343,2,25.7879,30.4753,23.6898,0.10604,-0.583152,0.171628,2.07872,7.57976e-08,4.80739e-06
1493,-857.8,2,25.7895,30.4753,23.6898,0.106064,-0.583201,0.171711,2.08162,7.59e-08,4.80926e-06
1494,-858.419,2,25.8059,30.4753,23.6898,0.106106,-0.583786,0.171685,2.08365,7.58602e-08,4.81816e-06
1495,-859.003,2,25.8106,30.4753,23.6898,0.106141,-0.583872,0.171627,2.083,7.59612e-08,4.82519e-06
1496,-869.588,2,25.8102,30.4753,23.6898,0.106147,-0.583775,0.171573,2.08157,7.6027e-08,4.82091e-06
1497,-870.151,2,25.8128,30.4753,23.6898,0.106174,-0.583851,0.171468,2.08125,7.58919e-08,4.82093e-06
1498,-866.872,2,25.8195,30.4753,23.6898,0.106205,-0.583951,0.171278,2.08019,7.59872e-08,4.81675e-06
1499,-869.353,2,25.8228,30.4753,23.6898,0.106219,-0.583926,0.171229,2.07848,7.58418e-08,4.82475e-06
1500,-872.349,2,25.8365,30.4753,23.6898,0.106238,-0.584384,0.171154,2.07569,7.57856e-08,4.82251e-06
1501,-876.249,2,25.8366,30.4753,23.6898,0.106235,-0.584392,0.171133,2.07533,7.5786e-08,4.82206e-06
1502,-875.329,2,25.8361,30.4753,23.6898,0.106234,-0.584387,0.171116,2.07538,7.5782e-08,4.8208e-06
1503,-862.953,2,25.8358,30.4753,23.6898,0.106233,-0.584393,0.171098,2.07592,7.57764e-08,4.82212e-06
1504,-866.71,2,25.8364,30.4753,23.6898,0.106228,-0.58444,0.171102,2.07616,7.57917e-08,4.8225e-06
1505,-863.97,2,25.8342,30.4753,23.6898,0.106228,-0.584359,0.171109,2.07652,7.57963e-08,4.82248e-06
1506,-872.168,2,25.8322,30.4753,23.6898,0.106222,-0.584282,0.171124,2.07679,7.57908e-08,4.82194e-06
1507,-860.965,2,25.8327,30.4753,23.6898,0.106231,-0.584282,0.171158,2.07667,7.57891e-08,4.82122e-06
1508,-871.248,2,25.8343,30.4753,23.6898,0.106233,-0.584332,0.171194,2.07633,7.57712e-08,4.82057e-06
1509,-870.819,2,25.834,30.4753,23.6898,0.106231,-0.584317,0.171216,2.0762,7.57781e-08,4.81944e-06
1510,-863.285,2,25.8354,30.4753,23.6898,0.106229,-0.584353,0.171226,2.07604,7.58248e-08,4.8187e-06
1511,-865.385,2,25.8359,30.4753,23.6898,0.106224,-0.58438,0.171231,2.07595,7.58576e-08,4.81884e-06
1512,-871.859,2,25.8368,30.4753,23.6898,0.106221,-0.584419,0.171238,2.0759,7.5848e-08,4.81917e-06
1513,-865.571,2,25.8357,30.4753,23.6898,0.10623,-0.584379,0.17127,2.07553,7.58351e-08,4.81822e-06
1514,-863.157,2,25.8347,30.4753,23.6898,0.106237,-0.584347,0.171267,2.07557,7.58333e-08,4.81781e-06
1515,-860.029,2,25.8352,30.4753,23.6898,0.106246,-0.58436,0.171267,2.0759,7.58354e-08,4.81719e-06
1516,-868.924,2,25.8334,30.4753,23.6898,0.106254,-0.584301,0.171288,2.07558,7.58099e-08,4.81645e-06
1517,-872.683,2,25.8336,30.4753,23.6898,0.106251,-0.5843,0.171306,2.07527,7.5796e-08,4.81692e-06
1518,-872.087,2,25.8348,30.4753,23.6898,0.106251,-0.584316,0.171323,2.07485,7.57975e-08,4.81609e-06
1519,-867.909,2,25.8359,30.4753,23.6898,0.106256,-0.584367,0.171335,2.07457,7.57918e-08,4.81528e-06
1520,-861.395,2,25.8375,30.4753,23.6898,0.106258,-0.584423,0.171353,2.07515,7.57929e-08,4.815e-06
1521,-863.629,2,25.8378,30.4753,23.6898,0.106264,-0.584428,0.171372,2.07519,7.57922e-08,4.81424e-06
1522,-869.283,2,25.8383,30.4753,23.6898,0.106262,-0.584444,0.171404,2.07573,7.57715e-08,4.81352e-06
1523,-862.281,2,25.8389,30.4753,23.6898,0.106262,-0.584463,0.171439,2.07575,7.57732e-08,4.81408e-06
1524,-876.201,2,25.8387,30.4753,23.6898,0.106259,-0.584454,0.171443,2.07578,7.57627e-08,4.8128e-06
1525,-868.469,2,25.8398,30.4753,23.6898,0.106262,-0.584478,0.171434,2.07589,7.57575e-08,4.81225e-06
1526,-864.404,2,25.8392,30.4753,23.6898,0.106266,-0.584461,0.171432,2.07567,7.57664e-08,4.81234e-06
1527,-865.767,2,25.8382,30.4753,23.6898,0.106265,-0.584441,0.171423,2.07574,7.57764e-08,4.81283e-06
1528,-871.303,2,25.8386,30.4753,23.6898,0.106261,-0.584477,0.171412,2.07583,7.57803e-08,4.81259e-06
1529,-874.393,2,25.8379,30.4753,23.6898,0.106258,-0.584466,0.171393,2.07559,7.57906e-08,4.81209e-06
1530,-874.134,2,25.8385,30.4753,23.6898,0.106255,-0.584482,0.171372,2.07513,7.5795e-08,4.81234e-06
1531,-865.514,2,25.8397,30.4753,23.6898,0.106254,-0.584521,0.171376,2.07516,7.58171e-08,4.81171e-06
1532,-870.907,2,25.8389,30.4753,23.6898,0.106257,-0.584485,0.171382,2.0753,7.57979e-08,4.8108e-06
1533,-876.351,2,25.838,30.4753,23.6898,0.106255,-0.584462,0.171372,2.07521,7.57919e-08,4.80982e-06
1534,-879.042,2,25.837,30.4753,23.6898,0.106248,-0.584435,0.171373,2.07518,7.57762e-08,4.80941e-06
1535,-877.112,2,25.8379,30.4753,23.6898,0.106245,-0.584467,0.171366,2.07486,7.57524e-08,4.81003e-06
1536,-866.841,2,25.8375,30.4753,23.6898,0.106241,-0.584454,0.171362,2.07488,7.57572e-08,4.81122e-06
1537,-864.642,2,25.8391,30.4753,23.6898,0.10625,-0.584503,0.171361,2.07453,7.57717e-08,4.80979e-06
1538,-860.848,2,25.8411,30.4753,23.6898,0.106261,-0.584554,0.171368,2.07468,7.57566e-08,4.80934e-06
1539,-860.37,2,25.8425,30.4753,23.6898,0.106271,-0.584578,0.171381,2.0745,7.574e-08,4.81006e-06
1540,-861.201,2,25.842,30.4753,23.6898,0.106276,-0.584574,0.17137,2.0747,7.57406e-08,4.81039e-06
1541,-862.229,2,25.8408,30.4753,23.6898,0.106275,-0.584563,0.171389,2.0755,7.57483e-08,4.80964e-06
1542,-865.901,2,25.8405,30.4753,23.6898,0.106274,-0.58455,0.171391,2.07584,7.57454e-08,4.80986e-06
1543,-866.675,2,25.8399,30.4753,23.6898,0.106282,-0.584517,0.171402,2.07544,7.57349e-08,4.80954e-06
1544,-862.129,2,25.8397,30.4753,23.6898,0.106283,-0.58451,0.171415,2.07533,7.57527e-08,4.80969e-06
1545,-874.932,2,25.8396,30.4753,23.6898,0.106279,-0.584493,0.171424,2.07523,7.57514e-08,4.80877e-06
1546,-868.728,2,25.8384,30.4753,23.6898,0.106279,-0.584432,0.17142,2.07526,7.57467e-08,4.80905e-06
1547,-865.124,2,25.8404,30.4753,23.6898,0.106277,-0.584496,0.171419,2.07554,7.5771e-08,4.80823e-06
1548,-860.733,2,25.8422,30.4753,23.6898,0.106277,-0.584562,0.171438,2.07566,7.5791e-08,4.80812e-06
1549,-869.292,2,25.8428,30.4753,23.6898,0.106282,-0.584587,0.171437,2.07539,7.57784e-08,4.808e-06
1550,-869.095,2,25.8452,30.4753,23.6898,0.106281,-0.584654,0.171438,2.07513,7.57827e-08,4.80821e-06
1551,-857.484,2,25.847,30.4753,23.6898,0.106283,-0.584694,0.171447,2.07518,7.58204e-08,4.80795e-06
1552,-858.062,2,25.8485,30.4753,23.6898,0.106289,-0.584737,0.171453,2.07505,7.58231e-08,4.80927e-06
1553,-855.244,2,25.8491,30.4753,23.6898,0.106295,-0.584749,0.171441,2.07521,7.58316e-08,4.81069e-06
1554,-864.357,2,25.8507,30.4753,23.6898,0.106302,-0.584789,0.171412,2.07501,7.5833e-08,4.81093e-06
1555,-860.096,2,25.8509,30.4753,23.6898,0.106308,-0.584793,0.171397,2.07451,7.58511e-08,4.81204e-06
1556,-866.233,2,25.8514,30.4753,23.6898,0.106314,-0.584796,0.171399,2.07433,7.58447e-08,4.81186e-06
1557,-864.283,2,25.8519,30.4753,23.6898,0.106315,-0.584815,0.171392,2.07447,7.58332e-08,4.81309e-06
1558,-858.106,2,25.8502,30.4753,23.6898,0.106328,-0.584766,0.171415,2.07414,7.5815e-08,4.81369e-06
1559,-859.172,2,25.8496,30.4753,23.6898,0.106335,-0.584732,0.171409,2.07375,7.58082e-08,4.8158e-06
1560,-857.965,2,25.8479,30.4753,23.6898,0.106343,-0.584673,0.171417,2.07334,7.58063e-08,4.81757e-06
1561,-872.281,2,25.8462,30.4753,23.6898,0.106343,-0.584631,0.171432,2.07344,7.57887e-08,4.81668e-06
1562,-872.937,2,25.8483,30.4753,23.6898,0.106342,-0.584711,0.171437,2.07295,7.57854e-08,4.81662e-06
1563,-874.782,2,25.8489,30.4753,23.6898,0.106339,-0.584731,0.171441,2.07263,7.57858e-08,4.81609e-06
1564,-867.068,2,25.8487,30.4753,23.6898,0.106335,-0.584718,0.171448,2.07259,7.58032e-08,4.81618e-06
1565,-867.123,2,25.8479,30.4753,23.6898,0.106333,-0.584687,0.171445,2.07269,7.5821e-08,4.81567e-06
1566,-878.327,2,25.8476,30.4753,23.6898,0.106328,-0.584694,0.171446,2.07248,7.58252e-08,4.81428e-06
1567,-872.269,2,25.8485,30.4753,23.6898,0.106321,-0.584726,0.171447,2.07254,7.58266e-08,4.81469e-06
1568,-872.904,2,25.8482,30.4753,23.6898,0.106321,-0.584712,0.171449,2.07245,7.58119e-08,4.81439e-06
1569,-863.344,2,25.8482,30.4753,23.6898,0.10632,-0.584718,0.171447,2.07269,7.58133e-08,4.81548e-06
1570,-874.725,2,25.8498,30.4753,23.6898,0.106314,-0.584775,0.171452,2.07282,7.58065e-08,4.81505e-06
1571,-860.875,2,25.8502,30.4753,23.6898,0.106314,-0.584793,0.171462,2.0732,7.58022e-08,4.81621e-06
1572,-866.076,2,25.8479,30.4753,23.6898,0.106314,-0.584701,0.171462,2.07338,7.58053e-08,4.81618e-06
1573,-858.906,2,25.8491,30.4753,23.6898,0.106313,-0.584744,0.171472,2.07326,7.58368e-08,4.81704e-06
1574,-865.535,2,25.8494,30.4753,23.6898,0.106316,-0.584744,0.171472,2.07363,7.58365e-08,4.81613e-06
1575,-864.587,2,25.849,30.4753,23.6898,0.106315,-0.584708,0.171465,2.0737,7.58496e-08,4.81639e-06
1576,-871.196,2,25.8479,30.4753,23.6898,0.106309,-0.58465,0.171469,2.07363,7.58736e-08,4.81552e-06
1577,-864.045,2,25.8474,30.4753,23.6898,0.106309,-0.584629,0.171476,2.07379,7.58896e-08,4.81525e-06
1578,-873.981,2,25.8464,30.4753,23.6898,0.106308,-0.584596,0.171486,2.07399,7.58787e-08,4.81364e-06
1579,-878.605,2,25.8471,30.4753,23.6898,0.106303,-0.584602,0.171479,2.07363,7.5884e-08,4.81265e-06
1580,-873.46,2,25.8479,30.4753,23.6898,0.106297,-0.584625,0.171482,2.07327,7.58936e-08,4.81301e-06
1581,-865.047,2,25.8491,30.4753,23.6898,0.106297,-0.584676,0.171498,2.07296,7.59107e-08,4.81305e-06
1582,-866.411,2,25.8502,30.4753,23.6898,0.106298,-0.584711,0.171492,2.07289,7.59112e-08,4.81355e-06
1583,-858.168,2,25.8486,30.4753,23.6898,0.106303,-0.584645,0.171488,2.073,7.59201e-08,4.81401e-06
1584,-855.266,2,25.8476,30.4753,23.6898,0.106306,-0.584601,0.17148,2.0735,7.59286e-08,4.81525e-06
1585,-858.465,2,25.8471,30.4753,23.6898,0.106313,-0.5846,0.171498,2.07369,7.59284e-08,4.81496e-06
1586,-865.288,2,25.8475,30.4753,23.6898,0.106312,-0.584608,0.171493,2.07356,7.59357e-08,4.81593e-06
1587,-860.534,2,25.8461,30.4753,23.6898,0.106323,-0.58457,0.171486,2.07343,7.59356e-08,4.81562e-06
1588,-866.202,2,25.8445,30.4753,23.6898,0.106325,-0.584523,0.17149,2.07323,7.59576e-08,4.81447e-06
1589,-862.295,2,25.8457,30.4753,23.6898,0.106338,-0.584561,0.171467,2.07299,7.59549e-08,4.81386e-06
1590,-860.845,2,25.8455,30.4753,23.6898,0.106347,-0.584539,0.171433,2.07269,7.5956e-08,4.81472e-06
1591,-860.529,2,25.8469,30.4753,23.6898,0.106353,-0.584579,0.171409,2.07265,7.59532e-08,4.81601e-06
1592,-860.438,2,25.8492,30.4753,23.6898,0.106362,-0.584657,0.171407,2.07271,7.59464e-08,4.81615e-06
1593,-872.262,2,25.8495,30.4753,23.6898,0.106362,-0.58467,0.171411,2.07259,7.59399e-08,4.81536e-06
1594,-857.359,2,25.8491,30.4753,23.6898,0.106365,-0.584654,0.171413,2.07312,7.5961e-08,4.81478e-06
1595,-849.899,2,25.8512,30.4753,23.6898,0.10637,-0.584729,0.171427,2.07404,7.59668e-08,4.81541e-06
1596,-847.538,2,25.8509,30.4753,23.6898,0.106377,-0.584713,0.171432,2.07454,7.60019e-08,4.81552e-06
1597,-860.21,2,25.8509,30.4753,23.6898,0.106378,-0.584699,0.171441,2.07509,7.60061e-08,4.81554e-06
1598,-862.867,2,25.8505,30.4753,23.6898,0.10638,-0.584676,0.171435,2.0753,7.60142e-08,4.81538e-06
1599,-865.761,2,25.8504,30.4753,23.6898,0.10638,-0.584669,0.171427,2.0753,7.60182e-08,4.8159e-06
1600,-869.786,2,25.8496,30.4753,23.6898,0.106376,-0.584645,0.17143,2.07513,7.60081e-08,4.81722e-06
1601,-867.61,2,25.8489,30.4753,23.6898,0.106377,-0.58462,0.171423,2.07503,7.60158e-08,4.81713e-06
1602,-868.649,2,25.8503,30.4753,23.6898,0.106375,-0.584654,0.17141,2.07501,7.60233e-08,4.81727e-06
1603,-870.959,2,25.852,30.4753,23.6898,0.106374,-0.584701,0.171404,2.07482,7.60332e-08,4.81672e-06
1604,-855.71,2,25.8549,30.4753,23.6898,0.106376,-0.584808,0.171407,2.07519,7.60511e-08,4.81732e-06
1605,-863.034,2,25.8557,30.4753,23.6898,0.10637,-0.584842,0.17143,2.07525,7.60502e-08,4.8194e-06
1606,-866.892,2,25.8551,30.4753,23.6898,0.106371,-0.584831,0.171416,2.0752,7.60516e-08,4.81992e-06
1607,-861.437,2,25.8534,30.4753,23.6898,0.106375,-0.58477,0.171408,2.07502,7.60422e-08,4.82175e-06
1608,-866.406,2,25.8526,30.4753,23.6898,0.106378,-0.584749,0.171408,2.07494,7.60243e-08,4.82258e-06
1609,-862.151,2,25.8538,30.4753,23.6898,0.106379,-0.584793,0.171401,2.07508,7.60342e-08,4.82288e-06
1610,-858.683,2,25.854,30.4753,23.6898,0.106388,-0.584796,0.171396,2.0755,7.60217e-08,4.8229e-06
1611,-858.553,2,25.8535,30.4753,23.6898,0.106398,-0.584774,0.171392,2.0755,7.60122e-08,4.82306e-06
1612,-871.737,2,25.8561,30.4753,23.6898,0.106405,-0.584857,0.171382,2.07531,7.59928e-08,4.82211e-06
1613,-871.985,2,25.8573,30.4753,23.6898,0.106406,-0.584911,0.171364,2.07506,7.59813e-08,4.82268e-06
1614,-873.093,2,25.8565,30.4753,23.6898,0.106406,-0.584886,0.171332,2.07492,7.59751e-08,4.82279e-06
1615,-879.148,2,25.8574,30.4753,23.6898,0.1064,-0.584906,0.171324,2.07477,7.59628e-08,4.82284e-06
1616,-866.902,2,25.8588,30.4753,23.6898,0.106394,-0.58496,0.17132,2.07473,7.5986e-08,4.82336e-06
1617,-870.68,2,25.8609,30.4753,23.6898,0.106395,-0.585032,0.171323,2.07423,7.59916e-08,4.82296e-06
1618,-861.722,2,25.8607,30.4753,23.6898,0.106396,-0.585012,0.171322,2.0743,7.59973e-08,4.82373e-06
1619,-872.012,2,25.8613,30.4753,23.6898,0.106399,-0.585019,0.171327,2.07413,7.59831e-08,4.82304e-06
1620,-871.197,2,25.8617,30.4753,23.6898,0.106398,-0.585037,0.17134,2.07405,7.59783e-08,4.82253e-06
1621,-876.603,2,25.862,30.4753,23.6898,0.106395,-0.585047,0.171329,2.07393,7.59682e-08,4.82223e-06
1622,-868.392,2,25.8635,30.4753,23.6898,0.106392,-0.585103,0.171316,2.07388,7.59829e-08,4.82234e-06
1623,-874.101,2,25.8626,30.4753,23.6898,0.106386,-0.585072,0.171308,2.07411,7.59846e-08,4.82194e-06
1624,-862.06,2,25.8607,30.4753,23.6898,0.106386,-0.585022,0.171322,2.07411,7.60084e-08,4.82159e-06
1625,-870.119,2,25.8591,30.4753,23.6898,0.106386,-0.584979,0.17133,2.074,7.60181e-08,4.82041e-06
1626,-867.978,2,25.8576,30.4753,23.6898,0.106381,-0.58493,0.171338,2.07426,7.60279e-08,4.82017e-06
1627,-865.382,2,25.8581,30.4753,23.6898,0.106379,-0.584947,0.171354,2.07422,7.60269e-08,4.82104e-06
1628,-885.128,2,25.8582,30.4753,23.6898,0.106372,-0.584972,0.171363,2.07392,7.60103e-08,4.81996e-06
1629,-877.78,2,25.8562,30.4753,23.6898,0.106364,-0.584897,0.171366,2.07379,7.60084e-08,4.81985e-06
1630,-868.416,2,25.8546,30.4753,23.6898,0.106363,-0.584839,0.171365,2.07358,7.60038e-08,4.82101e-06
1631,-867.439,2,25.8549,30.4753,23.6898,0.106361,-0.584833,0.17136,2.07354,7.60172e-08,4.82079e-06
1632,-875.866,2,25.8543,30.4753,23.6898,0.106358,-0.584802,0.171347,2.07367,7.60074e-08,4.82038e-06
1633,-866.058,2,25.8543,30.4753,23.6898,0.106357,-0.584801,0.171338,2.07403,7.60094e-08,4.82033e-06
1634,-861.326,2,25.8545,30.4753,23.6898,0.106362,-0.584807,0.171326,2.07395,7.60051e-08,4.8214e-06
1635,-874.579,2,25.8548,30.4753,23.6898,0.106368,-0.584817,0.171303,2.07378,7.59827e-08,4.82055e-06
1636,-872.996,2,25.8541,30.4753,23.6898,0.106371,-0.584774,0.171276,2.0737,7.59745e-08,4.81997e-06
1637,-873.127,2,25.8551,30.4753,23.6898,0.106381,-0.584802,0.171245,2.07334,7.59591e-08,4.81837e-06
1638,-871.188,2,25.8553,30.4753,23.6898,0.106388,-0.584786,0.17122,2.07302,7.59582e-08,4.8171e-06
1639,-856.405,2,25.8559,30.4753,23.6898,0.106402,-0.584799,0.171201,2.07259,7.59692e-08,4.81723e-06
1640,-861.978,2,25.8591,30.4753,23.6898,0.106412,-0.5849,0.171189,2.07236,7.59665e-08,4.81682e-06
1641,-866.241,2,25.8603,30.4753,23.6898,0.106419,-0.584935,0.171169,2.07215,7.59642e-08,4.81655e-06
1642,-868.221,2,25.8606,30.4753,23.6898,0.106424,-0.584958,0.17116,2.07196,7.59624e-08,4.81599e-06
1643,-873.949,2,25.8605,30.4753,23.6898,0.106424,-0.584957,0.171143,2.07164,7.59624e-08,4.81548e-06
1644,-863.715,2,25.8609,30.4753,23.6898,0.106426,-0.584989,0.171134,2.07204,7.59694e-08,4.8149e-06
1645,-878.826,2,25.8603,30.4753,23.6898,0.106422,-0.584968,0.171119,2.07231,7.5961e-08,4.81368e-06
1646,-866.766,2,25.8605,30.4753,23.6898,0.10642,-0.584994,0.171116,2.07271,7.59547e-08,4.81403e-06
1647,-872.866,2,25.8597,30.4753,23.6898,0.106417,-0.584986,0.171126,2.07279,7.59355e-08,4.81428e-06
1648,-867.839,2,25.8587,30.4753,23.6898,0.10642,-0.584962,0.17114,2.0725,7.59387e-08,4.81364e-06
1649,-872.91,2,25.8589,30.4753,23.6898,0.106419,-0.584977,0.171144,2.07254,7.5924e-08,4.81312e-06
1650,-865.456,2,25.859,30.4753,23.6898,0.106424,-0.584987,0.171145,2.07231,7.59213e-08,4.81303e-06
1651,-878.717,2,25.8586,30.4753,23.6898,0.106417,-0.584967,0.171147,2.07202,7.59208e-08,4.81309e-06
1652,-865.161,2,25.8587,30.4753,23.6898,0.106416,-0.584955,0.171152,2.07196,7.59346e-08,4.81311e-06
