iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-494.501,2,11.6656,29.1891,24.2091,0.117381,0.245363,0.16775,1.68659,4.40941e-08,1.21065
1472,-507.491,2,11.6632,29.1891,24.2356,0.117275,0.245353,0.167814,1.68627,4.39858e-08,1.21317
1473,-510.193,2,11.671,29.1891,24.2467,0.117173,0.244611,0.167953,1.68601,4.38743e-08,1.21285
1474,-506.665,2,11.6659,29.1891,24.2392,0.117132,0.245016,0.167929,1.68622,4.37759e-08,1.21281
1475,-503.274,2,11.6668,29.1891,24.2927,0.117067,0.245041,0.168084,1.68583,4.37579e-08,1.21311
1476,-506.824,2,11.6644,29.1891,24.2935,0.117009,0.245325,0.168094,1.68468,4.37245e-08,1.21312
1477,-489.292,2,11.6708,29.1891,24.2488,0.117107,0.244807,0.16814,1.68496,4.37349e-08,1.21216
1478,-496.84,2,11.6749,29.1891,24.2453,0.117104,0.244518,0.168252,1.68423,4.37397e-08,1.21344
1479,-501.963,2,11.6787,29.1891,24.2057,0.117114,0.24422,0.168414,1.68045,4.36961e-08,1.21339
1480,-487.746,2,11.6792,29.1891,24.1573,0.117094,0.244119,0.168844,1.68327,4.38442e-08,1.21265
1481,-499.304,2,11.6865,29.1891,24.1605,0.117064,0.243502,0.1689,1.686,4.38533e-08,1.21116
1482,-492.044,2,11.6833,29.1891,24.1518,0.117095,0.244117,0.168985,1.68861,4.38843e-08,1.20949
1483,-492.117,2,11.6911,29.1891,24.1267,0.117075,0.243539,0.169022,1.69167,4.40272e-08,1.20804
1484,-496.608,2,11.7059,29.1891,24.0817,0.117095,0.242372,0.168989,1.69478,4.40085e-08,1.20625
1485,-497.596,2,11.7074,29.1891,24.0568,0.117146,0.242317,0.168995,1.69517,4.39599e-08,1.20465
1486,-502.213,2,11.717,29.1891,24.0467,0.117164,0.241714,0.169049,1.69551,4.3903e-08,1.20222
1487,-500.198,2,11.7055,29.1891,23.9821,0.117208,0.242798,0.169029,1.69403,4.3824e-08,1.20188
1488,-495.543,2,11.7066,29.1891,23.9117,0.117204,0.242869,0.169031,1.69366,4.38803e-08,1.20223
1489,-497.184,2,11.7107,29.1891,23.9171,0.117227,0.242783,0.169191,1.69269,4.39288e-08,1.19949
1490,-496.418,2,11.7103,29.1891,23.9114,0.117225,0.242932,0.169246,1.69232,4.39455e-08,1.20068
1491,-492.476,2,11.6952,29.1891,23.8775,0.117228,0.244298,0.169379,1.69058,4.39825e-08,1.20315
1492,-499.008,2,11.7134,29.1891,23.8336,0.117208,0.242578,0.169336,1.69181,4.39647e-08,1.2034
1493,-504.196,2,11.7262,29.1891,23.7905,0.117183,0.241241,0.169144,1.69182,4.39463e-08,1.20343
1494,-500.043,2,11.7479,29.1891,23.7687,0.117169,0.239175,0.169035,1.69243,4.39297e-08,1.20404
1495,-490.583,2,11.7405,29.1891,23.7952,0.11724,0.239867,0.168984,1.69143,4.39771e-08,1.20306
1496,-498.326,2,11.7355,29.1891,23.7456,0.117201,0.240143,0.168837,1.69261,4.40281e-08,1.20377
1497,-502.769,2,11.7404,29.1891,23.7424,0.117173,0.239469,0.168759,1.69304,4.40028e-08,1.20386
1498,-501.038,2,11.725,29.1891,23.73,0.11719,0.240779,0.168661,1.69068,4.40325e-08,1.20349
1499,-492.265,2,11.721,29.1891,23.7047,0.117245,0.241172,0.168697,1.68934,4.40135e-08,1.20424
1500,-489.875,2,11.7202,29.1891,23.7116,0.117311,0.241313,0.168728,1.68622,4.40318e-08,1.20606
1501,-487.046,2,11.7223,29.1891,23.7002,0.117319,0.241122,0.168763,1.68578,4.40333e-08,1.20649
1502,-490.263,2,11.7225,29.1891,23.6945,0.117328,0.241085,0.168759,1.68563,4.40307e-08,1.20672
1503,-493.588,2,11.7231,29.1891,23.6951,0.11733,0.24104,0.168751,1.68551,4.40341e-08,1.20694
1504,-490.961,2,11.7237,29.1891,23.6863,0.117331,0.240959,0.168751,1.68511,4.40521e-08,1.20721
1505,-493.708,2,11.7255,29.1891,23.682,0.117333,0.240802,0.16879,1.68479,4.40511e-08,1.2074
1506,-501.235,2,11.7261,29.1891,23.6734,0.117325,0.240728,0.168801,1.68469,4.40448e-08,1.20781
1507,-499.505,2,11.7263,29.1891,23.6736,0.117314,0.240705,0.168834,1.68438,4.40404e-08,1.20841
1508,-500.298,2,11.7265,29.1891,23.6725,0.117308,0.240663,0.168847,1.68431,4.40304e-08,1.20884
1509,-488.992,2,11.7263,29.1891,23.6711,0.117314,0.240647,0.168848,1.68454,4.40214e-08,1.20923
1510,-499.151,2,11.7251,29.1891,23.6723,0.117317,0.24077,0.16883,1.68427,4.40207e-08,1.2093
1511,-503.207,2,11.7249,29.1891,23.6735,0.117305,0.240771,0.168837,1.68411,4.40234e-08,1.20953
1512,-502.929,2,11.7252,29.1891,23.6742,0.117293,0.240736,0.168837,1.68378,4.40312e-08,1.20979
1513,-499.786,2,11.7246,29.1891,23.6725,0.117289,0.240791,0.168836,1.68395,4.40302e-08,1.20979
1514,-497.219,2,11.7237,29.1891,23.6752,0.117284,0.240868,0.168837,1.68439,4.40336e-08,1.20973
1515,-499.499,2,11.724,29.1891,23.6804,0.117281,0.240848,0.16882,1.68464,4.40335e-08,1.20975
1516,-496.438,2,11.7232,29.1891,23.6845,0.117288,0.240908,0.168799,1.68445,4.40367e-08,1.20968
1517,-491.375,2,11.7239,29.1891,23.682,0.117286,0.240819,0.168785,1.68435,4.40506e-08,1.21001
1518,-488.821,2,11.726,29.1891,23.6768,0.11729,0.240643,0.168787,1.68406,4.4063e-08,1.21024
1519,-479.428,2,11.7264,29.1891,23.6755,0.117303,0.240588,0.168769,1.684,4.40762e-08,1.21066
1520,-501.531,2,11.7265,29.1891,23.6793,0.117303,0.240589,0.16874,1.68361,4.40754e-08,1.21083
1521,-492.903,2,11.7262,29.1891,23.6841,0.117311,0.240627,0.168721,1.68334,4.40815e-08,1.21085
1522,-494.174,2,11.7251,29.1891,23.6934,0.117314,0.240709,0.168692,1.6839,4.40764e-08,1.21086
1523,-485.667,2,11.7248,29.1891,23.7032,0.117315,0.240726,0.168679,1.68462,4.40874e-08,1.21098
1524,-495.112,2,11.7244,29.1891,23.7078,0.117318,0.24075,0.168668,1.68491,4.40892e-08,1.21086
1525,-496.845,2,11.726,29.1891,23.7126,0.117321,0.240629,0.168655,1.68529,4.40803e-08,1.21079
1526,-489.917,2,11.7282,29.1891,23.7108,0.117331,0.240451,0.168649,1.68568,4.40784e-08,1.21058
1527,-499.602,2,11.7299,29.1891,23.7118,0.117333,0.240306,0.168659,1.6858,4.40722e-08,1.21034
1528,-488.065,2,11.731,29.1891,23.7135,0.117339,0.240233,0.168678,1.68595,4.40705e-08,1.21054
1529,-501.299,2,11.7328,29.1891,23.7171,0.117334,0.240066,0.168705,1.68589,4.40636e-08,1.21056
1530,-498.733,2,11.7342,29.1891,23.7211,0.117332,0.239945,0.168739,1.68599,4.40564e-08,1.21045
1531,-495.739,2,11.7332,29.1891,23.724,0.117333,0.240027,0.168743,1.68623,4.40569e-08,1.21035
1532,-499.356,2,11.7338,29.1891,23.7297,0.117329,0.239977,0.168745,1.68631,4.40495e-08,1.21062
1533,-501.949,2,11.7336,29.1891,23.7338,0.117322,0.239971,0.168734,1.68679,4.40414e-08,1.21078
1534,-491.934,2,11.7336,29.1891,23.7396,0.117318,0.239937,0.168738,1.68708,4.40451e-08,1.21112
1535,-501.736,2,11.7345,29.1891,23.7418,0.11731,0.239824,0.168741,1.68719,4.40488e-08,1.21118
1536,-499.467,2,11.735,29.1891,23.7396,0.117302,0.239787,0.168728,1.6873,4.40634e-08,1.21121
1537,-504.39,2,11.7368,29.1891,23.7439,0.117291,0.239616,0.168717,1.68717,4.4079e-08,1.21111
1538,-493.94,2,11.738,29.1891,23.7544,0.117296,0.239497,0.168715,1.68697,4.40829e-08,1.21113
1539,-499.629,2,11.7384,29.1891,23.763,0.117301,0.239457,0.168681,1.68699,4.40772e-08,1.21108
1540,-505.464,2,11.7391,29.1891,23.7646,0.117301,0.239345,0.168658,1.68716,4.40618e-08,1.21098
1541,-504.904,2,11.7398,29.1891,23.7737,0.11729,0.239276,0.168659,1.68724,4.40675e-08,1.21087
1542,-499.64,2,11.7434,29.1891,23.7786,0.117287,0.238948,0.168657,1.68738,4.40718e-08,1.21073
1543,-501.185,2,11.7427,29.1891,23.7772,0.117281,0.239028,0.168655,1.68737,4.40804e-08,1.21058
1544,-493.658,2,11.7423,29.1891,23.7803,0.117277,0.239052,0.16864,1.68739,4.40977e-08,1.21073
1545,-497.467,2,11.7406,29.1891,23.781,0.117274,0.239202,0.168623,1.6876,4.41018e-08,1.21078
1546,-507.088,2,11.7408,29.1891,23.781,0.117271,0.239188,0.16861,1.68732,4.40954e-08,1.21078
1547,-500.282,2,11.7421,29.1891,23.7844,0.117269,0.239089,0.168619,1.68717,4.40894e-08,1.21084
1548,-498.779,2,11.743,29.1891,23.7963,0.117266,0.23902,0.168638,1.68712,4.4088e-08,1.21085
1549,-499.125,2,11.7435,29.1891,23.8027,0.117261,0.23896,0.168634,1.68702,4.40964e-08,1.21095
1550,-490.98,2,11.7445,29.1891,23.8025,0.117267,0.238883,0.168622,1.68695,4.41105e-08,1.21086
1551,-487.153,2,11.7443,29.1891,23.8046,0.117274,0.238905,0.168631,1.68683,4.41204e-08,1.21094
1552,-495.46,2,11.7455,29.1891,23.8084,0.117279,0.238789,0.168621,1.68669,4.41204e-08,1.21104
1553,-503.197,2,11.7465,29.1891,23.8063,0.117269,0.238698,0.168612,1.68654,4.41257e-08,1.21124
1554,-495.744,2,11.7478,29.1891,23.8069,0.117264,0.23859,0.168605,1.68654,4.41273e-08,1.21164
1555,-489.323,2,11.747,29.1891,23.8061,0.117264,0.238626,0.168614,1.68654,4.41331e-08,1.21202
1556,-489.236,2,11.7466,29.1891,23.807,0.117274,0.238655,0.168604,1.68662,4.41312e-08,1.21205
1557,-487.938,2,11.7463,29.1891,23.8077,0.117275,0.238664,0.168605,1.68688,4.4135e-08,1.21243
1558,-494.511,2,11.7436,29.1891,23.8053,0.117278,0.238879,0.168605,1.68697,4.41305e-08,1.21261
1559,-501.303,2,11.7431,29.1891,23.8106,0.11728,0.238928,0.16859,1.68681,4.41201e-08,1.21269
1560,-496.702,2,11.7432,29.1891,23.8135,0.117278,0.238938,0.168572,1.6867,4.41196e-08,1.21307
1561,-503.062,2,11.7426,29.1891,23.8101,0.117278,0.23899,0.168558,1.68628,4.4113e-08,1.21332
1562,-499.44,2,11.7443,29.1891,23.8116,0.117275,0.238829,0.168553,1.68613,4.41169e-08,1.21343
1563,-501.011,2,11.7447,29.1891,23.812,0.117274,0.238774,0.168544,1.68619,4.41144e-08,1.21339
1564,-498.168,2,11.7431,29.1891,23.8076,0.117271,0.238901,0.168548,1.68584,4.41261e-08,1.21352
1565,-495.304,2,11.7411,29.1891,23.8065,0.117276,0.239061,0.168551,1.6856,4.41215e-08,1.21362
1566,-496.956,2,11.7397,29.1891,23.8047,0.117279,0.239153,0.168535,1.6854,4.41155e-08,1.21389
1567,-497.8,2,11.7396,29.1891,23.8049,0.117282,0.239145,0.168519,1.68525,4.41085e-08,1.21407
1568,-504.323,2,11.74,29.1891,23.8069,0.117278,0.239107,0.168507,1.68518,4.41035e-08,1.21413
1569,-497.511,2,11.7408,29.1891,23.8117,0.117282,0.239038,0.168496,1.68503,4.41012e-08,1.21419
1570,-497.475,2,11.7422,29.1891,23.8034,0.117288,0.238903,0.168465,1.68488,4.40943e-08,1.21438
1571,-494.875,2,11.7429,29.1891,23.7978,0.11729,0.238845,0.168459,1.68476,4.40894e-08,1.21476
1572,-497.155,2,11.7426,29.1891,23.7949,0.117289,0.238869,0.168464,1.68453,4.40893e-08,1.21492
1573,-495.921,2,11.7414,29.1891,23.7926,0.117293,0.238987,0.168465,1.68422,4.40911e-08,1.21492
1574,-491.811,2,11.742,29.1891,23.7929,0.117297,0.238911,0.168465,1.68401,4.40985e-08,1.21502
1575,-497.59,2,11.7427,29.1891,23.7945,0.117296,0.238834,0.168477,1.68394,4.40979e-08,1.21507
1576,-497.237,2,11.7433,29.1891,23.7902,0.117296,0.2388,0.168493,1.68358,4.41089e-08,1.21495
1577,-499.512,2,11.7426,29.1891,23.7843,0.117299,0.238869,0.168471,1.68338,4.41142e-08,1.21485
1578,-495.862,2,11.7429,29.1891,23.7775,0.117302,0.238862,0.16845,1.68321,4.41241e-08,1.21472
1579,-502.965,2,11.7436,29.1891,23.7695,0.117305,0.238823,0.168444,1.6829,4.41203e-08,1.21462
1580,-501.022,2,11.7454,29.1891,23.7683,0.117304,0.238664,0.16844,1.68268,4.41173e-08,1.21471
1581,-498.372,2,11.746,29.1891,23.7724,0.117301,0.23862,0.168447,1.68285,4.41175e-08,1.21469
1582,-505.196,2,11.7471,29.1891,23.777,0.117295,0.238531,0.168442,1.68314,4.41063e-08,1.21469
1583,-495.142,2,11.7468,29.1891,23.7734,0.117299,0.238551,0.168432,1.68301,4.41088e-08,1.21474
1584,-494.515,2,11.7468,29.1891,23.773,0.117297,0.238561,0.168428,1.68315,4.41077e-08,1.21501
1585,-491.602,2,11.7466,29.1891,23.772,0.1173,0.238585,0.168433,1.68361,4.41078e-08,1.21492
1586,-494.108,2,11.7473,29.1891,23.7737,0.117304,0.238516,0.16844,1.68391,4.40978e-08,1.21496
1587,-495.23,2,11.7486,29.1891,23.7767,0.117307,0.238377,0.168448,1.68412,4.40935e-08,1.21484
1588,-505.097,2,11.7498,29.1891,23.7742,0.117308,0.238263,0.16844,1.68432,4.40831e-08,1.21449
1589,-494.306,2,11.7506,29.1891,23.774,0.117314,0.238176,0.168426,1.68459,4.4077e-08,1.21438
1590,-490.808,2,11.7509,29.1891,23.7728,0.11732,0.238132,0.168407,1.68508,4.4072e-08,1.21443
1591,-491.938,2,11.7533,29.1891,23.7721,0.11733,0.237925,0.168383,1.68505,4.407e-08,1.21442
1592,-494.344,2,11.7544,29.1891,23.773,0.117335,0.237833,0.16837,1.68498,4.40701e-08,1.21451
1593,-508.588,2,11.7549,29.1891,23.7759,0.117329,0.237805,0.16837,1.68466,4.40646e-08,1.21447
1594,-500.414,2,11.7557,29.1891,23.7717,0.117329,0.237734,0.168368,1.68459,4.40623e-08,1.21439
1595,-492.61,2,11.7568,29.1891,23.77,0.11733,0.23764,0.168375,1.68432,4.40732e-08,1.21454
1596,-496.67,2,11.7584,29.1891,23.7686,0.117329,0.237519,0.168362,1.68391,4.40855e-08,1.21467
1597,-498.627,2,11.759,29.1891,23.7698,0.117323,0.237471,0.16835,1.684,4.41018e-08,1.21456
1598,-504.345,2,11.7602,29.1891,23.7692,0.117318,0.237365,0.168337,1.68411,4.41067e-08,1.21432
1599,-497.691,2,11.7612,29.1891,23.766,0.11732,0.237253,0.168306,1.68429,4.41157e-08,1.21414
1600,-496.969,2,11.7622,29.1891,23.7632,0.117317,0.237145,0.168314,1.68414,4.41251e-08,1.21417
1601,-501.664,2,11.7633,29.1891,23.7609,0.117324,0.237067,0.168307,1.68373,4.41229e-08,1.2139
1602,-509.098,2,11.7651,29.1891,23.7581,0.117325,0.236929,0.168274,1.68331,4.41175e-08,1.21379
1603,-510.648,2,11.7657,29.1891,23.7571,0.11732,0.236882,0.168238,1.68301,4.41132e-08,1.2138
1604,-505.898,2,11.7659,29.1891,23.7629,0.117314,0.236887,0.168212,1.68305,4.41184e-08,1.21365
1605,-499.948,2,11.7655,29.1891,23.7652,0.117314,0.236922,0.168199,1.68297,4.41187e-08,1.2136
1606,-499.107,2,11.7661,29.1891,23.7665,0.11732,0.236867,0.16819,1.68308,4.41081e-08,1.21348
1607,-490.709,2,11.7673,29.1891,23.768,0.117332,0.236764,0.168195,1.68327,4.41007e-08,1.21329
1608,-494.938,2,11.7662,29.1891,23.7687,0.117337,0.236861,0.168186,1.68328,4.41061e-08,1.21313
1609,-495.562,2,11.7665,29.1891,23.7655,0.117344,0.236852,0.168173,1.68324,4.41034e-08,1.21303
1610,-486.986,2,11.7665,29.1891,23.7648,0.117351,0.236848,0.168182,1.68351,4.41147e-08,1.2128
1611,-494.284,2,11.7672,29.1891,23.7674,0.117354,0.236796,0.168195,1.68342,4.41161e-08,1.21281
1612,-498.765,2,11.7679,29.1891,23.7698,0.117353,0.236748,0.16821,1.68337,4.41147e-08,1.21276
1613,-496.18,2,11.7683,29.1891,23.7677,0.117352,0.236695,0.168236,1.68343,4.41128e-08,1.21273
1614,-497.13,2,11.7694,29.1891,23.7627,0.117351,0.236584,0.168246,1.68354,4.41029e-08,1.2129
1615,-497.569,2,11.7701,29.1891,23.7655,0.117348,0.236506,0.168254,1.68344,4.41055e-08,1.21306
1616,-497.164,2,11.7692,29.1891,23.7658,0.117346,0.236585,0.168259,1.68327,4.41136e-08,1.2131
1617,-498.647,2,11.7704,29.1891,23.7645,0.117345,0.236484,0.168272,1.68326,4.41159e-08,1.21293
1618,-492.702,2,11.7707,29.1891,23.7615,0.117351,0.236475,0.168282,1.68335,4.41091e-08,1.21288
1619,-504.176,2,11.771,29.1891,23.7591,0.117354,0.236459,0.168296,1.68308,4.40984e-08,1.21271
1620,-494.339,2,11.771,29.1891,23.7589,0.117362,0.236446,0.168293,1.68297,4.40947e-08,1.21267
1621,-501.01,2,11.773,29.1891,23.7566,0.117362,0.236241,0.168292,1.68294,4.40867e-08,1.21284
1622,-496.318,2,11.7756,29.1891,23.7553,0.117359,0.236004,0.168291,1.6827,4.40975e-08,1.21298
1623,-501.569,2,11.7772,29.1891,23.7584,0.117352,0.235863,0.16829,1.68255,4.40947e-08,1.21333
1624,-483.847,2,11.7765,29.1891,23.7581,0.117357,0.235913,0.168301,1.68282,4.41098e-08,1.21343
1625,-496.479,2,11.7751,29.1891,23.7593,0.117355,0.236021,0.168326,1.68253,4.41112e-08,1.21358
1626,-499.956,2,11.7748,29.1891,23.7644,0.117349,0.236039,0.168344,1.68242,4.41159e-08,1.21366
1627,-491.426,2,11.7739,29.1891,23.7677,0.117352,0.236102,0.168351,1.68255,4.41196e-08,1.2137
1628,-504.393,2,11.7749,29.1891,23.7645,0.117349,0.23601,0.168353,1.68245,4.41128e-08,1.21369
1629,-499.487,2,11.7733,29.1891,23.754,0.117349,0.236148,0.168348,1.6824,4.41157e-08,1.21357
1630,-499.63,2,11.7739,29.1891,23.7531,0.117353,0.236104,0.168348,1.68208,4.41171e-08,1.21342
1631,-495.975,2,11.7742,29.1891,23.7585,0.11735,0.236079,0.168362,1.68215,4.41212e-08,1.21344
1632,-500.741,2,11.7753,29.1891,23.7569,0.117352,0.235993,0.168375,1.68211,4.41111e-08,1.21335
1633,-486.953,2,11.7763,29.1891,23.7561,0.117359,0.235899,0.168402,1.68203,4.4119e-08,1.21331
1634,-498.322,2,11.7779,29.1891,23.7541,0.117361,0.235752,0.168398,1.68204,4.41143e-08,1.21331
1635,-493.144,2,11.7808,29.1891,23.751,0.117365,0.235478,0.168405,1.68196,4.41105e-08,1.21339
1636,-497.658,2,11.7824,29.1891,23.7478,0.117364,0.235346,0.168412,1.68201,4.41104e-08,1.21339
1637,-510.701,2,11.7826,29.1891,23.7519,0.117358,0.235326,0.168411,1.68217,4.41034e-08,1.21308
1638,-501.396,2,11.7843,29.1891,23.7563,0.117358,0.235184,0.168405,1.68223,4.4104e-08,1.21283
1639,-485.296,2,11.7847,29.1891,23.757,0.117369,0.235162,0.168408,1.68214,4.41175e-08,1.21256
1640,-486.772,2,11.7865,29.1891,23.761,0.117375,0.235019,0.168414,1.68218,4.41339e-08,1.21237
1641,-499.876,2,11.7876,29.1891,23.762,0.117377,0.234937,0.168413,1.68199,4.41428e-08,1.21209
1642,-498.074,2,11.7868,29.1891,23.7615,0.117375,0.235005,0.168422,1.68176,4.41513e-08,1.21201
1643,-500.216,2,11.7847,29.1891,23.7601,0.117375,0.235188,0.16845,1.68161,4.41496e-08,1.21179
1644,-492.702,2,11.7852,29.1891,23.7615,0.117378,0.235155,0.168468,1.68183,4.41485e-08,1.21168
1645,-504.576,2,11.7862,29.1891,23.761,0.117377,0.23507,0.168466,1.68191,4.41415e-08,1.21143
1646,-509.415,2,11.7864,29.1891,23.761,0.117376,0.235056,0.168456,1.6819,4.41329e-08,1.2111
1647,-509.12,2,11.7865,29.1891,23.7612,0.11737,0.235056,0.168462,1.68207,4.41235e-08,1.21079
1648,-506.7,2,11.7882,29.1891,23.7624,0.117366,0.234926,0.168452,1.68213,4.4121e-08,1.21057
1649,-505.593,2,11.7883,29.1891,23.7646,0.117359,0.234917,0.168441,1.68207,4.41221e-08,1.2106
1650,-509.084,2,11.7886,29.1891,23.7687,0.117351,0.234888,0.16844,1.68214,4.41147e-08,1.2105
1651,-512.488,2,11.7889,29.1891,23.7675,0.11734,0.234854,0.168444,1.68202,4.41114e-08,1.21043
1652,-516.568,2,11.79,29.1891,23.7748,0.117325,0.234765,0.168426,1.68217,4.41033e-08,1.21039
1653,-511.66,2,11.7898,29.1891,23.7693,0.117319,0.234787,0.168404,1.68222,4.41012e-08,1.21011
1654,-508.362,2,11.7903,29.1891,23.7679,0.117317,0.234731,0.168385,1.6822,4.40928e-08,1.20996
1655,-502.011,2,11.7901,29.1891,23.7615,0.117315,0.234708,0.168382,1.68234,4.40874e-08,1.20985
1656,-498.562,2,11.7901,29.1891,23.7549,0.117315,0.234705,0.168365,1.68243,4.40848e-08,1.20989
1657,-496.753,2,11.7897,29.1891,23.7476,0.117313,0.23474,0.168359,1.68262,4.40796e-08,1.21012
1658,-497.993,2,11.7902,29.1891,23.7475,0.117317,0.23468,0.168327,1.68246,4.40787e-08,1.21026
1659,-500.523,2,11.7907,29.1891,23.7477,0.117323,0.234623,0.168294,1.68245,4.40696e-08,1.21016
1660,-504.254,2,11.7902,29.1891,23.7447,0.117322,0.234683,0.168308,1.68238,4.40573e-08,1.21015
1661,-503.391,2,11.7896,29.1891,23.7474,0.117318,0.234738,0.168292,1.68222,4.40579e-08,1.21023
1662,-499.083,2,11.7903,29.1891,23.7509,0.117319,0.234679,0.168284,1.68202,4.40566e-08,1.21038
1663,-493.949,2,11.7906,29.1891,23.7503,0.117318,0.23466,0.168264,1.68199,4.40658e-08,1.21061
1664,-497.285,2,11.7903,29.1891,23.7498,0.11732,0.234675,0.168233,1.68224,4.40606e-08,1.21073
1665,-500.122,2,11.7908,29.1891,23.7478,0.117325,0.234611,0.168207,1.6823,4.40569e-08,1.21057
1666,-504.588,2,11.7918,29.1891,23.7484,0.117325,0.234498,0.16819,1.68223,4.40531e-08,1.21046
1667,-497.232,2,11.7927,29.1891,23.7478,0.117333,0.234427,0.168182,1.68204,4.40499e-08,1.2103
1668,-496.605,2,11.7936,29.1891,23.7449,0.117338,0.234358,0.168187,1.68191,4.40499e-08,1.21015
1669,-501.379,2,11.7941,29.1891,23.7414,0.117343,0.234297,0.168182,1.68158,4.40435e-08,1.21011
1670,-497.049,2,11.7941,29.1891,23.7387,0.11734,0.234278,0.168198,1.6814,4.40527e-08,1.21009
1671,-499.627,2,11.7945,29.1891,23.7364,0.117333,0.234236,0.168226,1.68132,4.40591e-08,1.21008
1672,-497.453,2,11.7956,29.1891,23.7333,0.11733,0.234128,0.168238,1.68141,4.40607e-08,1.21014
1673,-502.353,2,11.7957,29.1891,23.7306,0.117326,0.234116,0.168241,1.68141,4.40562e-08,1.21021
1674,-503.122,2,11.7959,29.1891,23.734,0.117323,0.234088,0.168249,1.68116,4.40513e-08,1.21031
1675,-493.825,2,11.7972,29.1891,23.7383,0.117323,0.233969,0.16825,1.68112,4.40547e-08,1.21045
1676,-490.801,2,11.7984,29.1891,23.7402,0.11732,0.233845,0.16827,1.6813,4.40556e-08,1.21072
1677,-491.758,2,11.7984,29.1891,23.7434,0.117317,0.233815,0.168285,1.68156,4.40592e-08,1.21093
1678,-490.211,2,11.7986,29.1891,23.7451,0.117322,0.233781,0.168275,1.68172,4.40574e-08,1.21105
1679,-488.337,2,11.7991,29.1891,23.7414,0.117332,0.233725,0.168283,1.68153,4.40492e-08,1.21132
1680,-490.275,2,11.8004,29.1891,23.737,0.117335,0.233602,0.168267,1.6813,4.4065e-08,1.21146
1681,-501.551,2,11.8004,29.1891,23.7401,0.11733,0.233587,0.168249,1.68163,4.40572e-08,1.21167
1682,-506.302,2,11.8006,29.1891,23.7423,0.117322,0.233548,0.168242,1.68154,4.40538e-08,1.21191
1683,-497.335,2,11.8008,29.1891,23.7456,0.117319,0.233527,0.168222,1.68158,4.40525e-08,1.21231
1684,-496.594,2,11.8007,29.1891,23.7421,0.117319,0.233497,0.168206,1.68156,4.40514e-08,1.21254
1685,-491.49,2,11.8015,29.1891,23.7454,0.117315,0.233424,0.168203,1.68155,4.40678e-08,1.21272
1686,-497.676,2,11.8016,29.1891,23.7476,0.117314,0.233392,0.168209,1.68145,4.40655e-08,1.21291
1687,-496.684,2,11.8019,29.1891,23.7525,0.117315,0.233394,0.168196,1.68143,4.40713e-08,1.21286
1688,-502.752,2,11.8025,29.1891,23.7505,0.117313,0.23336,0.168192,1.6815,4.40703e-08,1.21274
1689,-502.69,2,11.8022,29.1891,23.7505,0.117309,0.233405,0.168176,1.68163,4.40724e-08,1.2126
1690,-503.732,2,11.8019,29.1891,23.7506,0.117306,0.233442,0.16817,1.68148,4.40762e-08,1.21249
1691,-505.048,2,11.8018,29.1891,23.7419,0.117304,0.233471,0.168164,1.68124,4.40786e-08,1.21228
1692,-494.449,2,11.8025,29.1891,23.7358,0.117305,0.233422,0.16816,1.68114,4.40925e-08,1.21222
1693,-500.562,2,11.8036,29.1891,23.732,0.117303,0.233337,0.168143,1.68102,4.40948e-08,1.21234
1694,-500.572,2,11.8046,29.1891,23.7303,0.117298,0.233251,0.168153,1.68108,4.41015e-08,1.21225
1695,-500.414,2,11.8045,29.1891,23.7311,0.11729,0.233255,0.168179,1.68116,4.4104e-08,1.2123
1696,-490.13,2,11.8062,29.1891,23.7288,0.117295,0.233094,0.168178,1.68128,4.41041e-08,1.21235
1697,-491.056,2,11.8062,29.1891,23.7238,0.117294,0.233073,0.168166,1.68129,4.41245e-08,1.21242
1698,-496.48,2,11.8056,29.1891,23.7226,0.117291,0.233114,0.168149,1.68134,4.41334e-08,1.2125
1699,-492.673,2,11.806,29.1891,23.721,0.117292,0.233066,0.168129,1.68142,4.41382e-08,1.21269
1700,-494.731,2,11.8054,29.1891,23.7194,0.117291,0.233087,0.16812,1.68158,4.41366e-08,1.21291
1701,-496.873,2,11.8052,29.1891,23.7158,0.117294,0.233069,0.168105,1.68154,4.41266e-08,1.21315
1702,-482.941,2,11.8061,29.1891,23.7156,0.117302,0.232947,0.168116,1.6818,4.41268e-08,1.21326
1703,-492.033,2,11.8075,29.1891,23.7169,0.117307,0.232833,0.168112,1.68196,4.41273e-08,1.21316
1704,-489.006,2,11.8087,29.1891,23.7211,0.117314,0.232734,0.16812,1.68202,4.41207e-08,1.21332
1705,-502.322,2,11.8095,29.1891,23.7236,0.117313,0.232648,0.168127,1.68184,4.41159e-08,1.21337
1706,-503.555,2,11.808,29.1891,23.7186,0.117307,0.232771,0.16812,1.68172,4.41113e-08,1.21369
1707,-502.004,2,11.8068,29.1891,23.7151,0.117304,0.23286,0.168116,1.6814,4.41045e-08,1.21411
1708,-504.175,2,11.8067,29.1891,23.7163,0.117299,0.232869,0.168107,1.68129,4.40996e-08,1.21429
1709,-501.893,2,11.8073,29.1891,23.7147,0.117298,0.232812,0.168094,1.68111,4.40978e-08,1.21444
1710,-499.429,2,11.8086,29.1891,23.7122,0.117297,0.232697,0.168091,1.68099,4.40928e-08,1.21462
