iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,24.933,2,13.0881,49.3652,21.7629,17.7238,1.25518,0.0719888,0.286147,2.61203,2.81392e-08,0.778715
667,22.5757,2,13.0997,44.0701,21.7629,18.2637,1.2613,0.0703763,0.285368,2.55532,2.82004e-08,0.768678
668,24.5898,2,13.0702,37.0318,21.7629,18.5136,1.28345,0.0696813,0.282395,2.47718,2.74065e-08,0.771687
669,26.3022,2,13.09,35.3145,21.7629,18.584,1.2983,0.0687401,0.283957,2.49174,2.68684e-08,0.780104
670,15.0495,2,13.1138,34.2488,21.7629,18.9733,1.31046,0.0677833,0.284698,2.44453,2.57171e-08,0.753937
671,11.4547,2,13.0929,32.7009,21.7629,19.2084,1.29706,0.0674352,0.282199,2.37344,2.61603e-08,0.716889
672,19.3381,2,13.0993,32.946,21.7629,19.4286,1.30386,0.0669096,0.283736,2.40879,2.6393e-08,0.698479
673,13.8103,2,13.0952,32.7921,21.7629,19.6286,1.2851,0.067047,0.285717,2.40681,2.58157e-08,0.689918
674,19.7903,2,13.0979,33.592,21.7629,19.7338,1.26216,0.0681614,0.285257,2.42845,2.58954e-08,0.691131
675,18.4833,2,13.0688,33.465,21.7629,19.9365,1.28001,0.0675778,0.286299,2.42794,2.54954e-08,0.688408
676,24.5307,2,13.0805,33.3234,21.7629,19.9804,1.26737,0.0685386,0.286004,2.39679,2.65925e-08,0.697323
677,23.778,2,13.0789,33.7825,21.7629,19.8623,1.23122,0.0710753,0.284242,2.40305,2.65075e-08,0.692383
678,22.4851,2,13.089,33.618,21.7629,19.8848,1.23777,0.0701708,0.284178,2.42074,2.65484e-08,0.717558
679,36.209,2,13.1049,35.5407,21.7629,19.7671,1.29024,0.0693502,0.285939,2.46057,2.75414e-08,0.714575
680,18.3651,2,13.1174,36.8395,21.7629,19.9283,1.26675,0.0691067,0.287578,2.50805,2.6975e-08,0.712736
681,13.6581,2,13.1341,39.577,21.7629,19.443,1.22351,0.0689376,0.287927,2.57943,2.60978e-08,0.726822
682,26.9224,2,13.1459,40.0589,21.7629,19.2007,1.24716,0.0677216,0.289322,2.66736,2.72507e-08,0.712382
683,18.0657,2,13.15,40.717,21.7629,18.8671,1.26689,0.06714,0.288927,2.60916,2.66922e-08,0.705099
684,20.8576,2,13.1467,44.0101,21.7629,18.5491,1.2879,0.0663736,0.289575,2.59635,2.62269e-08,0.706956
685,26.7085,2,13.1039,46.0495,21.7629,18.8842,1.28238,0.0673928,0.287726,2.62002,2.62511e-08,0.708584
686,25.6255,2,13.1206,46.9227,21.7629,18.6536,1.28238,0.0674728,0.288664,2.6613,2.61354e-08,0.717697
687,36.0198,2,13.1426,51.2541,21.7629,18.8057,1.30035,0.0685281,0.289365,2.71914,2.64721e-08,0.708307
688,24.1379,2,13.125,51.4876,21.7629,18.6232,1.30565,0.068647,0.290278,2.74368,2.55092e-08,0.695807
689,29.5517,2,13.1554,50.1481,21.7629,18.5137,1.31039,0.0698672,0.290075,2.79225,2.42636e-08,0.696492
690,23.4975,2,13.1595,46.7069,21.7629,18.3825,1.28026,0.071156,0.289645,2.70917,2.41563e-08,0.705771
691,17.4617,2,13.1396,44.0468,21.7629,18.0413,1.28562,0.0703435,0.288708,2.62458,2.35582e-08,0.714749
692,19.1104,2,13.1425,43.2458,21.7629,17.6838,1.28036,0.0692926,0.288298,2.69608,2.37159e-08,0.70613
693,18.3586,2,13.1363,43.1182,21.7629,18.1433,1.24585,0.0700257,0.28733,2.75908,2.30622e-08,0.715788
694,29.223,2,13.1444,42.5648,21.7629,18.0453,1.26706,0.0705143,0.287134,2.76041,2.31034e-08,0.710369
695,28.3345,2,13.1282,41.4028,21.7629,18.0763,1.26706,0.0707361,0.287891,2.80615,2.3178e-08,0.713863
696,31.4578,2,13.1408,40.1312,21.7629,18.0698,1.28718,0.0706016,0.287724,2.78435,2.32526e-08,0.733007
697,22.6508,2,13.1542,37.0244,21.7629,18.1419,1.27036,0.0718278,0.287024,2.72754,2.28696e-08,0.727867
698,30.5522,2,13.1443,35.7064,21.7629,18.4281,1.28555,0.0709105,0.28742,2.68648,2.42709e-08,0.729413
699,32.1818,2,13.1652,35.725,21.7629,18.4972,1.30324,0.0708487,0.288822,2.69422,2.43619e-08,0.727931
700,19.755,2,13.1503,36.2945,21.7629,18.5543,1.29634,0.0697083,0.289835,2.66809,2.46389e-08,0.725136
701,26.0015,2,13.1352,35.5328,21.7629,18.288,1.284,0.0703212,0.28964,2.60271,2.49414e-08,0.731175
702,15.4795,2,13.1258,36.2956,21.7629,18.1944,1.26893,0.0699934,0.290004,2.53813,2.47283e-08,0.731025
703,23.6303,2,13.1222,37.2195,21.7629,18.323,1.26354,0.0706143,0.289667,2.53075,2.47049e-08,0.722104
704,21.8229,2,13.1283,37.569,21.7629,18.27,1.24435,0.0715553,0.288154,2.51884,2.46484e-08,0.719166
705,16.1888,2,13.1045,39.8819,21.7629,18.4502,1.23359,0.0710825,0.286415,2.51847,2.46645e-08,0.716082
706,23.0338,2,13.1024,40.0961,21.7629,18.2585,1.21266,0.0718579,0.285453,2.4999,2.51538e-08,0.723917
707,28.1039,2,13.1238,41.2432,21.7629,18.1887,1.23098,0.0726674,0.286264,2.46693,2.45433e-08,0.728553
708,20.7822,2,13.1135,40.0674,21.7629,18.203,1.22703,0.0731052,0.284893,2.43866,2.39805e-08,0.735954
709,17.0801,2,13.123,39.5857,21.7629,18.0229,1.21728,0.0730464,0.285742,2.38592,2.37158e-08,0.746936
710,17.3444,2,13.1171,39.5349,21.7629,18.3535,1.22208,0.0719632,0.285518,2.37609,2.35431e-08,0.763919
711,20.8267,2,13.0875,38.6434,21.7629,18.6816,1.2321,0.0711315,0.28508,2.39514,2.35727e-08,0.767672
712,16.2287,2,13.0628,39.1828,21.7629,18.8711,1.23601,0.0703893,0.286098,2.37711,2.3315e-08,0.772408
713,28.1149,2,13.0551,39.4211,21.7629,18.9019,1.2465,0.0697862,0.288778,2.40406,2.34228e-08,0.797671
714,26.2179,2,13.0352,39.9241,21.7629,19.2773,1.237,0.0698345,0.289125,2.43534,2.41498e-08,0.800188
715,25.5227,2,13.0452,40.1703,21.7629,19.3559,1.24778,0.0694803,0.290543,2.50188,2.41736e-08,0.784832
716,23.5415,2,13.0662,39.9078,21.7629,19.303,1.2591,0.070463,0.290153,2.51422,2.33731e-08,0.758696
717,26.7513,2,13.0788,39.3009,21.7629,19.3217,1.27202,0.0715381,0.28805,2.53461,2.26254e-08,0.744916
718,18.3067,2,13.0884,38.2023,21.7629,19.2052,1.28329,0.0710272,0.288128,2.56059,2.21089e-08,0.727567
719,23.6937,2,13.0937,37.7862,21.7629,18.9958,1.2727,0.0721046,0.286474,2.56414,2.19911e-08,0.719049
720,36.3636,2,13.0725,38.0381,21.7629,19.154,1.26827,0.0736714,0.286197,2.58021,2.25314e-08,0.711398
721,28.6813,2,13.0366,38.5927,21.7629,19.394,1.27382,0.0735568,0.284386,2.59586,2.28692e-08,0.707928
722,17.6891,2,13.046,38.6803,21.7629,19.5003,1.26637,0.0728723,0.285529,2.6231,2.26615e-08,0.700404
723,17.5708,2,13.0265,39.2479,21.7629,19.3571,1.25611,0.0730837,0.285345,2.58353,2.26166e-08,0.688002
724,12.0166,2,13.0395,38.5051,21.7629,19.2281,1.26951,0.0720405,0.285946,2.52981,2.23946e-08,0.675515
725,14.6588,2,13.0532,37.4345,21.7629,19.2158,1.2695,0.071698,0.285724,2.51052,2.20739e-08,0.679526
726,10.3416,2,13.0547,34.9441,21.7629,19.3517,1.28251,0.070997,0.286964,2.47556,2.13563e-08,0.672552
727,19.7823,2,13.0523,33.0761,21.7629,19.2323,1.27536,0.0709247,0.286672,2.50068,2.15468e-08,0.677598
728,22.9402,2,13.0521,33.1144,21.7629,19.1535,1.26814,0.0713894,0.286201,2.56512,2.13469e-08,0.682151
729,17.6889,2,13.0441,31.2387,21.7629,18.9012,1.2532,0.071862,0.28487,2.5792,2.12165e-08,0.682996
730,21.5956,2,13.0535,33.5097,21.7629,18.9204,1.26459,0.0719263,0.282943,2.59212,2.09029e-08,0.688908
731,18.7026,2,13.0736,36.6323,21.7629,19.1779,1.24922,0.0722748,0.283708,2.62485,2.11974e-08,0.680776
732,12.2367,2,13.0753,37.2147,21.7629,19.0291,1.24439,0.0721726,0.283857,2.56596,2.12267e-08,0.678496
733,17.5765,2,13.0659,35.9419,21.7629,19.0915,1.26483,0.0720651,0.283594,2.55026,2.08682e-08,0.664779
734,15.7849,2,13.0766,35.9393,21.7629,19.0132,1.25749,0.0720353,0.284229,2.52752,2.10017e-08,0.669691
735,19.894,2,13.0886,36.2723,21.7629,19.2025,1.25749,0.072554,0.286567,2.51227,2.06777e-08,0.677326
736,15.9108,2,13.0824,37.0823,21.7629,19.3545,1.27036,0.0717784,0.287461,2.48422,2.02373e-08,0.692923
737,22.8282,2,13.0845,38.425,21.7629,19.1806,1.2678,0.0727362,0.286705,2.45953,2.03134e-08,0.691828
738,21.8517,2,13.0822,39.8838,21.7629,19.1429,1.26333,0.0735788,0.286694,2.43455,2.04674e-08,0.685902
739,25.194,2,13.084,40.0568,21.7629,19.1884,1.25118,0.0742064,0.285958,2.4596,2.04964e-08,0.701065
740,32.537,2,13.0777,38.0544,21.7629,19.282,1.24332,0.075383,0.284529,2.49576,2.07038e-08,0.706757
741,20.6746,2,13.0785,38.3862,21.7629,19.4933,1.24647,0.0749813,0.284152,2.51845,2.0678e-08,0.705912
742,28.0313,2,13.0949,38.8163,21.7629,19.7166,1.2465,0.0761764,0.284169,2.50262,2.04687e-08,0.706196
743,21.8386,2,13.104,38.4876,21.7629,19.728,1.25304,0.0754622,0.285725,2.49165,2.07384e-08,0.704789
744,11.292,2,13.1025,38.0469,21.7629,19.7092,1.24652,0.0742067,0.287101,2.49936,2.0724e-08,0.704335
745,5.03839,2,13.1049,37.4578,21.7629,19.7127,1.23267,0.0731479,0.288051,2.4627,2.05217e-08,0.717142
746,20.8794,2,13.1017,37.8508,21.7629,19.6474,1.23832,0.073343,0.288153,2.46094,2.0356e-08,0.716488
747,21.4729,2,13.1088,37.8792,21.7629,19.426,1.23833,0.0732664,0.288099,2.48366,2.02592e-08,0.723405
748,15.4401,2,13.1173,37.4081,21.7629,19.6308,1.23353,0.0728758,0.287538,2.48961,2.05042e-08,0.723894
749,18.9078,2,13.1124,36.7001,21.7629,19.6367,1.21781,0.0733128,0.286411,2.52057,2.05239e-08,0.72698
750,18.8432,2,13.1045,36.5281,21.7629,19.5312,1.21782,0.0737877,0.285771,2.48636,2.05497e-08,0.72181
751,25.9734,2,13.1133,37.5694,21.7629,19.0848,1.22446,0.0734348,0.28483,2.53114,2.06925e-08,0.734356
752,26.9095,2,13.1085,38.238,21.7629,18.9926,1.21424,0.0741053,0.284708,2.51844,2.09128e-08,0.747488
753,20.6757,2,13.1064,38.9137,21.7629,18.9812,1.20725,0.0744991,0.285909,2.50992,2.08944e-08,0.744134
754,21.3764,2,13.1115,38.9955,21.7629,18.9803,1.21351,0.0737395,0.285497,2.48923,2.13624e-08,0.754967
755,12.8242,2,13.115,37.376,21.7629,18.9235,1.2135,0.073127,0.284516,2.49499,2.12749e-08,0.754593
756,11.0452,2,13.1245,36.7981,21.7629,18.7783,1.21611,0.0727767,0.283885,2.50111,2.09655e-08,0.74506
757,11.0616,2,13.1174,35.2963,21.7629,18.9611,1.21611,0.0725789,0.282908,2.47247,2.08762e-08,0.737917
758,2.80584,2,13.1061,34.9948,21.7629,18.9551,1.22364,0.0717202,0.282218,2.43621,2.07203e-08,0.723774
759,7.60934,2,13.0888,35.0791,21.7629,18.8247,1.23775,0.0712353,0.281647,2.41107,2.03014e-08,0.714639
760,17.6717,2,13.0786,35.1292,21.7629,18.8002,1.24451,0.0710079,0.282254,2.39381,2.04956e-08,0.718015
761,11.9808,2,13.0736,35.9987,21.7629,18.7955,1.24452,0.0708613,0.28145,2.40466,2.0439e-08,0.711492
762,16.9651,2,13.0934,37.5608,21.7629,18.7877,1.25823,0.070261,0.283106,2.43369,2.0561e-08,0.701638
763,19.9364,2,13.0854,36.6968,21.7629,18.7816,1.27314,0.0703224,0.284337,2.4402,2.02184e-08,0.697511
764,3.44928,2,13.0908,36.0064,21.7629,18.7695,1.27313,0.0698572,0.284173,2.43451,1.9914e-08,0.69098
765,7.2969,2,13.0887,36.7283,21.7629,18.6265,1.284,0.0693703,0.283274,2.42788,1.96071e-08,0.685882
766,2.32595,2,13.0921,37.8384,21.7629,18.7227,1.29494,0.068399,0.283132,2.42593,1.92419e-08,0.682543
767,2.03848,2,13.0983,37.945,21.7629,18.5473,1.28708,0.0681949,0.284014,2.40399,1.88724e-08,0.691686
768,8.81475,2,13.1013,37.5214,21.7629,18.5667,1.2829,0.0685318,0.284964,2.39663,1.8314e-08,0.703963
769,5.87087,2,13.1061,37.6435,21.7629,18.4196,1.27946,0.0687645,0.286183,2.40559,1.78435e-08,0.701186
770,13.4418,2,13.0972,36.6916,21.7629,18.3328,1.28537,0.0686349,0.287279,2.42543,1.79539e-08,0.692329
771,19.8995,2,13.1108,36.5875,21.7629,18.2055,1.29147,0.0689672,0.28763,2.42384,1.81634e-08,0.692171
772,15.5846,2,13.1188,36.6492,21.7629,18.0263,1.29795,0.0689256,0.28843,2.42207,1.81275e-08,0.696011
773,10.203,2,13.1039,36.3707,21.7629,17.9821,1.30498,0.0689002,0.287655,2.39189,1.79329e-08,0.697992
774,7.7639,2,13.0949,36.3403,21.7629,18.1543,1.30864,0.068838,0.286092,2.37595,1.77841e-08,0.698003
775,19.1048,2,13.0765,36.4505,21.7629,18.1163,1.317,0.0687636,0.285343,2.36582,1.80684e-08,0.700222
776,16.8657,2,13.0831,35.6913,21.7629,17.9035,1.32004,0.0688079,0.284056,2.35789,1.8342e-08,0.703609
777,17.9724,2,13.0886,35.4741,21.7629,17.996,1.32417,0.068688,0.28401,2.36436,1.84969e-08,0.708985
778,9.53624,2,13.0859,35.4065,21.7629,17.9691,1.31075,0.0687749,0.28368,2.39544,1.83813e-08,0.710769
779,7.88382,2,13.0791,35.5256,21.7629,18.0635,1.30477,0.0686367,0.284458,2.41674,1.81844e-08,0.710203
780,9.52526,2,13.0969,35.8938,21.7629,18.169,1.30477,0.0685174,0.285639,2.40426,1.82543e-08,0.707169
781,3.66121,2,13.1076,35.9479,21.7629,18.064,1.29122,0.068734,0.285287,2.42862,1.80226e-08,0.702987
782,9.24123,2,13.1225,36.1329,21.7629,18.0045,1.28246,0.0687801,0.28583,2.44235,1.7929e-08,0.710836
783,8.67518,2,13.1223,36.1204,21.7629,18.0701,1.27819,0.0687175,0.285541,2.45875,1.78994e-08,0.71206
784,8.70593,2,13.1065,36.419,21.7629,18.0228,1.28786,0.0680489,0.285324,2.45372,1.78794e-08,0.714966
785,14.3097,2,13.0898,36.2507,21.7629,17.9114,1.28785,0.0678082,0.285073,2.45981,1.81926e-08,0.718333
786,5.28929,2,13.0791,35.6412,21.7629,17.8169,1.28492,0.067736,0.284124,2.44125,1.82607e-08,0.715545
787,6.10592,2,13.0758,35.9068,21.7629,17.8909,1.28398,0.0678326,0.283826,2.44038,1.79518e-08,0.716732
788,8.22706,2,13.0781,35.8634,21.7629,17.8758,1.28043,0.0678898,0.284374,2.4498,1.7842e-08,0.716893
789,8.49831,2,13.0822,35.679,21.7629,17.8132,1.29146,0.067686,0.284621,2.42998,1.75877e-08,0.718968
790,2.72552,2,13.0699,35.3682,21.7629,17.7473,1.2949,0.067391,0.284046,2.42497,1.7352e-08,0.717612
791,4.84639,2,13.0627,34.7989,21.7629,17.8102,1.30414,0.0670778,0.284373,2.40897,1.73615e-08,0.706169
792,7.37095,2,13.0736,34.0719,21.7629,17.9479,1.30414,0.0671779,0.284329,2.40225,1.73243e-08,0.703821
793,-3.20796,2,13.074,33.527,21.7629,17.9521,1.30771,0.0667428,0.28424,2.37715,1.7156e-08,0.700453
794,6.06379,2,13.0699,33.7192,21.7629,17.8596,1.31178,0.0663693,0.284289,2.37765,1.70858e-08,0.705795
795,-0.593882,2,13.0796,34.5243,21.7629,17.9838,1.31177,0.065845,0.284731,2.38623,1.70834e-08,0.705398
796,9.57177,2,13.0821,34.5455,21.7629,18.1156,1.32129,0.0657615,0.284577,2.38256,1.6937e-08,0.707781
797,5.82565,2,13.0847,35.0104,21.7629,18.3194,1.32397,0.0657122,0.285141,2.36077,1.69359e-08,0.709385
798,4.90054,2,13.0865,35.439,21.7629,18.3783,1.32062,0.066018,0.284832,2.35337,1.68515e-08,0.70761
799,0.272976,2,13.0797,35.2122,21.7629,18.3536,1.31788,0.0660475,0.284095,2.3514,1.66824e-08,0.707143
800,6.08397,2,13.0744,34.6432,21.7629,18.3258,1.32488,0.0660235,0.283026,2.32921,1.67242e-08,0.704531
801,8.73288,2,13.077,34.5784,21.7629,18.2735,1.32046,0.0664871,0.282121,2.31478,1.68698e-08,0.703049
802,0.130398,2,13.0789,34.0291,21.7629,18.3022,1.3236,0.0662724,0.282195,2.31769,1.66861e-08,0.699109
803,1.78537,2,13.0746,33.6944,21.7629,18.4299,1.32359,0.0662962,0.282597,2.29815,1.65773e-08,0.700997
804,14.7542,2,13.0735,33.3344,21.7629,18.4329,1.32675,0.066206,0.282475,2.29023,1.67913e-08,0.71318
805,7.66097,2,13.0753,33.6164,21.7629,18.4739,1.3294,0.0656952,0.283279,2.30089,1.69841e-08,0.716041
806,3.63937,2,13.0772,33.4784,21.7629,18.4652,1.31901,0.0659273,0.283802,2.3105,1.68789e-08,0.718571
807,-6.45358,2,13.0701,32.9443,21.7629,18.4641,1.31802,0.065499,0.283462,2.29714,1.67698e-08,0.717794
808,-4.00683,2,13.0703,32.8517,21.7629,18.5519,1.31802,0.0652487,0.283857,2.29056,1.67196e-08,0.712986
809,7.42704,2,13.0687,32.4275,21.7629,18.4992,1.31667,0.0655046,0.283736,2.29415,1.68226e-08,0.707708
810,13.2441,2,13.0586,31.9028,21.7629,18.4709,1.32586,0.0654867,0.284047,2.27521,1.70349e-08,0.705387
811,11.5015,2,13.0521,31.6607,21.7629,18.5049,1.32331,0.0656142,0.285067,2.2965,1.70184e-08,0.707839
812,15.013,2,13.0499,31.7978,21.7629,18.5111,1.32848,0.0659197,0.285389,2.29555,1.70173e-08,0.706838
813,5.89886,2,13.0459,32.0745,21.7629,18.5132,1.32848,0.0661647,0.285408,2.2838,1.69588e-08,0.704488
814,2.19243,2,13.0552,32.4273,21.7629,18.5045,1.32848,0.0661147,0.285799,2.26572,1.69558e-08,0.702885
815,-0.535714,2,13.0551,33.1769,21.7629,18.591,1.33243,0.0657649,0.285575,2.2706,1.66714e-08,0.70709
816,-3.1292,2,13.0588,33.2473,21.7629,18.7557,1.32728,0.0656313,0.286236,2.25299,1.65467e-08,0.713613
817,-6.54801,2,13.0669,33.1902,21.7629,18.8596,1.31809,0.0652361,0.286455,2.25526,1.65711e-08,0.718387
818,8.8516,2,13.0651,33.5798,21.7629,18.8526,1.32083,0.0653414,0.286731,2.26763,1.66371e-08,0.712387
819,-1.95032,2,13.0685,33.8152,21.7629,18.7438,1.32321,0.0650855,0.286945,2.26555,1.65836e-08,0.708619
820,10.6117,2,13.0741,34.1324,21.7629,18.8673,1.32322,0.0655398,0.287699,2.27072,1.64417e-08,0.7084
821,6.13522,2,13.076,34.5894,21.7629,18.9786,1.32147,0.0657386,0.288115,2.29293,1.63033e-08,0.706414
822,3.29792,2,13.0799,34.6952,21.7629,18.9868,1.31135,0.0661763,0.287881,2.31069,1.61551e-08,0.70643
823,4.19099,2,13.0698,35.0921,21.7629,18.9653,1.31534,0.0660865,0.28726,2.31436,1.60962e-08,0.704622
824,18.4691,2,13.0667,35.0415,21.7629,18.9556,1.31708,0.066531,0.287304,2.32255,1.61896e-08,0.703729
825,11.2651,2,13.0704,35.3236,21.7629,18.9987,1.31447,0.066535,0.287602,2.34833,1.64513e-08,0.698724
826,6.29455,2,13.0762,35.6325,21.7629,18.9674,1.30969,0.0666317,0.287432,2.37145,1.65574e-08,0.693672
827,1.32234,2,13.0827,35.7081,21.7629,18.9524,1.30607,0.0667368,0.288023,2.38246,1.64421e-08,0.689024
828,5.55225,2,13.0885,35.4158,21.7629,18.907,1.29919,0.066932,0.288299,2.39572,1.64462e-08,0.689061
829,3.51726,2,13.0928,35.1398,21.7629,18.8861,1.29918,0.0667793,0.288453,2.39371,1.64247e-08,0.692417
830,0.478016,2,13.0969,34.9349,21.7629,18.8691,1.29918,0.0665665,0.288246,2.39175,1.64044e-08,0.692087
831,8.67188,2,13.1012,35.3027,21.7629,18.8672,1.29736,0.0666465,0.288227,2.40436,1.65002e-08,0.691342
832,0.896205,2,13.1071,35.38,21.7629,18.9044,1.29736,0.0665443,0.288409,2.41822,1.63839e-08,0.689292
833,8.49271,2,13.1117,35.3359,21.7629,18.8624,1.29912,0.0665167,0.288415,2.43763,1.63296e-08,0.69
834,9.55162,2,13.1176,35.8448,21.7629,18.8587,1.30277,0.0665128,0.288727,2.44681,1.6331e-08,0.688449
835,7.90717,2,13.114,36.0657,21.7629,18.8606,1.30121,0.0665578,0.287913,2.44487,1.65526e-08,0.686279
836,9.67397,2,13.1112,36.1916,21.7629,18.8502,1.30238,0.0667299,0.287772,2.43379,1.66105e-08,0.685581
837,10.9077,2,13.1097,36.1437,21.7629,18.8151,1.3046,0.0666161,0.288585,2.42887,1.67409e-08,0.686788
838,2.72191,2,13.1077,35.9068,21.7629,18.7593,1.3046,0.0667421,0.288542,2.40936,1.65573e-08,0.691789
839,10.0651,2,13.0999,35.8806,21.7629,18.7137,1.30823,0.0667611,0.288749,2.39861,1.64697e-08,0.696426
840,15.789,2,13.0982,35.5629,21.7629,18.6708,1.31609,0.0667143,0.2888,2.39524,1.64589e-08,0.699992
841,1.07032,2,13.0968,35.4114,21.7629,18.6859,1.31163,0.066918,0.28895,2.38967,1.6368e-08,0.696149
842,9.20007,2,13.1036,35.3272,21.7629,18.6911,1.30851,0.0672042,0.289102,2.38448,1.64407e-08,0.693982
843,9.09233,2,13.0987,35.3183,21.7629,18.6909,1.30725,0.0674251,0.288582,2.37496,1.64437e-08,0.695403
844,3.28695,2,13.1019,34.8467,21.7629,18.6919,1.30388,0.0675954,0.288542,2.37093,1.63005e-08,0.69751
845,5.54249,2,13.1064,34.4299,21.7629,18.6691,1.2999,0.0677345,0.288063,2.36587,1.62101e-08,0.705043
846,15.2857,2,13.11,34.3935,21.7629,18.5924,1.30367,0.0678059,0.288154,2.3613,1.62653e-08,0.707705
847,19.7175,2,13.1063,34.9673,21.7629,18.619,1.3056,0.0679273,0.287978,2.37449,1.6365e-08,0.709809
848,6.87883,2,13.1132,34.7647,21.7629,18.5785,1.30694,0.067815,0.288228,2.36577,1.63535e-08,0.713447
849,4.49589,2,13.1157,34.5366,21.7629,18.6028,1.30294,0.067848,0.287973,2.35843,1.64005e-08,0.715194
850,-5.74203,2,13.1166,34.2212,21.7629,18.6168,1.30051,0.0675985,0.288193,2.34542,1.63516e-08,0.714599
851,-3.31052,2,13.1146,33.765,21.7629,18.6059,1.2984,0.0676189,0.288211,2.33021,1.62465e-08,0.712658
852,-2.41372,2,13.1062,33.2775,21.7629,18.6031,1.29709,0.0675411,0.288041,2.33455,1.60896e-08,0.710435
853,-3.50189,2,13.0976,33.2735,21.7629,18.6418,1.29194,0.0676168,0.287806,2.31481,1.60848e-08,0.709525
854,-1.00685,2,13.0897,33.1782,21.7629,18.6607,1.29194,0.0676806,0.287175,2.30309,1.60142e-08,0.707278
855,-0.270892,2,13.0874,33.0798,21.7629,18.6783,1.29035,0.0677502,0.286928,2.29471,1.5896e-08,0.709186
856,2.10284,2,13.088,33.3016,21.7629,18.7275,1.29034,0.0676649,0.287515,2.29555,1.58398e-08,0.710564
857,5.94457,2,13.0892,33.7954,21.7629,18.7583,1.29034,0.0675688,0.28783,2.28892,1.58909e-08,0.714134
858,11.259,2,13.094,34.0419,21.7629,18.7445,1.29168,0.067646,0.288153,2.28673,1.59617e-08,0.71521
859,-3.29947,2,13.0957,34.0891,21.7629,18.7302,1.28937,0.0675113,0.287664,2.28456,1.59596e-08,0.715572
860,-1.64389,2,13.0921,34.1979,21.7629,18.7895,1.28937,0.0673993,0.287238,2.28138,1.58718e-08,0.718276
861,0.846529,2,13.0852,34.0811,21.7629,18.8058,1.28657,0.0673741,0.287313,2.28308,1.58548e-08,0.718464
862,6.03989,2,13.0884,34.3963,21.7629,18.9028,1.28433,0.0674119,0.287203,2.28333,1.58722e-08,0.723228
863,12.0591,2,13.094,34.4391,21.7629,18.8949,1.28021,0.0677674,0.287144,2.27966,1.59065e-08,0.727258
864,3.43489,2,13.0946,34.5163,21.7629,18.9113,1.27465,0.0679722,0.287255,2.27892,1.59361e-08,0.726288
865,5.89432,2,13.089,34.2148,21.7629,18.8599,1.27465,0.0678989,0.287165,2.28039,1.60782e-08,0.723729
866,4.45831,2,13.0845,33.7786,21.7629,18.8246,1.28005,0.0677761,0.287302,2.27004,1.61368e-08,0.718496
867,11.3962,2,13.0841,33.4134,21.7629,18.9024,1.28523,0.0677436,0.287145,2.26638,1.62033e-08,0.718122
868,10.4856,2,13.087,33.3675,21.7629,18.8558,1.28657,0.0675565,0.287107,2.26959,1.63913e-08,0.719706
869,-2.78817,2,13.0934,33.3542,21.7629,18.7792,1.28657,0.0674952,0.286959,2.26008,1.64089e-08,0.716609
870,9.53644,2,13.0967,33.6323,21.7629,18.713,1.28595,0.0677257,0.287192,2.25586,1.64399e-08,0.715052
871,8.97037,2,13.0937,33.7208,21.7629,18.7566,1.28853,0.0677172,0.287095,2.25963,1.64707e-08,0.71355
872,17.914,2,13.0916,33.6961,21.7629,18.7517,1.28558,0.0678095,0.287099,2.27968,1.66514e-08,0.714469
873,11.3467,2,13.0943,33.9864,21.7629,18.7233,1.28425,0.0679165,0.287295,2.28669,1.67029e-08,0.71467
874,7.19084,2,13.0914,34.0669,21.7629,18.6913,1.28546,0.0676855,0.287324,2.29166,1.67377e-08,0.718239
875,15.3888,2,13.0895,34.1006,21.7629,18.6734,1.28546,0.0676878,0.287453,2.29537,1.68552e-08,0.721445
876,23.5921,2,13.0856,34.3998,21.7629,18.5993,1.28742,0.0678836,0.287773,2.30513,1.69548e-08,0.72064
877,11.2754,2,13.0859,34.6939,21.7629,18.5715,1.286,0.0680347,0.287906,2.30004,1.70278e-08,0.720107
878,15.5891,2,13.0914,34.8775,21.7629,18.5962,1.28745,0.0680275,0.288078,2.2962,1.72188e-08,0.720369
879,14.4775,2,13.0915,35.0449,21.7629,18.5958,1.28661,0.0680417,0.288192,2.29492,1.74257e-08,0.719794
880,17.8562,2,13.0928,34.8926,21.7629,18.6355,1.28595,0.0681886,0.28816,2.30631,1.75047e-08,0.719589
881,10.2649,2,13.0942,35.1409,21.7629,18.708,1.28678,0.0681092,0.288431,2.30539,1.75388e-08,0.721251
882,3.91833,2,13.0943,35.3013,21.7629,18.7118,1.2831,0.0682284,0.288384,2.30799,1.74575e-08,0.720843
883,2.46278,2,13.0917,35.1576,21.7629,18.7045,1.2831,0.068338,0.288327,2.29018,1.73942e-08,0.719936
884,4.20384,2,13.0903,34.8934,21.7629,18.6915,1.2831,0.068273,0.2881,2.29589,1.74003e-08,0.716466
885,5.88973,2,13.093,34.7446,21.7629,18.6373,1.28227,0.068281,0.288205,2.30025,1.74039e-08,0.714004
886,11.2883,2,13.1,34.8955,21.7629,18.6659,1.28228,0.0684691,0.288008,2.30538,1.74163e-08,0.711298
887,2.20205,2,13.0962,34.6835,21.7629,18.687,1.28103,0.0683869,0.287501,2.30437,1.74716e-08,0.70922
