iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-4.61394,2,13.4278,30.6068,21.7629,23.7317,1.286,0.0750452,0.233193,2.09386,1.53764e-08,0.670894
667,1.1551,2,13.4185,28.235,21.7629,23.3301,1.26676,0.0767126,0.231363,2.10124,1.49259e-08,0.684778
668,-8.07945,2,13.4087,26.9921,21.7629,23.2729,1.26874,0.0749744,0.235078,2.11282,1.49012e-08,0.678195
669,55.1553,2,13.4348,26.9548,21.7629,23.3483,1.29923,0.0717752,0.238185,2.12836,4.6096e-08,0.656346
670,28.6126,2,13.4704,28.5036,21.7629,23.4737,1.32417,0.0702371,0.242479,2.12991,4.69711e-08,0.639394
671,32.6126,2,13.4526,27.7744,21.7629,23.8749,1.28677,0.0715404,0.241962,2.16312,4.8341e-08,0.645049
672,30.0362,2,13.4359,28.2879,21.7629,23.9075,1.3109,0.0713256,0.238992,2.15259,4.7581e-08,0.638986
673,32.7216,2,13.4633,28.6736,21.7629,23.7041,1.33918,0.071045,0.239182,2.14534,4.78876e-08,0.624871
674,39.1425,2,13.4596,28.1023,21.7629,24.3971,1.33626,0.0725807,0.246073,2.15468,4.77544e-08,0.617545
675,32.0719,2,13.4357,27.822,21.7629,24.7748,1.33626,0.0721266,0.24397,2.17519,4.80468e-08,0.616024
676,38.9294,2,13.4367,27.3056,21.7629,24.6828,1.36015,0.0713623,0.241134,2.19448,4.90865e-08,0.630828
677,25.2657,2,13.4349,26.9882,21.7629,24.7031,1.36848,0.0701808,0.238012,2.15752,4.88652e-08,0.618927
678,27.363,2,13.4369,26.9831,21.7629,24.6247,1.34702,0.069878,0.238173,2.12851,5.00418e-08,0.622155
679,29.691,2,13.4471,27.0196,21.7629,24.2884,1.36237,0.0685463,0.239297,2.11164,5.04776e-08,0.628406
680,37.5929,2,13.4544,28.5599,21.7629,24.5542,1.38163,0.0687492,0.238265,2.11296,5.11846e-08,0.634717
681,31.4103,2,13.4766,30.6908,21.7629,24.383,1.37945,0.0669432,0.239006,2.19857,5.18495e-08,0.650347
682,34.9376,2,13.4931,31.1866,21.7629,23.9027,1.37945,0.0665883,0.23982,2.17491,5.39537e-08,0.655644
683,30.9396,2,13.5166,30.4157,21.7629,24.0119,1.39846,0.0650332,0.240221,2.15431,5.6521e-08,0.638072
684,30.6289,2,13.5318,30.6835,21.7629,23.6134,1.38995,0.0637006,0.240787,2.17274,5.81689e-08,0.652719
685,39.4997,2,13.5169,31.8556,21.7629,23.7315,1.39608,0.0633467,0.242802,2.15516,6.02423e-08,0.673778
686,35.185,2,13.5025,31.423,21.7629,23.6815,1.3813,0.0643623,0.241321,2.14278,6.0881e-08,0.671288
687,40.2665,2,13.4997,30.3121,21.7629,23.241,1.40632,0.0634786,0.242751,2.12676,6.25085e-08,0.675508
688,33.0465,2,13.4833,31.4253,21.7629,23.8653,1.40162,0.0625283,0.245283,2.15727,6.22854e-08,0.681691
689,41.2147,2,13.493,31.8241,21.7629,23.7536,1.40989,0.0626313,0.245172,2.18445,6.18053e-08,0.699397
690,39.9381,2,13.5094,30.4079,21.7629,24.3274,1.40989,0.0631207,0.245179,2.18234,6.12605e-08,0.714899
691,40.9557,2,13.4743,30.5881,21.7629,24.7865,1.42521,0.0642896,0.243975,2.16681,5.92262e-08,0.704423
692,41.9482,2,13.5108,31.4411,21.7629,24.4863,1.44483,0.0650867,0.244126,2.15644,5.79484e-08,0.691545
693,29.8525,2,13.5288,31.5448,21.7629,24.1038,1.42548,0.0658364,0.243009,2.1388,5.66263e-08,0.675249
694,39.0735,2,13.5319,30.7192,21.7629,23.6815,1.40033,0.0674312,0.242116,2.15938,5.70077e-08,0.666008
695,39.0791,2,13.508,30.1179,21.7629,23.4598,1.36835,0.0694656,0.240433,2.15332,5.79822e-08,0.65322
696,44.2211,2,13.4804,29.7183,21.7629,22.5469,1.34426,0.0711337,0.239899,2.15877,5.87275e-08,0.65778
697,41.4351,2,13.4982,28.5104,21.7629,22.5562,1.34426,0.0708151,0.241207,2.15397,5.94467e-08,0.665106
698,40.0623,2,13.4948,28.2019,21.7629,22.8078,1.35427,0.0704843,0.240737,2.12008,6.06808e-08,0.661975
699,45.0679,2,13.497,28.7539,21.7629,22.6194,1.35428,0.0708823,0.240536,2.15825,6.05136e-08,0.669681
700,32.6147,2,13.4952,27.6167,21.7629,22.9786,1.33865,0.0709648,0.239625,2.12543,6.12035e-08,0.65504
701,35.0084,2,13.4886,27.109,21.7629,22.8853,1.32653,0.0713561,0.239218,2.10032,6.00628e-08,0.662143
702,41.1426,2,13.4861,28.0463,21.7629,23.0794,1.343,0.0709357,0.238854,2.11689,5.9792e-08,0.66582
703,44.8744,2,13.4907,29.0031,21.7629,22.9966,1.34299,0.0708063,0.238125,2.12698,6.21773e-08,0.676827
704,32.8952,2,13.4744,29.2652,21.7629,23.0507,1.3365,0.0705804,0.236687,2.09351,6.17662e-08,0.674082
705,39.6014,2,13.4745,29.6793,21.7629,22.9783,1.33651,0.0704415,0.238272,2.04892,6.19559e-08,0.688864
706,37.6791,2,13.4696,30.2431,21.7629,22.9991,1.32996,0.0707233,0.237032,2.05684,6.15018e-08,0.688792
707,44.088,2,13.4797,31.1539,21.7629,23.2679,1.311,0.0718276,0.238732,2.11566,6.06059e-08,0.696038
708,39.0964,2,13.4497,31.497,21.7629,23.5817,1.3158,0.0716484,0.238602,2.12295,5.97151e-08,0.695673
709,45.8641,2,13.4423,31.4784,21.7629,23.6058,1.30767,0.0727305,0.238643,2.13452,6.05476e-08,0.691113
710,31.2739,2,13.4436,31.7544,21.7629,23.4109,1.29173,0.0716428,0.23705,2.15793,6.17717e-08,0.685886
711,32.3531,2,13.4384,32.2289,21.7629,23.6452,1.28612,0.0707112,0.236716,2.15518,6.29842e-08,0.680547
712,34.1596,2,13.4454,31.5491,21.7629,23.6932,1.27346,0.0708697,0.239096,2.14087,6.24538e-08,0.682784
713,38.8531,2,13.436,30.9503,21.7629,23.6818,1.29306,0.0706409,0.241221,2.12212,6.17498e-08,0.674346
714,46.8102,2,13.4127,31.5193,21.7629,23.9664,1.30494,0.0714156,0.241362,2.15067,6.0847e-08,0.675949
715,39.2354,2,13.4227,32.5349,21.7629,24.0798,1.30888,0.0708352,0.240425,2.15511,6.08328e-08,0.69125
716,39.5901,2,13.4145,32.3566,21.7629,24.5224,1.31612,0.070532,0.240632,2.14125,5.98123e-08,0.707021
717,41.5042,2,13.4102,31.7265,21.7629,24.4759,1.33561,0.0705567,0.240803,2.12378,5.89504e-08,0.700392
718,27.3797,2,13.4296,30.0059,21.7629,24.3078,1.33559,0.0698199,0.240736,2.09406,5.84164e-08,0.686489
719,37.5109,2,13.4229,29.8968,21.7629,24.0954,1.35182,0.0689555,0.240551,2.11352,5.80257e-08,0.686421
720,54.8193,2,13.4184,30.6969,21.7629,23.8577,1.36038,0.0697328,0.241275,2.15313,6.02266e-08,0.684823
721,45.094,2,13.41,30.9502,21.7629,23.8782,1.3492,0.0702608,0.239574,2.15293,6.21815e-08,0.687561
722,37.7612,2,13.4276,30.3091,21.7629,23.6575,1.33382,0.070166,0.239932,2.1514,6.26385e-08,0.693707
723,39.4475,2,13.4278,31.1461,21.7629,23.1647,1.32658,0.0704626,0.239837,2.14521,6.24824e-08,0.69259
724,44.6503,2,13.4201,31.1061,21.7629,23.1712,1.33562,0.0701675,0.240419,2.15549,6.23916e-08,0.700702
725,47.3559,2,13.3954,30.5151,21.7629,22.9945,1.3416,0.0702957,0.237593,2.16341,6.40176e-08,0.699213
726,46.1939,2,13.3925,30.5924,21.7629,23.1019,1.34785,0.070735,0.237621,2.1662,6.34229e-08,0.699241
727,36.8426,2,13.3766,30.9079,21.7629,23.3047,1.34786,0.0710086,0.237172,2.15239,6.18081e-08,0.689009
728,47.1886,2,13.3973,31.6345,21.7629,23.1261,1.35788,0.0715539,0.236876,2.17811,6.09933e-08,0.682916
729,39.5572,2,13.3821,30.7468,21.7629,23.1823,1.35787,0.0712346,0.237697,2.17716,6.11627e-08,0.672289
730,35.195,2,13.3983,31.7663,21.7629,23.2657,1.35929,0.0708297,0.238446,2.1954,5.99428e-08,0.661077
731,42.1147,2,13.4313,32.7068,21.7629,23.354,1.36435,0.0702224,0.238053,2.24034,5.98915e-08,0.668259
732,35.6241,2,13.4257,33.229,21.7629,23.1791,1.349,0.069958,0.237326,2.25355,6.04221e-08,0.668236
733,36.1215,2,13.4267,33.0274,21.7629,23.3302,1.33635,0.0701917,0.237039,2.26056,6.04342e-08,0.662592
734,33.5331,2,13.4445,32.6827,21.7629,23.4315,1.32247,0.0700944,0.237129,2.22991,6.09618e-08,0.667732
735,36.4679,2,13.4584,32.9777,21.7629,23.5393,1.30932,0.0704481,0.237985,2.21213,6.07898e-08,0.67469
736,33.4741,2,13.4419,32.7796,21.7629,23.5757,1.31983,0.0696377,0.237799,2.18976,6.11885e-08,0.666914
737,34.8164,2,13.4255,32.7629,21.7629,23.8107,1.32756,0.0691701,0.238531,2.18625,6.02725e-08,0.666842
738,44.345,2,13.4461,32.3065,21.7629,23.8556,1.34787,0.0691901,0.24068,2.20385,5.90674e-08,0.665081
739,33.1971,2,13.4529,31.814,21.7629,23.5862,1.34118,0.0690741,0.239311,2.20898,5.74782e-08,0.682262
740,32.6209,2,13.4362,31.023,21.7629,23.5409,1.33257,0.0688581,0.240479,2.20167,5.75049e-08,0.680418
741,31.5749,2,13.4169,30.7053,21.7629,23.8366,1.33256,0.0685854,0.240289,2.18996,5.82999e-08,0.665762
742,49.7784,2,13.4155,30.4676,21.7629,23.955,1.34476,0.0689285,0.23962,2.22991,5.91229e-08,0.667744
743,35.8751,2,13.4115,30.3335,21.7629,23.9791,1.34171,0.0689332,0.240345,2.24201,5.84624e-08,0.665599
744,26.7839,2,13.4106,29.605,21.7629,23.7797,1.34171,0.0682532,0.239665,2.23988,5.71849e-08,0.664856
745,24.2213,2,13.4291,30.2543,21.7629,23.4019,1.33167,0.068067,0.2389,2.25635,5.59548e-08,0.659617
746,31.2957,2,13.433,29.5146,21.7629,23.2612,1.33166,0.067966,0.23946,2.24004,5.52615e-08,0.664943
747,35.85,2,13.4357,28.9462,21.7629,23.1533,1.32251,0.0684493,0.240786,2.2494,5.50177e-08,0.665705
748,38.94,2,13.4538,28.6861,21.7629,23.1932,1.32252,0.0690531,0.24084,2.22301,5.55593e-08,0.669348
749,30.7958,2,13.4514,28.4681,21.7629,23.2589,1.32252,0.0689822,0.240382,2.18575,5.59824e-08,0.667438
750,29.7062,2,13.4655,28.7196,21.7629,23.3496,1.32253,0.0690235,0.240093,2.15317,5.54399e-08,0.669735
751,43.7925,2,13.4786,29.2568,21.7629,23.2518,1.31982,0.0695602,0.240379,2.17389,5.62512e-08,0.67417
752,30.3558,2,13.459,29.0987,21.7629,23.1729,1.32256,0.0691704,0.240202,2.14357,5.62578e-08,0.672975
753,29.518,2,13.44,29.0083,21.7629,23.2049,1.32256,0.0687559,0.24064,2.13071,5.62857e-08,0.667705
754,28.4724,2,13.446,28.8192,21.7629,23.1795,1.32255,0.0685881,0.239999,2.11764,5.55386e-08,0.673885
755,37.3586,2,13.4581,29.2501,21.7629,23.2438,1.31548,0.0685889,0.239824,2.166,5.65012e-08,0.673536
756,43.8897,2,13.4737,29.9325,21.7629,23.3117,1.31198,0.069231,0.240583,2.20193,5.66872e-08,0.676322
757,32.4542,2,13.4829,29.4746,21.7629,23.5738,1.31197,0.0690394,0.241833,2.19285,5.66885e-08,0.676121
758,32.6211,2,13.4682,28.3173,21.7629,23.6934,1.30082,0.0690121,0.24088,2.21073,5.67886e-08,0.680785
759,36.0554,2,13.4487,28.2382,21.7629,23.5464,1.31457,0.0683417,0.240602,2.24817,5.58861e-08,0.68293
760,43.8286,2,13.4573,28.5076,21.7629,23.3702,1.31274,0.0691165,0.239954,2.23704,5.70204e-08,0.683122
761,31.0653,2,13.4524,28.837,21.7629,23.2329,1.30017,0.0693708,0.239652,2.22241,5.69699e-08,0.684702
762,43.8837,2,13.4682,28.7753,21.7629,23.0184,1.31612,0.0695549,0.239041,2.19884,5.67189e-08,0.693927
763,33.2412,2,13.4699,28.6729,21.7629,22.8574,1.30527,0.0700451,0.238223,2.17789,5.62795e-08,0.700095
764,40.1948,2,13.4729,28.6307,21.7629,22.8202,1.31196,0.0696604,0.239085,2.1709,5.72294e-08,0.702607
765,42.6442,2,13.4716,29.5449,21.7629,22.7784,1.31797,0.0696635,0.239649,2.17335,5.7815e-08,0.702237
766,38.9844,2,13.4766,30.6023,21.7629,22.8668,1.32124,0.0697803,0.239369,2.18996,5.76076e-08,0.69831
767,33.2352,2,13.4879,30.7962,21.7629,22.7633,1.32208,0.0693948,0.238647,2.22023,5.72117e-08,0.695139
768,32.0709,2,13.4925,31.2309,21.7629,22.742,1.32208,0.0691828,0.238114,2.229,5.67767e-08,0.693472
769,33.4417,2,13.4911,31.2876,21.7629,22.6134,1.31509,0.0690642,0.237765,2.23148,5.74939e-08,0.69066
770,39.6089,2,13.493,31.0574,21.7629,22.5586,1.30446,0.0692574,0.239502,2.23235,5.89026e-08,0.688611
771,45.5123,2,13.4801,31.037,21.7629,22.4987,1.30193,0.069203,0.239375,2.24925,6.08587e-08,0.690297
772,48.7469,2,13.4761,30.5731,21.7629,22.5805,1.31189,0.069424,0.239124,2.26405,6.12566e-08,0.688786
773,38.4076,2,13.482,30.8174,21.7629,22.8496,1.31374,0.069748,0.239155,2.25851,6.09272e-08,0.681591
774,37.7515,2,13.4831,31.6365,21.7629,23.0551,1.30938,0.0698288,0.238765,2.25547,6.162e-08,0.67904
775,50.3306,2,13.4811,31.8527,21.7629,22.9186,1.31899,0.0702072,0.238544,2.26479,6.149e-08,0.682426
776,49.2442,2,13.4835,31.7061,21.7629,22.9311,1.32363,0.0704171,0.238035,2.26153,6.27453e-08,0.682905
777,41.2707,2,13.4772,30.9567,21.7629,23.0321,1.32712,0.0701764,0.238116,2.2567,6.30685e-08,0.682973
778,41.4649,2,13.4643,30.9655,21.7629,22.9575,1.33272,0.0701047,0.238674,2.24164,6.26992e-08,0.682268
779,44.6263,2,13.4486,31.2583,21.7629,22.9142,1.31649,0.0708852,0.239383,2.24928,6.22188e-08,0.687874
780,47.2104,2,13.4546,31.8753,21.7629,22.8006,1.31349,0.0713667,0.23962,2.27205,6.2069e-08,0.686807
781,38.7303,2,13.46,32.4902,21.7629,22.6168,1.30989,0.0711722,0.240023,2.2642,6.23418e-08,0.688703
782,36.9592,2,13.4678,32.9846,21.7629,22.5043,1.30988,0.0710476,0.239484,2.25835,6.18157e-08,0.691882
783,46.9384,2,13.4822,34.0288,21.7629,22.428,1.30988,0.0713778,0.239365,2.29066,6.12939e-08,0.69623
784,51.7782,2,13.4758,34.2541,21.7629,22.3156,1.31167,0.0722146,0.239059,2.28221,6.10487e-08,0.697177
785,45.1978,2,13.47,33.9425,21.7629,22.2615,1.31456,0.0719873,0.240169,2.27024,6.1424e-08,0.700365
786,41.7032,2,13.4487,33.621,21.7629,22.2363,1.31957,0.0714516,0.240609,2.2591,6.18776e-08,0.699117
787,41.2306,2,13.4399,33.6689,21.7629,22.2465,1.32213,0.0713882,0.24079,2.25855,6.16617e-08,0.693703
788,42.1671,2,13.4235,33.5406,21.7629,22.2285,1.32037,0.0718164,0.23996,2.24,6.14725e-08,0.6902
789,48.5914,2,13.4309,33.1043,21.7629,22.3292,1.32872,0.0720502,0.239862,2.21903,6.20169e-08,0.686243
790,35.868,2,13.4228,32.8473,21.7629,22.4202,1.32449,0.071564,0.240424,2.21284,6.21554e-08,0.687176
791,37.8008,2,13.4156,32.076,21.7629,22.5661,1.32608,0.0710139,0.240312,2.19979,6.18272e-08,0.697853
792,35.8244,2,13.4134,31.3282,21.7629,22.795,1.32851,0.0705227,0.239292,2.19398,6.18147e-08,0.700071
793,31.6965,2,13.4132,30.6494,21.7629,22.8364,1.32527,0.0704,0.238577,2.18797,6.10356e-08,0.699666
794,35.7927,2,13.4135,31.0601,21.7629,22.82,1.3316,0.0703436,0.237979,2.17862,6.01148e-08,0.696598
795,37.2698,2,13.4078,31.7663,21.7629,22.6299,1.3365,0.0705272,0.238704,2.16724,5.90591e-08,0.690827
796,36.0453,2,13.4082,32.2375,21.7629,22.4983,1.3365,0.0707585,0.238454,2.1534,5.84709e-08,0.687331
797,42.4301,2,13.4158,32.4788,21.7629,22.5134,1.33881,0.0711047,0.237521,2.15756,5.82304e-08,0.685839
798,41.2987,2,13.4312,32.7546,21.7629,22.4491,1.34364,0.0710909,0.238004,2.16731,5.7514e-08,0.688537
799,45.0589,2,13.4451,32.7363,21.7629,22.4954,1.35073,0.0709841,0.237469,2.1685,5.7498e-08,0.695345
800,35.2238,2,13.4363,32.0515,21.7629,22.5282,1.35073,0.070834,0.236235,2.18425,5.68253e-08,0.693819
801,37.5904,2,13.4396,31.8815,21.7629,22.4466,1.3412,0.071093,0.236485,2.18595,5.67349e-08,0.694508
802,37.581,2,13.4336,31.7033,21.7629,22.6403,1.33847,0.0712808,0.236608,2.16881,5.67297e-08,0.692627
803,24.3019,2,13.4333,31.3868,21.7629,22.8364,1.33105,0.0710034,0.236917,2.14341,5.64728e-08,0.691642
804,29.569,2,13.4391,31.4901,21.7629,22.8503,1.33104,0.0706869,0.237481,2.13413,5.62181e-08,0.689978
805,42.3575,2,13.4492,31.9554,21.7629,22.8149,1.33748,0.0705052,0.237898,2.13281,5.6628e-08,0.691438
806,39.4799,2,13.4651,32.3238,21.7629,22.6365,1.34278,0.0701461,0.238663,2.15199,5.67062e-08,0.689196
807,28.2156,2,13.4615,32.4861,21.7629,22.6325,1.34607,0.0694463,0.238463,2.17643,5.63369e-08,0.682206
808,30.4861,2,13.4646,32.7994,21.7629,22.7627,1.34607,0.0693404,0.238074,2.16563,5.62656e-08,0.679051
809,35.9527,2,13.4613,32.4268,21.7629,22.8996,1.34607,0.0694354,0.237869,2.17844,5.58787e-08,0.677228
810,36.0184,2,13.4637,32.0616,21.7629,22.8812,1.34516,0.0691815,0.237947,2.1853,5.64343e-08,0.677156
811,30.8989,2,13.4557,31.9625,21.7629,22.8687,1.34456,0.0687663,0.237788,2.18565,5.68555e-08,0.674671
812,42.1471,2,13.4454,32.3125,21.7629,22.7986,1.34046,0.0689951,0.237761,2.19895,5.74458e-08,0.673009
813,37.4366,2,13.4318,32.2655,21.7629,22.7215,1.3375,0.0691378,0.23735,2.21278,5.72593e-08,0.673143
814,43.8356,2,13.4251,32.2628,21.7629,22.6584,1.33361,0.0695659,0.237282,2.22097,5.76218e-08,0.671011
815,35.7628,2,13.4243,32.1933,21.7629,22.6144,1.32121,0.0699178,0.236914,2.2406,5.74828e-08,0.671694
816,38.1383,2,13.4218,32.4517,21.7629,22.6257,1.31077,0.0704309,0.236922,2.24451,5.74577e-08,0.671334
817,37.5617,2,13.4333,32.4404,21.7629,22.6145,1.30566,0.07061,0.237616,2.24128,5.7612e-08,0.67215
818,48.4256,2,13.4333,32.6779,21.7629,22.5978,1.30823,0.071037,0.237234,2.25132,5.76917e-08,0.672404
819,47.2744,2,13.4366,33.0306,21.7629,22.57,1.29923,0.0717302,0.237105,2.2556,5.77822e-08,0.678434
820,41.0494,2,13.4502,33.0669,21.7629,22.4444,1.29982,0.071482,0.236692,2.26804,5.81134e-08,0.684518
821,42.5477,2,13.4472,33.0068,21.7629,22.2695,1.30163,0.0715514,0.236989,2.26167,5.79175e-08,0.688605
822,44.534,2,13.4635,33.3134,21.7629,22.2176,1.29908,0.0717419,0.237709,2.27568,5.8228e-08,0.687635
823,41.9405,2,13.458,33.3725,21.7629,22.2664,1.30322,0.0713932,0.237708,2.28383,5.88726e-08,0.68505
824,46.2929,2,13.4517,32.777,21.7629,22.425,1.30163,0.0717224,0.237671,2.30639,5.86081e-08,0.683933
825,35.2069,2,13.4462,32.4659,21.7629,22.4811,1.2976,0.0719082,0.237285,2.31978,5.79317e-08,0.680623
826,43.5349,2,13.4466,32.4041,21.7629,22.5268,1.2976,0.0720319,0.237203,2.32188,5.79655e-08,0.6832
827,37.655,2,13.4521,32.6855,21.7629,22.4644,1.29216,0.0723149,0.237285,2.32208,5.76446e-08,0.682087
828,37.9877,2,13.4509,32.4987,21.7629,22.5234,1.28888,0.0724676,0.237735,2.3102,5.77522e-08,0.679896
829,42.8126,2,13.452,32.2773,21.7629,22.5223,1.27867,0.0729342,0.238295,2.31607,5.78116e-08,0.680459
830,40.3713,2,13.4529,32.0105,21.7629,22.6403,1.27565,0.0730098,0.237904,2.31916,5.79574e-08,0.681781
831,44.009,2,13.4633,32.0789,21.7629,22.7576,1.27399,0.0730832,0.237972,2.34024,5.80691e-08,0.682616
832,44.0916,2,13.4688,32.2845,21.7629,22.8145,1.27587,0.0730524,0.237985,2.34176,5.78866e-08,0.689315
833,49.434,2,13.4768,32.3662,21.7629,22.8047,1.27587,0.0732343,0.238867,2.34237,5.81213e-08,0.692327
834,46.6741,2,13.4785,32.431,21.7629,22.7985,1.27894,0.0734243,0.239084,2.33867,5.80265e-08,0.691772
835,42.1888,2,13.4731,32.4649,21.7629,22.8059,1.27895,0.0735776,0.238512,2.32297,5.81813e-08,0.691976
836,43.3277,2,13.47,32.3295,21.7629,22.775,1.27385,0.0737556,0.238655,2.32556,5.84345e-08,0.691916
837,45.4046,2,13.4639,31.8326,21.7629,22.7947,1.2842,0.073443,0.238773,2.32141,5.86701e-08,0.687851
838,32.6408,2,13.4613,31.5516,21.7629,22.7568,1.29163,0.0728726,0.238307,2.31004,5.83127e-08,0.687576
839,32.9309,2,13.4523,31.4791,21.7629,22.7235,1.29339,0.0729574,0.238052,2.28761,5.76163e-08,0.685063
840,45.7516,2,13.4485,31.5259,21.7629,22.7732,1.28466,0.0735086,0.238322,2.29069,5.77299e-08,0.683657
841,50.3232,2,13.4506,31.4425,21.7629,22.8653,1.28783,0.0736795,0.238275,2.2887,5.79928e-08,0.684908
842,46.4957,2,13.4475,31.4957,21.7629,22.9718,1.2936,0.0737811,0.238044,2.27763,5.77864e-08,0.686096
843,41.36,2,13.4384,31.445,21.7629,22.9835,1.29568,0.0737509,0.237909,2.28423,5.77646e-08,0.680625
844,33.5642,2,13.4462,31.2376,21.7629,22.9791,1.29568,0.0735127,0.23804,2.26884,5.76657e-08,0.681592
845,33.4951,2,13.4467,30.9902,21.7629,22.9336,1.29938,0.073084,0.238575,2.24973,5.74815e-08,0.684066
846,37.3722,2,13.4485,30.7461,21.7629,22.8747,1.30205,0.0729912,0.238405,2.23938,5.70797e-08,0.687182
847,35.4435,2,13.4425,30.6762,21.7629,22.9445,1.30042,0.0730236,0.238515,2.22574,5.70719e-08,0.68565
848,38.5135,2,13.4443,30.4464,21.7629,22.9821,1.30042,0.0730271,0.238674,2.22362,5.67372e-08,0.687836
849,44.8556,2,13.4442,30.5235,21.7629,22.9162,1.3053,0.073029,0.238715,2.20606,5.68969e-08,0.690521
850,48.5639,2,13.443,30.5165,21.7629,22.9379,1.30815,0.0731163,0.238475,2.20525,5.73994e-08,0.68918
851,38.8316,2,13.4381,30.2164,21.7629,22.9779,1.30861,0.0727984,0.238256,2.2007,5.78047e-08,0.69236
852,34.557,2,13.4333,30.0734,21.7629,23.0624,1.30509,0.0727786,0.238175,2.19972,5.77026e-08,0.691951
853,37.243,2,13.4297,29.9165,21.7629,23.0918,1.30366,0.0727904,0.238609,2.18961,5.75803e-08,0.692346
854,36.5278,2,13.4361,29.896,21.7629,23.0734,1.29826,0.0730464,0.238725,2.1868,5.73509e-08,0.69201
855,40.6077,2,13.4393,29.6584,21.7629,23.1497,1.29112,0.0734828,0.238788,2.19081,5.71827e-08,0.690719
856,45.3178,2,13.4395,29.365,21.7629,23.1387,1.2944,0.0733241,0.238922,2.18678,5.7724e-08,0.691827
857,39.1456,2,13.4379,29.2216,21.7629,23.2032,1.2944,0.0732492,0.239101,2.1855,5.76499e-08,0.693758
858,45.8699,2,13.4312,29.0673,21.7629,23.2779,1.2957,0.0732365,0.239426,2.19542,5.77008e-08,0.693117
859,36.8978,2,13.4336,28.9817,21.7629,23.2855,1.29465,0.0730869,0.239615,2.19549,5.80091e-08,0.690608
860,36.8245,2,13.4334,29.1885,21.7629,23.3865,1.29466,0.073199,0.239623,2.19269,5.78561e-08,0.687617
861,41.1935,2,13.4329,29.1664,21.7629,23.3534,1.29466,0.0731966,0.240161,2.19601,5.78714e-08,0.685649
862,33.3561,2,13.435,29.2333,21.7629,23.287,1.29465,0.0730999,0.240213,2.19251,5.78977e-08,0.682725
863,41.4734,2,13.4346,29.1797,21.7629,23.2182,1.29636,0.0730713,0.240414,2.18429,5.81075e-08,0.682099
864,41.7661,2,13.436,29.2673,21.7629,23.2356,1.29924,0.0729414,0.240998,2.17718,5.83663e-08,0.681433
865,42.7024,2,13.4377,29.6135,21.7629,23.2528,1.2955,0.0731873,0.241095,2.17979,5.84851e-08,0.680055
866,42.4217,2,13.4352,29.5078,21.7629,23.3622,1.29784,0.0730406,0.241103,2.17431,5.86656e-08,0.682532
867,36.9363,2,13.4337,29.3928,21.7629,23.5022,1.29566,0.0731848,0.241029,2.17171,5.846e-08,0.681362
868,35.5214,2,13.4329,29.3478,21.7629,23.4536,1.2918,0.073154,0.240962,2.16751,5.87658e-08,0.680786
869,33.7587,2,13.4345,29.3948,21.7629,23.405,1.2918,0.0729594,0.240059,2.17064,5.88865e-08,0.68034
870,42.9563,2,13.4354,29.6568,21.7629,23.3161,1.29445,0.0728343,0.239865,2.17796,5.89745e-08,0.681309
871,41.9018,2,13.4312,30.0369,21.7629,23.2346,1.29778,0.0727569,0.239381,2.19057,5.87835e-08,0.680202
872,39.2257,2,13.4301,30.2187,21.7629,23.2449,1.29435,0.0728167,0.239747,2.20353,5.86882e-08,0.678656
873,45.1451,2,13.4318,30.5446,21.7629,23.2761,1.2923,0.0730888,0.239534,2.20711,5.88215e-08,0.677277
874,45.0396,2,13.429,30.3859,21.7629,23.3794,1.29283,0.0732678,0.239354,2.20616,5.87955e-08,0.676927
875,45.5647,2,13.4282,30.2701,21.7629,23.4223,1.29078,0.0734507,0.239265,2.20808,5.9002e-08,0.676751
876,48.7727,2,13.4263,30.3305,21.7629,23.5226,1.28957,0.0735868,0.238892,2.22308,5.92887e-08,0.675821
877,55.8268,2,13.4254,30.4046,21.7629,23.6068,1.28837,0.073811,0.239049,2.24349,5.95578e-08,0.675613
878,50.4089,2,13.4268,30.3338,21.7629,23.7082,1.29077,0.0738386,0.239109,2.23244,6.0113e-08,0.677197
879,41.0847,2,13.4274,30.2739,21.7629,23.729,1.29077,0.0738124,0.238965,2.2332,5.99369e-08,0.678701
880,45.7656,2,13.4274,29.9233,21.7629,23.722,1.2877,0.0741051,0.238615,2.23243,6.01031e-08,0.677036
881,49.9122,2,13.4283,30.1769,21.7629,23.6274,1.28909,0.0739915,0.238594,2.2336,6.07395e-08,0.678502
882,42.1973,2,13.4296,30.2909,21.7629,23.5763,1.28908,0.073838,0.238351,2.23084,6.1033e-08,0.680644
883,46.5074,2,13.4301,30.1751,21.7629,23.5585,1.2898,0.0737945,0.237833,2.23625,6.12873e-08,0.682
884,46.8921,2,13.4301,30.1629,21.7629,23.5854,1.29344,0.0737431,0.237963,2.24123,6.13299e-08,0.679582
885,45.0726,2,13.4331,30.3869,21.7629,23.5373,1.29092,0.0739661,0.237681,2.24943,6.13874e-08,0.676704
886,39.713,2,13.4376,30.6167,21.7629,23.5521,1.29416,0.0738665,0.237686,2.24858,6.13009e-08,0.673955
887,36.7172,2,13.4375,30.6485,21.7629,23.5167,1.2948,0.0737911,0.23777,2.23608,6.13459e-08,0.673173
