iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-0.233186,2,14.4136,42.3575,21.7629,14.796,1.55783,0.048087,0.245701,0.867805,7.0794e-08,0.657091
661,-11.1688,2,14.3921,41.3182,21.7629,14.9854,1.55072,0.0471106,0.244714,0.87329,6.73991e-08,0.650968
662,3.93034,2,14.4485,41.6163,21.7629,14.5899,1.55074,0.0478995,0.242975,0.898023,6.89449e-08,0.659879
663,2.84109,2,14.4711,41.0332,21.7629,14.4945,1.55452,0.0483834,0.241395,0.902675,6.97918e-08,0.662717
664,8.70076,2,14.4554,40.1734,21.7629,14.332,1.55623,0.0494202,0.243442,0.882173,7.3954e-08,0.660583
665,-0.987298,2,14.4527,39.3878,21.7629,14.4725,1.54809,0.0493836,0.24252,0.871229,7.35859e-08,0.664227
666,-10.222,2,14.4398,40.4366,21.7629,14.5912,1.52056,0.0487625,0.240883,0.878333,7.33396e-08,0.650623
667,-5.40241,2,14.4686,40.2565,21.7629,14.69,1.50486,0.0482231,0.240301,0.876122,7.6256e-08,0.650879
668,-4.68043,2,14.404,39.2944,21.7629,14.7031,1.51214,0.0486902,0.237923,0.854633,7.49997e-08,0.644754
669,0.384617,2,14.4317,39.885,21.7629,14.7872,1.49969,0.0493113,0.237571,0.868831,7.84817e-08,0.638271
670,-6.0766,2,14.4535,40.4487,21.7629,14.8137,1.49123,0.0500358,0.238261,0.870807,7.62526e-08,0.625624
671,-9.69019,2,14.4645,39.9681,21.7629,14.7175,1.46373,0.0504826,0.238058,0.861146,7.76868e-08,0.614376
672,-6.60126,2,14.4264,40.3148,21.7629,14.8288,1.48273,0.0494202,0.237305,0.861188,7.81734e-08,0.601973
673,0.614037,2,14.4102,39.3075,21.7629,14.8498,1.46978,0.0505991,0.239335,0.852626,7.90946e-08,0.61689
674,-4.56744,2,14.3889,38.9228,21.7629,14.8612,1.49363,0.04934,0.23788,0.837943,8.10846e-08,0.607292
675,-4.66144,2,14.385,38.9543,21.7629,14.875,1.4873,0.0513491,0.235225,0.814345,7.9402e-08,0.598309
676,9.32145,2,14.4081,38.7115,21.7629,14.9484,1.48734,0.0527341,0.237454,0.837694,8.12078e-08,0.606092
677,-0.622445,2,14.4278,38.8692,21.7629,14.985,1.50094,0.0510682,0.237706,0.853935,7.99174e-08,0.62457
678,-3.10244,2,14.4185,38.8291,21.7629,15.0239,1.47502,0.0503956,0.23752,0.858794,8.20918e-08,0.648312
679,-1.46865,2,14.4192,38.4284,21.7629,14.8503,1.50268,0.0487771,0.236984,0.847042,8.30707e-08,0.646125
680,3.70092,2,14.4558,39.0766,21.7629,14.8296,1.53749,0.0476024,0.23924,0.864411,8.3081e-08,0.632173
681,3.32278,2,14.4607,39.9691,21.7629,14.8534,1.5375,0.0479636,0.238669,0.898459,8.38169e-08,0.614337
682,4.44346,2,14.4187,40.4076,21.7629,14.8819,1.55712,0.046325,0.237576,0.920106,8.69072e-08,0.609623
683,10.566,2,14.4504,40.4742,21.7629,14.7121,1.573,0.0462959,0.239709,0.930774,8.73223e-08,0.61891
684,-2.5716,2,14.47,42.0279,21.7629,14.6794,1.56549,0.0455252,0.23975,0.955512,8.5211e-08,0.614745
685,5.97009,2,14.4365,42.4452,21.7629,14.8142,1.55864,0.0460099,0.239535,0.982088,8.44413e-08,0.621001
686,4.1451,2,14.4595,42.5734,21.7629,14.7587,1.55157,0.0462405,0.240585,0.984052,8.65127e-08,0.612875
687,8.68079,2,14.5149,42.148,21.7629,14.8314,1.55156,0.0461681,0.245353,0.982,9.15171e-08,0.604465
688,0.418553,2,14.4942,42.282,21.7629,14.7575,1.52506,0.0462669,0.245454,0.989163,9.13809e-08,0.614735
689,9.16147,2,14.5164,42.7473,21.7629,14.619,1.52508,0.0476676,0.241036,0.988877,9.04474e-08,0.628722
690,7.95398,2,14.5326,41.9135,21.7629,14.6506,1.52566,0.0488244,0.24047,0.982258,8.78657e-08,0.633797
691,5.64088,2,14.4997,42.0358,21.7629,14.4976,1.54062,0.0488215,0.241811,0.965318,8.50513e-08,0.632578
692,3.65215,2,14.5118,42.0976,21.7629,14.4005,1.54861,0.0486564,0.241936,0.967625,8.30658e-08,0.624652
693,-0.247082,2,14.4998,42.2626,21.7629,14.4271,1.54861,0.048893,0.242165,0.947176,8.11475e-08,0.621972
694,7.62553,2,14.4698,40.7516,21.7629,14.3473,1.54861,0.0484285,0.242143,0.943385,8.40166e-08,0.62739
695,-0.232937,2,14.471,40.4736,21.7629,14.4567,1.56082,0.047932,0.242232,0.91169,8.42684e-08,0.616997
696,10.4818,2,14.46,40.012,21.7629,14.3681,1.57344,0.0484545,0.244728,0.880521,8.6323e-08,0.615685
697,9.97992,2,14.5057,39.4113,21.7629,14.3012,1.56727,0.0490405,0.245733,0.867465,8.90215e-08,0.622378
698,7.94984,2,14.5102,39.0209,21.7629,14.2821,1.56726,0.0486544,0.247451,0.853724,9.09707e-08,0.631005
699,8.78972,2,14.5298,39.6773,21.7629,14.2299,1.58163,0.0481014,0.247194,0.863439,9.05895e-08,0.629069
700,6.78541,2,14.5162,39.9331,21.7629,14.3449,1.58163,0.0482573,0.245834,0.867316,8.94766e-08,0.635859
701,1.72295,2,14.4848,39.4079,21.7629,14.4737,1.57847,0.0469019,0.245448,0.850043,9.14441e-08,0.648925
702,4.6879,2,14.4527,39.3401,21.7629,14.5519,1.57846,0.0463636,0.245642,0.853874,9.38076e-08,0.638592
703,9.0653,2,14.4654,39.7211,21.7629,14.4522,1.59354,0.0460969,0.245094,0.846866,9.41422e-08,0.640649
704,3.71999,2,14.4533,40.0092,21.7629,14.4926,1.58622,0.0458956,0.244304,0.843124,9.33159e-08,0.655025
705,10.3469,2,14.4528,41.0542,21.7629,14.491,1.58622,0.0461231,0.244484,0.850346,9.52236e-08,0.654715
706,-0.934539,2,14.4444,41.6924,21.7629,14.3512,1.56307,0.0462661,0.246815,0.844465,9.48026e-08,0.650881
707,3.68251,2,14.475,42.4197,21.7629,14.3654,1.56307,0.0457619,0.247872,0.861578,9.42711e-08,0.646132
708,8.9511,2,14.4746,42.8233,21.7629,14.4664,1.54417,0.0470476,0.24736,0.866635,9.57558e-08,0.646882
709,-0.876197,2,14.4548,43.2462,21.7629,14.3671,1.53962,0.0464152,0.246946,0.868864,9.4297e-08,0.650528
710,3.38699,2,14.4437,42.9206,21.7629,14.6297,1.53961,0.0461225,0.2445,0.868386,9.74478e-08,0.643162
711,7.3403,2,14.4209,42.828,21.7629,14.8487,1.55027,0.0448372,0.243525,0.88005,1.01368e-07,0.642543
712,4.53517,2,14.4161,43.2788,21.7629,14.8274,1.54691,0.0457258,0.241503,0.880476,9.9012e-08,0.642176
713,18.0617,2,14.3985,42.8787,21.7629,14.6238,1.57017,0.0450695,0.243846,0.885261,1.01454e-07,0.650916
714,8.43978,2,14.3672,43.4043,21.7629,14.8118,1.57749,0.0444525,0.242127,0.907616,1.01182e-07,0.649802
715,-0.258811,2,14.3931,43.1621,21.7629,14.7506,1.57748,0.0437234,0.241215,0.909894,1.01043e-07,0.641542
716,6.80376,2,14.4175,42.8908,21.7629,14.6162,1.56913,0.0440292,0.240359,0.92349,1.00764e-07,0.644266
717,9.38346,2,14.4374,41.9093,21.7629,14.6016,1.56916,0.0450318,0.239978,0.923253,9.92317e-08,0.645516
718,2.00893,2,14.4674,41.3516,21.7629,14.561,1.55769,0.0451043,0.241507,0.913399,9.94618e-08,0.643788
719,6.6496,2,14.4723,40.892,21.7629,14.5489,1.55768,0.0451441,0.241434,0.910163,1.0121e-07,0.639886
720,9.45311,2,14.4444,41.0308,21.7629,14.5338,1.55771,0.0459415,0.241989,0.913835,9.97689e-08,0.633514
721,7.9845,2,14.441,40.9651,21.7629,14.5704,1.56642,0.0456974,0.242111,0.915251,9.90157e-08,0.632969
722,10.7608,2,14.4545,40.965,21.7629,14.7051,1.57946,0.0450918,0.242367,0.916271,9.89374e-08,0.641845
723,7.34652,2,14.431,41.1537,21.7629,14.8317,1.56513,0.0461688,0.241979,0.895765,1.00072e-07,0.641192
724,2.20619,2,14.4117,40.3255,21.7629,14.8056,1.56048,0.0462026,0.24183,0.876939,1.00742e-07,0.636317
725,3.90936,2,14.4255,39.795,21.7629,14.7545,1.56547,0.0461235,0.241826,0.856091,1.0248e-07,0.625317
726,5.31406,2,14.4368,39.5776,21.7629,14.7173,1.56548,0.0462398,0.241204,0.844481,1.03239e-07,0.623772
727,-2.28307,2,14.4208,39.6844,21.7629,14.7099,1.57249,0.0448447,0.239914,0.850585,1.02361e-07,0.620621
728,7.22891,2,14.4237,39.9822,21.7629,14.7576,1.58471,0.0445068,0.241291,0.861327,1.00735e-07,0.618966
729,11.0563,2,14.3909,39.4771,21.7629,14.7533,1.59085,0.0445766,0.241883,0.85565,1.01444e-07,0.626073
730,-2.15606,2,14.4128,40.0765,21.7629,14.6422,1.58762,0.0443008,0.242584,0.853405,9.83804e-08,0.62962
731,12.4111,2,14.442,40.1137,21.7629,14.711,1.58763,0.0446968,0.243794,0.867789,9.96541e-08,0.625577
732,7.67328,2,14.4421,40.3507,21.7629,14.6972,1.57357,0.0450808,0.243805,0.869572,1.01365e-07,0.63171
733,-2.85505,2,14.4329,39.8075,21.7629,14.7859,1.55773,0.0449511,0.243473,0.849635,1.03406e-07,0.63224
734,-1.65228,2,14.4232,39.4956,21.7629,14.6983,1.53733,0.0455363,0.243327,0.832507,1.03835e-07,0.635512
735,3.40404,2,14.4216,39.0882,21.7629,14.763,1.53733,0.0457594,0.243938,0.833455,1.02649e-07,0.635862
736,-2.27613,2,14.4089,39.1443,21.7629,14.8273,1.55088,0.0450817,0.242044,0.831166,1.00242e-07,0.632521
737,-12.8923,2,14.3907,39.0068,21.7629,14.9782,1.54343,0.0444215,0.242346,0.833778,9.73318e-08,0.62533
738,0.997119,2,14.3925,39.0503,21.7629,15.013,1.53759,0.0450779,0.244013,0.836327,9.57724e-08,0.624147
739,5.14809,2,14.3891,39.9662,21.7629,15.0359,1.53758,0.0448958,0.243743,0.857516,9.51927e-08,0.635786
740,3.86979,2,14.3747,40.4668,21.7629,15.0246,1.55155,0.0442529,0.245529,0.864463,9.38369e-08,0.637563
741,7.39023,2,14.3536,40.7609,21.7629,14.9717,1.56431,0.043837,0.246916,0.861948,9.50697e-08,0.636295
742,7.33974,2,14.3684,39.9491,21.7629,14.9863,1.57215,0.0435376,0.247512,0.86421,9.62836e-08,0.636717
743,1.78102,2,14.3701,39.2336,21.7629,14.971,1.57721,0.0432265,0.246898,0.850697,9.71615e-08,0.637943
744,10.5584,2,14.3588,38.693,21.7629,15.0495,1.58079,0.0437141,0.245261,0.853005,9.83357e-08,0.637488
745,-4.2281,2,14.3579,39.3192,21.7629,15.0389,1.56508,0.0436211,0.244059,0.855599,9.80709e-08,0.64196
746,6.12363,2,14.372,39.0638,21.7629,15.016,1.56807,0.043798,0.24431,0.865463,9.80007e-08,0.63581
747,4.91997,2,14.3862,39.3531,21.7629,14.9644,1.55609,0.0442485,0.245092,0.875594,9.81647e-08,0.638133
748,9.48022,2,14.4137,39.2949,21.7629,15.0667,1.56401,0.0437878,0.245454,0.876724,1.00886e-07,0.638241
749,2.39722,2,14.4341,39.5895,21.7629,15.038,1.56,0.0436201,0.246283,0.870159,1.01935e-07,0.640578
750,11.3776,2,14.4774,38.9323,21.7629,14.9944,1.55737,0.0446778,0.247905,0.853159,1.02514e-07,0.644391
751,6.94534,2,14.4749,38.9928,21.7629,14.944,1.55567,0.0449384,0.248808,0.843354,1.04203e-07,0.640135
752,-3.68366,2,14.4736,38.8729,21.7629,14.8652,1.54545,0.0455214,0.247584,0.826627,1.02633e-07,0.638451
753,1.30076,2,14.4574,39.1289,21.7629,14.8717,1.54973,0.0455911,0.24738,0.825304,1.00631e-07,0.634625
754,4.12606,2,14.4543,38.8106,21.7629,14.8533,1.55568,0.0453602,0.246363,0.825565,1.00479e-07,0.634747
755,1.67082,2,14.4361,38.9474,21.7629,14.8818,1.54483,0.0454373,0.245356,0.8249,1.02279e-07,0.635073
756,-1.58529,2,14.4254,39.0075,21.7629,14.8512,1.54951,0.0447401,0.244038,0.820993,1.02683e-07,0.634838
757,0.164354,2,14.4275,38.86,21.7629,14.9197,1.5556,0.0437238,0.244886,0.82937,1.02344e-07,0.637405
758,-4.82983,2,14.4314,39.0233,21.7629,14.8865,1.54098,0.0439098,0.244588,0.827499,1.01519e-07,0.643256
759,3.92257,2,14.4157,39.7306,21.7629,14.8711,1.53594,0.0444726,0.244638,0.826751,1.01016e-07,0.646615
760,12.9341,2,14.3934,39.9826,21.7629,14.8605,1.55022,0.044334,0.244058,0.827882,1.02067e-07,0.651454
761,1.43608,2,14.3834,40.0903,21.7629,14.8911,1.54676,0.0443218,0.243171,0.834998,1.01318e-07,0.654233
762,0.393487,2,14.3885,40.1178,21.7629,15.0011,1.55077,0.0437089,0.24235,0.845928,1.01359e-07,0.651517
763,9.42659,2,14.3979,39.7669,21.7629,14.9135,1.56261,0.0436525,0.242548,0.852926,1.01193e-07,0.646792
764,-1.3459,2,14.3953,39.4031,21.7629,14.8191,1.56644,0.0433593,0.241936,0.841106,1.0181e-07,0.641643
765,-2.4782,2,14.399,39.375,21.7629,14.7736,1.5577,0.0438552,0.242746,0.838455,1.00495e-07,0.636245
766,-5.2369,2,14.404,39.4361,21.7629,14.7959,1.55959,0.0431205,0.242077,0.842547,1.00689e-07,0.629928
767,-5.40439,2,14.4107,39.3638,21.7629,14.8597,1.55608,0.0429803,0.242848,0.836016,1.0062e-07,0.626202
768,-3.10632,2,14.4071,39.2042,21.7629,14.9013,1.55508,0.043182,0.242635,0.831631,9.94587e-08,0.624653
769,2.26892,2,14.4036,39.0446,21.7629,14.7902,1.56083,0.0426597,0.242049,0.830456,1.01765e-07,0.622512
770,-1.47447,2,14.4009,38.9651,21.7629,14.7674,1.54792,0.0430143,0.241338,0.830502,1.03276e-07,0.622072
771,-2.59073,2,14.3967,38.9491,21.7629,14.7777,1.53513,0.0432701,0.240545,0.829079,1.04143e-07,0.627138
772,4.77671,2,14.3972,39.135,21.7629,14.7271,1.52659,0.0439339,0.240803,0.829988,1.05436e-07,0.626121
773,0.390946,2,14.3959,39.5191,21.7629,14.779,1.52888,0.0441718,0.240476,0.830704,1.04247e-07,0.624143
774,6.30055,2,14.398,39.8501,21.7629,14.8863,1.53725,0.0438442,0.240708,0.832718,1.05583e-07,0.624371
775,14.9346,2,14.3981,39.8022,21.7629,14.8849,1.53896,0.0443643,0.240329,0.841545,1.06535e-07,0.628924
776,13.4083,2,14.4083,39.867,21.7629,14.8418,1.55202,0.0440953,0.241234,0.84866,1.07715e-07,0.625618
777,12.914,2,14.4078,39.7524,21.7629,14.9264,1.56158,0.0443002,0.241704,0.846424,1.08293e-07,0.62362
778,7.17071,2,14.4062,39.74,21.7629,14.8957,1.56562,0.0441169,0.241554,0.848297,1.08992e-07,0.622267
779,3.74968,2,14.3941,40.1859,21.7629,14.8338,1.55741,0.0443065,0.24151,0.848706,1.09104e-07,0.626013
780,12.5911,2,14.4193,40.5477,21.7629,14.8706,1.562,0.0442604,0.241636,0.853649,1.10226e-07,0.628483
781,6.80705,2,14.4288,40.5725,21.7629,14.8245,1.56201,0.0444982,0.240963,0.853532,1.09977e-07,0.628766
782,8.62864,2,14.4444,40.7328,21.7629,14.8572,1.54903,0.045505,0.241306,0.850445,1.09462e-07,0.632536
783,8.1919,2,14.4569,40.7901,21.7629,14.7616,1.53847,0.0458769,0.241377,0.859701,1.09952e-07,0.634624
784,11.9327,2,14.448,40.999,21.7629,14.7284,1.54985,0.0454538,0.242312,0.861615,1.09604e-07,0.637039
785,7.14804,2,14.4433,40.6819,21.7629,14.6958,1.54984,0.0452104,0.242446,0.861172,1.10889e-07,0.638064
786,9.8723,2,14.4299,40.267,21.7629,14.6428,1.55634,0.044754,0.24337,0.855556,1.11328e-07,0.643996
787,4.21125,2,14.4227,40.3556,21.7629,14.6102,1.5536,0.0447885,0.243642,0.862081,1.10797e-07,0.637697
788,7.33951,2,14.4222,40.3639,21.7629,14.5879,1.56105,0.044471,0.242787,0.86965,1.10758e-07,0.631725
789,9.40259,2,14.4266,40.1144,21.7629,14.6323,1.56593,0.044343,0.242683,0.868826,1.09994e-07,0.637783
790,7.37209,2,14.4147,39.8262,21.7629,14.6798,1.57226,0.044034,0.242773,0.865725,1.09923e-07,0.63759
791,7.48847,2,14.4134,39.6277,21.7629,14.7253,1.57225,0.0438978,0.24296,0.85958,1.12072e-07,0.636129
792,14.5162,2,14.4196,39.4249,21.7629,14.6682,1.57798,0.0438038,0.243678,0.859753,1.13423e-07,0.634531
793,5.42827,2,14.417,39.3922,21.7629,14.6659,1.57798,0.0438336,0.24354,0.852369,1.13595e-07,0.634748
794,8.07064,2,14.4233,39.8098,21.7629,14.6516,1.5725,0.0439116,0.243724,0.853166,1.14769e-07,0.634699
795,3.9589,2,14.4349,40.0949,21.7629,14.7111,1.56695,0.0436744,0.243715,0.85351,1.15883e-07,0.636557
796,7.01517,2,14.4344,40.0758,21.7629,14.6923,1.56307,0.0439779,0.24326,0.856009,1.14639e-07,0.639556
797,-0.432836,2,14.4365,40.2542,21.7629,14.7291,1.56132,0.0440245,0.243107,0.858011,1.12382e-07,0.63773
798,9.05599,2,14.4256,40.3615,21.7629,14.7414,1.56175,0.0444601,0.242435,0.855717,1.11892e-07,0.635581
799,2.45064,2,14.4133,40.3888,21.7629,14.813,1.55739,0.0446169,0.241834,0.862951,1.11263e-07,0.629254
800,5.34041,2,14.4004,40.3224,21.7629,14.8146,1.56027,0.0445954,0.24204,0.857625,1.1108e-07,0.626488
801,10.0986,2,14.3822,40.3111,21.7629,14.8248,1.56348,0.0449046,0.242016,0.850583,1.10767e-07,0.626118
802,6.7906,2,14.3824,39.9861,21.7629,14.821,1.55675,0.0453189,0.242023,0.851052,1.10697e-07,0.625012
803,-0.551517,2,14.3711,39.9654,21.7629,14.8776,1.54364,0.0458109,0.241575,0.847926,1.10215e-07,0.624556
804,7.20044,2,14.3681,40.1242,21.7629,14.8119,1.52984,0.046644,0.240973,0.849314,1.09899e-07,0.626036
805,15.5418,2,14.369,40.3134,21.7629,14.7703,1.53697,0.046495,0.241561,0.849795,1.11551e-07,0.624396
806,13.0992,2,14.3722,39.9686,21.7629,14.7163,1.53704,0.0467774,0.242196,0.845754,1.11602e-07,0.628158
807,12.3881,2,14.3838,40.0391,21.7629,14.7003,1.5427,0.0467069,0.243304,0.843159,1.11819e-07,0.628108
808,10.6635,2,14.3999,40.2518,21.7629,14.6678,1.54848,0.0466406,0.243823,0.842616,1.11271e-07,0.628646
809,8.79555,2,14.3941,40.221,21.7629,14.6433,1.54671,0.0464086,0.243872,0.85085,1.11584e-07,0.630519
810,10.6002,2,14.3941,40.1243,21.7629,14.6553,1.54338,0.0465039,0.243138,0.856074,1.11761e-07,0.634558
811,8.05485,2,14.3956,40.0105,21.7629,14.634,1.54768,0.0464101,0.243052,0.859698,1.10894e-07,0.631931
812,17.2643,2,14.3876,40.4181,21.7629,14.5655,1.55106,0.0465926,0.243207,0.869037,1.10705e-07,0.630241
813,0.821282,2,14.3967,40.4472,21.7629,14.5777,1.5482,0.0464467,0.243076,0.864466,1.10898e-07,0.628414
814,12.1714,2,14.406,40.35,21.7629,14.5735,1.54566,0.0468192,0.243249,0.866619,1.10489e-07,0.629259
815,7.62784,2,14.4069,40.2592,21.7629,14.538,1.54701,0.04691,0.243457,0.865106,1.09257e-07,0.630311
816,10.9399,2,14.4144,40.2869,21.7629,14.568,1.54701,0.0470024,0.243448,0.8682,1.09044e-07,0.630063
817,11.0559,2,14.4252,40.52,21.7629,14.5814,1.54701,0.0467363,0.244268,0.871159,1.10341e-07,0.629946
818,14.984,2,14.4281,40.6348,21.7629,14.5574,1.55006,0.0471047,0.243679,0.8764,1.09179e-07,0.629357
819,9.33805,2,14.4237,40.7487,21.7629,14.4884,1.55316,0.0473035,0.243169,0.871879,1.08318e-07,0.628526
820,7.05757,2,14.4219,40.9151,21.7629,14.4846,1.55363,0.0471341,0.243593,0.872175,1.08507e-07,0.62609
821,8.00036,2,14.423,41.2277,21.7629,14.4442,1.55032,0.0473093,0.243938,0.874888,1.07821e-07,0.625614
822,10.6299,2,14.4294,41.242,21.7629,14.4573,1.54556,0.0474652,0.244254,0.882421,1.0771e-07,0.625732
823,0.916965,2,14.4279,41.2726,21.7629,14.487,1.54038,0.0473745,0.243765,0.882408,1.07082e-07,0.628766
824,12.6423,2,14.4248,41.1413,21.7629,14.5558,1.53296,0.0476519,0.2432,0.885681,1.07869e-07,0.633603
825,6.59858,2,14.4241,41.1857,21.7629,14.6094,1.52666,0.0478432,0.242753,0.888133,1.0825e-07,0.632403
826,7.65995,2,14.4399,41.4196,21.7629,14.5977,1.52922,0.047692,0.242894,0.885713,1.08682e-07,0.630462
827,6.02633,2,14.4417,41.3862,21.7629,14.5646,1.52437,0.0476786,0.243875,0.883573,1.08941e-07,0.631869
828,4.62258,2,14.4439,41.6077,21.7629,14.5515,1.52437,0.0474712,0.243842,0.882617,1.08779e-07,0.633354
829,4.83243,2,14.4451,41.6493,21.7629,14.5685,1.52437,0.0473942,0.243723,0.879996,1.08911e-07,0.631814
830,4.95985,2,14.4489,41.4909,21.7629,14.5723,1.52726,0.047214,0.243904,0.875996,1.08782e-07,0.631085
831,9.91375,2,14.4485,41.485,21.7629,14.5862,1.52726,0.0472769,0.243708,0.872901,1.09354e-07,0.632814
832,12.8106,2,14.4484,41.2072,21.7629,14.5971,1.52792,0.0474606,0.243593,0.867753,1.09901e-07,0.63469
833,10.3748,2,14.456,41.1466,21.7629,14.5449,1.53223,0.047476,0.243573,0.867697,1.08705e-07,0.637255
834,16.2062,2,14.4546,41.1396,21.7629,14.5216,1.53374,0.047829,0.243387,0.870232,1.08468e-07,0.635702
835,19.1613,2,14.455,41.1323,21.7629,14.5229,1.52991,0.0483414,0.243485,0.872041,1.09433e-07,0.63446
836,13.5703,2,14.4532,41.037,21.7629,14.4856,1.52927,0.0485406,0.243889,0.876107,1.09002e-07,0.633467
837,11.6545,2,14.4424,40.8925,21.7629,14.4567,1.53309,0.0485504,0.243909,0.872573,1.08966e-07,0.631447
838,8.07043,2,14.4424,40.6663,21.7629,14.4513,1.53625,0.0483505,0.244199,0.872717,1.08043e-07,0.633324
839,3.35165,2,14.433,40.3931,21.7629,14.49,1.53877,0.0478322,0.244103,0.876926,1.07406e-07,0.634214
840,7.84577,2,14.434,40.3402,21.7629,14.508,1.53643,0.0477563,0.243932,0.883557,1.06931e-07,0.636623
841,17.8533,2,14.4331,40.1326,21.7629,14.5779,1.53752,0.0477735,0.243749,0.881897,1.08113e-07,0.640927
842,9.19196,2,14.4411,39.9956,21.7629,14.62,1.53752,0.0476842,0.243838,0.881584,1.07874e-07,0.644202
843,0.726309,2,14.4444,39.9032,21.7629,14.6239,1.53324,0.047616,0.24414,0.876518,1.07971e-07,0.64387
844,3.90992,2,14.4526,39.8916,21.7629,14.6048,1.53222,0.0476779,0.244033,0.8742,1.07632e-07,0.641614
845,12.7669,2,14.4627,39.852,21.7629,14.5786,1.53392,0.0475278,0.244271,0.87324,1.08395e-07,0.643897
846,20.0211,2,14.4689,39.8325,21.7629,14.5615,1.54024,0.0475154,0.244188,0.873881,1.08757e-07,0.64528
847,13.9225,2,14.4665,39.7856,21.7629,14.6089,1.53758,0.0474336,0.24448,0.879585,1.09412e-07,0.648346
848,7.44384,2,14.471,39.5311,21.7629,14.6012,1.53758,0.047305,0.245161,0.87805,1.08999e-07,0.650349
849,2.88753,2,14.4743,39.4919,21.7629,14.6104,1.53185,0.0473043,0.245087,0.874005,1.09545e-07,0.651392
850,8.98294,2,14.4709,39.3825,21.7629,14.6148,1.52887,0.0474534,0.245517,0.870589,1.09687e-07,0.651791
851,11.6937,2,14.471,39.2554,21.7629,14.6166,1.52985,0.0475778,0.245941,0.867112,1.09908e-07,0.649826
852,6.32349,2,14.4642,39.1843,21.7629,14.6124,1.5273,0.0476883,0.24578,0.862156,1.10344e-07,0.648596
853,3.30838,2,14.4581,39.3405,21.7629,14.6459,1.52399,0.0476377,0.246161,0.863362,1.09678e-07,0.650158
854,4.60994,2,14.4568,39.3045,21.7629,14.6631,1.52069,0.0477737,0.246073,0.858315,1.09436e-07,0.652058
855,7.05942,2,14.4574,39.2634,21.7629,14.6892,1.51692,0.048162,0.245624,0.852138,1.09388e-07,0.651326
856,5.81776,2,14.4663,39.4011,21.7629,14.6854,1.51431,0.0483044,0.245263,0.852187,1.09115e-07,0.651543
857,6.75289,2,14.4597,39.4769,21.7629,14.7026,1.51571,0.048043,0.245484,0.855197,1.08948e-07,0.651984
858,3.87512,2,14.4554,39.4654,21.7629,14.7374,1.5188,0.0476703,0.245548,0.857615,1.08789e-07,0.650098
859,-2.05621,2,14.4524,39.4476,21.7629,14.7498,1.5165,0.0475294,0.245346,0.856591,1.08246e-07,0.650705
860,17.4363,2,14.4486,39.6249,21.7629,14.7637,1.52734,0.0472902,0.244879,0.858454,1.07787e-07,0.651726
861,13.7539,2,14.4399,39.7914,21.7629,14.79,1.52736,0.0474297,0.244587,0.859147,1.07825e-07,0.65383
862,5.42737,2,14.4414,39.7499,21.7629,14.808,1.5285,0.0472076,0.244565,0.857248,1.0811e-07,0.654787
863,8.33532,2,14.4457,39.6875,21.7629,14.8396,1.52145,0.0473842,0.244428,0.857614,1.08584e-07,0.659056
864,10.493,2,14.448,39.6716,21.7629,14.8201,1.52575,0.0472631,0.24437,0.856891,1.0839e-07,0.65979
865,8.1989,2,14.4457,39.6665,21.7629,14.8036,1.52863,0.0469397,0.243915,0.857583,1.0912e-07,0.659607
866,2.39614,2,14.4409,39.416,21.7629,14.8277,1.52863,0.0468281,0.243868,0.855743,1.08988e-07,0.658106
867,3.16216,2,14.4376,39.4594,21.7629,14.8856,1.52969,0.0466696,0.244221,0.853411,1.08584e-07,0.659018
868,12.1754,2,14.435,39.5914,21.7629,14.8997,1.52863,0.0467361,0.243966,0.852291,1.09275e-07,0.661106
869,7.39429,2,14.4346,39.65,21.7629,14.864,1.52863,0.0468317,0.243469,0.850183,1.09785e-07,0.658181
870,10.9113,2,14.4322,39.9133,21.7629,14.8336,1.53477,0.0464462,0.243304,0.852797,1.10341e-07,0.655664
871,8.59674,2,14.4301,40.1396,21.7629,14.8296,1.53604,0.0463788,0.243077,0.857621,1.10533e-07,0.652073
872,8.23024,2,14.4269,40.2492,21.7629,14.8248,1.53266,0.0465885,0.243142,0.860405,1.10411e-07,0.649817
873,18.0316,2,14.431,40.253,21.7629,14.7853,1.53854,0.0465925,0.244004,0.86014,1.10579e-07,0.646506
874,13.1785,2,14.4274,40.2242,21.7629,14.7817,1.53483,0.0468077,0.244119,0.862068,1.10897e-07,0.647056
875,13.1226,2,14.4268,40.0807,21.7629,14.7676,1.53483,0.0469292,0.244279,0.860819,1.11219e-07,0.646115
876,10.5986,2,14.4272,40.012,21.7629,14.7632,1.53589,0.0468868,0.244208,0.865893,1.11585e-07,0.641649
877,8.1639,2,14.4254,40.0982,21.7629,14.7526,1.53643,0.0468776,0.244246,0.867224,1.11372e-07,0.640529
878,9.96219,2,14.4297,40.088,21.7629,14.7499,1.53653,0.0470182,0.244107,0.864562,1.11366e-07,0.639942
879,10.9455,2,14.4256,40.2519,21.7629,14.7396,1.5341,0.0471638,0.243875,0.865756,1.11508e-07,0.640318
880,16.3261,2,14.4303,40.1026,21.7629,14.7309,1.5341,0.0472869,0.24385,0.865356,1.11879e-07,0.642709
881,7.49687,2,14.4309,40.0248,21.7629,14.7346,1.53604,0.0471266,0.243642,0.86627,1.11877e-07,0.642218
