iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,472.913,2,14.864,22.2091,15.8911,1.73563,0.0315455,-0.0223671,0.25161,1.21591,0.279874,0.975198
692,474.995,2,14.5936,22.5222,15.6493,1.68756,0.033485,0.00104901,0.255101,1.22762,0.279479,1.01706
693,465.218,2,14.834,22.6262,14.9822,1.70094,0.0306236,-0.0180888,0.251156,1.22656,0.273807,0.985914
694,462.322,2,15.0455,22.783,15.0171,1.67268,0.0300537,-0.0325057,0.250397,1.24664,0.278163,0.947175
695,469.431,2,15.0375,22.7379,14.6881,1.66957,0.0311559,-0.0400335,0.248187,1.24028,0.277384,0.96098
696,470.371,2,14.9905,22.4123,14.2807,1.66957,0.0314776,-0.0351872,0.246986,1.244,0.276341,0.990537
697,473.019,2,15.154,22.3556,14.1745,1.67743,0.0312503,-0.0445563,0.249142,1.26578,0.276983,1.00357
698,475.548,2,15.3592,22.3845,13.6518,1.66499,0.034846,-0.0521655,0.254775,1.27126,0.264835,0.978862
699,476.649,2,15.7194,22.5033,13.6845,1.69301,0.0349813,-0.0765739,0.259568,1.27035,0.262989,0.94424
700,478.004,2,15.4027,22.5773,13.9077,1.72686,0.0351548,-0.0561297,0.259836,1.21045,0.262771,0.945037
701,475.422,2,14.8521,22.8253,13.2794,1.69557,0.0366108,-0.0195447,0.257532,1.21793,0.266059,0.954286
702,481.433,2,14.4732,22.9661,13.5236,1.69559,0.0379797,0.00104546,0.255097,1.25579,0.263577,0.97635
703,473.968,2,14.3853,22.6947,13.2881,1.65549,0.039119,0.0132622,0.254835,1.19619,0.261593,1.04027
704,470.683,2,14.6779,22.6519,13.0471,1.64451,0.0379891,-0.00695015,0.249605,1.18311,0.259172,1.08057
705,468.622,2,14.7043,22.6327,12.9412,1.63764,0.0365993,-0.00944784,0.248898,1.18291,0.256764,1.09306
706,480.667,2,14.8835,22.8095,12.7776,1.60949,0.039498,-0.0167069,0.25217,1.25728,0.255214,1.09821
707,474.354,2,14.5459,22.5728,12.8105,1.60552,0.040664,0.0105963,0.254136,1.24641,0.247299,1.07934
708,472.099,2,14.3641,22.5158,12.6385,1.59595,0.0409939,0.0223917,0.250638,1.26334,0.240158,1.08163
709,469.088,2,14.49,22.5676,11.9728,1.61091,0.0398425,0.0129897,0.250047,1.21775,0.241295,1.06057
710,474.311,2,14.4735,22.6566,12.1604,1.61097,0.0418574,0.0102891,0.248391,1.18506,0.241401,1.02884
711,474.105,2,14.7838,22.5654,12.7458,1.60118,0.04361,-0.0124037,0.249844,1.14545,0.240765,1.03169
712,474.115,2,14.713,22.5112,13.085,1.59794,0.0428984,-0.0110134,0.247854,1.1606,0.245014,1.05695
713,487.011,2,14.4624,22.5969,12.507,1.63582,0.042994,0.00785781,0.255357,1.16057,0.246957,1.0854
714,477.367,2,14.3389,22.5921,13.0255,1.61956,0.0437876,0.0166231,0.256457,1.14062,0.250388,1.07835
715,474.968,2,14.6911,22.4881,13.1478,1.64398,0.0423598,-0.00585148,0.255381,1.07682,0.252361,1.09396
716,483.533,2,14.6738,22.2886,13.3228,1.66341,0.0429583,-0.00339872,0.254676,1.05295,0.254031,1.12137
717,482.758,2,14.8361,22.1954,13.8446,1.65949,0.0445595,-0.0166961,0.253424,1.03856,0.25516,1.11909
718,467.862,2,14.7198,22.2312,13.3629,1.63459,0.0431864,-0.00360206,0.258269,1.04136,0.247175,1.09508
719,468.263,2,14.7267,22.1571,12.7844,1.6706,0.0392277,-0.00623285,0.260351,1.08803,0.241056,1.02602
720,471.38,2,14.619,22.0524,12.998,1.70403,0.0365883,-0.00220698,0.258635,1.10868,0.242952,0.995596
721,468.895,2,14.59,21.8929,12.9057,1.70798,0.0364914,-0.000201918,0.260538,1.09929,0.239091,0.969242
722,471.057,2,14.5559,21.8086,13.3352,1.69592,0.035736,0.00582797,0.261947,1.07256,0.242693,1.0408
723,468.43,2,14.806,21.8365,13.1324,1.66521,0.037272,-0.0174561,0.258395,1.05688,0.2494,1.02531
724,468.137,2,14.8179,22.0143,13.731,1.66521,0.0373861,-0.0206236,0.258312,1.01718,0.251742,1.02991
725,478.526,2,15.048,22.1451,13.505,1.6755,0.0392345,-0.0387741,0.259542,1.01974,0.252583,1.01431
726,473.756,2,15.3038,22.2505,13.6869,1.72039,0.0375514,-0.0572519,0.255985,0.993287,0.252193,1.01479
727,472.144,2,15.2596,22.2901,13.5708,1.72039,0.0379459,-0.0541585,0.253832,0.982496,0.254739,1.01023
728,471.44,2,15.0985,22.2254,13.4956,1.71107,0.0375591,-0.0422857,0.253921,1.02357,0.255111,0.992146
729,460.577,2,15.211,22.1883,13.532,1.68687,0.0360301,-0.0529477,0.251259,1.01172,0.261919,0.979776
730,468.146,2,15.2831,21.9326,13.4152,1.66341,0.0378215,-0.0550766,0.253318,0.99134,0.255696,1.00026
731,462.137,2,15.2898,21.7646,13.6854,1.65004,0.0377951,-0.050402,0.25633,0.993127,0.251721,0.978605
732,466.51,2,15.3524,21.7907,13.7442,1.6418,0.0389271,-0.0560383,0.255481,0.994696,0.248622,0.969484
733,461.79,2,15.1458,21.8655,14.0417,1.61662,0.0397208,-0.0424073,0.257478,0.9918,0.25088,0.94204
734,460.747,2,14.9147,21.8925,14.0271,1.58916,0.0403447,-0.0270088,0.254246,1.01278,0.252275,0.932104
735,464.929,2,14.7731,22.0564,13.8085,1.57626,0.0415258,-0.0152075,0.251347,1.01273,0.251945,0.94512
736,469.333,2,14.775,22.0572,13.737,1.59473,0.0417141,-0.0166261,0.249815,1.00039,0.25555,0.944887
737,467.995,2,14.5761,22.0018,13.7985,1.61611,0.0404364,-0.00351082,0.248859,0.968075,0.270508,0.948649
738,459.43,2,14.6076,22.0598,13.8156,1.61608,0.0387081,-0.00572481,0.250643,0.948651,0.278343,0.94556
739,461.885,2,14.5119,22.0087,13.6441,1.61605,0.0374466,0.00176809,0.250909,0.942473,0.28021,0.976689
740,473.193,2,14.6188,21.9785,14.0119,1.60443,0.0394156,-0.00720625,0.251312,0.943996,0.280248,1.01141
741,470.684,2,14.5564,22.0077,14.1056,1.61108,0.0399321,-0.00400765,0.25176,0.930412,0.279609,1.02506
742,475.869,2,14.7128,21.9551,14.8759,1.62597,0.0404497,-0.0129101,0.253315,0.938397,0.279146,1.03269
743,469.766,2,14.9434,21.9998,14.5904,1.64004,0.0395268,-0.0277179,0.256738,0.944845,0.278211,1.01025
744,474.864,2,15.0016,21.9438,14.3641,1.65837,0.0392886,-0.0319623,0.258579,0.938716,0.279743,1.00911
745,472.15,2,15.1637,21.935,14.5763,1.66515,0.0391666,-0.0426898,0.257409,0.928162,0.276797,1.03206
746,474.206,2,14.881,22.1309,14.629,1.67865,0.0388924,-0.0245187,0.258261,0.931461,0.273482,1.03456
747,471.587,2,14.7856,22.1942,14.5176,1.67866,0.0392811,-0.0161925,0.258078,0.933348,0.271105,1.02174
748,473.362,2,14.9653,22.1184,14.0625,1.67866,0.0396299,-0.0246474,0.25775,0.927429,0.272465,1.02162
749,481.282,2,15.2235,22.1364,13.9112,1.70358,0.0409627,-0.0407771,0.257928,0.901903,0.272466,1.01426
750,475.158,2,15.0681,22.1518,13.8889,1.70481,0.0417017,-0.0290421,0.257505,0.886552,0.268368,1.0207
751,478.568,2,15.0709,22.181,13.8779,1.70482,0.0419235,-0.0286162,0.256907,0.905313,0.26274,1.0429
752,477.771,2,15.2038,22.287,13.4898,1.7048,0.0416084,-0.0391795,0.254536,0.930634,0.261341,1.07178
753,469.219,2,15.0999,22.2756,12.998,1.69401,0.0409114,-0.0344918,0.251925,0.916191,0.263586,1.07576
754,475.472,2,15.0909,22.3559,13.0881,1.68191,0.0421306,-0.0345813,0.250244,0.903807,0.264579,1.08093
755,475.799,2,15.0432,22.3364,13.2694,1.68191,0.0425194,-0.0289511,0.251129,0.909775,0.262154,1.08367
756,468.185,2,14.958,22.4402,12.9266,1.66872,0.0422094,-0.0229186,0.250911,0.901634,0.254938,1.10753
757,466.999,2,14.9567,22.4344,12.9167,1.66056,0.0404432,-0.0228882,0.251947,0.905312,0.255565,1.13188
758,464.77,2,15.0118,22.4464,12.9539,1.64844,0.0395163,-0.0259703,0.250319,0.917958,0.255414,1.13538
759,470.325,2,14.8915,22.412,12.8365,1.66992,0.0379918,-0.0215784,0.251829,0.927089,0.255764,1.11648
760,469.306,2,14.7801,22.3322,12.741,1.68715,0.0368063,-0.0141473,0.250223,0.931155,0.258133,1.10251
761,465.398,2,14.6833,22.2616,12.9796,1.68446,0.0361523,-0.00566664,0.250149,0.936244,0.256485,1.10209
762,471.98,2,14.911,22.2352,12.9945,1.69583,0.0364938,-0.0185773,0.250011,0.934927,0.254717,1.09655
763,469.169,2,14.9164,22.2573,12.9344,1.69583,0.0362082,-0.0198217,0.248952,0.93828,0.256135,1.09088
764,475.264,2,15.0044,22.1463,12.9263,1.70653,0.0372685,-0.02783,0.250916,0.922991,0.258651,1.06442
765,473.439,2,15.033,22.1355,12.8025,1.68967,0.0383168,-0.0300865,0.252766,0.922077,0.268234,1.04589
766,462.307,2,15.1936,22.1502,13.1468,1.68794,0.0363964,-0.0417141,0.252541,0.935769,0.268708,1.03465
767,457.442,2,15.0678,22.2123,13.4005,1.65671,0.0368469,-0.0322996,0.252894,0.936017,0.266449,1.01578
768,467.768,2,14.9904,22.2442,13.4553,1.65672,0.0369015,-0.0295364,0.253333,0.951403,0.266216,1.00399
769,470.628,2,14.9178,22.2526,13.6541,1.64582,0.0376677,-0.0247616,0.255192,0.970158,0.269362,0.99318
770,469.723,2,14.8568,22.3875,13.8016,1.63663,0.0391154,-0.020546,0.256203,0.985514,0.264,0.973741
771,480.346,2,14.7841,22.505,13.7447,1.63183,0.0404183,-0.0144308,0.25921,1.01278,0.26295,0.990554
772,476.438,2,14.6954,22.402,13.7664,1.64343,0.0404237,-0.00793532,0.257209,1.03621,0.258517,1.00524
773,474.168,2,14.6944,22.3014,13.7993,1.6408,0.0413998,-0.00786962,0.25672,1.04571,0.252607,1.00338
774,478.026,2,14.6946,22.2696,14.1314,1.63253,0.0423983,-0.00915386,0.254481,1.05935,0.254387,1.01392
775,488.639,2,14.8685,22.3551,13.8682,1.64316,0.0435435,-0.023397,0.255748,1.06941,0.258262,1.01713
776,475.164,2,14.9718,22.3735,13.6711,1.64316,0.0434175,-0.0285577,0.253452,1.04473,0.262154,1.02787
777,472.005,2,14.8556,22.3648,13.3036,1.64125,0.0430279,-0.017861,0.253331,1.02898,0.262402,1.03288
778,472.744,2,14.9458,22.3509,13.1061,1.66785,0.0417663,-0.0259851,0.252369,1.01208,0.260358,1.01766
779,469.407,2,15.0925,22.3516,12.9268,1.66198,0.0422154,-0.0372293,0.252489,0.986204,0.256301,1.01682
780,476.162,2,15.2372,22.2673,12.7029,1.65663,0.0427043,-0.0455291,0.252094,0.990422,0.255925,1.02754
781,473.753,2,15.1818,22.2559,12.7355,1.66395,0.0418233,-0.0415338,0.252105,0.985993,0.256471,1.04306
782,470.746,2,15.0351,22.2149,12.968,1.6589,0.0418735,-0.0296411,0.252558,1.00854,0.251161,1.03135
783,469.847,2,15.008,22.2419,13.0052,1.65888,0.0411216,-0.0286943,0.252148,1.01739,0.251364,1.02526
784,482.57,2,14.989,22.3044,13.102,1.67198,0.0416525,-0.0281628,0.252358,1.03028,0.252165,1.0199
785,469.009,2,14.9992,22.3459,13.3704,1.64754,0.0422177,-0.0301293,0.2527,1.03775,0.254158,1.0044
786,473.678,2,14.8651,22.3347,13.5094,1.64754,0.042053,-0.0234019,0.254581,1.04237,0.256155,0.985677
787,465.722,2,14.9176,22.3012,13.6078,1.65223,0.0402933,-0.026751,0.254657,1.03268,0.261591,0.977092
788,459.12,2,14.7626,22.3913,13.6563,1.6376,0.0404022,-0.0148456,0.25342,1.01208,0.25904,0.965894
789,456.209,2,14.8504,22.416,13.6554,1.6263,0.0399471,-0.0200445,0.252266,1.00379,0.257286,0.952372
790,468.298,2,14.9011,22.3895,13.8,1.6274,0.0404428,-0.0259479,0.2514,0.982578,0.256204,0.96598
791,466.003,2,14.9742,22.4301,13.8675,1.63487,0.0398562,-0.0299502,0.251057,0.979641,0.251367,0.988094
792,465.653,2,15.0287,22.4935,13.7266,1.64055,0.0394691,-0.0323881,0.250259,0.990754,0.245222,1.00009
793,469.659,2,15.0773,22.5655,13.5704,1.64055,0.0398075,-0.0358851,0.250272,1.0155,0.239696,1.00816
794,465.835,2,15.072,22.688,13.6131,1.63659,0.0405,-0.0358473,0.250042,1.00169,0.235698,1.01361
795,463.68,2,15.056,22.7069,13.6484,1.63659,0.0403605,-0.0349981,0.250892,0.993797,0.232609,1.01384
796,464.2,2,15.0237,22.6321,13.6459,1.65013,0.0387684,-0.0334219,0.251198,1.00381,0.231687,1.01688
797,465.669,2,14.8323,22.573,13.722,1.64434,0.038461,-0.0201436,0.252157,1.00419,0.236328,1.01981
798,471.302,2,14.8344,22.434,13.5771,1.64741,0.038892,-0.0206969,0.252597,1.00472,0.238594,1.0149
799,456.979,2,14.7422,22.3347,13.4487,1.65499,0.0370831,-0.0140895,0.250325,0.995695,0.238721,1.02067
800,461.894,2,14.7538,22.2872,13.3116,1.65498,0.0368492,-0.0141704,0.251693,0.980994,0.241667,1.01416
801,470.795,2,14.682,22.2543,13.1437,1.66355,0.0371272,-0.00946487,0.251831,0.970164,0.245858,1.01032
802,453.27,2,14.7105,22.1381,13.1668,1.64011,0.0376735,-0.0106277,0.25164,0.961221,0.242125,1.00292
803,456.813,2,14.751,22.1442,13.3401,1.63457,0.0374806,-0.0160726,0.250324,0.947419,0.24182,1.00833
804,463.095,2,14.8686,22.1854,13.3684,1.6303,0.0376938,-0.0244645,0.252439,0.937692,0.24334,1.01194
805,463.513,2,14.954,22.2336,13.2804,1.64055,0.0371413,-0.0312279,0.252128,0.932192,0.245343,1.01095
806,470.586,2,14.8924,22.3222,13.0163,1.63513,0.0376447,-0.0255918,0.25364,0.93603,0.250584,1.0195
807,467.291,2,14.9178,22.3346,13.1728,1.6403,0.0375567,-0.0267946,0.252206,0.948729,0.250378,1.02183
808,468.825,2,14.9586,22.287,13.2945,1.64391,0.0381094,-0.02999,0.250962,0.959983,0.247767,1.01612
809,463.305,2,14.9929,22.3267,13.2594,1.63604,0.0388307,-0.031766,0.250245,0.967977,0.243429,1.00911
810,468.19,2,14.9733,22.259,13.2666,1.64074,0.0385311,-0.0304546,0.252792,0.984728,0.242076,1.00435
811,463.363,2,14.9341,22.1673,13.2149,1.63792,0.0384798,-0.0270664,0.253669,0.990217,0.242574,0.990726
812,461.029,2,15.02,22.1488,13.3289,1.65029,0.0377987,-0.0338777,0.252988,0.990857,0.239852,0.975926
813,466.414,2,14.9564,22.1306,13.268,1.65378,0.0382338,-0.0305217,0.253012,0.991232,0.236551,0.971134
814,469.887,2,14.9661,22.1811,13.1594,1.64034,0.0391234,-0.0293717,0.253274,1.00618,0.238275,0.973439
815,468.327,2,15.082,22.2291,13.1452,1.64471,0.038892,-0.0383833,0.251501,1.01194,0.23994,0.980013
816,477.083,2,15.2038,22.2613,13.2508,1.65788,0.0390487,-0.046756,0.251517,1.01434,0.24106,0.987578
817,473.032,2,15.3288,22.284,13.2768,1.66133,0.0397975,-0.0534265,0.251719,1.0158,0.239356,0.981898
818,470.948,2,15.2492,22.2454,13.3159,1.64689,0.0406132,-0.0492816,0.250415,1.01485,0.241504,0.995201
819,473.513,2,15.1764,22.2075,13.2633,1.6357,0.0416632,-0.0435741,0.250504,1.00745,0.242809,1.0051
820,475.55,2,15.1293,22.156,13.0797,1.63907,0.0425343,-0.0405522,0.250027,0.990207,0.243072,1.00736
821,471.492,2,15.0676,22.121,12.9928,1.64446,0.042705,-0.0365709,0.249232,0.991808,0.240011,1.00712
822,467.072,2,15.0746,22.0569,12.9564,1.64748,0.0419541,-0.0347195,0.248837,0.99945,0.237083,1.01988
823,471.029,2,15.0621,21.9469,13.146,1.64095,0.0426418,-0.0340478,0.250798,1.00058,0.234405,1.01532
824,473.139,2,14.9927,21.9629,13.4495,1.64094,0.0424687,-0.0292757,0.251959,1.00496,0.236884,1.02322
825,471.352,2,15.0544,21.9593,13.4491,1.64535,0.0418498,-0.0342098,0.251776,1.01077,0.236587,1.03578
826,478.756,2,15.1136,21.9153,13.5536,1.6474,0.04203,-0.0370518,0.25087,1.022,0.237824,1.0506
827,473.809,2,15.027,21.8523,13.5059,1.64031,0.0422922,-0.0300243,0.25095,1.02911,0.238842,1.0561
828,474.259,2,14.9389,21.8058,13.5422,1.64031,0.0422271,-0.0235321,0.251505,1.03343,0.238355,1.06698
829,478.896,2,14.8965,21.7655,13.2366,1.65241,0.0420504,-0.0193515,0.252031,1.03984,0.23723,1.06748
830,473.995,2,14.9386,21.773,13.1336,1.64358,0.0427598,-0.0219226,0.253372,1.03299,0.236122,1.07074
831,480.39,2,14.9796,21.7565,13.1409,1.64103,0.0437723,-0.0249097,0.253271,1.03546,0.235906,1.06395
832,481.253,2,14.9056,21.7456,13.0084,1.64746,0.0436486,-0.0196678,0.254228,1.03938,0.236631,1.07256
833,483.482,2,14.9089,21.7568,12.6686,1.65256,0.043615,-0.0189239,0.254174,1.03507,0.238585,1.09556
834,484.561,2,14.9094,21.791,12.6574,1.66563,0.043704,-0.0185971,0.253495,1.01875,0.2392,1.11212
835,479.508,2,14.9674,21.8289,12.569,1.67184,0.0437298,-0.0228215,0.25313,1.01531,0.238697,1.11222
836,482.054,2,15.0098,21.861,12.5296,1.67528,0.0441165,-0.0259149,0.252904,1.01267,0.240126,1.10341
837,488.228,2,15.0446,21.8136,12.4797,1.68834,0.044279,-0.0291909,0.251777,1.0108,0.241816,1.10405
838,481.722,2,14.9749,21.8397,12.3726,1.68835,0.0444285,-0.023739,0.252593,1.01589,0.241765,1.0963
839,477.089,2,14.9267,21.8951,12.2335,1.68414,0.0446038,-0.0225924,0.252363,1.01951,0.240664,1.08767
840,476.226,2,14.8939,21.9856,12.2635,1.68413,0.044368,-0.0203688,0.252053,1.02482,0.240414,1.07793
841,476.633,2,14.897,22.0535,12.3255,1.68045,0.0442929,-0.0202839,0.252384,1.01543,0.24018,1.09056
842,481.669,2,14.977,22.089,12.4061,1.68929,0.0440557,-0.0250853,0.251765,1.01515,0.239196,1.09876
843,476.001,2,14.8304,22.0939,12.3558,1.67921,0.0445577,-0.0155034,0.251893,1.01322,0.236481,1.10394
844,472.457,2,14.8727,22.0907,12.4056,1.68201,0.0438716,-0.0179347,0.252531,1.00773,0.236582,1.10159
845,471.498,2,14.8963,22.0354,12.5409,1.6757,0.0433618,-0.020327,0.252823,1.01852,0.236135,1.102
846,476.193,2,14.9333,22.0591,12.448,1.6794,0.0430476,-0.0234933,0.25388,1.01945,0.236846,1.09182
847,479.167,2,14.8542,22.1221,12.5413,1.68684,0.0423751,-0.0182043,0.255114,1.01016,0.239556,1.09957
848,481.513,2,14.7859,22.1229,12.556,1.68683,0.0421394,-0.0128893,0.256046,1.00726,0.24101,1.1175
849,472.304,2,14.7728,22.1323,12.5987,1.6785,0.0419235,-0.0113861,0.256106,1.01008,0.2421,1.12154
850,468.12,2,14.7353,22.1795,12.4901,1.68022,0.0411038,-0.00930286,0.255852,0.997288,0.243343,1.12341
851,474.644,2,14.7634,22.2308,12.436,1.68722,0.0405318,-0.0118849,0.255914,1.00034,0.243799,1.11521
852,472.753,2,14.8169,22.3044,12.556,1.68721,0.0403201,-0.0168807,0.25504,1.00347,0.243772,1.11738
853,474.929,2,14.8717,22.3224,12.681,1.68456,0.0401439,-0.0211815,0.256007,1.01455,0.242582,1.11845
854,473.849,2,14.8201,22.3274,12.7358,1.67738,0.0402161,-0.0172337,0.255324,1.01839,0.242452,1.12975
855,478.895,2,14.7627,22.3419,12.5881,1.67738,0.0404274,-0.012594,0.255219,1.02366,0.242472,1.13151
856,474.366,2,14.7798,22.3551,12.5257,1.67381,0.0406159,-0.0133167,0.254816,1.02043,0.24344,1.12966
857,476.384,2,14.7408,22.3853,12.5833,1.66926,0.0409067,-0.0103646,0.254182,1.03088,0.243915,1.12398
858,479.703,2,14.6799,22.3789,12.6305,1.66549,0.0411308,-0.00609929,0.254385,1.04879,0.24399,1.11943
859,470.669,2,14.689,22.3996,12.667,1.65496,0.0411818,-0.0062004,0.253877,1.06245,0.244143,1.1144
860,475.997,2,14.7377,22.423,12.7959,1.64503,0.0416423,-0.0096442,0.254087,1.07707,0.245984,1.09959
861,482.979,2,14.7547,22.456,12.9141,1.64772,0.0417217,-0.0118088,0.254005,1.08944,0.247936,1.09444
862,474.499,2,14.6969,22.4953,13.1815,1.6344,0.0419036,-0.00789966,0.254322,1.12006,0.248485,1.08342
863,476.118,2,14.659,22.4941,13.2427,1.63248,0.0417349,-0.00452452,0.254754,1.12586,0.250293,1.0823
864,485.431,2,14.6262,22.4374,13.123,1.6336,0.0422005,-0.00155207,0.255161,1.12168,0.251705,1.08718
865,478.44,2,14.6146,22.3976,13.0711,1.62607,0.0425921,-0.000875063,0.255105,1.12048,0.253818,1.08673
866,477.693,2,14.5657,22.3566,12.9883,1.62393,0.0429379,0.00235522,0.254898,1.10348,0.256032,1.08726
867,474.71,2,14.5165,22.3179,12.9249,1.62393,0.043047,0.00578029,0.254672,1.0926,0.257156,1.08409
868,473.678,2,14.4959,22.2886,12.8488,1.62002,0.0430488,0.00795812,0.254544,1.08841,0.258889,1.08153
869,474.975,2,14.4873,22.2139,12.8572,1.62344,0.0429629,0.00833906,0.253871,1.08358,0.258589,1.07855
870,485.082,2,14.5538,22.1347,12.7929,1.62926,0.0431844,0.00358106,0.253421,1.08403,0.259225,1.07883
871,480.672,2,14.5417,22.1217,12.8527,1.63608,0.0432247,0.00401492,0.253103,1.08304,0.258666,1.07227
872,481.974,2,14.5118,22.1041,12.9403,1.62728,0.0438177,0.00596401,0.253535,1.08496,0.25911,1.07522
873,482.437,2,14.5365,22.1023,13.0584,1.62475,0.04395,0.00477784,0.254433,1.09214,0.261385,1.07173
874,471.474,2,14.5462,22.1294,13.2364,1.61571,0.0439144,0.00323922,0.254324,1.09413,0.262939,1.06872
875,483.521,2,14.5513,22.1777,13.2819,1.61571,0.0440064,0.00217546,0.254102,1.09982,0.26515,1.0707
876,486.922,2,14.5886,22.1834,13.4787,1.62109,0.0441254,-0.00131711,0.253825,1.10034,0.268287,1.06608
877,484.637,2,14.6242,22.19,13.6656,1.62109,0.0441322,-0.0038741,0.254014,1.10852,0.269868,1.06962
878,482.603,2,14.6425,22.2557,13.8206,1.61686,0.0443026,-0.0046423,0.253881,1.11277,0.270387,1.07847
879,479.048,2,14.6012,22.3332,13.9072,1.6093,0.044507,-0.00219617,0.253424,1.11481,0.271003,1.08548
880,480.348,2,14.656,22.4072,13.8124,1.6093,0.0442759,-0.00548737,0.252875,1.11394,0.271926,1.09459
881,474.372,2,14.6691,22.4605,13.7184,1.61125,0.043702,-0.00557558,0.253474,1.10657,0.273147,1.09715
882,471.564,2,14.6857,22.5155,13.7439,1.60348,0.0431189,-0.00678066,0.253639,1.11623,0.275249,1.10218
883,465.792,2,14.7224,22.5304,13.8195,1.60112,0.0423668,-0.0103996,0.253683,1.1115,0.276682,1.09993
884,477.301,2,14.7382,22.5294,13.8214,1.59938,0.0420899,-0.0122056,0.254455,1.11887,0.278073,1.09901
885,474.976,2,14.7505,22.5378,13.8096,1.6041,0.041504,-0.0130768,0.254951,1.11806,0.280115,1.09343
886,471.301,2,14.7852,22.537,13.7734,1.60157,0.0413072,-0.015619,0.255095,1.12652,0.27922,1.0868
887,482.251,2,14.8228,22.5666,13.8007,1.60867,0.0410939,-0.018234,0.255351,1.13844,0.278288,1.08213
888,472.646,2,14.8767,22.5744,13.7838,1.61471,0.040694,-0.0222122,0.255362,1.13701,0.276647,1.07626
889,473.668,2,14.8684,22.5425,13.7106,1.60956,0.0407003,-0.0212044,0.255469,1.13657,0.275968,1.0845
890,476.59,2,14.9064,22.5518,13.5998,1.60541,0.0409928,-0.0240444,0.255474,1.12927,0.275073,1.09415
891,474.333,2,14.8829,22.5183,13.5498,1.60541,0.0409822,-0.0231462,0.255121,1.11754,0.274749,1.10424
892,479.571,2,14.8725,22.4827,13.5138,1.60419,0.0414443,-0.0230363,0.254116,1.11278,0.273835,1.10645
893,478.035,2,14.8555,22.4356,13.5015,1.6042,0.041847,-0.0223396,0.254008,1.10457,0.272948,1.10326
894,482.319,2,14.8153,22.3775,13.5561,1.60933,0.0420779,-0.02049,0.253496,1.09561,0.271843,1.10789
895,471.875,2,14.8188,22.3278,13.618,1.60955,0.042301,-0.0202599,0.254027,1.08659,0.270698,1.09573
896,464.49,2,14.7998,22.2841,13.5988,1.6069,0.0421485,-0.0182363,0.254647,1.07612,0.270305,1.08769
897,483.279,2,14.7968,22.2249,13.5482,1.61013,0.042534,-0.0179051,0.254583,1.07405,0.270594,1.0811
898,471.853,2,14.7781,22.1915,13.6135,1.60738,0.0425505,-0.0166323,0.254756,1.07346,0.27083,1.07544
899,463.76,2,14.7647,22.1114,13.6279,1.59994,0.0424525,-0.0160155,0.254535,1.06376,0.272258,1.07422
900,466.677,2,14.8047,22.0616,13.6252,1.60245,0.0419832,-0.019525,0.254987,1.05596,0.271992,1.07172
901,470.369,2,14.8513,22.0437,13.6595,1.60638,0.0416704,-0.0223612,0.255363,1.05021,0.273051,1.06436
902,475.942,2,14.9045,22.0422,13.6069,1.60826,0.0414296,-0.0253731,0.254852,1.05546,0.275647,1.06126
903,485.722,2,14.8622,22.0253,13.6686,1.61258,0.0415145,-0.0220109,0.254714,1.05476,0.278508,1.06397
904,473.29,2,14.8376,21.9771,13.5852,1.60911,0.041477,-0.0205752,0.25368,1.05548,0.28108,1.06509
905,476.897,2,14.8032,21.9503,13.5266,1.61363,0.0411709,-0.018801,0.253194,1.05245,0.283212,1.06623
906,481.003,2,14.7824,21.9425,13.4641,1.61752,0.0410585,-0.0175139,0.252871,1.05917,0.284807,1.06217
907,477.99,2,14.7707,21.9711,13.4708,1.61538,0.0413997,-0.0163222,0.252623,1.05879,0.286251,1.05486
908,472.772,2,14.8203,21.9801,13.3488,1.62106,0.0407274,-0.0189572,0.253208,1.05899,0.287453,1.05144
909,476.891,2,14.8235,21.9685,13.3056,1.62476,0.040603,-0.0192784,0.253388,1.05239,0.288436,1.05192
910,462.57,2,14.8108,21.978,13.2404,1.61639,0.0408911,-0.0182818,0.253488,1.04402,0.287688,1.04372
911,474.814,2,14.8404,21.9886,13.2076,1.61639,0.0410104,-0.0198997,0.253888,1.03662,0.287939,1.04261
912,477.12,2,14.8999,21.9961,13.143,1.62495,0.040704,-0.023353,0.253623,1.02901,0.287664,1.04641
913,473.67,2,14.9415,22.0011,13.1631,1.63137,0.0402839,-0.0257211,0.253834,1.02557,0.289366,1.03927
914,475.813,2,14.9774,22.0181,13.1851,1.63407,0.0402731,-0.0286995,0.253541,1.02317,0.290569,1.03397
915,464.276,2,14.9744,22.0456,13.1728,1.63771,0.039935,-0.0286099,0.253458,1.01407,0.291102,1.02369
916,468.803,2,14.9948,22.0721,13.1675,1.64068,0.0397112,-0.0296649,0.253472,1.00653,0.291503,1.02077
917,475.972,2,15.0302,22.0955,13.1965,1.64348,0.0396426,-0.0317424,0.253913,1.00479,0.292355,1.01803
918,479.595,2,15.0215,22.102,13.187,1.64545,0.039777,-0.0307619,0.254271,1.00404,0.292433,1.0176
919,481.912,2,15.0868,22.1012,13.1206,1.64907,0.0399201,-0.0347172,0.25477,1.00394,0.291335,1.01906
920,470.658,2,15.1263,22.1106,13.0386,1.64907,0.0399213,-0.0373379,0.255207,0.998633,0.291416,1.01516
