iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,165.237,2,29.4196,22.4337,15.248,1.19008,0.073113,-0.686444,0.164504,1.7353,1.03795e-05,0.605096
1423,153.746,2,29.4142,22.4337,15.2516,1.18496,0.0732975,-0.68623,0.16431,1.73114,1.03371e-05,0.605548
1424,163.898,2,29.4188,22.4337,15.258,1.18252,0.0733133,-0.686352,0.164122,1.73579,1.03532e-05,0.606523
1425,161.918,2,29.3949,22.4337,15.2785,1.18121,0.0733178,-0.68573,0.164038,1.73845,1.03585e-05,0.605888
1426,168.047,2,29.4069,22.4336,15.2728,1.18203,0.0734222,-0.686297,0.163979,1.73912,1.03418e-05,0.604476
1427,174.817,2,29.3896,22.4336,15.2841,1.18402,0.0733247,-0.685972,0.16415,1.741,1.03764e-05,0.606149
1428,170.934,2,29.4066,22.4336,15.2992,1.18343,0.0734562,-0.68638,0.164247,1.74555,1.03773e-05,0.605166
1429,168.427,2,29.4167,22.4336,15.2915,1.18586,0.0734073,-0.686603,0.164321,1.74957,1.03669e-05,0.604123
1430,171.65,2,29.4266,22.4337,15.2885,1.18499,0.0734783,-0.686745,0.164311,1.75695,1.03916e-05,0.603547
1431,173.069,2,29.4241,22.4337,15.2907,1.18499,0.0736311,-0.686514,0.164213,1.76427,1.03763e-05,0.603356
1432,174.101,2,29.4552,22.4337,15.3022,1.18678,0.0736775,-0.687585,0.164295,1.76057,1.03873e-05,0.604204
1433,180.199,2,29.4787,22.4337,15.2998,1.18636,0.0739073,-0.688256,0.164256,1.76191,1.03922e-05,0.605408
1434,177.077,2,29.5009,22.4337,15.3029,1.18918,0.0739814,-0.688855,0.164343,1.76346,1.038e-05,0.60489
1435,171.089,2,29.4951,22.4336,15.3203,1.1914,0.0740377,-0.688548,0.164172,1.76296,1.03742e-05,0.603875
1436,170.423,2,29.466,22.4336,15.2696,1.18736,0.0743035,-0.687577,0.164108,1.76118,1.03677e-05,0.605178
1437,163.839,2,29.4721,22.4336,15.239,1.18502,0.0743797,-0.687734,0.164007,1.75989,1.03657e-05,0.606051
1438,172.258,2,29.4671,22.4336,15.248,1.18367,0.0744728,-0.687416,0.164083,1.76448,1.03864e-05,0.605579
1439,170.848,2,29.465,22.4336,15.2434,1.18367,0.0744986,-0.687477,0.164034,1.7617,1.04199e-05,0.606162
1440,158.95,2,29.4671,22.4336,15.2352,1.18367,0.0744819,-0.687561,0.16392,1.75768,1.04007e-05,0.606031
1441,171.792,2,29.5024,22.4336,15.2354,1.18387,0.0745721,-0.688651,0.163798,1.75838,1.04077e-05,0.605761
1442,162.106,2,29.5157,22.4336,15.2451,1.18545,0.0744564,-0.689041,0.163992,1.75428,1.04025e-05,0.605417
1443,173.753,2,29.5122,22.4336,15.234,1.18492,0.0745086,-0.688938,0.16399,1.75351,1.0462e-05,0.604862
1444,180.049,2,29.5115,22.4336,15.225,1.18552,0.0745543,-0.688982,0.164224,1.76012,1.04734e-05,0.605075
1445,170.787,2,29.5026,22.4336,15.216,1.1836,0.0747501,-0.688864,0.164107,1.75909,1.04545e-05,0.605606
1446,169.836,2,29.4797,22.4336,15.2154,1.18251,0.0748665,-0.688264,0.164098,1.75759,1.04418e-05,0.606372
1447,167.706,2,29.4787,22.4337,15.2135,1.18328,0.0747895,-0.688154,0.16411,1.75737,1.04413e-05,0.607758
1448,172.74,2,29.498,22.4336,15.2152,1.18288,0.0747864,-0.688738,0.164508,1.75675,1.0441e-05,0.609738
1449,176.05,2,29.4993,22.4336,15.1988,1.18238,0.0748147,-0.688713,0.164866,1.75235,1.0464e-05,0.612492
1450,162.977,2,29.5178,22.4336,15.1916,1.18355,0.0746995,-0.689221,0.164955,1.7507,1.04657e-05,0.611981
1451,169.844,2,29.5288,22.4336,15.188,1.18333,0.0746203,-0.689305,0.165051,1.74907,1.04971e-05,0.614312
1452,160.424,2,29.5207,22.4336,15.2053,1.18481,0.0744578,-0.688942,0.165103,1.7465,1.04874e-05,0.614922
1453,167.356,2,29.5113,22.4336,15.2033,1.18398,0.0744716,-0.688619,0.165035,1.74694,1.05117e-05,0.61454
1454,174.706,2,29.5038,22.4336,15.1979,1.18544,0.0745309,-0.688241,0.165024,1.74479,1.0516e-05,0.614595
1455,181.499,2,29.5011,22.4336,15.2114,1.18828,0.0746061,-0.688083,0.165154,1.74488,1.05166e-05,0.613483
1456,179.922,2,29.525,22.4336,15.2257,1.18996,0.074618,-0.688559,0.165405,1.7432,1.05481e-05,0.613873
1457,161.342,2,29.5317,22.4336,15.2156,1.19121,0.0744984,-0.688707,0.165426,1.74233,1.05568e-05,0.612332
1458,164.738,2,29.5412,22.4336,15.2141,1.19204,0.0744501,-0.689068,0.16564,1.74088,1.05568e-05,0.610851
1459,163.638,2,29.5188,22.4336,15.2143,1.19212,0.0743254,-0.68823,0.165745,1.74558,1.05692e-05,0.60981
1460,165.958,2,29.5179,22.4336,15.1933,1.1897,0.0744132,-0.688354,0.165654,1.74872,1.05674e-05,0.609099
1461,168.479,2,29.524,22.4336,15.1897,1.19146,0.0743355,-0.688533,0.165745,1.7485,1.05795e-05,0.607863
1462,168.219,2,29.5226,22.4336,15.211,1.19058,0.0743964,-0.688518,0.165706,1.75168,1.056e-05,0.607904
1463,165.529,2,29.5178,22.4336,15.2207,1.18972,0.0744514,-0.688421,0.165607,1.75442,1.05355e-05,0.607564
1464,164.764,2,29.5063,22.4336,15.2221,1.19154,0.0743807,-0.688227,0.165657,1.75533,1.05194e-05,0.60596
1465,158.656,2,29.5165,22.4336,15.2312,1.19033,0.0744136,-0.688618,0.16551,1.75567,1.05084e-05,0.604476
1466,173.812,2,29.5314,22.4336,15.2269,1.19033,0.074556,-0.689124,0.165577,1.75383,1.0497e-05,0.604391
1467,181.025,2,29.5277,22.4336,15.2352,1.19102,0.0746268,-0.688917,0.165536,1.76009,1.05058e-05,0.604279
1468,158.548,2,29.5313,22.4336,15.2375,1.18949,0.0745713,-0.689086,0.165544,1.76245,1.05005e-05,0.603793
1469,171.003,2,29.5391,22.4336,15.2244,1.1913,0.0745359,-0.689331,0.165623,1.76212,1.05118e-05,0.602503
1470,176.59,2,29.5376,22.4336,15.2249,1.19252,0.0745564,-0.689343,0.16549,1.7599,1.0553e-05,0.602281
1471,168.877,2,29.5335,22.4336,15.2163,1.19431,0.0744099,-0.689182,0.165435,1.76189,1.05668e-05,0.602445
1472,166.439,2,29.5333,22.4336,15.2194,1.19587,0.0743422,-0.689164,0.165434,1.7632,1.05522e-05,0.60191
1473,168.704,2,29.5314,22.4336,15.2201,1.19646,0.0743479,-0.688942,0.165438,1.76252,1.05548e-05,0.60172
1474,174.06,2,29.5436,22.4336,15.2218,1.19726,0.0743701,-0.689418,0.165469,1.76096,1.05701e-05,0.601634
1475,174.809,2,29.5451,22.4336,15.2528,1.19634,0.0744642,-0.689469,0.165413,1.75762,1.05867e-05,0.603316
1476,169.775,2,29.5551,22.4336,15.2475,1.19526,0.0745521,-0.68982,0.165183,1.75354,1.06291e-05,0.603055
1477,173.6,2,29.5422,22.4336,15.2429,1.19526,0.0745462,-0.689442,0.165061,1.75212,1.06723e-05,0.603724
1478,174.17,2,29.5212,22.4336,15.2495,1.19629,0.0746047,-0.688863,0.165021,1.75164,1.06641e-05,0.603334
1479,171.313,2,29.5116,22.4336,15.2728,1.19678,0.0746116,-0.688637,0.165049,1.75017,1.06465e-05,0.604817
1480,178.679,2,29.5166,22.4336,15.2857,1.1978,0.0745593,-0.688906,0.165125,1.74941,1.06764e-05,0.606324
1481,169.847,2,29.5168,22.4336,15.2855,1.1978,0.074531,-0.688889,0.165071,1.75217,1.06855e-05,0.606265
1482,173.553,2,29.5268,22.4336,15.2661,1.19805,0.0745771,-0.689056,0.164869,1.75147,1.06956e-05,0.60699
1483,164.673,2,29.5228,22.4336,15.2769,1.19606,0.0746173,-0.688938,0.164818,1.75249,1.07077e-05,0.606595
1484,162.873,2,29.525,22.4336,15.2677,1.19641,0.0745453,-0.689112,0.164873,1.75118,1.07069e-05,0.606372
1485,156.461,2,29.5318,22.4336,15.2727,1.19584,0.0745363,-0.689368,0.164861,1.74976,1.06845e-05,0.605613
1486,163.045,2,29.5272,22.4336,15.282,1.19584,0.0745606,-0.689334,0.164637,1.74732,1.06676e-05,0.606064
1487,168.991,2,29.5327,22.4336,15.2797,1.19445,0.0746028,-0.689518,0.164609,1.7481,1.06747e-05,0.606517
1488,164.268,2,29.5365,22.4336,15.2775,1.19181,0.0746841,-0.689625,0.164443,1.74703,1.06924e-05,0.606702
1489,161.167,2,29.5462,22.4336,15.286,1.19046,0.0746972,-0.689847,0.164532,1.74478,1.0703e-05,0.606299
1490,162.503,2,29.5618,22.4336,15.287,1.1891,0.0747553,-0.690213,0.164503,1.74411,1.07017e-05,0.605725
1491,165.356,2,29.5768,22.4336,15.2918,1.19089,0.0746434,-0.69054,0.164569,1.74451,1.07082e-05,0.604669
1492,167.132,2,29.5887,22.4336,15.2996,1.19261,0.0745512,-0.690838,0.164708,1.74171,1.06979e-05,0.605418
1493,167.691,2,29.5892,22.4336,15.2989,1.19325,0.074508,-0.690875,0.164717,1.74093,1.07096e-05,0.605248
1494,172.546,2,29.5727,22.4336,15.2969,1.19496,0.0744472,-0.690406,0.164776,1.74403,1.07012e-05,0.604825
1495,167.632,2,29.5825,22.4336,15.3093,1.19425,0.0744838,-0.690685,0.164791,1.74409,1.07098e-05,0.604401
1496,171.098,2,29.5938,22.4336,15.2993,1.1946,0.0744878,-0.691124,0.164825,1.74374,1.07252e-05,0.603593
1497,168.344,2,29.5969,22.4336,15.2812,1.19405,0.074493,-0.691205,0.165003,1.74418,1.07232e-05,0.603551
1498,159.565,2,29.6079,22.4336,15.2874,1.1921,0.0745023,-0.691541,0.164976,1.74517,1.07254e-05,0.60338
1499,170.173,2,29.6246,22.4336,15.2789,1.19059,0.0745936,-0.692073,0.164918,1.74393,1.07434e-05,0.603234
1500,166.962,2,29.6404,22.4336,15.2826,1.18967,0.0746899,-0.692466,0.164953,1.74195,1.07368e-05,0.602768
1501,167.203,2,29.6417,22.4336,15.2821,1.18984,0.0746767,-0.692517,0.16494,1.74175,1.0739e-05,0.602803
1502,163.681,2,29.6408,22.4336,15.2821,1.19001,0.0746674,-0.692486,0.164941,1.74121,1.07412e-05,0.602705
1503,168.69,2,29.6408,22.4336,15.2813,1.19017,0.0746595,-0.692487,0.164952,1.74085,1.0743e-05,0.602705
1504,167.221,2,29.641,22.4336,15.2791,1.19023,0.0746557,-0.692489,0.164954,1.7406,1.07431e-05,0.602771
1505,165.886,2,29.6425,22.4336,15.2763,1.19027,0.0746495,-0.692529,0.164954,1.74045,1.07448e-05,0.602756
1506,160.703,2,29.6432,22.4336,15.2769,1.19027,0.074645,-0.692555,0.164942,1.74047,1.0742e-05,0.602826
1507,159.272,2,29.6431,22.4336,15.2769,1.19026,0.0746332,-0.692551,0.164948,1.74018,1.07424e-05,0.602855
1508,154.558,2,29.6423,22.4336,15.2748,1.19028,0.0746164,-0.692536,0.164964,1.73999,1.07417e-05,0.602757
1509,159.936,2,29.6417,22.4336,15.2743,1.19028,0.0746116,-0.69253,0.164971,1.73993,1.07402e-05,0.602666
1510,168.429,2,29.6438,22.4336,15.2756,1.19019,0.0746227,-0.692588,0.164961,1.74002,1.07396e-05,0.602602
1511,162.032,2,29.6447,22.4336,15.2748,1.19,0.0746255,-0.692622,0.164949,1.74008,1.07396e-05,0.602569
1512,157.691,2,29.6455,22.4336,15.2754,1.18991,0.0746207,-0.692656,0.164944,1.73987,1.07397e-05,0.602509
1513,167.286,2,29.6473,22.4336,15.2749,1.19017,0.074604,-0.692706,0.164939,1.74012,1.07376e-05,0.602581
1514,164.889,2,29.6469,22.4336,15.2765,1.19011,0.0746018,-0.692704,0.164934,1.74056,1.07351e-05,0.602603
1515,175.354,2,29.649,22.4336,15.2763,1.19023,0.0746076,-0.692759,0.164936,1.74079,1.07355e-05,0.602484
1516,163.641,2,29.649,22.4336,15.277,1.19032,0.0746037,-0.692755,0.164936,1.74046,1.07364e-05,0.602378
1517,171.391,2,29.6499,22.4336,15.2773,1.19024,0.07461,-0.692787,0.164939,1.74025,1.07391e-05,0.602356
1518,171.494,2,29.6503,22.4336,15.2766,1.1904,0.074609,-0.692807,0.164944,1.7401,1.07394e-05,0.602287
1519,169.714,2,29.6492,22.4336,15.2793,1.1905,0.0746072,-0.692797,0.164942,1.74002,1.07384e-05,0.602316
1520,165.772,2,29.6473,22.4336,15.2777,1.19057,0.0746074,-0.692749,0.164928,1.73992,1.07387e-05,0.602192
1521,171.161,2,29.6462,22.4336,15.2788,1.19053,0.0746128,-0.692728,0.164922,1.73996,1.07409e-05,0.602096
1522,165.117,2,29.6473,22.4336,15.28,1.1907,0.0746079,-0.692752,0.164925,1.74024,1.07369e-05,0.602031
1523,171.431,2,29.6485,22.4336,15.2825,1.19093,0.0745973,-0.692781,0.164936,1.74021,1.07385e-05,0.602007
1524,164.322,2,29.648,22.4336,15.2816,1.19109,0.0745852,-0.692765,0.164944,1.74027,1.07383e-05,0.60191
1525,175.93,2,29.6475,22.4336,15.2802,1.19115,0.0745929,-0.692745,0.164949,1.74017,1.07389e-05,0.601931
1526,173.934,2,29.6464,22.4336,15.2779,1.19111,0.0746051,-0.692694,0.164947,1.74014,1.07395e-05,0.601899
1527,163.355,2,29.6451,22.4336,15.2777,1.19122,0.0746008,-0.69264,0.164949,1.74005,1.0738e-05,0.601821
1528,178.842,2,29.6463,22.4336,15.2778,1.19117,0.0746127,-0.692679,0.16496,1.74008,1.07379e-05,0.601927
1529,165.767,2,29.6454,22.4336,15.278,1.19127,0.0746026,-0.692644,0.164958,1.73984,1.07388e-05,0.602014
1530,162.991,2,29.6434,22.4336,15.2784,1.19112,0.074605,-0.692579,0.164954,1.73972,1.07394e-05,0.602014
1531,169.992,2,29.6434,22.4336,15.2765,1.19112,0.074601,-0.692588,0.164944,1.73971,1.07409e-05,0.602121
1532,170.242,2,29.6456,22.4336,15.2748,1.19121,0.0745975,-0.692647,0.164964,1.73944,1.07418e-05,0.602157
1533,166.88,2,29.6458,22.4336,15.274,1.19117,0.074592,-0.692649,0.164964,1.7395,1.07438e-05,0.602213
1534,161.864,2,29.6461,22.4336,15.2741,1.19117,0.0745878,-0.692666,0.164973,1.73953,1.07416e-05,0.602211
1535,161.723,2,29.6461,22.4336,15.2751,1.19129,0.0745763,-0.692673,0.164984,1.73929,1.07401e-05,0.602207
1536,158.046,2,29.6466,22.4336,15.2765,1.19134,0.0745674,-0.692695,0.16498,1.73905,1.07387e-05,0.602169
1537,170.445,2,29.6453,22.4336,15.2779,1.19112,0.0745816,-0.692673,0.164966,1.73895,1.07409e-05,0.602122
1538,171.304,2,29.6439,22.4336,15.2794,1.1914,0.0745666,-0.692636,0.164972,1.73891,1.07426e-05,0.602105
1539,175.397,2,29.6417,22.4336,15.2793,1.19169,0.0745606,-0.69258,0.164967,1.73909,1.07408e-05,0.602157
1540,176.849,2,29.6384,22.4336,15.2783,1.19158,0.0745725,-0.692498,0.164956,1.73935,1.07399e-05,0.602274
1541,168.262,2,29.6383,22.4336,15.278,1.19142,0.0745774,-0.692507,0.164943,1.73939,1.07409e-05,0.602348
1542,166.379,2,29.6366,22.4336,15.2792,1.19127,0.0745783,-0.692461,0.164939,1.73957,1.07421e-05,0.602363
1543,166.558,2,29.6369,22.4336,15.2779,1.19131,0.0745798,-0.692465,0.164927,1.73935,1.07418e-05,0.602392
1544,161.799,2,29.6369,22.4336,15.279,1.1913,0.0745688,-0.692467,0.164925,1.73955,1.07427e-05,0.602354
1545,157.06,2,29.6366,22.4336,15.2795,1.19113,0.0745697,-0.692454,0.164915,1.73956,1.07408e-05,0.602312
1546,168.301,2,29.6359,22.4336,15.2773,1.19127,0.0745589,-0.692441,0.164928,1.73971,1.07377e-05,0.602457
1547,172.486,2,29.6348,22.4336,15.277,1.19133,0.0745607,-0.69241,0.164926,1.73978,1.07375e-05,0.602504
1548,173.42,2,29.6347,22.4336,15.2779,1.19148,0.0745548,-0.692406,0.16492,1.73983,1.07391e-05,0.602584
1549,169.02,2,29.6327,22.4336,15.2775,1.1916,0.0745463,-0.692354,0.164916,1.73971,1.07392e-05,0.602712
1550,171.137,2,29.6325,22.4336,15.2764,1.19177,0.074539,-0.692344,0.164923,1.73975,1.07399e-05,0.602696
1551,173.208,2,29.6337,22.4336,15.2748,1.19193,0.0745367,-0.692368,0.164921,1.7398,1.07413e-05,0.602676
1552,174.751,2,29.6327,22.4336,15.2746,1.19196,0.0745367,-0.692343,0.164913,1.7397,1.07429e-05,0.602857
1553,172.407,2,29.6323,22.4336,15.2762,1.19196,0.0745292,-0.692334,0.164906,1.73977,1.07485e-05,0.602902
1554,167.38,2,29.6326,22.4336,15.2775,1.19173,0.0745388,-0.692344,0.164894,1.73993,1.0748e-05,0.602949
1555,176.571,2,29.6323,22.4336,15.2765,1.19181,0.0745526,-0.692331,0.164885,1.73987,1.07461e-05,0.602949
1556,176.775,2,29.6333,22.4336,15.2765,1.19184,0.0745605,-0.692361,0.164884,1.74007,1.07463e-05,0.602926
1557,172.71,2,29.6326,22.4336,15.2772,1.19207,0.0745536,-0.69234,0.16489,1.73997,1.07471e-05,0.60291
1558,169.064,2,29.6326,22.4336,15.2761,1.19218,0.0745441,-0.692336,0.164888,1.74022,1.07488e-05,0.60287
1559,161.998,2,29.633,22.4336,15.2762,1.19223,0.074546,-0.692333,0.164884,1.73994,1.07461e-05,0.602836
1560,167.048,2,29.6336,22.4336,15.2764,1.19228,0.0745477,-0.692335,0.164876,1.74,1.07457e-05,0.602777
1561,165.572,2,29.6347,22.4336,15.2749,1.1922,0.0745516,-0.692388,0.164871,1.74024,1.0743e-05,0.602768
1562,168.84,2,29.633,22.4336,15.2759,1.19204,0.0745527,-0.692337,0.164884,1.74044,1.07428e-05,0.602881
1563,160.464,2,29.6317,22.4336,15.2763,1.19194,0.0745468,-0.692296,0.164889,1.7405,1.07419e-05,0.60292
1564,160.33,2,29.6305,22.4336,15.2757,1.19201,0.0745409,-0.692255,0.164874,1.74026,1.07415e-05,0.602861
1565,162.933,2,29.6299,22.4336,15.2747,1.19205,0.0745398,-0.692236,0.164869,1.7403,1.07383e-05,0.602847
1566,158.211,2,29.6299,22.4336,15.2748,1.19199,0.0745344,-0.69225,0.164861,1.74041,1.0736e-05,0.60282
1567,157.966,2,29.6305,22.4336,15.2738,1.19212,0.0745229,-0.692261,0.164858,1.74033,1.07329e-05,0.602787
1568,162.182,2,29.6325,22.4336,15.274,1.19229,0.0745125,-0.69232,0.164876,1.73993,1.07321e-05,0.60273
1569,164.835,2,29.6331,22.4336,15.2733,1.19229,0.074513,-0.69234,0.164875,1.73982,1.07324e-05,0.602636
1570,167.383,2,29.6339,22.4336,15.2732,1.19207,0.0745163,-0.692378,0.164878,1.73989,1.07332e-05,0.602721
1571,164.966,2,29.6351,22.4336,15.2748,1.19215,0.0745089,-0.69241,0.164886,1.73982,1.07322e-05,0.602777
1572,165.339,2,29.635,22.4336,15.2738,1.19215,0.0745056,-0.692409,0.164897,1.73982,1.07317e-05,0.602765
1573,169.973,2,29.6363,22.4336,15.275,1.19199,0.0745079,-0.692432,0.164909,1.73978,1.07331e-05,0.602914
1574,172.464,2,29.6344,22.4336,15.2774,1.19185,0.0745137,-0.692382,0.164894,1.74008,1.0734e-05,0.603007
1575,168.296,2,29.6344,22.4336,15.2808,1.19176,0.0745211,-0.692377,0.164884,1.74013,1.07326e-05,0.603063
1576,160.277,2,29.6342,22.4336,15.2823,1.19168,0.0745108,-0.692362,0.1649,1.74013,1.07343e-05,0.603021
1577,164.15,2,29.6346,22.4336,15.2825,1.19161,0.07451,-0.692373,0.164895,1.74008,1.07338e-05,0.603087
1578,158.144,2,29.6354,22.4336,15.2826,1.19159,0.0745032,-0.69241,0.164882,1.74002,1.07323e-05,0.603098
1579,165.502,2,29.6367,22.4336,15.2808,1.19177,0.0744949,-0.692432,0.164893,1.73988,1.0731e-05,0.603066
1580,165.021,2,29.6367,22.4336,15.2823,1.19183,0.0744848,-0.692427,0.164907,1.7401,1.07301e-05,0.603079
1581,170.892,2,29.6366,22.4336,15.283,1.19198,0.0744713,-0.692424,0.164924,1.74018,1.0733e-05,0.603064
1582,161.787,2,29.6355,22.4336,15.2844,1.19221,0.0744574,-0.692399,0.164927,1.73996,1.07319e-05,0.603001
1583,167.046,2,29.635,22.4336,15.2853,1.19221,0.074454,-0.692396,0.16493,1.73997,1.07327e-05,0.602972
1584,163.461,2,29.6364,22.4336,15.2826,1.19228,0.0744486,-0.69243,0.164918,1.7399,1.07324e-05,0.602963
1585,165.244,2,29.634,22.4336,15.2826,1.19234,0.074439,-0.692366,0.164925,1.73976,1.07327e-05,0.603018
1586,173.732,2,29.632,22.4336,15.283,1.19242,0.0744426,-0.692307,0.164915,1.74003,1.07314e-05,0.603029
1587,180.244,2,29.6292,22.4336,15.282,1.19234,0.0744548,-0.692229,0.164906,1.74028,1.07318e-05,0.603154
1588,172.792,2,29.6272,22.4336,15.2807,1.19241,0.0744585,-0.692169,0.164906,1.74001,1.07322e-05,0.603202
1589,181.509,2,29.6266,22.4336,15.2781,1.19266,0.074454,-0.692147,0.164939,1.7399,1.07309e-05,0.603416
1590,167.727,2,29.627,22.4336,15.2762,1.19276,0.0744459,-0.692159,0.164965,1.74005,1.07268e-05,0.60356
1591,168.287,2,29.6267,22.4336,15.2759,1.19286,0.074444,-0.692148,0.164968,1.73991,1.07264e-05,0.603563
1592,161.971,2,29.6255,22.4336,15.2751,1.19276,0.0744479,-0.692109,0.164959,1.73989,1.07249e-05,0.603511
1593,165.441,2,29.6242,22.4336,15.2739,1.19267,0.0744488,-0.692078,0.164947,1.73991,1.07248e-05,0.603566
1594,161.473,2,29.6227,22.4336,15.274,1.19248,0.0744536,-0.69203,0.16495,1.73978,1.07233e-05,0.603605
1595,164.32,2,29.6213,22.4336,15.2757,1.19233,0.0744639,-0.691985,0.164946,1.73961,1.07222e-05,0.603588
1596,174.677,2,29.6216,22.4336,15.2773,1.19227,0.0744728,-0.691991,0.164938,1.73965,1.07238e-05,0.603611
1597,169.464,2,29.6217,22.4336,15.2775,1.19233,0.0744661,-0.691992,0.164936,1.73977,1.0725e-05,0.603651
1598,165.801,2,29.6221,22.4336,15.2764,1.19215,0.0744721,-0.691991,0.16494,1.73981,1.07258e-05,0.603626
1599,165.159,2,29.6207,22.4336,15.2762,1.19215,0.0744753,-0.69194,0.164933,1.73972,1.07264e-05,0.603524
1600,173.533,2,29.6206,22.4336,15.276,1.19233,0.0744764,-0.691945,0.16493,1.73958,1.07259e-05,0.603498
1601,172.296,2,29.6196,22.4336,15.2776,1.19229,0.0744853,-0.691913,0.164928,1.73964,1.07242e-05,0.603558
1602,164.098,2,29.6194,22.4336,15.2773,1.19225,0.0744832,-0.691897,0.164927,1.73964,1.07229e-05,0.603636
1603,153.279,2,29.6194,22.4336,15.2769,1.19222,0.0744725,-0.691887,0.164916,1.73948,1.07217e-05,0.603638
1604,163.435,2,29.6187,22.4336,15.2775,1.19229,0.0744644,-0.691864,0.164929,1.7394,1.07205e-05,0.603673
1605,172.416,2,29.618,22.4336,15.2767,1.19238,0.074469,-0.691831,0.164936,1.73938,1.07189e-05,0.603672
1606,180.374,2,29.6157,22.4336,15.276,1.19226,0.0744834,-0.691756,0.164926,1.73923,1.0722e-05,0.603781
1607,180.944,2,29.6123,22.4336,15.2749,1.19222,0.0745007,-0.691647,0.164928,1.73937,1.07196e-05,0.603876
1608,174.793,2,29.6118,22.4336,15.2742,1.19208,0.0745198,-0.691639,0.164917,1.73943,1.07191e-05,0.6038
1609,172.948,2,29.6124,22.4336,15.2738,1.19222,0.0745285,-0.691649,0.164909,1.7393,1.07169e-05,0.603765
1610,174.611,2,29.6117,22.4336,15.2727,1.19238,0.0745265,-0.691613,0.164915,1.73911,1.07173e-05,0.603859
1611,178.489,2,29.6117,22.4336,15.2729,1.19241,0.0745301,-0.691601,0.164921,1.73917,1.07176e-05,0.604041
1612,171.805,2,29.6109,22.4336,15.2734,1.19246,0.074535,-0.691561,0.164935,1.73911,1.07153e-05,0.604107
1613,173.838,2,29.6117,22.4336,15.2737,1.19256,0.0745388,-0.691586,0.164951,1.73899,1.07139e-05,0.604132
1614,179.367,2,29.6127,22.4336,15.2742,1.1926,0.0745424,-0.691609,0.164965,1.73922,1.07159e-05,0.604121
1615,158.273,2,29.6137,22.4336,15.2741,1.19267,0.074528,-0.691641,0.164961,1.73909,1.07165e-05,0.604097
1616,161.884,2,29.612,22.4336,15.2746,1.19267,0.0745234,-0.691589,0.164957,1.73867,1.07172e-05,0.604119
1617,158.543,2,29.6114,22.4336,15.2767,1.19272,0.0745164,-0.691573,0.164957,1.7383,1.07171e-05,0.604059
1618,167.48,2,29.6119,22.4336,15.2753,1.19268,0.0745177,-0.691575,0.16495,1.73829,1.07162e-05,0.604202
1619,169.205,2,29.6138,22.4336,15.2756,1.19272,0.0745138,-0.691622,0.16496,1.73827,1.07163e-05,0.604265
1620,168.466,2,29.615,22.4336,15.2765,1.19269,0.0745115,-0.691672,0.164962,1.73852,1.07164e-05,0.604264
1621,169.728,2,29.6152,22.4336,15.2755,1.1926,0.0745133,-0.691678,0.164957,1.73874,1.07171e-05,0.604317
1622,165.643,2,29.6154,22.4336,15.2749,1.19245,0.0745121,-0.691683,0.164962,1.73869,1.07198e-05,0.604338
1623,152.153,2,29.6165,22.4336,15.2743,1.19228,0.0745124,-0.691705,0.164965,1.73861,1.07171e-05,0.604243
1624,167.404,2,29.6157,22.4336,15.275,1.19228,0.0745102,-0.691678,0.164965,1.73837,1.07201e-05,0.604184
1625,158.735,2,29.6149,22.4336,15.276,1.19228,0.0744981,-0.691658,0.16497,1.73813,1.07202e-05,0.60427
1626,161.868,2,29.6149,22.4336,15.2759,1.19233,0.0744872,-0.691654,0.164982,1.73801,1.0721e-05,0.604228
1627,166.875,2,29.6149,22.4336,15.2755,1.19233,0.0744856,-0.691654,0.164987,1.73788,1.07211e-05,0.604274
1628,160.44,2,29.6144,22.4336,15.2777,1.19231,0.0744777,-0.691639,0.164987,1.7379,1.0721e-05,0.604281
1629,156.479,2,29.6143,22.4336,15.2782,1.19223,0.0744734,-0.691629,0.16498,1.73763,1.07202e-05,0.604324
1630,160.007,2,29.6154,22.4336,15.2769,1.1921,0.0744733,-0.69166,0.164984,1.73743,1.07175e-05,0.604472
1631,161.444,2,29.6163,22.4336,15.2774,1.1921,0.0744664,-0.691672,0.164988,1.73742,1.07159e-05,0.604563
1632,159.253,2,29.6166,22.4336,15.2789,1.19215,0.0744593,-0.691684,0.164992,1.73728,1.07131e-05,0.604597
1633,169.825,2,29.6153,22.4336,15.2793,1.19236,0.0744466,-0.691636,0.164989,1.7372,1.07137e-05,0.604694
1634,176.892,2,29.6139,22.4336,15.2794,1.19246,0.0744502,-0.691584,0.164999,1.73717,1.07144e-05,0.604707
1635,163.47,2,29.6119,22.4336,15.2801,1.19234,0.0744513,-0.691519,0.165003,1.73709,1.07138e-05,0.604755
1636,170.033,2,29.612,22.4336,15.2789,1.1924,0.0744554,-0.691518,0.165011,1.73714,1.07136e-05,0.604613
1637,171.368,2,29.6116,22.4336,15.2798,1.19247,0.0744529,-0.691505,0.165022,1.73751,1.07127e-05,0.604571
1638,166.634,2,29.6108,22.4336,15.2819,1.19247,0.074449,-0.69148,0.165029,1.73766,1.07112e-05,0.604661
1639,174.854,2,29.6114,22.4336,15.2821,1.19247,0.0744533,-0.691499,0.16503,1.73765,1.07116e-05,0.604754
