iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,51.7285,1,14.4281,26.9738,21.7629,19.7977,1.81171,0.0609675,0.267554,1.91165,9.02659e-08,0.384239
445,45.9026,1,14.3516,27.6459,21.7629,18.855,1.78654,0.0557285,0.272506,1.82404,8.09916e-08,0.457703
446,44.5112,1,14.4172,28.6678,21.7629,18.6389,1.73155,0.0580658,0.278921,1.94028,7.72191e-08,0.435127
447,47.0053,1,14.3828,28.5148,21.7629,19.3714,1.73151,0.0560745,0.27031,1.95393,8.44854e-08,0.497756
448,38.1677,1,14.3496,23.3018,21.7629,20.1753,1.73148,0.0542009,0.27348,1.88704,6.79865e-08,0.500539
449,39.0868,1,14.0387,20.059,21.7629,20.5671,1.70066,0.0593158,0.261676,1.7276,6.7452e-08,0.493552
450,37.4892,1,14.1392,22.9633,21.7629,19.3418,1.73171,0.0557153,0.267998,1.82958,6.39318e-08,0.495488
451,33.9192,1,14.1828,22.4943,21.7629,18.6603,1.67345,0.0564432,0.269661,1.95504,6.22286e-08,0.461814
452,38.3111,1,14.4912,25.0145,21.7629,17.2931,1.76448,0.0505811,0.283091,2.15799,6.82032e-08,0.435691
453,35.7369,1,14.6128,26.2091,21.7629,17.8096,1.81938,0.0491165,0.2868,2.05789,5.95176e-08,0.450201
454,40.61,1,14.4589,29.5484,21.7629,16.7543,1.80777,0.0522579,0.280621,2.15623,5.87773e-08,0.465417
455,40.1825,1,14.5781,29.6366,21.7629,17.1286,1.77384,0.0577225,0.279726,1.83921,5.76088e-08,0.49916
456,42.9251,1,14.222,27.8419,21.7629,17.1528,1.7236,0.0622031,0.269395,1.8757,6.29567e-08,0.461955
457,40.6003,1,14.2729,26.9568,21.7629,17.5625,1.81793,0.0564685,0.26739,1.73603,6.96057e-08,0.42953
458,34.1905,1,14.5151,25.4891,21.7629,17.1939,1.76091,0.0511149,0.2799,1.78478,7.18356e-08,0.435309
459,39.4621,1,14.3933,26.9162,21.7629,17.4874,1.76095,0.0521859,0.280792,1.97888,7.28244e-08,0.429873
460,35.1975,1,14.4053,29.1195,21.7629,17.5011,1.76099,0.0525829,0.272641,1.89742,6.74906e-08,0.428917
461,32.8457,1,14.3955,28.9797,21.7629,18.0542,1.66765,0.0530374,0.278218,2.09956,6.39381e-08,0.462802
462,30.3156,1,14.4536,31.1546,21.7629,17.2704,1.66761,0.0500375,0.273365,2.17531,6.97883e-08,0.447302
463,41.3545,1,14.4439,29.7079,21.7629,17.3713,1.73375,0.0520306,0.275509,2.12432,7.57565e-08,0.464473
464,44.8593,1,14.3938,30.1806,21.7629,16.8371,1.75967,0.0533916,0.279907,1.95929,7.26295e-08,0.516971
465,52.4108,1,14.4578,29.4018,21.7629,19.5048,1.79991,0.0552932,0.284845,1.98623,7.74992e-08,0.521144
466,49.6548,1,14.1927,23.9072,21.7629,18.9791,1.7436,0.0565197,0.272425,1.77297,7.81924e-08,0.582215
467,38.9331,1,14.3446,23.0214,21.7629,18.3635,1.64242,0.0570087,0.273397,1.88888,6.93563e-08,0.52699
468,43.0373,1,14.3283,25.3827,21.7629,19.0646,1.53929,0.0613971,0.275613,2.09664,7.91407e-08,0.500005
469,43.2866,1,14.3093,25.1052,21.7629,18.5951,1.65097,0.0565872,0.280553,1.81754,8.60198e-08,0.494984
470,39.2993,1,14.3524,28.0828,21.7629,18.2645,1.75719,0.0547375,0.266649,1.69075,7.93704e-08,0.456199
471,39.5491,1,14.3058,26.8647,21.7629,19.3788,1.7218,0.0540743,0.272595,1.7659,8.08722e-08,0.469263
472,45.267,1,14.3959,27.1687,21.7629,18.621,1.78188,0.0531162,0.276641,1.82381,8.87606e-08,0.445969
473,50.9521,1,14.1891,26.2016,21.7629,18.0169,1.80629,0.0568391,0.264921,1.75579,9.15749e-08,0.462823
474,48.9362,1,14.1443,24.7557,21.7629,18.8406,1.80625,0.0547905,0.274847,1.68801,9.25506e-08,0.477387
475,42.2798,1,14.3296,26.8213,21.7629,18.3559,1.77951,0.0542845,0.263982,1.74418,8.04132e-08,0.472006
476,37.3168,1,14.4004,27.5416,21.7629,19.0292,1.77948,0.0509902,0.273878,1.79014,7.53381e-08,0.451004
477,31.5479,1,14.3138,23.8127,21.7629,19.2286,1.70136,0.0564121,0.278536,1.68747,6.47807e-08,0.438493
478,29.14,1,14.2752,22.2988,21.7629,19.7099,1.70136,0.0576367,0.268899,1.45412,6.21665e-08,0.496059
479,31.5243,1,14.3003,22.7444,21.7629,18.9668,1.66961,0.0547433,0.27628,1.466,7.43481e-08,0.503782
480,31.2367,1,14.2725,24.1537,21.7629,19.4425,1.66964,0.0539682,0.273044,1.62829,6.69572e-08,0.512923
481,32.8185,1,14.3748,24.7452,21.7629,19.0882,1.66961,0.0535555,0.28686,1.58962,7.65969e-08,0.485606
482,38.5963,1,14.3009,25.1047,21.7629,19.4615,1.62749,0.0546091,0.270585,1.73904,8.20109e-08,0.557792
483,35.3866,1,14.2434,23.8883,21.7629,18.2893,1.60416,0.0553236,0.268082,1.84892,7.87351e-08,0.505905
484,41.529,1,14.4148,24.4585,21.7629,17.5079,1.6489,0.0588917,0.267578,1.83921,7.45569e-08,0.525569
485,44.9147,1,14.2839,26.3714,21.7629,17.8819,1.68426,0.0578847,0.275097,1.867,7.34987e-08,0.53635
486,45.6233,1,14.305,29.238,21.7629,17.9413,1.70818,0.0557605,0.278168,1.91667,7.84775e-08,0.512254
487,39.9376,1,14.3908,26.0572,21.7629,17.3129,1.78662,0.0509293,0.288741,1.77016,7.7901e-08,0.453763
488,27.6877,1,14.2744,26.753,21.7629,18.499,1.72209,0.0488031,0.2789,1.75384,7.00335e-08,0.438722
489,25.0472,1,14.2832,22.1255,21.7629,18.3239,1.75492,0.0507481,0.271024,1.60366,6.29944e-08,0.43144
490,24.2092,1,14.3565,25.2195,21.7629,19.0093,1.73747,0.0497432,0.278007,1.72521,6.42533e-08,0.405926
491,20.528,1,14.5107,29.1071,21.7629,19.3504,1.65821,0.0520942,0.280703,1.89659,5.95523e-08,0.388418
492,27.4131,1,14.3506,32.8327,21.7629,18.5132,1.68609,0.0553334,0.280923,1.89164,5.40933e-08,0.437952
493,25.424,1,14.3116,32.1019,21.7629,18.4405,1.68608,0.0536681,0.271174,1.81485,5.4692e-08,0.464642
494,25.561,1,14.1792,25.3145,21.7629,18.8615,1.68616,0.0565871,0.273775,1.67093,5.10012e-08,0.464488
495,21.1725,1,14.3033,25.5483,21.7629,17.6765,1.7542,0.05467,0.269044,1.65946,4.26017e-08,0.469462
496,23.9876,1,14.3463,23.9131,21.7629,17.1856,1.64561,0.0604848,0.269965,1.62753,4.56898e-08,0.498766
497,18.0904,1,14.2897,22.0051,21.7629,18.117,1.68983,0.0554865,0.273917,1.74165,4.13493e-08,0.45388
498,21.0615,1,14.4551,24.3761,21.7629,18.9219,1.74166,0.0568875,0.267882,1.7258,4.34081e-08,0.431196
499,28.1335,1,14.3598,24.2223,21.7629,18.3797,1.72583,0.0623869,0.269725,1.80072,3.99048e-08,0.461224
500,23.6166,2,14.3066,22.4034,21.7629,18.5095,1.6979,0.0610522,0.278702,1.63998,4.11113e-08,0.45508
501,22.9476,2,14.0604,24.2901,21.7629,19.4248,1.73688,0.0573338,0.260007,1.69208,4.05348e-08,0.491231
502,18.2568,2,14.2222,27.3508,21.7629,19.9809,1.67166,0.0584567,0.264288,1.82163,3.93936e-08,0.443887
503,15.3456,2,14.3198,26.6533,21.7629,19.8846,1.62432,0.0566029,0.271284,1.8342,4.26893e-08,0.434995
504,15.777,2,14.2955,25.0427,21.7629,19.2357,1.62434,0.0565101,0.277669,1.76897,4.45251e-08,0.422415
505,16.3776,2,14.4055,26.0678,21.7629,19.3433,1.74321,0.0524243,0.282425,1.85753,4.19858e-08,0.390444
506,13.0748,2,14.2394,25.887,21.7629,19.2589,1.71683,0.0530291,0.27301,2.01445,3.6243e-08,0.397776
507,17.4628,2,14.2566,27.562,21.7629,20.1504,1.79134,0.0537082,0.269244,1.8617,3.54372e-08,0.426468
508,11.2009,2,14.2375,25.3149,21.7629,20.486,1.67514,0.0556539,0.258457,1.80464,3.60408e-08,0.443723
509,18.2574,2,14.3205,25.3148,21.7629,19.5227,1.77191,0.0557343,0.260088,1.74071,3.46931e-08,0.479365
510,26.2209,2,14.3756,24.8692,21.7629,20.3443,1.84901,0.0568977,0.255997,1.78864,3.41681e-08,0.512564
511,30.1037,2,14.3128,21.9162,21.7629,19.5431,1.82311,0.0621088,0.27086,1.73309,3.24671e-08,0.514213
512,28.8598,2,14.2135,26.0837,21.7629,20.0369,1.72362,0.0645921,0.280911,1.68074,3.50355e-08,0.515054
513,33.0865,2,14.1667,24.5454,21.7629,18.9594,1.76666,0.0665659,0.269779,1.66923,3.30117e-08,0.546167
514,30.1195,2,14.4008,25.9357,21.7629,18.4713,1.78964,0.0638839,0.272721,1.77268,2.94998e-08,0.561705
515,24.9595,2,14.4358,23.8149,21.7629,18.9524,1.7487,0.0636089,0.275831,1.64383,3.06557e-08,0.540385
516,34.8297,2,14.3047,24.6206,21.7629,20.1587,1.81267,0.0645148,0.284172,1.77494,3.04727e-08,0.55129
517,15.7125,2,14.0865,24.655,21.7629,19.317,1.7479,0.0551423,0.27866,1.69629,2.86024e-08,0.561254
518,15.2542,2,14.3518,24.4249,21.7629,18.3402,1.79097,0.0535372,0.28367,1.75499,2.91942e-08,0.491646
519,18.1541,2,14.3576,24.1186,21.7629,17.7953,1.69251,0.0617474,0.267741,1.73531,3.25626e-08,0.466787
520,28.4211,2,14.3967,24.363,21.7629,18.2112,1.69251,0.0630531,0.276505,1.84703,3.68536e-08,0.501097
521,37.7766,2,14.4981,21.8181,21.7629,18.4377,1.79501,0.0620254,0.276481,1.84803,4.1042e-08,0.506264
522,35.0176,2,14.3089,20.9731,21.7629,17.6303,1.79505,0.0625931,0.266915,1.7207,4.20703e-08,0.488581
523,31.2394,2,14.2618,25.4132,21.7629,18.8012,1.72059,0.0628202,0.256787,1.81604,4.35677e-08,0.493265
524,20.6792,2,14.4034,25.4613,21.7629,17.7039,1.71801,0.0571289,0.271887,1.89018,3.68985e-08,0.474195
525,29.8194,2,14.5472,24.5725,21.7629,18.1308,1.77773,0.0611356,0.287164,1.90106,3.3883e-08,0.474172
526,33.8372,2,14.3981,26.1228,21.7629,19.2683,1.83989,0.0611776,0.272092,2.02922,3.48432e-08,0.462532
527,21.3431,2,14.2944,23.7257,21.7629,18.9247,1.87297,0.0551671,0.267968,1.82122,3.21668e-08,0.456894
528,13.7387,2,14.3568,22.6145,21.7629,19.2782,1.82609,0.0498832,0.276487,1.67153,3.33406e-08,0.482113
529,12.379,2,14.2253,22.7113,21.7629,19.8603,1.75829,0.0519937,0.277376,1.62714,3.41532e-08,0.478361
530,25.4937,2,14.0882,24.6853,21.7629,20.9534,1.87461,0.0555309,0.269311,1.563,3.70552e-08,0.468711
531,32.9962,2,14.0602,24.4939,21.7629,19.9448,1.92061,0.0586825,0.27657,1.47999,3.71983e-08,0.497904
532,22.5169,2,14.2244,22.9804,21.7629,20.0933,1.82261,0.0580747,0.273574,1.49623,4.17746e-08,0.436741
533,23.8955,2,14.1272,22.7857,21.7629,18.9952,1.82255,0.0547699,0.269558,1.52118,4.31567e-08,0.473753
534,22.5485,2,14.2499,22.8442,21.7629,19.1954,1.82256,0.0552937,0.273772,1.47459,4.06943e-08,0.486262
535,23.0752,2,14.4372,23.6007,21.7629,18.1309,1.75522,0.0576183,0.277368,1.48203,4.23569e-08,0.4968
536,27.7991,2,14.3906,25.2822,21.7629,18.7365,1.7873,0.0571858,0.276986,1.5199,4.11142e-08,0.538781
537,19.5542,2,14.373,23.0037,21.7629,19.1618,1.70287,0.0579899,0.274828,1.59168,3.83838e-08,0.521579
538,15.7963,2,14.465,24.9334,21.7629,18.6425,1.74386,0.0570225,0.285412,1.55785,3.63725e-08,0.452255
539,18.6589,2,14.4106,25.6044,21.7629,19.1641,1.76089,0.0583856,0.281328,1.61503,3.71135e-08,0.420125
540,14.4326,2,14.3507,25.3205,21.7629,18.3716,1.72167,0.0570801,0.272205,1.67539,3.55068e-08,0.44399
541,13.6895,2,14.2348,25.9163,21.7629,18.4065,1.74413,0.0569561,0.270404,1.57703,3.25647e-08,0.474536
542,9.95704,2,14.2777,22.0537,21.7629,19.6591,1.74411,0.0568428,0.269974,1.58073,3.02458e-08,0.469797
543,9.82227,2,14.305,23.4749,21.7629,19.7529,1.71476,0.059177,0.270569,1.53453,2.88287e-08,0.477136
544,7.4052,2,14.3393,24.4711,21.7629,19.6802,1.68475,0.0571428,0.280128,1.51093,3.03823e-08,0.478953
545,5.25209,2,14.253,26.098,21.7629,19.254,1.68027,0.0542924,0.274303,1.51049,3.04391e-08,0.511688
546,0.639256,2,14.2047,25.7229,21.7629,18.8028,1.67533,0.0518363,0.271612,1.62997,2.70983e-08,0.521499
547,11.5092,2,14.3427,26.2733,21.7629,19.1195,1.75975,0.054185,0.275181,1.59906,2.61727e-08,0.532298
548,15.5313,2,14.2071,28.4558,21.7629,19.7892,1.72612,0.0567731,0.262946,1.75965,2.50238e-08,0.603382
549,17.3768,2,14.2888,27.169,21.7629,18.2095,1.74302,0.056401,0.261734,1.76022,2.56666e-08,0.627659
550,10.7435,2,14.3983,24.9004,21.7629,17.9476,1.74299,0.0556248,0.264393,1.65319,2.39524e-08,0.641143
551,7.72843,2,14.3407,24.9131,21.7629,18.3262,1.74303,0.0591529,0.267416,1.6,2.304e-08,0.54248
552,1.98581,2,14.4027,26.719,21.7629,18.7696,1.71806,0.0558298,0.2726,1.67497,2.24904e-08,0.519406
553,7.89844,2,14.4716,27.85,21.7629,19.2739,1.6758,0.0599709,0.276489,1.71594,2.48843e-08,0.472202
554,-2.89636,2,14.4865,27.2683,21.7629,19.1761,1.67577,0.0583667,0.270053,1.70866,2.33141e-08,0.446772
555,6.47661,2,14.4703,26.8099,21.7629,19.4233,1.72505,0.0565016,0.27388,1.7339,2.29208e-08,0.485968
556,-0.178919,2,14.3728,28.7641,21.7629,19.477,1.76238,0.0565504,0.269908,1.77473,2.02948e-08,0.441103
557,-4.86217,2,14.2727,25.6275,21.7629,19.1342,1.70215,0.058074,0.273962,1.7489,1.78892e-08,0.454684
558,-14.5978,2,14.2973,24.8539,21.7629,19.1471,1.68481,0.0548443,0.274663,1.69794,1.62664e-08,0.464873
559,-9.97162,2,14.3214,25.1079,21.7629,18.8952,1.63255,0.0604808,0.278572,1.76782,1.49706e-08,0.448034
560,-15.7579,2,14.1762,23.6841,21.7629,19.2111,1.67326,0.0556897,0.276302,1.63544,1.51485e-08,0.459477
561,-7.44069,2,14.2174,22.8754,21.7629,19.7282,1.70643,0.0542774,0.272449,1.6229,1.76437e-08,0.470074
562,-9.19715,2,14.2183,24.087,21.7629,20.2186,1.6991,0.0532196,0.27075,1.61023,1.81243e-08,0.495357
563,-1.31439,2,14.3449,26.4634,21.7629,19.8825,1.7627,0.0554498,0.274784,1.67076,1.8106e-08,0.455293
564,-4.85674,2,14.3559,27.8317,21.7629,18.6293,1.77976,0.0542537,0.272808,1.72775,1.78113e-08,0.441691
565,5.74129,2,14.5057,25.738,21.7629,18.0934,1.83253,0.055937,0.28108,1.72635,1.85275e-08,0.439884
566,-12.0832,2,14.4671,26.4202,21.7629,18.1028,1.83248,0.0542419,0.279476,1.69456,1.51291e-08,0.44165
567,-14.3811,2,14.3358,25.813,21.7629,18.153,1.82202,0.0500798,0.284308,1.56267,1.49012e-08,0.478499
568,70.5468,2,14.3086,21.7843,21.7629,17.5446,1.8464,0.0535498,0.28439,1.65055,1.21326e-07,0.479642
569,54.2552,2,14.2716,22.544,21.7629,17.4807,1.79777,0.0557138,0.28017,1.68265,1.11394e-07,0.472869
570,52.2071,2,14.3919,23.1573,21.7629,16.8084,1.7978,0.0571706,0.279271,1.69283,1.03162e-07,0.448353
571,52.6047,2,14.3889,24.9018,21.7629,17.3515,1.75592,0.0614251,0.27185,1.68001,1.01281e-07,0.436185
572,53.684,2,14.3297,24.167,21.7629,17.909,1.82162,0.05569,0.270519,1.78179,9.9931e-08,0.45136
573,57.2179,2,14.3012,23.2468,21.7629,18.6173,1.8154,0.0564169,0.275325,1.85955,1.0557e-07,0.429729
574,48.603,2,14.2541,24.4393,21.7629,18.8741,1.75893,0.0585633,0.265541,1.79082,9.99298e-08,0.43926
575,43.4763,2,14.2275,24.8438,21.7629,18.8639,1.7314,0.0587836,0.266431,1.7196,8.82808e-08,0.461316
576,44.0455,2,14.2555,25.5564,21.7629,18.3495,1.6885,0.0570634,0.268159,1.7757,9.25386e-08,0.471907
577,39.6361,2,14.3082,25.275,21.7629,19.0804,1.65806,0.055692,0.265436,1.88639,8.62659e-08,0.490888
578,44.3067,2,14.3848,26.5819,21.7629,19.884,1.679,0.0546495,0.26762,1.79992,8.92967e-08,0.523296
579,48.0924,2,14.3097,28.4334,21.7629,20.0262,1.75037,0.0531049,0.275955,1.75689,8.79398e-08,0.522584
580,43.4605,2,14.3768,26.5922,21.7629,19.0607,1.71331,0.0552816,0.270398,1.74408,8.54462e-08,0.52334
581,35.571,2,14.4065,27.2101,21.7629,18.489,1.67558,0.0558614,0.273867,1.75915,7.93628e-08,0.49166
582,30.992,2,14.389,23.8191,21.7629,18.94,1.67902,0.0549463,0.276591,1.62967,7.58075e-08,0.480319
583,40.6273,2,14.3574,23.9212,21.7629,18.3156,1.6468,0.0588242,0.269579,1.64941,8.12963e-08,0.475728
584,43.3059,2,14.2311,24.8168,21.7629,18.486,1.72132,0.0589106,0.271533,1.6971,7.38398e-08,0.47116
585,41.8722,2,14.2509,25.2955,21.7629,18.3628,1.73886,0.0590651,0.26866,1.76995,7.65699e-08,0.428396
586,30.378,2,14.3165,26.9847,21.7629,19.0203,1.64758,0.0576734,0.269474,1.87615,7.37557e-08,0.434925
587,35.7352,2,14.2787,29.5128,21.7629,19.4979,1.69366,0.055615,0.277225,1.84145,6.94345e-08,0.452349
588,34.8259,2,14.2702,28.5878,21.7629,18.8017,1.69364,0.0551469,0.274512,1.87782,6.77272e-08,0.459647
589,34.1646,2,14.2457,28.5857,21.7629,18.9091,1.7337,0.0529831,0.271712,1.88069,6.50465e-08,0.469363
590,39.4193,2,14.3401,29.4299,21.7629,19.596,1.73369,0.0522003,0.27425,1.89028,7.01454e-08,0.489947
591,38.74,2,14.4007,28.9231,21.7629,19.3428,1.77145,0.0512947,0.275334,1.88521,6.8787e-08,0.486934
592,37.9954,2,14.3788,28.6693,21.7629,18.7113,1.78696,0.0499001,0.279926,1.90514,6.80063e-08,0.484345
593,38.1775,2,14.299,30.1019,21.7629,18.976,1.78695,0.0501904,0.275258,1.93767,6.60683e-08,0.498885
594,40.6745,2,14.275,30.3297,21.7629,19.3909,1.80161,0.0526053,0.273475,1.89336,6.69769e-08,0.468815
595,37.6446,2,14.3815,28.6849,21.7629,19.2646,1.78907,0.0529292,0.280405,1.82191,6.38335e-08,0.491146
596,38.6314,2,14.3098,28.9173,21.7629,19.0625,1.78908,0.054064,0.274601,1.78922,6.40492e-08,0.48626
597,38.4465,2,14.3692,29.6405,21.7629,19.0403,1.70161,0.0577689,0.273166,1.87768,6.55786e-08,0.478776
598,40.4132,2,14.3642,29.2626,21.7629,19.3321,1.72196,0.0560103,0.27795,1.84004,6.63924e-08,0.500509
599,39.8983,2,14.4681,27.5152,21.7629,19.4492,1.72197,0.0556322,0.281449,1.92789,6.50745e-08,0.488161
600,38.205,2,14.4243,27.0835,21.7629,19.9964,1.66726,0.0566821,0.279218,2.00684,6.63612e-08,0.489194
601,39.5929,2,14.4348,27.1382,21.7629,20.4991,1.69716,0.0561287,0.280285,1.91001,6.96202e-08,0.476413
602,37.14,2,14.3719,27.0397,21.7629,19.996,1.6772,0.0572306,0.28029,1.86552,6.75635e-08,0.481192
603,36.9675,2,14.3682,28.5496,21.7629,19.4496,1.65715,0.0575696,0.27876,1.85635,6.53928e-08,0.511448
604,35.6308,2,14.4446,27.0858,21.7629,19.0558,1.69689,0.0567796,0.280208,1.9027,6.04695e-08,0.495265
605,35.773,2,14.2561,25.2916,21.7629,18.2278,1.7418,0.0559907,0.275565,1.86572,5.79649e-08,0.483313
606,38.3426,2,14.3441,27.0264,21.7629,18.415,1.7785,0.0549397,0.274387,1.90943,5.8342e-08,0.472055
607,33.6085,2,14.3742,24.813,21.7629,18.3699,1.76256,0.054043,0.273739,1.83254,6.25857e-08,0.463953
608,29.5811,2,14.3952,25.3719,21.7629,18.5575,1.74068,0.0540248,0.274758,1.79285,6.31187e-08,0.448915
609,31.6681,2,14.3785,26.5512,21.7629,18.8241,1.7407,0.0542234,0.276254,1.80186,5.79583e-08,0.469125
610,21.9555,2,14.3162,25.1914,21.7629,18.8821,1.68417,0.0539526,0.276197,1.79927,5.6583e-08,0.466836
611,29.0401,2,14.2852,24.402,21.7629,19.5932,1.73981,0.052977,0.276235,1.72782,5.64439e-08,0.460472
612,24.9631,2,14.3337,23.7847,21.7629,18.7155,1.73981,0.0530872,0.278428,1.60916,5.92283e-08,0.448922
613,29.0095,2,14.3542,23.8292,21.7629,19.0047,1.73987,0.0553253,0.275233,1.60224,5.95462e-08,0.429806
614,27.8539,2,14.3968,23.7626,21.7629,18.8277,1.77356,0.0538831,0.278142,1.6603,5.6268e-08,0.42859
615,41.5159,2,14.4145,24.6229,21.7629,19.4759,1.78409,0.0556733,0.277199,1.74355,5.80449e-08,0.45136
616,35.3229,2,14.3327,25.7101,21.7629,19.2397,1.80707,0.0564585,0.272357,1.74773,5.74185e-08,0.433188
617,32.3156,2,14.2795,27.1494,21.7629,19.8149,1.77443,0.0560469,0.273054,1.82666,5.6121e-08,0.442613
618,22.6252,2,14.2421,26.269,21.7629,19.8134,1.73924,0.0558971,0.270464,1.75682,5.30094e-08,0.451641
619,32.6213,2,14.2542,26.003,21.7629,19.9134,1.73921,0.0554297,0.275769,1.69216,5.75445e-08,0.46672
620,33.4979,2,14.2939,26.4836,21.7629,19.5687,1.74884,0.0553004,0.275556,1.72367,6.16085e-08,0.440692
621,26.1354,2,14.2901,26.1708,21.7629,19.6643,1.69777,0.0553707,0.269536,1.69755,6.37765e-08,0.451801
622,23.5427,2,14.2943,25.2078,21.7629,19.1712,1.70914,0.0533378,0.274033,1.68152,6.25632e-08,0.438986
623,35.8481,2,14.228,25.9888,21.7629,19.2171,1.72817,0.0546892,0.273637,1.71119,6.41104e-08,0.434275
624,25.6752,2,14.2001,26.1129,21.7629,19.3285,1.70576,0.0553008,0.272945,1.73736,6.19095e-08,0.423029
625,33.103,2,14.2441,26.5848,21.7629,19.2701,1.74954,0.0535172,0.274353,1.76539,6.31067e-08,0.421077
626,32.0303,2,14.2488,26.7595,21.7629,19.2598,1.77341,0.0547739,0.268295,1.80371,5.83014e-08,0.425925
627,23.9926,2,14.2837,26.0036,21.7629,19.2564,1.74194,0.0546682,0.267868,1.79168,5.94002e-08,0.411455
628,32.2686,2,14.2823,24.4195,21.7629,18.9787,1.75616,0.0555774,0.269317,1.7593,5.94132e-08,0.410089
629,18.3912,2,14.376,25.0957,21.7629,19.0714,1.74061,0.05429,0.269271,1.78078,5.35995e-08,0.422873
630,23.7958,2,14.3514,25.8634,21.7629,18.9562,1.74062,0.0556416,0.267845,1.80436,5.16824e-08,0.411452
631,29.4847,2,14.2831,26.0927,21.7629,18.6848,1.76389,0.0560737,0.266474,1.76657,5.05716e-08,0.425712
632,32.8202,2,14.2371,26.4129,21.7629,18.6152,1.7866,0.0566971,0.265209,1.77057,5.06109e-08,0.425613
633,32.0484,2,14.277,26.3429,21.7629,18.7295,1.77489,0.0576618,0.267259,1.83206,5.00051e-08,0.425906
634,25.3915,2,14.2766,25.415,21.7629,18.663,1.78924,0.0553431,0.269052,1.89575,4.89357e-08,0.411465
635,27.5884,2,14.2466,26.5172,21.7629,18.474,1.77901,0.0553453,0.270317,1.8606,5.18815e-08,0.399318
636,23.97,2,14.2314,25.9818,21.7629,18.5561,1.76605,0.0549892,0.271491,1.79844,5.15776e-08,0.407881
637,21.6801,2,14.2302,26.2889,21.7629,18.603,1.73007,0.0551496,0.270723,1.73334,5.3166e-08,0.41702
638,30.1209,2,14.308,25.8349,21.7629,18.2276,1.73009,0.0555177,0.278365,1.7423,5.36146e-08,0.422928
639,26.8067,2,14.3247,25.0401,21.7629,17.9621,1.73773,0.0538252,0.279384,1.73157,5.55314e-08,0.430258
640,24.5159,2,14.2503,24.5145,21.7629,18.2357,1.70385,0.0546087,0.27495,1.71832,5.49661e-08,0.450019
641,23.3085,2,14.228,24.1892,21.7629,18.8307,1.71022,0.0552909,0.27194,1.68516,5.40906e-08,0.437466
642,31.2247,2,14.2316,23.7394,21.7629,19.3092,1.74955,0.0541739,0.271786,1.68569,5.56327e-08,0.440759
643,30.6105,2,14.2671,23.7764,21.7629,18.9075,1.76887,0.053324,0.274171,1.69626,5.72883e-08,0.434993
644,27.3072,2,14.3511,24.9353,21.7629,18.7108,1.78194,0.0533366,0.274957,1.68407,5.76926e-08,0.418815
645,23.2058,2,14.3825,25.629,21.7629,18.5939,1.75837,0.0542239,0.273482,1.71522,5.69521e-08,0.404559
646,22.6171,2,14.3857,25.505,21.7629,18.6916,1.78123,0.0536272,0.271787,1.67342,5.6546e-08,0.392004
647,29.4059,2,14.3547,25.9594,21.7629,18.8441,1.76536,0.0548379,0.269414,1.71464,5.67839e-08,0.400328
648,38.1539,2,14.3216,26.2077,21.7629,18.9257,1.78712,0.0550729,0.270453,1.66472,6.02104e-08,0.421183
649,40.8163,2,14.3674,24.898,21.7629,19.0458,1.77194,0.0553973,0.272272,1.71597,6.40392e-08,0.441361
650,30.2336,2,14.3702,24.0036,21.7629,18.8502,1.75038,0.05546,0.271468,1.69535,6.28794e-08,0.454583
651,34.718,2,14.32,23.7968,21.7629,19.1699,1.74248,0.0558122,0.270126,1.64129,6.39963e-08,0.47646
652,35.9454,2,14.3043,23.3837,21.7629,19.0375,1.74249,0.0566736,0.268933,1.62807,6.28654e-08,0.489927
653,35.8202,2,14.3514,22.2078,21.7629,19.2262,1.76324,0.0556135,0.270961,1.62561,6.45664e-08,0.478173
654,33.7599,2,14.3413,22.0542,21.7629,19.5646,1.77073,0.0552018,0.273116,1.62023,6.27645e-08,0.480242
655,31.6127,2,14.3515,21.963,21.7629,20.158,1.77023,0.0555222,0.272083,1.60025,6.14795e-08,0.477464
656,28.8585,2,14.3131,22.3025,21.7629,19.9944,1.75423,0.0569313,0.268644,1.61337,5.89339e-08,0.46495
657,36.3037,2,14.2736,23.0701,21.7629,19.779,1.75743,0.0580357,0.27343,1.64817,5.75228e-08,0.456361
658,32.9094,2,14.2677,25.0143,21.7629,19.2867,1.75744,0.0590841,0.274367,1.72961,5.45954e-08,0.440464
659,42.9418,2,14.301,26.4266,21.7629,19.4398,1.76663,0.0602018,0.273813,1.77271,5.51933e-08,0.446048
660,44.1098,2,14.294,27.8682,21.7629,19.4923,1.77366,0.0622324,0.273616,1.8467,5.4189e-08,0.432469
661,37.9813,2,14.257,27.9562,21.7629,19.445,1.78181,0.0614951,0.271843,1.88276,5.32845e-08,0.433371
662,41.8361,2,14.2931,26.119,21.7629,18.8155,1.7953,0.0618562,0.268135,1.8583,5.41766e-08,0.432656
663,33.9158,2,14.3168,25.0087,21.7629,18.9567,1.76712,0.061853,0.268855,1.80935,5.4015e-08,0.443771
664,37.6956,2,14.3233,25.6048,21.7629,18.8477,1.75729,0.0599727,0.271251,1.81194,5.70954e-08,0.453201
665,38.9139,2,14.3604,26.0805,21.7629,18.8581,1.77686,0.0592857,0.271737,1.83807,5.64073e-08,0.449828
