iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,8.1785,2,14.3671,22.9031,21.7629,14.8311,1.26383,0.0681078,0.239229,1.67065,3.96639e-08,0.608058
666,7.37311,2,14.3267,23.1406,21.7629,15.3614,1.20797,0.0689012,0.237356,1.75271,4.08311e-08,0.625791
667,16.7137,2,14.3106,22.0489,21.7629,15.8313,1.21079,0.0714767,0.235738,1.75838,3.97863e-08,0.626686
668,4.00046,2,14.2501,20.9752,21.7629,15.8147,1.24609,0.0702826,0.234698,1.69372,3.85322e-08,0.612823
669,7.49514,2,14.2973,20.9008,21.7629,16.1356,1.26434,0.0699021,0.236278,1.6919,3.82555e-08,0.599341
670,-0.38644,2,14.3238,21.2308,21.7629,15.8817,1.27864,0.0689336,0.233947,1.67974,3.76273e-08,0.581552
671,-3.81681,2,14.3129,21.1415,21.7629,15.7455,1.27326,0.068604,0.231814,1.66478,3.66685e-08,0.568997
672,-6.37303,2,14.3251,21.5156,21.7629,15.862,1.28919,0.0661053,0.234132,1.63675,3.66093e-08,0.5638
673,-3.04807,2,14.3196,21.2246,21.7629,15.9316,1.30594,0.0647572,0.237764,1.65854,3.58986e-08,0.550579
674,-2.84573,2,14.3392,21.3099,21.7629,16.1482,1.27913,0.0652726,0.239684,1.67519,3.58442e-08,0.555325
675,-3.33304,2,14.3176,21.0513,21.7629,16.3577,1.29206,0.0648723,0.239405,1.66076,3.5189e-08,0.55251
676,-2.48031,2,14.3331,20.6362,21.7629,16.2754,1.27897,0.0657979,0.236159,1.65861,3.5061e-08,0.556882
677,-7.15662,2,14.3382,20.7962,21.7629,15.9833,1.27895,0.0646278,0.234493,1.68593,3.4781e-08,0.566006
678,-2.0284,2,14.3612,20.9415,21.7629,16.0272,1.2874,0.0635186,0.235042,1.73014,3.44492e-08,0.580483
679,3.67495,2,14.3853,20.6722,21.7629,16.1029,1.28739,0.0633733,0.238649,1.73525,3.47769e-08,0.607112
680,11.777,2,14.3592,21.4895,21.7629,16.2509,1.29853,0.0642665,0.238556,1.78583,3.43685e-08,0.625442
681,0.146854,2,14.3918,21.8031,21.7629,15.9034,1.29852,0.0636039,0.236637,1.74821,3.49374e-08,0.639751
682,-8.4498,2,14.3619,21.6161,21.7629,15.7251,1.29343,0.0628012,0.239016,1.66102,3.5332e-08,0.629391
683,-5.08633,2,14.3443,20.7784,21.7629,16.0142,1.31358,0.0622329,0.240024,1.64072,3.49353e-08,0.602354
684,-13.1237,2,14.3424,20.9404,21.7629,15.8353,1.29407,0.061075,0.241787,1.64608,3.43837e-08,0.605891
685,4.74083,2,14.3512,20.4556,21.7629,16.0978,1.2941,0.0623804,0.241326,1.67005,3.48792e-08,0.609477
686,7.81281,2,14.3666,20.5501,21.7629,16.0422,1.27826,0.0641425,0.241226,1.75405,3.52031e-08,0.60295
687,3.62964,2,14.3653,21.0475,21.7629,16.0612,1.29438,0.0632937,0.241549,1.7836,3.58887e-08,0.596579
688,-3.10685,2,14.3785,22.1309,21.7629,15.611,1.25421,0.0645988,0.240625,1.83707,3.52996e-08,0.592248
689,7.7617,2,14.3689,21.672,21.7629,15.3673,1.25956,0.0654694,0.241656,1.8284,3.45449e-08,0.612312
690,-0.0602796,2,14.3678,20.9592,21.7629,15.4597,1.2431,0.0667603,0.240833,1.75787,3.39188e-08,0.629708
691,-3.38509,2,14.3646,20.5832,21.7629,15.33,1.24825,0.0666819,0.238269,1.71201,3.37157e-08,0.626837
692,-8.44734,2,14.385,20.9039,21.7629,15.1717,1.23349,0.0665879,0.238349,1.72008,3.28384e-08,0.622201
693,-7.42869,2,14.3798,21.416,21.7629,15.108,1.23348,0.0663109,0.237617,1.71504,3.22751e-08,0.61907
694,1.39373,2,14.3762,20.6032,21.7629,14.811,1.24376,0.0660107,0.235987,1.71259,3.31615e-08,0.621049
695,-1.57132,2,14.3734,20.3879,21.7629,14.7767,1.24377,0.066625,0.236849,1.67356,3.34686e-08,0.617297
696,3.12276,2,14.3904,20.6934,21.7629,14.6485,1.2578,0.0667555,0.235194,1.64906,3.37051e-08,0.626531
697,0.974163,2,14.4448,20.8359,21.7629,14.4967,1.26325,0.067253,0.234546,1.65084,3.31322e-08,0.628034
698,-0.27766,2,14.4444,21.045,21.7629,14.634,1.25486,0.066867,0.23531,1.69026,3.34431e-08,0.62802
699,-0.919141,2,14.4531,21.4543,21.7629,14.614,1.26216,0.066321,0.236587,1.69351,3.32214e-08,0.627775
700,0.0641387,2,14.4443,21.7806,21.7629,14.8044,1.26217,0.0665594,0.237403,1.6817,3.35042e-08,0.618466
701,-2.41116,2,14.4411,21.2214,21.7629,14.5562,1.26627,0.0667087,0.238151,1.65087,3.31638e-08,0.614007
702,-1.75211,2,14.3952,21.2055,21.7629,14.4698,1.26626,0.0666077,0.237016,1.65859,3.36061e-08,0.602372
703,-2.89724,2,14.4,21.3626,21.7629,14.6978,1.26626,0.0663021,0.237851,1.66914,3.32836e-08,0.598437
704,-5.65864,2,14.3971,21.3909,21.7629,14.8722,1.25328,0.0662553,0.236837,1.66546,3.35419e-08,0.599256
705,-3.32419,2,14.3755,22.0759,21.7629,14.9977,1.24842,0.0659124,0.235362,1.66227,3.45064e-08,0.599386
706,3.68025,2,14.3682,21.9573,21.7629,14.8074,1.25564,0.0659228,0.235886,1.62472,3.58068e-08,0.605252
707,1.43355,2,14.3935,22.3247,21.7629,14.6639,1.26273,0.0654185,0.236486,1.63314,3.53377e-08,0.626187
708,-5.64252,2,14.3834,22.4874,21.7629,14.7801,1.27726,0.0641638,0.23806,1.6316,3.43405e-08,0.629187
709,-2.80155,2,14.3939,23.0079,21.7629,14.8256,1.26993,0.0638563,0.23827,1.66932,3.39562e-08,0.63687
710,-2.83749,2,14.3831,22.8928,21.7629,15.1355,1.27622,0.0635829,0.237154,1.64568,3.3714e-08,0.64804
711,-2.60719,2,14.3826,22.5448,21.7629,15.3123,1.27622,0.0635429,0.23813,1.62247,3.38813e-08,0.65173
712,-5.92906,2,14.4023,23.1612,21.7629,15.3801,1.25632,0.064472,0.238728,1.64298,3.2866e-08,0.650791
713,-2.18264,2,14.386,22.9411,21.7629,15.2582,1.25204,0.0646846,0.240038,1.64073,3.23284e-08,0.661006
714,1.4047,2,14.3587,22.7593,21.7629,15.3424,1.22921,0.0667398,0.238209,1.64673,3.22207e-08,0.655542
715,-5.3744,2,14.3641,22.8968,21.7629,15.5401,1.24219,0.0658913,0.239972,1.63183,3.17656e-08,0.656585
716,6.27137,2,14.3757,22.8255,21.7629,15.5886,1.26705,0.0658569,0.240115,1.62549,3.17785e-08,0.660208
717,0.560553,2,14.3713,22.2971,21.7629,15.6382,1.29434,0.0652391,0.239624,1.62653,3.16817e-08,0.643726
718,-4.16128,2,14.393,22.3942,21.7629,15.5561,1.29433,0.0650552,0.239645,1.61754,3.20436e-08,0.634992
719,-5.41977,2,14.3835,21.8425,21.7629,15.359,1.28247,0.0656494,0.238635,1.60394,3.18205e-08,0.629587
720,11.0107,2,14.3759,22.1016,21.7629,15.4778,1.30601,0.0660444,0.237425,1.60667,3.21211e-08,0.632145
721,6.41927,2,14.3648,22.0308,21.7629,15.3761,1.28723,0.067683,0.237578,1.61266,3.22914e-08,0.628558
722,-3.42141,2,14.3791,21.865,21.7629,15.2942,1.2727,0.0681926,0.237046,1.61263,3.12204e-08,0.641791
723,-6.79058,2,14.363,22.0999,21.7629,15.1654,1.26549,0.0684603,0.235213,1.61254,3.049e-08,0.635735
724,-10.6522,2,14.3667,21.6126,21.7629,15.2788,1.26547,0.0677716,0.235908,1.59427,3.04473e-08,0.625517
725,-4.66333,2,14.354,21.0809,21.7629,15.422,1.26296,0.0670617,0.236285,1.6059,3.15817e-08,0.612273
726,-10.6375,2,14.3479,20.6161,21.7629,15.6193,1.26529,0.0662545,0.236297,1.58938,3.17334e-08,0.605643
727,-16.6853,2,14.3357,20.5028,21.7629,15.6064,1.25181,0.0658381,0.236459,1.57501,3.14874e-08,0.599995
728,-5.35324,2,14.3414,20.8697,21.7629,15.617,1.24834,0.066236,0.237522,1.5756,3.12399e-08,0.601733
729,-7.60455,2,14.3025,20.4005,21.7629,15.6359,1.26207,0.0658746,0.237962,1.57367,3.08228e-08,0.591608
730,-10.2259,2,14.3295,20.7569,21.7629,15.6381,1.26639,0.0657472,0.238458,1.57947,3.02872e-08,0.585414
731,-8.64263,2,14.3587,21.0755,21.7629,15.8435,1.24026,0.0670769,0.238618,1.62798,2.96537e-08,0.579452
732,-10.1524,2,14.3689,20.8446,21.7629,15.8468,1.2416,0.0666388,0.238782,1.65252,2.93037e-08,0.578171
733,-15.318,2,14.3826,20.9502,21.7629,15.7895,1.22719,0.0661539,0.239495,1.65227,2.95854e-08,0.580224
734,-8.15354,2,14.3825,20.7719,21.7629,15.7999,1.22664,0.067002,0.239006,1.64346,2.90957e-08,0.57489
735,-8.00995,2,14.3849,21.5841,21.7629,15.8491,1.22663,0.0668815,0.240134,1.69436,2.83177e-08,0.579479
736,-6.78171,2,14.3684,22.1321,21.7629,15.8276,1.22266,0.0670384,0.240431,1.70605,2.84651e-08,0.578174
737,-8.31926,2,14.3456,22.5307,21.7629,15.8393,1.21492,0.0668855,0.240742,1.72143,2.87571e-08,0.580377
738,-10.4303,2,14.3561,22.5845,21.7629,15.6753,1.21491,0.0665809,0.240936,1.70723,2.93146e-08,0.578636
739,-11.9207,2,14.3577,22.6995,21.7629,15.5606,1.22408,0.0663278,0.239379,1.69037,2.89362e-08,0.57998
740,-7.39561,2,14.3535,22.9043,21.7629,15.7289,1.21661,0.0665697,0.237608,1.70202,2.93882e-08,0.581983
741,-6.17522,2,14.34,22.6751,21.7629,15.8255,1.2122,0.0670503,0.235975,1.70833,2.95856e-08,0.580017
742,-6.52434,2,14.3623,22.1034,21.7629,15.9683,1.2089,0.0670308,0.236791,1.68132,2.985e-08,0.59689
743,-17.1512,2,14.3565,21.7424,21.7629,15.8437,1.21432,0.0667768,0.236396,1.6683,2.90135e-08,0.590666
744,-7.07072,2,14.3367,20.944,21.7629,15.7966,1.21433,0.0671681,0.236711,1.65971,2.88229e-08,0.591893
745,-8.18253,2,14.3411,20.6307,21.7629,15.9335,1.21694,0.067232,0.236904,1.6444,2.89683e-08,0.590455
746,-2.10499,2,14.3504,20.9285,21.7629,15.9178,1.22169,0.0674476,0.236857,1.65584,2.94596e-08,0.585471
747,-8.26097,2,14.3551,21.3631,21.7629,15.8089,1.21451,0.0677453,0.236813,1.66104,2.91941e-08,0.589442
748,-6.63015,2,14.3775,21.3856,21.7629,15.9608,1.21706,0.0677799,0.23791,1.65384,2.91302e-08,0.591737
749,-0.941969,2,14.3743,20.9881,21.7629,16.1215,1.23077,0.0670839,0.237209,1.67351,2.96987e-08,0.593382
750,-6.0326,2,14.3708,21.1075,21.7629,16.2401,1.23486,0.0670845,0.235214,1.66697,2.97325e-08,0.597977
751,-7.14969,2,14.3753,21.1287,21.7629,16.1391,1.23915,0.0674776,0.234372,1.65606,2.91678e-08,0.598149
752,-10.9296,2,14.3844,21.2392,21.7629,16.051,1.23914,0.066987,0.236168,1.63293,2.96791e-08,0.594303
753,-19.5487,2,14.3908,21.1046,21.7629,15.9589,1.23239,0.0663472,0.236741,1.60913,2.99601e-08,0.587899
754,-6.73406,2,14.4027,21.2683,21.7629,15.8797,1.24035,0.0659429,0.23653,1.61658,3.04153e-08,0.583358
755,-1.65789,2,14.3939,21.0271,21.7629,15.9246,1.248,0.0661107,0.235725,1.61434,3.12605e-08,0.573587
756,-11.1545,2,14.3956,20.7446,21.7629,15.8805,1.24519,0.066508,0.234299,1.58772,3.12675e-08,0.571155
757,-12.3784,2,14.3848,20.4241,21.7629,16.06,1.23954,0.0663661,0.234867,1.57787,3.11913e-08,0.573921
758,-14.1798,2,14.3811,20.7346,21.7629,16.2037,1.2347,0.066108,0.234283,1.57037,3.14793e-08,0.572548
759,-8.05935,2,14.3802,20.9595,21.7629,16.0747,1.23992,0.0661893,0.234151,1.55648,3.14269e-08,0.573624
760,2.45197,2,14.3797,21.0575,21.7629,15.9097,1.2455,0.0666762,0.235417,1.58438,3.12025e-08,0.573898
761,-10.4177,2,14.3908,21.5309,21.7629,15.8548,1.23758,0.0664039,0.234487,1.62213,3.12752e-08,0.57337
762,-3.96925,2,14.4147,21.5824,21.7629,15.7987,1.25078,0.0663065,0.235237,1.60414,3.10674e-08,0.577189
763,-4.56168,2,14.4086,21.5354,21.7629,15.6791,1.25665,0.0665801,0.235367,1.58894,3.09191e-08,0.576475
764,-0.763468,2,14.4077,21.4236,21.7629,15.7047,1.25532,0.0670409,0.234731,1.58727,3.10913e-08,0.581631
765,-7.09378,2,14.3982,20.9888,21.7629,15.7151,1.24179,0.0674567,0.234707,1.60197,3.09558e-08,0.583129
766,-12.8802,2,14.4017,21.1044,21.7629,15.7971,1.24178,0.0670209,0.235214,1.60635,3.06809e-08,0.581374
767,-22.4778,2,14.4053,21.1015,21.7629,15.7058,1.23487,0.0669865,0.235064,1.59229,2.99877e-08,0.575102
768,-16.7569,2,14.4158,21.0328,21.7629,15.6175,1.23099,0.0672026,0.235248,1.57626,2.93966e-08,0.576032
769,-10.9181,2,14.4044,20.6405,21.7629,15.4915,1.22799,0.0674282,0.235532,1.57906,2.90295e-08,0.57623
770,-5.46733,2,14.4045,20.5302,21.7629,15.3699,1.22983,0.0674763,0.235603,1.58037,2.94381e-08,0.57427
771,-1.78849,2,14.3991,20.4817,21.7629,15.21,1.23296,0.0671957,0.236241,1.58612,3.02036e-08,0.575796
772,11.883,2,14.3945,20.6266,21.7629,15.0386,1.24346,0.0677255,0.236897,1.59094,3.0583e-08,0.582223
773,-6.4077,2,14.4,20.6288,21.7629,15.1129,1.24094,0.0680872,0.237375,1.58476,3.00428e-08,0.587699
774,-10.6994,2,14.39,20.7229,21.7629,15.1453,1.21863,0.0687596,0.236377,1.59277,2.98998e-08,0.591291
775,4.55191,2,14.3797,20.6112,21.7629,15.091,1.21863,0.0688595,0.237316,1.61086,2.99861e-08,0.6017
776,2.68163,2,14.3802,20.6857,21.7629,14.9708,1.21863,0.0687634,0.237538,1.61581,3.07729e-08,0.605779
777,-8.67902,2,14.3816,20.489,21.7629,15.0439,1.21501,0.0684857,0.237803,1.61118,3.07963e-08,0.609376
778,-1.89681,2,14.3634,20.2626,21.7629,14.9372,1.21917,0.0682357,0.238514,1.60955,3.08211e-08,0.613164
779,-12.4202,2,14.3671,20.4311,21.7629,14.948,1.21916,0.0680475,0.238773,1.61847,3.04555e-08,0.607943
780,-6.6524,2,14.3766,20.4803,21.7629,14.9977,1.21654,0.0681332,0.239018,1.63848,3.02416e-08,0.604248
781,-9.75403,2,14.4039,20.4391,21.7629,15.0108,1.21307,0.0678735,0.238484,1.65182,3.03387e-08,0.604684
782,-15.6126,2,14.4121,20.4659,21.7629,14.9915,1.20877,0.0679466,0.238569,1.64892,2.97917e-08,0.600924
783,-13.2337,2,14.4272,20.608,21.7629,14.9194,1.2064,0.0677766,0.238571,1.65465,2.95771e-08,0.5993
784,5.36564,2,14.4122,20.8689,21.7629,14.9392,1.21128,0.0682746,0.237585,1.66294,2.98733e-08,0.598407
785,-8.84339,2,14.4019,21.0521,21.7629,14.9355,1.20556,0.0681227,0.237117,1.65514,3.05315e-08,0.595874
786,-5.23082,2,14.3927,20.914,21.7629,14.9001,1.20933,0.0679984,0.237016,1.63817,3.08954e-08,0.594742
787,-10.6292,2,14.3894,21.0592,21.7629,14.8742,1.20763,0.0677898,0.236745,1.64251,3.07396e-08,0.595912
788,-7.97994,2,14.3915,21.1446,21.7629,14.7297,1.20762,0.0676128,0.237275,1.62392,3.09751e-08,0.599519
789,-7.40935,2,14.3939,21.0762,21.7629,14.7343,1.20333,0.0680649,0.237754,1.60468,3.09952e-08,0.598263
790,-7.43197,2,14.3822,20.9128,21.7629,14.7823,1.20964,0.0677169,0.237258,1.60133,3.12187e-08,0.594703
791,-9.5566,2,14.3796,20.8898,21.7629,14.8882,1.21491,0.0674268,0.237708,1.59978,3.10443e-08,0.592289
792,-12.1045,2,14.376,20.8875,21.7629,15.0173,1.21491,0.0672842,0.237262,1.60328,3.07651e-08,0.59097
793,-6.02566,2,14.3819,21.0399,21.7629,15.0787,1.21871,0.067345,0.237651,1.62553,3.02308e-08,0.58931
794,-10.4062,2,14.3763,21.1274,21.7629,15.136,1.21473,0.0672511,0.237445,1.63139,3.01969e-08,0.590782
795,-17.7797,2,14.3866,21.2484,21.7629,15.2639,1.21553,0.0666315,0.237839,1.64126,2.99844e-08,0.587707
796,-9.01422,2,14.386,21.355,21.7629,15.289,1.228,0.0659493,0.238294,1.6452,2.975e-08,0.588423
797,-14.8763,2,14.3789,21.1911,21.7629,15.3683,1.22412,0.0660573,0.238092,1.64652,2.94564e-08,0.585487
798,-8.9784,2,14.3743,21.3078,21.7629,15.3929,1.22218,0.0662214,0.237997,1.669,2.90847e-08,0.584566
799,-11.2365,2,14.3657,21.3181,21.7629,15.3814,1.23431,0.0658399,0.237598,1.68534,2.84531e-08,0.580816
800,-12.5239,2,14.351,21.1083,21.7629,15.3582,1.2371,0.0657571,0.237543,1.6838,2.82984e-08,0.576044
801,-16.7529,2,14.3467,21.1419,21.7629,15.3724,1.23478,0.0656629,0.237315,1.67626,2.82878e-08,0.573174
802,-19.5899,2,14.3596,21.0206,21.7629,15.2982,1.23189,0.065308,0.237934,1.67101,2.82752e-08,0.572341
803,-19.5835,2,14.3536,20.8438,21.7629,15.2386,1.2367,0.0647365,0.23744,1.65678,2.84027e-08,0.56917
804,-12.315,2,14.3485,20.9037,21.7629,15.1174,1.23934,0.0647277,0.237657,1.64832,2.83584e-08,0.568175
805,-9.1712,2,14.3422,20.8289,21.7629,15.1035,1.24456,0.0644209,0.238635,1.63597,2.86296e-08,0.56981
806,-7.77863,2,14.3416,20.6872,21.7629,15.0307,1.23486,0.0649447,0.238314,1.63796,2.86168e-08,0.575476
807,-8.8913,2,14.3317,20.5638,21.7629,15.14,1.23486,0.065055,0.237904,1.62586,2.85652e-08,0.582644
808,-12.1825,2,14.3284,20.7693,21.7629,15.2381,1.23486,0.0648377,0.237499,1.61702,2.86281e-08,0.589134
809,-9.73564,2,14.3267,20.7121,21.7629,15.196,1.22922,0.0650152,0.237219,1.61497,2.88704e-08,0.591547
810,-12.4868,2,14.3257,20.6632,21.7629,15.2394,1.22736,0.0651645,0.236883,1.61487,2.87037e-08,0.592937
811,-8.25789,2,14.309,20.7913,21.7629,15.2118,1.22737,0.0652774,0.237175,1.6155,2.85611e-08,0.594957
812,-5.22805,2,14.3073,21.1944,21.7629,15.1294,1.23532,0.0653409,0.236808,1.61822,2.847e-08,0.592732
813,-13.3146,2,14.312,21.3846,21.7629,15.1114,1.2271,0.0656541,0.23686,1.62752,2.82781e-08,0.592835
814,-15.2457,2,14.3218,21.4942,21.7629,15.0561,1.22385,0.0657587,0.237435,1.62548,2.82499e-08,0.588513
815,-8.95175,2,14.3226,21.5402,21.7629,15.0158,1.2213,0.0662945,0.236904,1.62378,2.78757e-08,0.590871
816,-7.55727,2,14.3377,21.8207,21.7629,15.0787,1.2174,0.0666059,0.237239,1.61906,2.8028e-08,0.593511
817,-9.75164,2,14.3512,22.0558,21.7629,15.0082,1.20993,0.0667662,0.237482,1.62309,2.81706e-08,0.597732
818,-0.886386,2,14.357,22.4183,21.7629,15.0426,1.2047,0.0672802,0.23773,1.64189,2.8424e-08,0.593724
819,-4.96543,2,14.3584,22.722,21.7629,15.0251,1.2034,0.0674501,0.237977,1.64791,2.84748e-08,0.594912
820,-12.4848,2,14.3554,22.8546,21.7629,15.0786,1.2021,0.0674699,0.237777,1.65031,2.82828e-08,0.595699
821,-20.9511,2,14.3538,23.0468,21.7629,15.1468,1.2021,0.0672043,0.236961,1.64376,2.80238e-08,0.597139
822,-17.7994,2,14.3628,23.0092,21.7629,15.1751,1.20455,0.0670404,0.236969,1.63751,2.78706e-08,0.593926
823,-16.8413,2,14.3595,22.9851,21.7629,15.2303,1.2087,0.0667459,0.237174,1.63342,2.79073e-08,0.587523
824,-5.23649,2,14.3652,22.8587,21.7629,15.2149,1.21818,0.0664803,0.237513,1.63845,2.78967e-08,0.587022
825,-13.5092,2,14.3617,22.7541,21.7629,15.3241,1.21817,0.0662323,0.237892,1.6383,2.79537e-08,0.587747
826,-11.4762,2,14.3745,22.7558,21.7629,15.3982,1.21817,0.0662518,0.238418,1.63793,2.76752e-08,0.592491
827,-7.315,2,14.3702,22.7187,21.7629,15.4084,1.2124,0.066432,0.238471,1.64928,2.77485e-08,0.594755
828,-15.7079,2,14.362,22.6815,21.7629,15.3944,1.21251,0.0662251,0.237992,1.65278,2.75523e-08,0.597314
829,-15.8115,2,14.3682,22.5184,21.7629,15.3388,1.20499,0.0663008,0.237672,1.6565,2.77122e-08,0.596399
830,-17.4339,2,14.377,22.4976,21.7629,15.3328,1.20244,0.0663856,0.237604,1.646,2.76185e-08,0.597143
831,-16.728,2,14.3805,22.5304,21.7629,15.2921,1.20243,0.0662694,0.237768,1.63775,2.76051e-08,0.599397
832,-18.2846,2,14.3829,22.4336,21.7629,15.213,1.19992,0.0663713,0.237389,1.62588,2.74497e-08,0.600912
833,-14.1778,2,14.3886,22.4627,21.7629,15.1229,1.20353,0.0663699,0.237388,1.62212,2.71286e-08,0.602462
834,-6.48441,2,14.3971,22.5548,21.7629,15.0181,1.21109,0.0664042,0.237341,1.62385,2.69335e-08,0.603584
835,-3.78342,2,14.399,22.6676,21.7629,14.9311,1.21431,0.0665976,0.237445,1.61966,2.70665e-08,0.603509
836,0.698466,2,14.3945,22.5657,21.7629,14.8475,1.2183,0.0667778,0.237204,1.61269,2.71469e-08,0.609917
837,3.70661,2,14.391,22.5716,21.7629,14.7818,1.22324,0.0670745,0.237601,1.60674,2.73246e-08,0.609809
838,-12.8894,2,14.3863,22.466,21.7629,14.7367,1.21988,0.0675163,0.237286,1.59834,2.70553e-08,0.60815
839,-10.4532,2,14.3781,22.2539,21.7629,14.7448,1.21989,0.0676057,0.23714,1.5973,2.7066e-08,0.605736
840,-6.38148,2,14.3745,22.0751,21.7629,14.7831,1.21858,0.0678598,0.237273,1.60091,2.6928e-08,0.606475
841,-4.14303,2,14.3726,22.0726,21.7629,14.85,1.222,0.0681346,0.237349,1.59899,2.68036e-08,0.604509
842,-9.26274,2,14.3732,22.0849,21.7629,14.9007,1.22826,0.0680833,0.237281,1.59478,2.66107e-08,0.60362
843,-11.3287,2,14.3719,22.0812,21.7629,14.861,1.22585,0.0683608,0.237047,1.59583,2.64547e-08,0.600737
844,-24.837,2,14.3752,22.0318,21.7629,14.8684,1.22119,0.0682448,0.236555,1.59455,2.6209e-08,0.600239
845,-4.20754,2,14.3831,21.9488,21.7629,14.8628,1.22944,0.0680361,0.236375,1.59526,2.63267e-08,0.599593
846,-6.14542,2,14.3857,21.8762,21.7629,14.8544,1.23903,0.0676713,0.236372,1.59883,2.63246e-08,0.598337
847,-3.17778,2,14.3797,21.835,21.7629,14.9257,1.24292,0.0676511,0.235791,1.60075,2.64241e-08,0.599335
848,-8.89066,2,14.3856,21.6223,21.7629,14.9578,1.24578,0.0675068,0.235741,1.59753,2.63615e-08,0.603328
849,-22.6026,2,14.3874,21.5014,21.7629,14.9417,1.24506,0.0672125,0.235659,1.59105,2.62577e-08,0.602235
850,-20.8624,2,14.3834,21.4132,21.7629,14.9951,1.24654,0.0668262,0.235654,1.59066,2.61788e-08,0.599789
851,-15.2609,2,14.3787,21.3435,21.7629,15.045,1.2468,0.0666688,0.235979,1.5842,2.63231e-08,0.596923
852,-13.2278,2,14.3713,21.2881,21.7629,15.0973,1.24602,0.0665294,0.23623,1.58581,2.64558e-08,0.594853
853,-20.0824,2,14.3712,21.1919,21.7629,15.1119,1.24436,0.066531,0.235979,1.58054,2.63021e-08,0.593447
854,-7.82529,2,14.3785,21.1897,21.7629,15.1134,1.24288,0.0667231,0.236043,1.58783,2.62334e-08,0.593962
855,-11.2646,2,14.3806,21.0473,21.7629,15.1296,1.24289,0.066768,0.235761,1.58864,2.62552e-08,0.593213
856,-14.4699,2,14.374,21.1015,21.7629,15.1081,1.24571,0.0665699,0.235973,1.58717,2.62165e-08,0.591538
857,-11.8857,2,14.3659,21.1941,21.7629,15.1371,1.24256,0.0666994,0.235473,1.58784,2.63069e-08,0.590799
858,-7.16309,2,14.3643,21.2444,21.7629,15.1362,1.23831,0.0670387,0.235751,1.59032,2.63411e-08,0.589716
859,-24.7899,2,14.3652,21.1986,21.7629,15.1773,1.23538,0.0667934,0.23577,1.5912,2.62641e-08,0.588028
860,-13.1254,2,14.3647,21.0701,21.7629,15.1916,1.23678,0.0667725,0.235315,1.58882,2.62597e-08,0.588095
861,-8.26935,2,14.3618,20.9557,21.7629,15.1896,1.2405,0.0666333,0.235347,1.58341,2.64954e-08,0.587011
862,-10.7392,2,14.3625,21.022,21.7629,15.1679,1.23779,0.0667949,0.234979,1.59005,2.64372e-08,0.587542
863,-10.8637,2,14.3659,20.931,21.7629,15.1524,1.23946,0.0668344,0.234592,1.58915,2.64108e-08,0.587664
864,-13.9264,2,14.3683,20.9317,21.7629,15.1748,1.24285,0.0667138,0.234608,1.58503,2.63849e-08,0.586578
865,-10.5195,2,14.3669,20.89,21.7629,15.2049,1.24285,0.0666546,0.234899,1.57941,2.65737e-08,0.586464
866,-12.8258,2,14.3633,20.7275,21.7629,15.2258,1.24286,0.0667285,0.23496,1.5733,2.6545e-08,0.58581
867,-12.3959,2,14.3623,20.6836,21.7629,15.2595,1.24386,0.0666487,0.235345,1.57831,2.64581e-08,0.585054
868,-8.83906,2,14.3687,20.7128,21.7629,15.2476,1.2451,0.0665283,0.235419,1.5861,2.65065e-08,0.586039
869,-9.6606,2,14.3711,20.7228,21.7629,15.2024,1.24511,0.0665496,0.235537,1.58684,2.64452e-08,0.588334
870,-6.77592,2,14.3732,20.8921,21.7629,15.1917,1.24511,0.066798,0.235863,1.58397,2.64824e-08,0.587375
871,-7.68583,2,14.3677,21.1568,21.7629,15.1977,1.24562,0.0667404,0.23638,1.59266,2.64809e-08,0.586761
872,-3.65514,2,14.3677,21.2236,21.7629,15.1759,1.24126,0.0669515,0.236408,1.60425,2.65302e-08,0.588457
873,-2.24826,2,14.3742,21.1573,21.7629,15.2102,1.24302,0.0670504,0.236675,1.6068,2.65822e-08,0.589085
874,-8.04656,2,14.3773,21.1225,21.7629,15.1987,1.24698,0.0669047,0.236973,1.6063,2.66393e-08,0.587898
875,-6.45375,2,14.371,21.0872,21.7629,15.1447,1.24698,0.0669273,0.236649,1.60268,2.67019e-08,0.591312
876,-5.49087,2,14.3639,21.0501,21.7629,15.1018,1.24698,0.0668531,0.236763,1.60642,2.67885e-08,0.592584
877,-6.25745,2,14.3694,21.0097,21.7629,15.0737,1.24793,0.0668036,0.236678,1.62427,2.68071e-08,0.589756
878,-7.65784,2,14.3746,21.0365,21.7629,15.1117,1.24448,0.067029,0.236566,1.62782,2.68904e-08,0.588376
879,-10.4046,2,14.3757,21.074,21.7629,15.1129,1.24671,0.0668764,0.23668,1.6293,2.69571e-08,0.586497
880,-1.68009,2,14.3792,20.9623,21.7629,15.1284,1.24912,0.0667941,0.237148,1.62867,2.71608e-08,0.58648
881,-5.97144,2,14.3802,20.9426,21.7629,15.1403,1.24829,0.0668391,0.236993,1.63185,2.71965e-08,0.588041
882,-19.3415,2,14.3816,20.922,21.7629,15.1434,1.24598,0.0668444,0.236631,1.63264,2.71058e-08,0.585931
883,-16.4449,2,14.3744,20.9056,21.7629,15.1865,1.24696,0.0668844,0.236527,1.62735,2.69592e-08,0.583085
