iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,384.155,2,20.4043,22.2673,36.7427,38.3501,1.33972,2.2551e-16,0.45335,1.24954,0.582586,0.470735
695,383.565,2,20.2797,23.3184,36.7652,38.1293,1.35762,2.22911e-16,0.457128,1.12091,0.576253,0.502298
696,384.924,2,20.3212,22.6931,36.6968,38.0937,1.37155,1.47931e-06,0.454583,1.13648,0.576608,0.486081
697,384.981,2,20.4301,23.2252,36.4875,37.4156,1.39003,3.85127e-07,0.454125,1.14145,0.570665,0.442242
698,375.371,2,20.443,22.9083,36.6385,36.516,1.35129,1.02251e-07,0.45225,1.11695,0.565067,0.416984
699,376.923,2,20.3635,22.5682,37.0666,36.2177,1.34839,2.76732e-08,0.452904,1.10096,0.562632,0.416786
700,377.941,2,20.4066,22.3855,37.1468,36.1672,1.33291,7.63122e-09,0.453878,1.09582,0.573731,0.468072
701,378.315,2,20.3307,22.9123,37.057,37.0408,1.34116,2.14335e-09,0.45252,1.03116,0.567914,0.487239
702,376.204,2,20.3415,23.6354,36.8301,36.5834,1.32014,6.12895e-10,0.453861,1.01617,0.583612,0.514689
703,379.484,2,20.2743,23.4708,36.7015,37.3432,1.32683,1.78364e-10,0.448325,1.05101,0.583535,0.530189
704,376.59,2,20.3698,22.2243,37.1646,36.2151,1.31096,5.28073e-11,0.451531,1.0674,0.570698,0.547757
705,379.503,2,20.3707,22.0922,37.4954,37.9365,1.32588,1.59e-11,0.452656,1.05905,0.565808,0.542942
706,379.72,2,20.3626,22.3139,37.5264,38.3783,1.33383,4.8671e-12,0.452896,1.06387,0.565067,0.529977
707,378.636,2,20.4243,22.5082,37.0727,39.0787,1.32889,1.51423e-12,0.453764,1.08553,0.56899,0.517363
708,382.983,2,20.4437,22.4837,36.8175,39.1505,1.34909,4.78723e-13,0.457587,1.07662,0.579753,0.510276
709,375.952,2,20.3335,22.6075,36.5839,37.7944,1.32562,1.53818e-13,0.45386,1.08439,0.590892,0.482377
710,380.694,2,20.2878,23.2124,36.299,39.3285,1.32557,5.02813e-14,0.457206,1.14016,0.611433,0.485761
711,381.825,2,20.2785,23.4906,36.3484,38.4918,1.33978,1.226e-06,0.453364,1.13256,0.608951,0.483504
712,379.125,2,20.349,23.2078,36.4548,37.6544,1.33531,4.11563e-07,0.452127,1.15599,0.593458,0.46842
713,387.75,2,20.3779,23.6818,36.8097,36.2364,1.38408,0.00413296,0.452936,1.12722,0.571919,0.441662
714,382.375,2,20.4515,23.1033,36.8947,36.0282,1.37127,0.00142747,0.457152,1.11332,0.563665,0.466202
715,390.019,2,20.5592,22.7214,36.8887,34.9206,1.40052,0.000508733,0.457868,1.14335,0.556281,0.479016
716,382.016,2,20.5918,22.6706,36.767,35.0568,1.3654,0.000180594,0.462163,1.15513,0.558589,0.492243
717,380.248,2,20.5983,22.3089,36.9106,35.553,1.35168,6.49691e-05,0.462005,1.15564,0.55832,0.478604
718,383.472,2,20.4905,21.2209,37.3409,35.22,1.35399,2.3681e-05,0.45642,1.1855,0.54672,0.504154
719,387.212,2,20.4673,20.9173,37.6434,37.6198,1.36543,8.74336e-06,0.457604,1.21864,0.541448,0.528058
720,381.97,2,20.5421,20.3533,37.7287,38.9423,1.34159,3.26924e-06,0.453603,1.23818,0.544332,0.544029
721,389.672,2,20.4967,19.6538,37.3476,38.2842,1.36876,0.00330375,0.449348,1.29102,0.547213,0.511163
722,392.711,2,20.6031,19.6762,37.2583,38.7224,1.38855,0.0012661,0.446899,1.2958,0.551672,0.541042
723,389.547,2,20.6437,20.4253,37.2697,38.915,1.38807,0.000491064,0.445863,1.26028,0.560795,0.53758
724,388.68,2,20.5475,21.1689,37.2508,39.302,1.38894,0.000192721,0.446094,1.17701,0.563261,0.550472
725,385.926,2,20.5047,21.388,37.3781,40.7405,1.37015,7.65164e-05,0.456456,1.15449,0.554718,0.571428
726,381.16,2,20.4335,21.8891,37.3855,40.8124,1.33634,3.07278e-05,0.458345,1.14465,0.55604,0.598767
727,382.471,2,20.4086,22.0689,37.3713,40.7351,1.32476,0.00393776,0.459072,1.10958,0.559149,0.599581
728,383.557,2,20.516,21.8188,37.2724,40.0722,1.34434,0.00161703,0.458528,1.12539,0.563598,0.547622
729,384.995,2,20.5319,21.7456,36.9858,39.3911,1.3588,0.00067122,0.456163,1.13875,0.578177,0.514396
730,377.322,2,20.5144,21.7572,36.7523,39.332,1.32995,0.000281609,0.450023,1.15446,0.583797,0.50658
731,387.97,2,20.3643,22.1111,36.6396,39.9226,1.34844,0.000119396,0.454145,1.14474,0.585894,0.558991
732,390.405,2,20.3122,21.2465,36.7603,41.3571,1.35821,5.1147e-05,0.455747,1.18256,0.582396,0.597618
733,396.445,2,20.4104,21.4198,36.7675,41.4695,1.38611,2.56871e-05,0.458891,1.1692,0.586103,0.633202
734,387.78,2,20.4775,21.5108,36.6888,40.2963,1.36485,0.00371122,0.454652,1.1597,0.579185,0.612855
735,395.488,2,20.4856,21.2895,36.8624,41.5377,1.38301,0.00401658,0.454525,1.15262,0.576085,0.649062
736,386.672,2,20.5326,20.7196,37.1203,39.7169,1.37105,0.0017904,0.451727,1.12834,0.56974,0.628118
737,389.612,2,20.6217,20.0899,37.4078,40.7553,1.37636,0.00080574,0.449072,1.15719,0.567178,0.606248
738,385.86,2,20.6037,20.1903,37.3153,39.9261,1.3674,0.000366039,0.447382,1.13137,0.56296,0.603689
739,387.693,2,20.635,20.2817,37.3599,37.378,1.3858,0.000173939,0.445281,1.13053,0.555424,0.551415
740,387.431,2,20.6206,20.5875,37.5511,37.3474,1.38109,8.04858e-05,0.445543,1.14794,0.546341,0.566054
741,382.788,2,20.5441,21.3443,37.5766,38.1746,1.3634,3.75793e-05,0.448947,1.11357,0.533533,0.587015
742,386.265,2,20.4626,21.4454,37.5709,39.0731,1.37024,1.77022e-05,0.451364,1.1208,0.524995,0.581921
743,393.319,2,20.3613,21.3059,37.381,36.9226,1.39486,8.41194e-06,0.455352,1.13841,0.533916,0.580561
744,391.595,2,20.4067,21.2148,37.3005,36.1993,1.40398,4.03183e-06,0.460219,1.13322,0.533482,0.572253
745,382.774,2,20.4436,21.8473,37.3034,35.5838,1.38841,1.9489e-06,0.459005,1.09845,0.536976,0.531177
746,383.07,2,20.3767,22.3348,37.4667,34.497,1.38312,9.49964e-07,0.457152,1.05105,0.536569,0.52714
747,382.581,2,20.345,22.5906,37.6058,33.766,1.37457,4.66875e-07,0.453059,1.02791,0.538812,0.541188
748,378.842,2,20.3641,22.2523,37.6614,33.0457,1.35557,2.31324e-07,0.454728,1.05992,0.541768,0.521686
749,386.402,2,20.4628,21.9782,37.7689,32.5818,1.37432,5.36127e-06,0.455333,1.09759,0.538951,0.509518
750,383.944,2,20.5834,21.2262,37.9106,31.7525,1.37773,2.69891e-06,0.453259,1.11563,0.534969,0.497798
751,389.987,2,20.5669,21.0592,37.9036,30.6983,1.39748,1.36927e-06,0.456057,1.12726,0.538502,0.497676
752,375.421,2,20.544,21.3182,37.9078,31.0322,1.35326,7.00036e-07,0.45467,1.11373,0.539424,0.508644
753,378.27,2,20.5554,21.115,38.0234,32.3299,1.33653,3.6061e-07,0.453415,1.11138,0.548414,0.522455
754,383.071,2,20.5275,21.1903,38.1046,33.0223,1.34832,1.87152e-07,0.453449,1.08949,0.553254,0.527837
755,384.863,2,20.4426,20.7133,38.0684,33.4325,1.35783,9.78466e-08,0.454812,1.09846,0.549191,0.536162
756,380.465,2,20.4507,20.6642,38.1184,33.4831,1.35306,5.15287e-08,0.453861,1.08613,0.549462,0.527215
757,382.578,2,20.4306,20.7908,38.1108,34.6836,1.35337,2.73314e-08,0.452572,1.07974,0.549751,0.539479
758,383.375,2,20.387,20.9868,37.9879,35.6663,1.35351,1.28261e-06,0.453459,1.06864,0.553231,0.555766
759,387.104,2,20.4107,20.8805,37.6836,36.9337,1.36424,6.89921e-07,0.450929,1.08253,0.561213,0.559942
760,385.431,2,20.4385,21.5769,37.4687,36.8928,1.37246,8.65367e-06,0.447872,1.05729,0.572484,0.54568
761,383.577,2,20.3963,21.5135,37.4588,37.5148,1.37086,4.71884e-06,0.450983,1.0629,0.578781,0.520888
762,383.411,2,20.35,21.4247,37.4888,37.508,1.37052,2.59046e-06,0.451672,1.07682,0.576533,0.50478
763,380.688,2,20.3552,21.6096,37.679,37.1517,1.35519,1.43149e-06,0.453115,1.06592,0.57418,0.524566
764,384.662,2,20.3844,21.5864,37.9206,37.7501,1.35602,7.96208e-07,0.450165,1.03901,0.57542,0.565262
765,376.014,2,20.4276,20.618,38.0768,37.0921,1.33653,4.45718e-07,0.448018,1.0275,0.577397,0.551266
766,378.059,2,20.4624,20.1473,38.3038,36.1799,1.33797,2.51102e-07,0.45025,1.00705,0.581641,0.525878
767,383.484,2,20.4716,19.9137,38.449,36.1242,1.35135,1.42351e-07,0.453133,0.991986,0.582951,0.529056
768,381.503,2,20.4676,19.9329,38.7018,35.4915,1.3582,8.12004e-08,0.453471,0.978673,0.581528,0.517894
769,378.926,2,20.3753,19.8857,38.9193,34.6813,1.34577,4.66023e-08,0.451292,0.976308,0.579326,0.541582
770,384.017,2,20.3548,19.7803,38.9369,34.5749,1.35962,2.69075e-08,0.45256,0.972299,0.579907,0.535303
771,386.388,2,20.3754,19.8004,39.1016,35.2021,1.36922,1.56287e-08,0.450756,0.969416,0.573774,0.562881
772,389.06,2,20.3891,19.9425,39.0175,35.713,1.3827,9.13117e-09,0.451976,0.981225,0.571734,0.568331
773,382.528,2,20.4084,20.1886,38.846,33.1491,1.37386,5.36596e-09,0.451597,1.00478,0.566493,0.553868
774,382.971,2,20.4157,20.8626,38.7284,31.9523,1.37971,3.17144e-09,0.448636,0.995827,0.560565,0.530909
775,382.663,2,20.3855,20.9869,38.8069,31.721,1.37668,1.88504e-09,0.448152,0.999579,0.55894,0.527604
776,382.711,2,20.4271,20.9299,38.6648,31.9512,1.37331,1.12671e-09,0.448599,0.991406,0.554865,0.539521
777,389.41,2,20.4417,20.4779,38.7682,32.7205,1.39036,6.77172e-10,0.450476,0.986729,0.552332,0.549612
778,386.818,2,20.4669,20.5866,38.7353,33.193,1.39342,4.09214e-10,0.45218,1.0054,0.558437,0.533964
779,389.303,2,20.4752,20.9821,38.5553,33.5443,1.40504,2.48622e-10,0.452079,1.01605,0.561332,0.519259
780,388.635,2,20.5088,21.0523,38.3487,33.1175,1.40626,1.51857e-10,0.453885,1.0112,0.559504,0.53032
781,389.274,2,20.4766,20.8337,38.3748,32.9113,1.40794,2.62814e-08,0.456336,1.00487,0.561585,0.537621
782,383.03,2,20.4492,21.1735,38.1909,33.078,1.39841,1.6221e-08,0.45399,0.989229,0.574396,0.514989
783,378.229,2,20.4414,21.4379,37.9996,33.5899,1.37715,1.0063e-08,0.452106,0.978977,0.583031,0.506484
784,380.246,2,20.4694,21.1255,37.8777,33.1308,1.35878,6.27448e-09,0.450286,1.02634,0.585816,0.51444
785,384.35,2,20.4274,20.9234,37.9173,34.061,1.36005,3.01603e-07,0.450186,1.03766,0.590671,0.521737
786,387.502,2,20.4363,20.883,38.1608,34.3879,1.37472,2.21423e-06,0.450783,1.03421,0.584653,0.521832
787,386.2,2,20.4311,20.8868,38.2088,34.2528,1.38615,2.37563e-06,0.450465,1.02323,0.579491,0.508865
788,388.058,2,20.372,21.6063,38.0663,34.453,1.39657,1.51062e-06,0.451042,1.02176,0.577879,0.502573
789,388.86,2,20.3852,21.8984,38.0617,33.9192,1.40489,9.6516e-07,0.450039,1.00545,0.578756,0.50901
790,386.488,2,20.4014,22.3059,37.9556,33.4339,1.40259,6.19567e-07,0.452215,0.994938,0.57287,0.517893
791,381.87,2,20.3824,22.3627,37.9314,33.7084,1.39525,3.99573e-07,0.450637,1.0006,0.566939,0.499542
792,378.009,2,20.3821,22.4107,37.8386,34.5122,1.37942,2.58881e-07,0.450978,1.0153,0.561329,0.484476
793,383.462,2,20.3564,22.3817,38.0738,34.5988,1.37119,1.68491e-07,0.454638,1.04875,0.557173,0.502623
794,386.137,2,20.3576,22.4004,38.0854,34.3658,1.37463,1.10154e-07,0.455729,1.08245,0.557667,0.502703
795,386.945,2,20.3731,22.5573,37.965,33.4195,1.38307,7.23358e-08,0.453673,1.09054,0.556107,0.500179
796,384.112,2,20.3896,22.7945,37.8938,33.2551,1.37848,4.77099e-08,0.451461,1.07808,0.551081,0.520684
797,385.759,2,20.4483,23.2569,37.847,33.4969,1.38417,3.16042e-08,0.451249,1.0626,0.549961,0.519613
798,383.827,2,20.4673,23.3765,37.7085,33.4121,1.37807,2.10252e-08,0.453004,1.05621,0.547335,0.533137
799,388.252,2,20.4745,23.5436,37.6217,33.0019,1.38023,1.40467e-08,0.455963,1.08705,0.546776,0.539376
800,380.626,2,20.4568,23.1923,37.6153,33.3115,1.36974,9.42381e-09,0.454731,1.08948,0.542862,0.53331
801,376.986,2,20.4748,22.823,37.6665,33.2362,1.3587,6.34854e-09,0.452403,1.08483,0.540146,0.517752
802,386.643,2,20.4539,22.6647,37.7286,32.5262,1.36938,4.29434e-09,0.45169,1.07357,0.540485,0.527928
803,385.631,2,20.4153,22.4948,37.7315,32.4889,1.37646,2.91658e-09,0.448509,1.07876,0.542757,0.52237
804,386.232,2,20.4285,22.3901,37.6353,33.0432,1.37874,1.98878e-09,0.450781,1.07753,0.543916,0.528994
805,379.634,2,20.4529,22.1529,37.621,33.9314,1.36524,1.36149e-09,0.452596,1.08487,0.54659,0.52366
806,380.483,2,20.4556,21.6897,37.6757,34.3334,1.35546,9.35701e-10,0.451107,1.10664,0.549025,0.524469
807,382.265,2,20.4252,21.6742,37.6711,35.1172,1.35869,6.4556e-10,0.45162,1.09899,0.55102,0.514567
808,384.358,2,20.403,21.9842,37.6303,36.6699,1.35785,4.47089e-10,0.452783,1.08055,0.551358,0.542609
809,384.375,2,20.3393,22.1138,37.5156,37.7294,1.35703,3.10806e-10,0.452914,1.09657,0.553261,0.546628
810,387.173,2,20.3192,22.0991,37.58,38.1451,1.35934,2.16873e-10,0.452899,1.11796,0.553195,0.559361
811,382.802,2,20.3823,22.5564,37.4175,38.1599,1.35863,1.51888e-10,0.453057,1.11176,0.54836,0.555309
812,378.026,2,20.4479,22.5056,37.4236,37.8999,1.35006,1.06764e-10,0.452682,1.11883,0.544262,0.539031
813,379.018,2,20.5298,22.2787,37.3461,37.6673,1.3456,7.53175e-11,0.453532,1.13091,0.543858,0.523363
814,383.731,2,20.5286,22.3423,37.0713,37.4955,1.34821,5.33229e-11,0.454528,1.15448,0.547026,0.518284
815,381.766,2,20.5047,22.351,36.9476,36.8683,1.34397,3.78847e-11,0.454203,1.1749,0.552192,0.517514
816,375.988,2,20.4947,22.4298,36.9962,37.4299,1.33631,2.70103e-11,0.453777,1.17695,0.552157,0.500246
817,381.745,2,20.4529,22.5021,37.1733,37.5754,1.34048,1.96239e-07,0.455047,1.17099,0.545421,0.504611
818,380.167,2,20.4189,22.438,37.2662,37.7558,1.34735,1.40874e-07,0.454432,1.13774,0.546485,0.492378
819,377.712,2,20.3555,22.3019,37.2186,38.2526,1.33983,1.0147e-07,0.45422,1.12625,0.551067,0.498321
820,376.066,2,20.3214,22.3871,37.1203,38.3774,1.32945,7.33323e-08,0.453791,1.11119,0.552854,0.512987
821,377.598,2,20.3354,22.397,37.1522,38.4109,1.32353,5.31723e-08,0.45523,1.11434,0.552657,0.522202
822,381.169,2,20.3443,22.1066,37.2179,37.2405,1.32677,3.86805e-08,0.455188,1.12149,0.555155,0.52519
823,385.68,2,20.3846,22.2331,37.2455,37.5342,1.33235,0.00194816,0.455602,1.12251,0.555442,0.531334
824,380.72,2,20.3738,22.2737,37.2933,36.7983,1.33576,0.00142633,0.452758,1.11302,0.556026,0.529983
825,384.981,2,20.3912,21.9446,37.4317,36.5773,1.34583,0.00104758,0.453468,1.10931,0.554917,0.528469
826,383.903,2,20.3514,21.905,37.588,35.3027,1.34781,0.000771808,0.454122,1.10102,0.552255,0.543596
827,382.165,2,20.3713,21.7902,37.5805,35.3233,1.35131,0.000570393,0.453826,1.08639,0.554206,0.536772
828,379.662,2,20.4113,21.6739,37.6976,35.4004,1.35064,0.00042283,0.452418,1.0764,0.552925,0.529732
829,386.371,2,20.4084,22.0002,37.8423,35.2487,1.36035,0.000314391,0.453245,1.08681,0.552908,0.522445
830,378.655,2,20.4428,22.1396,37.8866,34.8885,1.35107,0.00222375,0.453485,1.08447,0.549464,0.510884
831,384.933,2,20.4602,22.1757,37.8156,34.9512,1.35652,0.00330663,0.453932,1.08357,0.548817,0.505202
832,384.137,2,20.492,22.1812,37.7206,35.6829,1.35976,0.00248053,0.452801,1.10321,0.548972,0.50404
833,387.4,2,20.5071,22.1609,37.7547,36.2728,1.36685,0.00186621,0.453148,1.13248,0.544084,0.504895
834,392.163,2,20.5126,21.8807,37.8577,36.3968,1.37983,0.00140903,0.453832,1.14971,0.538134,0.513664
835,389.399,2,20.5107,22.3422,37.7475,36.8961,1.38367,0.00106613,0.45397,1.15878,0.534691,0.524376
836,391.15,2,20.4786,22.2753,37.7857,36.4431,1.39214,0.000808942,0.454126,1.15876,0.531134,0.527914
837,390.028,2,20.4617,21.835,37.9196,36.2943,1.39711,0.0006155,0.451395,1.1787,0.527983,0.523395
838,383.843,2,20.4459,21.4197,38.0372,36.1779,1.38836,0.000469602,0.450315,1.17396,0.525114,0.531685
839,384.692,2,20.4842,21.2779,37.9986,36.039,1.38034,0.000359262,0.451012,1.18452,0.524929,0.538867
840,382.023,2,20.5059,21.2767,37.9813,36.6621,1.37202,0.000275586,0.451996,1.19985,0.526335,0.530354
841,389.878,2,20.536,21.2431,37.9097,36.2956,1.37649,0.000213623,0.453071,1.20368,0.532199,0.532917
842,382.433,2,20.5251,21.7459,37.6542,36.2783,1.37144,0.000164737,0.453008,1.19619,0.535735,0.525541
843,381.88,2,20.4998,21.9177,37.5399,35.6117,1.36721,0.000127369,0.454185,1.19888,0.537561,0.51398
844,384.47,2,20.4797,22.2054,37.4862,34.9589,1.36875,9.87306e-05,0.454556,1.199,0.537941,0.506374
845,379.264,2,20.4712,22.3711,37.3768,34.5806,1.35838,7.67267e-05,0.454938,1.20254,0.543092,0.502518
846,384.306,2,20.4569,22.463,37.2537,34.7221,1.36175,5.97773e-05,0.456088,1.20583,0.548394,0.489374
847,388.432,2,20.4635,22.2801,37.2844,34.9645,1.36894,4.98e-05,0.457874,1.21741,0.54849,0.484932
848,390.457,2,20.4375,22.2867,37.3593,35.3419,1.37404,0.000950352,0.458015,1.21818,0.553786,0.489339
849,382.592,2,20.4474,22.2247,37.2906,35.8756,1.3662,0.000745913,0.456945,1.2163,0.559409,0.494558
850,380.717,2,20.4385,22.1742,37.2935,36.1211,1.3619,0.000586868,0.456782,1.20872,0.56019,0.48807
851,387.113,2,20.4391,21.8215,37.3336,36.9363,1.3653,0.00202533,0.454788,1.202,0.558171,0.485083
852,382.854,2,20.4241,21.5268,37.3253,37.1429,1.36443,0.00160108,0.452358,1.20855,0.556764,0.482356
853,380.12,2,20.3982,21.6576,37.297,37.2944,1.35943,0.00126867,0.45104,1.2055,0.552942,0.485272
854,385.723,2,20.4122,21.8372,37.1724,37.7073,1.35992,0.0010076,0.452186,1.19514,0.553172,0.500287
855,394.017,2,20.4295,21.6654,37.1703,37.4271,1.37295,0.000802089,0.453889,1.1906,0.553022,0.510259
856,392.13,2,20.451,21.5778,37.2458,37.4987,1.37935,0.000639946,0.453975,1.18321,0.553012,0.525312
857,383.795,2,20.4761,21.6941,37.3434,37.9079,1.37643,0.000511727,0.454744,1.17245,0.551588,0.523424
858,385.507,2,20.5119,21.5765,37.4044,37.6577,1.37445,0.000410108,0.45519,1.17396,0.549214,0.526456
859,379.438,2,20.5464,21.578,37.5288,37.4871,1.36596,0.000329392,0.45483,1.17156,0.547246,0.523911
860,381.733,2,20.5333,21.6956,37.5099,37.4657,1.36198,0.000265139,0.45567,1.163,0.547205,0.524378
861,379.424,2,20.5158,21.8723,37.4993,37.6719,1.35588,0.000213879,0.456154,1.15975,0.546744,0.522102
862,378.641,2,20.5051,22.3183,37.4184,37.8433,1.35016,0.000172897,0.456323,1.14903,0.547439,0.52262
863,379.925,2,20.5108,22.4602,37.3612,37.9902,1.34272,0.000140064,0.45665,1.15476,0.548618,0.532213
864,384.489,2,20.4886,22.4795,37.2898,38.3056,1.34479,0.000113702,0.456383,1.16665,0.548776,0.53223
865,375.548,2,20.475,22.2337,37.2454,38.7541,1.33732,9.2493e-05,0.454945,1.18452,0.549635,0.517725
866,372.966,2,20.4612,21.9323,37.2876,38.9195,1.32798,7.53941e-05,0.454177,1.1925,0.550185,0.507763
867,381.63,2,20.4609,21.825,37.274,39.0755,1.33198,6.15807e-05,0.454225,1.18831,0.551919,0.503366
868,380.54,2,20.4391,21.6399,37.2682,38.5308,1.33475,5.0399e-05,0.453428,1.18377,0.555045,0.496471
869,379.346,2,20.4369,21.7322,37.2336,38.456,1.33422,4.13295e-05,0.453083,1.17377,0.557257,0.497586
870,376.104,2,20.4224,21.6738,37.2798,37.7753,1.33169,3.39587e-05,0.453318,1.17064,0.558096,0.488789
871,377.21,2,20.4647,21.789,37.214,37.1825,1.33048,0.000670122,0.452838,1.15669,0.561133,0.484897
872,382.953,2,20.4667,21.9156,37.2538,37.173,1.33364,0.000552743,0.453612,1.14538,0.562192,0.495559
873,381.169,2,20.4776,22.0655,37.283,37.5506,1.33671,0.000456793,0.454234,1.13125,0.561646,0.498479
874,375.667,2,20.4851,22.0857,37.2698,37.3447,1.33197,0.00037821,0.454426,1.13183,0.563663,0.494412
875,374.742,2,20.4711,22.4394,37.155,37.2057,1.32985,0.00031373,0.454719,1.12154,0.564822,0.486718
876,375.515,2,20.4668,22.7699,37.045,36.5754,1.32666,0.000260724,0.455304,1.11277,0.56743,0.486617
877,376.635,2,20.4461,23.0555,36.995,36.7394,1.32684,0.00021707,0.456021,1.10565,0.566002,0.484528
878,380.797,2,20.4384,23.2604,36.9829,36.0992,1.33109,0.000181052,0.457316,1.10199,0.564947,0.484378
879,379.167,2,20.4522,23.3323,36.9469,35.853,1.32987,0.000151281,0.45722,1.10284,0.566494,0.490915
880,384.44,2,20.4939,23.3449,36.9699,35.6277,1.3342,0.00012663,0.457178,1.10728,0.569093,0.496956
881,381.199,2,20.5156,23.3129,37.023,35.4608,1.33183,0.000106181,0.457765,1.11512,0.569844,0.507968
882,376.209,2,20.5232,23.3324,37.0693,35.2507,1.32225,8.91895e-05,0.457892,1.11012,0.570111,0.529724
883,378.863,2,20.505,23.0944,37.2023,35.3069,1.31826,0.00105956,0.457198,1.09275,0.573072,0.541248
884,381.173,2,20.4898,22.8175,37.3282,35.0412,1.32226,0.000893051,0.456995,1.07684,0.575502,0.542447
885,383.845,2,20.4602,22.5558,37.3759,35.3917,1.32905,0.000753979,0.456163,1.06201,0.576372,0.544618
886,381.168,2,20.4705,22.4948,37.463,35.3361,1.32933,0.00184359,0.455439,1.05464,0.57632,0.540205
887,378.914,2,20.4739,22.2262,37.5582,35.3478,1.32958,0.00156166,0.454745,1.05398,0.576248,0.537692
888,385.322,2,20.4832,21.9567,37.7048,35.6738,1.33568,0.00132502,0.455042,1.05098,0.574402,0.542142
889,380.002,2,20.4909,21.7996,37.8107,35.6459,1.33319,0.00112605,0.455647,1.05629,0.572147,0.548628
890,387.806,2,20.4809,21.8084,37.9005,35.5778,1.34025,0.000958491,0.454948,1.06105,0.569126,0.554312
891,386.541,2,20.4877,21.8573,37.9963,35.4637,1.3461,0.000817161,0.455012,1.05664,0.565139,0.559596
892,388.936,2,20.4874,21.9819,38.0159,35.3372,1.35164,0.000697765,0.454859,1.06032,0.564208,0.565643
893,383.717,2,20.492,22.097,37.9637,35.0007,1.35546,0.000596739,0.45567,1.05852,0.564012,0.554005
894,389.999,2,20.4985,22.0887,37.892,34.2978,1.3612,0.000511126,0.455864,1.06473,0.567035,0.553246
895,387.456,2,20.5027,22.1017,37.8444,33.7848,1.36393,0.000438463,0.45569,1.06935,0.567976,0.552824
896,385.425,2,20.4963,22.164,37.7404,33.4783,1.36626,0.00115282,0.456148,1.06892,0.566105,0.542997
897,387.576,2,20.5173,22.2144,37.6515,33.5547,1.36897,0.000991901,0.455844,1.07706,0.5663,0.540838
898,383.245,2,20.4951,22.514,37.573,33.7919,1.36674,0.000854708,0.456028,1.0853,0.564102,0.540053
899,387.122,2,20.4776,22.6556,37.468,34.198,1.36973,0.000737568,0.457088,1.08492,0.564033,0.537243
900,379.451,2,20.459,22.7983,37.3699,34.3282,1.36519,0.000637405,0.457153,1.0819,0.564204,0.534032
901,383.121,2,20.4477,22.8613,37.2924,34.5312,1.36569,0.000551634,0.456843,1.08342,0.564364,0.527691
902,383.692,2,20.4531,22.9159,37.2489,34.7733,1.36531,0.000478083,0.457093,1.08965,0.562977,0.525499
903,383.03,2,20.4696,22.9035,37.19,34.5061,1.36435,0.000414922,0.456708,1.09419,0.559613,0.526607
904,378.688,2,20.4898,23.0553,37.1207,34.7143,1.36059,0.000360606,0.456341,1.09209,0.559647,0.522956
905,378.434,2,20.4898,23.0194,37.1039,34.4006,1.35529,0.000313832,0.45718,1.10157,0.557287,0.521623
906,379.564,2,20.4916,22.9563,37.0943,34.2973,1.35004,0.00134195,0.456882,1.10697,0.556688,0.515932
907,378.281,2,20.4999,22.8465,37.1217,34.324,1.34299,0.0023364,0.456411,1.11207,0.555027,0.513797
908,376.036,2,20.5003,22.9298,37.211,34.3252,1.3398,0.00204161,0.456203,1.10932,0.55428,0.511508
909,374.857,2,20.4891,23.0795,37.2233,34.525,1.33516,0.00178637,0.456071,1.10525,0.555573,0.511085
910,376.965,2,20.476,23.1352,37.2215,34.564,1.332,0.00156509,0.456255,1.10416,0.557045,0.512685
911,374.996,2,20.4563,23.1109,37.1652,34.3367,1.32719,0.001373,0.455457,1.10602,0.558576,0.514539
912,374.931,2,20.4304,23.1466,37.1625,34.1609,1.32567,0.00120603,0.454772,1.10176,0.559023,0.510397
913,374.561,2,20.4358,23.0567,37.1383,34.3489,1.32418,0.00106072,0.453827,1.099,0.558736,0.506915
914,375.074,2,20.4422,23.0365,37.1191,34.4394,1.32172,0.000934092,0.454085,1.09761,0.558643,0.507595
915,379.556,2,20.435,23.1558,37.1607,34.326,1.32477,0.000823606,0.453966,1.09222,0.555785,0.508525
916,378.521,2,20.4258,23.3554,37.2022,34.2676,1.32696,0.000727086,0.454259,1.08554,0.553744,0.508025
917,376.94,2,20.4453,23.5084,37.2415,34.1203,1.32683,0.000642662,0.45395,1.0809,0.551575,0.510586
918,375.86,2,20.449,23.5718,37.2615,33.9882,1.32525,0.000568729,0.454362,1.07717,0.549538,0.513893
919,379.162,2,20.4413,23.6064,37.2755,34.0306,1.3252,0.000503905,0.453779,1.07545,0.547182,0.522824
920,378.486,2,20.4321,23.5711,37.3962,33.9869,1.32522,0.000446999,0.453337,1.07231,0.545455,0.528562
921,373.354,2,20.4189,23.5659,37.4821,34.1566,1.32214,0.000396986,0.452811,1.0629,0.543374,0.533834
922,376.662,2,20.4235,23.5165,37.557,34.3813,1.32112,0.000352979,0.452749,1.06176,0.540863,0.538908
923,379.354,2,20.4361,23.4579,37.6007,34.2443,1.32204,0.00106771,0.452894,1.05581,0.540388,0.537855
924,379.18,2,20.4443,23.4037,37.5771,34.1402,1.32303,0.000951534,0.453014,1.05775,0.539051,0.540333
925,382.682,2,20.4531,23.3493,37.5834,34.0965,1.32813,0.000848953,0.452672,1.05865,0.538761,0.537108
926,380.913,2,20.4577,23.2366,37.6591,34.2882,1.33079,0.000760619,0.452464,1.06116,0.537327,0.536242
