iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,443.929,1,20.3825,25.2514,11.572,1.86358,-0.401601,0.223121,0.806366,0.283733,0.90461
260,449.386,1,20.6467,25.2006,11.7925,1.91634,-0.412927,0.224697,0.839628,0.300947,0.827867
261,444.084,1,20.3477,24.8935,12.1942,1.87721,-0.399891,0.224347,0.790203,0.29984,0.84072
262,438.781,1,20.381,24.9129,12.3144,1.87013,-0.399966,0.226492,0.688609,0.293097,0.844078
263,442.741,1,20.5239,24.5654,12.5211,1.87591,-0.404616,0.226493,0.74105,0.308335,0.832404
264,437.058,1,20.2653,24.4166,11.9474,1.84137,-0.393355,0.226889,0.729104,0.293182,0.81984
265,443.882,1,20.2617,24.9706,11.3294,1.91673,-0.397988,0.225908,0.707247,0.294118,0.823767
266,439.969,1,20.4401,24.7485,11.6985,1.86343,-0.399734,0.23753,0.677832,0.292172,0.861853
267,442.738,1,20.8282,25.0036,11.2053,1.88235,-0.420363,0.23152,0.696325,0.294608,0.892372
268,433.796,1,20.7642,24.3982,11.5786,1.85994,-0.417332,0.234745,0.586151,0.293119,0.829101
269,432.791,1,20.5061,24.2543,10.78,1.86092,-0.406472,0.23263,0.582971,0.275606,0.86155
270,446.026,1,20.7239,24.3983,11.8546,1.94706,-0.416407,0.229691,0.669178,0.280487,0.886534
271,447.878,1,20.5617,24.5856,11.855,1.95468,-0.40334,0.231635,0.716666,0.28276,0.848077
272,455.385,1,20.9605,24.5586,11.7318,1.98406,-0.416364,0.232539,0.787703,0.295235,0.867988
273,446.281,1,21.2238,24.558,10.0258,1.86449,-0.433557,0.233871,0.7721,0.283803,0.983905
274,446.238,1,20.3954,24.349,10.6591,1.87614,-0.398697,0.228526,0.733183,0.301229,0.956494
275,441.8,1,20.5723,24.4785,10.2629,1.83159,-0.413635,0.222174,0.690755,0.301288,1.03069
276,444.567,1,21.0274,24.483,10.5909,1.84629,-0.42787,0.221098,0.660678,0.307839,1.11384
277,451.951,1,20.8246,24.5138,10.6056,1.92596,-0.412196,0.229776,0.669968,0.316292,1.02082
278,450.818,1,20.3629,24.3783,11.384,1.96098,-0.398289,0.229666,0.689331,0.290507,0.940092
279,447.978,1,20.2492,24.1087,10.3793,1.98312,-0.393052,0.220907,0.638981,0.283598,0.912806
280,438.601,1,21.0244,23.9624,11.1325,1.89524,-0.425911,0.211133,0.617588,0.302973,0.889873
281,431.694,1,20.5296,24.2643,11.5268,1.80002,-0.405334,0.213943,0.649371,0.305905,0.890156
282,438.297,1,20.0393,24.2091,11.1093,1.8701,-0.39462,0.208072,0.63728,0.314259,0.906276
283,448.666,1,20.297,24.1567,11.3276,1.95974,-0.404205,0.219667,0.665926,0.313555,0.875273
284,449.39,1,20.3109,24.1548,10.7922,1.9917,-0.402582,0.225238,0.635403,0.301652,0.877181
285,459.583,1,20.6421,24.1421,11.4457,1.96986,-0.411049,0.226778,0.800354,0.315432,0.969974
286,456.124,1,20.813,24.7386,10.985,1.98836,-0.422186,0.218824,0.734453,0.301927,0.976653
287,448.019,1,20.6556,24.5276,10.7658,1.95689,-0.413013,0.218871,0.696058,0.299955,0.872865
288,452.475,1,20.6548,24.3316,11.3569,1.96852,-0.40688,0.232799,0.742402,0.300847,0.856512
289,444.279,1,21.2977,24.0751,12.1081,1.89758,-0.437166,0.237742,0.739788,0.299567,0.804379
290,446.677,1,20.7972,24.0935,12.7684,1.92354,-0.418587,0.226889,0.794668,0.300879,0.778047
291,451.554,1,20.7593,24.2773,11.9611,1.9545,-0.416583,0.221473,0.841271,0.312951,0.769228
292,450.295,1,20.0181,24.5035,12.5456,1.94488,-0.393324,0.229019,0.834045,0.319288,0.730965
293,451.872,1,20.4873,24.4983,12.355,1.99948,-0.40617,0.235117,0.733288,0.308972,0.754279
294,447.615,1,20.926,24.5591,12.5161,1.94736,-0.423661,0.225896,0.692712,0.315123,0.821144
295,445.114,1,20.5493,24.7619,12.5744,1.92156,-0.401486,0.23741,0.656002,0.315555,0.819954
296,448.189,1,20.4482,24.7377,11.5091,2.00385,-0.407523,0.220298,0.668879,0.314115,0.757573
297,447.51,1,20.8907,24.1823,11.1111,2.01187,-0.422252,0.217345,0.664299,0.307126,0.74315
298,438.864,1,21.0994,24.5171,10.5273,1.94305,-0.435126,0.215884,0.631987,0.309811,0.722868
299,435.18,1,21.0742,24.4119,10.8123,1.92791,-0.433423,0.225249,0.602187,0.316412,0.660864
300,439.907,1,21.3123,24.5671,12.0129,1.91897,-0.439133,0.227663,0.627052,0.319403,0.752388
301,437.109,1,21.1368,24.9804,13.0465,1.88385,-0.441831,0.216397,0.667793,0.328107,0.728246
302,438.69,1,21.046,24.7941,13.5655,1.8717,-0.436921,0.227428,0.689626,0.343402,0.708963
303,437.854,1,21.1418,24.7741,12.7,1.86743,-0.428379,0.218606,0.673986,0.311094,0.810214
304,445.826,1,20.8262,25.2207,11.5733,1.92944,-0.42051,0.22258,0.68011,0.323987,0.820785
305,449.579,1,20.4669,25.1511,12.0378,1.97283,-0.406298,0.218051,0.710589,0.313502,0.823549
306,446.683,1,21.0274,24.4718,13.0665,1.98281,-0.424105,0.224782,0.671675,0.306944,0.751561
307,454.55,1,20.5902,24.8073,13.6955,2.0279,-0.42284,0.229323,0.742492,0.303921,0.767493
308,440.148,1,19.9135,24.8311,13.1316,1.91893,-0.393993,0.218152,0.714965,0.294237,0.741004
309,447.152,1,20.1667,24.7374,13.3513,1.88045,-0.398112,0.222569,0.877487,0.305229,0.815029
310,445.741,1,21.0753,24.9666,11.9898,1.85641,-0.429225,0.219436,0.974516,0.288511,0.821477
311,441.663,1,20.7233,25.0004,13.1349,1.83534,-0.415031,0.217298,0.968592,0.289328,0.775689
312,435.261,1,20.6352,24.926,13.7188,1.77976,-0.417806,0.224555,0.927021,0.289122,0.749608
313,441.215,1,20.5948,24.6879,13.6823,1.88461,-0.417231,0.219649,0.833088,0.276546,0.783095
314,436.478,1,20.3926,24.2688,12.7225,1.81752,-0.403681,0.213997,0.893271,0.287057,0.758524
315,431.356,1,20.3565,24.1582,12.1166,1.78819,-0.406461,0.213924,0.924159,0.26769,0.758497
316,442.182,1,20.7145,24.3387,11.5305,1.8684,-0.41238,0.219095,0.811576,0.301618,0.809117
317,453.457,1,20.3543,23.9109,10.5946,1.95961,-0.401307,0.227308,0.801123,0.306076,0.847098
318,457.196,1,20.5126,24.3412,11.2551,2.00399,-0.407654,0.224831,0.798769,0.312489,0.837118
319,455.819,1,20.5228,24.0622,11.3972,1.99997,-0.423439,0.220942,0.826625,0.301707,0.824656
320,452.598,1,20.349,23.943,12.1645,1.98596,-0.411596,0.222994,0.775992,0.293897,0.83427
321,446.363,1,20.5845,23.591,11.4754,1.97171,-0.415787,0.224337,0.687149,0.286062,0.81703
322,443.52,1,20.6475,23.6935,11.8642,1.95129,-0.417765,0.221249,0.644063,0.301668,0.810879
323,441.511,1,21.1597,23.4853,11.959,1.88554,-0.435653,0.2238,0.701557,0.311692,0.813345
324,448.878,1,21.3936,23.7179,11.8708,1.98404,-0.44366,0.221469,0.718021,0.315706,0.754904
325,446.051,1,20.7108,23.8215,11.8034,1.94846,-0.424777,0.225428,0.706238,0.311347,0.770154
326,436.179,1,21.1552,23.9754,12.1487,1.85015,-0.438659,0.222391,0.680382,0.316682,0.785906
327,429.008,1,21.1309,23.9668,11.8616,1.78337,-0.428501,0.235599,0.660675,0.31502,0.751651
328,434.45,1,21.0259,24.2086,12.0209,1.82961,-0.432754,0.222688,0.666095,0.317269,0.804254
329,442.571,1,21.3573,24.188,11.1538,1.91938,-0.434868,0.220697,0.666826,0.309545,0.814033
330,450.759,1,20.8372,24.3287,11.4932,1.95718,-0.422724,0.220765,0.710978,0.328806,0.840136
331,449.207,1,20.7918,23.8979,11.3609,1.96747,-0.421614,0.226964,0.744387,0.315345,0.755128
332,451.037,1,20.6094,23.8247,11.6667,2.05799,-0.415522,0.221817,0.708386,0.299843,0.693254
333,447.694,1,21.0891,23.6898,12.3179,2.02081,-0.444068,0.225019,0.667302,0.295016,0.728846
334,451.674,1,21.0181,23.5506,13.1045,2.06025,-0.42903,0.225217,0.700646,0.307534,0.683122
335,454.437,1,20.6343,23.4655,12.4567,2.06315,-0.408478,0.228585,0.635357,0.321488,0.766925
336,446.988,1,20.5562,23.8918,12.1646,1.96341,-0.412561,0.21846,0.686164,0.338918,0.737537
337,451.866,1,21.2888,24.0056,11.2506,2.01146,-0.438777,0.231353,0.675773,0.329092,0.741523
338,449.664,1,21.3504,24.2384,11.2307,2.01112,-0.450258,0.223074,0.642258,0.336156,0.732952
339,448.789,1,21.122,24.6465,11.4669,2.02369,-0.430346,0.223771,0.63209,0.315347,0.765289
340,446.968,1,21.206,24.9503,11.0328,1.95589,-0.434731,0.234485,0.654438,0.310523,0.81563
341,442.078,1,20.5323,24.7759,11.5389,1.90019,-0.409078,0.225904,0.65333,0.316546,0.823435
342,447.68,1,20.2136,24.5963,11.9028,1.97617,-0.398636,0.230441,0.605985,0.326385,0.815067
343,451.203,1,20.5074,24.6045,11.7746,1.99045,-0.409571,0.233018,0.673682,0.340421,0.750698
344,449.003,1,20.7766,24.0796,11.732,1.96637,-0.414678,0.237404,0.644802,0.331854,0.787104
345,444.548,1,21.0448,23.7807,11.9245,1.87959,-0.429933,0.234806,0.709955,0.341204,0.788242
346,440.162,1,20.9807,24.0129,11.9254,1.83025,-0.427405,0.228681,0.742509,0.332937,0.806842
347,439.59,1,20.7343,23.7891,12.6639,1.78338,-0.421217,0.228115,0.818727,0.346485,0.800022
348,440.843,1,21.2791,23.7926,12.5839,1.83083,-0.429537,0.23516,0.824774,0.339261,0.710336
349,442.826,1,20.911,23.835,12.6354,1.87411,-0.432805,0.214772,0.774746,0.335583,0.773578
350,444,1,20.2969,23.7265,12.9427,1.86704,-0.404871,0.218083,0.802325,0.335741,0.780792
351,447.53,1,20.7938,23.7743,12.6173,1.89114,-0.42956,0.216955,0.831039,0.348509,0.761902
352,451.569,1,20.4949,24.1572,12.6336,1.96239,-0.411978,0.215341,0.77566,0.357957,0.729485
353,441.168,1,20.5186,23.8854,12.669,1.86808,-0.405637,0.218894,0.790139,0.339437,0.714067
354,434.637,1,20.4353,24.016,13.4707,1.78137,-0.406554,0.223163,0.789325,0.339155,0.741536
355,442.278,1,20.4839,24.2426,12.923,1.87327,-0.412005,0.213833,0.74081,0.323965,0.822728
356,439.875,1,20.7056,24.5273,12.5215,1.83038,-0.421141,0.216424,0.689472,0.340198,0.894432
357,438.402,1,20.0951,24.0284,13.4522,1.82418,-0.393061,0.223916,0.726094,0.307913,0.871856
358,442.73,1,20.6555,24.4162,11.496,1.87323,-0.411029,0.217765,0.715993,0.323855,0.86235
359,436.349,1,20.2102,24.3059,12.5793,1.80761,-0.399959,0.220921,0.712313,0.304302,0.912219
360,444.553,1,20.3473,24.4392,11.5164,1.85907,-0.409154,0.223653,0.76578,0.300654,0.937505
361,443.048,1,20.2592,24.4988,12.6757,1.85601,-0.393635,0.220333,0.719218,0.313795,0.931921
362,435.491,1,20.9278,24.5003,12.3044,1.80705,-0.420842,0.217172,0.716676,0.302879,0.896029
363,438.111,1,20.4917,24.487,12.8036,1.80583,-0.401463,0.227953,0.746584,0.317127,0.861785
364,435.311,1,20.4658,24.703,11.5899,1.78744,-0.406541,0.238781,0.686441,0.304908,0.892941
365,437.334,1,20.8082,24.5739,12.6707,1.79124,-0.421635,0.235807,0.706788,0.303472,0.938524
366,443.906,1,20.1804,24.5483,12.457,1.80595,-0.400731,0.232747,0.821075,0.325114,0.911815
367,449.828,1,20.6236,24.5682,12.4659,1.85749,-0.420057,0.224928,0.831293,0.306606,1.01218
368,449.442,1,20.3836,24.4567,13.9841,1.87671,-0.405486,0.222907,0.852761,0.31156,0.907208
369,453.646,1,20.4798,24.8785,14.1139,1.91952,-0.412999,0.221566,0.923344,0.303779,0.864228
370,455.186,1,20.6629,24.5849,13.5964,1.93311,-0.425487,0.219756,0.966779,0.316437,0.812033
371,453.448,1,20.8082,24.7831,14.2675,1.87187,-0.424737,0.225281,1.00578,0.311475,0.87844
372,452.61,1,20.3316,24.4799,15.5779,1.84541,-0.408176,0.216843,1.04272,0.321795,0.903088
373,448.79,1,20.6201,24.0871,15.2092,1.81216,-0.42165,0.234917,1.01915,0.311388,0.874362
374,449.29,1,20.1118,23.976,15.6624,1.81451,-0.402401,0.218285,0.963398,0.330967,0.928368
375,456.508,1,20.7099,24.0351,15.1962,1.86618,-0.42161,0.219319,1.05645,0.343646,0.880497
376,449.147,1,20.1421,23.5664,14.7914,1.82535,-0.388621,0.220155,1.00615,0.321605,0.874204
377,446.205,1,20.154,23.9355,14.7306,1.79462,-0.389341,0.228147,1.04658,0.313634,0.83948
378,436.367,1,20.7894,24.1922,14.3699,1.7538,-0.42681,0.221376,0.917962,0.327938,0.778051
379,439.961,1,20.3148,24.2899,12.9832,1.78589,-0.404763,0.223854,0.890242,0.322832,0.824338
380,439.22,1,20.7306,24.1385,13.3993,1.8007,-0.421883,0.224096,0.838637,0.338216,0.763959
381,446.246,1,20.555,24.4133,13.7928,1.84051,-0.410869,0.226088,0.865981,0.344045,0.799801
382,439.916,1,20.6851,24.167,13.7006,1.84459,-0.41844,0.223515,0.801608,0.328168,0.733386
383,436.056,1,20.9714,24.4374,12.6119,1.77162,-0.431018,0.227206,0.830676,0.332486,0.766896
384,449.408,1,20.831,24.4195,12.3911,1.8606,-0.419502,0.229235,0.926237,0.33541,0.790891
385,448.559,1,21.0074,24.2963,12.9873,1.91115,-0.433844,0.221006,0.897094,0.311683,0.758225
386,446.634,1,19.9168,24.2507,12.6142,1.88571,-0.3871,0.222042,0.912059,0.313528,0.743608
387,443.278,1,20.1532,24.2398,12.4981,1.85277,-0.394746,0.217024,0.849163,0.322328,0.796721
388,439.975,1,20.3827,24.1482,12.7365,1.82037,-0.410765,0.223471,0.871826,0.307843,0.779622
389,430.506,1,20.5471,24.3813,11.9968,1.73442,-0.415948,0.211988,0.849351,0.308619,0.823374
390,439.219,1,20.3229,24.4336,12.2957,1.8249,-0.39656,0.222882,0.79984,0.297037,0.853395
391,440.829,1,20.9768,24.7118,12.8813,1.79579,-0.428,0.221047,0.878936,0.314438,0.860561
392,439.395,1,20.4967,24.3095,12.6101,1.7799,-0.406257,0.227894,0.877874,0.302191,0.872911
393,441.278,1,20.589,24.1379,12.2086,1.83722,-0.405353,0.224074,0.839182,0.327981,0.748254
394,443.103,1,21.0656,24.3224,12.3913,1.89241,-0.437919,0.231307,0.747249,0.320151,0.743923
395,442.502,1,20.3914,24.5482,11.701,1.88866,-0.405611,0.230101,0.734946,0.305724,0.798147
396,436.131,1,20.7282,24.1747,11.551,1.86442,-0.427662,0.22279,0.729888,0.329849,0.665654
397,445.436,1,20.2735,24.0358,13.0676,1.9615,-0.40308,0.219604,0.707044,0.336522,0.68802
398,450.286,1,21.0144,23.8189,12.0763,2.00304,-0.422746,0.235464,0.749263,0.32754,0.645628
399,455.439,1,20.5333,23.6246,11.524,2.09897,-0.406665,0.226746,0.704875,0.32677,0.641958
400,445.248,1,20.4154,24.0034,11.6375,1.961,-0.406317,0.222076,0.672451,0.326944,0.727158
401,444.79,1,20.6686,23.9991,12.2874,1.96065,-0.418173,0.227361,0.655002,0.324311,0.733061
402,432.968,1,20.7089,24.3542,13.3184,1.80998,-0.423129,0.226061,0.690291,0.330182,0.750822
403,434.944,1,20.5159,24.5996,12.1497,1.84819,-0.411051,0.222554,0.726098,0.320253,0.69879
404,435.296,1,20.8942,24.5596,12.2347,1.81654,-0.423193,0.226153,0.760438,0.322827,0.7342
405,446.746,1,20.6197,24.573,12.3052,1.85725,-0.40819,0.226936,0.920888,0.34471,0.722174
406,453.926,1,20.5146,24.4207,12.9231,1.91664,-0.408703,0.229298,0.921735,0.336794,0.76917
407,456.293,1,21.1194,24.3214,12.9171,1.91919,-0.433995,0.227257,0.93038,0.333579,0.832028
408,453.064,1,20.7342,24.3299,13.5091,1.8922,-0.415815,0.230511,0.911234,0.314596,0.864334
409,449.804,1,20.5162,24.5004,13.0045,1.86096,-0.409413,0.230403,0.910832,0.303098,0.894284
410,453.931,1,20.9857,24.3058,12.9942,1.91824,-0.427274,0.230931,0.885021,0.318592,0.839126
411,452.439,1,20.9533,24.1506,12.9809,1.93281,-0.426658,0.227197,0.952205,0.308114,0.741915
412,445.648,1,21.1054,23.3151,13.7953,1.88618,-0.441122,0.2235,0.914336,0.293077,0.755068
413,450.353,1,21.2852,22.9684,13.7208,1.93327,-0.444073,0.220311,0.914775,0.305751,0.752193
414,445.164,1,20.7409,22.8187,12.5261,1.88866,-0.419917,0.225624,0.86818,0.315244,0.714328
415,442.557,1,20.7124,23.499,12.4633,1.85767,-0.418349,0.219047,0.85703,0.315031,0.771423
416,441.467,1,21.1348,23.7043,12.9093,1.82346,-0.435234,0.223783,0.879035,0.318632,0.787726
417,436.279,1,20.728,24.1312,12.4647,1.72528,-0.41983,0.228389,0.881571,0.34027,0.83325
418,440.801,1,20.6343,24.1829,12.6001,1.77687,-0.420522,0.221028,0.940942,0.350304,0.771584
419,437.55,1,20.8476,23.6719,12.5399,1.74897,-0.428659,0.21982,0.978729,0.359571,0.707478
420,441.587,1,20.6644,23.5449,13.1556,1.78914,-0.409295,0.223677,0.993669,0.336359,0.736229
421,445.791,1,20.5099,23.4465,13.4487,1.7766,-0.403139,0.224889,0.993732,0.349626,0.839867
422,446.034,1,20.3547,23.4142,13.6693,1.80493,-0.399717,0.228705,0.941216,0.334624,0.845837
423,447.128,1,20.2632,23.3358,13.4517,1.81106,-0.396134,0.219385,0.970565,0.345164,0.845113
424,449.923,1,20.3406,22.8487,13.2091,1.82341,-0.39986,0.227011,1.00166,0.354466,0.79093
425,453.887,1,20.5693,23.0336,13.5745,1.87994,-0.409567,0.216007,1.05838,0.350609,0.771307
426,457.763,1,20.3141,23.1078,13.5143,1.91126,-0.398821,0.218735,1.03182,0.355559,0.787755
427,444.952,1,20.0495,23.1249,13.4619,1.80192,-0.395591,0.224731,0.960077,0.363928,0.745906
428,445.752,1,20.6637,23.248,13.0291,1.84437,-0.421984,0.219597,0.900665,0.362797,0.72839
429,442.537,1,20.3075,23.4953,13.6715,1.80177,-0.409586,0.221384,0.947425,0.341665,0.757336
430,450.353,1,20.6784,23.8523,14.3597,1.82466,-0.427811,0.225349,0.95692,0.362296,0.841927
431,452.389,1,20.3059,23.6265,13.8577,1.87885,-0.408174,0.220136,0.932799,0.362053,0.78492
432,445.306,1,20.2778,23.0729,13.6371,1.84512,-0.403751,0.219697,0.879089,0.37907,0.705182
433,439.38,1,20.4742,23.6041,13.7257,1.77909,-0.410904,0.222714,0.834531,0.372896,0.75888
434,439.371,1,20.6764,23.6754,13.4072,1.79289,-0.418094,0.222565,0.904431,0.348422,0.71804
435,448.948,1,21.0709,23.4365,12.5004,1.85412,-0.424251,0.23024,0.909172,0.349843,0.771773
436,451.419,1,20.9903,23.0343,13.3858,1.89976,-0.419218,0.238494,0.841173,0.353599,0.750054
437,440.442,1,20.6796,23.3891,13.4605,1.8117,-0.409439,0.228134,0.856797,0.339391,0.7341
438,448.049,1,20.4131,23.77,13.1956,1.90145,-0.39627,0.22658,0.802126,0.331274,0.795765
439,444.463,1,20.2051,24.0105,13.804,1.90969,-0.390731,0.224278,0.788633,0.310127,0.74709
440,442.875,1,20.6711,23.9799,13.8464,1.87403,-0.424725,0.22299,0.785278,0.309147,0.796499
441,440.772,1,20.546,24.1528,14.2069,1.8427,-0.417986,0.222749,0.796583,0.317394,0.803102
442,441.284,1,20.3347,23.5951,14.2644,1.8538,-0.404284,0.23171,0.764474,0.33577,0.734055
443,436.262,1,19.9717,23.5189,13.0977,1.80518,-0.388846,0.226093,0.775772,0.330074,0.751863
444,430.128,1,20.3895,23.3609,13.23,1.78339,-0.404373,0.232185,0.681748,0.329621,0.731281
445,421.085,1,20.4784,23.4544,13.5097,1.69302,-0.412593,0.230597,0.722407,0.315809,0.730115
446,430.831,1,20.3509,23.3637,14.0965,1.76459,-0.407722,0.226507,0.773187,0.301331,0.784302
447,431.163,1,20.8581,23.1819,14.6445,1.75853,-0.420247,0.237115,0.838542,0.299433,0.728444
448,434.013,1,20.115,23.3618,15.7255,1.719,-0.392961,0.238833,0.906607,0.317355,0.78258
449,433.305,1,20.5141,22.9859,13.8696,1.73978,-0.407678,0.224906,0.975368,0.310682,0.720818
450,433.409,1,20.1144,22.5361,14.1403,1.78052,-0.394675,0.220302,0.958451,0.287651,0.706436
451,436.903,1,19.9896,22.488,14.6517,1.82884,-0.387758,0.227265,0.891947,0.294993,0.686931
452,439.768,1,20.2212,22.7952,14.473,1.82794,-0.399894,0.229774,0.947242,0.303653,0.689127
453,436.907,1,19.736,22.6607,15.0363,1.81254,-0.383316,0.221684,0.92968,0.314042,0.672574
454,441.166,1,20.6461,22.867,14.5424,1.85499,-0.414483,0.21927,0.946575,0.30245,0.698883
455,442.519,1,20.7515,22.9662,14.3646,1.84868,-0.42523,0.229712,0.937736,0.316748,0.683253
456,433.683,1,20.8432,22.5087,15.1316,1.76443,-0.421585,0.240016,1.00013,0.300139,0.642828
457,436.918,1,20.8387,22.8082,14.8207,1.76219,-0.426413,0.234336,1.07382,0.303619,0.674302
458,428.452,1,20.3408,22.8182,15.2468,1.70086,-0.405451,0.231571,1.02547,0.307474,0.658596
459,430.394,1,20.7396,22.5756,14.7996,1.74355,-0.411111,0.234918,0.97858,0.295964,0.653154
460,430.519,1,20.1566,22.7493,14.6116,1.73612,-0.400105,0.225601,1.00125,0.283222,0.709567
461,440.43,1,20.6638,22.9801,14.0161,1.791,-0.42084,0.232299,0.956995,0.293146,0.808468
462,447.886,1,20.0352,23.5941,13.5779,1.82412,-0.395706,0.220196,1.02754,0.294331,0.904074
463,441.791,1,20.6468,23.3485,13.6947,1.80179,-0.416434,0.219203,0.978492,0.300908,0.825976
464,444.576,1,21.1237,23.105,11.9447,1.86461,-0.43929,0.220608,0.89432,0.296409,0.806717
465,439.512,1,21.0051,22.9228,13.0489,1.81012,-0.427184,0.223369,0.898295,0.306812,0.77545
466,432.741,1,20.6042,23.0236,13.3195,1.79113,-0.409602,0.21596,0.858207,0.301992,0.724399
467,437.885,1,20.3714,22.8759,12.6443,1.84813,-0.394175,0.23683,0.826529,0.288756,0.711094
468,436.726,1,20.0098,23.3529,13.3058,1.86099,-0.384966,0.232426,0.818085,0.282429,0.690796
469,439.61,1,20.6185,23.3741,13.6049,1.86451,-0.418039,0.232903,0.816695,0.288419,0.726303
470,441.984,1,20.6535,23.4383,13.6648,1.85388,-0.414007,0.22724,0.907692,0.306863,0.709458
471,435.517,1,20.2504,23.9158,13.5103,1.75473,-0.393474,0.231506,0.86976,0.324648,0.768679
472,439.195,1,20.3474,23.9952,12.9356,1.80115,-0.408657,0.217643,0.947725,0.315864,0.747392
473,443.637,1,20.5718,24.4209,13.455,1.79433,-0.407857,0.226723,0.95312,0.353969,0.758273
474,432.605,1,20.6025,24.116,13.1838,1.75098,-0.412105,0.219899,0.844499,0.344728,0.732985
475,443.193,1,20.4995,24.0588,13.0626,1.85776,-0.41326,0.212783,0.865075,0.322707,0.778011
476,444.044,1,20.2788,23.7362,13.9512,1.87007,-0.403336,0.220667,0.871776,0.322157,0.738106
477,433.779,1,20.8331,23.9318,14.1837,1.76958,-0.426233,0.210921,0.896258,0.324024,0.74502
478,445.93,1,20.9955,23.6275,14.369,1.81496,-0.432053,0.229537,0.956281,0.314007,0.847244
479,446.405,1,21.1523,24.0812,14.9337,1.8349,-0.437388,0.217852,1.00545,0.317451,0.796537
480,441.232,1,21.0446,23.3639,14.0561,1.84084,-0.426559,0.225588,0.933735,0.316014,0.686587
481,434.14,1,20.6134,23.309,14.3451,1.77384,-0.410716,0.222743,1.02261,0.304748,0.641173
482,438.082,1,20.5605,23.3518,14.6485,1.82223,-0.416343,0.223649,1.03481,0.300245,0.628716
483,442.051,1,20.4237,23.5602,14.9796,1.86684,-0.413567,0.213208,0.988285,0.291516,0.706912
484,446.635,1,20.3656,23.3417,14.3423,1.88702,-0.416586,0.222589,0.991789,0.294416,0.719556
485,445.139,1,20.1976,23.6146,13.7221,1.88488,-0.405872,0.220934,0.978101,0.299045,0.70402
486,437.182,1,20.8433,23.4025,15.2761,1.80289,-0.431621,0.220411,1.05668,0.287922,0.667957
487,440.64,1,20.6142,23.6112,14.4056,1.8524,-0.425876,0.222292,0.891382,0.301774,0.710446
488,438.681,1,20.3151,24.0115,13.6799,1.81017,-0.410632,0.217365,0.926628,0.298175,0.780079
489,444.764,1,20.6339,24.3756,13.6716,1.86167,-0.417776,0.228362,0.968452,0.307875,0.706253
490,442.276,1,20.8635,24.3101,14.5398,1.82847,-0.420594,0.224759,0.922682,0.320181,0.740365
491,441.626,1,20.9665,24.1189,14.0102,1.79454,-0.425588,0.228681,0.956617,0.300924,0.815982
492,443.361,1,20.571,23.8203,13.4491,1.79834,-0.413035,0.226961,1.01385,0.297928,0.824865
493,448.485,1,20.0342,23.6671,12.5212,1.83708,-0.389022,0.222088,1.1635,0.301445,0.768632
494,443.192,1,20.2932,23.9211,13.3583,1.82225,-0.407032,0.229487,1.07028,0.289789,0.732512
495,447.177,1,20.2285,24.039,12.9201,1.87277,-0.400257,0.218333,1.03562,0.281755,0.784946
496,448.479,1,20.0911,23.7875,12.4546,1.8762,-0.397004,0.213561,1.08078,0.289357,0.783177
497,448.297,1,20.3825,23.9015,12.3057,1.87782,-0.407046,0.218938,1.03092,0.29276,0.778058
