iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-380.458,1,22.8013,29.6921,22.2128,0.102994,-0.45502,0.181753,2.30081,2.37294e-06,1.38873
740,-371.913,1,21.9282,29.6921,22.045,0.102991,-0.41308,0.184,2.62509,2.53635e-06,1.54539
741,-370.683,1,21.5059,29.6922,22.9036,0.0995443,-0.415138,0.19657,2.77278,2.81411e-06,1.57719
742,-368.754,1,21.3762,29.6922,24.6704,0.101714,-0.409037,0.193224,2.59441,2.56158e-06,1.70401
743,-361.609,1,21.7201,29.6922,22.1695,0.106627,-0.418178,0.197009,2.48531,2.38835e-06,1.80005
744,-361.971,1,21.678,29.6922,19.7694,0.108477,-0.42522,0.194029,2.39925,2.1812e-06,1.89005
745,-370.75,1,21.7992,29.6922,19.1353,0.106481,-0.440244,0.177764,2.30057,2.0655e-06,1.89686
746,-371.369,1,21.4728,29.6922,19.97,0.108639,-0.4305,0.174792,2.30518,2.02088e-06,1.9138
747,-364.845,1,21.6365,29.6922,18.9076,0.108918,-0.420407,0.156741,2.37509,2.33701e-06,1.96866
748,-373.545,1,22.1163,29.6922,22.091,0.105817,-0.439643,0.165114,2.48896,2.14593e-06,1.75524
749,-368.413,1,22.8884,29.6922,22.9866,0.106706,-0.476648,0.164915,2.55035,2.37929e-06,1.71426
750,-375.065,1,23.111,29.6922,24.0449,0.106657,-0.485588,0.16902,2.30384,2.25319e-06,1.6322
751,-369.483,1,21.732,29.6922,20.5582,0.106166,-0.434394,0.164167,2.77336,2.04862e-06,1.85513
752,-369.103,1,22.4909,29.6922,21.612,0.106473,-0.473185,0.168528,3.03662,2.05291e-06,1.6711
753,-376.686,1,21.9604,29.6922,21.1068,0.103502,-0.454444,0.177054,2.91629,1.84111e-06,1.59789
754,-377.322,1,21.3494,29.6922,18.1029,0.102116,-0.413759,0.179295,2.79594,1.90406e-06,1.68145
755,-381.127,1,21.8097,29.6922,19.1305,0.101198,-0.428293,0.168387,3.00253,1.8517e-06,1.68877
756,-372.908,1,22.2987,29.6922,20.5689,0.105205,-0.443551,0.171142,2.91392,2.14916e-06,1.6334
757,-374.659,1,21.1426,29.6922,23.5787,0.104901,-0.400254,0.162579,2.99654,2.21985e-06,1.46072
758,-376.107,1,20.8054,29.6922,23.4571,0.105245,-0.388292,0.168667,2.97389,2.0284e-06,1.42666
759,-378.659,1,21.475,29.6922,18.0971,0.102061,-0.415379,0.169481,2.83082,2.07183e-06,1.50967
760,-370.748,1,21.8234,29.6922,16.6643,0.10761,-0.433014,0.186359,3.3968,1.7661e-06,1.36692
761,-372.925,1,21.3072,29.6922,15.3016,0.107553,-0.407131,0.167953,3.59178,1.88839e-06,1.32569
762,-372.229,1,20.9785,29.6922,15.8155,0.105464,-0.39143,0.178266,3.47005,1.79611e-06,1.47177
763,-373.479,1,21.3355,29.6921,16.0969,0.106322,-0.418529,0.173654,3.2164,1.86949e-06,1.36995
764,-371.573,1,21.1731,29.6922,12.9894,0.111665,-0.40191,0.167392,2.77451,1.85935e-06,1.36079
765,-373.302,1,22.0177,29.6922,13.2568,0.113321,-0.435376,0.161337,2.66777,2.01995e-06,1.17076
766,-368.607,1,21.6531,29.6922,11.1738,0.114358,-0.418349,0.170788,2.66223,2.05443e-06,1.21963
767,-374.034,1,21.0818,29.6922,8.93686,0.11196,-0.400356,0.166023,2.57833,1.88219e-06,1.34467
768,-377.179,1,21.5601,29.6922,9.57459,0.110895,-0.415854,0.166519,2.50177,1.73399e-06,1.39706
769,-379.396,1,22.1093,29.6922,10.6696,0.109482,-0.437225,0.177826,2.32738,1.83616e-06,1.35982
770,-382.071,1,21.4258,29.6922,10.7903,0.105695,-0.405235,0.168724,2.656,1.77702e-06,1.46748
771,-380.348,1,21.7361,29.6922,9.32924,0.104637,-0.424073,0.161784,2.79473,1.68227e-06,1.74875
772,-371.066,1,22.12,29.6922,8.38291,0.107853,-0.448764,0.176317,2.88486,1.70022e-06,1.69025
773,-379.524,1,21.5914,29.6922,10.1288,0.106386,-0.419657,0.170737,2.81077,1.51357e-06,1.61688
774,-381.601,1,22.52,29.6922,12.3588,0.107028,-0.458837,0.167571,2.95313,1.30563e-06,1.69887
775,-386.073,1,21.7278,29.6922,12.0419,0.106149,-0.436635,0.16433,2.94197,1.12279e-06,1.75424
776,-392.955,1,23.1482,29.6922,13.437,0.105245,-0.487629,0.160312,2.65742,1.08008e-06,1.74947
777,-393.668,1,22.1819,29.6922,13.3626,0.108149,-0.442136,0.159939,2.4099,1.04783e-06,1.84903
778,-399.757,1,21.7902,29.6922,12.5831,0.104139,-0.426676,0.160378,2.29058,9.9988e-07,1.78689
779,-408.75,1,22.7241,29.6922,10.0027,0.105652,-0.462568,0.147147,2.42354,7.68853e-07,1.71397
780,-400.491,1,22.3061,29.6922,10.8105,0.105602,-0.444017,0.16404,2.56718,8.61416e-07,1.70946
781,-402.238,1,21.7147,29.6922,8.44452,0.10583,-0.415653,0.164613,2.37954,8.53556e-07,1.7167
782,-403.603,1,22.3522,29.6922,8.86296,0.105494,-0.453468,0.163815,2.37578,7.85944e-07,1.85286
783,-401.202,1,22.1759,29.6922,7.85841,0.106741,-0.439102,0.16751,2.44565,7.13476e-07,1.98346
784,-403.407,1,21.9453,29.6922,9.08981,0.107046,-0.439781,0.167483,2.23241,6.99408e-07,1.95377
785,-415.448,1,20.3131,29.6922,7.92027,0.100607,-0.371024,0.17148,2.02427,7.28231e-07,1.942
786,-414.482,1,21.1469,29.6922,8.68992,0.10089,-0.40013,0.175784,2.06008,6.99355e-07,2.0414
787,-414.277,1,22.246,29.6922,8.86114,0.0979362,-0.460503,0.173023,2.10128,8.11239e-07,2.05234
788,-413.287,1,22.6273,29.6922,7.52269,0.101748,-0.460843,0.170193,2.1686,6.75495e-07,2.04184
789,-416.352,1,22.9029,29.6922,7.80632,0.100601,-0.469025,0.166207,2.29058,6.58379e-07,2.00667
790,-413.56,1,22.112,29.6922,9.17288,0.100175,-0.439848,0.177911,2.15525,7.0762e-07,2.03475
791,-411.555,1,23.1017,29.6922,9.77764,0.103816,-0.473871,0.171524,2.13426,6.96907e-07,1.8665
792,-417.2,1,23.0213,29.6922,8.82873,0.104901,-0.45938,0.166838,1.95096,6.70914e-07,1.77627
793,-420.718,1,22.785,29.6922,8.58178,0.104399,-0.457426,0.175872,1.61077,6.62185e-07,1.80906
794,-436.762,1,21.2762,29.6922,8.36274,0.10214,-0.383844,0.176709,1.31393,5.1683e-07,1.86412
795,-441.13,1,22.5141,29.6922,8.91379,0.101371,-0.43404,0.17133,1.16618,5.82626e-07,1.71456
796,-433.396,1,21.627,29.6922,7.63257,0.105521,-0.411736,0.174877,1.13048,5.88917e-07,1.77415
797,-430.071,1,21.9787,29.6922,8.07904,0.105682,-0.423763,0.178609,1.19824,5.91654e-07,1.84532
798,-417.918,1,21.3824,29.6922,7.17626,0.107401,-0.403232,0.185685,1.40765,5.96452e-07,1.85261
799,-420.967,1,21.8946,29.6922,6.6586,0.109114,-0.425269,0.170892,1.4657,5.18179e-07,2.03318
800,-412.943,1,21.3382,29.6922,6.19104,0.108156,-0.412466,0.175331,1.5118,5.87017e-07,2.18046
801,-406.598,1,21.0538,29.6922,6.59419,0.110875,-0.401857,0.162818,1.68017,6.38141e-07,2.10096
802,-398.618,1,19.3791,29.6922,7.30991,0.111236,-0.332735,0.164372,2.041,6.65117e-07,2.17347
803,-406.652,1,20.0239,29.6922,8.9008,0.10817,-0.370871,0.178482,1.79486,6.37047e-07,2.03378
804,-409.459,1,20.5864,29.6922,7.7827,0.108567,-0.391341,0.172133,1.73902,6.03518e-07,2.20728
805,-410.552,1,21.5278,29.6922,8.30316,0.107136,-0.427299,0.173225,1.63344,5.99584e-07,2.20993
806,-411.991,1,20.955,29.6922,6.67216,0.105549,-0.402618,0.160241,1.64851,6.37272e-07,2.45913
807,-406.162,1,20.843,29.6922,6.69822,0.105141,-0.399923,0.172362,1.59114,7.15918e-07,2.68164
808,-409.508,1,21.6488,29.6922,6.7592,0.105556,-0.427938,0.178647,1.59153,6.58894e-07,2.52315
809,-409.13,1,21.8168,29.6922,9.35547,0.104042,-0.429251,0.176767,1.67633,7.35461e-07,2.20845
810,-419.52,1,21.0523,29.6922,9.54533,0.101273,-0.396287,0.180041,1.59863,6.47208e-07,2.3037
811,-416.679,1,21.2324,29.6922,8.16736,0.103206,-0.41288,0.185779,1.59743,6.50035e-07,2.19197
812,-408.711,1,21.6562,29.6922,8.40165,0.106505,-0.428887,0.183906,1.5746,6.82293e-07,2.21675
813,-410.713,1,20.5397,29.6922,8.5277,0.106346,-0.375752,0.17849,1.70314,6.3776e-07,2.11226
814,-412.985,1,20.9882,29.6922,7.67746,0.103415,-0.397038,0.186021,1.61533,6.26006e-07,2.23701
815,-416.813,1,20.9385,29.6922,7.69186,0.103593,-0.403937,0.185148,1.85445,5.77945e-07,2.22002
816,-417.299,1,20.4196,29.6922,8.15573,0.099641,-0.387524,0.18903,1.691,6.33324e-07,2.41571
817,-419.755,1,20.7759,29.6922,8.22668,0.0979086,-0.391248,0.17837,1.81076,6.2695e-07,2.57372
818,-412.952,1,21.0232,29.6922,10.5767,0.098991,-0.408895,0.174886,1.97322,6.93751e-07,2.50816
819,-407.272,1,20.893,29.6922,10.1527,0.0996153,-0.39934,0.174903,2.04126,6.83325e-07,2.80056
820,-409.286,1,21.1845,29.6922,12.6451,0.104298,-0.416782,0.174661,1.75281,6.17629e-07,2.49533
821,-409.923,1,20.7902,29.6922,11.2428,0.102338,-0.396813,0.183181,1.73558,6.96065e-07,2.38395
822,-411.11,1,20.9308,29.6922,10.1144,0.100576,-0.402238,0.180107,1.81908,6.37282e-07,2.61785
823,-407.653,1,20.7906,29.6922,11.6433,0.103863,-0.400425,0.180307,1.84959,6.51953e-07,2.34692
824,-410.102,1,21.2789,29.6922,9.84915,0.106691,-0.425956,0.193512,1.80251,5.73043e-07,2.30272
825,-411.857,1,20.8321,29.6922,7.07557,0.103783,-0.405062,0.182978,1.8791,5.68e-07,2.3733
826,-412.244,1,21.0575,29.6922,6.67206,0.101576,-0.418551,0.177067,1.92388,5.65897e-07,2.55547
827,-406.538,1,20.7845,29.6922,6.36235,0.103854,-0.399764,0.184949,1.94425,6.68053e-07,2.3035
828,-405.052,1,20.4925,29.6922,6.79285,0.10769,-0.396214,0.196062,1.72711,5.76359e-07,2.30272
829,-405.517,1,21.8509,29.6922,5.90226,0.111836,-0.465192,0.179028,1.80192,5.39201e-07,2.35781
830,-418.388,1,20.6106,29.6922,7.09942,0.106854,-0.402997,0.180485,1.84742,4.19733e-07,2.45751
831,-420.694,1,21.3262,29.6922,9.12469,0.105856,-0.427315,0.173137,2.10764,3.79482e-07,2.21101
832,-425.185,1,21.0386,29.6922,9.28535,0.107259,-0.4098,0.166556,2.29614,3.5025e-07,1.84642
833,-428.765,1,21.6249,29.6922,6.91519,0.108039,-0.427397,0.164758,2.41652,3.15838e-07,1.75468
834,-425.122,1,22.2073,29.6922,6.15743,0.111276,-0.452234,0.161919,2.2746,2.95551e-07,1.73027
835,-434.386,1,21.1044,29.6922,6.84492,0.108828,-0.402174,0.163241,1.97611,2.95385e-07,1.73531
836,-437.973,1,21.498,29.6922,7.75797,0.108999,-0.416487,0.169416,2.08339,2.51829e-07,1.64365
837,-439.133,1,21.844,29.6922,9.11126,0.108442,-0.429868,0.168194,2.13799,2.60584e-07,1.66712
838,-444.431,1,21.6433,29.6922,7.83415,0.105169,-0.430103,0.187389,2.01343,2.21853e-07,1.76493
839,-444.238,1,21.0756,29.6922,5.82842,0.106525,-0.411367,0.188819,1.9394,1.94555e-07,1.89873
840,-436.157,1,21.2215,29.6922,5.96209,0.11264,-0.420166,0.192205,2.18412,1.83668e-07,1.65563
841,-450.266,1,21.1986,29.6922,7.06923,0.103885,-0.404734,0.196994,2.04187,1.9162e-07,1.5673
842,-454.956,1,22.3425,29.6922,9.03672,0.105285,-0.443918,0.198421,1.78213,1.89552e-07,1.47423
843,-461.986,1,22.9241,29.6922,7.53089,0.10101,-0.463875,0.195377,1.74305,1.9346e-07,1.44186
844,-471.946,1,21.6515,29.6922,8.04599,0.100521,-0.394391,0.184167,1.56118,1.7386e-07,1.42774
845,-468.135,1,22.7973,29.6922,9.52187,0.103461,-0.450151,0.187138,1.56268,1.67711e-07,1.49227
846,-457.097,1,21.8375,29.6922,8.97277,0.107974,-0.417529,0.189506,1.58291,1.70762e-07,1.55379
847,-445.448,1,20.8974,29.6922,10.0355,0.111237,-0.387627,0.188171,1.75421,1.86843e-07,1.59291
848,-456.382,1,20.5763,29.6922,9.62436,0.107392,-0.36901,0.191562,1.62882,1.82268e-07,1.53316
849,-455.655,1,21.9548,29.6922,9.19323,0.109623,-0.423054,0.177901,1.88209,1.64607e-07,1.43976
850,-454.452,1,22.0027,29.6922,9.5023,0.106524,-0.439344,0.180055,1.91661,1.81784e-07,1.48086
851,-465.096,1,22.6011,29.6922,7.82144,0.103179,-0.460942,0.178419,1.82024,1.65493e-07,1.51889
852,-465.822,1,23.0699,29.6922,8.98154,0.103093,-0.469253,0.179343,1.91117,1.53258e-07,1.48245
853,-468.606,1,22.0938,29.6922,10.9667,0.103557,-0.434952,0.183168,1.96515,1.27604e-07,1.55926
854,-463.809,1,22.8678,29.6922,8.7614,0.10743,-0.469831,0.168321,2.04034,1.23276e-07,1.58072
855,-461.753,1,22.1449,29.6922,9.09249,0.110212,-0.442667,0.16671,2.30179,1.14296e-07,1.5376
856,-466.894,1,21.1469,29.6922,10.9916,0.105196,-0.404127,0.171496,2.38905,1.05717e-07,1.67082
857,-462.275,1,21.1007,29.6922,10.4658,0.103974,-0.403145,0.169967,2.69006,1.07626e-07,1.72832
858,-462.813,1,22.226,29.6922,12.4707,0.104225,-0.450923,0.163713,2.66078,1.06103e-07,1.78131
859,-461.457,1,22.5221,29.6922,13.5099,0.105503,-0.457236,0.1695,2.7834,1.00384e-07,1.7381
860,-463.022,1,21.1814,29.6922,15.3648,0.106583,-0.394506,0.157885,2.83348,1.03158e-07,1.62659
861,-459.172,1,21.3347,29.6922,14.0039,0.103346,-0.405402,0.171862,3.01587,1.12732e-07,1.65978
862,-467.593,1,22.5016,29.6922,14.3327,0.102568,-0.449645,0.169717,2.72313,1.06357e-07,1.55427
863,-469.856,1,22.6187,29.6922,13.2853,0.102413,-0.454582,0.167076,2.5436,1.09047e-07,1.56077
864,-471.448,1,22.2382,29.6922,12.938,0.103335,-0.443487,0.173969,2.10971,1.12693e-07,1.53759
865,-458.211,1,21.3426,29.6922,11.4453,0.108254,-0.404687,0.16978,2.28493,1.30998e-07,1.51768
866,-459.171,1,21.4751,29.6922,10.1368,0.109017,-0.409427,0.161468,2.22713,1.27407e-07,1.60828
867,-463.982,1,22.6232,29.6922,11.6739,0.106023,-0.453183,0.169595,2.39505,1.34251e-07,1.37335
868,-463.447,1,22.2159,29.6922,11.6839,0.10495,-0.430139,0.161931,2.6195,1.3388e-07,1.36273
869,-467.494,1,21.6088,29.6922,13.6319,0.102318,-0.413752,0.156759,2.64242,1.48642e-07,1.23536
870,-463.407,1,21.8466,29.6922,12.0866,0.105786,-0.424741,0.155904,2.61096,1.43652e-07,1.2718
871,-469.418,1,22.2148,29.6922,12.6554,0.103652,-0.442228,0.163719,2.50548,1.27681e-07,1.37186
872,-468.45,1,21.7944,29.6922,13.5905,0.101355,-0.424591,0.162887,2.60516,1.44126e-07,1.34025
873,-464.324,1,21.1553,29.6922,12.0012,0.105603,-0.39027,0.165292,2.32568,1.44319e-07,1.38102
874,-460.926,1,21.5455,29.6922,11.0645,0.102411,-0.415931,0.173168,2.66852,1.36287e-07,1.51388
875,-451.282,1,20.7117,29.6922,11.007,0.10521,-0.385445,0.179264,2.88614,1.4755e-07,1.5255
876,-460.122,1,21.3478,29.6922,14.109,0.102616,-0.410117,0.179208,2.49285,1.43609e-07,1.56907
877,-451.742,1,21.1804,29.6922,16.2225,0.107907,-0.394733,0.17193,2.68543,1.50802e-07,1.47174
878,-453.106,1,21.1658,29.6922,16.4509,0.108562,-0.386322,0.173147,2.84423,1.41459e-07,1.32214
879,-447.656,1,20.6007,29.6922,18.1536,0.111016,-0.362077,0.177978,2.69369,1.42356e-07,1.35508
880,-445.706,1,20.7601,29.6922,17.1423,0.106872,-0.383738,0.193092,2.91334,1.6327e-07,1.42781
881,-435.059,1,21.1632,29.6922,18.1618,0.111276,-0.392133,0.188456,2.89663,1.72735e-07,1.52693
882,-436.286,1,20.7465,29.6922,16.1415,0.111854,-0.387716,0.189095,2.88821,1.76833e-07,1.38726
883,-436.002,1,20.9209,29.6922,15.2502,0.112529,-0.409461,0.177276,2.76969,1.66041e-07,1.55234
884,-440.492,1,20.582,29.6922,15.2978,0.108488,-0.384715,0.174165,2.7343,1.8703e-07,1.56194
885,-436.948,1,21.2582,29.6922,13.9926,0.111064,-0.411751,0.153031,3.04476,1.87606e-07,1.52269
886,-440.716,1,21.2829,29.6922,14.784,0.108915,-0.401822,0.149777,3.2049,1.79e-07,1.57321
887,-441.478,1,21.0352,29.6922,17.3708,0.112308,-0.389093,0.131115,3.48556,1.75811e-07,1.35054
888,-442.872,1,21.5199,29.6922,16.1753,0.111014,-0.412563,0.143837,3.45598,1.76863e-07,1.23462
889,-447.723,1,21.9472,29.6922,15.3426,0.106858,-0.427844,0.154446,3.36065,1.67681e-07,1.32851
890,-450.465,1,21.8795,29.6922,14.922,0.104392,-0.434358,0.166378,3.34796,1.7201e-07,1.38489
891,-448.046,1,21.8232,29.6922,13.7851,0.102524,-0.442306,0.170246,3.47287,1.79661e-07,1.45212
892,-452.232,1,22.6823,29.6922,16.2575,0.102542,-0.468657,0.165965,3.34498,1.74018e-07,1.31935
893,-448.8,1,23.0378,29.6922,21.8745,0.107098,-0.48974,0.165997,2.9737,1.81783e-07,1.26984
894,-451.428,1,21.8887,29.6922,20.6427,0.105008,-0.440289,0.170129,3.02615,1.82493e-07,1.36687
895,-446.257,1,23.0156,29.6922,22.8758,0.103712,-0.474052,0.157504,3.41298,1.88587e-07,1.47155
896,-449.324,1,21.7951,29.6922,16.6407,0.104224,-0.419287,0.156439,3.24085,1.79465e-07,1.4172
897,-456.818,1,21.4237,29.6922,19.3546,0.100734,-0.399522,0.148568,3.39778,1.73965e-07,1.46058
898,-444.332,1,21.991,29.6922,15.2581,0.105161,-0.437803,0.168233,3.47378,1.97627e-07,1.2738
899,-448.06,1,21.0831,29.6922,16.0173,0.102481,-0.396691,0.178038,3.41144,1.88408e-07,1.30952
900,-445.709,1,21.2804,29.6922,16.2151,0.106176,-0.406276,0.18045,3.16466,1.69304e-07,1.36677
901,-454.676,1,22.6588,29.6922,15.6743,0.103192,-0.458451,0.179161,3.17192,1.42351e-07,1.43923
902,-452.019,1,22.9983,29.6922,13.7563,0.104203,-0.465761,0.180651,3.07269,1.45183e-07,1.53304
903,-456.504,1,22.362,29.6922,13.55,0.100978,-0.447672,0.1738,3.00562,1.36232e-07,1.62534
904,-461.959,1,21.989,29.6922,11.2874,0.102045,-0.436733,0.163286,2.95498,1.2082e-07,1.6199
905,-462.723,1,21.7328,29.6922,13.7477,0.103113,-0.419832,0.166484,2.52715,1.36404e-07,1.50171
906,-469.826,1,21.4535,29.6922,14.9768,0.101668,-0.41003,0.16646,2.66085,1.29148e-07,1.31778
907,-465.372,1,21.6427,29.6922,12.9493,0.104036,-0.413162,0.167292,2.65852,1.36178e-07,1.31483
908,-458.904,1,22.0442,29.6922,15.6086,0.102796,-0.430633,0.173209,2.82579,1.48671e-07,1.4187
909,-459.698,1,22.1483,29.6922,18.3876,0.104015,-0.42687,0.169734,2.92435,1.41214e-07,1.31964
910,-464.426,1,21.6838,29.6922,13.5944,0.103644,-0.404729,0.171929,2.8827,1.33033e-07,1.18435
911,-459.733,1,21.6668,29.6922,13.6734,0.104322,-0.408342,0.184396,3.07552,1.32273e-07,1.18936
912,-460.94,1,21.9944,29.6922,14.2945,0.104256,-0.422098,0.187877,3.11644,1.31261e-07,1.16362
913,-469.283,1,21.7579,29.6922,18.4749,0.102508,-0.407708,0.184697,2.8108,1.15226e-07,1.19456
914,-471.852,1,22.0955,29.6922,14.501,0.102538,-0.430267,0.185954,2.80135,1.14991e-07,1.16578
915,-476.105,1,22.1037,29.6922,15.269,0.0996263,-0.439931,0.190029,2.75951,1.17392e-07,1.14966
916,-470.401,1,21.8749,29.6922,19.2248,0.0990263,-0.428537,0.184884,2.8273,1.34953e-07,1.28513
917,-473.239,1,21.891,29.6922,20.4713,0.0990116,-0.417959,0.188699,2.65271,1.28149e-07,1.29003
918,-469.34,1,21.7519,29.6922,23.4392,0.101391,-0.408135,0.18752,2.77419,1.29353e-07,1.13531
919,-468.335,1,21.4477,29.6922,20.0871,0.103128,-0.399787,0.182847,2.94977,1.34969e-07,1.08264
920,-463.554,1,22.5446,29.6922,17.4154,0.107836,-0.436218,0.171147,2.91767,1.34598e-07,0.973423
921,-457.009,1,23.4409,29.6922,14.4471,0.109813,-0.467027,0.170224,2.99311,1.34477e-07,1.11598
922,-468.617,1,22.2685,29.6922,13.5312,0.107232,-0.439175,0.169795,2.97523,1.02161e-07,1.07732
923,-466.559,1,22.6678,29.6922,15.8597,0.104412,-0.462026,0.174061,3.13759,1.05542e-07,1.25324
924,-466.595,1,21.5209,29.6922,13.9565,0.104384,-0.412161,0.177067,3.17302,1.03719e-07,1.24727
925,-468.523,1,22.4746,29.6922,15.2555,0.105756,-0.449218,0.170702,3.23039,9.35394e-08,1.17205
926,-470.366,1,23.7982,29.6922,17.2817,0.104568,-0.504237,0.176329,2.87105,9.42912e-08,1.2448
927,-467.538,1,22.8835,29.6922,17.9846,0.103397,-0.47038,0.164165,3.10208,1.08958e-07,1.29163
928,-463.265,1,22.5584,29.6922,16.3986,0.104842,-0.453087,0.157694,3.32918,1.06671e-07,1.36887
929,-462.96,1,23.8832,29.6922,16.3795,0.104349,-0.497368,0.169177,3.16274,1.10031e-07,1.36987
930,-460.914,1,22.4357,29.6922,18.0255,0.103564,-0.451309,0.173094,3.50826,1.19746e-07,1.25283
931,-469.533,1,23.2226,29.6922,16.8551,0.104529,-0.48312,0.176083,3.0007,1.10459e-07,1.11762
932,-466.137,1,22.9545,29.6922,16.0146,0.104292,-0.464611,0.179503,2.78138,1.20744e-07,1.21579
933,-459.206,1,22.3426,29.6922,12.3686,0.106519,-0.447517,0.18287,2.79653,1.24198e-07,1.24194
934,-470.414,1,22.6159,29.6922,12.6282,0.104265,-0.44332,0.175583,2.66009,1.24446e-07,1.09981
935,-462.297,1,23.296,29.6922,13.2285,0.107371,-0.476025,0.174845,2.62842,1.24189e-07,1.20645
936,-451.503,1,21.5034,29.6922,11.7276,0.112968,-0.408279,0.170354,2.90668,1.30029e-07,1.21247
937,-451.428,1,21.2191,29.6922,12.2553,0.109684,-0.407753,0.186217,2.93497,1.30426e-07,1.29382
938,-456.881,1,22.7433,29.6922,13.958,0.107176,-0.457465,0.178707,3.07856,1.30686e-07,1.16524
939,-450.29,1,21.7907,29.6922,12.7915,0.109882,-0.424085,0.178949,3.20668,1.24768e-07,1.24129
940,-464.426,1,21.6868,29.6922,15.2742,0.107896,-0.41589,0.171091,3.12248,1.16817e-07,1.0819
941,-467.115,1,22.4753,29.6922,15.6474,0.10863,-0.446862,0.16866,2.95945,1.0086e-07,1.1247
942,-469.141,1,22.5214,29.6922,15.7917,0.107808,-0.444274,0.172415,2.92316,1.05151e-07,1.08803
943,-463.804,1,21.9708,29.6922,13.4648,0.109548,-0.434336,0.175112,2.66872,1.17205e-07,1.03886
944,-470.037,1,22.0432,29.6922,12.6287,0.106128,-0.44042,0.177943,2.74581,1.03353e-07,1.30355
945,-458.246,1,22.1634,29.6922,13.2685,0.108499,-0.424623,0.172561,2.98201,1.07546e-07,1.3605
946,-463.341,1,21.8028,29.6922,12.8849,0.103625,-0.416672,0.191839,3.18436,9.95454e-08,1.38155
947,-467.403,1,21.7412,29.6922,12.8714,0.103845,-0.421257,0.200312,3.1149,8.48344e-08,1.38819
948,-465.523,1,21.2152,29.6922,13.9809,0.103627,-0.408288,0.194405,3.23427,9.08954e-08,1.40326
949,-464.553,1,21.7272,29.6922,15.7564,0.100665,-0.425052,0.181217,3.29003,1.06545e-07,1.46785
950,-466.516,1,20.8831,29.6922,14.6385,0.104507,-0.390066,0.183827,2.77001,1.0333e-07,1.44523
951,-466.506,1,20.6304,29.6922,14.7638,0.102991,-0.383695,0.184809,2.6684,9.68079e-08,1.59136
952,-468.509,1,22.0559,29.6922,12.906,0.102049,-0.444024,0.178715,2.60516,8.97158e-08,1.88065
953,-474.298,1,21.2658,29.6922,13.0236,0.10052,-0.412158,0.174231,2.46045,9.15625e-08,1.82824
954,-473.255,1,21.8893,29.6922,16.0693,0.101092,-0.441395,0.182771,2.55717,8.65853e-08,1.73852
955,-459.22,1,20.8917,29.6922,20.2626,0.108418,-0.389171,0.190898,2.70775,8.8681e-08,1.55474
956,-470.474,1,21.8819,29.6922,19.5802,0.101453,-0.417539,0.164419,3.05596,9.90976e-08,1.55997
957,-474.629,1,21.6488,29.6922,17.3587,0.101512,-0.424556,0.16269,2.92683,9.37668e-08,1.50641
958,-472.098,1,22.3781,29.6922,15.874,0.100665,-0.437018,0.17378,3.02483,9.48492e-08,1.57534
959,-474.711,1,22.2762,29.6922,18.371,0.0972351,-0.444347,0.185395,3.30916,8.36792e-08,1.56052
960,-469.604,1,22.7711,29.6922,18.9031,0.102205,-0.46326,0.185541,3.01924,8.59203e-08,1.58511
961,-471.715,1,22.5525,29.6922,15.5718,0.0998789,-0.452055,0.179879,3.09944,8.40046e-08,1.63886
962,-478.32,1,22.5222,29.6922,13.6572,0.100197,-0.439788,0.16949,2.91342,8.66493e-08,1.5028
963,-472.157,1,22.2484,29.6922,14.2272,0.100274,-0.432974,0.173558,2.90201,9.26192e-08,1.63466
964,-466.926,1,22.074,29.6922,13.752,0.102451,-0.426823,0.17395,3.00649,1.07402e-07,1.42595
965,-467.015,1,22.4281,29.6922,13.3215,0.103048,-0.447679,0.17508,3.12824,8.63584e-08,1.6155
966,-462.246,1,22.8165,29.6922,12.623,0.106195,-0.465469,0.171913,3.00886,8.52089e-08,1.82335
967,-471.969,1,20.7711,29.6922,12.9678,0.101398,-0.373296,0.179133,2.99159,7.27168e-08,1.74993
968,-481.266,1,21.3231,29.6922,13.1941,0.101529,-0.398695,0.172761,2.8354,6.36883e-08,1.72023
969,-483.26,1,22.1084,29.6922,11.9147,0.103969,-0.431139,0.173795,2.55644,5.50611e-08,1.84071
970,-483.34,1,21.5064,29.6922,10.1504,0.103914,-0.412699,0.179677,2.36797,4.93928e-08,1.87765
971,-483.742,1,23.2029,29.6922,11.8316,0.106569,-0.486495,0.179042,2.27508,5.0497e-08,1.85112
972,-483.47,1,22.2037,29.6922,11.5739,0.105988,-0.441512,0.170594,2.62368,5.13079e-08,1.66086
973,-482.842,1,22.3018,29.6922,11.3026,0.107641,-0.437083,0.175407,2.52949,4.89233e-08,1.67758
974,-485.925,1,21.3612,29.6922,10.3613,0.102408,-0.401956,0.196523,2.62607,5.21806e-08,1.62519
975,-488.815,1,22.871,29.6922,11.5242,0.105022,-0.475275,0.17446,2.5388,4.84355e-08,1.61283
976,-488.405,1,23.1588,29.6922,9.90374,0.105593,-0.483259,0.186221,2.48794,5.03754e-08,1.52896
977,-481.154,1,22.1936,29.6922,9.61847,0.105765,-0.45882,0.195148,2.34524,4.69417e-08,1.92043
978,-483.401,1,21.8323,29.6922,10.6432,0.104622,-0.434393,0.180388,2.29691,4.77377e-08,2.04826
