iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,385.655,2,19.4159,29.0974,34.3304,1.45467,0.0077245,0.430126,1.33435,0.784366,0.224142
771,379.669,2,19.3924,29.0929,34.3062,1.45711,0.00601859,0.430487,1.33317,0.781336,0.219575
772,383.345,2,19.3841,29.0322,34.3094,1.46123,0.0062928,0.430967,1.33877,0.77975,0.214254
773,385.734,2,19.3644,28.8909,34.3723,1.4694,0.00492705,0.431632,1.33498,0.780823,0.216158
774,388.477,2,19.3131,28.9976,34.5287,1.47269,0.00604803,0.43194,1.34301,0.779573,0.215064
775,385.078,2,19.32,29.174,34.4232,1.47732,0.00475846,0.431369,1.33571,0.776556,0.218833
776,384.386,2,19.3216,29.1541,34.3767,1.47986,0.00375281,0.432712,1.32965,0.776404,0.220243
777,386.088,2,19.3067,29.0285,34.3933,1.48017,0.0029667,0.433661,1.32461,0.77565,0.228848
778,386.172,2,19.3201,29.0855,34.2511,1.48048,0.00356795,0.433199,1.32304,0.775967,0.230961
779,387.034,2,19.307,29.0833,34.2769,1.48708,0.00283373,0.433753,1.32011,0.77696,0.229057
780,386.807,2,19.288,29.1281,34.2925,1.49196,0.00225576,0.434505,1.31817,0.777105,0.227536
781,388.707,2,19.2969,29.1541,34.3481,1.50131,0.0022913,0.434857,1.3054,0.776493,0.224502
782,390.188,2,19.2887,29.0414,34.3158,1.5077,0.00183222,0.435147,1.30166,0.781019,0.225615
783,387.829,2,19.2747,29.0079,34.2701,1.505,0.00314699,0.43417,1.29851,0.783391,0.224516
784,389.734,2,19.2793,29.0509,34.3351,1.50872,0.00344123,0.434055,1.31705,0.782347,0.222643
785,388.325,2,19.3021,29.0476,34.4226,1.50982,0.00276996,0.433738,1.31988,0.779485,0.225748
786,386.45,2,19.3148,28.9555,34.4501,1.51062,0.00223444,0.433604,1.31448,0.781479,0.223785
787,383.392,2,19.2884,28.9126,34.3835,1.50775,0.0018063,0.433581,1.31023,0.782531,0.220159
788,384.999,2,19.2919,28.8017,34.2563,1.5105,0.00146327,0.432681,1.30143,0.783782,0.215154
789,388.509,2,19.2884,28.6491,34.4248,1.51655,0.00118922,0.432992,1.29704,0.790788,0.211041
790,389.782,2,19.2859,28.6342,34.3316,1.5177,0.00193867,0.432756,1.29776,0.790927,0.210083
791,382.549,2,19.2909,28.7629,34.3221,1.51086,0.00265473,0.4323,1.30141,0.786543,0.208212
792,385.164,2,19.2777,28.8976,34.3616,1.50839,0.00345692,0.432527,1.30386,0.783855,0.206016
793,382.53,2,19.3001,28.9624,34.2541,1.49794,0.00413205,0.432904,1.30557,0.781179,0.210098
794,377.868,2,19.3255,29.1995,34.1632,1.48993,0.00338848,0.433046,1.2938,0.773078,0.212198
795,381.052,2,19.318,29.3247,34.0818,1.48594,0.00278417,0.433345,1.29507,0.768519,0.214798
796,385.335,2,19.3152,29.4811,34.3207,1.48716,0.00229208,0.433815,1.29788,0.767453,0.218342
797,388.697,2,19.2998,29.4868,34.2471,1.49271,0.0018906,0.434501,1.29467,0.769557,0.221741
798,390.331,2,19.2959,29.5783,34.0792,1.48783,0.00384955,0.434667,1.29165,0.772131,0.223696
799,387.999,2,19.2816,29.5871,33.8413,1.49415,0.00318791,0.435043,1.28637,0.778717,0.222329
800,388.247,2,19.2721,29.7,34.0259,1.49683,0.00264442,0.435175,1.28473,0.776321,0.227365
801,387.576,2,19.2897,29.7269,34.1317,1.49687,0.00346713,0.434531,1.28847,0.776062,0.226478
802,384.494,2,19.2888,29.7418,34.1142,1.48457,0.00456071,0.435246,1.29884,0.772497,0.232259
803,384.779,2,19.3105,29.7237,34.1276,1.4729,0.00597675,0.434902,1.31021,0.769538,0.232531
804,388.448,2,19.3049,29.7569,34.1241,1.46981,0.00690569,0.435453,1.31635,0.764921,0.23536
805,378.819,2,19.2912,29.7924,33.9136,1.46645,0.0057804,0.435469,1.30963,0.761393,0.23479
806,383.102,2,19.2972,29.8185,33.6893,1.45969,0.00635321,0.435414,1.30726,0.761581,0.239005
807,385.131,2,19.3019,29.8145,33.4133,1.46476,0.00533654,0.435409,1.30432,0.761266,0.23933
808,390.859,2,19.3068,29.7809,33.4186,1.46706,0.0066621,0.435346,1.29708,0.763743,0.235506
809,384.424,2,19.34,29.8715,33.3434,1.47012,0.00561517,0.435666,1.29734,0.760312,0.236424
810,387.839,2,19.3556,29.9484,33.2875,1.47737,0.00474074,0.435768,1.29482,0.757016,0.237498
811,386.398,2,19.3566,30.0406,33.101,1.48308,0.00400915,0.435673,1.29603,0.753419,0.235782
812,383.853,2,19.3559,30.1447,33.0882,1.48596,0.00339607,0.435325,1.29873,0.749939,0.23243
813,383.578,2,19.3561,30.2074,33.1256,1.47373,0.00514924,0.435079,1.29838,0.751391,0.229066
814,385.096,2,19.3542,30.1697,33.1782,1.4789,0.00437842,0.435825,1.29785,0.754562,0.225826
815,387.867,2,19.3565,30.1571,33.2732,1.4818,0.00417021,0.435335,1.29708,0.758334,0.230137
816,393.171,2,19.3674,30.2188,33.2616,1.47603,0.00582247,0.434733,1.29177,0.758369,0.237488
817,387.824,2,19.3655,30.2438,33.1492,1.47856,0.00599612,0.434376,1.29253,0.75891,0.238073
818,380.203,2,19.3611,30.2847,33.1747,1.47686,0.00512798,0.434287,1.29,0.756918,0.235688
819,379.821,2,19.3572,30.3371,33.3023,1.47195,0.00439228,0.434265,1.28719,0.756834,0.238228
820,383.611,2,19.3556,30.3507,33.2203,1.47352,0.00376786,0.434606,1.28704,0.758228,0.237433
821,387.971,2,19.3545,30.3383,33.2878,1.47734,0.00323729,0.435275,1.29322,0.760283,0.239198
822,389.08,2,19.3422,30.2832,33.4022,1.47736,0.00372246,0.435993,1.30103,0.764798,0.242413
823,386.821,2,19.3585,30.4122,33.4941,1.48031,0.00320886,0.435862,1.30695,0.76305,0.242735
824,391.01,2,19.3665,30.556,33.5994,1.48164,0.00390493,0.435378,1.3152,0.760704,0.246275
825,391.06,2,19.366,30.646,33.644,1.48563,0.00337463,0.434737,1.3254,0.758145,0.250853
826,389.891,2,19.385,30.6346,33.7088,1.48404,0.00455089,0.434468,1.32956,0.757735,0.247606
827,384.083,2,19.377,30.7953,33.6464,1.48515,0.00394411,0.434447,1.33459,0.753222,0.24433
828,384.526,2,19.375,30.8681,33.6923,1.48121,0.00435635,0.434416,1.33731,0.749838,0.245971
829,380.4,2,19.393,30.8594,33.7043,1.46993,0.00541223,0.43337,1.3407,0.748248,0.243433
830,385.857,2,19.3889,30.7562,33.7004,1.47015,0.00471089,0.433454,1.33995,0.750938,0.247349
831,384.312,2,19.3984,30.6945,33.7483,1.47118,0.00410546,0.433236,1.34229,0.751824,0.246627
832,387.309,2,19.4229,30.5765,33.6429,1.47683,0.00358266,0.432521,1.34253,0.752839,0.243863
833,389.931,2,19.4428,30.6231,33.7391,1.4848,0.00336977,0.432447,1.34275,0.749255,0.241657
834,385.298,2,19.4569,30.7166,33.7263,1.4848,0.00340349,0.432784,1.34493,0.74334,0.242917
835,388.183,2,19.4534,30.6689,33.8062,1.48704,0.0029819,0.43259,1.34819,0.740743,0.245406
836,383.999,2,19.4621,30.6205,33.8828,1.48434,0.00261592,0.432155,1.35791,0.738655,0.247064
837,380.327,2,19.4563,30.6481,33.7027,1.47797,0.00325353,0.432472,1.36801,0.734345,0.244041
838,381.26,2,19.4651,30.6075,33.7121,1.47809,0.00286152,0.432339,1.37107,0.731812,0.239751
839,390.833,2,19.4718,30.5897,33.8031,1.48409,0.00274034,0.431818,1.3798,0.731569,0.239902
840,388.077,2,19.4679,30.632,33.8794,1.48632,0.00241621,0.431619,1.38361,0.731021,0.241459
841,391.32,2,19.4532,30.6854,34.0188,1.49086,0.00213326,0.431962,1.38212,0.732916,0.243501
842,382.263,2,19.4324,30.736,34.0804,1.48919,0.00231183,0.432077,1.37106,0.73281,0.243021
843,381.732,2,19.4307,30.7784,34.1423,1.48308,0.00301672,0.432072,1.36157,0.734516,0.242822
844,383.058,2,19.4157,30.8831,34.1332,1.48171,0.00319321,0.432433,1.35777,0.734253,0.241822
845,389.64,2,19.4229,31.0214,33.9281,1.47998,0.00417666,0.433013,1.35377,0.732444,0.243357
846,390.188,2,19.4198,31.1796,33.7502,1.48239,0.00466634,0.433766,1.35276,0.729355,0.244023
847,386.044,2,19.4222,31.3139,33.7279,1.47901,0.00551022,0.433086,1.34608,0.726954,0.243334
848,391.002,2,19.4152,31.3836,33.8972,1.48498,0.00499324,0.432937,1.33982,0.725901,0.245976
849,395.907,2,19.4082,31.4124,33.7498,1.49417,0.00444991,0.433113,1.33181,0.726674,0.248749
850,390.603,2,19.3985,31.4875,33.5898,1.49254,0.00525907,0.433588,1.32672,0.723994,0.249951
851,384.904,2,19.3984,31.5472,33.5443,1.49113,0.00545401,0.433411,1.32558,0.719869,0.249492
852,387.135,2,19.4079,31.5788,33.5721,1.4884,0.00605099,0.433502,1.32112,0.718157,0.249478
853,384.927,2,19.4076,31.6084,33.6742,1.48921,0.00580381,0.433425,1.31527,0.717116,0.248945
854,386.32,2,19.4058,31.6097,33.5842,1.49128,0.00520099,0.433215,1.31107,0.717827,0.248453
855,386.668,2,19.4062,31.6097,33.5109,1.49332,0.0046658,0.433326,1.30372,0.719589,0.248357
856,389.653,2,19.4137,31.5208,33.3859,1.49308,0.00525643,0.433258,1.30175,0.722937,0.247041
857,388.486,2,19.4142,31.4829,33.4154,1.49198,0.0055649,0.433103,1.29959,0.724175,0.249182
858,387.184,2,19.4202,31.4924,33.475,1.48667,0.00615252,0.433229,1.29632,0.722838,0.253197
859,389.525,2,19.432,31.5076,33.4921,1.48904,0.00554262,0.433243,1.29341,0.720548,0.257682
860,393.439,2,19.4465,31.5213,33.5629,1.4873,0.00637461,0.433143,1.29501,0.72027,0.25904
861,392.286,2,19.4476,31.4999,33.6146,1.49157,0.00621978,0.432578,1.29114,0.720128,0.26161
862,392.78,2,19.4633,31.4317,33.5839,1.48841,0.00704802,0.433046,1.29499,0.721519,0.261096
863,390.331,2,19.4677,31.3856,33.4865,1.49069,0.00637499,0.432471,1.30138,0.721663,0.263217
864,390.014,2,19.4745,31.2702,33.4814,1.49004,0.00632951,0.432661,1.30439,0.722566,0.266958
865,389.126,2,19.4724,31.1556,33.4761,1.48813,0.0066,0.432978,1.31372,0.722137,0.267083
866,392.373,2,19.4779,31.0649,33.6091,1.48978,0.00647947,0.433149,1.32038,0.722182,0.269779
867,392.32,2,19.4853,30.9371,33.5634,1.49362,0.00636811,0.433335,1.32659,0.722405,0.267789
868,393.355,2,19.4957,30.7701,33.5351,1.49589,0.00656879,0.43259,1.33521,0.72627,0.265213
869,392.303,2,19.5052,30.6698,33.5763,1.49828,0.00597584,0.432117,1.34222,0.728182,0.266117
870,394.622,2,19.5064,30.6176,33.583,1.49901,0.00623444,0.4324,1.3468,0.728357,0.26812
871,391.031,2,19.4909,30.5771,33.6384,1.50014,0.006187,0.432752,1.35405,0.727719,0.266819
872,393.046,2,19.4744,30.6047,33.7446,1.50328,0.00564404,0.433372,1.35527,0.725866,0.267789
873,388.242,2,19.4586,30.5973,33.8779,1.50194,0.00515337,0.433706,1.36003,0.725002,0.269005
874,391.449,2,19.464,30.5972,33.9636,1.50413,0.00470954,0.4333,1.35957,0.724877,0.269349
875,390.164,2,19.4526,30.5416,33.9336,1.49795,0.00545754,0.43305,1.36438,0.725354,0.269923
876,390.91,2,19.455,30.5467,33.8924,1.49479,0.00600704,0.432868,1.36914,0.723358,0.270329
877,391.173,2,19.4506,30.5627,33.934,1.49665,0.00550411,0.432808,1.37447,0.721144,0.271121
878,388.178,2,19.4472,30.5509,34.0166,1.49633,0.00504761,0.432786,1.37789,0.720615,0.271438
879,385.688,2,19.4475,30.5228,34.0559,1.49497,0.00463291,0.432686,1.37933,0.719569,0.271078
880,383.931,2,19.4452,30.4743,34.0453,1.49454,0.00425585,0.432311,1.38002,0.719526,0.267155
881,382.35,2,19.4433,30.3982,34.0667,1.49198,0.00391274,0.43197,1.37869,0.721195,0.265398
882,383.946,2,19.4405,30.2914,34.0396,1.49076,0.00360025,0.431969,1.37846,0.722205,0.263503
883,387.238,2,19.4429,30.2351,34.0983,1.48935,0.00369561,0.432059,1.37748,0.72284,0.265121
884,388.706,2,19.4373,30.1896,34.1075,1.48946,0.003406,0.432499,1.37635,0.724568,0.266506
885,391.745,2,19.4288,30.1897,34.1181,1.49278,0.00314159,0.432867,1.37503,0.724843,0.266033
886,391.631,2,19.4254,30.2159,34.155,1.49693,0.0029,0.43295,1.36839,0.724281,0.265002
887,387.453,2,19.4156,30.2272,34.1348,1.49853,0.0026791,0.433049,1.36285,0.72413,0.263118
888,381.939,2,19.414,30.2409,34.1809,1.49623,0.00247695,0.433018,1.35718,0.724256,0.261974
889,384.763,2,19.4108,30.2684,34.1783,1.49336,0.00292895,0.43325,1.35461,0.724782,0.260601
890,384.633,2,19.4037,30.2642,34.2113,1.49318,0.00271209,0.433659,1.35269,0.724893,0.258817
891,388.545,2,19.3973,30.2607,34.2926,1.49513,0.00251329,0.433982,1.34932,0.724754,0.258035
892,390.081,2,19.3905,30.2552,34.2578,1.49675,0.0023307,0.434605,1.34453,0.726019,0.25885
893,386.073,2,19.3832,30.3017,34.2911,1.49671,0.00216299,0.434961,1.34127,0.725827,0.258508
894,381.786,2,19.3823,30.3227,34.255,1.49479,0.00200881,0.4352,1.33909,0.725936,0.256841
895,384.226,2,19.3876,30.3208,34.1872,1.49399,0.00188642,0.435304,1.3395,0.727275,0.255357
896,388.912,2,19.395,30.3111,34.1749,1.49267,0.00250666,0.435265,1.33972,0.727972,0.254106
897,389.683,2,19.4006,30.3031,34.144,1.49284,0.00293804,0.435011,1.3417,0.728478,0.253208
898,386.293,2,19.3931,30.2725,34.0987,1.4889,0.00360734,0.4349,1.3411,0.730214,0.251882
899,391.868,2,19.3942,30.2213,34.103,1.48834,0.0042071,0.434911,1.34073,0.731713,0.251089
900,384.474,2,19.3923,30.1767,34.0184,1.48875,0.00392386,0.434651,1.33736,0.733423,0.249679
901,390.437,2,19.3971,30.096,34.0706,1.49082,0.00366219,0.434245,1.33841,0.736048,0.249978
902,386.455,2,19.4019,30.0512,34.0621,1.49175,0.00358217,0.43379,1.33973,0.738065,0.248183
903,386.767,2,19.4026,29.9937,34.1041,1.49047,0.0033478,0.43347,1.33986,0.740685,0.250538
904,386.146,2,19.4009,29.9506,34.1226,1.48964,0.00313085,0.433227,1.33963,0.7422,0.251878
905,386.351,2,19.3999,29.9138,34.0979,1.48645,0.00371327,0.432987,1.34325,0.743973,0.249806
906,388.775,2,19.396,29.8359,34.1249,1.48638,0.0040219,0.432658,1.34722,0.746401,0.248282
907,391.841,2,19.3908,29.7384,34.0727,1.48633,0.00437015,0.432205,1.34801,0.749459,0.249147
908,391.32,2,19.3812,29.6237,34.0601,1.48706,0.0047292,0.431717,1.34944,0.754942,0.2468
909,388.587,2,19.3813,29.5514,34.1015,1.48766,0.0048417,0.431175,1.35062,0.758158,0.245653
910,389.537,2,19.3742,29.4201,34.1656,1.49046,0.00454542,0.430755,1.3468,0.762296,0.243885
911,388.388,2,19.3648,29.3234,34.2517,1.49094,0.00464496,0.430474,1.34495,0.766549,0.242783
912,386.926,2,19.3508,29.2048,34.3207,1.49159,0.00436611,0.430288,1.34593,0.771053,0.241073
913,383.79,2,19.3486,29.0769,34.3466,1.4902,0.00410649,0.430102,1.34824,0.775097,0.239966
914,387.544,2,19.3417,28.9755,34.3247,1.49086,0.00409832,0.430249,1.35448,0.77811,0.237562
915,389.638,2,19.3323,28.9023,34.3106,1.49207,0.00427078,0.430229,1.35822,0.77985,0.235492
916,387.257,2,19.3315,28.8417,34.3396,1.49209,0.00435842,0.430301,1.36158,0.78184,0.233991
917,385.64,2,19.329,28.795,34.335,1.49168,0.00424153,0.430598,1.36486,0.7817,0.234001
918,383.281,2,19.3244,28.7564,34.3418,1.49019,0.00400113,0.430517,1.36927,0.781526,0.23366
919,387.604,2,19.3225,28.7344,34.325,1.49101,0.00377653,0.43072,1.3684,0.780043,0.234141
920,385.242,2,19.3216,28.6787,34.2979,1.49065,0.00356656,0.430587,1.36634,0.78072,0.234414
921,381.171,2,19.3239,28.6301,34.3203,1.48875,0.00337016,0.430552,1.3639,0.781214,0.234272
922,387.78,2,19.3263,28.6149,34.3595,1.48905,0.00318635,0.430424,1.36241,0.781423,0.23565
923,390.801,2,19.3268,28.5917,34.3558,1.48844,0.00353315,0.430435,1.36032,0.782049,0.237167
924,390.83,2,19.3272,28.5497,34.3744,1.48958,0.00334412,0.430273,1.36041,0.782376,0.23893
925,383.124,2,19.3283,28.5396,34.3921,1.48815,0.00316692,0.430188,1.36079,0.781451,0.239419
926,383.804,2,19.3238,28.4789,34.3686,1.48641,0.00342806,0.430172,1.35887,0.783566,0.238136
927,386.045,2,19.3181,28.4197,34.3467,1.48536,0.00348511,0.430113,1.35628,0.786827,0.238918
928,385.632,2,19.3166,28.3564,34.3271,1.48454,0.00330571,0.429926,1.35477,0.788336,0.240202
929,388.159,2,19.3147,28.3112,34.3123,1.48513,0.00337668,0.429703,1.35238,0.789659,0.240415
930,388.51,2,19.3069,28.2689,34.3076,1.4866,0.00320618,0.429706,1.34789,0.791207,0.240265
931,383.917,2,19.3016,28.2404,34.3008,1.48504,0.00304584,0.42977,1.34414,0.792478,0.241779
932,388.232,2,19.3007,28.1958,34.2734,1.48586,0.00289575,0.430049,1.34107,0.79333,0.24232
933,381.428,2,19.2982,28.1602,34.2916,1.48416,0.00275371,0.430225,1.3406,0.794222,0.241879
934,382.484,2,19.3018,28.1131,34.357,1.48238,0.00261993,0.430227,1.34038,0.794952,0.242531
935,393.137,2,19.3007,28.1037,34.4014,1.48396,0.00249387,0.430494,1.34201,0.793937,0.244841
936,391.543,2,19.2967,28.0858,34.44,1.48556,0.00262806,0.430604,1.34339,0.792743,0.245037
937,390.434,2,19.2943,28.0581,34.5084,1.48736,0.00250404,0.430602,1.34436,0.791907,0.244934
938,392.632,2,19.2923,28.0029,34.572,1.48931,0.002387,0.430827,1.34358,0.792825,0.245475
939,394.299,2,19.2874,27.9561,34.6224,1.4892,0.00278189,0.430781,1.34172,0.793488,0.246954
940,394.016,2,19.2806,27.9384,34.721,1.49166,0.00293891,0.43084,1.34051,0.793214,0.246563
941,391.352,2,19.2799,27.9247,34.7925,1.49327,0.00280548,0.430674,1.34142,0.792161,0.246935
942,389.363,2,19.2802,27.906,34.8118,1.49329,0.00285249,0.430553,1.34215,0.791316,0.247733
943,385.107,2,19.2742,27.9329,34.8628,1.4929,0.00272547,0.43045,1.34095,0.78987,0.247865
944,388.946,2,19.2738,27.9825,34.864,1.49366,0.00260529,0.430234,1.33969,0.788418,0.248566
945,389.943,2,19.2772,28.0168,34.8345,1.49433,0.00249151,0.43019,1.33981,0.787921,0.249324
946,388.939,2,19.2867,28.0636,34.818,1.49424,0.00238375,0.430021,1.33903,0.787416,0.250968
947,397.144,2,19.295,28.1141,34.7567,1.49529,0.00275366,0.430016,1.33811,0.78724,0.251754
948,394.18,2,19.3018,28.1487,34.6998,1.49777,0.00263685,0.42974,1.33713,0.787355,0.251839
949,386.795,2,19.2985,28.1858,34.6388,1.49686,0.00252608,0.429798,1.33586,0.786491,0.253278
950,388.651,2,19.2929,28.1952,34.6733,1.49612,0.00242099,0.429966,1.33755,0.786111,0.254782
951,387.104,2,19.2909,28.2359,34.7088,1.49517,0.00232125,0.429988,1.33898,0.784891,0.256104
952,388.305,2,19.2949,28.2237,34.7677,1.49321,0.0025729,0.430217,1.33966,0.784901,0.257431
953,390.247,2,19.2942,28.2309,34.7839,1.48806,0.00320468,0.430489,1.34207,0.78432,0.25736
954,387.996,2,19.2991,28.2599,34.8266,1.48361,0.00371057,0.430573,1.34497,0.783006,0.258034
955,384.14,2,19.3005,28.2748,34.8399,1.47939,0.00409591,0.43071,1.34569,0.782278,0.258636
956,388.705,2,19.3023,28.2579,34.8303,1.47523,0.00455843,0.430941,1.34702,0.782174,0.259733
957,384.482,2,19.3041,28.2738,34.8303,1.47337,0.00476104,0.431026,1.34867,0.781476,0.259485
958,386.163,2,19.3064,28.2531,34.8443,1.47366,0.00457782,0.43107,1.34974,0.781982,0.25899
959,388.183,2,19.3048,28.2356,34.8545,1.47438,0.00440336,0.43125,1.35008,0.782027,0.259029
960,383.418,2,19.3031,28.2216,34.881,1.47433,0.00423717,0.43114,1.34917,0.782247,0.258107
961,390.287,2,19.2994,28.1886,34.9222,1.47556,0.00407882,0.43073,1.35013,0.783491,0.258161
962,389.003,2,19.3066,28.1638,34.9257,1.47645,0.00392786,0.430389,1.35421,0.784498,0.257482
963,389.516,2,19.3082,28.1524,34.9044,1.4775,0.0037839,0.43009,1.35652,0.784893,0.25721
964,388.883,2,19.3073,28.1373,34.9348,1.47866,0.00365285,0.42992,1.35747,0.785439,0.256513
965,388.133,2,19.3022,28.1268,34.9496,1.47869,0.00352156,0.429807,1.35947,0.786275,0.256983
966,388.332,2,19.2979,28.1013,34.9723,1.47957,0.00339622,0.429695,1.35995,0.78786,0.256048
967,389.133,2,19.295,28.0523,35.0075,1.47887,0.00353837,0.429662,1.36056,0.790484,0.256411
968,380.797,2,19.2936,28.0083,35.0496,1.47776,0.00341488,0.429565,1.35934,0.792098,0.255398
969,383.672,2,19.2923,27.9474,35.0974,1.47652,0.00329685,0.429655,1.35768,0.794391,0.255903
970,392.111,2,19.2964,27.8868,35.1199,1.47774,0.00318402,0.429488,1.357,0.797433,0.256081
971,382.304,2,19.2977,27.8492,35.0934,1.47663,0.00317667,0.42948,1.35727,0.79934,0.255298
972,390.371,2,19.2879,27.8133,35.0641,1.47745,0.00321167,0.429732,1.35817,0.802054,0.254378
973,387.22,2,19.2823,27.7963,35.0826,1.47742,0.00310493,0.429836,1.35641,0.803985,0.254633
974,383.263,2,19.277,27.7857,35.0709,1.47642,0.00308693,0.429943,1.356,0.805879,0.254276
975,384.7,2,19.2707,27.7653,35.0572,1.47599,0.00298634,0.430086,1.35497,0.80738,0.254044
976,388.194,2,19.2689,27.7598,35.0389,1.47543,0.00315556,0.430136,1.35387,0.808471,0.254282
977,386.179,2,19.2661,27.7581,35.0403,1.47415,0.0034,0.430184,1.35136,0.809333,0.254048
978,389.866,2,19.2661,27.7655,35.0522,1.47516,0.00329242,0.430146,1.34919,0.809832,0.254412
979,385.185,2,19.2668,27.7899,35.0545,1.47398,0.00348853,0.430109,1.34729,0.809341,0.254571
980,389.097,2,19.2693,27.8268,35.0682,1.47502,0.0033803,0.430099,1.3469,0.808388,0.254642
981,397.338,2,19.2694,27.8625,35.0693,1.47713,0.00348367,0.430304,1.34786,0.807409,0.254989
982,391.877,2,19.2691,27.8785,35.0704,1.47864,0.00337769,0.430569,1.34896,0.806718,0.254695
983,386.393,2,19.2674,27.9025,35.0603,1.47865,0.00341577,0.430668,1.34997,0.80564,0.25449
984,385.777,2,19.2692,27.9165,35.017,1.47867,0.00331388,0.430623,1.34986,0.805126,0.254482
985,387.069,2,19.2687,27.9397,35.0071,1.47779,0.00351523,0.430609,1.35165,0.804017,0.25419
986,384.995,2,19.2695,27.9695,34.9739,1.47794,0.00341241,0.43069,1.35068,0.802717,0.254006
987,388.245,2,19.2697,27.9815,34.9378,1.47877,0.00331359,0.430743,1.35051,0.802151,0.253642
988,392.571,2,19.2699,28.003,34.9125,1.47863,0.0035662,0.430941,1.34995,0.801678,0.253667
989,388.492,2,19.2708,28.0235,34.9007,1.47918,0.00346494,0.43105,1.34926,0.801332,0.25384
990,385.159,2,19.2707,28.0337,34.8873,1.47911,0.00336751,0.431,1.34791,0.80164,0.253741
991,385.023,2,19.2733,28.0462,34.9054,1.47874,0.00327376,0.431066,1.34604,0.801875,0.254195
992,384.878,2,19.2718,28.0565,34.9085,1.47843,0.00318351,0.431045,1.34628,0.802279,0.254069
993,380.256,2,19.2736,28.0758,34.8918,1.4777,0.00309661,0.431028,1.3451,0.802222,0.253308
994,385.589,2,19.2761,28.099,34.8331,1.47782,0.00301292,0.430998,1.34504,0.802697,0.252881
995,386.062,2,19.2784,28.1099,34.81,1.47721,0.00310792,0.431081,1.34487,0.803131,0.253003
996,384.899,2,19.2782,28.1217,34.7685,1.47708,0.00313673,0.431085,1.34399,0.80361,0.252562
997,385.039,2,19.2792,28.1428,34.729,1.47723,0.00305443,0.431042,1.34339,0.803303,0.252262
998,385.294,2,19.2797,28.1612,34.6968,1.47628,0.00323643,0.431058,1.34257,0.80325,0.251986
999,385.964,2,19.2825,28.1803,34.6459,1.4755,0.00338987,0.431045,1.34238,0.803311,0.251904
1000,386.46,2,19.2822,28.1953,34.6029,1.47456,0.00358992,0.431142,1.34307,0.80321,0.251384
1001,386.015,2,19.2827,28.2092,34.5711,1.4746,0.00349938,0.431082,1.34324,0.803161,0.251555
1002,388.032,2,19.2851,28.232,34.5613,1.47464,0.00361411,0.43098,1.34238,0.802667,0.251621
1003,383.637,2,19.2857,28.2589,34.5314,1.47456,0.00352475,0.430904,1.34089,0.802598,0.251443
1004,380.788,2,19.2853,28.3016,34.5322,1.47443,0.00343845,0.430899,1.33933,0.801897,0.250611
1005,395.396,2,19.2839,28.3349,34.5189,1.47603,0.00355509,0.430941,1.33752,0.801918,0.250432
1006,386.806,2,19.2859,28.3596,34.482,1.47628,0.00346976,0.431013,1.33541,0.801995,0.250814
1007,391.975,2,19.2869,28.3872,34.4785,1.47741,0.00338731,0.431228,1.33351,0.801922,0.251311
1008,389.648,2,19.2879,28.4116,34.4671,1.47825,0.0033076,0.431429,1.33248,0.801858,0.25131
1009,386.226,2,19.2928,28.4221,34.4461,1.47851,0.00323054,0.431442,1.33197,0.80173,0.251174
1010,387.437,2,19.2964,28.4339,34.4076,1.47911,0.00315602,0.431448,1.33218,0.801562,0.250717
1011,384.254,2,19.2968,28.453,34.3955,1.47893,0.00308393,0.431517,1.33288,0.801496,0.250389
1012,387.153,2,19.2944,28.4712,34.4111,1.47891,0.00301419,0.431621,1.33339,0.801305,0.250766
1013,381.75,2,19.2932,28.4877,34.415,1.4785,0.0029467,0.431568,1.33319,0.80125,0.25029
1014,385.536,2,19.2961,28.5044,34.4197,1.4782,0.00293073,0.431619,1.3334,0.801118,0.250672
1015,382.906,2,19.298,28.5195,34.3982,1.47781,0.0028664,0.431587,1.33246,0.800818,0.250773
1016,385.434,2,19.3,28.5484,34.3557,1.47793,0.00280411,0.431588,1.33115,0.800588,0.250855
1017,393.312,2,19.3042,28.5649,34.3393,1.47912,0.00274377,0.431613,1.33017,0.800474,0.25135
1018,390.043,2,19.3093,28.5964,34.3147,1.48002,0.0026857,0.431723,1.32833,0.799719,0.251619
1019,387.447,2,19.309,28.6309,34.3045,1.48038,0.00262905,0.431791,1.32825,0.798745,0.251784
1020,386.63,2,19.3113,28.6804,34.2769,1.4807,0.00257414,0.43186,1.32764,0.797195,0.252019
1021,386.604,2,19.3144,28.7174,34.2837,1.48048,0.00252092,0.431805,1.32761,0.795768,0.253105
1022,390.439,2,19.316,28.7585,34.2991,1.48141,0.00246937,0.431801,1.32758,0.794096,0.25337
1023,390.579,2,19.318,28.7939,34.285,1.48227,0.00241942,0.431737,1.32763,0.792706,0.253664
1024,388.599,2,19.3231,28.8262,34.2817,1.48194,0.00258241,0.43174,1.32879,0.79135,0.253592
1025,389.895,2,19.3258,28.8518,34.2546,1.48111,0.00281781,0.431747,1.32881,0.790214,0.253522
1026,386.795,2,19.3264,28.8898,34.2368,1.47979,0.00304663,0.431747,1.32915,0.788807,0.253486
1027,388.328,2,19.3274,28.9275,34.2363,1.48034,0.00308278,0.431811,1.32934,0.78739,0.253325
