iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,134.328,2,15.2804,25.6052,26.549,10.235,1.81271,0.00518661,0.417265,0.768383,0.528668,1.3679e-06
1466,128.741,2,15.2806,25.6052,26.5531,10.235,1.81306,0.00509147,0.417386,0.76758,0.528494,1.36578e-06
1467,132.894,2,15.282,25.6366,26.5549,10.235,1.81368,0.00510272,0.417454,0.768123,0.528438,1.36272e-06
1468,124.92,2,15.2824,25.6564,26.5553,10.235,1.81286,0.00514182,0.417511,0.767699,0.528269,1.36081e-06
1469,133.391,2,15.2832,25.7147,26.5473,10.235,1.81392,0.00505041,0.417471,0.767056,0.528184,1.35956e-06
1470,137.185,2,15.2855,25.7624,26.5417,10.235,1.81523,0.0049614,0.417404,0.767211,0.528186,1.35908e-06
1471,136.602,2,15.2861,25.8006,26.5371,10.235,1.81511,0.00506698,0.417477,0.767522,0.527945,1.36142e-06
1472,136.236,2,15.286,25.7979,26.536,10.235,1.81445,0.00522349,0.417463,0.767798,0.527937,1.36319e-06
1473,130.631,2,15.2864,25.8393,26.5362,10.235,1.81346,0.00534734,0.417443,0.768059,0.527775,1.36348e-06
1474,130.321,2,15.2872,25.8546,26.5331,10.235,1.81284,0.0052568,0.41739,0.769423,0.527909,1.36436e-06
1475,134.483,2,15.2866,25.8494,26.5328,10.235,1.81269,0.00538944,0.417364,0.769154,0.527866,1.36381e-06
1476,138.072,2,15.2877,25.8654,26.5354,10.235,1.81247,0.00551921,0.417359,0.769618,0.527826,1.36584e-06
1477,134.952,2,15.2863,25.9027,26.5316,10.235,1.81316,0.00555447,0.417248,0.768962,0.527876,1.36569e-06
1478,130.348,2,15.2868,25.8742,26.537,10.235,1.81208,0.00573614,0.417324,0.768527,0.527775,1.3633e-06
1479,130.328,2,15.2858,25.8295,26.545,10.235,1.81038,0.00592469,0.417353,0.768558,0.527642,1.36288e-06
1480,128.776,2,15.284,25.7943,26.5547,10.235,1.80994,0.00597358,0.417286,0.76946,0.527573,1.36043e-06
1481,132.007,2,15.2812,25.7474,26.5635,10.235,1.81038,0.00587929,0.417297,0.77027,0.527472,1.35856e-06
1482,133.246,2,15.2781,25.6925,26.5747,10.235,1.80957,0.00606543,0.417212,0.769565,0.527544,1.35731e-06
1483,134.896,2,15.2769,25.645,26.5819,10.235,1.8086,0.00620636,0.417204,0.770027,0.52755,1.35887e-06
1484,133.594,2,15.2778,25.6246,26.5818,10.235,1.80747,0.00637835,0.417285,0.769504,0.527637,1.3591e-06
1485,130.462,2,15.2791,25.6071,26.5892,10.235,1.80757,0.00641227,0.417351,0.77011,0.527322,1.35649e-06
1486,128.053,2,15.2769,25.5819,26.5988,10.235,1.80755,0.00631602,0.417383,0.770096,0.527129,1.35571e-06
1487,130.168,2,15.2753,25.5433,26.6029,10.235,1.80737,0.00637235,0.417258,0.771219,0.526956,1.35297e-06
1488,132.458,2,15.276,25.5254,26.6039,10.235,1.8075,0.00627861,0.417192,0.771673,0.527002,1.35393e-06
1489,132.127,2,15.2761,25.5183,26.6076,10.235,1.80736,0.00618717,0.417207,0.771674,0.526983,1.35679e-06
1490,131.115,2,15.2759,25.5087,26.604,10.235,1.80777,0.00613518,0.417183,0.771212,0.526921,1.3566e-06
1491,128.783,2,15.2774,25.5038,26.6024,10.235,1.80746,0.00619301,0.417215,0.770558,0.526816,1.35589e-06
1492,132.067,2,15.2788,25.505,26.6043,10.235,1.80686,0.00628042,0.417283,0.771095,0.52675,1.35577e-06
1493,132.189,2,15.2787,25.5171,26.6008,10.235,1.80603,0.00639162,0.417244,0.771062,0.526702,1.35692e-06
1494,135.775,2,15.2792,25.5104,26.5999,10.235,1.80568,0.00651613,0.417212,0.770826,0.526544,1.35809e-06
1495,128.214,2,15.2787,25.4624,26.6058,10.235,1.80509,0.00655247,0.417215,0.771944,0.526481,1.35619e-06
1496,124.314,2,15.2783,25.4094,26.6105,10.235,1.80475,0.00646354,0.417164,0.772066,0.526497,1.3541e-06
1497,126.347,2,15.2775,25.3512,26.6178,10.235,1.80432,0.0063767,0.417127,0.772344,0.526447,1.35397e-06
1498,132.415,2,15.2782,25.3012,26.6205,10.235,1.80391,0.00639486,0.417066,0.772604,0.526605,1.35632e-06
1499,137.061,2,15.2778,25.2666,26.6276,10.235,1.80368,0.0064508,0.417057,0.773181,0.526518,1.35954e-06
1500,134.139,2,15.2775,25.2416,26.635,10.235,1.80336,0.006509,0.417006,0.773989,0.5264,1.36076e-06
1501,128.996,2,15.2772,25.24,26.6355,10.235,1.8034,0.00649598,0.416999,0.773877,0.526389,1.36074e-06
1502,128.551,2,15.2771,25.2375,26.6362,10.235,1.80322,0.00651489,0.417001,0.773865,0.526365,1.36065e-06
1503,131.543,2,15.2772,25.2336,26.6369,10.235,1.80309,0.00652868,0.417006,0.773882,0.526335,1.36093e-06
1504,133.159,2,15.2771,25.2254,26.6382,10.235,1.80297,0.00654429,0.417004,0.774005,0.526294,1.36105e-06
1505,128.995,2,15.2773,25.2214,26.6398,10.235,1.80293,0.00655198,0.41699,0.774136,0.526275,1.36069e-06
1506,131.556,2,15.2772,25.216,26.6404,10.235,1.8028,0.00656922,0.416979,0.774219,0.526292,1.36054e-06
1507,134.568,2,15.2774,25.2143,26.6405,10.235,1.80277,0.0065836,0.416975,0.774381,0.526279,1.36033e-06
1508,135.102,2,15.2775,25.2139,26.6406,10.235,1.80273,0.00659417,0.416982,0.774449,0.526268,1.36047e-06
1509,137.807,2,15.2774,25.2141,26.6409,10.235,1.8028,0.00660147,0.416988,0.774466,0.526239,1.36064e-06
1510,131.191,2,15.2777,25.208,26.6414,10.235,1.80276,0.00661223,0.416995,0.774362,0.526214,1.3607e-06
1511,131.242,2,15.2778,25.2044,26.6412,10.235,1.80276,0.00662604,0.416993,0.774183,0.526211,1.3605e-06
1512,132.345,2,15.2779,25.2023,26.6413,10.235,1.80283,0.00663228,0.416991,0.773995,0.526207,1.36046e-06
1513,131.037,2,15.2779,25.2034,26.6411,10.235,1.80276,0.00664857,0.416975,0.773837,0.526202,1.36049e-06
1514,121.617,2,15.278,25.2011,26.6412,10.235,1.80268,0.00663561,0.416967,0.773707,0.526218,1.36025e-06
1515,129.72,2,15.2781,25.1978,26.6412,10.235,1.80264,0.0066227,0.416962,0.773581,0.526243,1.36073e-06
1516,138.485,2,15.2784,25.1946,26.6409,10.235,1.80272,0.00660984,0.416962,0.773605,0.526275,1.36118e-06
1517,139.961,2,15.2785,25.1889,26.6414,10.235,1.80274,0.00660592,0.416974,0.773935,0.526296,1.36149e-06
1518,136.415,2,15.2785,25.1873,26.6419,10.235,1.80266,0.00659314,0.416979,0.774269,0.526305,1.36209e-06
1519,134.761,2,15.2785,25.1864,26.6425,10.235,1.80267,0.00658042,0.41698,0.774396,0.526314,1.36238e-06
1520,128.676,2,15.2785,25.1874,26.6427,10.235,1.80264,0.00656775,0.416995,0.774459,0.526324,1.36227e-06
1521,136.358,2,15.2782,25.1858,26.643,10.235,1.80273,0.00655512,0.417011,0.774346,0.526344,1.36263e-06
1522,132.456,2,15.2781,25.1828,26.6435,10.235,1.80276,0.00655912,0.417003,0.774283,0.526343,1.36266e-06
1523,128.383,2,15.2784,25.183,26.6437,10.235,1.80275,0.00654656,0.417,0.774227,0.526362,1.36265e-06
1524,126.703,2,15.2786,25.1781,26.6435,10.235,1.80274,0.00653404,0.417006,0.774139,0.526376,1.36249e-06
1525,133.896,2,15.2785,25.1761,26.6439,10.235,1.8028,0.00653471,0.417009,0.774069,0.526362,1.36263e-06
1526,127.878,2,15.2785,25.1765,26.6437,10.235,1.80263,0.00654426,0.417013,0.773905,0.526381,1.3631e-06
1527,124.621,2,15.2784,25.1788,26.6435,10.235,1.80254,0.00653181,0.41702,0.773847,0.526393,1.36313e-06
1528,124.049,2,15.2784,25.1794,26.6434,10.235,1.80252,0.00652396,0.417017,0.773756,0.526396,1.36292e-06
1529,136.857,2,15.2782,25.1806,26.6436,10.235,1.80261,0.00651161,0.417016,0.773898,0.5264,1.36295e-06
1530,139.592,2,15.278,25.1804,26.6435,10.235,1.80267,0.00652436,0.41701,0.773731,0.526404,1.36331e-06
1531,131.281,2,15.2781,25.178,26.6432,10.235,1.80273,0.00652406,0.417005,0.773618,0.526409,1.36324e-06
1532,134.948,2,15.2783,25.1768,26.6428,10.235,1.80286,0.00651178,0.416997,0.773593,0.526406,1.36323e-06
1533,135.695,2,15.2785,25.1754,26.6426,10.235,1.80298,0.00649955,0.416993,0.773603,0.526413,1.36319e-06
1534,128.798,2,15.2784,25.1735,26.6429,10.235,1.80297,0.00648736,0.416986,0.773626,0.526427,1.36313e-06
1535,126.673,2,15.2784,25.1732,26.6428,10.235,1.80296,0.00647521,0.416979,0.773626,0.526433,1.36292e-06
1536,130.316,2,15.2785,25.1713,26.6429,10.235,1.80299,0.0064631,0.416977,0.773659,0.526427,1.36283e-06
1537,128.51,2,15.2784,25.1672,26.6433,10.235,1.803,0.00645105,0.416976,0.773762,0.526432,1.3625e-06
1538,137.347,2,15.2783,25.159,26.6446,10.235,1.80294,0.00646858,0.416961,0.773889,0.526436,1.36253e-06
1539,136.906,2,15.2781,25.1529,26.6453,10.235,1.80299,0.00645656,0.416951,0.774051,0.526455,1.36274e-06
1540,134.274,2,15.2779,25.1458,26.6458,10.235,1.80306,0.00644458,0.416947,0.774113,0.526475,1.36272e-06
1541,134.805,2,15.2777,25.1419,26.646,10.235,1.80318,0.00643267,0.416948,0.774083,0.526473,1.36267e-06
1542,131.686,2,15.2776,25.1356,26.6467,10.235,1.80322,0.00642962,0.416943,0.774124,0.526468,1.36252e-06
1543,133.098,2,15.2775,25.1286,26.6473,10.235,1.80319,0.00643251,0.416947,0.774295,0.526475,1.36252e-06
1544,139.652,2,15.2773,25.1254,26.6478,10.235,1.80314,0.00645109,0.41694,0.774462,0.526449,1.36264e-06
1545,133.759,2,15.2773,25.1203,26.6479,10.235,1.80321,0.00644943,0.416938,0.774546,0.526436,1.36247e-06
1546,138.223,2,15.2773,25.1167,26.6483,10.235,1.80331,0.00644743,0.416942,0.774552,0.526438,1.3627e-06
1547,140.149,2,15.2774,25.1141,26.6488,10.235,1.80344,0.00645166,0.416948,0.774694,0.526448,1.36253e-06
1548,139.047,2,15.2775,25.1098,26.6492,10.235,1.80349,0.00645954,0.416946,0.774902,0.526448,1.36246e-06
1549,131.974,2,15.2773,25.1021,26.65,10.235,1.80352,0.00645982,0.416935,0.774943,0.526443,1.36238e-06
1550,130.903,2,15.2773,25.097,26.6505,10.235,1.80349,0.00644805,0.416925,0.7751,0.526428,1.36249e-06
1551,135.464,2,15.2775,25.0931,26.6513,10.235,1.80356,0.0064432,0.416923,0.77534,0.526418,1.36229e-06
1552,130.603,2,15.2774,25.0896,26.6516,10.235,1.80356,0.00644586,0.416916,0.775343,0.52641,1.36217e-06
1553,127.843,2,15.2772,25.0878,26.6522,10.235,1.80355,0.00643418,0.416909,0.77539,0.526389,1.36204e-06
1554,127.088,2,15.2769,25.0844,26.6532,10.235,1.80352,0.00642255,0.416906,0.775345,0.52637,1.36211e-06
1555,133.57,2,15.2769,25.0806,26.6536,10.235,1.80348,0.00641096,0.416894,0.775592,0.526382,1.36232e-06
1556,135.677,2,15.277,25.0791,26.654,10.235,1.80344,0.00641739,0.416892,0.775749,0.526365,1.36259e-06
1557,132.128,2,15.277,25.0782,26.6538,10.235,1.80337,0.00643248,0.416886,0.775785,0.526362,1.36243e-06
1558,127.038,2,15.277,25.0779,26.6536,10.235,1.80327,0.00644244,0.4169,0.775643,0.526362,1.36242e-06
1559,132.659,2,15.2772,25.0731,26.6536,10.235,1.80328,0.00644418,0.416908,0.775531,0.526376,1.36261e-06
1560,136.447,2,15.2772,25.0692,26.6539,10.235,1.80326,0.00645329,0.416909,0.775521,0.526398,1.36289e-06
1561,131.672,2,15.2773,25.066,26.6542,10.235,1.80336,0.00644177,0.416904,0.775468,0.526405,1.36266e-06
1562,136.892,2,15.2774,25.0636,26.6535,10.235,1.80351,0.00643028,0.416901,0.775319,0.526419,1.36281e-06
1563,136.166,2,15.2775,25.0584,26.6531,10.235,1.80367,0.0064228,0.416893,0.775325,0.526443,1.3625e-06
1564,132.633,2,15.2777,25.0549,26.6526,10.235,1.80374,0.00641139,0.416884,0.775336,0.52646,1.3624e-06
1565,131.261,2,15.2778,25.053,26.6527,10.235,1.80372,0.00640003,0.416885,0.775384,0.526469,1.36253e-06
1566,128.292,2,15.2778,25.0509,26.6524,10.235,1.80369,0.0063887,0.416886,0.775368,0.526461,1.36264e-06
1567,130.614,2,15.2777,25.0473,26.6532,10.235,1.8037,0.00637741,0.416881,0.775269,0.526453,1.36289e-06
1568,125.748,2,15.2777,25.0441,26.6537,10.235,1.80364,0.00636616,0.416885,0.775213,0.526436,1.363e-06
1569,125.944,2,15.2778,25.0403,26.6542,10.235,1.80361,0.00636153,0.416884,0.775263,0.526429,1.36272e-06
1570,128.356,2,15.2777,25.0371,26.655,10.235,1.80334,0.0063834,0.416886,0.775322,0.526418,1.36269e-06
1571,128.948,2,15.2778,25.0359,26.655,10.235,1.80329,0.00639004,0.41689,0.775482,0.52639,1.36233e-06
1572,128.524,2,15.2778,25.0343,26.655,10.235,1.80319,0.00640164,0.416884,0.775532,0.52637,1.36221e-06
1573,133.798,2,15.2779,25.0301,26.6555,10.235,1.80321,0.00639717,0.416892,0.77556,0.526345,1.36247e-06
1574,137.071,2,15.2779,25.0253,26.6562,10.235,1.80328,0.00639265,0.416908,0.775697,0.526309,1.36256e-06
1575,138.608,2,15.278,25.0196,26.6574,10.235,1.80336,0.00639415,0.416923,0.775831,0.526273,1.36262e-06
1576,135.808,2,15.278,25.0163,26.6584,10.235,1.80341,0.00639827,0.416932,0.775856,0.526239,1.36273e-06
1577,132.854,2,15.2779,25.0126,26.6593,10.235,1.80341,0.00640915,0.416931,0.775837,0.526225,1.36256e-06
1578,129.671,2,15.2777,25.0099,26.6599,10.235,1.80336,0.00640755,0.416927,0.775912,0.526237,1.36263e-06
1579,132.985,2,15.2774,25.0004,26.6615,10.235,1.8033,0.00639646,0.416935,0.775954,0.526222,1.36323e-06
1580,134.657,2,15.2774,25.0009,26.6621,10.235,1.80322,0.00640845,0.41694,0.776076,0.526224,1.36336e-06
1581,140.847,2,15.2775,24.9995,26.6623,10.235,1.80322,0.00642396,0.41695,0.776105,0.526213,1.36355e-06
1582,135.324,2,15.2774,24.9982,26.6624,10.235,1.80328,0.00643178,0.416944,0.77606,0.526199,1.36351e-06
1583,137.31,2,15.2773,24.996,26.6632,10.235,1.80321,0.00644027,0.416952,0.776211,0.526198,1.36392e-06
1584,136.509,2,15.2772,24.9961,26.664,10.235,1.80322,0.00644609,0.41695,0.776343,0.526197,1.36399e-06
1585,134.431,2,15.2771,24.995,26.6649,10.235,1.80324,0.0064506,0.416942,0.77634,0.526192,1.36411e-06
1586,130.351,2,15.2772,24.9903,26.6655,10.235,1.80323,0.00643957,0.416947,0.776499,0.526181,1.364e-06
1587,143.067,2,15.2772,24.9869,26.6656,10.235,1.8032,0.00645321,0.416946,0.776599,0.526203,1.36453e-06
1588,129.915,2,15.2773,24.9839,26.666,10.235,1.80308,0.0064599,0.416946,0.776683,0.526199,1.36473e-06
1589,139.966,2,15.2772,24.977,26.6665,10.235,1.80317,0.00644891,0.416943,0.776778,0.526195,1.36505e-06
1590,127.821,2,15.2771,24.971,26.6674,10.235,1.80316,0.00643796,0.416945,0.776847,0.526183,1.36488e-06
1591,137.327,2,15.277,24.9653,26.6685,10.235,1.80307,0.00645128,0.416942,0.777032,0.526173,1.36511e-06
1592,125.504,2,15.277,24.9607,26.6695,10.235,1.80298,0.00644036,0.416937,0.777173,0.526162,1.36499e-06
1593,125.913,2,15.2771,24.9541,26.6706,10.235,1.80293,0.00642949,0.416928,0.777361,0.526133,1.36473e-06
1594,133.747,2,15.277,24.9483,26.6714,10.235,1.80291,0.00641864,0.416931,0.777681,0.526126,1.36467e-06
1595,127.851,2,15.2769,24.947,26.6716,10.235,1.80282,0.00640784,0.416935,0.777746,0.526115,1.36493e-06
1596,128.344,2,15.2769,24.9472,26.6721,10.235,1.80278,0.00639707,0.416932,0.777865,0.526095,1.36485e-06
1597,130.761,2,15.2769,24.9466,26.672,10.235,1.80276,0.00639286,0.416931,0.778031,0.526095,1.36488e-06
1598,130.876,2,15.277,24.9449,26.6722,10.235,1.80277,0.00638215,0.41693,0.778149,0.526116,1.36468e-06
1599,124.176,2,15.2772,24.9434,26.672,10.235,1.80269,0.00637148,0.416932,0.778265,0.526119,1.3644e-06
1600,126.454,2,15.2773,24.9414,26.672,10.235,1.80268,0.00636084,0.416935,0.7782,0.526107,1.36431e-06
1601,137.628,2,15.2773,24.9412,26.672,10.235,1.80268,0.00636392,0.416938,0.778168,0.526108,1.36486e-06
1602,129.576,2,15.2775,24.9415,26.6716,10.235,1.80267,0.00636382,0.416938,0.778154,0.526098,1.36486e-06
1603,134.223,2,15.2775,24.9399,26.6718,10.235,1.8027,0.00637017,0.416933,0.778058,0.526093,1.36495e-06
1604,132.166,2,15.2774,24.9387,26.6719,10.235,1.80277,0.00635973,0.41693,0.77791,0.526107,1.36509e-06
1605,138.045,2,15.2772,24.9377,26.6719,10.235,1.80287,0.0063492,0.416931,0.777798,0.5261,1.36552e-06
1606,133.814,2,15.2772,24.9369,26.6722,10.235,1.80295,0.00633872,0.416935,0.777846,0.526072,1.36543e-06
1607,136.166,2,15.2773,24.9381,26.6726,10.235,1.80299,0.00634658,0.416938,0.777837,0.526058,1.36546e-06
1608,134.863,2,15.2772,24.9414,26.6722,10.235,1.80304,0.00633613,0.416928,0.777953,0.526048,1.36554e-06
1609,136.985,2,15.2771,24.942,26.6729,10.235,1.80302,0.00634349,0.416926,0.778021,0.526037,1.36586e-06
1610,133.232,2,15.2771,24.9443,26.673,10.235,1.80301,0.00635456,0.416927,0.778007,0.526023,1.36574e-06
1611,136.171,2,15.277,24.9446,26.6731,10.235,1.80294,0.006376,0.416935,0.77795,0.526007,1.36563e-06
1612,132.818,2,15.277,24.9444,26.6736,10.235,1.80299,0.00636556,0.416933,0.777966,0.525981,1.36571e-06
1613,135.734,2,15.2768,24.9479,26.674,10.235,1.80315,0.00635516,0.416939,0.777912,0.525951,1.36553e-06
1614,134.456,2,15.2765,24.9521,26.6742,10.235,1.80326,0.00634479,0.416948,0.777884,0.525933,1.36545e-06
1615,134.789,2,15.2764,24.9539,26.6747,10.235,1.80332,0.00633446,0.41696,0.778058,0.525905,1.36531e-06
1616,136.561,2,15.2763,24.9571,26.6753,10.235,1.80347,0.00632416,0.416971,0.77801,0.525858,1.36524e-06
1617,132.337,2,15.2763,24.9564,26.6758,10.235,1.80354,0.00632578,0.416972,0.777952,0.525834,1.36508e-06
1618,136.443,2,15.2765,24.9547,26.6761,10.235,1.80371,0.00631553,0.416978,0.77792,0.525799,1.36489e-06
1619,134.434,2,15.2765,24.9511,26.6766,10.235,1.80378,0.00630531,0.416988,0.777943,0.525781,1.36492e-06
1620,137.456,2,15.2765,24.9512,26.6775,10.235,1.80392,0.00629512,0.416992,0.777826,0.52577,1.36506e-06
1621,133.655,2,15.2764,24.9534,26.6778,10.235,1.80397,0.00628497,0.416984,0.777894,0.525756,1.36506e-06
1622,137.283,2,15.2762,24.9535,26.6786,10.235,1.80405,0.00629239,0.416979,0.777697,0.525756,1.3653e-06
1623,131.551,2,15.2762,24.9542,26.679,10.235,1.80406,0.00630136,0.416974,0.77758,0.525739,1.36523e-06
1624,132.869,2,15.2762,24.9569,26.6794,10.235,1.80412,0.00630458,0.416974,0.777562,0.525714,1.36505e-06
1625,144.448,2,15.276,24.956,26.6799,10.235,1.80426,0.00631043,0.416983,0.777571,0.525696,1.36531e-06
1626,147.296,2,15.2758,24.9517,26.6806,10.235,1.80437,0.00631806,0.416993,0.777733,0.525659,1.36564e-06
1627,134.31,2,15.2758,24.9485,26.6812,10.235,1.80447,0.00630796,0.416998,0.777743,0.525615,1.36558e-06
1628,127.258,2,15.2757,24.9478,26.6816,10.235,1.80452,0.0062979,0.416998,0.777625,0.525584,1.36539e-06
1629,134.877,2,15.2756,24.9459,26.6818,10.235,1.80461,0.00629863,0.417,0.777523,0.525573,1.36537e-06
1630,128.595,2,15.2757,24.9454,26.6821,10.235,1.80461,0.00628861,0.417003,0.777464,0.525562,1.3654e-06
1631,144.291,2,15.2758,24.948,26.682,10.235,1.80479,0.00627863,0.417004,0.777491,0.525557,1.36567e-06
1632,137.847,2,15.276,24.9481,26.6819,10.235,1.80489,0.00626868,0.417005,0.777631,0.525545,1.36562e-06
1633,134.418,2,15.2762,24.9495,26.6817,10.235,1.80493,0.00626558,0.417012,0.777691,0.525544,1.36567e-06
1634,141.749,2,15.2762,24.9454,26.6819,10.235,1.80497,0.00627427,0.41701,0.777752,0.525545,1.36599e-06
1635,135.185,2,15.2762,24.9415,26.6822,10.235,1.80496,0.00627993,0.417012,0.777747,0.52554,1.36621e-06
1636,127.273,2,15.2761,24.9389,26.6828,10.235,1.80494,0.00627005,0.417022,0.777701,0.525538,1.36619e-06
1637,131.346,2,15.2762,24.9374,26.683,10.235,1.80482,0.00628246,0.417026,0.777995,0.525542,1.36576e-06
1638,133.679,2,15.2763,24.9372,26.683,10.235,1.80481,0.0062726,0.417021,0.778284,0.525556,1.36568e-06
1639,130.647,2,15.2764,24.9347,26.6831,10.235,1.80474,0.00627407,0.417017,0.778398,0.525563,1.36575e-06
1640,126.601,2,15.2764,24.9325,26.6833,10.235,1.80467,0.00627714,0.41701,0.77841,0.525574,1.36566e-06
1641,132.544,2,15.2766,24.9271,26.6836,10.235,1.80463,0.00626733,0.417005,0.778557,0.52558,1.36587e-06
1642,128.79,2,15.2766,24.9213,26.6847,10.235,1.80459,0.00625755,0.417009,0.778652,0.52558,1.3658e-06
1643,132.197,2,15.2765,24.9192,26.6851,10.235,1.80448,0.00626984,0.417004,0.778659,0.525582,1.36597e-06
1644,132.857,2,15.2763,24.9177,26.6852,10.235,1.80448,0.00627046,0.417001,0.778647,0.525601,1.36614e-06
1645,133.626,2,15.2763,24.9169,26.6852,10.235,1.80448,0.00627501,0.416997,0.778616,0.525623,1.36619e-06
1646,136.165,2,15.2762,24.9174,26.6848,10.235,1.80447,0.00628594,0.41699,0.778499,0.525639,1.36647e-06
1647,135.636,2,15.2761,24.9168,26.6848,10.235,1.80454,0.00628878,0.416985,0.778371,0.52563,1.36664e-06
1648,130.592,2,15.2759,24.9153,26.6858,10.235,1.80457,0.00628752,0.416979,0.778325,0.525605,1.36665e-06
1649,140.236,2,15.2757,24.9177,26.6862,10.235,1.80475,0.00629002,0.416977,0.778271,0.525584,1.36645e-06
1650,138.343,2,15.2754,24.9179,26.6864,10.235,1.80487,0.0062865,0.416983,0.778273,0.525561,1.36655e-06
1651,137.293,2,15.2752,24.9181,26.6867,10.235,1.80497,0.00627684,0.416985,0.778162,0.52556,1.36682e-06
1652,141.742,2,15.2749,24.9209,26.6868,10.235,1.80509,0.0062672,0.416988,0.778194,0.525543,1.36718e-06
1653,145.666,2,15.2747,24.9264,26.6865,10.235,1.80524,0.00626869,0.416985,0.778172,0.525543,1.3676e-06
1654,138.828,2,15.2748,24.9277,26.6865,10.235,1.80536,0.00627283,0.416976,0.778186,0.52553,1.36747e-06
1655,139.908,2,15.2745,24.9305,26.6866,10.235,1.80542,0.00628656,0.41698,0.778099,0.525506,1.3675e-06
1656,138.489,2,15.2746,24.9314,26.6862,10.235,1.80551,0.00627697,0.416977,0.77816,0.525509,1.36762e-06
1657,145.061,2,15.2747,24.9373,26.6854,10.235,1.80573,0.0062674,0.416971,0.778202,0.525496,1.36769e-06
1658,139.712,2,15.2745,24.9435,26.685,10.235,1.80586,0.00625786,0.41697,0.778321,0.52548,1.36764e-06
1659,141.211,2,15.2746,24.9492,26.6844,10.235,1.806,0.00624835,0.416968,0.778369,0.525467,1.36772e-06
1660,135.008,2,15.2747,24.9535,26.6845,10.235,1.80608,0.00623889,0.416972,0.778372,0.525441,1.36778e-06
1661,125.49,2,15.2746,24.9582,26.6842,10.235,1.80604,0.00623636,0.416979,0.778331,0.525431,1.36764e-06
1662,131.362,2,15.2745,24.962,26.684,10.235,1.80599,0.00623371,0.416988,0.778467,0.525431,1.36771e-06
1663,137.302,2,15.2744,24.9683,26.6838,10.235,1.80604,0.0062243,0.416994,0.778649,0.525436,1.36774e-06
1664,128.048,2,15.2745,24.9726,26.6836,10.235,1.80606,0.00621491,0.416989,0.778669,0.525435,1.36744e-06
1665,132.73,2,15.2745,24.9765,26.6833,10.235,1.80611,0.00620559,0.416989,0.778616,0.52544,1.36747e-06
1666,134.987,2,15.2745,24.984,26.683,10.235,1.80618,0.00619626,0.416999,0.778684,0.525418,1.36746e-06
1667,130.822,2,15.2745,24.9925,26.6827,10.235,1.80613,0.00620408,0.417011,0.778708,0.525402,1.36738e-06
1668,131.495,2,15.2745,24.9981,26.6821,10.235,1.80613,0.00619478,0.417014,0.778743,0.525384,1.36748e-06
1669,134.866,2,15.2743,25.002,26.6816,10.235,1.80619,0.0061855,0.417017,0.778686,0.525378,1.36768e-06
1670,140.129,2,15.2742,25.0073,26.6818,10.235,1.80621,0.00619314,0.417022,0.77861,0.525377,1.36819e-06
1671,130.436,2,15.2741,25.0119,26.6816,10.235,1.80619,0.00620114,0.417033,0.778503,0.525362,1.36811e-06
1672,139.887,2,15.2741,25.0095,26.6815,10.235,1.80616,0.0062092,0.417038,0.778696,0.525352,1.36837e-06
1673,140.08,2,15.2739,25.0076,26.682,10.235,1.80623,0.00621357,0.417047,0.778721,0.525348,1.36851e-06
1674,132.97,2,15.2737,25.0071,26.6825,10.235,1.80632,0.00620434,0.417059,0.77868,0.525348,1.36835e-06
1675,133.724,2,15.2737,25.0051,26.6832,10.235,1.80639,0.00619513,0.417058,0.778672,0.525364,1.36825e-06
1676,127.777,2,15.2737,25.0049,26.6832,10.235,1.80637,0.00618597,0.417063,0.778592,0.525379,1.36823e-06
1677,122.626,2,15.2737,25.0051,26.6824,10.235,1.80636,0.00617682,0.417068,0.77846,0.525389,1.36789e-06
1678,126.085,2,15.2737,25.0092,26.6824,10.235,1.80632,0.00616769,0.417073,0.77839,0.525393,1.36788e-06
1679,128.122,2,15.2737,25.0129,26.6819,10.235,1.80625,0.00617576,0.417079,0.778395,0.525393,1.36771e-06
1680,132.81,2,15.2738,25.0162,26.6811,10.235,1.80622,0.00616666,0.417078,0.778441,0.525403,1.36797e-06
1681,130.939,2,15.2739,25.0239,26.6795,10.235,1.80624,0.0061657,0.417084,0.77847,0.525426,1.36773e-06
1682,136.06,2,15.274,25.028,26.6784,10.235,1.80631,0.00616964,0.417097,0.77839,0.525435,1.36773e-06
1683,136.123,2,15.2739,25.031,26.6777,10.235,1.80639,0.0061606,0.417103,0.778357,0.52542,1.36788e-06
1684,131.204,2,15.2741,25.0346,26.677,10.235,1.80644,0.0061516,0.417106,0.778325,0.525423,1.36775e-06
1685,136.465,2,15.274,25.0388,26.6766,10.235,1.80643,0.00616223,0.417105,0.778324,0.525423,1.36781e-06
1686,131.39,2,15.2738,25.0415,26.6761,10.235,1.80648,0.00615324,0.417103,0.778216,0.525429,1.36783e-06
1687,131.652,2,15.2737,25.0429,26.6764,10.235,1.80657,0.00614427,0.417105,0.778073,0.525415,1.36776e-06
1688,135.772,2,15.2736,25.0449,26.676,10.235,1.80659,0.00615625,0.417107,0.778007,0.525404,1.36767e-06
1689,132.715,2,15.2737,25.0462,26.6758,10.235,1.80667,0.00614731,0.417114,0.777879,0.525402,1.36761e-06
1690,136.999,2,15.2737,25.0483,26.6755,10.235,1.80676,0.00613839,0.417111,0.777814,0.525405,1.36785e-06
