iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,469.678,2,13.5068,25.8634,24.1782,12.6527,1.54007,0.0443819,0.260408,1.00666,0.252695,0.912342
715,462.418,2,13.506,25.9519,24.0877,12.6564,1.54006,0.0439583,0.261283,1.00507,0.253128,0.912943
716,463.063,2,13.5087,26.4038,23.9078,12.657,1.54004,0.0435558,0.261604,0.992631,0.252373,0.931051
717,467.85,2,13.518,26.5023,23.8242,12.6086,1.54466,0.0435779,0.261575,0.986196,0.252794,0.940007
718,461.788,2,13.5456,27.0303,23.7809,12.4131,1.54466,0.0434404,0.261521,0.985496,0.24951,0.931579
719,461.121,2,13.5468,26.8692,23.8431,12.4674,1.5398,0.0437625,0.261202,0.996637,0.241706,0.929174
720,471.82,2,13.5371,27.0749,23.7898,12.7057,1.54794,0.0438832,0.2604,1.02524,0.241503,0.927438
721,477.423,2,13.5177,26.99,23.7046,12.9522,1.54798,0.0454952,0.259557,1.03975,0.242405,0.916649
722,462.817,2,13.5393,27.1088,23.5823,12.9779,1.54739,0.0457818,0.259404,1.0199,0.241465,0.901086
723,465.804,2,13.5073,26.9843,23.5805,12.9458,1.54001,0.0473853,0.257631,0.994283,0.238787,0.879995
724,465.61,2,13.5083,27.0198,23.6051,12.9789,1.5307,0.0478091,0.258337,0.983089,0.236428,0.894255
725,459.895,2,13.4965,26.9076,23.7767,12.8433,1.51696,0.0470825,0.258141,1.00797,0.236637,0.895229
726,458.291,2,13.4922,26.7355,23.9458,12.9272,1.51111,0.0466006,0.259104,1.01027,0.235598,0.888978
727,464.321,2,13.4954,26.4532,24.0418,13.0043,1.48525,0.0478112,0.258226,1.00631,0.230569,0.92228
728,463.245,2,13.4918,25.744,24.0574,12.9988,1.49327,0.0472727,0.257739,1.00304,0.231668,0.921849
729,459.289,2,13.4659,25.0267,24.1174,12.9789,1.49327,0.0468619,0.257832,0.999019,0.231904,0.917472
730,454.31,2,13.4771,25.4575,24.0368,13.0257,1.50062,0.0460402,0.257434,1.00261,0.22543,0.91261
731,454.439,2,13.5055,26.1565,23.9837,13.2991,1.48887,0.0467534,0.257342,1.00313,0.21781,0.908367
732,447.916,2,13.5055,25.9593,23.9017,13.3517,1.4691,0.0473337,0.256791,0.997216,0.211681,0.898163
733,457.907,2,13.5246,25.6463,23.9739,13.3728,1.45254,0.0486543,0.258126,0.980261,0.211716,0.887975
734,454.834,2,13.5263,25.6505,24.0052,13.4388,1.45254,0.0482428,0.257813,0.979155,0.213006,0.888329
735,459.172,2,13.5242,26.1042,24.0362,13.5905,1.45253,0.0481537,0.257959,0.979617,0.213382,0.899455
736,454.961,2,13.5177,26.5356,23.9371,13.6415,1.46393,0.0468183,0.258892,0.991591,0.21361,0.896029
737,465.343,2,13.5131,26.9905,23.8755,13.7215,1.47709,0.0466046,0.258649,1.00687,0.213783,0.900491
738,461.514,2,13.5062,27.1803,23.865,13.7137,1.50183,0.0453214,0.257096,1.01761,0.216553,0.891024
739,456.871,2,13.4998,27.2312,23.7768,13.9112,1.51195,0.0443373,0.257586,1.03198,0.216779,0.881001
740,464.834,2,13.5047,27.0909,23.7137,14.0018,1.53208,0.0437279,0.259092,1.03812,0.216597,0.877946
741,468.392,2,13.4872,27.3836,23.66,14.1658,1.53715,0.0439245,0.258518,1.0687,0.213733,0.88697
742,471.311,2,13.5007,26.8358,23.5646,14.4097,1.54223,0.044621,0.259544,1.08464,0.212343,0.885419
743,471.956,2,13.492,26.7412,23.4887,14.51,1.55527,0.0447713,0.2591,1.09324,0.213317,0.882918
744,472.548,2,13.481,26.8497,23.5094,14.4163,1.55815,0.0449288,0.260434,1.11006,0.212483,0.892143
745,460.936,2,13.4858,26.8905,23.6044,14.235,1.53686,0.0457255,0.260316,1.111,0.213517,0.881456
746,466.449,2,13.4984,26.9261,23.7223,14.1028,1.54352,0.0452112,0.259172,1.12439,0.215296,0.881981
747,461.58,2,13.5196,26.7728,23.773,13.9476,1.54196,0.0449475,0.259598,1.13088,0.213871,0.882294
748,467.641,2,13.5277,26.5909,23.7877,13.8791,1.5462,0.0453076,0.259481,1.12318,0.21492,0.875332
749,464.429,2,13.5171,26.043,23.8698,13.8136,1.5522,0.0454706,0.259853,1.10559,0.215115,0.865786
750,461.306,2,13.5167,25.6894,23.9763,13.8082,1.55221,0.0458249,0.257989,1.08397,0.215849,0.856717
751,465.171,2,13.505,25.784,23.9731,13.7139,1.54705,0.0461463,0.257711,1.07796,0.217181,0.857833
752,466.923,2,13.4988,25.9688,23.9969,13.574,1.55195,0.0458648,0.25781,1.09586,0.215598,0.859353
753,468.868,2,13.5049,26.1245,23.9962,13.4461,1.55196,0.0461252,0.259474,1.11311,0.214932,0.846922
754,463.347,2,13.5214,26.3588,23.9775,13.4329,1.56133,0.0456297,0.259515,1.12209,0.211974,0.843841
755,466.251,2,13.5237,26.289,23.9689,13.5847,1.56132,0.0453028,0.259229,1.14064,0.211678,0.854688
756,464.59,2,13.5218,26.1093,23.9069,13.6601,1.55225,0.0456507,0.258256,1.14344,0.210312,0.864129
757,463.32,2,13.5286,25.6972,23.7732,13.8541,1.53968,0.0463153,0.25782,1.13269,0.210847,0.867828
758,462.539,2,13.5131,25.7605,23.646,13.9454,1.52883,0.0465243,0.257176,1.14098,0.209084,0.877116
759,470.855,2,13.5042,26.1821,23.5643,13.9788,1.52883,0.0470574,0.258256,1.148,0.208393,0.87928
760,470.969,2,13.4974,26.2002,23.5076,13.9294,1.52883,0.0470001,0.258243,1.15647,0.21054,0.886442
761,458.273,2,13.5019,26.722,23.4567,14.001,1.52028,0.0465409,0.258762,1.17505,0.208868,0.882961
762,458.916,2,13.5042,27.0622,23.4685,14.045,1.50954,0.0468974,0.258867,1.17732,0.205596,0.879665
763,461.387,2,13.5093,27.1189,23.4182,14.1311,1.51397,0.0465,0.25911,1.17818,0.205529,0.873407
764,470.366,2,13.5121,26.7488,23.3713,14.0984,1.51397,0.0467179,0.260003,1.18373,0.206137,0.879711
765,463.656,2,13.5115,27.2911,23.3328,13.9904,1.50342,0.0464978,0.260618,1.19049,0.208595,0.889313
766,466.727,2,13.5265,27.6874,23.3744,14.1174,1.50791,0.0465281,0.26077,1.18525,0.208525,0.890853
767,456.357,2,13.5337,28.1043,23.3827,14.1037,1.48825,0.0471509,0.260018,1.18318,0.20735,0.884747
768,458.014,2,13.5403,28.132,23.3656,13.9854,1.47724,0.0474923,0.260683,1.1823,0.205568,0.879106
769,458.997,2,13.5467,28.2283,23.3395,13.8645,1.47062,0.047704,0.260576,1.18278,0.20416,0.876526
770,461.355,2,13.5469,28.2302,23.2772,13.7912,1.46502,0.0477094,0.261647,1.1777,0.20461,0.883158
771,461.656,2,13.5621,27.7025,23.2811,13.5913,1.46502,0.0475007,0.263383,1.17441,0.202557,0.892502
772,466.018,2,13.5469,27.6153,23.3059,13.505,1.46502,0.0476112,0.26385,1.18473,0.201064,0.89929
773,466.577,2,13.5375,27.4389,23.3313,13.4946,1.46869,0.047651,0.26366,1.19667,0.198868,0.904362
774,465.767,2,13.5255,27.3344,23.3487,13.6215,1.48279,0.0469795,0.263215,1.19788,0.199064,0.906881
775,473.432,2,13.5104,27.0058,23.3243,13.6533,1.47647,0.0478612,0.263687,1.18556,0.201823,0.909867
776,471.232,2,13.508,27.0031,23.3387,13.6394,1.47047,0.0481942,0.263362,1.18035,0.207852,0.911876
777,461.323,2,13.5117,27.0304,23.3697,13.713,1.46437,0.0479306,0.263216,1.17682,0.208476,0.924703
778,465.224,2,13.4981,26.9155,23.4307,13.6307,1.45904,0.0479607,0.261361,1.17407,0.210037,0.938152
779,467.487,2,13.4947,26.8098,23.5035,13.5254,1.44911,0.0483375,0.260877,1.16988,0.210199,0.958037
780,464.687,2,13.5039,26.7725,23.5012,13.4739,1.452,0.048175,0.260215,1.16765,0.210766,0.959477
781,461.607,2,13.4994,26.5425,23.4978,13.4572,1.44558,0.0484654,0.258957,1.16025,0.210391,0.961309
782,463.874,2,13.5123,26.4168,23.5008,13.438,1.45161,0.0479154,0.259174,1.16244,0.212326,0.957812
783,474.426,2,13.5374,26.359,23.4681,13.2663,1.46409,0.0471762,0.260574,1.18379,0.213623,0.964886
784,468.149,2,13.532,26.0751,23.524,13.1991,1.471,0.0467421,0.26037,1.19365,0.213419,0.968986
785,464.922,2,13.5223,25.6284,23.5951,13.2793,1.471,0.0466105,0.260481,1.19726,0.214603,0.965727
786,467.472,2,13.506,24.9834,23.676,13.2528,1.471,0.0467557,0.260175,1.20046,0.215026,0.96223
787,456.326,2,13.495,24.5553,23.7135,13.2437,1.47485,0.0461131,0.25918,1.19818,0.214972,0.953266
788,463.189,2,13.494,24.2107,23.7547,13.2928,1.47485,0.0461336,0.259786,1.19543,0.213563,0.953124
789,467.133,2,13.495,23.9885,23.8173,13.2866,1.47811,0.0462164,0.259907,1.18801,0.213715,0.954003
790,463.997,2,13.4841,24.1167,23.7821,13.3443,1.46892,0.046599,0.259048,1.18279,0.213959,0.959897
791,464.521,2,13.4933,24.237,23.7825,13.3585,1.46763,0.0467812,0.259231,1.16915,0.212716,0.970067
792,461,2,13.5052,24.5891,23.7767,13.3446,1.46467,0.0469204,0.259262,1.16722,0.21023,0.973027
793,467.283,2,13.5051,24.9699,23.8225,13.1647,1.45941,0.0474582,0.259201,1.16955,0.208195,0.976346
794,461.627,2,13.5141,25.1717,23.8558,13.0908,1.45321,0.0479588,0.258952,1.1654,0.206223,0.972374
795,460.64,2,13.5245,25.2522,23.8319,13.128,1.45322,0.0482073,0.258711,1.15272,0.205251,0.967037
796,469,2,13.5201,25.7086,23.834,13.0099,1.46009,0.0481966,0.258485,1.15476,0.204202,0.968953
797,467.913,2,13.5321,26.3158,23.8367,12.9773,1.46009,0.0483647,0.259623,1.15819,0.202658,0.972414
798,464.862,2,13.53,26.7925,23.8132,12.9313,1.45817,0.0485185,0.259897,1.16537,0.201462,0.967646
799,474.167,2,13.5343,27.2879,23.7924,13.0263,1.4603,0.0486688,0.260158,1.17004,0.202924,0.971757
800,469.907,2,13.5321,27.5544,23.7558,13.1037,1.46546,0.0483514,0.260299,1.17032,0.20566,0.971238
801,462.728,2,13.5227,27.8604,23.7484,13.1898,1.46545,0.0482384,0.260045,1.16564,0.207382,0.962978
802,467.964,2,13.52,27.9684,23.6969,13.3018,1.46546,0.0483906,0.260222,1.15849,0.207808,0.965849
803,467.462,2,13.5021,28.0254,23.6399,13.4506,1.46546,0.0485683,0.260176,1.14854,0.208782,0.964106
804,467.848,2,13.4929,27.9142,23.6037,13.4797,1.4626,0.0486797,0.26141,1.14163,0.209596,0.967313
805,458.651,2,13.4827,28.0373,23.6045,13.5249,1.46337,0.0481819,0.261317,1.12969,0.210017,0.974265
806,460.148,2,13.4825,27.8882,23.6165,13.4184,1.45785,0.0482399,0.261524,1.11628,0.209476,0.983521
807,458.918,2,13.4867,27.7537,23.668,13.3649,1.46145,0.0477228,0.261431,1.1127,0.208656,0.988367
808,469.976,2,13.4928,28.0377,23.6461,13.3276,1.46344,0.0476351,0.261603,1.11146,0.209234,1.00094
809,465.869,2,13.4878,28.3175,23.6169,13.3124,1.46343,0.0473546,0.261331,1.12337,0.210544,1.00305
810,465.768,2,13.4867,28.6133,23.5755,13.3446,1.46591,0.0470653,0.261245,1.1287,0.211764,1.00113
811,470.157,2,13.4757,28.6236,23.5534,13.3613,1.47681,0.0467105,0.260352,1.13227,0.212592,0.997908
812,466.064,2,13.4772,28.5087,23.5594,13.4412,1.48099,0.0460855,0.260437,1.15143,0.213965,0.993035
813,460.331,2,13.4751,28.4362,23.5596,13.451,1.48284,0.0457709,0.260722,1.15459,0.213826,0.985388
814,471.455,2,13.4806,28.4678,23.5752,13.3406,1.48459,0.0460733,0.260812,1.16033,0.212754,0.983324
815,472.021,2,13.4797,28.4529,23.5854,13.2828,1.49239,0.0460252,0.260653,1.15572,0.2143,0.979989
816,473.908,2,13.4862,28.4926,23.5842,13.2769,1.50459,0.045728,0.261166,1.14936,0.215332,0.980837
817,475.33,2,13.5021,28.5202,23.5774,13.2124,1.504,0.0461983,0.261458,1.13805,0.217398,0.983072
818,470.023,2,13.5036,28.2262,23.593,13.1071,1.50928,0.0460607,0.261627,1.13247,0.21815,0.983253
819,464.681,2,13.498,28.123,23.5807,13.0791,1.50776,0.0461923,0.261572,1.11959,0.217517,0.988018
820,464.126,2,13.4929,28.2473,23.5488,13.0942,1.50776,0.0460627,0.261833,1.11856,0.215941,0.992708
821,464.836,2,13.4851,28.5483,23.5141,13.0901,1.50776,0.0460735,0.261449,1.12045,0.215743,0.987469
822,464.47,2,13.4917,28.5627,23.5124,13.0694,1.51079,0.0458709,0.261797,1.12648,0.21519,0.979423
823,466.416,2,13.4969,28.5994,23.5169,12.9632,1.50531,0.0462975,0.262071,1.11852,0.214199,0.982003
824,468.333,2,13.4898,28.5656,23.5665,12.8715,1.50119,0.0467346,0.261673,1.10987,0.215071,0.978519
825,461.636,2,13.4906,28.3549,23.5869,12.8951,1.50271,0.0464279,0.261187,1.10533,0.215977,0.977305
826,470.49,2,13.4931,28.325,23.6454,12.992,1.50272,0.0466011,0.260895,1.10389,0.217624,0.975727
827,468.59,2,13.4947,28.2855,23.6826,13.0004,1.50272,0.0467003,0.260923,1.10146,0.219009,0.97254
828,461.247,2,13.4964,28.255,23.6898,13.017,1.49916,0.0467284,0.260931,1.10136,0.218592,0.969753
829,464.902,2,13.5029,28.1816,23.6693,12.9916,1.50094,0.0466051,0.260882,1.11121,0.217662,0.963819
830,466.489,2,13.5085,28.1968,23.6769,12.9869,1.50239,0.0465328,0.260873,1.11519,0.217286,0.963273
831,467.211,2,13.5134,28.4006,23.6556,13.0502,1.50239,0.0464224,0.260687,1.12651,0.216991,0.963284
832,474.108,2,13.5177,28.6155,23.6103,13.1308,1.50239,0.0466366,0.260572,1.13451,0.217473,0.963636
833,466.523,2,13.5194,28.7236,23.5994,13.0767,1.50539,0.0465474,0.260394,1.1301,0.217921,0.961891
834,470.044,2,13.523,28.8786,23.5844,13.032,1.51447,0.046304,0.260361,1.12651,0.21738,0.961585
835,471.415,2,13.5292,29.2118,23.5861,12.9787,1.51628,0.046393,0.260601,1.12444,0.217418,0.9633
836,478.051,2,13.5247,29.4062,23.5515,12.9249,1.52466,0.0464516,0.259847,1.12303,0.218222,0.961666
837,469.666,2,13.5227,29.5328,23.537,12.8796,1.52467,0.0468019,0.259089,1.11619,0.21814,0.958637
838,469.925,2,13.5166,29.3429,23.5262,12.9265,1.53294,0.0466769,0.258708,1.11246,0.217911,0.952647
839,465.356,2,13.5059,29.1981,23.5047,12.941,1.54098,0.0462746,0.258635,1.10578,0.218172,0.947506
840,474.003,2,13.4965,29.1234,23.5034,12.9301,1.55029,0.0460506,0.258106,1.09911,0.218755,0.949947
841,479.96,2,13.4894,29.3304,23.5154,12.9278,1.5503,0.0461467,0.257633,1.09604,0.221485,0.960761
842,483.801,2,13.4953,29.4208,23.4957,12.9968,1.55521,0.0464253,0.257535,1.09106,0.223323,0.962665
843,470.938,2,13.5004,29.703,23.4794,12.966,1.54882,0.0467246,0.2573,1.08697,0.224953,0.963913
844,476.137,2,13.51,29.8084,23.494,12.9115,1.54788,0.0469082,0.257353,1.08794,0.227644,0.958393
845,468.053,2,13.5102,29.6578,23.4966,12.8573,1.54788,0.0467703,0.257306,1.08563,0.229834,0.955094
846,477.073,2,13.5092,29.6158,23.5328,12.8122,1.55433,0.0464985,0.25735,1.08334,0.23155,0.958245
847,479.476,2,13.5098,29.5387,23.564,12.8389,1.55433,0.0463644,0.258285,1.08302,0.233216,0.972007
848,473.195,2,13.506,29.3536,23.6133,12.8409,1.55432,0.0459967,0.258503,1.07684,0.236738,0.980826
849,467.754,2,13.5084,29.0612,23.6547,12.8149,1.55022,0.0458302,0.258481,1.07609,0.239103,0.982458
850,461.674,2,13.5074,28.6502,23.7051,12.8465,1.54388,0.0457207,0.258348,1.07051,0.239712,0.987946
851,465.965,2,13.5035,28.0474,23.7515,12.9442,1.54245,0.0455897,0.2584,1.07317,0.239819,0.985448
852,465.614,2,13.4959,27.6104,23.7823,12.9875,1.53547,0.0457314,0.258391,1.08053,0.239815,0.979634
853,469.431,2,13.4874,27.3656,23.8199,13.0667,1.53547,0.0456004,0.25798,1.08737,0.2397,0.978783
854,470.742,2,13.4833,27.3473,23.7953,13.1049,1.53183,0.0457955,0.257942,1.09346,0.23941,0.975522
855,481.293,2,13.4832,27.4479,23.7971,13.106,1.53467,0.0459315,0.258238,1.10089,0.239465,0.974631
856,472.173,2,13.4837,27.6834,23.7679,13.1312,1.53156,0.046183,0.258086,1.10223,0.23984,0.971402
857,472.545,2,13.4863,27.8637,23.7739,13.1425,1.53397,0.0461681,0.258107,1.10065,0.240266,0.970027
858,474.731,2,13.4848,27.9815,23.7544,13.1612,1.53267,0.0463997,0.257714,1.1,0.241243,0.967495
859,467.326,2,13.4868,28.036,23.7322,13.1875,1.52914,0.0465349,0.257517,1.09469,0.242941,0.963381
860,481.697,2,13.4864,28.0487,23.7146,13.21,1.53237,0.0466303,0.257681,1.09491,0.245379,0.958939
861,476.043,2,13.4848,27.9259,23.6941,13.1586,1.53375,0.0466058,0.257564,1.09162,0.247318,0.960011
862,471.894,2,13.4842,27.8798,23.7058,13.1512,1.53088,0.0465308,0.25721,1.09051,0.249131,0.96621
863,479.036,2,13.4843,27.799,23.7218,13.1003,1.5358,0.0464174,0.257243,1.08766,0.249554,0.971658
864,474.911,2,13.4857,27.7763,23.739,13.072,1.53843,0.0464092,0.257027,1.08567,0.248416,0.977406
865,470.921,2,13.4854,27.6536,23.7474,13.019,1.53843,0.0463859,0.25749,1.08133,0.248269,0.977761
866,470.994,2,13.485,27.3388,23.7586,13.0553,1.53843,0.0463979,0.257474,1.07821,0.249541,0.972945
867,470.122,2,13.4865,27.1364,23.7843,13.1027,1.54085,0.0462457,0.257317,1.0758,0.250542,0.969806
868,477.364,2,13.4859,26.9326,23.7963,13.1177,1.54229,0.0463302,0.257358,1.075,0.251863,0.966648
869,461.8,2,13.4912,26.7707,23.809,13.1557,1.53603,0.0463719,0.257459,1.07526,0.252509,0.960934
870,461.674,2,13.4918,26.8305,23.8153,13.1263,1.53394,0.0460745,0.257429,1.07878,0.253,0.958094
871,464.471,2,13.4898,26.8876,23.8103,13.1631,1.53216,0.0461605,0.257432,1.07447,0.252731,0.953493
872,467.204,2,13.486,26.7695,23.817,13.2071,1.53216,0.0460621,0.257174,1.07195,0.252563,0.955936
873,465.671,2,13.4863,26.8023,23.829,13.2398,1.53383,0.045892,0.256758,1.06676,0.253244,0.955693
874,458.533,2,13.4819,26.9042,23.794,13.2923,1.53146,0.0457254,0.256549,1.06759,0.253198,0.951144
875,458.314,2,13.48,26.8746,23.7642,13.2979,1.52972,0.0456293,0.256302,1.06381,0.253281,0.946753
876,462.38,2,13.4757,26.986,23.7177,13.3137,1.52735,0.0456477,0.256306,1.06204,0.253338,0.942618
877,467.522,2,13.4732,27.0831,23.7185,13.3187,1.52617,0.0457637,0.256039,1.06412,0.252185,0.941815
878,467.159,2,13.4743,27.1866,23.7277,13.2977,1.52184,0.0459457,0.256048,1.06801,0.251333,0.940892
879,465.102,2,13.4745,27.3275,23.7541,13.2917,1.52058,0.0460485,0.256211,1.0674,0.25024,0.938613
880,464.759,2,13.474,27.262,23.7793,13.2918,1.52057,0.0459922,0.256157,1.06631,0.250027,0.937885
881,466.249,2,13.473,27.0877,23.8062,13.3227,1.51656,0.046028,0.256704,1.07174,0.24948,0.937284
882,460.169,2,13.474,26.9027,23.8297,13.3546,1.51298,0.0459973,0.256665,1.07277,0.249096,0.936669
883,475.903,2,13.4706,26.6454,23.8807,13.3547,1.51415,0.0459732,0.256987,1.07698,0.248811,0.940929
884,478.03,2,13.4671,26.3227,23.9164,13.3336,1.5186,0.0457551,0.256838,1.07518,0.249423,0.951056
885,475.3,2,13.4674,26.0213,23.9482,13.3346,1.52076,0.0456223,0.256938,1.07271,0.249771,0.960349
886,467.698,2,13.469,25.9165,23.9773,13.3642,1.51522,0.0457448,0.257133,1.07405,0.249743,0.964641
887,474.289,2,13.4719,25.8805,24.005,13.372,1.51597,0.0458897,0.257379,1.07202,0.249407,0.965666
888,468.89,2,13.4708,25.8449,24.0188,13.3363,1.51596,0.0458021,0.258014,1.07295,0.249503,0.966365
889,465.374,2,13.4732,25.7773,24.0194,13.2741,1.51233,0.0459004,0.258093,1.07441,0.248537,0.96778
890,456.94,2,13.4771,25.8304,24.0099,13.2447,1.50837,0.0459173,0.258237,1.07347,0.24662,0.969782
891,459.291,2,13.4751,25.9487,23.9838,13.2247,1.50712,0.0458565,0.258158,1.07455,0.245583,0.967306
892,463.625,2,13.4773,26.0628,23.9813,13.2124,1.50625,0.0458941,0.258044,1.07648,0.244837,0.963888
893,473.3,2,13.4736,26.2416,23.9482,13.2472,1.50862,0.0459446,0.258091,1.07882,0.243814,0.96344
894,470.208,2,13.4693,26.3866,23.9246,13.3024,1.50862,0.0460496,0.258158,1.07943,0.243134,0.962583
895,465.828,2,13.4678,26.3975,23.9159,13.3635,1.50454,0.0461196,0.25821,1.08523,0.242848,0.961923
896,467.16,2,13.469,26.4635,23.9022,13.3403,1.50692,0.0460114,0.258112,1.08659,0.242892,0.958451
897,481.343,2,13.4704,26.5416,23.8598,13.3377,1.50894,0.0462591,0.258101,1.08741,0.243226,0.954885
898,460.408,2,13.4736,26.6172,23.8606,13.3144,1.50785,0.0460687,0.25829,1.08961,0.24245,0.956711
899,468.409,2,13.4733,26.7473,23.8554,13.2674,1.51211,0.0458368,0.25819,1.09298,0.241113,0.958326
900,465.246,2,13.4779,26.7774,23.836,13.2207,1.51557,0.04568,0.258358,1.08938,0.239895,0.960349
901,462.445,2,13.4833,26.7709,23.8327,13.2207,1.51766,0.0455597,0.258608,1.08951,0.238415,0.959275
902,465.799,2,13.4866,26.7473,23.8299,13.2111,1.52124,0.0454923,0.258563,1.08672,0.237141,0.959
903,467.53,2,13.4895,26.7469,23.8055,13.2464,1.52113,0.0457605,0.258566,1.08201,0.235853,0.955847
904,462.778,2,13.4893,26.8101,23.7849,13.2656,1.52248,0.0457034,0.258558,1.08064,0.235397,0.952531
905,466.287,2,13.4882,26.9485,23.7582,13.2807,1.52093,0.0458256,0.258663,1.07906,0.234925,0.952244
906,465.616,2,13.4899,26.9609,23.7389,13.3258,1.51949,0.0459168,0.258731,1.07995,0.234049,0.952437
907,463.182,2,13.4919,26.9072,23.7519,13.3896,1.51822,0.0458921,0.258841,1.08154,0.233589,0.952149
908,461.382,2,13.4936,26.9329,23.7507,13.3875,1.51513,0.0459098,0.2587,1.08543,0.233599,0.949532
909,468.219,2,13.4913,27.0379,23.7474,13.4208,1.51332,0.0460074,0.258318,1.08612,0.23408,0.949295
910,469.643,2,13.4918,27.0601,23.7563,13.4138,1.51097,0.0460873,0.25851,1.08545,0.235227,0.949115
911,473.006,2,13.4901,27.0663,23.747,13.3599,1.51346,0.046039,0.25859,1.08469,0.236085,0.94757
912,471.209,2,13.4919,27.1446,23.7341,13.3136,1.51657,0.0459202,0.258418,1.08352,0.237277,0.945817
913,469.966,2,13.4972,27.1225,23.7319,13.2908,1.51658,0.0460118,0.258565,1.08097,0.237559,0.944713
914,477.215,2,13.4963,27.1024,23.7411,13.2373,1.52013,0.046066,0.258413,1.08007,0.237861,0.942873
915,467.851,2,13.4983,26.9461,23.7638,13.1716,1.5202,0.0461487,0.25868,1.07543,0.237707,0.942474
916,461.297,2,13.4986,26.7863,23.7933,13.1233,1.51847,0.0461994,0.258589,1.07059,0.238234,0.940612
917,463.026,2,13.5011,26.7653,23.8093,13.1288,1.51672,0.0462736,0.258546,1.07017,0.237882,0.939244
918,459.76,2,13.5038,26.7583,23.8169,13.1486,1.51348,0.0463397,0.258552,1.07008,0.237386,0.938807
919,467.159,2,13.5038,26.7478,23.8336,13.1403,1.51176,0.0464525,0.258542,1.07055,0.236845,0.939154
920,471.113,2,13.5039,26.9226,23.8397,13.1253,1.51176,0.0465755,0.25851,1.06921,0.236689,0.939476
921,469.878,2,13.5072,27.0167,23.8573,13.1314,1.50906,0.0467865,0.258329,1.06927,0.236154,0.941324
922,468.809,2,13.5086,27.1056,23.8765,13.1187,1.50783,0.046801,0.258345,1.07309,0.235692,0.943075
923,461.129,2,13.5081,27.1778,23.8789,13.0998,1.50506,0.0468617,0.258216,1.07359,0.235191,0.943224
924,459.391,2,13.5043,27.1618,23.8893,13.1043,1.50651,0.046725,0.258103,1.07282,0.234389,0.942672
925,467.195,2,13.5077,27.2238,23.8842,13.1141,1.51022,0.0465651,0.258284,1.0732,0.234069,0.940624
926,464.985,2,13.5093,27.3211,23.8842,13.0933,1.50953,0.0465646,0.25809,1.07439,0.234474,0.938744
927,474.07,2,13.5092,27.4294,23.892,13.0787,1.5105,0.0465663,0.258049,1.07591,0.234995,0.939045
928,475.037,2,13.5091,27.5674,23.8844,13.0612,1.50887,0.0466212,0.258204,1.07845,0.236315,0.938952
929,469.516,2,13.511,27.615,23.8839,13.0749,1.50887,0.0467027,0.258247,1.07902,0.236448,0.936718
930,474.936,2,13.5121,27.6912,23.8803,13.0652,1.5113,0.0467713,0.258309,1.07856,0.236168,0.935242
931,470.505,2,13.514,27.7039,23.879,13.0578,1.51252,0.046813,0.258373,1.07749,0.2361,0.934
932,471.579,2,13.5168,27.7164,23.8918,13.0474,1.51252,0.0467702,0.258242,1.07806,0.236792,0.935824
933,477.944,2,13.5183,27.8035,23.9115,13.0369,1.51412,0.0467943,0.258438,1.07972,0.23686,0.936641
934,481.064,2,13.5222,27.8976,23.9234,13.0127,1.51402,0.0469669,0.258432,1.08088,0.237173,0.937049
935,473.37,2,13.5243,27.8417,23.9245,13.0289,1.51634,0.0468578,0.258541,1.08287,0.237759,0.935311
936,476.518,2,13.5243,27.8378,23.9381,13.0321,1.51595,0.0469353,0.258528,1.08564,0.238124,0.935165
937,469.209,2,13.5232,27.8519,23.9561,13.0297,1.51659,0.0468222,0.258467,1.08438,0.238779,0.937444
938,462.851,2,13.5227,27.8846,23.951,13.0342,1.51396,0.0469153,0.258278,1.08294,0.238696,0.937134
939,462.226,2,13.5187,27.8662,23.9602,13.0522,1.51336,0.0468302,0.258269,1.08229,0.238705,0.937762
940,463.573,2,13.5173,27.8065,23.9522,13.0593,1.51362,0.0467375,0.25833,1.0799,0.239185,0.937419
941,470.308,2,13.5162,27.7258,23.9471,13.0793,1.51362,0.0468278,0.258257,1.07868,0.239185,0.936966
942,473.156,2,13.5172,27.6291,23.9404,13.0723,1.51428,0.0468458,0.258288,1.08082,0.239219,0.936085
943,474.48,2,13.5158,27.532,23.9239,13.0913,1.51352,0.046869,0.258293,1.0806,0.240291,0.937057
944,482.247,2,13.5141,27.3966,23.9396,13.113,1.51456,0.046931,0.258186,1.08127,0.240916,0.939172
945,472.651,2,13.511,27.294,23.9498,13.1436,1.51323,0.0470007,0.258016,1.08114,0.240959,0.942374
946,469.255,2,13.513,27.1954,23.9594,13.1589,1.51323,0.0469903,0.258068,1.08032,0.241738,0.940311
947,473.781,2,13.5151,27.027,23.9642,13.1673,1.51267,0.0470441,0.258348,1.079,0.242567,0.939643
948,471.943,2,13.5164,26.9136,23.9635,13.1413,1.51371,0.0469764,0.258516,1.07794,0.243376,0.939128
949,467.719,2,13.5168,26.8273,23.9715,13.1144,1.51481,0.0468373,0.258512,1.07598,0.243965,0.940694
950,470.656,2,13.5174,26.8053,23.983,13.0839,1.51482,0.0468987,0.258523,1.07335,0.244166,0.940859
951,469.112,2,13.5175,26.7717,24.0022,13.0777,1.51768,0.0467386,0.258465,1.07092,0.244269,0.942232
