iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,488.344,2,14.4769,26.5938,13.5009,1.51963,0.0493921,-0.175591,0.212599,1.11554,0.388378,1.0221
700,478.252,2,14.3623,26.2682,13.9955,1.51959,0.0482304,-0.172109,0.213067,1.09444,0.3803,1.0082
701,472.392,2,14.3948,26.2468,14.8761,1.54434,0.0458344,-0.176128,0.211641,1.05578,0.377822,0.951845
702,477.394,2,14.3944,26.158,15.0867,1.54433,0.0453858,-0.18039,0.217286,1.0709,0.374125,0.917408
703,478.296,2,14.4306,25.8897,14.6934,1.54434,0.0461421,-0.177149,0.218351,1.0946,0.363842,0.916927
704,479.796,2,14.468,25.7966,14.5273,1.59656,0.0438521,-0.180697,0.214583,1.1332,0.349018,0.933978
705,473.73,2,14.5753,25.6549,14.4583,1.60931,0.0423321,-0.18804,0.21485,1.11596,0.346098,0.918673
706,470.929,2,14.5051,25.8195,14.3449,1.56441,0.0434532,-0.184249,0.212636,1.14365,0.337411,0.904734
707,472.775,2,14.5472,25.8123,14.6542,1.53587,0.0428201,-0.182768,0.214444,1.21492,0.335082,0.934832
708,478.845,2,14.4129,25.8886,15.0152,1.51569,0.0449389,-0.176731,0.215603,1.24436,0.333431,0.925478
709,481.462,2,14.4461,26.1267,14.6243,1.48517,0.0476677,-0.177163,0.216895,1.2963,0.334835,0.900708
710,479.094,2,14.4407,26.1395,14.7743,1.5213,0.0463872,-0.177227,0.213845,1.2972,0.336413,0.897978
711,474.312,2,14.3672,26.1549,15.043,1.5213,0.0457811,-0.173124,0.212002,1.26347,0.332569,0.906399
712,479.767,2,14.3485,26.0755,15.0274,1.51096,0.0469966,-0.173481,0.212567,1.2251,0.328647,0.953118
713,493.229,2,14.2474,26.0258,14.3789,1.54907,0.0485495,-0.168919,0.211876,1.18863,0.347404,0.968908
714,486.955,2,14.1788,25.971,14.1893,1.58327,0.0477024,-0.165637,0.212627,1.135,0.364122,0.960406
715,486.138,2,14.2181,26.1601,13.9879,1.62091,0.045635,-0.164994,0.209434,1.09292,0.371534,1.01187
716,491.361,2,14.4462,26.3164,14.1816,1.63438,0.0453646,-0.179921,0.211496,1.10406,0.377939,1.03261
717,490.207,2,14.5986,26.3398,14.3839,1.6344,0.0463156,-0.187358,0.214179,1.06331,0.377723,1.05206
718,476.125,2,14.6159,26.3602,13.9943,1.60593,0.0451333,-0.184731,0.217274,1.03325,0.366486,1.04721
719,478.581,2,14.5553,26.7444,13.5399,1.62259,0.044962,-0.183674,0.214541,1.04065,0.343008,1.01885
720,481.663,2,14.3882,26.7537,13.5828,1.62262,0.0462741,-0.177011,0.213161,1.04903,0.325913,1.00608
721,478.235,2,14.4607,26.7894,13.6442,1.59802,0.0469698,-0.181732,0.216844,1.05184,0.318581,0.986441
722,464.631,2,14.4565,26.8511,13.5584,1.62613,0.0432425,-0.179703,0.216533,0.99802,0.31348,0.950981
723,472.195,2,14.4294,26.8349,13.3779,1.62611,0.0428372,-0.180673,0.218427,0.98896,0.315017,0.939136
724,476.191,2,14.3712,26.4462,13.8306,1.62613,0.0439932,-0.178667,0.217541,0.976574,0.312002,0.955413
725,471.048,2,14.3539,26.7186,13.7883,1.591,0.0448666,-0.176857,0.218725,0.945935,0.321566,0.949145
726,473.398,2,14.2914,26.8111,13.7976,1.591,0.0454943,-0.175314,0.216851,0.950049,0.323744,0.927176
727,486.962,2,14.3348,27.0475,13.9376,1.59103,0.0467896,-0.177427,0.216032,1.00166,0.331062,0.958705
728,477.737,2,14.3301,26.8745,13.8841,1.57926,0.0477222,-0.176574,0.213512,0.983896,0.330701,0.962915
729,470.815,2,14.3501,26.7933,13.9298,1.55587,0.0473847,-0.178773,0.212075,0.975071,0.329378,0.96069
730,477.252,2,14.426,26.8914,13.7425,1.60102,0.045008,-0.180521,0.21294,0.955349,0.339309,0.970569
731,468.597,2,14.54,26.5735,14.2435,1.58078,0.0426573,-0.185182,0.214169,0.98358,0.348771,0.982624
732,472.185,2,14.4967,26.3824,14.2636,1.55674,0.0430158,-0.183929,0.21206,0.995697,0.353548,0.995281
733,464.756,2,14.4423,26.467,14.6241,1.5324,0.0435765,-0.180461,0.213018,0.972275,0.345927,0.977158
734,461.988,2,14.5979,26.3875,14.3092,1.54446,0.0427744,-0.189948,0.212622,0.950837,0.333957,0.95248
735,466.27,2,14.6123,26.4802,14.244,1.52159,0.0435525,-0.189527,0.212627,0.976264,0.327175,0.958134
736,462.873,2,14.5555,26.3947,14.2844,1.5351,0.0421476,-0.185063,0.21544,0.957697,0.329845,0.941062
737,464.502,2,14.4782,26.0357,14.6808,1.55941,0.0406716,-0.183184,0.214811,0.965319,0.327406,0.935979
738,471.632,2,14.3632,26.0235,14.9522,1.57024,0.0409026,-0.175212,0.215699,0.991278,0.330051,0.934857
739,468.979,2,14.3767,26.0648,14.8002,1.59083,0.0400559,-0.176594,0.215187,1.01235,0.330516,0.923155
740,464.305,2,14.3445,25.9947,14.6231,1.60369,0.0388606,-0.176144,0.215227,1.01359,0.326082,0.915886
741,473.512,2,14.3695,26.1189,14.2412,1.61135,0.0388641,-0.176762,0.218199,1.03159,0.328611,0.931243
742,474.231,2,14.4107,25.9729,14.3657,1.65413,0.0378476,-0.178546,0.218977,1.03644,0.32966,0.913529
743,460.126,2,14.3889,25.8684,14.32,1.62924,0.0374413,-0.176158,0.216803,1.01168,0.323439,0.935711
744,466.678,2,14.4158,25.7838,14.5493,1.60073,0.0386701,-0.178085,0.215285,1.00888,0.319689,0.964792
745,457.879,2,14.3749,25.5928,14.322,1.58211,0.0376068,-0.176615,0.215405,1.02594,0.317302,0.956162
746,463.227,2,14.3766,25.5425,14.5737,1.58209,0.037342,-0.17686,0.217797,1.05185,0.318732,0.928772
747,460.646,2,14.3909,25.5333,15.2192,1.5638,0.0376396,-0.177662,0.218754,1.07178,0.317144,0.91027
748,458.711,2,14.373,25.4425,15.436,1.56379,0.0375115,-0.175797,0.218724,1.06697,0.315256,0.891725
749,471.399,2,14.3407,25.3261,15.7457,1.59541,0.0379936,-0.173725,0.216634,1.07748,0.310254,0.899257
750,466.145,2,14.3622,24.9724,16.0041,1.64459,0.0347692,-0.175387,0.217971,1.07523,0.307648,0.917052
751,457.409,2,14.4904,24.8812,15.662,1.62783,0.034978,-0.185008,0.213346,1.0754,0.301699,0.918889
752,460.243,2,14.3987,24.9028,15.49,1.61505,0.035437,-0.178283,0.214664,1.09838,0.299593,0.892565
753,454.624,2,14.4197,24.9289,15.467,1.58559,0.0356407,-0.178999,0.215536,1.10883,0.300296,0.878586
754,465.115,2,14.4429,24.8923,15.3692,1.57618,0.0373675,-0.18037,0.218965,1.1045,0.294564,0.878952
755,460.274,2,14.5207,24.9915,15.5288,1.58849,0.0366033,-0.186034,0.217912,1.12081,0.288149,0.884855
756,455.73,2,14.5343,24.996,15.5311,1.59579,0.0355378,-0.185927,0.216703,1.12819,0.281465,0.886569
757,453.785,2,14.5514,24.9796,15.964,1.61049,0.0335783,-0.186849,0.217146,1.09347,0.288249,0.886072
758,455.937,2,14.5781,24.9654,16.0684,1.60363,0.0338086,-0.190335,0.217861,1.06395,0.29089,0.891117
759,460.392,2,14.5984,24.9365,16.0128,1.63001,0.0327028,-0.194173,0.2166,1.06831,0.294424,0.885032
760,460.506,2,14.5524,24.9869,16.3351,1.65659,0.0313797,-0.190922,0.216105,1.05534,0.299214,0.890398
761,462.026,2,14.595,24.9219,16.3509,1.66883,0.0308013,-0.194201,0.216333,1.08355,0.295766,0.895893
762,467.425,2,14.6043,24.9386,16.2622,1.66885,0.0318983,-0.19224,0.218507,1.10839,0.291807,0.90835
763,472.163,2,14.5832,25.1573,16.2467,1.66097,0.0333032,-0.190229,0.219231,1.14665,0.294678,0.911728
764,469.652,2,14.6121,25.0752,15.985,1.65125,0.0341107,-0.193345,0.216884,1.16682,0.294913,0.93701
765,465.292,2,14.5183,25.144,15.9674,1.63013,0.0350654,-0.188758,0.216149,1.16811,0.293607,0.945877
766,465.298,2,14.465,25.4426,15.8071,1.59592,0.036573,-0.182998,0.219257,1.18282,0.293791,0.933205
767,457.899,2,14.5106,25.6128,15.7288,1.57549,0.0365984,-0.184606,0.21872,1.17891,0.292609,0.932573
768,462.687,2,14.4784,25.7209,15.6506,1.58805,0.0362543,-0.183773,0.21476,1.17013,0.292922,0.93162
769,456.853,2,14.4073,25.7078,15.2983,1.58803,0.0358772,-0.178557,0.213385,1.14587,0.291832,0.926325
770,465.95,2,14.392,25.8588,15.0284,1.59707,0.0361852,-0.177764,0.212876,1.14176,0.29324,0.923985
771,465.208,2,14.4047,26.1355,14.5353,1.59709,0.0369286,-0.177584,0.214084,1.13132,0.290758,0.924198
772,465.513,2,14.378,26.2462,14.642,1.58037,0.0376349,-0.174115,0.215712,1.11213,0.288107,0.972006
773,462.925,2,14.351,26.1495,14.7868,1.58037,0.0375881,-0.173312,0.216542,1.09714,0.282893,0.992971
774,457.019,2,14.3374,26.1028,14.837,1.56632,0.0378056,-0.172349,0.217811,1.08424,0.274968,0.999381
775,476.295,2,14.3412,26.0373,14.3297,1.57613,0.0392478,-0.175256,0.217292,1.07063,0.281212,1.00729
776,470.051,2,14.3516,26.0125,14.1507,1.56934,0.0399374,-0.175102,0.220699,1.05489,0.286463,1.00942
777,464.246,2,14.3222,25.8713,14.3466,1.58502,0.0389749,-0.174475,0.218347,1.04251,0.285739,1.01817
778,464.514,2,14.2564,25.8871,14.6265,1.56015,0.040118,-0.170866,0.21622,1.03549,0.286716,1.02393
779,458.432,2,14.2745,25.8796,14.7089,1.53665,0.0408324,-0.173024,0.213111,1.01245,0.290744,1.01686
780,461.337,2,14.293,25.6943,14.5402,1.51088,0.0418026,-0.172717,0.210917,1.01462,0.29995,0.994031
781,455.686,2,14.3201,25.6941,14.4027,1.49707,0.0412474,-0.172746,0.211218,1.0137,0.300771,0.997586
782,459.166,2,14.3479,25.8179,14.1792,1.50666,0.0406735,-0.173345,0.210721,0.999309,0.306239,0.985395
783,466.942,2,14.4094,25.8273,14.2445,1.49368,0.0415351,-0.17625,0.210482,1.00968,0.318175,0.977957
784,472.471,2,14.4411,26.0935,14.1083,1.5377,0.0401559,-0.180053,0.2117,0.999283,0.325034,0.982119
785,467.613,2,14.5105,26.1312,14.1859,1.53771,0.0408015,-0.185301,0.21164,0.981774,0.329084,0.980787
786,475.635,2,14.5243,26.1329,14.1653,1.55326,0.0412798,-0.187958,0.212198,0.972058,0.331917,0.990744
787,468.32,2,14.4515,26.1665,14.2721,1.56355,0.0404715,-0.184158,0.211561,0.984616,0.331526,0.9983
788,466.095,2,14.426,26.2466,14.2783,1.56354,0.0400548,-0.182294,0.209928,0.972257,0.333771,1.0276
789,470.179,2,14.4653,26.2658,14.304,1.57384,0.0400612,-0.185675,0.209878,0.968045,0.335944,1.01911
790,469.136,2,14.4526,26.2035,14.349,1.57987,0.0398134,-0.187658,0.209018,0.960382,0.344697,1.00729
791,465.391,2,14.4368,26.2692,14.2061,1.58491,0.0394566,-0.186209,0.208976,0.957211,0.340902,1.00481
792,457.095,2,14.4253,26.3812,14.2114,1.57474,0.0386496,-0.183164,0.21083,0.963374,0.335944,0.99581
793,465.94,2,14.433,26.5847,13.9468,1.5624,0.0391757,-0.183981,0.210049,0.974674,0.328465,1.02168
794,459.415,2,14.4896,26.6704,13.8647,1.56884,0.0381486,-0.186454,0.212035,0.969555,0.321261,1.02949
795,458.797,2,14.4829,26.6145,13.8328,1.56323,0.038011,-0.1856,0.213282,0.959153,0.314731,1.04067
796,454.291,2,14.4454,26.5456,13.5295,1.5675,0.0369216,-0.18359,0.211836,0.948732,0.312353,1.04331
797,462.672,2,14.4746,26.4329,13.5396,1.57907,0.0367326,-0.184752,0.212029,0.948328,0.313931,1.0252
798,468.078,2,14.4833,26.3579,13.547,1.58428,0.0374669,-0.184846,0.213288,0.951651,0.315953,1.00378
799,464.11,2,14.5013,26.3774,13.6088,1.59578,0.0374052,-0.185221,0.213427,0.9391,0.319877,0.986743
800,474.125,2,14.4533,26.3076,13.6554,1.60501,0.0377585,-0.181186,0.215991,0.948273,0.326219,0.977007
801,468.871,2,14.4503,26.1312,13.8866,1.60501,0.0375353,-0.181516,0.217873,0.95642,0.33105,0.974821
802,461.698,2,14.4709,26.0171,13.9187,1.59807,0.0372145,-0.18264,0.217026,0.959084,0.332509,0.977188
803,464.976,2,14.4508,25.8792,14.18,1.60429,0.0379242,-0.182043,0.214967,0.954778,0.328385,0.954017
804,462.584,2,14.4156,25.7683,14.1825,1.60429,0.0381355,-0.180156,0.212642,0.949281,0.328293,0.942899
805,462.299,2,14.3911,25.6708,14.1854,1.60428,0.0379479,-0.177664,0.21273,0.954732,0.327258,0.944634
806,471.392,2,14.4112,25.6445,13.9914,1.61539,0.0376951,-0.179284,0.211658,0.981532,0.329308,0.943922
807,465.723,2,14.4019,25.5296,14.0923,1.59071,0.0383707,-0.179841,0.213514,0.990953,0.327886,0.957264
808,472.578,2,14.4615,25.4067,14.1669,1.59071,0.038659,-0.18268,0.214434,1.01709,0.323449,0.977247
809,468.346,2,14.4581,25.2898,14.4122,1.5804,0.0389932,-0.183335,0.21528,1.04075,0.317504,0.98653
810,461.263,2,14.4845,25.1381,14.5161,1.57288,0.0391015,-0.184742,0.21523,1.04637,0.310959,0.98018
811,463.896,2,14.4101,25.0934,14.5845,1.56192,0.0399548,-0.179577,0.214823,1.04379,0.30727,0.967701
812,467.503,2,14.4105,25.0673,14.8998,1.54359,0.041098,-0.180205,0.215989,1.03857,0.307496,0.964294
813,467.58,2,14.3799,25.0521,14.9612,1.54359,0.0412557,-0.17759,0.216464,1.04065,0.308767,0.958026
814,478.204,2,14.3629,25.0599,15.075,1.54091,0.0422754,-0.176892,0.21586,1.05277,0.310932,0.966451
815,471.578,2,14.3598,25.0103,15.3815,1.52223,0.0430382,-0.1781,0.215232,1.07652,0.309246,0.977751
816,471.275,2,14.3548,25.0403,15.6091,1.51798,0.0435204,-0.17861,0.214622,1.08414,0.306461,0.983639
817,467.431,2,14.3315,25.0062,15.7007,1.48483,0.0446508,-0.176069,0.215046,1.10617,0.303388,0.98391
818,467.542,2,14.3398,24.9607,15.6351,1.48483,0.0446671,-0.177042,0.214098,1.12436,0.298654,0.98438
819,456.371,2,14.3591,24.9634,15.5398,1.47116,0.0442017,-0.17761,0.214762,1.13303,0.292875,0.984998
820,462.394,2,14.3531,24.9091,15.7201,1.4642,0.0446295,-0.177312,0.21408,1.13535,0.289873,0.971212
821,463.501,2,14.3618,24.9258,15.8478,1.46804,0.0441319,-0.177877,0.215075,1.15694,0.286666,0.962625
822,459.316,2,14.3623,24.8501,15.9482,1.46325,0.0439693,-0.176825,0.215089,1.15715,0.284572,0.958372
823,459.342,2,14.3749,24.8934,15.9361,1.44937,0.0439884,-0.177946,0.214008,1.16181,0.286514,0.958298
824,462.301,2,14.3751,24.9078,15.7693,1.44937,0.0440097,-0.177719,0.213254,1.17907,0.281984,0.952842
825,460.092,2,14.3791,24.8864,15.6829,1.46027,0.0431847,-0.177984,0.212421,1.19283,0.278836,0.951374
826,459.232,2,14.3703,24.8611,15.7806,1.46027,0.0431334,-0.176219,0.214047,1.20756,0.275425,0.933491
827,455.929,2,14.3594,24.7328,15.8536,1.45317,0.0432131,-0.176038,0.214085,1.20983,0.271431,0.926831
828,453.216,2,14.3661,24.6156,15.9139,1.44668,0.0426897,-0.176384,0.213666,1.22172,0.271589,0.921353
829,459.178,2,14.4095,24.5083,15.9122,1.4738,0.0415034,-0.178536,0.214333,1.21388,0.269,0.912232
830,451.628,2,14.4332,24.4204,16.02,1.47859,0.0407611,-0.18034,0.214115,1.20088,0.268015,0.911617
831,458.255,2,14.3967,24.3495,16.0787,1.48582,0.0404122,-0.177824,0.21416,1.20667,0.265316,0.91411
832,461.349,2,14.3807,24.3282,16.216,1.48025,0.0407298,-0.176518,0.213673,1.20909,0.265495,0.925245
833,462.237,2,14.378,24.4,16.0863,1.4905,0.0404098,-0.176273,0.213656,1.20354,0.266019,0.93233
834,464.574,2,14.3242,24.4628,16.1339,1.49943,0.0406598,-0.173246,0.21321,1.18474,0.265107,0.940379
835,470.68,2,14.3428,24.5727,16.1763,1.49945,0.04164,-0.17413,0.212465,1.16786,0.267926,0.947537
836,467.004,2,14.3187,24.6253,16.1724,1.49787,0.0424625,-0.172482,0.212822,1.14236,0.26934,0.948524
837,456.82,2,14.3165,24.6733,16.1135,1.47614,0.0431177,-0.173758,0.213005,1.12669,0.268905,0.95265
838,469.052,2,14.3451,24.9032,15.9013,1.48776,0.043016,-0.175197,0.213924,1.11228,0.271838,0.96172
839,468.551,2,14.3434,25.0453,15.5721,1.48777,0.0431115,-0.176488,0.213212,1.1034,0.274539,0.980439
840,471.61,2,14.3235,25.1167,15.4442,1.49557,0.0433445,-0.175004,0.214201,1.08836,0.274608,0.995896
841,476.504,2,14.3087,25.1804,15.4967,1.50561,0.0434472,-0.173956,0.213864,1.09992,0.27704,1.00194
842,479.325,2,14.3309,25.2003,15.4324,1.50611,0.0439869,-0.174685,0.213234,1.11652,0.2837,0.999866
843,471.123,2,14.3492,25.225,15.3666,1.50244,0.0440095,-0.175888,0.21271,1.12035,0.289098,1.00421
844,471.841,2,14.3948,25.2295,15.3052,1.51595,0.043218,-0.178409,0.21341,1.13496,0.289429,1.00585
845,472.7,2,14.4455,25.2389,15.1943,1.51752,0.0433723,-0.181659,0.212112,1.14078,0.287966,1.01823
846,486.959,2,14.4409,25.258,15.1885,1.53022,0.0438111,-0.181624,0.211112,1.159,0.287617,1.03087
847,473.816,2,14.4236,25.3067,15.0933,1.53136,0.043979,-0.180346,0.210398,1.15683,0.287609,1.03626
848,474.038,2,14.4294,25.4114,14.8571,1.54017,0.0435801,-0.18066,0.210762,1.1408,0.293414,1.03548
849,468.841,2,14.4597,25.5873,14.5487,1.53676,0.0433456,-0.181416,0.210295,1.12975,0.297447,1.04245
850,464.751,2,14.4559,25.7366,14.3185,1.52719,0.0432237,-0.181315,0.21095,1.10689,0.300721,1.05056
851,463.884,2,14.4709,25.8467,14.1846,1.52719,0.0429653,-0.182322,0.211049,1.0944,0.300661,1.04368
852,465.967,2,14.453,26.0638,14.1427,1.52852,0.0427673,-0.181514,0.211653,1.08239,0.298438,1.04963
853,468.525,2,14.4586,26.2191,14.1051,1.53463,0.042565,-0.182762,0.212414,1.0674,0.297382,1.05359
854,473.928,2,14.4711,26.3287,13.9912,1.53464,0.0426851,-0.183252,0.213349,1.06349,0.295938,1.06742
855,479.051,2,14.4712,26.487,14.0213,1.54251,0.0428094,-0.183396,0.21458,1.06691,0.295418,1.07071
856,483.77,2,14.4393,26.5678,13.8887,1.53778,0.0437967,-0.181522,0.213874,1.0727,0.294471,1.08342
857,481.466,2,14.4661,26.6159,13.9403,1.54101,0.0439839,-0.183381,0.213578,1.07925,0.29619,1.09378
858,480.977,2,14.4662,26.5967,13.9386,1.53781,0.0445857,-0.182848,0.212719,1.09525,0.298971,1.08057
859,475.792,2,14.4383,26.595,14.0325,1.53781,0.0448423,-0.180818,0.211501,1.10129,0.300282,1.07125
860,473.222,2,14.4283,26.657,14.2197,1.53782,0.0450221,-0.180709,0.210201,1.10212,0.299906,1.06058
861,473.343,2,14.4363,26.6525,14.3147,1.53782,0.044917,-0.18137,0.210086,1.1057,0.300362,1.05653
862,475.355,2,14.411,26.6026,14.3209,1.5295,0.0451085,-0.179117,0.210161,1.10971,0.300435,1.06893
863,473.042,2,14.4312,26.5597,14.2477,1.52174,0.0453406,-0.179555,0.211234,1.10427,0.300003,1.07452
864,468.926,2,14.4449,26.4861,14.192,1.52854,0.0447135,-0.179838,0.211477,1.10171,0.300204,1.06843
865,475.982,2,14.4217,26.46,14.0644,1.52854,0.0449798,-0.179744,0.210937,1.09015,0.300572,1.0787
866,473.084,2,14.3966,26.3598,13.9773,1.53607,0.0445749,-0.17881,0.210998,1.07027,0.299409,1.09872
867,475.064,2,14.3936,26.3377,13.9086,1.53607,0.0444926,-0.178481,0.211674,1.06104,0.29804,1.11672
868,481.53,2,14.4011,26.2797,13.918,1.53608,0.0447173,-0.178691,0.211622,1.07151,0.298726,1.12014
869,473.207,2,14.4103,26.2207,13.9001,1.53608,0.0445629,-0.180119,0.211143,1.07732,0.298955,1.11939
870,479.886,2,14.4159,26.1864,13.9592,1.53609,0.0449709,-0.180888,0.210926,1.08295,0.301803,1.1045
871,479.627,2,14.3783,26.0538,14.1439,1.53227,0.0451358,-0.178879,0.211381,1.09037,0.305626,1.09934
872,476.932,2,14.3483,25.9491,14.3436,1.51899,0.0456866,-0.176949,0.210432,1.10078,0.307366,1.09693
873,477.968,2,14.3306,25.8051,14.4349,1.51721,0.0455079,-0.175221,0.211482,1.1182,0.307348,1.09881
874,476.056,2,14.2923,25.6382,14.6207,1.51722,0.0458619,-0.173293,0.21066,1.13083,0.302968,1.08946
875,481.897,2,14.2677,25.5466,14.7177,1.52989,0.0454697,-0.17224,0.211695,1.15561,0.30016,1.07583
876,474.273,2,14.2455,25.5211,14.8809,1.52989,0.0455609,-0.171442,0.211254,1.16634,0.297962,1.06015
877,477.522,2,14.2349,25.5348,15.0649,1.53257,0.0453682,-0.170925,0.210944,1.18858,0.297142,1.05269
878,475.195,2,14.2407,25.5734,15.3027,1.52762,0.0453259,-0.170912,0.211411,1.20741,0.298179,1.04193
879,474.651,2,14.2339,25.6406,15.4019,1.51958,0.0454489,-0.170865,0.210612,1.22533,0.299219,1.03597
880,483.955,2,14.2317,25.6291,15.5655,1.50936,0.0461799,-0.169909,0.211218,1.2409,0.301533,1.02517
881,479.473,2,14.2518,25.6832,15.5247,1.50776,0.0464467,-0.171072,0.210784,1.23968,0.304686,1.0173
882,474.337,2,14.2539,25.7524,15.4975,1.50075,0.0465048,-0.17124,0.210944,1.24116,0.307756,1.01217
883,470.694,2,14.2531,25.7747,15.5457,1.50075,0.0463082,-0.171903,0.210737,1.23588,0.309733,1.00194
884,478.229,2,14.2803,25.8524,15.5824,1.50075,0.0464971,-0.174027,0.210256,1.23782,0.309082,1.0032
885,484.511,2,14.3153,25.9411,15.5933,1.50357,0.0465564,-0.17593,0.209971,1.24831,0.309961,1.00888
886,476.694,2,14.3612,26.0229,15.727,1.50437,0.0462179,-0.17893,0.209745,1.25687,0.309877,1.01736
887,474.345,2,14.391,26.0258,15.8511,1.51257,0.045694,-0.18002,0.210029,1.26684,0.30895,1.0075
888,469.984,2,14.4089,26.0193,15.8524,1.51014,0.0454858,-0.180813,0.210694,1.26598,0.307828,1.00506
889,472.106,2,14.4092,25.9479,15.8911,1.51014,0.0455524,-0.180684,0.211066,1.26764,0.30405,1.00094
890,469.559,2,14.3924,25.9623,15.7865,1.49378,0.0459839,-0.179794,0.211201,1.27039,0.301578,1.00284
891,470.623,2,14.3825,25.9764,15.7752,1.4895,0.0461675,-0.179521,0.211093,1.26834,0.299511,0.998829
892,465.469,2,14.3962,25.9985,15.6653,1.48757,0.0458168,-0.180144,0.211652,1.25762,0.298702,1.00287
893,476.525,2,14.408,25.9567,15.5982,1.49032,0.0457984,-0.180878,0.211701,1.25616,0.297669,1.00768
894,479.678,2,14.4199,25.9134,15.7092,1.4995,0.0456625,-0.18185,0.211609,1.2498,0.298642,1.00851
895,475.438,2,14.4424,25.9148,15.7626,1.50502,0.0452862,-0.18354,0.211733,1.25014,0.300124,1.00866
896,476.858,2,14.4621,25.9333,15.7369,1.50502,0.0452764,-0.184605,0.211878,1.24718,0.303182,1.00902
897,475.262,2,14.4868,25.9555,15.7939,1.4965,0.0452924,-0.186139,0.212645,1.25417,0.305285,1.0143
898,471.812,2,14.5256,26.023,15.8706,1.49017,0.045196,-0.188993,0.213175,1.2601,0.306115,1.01681
899,476.074,2,14.5407,26.0484,15.929,1.49017,0.0450397,-0.190696,0.213281,1.26181,0.307751,1.02054
900,479.671,2,14.5618,26.1092,16.0141,1.49979,0.0446378,-0.192403,0.213218,1.26475,0.308674,1.02206
901,476.523,2,14.5771,26.177,16.2073,1.50281,0.0443197,-0.193592,0.213296,1.26628,0.309996,1.0272
902,480.963,2,14.5541,26.2468,16.3434,1.50281,0.0442346,-0.192568,0.213445,1.27947,0.312249,1.02892
903,487.442,2,14.5596,26.2731,16.5518,1.50524,0.0444496,-0.192971,0.213774,1.28553,0.313526,1.03124
904,478.513,2,14.5485,26.2905,16.6959,1.51225,0.0441971,-0.191851,0.214083,1.28716,0.313368,1.02814
905,474.11,2,14.5373,26.3235,16.7776,1.50803,0.0441904,-0.191555,0.213676,1.29038,0.314994,1.02636
906,476.746,2,14.5303,26.3283,16.9044,1.51043,0.0440174,-0.191324,0.213259,1.30099,0.316177,1.01935
907,474.667,2,14.5282,26.3064,16.9576,1.51043,0.0438638,-0.190697,0.213186,1.30368,0.317094,1.0223
908,482.716,2,14.5088,26.2746,16.8831,1.51287,0.0438881,-0.18888,0.213211,1.31483,0.316785,1.02319
909,480.618,2,14.4957,26.1685,16.9625,1.51287,0.0440606,-0.187622,0.21353,1.32102,0.315501,1.02311
910,472.314,2,14.4817,26.1383,16.8891,1.50834,0.0440952,-0.186354,0.213068,1.32977,0.314231,1.02134
911,480.56,2,14.4576,26.1079,16.8293,1.50722,0.0442935,-0.185247,0.21328,1.33193,0.312965,1.02291
912,480.919,2,14.4382,26.056,16.6983,1.50902,0.0443385,-0.183836,0.213408,1.33452,0.312213,1.02443
913,479.921,2,14.4533,26.0528,16.5478,1.51082,0.0444077,-0.18404,0.214607,1.33897,0.309686,1.02224
914,473.946,2,14.4407,26.0763,16.5598,1.51522,0.0443302,-0.183309,0.214296,1.33819,0.308017,1.01355
915,472.408,2,14.4362,26.0537,16.5386,1.51522,0.044205,-0.18262,0.214671,1.33931,0.305349,1.01433
916,470.06,2,14.4467,26.0159,16.4443,1.51364,0.0441322,-0.183276,0.214991,1.33466,0.304437,1.01119
917,469.315,2,14.4479,25.9902,16.4066,1.51301,0.0439279,-0.182868,0.215416,1.32346,0.303663,1.01615
918,467.396,2,14.4305,25.9283,16.3203,1.51168,0.0437756,-0.181719,0.215892,1.31166,0.301902,1.01985
919,473.596,2,14.4224,25.8933,16.1957,1.50903,0.0440317,-0.181173,0.21536,1.30426,0.300864,1.02061
920,479.607,2,14.4169,25.8833,16.0942,1.50674,0.0441891,-0.180894,0.215453,1.3025,0.301699,1.02542
921,479.592,2,14.4171,25.8696,15.9311,1.50502,0.0442696,-0.180306,0.215544,1.29929,0.303017,1.033
922,472.89,2,14.4277,25.8874,15.7725,1.5017,0.0444,-0.180934,0.215913,1.28821,0.30274,1.03635
923,472.425,2,14.4365,25.8888,15.7407,1.5005,0.044453,-0.181883,0.215751,1.27955,0.30341,1.03523
924,477.378,2,14.4285,25.8576,15.6294,1.5044,0.0444771,-0.181403,0.215734,1.27638,0.302441,1.03344
925,471.777,2,14.4326,25.8224,15.4975,1.50978,0.0442012,-0.181283,0.215725,1.27052,0.30272,1.02924
926,465.82,2,14.4425,25.7957,15.4142,1.51368,0.0437676,-0.182018,0.215868,1.26605,0.30179,1.0254
927,464.626,2,14.448,25.7684,15.3281,1.51103,0.0435124,-0.183161,0.215439,1.26561,0.301049,1.0277
928,470.058,2,14.4517,25.741,15.2655,1.5166,0.0432877,-0.183382,0.215398,1.2547,0.300329,1.02708
929,469.3,2,14.4542,25.729,15.2307,1.51577,0.0434584,-0.183537,0.21539,1.24622,0.299305,1.02211
930,468.897,2,14.444,25.7564,15.2249,1.51577,0.0433526,-0.182901,0.215436,1.24312,0.299306,1.0191
931,471.228,2,14.4343,25.7598,15.1064,1.51833,0.0432098,-0.182335,0.214938,1.24226,0.298022,1.02284
