iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,19.5304,2,13.6317,51.8603,21.7629,13.306,1.92601,0.0311702,0.198307,0.781329,1.09713e-07,0.653796
660,8.77402,2,13.6389,51.6258,21.7629,13.3803,1.90302,0.0321641,0.197337,0.805654,1.07029e-07,0.647281
661,9.85091,2,13.5701,50.9618,21.7629,13.4356,1.93814,0.0332269,0.195966,0.771458,1.02122e-07,0.623453
662,6.45996,2,13.6142,49.8449,21.7629,13.1375,1.9299,0.0329754,0.196854,0.753171,1.02211e-07,0.625958
663,-0.724702,2,13.6497,49.0633,21.7629,13.2905,1.90472,0.0311672,0.194611,0.761878,1.03677e-07,0.630406
664,7.08257,2,13.6193,50.1497,21.7629,13.358,1.89407,0.0304196,0.191522,0.787408,1.07576e-07,0.637634
665,9.73504,2,13.6333,49.9312,21.7629,13.4359,1.94968,0.0285477,0.189594,0.800064,1.03652e-07,0.625092
666,11.8608,2,13.6127,50.0093,21.7629,13.545,1.96459,0.0286337,0.188107,0.806061,1.04668e-07,0.623373
667,11.4573,2,13.6043,49.8724,21.7629,13.5964,1.9646,0.029172,0.188026,0.792985,1.10289e-07,0.611681
668,7.03469,2,13.5852,49.5797,21.7629,13.6406,1.96198,0.0272869,0.192607,0.806174,1.10992e-07,0.606041
669,11.5102,2,13.5922,49.4141,21.7629,13.7266,1.96195,0.0266301,0.196665,0.817176,1.11647e-07,0.614054
670,-1.20493,2,13.6117,48.695,21.7629,13.6886,1.94325,0.0246656,0.198465,0.801461,1.10967e-07,0.623501
671,-5.40393,2,13.5995,48.0616,21.7629,13.7877,1.95187,0.0174008,0.198545,0.798769,1.09745e-07,0.625706
672,1.43284,2,13.6001,49.1559,21.7629,13.9096,1.95185,0.0170802,0.198961,0.797175,1.10561e-07,0.631466
673,8.42551,2,13.5764,48.5151,21.7629,13.8938,1.99162,0.0159625,0.198969,0.777909,1.12158e-07,0.627413
674,6.90858,2,13.6073,47.8859,21.7629,13.9692,2.01771,0.0113806,0.19864,0.782997,1.15027e-07,0.618343
675,7.64044,2,13.5717,47.2393,21.7629,14.0398,2.04144,0.0081722,0.198631,0.788259,1.16671e-07,0.60835
676,10.4264,2,13.5908,47.3963,21.7629,14.0219,2.03562,0.0119182,0.201061,0.790593,1.15593e-07,0.604065
677,13.4995,2,13.6085,47.4362,21.7629,13.9741,2.0435,0.0114284,0.20401,0.807138,1.18116e-07,0.610463
678,6.24773,2,13.6156,47.4577,21.7629,13.8494,2.02827,0.0117554,0.201274,0.813847,1.20286e-07,0.619967
679,10.4441,2,13.6454,47.7327,21.7629,13.5959,2.03948,0.010655,0.200674,0.836945,1.22171e-07,0.605702
680,11.3944,2,13.6582,48.8034,21.7629,13.7026,2.04821,0.0106505,0.20059,0.866874,1.19239e-07,0.604405
681,3.88362,2,13.6707,49.308,21.7629,13.6391,2.01644,0.0134976,0.203271,0.848394,1.16153e-07,0.612674
682,13.336,2,13.6441,48.1735,21.7629,13.6294,1.99461,0.0159884,0.20325,0.838287,1.22632e-07,0.61986
683,10.4736,2,13.6458,48.144,21.7629,13.7668,2.00116,0.0173656,0.201975,0.82385,1.22216e-07,0.615036
684,2.9639,2,13.6711,50.1959,21.7629,13.6135,1.98163,0.0175275,0.202015,0.84716,1.19884e-07,0.609416
685,25.2772,2,13.6582,51.0618,21.7629,13.5474,1.96214,0.0212484,0.202717,0.87575,1.25143e-07,0.614425
686,17.487,2,13.6486,51.0787,21.7629,13.4922,1.94909,0.0228388,0.201444,0.89656,1.26275e-07,0.621816
687,27.2518,2,13.6182,52.4757,21.7629,13.5527,1.96942,0.022517,0.201055,0.918715,1.33801e-07,0.621247
688,16.9284,2,13.6047,53.9316,21.7629,13.5789,1.96936,0.0213448,0.201881,0.940206,1.34959e-07,0.623596
689,16.3319,2,13.6318,53.7249,21.7629,13.4841,1.94405,0.0240178,0.198578,0.927067,1.35653e-07,0.623382
690,12.2187,2,13.6288,53.431,21.7629,13.5069,1.92133,0.026144,0.198047,0.89592,1.32923e-07,0.629995
691,6.60109,2,13.6245,53.5091,21.7629,13.4256,1.90575,0.0267772,0.199469,0.881831,1.28217e-07,0.627181
692,10.1929,2,13.638,54.4559,21.7629,13.3949,1.91477,0.026584,0.199402,0.876266,1.25021e-07,0.622456
693,-1.24781,2,13.6272,54.6491,21.7629,13.567,1.93453,0.0201163,0.199266,0.893766,1.1755e-07,0.624497
694,2.02654,2,13.6383,52.9861,21.7629,13.5929,1.94017,0.0189186,0.199319,0.8881,1.15043e-07,0.626522
695,9.35214,2,13.6314,52.9136,21.7629,13.7075,1.95325,0.0188341,0.19804,0.904607,1.13804e-07,0.622738
696,14.4968,2,13.6377,52.6291,21.7629,13.7097,1.98287,0.0173695,0.198644,0.907888,1.14318e-07,0.622576
697,10.7528,2,13.681,51.8444,21.7629,13.787,1.99194,0.0132882,0.202515,0.910605,1.17535e-07,0.620127
698,18.1994,2,13.6965,53.1681,21.7629,13.7099,2.01209,0.0101933,0.203549,0.932756,1.21053e-07,0.618166
699,16.8526,2,13.6932,54.4712,21.7629,13.6667,2.0212,0.00929288,0.204445,0.948543,1.22791e-07,0.622993
700,14.6172,2,13.6537,54.8054,21.7629,13.7484,2.01908,0.0105939,0.20196,0.95623,1.24037e-07,0.625281
701,-1.6265,2,13.6618,54.1776,21.7629,13.6822,2.00907,0.00819091,0.20232,0.946298,1.19271e-07,0.623745
702,1.38542,2,13.6504,55.0112,21.7629,13.7285,2.00901,0.00783477,0.200206,0.946508,1.16795e-07,0.615793
703,0.721453,2,13.6631,53.952,21.7629,13.7055,2.00042,0.00978939,0.200301,0.927312,1.14197e-07,0.60743
704,8.31953,2,13.6864,53.453,21.7629,13.58,1.97367,0.0125373,0.202288,0.919882,1.1548e-07,0.619088
705,6.36511,2,13.6875,53.1688,21.7629,13.3969,1.97993,0.0125439,0.202563,0.902992,1.15886e-07,0.621451
706,10.5405,2,13.6851,53.7086,21.7629,13.3077,1.95458,0.0165533,0.201751,0.885765,1.15409e-07,0.625525
707,5.80087,2,13.7111,54.843,21.7629,13.1905,1.94388,0.0174716,0.201586,0.88256,1.15127e-07,0.63598
708,0.605151,2,13.6819,54.7214,21.7629,13.2854,1.93694,0.0177151,0.199464,0.873794,1.14542e-07,0.639494
709,-4.74066,2,13.6779,54.2656,21.7629,13.2872,1.92372,0.0186409,0.200018,0.867558,1.10185e-07,0.633915
710,9.40747,2,13.6703,53.8075,21.7629,13.3638,1.91839,0.0202009,0.201206,0.870312,1.10106e-07,0.63784
711,8.2155,2,13.644,53.2752,21.7629,13.5235,1.90561,0.0217321,0.201469,0.870705,1.11984e-07,0.635809
712,6.23012,2,13.6372,53.4489,21.7629,13.6123,1.91878,0.0220502,0.199201,0.871679,1.10773e-07,0.627726
713,10.0399,2,13.615,52.9866,21.7629,13.6569,1.96102,0.0175528,0.19491,0.877564,1.10242e-07,0.629678
714,5.43742,2,13.6085,52.6451,21.7629,13.751,1.97099,0.0170585,0.193537,0.874119,1.10736e-07,0.628973
715,8.14205,2,13.6184,52.6727,21.7629,13.6501,1.98278,0.0166889,0.194016,0.877509,1.11045e-07,0.623502
716,10.4706,2,13.6473,51.7576,21.7629,13.5933,1.99905,0.0165631,0.195288,0.879436,1.08814e-07,0.626045
717,4.63705,2,13.6502,50.8048,21.7629,13.5376,2.00993,0.0164832,0.19574,0.865892,1.06232e-07,0.625561
718,10.4459,2,13.6869,50.4487,21.7629,13.3879,1.99288,0.0172617,0.195755,0.887175,1.09605e-07,0.627086
719,0.372706,2,13.7059,50.5107,21.7629,13.3545,1.97572,0.0171363,0.197314,0.891027,1.09831e-07,0.624621
720,8.99272,2,13.6629,51.1056,21.7629,13.4582,1.98496,0.0171296,0.197463,0.885449,1.11252e-07,0.617794
721,9.53597,2,13.6241,51.5336,21.7629,13.5598,1.98932,0.01662,0.198431,0.888109,1.13073e-07,0.61548
722,3.79064,2,13.6351,51.1529,21.7629,13.5611,1.98926,0.0156801,0.198945,0.888405,1.13301e-07,0.613347
723,7.74898,2,13.6268,50.6495,21.7629,13.5732,1.97095,0.0178127,0.197757,0.877404,1.15153e-07,0.612401
724,-1.17276,2,13.6035,50.8274,21.7629,13.6466,1.96184,0.0170824,0.197695,0.878708,1.13571e-07,0.618715
725,6.14547,2,13.6115,51.1096,21.7629,13.618,1.97297,0.0139527,0.200368,0.875696,1.15214e-07,0.61364
726,7.07849,2,13.6031,51.0949,21.7629,13.7315,1.97947,0.0141205,0.202754,0.875736,1.13677e-07,0.612565
727,-0.0212358,2,13.6102,50.5517,21.7629,13.7312,1.97886,0.0115795,0.20251,0.881381,1.1227e-07,0.618846
728,4.52368,2,13.6254,50.7327,21.7629,13.7456,1.98205,0.0106202,0.202964,0.889294,1.13315e-07,0.614428
729,8.08627,2,13.6072,50.2749,21.7629,13.7313,1.99319,0.00874312,0.20351,0.887543,1.15047e-07,0.611538
730,4.08743,2,13.6172,50.8045,21.7629,13.7518,1.99326,0.00980885,0.202007,0.891774,1.13736e-07,0.612016
731,11.1808,2,13.6213,51.2107,21.7629,13.841,2.00988,0.00953815,0.201573,0.884054,1.16152e-07,0.604796
732,8.83496,2,13.5929,50.9895,21.7629,13.9132,2.01451,0.00789729,0.201202,0.884282,1.19367e-07,0.601468
733,3.7087,2,13.5972,50.9119,21.7629,14.0238,2.00054,0.00899288,0.201554,0.890368,1.20408e-07,0.598132
734,12.0509,2,13.6046,50.5473,21.7629,13.9317,1.99798,0.0102707,0.202105,0.881231,1.23688e-07,0.600372
735,9.87245,2,13.6354,50.9924,21.7629,13.8883,1.97764,0.0127185,0.201996,0.88852,1.24419e-07,0.601628
736,7.5215,2,13.6386,51.842,21.7629,13.7882,1.98372,0.0128178,0.201821,0.891078,1.22651e-07,0.602504
737,-2.96087,2,13.6499,51.9651,21.7629,13.7694,1.97819,0.0107101,0.202297,0.884271,1.22079e-07,0.600841
738,5.76569,2,13.6548,51.6016,21.7629,13.8265,1.98428,0.0111114,0.20279,0.873696,1.21783e-07,0.597974
739,4.67465,2,13.6448,51.1376,21.7629,13.9037,1.98658,0.0111377,0.200874,0.866307,1.22378e-07,0.602435
740,1.77851,2,13.6332,50.8991,21.7629,13.9458,1.99178,0.00935538,0.203004,0.864776,1.19574e-07,0.602529
741,5.22323,2,13.6048,51.2069,21.7629,13.9937,1.99213,0.0078718,0.203231,0.885461,1.18889e-07,0.6022
742,7.68436,2,13.6186,51.2533,21.7629,14.054,1.99655,0.00663477,0.203274,0.894708,1.19601e-07,0.601783
743,4.30609,2,13.6503,50.6107,21.7629,13.9155,1.99656,0.00680136,0.205932,0.898412,1.17022e-07,0.604397
744,11.4734,2,13.663,50.5538,21.7629,13.7839,2.01115,0.00575179,0.204785,0.903198,1.1601e-07,0.609632
745,-1.02999,2,13.6524,50.9025,21.7629,13.6801,2.0002,0.00487222,0.204938,0.90159,1.16339e-07,0.611822
746,4.29972,2,13.6433,50.0536,21.7629,13.7903,2.01249,0.00413617,0.203827,0.886933,1.15353e-07,0.610487
747,-1.4254,2,13.6427,49.5437,21.7629,13.8427,1.99512,0.00596967,0.202777,0.879174,1.16331e-07,0.609501
748,1.53665,2,13.6462,49.259,21.7629,13.9134,1.97093,0.00869335,0.202541,0.872083,1.17576e-07,0.607847
749,3.03491,2,13.6306,48.1837,21.7629,14.0346,1.9823,0.00741151,0.203053,0.855304,1.18108e-07,0.60462
750,-0.652968,2,13.6341,47.9883,21.7629,14.0697,1.9818,0.00842857,0.202696,0.850134,1.16459e-07,0.60207
751,9.66053,2,13.6281,48.3699,21.7629,14.0749,1.98051,0.00966131,0.202603,0.851284,1.18866e-07,0.601808
752,3.92365,2,13.6228,48.6521,21.7629,14.0427,1.97637,0.0109912,0.201287,0.853661,1.17328e-07,0.606488
753,-1.84887,2,13.6087,48.7845,21.7629,14.0464,1.96937,0.0122179,0.200378,0.844935,1.16298e-07,0.604277
754,1.36882,2,13.5926,49.3862,21.7629,14.0467,1.97093,0.012755,0.198372,0.848482,1.15079e-07,0.60457
755,11.0027,2,13.6028,50.1129,21.7629,13.9638,1.97327,0.0136472,0.198024,0.849278,1.16839e-07,0.606186
756,5.17754,2,13.6152,50.6007,21.7629,13.8602,1.96566,0.0152833,0.197784,0.849675,1.15384e-07,0.60605
757,4.68203,2,13.6134,50.2347,21.7629,13.8184,1.97587,0.0146421,0.197754,0.850485,1.14862e-07,0.603698
758,-5.46138,2,13.6166,50.0714,21.7629,13.751,1.96684,0.015397,0.197579,0.844403,1.13013e-07,0.599642
759,4.00327,2,13.6266,50.6961,21.7629,13.723,1.96568,0.0158109,0.198042,0.849459,1.12464e-07,0.599987
760,11.9132,2,13.6199,50.7475,21.7629,13.724,1.96525,0.0168877,0.198845,0.854302,1.1239e-07,0.603409
761,0.891978,2,13.6188,51.1795,21.7629,13.6892,1.95976,0.0173603,0.198526,0.858114,1.11025e-07,0.605059
762,0.51823,2,13.6494,51.771,21.7629,13.705,1.94654,0.0187554,0.198524,0.850464,1.10141e-07,0.605464
763,4.77166,2,13.6583,51.4923,21.7629,13.6973,1.94227,0.0191373,0.199348,0.855335,1.10112e-07,0.606965
764,9.13299,2,13.6558,51.4978,21.7629,13.6336,1.95284,0.019001,0.199465,0.85725,1.09902e-07,0.607463
765,11.0702,2,13.6528,51.4534,21.7629,13.6259,1.97195,0.0165815,0.200796,0.86587,1.0915e-07,0.608418
766,13.901,2,13.6601,51.3894,21.7629,13.6197,1.98537,0.016082,0.20238,0.874221,1.09586e-07,0.605114
767,7.37342,2,13.6654,51.5631,21.7629,13.5553,1.98539,0.0164299,0.20237,0.878882,1.08174e-07,0.611106
768,5.32874,2,13.6626,51.5278,21.7629,13.5308,1.98131,0.0170105,0.202547,0.871383,1.09019e-07,0.609313
769,5.41694,2,13.6571,51.709,21.7629,13.5271,1.97324,0.0175525,0.203584,0.866868,1.09873e-07,0.610192
770,9.87225,2,13.6535,51.1439,21.7629,13.5156,1.96594,0.018227,0.202976,0.860375,1.12907e-07,0.613066
771,17.7058,2,13.6545,51.4793,21.7629,13.5118,1.96239,0.0189536,0.20349,0.880532,1.14331e-07,0.612596
772,11.72,2,13.6617,52.3132,21.7629,13.4832,1.95456,0.0194014,0.203957,0.896001,1.14677e-07,0.615607
773,6.79971,2,13.6708,53.0239,21.7629,13.4653,1.95762,0.018875,0.204161,0.906198,1.13573e-07,0.614953
774,10.5777,2,13.6848,53.9471,21.7629,13.4103,1.94723,0.0195062,0.205127,0.910054,1.147e-07,0.617241
775,16.3535,2,13.6849,54.2431,21.7629,13.2968,1.9431,0.0208069,0.2063,0.903352,1.13157e-07,0.626616
776,6.41495,2,13.711,54.1971,21.7629,13.2253,1.93707,0.0211209,0.206479,0.902294,1.1323e-07,0.626334
777,16.1294,2,13.7246,53.9639,21.7629,13.2553,1.94644,0.0210223,0.206169,0.894058,1.15252e-07,0.626539
778,11.0077,2,13.7172,53.927,21.7629,13.2405,1.9528,0.0206626,0.205749,0.88676,1.15747e-07,0.629544
779,5.86731,2,13.7095,54.2576,21.7629,13.292,1.95278,0.0200749,0.204844,0.892584,1.15478e-07,0.629559
780,7.62752,2,13.7129,54.1677,21.7629,13.3716,1.95278,0.0200314,0.203685,0.899651,1.14442e-07,0.631874
781,13.6573,2,13.7246,53.816,21.7629,13.3685,1.94109,0.0211864,0.203611,0.901215,1.1504e-07,0.634663
782,5.81051,2,13.7341,54.2809,21.7629,13.346,1.92653,0.0221258,0.203022,0.907633,1.13575e-07,0.637852
783,2.01381,2,13.7319,54.8135,21.7629,13.3293,1.90767,0.0229697,0.202386,0.917596,1.12786e-07,0.63587
784,8.47891,2,13.7138,54.9891,21.7629,13.3841,1.91253,0.02244,0.203278,0.913988,1.12839e-07,0.637956
785,5.44556,2,13.6985,54.4654,21.7629,13.4326,1.91288,0.0218034,0.203805,0.906224,1.14911e-07,0.635667
786,8.79431,2,13.6872,53.7295,21.7629,13.4559,1.91681,0.0215528,0.204199,0.903023,1.15402e-07,0.634495
787,8.56248,2,13.6827,53.5499,21.7629,13.4631,1.92469,0.020532,0.203676,0.911838,1.15966e-07,0.630184
788,5.82766,2,13.6836,53.4419,21.7629,13.3937,1.91567,0.0214504,0.203079,0.905505,1.15081e-07,0.633218
789,13.0564,2,13.7019,53.2094,21.7629,13.3202,1.92027,0.0219178,0.202201,0.89764,1.14898e-07,0.637838
790,4.71393,2,13.7018,52.7957,21.7629,13.2968,1.92027,0.0218215,0.20278,0.890373,1.14954e-07,0.636134
791,-0.0954518,2,13.7027,52.5845,21.7629,13.3149,1.92668,0.0196382,0.203382,0.889633,1.14558e-07,0.631427
792,3.65778,2,13.7116,52.5728,21.7629,13.3044,1.91956,0.0203126,0.202989,0.885478,1.14588e-07,0.62998
793,6.22656,2,13.7061,52.6494,21.7629,13.3275,1.92663,0.0199257,0.203374,0.895586,1.12682e-07,0.627483
794,0.408136,2,13.7099,52.6178,21.7629,13.2905,1.91987,0.0202201,0.203092,0.893483,1.12708e-07,0.625442
795,4.54322,2,13.7054,52.5626,21.7629,13.3126,1.91987,0.0201582,0.203188,0.896271,1.12446e-07,0.623142
796,3.79582,2,13.6894,52.4813,21.7629,13.3235,1.9233,0.0200469,0.202863,0.89196,1.12175e-07,0.622202
797,9.95312,2,13.6992,52.6819,21.7629,13.3655,1.92248,0.0203772,0.202938,0.897386,1.12727e-07,0.620647
798,8.89551,2,13.7065,52.8897,21.7629,13.3352,1.92264,0.0206786,0.203462,0.904389,1.12237e-07,0.618136
799,4.3457,2,13.7032,52.6023,21.7629,13.4127,1.91952,0.020642,0.203844,0.90614,1.12565e-07,0.617811
800,-1.32618,2,13.7001,52.5414,21.7629,13.4307,1.92286,0.0200368,0.203802,0.900217,1.11695e-07,0.617331
801,3.00721,2,13.6998,52.2884,21.7629,13.397,1.92045,0.0202506,0.203511,0.898227,1.10963e-07,0.620522
802,9.50089,2,13.6946,52.1094,21.7629,13.4242,1.92048,0.0208495,0.204035,0.905631,1.09166e-07,0.619525
803,-2.5865,2,13.6916,51.8226,21.7629,13.4546,1.92489,0.0199565,0.203786,0.903802,1.08297e-07,0.617417
804,10.6945,2,13.6831,51.8239,21.7629,13.434,1.94152,0.0191664,0.203405,0.901645,1.07133e-07,0.619558
805,13.0407,2,13.6812,52.0224,21.7629,13.351,1.94473,0.0196341,0.203184,0.895871,1.07497e-07,0.623172
806,3.18553,2,13.6852,52.041,21.7629,13.2721,1.93761,0.0198716,0.203696,0.896816,1.07279e-07,0.626484
807,2.138,2,13.686,52.1327,21.7629,13.2886,1.93111,0.0201905,0.204138,0.894821,1.07557e-07,0.62519
808,1.60813,2,13.6879,52.3404,21.7629,13.3165,1.92488,0.0205962,0.204511,0.893503,1.07097e-07,0.625075
809,6.91389,2,13.6697,52.251,21.7629,13.3401,1.9294,0.0205153,0.204497,0.89048,1.07056e-07,0.625183
810,2.79165,2,13.6592,52.449,21.7629,13.3619,1.93737,0.0195393,0.203992,0.889939,1.06554e-07,0.625356
811,12.1064,2,13.6471,52.4101,21.7629,13.358,1.92726,0.0205082,0.204053,0.890085,1.07623e-07,0.628002
812,2.39148,2,13.6401,52.3889,21.7629,13.3856,1.92774,0.0207332,0.203826,0.884479,1.07039e-07,0.627177
813,5.73336,2,13.6249,52.5302,21.7629,13.4148,1.93835,0.0199977,0.203277,0.889682,1.06456e-07,0.622215
814,12.2968,2,13.6274,52.6299,21.7629,13.4253,1.95295,0.0191578,0.20287,0.894388,1.06695e-07,0.616481
815,5.31856,2,13.6201,52.5512,21.7629,13.4048,1.95757,0.0194378,0.202915,0.894514,1.05186e-07,0.612747
816,4.11668,2,13.6255,52.3394,21.7629,13.453,1.96305,0.0192324,0.202928,0.891014,1.04611e-07,0.611086
817,8.18465,2,13.6372,52.299,21.7629,13.4564,1.95886,0.0195984,0.203074,0.88751,1.05982e-07,0.611177
818,5.38681,2,13.6394,52.1842,21.7629,13.5137,1.95887,0.0198351,0.202201,0.887856,1.06038e-07,0.610163
819,7.38014,2,13.6356,52.1825,21.7629,13.5383,1.95445,0.0203168,0.201778,0.891859,1.06503e-07,0.607801
820,3.47718,2,13.6299,52.1987,21.7629,13.5311,1.95348,0.0199762,0.201961,0.889962,1.0697e-07,0.610029
821,4.43648,2,13.6241,52.6861,21.7629,13.5437,1.95219,0.0201446,0.201388,0.894882,1.06285e-07,0.610565
822,11.0245,2,13.6357,52.4732,21.7629,13.5444,1.95222,0.0207139,0.201659,0.894784,1.06191e-07,0.608892
823,3.17366,2,13.6337,52.8642,21.7629,13.5652,1.95123,0.0203953,0.201575,0.9002,1.0604e-07,0.609717
824,19.4207,2,13.6337,52.6802,21.7629,13.583,1.95125,0.0209105,0.201457,0.898213,1.07629e-07,0.613582
825,3.90259,2,13.6284,52.6099,21.7629,13.5736,1.94541,0.0213787,0.200934,0.891376,1.07755e-07,0.616198
826,7.32157,2,13.6322,52.7262,21.7629,13.5782,1.9454,0.0211321,0.200288,0.889071,1.09326e-07,0.617646
827,6.96897,2,13.6331,52.7594,21.7629,13.54,1.94769,0.0210441,0.199573,0.888916,1.09391e-07,0.618509
828,8.33961,2,13.6295,52.688,21.7629,13.5391,1.94343,0.0215524,0.199266,0.888137,1.09558e-07,0.619114
829,13.7039,2,13.635,52.4986,21.7629,13.479,1.94518,0.0219236,0.199782,0.887246,1.08904e-07,0.622184
830,3.65212,2,13.6447,52.474,21.7629,13.4417,1.9427,0.0222073,0.199632,0.883291,1.08185e-07,0.623795
831,1.06309,2,13.6567,52.7138,21.7629,13.4317,1.93576,0.0225823,0.200164,0.882274,1.06819e-07,0.627252
832,0.993395,2,13.6517,52.7805,21.7629,13.4202,1.93101,0.0227061,0.199987,0.880059,1.06579e-07,0.629098
833,13.0706,2,13.6601,52.9301,21.7629,13.393,1.93102,0.0230567,0.200032,0.883629,1.06422e-07,0.631048
834,21.4193,2,13.6688,53.0915,21.7629,13.3576,1.93976,0.0232504,0.200213,0.887068,1.06326e-07,0.630617
835,15.0537,2,13.6742,53.4018,21.7629,13.36,1.93967,0.0237334,0.199942,0.888399,1.06564e-07,0.629929
836,5.47669,2,13.6683,53.5165,21.7629,13.3271,1.9352,0.0239588,0.200299,0.889134,1.06226e-07,0.629931
837,2.83703,2,13.6633,53.6077,21.7629,13.3065,1.93513,0.0237723,0.200394,0.885813,1.06393e-07,0.628172
838,10.2819,2,13.6672,53.4546,21.7629,13.314,1.93874,0.0239122,0.201245,0.882006,1.06151e-07,0.624943
839,2.64786,2,13.6598,53.1805,21.7629,13.3173,1.94022,0.0236308,0.200701,0.883842,1.05975e-07,0.622411
840,13.3125,2,13.6593,53.4206,21.7629,13.3409,1.94453,0.0235256,0.200557,0.889877,1.05981e-07,0.621362
841,10.0958,2,13.655,53.5383,21.7629,13.36,1.94787,0.0232333,0.200075,0.892651,1.06109e-07,0.622856
842,14.4846,2,13.66,53.3891,21.7629,13.4114,1.94976,0.0232598,0.200922,0.892836,1.05967e-07,0.626283
843,11.559,2,13.66,53.3881,21.7629,13.4231,1.94327,0.023948,0.201338,0.89034,1.0592e-07,0.626254
844,7.15547,2,13.6621,53.1543,21.7629,13.4246,1.9452,0.0238592,0.201391,0.886471,1.05764e-07,0.627019
845,3.39628,2,13.6692,53.1079,21.7629,13.4038,1.94695,0.0231412,0.201668,0.887291,1.05325e-07,0.62997
846,1.33081,2,13.6701,52.9162,21.7629,13.3699,1.94579,0.0230309,0.201955,0.882716,1.04559e-07,0.633134
847,4.46728,2,13.6641,52.9184,21.7629,13.3729,1.94043,0.0233558,0.20203,0.881865,1.03867e-07,0.636417
848,2.58957,2,13.668,52.7359,21.7629,13.416,1.93796,0.023702,0.202133,0.878251,1.02851e-07,0.636629
849,1.50124,2,13.6707,52.5994,21.7629,13.4466,1.9407,0.0233188,0.202329,0.875133,1.02407e-07,0.636381
850,-1.13848,2,13.6686,52.539,21.7629,13.4669,1.93622,0.023408,0.202277,0.87178,1.02451e-07,0.635535
851,-3.651,2,13.6657,52.2089,21.7629,13.4658,1.93335,0.0231532,0.202185,0.867026,1.02622e-07,0.636166
852,0.291166,2,13.6583,51.7585,21.7629,13.5023,1.93263,0.022834,0.202136,0.870207,1.02286e-07,0.636689
853,6.55637,2,13.6614,51.7638,21.7629,13.5253,1.93144,0.0228663,0.202417,0.868778,1.02603e-07,0.638232
854,6.24971,2,13.6625,51.8491,21.7629,13.5385,1.93594,0.0224892,0.202934,0.871421,1.02069e-07,0.637499
855,11.6935,2,13.6665,51.9456,21.7629,13.5443,1.9399,0.0226131,0.203386,0.873089,1.01373e-07,0.637399
856,10.3148,2,13.6646,52.0612,21.7629,13.5256,1.93874,0.0227684,0.20301,0.879439,1.01186e-07,0.639419
857,15.1488,2,13.6653,52.2659,21.7629,13.5285,1.94242,0.022665,0.202706,0.882649,1.01885e-07,0.639776
858,23.5386,2,13.6655,52.3938,21.7629,13.5401,1.94592,0.0228653,0.202153,0.891768,1.02586e-07,0.639851
859,7.18163,2,13.6673,52.3554,21.7629,13.5233,1.94715,0.0226361,0.202352,0.896578,1.02385e-07,0.638875
860,-2.83668,2,13.6655,52.0674,21.7629,13.5372,1.94592,0.0224253,0.202432,0.892516,1.02297e-07,0.63689
861,4.54277,2,13.6657,51.8816,21.7629,13.5126,1.94642,0.0222545,0.202504,0.890874,1.02702e-07,0.635166
862,1.4147,2,13.6717,51.9159,21.7629,13.5062,1.94485,0.0221051,0.202413,0.894132,1.02574e-07,0.633914
863,8.38377,2,13.6722,51.8336,21.7629,13.4995,1.9391,0.0226484,0.202513,0.894057,1.02102e-07,0.636027
864,7.98529,2,13.6702,51.7832,21.7629,13.5375,1.93275,0.023138,0.202901,0.891029,1.02023e-07,0.638983
865,16.175,2,13.668,51.7791,21.7629,13.5855,1.93324,0.0235665,0.202836,0.886445,1.02561e-07,0.639189
866,9.12119,2,13.6632,51.6128,21.7629,13.5991,1.92939,0.0239151,0.202776,0.883726,1.03102e-07,0.639303
867,7.51883,2,13.6611,51.6295,21.7629,13.629,1.92744,0.0241209,0.202432,0.885423,1.03228e-07,0.638311
868,14.6067,2,13.6614,51.7094,21.7629,13.613,1.93032,0.0240484,0.202195,0.88835,1.03853e-07,0.63755
869,10.1055,2,13.667,51.9248,21.7629,13.5792,1.93144,0.0239586,0.202247,0.891872,1.04183e-07,0.635698
870,11.2535,2,13.6701,52.2625,21.7629,13.5476,1.93201,0.0239968,0.202692,0.895515,1.04156e-07,0.634214
871,10.6969,2,13.6707,52.1934,21.7629,13.5391,1.93467,0.0239199,0.202672,0.895115,1.04588e-07,0.63194
872,4.90465,2,13.6667,52.1576,21.7629,13.5556,1.93523,0.0235186,0.202604,0.895622,1.05126e-07,0.631482
873,12.7107,2,13.6657,52.2293,21.7629,13.5906,1.93756,0.0234082,0.202054,0.895898,1.06003e-07,0.630973
874,18.8305,2,13.6635,52.2286,21.7629,13.6186,1.93757,0.0236198,0.201848,0.896322,1.06963e-07,0.631851
875,3.36362,2,13.6598,52.269,21.7629,13.6335,1.93639,0.0233947,0.201548,0.897905,1.06819e-07,0.633975
876,9.39489,2,13.6516,52.3832,21.7629,13.6258,1.93149,0.023752,0.201426,0.899102,1.06898e-07,0.634355
877,3.04247,2,13.6508,52.4635,21.7629,13.6311,1.92941,0.023908,0.201286,0.897682,1.06218e-07,0.63568
878,10.9773,2,13.6481,52.5058,21.7629,13.6199,1.92743,0.0240974,0.200706,0.898443,1.06534e-07,0.637509
879,12.2356,2,13.6472,52.3913,21.7629,13.6381,1.92743,0.0242296,0.200486,0.898191,1.06696e-07,0.638622
880,13.0822,2,13.6453,52.3791,21.7629,13.666,1.92528,0.0244646,0.200534,0.900184,1.06902e-07,0.638994
