iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,413.168,1,18.4205,47.8669,29.6737,25.7251,1.40657,0.0294622,0.476192,0.983703,0.376862,0.591887
714,406.756,1,18.3519,45.8376,29.6105,26.0832,1.35004,0.0287334,0.469084,0.998272,0.376084,0.572785
715,403.398,1,18.4231,44.7156,29.8787,26.858,1.33376,0.0270563,0.467026,1.02312,0.349668,0.637726
716,404.8,1,18.5143,48.6218,28.8307,26.8795,1.36954,0.0266136,0.468319,0.994203,0.36904,0.573744
717,400.805,1,18.4837,48.6391,28.8321,27.5174,1.31471,0.028193,0.472899,0.959423,0.382009,0.545463
718,407.765,1,18.344,48.7571,28.5082,27.0414,1.39121,0.0271287,0.475219,0.898003,0.392772,0.587855
719,414.677,1,18.333,50.2315,28.573,25.836,1.39132,0.0303893,0.470608,0.970304,0.380019,0.63601
720,416.068,1,18.3323,49.7578,28.6094,26.5474,1.4528,0.0272389,0.468558,1.03533,0.381654,0.589366
721,409.09,1,18.2629,45.7937,29.2252,26.7675,1.39023,0.0282568,0.474077,0.956903,0.378163,0.564565
722,410.296,1,18.4222,45.9823,29.4448,27.2084,1.43482,0.0260755,0.471072,0.944045,0.373057,0.590529
723,409.216,1,18.4193,45.7858,30.062,27.3286,1.39952,0.0281303,0.473465,0.926859,0.372198,0.579217
724,408.65,1,18.3884,48.8719,29.6183,28.1444,1.39808,0.0269268,0.473691,0.927061,0.367797,0.626926
725,406.804,1,18.4156,48.2465,28.889,28.633,1.35763,0.0276141,0.467944,0.928937,0.356405,0.694362
726,404.354,1,18.2218,49.8407,28.6428,27.1798,1.35759,0.0263308,0.472614,0.949873,0.35135,0.660749
727,407.17,1,18.2775,45.7738,28.9423,27.8636,1.31289,0.0296266,0.473832,0.909273,0.356773,0.755083
728,408.489,1,18.3333,43.988,29.87,26.7387,1.2338,0.0349944,0.476242,0.934225,0.369166,0.716178
729,414.844,1,18.4024,43.4791,29.7732,26.9326,1.25525,0.0364284,0.480438,0.950731,0.358622,0.7879
730,417.928,1,18.3029,48.0503,29.6407,27.4665,1.26516,0.039002,0.469969,0.938582,0.365468,0.716895
731,421.366,1,18.1204,47.3522,29.274,27.076,1.34909,0.0348871,0.478205,0.9784,0.354223,0.768136
732,421.489,1,18.2268,48.8407,29.526,27.5846,1.3491,0.0349234,0.473728,0.905408,0.369788,0.811433
733,419.161,1,18.344,49.4812,29.8428,25.7453,1.3491,0.0347355,0.474757,0.86294,0.352407,0.807493
734,417.099,1,18.2653,49.1646,28.5943,25.2173,1.28588,0.0364633,0.478563,0.933139,0.352532,0.774791
735,421.553,1,18.3222,49.6234,29.1008,26.622,1.32577,0.0391649,0.475703,0.869985,0.344759,0.717726
736,415.844,1,18.5694,48.7365,29.149,24.5559,1.19048,0.0426281,0.4743,1.0528,0.364866,0.601846
737,417.561,1,18.544,51.0814,29.398,25.2756,1.26786,0.0385492,0.472011,1.05993,0.389343,0.606692
738,411.342,1,18.3883,49.4333,29.225,23.6235,1.26781,0.0371354,0.473754,0.957823,0.367913,0.612612
739,416.979,1,18.4825,44.8362,29.8567,23.404,1.26785,0.0374356,0.476015,1.03148,0.366972,0.668907
740,414.375,1,18.5491,44.3437,29.798,24.5403,1.29442,0.0370838,0.478279,0.939764,0.332623,0.668324
741,413.077,1,18.4408,42.5367,29.7609,26.4465,1.19509,0.0417166,0.476782,0.959326,0.355016,0.619511
742,414.279,1,18.1646,46.403,30.3488,28.2484,1.26069,0.0391566,0.481662,0.978805,0.337758,0.601335
743,411.511,1,18.2872,50.1343,28.5839,26.9837,1.34028,0.0331274,0.47539,0.911005,0.392509,0.560676
744,410.343,1,18.3795,47.3335,28.6064,27.2309,1.32508,0.0302859,0.479189,0.961553,0.406781,0.641667
745,407.88,1,18.2733,46.4494,28.4146,27.2978,1.26696,0.0329749,0.473984,0.943074,0.397042,0.639545
746,403.434,1,18.2451,50.0864,28.6072,26.6563,1.26691,0.0316919,0.476487,0.92639,0.398085,0.607173
747,402.12,1,18.3335,51.3776,28.227,25.2955,1.26693,0.0315192,0.469326,0.86059,0.380116,0.606251
748,403.305,1,18.3151,48.6444,28.0644,25.9664,1.29428,0.0312766,0.467853,0.882217,0.398293,0.554701
749,411.117,1,18.3364,54.4088,27.1785,25.7901,1.33975,0.0322473,0.458567,0.97366,0.403804,0.557106
750,405.84,1,18.4103,54.0997,27.0461,25.68,1.3397,0.0304357,0.469211,0.961762,0.396563,0.527344
751,413.026,1,18.2413,56.7472,27.1778,25.1785,1.33979,0.0340776,0.47328,0.927523,0.396065,0.558598
752,406.582,1,18.4116,56.1097,28.0237,27.0705,1.25641,0.0355957,0.476971,0.945148,0.371639,0.543309
753,408.137,1,18.4727,58.8268,29.1546,26.8294,1.19181,0.0399573,0.478302,0.966557,0.366377,0.555532
754,409.386,1,18.3793,54.3646,28.9258,26.6936,1.19182,0.0402506,0.4751,0.947373,0.362417,0.58745
755,406.304,1,18.2238,51.5929,28.6419,26.5506,1.29966,0.0314422,0.476831,0.969589,0.376668,0.584667
756,404.287,1,18.3289,51.9114,28.6671,26.0838,1.31914,0.0285925,0.478942,1.00824,0.401649,0.545476
757,407.358,1,18.2419,50.2338,28.4954,26.6964,1.31915,0.0295396,0.477893,1.02755,0.422829,0.55556
758,414.456,1,18.2908,50.9797,29.4447,26.408,1.37182,0.0304515,0.472013,1.06418,0.409314,0.570234
759,416.641,1,18.2574,47.8988,29.0282,26.9328,1.41219,0.029717,0.469353,1.00677,0.427084,0.563003
760,414.925,1,18.2923,48.8508,28.7702,26.7017,1.37368,0.0322462,0.470783,0.97898,0.37558,0.602982
761,407.164,1,18.2493,47.326,28.5032,26.9886,1.32785,0.0301987,0.469405,0.969504,0.400578,0.562779
762,412.203,1,18.2694,47.4735,27.9607,27.441,1.27478,0.035638,0.470462,0.971291,0.420457,0.569128
763,411.577,1,18.2093,49.0676,28.6471,25.2481,1.33853,0.0308395,0.475385,1.00321,0.411227,0.58483
764,406.982,1,18.3276,48.7607,29.0084,24.6569,1.42747,0.02549,0.469988,0.852207,0.385433,0.58039
765,401.86,1,18.3808,48.9024,28.4678,24.5294,1.42736,0.0217416,0.468176,0.875554,0.404661,0.546781
766,408.186,1,18.2982,47.3625,28.7545,27.0584,1.4457,0.0233116,0.470897,0.924091,0.421942,0.552308
767,414.57,1,18.3555,47.5192,29.399,25.2852,1.47859,0.0247471,0.478096,0.917882,0.428893,0.572766
768,417.186,1,18.329,44.7059,29.8945,25.5508,1.49276,0.0255626,0.47086,0.920152,0.432155,0.573568
769,417.132,1,18.255,40.3009,29.767,25.4736,1.45473,0.0281976,0.464248,0.94904,0.43591,0.549266
770,415.938,1,18.2141,42.4999,30.0288,25.4589,1.3829,0.0316002,0.477652,0.960895,0.433601,0.542459
771,416.51,1,18.4181,41.0419,29.6955,25.7192,1.38291,0.0327147,0.47505,0.964996,0.42811,0.5424
772,416.799,1,18.3741,37.3041,30.4532,26.5018,1.40375,0.029712,0.479341,1.03444,0.434266,0.558844
773,424.237,1,18.3386,36.6082,30.4594,24.1978,1.40381,0.0318572,0.469898,1.04182,0.44356,0.685812
774,423.547,1,18.31,39.338,29.9112,23.9322,1.35034,0.0337601,0.470345,1.05215,0.452239,0.698397
775,417.6,2,18.1768,42.8395,29.5867,26.193,1.35029,0.0318919,0.474527,0.96938,0.438849,0.690186
776,422.154,2,18.3297,42.1614,28.9528,27.3307,1.30608,0.0380794,0.468917,0.977973,0.444695,0.625966
777,424.975,2,18.3483,41.6198,29.5578,28.1197,1.28301,0.0403106,0.47272,1.01579,0.452103,0.63495
778,416.528,2,18.3923,42.5119,30.4725,26.1148,1.28884,0.0355716,0.472653,1.02928,0.387302,0.679185
779,413.706,2,18.5522,44.367,30.2738,26.2346,1.3849,0.0309416,0.471343,0.931729,0.366354,0.64407
780,415.267,2,18.551,43.1143,30.3509,25.7106,1.46376,0.0265153,0.474719,0.967425,0.362218,0.635061
781,413.6,2,18.3225,42.2373,30.3262,24.3741,1.41719,0.0301936,0.470593,0.928064,0.332762,0.631599
782,412.015,2,18.2777,42.4062,30.3864,25.2782,1.32871,0.0332776,0.47076,1.00304,0.320686,0.666423
783,409.162,2,18.3643,43.9575,29.9839,24.517,1.32868,0.0327989,0.470694,0.97404,0.304158,0.672132
784,415.923,2,18.5418,46.6132,30.2852,22.2897,1.34393,0.0349166,0.476122,0.971021,0.31096,0.705969
785,412.424,2,18.3479,42.9584,30.5582,24.3747,1.34388,0.0330664,0.471724,1.01357,0.311988,0.67419
786,419.15,2,18.4627,45.7486,30.4976,24.393,1.3671,0.0337086,0.480589,1.02563,0.33543,0.707625
787,415.034,2,18.4001,41.7075,30.0132,23.3963,1.27325,0.0366859,0.471018,1.06434,0.330596,0.697365
788,412.089,2,18.3301,42.8655,29.5712,24.1526,1.2382,0.0362686,0.478819,1.02646,0.339327,0.739348
789,412.804,2,18.2988,44.4346,29.3302,25.1547,1.31148,0.0331314,0.472945,1.00586,0.33072,0.736764
790,410.187,2,18.3385,43.2616,29.0751,25.2711,1.34652,0.0300241,0.473799,0.976642,0.323097,0.744528
791,406.786,2,18.3692,43.2594,29.4327,25.0116,1.34647,0.0280914,0.478374,0.993253,0.326401,0.707784
792,407.897,2,18.3084,44.9489,29.8196,25.644,1.34651,0.0293188,0.477661,0.968052,0.324929,0.698052
793,405.001,2,18.2001,41.7986,29.9292,25.5065,1.34645,0.026949,0.470028,1.0024,0.331869,0.673199
794,404.718,2,18.086,42.4758,29.8197,27.5075,1.34648,0.0286827,0.470992,0.946656,0.333077,0.637714
795,401.159,2,18.1031,43.2065,29.9285,25.967,1.34643,0.0273065,0.474072,0.938913,0.3385,0.609752
796,404.773,2,18.1695,42.7524,30.527,26.9918,1.40709,0.0240556,0.469945,0.887899,0.351116,0.664498
797,408.717,2,18.4313,42.2106,29.9464,25.861,1.42811,0.025466,0.471239,0.938098,0.331056,0.655343
798,406.841,2,18.4135,43.9926,29.254,26.4694,1.37089,0.0274221,0.472963,0.953072,0.336678,0.674986
799,402.162,2,18.3055,47.2069,28.9976,25.8897,1.34926,0.0261041,0.467013,0.922894,0.332786,0.708527
800,402.69,2,18.2406,41.5918,28.9958,25.6472,1.38428,0.0229311,0.47016,0.905063,0.357171,0.712264
801,399.941,2,18.2328,42.2431,29.5924,26.069,1.35853,0.0237841,0.470713,0.915379,0.348326,0.687642
802,408.057,2,18.2243,43.5996,29.7315,25.0652,1.37053,0.0284586,0.470837,0.930102,0.346246,0.629635
803,410.968,2,18.0991,42.6618,30.0222,25.2336,1.37056,0.0290619,0.477034,0.974878,0.355221,0.63205
804,416.066,2,18.2112,43.7083,29.9026,25.7453,1.39342,0.0300219,0.477672,0.956197,0.364997,0.686933
805,415.18,2,18.4106,48.3,29.3309,25.554,1.33947,0.0316777,0.469316,1.06223,0.355851,0.729748
806,411.65,2,18.3005,46.3858,29.7259,24.4649,1.26838,0.0350839,0.471993,1.03097,0.33979,0.706085
807,413.028,2,18.1978,50.6262,29.7703,25.8336,1.29359,0.0341382,0.475824,1.03764,0.334113,0.705996
808,421.13,2,18.2113,50.6135,29.8538,26.7651,1.30548,0.0375892,0.475498,1.02959,0.335625,0.723459
809,412.831,2,18.2516,50.4841,29.6973,26.6585,1.30545,0.0357464,0.479853,0.981458,0.32074,0.71349
810,412.091,2,18.2652,49.1242,30.2124,25.7947,1.25007,0.0378333,0.476592,0.990779,0.31876,0.694875
811,413.378,2,18.47,46.1847,30.1228,24.8066,1.25007,0.0372157,0.477523,1.02321,0.31957,0.710434
812,406.998,2,18.3654,45.747,29.7008,24.906,1.25377,0.0355136,0.472731,0.946381,0.325348,0.680636
813,410.262,2,18.3966,46.0703,29.4487,25.2214,1.25383,0.0370905,0.466437,0.890555,0.333983,0.673038
814,411.713,2,18.3195,48.2254,29.2557,23.9099,1.27362,0.0373152,0.471543,0.881792,0.326747,0.671604
815,414.377,2,18.2756,45.6706,28.7806,24.6028,1.26363,0.0398782,0.473449,0.87915,0.325491,0.645885
816,419.946,2,18.2114,47.8143,28.8522,25.4188,1.27156,0.0421317,0.477704,0.864936,0.330629,0.653767
817,416.968,2,18.238,50.3631,28.8893,22.8832,1.2358,0.0432117,0.478484,0.838913,0.337121,0.658571
818,417.724,2,18.3849,49.9981,30.232,22.9552,1.26683,0.0432033,0.481142,0.788389,0.324541,0.661491
819,420.204,2,18.3049,48.1672,30.1333,23.4623,1.26687,0.0450552,0.486079,0.769947,0.325586,0.637462
820,413.997,2,18.2936,47.9118,30.79,23.7635,1.21161,0.0439701,0.480959,0.791352,0.351274,0.632172
821,413.45,2,18.3106,49.7588,30.3018,22.7369,1.19233,0.0436367,0.481502,0.807017,0.342108,0.669524
822,414.111,2,18.3648,49.3476,30.2953,22.5322,1.2161,0.0417606,0.47874,0.855948,0.335687,0.692322
823,420.243,2,18.1607,49.3489,30.7955,23.8019,1.24079,0.0432149,0.478354,0.890939,0.336537,0.652712
824,416.053,2,18.2074,46.7688,30.1979,23.3087,1.24078,0.0419727,0.476215,0.856692,0.345666,0.650543
825,418.537,2,18.4402,46.9326,30.5692,23.9558,1.27143,0.0402608,0.469921,0.852818,0.341321,0.751135
826,423.578,2,18.38,48.6682,30.5014,22.8274,1.30505,0.0417085,0.482536,0.846343,0.343195,0.68179
827,415.708,2,18.4372,45.3104,30.0133,25.0593,1.21929,0.0428484,0.473336,0.84866,0.355235,0.703261
828,420.102,2,18.3878,44.9016,30.0672,24.3828,1.20382,0.0442472,0.470426,0.853191,0.372244,0.713211
829,421.525,2,18.3297,45.7754,30.2743,23.5335,1.25894,0.0425331,0.477501,0.850115,0.383409,0.665538
830,424.785,2,18.4101,46.4325,30.9466,23.6297,1.23347,0.0444677,0.474633,0.895231,0.381126,0.700685
831,426.754,2,18.4064,44.5516,30.6844,23.3821,1.23352,0.0462418,0.472001,0.853922,0.387432,0.702084
832,423.221,2,18.4106,45.1151,30.673,23.622,1.26456,0.0426914,0.471733,0.929366,0.38235,0.695078
833,423.42,2,18.2859,45.5769,30.384,24.5089,1.31831,0.0393948,0.472814,0.928262,0.378719,0.70264
834,419.094,2,18.2641,46.3146,30.2589,25.2623,1.29748,0.0381123,0.471526,0.935389,0.37186,0.73955
835,412.835,2,18.3251,49.2284,29.5974,24.143,1.33143,0.0350651,0.468883,0.826265,0.369061,0.712194
836,409.502,2,18.3033,46.6487,29.9051,24.2921,1.33135,0.032419,0.471636,0.852164,0.380121,0.718333
837,407.117,2,18.3856,42.3631,29.9373,24.126,1.31221,0.0315114,0.47079,0.857429,0.38037,0.705571
838,412.698,2,18.3047,42.5968,29.9766,23.669,1.31228,0.0332535,0.467327,0.841289,0.391136,0.688093
839,413.277,2,18.2823,43.8608,29.3815,23.0776,1.27017,0.0362194,0.466909,0.849232,0.388703,0.694982
840,414.552,2,18.2819,45.5731,29.0474,23.5621,1.27019,0.0372547,0.467389,0.841775,0.394727,0.69583
841,412.997,2,18.2562,45.3298,28.9576,23.8369,1.27018,0.0375202,0.467206,0.828719,0.393823,0.684057
842,414.058,2,18.1898,47.4046,28.5631,24.3588,1.25214,0.0369438,0.468678,0.919251,0.397767,0.694721
843,418.699,2,18.2588,46.1212,28.1932,24.4161,1.35706,0.0326863,0.462991,0.909935,0.415371,0.680629
844,422.296,2,18.1804,44.9979,28.5123,23.9288,1.35236,0.0345704,0.466068,0.902494,0.422179,0.697877
845,419.553,2,18.2131,46.0717,28.6975,22.7072,1.33972,0.0363826,0.464209,0.838264,0.42003,0.678046
846,417.136,2,18.2544,45.2079,29.0711,22.5248,1.33969,0.0352342,0.462535,0.844594,0.409297,0.669108
847,419.422,2,18.3581,47.3945,28.9457,22.6161,1.3397,0.0358436,0.462971,0.848316,0.406546,0.705567
848,428.554,2,18.42,49.9594,29.1625,22.6607,1.32563,0.0392109,0.469743,0.947057,0.394707,0.72377
849,425.367,2,18.3278,50.5355,29.0525,23.3301,1.2946,0.0412192,0.473307,0.933199,0.39829,0.702484
850,422.937,2,18.2839,51.1708,28.2733,23.5175,1.25508,0.043166,0.470175,0.915032,0.373904,0.717407
851,419.649,2,18.2978,50.8794,28.5038,24.6236,1.25288,0.0422823,0.470236,0.888443,0.358196,0.73305
852,422.018,2,18.1756,49.7895,28.5454,24.8643,1.27415,0.0417686,0.469704,0.880853,0.350872,0.724187
853,423.352,2,18.1697,50.7147,28.2463,25.0317,1.33489,0.0379841,0.468438,0.909246,0.375226,0.714186
854,417.621,2,18.3521,52.4451,27.7581,25.507,1.36698,0.0345319,0.469993,0.947264,0.380667,0.662544
855,426.231,2,18.3606,51.813,27.8063,25.0859,1.384,0.0368082,0.469923,0.951578,0.372634,0.643134
856,417.247,2,18.2378,52.9146,28.1355,25.7228,1.38397,0.0355552,0.471257,0.930252,0.351371,0.635322
857,415.114,2,18.2766,52.0675,27.8849,26.8934,1.36262,0.0336394,0.470942,0.952079,0.35457,0.684695
858,414.251,2,18.3438,49.954,27.8276,26.5942,1.32969,0.0347056,0.471666,0.950157,0.355931,0.674074
859,410.173,2,18.3303,50.213,27.9438,26.4643,1.30614,0.0348177,0.47164,0.944047,0.357862,0.639616
860,414.314,2,18.2597,52.2749,28.3938,25.9022,1.29224,0.0351191,0.472718,0.996209,0.357198,0.666723
861,409.975,2,18.2284,52.4924,28.1757,25.8128,1.27741,0.0350246,0.472741,0.944252,0.361372,0.677955
862,408.449,2,18.2293,51.5759,28.5287,25.6674,1.26641,0.0351004,0.473715,0.900446,0.365289,0.673489
863,417.697,2,18.3242,47.9745,29.1538,24.8222,1.28723,0.0362493,0.475821,0.897056,0.372089,0.687955
864,416.68,2,18.3051,47.7316,29.2515,25.3895,1.30742,0.03507,0.477288,0.923166,0.368518,0.717422
865,420.199,2,18.2839,46.8656,29.6258,26.1782,1.29321,0.0359279,0.477741,0.99348,0.36649,0.757893
866,415.68,2,18.2667,47.251,29.8964,26.2783,1.30821,0.0340345,0.477593,1.00654,0.369367,0.755709
867,425.789,2,18.2291,47.4507,29.6689,26.9149,1.31985,0.0355192,0.475619,1.03716,0.375095,0.782654
868,412.666,2,18.2725,46.937,29.6344,26.5294,1.26518,0.0354049,0.476852,1.03963,0.378807,0.784333
869,414.092,2,18.2044,46.5637,29.7716,25.8002,1.26518,0.0356371,0.476743,0.982245,0.379835,0.764929
870,413.338,2,18.2309,46.2945,29.8102,25.9028,1.27773,0.0350223,0.472504,0.958442,0.377146,0.739494
871,410.143,2,18.2759,45.9129,29.0717,25.3587,1.27774,0.0348023,0.470713,0.94157,0.363829,0.699811
872,405.818,2,18.2678,46.2582,29.4924,24.6074,1.28938,0.0326458,0.471898,0.959079,0.351283,0.681323
873,410.239,2,18.2903,45.8095,29.882,24.7588,1.2901,0.0335294,0.469891,0.951538,0.347809,0.67563
874,409.075,2,18.2935,46.2452,29.9518,25.1142,1.29011,0.0331916,0.466127,0.965602,0.347429,0.66671
875,408.157,2,18.3522,45.6566,29.5119,24.8281,1.31791,0.0312396,0.470188,0.948434,0.347537,0.678547
876,409.097,2,18.2838,47.1743,29.3351,24.6128,1.31793,0.0320588,0.471451,0.936859,0.344107,0.661421
877,410.233,2,18.2651,49.1399,29.5637,25.0795,1.31794,0.0327552,0.470899,0.934684,0.347709,0.658339
878,413.729,2,18.3597,49.0864,30.09,24.9368,1.31797,0.033395,0.47406,0.937333,0.352829,0.66568
879,410.283,2,18.4313,47.8411,30.2725,24.9583,1.31797,0.0335789,0.475613,0.935507,0.353929,0.643263
880,411.733,2,18.4235,45.3518,30.7725,25.7017,1.29837,0.035279,0.473585,0.906882,0.35782,0.637516
881,412.026,2,18.4007,44.6202,30.7063,25.5707,1.29838,0.0355134,0.472733,0.880298,0.353477,0.653295
882,407.769,2,18.3974,44.8616,30.6042,25.6795,1.30831,0.0348706,0.470344,0.853898,0.341359,0.640821
883,411.895,2,18.3283,45.2196,30.9371,25.3219,1.33337,0.033591,0.472311,0.866267,0.338314,0.656793
884,414.375,2,18.3187,44.1061,30.9163,24.9971,1.36928,0.0328643,0.470926,0.885315,0.334734,0.63886
885,414.848,2,18.265,44.9547,30.5957,24.2353,1.42609,0.0293863,0.471842,0.886475,0.338517,0.654072
886,420.121,2,18.3891,47.9056,30.5183,23.929,1.42615,0.0315342,0.474483,0.891821,0.347983,0.646073
887,414.668,2,18.3549,47.067,30.4147,24.1919,1.4261,0.030025,0.476496,0.917686,0.351875,0.666515
888,412.057,2,18.3707,46.3454,30.4364,24.193,1.42609,0.0292343,0.474025,0.915976,0.340754,0.661014
889,418.565,2,18.3516,46.4369,30.2684,24.9407,1.37418,0.0338701,0.475706,0.931552,0.332246,0.6514
890,422.366,2,18.3473,46.2676,30.0727,24.0703,1.37052,0.0354149,0.474871,0.978119,0.33537,0.64304
891,418.351,2,18.3979,44.6419,30.1395,24.159,1.34831,0.0361179,0.474721,0.98459,0.335146,0.656985
892,421.777,2,18.39,42.1359,30.3886,24.4081,1.28796,0.0388446,0.473569,1.00498,0.345534,0.706044
893,413.82,2,18.3679,41.3564,30.2194,24.4961,1.25982,0.0384578,0.473806,1.00469,0.355273,0.702745
894,415.453,2,18.4115,41.3976,30.0692,24.7652,1.25982,0.0378221,0.472797,1.02185,0.354909,0.689657
895,416.184,2,18.4488,42.9956,30.0092,24.3022,1.26978,0.0377329,0.472115,1.02856,0.342639,0.687916
896,416.736,2,18.4309,42.471,29.9553,24.3612,1.32463,0.0346939,0.471098,1.0452,0.337651,0.683865
897,416.314,2,18.4025,40.9945,29.9675,25.1523,1.33703,0.0338968,0.467201,1.07174,0.325622,0.704777
898,416.295,2,18.3251,41.0305,30.1936,25.014,1.36354,0.0319845,0.469265,1.06988,0.324299,0.721067
899,416.875,2,18.324,40.1356,30.2735,25.5289,1.38542,0.0302086,0.470666,1.09974,0.324401,0.735678
900,412.995,2,18.2953,39.944,30.1325,25.0386,1.36407,0.0308704,0.472953,1.06885,0.319428,0.743837
901,409.648,2,18.3106,41.0592,30.1844,24.9123,1.34243,0.0309141,0.474125,1.06816,0.316297,0.74081
902,415.045,2,18.3379,41.6224,30.6604,25.1889,1.33968,0.0323022,0.474174,1.06388,0.311292,0.723819
903,415.185,2,18.3448,40.9203,30.7291,25.2835,1.33969,0.0326931,0.475469,1.05773,0.308962,0.73044
904,414.11,2,18.3757,40.6789,30.6495,24.9391,1.31096,0.0345334,0.474468,1.03022,0.312393,0.730431
905,419.351,2,18.3586,39.6707,30.7895,24.1329,1.35778,0.0326107,0.472345,1.02069,0.315981,0.754386
906,425.751,2,18.3613,39.3155,31.0459,23.6251,1.39264,0.0326404,0.472064,1.01484,0.31737,0.781133
907,428.086,2,18.3888,39.3363,31.0754,23.5141,1.40406,0.0335055,0.471815,1.05212,0.320278,0.78582
908,419.436,2,18.3944,39.6175,31.3071,23.1656,1.35707,0.0351247,0.472049,1.04582,0.322714,0.787776
909,418.233,2,18.4277,39.3381,31.2745,22.9829,1.30725,0.0371088,0.472796,1.04455,0.31955,0.7904
910,422.788,2,18.3459,39.7021,31.2153,22.7013,1.28622,0.0383527,0.474318,1.073,0.318137,0.800228
911,424.219,2,18.2789,40.2264,31.2614,22.9612,1.30783,0.0385984,0.475832,1.0503,0.310651,0.787386
912,429.537,2,18.3122,40.4854,31.0263,23.3451,1.30787,0.0405265,0.475569,1.05382,0.307362,0.813677
913,421.571,2,18.3454,41.2378,30.8598,23.1976,1.31432,0.0388339,0.4732,1.06086,0.308701,0.826783
914,414.798,2,18.3369,41.7672,30.7268,23.4744,1.28464,0.0382505,0.472379,1.0496,0.310471,0.835068
915,418.096,2,18.3438,42.7189,30.9202,23.5468,1.26375,0.0387246,0.472197,1.03342,0.314291,0.845292
916,418.761,2,18.3314,44.385,31.0436,23.2018,1.24975,0.0393155,0.47355,0.976714,0.318199,0.883331
917,420.652,2,18.3367,44.3795,30.9301,22.4223,1.22683,0.0404674,0.473862,0.950452,0.334688,0.890698
918,418.492,2,18.3187,43.9533,31.0519,22.0242,1.22227,0.040556,0.472232,0.900343,0.344687,0.907055
919,419.264,2,18.298,43.8444,31.0411,22.5352,1.22229,0.041001,0.473157,0.876559,0.343497,0.888333
920,419.332,2,18.3328,43.5043,31.0652,22.5269,1.20337,0.0421129,0.471013,0.890622,0.342939,0.879062
921,422.633,2,18.2825,43.7687,30.9605,22.8881,1.20339,0.0430531,0.472923,0.899599,0.34298,0.860046
922,422.622,2,18.3378,44.6191,30.6357,22.9159,1.21546,0.0428003,0.472398,0.900614,0.348989,0.847312
923,415.838,2,18.3676,44.0456,30.5889,22.7679,1.20815,0.0423273,0.471584,0.911332,0.34485,0.824162
924,418.237,2,18.3734,42.6454,30.5675,22.9844,1.21937,0.0415263,0.472745,0.950163,0.343373,0.794342
925,419.151,2,18.427,42.6459,30.7042,23.2451,1.22983,0.0412344,0.472691,0.953676,0.334304,0.79817
926,410.323,2,18.383,42.4202,30.7693,23.1086,1.2298,0.0402832,0.472511,0.921423,0.325086,0.806092
927,410.347,2,18.3113,42.5322,30.6822,23.5774,1.2133,0.0405707,0.472941,0.902732,0.318849,0.787525
928,407.388,2,18.3113,42.694,30.8073,23.6935,1.21154,0.0397461,0.472555,0.907386,0.31999,0.751605
929,414.822,2,18.2995,42.8913,30.8228,23.8854,1.23783,0.0385777,0.472363,0.914868,0.327728,0.74234
930,410.695,2,18.3039,43.3162,30.7546,23.9772,1.23781,0.0381155,0.471266,0.917358,0.336565,0.732115
931,416.834,2,18.3298,43.0709,30.6158,24.8056,1.25134,0.0381304,0.470575,0.909976,0.344782,0.728666
932,412.368,2,18.3244,42.8494,30.6393,25.2685,1.25133,0.0377041,0.472002,0.907858,0.354346,0.715423
933,410.961,2,18.2958,43.5834,30.8008,24.7544,1.25652,0.0364538,0.473004,0.925445,0.355741,0.723501
934,411.438,2,18.3477,44.0713,30.8591,24.1557,1.2668,0.0356159,0.472695,0.944731,0.354408,0.715291
935,411.156,2,18.3293,45.2532,30.4894,24.0211,1.26681,0.035988,0.473413,0.934914,0.352679,0.693924
936,413.396,2,18.3438,45.9242,30.038,24.2423,1.27123,0.0358871,0.473208,0.964501,0.353782,0.677311
937,415.258,2,18.2811,45.8177,29.9032,24.9236,1.27126,0.0369294,0.47433,0.971625,0.349642,0.660597
938,410.309,2,18.2858,48.4641,29.7232,25.3312,1.28614,0.0356094,0.475615,0.991988,0.343549,0.647225
939,418.755,2,18.2944,49.6181,29.5263,26.0126,1.28618,0.0370126,0.475438,1.00197,0.339585,0.643277
940,412.088,2,18.2958,48.8787,29.4957,26.1052,1.30805,0.0358602,0.473156,1.00115,0.335081,0.623057
941,406.438,2,18.2788,48.4748,29.3982,26.3523,1.29577,0.035065,0.47228,0.999909,0.335801,0.629953
942,408.158,2,18.2779,48.2541,29.4865,26.5101,1.28158,0.0351545,0.471612,1.01106,0.333393,0.634741
943,408.74,2,18.2831,48.5958,29.6292,26.3119,1.26284,0.0361683,0.472684,1.01332,0.328422,0.627888
944,420.085,2,18.3126,47.1,29.5961,26.6956,1.27206,0.0374024,0.474996,1.0212,0.32109,0.636457
945,417.628,2,18.3377,47.1962,29.7666,26.6665,1.28744,0.0373094,0.475872,1.03636,0.319394,0.630625
946,414.359,2,18.322,46.3238,29.8866,26.4822,1.27324,0.0382479,0.475656,1.03668,0.315845,0.62885
947,416.651,2,18.3489,46.6996,30.0745,26.3827,1.28061,0.0383594,0.475772,1.03916,0.317374,0.621456
948,423.74,2,18.3846,47.347,30.2754,26.2638,1.2876,0.0392894,0.475816,1.06392,0.321872,0.613579
949,419.64,2,18.3203,47.1546,30.5201,26.1052,1.28369,0.0394535,0.477029,1.0698,0.326818,0.616742
