iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,351.257,1,21.8603,37.9785,36.9226,32.9001,1.17547,2.22045e-16,0.534273,1.52964,0.374846,0.810337
695,352.762,1,21.9443,38.9884,37.0039,33.4008,1.19139,2.22045e-16,0.53716,1.50732,0.374269,0.770982
696,349.12,1,21.9733,37.6825,37.0833,32.6788,1.16451,2.22045e-16,0.533171,1.53057,0.37879,0.778067
697,346.607,1,21.948,38.9167,36.9605,31.4935,1.14802,2.22045e-16,0.528865,1.55016,0.369041,0.79555
698,351.943,1,21.8878,37.5885,36.9409,35.5657,1.19086,2.22045e-16,0.532024,1.50499,0.365825,0.761757
699,346.078,1,21.8358,37.6238,37.1275,35.1644,1.15116,2.22045e-16,0.53215,1.53904,0.360263,0.768051
700,349.154,1,21.8931,36.9071,36.9856,34.7806,1.17286,2.22045e-16,0.536749,1.55782,0.356393,0.7471
701,349.79,1,21.8787,39.3873,36.9164,34.1839,1.17741,2.22045e-16,0.531192,1.502,0.356957,0.777972
702,346.531,1,21.8216,39.8967,37.1968,33.2453,1.15986,2.22045e-16,0.531753,1.47882,0.355167,0.762542
703,344.518,1,21.882,39.5691,36.7424,31.8276,1.14372,2.22045e-16,0.537061,1.44731,0.351185,0.806801
704,342.893,1,21.7805,40.3759,36.5383,32.5638,1.14142,2.22045e-16,0.535627,1.4089,0.336551,0.805663
705,345.403,1,21.8975,41.3813,36.4356,31.2622,1.16396,2.22045e-16,0.531843,1.3599,0.338342,0.783981
706,348.84,1,21.8556,41.5107,36.4132,28.1719,1.18092,2.22045e-16,0.533693,1.4231,0.355532,0.749554
707,350.646,1,21.9016,40.6464,36.5012,29.7591,1.19871,2.22045e-16,0.527647,1.37311,0.348992,0.756808
708,349.482,1,21.8845,38.6517,36.5914,28.8979,1.17829,2.22045e-16,0.533283,1.39605,0.350684,0.822528
709,347.974,1,21.8961,39.9046,36.8252,30.9808,1.176,2.22045e-16,0.537595,1.37927,0.345837,0.782214
710,352.298,1,21.9511,40.0722,36.8541,31.7677,1.20408,2.22045e-16,0.539141,1.44219,0.3437,0.755545
711,353.662,1,21.9402,40.6332,36.8408,31.6666,1.21593,2.22045e-16,0.535696,1.46132,0.346564,0.730381
712,343.688,1,21.7704,39.8925,37.0474,31.2553,1.14258,2.22045e-16,0.538811,1.4458,0.354678,0.768175
713,349.426,1,21.8789,40.3368,36.9613,30.7131,1.18453,2.22045e-16,0.531458,1.42544,0.355035,0.760628
714,349.157,1,21.9138,38.9964,36.8543,32.8014,1.18648,2.22045e-16,0.535372,1.38277,0.353833,0.747833
715,350.394,1,21.9019,40.4913,36.9746,32.5599,1.17829,2.22045e-16,0.539384,1.42905,0.362163,0.819351
716,355.998,1,21.9749,39.2267,36.9326,30.802,1.21405,2.22045e-16,0.541602,1.45238,0.3596,0.821063
717,350.078,1,21.9545,40.0799,36.5076,28.9696,1.17684,2.22045e-16,0.531601,1.44314,0.356374,0.832448
718,345.516,1,21.8283,41.7249,36.323,29.1617,1.14567,2.22045e-16,0.533328,1.42586,0.357326,0.850776
719,342.743,1,21.8986,40.9629,36.4986,28.7904,1.13834,2.22045e-16,0.531219,1.36731,0.36366,0.790911
720,345.796,1,21.8209,40.1721,36.6315,28.4802,1.15835,2.22045e-16,0.532545,1.37104,0.361679,0.785948
721,347.734,1,21.8757,39.967,36.8422,28.9741,1.16049,2.22045e-16,0.534562,1.40143,0.373497,0.821001
722,350.772,1,21.8305,38.1584,36.9269,29.7904,1.17886,2.22045e-16,0.534808,1.33795,0.375235,0.866104
723,350.347,1,21.8168,39.3537,36.7332,28.665,1.17772,2.22045e-16,0.532646,1.35074,0.378106,0.841885
724,352.005,1,21.7508,38.3069,36.991,28.9464,1.1895,2.22045e-16,0.529377,1.3319,0.369596,0.877606
725,349.81,1,21.8527,37.1449,37.1619,29.276,1.1812,2.22045e-16,0.529145,1.4063,0.368428,0.78167
726,348.607,1,21.8664,38.8147,37.2001,28.2882,1.17337,2.22045e-16,0.527227,1.36532,0.375354,0.792502
727,348.983,1,21.8676,39.1204,36.9613,27.0184,1.16806,2.22045e-16,0.527022,1.41863,0.378618,0.812999
728,350.235,1,21.8442,39.7562,37.2991,27.448,1.1725,2.22045e-16,0.533836,1.3428,0.384933,0.866173
729,349.976,1,21.7508,37.7077,37.4145,26.9683,1.17393,2.22045e-16,0.533248,1.32311,0.378414,0.868025
730,346.825,1,21.7735,38.393,37.4118,29.6425,1.16472,2.22045e-16,0.530988,1.3178,0.378096,0.784223
731,350.127,1,21.8365,38.9643,37.2631,29.6687,1.1856,2.22045e-16,0.532118,1.33808,0.367305,0.79933
732,350.366,1,21.7817,39.6048,37.1242,29.0687,1.18215,2.22045e-16,0.532456,1.39003,0.365693,0.80802
733,355.841,1,21.8449,39.0499,37.3561,28.9755,1.20935,2.22045e-16,0.538619,1.44517,0.37168,0.823531
734,354.363,1,21.7141,40.5713,37.2068,28.9405,1.19889,2.22045e-16,0.534353,1.4153,0.369808,0.858257
735,349.719,1,21.8276,39.1994,37.1038,28.07,1.17677,2.22045e-16,0.53352,1.3723,0.360476,0.836087
736,348.22,2,21.8597,38.112,37.3271,27.4693,1.1541,2.22045e-16,0.536949,1.43063,0.365724,0.889003
737,349.89,2,21.847,37.6544,37.2512,28.4014,1.16661,2.22045e-16,0.532615,1.40529,0.361669,0.91265
738,350.535,2,21.8578,38.1724,37.3566,27.8386,1.16869,2.22045e-16,0.533249,1.44694,0.359137,0.910319
739,348.286,2,21.9073,35.7056,37.5195,30.1859,1.15803,2.22045e-16,0.534132,1.41932,0.360113,0.889247
740,347.404,2,21.8415,35.4116,37.7844,32.5045,1.15306,2.22045e-16,0.527708,1.44193,0.352904,0.897057
741,346.541,2,21.8908,34.391,37.6264,32.8388,1.1559,2.22045e-16,0.531414,1.44127,0.35041,0.829271
742,347.795,2,21.7644,35.7534,37.6908,34.5337,1.16842,2.22045e-16,0.5357,1.39879,0.3563,0.797736
743,351.936,2,21.6992,34.8315,37.5914,37.1587,1.19461,2.22045e-16,0.535444,1.43385,0.354126,0.788021
744,349.544,2,21.8467,33.7148,37.7773,37.3457,1.17249,2.22045e-16,0.53708,1.44255,0.359123,0.819198
745,350.853,2,21.7176,34.4555,37.9914,36.5862,1.17763,2.22045e-16,0.541911,1.47897,0.361163,0.81546
746,345.236,2,21.8403,35.7234,37.8297,37.2986,1.13747,2.22045e-16,0.544042,1.47956,0.361662,0.853137
747,351.404,2,21.7797,36.2137,37.7354,38.7236,1.17245,2.22045e-16,0.536946,1.46939,0.362267,0.889669
748,351.226,2,21.8979,37.0174,37.3953,36.1541,1.17413,2.22045e-16,0.538301,1.42456,0.369351,0.884772
749,352.391,2,21.8204,37.059,37.2042,35.2468,1.18637,2.22045e-16,0.536821,1.4124,0.367747,0.857344
750,356.669,2,21.7252,37.2484,37.3547,34.6715,1.21559,2.22045e-16,0.54026,1.48009,0.37032,0.794883
751,348.576,2,21.8283,35.6906,37.4975,34.1409,1.16491,2.22045e-16,0.540038,1.56692,0.361754,0.778132
752,345.755,2,21.8418,34.2563,37.6577,35.5163,1.1522,2.22045e-16,0.537611,1.54103,0.34764,0.771597
753,346.24,2,21.765,35.8444,37.4342,36.9991,1.15859,2.22045e-16,0.536645,1.53434,0.350413,0.738869
754,355.554,2,21.8129,36.4957,37.6185,38.6256,1.21333,2.22045e-16,0.535062,1.54198,0.352037,0.752151
755,354.299,2,21.8436,37.2696,37.5183,37.1476,1.21087,2.22045e-16,0.534098,1.54528,0.350038,0.744796
756,352.359,2,21.7516,36.822,37.6113,36.3908,1.20407,2.22045e-16,0.537733,1.53795,0.350712,0.702422
757,348.183,2,21.7933,37.318,37.528,35.5448,1.18054,2.22045e-16,0.543357,1.56284,0.342896,0.683607
758,351.413,2,21.8646,36.7722,37.6349,34.2543,1.18625,2.22045e-16,0.538643,1.58497,0.349219,0.747191
759,349.079,2,22.0093,38.3506,37.4154,35.8552,1.1747,2.22045e-16,0.536577,1.5598,0.351935,0.748313
760,361.44,2,21.9132,35.5491,37.7311,37.7689,1.23935,2.22045e-16,0.535931,1.6466,0.349624,0.778045
761,351.918,2,21.9459,35.8452,37.6556,34.0449,1.19325,2.22045e-16,0.535706,1.60932,0.34733,0.767764
762,353.486,2,21.9031,37.525,37.6119,35.3492,1.19656,2.22045e-16,0.538014,1.5922,0.342351,0.790461
763,348.973,2,21.8854,37.0316,37.4536,33.5851,1.17278,2.22045e-16,0.541128,1.50098,0.337138,0.830601
764,348.651,2,21.8845,37.3533,37.2261,35.2114,1.16488,2.22045e-16,0.533048,1.49484,0.333762,0.880799
765,349.261,2,21.8984,36.5107,37.0549,34.1429,1.16405,2.22045e-16,0.533153,1.50221,0.336383,0.902578
766,349.192,2,21.9124,38.9743,36.9872,33.6655,1.15922,2.22045e-16,0.534187,1.59673,0.340327,0.876594
767,347.652,2,21.8925,38.8337,37.0654,33.7511,1.15755,2.22045e-16,0.534132,1.56169,0.340902,0.837637
768,350.119,2,21.908,37.9613,37.2409,33.0117,1.16713,2.22045e-16,0.537485,1.54573,0.341339,0.869949
769,350.406,2,21.8718,40.3228,36.8195,33.5174,1.17789,2.22045e-16,0.537437,1.51515,0.335173,0.844135
770,345.581,2,21.7915,40.1525,36.7261,32.427,1.14845,2.22045e-16,0.535475,1.52881,0.330732,0.873392
771,351.311,2,21.9288,40.18,36.6755,33.1573,1.17517,2.22045e-16,0.535219,1.52761,0.327864,0.887586
772,349.06,2,21.9584,40.7905,36.5406,31.2046,1.17117,2.22045e-16,0.536741,1.50719,0.329862,0.856762
773,345.504,2,21.868,41.2502,36.2604,31.8991,1.15673,2.22045e-16,0.535135,1.50623,0.317816,0.838822
774,348.192,2,21.7516,39.0427,36.5448,32.8458,1.16627,2.22045e-16,0.53576,1.50837,0.326055,0.834203
775,350.096,2,21.8639,39.5593,36.6137,32.1285,1.17738,2.22045e-16,0.532934,1.4882,0.328881,0.846265
776,342.095,2,21.8548,40.2301,36.5501,31.8981,1.13996,2.22045e-16,0.532268,1.46267,0.330142,0.837537
777,346.978,2,21.8644,40.6495,36.4863,32.586,1.15839,2.22045e-16,0.532586,1.43864,0.32869,0.852835
778,346.542,2,21.8099,40.0332,36.4748,33.0115,1.16442,2.22045e-16,0.530728,1.41693,0.334273,0.816223
779,344.792,2,21.7694,39.8071,36.3456,34.5767,1.1519,2.22045e-16,0.530915,1.39801,0.33741,0.846291
780,346.537,2,21.7286,41.5672,36.4266,34.6753,1.1592,2.22045e-16,0.529784,1.39176,0.340847,0.845959
781,351.093,2,21.6254,43.3122,36.2237,35.2513,1.17682,2.22045e-16,0.529888,1.42683,0.350214,0.858691
782,353.501,2,21.6708,41.4159,36.1794,35.1655,1.19488,2.22045e-16,0.534185,1.40237,0.344317,0.878478
783,350.283,2,21.7612,41.5666,36.146,34.5542,1.17605,2.22045e-16,0.535374,1.40963,0.341628,0.932013
784,354.654,2,21.8647,41.4096,35.9778,33.764,1.19723,2.22045e-16,0.533904,1.45324,0.336992,0.905301
785,350.162,2,21.8053,43.1983,36.036,33.1703,1.17283,2.22045e-16,0.534217,1.45247,0.336196,0.959097
786,345,2,21.7865,41.2151,36.2968,33.5256,1.14838,2.22045e-16,0.531794,1.42685,0.33866,0.925096
787,343.636,2,21.7701,40.381,36.3098,34.693,1.13446,2.22045e-16,0.531885,1.42335,0.34427,0.913368
788,350.066,2,21.783,39.8524,36.3522,34.425,1.16761,2.22045e-16,0.535222,1.40393,0.34768,0.869986
789,350.942,2,21.8596,39.5238,36.0177,34.618,1.18151,2.22045e-16,0.532725,1.39205,0.350959,0.850656
790,353.991,2,21.9378,39.5565,36.0985,34.6851,1.19206,2.22045e-16,0.531613,1.45204,0.354842,0.866168
791,351.345,2,21.9304,40.1491,36.2404,33.264,1.18632,2.22045e-16,0.53489,1.47337,0.35372,0.829369
792,354.307,2,21.9641,40.0213,36.2465,32.738,1.19664,2.22045e-16,0.532456,1.53092,0.351074,0.823105
793,351.054,2,21.9854,39.807,36.1946,32.8469,1.17962,2.22045e-16,0.532934,1.49965,0.347855,0.881256
794,347.744,2,21.8913,39.3504,36.25,31.5961,1.15712,2.22045e-16,0.535473,1.50765,0.347978,0.906188
795,348.262,2,21.9487,40.4252,36.3189,32.4235,1.15375,2.22045e-16,0.533528,1.5195,0.346341,0.912208
796,346.136,2,21.8379,41.099,36.4298,33.3623,1.13971,2.22045e-16,0.533674,1.52961,0.351658,0.919656
797,341.703,2,21.7765,41.0823,36.3799,33.0189,1.12292,2.22045e-16,0.535268,1.44282,0.357364,0.905546
798,343.276,2,21.7643,41.133,36.3891,32.0199,1.12266,2.22045e-16,0.534477,1.44618,0.360447,0.902863
799,349.323,2,21.8605,42.1358,36.3262,31.552,1.14746,2.22045e-16,0.533722,1.50186,0.361728,0.887453
800,353.029,2,21.8466,41.4133,36.368,31.5,1.16914,2.22045e-16,0.531842,1.54739,0.363692,0.883014
801,350.637,2,21.9635,41.6814,36.2752,31.4688,1.16816,2.22045e-16,0.530739,1.536,0.363992,0.870399
802,348.15,2,21.9454,39.732,36.3178,31.5382,1.16362,2.22045e-16,0.529799,1.53893,0.367515,0.801493
803,347.147,2,21.8227,38.1074,36.5518,32.609,1.15171,2.22045e-16,0.531664,1.54363,0.36713,0.82537
804,347.995,2,21.8364,38.1209,36.5621,32.9974,1.15339,2.22045e-16,0.534209,1.54043,0.362305,0.831721
805,346.452,2,21.8439,39.2343,36.3208,31.9393,1.14394,2.22045e-16,0.533502,1.52866,0.365775,0.857858
806,350.216,2,21.7992,40.6954,36.0454,32.1963,1.16138,2.22045e-16,0.532391,1.44229,0.371328,0.870529
807,348.761,2,21.7688,41.6571,36.1094,33.3216,1.15848,2.22045e-16,0.533944,1.40442,0.371021,0.903346
808,346.814,2,21.7636,41.393,36.0163,32.1165,1.15357,2.22045e-16,0.533303,1.38987,0.369696,0.883094
809,350.36,2,21.7668,42.119,35.9882,31.5837,1.16561,2.22045e-16,0.532509,1.39017,0.368591,0.88407
810,347.497,2,21.8183,42.5526,35.8697,30.8259,1.15565,2.22045e-16,0.529328,1.40509,0.369535,0.894783
811,355.015,2,21.8568,41.6721,35.8961,30.4035,1.18225,2.22045e-16,0.524764,1.43969,0.371909,0.898378
812,353.582,2,21.7748,41.7435,36.0473,30.9398,1.19357,2.22045e-16,0.527871,1.4025,0.365578,0.870951
813,349.952,2,21.8469,42.6292,36.0396,30.2996,1.17995,2.22045e-16,0.529838,1.44042,0.366576,0.839911
814,348.409,2,21.8023,42.8042,35.9887,30.5166,1.17137,2.22045e-16,0.530764,1.44917,0.364647,0.816796
815,350.252,2,21.758,43.5516,35.8359,31.1189,1.16862,2.22045e-16,0.529983,1.47869,0.367071,0.845194
816,348.784,2,21.7745,42.9646,35.8296,31.6217,1.16102,2.22045e-16,0.531502,1.45507,0.368191,0.878913
817,348.485,2,21.7808,40.9444,35.9132,30.5013,1.16327,2.22045e-16,0.530956,1.3812,0.370473,0.87754
818,348.494,2,21.8102,40.2406,35.7353,31.106,1.16484,2.22045e-16,0.531477,1.38742,0.368415,0.854875
819,348.996,2,21.8196,39.7046,35.7561,32.1126,1.16276,2.22045e-16,0.532697,1.40753,0.370605,0.865239
820,349.357,2,21.7884,39.7493,35.8755,32.9721,1.16365,2.22045e-16,0.531769,1.44255,0.367417,0.861511
821,351.126,2,21.7937,40.1765,35.9712,33.1989,1.16878,2.22045e-16,0.531796,1.48915,0.362569,0.86803
822,351.138,2,21.8035,40.0385,36.0598,32.5792,1.17,2.22045e-16,0.533837,1.50561,0.359692,0.876589
823,347.635,2,21.8117,39.3426,36.0224,31.6657,1.15552,2.22045e-16,0.532701,1.56454,0.359841,0.865588
824,344.817,2,21.8387,39.8058,36.0681,32.7882,1.1379,2.22045e-16,0.53282,1.55931,0.361406,0.884062
825,345.511,2,21.8436,38.9645,36.1379,31.0035,1.13446,2.22045e-16,0.531871,1.54799,0.362477,0.885194
826,350.311,2,21.8634,39.1478,36.0913,29.5484,1.14739,2.22045e-16,0.531375,1.55687,0.36117,0.910923
827,348.146,2,21.9267,39.5877,35.9383,28.6407,1.15286,2.22045e-16,0.532254,1.52203,0.360476,0.87688
828,346.402,2,21.8947,39.6868,36.1008,28.6887,1.15245,2.22045e-16,0.530369,1.50197,0.360867,0.835741
829,348.207,2,21.8702,39.9387,36.0711,29.9317,1.15116,2.22045e-16,0.529354,1.52278,0.36282,0.859205
830,349.934,2,21.8668,39.3592,35.9066,30.1521,1.1631,2.22045e-16,0.528846,1.51137,0.358143,0.841169
831,355.68,2,21.8196,39.4383,35.8946,30.6232,1.18711,2.22045e-16,0.529481,1.50897,0.356763,0.845861
832,353.423,2,21.7828,39.4571,35.9192,30.2891,1.19366,2.22045e-16,0.529351,1.46474,0.356687,0.8448
833,350.043,2,21.7761,38.3828,36.0141,30.4242,1.19038,2.22045e-16,0.53066,1.42003,0.356833,0.807054
834,355.989,2,21.7871,37.8267,35.9358,29.7562,1.21305,2.22045e-16,0.53031,1.41033,0.357083,0.766586
835,350.332,2,21.8612,38.0537,35.7559,30.1616,1.2002,2.22045e-16,0.532844,1.39758,0.355036,0.771629
836,352.493,2,21.8536,37.9398,35.802,30.6921,1.19702,2.22045e-16,0.532306,1.44759,0.348872,0.797714
837,352.97,2,21.825,38.0761,35.5954,30.4496,1.20289,2.22045e-16,0.533761,1.45594,0.344848,0.778781
838,353.978,2,21.7732,38.6817,35.401,30.6835,1.21054,2.22045e-16,0.534657,1.42709,0.344517,0.770653
839,350.551,2,21.8181,39.75,35.4458,31.1862,1.19824,2.22045e-16,0.53242,1.41244,0.342452,0.803767
840,349.707,2,21.7712,41.5747,35.5552,31.4629,1.19067,2.22045e-16,0.531421,1.38579,0.339506,0.829909
841,347.038,2,21.7717,41.0614,35.6396,30.5453,1.17718,2.22045e-16,0.531511,1.39998,0.340734,0.826829
842,351.974,2,21.8184,40.4956,35.6253,30.731,1.18131,2.22045e-16,0.533153,1.41497,0.342045,0.864668
843,353.536,2,21.8648,40.86,35.5066,30.3439,1.18859,2.22045e-16,0.533701,1.4053,0.344611,0.887455
844,347.747,2,21.8677,41.144,35.5217,29.7034,1.17592,2.22045e-16,0.533521,1.39696,0.345322,0.880736
845,347.28,2,21.8276,40.5351,35.7163,30.4219,1.17226,2.22045e-16,0.534238,1.37036,0.343637,0.861327
846,348.315,2,21.8215,39.5344,35.75,30.6371,1.17266,2.22045e-16,0.534545,1.36466,0.341642,0.858339
847,346.814,2,21.8817,39.3557,35.781,31.3278,1.16932,2.22045e-16,0.535752,1.35869,0.338608,0.85264
848,346.864,2,21.9123,39.6649,35.8954,32.2526,1.16681,2.22045e-16,0.535925,1.39125,0.341116,0.826597
849,346.446,2,21.8747,39.0406,36.0382,33.516,1.16271,2.22045e-16,0.534552,1.4199,0.34195,0.82119
850,344.611,2,21.8362,39.3283,36.0752,35.8013,1.15501,2.22045e-16,0.533014,1.42787,0.341193,0.825238
851,342.885,2,21.7893,39.2288,36.1035,35.589,1.1467,2.22045e-16,0.534167,1.42951,0.342058,0.815709
852,344.792,2,21.7938,38.8378,36.2128,34.6544,1.14894,2.22045e-16,0.535472,1.42549,0.344359,0.802989
853,346.368,2,21.8127,39.039,36.0322,33.7233,1.15622,2.22045e-16,0.534141,1.43643,0.342581,0.787614
854,349.495,2,21.8347,38.4995,36.0276,33.3087,1.17042,2.22045e-16,0.534297,1.44685,0.340727,0.770204
855,348.98,2,21.8787,38.1078,36.0675,33.4461,1.1723,2.22045e-16,0.534416,1.45844,0.344242,0.778868
856,346.838,2,21.8631,37.7672,36.1336,33.5021,1.16895,2.22045e-16,0.535201,1.46778,0.346108,0.767245
857,346.929,2,21.8519,37.7973,36.1326,33.4257,1.16361,2.22045e-16,0.534096,1.4701,0.348176,0.790841
858,344.478,2,21.8413,37.9834,36.0335,32.8389,1.15468,2.22045e-16,0.531846,1.44371,0.348134,0.814575
859,348.388,2,21.8006,38.6429,35.9681,32.8848,1.15679,2.22045e-16,0.530274,1.46411,0.350218,0.838323
860,348.03,2,21.805,38.7144,35.9092,31.9337,1.15878,2.22045e-16,0.530867,1.48402,0.348127,0.837269
861,343.459,2,21.7968,39.3107,36.0028,32.296,1.14873,2.22045e-16,0.529552,1.50287,0.345122,0.826575
862,347.834,2,21.7899,40.6222,35.9299,33.0414,1.1544,2.22045e-16,0.531032,1.52328,0.344004,0.816768
863,353.019,2,21.7704,40.5391,35.8747,33.6222,1.17279,2.22045e-16,0.531631,1.53196,0.341787,0.809709
864,354.434,2,21.8103,40.6727,35.8889,33.9534,1.18726,2.22045e-16,0.533236,1.53444,0.341292,0.803183
865,352.221,2,21.8314,40.6746,35.8581,34.3529,1.18472,2.22045e-16,0.533389,1.55848,0.34378,0.819128
866,352.361,2,21.8202,41.1355,35.8536,34.5721,1.19045,2.22045e-16,0.532154,1.56043,0.340496,0.799146
867,349.032,2,21.7967,41.5791,35.9866,34.9039,1.18058,2.22045e-16,0.533484,1.56816,0.341549,0.802153
868,348.106,2,21.8935,42.8371,35.8228,34.5836,1.17244,2.22045e-16,0.53276,1.58416,0.343099,0.797306
869,346.881,2,21.8946,42.8642,35.7409,34.0992,1.16385,2.22045e-16,0.534406,1.57624,0.345831,0.800419
870,347.231,2,21.8857,43.1346,35.7631,33.6424,1.15647,2.22045e-16,0.534934,1.60042,0.348144,0.813126
871,348.898,2,21.8641,42.6162,35.786,32.9278,1.16151,2.22045e-16,0.535208,1.59217,0.348058,0.79659
872,352.542,2,21.889,43.2994,35.6713,33.4127,1.17249,2.22045e-16,0.535106,1.57469,0.347939,0.80409
873,351.053,2,21.8888,43.6042,35.6414,34.0649,1.17444,2.22045e-16,0.535298,1.55999,0.34673,0.820292
874,351.891,2,21.8758,44.389,35.6062,35.2638,1.17358,2.22045e-16,0.533105,1.59066,0.348318,0.840408
875,348.713,2,21.8773,44.9305,35.6413,35.5176,1.16672,2.22045e-16,0.533156,1.62739,0.348579,0.827799
876,347.488,2,21.8619,44.7563,35.8065,35.6838,1.15961,2.22045e-16,0.534124,1.65084,0.34927,0.816456
877,349.145,2,21.9252,45.1331,35.8136,35.3208,1.15799,2.22045e-16,0.534106,1.69273,0.349204,0.810971
878,345.579,2,21.9435,45.105,35.7919,35.4032,1.15039,2.22045e-16,0.53465,1.7139,0.348859,0.792137
879,348.77,2,21.9314,45.101,35.9029,35.4681,1.15439,2.22045e-16,0.533503,1.72867,0.348904,0.777022
880,346.319,2,21.8961,44.7451,36.0179,36.3378,1.14797,2.22045e-16,0.533239,1.7405,0.349415,0.784684
881,353.811,2,21.8542,44.7263,36.0708,36.8159,1.16305,2.22045e-16,0.533212,1.74869,0.348702,0.783074
882,348.406,2,21.8424,44.8782,36.0655,37.4522,1.16069,2.22045e-16,0.533593,1.73602,0.347312,0.783785
883,348.102,2,21.8424,44.9908,35.9594,36.2785,1.159,2.22045e-16,0.535,1.74194,0.344042,0.778758
884,348.494,2,21.8631,46.5342,35.8488,36.3412,1.15856,2.22045e-16,0.535477,1.74779,0.343967,0.773049
885,352.985,2,21.8509,47.3438,35.7944,36.5982,1.16624,2.22045e-16,0.536045,1.73162,0.344549,0.794501
886,348.381,2,21.8617,46.805,35.6985,36.733,1.165,2.22045e-16,0.534389,1.68715,0.34468,0.79433
887,351.604,2,21.8504,46.511,35.6084,37.1199,1.16657,2.22045e-16,0.534421,1.67853,0.348879,0.811563
888,354.367,2,21.81,47.3198,35.5724,37.376,1.17363,2.22045e-16,0.533901,1.66515,0.351421,0.829366
889,350.32,2,21.7877,47.2327,35.516,37.4257,1.17281,2.22045e-16,0.533662,1.6276,0.353531,0.825626
890,357.046,2,21.8074,46.5451,35.5298,36.9032,1.18591,2.22045e-16,0.534806,1.60617,0.356109,0.827511
891,354.447,2,21.8277,45.9972,35.5493,36.8464,1.18677,2.22045e-16,0.534481,1.61029,0.35701,0.838747
892,352.375,2,21.8514,45.4789,35.4734,36.5542,1.18393,2.22045e-16,0.532884,1.62153,0.356184,0.837401
893,353.029,2,21.8441,44.4881,35.4397,35.1547,1.18577,2.22045e-16,0.531359,1.62484,0.358158,0.816386
894,349.947,2,21.8134,44.2652,35.4527,34.4544,1.18024,2.22045e-16,0.531501,1.6258,0.358672,0.802627
895,352.598,2,21.8231,43.2655,35.4758,34.9466,1.18108,2.22045e-16,0.530905,1.64372,0.360916,0.792098
896,352.191,2,21.8201,42.2248,35.6189,34.8779,1.18116,2.22045e-16,0.531574,1.62789,0.36196,0.794032
897,355.358,2,21.8236,41.5712,35.7063,34.2234,1.18936,2.22045e-16,0.532462,1.6075,0.362801,0.788223
898,354.517,2,21.804,42.4202,35.6812,34.6519,1.19249,2.22045e-16,0.532974,1.5868,0.369022,0.782721
899,350.812,2,21.7954,43.1015,35.5864,35.1493,1.18797,2.22045e-16,0.530869,1.55417,0.372996,0.783024
900,351.585,2,21.8268,43.355,35.4995,35.6384,1.18529,2.22045e-16,0.530434,1.5248,0.375496,0.796086
901,353.466,2,21.8155,44.0221,35.4568,35.5259,1.18797,2.22045e-16,0.530283,1.51329,0.376144,0.798349
902,355.418,2,21.8141,44.5485,35.3926,35.4379,1.19213,2.22045e-16,0.530157,1.48842,0.37702,0.821058
903,352.47,2,21.7828,44.4734,35.436,35.6052,1.19112,2.22045e-16,0.531862,1.45825,0.379262,0.821794
904,350.649,2,21.7823,43.7207,35.4898,35.2648,1.18648,2.22045e-16,0.532177,1.44459,0.378482,0.82647
905,353.244,2,21.8348,43.0101,35.438,34.544,1.19033,2.22045e-16,0.533565,1.42714,0.380634,0.814359
906,349.47,2,21.8625,42.3231,35.3767,33.7858,1.18238,2.22045e-16,0.533759,1.42333,0.383428,0.82248
907,351.367,2,21.8726,42.2141,35.253,33.3406,1.1822,2.22045e-16,0.534347,1.40217,0.386362,0.823069
908,353.809,2,21.8877,42.0495,35.2249,33.8438,1.18751,2.22045e-16,0.534057,1.38422,0.390801,0.815655
909,353.914,2,21.8813,41.2701,35.2493,34.0322,1.18852,2.22045e-16,0.533493,1.39236,0.396157,0.816804
910,351.11,2,21.868,41.3265,35.2851,34.3677,1.18431,2.22045e-16,0.534562,1.39732,0.401419,0.809626
911,352.978,2,21.8557,41.1345,35.351,34.0583,1.18207,2.22045e-16,0.53465,1.40554,0.405027,0.825333
912,351.677,2,21.8357,41.6181,35.4011,34.1326,1.18096,2.22045e-16,0.535857,1.41101,0.408233,0.811082
913,350,2,21.8179,42.2685,35.427,34.3312,1.17783,2.22045e-16,0.536154,1.39763,0.406439,0.814015
914,348.726,2,21.7901,43.0485,35.3837,34.5786,1.1715,2.22045e-16,0.536455,1.39793,0.40537,0.822086
915,352.461,2,21.7713,43.3166,35.3581,34.8449,1.17512,2.22045e-16,0.537088,1.38996,0.403105,0.82544
916,351.622,2,21.7483,44.1059,35.3551,35.045,1.17535,2.22045e-16,0.536701,1.38824,0.401442,0.833919
917,348.815,2,21.7647,43.9898,35.3658,35.2823,1.17058,2.22045e-16,0.536552,1.38765,0.402307,0.834237
918,352.318,2,21.7764,44.3906,35.2485,35.1283,1.17354,2.22045e-16,0.53641,1.38893,0.403637,0.832119
919,352.453,2,21.7585,44.278,35.2217,34.877,1.1761,2.22045e-16,0.536138,1.3896,0.40522,0.827809
920,351.609,2,21.7614,44.1748,35.149,34.5974,1.17723,2.22045e-16,0.535578,1.39973,0.405997,0.81402
921,353.013,2,21.7889,43.8199,35.0833,34.1073,1.18256,2.22045e-16,0.536131,1.39156,0.404559,0.799441
922,349.75,2,21.8064,44.0529,34.9482,33.2876,1.17955,2.22045e-16,0.534008,1.39379,0.403338,0.798591
