iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,390.56,2,23.5008,29.2366,12.7261,1.55648,-0.503485,0.251152,0.314874,0.467148,0.567367
778,379.306,2,23.4678,29.2535,12.6112,1.54699,-0.502593,0.248852,0.309591,0.464998,0.564061
779,376.917,2,23.3677,29.2818,12.7589,1.53622,-0.499726,0.247374,0.299036,0.463032,0.573987
780,375.75,2,23.4168,29.2183,12.7116,1.52839,-0.500381,0.248267,0.294134,0.462552,0.562557
781,382.665,2,23.4393,29.2669,12.549,1.5189,-0.500547,0.249468,0.300041,0.461688,0.573119
782,380.884,2,23.4194,29.303,12.5471,1.50801,-0.499393,0.249848,0.305358,0.461854,0.579074
783,387.451,2,23.4262,29.3259,12.467,1.51132,-0.498728,0.251074,0.310487,0.460718,0.584039
784,389.33,2,23.4211,29.4058,12.4254,1.52421,-0.500078,0.250852,0.313858,0.462702,0.574541
785,375.987,2,23.385,29.4123,12.5996,1.50994,-0.499921,0.249967,0.313875,0.461948,0.571874
786,379.07,2,23.3161,29.3634,12.6262,1.5065,-0.49872,0.249934,0.309521,0.459219,0.575402
787,378.868,2,23.223,29.2905,12.5439,1.51186,-0.495515,0.249175,0.301701,0.45965,0.56893
788,377.771,2,23.2418,29.2256,12.4517,1.51191,-0.495534,0.248707,0.296439,0.460595,0.564492
789,379.124,2,23.2344,29.1628,12.4966,1.50933,-0.49524,0.248092,0.298428,0.462233,0.560494
790,386.196,2,23.2635,29.1019,12.5199,1.51712,-0.49629,0.249171,0.298719,0.46495,0.561035
791,378.258,2,23.311,29.0366,12.5491,1.51216,-0.497546,0.249459,0.29814,0.463946,0.560242
792,376.028,2,23.2989,29.0415,12.577,1.50258,-0.495937,0.24887,0.299964,0.462672,0.561661
793,381.26,2,23.272,29.1285,12.3291,1.49589,-0.4952,0.250488,0.305952,0.462245,0.569396
794,380.574,2,23.3551,29.1997,12.278,1.49619,-0.497624,0.252195,0.302814,0.459615,0.575522
795,382.085,2,23.3454,29.232,12.2797,1.4952,-0.497392,0.252539,0.304711,0.458747,0.582442
796,379.058,2,23.3085,29.2609,12.2122,1.48752,-0.496869,0.251009,0.309968,0.457597,0.589332
797,378.719,2,23.3746,29.272,12.4394,1.47345,-0.497696,0.251557,0.318405,0.457024,0.600356
798,385.056,2,23.3977,29.2109,12.4973,1.47382,-0.498609,0.251458,0.331147,0.456565,0.597763
799,382.603,2,23.4522,29.1608,12.5865,1.47136,-0.499836,0.251557,0.338726,0.456278,0.596809
800,373.886,2,23.4644,29.1952,12.6091,1.45935,-0.500573,0.251626,0.338965,0.458697,0.593483
801,374.354,2,23.3431,29.176,12.7303,1.45145,-0.497511,0.250605,0.338361,0.461761,0.590945
802,369.364,2,23.308,29.1247,12.7654,1.43638,-0.495943,0.251281,0.337841,0.464989,0.586368
803,377.398,2,23.3254,29.068,12.8255,1.43669,-0.497289,0.249309,0.339479,0.469567,0.584306
804,379.14,2,23.299,29.0633,12.7629,1.43357,-0.496669,0.24986,0.345909,0.472239,0.583666
805,380.546,2,23.3004,29.0241,12.766,1.43182,-0.496284,0.250429,0.351727,0.470557,0.590488
806,384.519,2,23.3013,29.073,12.7084,1.43125,-0.496429,0.252125,0.356922,0.473738,0.599838
807,378.952,2,23.3,29.0547,12.7937,1.42484,-0.496615,0.252311,0.362087,0.474004,0.60601
808,383.581,2,23.3271,28.9599,12.8169,1.42453,-0.497293,0.252845,0.363779,0.472878,0.618989
809,384.988,2,23.3735,28.9029,12.7546,1.42424,-0.49887,0.253777,0.374481,0.472793,0.619205
810,384.932,2,23.4222,28.8256,12.8137,1.42937,-0.499968,0.254841,0.376838,0.469886,0.617963
811,378.028,2,23.4589,28.7935,12.8316,1.4239,-0.5011,0.255142,0.3767,0.469839,0.617462
812,380.784,2,23.461,28.7488,12.8426,1.41889,-0.501878,0.255012,0.38428,0.47257,0.614161
813,376.138,2,23.4156,28.7657,12.8365,1.41145,-0.501155,0.254111,0.390844,0.472799,0.608409
814,381.052,2,23.3894,28.8093,12.8865,1.40932,-0.500003,0.25408,0.391542,0.473151,0.615441
815,387.675,2,23.3967,28.7714,12.9781,1.41156,-0.499996,0.254936,0.400929,0.473924,0.618095
816,389.88,2,23.3638,28.769,13.1247,1.41685,-0.498883,0.255826,0.404076,0.473739,0.626201
817,379.658,2,23.4266,28.6671,13.0925,1.41421,-0.500275,0.255407,0.399279,0.473895,0.630252
818,384.367,2,23.3411,28.5991,13.1975,1.41113,-0.497928,0.255782,0.406564,0.476109,0.629063
819,385.43,2,23.2967,28.5385,13.1408,1.41504,-0.497371,0.254731,0.402994,0.477025,0.634348
820,379.885,2,23.2752,28.5178,13.2113,1.40821,-0.497012,0.253698,0.407868,0.47875,0.633862
821,380.324,2,23.2083,28.4713,13.2636,1.40464,-0.495466,0.252322,0.41025,0.481029,0.632968
822,376.273,2,23.2604,28.4405,13.2604,1.39478,-0.497065,0.252235,0.415597,0.483241,0.627613
823,378.64,2,23.2369,28.3456,13.2539,1.3967,-0.496604,0.252925,0.412608,0.483586,0.616423
824,389.639,2,23.2135,28.3483,13.3589,1.4113,-0.495563,0.253088,0.41413,0.483907,0.604129
825,381.957,2,23.1882,28.3862,13.3973,1.41672,-0.494876,0.2526,0.408828,0.483831,0.599367
826,385.162,2,23.1959,28.4354,13.3692,1.41969,-0.494394,0.252519,0.408299,0.482299,0.604206
827,388.744,2,23.2381,28.4356,13.2268,1.42886,-0.494737,0.252305,0.40716,0.481893,0.602328
828,383.466,2,23.2327,28.4562,13.1965,1.42987,-0.495417,0.251071,0.40747,0.48247,0.600442
829,386.743,2,23.2254,28.4063,13.1585,1.43414,-0.495074,0.250637,0.409259,0.481242,0.598614
830,380.355,2,23.1862,28.4497,13.1226,1.43287,-0.493512,0.25036,0.406093,0.482337,0.595152
831,378.253,2,23.2168,28.4645,13.1228,1.43183,-0.494086,0.249793,0.402934,0.482548,0.58758
832,376.49,2,23.2651,28.4282,13.1771,1.4265,-0.495889,0.249961,0.408071,0.483175,0.574573
833,377.127,2,23.1903,28.3998,13.2086,1.42427,-0.493932,0.248893,0.40824,0.483897,0.568399
834,383.342,2,23.1389,28.3521,13.3384,1.42607,-0.492318,0.248329,0.407623,0.484672,0.571366
835,387.52,2,23.1403,28.3369,13.4408,1.4295,-0.492469,0.248107,0.417342,0.486174,0.56529
836,381.933,2,23.2226,28.3015,13.4144,1.42789,-0.495261,0.248694,0.419386,0.48567,0.563857
837,384.282,2,23.2253,28.285,13.4725,1.43273,-0.496179,0.248298,0.416083,0.485225,0.564072
838,378.648,2,23.2581,28.2851,13.4863,1.43034,-0.496881,0.249147,0.413684,0.486211,0.559827
839,381.897,2,23.2384,28.2883,13.3966,1.4284,-0.496412,0.249318,0.41637,0.486007,0.559201
840,385.324,2,23.2339,28.3125,13.3097,1.43542,-0.496544,0.249823,0.41248,0.484603,0.557716
841,389.778,2,23.2267,28.3592,13.296,1.44416,-0.495978,0.250299,0.411847,0.483796,0.557898
842,391.793,2,23.2725,28.4013,13.3172,1.45445,-0.496802,0.25036,0.413203,0.483205,0.553751
843,388.905,2,23.2626,28.454,13.2268,1.46022,-0.49655,0.250485,0.40885,0.481211,0.558332
844,376.03,2,23.2701,28.5144,13.2283,1.45591,-0.496225,0.251112,0.400946,0.479919,0.556434
845,380.521,2,23.2738,28.5328,13.2205,1.45502,-0.49594,0.251813,0.397344,0.479573,0.553444
846,388.821,2,23.3477,28.6009,13.1896,1.45927,-0.498263,0.252142,0.397793,0.480404,0.554565
847,382.453,2,23.3928,28.6146,13.2604,1.45426,-0.499872,0.252213,0.397952,0.481843,0.559362
848,387.516,2,23.4113,28.6456,13.2272,1.44536,-0.500237,0.253088,0.408817,0.485792,0.568082
849,382.658,2,23.3897,28.659,13.216,1.44049,-0.499325,0.253298,0.410506,0.488263,0.570157
850,379.011,2,23.4269,28.6735,13.2804,1.43581,-0.500861,0.252918,0.409626,0.488933,0.569725
851,378.922,2,23.3557,28.6751,13.3746,1.43415,-0.498994,0.251634,0.407491,0.489025,0.567929
852,373.096,2,23.2976,28.7105,13.4291,1.42897,-0.49735,0.251014,0.404536,0.488372,0.564599
853,376.812,2,23.2241,28.7572,13.4758,1.42829,-0.495795,0.249754,0.399078,0.487314,0.565912
854,376.503,2,23.1479,28.7291,13.4718,1.42463,-0.493638,0.24923,0.397646,0.487139,0.568004
855,377.211,2,23.0591,28.7161,13.4575,1.4194,-0.490663,0.249434,0.403701,0.485887,0.565441
856,374.37,2,23.0583,28.6537,13.4025,1.41457,-0.490639,0.249396,0.406956,0.48422,0.561514
857,379.284,2,23.0917,28.6187,13.4807,1.41252,-0.492044,0.24969,0.409664,0.483929,0.561347
858,377.999,2,23.1311,28.5811,13.6044,1.41284,-0.493449,0.250048,0.407707,0.483897,0.559485
859,380.52,2,23.1397,28.5775,13.6711,1.41426,-0.493513,0.250137,0.408822,0.482803,0.558262
860,373.98,2,23.1147,28.6039,13.6725,1.41435,-0.493123,0.249549,0.400757,0.480952,0.561749
861,375.521,2,23.1187,28.6359,13.6635,1.41538,-0.493693,0.248869,0.394816,0.480004,0.563665
862,372.325,2,23.0802,28.6784,13.5651,1.41148,-0.49255,0.248494,0.394439,0.479522,0.562243
863,375.472,2,23.0611,28.7133,13.4815,1.40827,-0.491554,0.249577,0.390017,0.478434,0.570454
864,376.312,2,23.0638,28.7106,13.4148,1.40898,-0.49156,0.250051,0.384733,0.47592,0.575184
865,376.417,2,23.0827,28.7453,13.3964,1.40901,-0.492059,0.250484,0.382509,0.475791,0.575431
866,376.7,2,23.0963,28.7624,13.3837,1.41597,-0.492489,0.25082,0.374638,0.474209,0.570741
867,379.929,2,23.1183,28.7761,13.3628,1.41972,-0.493272,0.250457,0.373204,0.474754,0.569472
868,386.026,2,23.0941,28.8246,13.2616,1.42775,-0.492377,0.250315,0.370616,0.475002,0.570902
869,379.813,2,23.0633,28.8435,13.2205,1.43249,-0.490985,0.25055,0.365986,0.475739,0.567716
870,387.686,2,23.0445,28.862,13.1757,1.44104,-0.489961,0.250997,0.363898,0.476627,0.566273
871,389.732,2,23.0362,28.8757,13.2073,1.44955,-0.48949,0.251006,0.362395,0.476849,0.568279
872,388.516,2,23.0304,28.8617,13.2274,1.45335,-0.489035,0.250934,0.362607,0.478211,0.573127
873,391.203,2,23.0373,28.8376,13.2025,1.45824,-0.48898,0.251157,0.363362,0.478954,0.578165
874,384.282,2,23.009,28.8078,13.2251,1.45625,-0.488205,0.250226,0.369248,0.479533,0.579416
875,385.481,2,23.0154,28.7656,13.1777,1.45902,-0.488499,0.250156,0.367781,0.479806,0.580647
876,382.093,2,23.0344,28.7351,13.178,1.45734,-0.488988,0.250392,0.370309,0.47936,0.579954
877,383.013,2,23.0308,28.74,13.1468,1.45691,-0.488778,0.250206,0.373362,0.478257,0.578586
878,385.572,2,23.0779,28.735,13.2139,1.45424,-0.490256,0.250318,0.374411,0.478728,0.587606
879,391.295,2,23.0961,28.7425,13.1661,1.45465,-0.491292,0.250251,0.379695,0.479286,0.592741
880,387.773,2,23.1141,28.7844,13.1289,1.45845,-0.492121,0.249739,0.375529,0.478288,0.599452
881,379.495,2,23.1561,28.8229,13.1355,1.456,-0.493195,0.250148,0.374993,0.476662,0.598156
882,379.944,2,23.1357,28.8438,13.1468,1.45566,-0.492398,0.250022,0.376129,0.475083,0.592576
883,384.732,2,23.1326,28.8517,13.1829,1.45426,-0.492902,0.24999,0.379117,0.474737,0.593915
884,386.108,2,23.1537,28.8811,13.194,1.45743,-0.493735,0.249769,0.375808,0.475494,0.595688
885,381.998,2,23.1605,28.9021,13.149,1.45864,-0.493774,0.249503,0.371742,0.474531,0.597228
886,380.787,2,23.1504,28.9219,13.1299,1.45924,-0.493026,0.249756,0.368618,0.47373,0.596127
887,385.865,2,23.1758,28.9285,13.1564,1.45997,-0.493593,0.25044,0.368557,0.473316,0.597909
888,380.603,2,23.2087,28.9206,13.1106,1.45848,-0.494403,0.250747,0.366229,0.471533,0.601168
889,380.952,2,23.2293,28.8971,13.075,1.45774,-0.49498,0.250812,0.366164,0.470651,0.599785
890,374.121,2,23.2421,28.8656,13.0701,1.45435,-0.495618,0.250771,0.364927,0.470277,0.596194
891,383.403,2,23.2339,28.8111,13.0936,1.45633,-0.495696,0.251001,0.365926,0.469624,0.591478
892,381.385,2,23.2409,28.7633,13.1587,1.45663,-0.496056,0.251017,0.366429,0.469248,0.589434
893,379.104,2,23.2196,28.7045,13.1672,1.45611,-0.495593,0.250651,0.367802,0.468402,0.585386
894,376.567,2,23.184,28.6561,13.2492,1.45352,-0.494927,0.25074,0.368816,0.467299,0.5818
895,375.049,2,23.1324,28.6342,13.3124,1.44969,-0.49325,0.250159,0.372041,0.466495,0.578076
896,375.636,2,23.1506,28.627,13.2476,1.44541,-0.493891,0.249732,0.373854,0.465547,0.578781
897,380.095,2,23.1675,28.6214,13.2614,1.44574,-0.494577,0.249796,0.374239,0.465965,0.576441
898,375.956,2,23.15,28.6418,13.2325,1.4463,-0.493831,0.249958,0.370747,0.466522,0.572447
899,376.387,2,23.1542,28.6215,13.1931,1.44581,-0.493797,0.250228,0.369519,0.467058,0.568508
900,379.01,2,23.1326,28.5848,13.156,1.4446,-0.492843,0.250487,0.370788,0.467202,0.566891
901,378.208,2,23.1293,28.5628,13.0914,1.44424,-0.492733,0.250416,0.369057,0.468363,0.566853
902,376.238,2,23.138,28.5679,13.0337,1.44072,-0.492602,0.250564,0.368596,0.469062,0.569689
903,379.915,2,23.1522,28.5478,13.0537,1.4411,-0.492879,0.251025,0.367009,0.470031,0.569926
904,375.944,2,23.161,28.5212,13.0481,1.43648,-0.493194,0.251447,0.370121,0.470681,0.568973
905,375.791,2,23.1599,28.5145,13.0461,1.43312,-0.492997,0.251807,0.370138,0.470916,0.570817
906,375.026,2,23.168,28.5397,13.0588,1.4303,-0.493215,0.251516,0.371564,0.470564,0.570785
907,375.722,2,23.1835,28.586,13.0569,1.43041,-0.493381,0.251601,0.370714,0.471532,0.566441
908,376.93,2,23.2192,28.5805,13.107,1.42967,-0.494142,0.252048,0.374661,0.470823,0.560365
909,378.968,2,23.2444,28.5641,13.1586,1.43216,-0.495117,0.251437,0.373561,0.470636,0.558488
910,376.838,2,23.2783,28.5767,13.1488,1.43283,-0.495903,0.251484,0.372314,0.470265,0.557228
911,385.721,2,23.2812,28.5925,13.089,1.4372,-0.495977,0.25146,0.371033,0.469764,0.559266
912,382.62,2,23.3032,28.5791,13.0353,1.43867,-0.496499,0.251178,0.371374,0.469287,0.561447
913,381.083,2,23.3301,28.5827,13.024,1.44085,-0.497132,0.251575,0.369808,0.469169,0.560628
914,391.681,2,23.3642,28.6272,12.9566,1.44618,-0.498416,0.251826,0.371878,0.469756,0.56
915,382.201,2,23.3756,28.6563,12.9277,1.44803,-0.498588,0.252202,0.371145,0.470541,0.557487
916,377.937,2,23.3835,28.6467,12.918,1.4481,-0.498637,0.252544,0.370033,0.471475,0.554237
917,381.657,2,23.4004,28.622,12.9186,1.44722,-0.498944,0.253245,0.371285,0.472327,0.553722
918,381.241,2,23.4032,28.6082,12.953,1.4458,-0.499012,0.253307,0.373861,0.472131,0.554722
919,377.727,2,23.3922,28.5978,12.9542,1.44279,-0.498544,0.253407,0.376517,0.472477,0.554115
920,377.847,2,23.3831,28.6085,12.9205,1.44061,-0.498175,0.253209,0.377247,0.472993,0.555033
921,384.956,2,23.3681,28.6139,12.9111,1.44119,-0.497754,0.252889,0.379048,0.473969,0.556934
922,376.294,2,23.324,28.6133,12.8804,1.43742,-0.496527,0.252548,0.380733,0.474565,0.558301
923,379.693,2,23.3037,28.5918,12.9147,1.43473,-0.4964,0.252053,0.384387,0.47562,0.558591
924,379.092,2,23.2771,28.5713,13.0377,1.43165,-0.496013,0.25186,0.385485,0.476943,0.56231
925,378.991,2,23.2731,28.5454,13.0725,1.43047,-0.49574,0.252204,0.38461,0.478012,0.563663
926,368.753,2,23.2716,28.5421,13.1111,1.42724,-0.495746,0.252351,0.381903,0.477832,0.562076
927,371.75,2,23.2499,28.5566,13.1187,1.42662,-0.495243,0.252326,0.379269,0.477242,0.560204
928,378.226,2,23.2286,28.556,13.1263,1.42849,-0.49466,0.252198,0.377496,0.476113,0.559897
929,377.683,2,23.2139,28.5539,13.0908,1.43063,-0.494106,0.25203,0.375834,0.475502,0.557154
930,380.591,2,23.2232,28.5669,13.1218,1.43345,-0.49427,0.252124,0.373971,0.474918,0.555697
931,374.86,2,23.2114,28.558,13.1473,1.43518,-0.494196,0.251509,0.371672,0.474513,0.552463
932,390.164,2,23.2207,28.5635,13.1487,1.43974,-0.49414,0.251773,0.370968,0.474075,0.555234
933,388,2,23.1981,28.5717,13.1428,1.44289,-0.493105,0.252208,0.370459,0.473035,0.558057
934,381.832,2,23.2268,28.567,13.1122,1.44544,-0.49358,0.252553,0.367529,0.472732,0.558541
935,386.89,2,23.2487,28.565,13.14,1.44863,-0.493993,0.252863,0.367227,0.472609,0.558306
936,385.195,2,23.2495,28.5645,13.1293,1.45162,-0.494012,0.252908,0.36614,0.472195,0.55858
937,377.064,2,23.2864,28.5946,13.1134,1.45198,-0.495174,0.253091,0.363608,0.472523,0.557371
938,379.251,2,23.2686,28.6142,13.108,1.45137,-0.494659,0.252703,0.364561,0.471587,0.558232
939,381.016,2,23.2622,28.6611,13.1062,1.45039,-0.494627,0.252548,0.366001,0.471113,0.560315
940,378.543,2,23.2798,28.6838,13.0783,1.44817,-0.495287,0.252557,0.367632,0.47143,0.560869
941,385.618,2,23.2725,28.7113,13.077,1.44882,-0.495283,0.252101,0.368808,0.471992,0.563037
942,384.025,2,23.2737,28.719,13.0241,1.44804,-0.495369,0.251982,0.371962,0.472856,0.562804
943,386.792,2,23.274,28.7036,13.0704,1.44952,-0.495681,0.251532,0.372397,0.473367,0.565072
944,390.518,2,23.27,28.7078,13.103,1.45192,-0.495533,0.251461,0.373108,0.473248,0.567797
945,381.655,2,23.2718,28.7124,13.1423,1.45186,-0.495619,0.251,0.3723,0.473159,0.570487
946,382.942,2,23.2947,28.7158,13.1456,1.45232,-0.496237,0.250933,0.372648,0.472936,0.570622
947,387.857,2,23.3038,28.721,13.1301,1.45344,-0.496454,0.250604,0.374586,0.472672,0.571819
948,386.641,2,23.3156,28.7152,13.1081,1.45501,-0.496545,0.250555,0.375691,0.472589,0.571018
949,376.693,2,23.3227,28.7024,13.0938,1.45525,-0.496606,0.250239,0.373489,0.472665,0.569327
950,386.216,2,23.2998,28.7141,13.073,1.45761,-0.495948,0.250272,0.372918,0.472363,0.569085
951,381.859,2,23.288,28.7374,13.0701,1.45737,-0.49603,0.250054,0.372291,0.472194,0.570953
952,378.123,2,23.2765,28.7609,13.0541,1.45534,-0.495886,0.249839,0.373014,0.47207,0.571563
953,383.526,2,23.2566,28.7931,13.0858,1.4551,-0.49558,0.249652,0.374061,0.472687,0.571379
954,391.586,2,23.2571,28.8183,13.0928,1.4584,-0.495849,0.249591,0.375334,0.472515,0.570679
955,382.173,2,23.2738,28.8347,13.0746,1.45904,-0.496482,0.249933,0.373447,0.47238,0.571174
956,383.455,2,23.2508,28.8225,13.055,1.46123,-0.495484,0.250064,0.371623,0.472408,0.569459
957,379.836,2,23.2614,28.8219,13.052,1.46187,-0.495686,0.25044,0.369803,0.472155,0.568335
958,382.294,2,23.2708,28.8231,13.0652,1.46214,-0.495981,0.250438,0.3689,0.471972,0.569021
959,384.623,2,23.2585,28.8308,13.0799,1.46406,-0.49565,0.250231,0.366605,0.472636,0.569706
960,383.066,2,23.26,28.8242,13.0793,1.46502,-0.495622,0.250297,0.365191,0.472957,0.569557
961,382.248,2,23.2571,28.8173,13.0157,1.46414,-0.495528,0.250545,0.365409,0.473077,0.570404
962,384.126,2,23.2697,28.8157,12.9968,1.46404,-0.49583,0.250674,0.365768,0.473242,0.571106
963,378.878,2,23.2609,28.805,12.9953,1.4629,-0.495625,0.251012,0.364738,0.473111,0.571643
964,385.392,2,23.2539,28.7879,13.0009,1.46424,-0.495259,0.251002,0.364739,0.472986,0.570905
965,385.703,2,23.2479,28.7704,12.9711,1.46487,-0.495016,0.251006,0.365607,0.472461,0.57129
966,381.154,2,23.2417,28.7786,12.9292,1.46502,-0.494846,0.251095,0.365054,0.472258,0.570834
967,381.62,2,23.2357,28.7911,12.9016,1.46355,-0.494664,0.251518,0.366752,0.471734,0.570473
968,382.664,2,23.2277,28.803,12.9147,1.46216,-0.494647,0.251493,0.36778,0.471892,0.571875
969,386.113,2,23.2112,28.8157,12.9389,1.46182,-0.494207,0.251639,0.369017,0.47134,0.573799
970,383.155,2,23.1982,28.8051,12.9537,1.46001,-0.493804,0.25144,0.371949,0.470856,0.575159
971,379.266,2,23.1812,28.8018,12.9548,1.45903,-0.493304,0.25147,0.371618,0.470805,0.575329
972,383.571,2,23.1648,28.8114,12.9519,1.46114,-0.492963,0.251372,0.370869,0.471081,0.572206
973,374.13,2,23.1659,28.8085,12.9533,1.45947,-0.493008,0.251201,0.370718,0.471085,0.570718
974,375.349,2,23.1513,28.7988,12.9582,1.45782,-0.492606,0.251124,0.369741,0.471587,0.570571
975,373.228,2,23.1473,28.7952,12.9473,1.45555,-0.492475,0.250999,0.369184,0.471704,0.57062
976,377.247,2,23.1637,28.8234,12.9394,1.45481,-0.492891,0.251212,0.368105,0.472094,0.569732
977,378.286,2,23.1828,28.8336,12.9151,1.45337,-0.493464,0.251076,0.367477,0.472399,0.571846
978,381.143,2,23.1855,28.8348,12.9009,1.45253,-0.493602,0.250863,0.367137,0.472678,0.57416
979,383.699,2,23.1936,28.8361,12.8898,1.45179,-0.493944,0.250918,0.368176,0.472691,0.575886
980,381.113,2,23.195,28.8281,12.8958,1.45006,-0.494013,0.250961,0.369188,0.472441,0.578273
981,389.829,2,23.2157,28.8388,12.8954,1.45077,-0.494702,0.251117,0.369954,0.472552,0.580694
982,382.088,2,23.2275,28.8311,12.8824,1.45093,-0.495071,0.251366,0.369792,0.47206,0.581319
983,375.969,2,23.2365,28.8141,12.8591,1.44871,-0.495226,0.25157,0.371126,0.471408,0.580714
984,380.836,2,23.2367,28.7964,12.8656,1.44883,-0.495224,0.251453,0.371781,0.471079,0.579451
985,379.04,2,23.2307,28.8024,12.8493,1.44776,-0.495014,0.251441,0.373372,0.470808,0.578441
986,374.343,2,23.2357,28.8107,12.8335,1.44657,-0.495332,0.251272,0.37354,0.470801,0.576648
987,378.449,2,23.2612,28.8248,12.8187,1.44641,-0.496036,0.251491,0.373383,0.470758,0.575095
988,391.53,2,23.2912,28.8359,12.8157,1.44947,-0.4969,0.251506,0.372793,0.470272,0.57605
989,379.686,2,23.3074,28.8337,12.8321,1.44965,-0.497512,0.251409,0.371775,0.469724,0.576889
990,375.042,2,23.3095,28.8294,12.8224,1.44832,-0.497622,0.251197,0.370926,0.46926,0.578437
991,371.117,2,23.3016,28.814,12.8356,1.44435,-0.497403,0.251394,0.372235,0.468793,0.579684
992,387.141,2,23.2981,28.8016,12.8228,1.44496,-0.497279,0.251444,0.373008,0.468577,0.580994
993,388.858,2,23.3074,28.8057,12.8375,1.44458,-0.497622,0.251432,0.374512,0.468486,0.584729
994,389.711,2,23.2951,28.7975,12.8582,1.4441,-0.497249,0.251395,0.377169,0.468635,0.586962
995,387.184,2,23.2877,28.7918,12.8656,1.44494,-0.497007,0.251167,0.377952,0.468886,0.587512
996,385.626,2,23.2701,28.7994,12.8558,1.44438,-0.496604,0.250991,0.37974,0.468964,0.588862
997,377.303,2,23.2647,28.8019,12.8589,1.44274,-0.496419,0.251016,0.38085,0.469381,0.587561
998,384.656,2,23.2585,28.7958,12.8635,1.44277,-0.496176,0.251098,0.381094,0.469695,0.588109
999,383.995,2,23.2635,28.7921,12.8752,1.44288,-0.496304,0.251213,0.38087,0.470001,0.588932
1000,384.986,2,23.251,28.7908,12.8646,1.44283,-0.495918,0.251214,0.381831,0.470515,0.588723
1001,380.661,2,23.2549,28.7842,12.8757,1.44241,-0.49606,0.251106,0.382392,0.47077,0.588105
1002,386.844,2,23.27,28.7772,12.864,1.44318,-0.49639,0.251186,0.383851,0.4707,0.586775
1003,383.634,2,23.269,28.7727,12.8562,1.44316,-0.496263,0.251287,0.384637,0.470935,0.585985
1004,384.484,2,23.2703,28.763,12.8413,1.44373,-0.496067,0.251385,0.385538,0.471006,0.584127
1005,389.344,2,23.2701,28.7518,12.8523,1.44477,-0.495944,0.251544,0.386288,0.471113,0.584232
1006,381.773,2,23.2625,28.7532,12.8583,1.44421,-0.495712,0.251462,0.387736,0.471159,0.583521
1007,388.756,2,23.2585,28.7488,12.8827,1.44479,-0.495704,0.251244,0.38913,0.471476,0.583589
1008,384.081,2,23.2524,28.7491,12.9146,1.44448,-0.495645,0.25095,0.389532,0.471863,0.584986
1009,390.833,2,23.2638,28.7296,12.9238,1.44467,-0.495963,0.250952,0.391653,0.472259,0.585387
1010,392.405,2,23.2652,28.7131,12.9232,1.44587,-0.495973,0.250908,0.392521,0.472634,0.585897
1011,398.399,2,23.25,28.6953,12.9463,1.44756,-0.495624,0.25065,0.394208,0.473122,0.587372
1012,394.752,2,23.2454,28.6839,12.9615,1.44908,-0.495479,0.250551,0.39586,0.473041,0.587432
1013,389.17,2,23.2443,28.6811,12.9518,1.44892,-0.495385,0.25051,0.398034,0.47306,0.587516
1014,391.202,2,23.2501,28.6786,12.9432,1.44924,-0.495535,0.250585,0.400136,0.472666,0.587813
1015,385.15,2,23.249,28.6701,12.9483,1.44936,-0.495544,0.250476,0.400704,0.472445,0.587717
1016,388.148,2,23.2529,28.6576,12.9745,1.44978,-0.495652,0.250458,0.401082,0.472005,0.588693
1017,387.335,2,23.2547,28.6519,12.9703,1.4508,-0.49569,0.250503,0.400525,0.471706,0.588665
1018,392.576,2,23.2547,28.6449,12.9866,1.45246,-0.495797,0.25053,0.399985,0.471439,0.589623
1019,391.546,2,23.2613,28.6446,12.9817,1.45368,-0.495953,0.250483,0.400211,0.471569,0.589684
1020,386.669,2,23.2618,28.6425,12.9845,1.45355,-0.495973,0.250509,0.400786,0.471495,0.590029
1021,390.633,2,23.2719,28.6387,12.9808,1.45404,-0.496282,0.250445,0.40179,0.471594,0.590239
1022,391.705,2,23.2765,28.6332,12.9732,1.45569,-0.496367,0.250482,0.400936,0.472015,0.590002
1023,389.249,2,23.2865,28.6333,12.9625,1.45625,-0.496566,0.250682,0.400505,0.472754,0.589928
1024,392.617,2,23.2897,28.6376,12.9698,1.45704,-0.496589,0.250886,0.400423,0.473007,0.590542
1025,388.927,2,23.2908,28.6369,12.9832,1.45693,-0.496583,0.251035,0.40075,0.473387,0.590957
1026,390.658,2,23.2959,28.6315,13.0114,1.45761,-0.496719,0.25105,0.400834,0.473463,0.591387
1027,386.888,2,23.2864,28.6298,13.0506,1.4565,-0.496615,0.250923,0.402335,0.473573,0.592509
1028,383.046,2,23.2898,28.6317,13.0636,1.45555,-0.496779,0.250945,0.403592,0.473461,0.591782
1029,383.327,2,23.2795,28.6386,13.091,1.45485,-0.496593,0.250728,0.404339,0.473172,0.592138
1030,378.435,2,23.2734,28.634,13.1051,1.45373,-0.496483,0.250484,0.405425,0.472892,0.591291
1031,389.595,2,23.2766,28.6316,13.1036,1.4544,-0.496503,0.250527,0.406438,0.472609,0.590412
1032,383.334,2,23.2648,28.6267,13.1003,1.45412,-0.496103,0.250495,0.406885,0.472352,0.589904
1033,385.766,2,23.267,28.6247,13.0891,1.45379,-0.496099,0.250357,0.407884,0.472299,0.589901
1034,384.635,2,23.2681,28.6237,13.0674,1.4535,-0.496165,0.250235,0.408643,0.472166,0.589838
