iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,362.272,1,20.443,60.4341,25.2656,34.0977,1.17591,2.22045e-16,0.429422,1.3091,0.819167,1.06669
696,366.474,1,20.4837,60.2853,24.9646,34.4087,1.20596,2.22045e-16,0.433051,1.26887,0.827124,1.05862
697,363.174,1,20.2983,62.4946,24.9031,33.7472,1.1816,2.22045e-16,0.439123,1.25815,0.835137,1.06716
698,368.089,1,20.2819,61.7842,25.0857,34.9394,1.21166,2.22045e-16,0.439208,1.26232,0.82307,1.10454
699,361.375,1,20.4047,61.2698,25.3777,34.1772,1.17207,2.22045e-16,0.436442,1.23602,0.815376,1.0951
700,364.437,1,20.3858,59.2183,25.3177,33.4104,1.1878,2.22045e-16,0.440803,1.24259,0.831238,1.10429
701,364.981,1,20.4,59.964,25.8022,33.1459,1.193,2.22045e-16,0.442486,1.2161,0.833591,1.10576
702,366.407,1,20.3281,59.8893,25.6019,33.442,1.20261,2.22045e-16,0.437974,1.19434,0.835722,1.13624
703,370.112,2,20.3796,61.3769,25.2067,32.7499,1.22345,2.22045e-16,0.440094,1.20758,0.844455,1.14547
704,366.362,2,20.2858,61.1832,25.0068,32.6991,1.20077,2.22045e-16,0.439829,1.22279,0.85216,1.08842
705,365.437,2,20.4233,62.301,24.8349,32.5851,1.19476,2.22045e-16,0.436195,1.22083,0.853882,1.09861
706,368.176,2,20.427,61.9417,24.3881,32.7709,1.21648,2.22045e-16,0.437116,1.21558,0.866526,1.0503
707,370.463,2,20.5716,61.2738,24.4995,31.6867,1.2379,2.22045e-16,0.428647,1.2396,0.856068,1.0082
708,367.611,2,20.5574,60.1805,24.4531,30.7069,1.21384,2.22045e-16,0.430554,1.30506,0.856944,0.992422
709,365.597,2,20.4743,60.5894,24.4125,31.969,1.21256,2.22045e-16,0.427131,1.2124,0.853651,0.969498
710,373.365,2,20.601,62.7835,24.0432,31.7024,1.26217,2.22045e-16,0.424253,1.25971,0.862646,0.955198
711,375.19,2,20.6159,63.5842,24.0469,32.0751,1.26665,2.22045e-16,0.4241,1.3377,0.855677,0.982331
712,370.656,2,20.3996,60.8177,24.0104,31.8194,1.23561,2.22045e-16,0.427502,1.31747,0.855926,0.992744
713,368.224,2,20.5222,61.0098,24.0335,30.56,1.22217,2.22045e-16,0.420931,1.33632,0.854855,0.963834
714,369.839,2,20.4586,62.0157,24.0826,30.3068,1.23105,2.22045e-16,0.4214,1.37967,0.850773,0.951742
715,363.425,2,20.4459,61.4049,23.9548,30.8843,1.18936,2.22045e-16,0.422993,1.37362,0.84691,0.958386
716,364.656,2,20.4534,61.1841,23.9705,32.0134,1.19753,2.22045e-16,0.418505,1.35088,0.846369,0.970975
717,361.37,2,20.4747,62.1577,23.6577,31.3635,1.17914,2.22045e-16,0.424355,1.32421,0.850184,0.947861
718,367.72,2,20.4516,65.7655,23.3246,31.1318,1.2278,2.22045e-16,0.421994,1.28806,0.84577,0.906225
719,367.215,2,20.5333,65.1227,23.4289,30.6925,1.2243,2.22045e-16,0.426375,1.30532,0.845928,0.904157
720,367.747,2,20.5919,64.1312,23.4294,30.421,1.22875,2.22045e-16,0.423876,1.31773,0.84916,0.889435
721,365.725,2,20.5472,63.8432,23.4013,29.7736,1.21525,2.22045e-16,0.42014,1.34018,0.850573,0.88702
722,371.466,2,20.439,62.8308,23.5617,30.5737,1.26126,2.22045e-16,0.421519,1.21784,0.843988,0.895462
723,365.992,2,20.5214,59.9078,23.3533,30.3207,1.22587,2.22045e-16,0.418941,1.25082,0.846493,0.897435
724,367.169,2,20.4555,61.1778,23.2181,30.0331,1.23704,2.22045e-16,0.421319,1.22199,0.84594,0.868812
725,360.592,2,20.5038,63.0409,22.9654,29.6999,1.1892,2.22045e-16,0.421731,1.32198,0.857394,0.846946
726,364.336,2,20.6428,62.5769,23.0363,29.5931,1.20516,2.22045e-16,0.421943,1.35709,0.855008,0.851973
727,364.845,2,20.5673,64.3926,22.7562,29.521,1.21266,2.22045e-16,0.423889,1.32062,0.853702,0.852891
728,368.302,2,20.542,64.7812,22.5589,29.2798,1.22985,2.22045e-16,0.424711,1.32822,0.868521,0.864352
729,371.473,2,20.481,66.2965,22.5756,30.1481,1.25305,2.22045e-16,0.422691,1.2792,0.879837,0.87886
730,368.98,2,20.4573,61.5556,22.9413,30.1655,1.23971,2.22045e-16,0.425756,1.28315,0.870572,0.880203
731,369.38,2,20.5201,58.4932,22.8239,29.7629,1.2425,2.22045e-16,0.421544,1.27684,0.880279,0.86885
732,364.709,2,20.4484,57.9535,22.9806,29.308,1.21379,2.22045e-16,0.426332,1.24099,0.893757,0.878869
733,370.533,2,20.4356,53.669,23.0404,30.3829,1.23916,2.22045e-16,0.42722,1.22195,0.91708,0.91605
734,368.556,2,20.439,56.0569,23.0458,30.173,1.23215,2.22045e-16,0.428276,1.2247,0.918932,0.900163
735,367.838,2,20.5603,55.7682,23.0559,29.9652,1.22109,2.22045e-16,0.424329,1.28476,0.914954,0.920628
736,366.166,2,20.4746,56.9915,23.183,30.2448,1.20893,2.22045e-16,0.430675,1.27562,0.902623,0.941874
737,368.922,2,20.4534,57.7836,23.3509,29.9234,1.22194,2.22045e-16,0.430279,1.24854,0.899282,0.978881
738,373.825,2,20.4173,56.2941,23.6409,30.558,1.24969,2.22045e-16,0.43059,1.29216,0.899907,0.970091
739,372.738,2,20.4563,57.3323,23.4389,31.3161,1.24194,2.22045e-16,0.428156,1.34845,0.890797,0.997346
740,368.635,2,20.5119,60.1784,23.248,31.9767,1.21896,2.22045e-16,0.425288,1.35682,0.898272,0.98303
741,366.08,2,20.4581,63.2154,23.2778,31.4846,1.19731,2.22045e-16,0.42688,1.3794,0.902409,0.991313
742,367.404,2,20.3946,61.2535,23.044,31.6269,1.20396,2.22045e-16,0.428978,1.35928,0.893159,0.989459
743,369.784,2,20.4324,60.5772,23.0234,31.3642,1.2212,2.22045e-16,0.427965,1.37068,0.889998,0.95572
744,363.906,2,20.5149,61.0392,23.3548,30.9531,1.1976,2.22045e-16,0.428939,1.34593,0.882595,0.926887
745,365.101,2,20.4718,60.4333,23.2602,31.4273,1.19754,2.22045e-16,0.428498,1.36803,0.876305,0.928252
746,368.078,2,20.5219,62.4778,23.3018,31.7297,1.21608,2.22045e-16,0.42953,1.35737,0.867641,0.921497
747,368.264,2,20.5411,62.3952,23.1709,31.8244,1.22125,2.22045e-16,0.424888,1.36143,0.859213,0.930288
748,368.506,2,20.5371,62.3403,23.1133,32.5468,1.2219,2.22045e-16,0.423783,1.33477,0.860291,0.96336
749,371.764,2,20.5072,61.701,23.2974,32.3313,1.23325,2.22045e-16,0.425821,1.41948,0.867102,0.957072
750,371.974,2,20.4926,61.9245,23.4396,31.412,1.24218,2.22045e-16,0.42592,1.40003,0.866054,0.935228
751,370.253,2,20.5614,62.0822,23.6229,30.8697,1.23478,2.22045e-16,0.425314,1.44472,0.859832,0.904484
752,367.909,2,20.5632,61.9921,23.58,30.889,1.2226,2.22045e-16,0.420739,1.47222,0.858358,0.881106
753,370.388,2,20.5136,64.3919,23.3974,30.8294,1.2359,2.22045e-16,0.423991,1.42475,0.861054,0.872903
754,365.747,2,20.5396,63.1216,23.5244,31.2873,1.21582,2.22045e-16,0.422073,1.3914,0.856024,0.886636
755,363.853,2,20.4637,64.4426,23.3392,30.9691,1.19669,2.22045e-16,0.424455,1.43524,0.847261,0.895461
756,362.355,2,20.512,63.4355,23.2507,30.2051,1.18918,2.22045e-16,0.424057,1.39976,0.850095,0.89028
757,363.848,2,20.487,61.9864,23.1547,30.1367,1.18863,2.22045e-16,0.426674,1.4186,0.85835,0.910408
758,367.866,2,20.4875,61.8215,23.0376,29.9194,1.21052,2.22045e-16,0.423968,1.38577,0.858927,0.930408
759,364.796,2,20.5856,61.1671,22.8924,29.2322,1.20039,2.22045e-16,0.423955,1.35319,0.869396,0.945824
760,369.706,2,20.5871,59.6665,22.8735,29.1808,1.22045,2.22045e-16,0.42091,1.3543,0.872263,0.96148
761,366.097,2,20.5998,58.7134,22.8283,29.1754,1.20906,2.22045e-16,0.421582,1.34707,0.865922,0.967047
762,367.377,2,20.5773,59.1814,22.923,30.1616,1.20882,2.22045e-16,0.423359,1.36767,0.859814,0.985165
763,369.999,2,20.4977,58.9629,23.2392,31.2893,1.22746,2.22045e-16,0.423584,1.29885,0.858857,0.991117
764,367.562,2,20.5205,60.045,23.1027,31.7995,1.2198,2.22045e-16,0.42335,1.2838,0.864074,0.993632
765,367.687,2,20.4972,60.096,23.0108,31.951,1.2179,2.22045e-16,0.424557,1.26873,0.867511,1.00126
766,362.273,2,20.4552,60.4256,22.8643,32.5492,1.1922,2.22045e-16,0.424966,1.30515,0.856947,0.983143
767,366.895,2,20.4581,62.529,22.7902,33.1627,1.2044,2.22045e-16,0.425611,1.32555,0.854469,0.982732
768,368.348,2,20.4405,61.8943,22.8739,32.9111,1.21379,2.22045e-16,0.42863,1.34482,0.850585,0.980413
769,368.498,2,20.4858,61.8335,22.8007,32.4934,1.21663,2.22045e-16,0.425331,1.3617,0.852303,0.98542
770,365.164,2,20.4399,62.2437,22.8047,32.4212,1.20341,2.22045e-16,0.426218,1.37213,0.845507,0.974822
771,366.629,2,20.4812,61.1105,22.7685,32.7175,1.21205,2.22045e-16,0.425368,1.33462,0.848656,0.94795
772,369.179,2,20.4461,60.2109,22.7018,32.7242,1.22519,2.22045e-16,0.425089,1.34208,0.846108,0.935468
773,368.384,2,20.4383,61.2105,22.5616,32.8097,1.2248,2.22045e-16,0.424473,1.34037,0.860487,0.927364
774,366.811,2,20.3987,61.5587,22.6334,33.2033,1.21879,2.22045e-16,0.425107,1.35251,0.855692,0.91474
775,368.849,2,20.3504,62.4067,22.5329,33.079,1.2259,2.22045e-16,0.425008,1.36147,0.856256,0.907771
776,363.765,2,20.4003,63.101,22.3348,32.0801,1.20689,2.22045e-16,0.424595,1.37984,0.861632,0.882512
777,360.675,2,20.3659,61.0795,22.3829,32.1582,1.19107,2.22045e-16,0.423226,1.34409,0.863486,0.870812
778,361.548,2,20.3229,60.2704,22.3864,32.7284,1.18623,2.22045e-16,0.425657,1.31844,0.863698,0.89101
779,361.127,2,20.3299,59.2743,22.2562,33.0046,1.18272,2.22045e-16,0.423509,1.29698,0.865745,0.913126
780,365.415,2,20.3577,61.5254,22.2622,33.3715,1.20294,2.22045e-16,0.423613,1.23271,0.867104,0.931542
781,367.625,2,20.4009,64.2953,22.3553,33.2594,1.22061,2.22045e-16,0.422786,1.22555,0.867919,0.920052
782,368.207,2,20.4109,62.5631,22.4758,33.515,1.22994,2.22045e-16,0.423675,1.22021,0.854933,0.926954
783,367.597,2,20.3876,62.4089,22.5936,33.3592,1.23649,5.15185e-07,0.424544,1.18185,0.848745,0.914479
784,365.849,2,20.3867,62.4441,22.6839,33.3279,1.22567,1.99817e-07,0.426393,1.194,0.859799,0.917679
785,370.292,2,20.3755,61.3456,22.7041,33.0735,1.23684,6.58694e-06,0.427332,1.2246,0.869073,0.92144
786,365.497,2,20.4027,60.2113,22.8428,33.3318,1.22358,2.61523e-06,0.428051,1.2054,0.863885,0.933937
787,363.979,2,20.4361,60.3389,22.9329,33.0619,1.20832,1.05023e-06,0.42729,1.23824,0.858057,0.951097
788,368.789,2,20.451,60.7088,22.8447,32.9868,1.22577,4.26512e-07,0.422907,1.23885,0.862662,0.93278
789,370.869,2,20.4913,60.8638,22.715,32.4933,1.24147,1.75132e-07,0.423453,1.25888,0.865398,0.903892
790,366.254,2,20.5053,61.6603,22.8321,32.7768,1.22995,7.26963e-08,0.424018,1.2352,0.857393,0.918018
791,367.197,2,20.4884,61.3571,22.7968,33.0864,1.22397,3.04996e-08,0.425534,1.28453,0.861674,0.912708
792,370.837,2,20.4642,61.0088,22.8277,32.9802,1.23471,1.29311e-08,0.426045,1.30423,0.862526,0.922495
793,368.593,2,20.4681,61.7019,22.7239,32.8389,1.23116,5.53946e-09,0.4256,1.32835,0.863106,0.910133
794,366.906,2,20.4331,60.6351,22.514,32.6442,1.22673,2.39727e-09,0.424595,1.29492,0.867497,0.902374
795,366.854,2,20.4706,61.3909,22.5544,33.0113,1.22787,1.04789e-09,0.422559,1.26958,0.862268,0.891605
796,366.354,2,20.4246,62.103,22.5353,33.2447,1.22115,4.62586e-10,0.423776,1.29382,0.855877,0.903219
797,364.615,2,20.3751,61.2327,22.7363,33.3366,1.215,2.06199e-10,0.424893,1.2802,0.853599,0.896727
798,368.11,2,20.3877,60.9541,22.8129,32.956,1.22521,9.27967e-11,0.423847,1.27422,0.851248,0.901512
799,368.549,2,20.3795,62.2855,22.8924,32.9262,1.22864,4.21566e-11,0.424399,1.2952,0.851288,0.907495
800,367.134,2,20.4154,63.0485,22.8233,32.4339,1.22629,1.93298e-11,0.424942,1.31857,0.852568,0.887587
801,366.447,2,20.4183,62.3274,22.8101,31.5759,1.22357,8.94449e-12,0.42352,1.30982,0.857146,0.883591
802,367.999,2,20.4921,63.9587,22.7439,30.7114,1.22405,4.17635e-12,0.424397,1.33513,0.864349,0.885284
803,366.858,2,20.5072,62.4404,22.5858,30.1737,1.2211,1.96744e-12,0.42313,1.30493,0.864446,0.913994
804,367.668,2,20.4749,61.313,22.4013,29.735,1.22318,9.35028e-13,0.423744,1.30046,0.868067,0.909801
805,367.351,2,20.4875,60.0481,22.4173,28.9651,1.22695,4.48273e-13,0.423593,1.27411,0.863204,0.901534
806,371.454,2,20.5334,63.6125,22.2261,28.305,1.24105,2.16801e-13,0.422466,1.27984,0.854817,0.911363
807,371.331,2,20.5018,66.3896,22.2298,28.3459,1.25167,1.0579e-13,0.421574,1.26507,0.846548,0.899344
808,373.831,2,20.4558,66.093,22.11,28.9118,1.26561,0.00114896,0.423087,1.23657,0.841556,0.89628
809,372.666,2,20.4364,65.909,22.0145,29.3313,1.26923,0.00056928,0.421971,1.25642,0.834195,0.883211
810,371.506,2,20.4474,65.6373,21.9609,29.3077,1.27003,0.000284329,0.421091,1.23616,0.829874,0.874877
811,371.342,2,20.5162,67.0622,21.956,28.7303,1.26601,0.000143134,0.420543,1.27033,0.823061,0.874955
812,366.365,2,20.4896,67.7053,22.0924,28.747,1.24902,7.26176e-05,0.420178,1.27601,0.821874,0.864415
813,366.306,2,20.5407,66.1905,22.1835,28.5376,1.24044,3.71256e-05,0.417111,1.27601,0.819789,0.867846
814,359.698,2,20.5054,64.4153,22.2994,29.1316,1.21835,1.91245e-05,0.417376,1.23191,0.823143,0.859225
815,363.446,2,20.5059,64.1465,22.3898,28.8296,1.21753,9.92537e-06,0.41862,1.22157,0.824747,0.858781
816,363.052,2,20.5598,64.6479,22.5303,28.8189,1.21596,5.18918e-06,0.419397,1.21052,0.823547,0.863804
817,362.805,2,20.5745,64.7902,22.7296,28.2071,1.21592,2.73276e-06,0.421989,1.17718,0.822299,0.870702
818,362.952,2,20.5695,64.7447,22.7188,28.2684,1.2149,1.44949e-06,0.422862,1.18104,0.818997,0.873483
819,360.495,2,20.5429,65.3804,22.644,28.3151,1.20815,7.74273e-07,0.424233,1.1676,0.818721,0.870852
820,363.075,2,20.522,65.7234,22.4846,28.1403,1.21305,4.16485e-07,0.423805,1.14682,0.819351,0.879415
821,362.183,2,20.5196,66.5266,22.3694,28.3633,1.21474,2.25574e-07,0.421899,1.12676,0.817561,0.880317
822,367.964,2,20.528,67.9603,22.2152,28.2115,1.23135,1.23005e-07,0.423307,1.1114,0.812875,0.901975
823,368.619,2,20.545,67.8356,22.18,27.9086,1.23768,6.75252e-08,0.423437,1.14719,0.816381,0.912382
824,368.862,2,20.6012,68.358,21.9997,27.8453,1.24427,3.73143e-08,0.422049,1.15039,0.814976,0.918038
825,370.054,2,20.5896,68.6691,21.8304,27.7354,1.25161,2.07547e-08,0.421973,1.15457,0.820533,0.910371
826,370.367,2,20.5773,68.7779,21.6129,27.7096,1.25766,1.16185e-08,0.42227,1.15838,0.820895,0.901766
827,371.888,2,20.617,68.814,21.4956,27.6432,1.26333,6.54544e-09,0.422504,1.15281,0.819663,0.923589
828,373.542,2,20.6249,68.5039,21.4129,27.7471,1.27165,3.71065e-09,0.421976,1.13888,0.817733,0.944307
829,371.408,2,20.6058,70.4511,21.4607,27.8241,1.2665,2.11664e-09,0.422995,1.14234,0.818055,0.970579
830,369.212,2,20.5522,71.6293,21.4237,27.7439,1.25495,1.21477e-09,0.423911,1.1641,0.820112,0.981753
831,371.114,2,20.521,72.4098,21.5435,27.5877,1.25233,7.01394e-10,0.423684,1.17623,0.822444,1.00687
832,370.748,2,20.5327,72.2744,21.652,27.2247,1.25162,4.07392e-10,0.422356,1.1599,0.831341,1.01864
833,368.353,2,20.5177,70.6725,21.6454,26.8348,1.24447,2.38021e-10,0.422039,1.15806,0.839589,1.01166
834,368.025,2,20.5022,69.7012,21.5005,26.7252,1.24072,1.39874e-10,0.422478,1.14417,0.848461,1.00153
835,364.144,2,20.5085,68.8665,21.4015,27.1175,1.22655,8.26697e-11,0.421628,1.15865,0.850208,0.992649
836,365.289,2,20.5029,67.9713,21.2812,27.6989,1.22325,4.91374e-11,0.419463,1.14387,0.85351,0.98959
837,361.481,2,20.4758,67.3785,21.2078,28.1585,1.21265,2.937e-11,0.420547,1.13349,0.861955,0.963961
838,365.879,2,20.4348,66.5867,21.0163,28.2484,1.21597,1.7652e-11,0.421004,1.14342,0.868459,0.955418
839,374.768,2,20.4357,66.2013,20.8404,28.3905,1.23997,1.06671e-11,0.423476,1.15843,0.86432,0.962871
840,374.919,2,20.4368,65.8726,20.7351,28.52,1.25517,6.48101e-12,0.422904,1.17475,0.86128,0.965617
841,366.343,2,20.4293,66.2309,20.7395,28.224,1.2382,3.95866e-12,0.421906,1.18621,0.868854,0.983066
842,368.427,2,20.4068,66.8423,20.7989,28.5876,1.23289,2.43075e-12,0.421065,1.22202,0.858743,0.993188
843,366.112,2,20.4268,67.1762,20.7657,28.9817,1.22558,1.50035e-12,0.419746,1.23259,0.857104,0.985948
844,362.274,2,20.4245,66.7775,20.6695,28.9161,1.21353,9.30857e-13,0.421354,1.23136,0.855035,0.965148
845,366.101,2,20.4539,65.2335,20.6524,29.1539,1.216,5.8049e-13,0.420972,1.2367,0.849599,0.955394
846,366.462,2,20.4639,64.3396,20.6788,29.3038,1.2168,3.63842e-13,0.422319,1.24064,0.851273,0.953455
847,368.112,2,20.4764,64.0311,20.7215,29.252,1.22178,2.2921e-13,0.422802,1.23366,0.853747,0.958508
848,367.713,2,20.5028,64.1982,20.7232,29.1586,1.22237,1.45131e-13,0.42282,1.25169,0.855018,0.955855
849,367.365,2,20.5362,64.1157,20.6715,29.3479,1.2235,9.23671e-14,0.422583,1.27382,0.856032,0.933133
850,367.321,2,20.5428,65.053,20.4695,29.8448,1.22305,5.90951e-14,0.424267,1.29681,0.858991,0.914977
851,366.996,2,20.4843,64.6767,20.4351,30.4256,1.22542,3.80145e-14,0.424944,1.27108,0.861967,0.90299
852,363.561,2,20.4746,64.3076,20.4773,30.5585,1.22036,2.45953e-14,0.425075,1.24108,0.860862,0.894571
853,366.305,2,20.4343,65.0574,20.416,30.7357,1.22148,1.60133e-14,0.424599,1.25555,0.860003,0.88508
854,366.216,2,20.4862,64.9405,20.6173,30.7972,1.22237,1.04997e-14,0.422061,1.26096,0.858865,0.884049
855,366.474,2,20.5136,64.8182,20.7218,30.7041,1.2229,6.94127e-15,0.419891,1.27123,0.85695,0.885916
856,364.363,2,20.5066,65.1314,20.8556,30.7242,1.21944,4.6344e-15,0.419905,1.27517,0.850433,0.882556
857,367.802,2,20.5021,65.4498,20.9947,30.9735,1.22459,3.13226e-15,0.419576,1.28047,0.846398,0.883486
858,360.944,2,20.5123,65.2648,20.9347,30.9305,1.21393,2.14985e-15,0.419791,1.25428,0.848834,0.885004
859,365.474,2,20.4985,65.2913,20.8799,30.8508,1.21806,1.50455e-15,0.41902,1.23634,0.852278,0.880899
860,362.285,2,20.4754,64.5411,20.9169,30.5213,1.21399,1.07887e-15,0.419998,1.21419,0.853287,0.879134
861,362.695,2,20.4534,64.5561,21.0515,29.948,1.21153,7.96881e-16,0.419402,1.21871,0.849946,0.87636
862,362.462,2,20.4502,65.4246,21.1617,29.7277,1.21,6.09294e-16,0.420145,1.20797,0.843907,0.881497
863,362.925,2,20.4402,65.7256,21.2028,29.6085,1.21188,4.83992e-16,0.419681,1.19817,0.838886,0.874185
864,366.455,2,20.4297,65.5734,21.2656,29.6567,1.22082,3.99951e-16,0.419942,1.19522,0.835084,0.865891
865,364.542,2,20.4299,66.0079,21.2529,29.5901,1.22347,3.43357e-16,0.419584,1.1869,0.832098,0.861802
866,364.334,2,20.4225,66.5931,21.239,29.5429,1.22432,3.05093e-16,0.420562,1.18486,0.836084,0.851198
867,362.915,2,20.3927,67.3554,21.2362,29.6756,1.22141,2.79121e-16,0.420518,1.18485,0.839226,0.847411
868,361.631,2,20.4453,66.8684,21.0938,29.644,1.21478,2.61423e-16,0.419654,1.21442,0.842374,0.839144
869,360.938,2,20.4567,66.041,20.9426,29.7778,1.20951,2.49316e-16,0.419321,1.23419,0.846579,0.826918
870,362.681,2,20.4207,66.3973,20.7874,30.1028,1.20578,2.41003e-16,0.419876,1.27563,0.853336,0.824725
871,363.588,2,20.4445,66.6256,20.5793,30.1378,1.20796,2.35273e-16,0.419935,1.26769,0.86091,0.822856
872,365.003,2,20.451,67.279,20.4383,30.255,1.21318,2.3131e-16,0.41868,1.255,0.867079,0.820662
873,362.801,2,20.4727,67.6095,20.5028,30.3527,1.21176,2.28557e-16,0.41759,1.2617,0.865519,0.819833
874,360.851,2,20.4701,67.1448,20.5802,30.5369,1.20601,2.26639e-16,0.417678,1.27462,0.863048,0.819719
875,360.474,2,20.4613,66.7518,20.6643,30.3125,1.20148,2.25297e-16,0.417858,1.27579,0.857492,0.827182
876,360.658,2,20.4605,67.2888,20.7126,30.2668,1.19913,2.24355e-16,0.417367,1.26472,0.855538,0.836312
877,361.348,2,20.462,67.4145,20.7728,30.2896,1.19809,2.23692e-16,0.418228,1.2506,0.854859,0.849448
878,359.962,2,20.4352,67.3542,20.8095,30.2846,1.19562,2.23223e-16,0.419108,1.24178,0.854116,0.85074
879,361.81,2,20.4236,67.4873,20.7975,30.3098,1.19629,2.22891e-16,0.420396,1.23635,0.853415,0.858365
880,359.38,2,20.4038,68.1527,20.8334,30.4868,1.19132,2.22654e-16,0.420875,1.24284,0.853635,0.863664
881,361.723,2,20.4178,68.0149,20.7749,30.6873,1.19408,2.22485e-16,0.421009,1.24482,0.852156,0.857146
882,363.82,2,20.4331,68.6723,20.7244,30.8549,1.19933,2.22364e-16,0.420393,1.2591,0.852647,0.847265
883,363.012,2,20.4324,69.293,20.6363,30.8966,1.19918,2.22277e-16,0.420912,1.2765,0.855584,0.850539
884,361.598,2,20.433,69.8785,20.5648,30.9878,1.19857,2.22214e-16,0.42014,1.27615,0.854933,0.850283
885,361.752,2,20.4304,69.8505,20.5993,31.1652,1.19939,2.22169e-16,0.419674,1.269,0.85503,0.846098
886,363.408,2,20.4203,70.3125,20.6753,31.5873,1.20116,2.22136e-16,0.42,1.2725,0.856799,0.848405
887,366.612,2,20.409,70.2351,20.6922,31.8112,1.21056,2.22112e-16,0.42008,1.2529,0.85808,0.845452
888,364.365,2,20.3758,70.0433,20.7202,32.0128,1.21363,2.22094e-16,0.421228,1.23068,0.858124,0.848279
889,368.142,2,20.374,69.4001,20.6556,32.1963,1.22059,2.22081e-16,0.421804,1.22852,0.864232,0.848381
890,371.027,2,20.3961,68.0123,20.6719,32.3088,1.22939,2.22072e-16,0.422268,1.23331,0.865301,0.85841
891,370.792,2,20.4101,66.7369,20.6838,32.4305,1.23496,2.22065e-16,0.422595,1.24264,0.871001,0.860854
892,369.055,2,20.4348,65.6255,20.7313,32.2935,1.23718,2.2206e-16,0.423169,1.23451,0.875687,0.864557
893,364.774,2,20.4565,64.511,20.8939,31.8808,1.23192,2.22056e-16,0.423443,1.23021,0.873359,0.867122
894,366.037,2,20.4534,64.3265,20.8929,31.6566,1.22996,2.22053e-16,0.424889,1.21448,0.875436,0.874384
895,363.262,2,20.4537,63.8789,20.9512,31.5148,1.22367,2.22051e-16,0.425003,1.21149,0.873487,0.879955
896,372.02,2,20.4611,64.0435,21.0823,31.5106,1.2318,2.2205e-16,0.426071,1.22366,0.864789,0.892698
897,369.877,2,20.4448,64.0317,21.1069,31.5784,1.23501,2.22048e-16,0.425953,1.2217,0.856452,0.911274
898,363.381,2,20.4316,64.35,21.1297,31.7455,1.22662,2.22047e-16,0.425001,1.22777,0.847974,0.923683
899,366.235,2,20.4254,64.4363,21.1934,32.1122,1.22601,2.22047e-16,0.42501,1.22061,0.842503,0.929278
900,361.021,2,20.4188,64.8489,21.2949,32.148,1.21691,2.22046e-16,0.425078,1.22567,0.837375,0.92996
901,364.931,2,20.4208,64.9231,21.4303,32.2949,1.21649,2.22046e-16,0.425223,1.222,0.835252,0.932363
902,365.661,2,20.4364,64.4682,21.5599,32.2583,1.21793,2.22046e-16,0.424176,1.21508,0.83348,0.934723
903,366.392,2,20.4458,64.8408,21.7313,32.0838,1.22115,2.22045e-16,0.423376,1.20551,0.834056,0.930463
904,364.899,2,20.4567,65.165,21.7872,32.0017,1.22034,2.22045e-16,0.423904,1.19878,0.832812,0.933068
905,364.809,2,20.481,64.8722,21.811,32.0237,1.22003,2.22045e-16,0.422499,1.209,0.828857,0.92683
906,362.256,2,20.4921,66.0632,21.8238,31.9324,1.2155,2.22045e-16,0.421769,1.21903,0.827127,0.921249
907,361.005,2,20.4643,66.7109,21.8105,31.9906,1.20999,2.22045e-16,0.421939,1.23013,0.827104,0.913674
908,366.343,2,20.4482,67.4345,21.7646,32.3751,1.21416,2.22045e-16,0.421959,1.23245,0.826126,0.90883
909,366.73,2,20.4405,67.8694,21.765,32.6037,1.21947,2.22045e-16,0.421514,1.22444,0.823356,0.903093
910,363.318,2,20.4494,68.0069,21.752,32.5043,1.21828,2.22045e-16,0.422214,1.22317,0.817184,0.900514
911,365.031,2,20.4606,68.3413,21.6724,32.5052,1.21898,2.22045e-16,0.421858,1.23246,0.814268,0.898112
912,362.909,2,20.4575,68.6745,21.6712,32.6005,1.2172,2.22045e-16,0.421289,1.24051,0.811712,0.89051
913,360.517,2,20.4578,68.8469,21.6169,32.5445,1.21184,2.22045e-16,0.420875,1.25636,0.807077,0.884029
914,365.386,2,20.4743,70.232,21.513,32.3675,1.21331,2.22045e-16,0.421117,1.27182,0.807492,0.882607
915,366.016,2,20.4834,71.2551,21.4311,32.2413,1.2145,2.22045e-16,0.422192,1.29012,0.806018,0.884022
916,368.412,2,20.485,71.5692,21.4122,32.2022,1.21975,2.22045e-16,0.423045,1.29897,0.802052,0.883082
917,365.966,2,20.4955,71.6761,21.4211,32.3167,1.22044,2.22045e-16,0.42204,1.31971,0.798663,0.878551
918,363.646,2,20.4748,71.9546,21.3438,32.5028,1.21747,2.22045e-16,0.422001,1.33188,0.797635,0.877308
919,364.743,2,20.4638,72.2691,21.2876,32.655,1.21687,2.22045e-16,0.421131,1.34056,0.798877,0.874434
920,369.267,2,20.486,72.4534,21.316,32.8168,1.22436,2.22045e-16,0.419922,1.3358,0.797532,0.86746
921,366.957,2,20.4856,72.8946,21.3589,33.0396,1.22752,2.22045e-16,0.419451,1.33488,0.792348,0.861846
922,366.368,2,20.4892,73.0749,21.341,33.2036,1.22903,2.22045e-16,0.419342,1.32869,0.790004,0.860975
923,364.882,2,20.4978,72.6938,21.3186,33.2481,1.22831,2.22045e-16,0.419303,1.32557,0.787692,0.858981
924,366.649,2,20.4852,72.7024,21.2059,33.1653,1.23105,2.22045e-16,0.419074,1.31358,0.786022,0.855482
